split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314262,CYP2D6,4.465121873,4.7160892,4.38642575,4.592406,0.12368345,0.2509675
fit,OCNT-2313441,CYP1A2,5.01047352,5.491261,4.90944725,5.11934975,0.37191105,0.48078728
fit,OCNT-2313441,CYP2C9,5.269704675,5.432514,5.14894925,5.3931935,0.03932047,0.16280937
fit,OCNT-2313441,CYP3A4,4.932542547,5.057844,4.85927375,5.009435,0.048408985,0.12530184
fit,OCNT-2310899,CYP2C9,4.514806463,4.3025575,4.34089125,4.73753825,0.038333893,-0.2122488
fit,OCNT-2310899,CYP3A4,5.14142942,4.007907,5.0989185,5.18622775,1.0910115,-1.1335225
fit,OCNT-2309873,CYP3A4,2.829589687,4.459732,1.2254075,3.814253,0.64547896,1.6301425
fit,OCNT-2315215,CYP3A4,4.796851405,4.317371,4.72216775,4.891321,0.40479708,-0.47948074
fit,OCNT-2314905,CYP1A2,4.814014597,4.748267,4.62742175,5.02245225,0.0,-0.06574726
fit,OCNT-0022139,CYP2D6,4.698939887,5.207536,4.572345,4.86590525,0.34163094,0.5085964
fit,OCNT-2395690,CYP3A4,5.75038255,4.564089,5.67177925,5.82916025,1.1076903,-1.1862936
fit,OCNT-2316125,CYP1A2,5.793957287,5.3961205,5.66992,5.9118415,0.27379942,-0.3978367
fit,OCNT-2310418,CYP2D6,4.6058799,4.5501833,4.55208725,4.68122,0.0019040108,-0.055696487
fit,OCNT-2313872,CYP1A2,4.071929785,4.555107,3.6806365,4.65005625,0.0,0.48317719
fit,OCNT-2313872,CYP2C9,3.368922037,4.239114,2.29792125,4.005586,0.23352766,0.8701918
fit,OCNT-2308554,CYP1A2,3.235258265,4.7677693,1.60911525,3.9932845,0.7744849,1.532511
fit,OCNT-2314234,CYP1A2,4.939029643,4.1149116,4.7339535,5.169774,0.6190419,-0.82411814
fit,OCNT-2314234,CYP3A4,2.399733262,3.5264251,1.0999345,3.63483725,0.0,1.1266918
fit,OCNT-2317607,CYP2C9,4.427195357,4.245555,4.2060875,4.71333325,0.0,-0.18164062
fit,OCNT-2315092,CYP1A2,5.579016197,5.061407,5.4541475,5.696706,0.39274025,-0.5176091
fit,OCNT-2310900,CYP1A2,4.336831935,4.2945423,4.11569075,4.647276,0.0,-0.042289734
fit,OCNT-2310900,CYP2C9,4.96162237,4.3999953,4.73464,5.17146775,0.3346448,-0.5616269
fit,OCNT-2314459,CYP2D6,4.361597745,4.3914948,4.224119,4.47030025,0.0,0.029897213
fit,OCNT-2395564,CYP3A4,4.863756022,4.1607533,4.76194975,5.008795,0.6011963,-0.7030029
fit,OCNT-2328989,CYP2D6,4.482368272,4.0088143,4.350209,4.64699875,0.3413949,-0.47355413
fit,OCNT-2316543,CYP1A2,6.178681818,5.0175056,6.08273675,6.28196975,1.0652313,-1.1611762
fit,OCNT-2316543,CYP2D6,3.53637959,4.6568813,1.27317625,4.221647,0.43523455,1.1205018
fit,OCNT-2311844,CYP2D6,4.282688477,4.603749,3.8813495,4.47236425,0.13138437,0.32106018
fit,OCNT-0713835,CYP2D6,4.47176306,4.3866105,4.3712585,4.61777875,0.0,-0.085152626
fit,OCNT-2315731,CYP1A2,2.70612089,4.336501,1.121809,3.85444675,0.48205447,1.6303802
fit,OCNT-2315731,CYP3A4,3.552908173,3.6712933,2.791863,4.0280445,0.0,0.11838508
fit,OCNT-2310431,CYP2C9,4.808180555,4.467078,4.5400705,5.073931,0.072992325,-0.34110212
fit,OCNT-2310431,CYP3A4,4.785578425,3.9514005,4.696714,4.910719,0.7453134,-0.83417773
fit,OCNT-2328402,CYP2C9,5.928811482,4.4501786,5.82015625,6.0299295,1.3699775,-1.4786329
fit,OCNT-2328402,CYP3A4,5.497406215,3.7266483,5.436981,5.5602825,1.7103329,-1.7707577
fit,OCNT-2328936,CYP3A4,6.24090818,5.1533556,6.17304925,6.31374325,1.0196939,-1.0875525
fit,OCNT-2395434,CYP3A4,2.61790481,3.8923154,1.125749,3.77356075,0.118754625,1.2744105
fit,OCNT-2317281,CYP1A2,5.295166005,4.954401,5.09267575,5.44291,0.13827467,-0.340765
fit,OCNT-2310822,CYP2C9,4.502336038,4.6647897,4.252362,4.80497075,0.0,0.16245365
fit,OCNT-2310822,CYP3A4,4.965897785,4.462429,4.8731755,5.096738,0.41074657,-0.5034685
fit,OCNT-2312472,CYP2D6,4.425515273,4.6263742,4.27757,4.59333225,0.033041954,0.20085907
fit,OCNT-2310868,CYP2C9,4.747596567,4.018458,4.54595075,4.99467225,0.527493,-0.72913885
fit,OCNT-2310868,CYP3A4,4.08054416,3.4502008,3.8492025,4.31912525,0.3990016,-0.6303432
fit,OCNT-2316431,CYP2C9,4.543253922,4.5609055,4.3055665,4.829122,0.0,0.017651558
fit,OCNT-2316431,CYP2D6,4.905353235,4.413142,4.755885,5.05018375,0.34274292,-0.49221087
fit,OCNT-2308903,CYP1A2,5.943690125,5.0612326,5.83902075,6.04750325,0.77778816,-0.88245773
fit,OCNT-2308903,CYP2D6,6.056284738,4.8586874,5.9078605,6.20638825,1.0491729,-1.1975975
fit,OCNT-2312062,CYP2D6,4.431889395,4.637793,4.3406475,4.559173,0.07861996,0.20590353
fit,OCNT-2309111,CYP1A2,3.896427225,4.6138816,3.446077,4.3044215,0.30946016,0.71745443
fit,OCNT-2309111,CYP2C9,3.932196203,4.260932,3.404601,4.648483,0.0,0.32873583
fit,OCNT-2309111,CYP3A4,3.622686865,4.0359287,2.98680775,4.03189475,0.0040340424,0.41324186
fit,OCNT-2317299,CYP2D6,4.596181878,5.08178,4.4368665,4.794513,0.28726673,0.4855981
fit,OCNT-2395751,CYP3A4,2.779373388,3.9122777,1.20705925,3.81263325,0.09964442,1.1329043
fit,OCNT-2315512,CYP1A2,7.018157643,5.075315,6.92564675,7.11334025,1.8503318,-1.9428425
fit,OCNT-2315512,CYP2D6,6.627326948,5.043157,6.53250925,6.733531,1.4893522,-1.5841699
fit,OCNT-2313098,CYP1A2,3.662254772,4.440339,2.94184775,4.11963475,0.32070446,0.7780843
fit,OCNT-2313098,CYP2C9,4.7849691,4.391037,4.549768,5.00539775,0.15873098,-0.39393234
fit,OCNT-2317832,CYP1A2,4.680251915,4.992403,4.5005375,4.903005,0.08939791,0.31215096
fit,OCNT-2317832,CYP2D6,4.37778035,4.4771814,4.1727075,4.55751175,0.0,0.099401
fit,OCNT-2317832,CYP3A4,5.203477128,4.7458115,5.1272485,5.2856675,0.38143682,-0.45766544
fit,OCNT-2395429,CYP3A4,4.540503295,4.235451,4.45125925,4.68163575,0.21580791,-0.30505228
fit,OCNT-2311427,CYP1A2,5.085894413,5.147523,4.88565475,5.26485,0.0,0.06162834
fit,OCNT-2314067,CYP3A4,5.79764719,4.604918,5.66882325,5.91354475,1.0639052,-1.192729
fit,OCNT-2395495,CYP3A4,4.788202948,4.0494347,4.71215925,4.8845025,0.6627245,-0.7387681
fit,OCNT-2310606,CYP1A2,5.64305967,5.57631,5.54416925,5.73885225,0.0,-0.06674957
fit,OCNT-2310606,CYP2D6,2.08517502,4.916113,1.05729625,3.50528025,1.4108326,2.8309379
fit,OCNT-2310606,CYP3A4,5.955765657,5.0232744,5.86636275,6.0478765,0.84308815,-0.9324913
fit,OCNT-2308638,CYP1A2,5.211921692,5.432281,5.00382925,5.39736925,0.034911633,0.22035933
fit,OCNT-2308638,CYP2D6,4.740541735,4.915463,4.34510725,5.38331175,0.0,0.17492104
fit,OCNT-2395721,CYP3A4,4.751033347,4.0111275,4.63237925,4.94723275,0.6212516,-0.73990583
fit,OCNT-2313624,CYP2C9,4.191658603,4.226435,3.8185,4.62187975,0.0,0.034776688
fit,OCNT-2395406,CYP3A4,4.818110925,4.7347317,4.7471195,4.91219525,0.0123877525,-0.08337927
fit,OCNT-2315087,CYP2C9,4.363102817,4.4831057,4.07276925,4.7506935,0.0,0.12000275
fit,OCNT-2312462,CYP3A4,5.8101924,5.08739,5.695787,5.9264325,0.608397,-0.72280264
fit,OCNT-2328827,CYP1A2,5.103808697,3.7592394,4.90876575,5.28727525,1.1495264,-1.3445694
fit,OCNT-2314759,CYP3A4,5.514929448,4.1669674,5.44473775,5.583166,1.2777705,-1.3479619
fit,OCNT-2310759,CYP2C9,2.572745283,3.962222,1.10304625,3.81421225,0.14800978,1.3894768
fit,OCNT-2312053,CYP3A4,5.011346778,4.0093327,4.93091,5.102701,0.92157745,-1.0020142
fit,OCNT-2310097,CYP3A4,4.300932767,4.7515087,4.116929,4.627092,0.12441683,0.45057583
fit,OCNT-2395369,CYP3A4,4.434343132,4.0636396,4.3152245,4.61006175,0.251585,-0.3707037
fit,OCNT-2309435,CYP2D6,4.78945537,5.382448,4.61892825,4.97792625,0.40452194,0.5929928
fit,OCNT-2308860,CYP1A2,6.142259447,5.174045,6.04347,6.2389275,0.8694248,-0.9682145
fit,OCNT-2308860,CYP2C9,4.434269245,5.2767997,3.86219,5.200069,0.07673073,0.84253025
fit,OCNT-2308860,CYP3A4,3.621380278,4.676291,3.265437,3.98305325,0.6932378,1.0549107
fit,OCNT-2309844,CYP2D6,5.284160867,4.900703,5.176248,5.383267,0.27554512,-0.38345814
fit,OCNT-2309844,CYP3A4,6.04559205,4.2362776,5.978878,6.10988075,1.7426004,-1.8093143
fit,OCNT-2314029,CYP3A4,4.767516247,3.8989081,4.68723875,4.88773025,0.78833055,-0.868608
fit,OCNT-2395729,CYP3A4,4.524574675,4.359499,4.36594725,4.80365475,0.006448269,-0.16507578
fit,OCNT-2318299,CYP2D6,4.393742115,4.475921,4.2771785,4.5589775,0.0,0.08217907
fit,OCNT-2316204,CYP1A2,5.071397317,4.955117,4.89592,5.2207025,0.0,-0.11628008
fit,OCNT-2318346,CYP1A2,6.196793625,4.8932137,6.0854665,6.302666,1.1922526,-1.3035798
fit,OCNT-2317695,CYP2D6,5.240445258,5.0577374,5.15843925,5.3331515,0.10070181,-0.18270779
fit,OCNT-2315271,CYP2C9,4.692787228,4.783062,4.4621405,4.9363965,0.0,0.09027481
fit,OCNT-2315271,CYP2D6,5.630972565,5.18216,5.531097,5.736594,0.34893703,-0.44881248
fit,OCNT-2395587,CYP3A4,4.274050743,3.8043015,4.09288875,4.48505375,0.28858733,-0.4697492
fit,OCNT-2318691,CYP2C9,5.351833293,4.324422,5.18995575,5.47991225,0.8655338,-1.0274115
fit,OCNT-2317207,CYP3A4,3.566651508,3.8701043,2.30402325,4.04109125,0.0,0.30345273
fit,OCNT-2309752,CYP1A2,4.53786015,5.1147943,3.9402555,5.30930775,0.0,0.57693434
fit,OCNT-2309752,CYP2D6,5.17905231,4.7387934,5.11775825,5.2411005,0.3789649,-0.44025898
fit,OCNT-2316754,CYP2C9,2.692314272,3.6190033,1.124194,3.908827,0.0,0.9266889
fit,OCNT-2316754,CYP3A4,2.083278458,3.0224032,1.05257875,3.216741,0.0,0.9391248
fit,OCNT-2395460,CYP3A4,5.29994507,4.404991,5.21761,5.38606925,0.81261873,-0.8949537
fit,OCNT-2315149,CYP2D6,2.197595662,4.7857776,1.04512375,3.64983825,1.1359394,2.588182
fit,OCNT-2315688,CYP3A4,4.48484173,3.752552,4.38221325,4.65684375,0.6296611,-0.7322898
fit,OCNT-2316247,CYP1A2,4.985597317,4.561647,4.78020825,5.18127425,0.21856117,-0.4239502
fit,OCNT-2316247,CYP2D6,4.651437555,4.683795,4.47658675,4.905057,0.0,0.032357216
fit,OCNT-2310192,CYP3A4,2.13248211,3.6406853,1.05528175,3.499787,0.14089823,1.5082033
fit,OCNT-2313319,CYP2C9,3.8263668,4.5982866,3.2932765,4.232931,0.3653555,0.7719197
fit,OCNT-2318483,CYP2C9,4.75841283,4.2432046,4.49373375,5.027904,0.2505293,-0.51520824
fit,OCNT-2312969,CYP1A2,5.576840012,5.7762423,5.459109,5.69599125,0.08025122,0.19940233
fit,OCNT-2312969,CYP2D6,4.837763015,5.3124113,4.7523485,4.93577275,0.3766384,0.47464848
fit,OCNT-0494166,CYP2D6,4.560219538,4.4813824,4.442191,4.72141475,0.0,-0.078837395
fit,OCNT-2316132,CYP1A2,4.55876262,4.7212753,4.303881,4.91720925,0.0,0.16251278
fit,OCNT-2315609,CYP3A4,5.483920203,3.7923331,5.4078765,5.5601905,1.6155434,-1.691587
fit,OCNT-2315632,CYP2C9,5.656788533,5.0012484,5.540119,5.767031,0.5388708,-0.65554
fit,OCNT-2315401,CYP3A4,1.93753613,3.3074708,1.04431975,3.12397325,0.18349767,1.3699347
fit,OCNT-2308918,CYP1A2,5.307835752,4.9749293,5.125083,5.43446075,0.15015364,-0.33290625
fit,OCNT-2310650,CYP1A2,5.152074687,5.180934,4.954051,5.29500725,0.0,0.028859138
fit,OCNT-2310650,CYP2D6,4.485690115,4.867881,4.271219,4.7334905,0.13439035,0.3821907
fit,OCNT-2314515,CYP2C9,3.771417367,3.6379461,3.2280855,4.2199815,0.0,-0.13347125
fit,OCNT-2314515,CYP3A4,3.559019998,3.2180414,3.13584625,3.9460715,0.0,-0.34097862
fit,OCNT-2312206,CYP2D6,5.956214795,4.489296,5.840626,6.0752455,1.3513298,-1.466919
fit,OCNT-2314630,CYP2D6,5.322884998,4.8700247,5.1772325,5.43288175,0.30720758,-0.45286036
fit,OCNT-2318479,CYP2D6,4.349825218,4.6133814,4.16995375,4.52707875,0.08630276,0.263556
fit,OCNT-2310886,CYP2D6,5.81857972,5.4268484,5.728267,5.92219425,0.30141878,-0.39173126
fit,OCNT-2395526,CYP3A4,4.737636343,4.792885,4.6131775,4.93874975,0.0,0.05524826
fit,OCNT-2395395,CYP3A4,5.033908597,3.884059,4.94687675,5.13309,1.0628176,-1.1498494
fit,OCNT-2314042,CYP2C9,2.172735368,4.0240784,1.077678,3.56010925,0.46396923,1.8513429
fit,OCNT-2316278,CYP2C9,4.192898545,4.764708,3.90343575,4.5289965,0.23571157,0.5718093
fit,OCNT-2316278,CYP3A4,4.24217269,4.326245,4.1079,4.3935785,0.0,0.08407211
fit,OCNT-0492977,CYP3A4,4.70326415,3.9732318,4.61303725,4.8229005,0.6398053,-0.73003244
fit,OCNT-2318675,CYP2D6,4.361894418,3.9642687,4.1381195,4.52331,0.17385101,-0.39762592
fit,OCNT-2315738,CYP2C9,4.96286487,4.6793737,4.82429175,5.1121925,0.14491796,-0.28349113
fit,OCNT-2315738,CYP3A4,3.88369952,4.35637,3.580485,4.12397875,0.23239136,0.47267056
fit,OCNT-2312495,CYP1A2,4.5556559,5.4921303,4.36162825,4.82298325,0.669147,0.9364743
fit,OCNT-2312495,CYP3A4,4.787617433,4.4946074,4.70960525,4.87321475,0.21499777,-0.29300976
fit,OCNT-2311159,CYP1A2,3.81494932,4.689109,3.312918,4.40294325,0.2861657,0.8741596
fit,OCNT-2312873,CYP2C9,4.702120372,4.358108,4.47947275,4.96385325,0.12136459,-0.34401226
fit,OCNT-2315996,CYP1A2,4.43614745,4.8615417,3.87774425,5.2365375,0.0,0.42539454
fit,OCNT-2315996,CYP2C9,5.518729925,4.5362325,5.31082125,5.6933975,0.7745886,-0.9824972
fit,OCNT-2315996,CYP2D6,2.45387508,4.496504,1.079007,3.941148,0.5553558,2.0426288
fit,OCNT-2315996,CYP3A4,5.974041725,4.1067576,5.889649,6.06413,1.7828913,-1.8672843
fit,OCNT-2311250,CYP1A2,5.118834093,4.5828505,4.933338,5.30186075,0.3504877,-0.53598356
fit,OCNT-2311250,CYP2C9,4.637214522,4.4252987,4.41239175,4.913046,0.0,-0.21191597
fit,OCNT-2311250,CYP3A4,4.370416048,4.004837,4.28300875,4.52368575,0.27817154,-0.36557913
fit,OCNT-2310488,CYP1A2,7.520682635,5.203791,7.4068485,7.63654325,2.2030573,-2.3168917
fit,OCNT-2310488,CYP2C9,6.112180515,5.134466,6.002438,6.23168025,0.8679719,-0.97771454
fit,OCNT-2395758,CYP3A4,5.922702717,4.792641,5.8617945,5.98381475,1.0691533,-1.1300616
fit,OCNT-2314468,CYP1A2,5.948517677,5.191285,5.852614,6.04099325,0.6613288,-0.75723267
fit,OCNT-2314468,CYP2D6,4.481437738,4.813657,4.3787985,4.623393,0.19026375,0.33221912
fit,OCNT-2316911,CYP2C9,4.088713017,4.6004663,3.65474875,4.54936175,0.051104546,0.5117531
fit,OCNT-2316911,CYP2D6,4.822188265,4.483593,4.65517625,5.00397475,0.17158318,-0.3385954
fit,OCNT-2317742,CYP1A2,5.55070465,5.0811877,5.4734935,5.6247725,0.39230585,-0.46951675
fit,OCNT-2309265,CYP1A2,4.013291025,4.779601,3.57920475,4.5866455,0.1929555,0.7663102
fit,OCNT-2309265,CYP2D6,4.820187105,5.020379,4.6535995,5.00152175,0.01885748,0.20019197
fit,OCNT-2309265,CYP3A4,5.188347138,4.0984364,5.07609725,5.3255015,0.97766113,-1.089911
fit,OCNT-2311220,CYP3A4,3.745900537,4.075752,3.27288125,4.08892025,0.0,0.32985115
fit,OCNT-2314290,CYP3A4,3.632441325,3.7618728,3.19481575,4.0145785,0.0,0.12943149
fit,OCNT-2313014,CYP3A4,4.273543913,4.7479362,4.10129925,4.58220275,0.16573334,0.4743924
fit,OCNT-2315844,CYP1A2,4.903293165,5.02597,4.70640325,5.105052,0.0,0.12267685
fit,OCNT-2315844,CYP2D6,4.45224196,4.48258,4.385248,4.539025,0.0,0.030338287
fit,OCNT-2318522,CYP3A4,2.725709568,3.3456097,1.120112,3.80427675,0.0,0.6199
fit,OCNT-2315503,CYP1A2,5.117787312,4.921615,4.906878,5.28717475,0.0,-0.19617224
fit,OCNT-2318495,CYP2D6,5.43523152,4.7870007,5.3057065,5.56282675,0.51870584,-0.648231
fit,OCNT-2309676,CYP2D6,4.456160227,4.5369067,4.314292,4.626734,0.0,0.08074665
fit,OCNT-2309676,CYP3A4,4.39705679,3.8969424,4.24455025,4.6822245,0.34760785,-0.5001142
fit,OCNT-2314673,CYP3A4,4.076483598,3.9310594,3.8123655,4.231272,0.0,-0.14542437
fit,OCNT-2312305,CYP2C9,4.431864648,4.6850667,4.25087075,4.678614,0.0064525604,0.25320196
fit,OCNT-2312305,CYP3A4,3.74995955,4.386501,3.42074425,4.05756475,0.3289361,0.63654137
fit,OCNT-2311993,CYP3A4,4.578677465,4.7023354,4.482349,4.745652,0.0,0.1236577
fit,OCNT-2395473,CYP3A4,3.693297252,3.830866,3.32855575,4.01983275,0.0,0.13756895
fit,OCNT-2315742,CYP3A4,2.579210993,3.2986405,1.085098,3.7169315,0.0,0.7194295
fit,OCNT-2311113,CYP2D6,4.53185207,4.556364,4.41976525,4.6769185,0.0,0.024511814
fit,OCNT-2309896,CYP3A4,5.32587753,4.6309342,5.276297,5.3742865,0.64536285,-0.6949434
fit,OCNT-2309811,CYP1A2,5.5868905,4.517708,5.48321875,5.684334,0.96551085,-1.0691829
fit,OCNT-2314127,CYP3A4,3.702537373,4.3364615,3.244555,4.04645125,0.29001045,0.63392425
fit,OCNT-2317171,CYP1A2,4.644571005,5.113441,4.370595,4.97074575,0.14269543,0.46887016
fit,OCNT-2308908,CYP1A2,4.97390783,4.866764,4.79596925,5.1146645,0.0,-0.10714388
fit,OCNT-2395382,CYP3A4,4.532337828,4.8627996,4.4454325,4.66484075,0.19795895,0.33046198
fit,OCNT-2316372,CYP1A2,4.3684706,4.7806015,4.092716,4.77856825,0.0020332336,0.41213083
fit,OCNT-2309851,CYP2C9,3.111307417,4.2316737,1.50501425,3.89770275,0.33397102,1.1203663
fit,OCNT-2314269,CYP2C9,4.203007505,5.1901307,3.7712255,4.85598725,0.33414364,0.987123
fit,OCNT-2314269,CYP3A4,4.048873108,4.4752097,3.844337,4.23474525,0.24046469,0.42633677
fit,OCNT-2314995,CYP3A4,5.388103757,4.061002,5.31592575,5.45770625,1.2549238,-1.3271022
fit,OCNT-2310191,CYP3A4,2.141555135,3.5033562,1.06282425,3.22207825,0.2812779,1.3618011
fit,OCNT-2395493,CYP3A4,4.056752767,4.118108,3.83637925,4.23487425,0.0,0.061355114
fit,OCNT-2314516,CYP3A4,4.76811988,3.9421668,4.67787125,4.89593125,0.7357044,-0.825953
fit,OCNT-2310515,CYP2C9,4.885998127,4.827949,4.63585025,5.12767275,0.0,-0.058049202
fit,OCNT-2310515,CYP3A4,5.0718178,4.6032395,4.890819,5.181692,0.28757954,-0.46857834
fit,OCNT-2310581,CYP1A2,5.79079,5.1619473,5.696516,5.88539075,0.5345688,-0.62884283
fit,OCNT-2310581,CYP2D6,6.626563685,4.631604,6.465419,6.79912625,1.8338146,-1.9949594
fit,OCNT-2315318,CYP2D6,4.502267348,4.388337,4.42359825,4.6208255,0.035261154,-0.113930225
fit,OCNT-2311478,CYP2C9,3.637740767,4.2494526,2.80801925,4.18996,0.059492588,0.61171174
fit,OCNT-2317116,CYP3A4,4.210244568,3.792741,4.05251,4.3817955,0.25976872,-0.4175036
fit,OCNT-2328332,CYP3A4,2.626332057,3.6656692,1.14805675,3.76727275,0.0,1.0393372
fit,OCNT-2311986,CYP2D6,4.25698696,4.5274477,3.999677,4.42709175,0.1003561,0.2704606
fit,OCNT-2395732,CYP3A4,4.70771295,4.24632,4.61261975,4.85192725,0.3663001,-0.46139336
fit,OCNT-2310136,CYP2D6,2.076707695,4.18433,1.05405875,3.51295725,0.67137265,2.1076224
fit,OCNT-2310222,CYP2D6,2.040247085,4.5831327,1.05291675,3.42606025,1.1570725,2.5428855
fit,OCNT-2314385,CYP3A4,3.289258232,3.9426274,1.9171985,3.95663625,0.0,0.6533692
fit,OCNT-2317132,CYP1A2,5.252039958,4.990093,5.03683725,5.41132425,0.04674387,-0.26194668
fit,OCNT-2317132,CYP3A4,4.912268013,4.2324324,4.8496165,4.9864615,0.61718416,-0.6798358
fit,OCNT-2314639,CYP1A2,5.54379485,5.0329843,5.46443,5.6237645,0.4314456,-0.5108104
fit,OCNT-2314639,CYP2C9,5.390880708,4.709761,5.281495,5.48771475,0.57173395,-0.68111944
fit,OCNT-2314639,CYP2D6,4.35521201,4.336602,4.2354545,4.47724475,0.0,-0.01861
fit,OCNT-2308772,CYP2C9,3.722566127,4.2420774,2.83108425,4.284898,0.0,0.5195112
fit,OCNT-2316573,CYP1A2,3.911657492,5.0343738,3.43829425,4.34842875,0.68594503,1.1227162
fit,OCNT-2316573,CYP2C9,4.480717803,4.85919,4.2895745,4.74289825,0.11629152,0.37847233
fit,OCNT-2316573,CYP2D6,5.957069345,5.3810296,5.8711475,6.0579825,0.49011803,-0.5760398
fit,OCNT-2315776,CYP2D6,5.53211655,4.833558,5.427178,5.633604,0.5936198,-0.69855833
fit,OCNT-2395754,CYP3A4,2.61765796,3.9616284,1.11206975,3.7233845,0.23824382,1.3439705
fit,OCNT-2317984,CYP1A2,3.785064653,4.5933704,3.187364,4.20061575,0.39275455,0.80830574
fit,OCNT-2318635,CYP3A4,4.130032315,3.8966608,3.92318975,4.37313025,0.026528835,-0.23337173
fit,OCNT-2313596,CYP3A4,3.627796287,3.7445362,2.9181335,4.05646275,0.0,0.11673999
fit,OCNT-2312385,CYP2D6,4.632342335,4.564837,4.508664,4.7962385,0.0,-0.06750536
fit,OCNT-2318223,CYP3A4,2.392897492,3.3740075,1.0989605,3.662676,0.0,0.98110986
fit,OCNT-2311106,CYP2D6,4.558680257,4.298694,4.4419895,4.7152945,0.14329529,-0.25998592
fit,OCNT-2308592,CYP3A4,2.86790216,3.9203112,1.20793625,3.81736575,0.102945566,1.0524089
fit,OCNT-2312995,CYP1A2,4.937863275,5.268338,4.76014875,5.0634495,0.20488882,0.33047485
fit,OCNT-2312995,CYP2D6,4.94468207,5.4381814,4.74231975,5.149861,0.28832054,0.49349928
fit,OCNT-2311461,CYP3A4,4.197104865,3.6031978,4.04109975,4.39972925,0.43790174,-0.5939071
fit,OCNT-2311629,CYP1A2,5.91036869,5.479516,5.60307825,6.17823725,0.123562336,-0.4308529
fit,OCNT-2395391,CYP3A4,4.789582925,3.6486657,4.68609725,4.94998125,1.0374315,-1.1409171
fit,OCNT-2310776,CYP3A4,4.436124355,4.040492,4.295831,4.66719925,0.25533915,-0.39563227
fit,OCNT-2312592,CYP1A2,4.889644845,4.6561513,4.72966725,5.04798325,0.07351589,-0.23349333
fit,OCNT-2312592,CYP2C9,4.61190489,4.8375506,4.37965575,4.89761125,0.0,0.22564554
fit,OCNT-2309878,CYP3A4,4.13016765,3.0040908,3.941016,4.296305,0.9369252,-1.1260767
fit,OCNT-2316555,CYP2D6,5.39933572,4.929139,5.311534,5.48610425,0.3823948,-0.47019672
fit,OCNT-2315513,CYP3A4,2.326213823,3.6157851,1.0622785,3.66440175,0.0,1.2895713
fit,OCNT-2311399,CYP1A2,5.458028618,5.5080643,5.32738875,5.56715075,0.0,0.050035477
fit,OCNT-2311925,CYP3A4,2.992970592,4.098673,1.32930025,3.84169325,0.2569797,1.1057022
fit,OCNT-2310035,CYP1A2,5.83376288,5.113619,5.73598375,5.93136525,0.622365,-0.7201438
fit,OCNT-2310035,CYP2D6,5.727459315,4.672175,5.569402,5.87392225,0.8972273,-1.0552845
fit,OCNT-2317758,CYP3A4,2.25515684,3.0576272,1.05654725,3.60015275,0.0,0.80247045
fit,OCNT-2316942,CYP2D6,4.309330405,4.80297,4.11056375,4.47087,0.3320999,0.49363947
fit,OCNT-2311403,CYP1A2,6.383690562,5.0393972,6.29918525,6.47078425,1.259788,-1.3442931
fit,OCNT-2311403,CYP3A4,4.494065735,4.476583,4.4100855,4.65055375,0.0,-0.017482758
fit,OCNT-2308972,CYP2C9,3.992841445,4.135696,3.536804,4.45372875,0.0,0.14285445
fit,OCNT-2308972,CYP3A4,3.030799528,3.5759697,1.380551,3.85400825,0.0,0.54517007
fit,OCNT-2315546,CYP3A4,2.580084513,3.7142477,1.11557125,3.699974,0.0142736435,1.1341631
fit,OCNT-2314311,CYP3A4,3.815467795,3.930667,3.34795975,4.1016225,0.0,0.11519909
fit,OCNT-2309506,CYP2C9,4.671211872,4.1145134,4.252185,5.056637,0.13767147,-0.5566983
fit,OCNT-2309506,CYP3A4,4.526692223,3.6200104,4.4006,4.7439415,0.7805896,-0.906682
fit,OCNT-2317460,CYP3A4,3.956554432,4.2660923,3.634358,4.25317625,0.012916088,0.3095379
fit,OCNT-2318651,CYP1A2,3.561449123,4.9912677,2.3604745,4.150688,0.8405795,1.4298186
fit,OCNT-2318651,CYP2D6,4.333920348,4.5987062,4.18053875,4.45358775,0.14511871,0.26478577
fit,OCNT-2328544,CYP2D6,5.19010723,5.5327024,5.0882175,5.28434125,0.24836111,0.3425951
fit,OCNT-2309859,CYP3A4,4.131585155,4.7224383,3.88436575,4.31702275,0.40541553,0.5908532
fit,OCNT-2315368,CYP2C9,5.713666525,4.759817,5.6048415,5.81457825,0.8450246,-0.9538493
fit,OCNT-2315368,CYP3A4,5.117736675,4.5478053,5.063446,5.17665125,0.51564074,-0.5699315
fit,OCNT-2314160,CYP1A2,4.898082708,4.9927073,4.68701625,5.07983075,0.0,0.09462452
fit,OCNT-2314160,CYP2D6,5.51239525,4.8852744,5.408889,5.611033,0.5236144,-0.627121
fit,OCNT-2317169,CYP2C9,4.636523385,4.4936047,4.35868125,4.948799,0.0,-0.14291859
fit,OCNT-2317169,CYP2D6,5.411656012,4.805596,5.31183625,5.508544,0.50624037,-0.60606
fit,OCNT-2317169,CYP3A4,5.439947945,4.3464327,5.35437875,5.51857075,1.007946,-1.0935154
fit,OCNT-2311542,CYP1A2,2.542144535,4.11268,1.09209275,3.8358955,0.27678442,1.5705354
fit,OCNT-2395745,CYP3A4,5.044628075,3.8330178,4.982058,5.1133615,1.1490402,-1.2116103
fit,OCNT-2318169,CYP3A4,4.099458248,3.2397802,3.8783675,4.29323725,0.63858724,-0.85967803
