split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311653,CYP2D6,4.9293795,5.3164816,4.743158,5.074037,0.24244452,0.38710213
fit,OCNT-2312376,CYP1A2,5.614288,4.8630633,5.49165525,5.7223325,0.628592,-0.7512245
fit,OCNT-2309665,CYP1A2,5.3928895,5.175307,5.284828,5.49828875,0.10952139,-0.2175827
fit,OCNT-2309665,CYP2D6,2.102725,4.88147,1.0645115,3.49576325,1.3857069,2.7787452
fit,OCNT-2310686,CYP1A2,4.5792456,4.921642,4.38336675,4.842146,0.07949591,0.34239626
fit,OCNT-2310686,CYP2C9,4.3933644,4.672518,4.1421095,4.719853,0.0,0.27915335
fit,OCNT-2315731,CYP1A2,2.706121,4.938928,1.121809,3.85444675,1.0844815,2.2328072
fit,OCNT-2315731,CYP3A4,3.5529082,4.2507277,2.791863,4.0280445,0.22268295,0.6978195
fit,OCNT-2328759,CYP1A2,4.3443017,5.0724998,3.950383,5.01322075,0.059278965,0.72819805
fit,OCNT-2314824,CYP2D6,6.1740255,5.0697966,6.0880165,6.269615,1.01822,-1.104229
fit,OCNT-2313999,CYP1A2,5.251697,4.7731752,5.1173995,5.36501275,0.34422445,-0.47852182
fit,OCNT-2313999,CYP2C9,5.2881303,4.5119715,5.1521695,5.41979225,0.64019823,-0.7761588
fit,OCNT-2313999,CYP3A4,4.796982,4.2395315,4.71308575,4.904101,0.47355413,-0.5574503
fit,OCNT-2395593,CYP3A4,5.008958,4.012519,4.35896425,5.5679455,0.34644556,-0.996439
fit,OCNT-2316711,CYP2C9,4.5840693,4.4791045,4.3153145,4.910959,0.0,-0.10496473
fit,OCNT-2311629,CYP1A2,5.910369,5.455319,5.60307825,6.17823725,0.14775944,-0.45505
fit,OCNT-2315074,CYP2C9,4.7968893,4.5796947,4.6299975,4.93715075,0.050302982,-0.21719456
fit,OCNT-2317854,CYP3A4,3.2798429,3.6986358,2.06392275,3.9155245,0.0,0.41879296
fit,OCNT-2311132,CYP2D6,3.531005,4.6330943,1.33076775,4.21702175,0.41607237,1.1020894
fit,OCNT-2311132,CYP3A4,4.4280105,3.9347878,4.3220845,4.61335675,0.38729668,-0.4932227
fit,OCNT-2317114,CYP3A4,2.452434,3.239699,1.0962575,3.69384625,0.0,0.7872648
fit,OCNT-2316326,CYP1A2,6.0365043,4.875582,5.95604525,6.1203665,1.0804629,-1.160922
fit,OCNT-2317533,CYP2C9,4.916144,4.735461,4.79977925,5.01490125,0.06431818,-0.18068266
fit,OCNT-2317533,CYP3A4,4.75831,4.5568976,4.6897995,4.842311,0.13290167,-0.2014122
fit,OCNT-2395277,CYP3A4,5.064258,3.7543797,4.9948255,5.13346475,1.2404456,-1.3098783
fit,OCNT-0497994,CYP1A2,1.9673238,4.734587,1.0400915,3.174449,1.5601382,2.7672634
fit,OCNT-0497994,CYP2D6,2.5847874,4.672214,1.076157,3.95490325,0.71731067,2.0874267
fit,OCNT-0497994,CYP3A4,5.756633,4.1624317,5.70919825,5.80444125,1.5467668,-1.5942011
fit,OCNT-2395310,CYP3A4,4.8773704,4.6951337,4.79913975,4.966512,0.10400629,-0.18223667
fit,OCNT-2314526,CYP2D6,4.7749124,4.728369,4.5873495,5.00930975,0.0,-0.04654312
fit,OCNT-2314277,CYP2C9,4.027154,3.9926667,3.6520045,4.453848,0.0,-0.034487247
fit,OCNT-2314277,CYP3A4,4.3566213,3.2978857,4.2603635,4.48337675,0.9624779,-1.0587356
fit,OCNT-2314326,CYP3A4,4.425285,4.6273284,4.28106675,4.690363,0.0,0.20204353
fit,OCNT-2313201,CYP2D6,4.3550143,4.72746,4.2675695,4.45134025,0.2761197,0.37244558
fit,OCNT-2316247,CYP1A2,4.985597,4.598972,4.78020825,5.18127425,0.18123627,-0.3866253
fit,OCNT-2316247,CYP2D6,4.6514378,4.3645024,4.47658675,4.905057,0.11208439,-0.28693533
fit,OCNT-2313581,CYP2D6,5.2250843,5.0297327,5.1488985,5.30778025,0.1191659,-0.1953516
fit,OCNT-2312315,CYP2D6,4.4517503,5.0469375,4.37808975,4.56125575,0.48568153,0.5951872
fit,OCNT-2395306,CYP3A4,4.758699,4.13033,4.6810095,4.86357875,0.5506792,-0.62836885
fit,OCNT-0022141,CYP1A2,4.997987,5.0307136,4.8811085,5.1165775,0.0,0.032726765
fit,OCNT-0022141,CYP2D6,6.1678553,4.96457,6.094635,6.24745025,1.130065,-1.2032852
fit,OCNT-2311370,CYP1A2,5.0268846,4.794363,4.807038,5.23468125,0.0126748085,-0.23252153
fit,OCNT-2310526,CYP1A2,4.211344,4.5641165,3.952211,4.53044325,0.033673286,0.3527727
fit,OCNT-2310526,CYP3A4,2.9607313,3.7955132,1.2681615,3.85571475,0.0,0.8347819
fit,OCNT-2311052,CYP2C9,4.3854895,4.1885996,4.06795225,4.80609075,0.0,-0.19688988
fit,OCNT-2311052,CYP2D6,5.5523124,4.5718236,5.4486315,5.65273025,0.8768077,-0.9804888
fit,OCNT-2395654,CYP3A4,5.9188848,4.392945,5.8311745,6.008733,1.4382296,-1.52594
fit,OCNT-2313008,CYP1A2,4.7885146,4.356215,4.63876825,4.9591405,0.2825532,-0.4322996
fit,OCNT-2313008,CYP3A4,4.350964,3.5670114,4.20711775,4.54161225,0.6401062,-0.7839527
fit,OCNT-2310349,CYP2C9,3.019225,4.250211,1.260197,3.923838,0.32637286,1.2309859
fit,OCNT-2316334,CYP1A2,5.097208,4.6531115,4.8499355,5.3184005,0.19682407,-0.44409657
fit,OCNT-2316334,CYP2D6,5.5076585,4.593295,5.41019025,5.60353325,0.816895,-0.9143634
fit,OCNT-2311630,CYP1A2,2.297181,4.637005,1.0637975,3.67196025,0.9650445,2.339824
fit,OCNT-2311630,CYP2C9,4.1207595,4.327638,3.74800675,4.648425,0.0,0.20687866
fit,OCNT-2311630,CYP3A4,3.9265776,3.6130116,3.5934165,4.14880225,0.0,-0.31356597
fit,OCNT-2310673,CYP3A4,4.707247,3.9116766,4.62607775,4.82064025,0.714401,-0.79557014
fit,OCNT-2317607,CYP2C9,4.4271955,4.4131546,4.2060875,4.71333325,0.0,-0.014040947
fit,OCNT-2309955,CYP3A4,3.9428468,3.5599566,3.592053,4.174245,0.032096386,-0.38289022
fit,OCNT-2310971,CYP2C9,4.03577,4.6268716,3.58187025,4.39040975,0.23646164,0.59110165
fit,OCNT-2308953,CYP3A4,3.294237,3.6483507,2.3133945,3.876223,0.0,0.35411382
fit,OCNT-2310376,CYP1A2,2.1009207,4.899476,1.05602075,3.39617,1.5033062,2.7985554
fit,OCNT-2395628,CYP3A4,3.5330987,3.782334,2.9797305,3.98084675,0.0,0.24923539
fit,OCNT-2315861,CYP3A4,2.3633437,4.7067227,1.08370625,3.685468,1.0212548,2.343379
fit,OCNT-2328835,CYP2D6,5.580223,4.9598765,5.467525,5.69472725,0.50764847,-0.62034655
fit,OCNT-2311780,CYP2C9,4.989639,4.2378507,4.5719125,5.3075405,0.33406162,-0.75178814
fit,OCNT-2395758,CYP3A4,5.922703,4.60571,5.8617945,5.98381475,1.2560844,-1.3169928
fit,OCNT-2318120,CYP3A4,3.850818,4.2955,3.534481,4.11581275,0.17968702,0.44468188
fit,OCNT-2308680,CYP3A4,4.5780005,4.1916633,4.50091375,4.69817325,0.30925035,-0.38633728
fit,OCNT-2313995,CYP2C9,5.727987,4.688611,5.635548,5.818328,0.9469371,-1.0393758
fit,OCNT-2314101,CYP3A4,3.1437173,4.5882382,1.42361325,3.94065125,0.64758706,1.444521
fit,OCNT-2313424,CYP2C9,3.9513361,4.086898,3.52117925,4.5200085,0.0,0.1355617
fit,OCNT-2313424,CYP3A4,3.7993698,4.494123,3.24937775,4.10148,0.39264297,0.69475317
fit,OCNT-2314390,CYP3A4,3.3397064,4.1284375,2.23324375,3.933173,0.19526458,0.7887311
fit,OCNT-2314812,CYP1A2,5.7807508,4.8293157,5.68059,5.883413,0.8512745,-0.9514351
fit,OCNT-2314812,CYP2D6,4.3777966,4.49232,4.24385375,4.4990965,0.0,0.11452341
fit,OCNT-2395483,CYP3A4,4.3203464,4.1810837,4.2053,4.4820915,0.024216175,-0.13926268
fit,OCNT-2311664,CYP3A4,3.491262,4.0738897,2.92950075,3.9592505,0.11463928,0.5826278
fit,OCNT-2395747,CYP3A4,3.1711578,3.7809825,1.569605,3.90731325,0.0,0.60982466
fit,OCNT-2310911,CYP3A4,3.50274,3.939092,2.96561375,3.9861685,0.0,0.436352
fit,OCNT-2313778,CYP1A2,5.0309505,5.105043,4.83841925,5.20294375,0.0,0.07409239
fit,OCNT-2313778,CYP2D6,5.2335873,4.874841,5.0527125,5.39969525,0.17787123,-0.35874605
fit,OCNT-2311899,CYP2D6,4.4100976,4.644562,4.33161875,4.53170325,0.112858295,0.23446417
fit,OCNT-2317434,CYP2C9,3.3898408,3.843517,2.43012075,4.01575075,0.0,0.45367622
fit,OCNT-2315591,CYP2C9,4.1471815,4.6090984,3.76361275,4.658094,0.0,0.46191692
fit,OCNT-2311533,CYP3A4,2.5889344,3.1816647,1.102012,3.79846,0.0,0.5927303
fit,OCNT-2312797,CYP2C9,5.2929606,4.2363462,5.1382055,5.43241,0.9018593,-1.0566144
fit,OCNT-2315265,CYP3A4,3.0128038,3.9373684,1.25575125,3.8671235,0.07024479,0.9245646
fit,OCNT-2318193,CYP2C9,5.0553474,4.921641,4.94287925,5.14743175,0.021238327,-0.13370657
fit,OCNT-2318193,CYP2D6,6.3471274,4.9766936,6.20435175,6.49649075,1.2276583,-1.3704338
fit,OCNT-2314290,CYP3A4,3.6324413,4.2610683,3.19481575,4.0145785,0.24649,0.62862706
fit,OCNT-2328911,CYP2D6,5.2314563,5.0246263,5.1764595,5.28388,0.15183306,-0.20683002
fit,OCNT-2309396,CYP1A2,1.909628,4.738286,1.03617525,3.11936025,1.6189258,2.828658
fit,OCNT-2309396,CYP3A4,5.053745,3.897128,4.9340915,5.156607,1.0369635,-1.1566167
fit,OCNT-2318098,CYP1A2,5.8579974,4.475974,5.7609655,5.9507445,1.2849913,-1.3820233
fit,OCNT-2308539,CYP2C9,5.510418,4.7340484,5.32589775,5.6689055,0.5918493,-0.7763696
fit,OCNT-2318542,CYP3A4,4.5874157,3.8621063,4.48844725,4.762766,0.62634087,-0.7253094
fit,OCNT-2328604,CYP1A2,5.5049386,5.2993155,5.41681475,5.595413,0.11749935,-0.20562315
fit,OCNT-2395623,CYP3A4,3.9335983,3.9570606,3.64605975,4.17254775,0.0,0.023462296
fit,OCNT-2309393,CYP2C9,4.1240706,4.307779,3.70615975,4.656998,0.0,0.18370819
fit,OCNT-2395744,CYP3A4,5.0516157,3.9959188,4.98161975,5.12823475,0.9857011,-1.055697
fit,OCNT-2328370,CYP2C9,3.9177825,4.8964486,3.43889375,4.489199,0.40724945,0.97866607
fit,OCNT-2313107,CYP2D6,7.0744114,4.3236933,6.970253,7.17474,2.6465597,-2.750718
fit,OCNT-2311897,CYP1A2,5.3157086,5.2048097,5.23521,5.3959305,0.030400276,-0.11089897
fit,OCNT-2311985,CYP1A2,5.3448668,5.3149104,5.1705955,5.504773,0.0,-0.02995634
fit,OCNT-2311985,CYP3A4,5.1992345,4.694984,4.96313125,5.427563,0.26814747,-0.5042505
fit,OCNT-2318186,CYP3A4,4.858766,3.98096,4.748936,5.014111,0.7679763,-0.8778062
fit,OCNT-2314436,CYP1A2,2.0588622,4.551551,1.05881075,3.4272975,1.1242533,2.4926887
fit,OCNT-2311197,CYP3A4,2.027715,4.1931753,1.042755,3.1943125,0.99886274,2.1654603
fit,OCNT-2317680,CYP1A2,5.176765,4.372581,5.0299315,5.32684575,0.65735054,-0.80418396
fit,OCNT-2312951,CYP1A2,5.164665,5.2448397,5.03315625,5.27774825,0.0,0.080174446
fit,OCNT-2312951,CYP2D6,5.4018517,4.9642196,5.303978,5.49823175,0.3397584,-0.43763208
fit,OCNT-2313637,CYP1A2,5.305973,4.989835,5.1428895,5.46918325,0.15305471,-0.31613827
fit,OCNT-2313637,CYP2C9,4.8731513,4.7064953,4.71150975,5.00680125,0.0050144196,-0.16665602
fit,OCNT-0022125,CYP3A4,3.8539627,2.6508243,3.4793095,4.15196175,0.82848525,-1.2031384
fit,OCNT-2309873,CYP3A4,2.8295896,4.4373093,1.2254075,3.814253,0.6230562,1.6077197
fit,OCNT-2310153,CYP1A2,5.7432456,4.9590106,5.65311325,5.83780075,0.69410276,-0.784235
fit,OCNT-2310153,CYP2D6,4.784525,4.7633333,4.66899475,4.90629425,0.0,-0.021191597
fit,OCNT-2395798,CYP3A4,4.3843822,4.0443106,4.270116,4.54890975,0.22580528,-0.34007168
fit,OCNT-2310110,CYP1A2,3.7544563,4.8787155,3.23498925,4.23309,0.6456256,1.1242592
fit,OCNT-2310041,CYP2C9,4.793663,4.7435412,4.642106,4.9508205,0.0,-0.050121784
fit,OCNT-2310041,CYP2D6,4.7102003,4.815588,4.59990975,4.83246125,0.0,0.10538769
fit,OCNT-2328938,CYP1A2,5.3258934,5.322757,5.2071245,5.42375575,0.0,-0.0031366348
fit,OCNT-2328938,CYP3A4,5.7450366,4.483263,5.6546885,5.830978,1.1714253,-1.2617736
fit,OCNT-2316921,CYP2D6,4.133197,4.5472636,3.32708925,4.3430205,0.20424318,0.4140668
fit,OCNT-2316921,CYP3A4,4.655522,3.760287,4.52184975,4.896151,0.7615626,-0.8952348
fit,OCNT-2315308,CYP3A4,4.0135064,4.185631,3.72177425,4.208981,0.0,0.17212439
fit,OCNT-2395703,CYP3A4,2.333177,4.160112,1.072401,3.63581875,0.5242932,1.8269348
fit,OCNT-2395696,CYP3A4,3.4760184,4.080249,2.71863975,3.98001525,0.100233555,0.6042304
fit,OCNT-2316535,CYP2D6,5.875719,4.461338,5.73049375,6.0265495,1.2691555,-1.414381
fit,OCNT-2316103,CYP3A4,2.193593,4.424206,1.053536,3.5475665,0.87663937,2.2306128
fit,OCNT-2311676,CYP1A2,5.715027,5.4623938,5.56559725,5.85699625,0.1032033,-0.2526331
fit,OCNT-2311676,CYP2D6,5.1467967,5.1645594,4.9531525,5.3015835,0.0,0.017762661
fit,OCNT-2312062,CYP2D6,4.4318895,4.5291934,4.3406475,4.559173,0.0,0.09730387
fit,OCNT-2313694,CYP1A2,5.148381,4.7812786,4.9534245,5.343641,0.17214584,-0.36710262
fit,OCNT-2313694,CYP3A4,5.9031777,4.24024,5.85008975,5.95606225,1.6098495,-1.6629376
fit,OCNT-2317596,CYP3A4,4.1393423,4.165318,3.94055,4.35395075,0.0,0.025975704
fit,OCNT-2328950,CYP1A2,4.6407304,5.4065638,4.5231395,4.78086425,0.6256995,0.7658334
fit,OCNT-2328950,CYP2D6,4.1821446,5.0666485,4.01039975,4.288025,0.7786236,0.88450384
fit,OCNT-2308584,CYP3A4,5.529492,4.200892,5.43913625,5.63805325,1.238244,-1.3285999
fit,OCNT-2318671,CYP1A2,6.9269757,5.4085035,6.845939,7.00979675,1.4374356,-1.5184722
fit,OCNT-2318671,CYP2D6,6.897264,5.1453586,6.77582875,7.008366,1.6304703,-1.7519054
fit,OCNT-2316671,CYP2C9,4.3608217,4.762233,3.9455955,4.95819125,0.0,0.40141106
fit,OCNT-2316671,CYP3A4,5.377074,4.3861694,5.310319,5.442532,0.9241495,-0.99090433
fit,OCNT-2316215,CYP1A2,5.2724066,4.712416,5.185647,5.35710475,0.47323084,-0.5599904
fit,OCNT-2314508,CYP2C9,3.2569072,4.511666,1.568002,3.9739665,0.5376992,1.2547586
fit,OCNT-2314508,CYP3A4,3.0672357,4.35632,1.42757475,3.8847315,0.47158837,1.2890842
fit,OCNT-2310242,CYP1A2,6.3725524,5.267844,6.1480355,6.55327575,0.8801913,-1.1047082
fit,OCNT-2308773,CYP2C9,5.046452,4.6636715,4.8785765,5.17130075,0.21490479,-0.38278055
fit,OCNT-2308773,CYP3A4,4.311706,4.2657595,4.2040575,4.45431025,0.0,-0.045946598
fit,OCNT-2316237,CYP2D6,4.174671,4.843234,3.5308485,4.371835,0.47139883,0.6685629
fit,OCNT-2310924,CYP2C9,4.361947,4.747323,3.86652825,5.030498,0.0,0.38537598
fit,OCNT-2395755,CYP3A4,4.303729,4.4456463,4.1282495,4.52021,0.0,0.14191723
fit,OCNT-2395620,CYP3A4,5.068388,4.04057,5.00917975,5.13342175,0.9686098,-1.0278182
fit,OCNT-2313019,CYP2D6,5.4410563,4.718248,5.28076375,5.58255875,0.56251574,-0.72280836
fit,OCNT-2315622,CYP2D6,5.596418,4.4466667,5.512617,5.6896305,1.0659504,-1.1497512
fit,OCNT-2315622,CYP3A4,5.8272786,3.9997492,5.76642275,5.886542,1.7666736,-1.8275294
fit,OCNT-2312817,CYP1A2,5.219427,4.9649806,5.06026625,5.37217275,0.095285416,-0.2544465
fit,OCNT-2311251,CYP2D6,4.4437857,4.4335823,4.32770925,4.578668,0.0,-0.0102033615
fit,OCNT-2311610,CYP1A2,3.1864302,4.5926704,1.65568725,3.9557775,0.63689303,1.4062402
fit,OCNT-2311610,CYP2D6,6.2340045,4.3479934,6.12167575,6.3434855,1.7736826,-1.8860111
fit,OCNT-2309757,CYP1A2,5.2241,4.9989305,5.06679775,5.363896,0.06786728,-0.22516966
fit,OCNT-2309757,CYP2D6,5.235496,4.6345854,5.091788,5.36555625,0.45720243,-0.60091066
fit,OCNT-2309757,CYP3A4,5.411355,3.9379215,5.345029,5.480232,1.4071074,-1.4734335
fit,OCNT-2313489,CYP2D6,5.2557173,4.2919755,5.13783,5.35952075,0.8458543,-0.9637418
fit,OCNT-2308583,CYP2C9,4.4597964,4.3312516,4.20720625,4.796054,0.0,-0.1285448
fit,OCNT-2308583,CYP3A4,4.8840976,3.9615147,4.78454675,5.01697775,0.82303214,-0.92258286
fit,OCNT-2395296,CYP3A4,4.437332,4.3440404,4.28465675,4.63335025,0.0,-0.09329176
fit,OCNT-2395787,CYP3A4,4.330737,4.1677566,4.1875885,4.51662175,0.019832134,-0.16298056
fit,OCNT-2315217,CYP2C9,5.2574434,4.642687,5.1662895,5.34224175,0.5236025,-0.6147566
fit,OCNT-2315217,CYP3A4,5.4505067,4.0205007,5.395323,5.50973075,1.3748221,-1.430006
fit,OCNT-2311212,CYP1A2,5.108824,4.588493,4.967796,5.24202775,0.37930298,-0.5203309
fit,OCNT-2311212,CYP2D6,4.9218693,4.6489677,4.71898925,5.11185825,0.07002163,-0.27290154
fit,OCNT-2315838,CYP1A2,4.047338,4.3943124,3.6587395,4.326852,0.06746054,0.34697437
fit,OCNT-2315838,CYP2C9,4.7380986,4.142318,4.61564,4.876064,0.4733224,-0.59578085
fit,OCNT-2315838,CYP3A4,4.8682537,4.000366,4.79463,4.93250075,0.79426384,-0.8678875
fit,OCNT-2310365,CYP1A2,5.195463,4.816408,5.029128,5.33110075,0.21271992,-0.37905502
fit,OCNT-2316432,CYP3A4,5.9554095,4.760896,5.90119925,6.00923325,1.1403031,-1.1945133
fit,OCNT-2315413,CYP3A4,4.123395,4.087394,3.91825825,4.34532425,0.0,-0.03600073
fit,OCNT-2395745,CYP3A4,5.044628,4.199516,4.982058,5.1133615,0.7825422,-0.8451123
fit,OCNT-2308854,CYP1A2,5.3070707,5.4549775,5.1411185,5.459531,0.0,0.14790678
fit,OCNT-2308854,CYP2D6,4.815805,5.1546836,4.64925425,5.00461975,0.15006399,0.33887863
fit,OCNT-2395732,CYP3A4,4.707713,3.9777155,4.61261975,4.85192725,0.6349044,-0.72999763
fit,OCNT-2328864,CYP1A2,5.4369674,5.636235,5.34864825,5.52017575,0.1160593,0.19926786
fit,OCNT-2328864,CYP2D6,5.2871614,5.101999,5.2011385,5.372372,0.09913969,-0.18516254
fit,OCNT-2315072,CYP3A4,4.720122,3.8816094,4.625293,4.85655275,0.74368334,-0.8385124
fit,OCNT-2313394,CYP2C9,4.85798,5.01077,4.7356895,4.98795075,0.022819042,0.15279007
fit,OCNT-2315505,CYP2D6,5.444403,5.0858135,5.3205845,5.55861075,0.23477077,-0.35858965
fit,OCNT-2315505,CYP3A4,4.923971,4.763649,4.82768675,5.033875,0.0640378,-0.16032219
fit,OCNT-2309328,CYP2C9,4.524396,4.512823,4.17097,5.00013475,0.0,-0.011572838
fit,OCNT-2309214,CYP2C9,4.83973,5.001,4.44596475,5.176269,0.0,0.16127014
fit,OCNT-2309214,CYP2D6,5.0342875,5.0779514,4.91941125,5.1180195,0.0,0.04366398
fit,OCNT-2311931,CYP2D6,5.4412932,4.6789513,5.318549,5.56103725,0.6395979,-0.762342
fit,OCNT-2309697,CYP2D6,4.89054,4.804234,4.7226845,5.0277665,0.0,-0.086306095
fit,OCNT-2308468,CYP1A2,3.4302657,4.9301615,2.380159,4.0198215,0.91033983,1.4998958
fit,OCNT-2308468,CYP2C9,3.9376671,4.6365156,3.5035695,4.5447815,0.09173393,0.6988485
fit,OCNT-2311615,CYP2C9,4.9500766,4.5080013,4.7129185,5.1462855,0.20491695,-0.44207525
fit,OCNT-2311615,CYP3A4,4.299875,4.245686,4.14146675,4.462839,0.0,-0.05418873
fit,OCNT-2317222,CYP3A4,4.2416987,4.5314264,4.06767925,4.5037485,0.027678013,0.2897277
fit,OCNT-2313293,CYP3A4,5.3665314,4.690277,5.28484375,5.448945,0.5945668,-0.6762543
fit,OCNT-2316474,CYP3A4,5.0172095,4.346682,4.935728,5.1022,0.589046,-0.67052746
fit,OCNT-2311534,CYP3A4,5.297394,4.334152,5.21732425,5.38068175,0.88317204,-0.9632416
fit,OCNT-2395697,CYP3A4,4.070044,3.5620146,3.849722,4.23795075,0.28770733,-0.50802946
fit,OCNT-2314608,CYP1A2,4.514747,4.3094335,4.16627875,5.00482725,0.0,-0.20531368
fit,OCNT-2311617,CYP2D6,5.197135,4.426244,5.0626515,5.31216875,0.63640785,-0.7708912
fit,OCNT-2309646,CYP2D6,4.5632224,4.9395156,4.459739,4.697915,0.24160051,0.37629318
fit,OCNT-2309191,CYP2C9,3.988112,4.458709,3.5901415,4.461056,0.0,0.4705968
fit,OCNT-2309191,CYP3A4,4.187814,3.8103793,4.01843475,4.36702575,0.20805526,-0.37743497
fit,OCNT-2317961,CYP1A2,6.157135,5.0278144,6.035287,6.27410525,1.0074725,-1.1293206
fit,OCNT-0497719,CYP1A2,5.412952,5.630225,5.1817775,5.58407675,0.0461483,0.21727324
fit,OCNT-0497719,CYP2C9,5.696329,5.3510394,5.551158,5.83121325,0.20011854,-0.3452897
fit,OCNT-0497719,CYP2D6,2.3932505,5.384884,1.06907525,3.878457,1.5064268,2.9916334
fit,OCNT-2318082,CYP2D6,5.032756,4.7680836,4.898115,5.124143,0.13003159,-0.26467228
fit,OCNT-2315646,CYP1A2,7.341335,5.2637024,7.2381775,7.44301025,1.9744749,-2.0776324
fit,OCNT-2315646,CYP2D6,4.431587,4.9720173,4.21048575,4.65745825,0.31455898,0.54043007
fit,OCNT-2308724,CYP2D6,4.6837626,4.950531,4.51847975,4.92571825,0.024812698,0.26676846
fit,OCNT-2317064,CYP2D6,5.3220587,4.7009544,5.23576975,5.42504075,0.5348153,-0.62110424
fit,OCNT-2312337,CYP1A2,5.2207427,5.445927,5.0706955,5.3529305,0.0929966,0.22518444
fit,OCNT-2312337,CYP2C9,6.059389,5.1451874,5.93801425,6.17679975,0.79282665,-0.91420174
fit,OCNT-2312337,CYP2D6,4.6542897,5.1937294,4.5170045,4.85971475,0.33401442,0.5394397
fit,OCNT-2312337,CYP3A4,5.6752577,4.566825,5.598308,5.75089275,1.0314832,-1.1084328
fit,OCNT-2310338,CYP1A2,3.4455938,4.733509,2.5960015,4.01840425,0.7151046,1.2879152
fit,OCNT-2316081,CYP2C9,4.718607,4.743145,4.55772875,4.90153125,0.0,0.02453804
fit,OCNT-2314144,CYP2D6,4.88863,4.8643804,4.7266225,5.054757,0.0,-0.024249554
fit,OCNT-2395616,CYP3A4,4.9230247,3.9618955,4.8329495,5.02276675,0.8710542,-0.9611292
fit,OCNT-2395668,CYP3A4,4.5206294,3.9328651,4.353625,4.73949375,0.42075968,-0.58776426
fit,OCNT-2395389,CYP3A4,5.4157114,4.1275764,5.3499245,5.48223125,1.2223482,-1.288135
fit,OCNT-2309093,CYP1A2,5.021857,5.1135535,4.8676765,5.148082,0.0,0.09169674
fit,OCNT-2314929,CYP1A2,3.450062,4.676069,2.38795325,4.03795,0.63811874,1.2260067
fit,OCNT-2314929,CYP3A4,4.0617347,4.0119066,3.84239975,4.3746325,0.0,-0.049828053
fit,OCNT-2310067,CYP2D6,6.0414777,4.8356447,5.9605945,6.129341,1.1249499,-1.205833
fit,OCNT-2310067,CYP3A4,5.332955,4.5881643,5.26332,5.401771,0.67515564,-0.74479055
fit,OCNT-2316276,CYP2C9,4.7308745,4.3221784,4.554647,4.91966375,0.2324686,-0.40869617
fit,OCNT-2316276,CYP3A4,4.9446135,3.7108183,4.87752475,5.01925175,1.1667066,-1.2337952
fit,OCNT-1911799,CYP2D6,4.377316,4.0122914,4.2384785,4.53392325,0.22618723,-0.36502457
fit,OCNT-2311984,CYP1A2,5.397111,5.16974,5.27321675,5.49914225,0.103476524,-0.22737074
fit,OCNT-2311984,CYP3A4,4.0893626,4.5569367,3.86542775,4.287279,0.2696576,0.46757412
fit,OCNT-2395382,CYP3A4,4.5323377,4.6459284,4.4454325,4.66484075,0.0,0.11359072
fit,OCNT-2315870,CYP1A2,2.2748737,4.537345,1.07044875,3.61916175,0.9181831,2.2624712
fit,OCNT-2395541,CYP3A4,5.6885552,4.549589,5.61396875,5.76531025,1.0643797,-1.1389661
fit,OCNT-2311748,CYP1A2,6.231112,5.454777,5.94330575,6.4930315,0.4885292,-0.77633524
fit,OCNT-2311748,CYP2D6,4.6598263,5.135054,4.54871625,4.8230355,0.3120184,0.47522783
fit,OCNT-2328485,CYP2D6,5.0083275,5.1947594,4.819804,5.148781,0.045978546,0.18643188
fit,OCNT-2328485,CYP3A4,2.9633794,4.93025,1.230689,3.7972295,1.1330206,1.9668708
fit,OCNT-2318014,CYP3A4,3.5543604,3.807245,3.08954325,3.9702225,0.0,0.25288463
fit,OCNT-2316565,CYP2C9,3.8764114,4.50051,3.3584265,4.253623,0.2468872,0.6240988
fit,OCNT-2316565,CYP3A4,3.434912,4.2243648,2.186723,3.98995625,0.23440862,0.7894528
fit,OCNT-2309752,CYP1A2,4.53786,4.9980593,3.9402555,5.30930775,0.0,0.46019936
fit,OCNT-2309752,CYP2D6,5.1790524,4.650216,5.11775825,5.2411005,0.46754217,-0.52883625
fit,OCNT-2309544,CYP1A2,5.587521,5.312267,5.45089125,5.71268975,0.13862419,-0.27525425
fit,OCNT-2309544,CYP2C9,4.9713535,5.0151825,4.61045925,5.24224125,0.0,0.043828964
fit,OCNT-2309544,CYP3A4,4.0514913,4.558258,3.789026,4.2734735,0.2847848,0.5067668
fit,OCNT-2395491,CYP3A4,4.5942974,4.2913613,4.4857785,4.758923,0.194417,-0.30293608
fit,OCNT-2318635,CYP3A4,4.1300325,3.856482,3.92318975,4.37313025,0.06670761,-0.2735505
fit,OCNT-2313936,CYP2C9,3.773184,4.128092,3.2561845,4.2743225,0.0,0.35490775
fit,OCNT-2314416,CYP2C9,5.22209,4.6932545,5.018681,5.39471375,0.32542658,-0.5288353
fit,OCNT-2311790,CYP1A2,5.863157,5.114553,5.7410675,5.9974815,0.62651443,-0.7486038
fit,OCNT-2311790,CYP2C9,5.102269,4.8055196,4.761569,5.3282165,0.0,-0.2967496
fit,OCNT-2311790,CYP2D6,5.4378157,4.821398,5.3609875,5.5214715,0.5395899,-0.6164179
fit,OCNT-2311790,CYP3A4,5.290832,4.1893435,5.2550165,5.3264105,1.0656729,-1.1014886
