split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314025,CYP2D6,3.36846468,4.8136125,1.381314,4.10748175,0.7061305,1.4451478
fit,OCNT-2328613,CYP3A4,2.451694887,2.936414,1.08775425,3.674391,0.0,0.48471904
fit,OCNT-2310640,CYP3A4,2.88122542,3.75595,1.22780475,3.8749345,0.0,0.8747246
fit,OCNT-2309605,CYP2C9,5.05363151,5.1694164,4.79861975,5.25643675,0.0,0.11578512
fit,OCNT-2315861,CYP3A4,2.36334372,4.5216846,1.08370625,3.685468,0.8362167,2.158341
fit,OCNT-2316587,CYP2D6,5.814936653,4.349475,5.71958,5.91331025,1.3701053,-1.4654617
fit,OCNT-2328704,CYP1A2,5.385529017,4.947476,5.29414675,5.480192,0.34667063,-0.43805313
fit,OCNT-2328704,CYP2D6,5.505866475,4.5376415,5.424126,5.5922125,0.8864846,-0.968225
fit,OCNT-2312456,CYP3A4,5.17296535,4.7332916,5.05543875,5.29273125,0.3221469,-0.4396739
fit,OCNT-2318157,CYP3A4,2.642457115,3.6223626,1.119929,3.77102625,0.0,0.9799056
fit,OCNT-0498014,CYP1A2,6.994413592,3.9656236,6.90084,7.09082275,2.9352162,-3.0287898
fit,OCNT-2310083,CYP1A2,5.383637797,4.528687,5.24671975,5.50266225,0.71803284,-0.8549509
fit,OCNT-2315742,CYP3A4,2.579210993,3.2619624,1.085098,3.7169315,0.0,0.6827514
fit,OCNT-2309196,CYP2C9,5.164130532,4.2762923,4.97663475,5.33000575,0.70034266,-0.88783836
fit,OCNT-2309196,CYP3A4,5.43996689,4.1627274,5.37394825,5.5114565,1.2112207,-1.2772393
fit,OCNT-2309372,CYP2D6,5.00270215,4.876731,4.83595425,5.15911775,0.0,-0.12597132
fit,OCNT-2312818,CYP3A4,3.137748022,3.581428,1.37696475,3.92636925,0.0,0.44368005
fit,OCNT-2328898,CYP2D6,4.502435625,5.202423,4.38751675,4.6766575,0.5257654,0.6999874
fit,OCNT-2317084,CYP2D6,5.256109832,4.951196,5.0230855,5.43770225,0.0718894,-0.30491352
fit,OCNT-2317458,CYP1A2,5.589169127,5.470499,5.4541615,5.708851,0.0,-0.11866999
fit,OCNT-2317458,CYP2D6,4.589815827,4.8159924,4.4118395,4.8232305,0.0,0.22617674
fit,OCNT-2318193,CYP2C9,5.055347473,4.8541746,4.94287925,5.14743175,0.088704586,-0.20117283
fit,OCNT-2318193,CYP2D6,6.347127233,4.9388714,6.20435175,6.49649075,1.2654805,-1.408256
fit,OCNT-2309782,CYP1A2,4.459346655,4.059606,4.20397925,4.8397115,0.14437294,-0.3997407
fit,OCNT-2395695,CYP3A4,3.472697055,3.917884,2.83290775,3.96390425,0.0,0.4451871
fit,OCNT-2313035,CYP2C9,4.601438325,4.2693253,4.42742525,4.80764525,0.15810013,-0.33211327
fit,OCNT-2313035,CYP2D6,4.775547402,4.6995144,4.62117,4.94523275,0.0,-0.076033115
fit,OCNT-2309286,CYP1A2,3.87610005,5.040806,3.398863,4.221879,0.8189268,1.1647058
fit,OCNT-2309286,CYP3A4,4.838466442,4.190716,4.77120425,4.9195025,0.5804887,-0.64775085
fit,OCNT-2395737,CYP3A4,4.848294932,4.9777904,4.7644795,4.9495615,0.02822876,0.12949562
fit,OCNT-2318685,CYP1A2,5.491837323,5.3088503,5.341087,5.63178525,0.032236576,-0.18298721
fit,OCNT-2395306,CYP3A4,4.758699123,4.0824943,4.6810095,4.86357875,0.59851503,-0.6762047
fit,OCNT-2316438,CYP3A4,4.968702988,4.2575917,4.8608195,5.1085525,0.6032276,-0.71111107
fit,OCNT-2328471,CYP2C9,4.478891253,5.213706,4.1295325,4.904363,0.30934286,0.73481464
fit,OCNT-2316772,CYP1A2,3.803560577,5.334822,3.23254,4.3487465,0.9860759,1.5312617
fit,OCNT-2316772,CYP2C9,4.93364634,4.96356,4.76288375,5.10000525,0.0,0.029913902
fit,OCNT-0010068,CYP3A4,2.273187415,3.416593,1.07391625,3.5661205,0.0,1.1434057
fit,OCNT-2312592,CYP1A2,4.889644845,4.9824677,4.72966725,5.04798325,0.0,0.09282303
fit,OCNT-2312592,CYP2C9,4.61190489,4.3897324,4.37965575,4.89761125,0.0,-0.22217274
fit,OCNT-2312211,CYP1A2,4.52243452,5.062198,4.2937795,4.85642075,0.20577765,0.53976345
fit,OCNT-2318022,CYP2D6,4.52967986,4.6203194,4.46042975,4.642107,0.0,0.09063959
fit,OCNT-2317816,CYP2C9,3.845194338,4.8948116,3.31305,4.30919475,0.58561707,1.0496173
fit,OCNT-2395604,CYP3A4,4.339379105,4.5452147,4.21024475,4.506512,0.038702488,0.20583534
fit,OCNT-2395624,CYP3A4,3.194039572,3.6321423,1.774069,3.86231225,0.0,0.43810272
fit,OCNT-2328552,CYP1A2,5.644207448,5.2973046,5.55978775,5.725689,0.26248312,-0.34690285
fit,OCNT-2328552,CYP2D6,7.061533755,5.221079,6.96494975,7.15919425,1.7438707,-1.840455
fit,OCNT-2395705,CYP3A4,4.71633843,4.4153547,4.64685875,4.81654025,0.23150396,-0.3009839
fit,OCNT-2318561,CYP3A4,5.444706208,4.554952,5.369819,5.52121275,0.814867,-0.8897543
fit,OCNT-2312598,CYP3A4,4.574394202,3.5434563,4.48071675,4.735897,0.9372604,-1.0309379
fit,OCNT-2310988,CYP1A2,5.26948247,5.530249,5.115299,5.3995325,0.1307168,0.2607665
fit,OCNT-2310988,CYP2D6,5.39853003,4.723326,5.2827445,5.5150105,0.5594182,-0.6752038
fit,OCNT-2310988,CYP3A4,7.186665953,4.851226,7.11701925,7.2633325,2.2657933,-2.3354402
fit,OCNT-2311225,CYP1A2,5.238585815,4.9291945,5.0394995,5.3953055,0.11030483,-0.3093915
fit,OCNT-2311225,CYP2D6,5.129891667,5.003033,4.922673,5.31194675,0.0,-0.12685871
fit,OCNT-0493664,CYP2D6,4.995767028,4.112137,4.794946,5.11813425,0.68280935,-0.8836303
fit,OCNT-0493664,CYP3A4,2.214196058,4.2570662,1.0703115,3.59595975,0.6611066,2.0428703
fit,OCNT-2313060,CYP1A2,4.808401395,5.1772375,4.63878675,5.0046065,0.17263079,0.36883593
fit,OCNT-2311095,CYP3A4,5.01656615,4.7839956,4.95435225,5.0876335,0.17035675,-0.23257065
fit,OCNT-2318352,CYP1A2,5.494513645,5.2459683,5.412937,5.57955175,0.16696882,-0.24854517
fit,OCNT-2312807,CYP2C9,3.979203852,4.614903,3.5213325,4.48707675,0.12782621,0.63569903
fit,OCNT-2312807,CYP3A4,4.113231225,4.398016,3.91728925,4.38763025,0.010385513,0.2847848
fit,OCNT-2314242,CYP2D6,5.280776795,5.010356,5.10732,5.43015825,0.09696388,-0.27042103
fit,OCNT-2309179,CYP1A2,5.41586177,5.3427815,5.28660775,5.52169675,0.0,-0.07308006
fit,OCNT-2309179,CYP2D6,5.208824898,4.585748,5.11047575,5.30994325,0.52472734,-0.6230769
fit,OCNT-2312929,CYP3A4,2.47539676,3.6063526,1.09516325,3.69569125,0.0,1.1309557
fit,OCNT-2317314,CYP3A4,4.56882444,4.032715,4.481437,4.69026325,0.44872236,-0.53610945
fit,OCNT-2315232,CYP3A4,5.3413464,4.0140758,5.201003,5.4403615,1.1869273,-1.3272705
fit,OCNT-2315191,CYP2D6,4.533304372,4.6376486,4.4036285,4.71066,0.0,0.10434437
fit,OCNT-2313684,CYP1A2,5.303198938,5.5238533,5.08598275,5.462755,0.0610981,0.22065449
fit,OCNT-2317442,CYP3A4,4.721941102,4.0610332,4.600877,4.9058775,0.53984356,-0.66090775
fit,OCNT-2315688,CYP3A4,4.48484173,3.7444692,4.38221325,4.65684375,0.63774395,-0.74037266
fit,OCNT-0498127,CYP3A4,3.687954215,3.2815933,3.09178675,4.06273675,0.0,-0.40636086
fit,OCNT-2315493,CYP3A4,2.68327334,4.0265083,1.1659575,3.73469525,0.29181314,1.343235
fit,OCNT-2311678,CYP2C9,5.225713437,5.2966995,4.9718555,5.498266,0.0,0.07098627
fit,OCNT-2313737,CYP2C9,3.721030725,4.584921,3.18818275,4.2564505,0.32847023,0.8638902
fit,OCNT-2395402,CYP3A4,4.003423502,4.252078,3.77275975,4.30904025,0.0,0.24865437
fit,OCNT-2313748,CYP2C9,4.170819863,4.6052246,3.809658,4.65784975,0.0,0.43440485
fit,OCNT-2395569,CYP3A4,2.187934527,3.697298,1.06631525,3.23138075,0.46591735,1.5093634
fit,OCNT-2317298,CYP3A4,5.180752603,4.145387,5.05194725,5.3154115,0.90655994,-1.0353656
fit,OCNT-2328789,CYP1A2,6.62409317,5.639849,6.53890975,6.707766,0.8990607,-0.98424387
fit,OCNT-2328789,CYP3A4,2.28847508,5.351887,1.09548075,3.24237475,2.1095126,3.0634122
fit,OCNT-2312053,CYP3A4,5.011346778,4.073061,4.93091,5.102701,0.8578491,-0.9382858
fit,OCNT-2318348,CYP1A2,5.336485005,4.3894105,5.17779275,5.46049575,0.78838205,-0.9470744
fit,OCNT-2318348,CYP2C9,4.530504152,4.6299167,4.33048775,4.788178,0.0,0.09941244
fit,OCNT-2318348,CYP2D6,5.444176615,5.237682,5.308768,5.579258,0.07108593,-0.20649481
fit,OCNT-0498067,CYP2D6,4.252101198,4.9273586,2.84772375,4.473326,0.45403242,0.6752572
fit,OCNT-2317466,CYP2D6,4.97851655,5.0418453,4.8643415,5.06178525,0.0,0.06332874
fit,OCNT-2317736,CYP3A4,2.034568468,3.3260148,1.05590325,3.19219925,0.13381553,1.2914462
fit,OCNT-2315109,CYP2C9,4.759754125,4.2337575,4.403487,5.12679975,0.16972971,-0.5259967
fit,OCNT-2316852,CYP2D6,4.88535139,4.486687,4.73111925,5.01578225,0.24443197,-0.398664
fit,OCNT-2309977,CYP1A2,4.80178124,4.0490365,4.55866875,5.09441175,0.5096321,-0.7527447
fit,OCNT-2309977,CYP2D6,4.780683557,5.0119476,4.63817775,4.940696,0.07125187,0.23126411
fit,OCNT-2314586,CYP3A4,2.428004025,3.4406257,1.084633,3.6070555,0.0,1.0126216
fit,OCNT-2314273,CYP1A2,5.572826473,4.691794,5.476115,5.6680105,0.7843213,-0.88103247
fit,OCNT-2308964,CYP2C9,4.784567685,4.6147466,4.60322175,4.96942175,0.0,-0.16982126
fit,OCNT-2308964,CYP3A4,4.78983324,4.3300266,4.7116675,4.893073,0.3816409,-0.45980644
fit,OCNT-2395504,CYP3A4,5.250205875,4.456523,5.1851815,5.320771,0.7286587,-0.79368305
fit,OCNT-2309181,CYP2D6,5.497688715,4.7230015,5.4249795,5.57194325,0.7019782,-0.7746873
fit,OCNT-2314588,CYP1A2,6.58745454,5.723248,6.461657,6.708365,0.73840904,-0.8642063
fit,OCNT-2314588,CYP2D6,5.21091777,5.1437073,5.12479675,5.29079225,0.0,-0.067210674
fit,OCNT-2328961,CYP1A2,5.300220215,4.5222955,5.16217,5.42239225,0.63987446,-0.77792454
fit,OCNT-2311971,CYP1A2,5.56245139,5.680701,5.450119,5.66249775,0.018203259,0.11824942
fit,OCNT-2311971,CYP2D6,4.784759337,4.780824,4.61510925,4.99076625,0.0,-0.003935337
fit,OCNT-2313887,CYP3A4,4.432092192,4.105405,4.34876325,4.5763125,0.24335861,-0.32668734
fit,OCNT-2309026,CYP2C9,4.147305688,4.087775,3.8061255,4.5176965,0.0,-0.05953026
fit,OCNT-2311688,CYP1A2,5.387222525,5.191477,5.16734025,5.5568215,0.0,-0.19574547
fit,OCNT-2311688,CYP3A4,4.433561283,4.49411,4.36462975,4.5571585,0.0,0.060548782
fit,OCNT-2308744,CYP3A4,4.488014915,4.407381,4.39205525,4.6196595,0.0,-0.08063364
fit,OCNT-2315545,CYP2C9,4.669884363,4.226629,4.333576,5.04323625,0.10694742,-0.44325542
fit,OCNT-2311197,CYP3A4,2.02771489,3.2068114,1.042755,3.1943125,0.012498856,1.1790965
fit,OCNT-2316040,CYP2C9,6.298419715,4.6293883,6.18013175,6.41381175,1.5507436,-1.6690316
fit,OCNT-2316040,CYP2D6,4.792809792,4.5964775,4.6940085,4.90080825,0.09753084,-0.19633245
fit,OCNT-2318036,CYP2C9,5.014080273,4.5018034,4.87423775,5.13994475,0.37243414,-0.51227665
fit,OCNT-2318036,CYP3A4,4.861748142,4.0799823,4.7602695,4.99656825,0.68028736,-0.78176594
fit,OCNT-2314537,CYP2C9,3.574130547,4.1881523,2.89415975,4.10647625,0.08167601,0.6140218
fit,OCNT-2314063,CYP2C9,4.621773723,4.5510974,4.3771255,4.9252945,0.0,-0.07067633
fit,OCNT-2328965,CYP1A2,5.722820957,5.235057,5.63739875,5.8138715,0.40234184,-0.48776388
fit,OCNT-2311162,CYP3A4,3.55631041,3.796735,2.90045875,4.00193225,0.0,0.24042463
fit,OCNT-2328748,CYP3A4,2.627554083,3.4786315,1.1208415,3.8110075,0.0,0.8510773
fit,OCNT-2308656,CYP2C9,5.674395955,4.8995676,5.032478,6.0138865,0.13291025,-0.77482843
fit,OCNT-2308656,CYP3A4,3.467917395,4.855982,2.05839275,4.0390985,0.81688356,1.3880644
fit,OCNT-2309877,CYP2C9,5.235617125,4.3075976,5.08849775,5.3594605,0.7809,-0.9280195
fit,OCNT-2309877,CYP3A4,4.663993425,3.972787,4.56408875,4.8357025,0.5913019,-0.69120646
fit,OCNT-2311003,CYP1A2,3.827603117,5.2292395,3.3533555,4.3552795,0.87396,1.4016364
fit,OCNT-0495277,CYP1A2,4.98720785,4.924737,4.7788455,5.17666625,0.0,-0.062470913
fit,OCNT-2312915,CYP2C9,4.695278873,4.346611,4.44907075,4.9396405,0.10245991,-0.34866762
fit,OCNT-2316823,CYP2D6,4.223853327,4.750623,3.96860375,4.375156,0.3754673,0.5267701
fit,OCNT-2395460,CYP3A4,5.29994507,4.375899,5.21761,5.38606925,0.84171104,-0.92404604
fit,OCNT-2395578,CYP3A4,4.358190552,3.9789903,4.249976,4.51778025,0.27098584,-0.37920022
fit,OCNT-2315679,CYP2C9,4.673295933,4.6608863,4.45168725,4.9291945,0.0,-0.012409687
fit,OCNT-2315679,CYP3A4,5.695400875,4.3751903,5.607119,5.7778205,1.2319288,-1.3202105
fit,OCNT-2311180,CYP3A4,4.370502635,4.0579977,4.2816185,4.5026595,0.22362089,-0.31250477
fit,OCNT-2311489,CYP3A4,2.22195716,4.1068716,1.0805775,3.240013,0.8668587,1.8849144
fit,OCNT-2395669,CYP3A4,4.571307492,3.9226468,4.47572475,4.706904,0.55307794,-0.6486609
fit,OCNT-2316103,CYP3A4,2.193592918,4.0616264,1.053536,3.5475665,0.51406,1.8680334
fit,OCNT-2315838,CYP1A2,4.047338095,3.9673872,3.6587395,4.326852,0.0,-0.07995081
fit,OCNT-2315838,CYP2C9,4.738098785,3.8992472,4.61564,4.876064,0.716393,-0.83885145
fit,OCNT-2315838,CYP3A4,4.868253535,3.2195096,4.79463,4.93250075,1.5751204,-1.6487441
fit,OCNT-2317730,CYP1A2,2.92877059,4.6059136,1.1165985,3.92638,0.6795337,1.6771431
fit,OCNT-2310427,CYP2C9,4.1164149,4.289946,3.69460675,4.773956,0.0,0.17353106
fit,OCNT-2310427,CYP3A4,4.102454097,4.2821536,3.8680545,4.272642,0.009511471,0.17969942
fit,OCNT-2309840,CYP2C9,4.709497835,4.8462186,4.45704875,4.99108875,0.0,0.13672066
fit,OCNT-2317331,CYP1A2,6.399278052,5.027911,6.3067815,6.49243275,1.2788701,-1.371367
fit,OCNT-2315413,CYP3A4,4.12339492,4.082144,3.91825825,4.34532425,0.0,-0.041251183
fit,OCNT-2317066,CYP3A4,2.11706234,3.6156378,1.06228225,3.2166945,0.3989432,1.4985754
fit,OCNT-2315833,CYP3A4,2.0258516,3.587279,1.04814125,3.34899,0.23828912,1.5614276
fit,OCNT-2314144,CYP2D6,4.888629918,5.0382433,4.7266225,5.054757,0.0,0.14961338
fit,OCNT-2310346,CYP2C9,4.33576228,4.6399775,4.00372725,4.780932,0.0,0.30421495
fit,OCNT-2310917,CYP2C9,4.686231272,5.141649,3.9867415,5.3247885,0.0,0.45541763
fit,OCNT-2310917,CYP3A4,4.301574933,4.470033,4.08125475,4.79862825,0.0,0.16845846
fit,OCNT-2314073,CYP2C9,3.61638368,4.2697797,2.9841045,4.140036,0.12974358,0.6533959
fit,OCNT-2314073,CYP3A4,3.25197329,3.9051695,1.62781125,3.96374625,0.0,0.6531961
fit,OCNT-2310670,CYP1A2,5.914179695,5.051439,5.8110685,6.01139025,0.7596297,-0.862741
fit,OCNT-2316870,CYP2C9,4.938226,5.0557256,4.79712625,5.04901225,0.0067133904,0.11749935
fit,OCNT-2316870,CYP2D6,4.98531387,4.8343954,4.8309565,5.11820775,0.0,-0.15091848
fit,OCNT-2316870,CYP3A4,4.895498672,4.7306376,4.82388825,4.98655475,0.09325075,-0.1648612
fit,OCNT-2313833,CYP1A2,2.738524978,4.1768527,1.17873675,3.83445925,0.3423934,1.4383278
fit,OCNT-2313833,CYP2C9,3.563222173,3.9777417,2.47829275,4.1079425,0.0,0.41451955
fit,OCNT-2395371,CYP3A4,4.458540315,3.963839,4.354962,4.64062825,0.39112282,-0.4947014
fit,OCNT-2318082,CYP2D6,5.032755748,4.900485,4.898115,5.124143,0.0,-0.13227081
fit,OCNT-2311990,CYP2C9,5.457623433,4.69423,5.35642675,5.55791,0.66219664,-0.7633934
fit,OCNT-2311990,CYP2D6,4.257638745,4.658414,4.047061,4.381759,0.27665472,0.40077496
fit,OCNT-2313981,CYP2C9,5.2200345,4.6485286,5.12096325,5.30299125,0.47243452,-0.571506
fit,OCNT-2311683,CYP2D6,5.534866573,5.1130285,5.44217925,5.630083,0.32915068,-0.42183828
fit,OCNT-2311083,CYP1A2,4.965834915,4.8408585,4.8013605,5.14605125,0.0,-0.124976635
fit,OCNT-2311083,CYP2C9,4.845993327,4.5053988,4.62388725,5.0832185,0.11848831,-0.34059477
fit,OCNT-2311083,CYP2D6,4.360058657,4.538433,4.2067625,4.51194975,0.026483536,0.17837429
fit,OCNT-2317156,CYP3A4,1.9755053,2.8298757,1.04708625,3.1459745,0.0,0.85437036
fit,OCNT-2310629,CYP3A4,4.156398017,4.553189,3.9841965,4.2947505,0.2584381,0.39679098
fit,OCNT-2318445,CYP2D6,5.07129447,4.6966553,4.88672825,5.1925825,0.19007301,-0.37463903
fit,OCNT-2318445,CYP3A4,2.132644417,3.8153603,1.05571325,3.5335925,0.28176785,1.6827159
fit,OCNT-2328619,CYP2C9,2.169963315,3.2348022,1.05620775,3.2311235,0.0036787987,1.0648389
fit,OCNT-2328648,CYP2C9,4.094839015,5.089818,3.73763125,4.5282805,0.56153727,0.9949789
fit,OCNT-2318428,CYP2D6,4.248291597,4.6383996,3.9380615,4.39936825,0.23903131,0.3901081
fit,OCNT-2316431,CYP2C9,4.543253922,4.4454513,4.3055665,4.829122,0.0,-0.09780264
fit,OCNT-2316431,CYP2D6,4.905353235,4.542953,4.755885,5.05018375,0.21293211,-0.36240005
fit,OCNT-2314547,CYP3A4,4.622010702,3.8500376,4.535875,4.77031075,0.68583727,-0.77197313
fit,OCNT-2310131,CYP3A4,2.11773605,3.6046658,1.059005,3.22159525,0.38307047,1.4869297
fit,OCNT-2312980,CYP3A4,1.948869072,4.0590167,1.050313,3.13498675,0.92403007,2.1101475
fit,OCNT-2317246,CYP2C9,5.048398095,4.281374,4.8921545,5.1738055,0.6107807,-0.76702404
fit,OCNT-2314759,CYP3A4,5.514929448,4.28674,5.44473775,5.583166,1.1579981,-1.2281895
fit,OCNT-0498030,CYP1A2,5.100591315,5.4371915,4.88077725,5.2876495,0.14954185,0.3366003
fit,OCNT-0498030,CYP2D6,4.283116052,4.4322023,4.12727725,4.43468875,0.0,0.14908648
fit,OCNT-0498030,CYP3A4,5.025327815,4.615568,4.96675875,5.093272,0.35119057,-0.40975952
fit,OCNT-2314360,CYP1A2,4.503792502,5.120624,4.23580325,4.87647525,0.24414873,0.6168318
fit,OCNT-2314360,CYP2D6,4.393644702,4.7695494,4.33922875,4.48042325,0.28912592,0.37590456
fit,OCNT-2314777,CYP1A2,6.328517175,5.3085594,6.222693,6.4324855,0.91413355,-1.0199575
fit,OCNT-2314777,CYP2D6,4.341341117,5.145825,4.24943425,4.452247,0.69357777,0.8044839
fit,OCNT-2312604,CYP1A2,5.749749935,5.428786,5.658147,5.84535225,0.22936106,-0.32096434
fit,OCNT-2312604,CYP2C9,4.935522373,4.8133736,4.7748625,5.0905455,0.0,-0.12214899
fit,OCNT-2312604,CYP3A4,5.248214565,4.667778,5.13961925,5.37687675,0.47184134,-0.5804367
fit,OCNT-2315859,CYP1A2,5.48680374,4.5344744,5.378178,5.590684,0.84370375,-0.95232916
fit,OCNT-2328604,CYP1A2,5.504938652,4.753946,5.41681475,5.595413,0.662869,-0.7509928
fit,OCNT-2313642,CYP3A4,4.784948885,3.7756257,4.69492925,4.9180425,0.9193034,-1.0093231
fit,OCNT-2313273,CYP3A4,4.196689665,4.3380375,4.0497215,4.32711225,0.010925293,0.14134789
fit,OCNT-2317061,CYP2C9,3.290749155,4.140549,1.7244245,3.99615225,0.14439702,0.8498001
fit,OCNT-2317061,CYP3A4,3.120573165,3.6512728,1.6357345,3.84677625,0.0,0.5306995
fit,OCNT-2317092,CYP3A4,4.767247157,3.8778408,4.68064525,4.89102,0.8028047,-0.88940644
fit,OCNT-2310904,CYP3A4,2.25979485,3.5485907,1.098797,3.237536,0.3110547,1.2887957
fit,OCNT-2313846,CYP3A4,4.521543053,4.007838,4.44169925,4.65001575,0.43386126,-0.51370525
fit,OCNT-2316711,CYP2C9,4.584069432,4.325243,4.3153145,4.910959,0.0,-0.25882626
fit,OCNT-2317281,CYP1A2,5.295166005,4.645915,5.09267575,5.44291,0.44676065,-0.649251
fit,OCNT-2315507,CYP2C9,5.026001208,4.317444,4.8784725,5.149413,0.5610285,-0.7085571
fit,OCNT-2328980,CYP1A2,4.342669123,3.5676384,4.0114695,4.8629115,0.44383097,-0.7750306
fit,OCNT-2317350,CYP1A2,5.000559035,4.993931,4.8383825,5.15800325,0.0,-0.0066280365
fit,OCNT-2317350,CYP2C9,4.365602938,4.893634,4.15177625,4.66509775,0.22853613,0.5280309
fit,OCNT-2316367,CYP3A4,5.097348278,4.585628,5.01903025,5.18340725,0.43340206,-0.5117202
fit,OCNT-2315778,CYP2C9,5.56587871,4.5834017,5.44778625,5.67895825,0.86438465,-0.9824772
fit,OCNT-2315778,CYP2D6,4.64361605,4.760987,4.524595,4.78529425,0.0,0.117370605
fit,OCNT-2314910,CYP3A4,3.23126642,4.3085275,1.83756025,3.8196615,0.48886585,1.077261
fit,OCNT-2317070,CYP3A4,4.592901402,3.9033408,4.49986825,4.775798,0.5965276,-0.6895604
fit,OCNT-2328382,CYP2D6,7.10658219,5.5896664,7.018696,7.1931505,1.4290295,-1.5169158
fit,OCNT-2309114,CYP3A4,4.45277884,4.543739,4.35540825,4.63315,0.0,0.090960026
fit,OCNT-2310944,CYP1A2,3.258222873,5.0628123,1.53183875,3.99455125,1.0682611,1.8045895
fit,OCNT-2310944,CYP2D6,4.601958462,5.060847,4.49622825,4.74854875,0.31229782,0.45888853
fit,OCNT-2310498,CYP2D6,4.90725313,5.287704,4.7650685,5.01753225,0.27017164,0.38045073
fit,OCNT-2395360,CYP3A4,4.618701045,4.9099407,4.52492375,4.76025775,0.149683,0.29123974
fit,OCNT-2316861,CYP2D6,4.49057665,4.7534747,4.334299,4.697468,0.05600691,0.26289797
fit,OCNT-2314902,CYP3A4,2.548094117,4.0134897,1.066461,3.75744425,0.25604558,1.4653957
fit,OCNT-2314074,CYP3A4,4.902988677,3.7241726,4.77784925,5.10760075,1.0536766,-1.1788163
fit,OCNT-2311802,CYP2D6,5.268248465,4.6387806,5.1492395,5.37402225,0.51045895,-0.62946796
fit,OCNT-2395273,CYP3A4,3.939599167,4.186439,3.63457,4.155744,0.030694962,0.24683976
fit,OCNT-0493312,CYP2C9,5.846211473,4.732733,5.739996,5.95511725,1.0072632,-1.1134787
fit,OCNT-0493312,CYP2D6,2.277052242,5.072481,1.06261875,3.7577585,1.3147225,2.795429
fit,OCNT-2328579,CYP3A4,4.0776299,3.1430094,3.83584225,4.35346675,0.6928327,-0.9346206
fit,OCNT-2315131,CYP2C9,5.10604324,4.999651,4.88689575,5.260525,0.0,-0.10639238
fit,OCNT-2318423,CYP1A2,3.927173255,4.5166078,3.4869655,4.44302525,0.07358265,0.5894346
fit,OCNT-2318423,CYP2C9,4.495757232,4.268362,4.2143915,4.85717,0.0,-0.22739506
fit,OCNT-2395476,CYP3A4,4.98831702,4.1913395,4.8360375,5.17914,0.64469814,-0.7969775
fit,OCNT-2316535,CYP2D6,5.875719033,4.4917145,5.73049375,6.0265495,1.2387791,-1.3840046
fit,OCNT-2315166,CYP2D6,4.423325173,4.8560085,4.27125575,4.5947415,0.2612672,0.43268347
fit,OCNT-2314213,CYP2D6,4.393532967,4.683241,4.3179415,4.493951,0.18929005,0.28970814
fit,OCNT-0021943,CYP1A2,5.053625558,5.0324287,4.9507345,5.14111975,0.0,-0.021196842
fit,OCNT-2311478,CYP2C9,3.637740767,3.8709111,2.80801925,4.18996,0.0,0.23317027
fit,OCNT-2395649,CYP3A4,4.217003818,4.4989853,3.98167125,4.60476925,0.0,0.28198147
fit,OCNT-2309859,CYP3A4,4.131585155,4.700384,3.88436575,4.31702275,0.38336134,0.568799
fit,OCNT-2315122,CYP2D6,4.441242615,4.873658,4.3556495,4.559265,0.31439304,0.4324155
fit,OCNT-2317498,CYP3A4,3.162757072,3.7285385,1.6926075,3.88608775,0.0,0.56578135
fit,OCNT-2315466,CYP2C9,3.868494742,4.5230327,3.353288,4.318573,0.20445967,0.6545379
fit,OCNT-2318198,CYP3A4,1.941309998,3.8318849,1.03750675,3.13770275,0.69418216,1.8905748
fit,OCNT-2315734,CYP2D6,2.040057763,4.391884,1.042505,3.1938025,1.1980813,2.3518262
fit,OCNT-2315734,CYP3A4,3.533409043,4.5791855,2.78935725,4.0232205,0.55596495,1.0457764
fit,OCNT-2312719,CYP2D6,5.130687135,4.610078,4.95746675,5.26005575,0.34738874,-0.5206094
fit,OCNT-2313880,CYP3A4,2.113175098,2.9546797,1.0523255,3.43941825,0.0,0.8415046
fit,OCNT-2317705,CYP3A4,2.287121508,3.7854958,1.06388675,3.65323475,0.13226104,1.4983742
fit,OCNT-2328941,CYP2C9,3.366181195,4.5200305,2.29612,3.99892525,0.5211053,1.1538494
fit,OCNT-2328941,CYP3A4,3.467287302,4.462931,2.3709875,3.99102325,0.47190785,0.99564385
fit,OCNT-2314607,CYP2D6,4.787198853,4.915963,4.66551225,4.92554175,0.0,0.12876415
fit,OCNT-2311962,CYP2D6,5.303545723,4.765382,5.158104,5.450459,0.39272213,-0.53816414
fit,OCNT-2313632,CYP2C9,3.303955812,4.596286,1.3507165,4.0469815,0.5493045,1.29233
fit,OCNT-2312511,CYP3A4,3.84602739,4.0445557,3.4822775,4.12657925,0.0,0.19852829
fit,OCNT-2310252,CYP2D6,3.21653553,4.444397,1.14389525,4.15554025,0.2888565,1.2278614
fit,OCNT-0498121,CYP2C9,4.04949926,4.942126,3.61248425,4.40701175,0.5351138,0.89262676
fit,OCNT-0498121,CYP3A4,2.103773238,4.5535703,1.0573975,3.21548225,1.338088,2.449797
fit,OCNT-2316959,CYP2D6,4.35024091,4.609645,4.141341,4.500532,0.10911274,0.25940418
fit,OCNT-2316959,CYP3A4,5.543489062,4.032272,5.48365675,5.60615525,1.451385,-1.5112171
fit,OCNT-2309280,CYP2C9,4.797539432,4.2727942,4.63191375,4.96157175,0.35911942,-0.524745
fit,OCNT-2395689,CYP3A4,3.564863805,4.0034795,2.97242775,4.010216,0.0,0.43861556
