split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.371236,0.03136539247314474
fit,OCNT-2312463,CYP2D6,4.700553132,5.0375075,0.33695440202710003
fit,OCNT-2318061,CYP2C9,4.328460103,4.224876,-0.10358417602856473
fit,OCNT-2308626,CYP1A2,2.508812232,4.6788573,2.1700450945075684
fit,OCNT-2395296,CYP3A4,4.437332085,4.1934457,-0.24388640247436566
fit,OCNT-2309676,CYP2D6,4.456160227,4.1849813,-0.2711788808696287
fit,OCNT-2309676,CYP3A4,4.39705679,3.5394263,-0.8576304632482907
fit,OCNT-2310555,CYP2C9,4.486457515,4.7471895,0.2607320067895511
fit,OCNT-2310555,CYP2D6,3.457433948,4.5948215,1.1373875050944826
fit,OCNT-2310555,CYP3A4,4.900167553,4.217052,-0.6831155701203615
fit,OCNT-2309711,CYP3A4,2.028918637,3.4407976,1.4118789303675539
fit,OCNT-2315050,CYP2C9,5.806825863,4.1040874,-1.7027385102473147
fit,OCNT-2314064,CYP3A4,4.533964183,4.129052,-0.40491202082959
fit,OCNT-2310888,CYP1A2,5.09731991,4.8073235,-0.2899964541894535
fit,OCNT-2318678,CYP2D6,4.28792074,5.381275,1.0933544370019534
fit,OCNT-2313867,CYP2C9,4.58540869,4.7148075,0.12939882037597616
fit,OCNT-2316482,CYP2C9,3.251789132,4.3646126,1.1128234473457033
fit,OCNT-2313624,CYP2C9,4.191658603,4.636813,0.4451545607573246
fit,OCNT-2309506,CYP2C9,4.671211872,4.3273807,-0.34383121480395484
fit,OCNT-2309506,CYP3A4,4.526692223,3.679062,-0.8476303333515629
fit,OCNT-2318671,CYP1A2,6.926975918,5.142791,-1.7841851236274415
fit,OCNT-2318671,CYP2D6,6.89726412,4.736315,-2.1609493464404297
fit,OCNT-2310115,CYP1A2,4.944019035,4.7438025,-0.2002164875451662
fit,OCNT-2309340,CYP3A4,1.987554438,4.0554867,2.0679322410771483
fit,OCNT-2313846,CYP3A4,4.521543053,4.0687256,-0.45281746706250026
fit,OCNT-2308584,CYP3A4,5.52949192,4.299274,-1.23021795225708
fit,OCNT-2308724,CYP2D6,4.683762397,4.2846794,-0.39908298415820287
fit,OCNT-2311626,CYP2D6,5.074427922,4.522356,-0.5520718886748046
fit,OCNT-2314283,CYP2C9,3.91420461,4.7642927,0.8500881069799804
fit,OCNT-2315836,CYP2C9,4.658641953,4.782855,0.12421308087451166
fit,OCNT-2315836,CYP3A4,4.331722552,4.3230696,-0.008652979551269091
fit,OCNT-2395717,CYP3A4,5.231255505,4.132837,-1.0984186863049317
fit,OCNT-2313683,CYP2D6,4.249133468,4.429975,0.18084156480639635
fit,OCNT-2317607,CYP2C9,4.427195357,4.503221,0.07602567800366167
fit,OCNT-2395477,CYP3A4,3.887211425,4.36056,0.47334851533813493
fit,OCNT-2311500,CYP2C9,4.589387173,4.5780945,-0.01129269057812543
fit,OCNT-2311500,CYP3A4,4.425468122,3.93416,-0.4913081278746336
fit,OCNT-2309596,CYP1A2,6.39124083,4.852224,-1.5390169568615724
fit,OCNT-2315589,CYP3A4,4.596498785,4.638003,0.04150408746704137
fit,OCNT-2315175,CYP1A2,5.324971995,4.804761,-0.520211062077637
fit,OCNT-2315175,CYP3A4,3.442916252,4.14028,0.6973635178974611
fit,OCNT-0022237,CYP2D6,5.05540735,5.0420427,-0.013364617761230768
fit,OCNT-2310686,CYP1A2,4.579245375,5.08652,0.507274820007324
fit,OCNT-2310686,CYP2C9,4.393364195,4.9476852,0.5543210466992186
fit,OCNT-2395377,CYP3A4,5.406038363,3.730856,-1.6751824212275395
fit,OCNT-2311397,CYP2D6,4.48363485,4.3633604,-0.1202744450317379
fit,OCNT-2328964,CYP3A4,2.052592035,3.4683912,1.4157991450384522
fit,OCNT-2311752,CYP3A4,5.089682045,4.4828897,-0.6067923927478027
fit,OCNT-2314323,CYP1A2,2.010933592,4.06857,2.0576365450239256
fit,OCNT-2328666,CYP1A2,5.246598397,5.5851912,0.3385928528474125
fit,OCNT-2328666,CYP2D6,5.184403735,5.384007,0.19960324208129876
fit,OCNT-2309399,CYP1A2,2.632390405,4.6884136,2.056023214995117
fit,OCNT-2309399,CYP3A4,4.944421005,4.049988,-0.8944332120312497
fit,OCNT-2315270,CYP3A4,4.180143682,4.188146,0.008002432349365485
fit,OCNT-2315990,CYP2D6,2.381666575,4.771059,2.3893924612548827
fit,OCNT-2311596,CYP2C9,5.528967922,4.8203526,-0.7086153676787106
fit,OCNT-2311596,CYP2D6,4.34825532,4.7960315,0.44777615506713886
fit,OCNT-2311596,CYP3A4,5.323711023,4.3758135,-0.9478975388081059
fit,OCNT-2312096,CYP1A2,4.736752475,4.8490853,0.11233285596313447
fit,OCNT-2317641,CYP2C9,3.684731713,4.6110606,0.9263289063542479
fit,OCNT-2308870,CYP1A2,4.175317817,4.2519536,0.07663578483715838
fit,OCNT-2317813,CYP1A2,4.919132803,5.0462713,0.12713852115771473
fit,OCNT-2317813,CYP2D6,5.059765247,5.097663,0.03789767872021521
fit,OCNT-2328401,CYP1A2,4.847908695,4.465912,-0.3819968297656251
fit,OCNT-0022127,CYP2D6,4.515749103,5.0670433,0.5512942014433593
fit,OCNT-2395483,CYP3A4,4.320346508,4.514461,0.1941145324968261
fit,OCNT-2309396,CYP1A2,1.90962809,4.6022263,2.6925981673242187
fit,OCNT-2309396,CYP3A4,5.053744907,3.851081,-1.2026640125297847
fit,OCNT-2312955,CYP2C9,3.847761602,4.2781396,0.4303779892170412
fit,OCNT-2308499,CYP1A2,7.114525278,4.896179,-2.2183460787812503
fit,OCNT-2308499,CYP2D6,4.561984723,4.7377434,0.17575865468554674
fit,OCNT-2316436,CYP1A2,4.09578258,4.8271456,0.7313629964770509
fit,OCNT-2316436,CYP2C9,4.153299353,4.6412077,0.4879083420073238
fit,OCNT-2316947,CYP2C9,5.473566873,4.802535,-0.6710318159321291
fit,OCNT-2316947,CYP3A4,5.110956855,4.199379,-0.9115778877148442
fit,OCNT-2312027,CYP1A2,4.273069245,4.609625,0.33655561767089814
fit,OCNT-2312027,CYP3A4,4.25994229,3.894504,-0.36543821971801727
fit,OCNT-2316175,CYP2D6,4.49226884,4.827777,0.33550806887451134
fit,OCNT-2316175,CYP3A4,4.829044793,4.1837344,-0.6453103760383296
fit,OCNT-2313574,CYP3A4,4.5297972,4.1165557,-0.4132415092346191
fit,OCNT-2314459,CYP2D6,4.361597745,4.461106,0.09950807851684562
fit,OCNT-2316722,CYP2C9,4.190566768,5.0143585,0.8237917525078124
fit,OCNT-2308466,CYP2D6,2.830466513,4.5512905,1.7208239990849608
fit,OCNT-2315252,CYP1A2,7.13108756,5.220348,-1.9107396786828614
fit,OCNT-2315252,CYP2D6,4.857333055,4.820012,-0.03732096240966776
fit,OCNT-2317207,CYP3A4,3.566651508,3.782651,0.2159994395708007
fit,OCNT-2310760,CYP2C9,5.711140555,4.520927,-1.1902136026379395
fit,OCNT-2310760,CYP2D6,4.980678678,4.487287,-0.4933916334748538
fit,OCNT-2309987,CYP2D6,6.246195765,4.868698,-1.377497644882813
fit,OCNT-2316872,CYP1A2,5.656823848,4.695275,-0.9615490181354982
fit,OCNT-2314112,CYP2D6,4.6067638,4.5211563,-0.08560748896484416
fit,OCNT-2318539,CYP2C9,3.714084918,4.1229835,0.4088985376579588
fit,OCNT-0200803,CYP3A4,2.107909335,3.812152,1.7042425738745117
fit,OCNT-2312801,CYP1A2,5.01491435,4.9435434,-0.07137091585693334
fit,OCNT-2312801,CYP2C9,4.738844998,4.799956,0.06111084687915014
fit,OCNT-2312801,CYP3A4,5.793987925,4.28537,-1.5086180519531247
fit,OCNT-2395647,CYP3A4,4.211382767,4.054946,-0.15643682126025382
fit,OCNT-2313664,CYP2D6,4.004343817,4.432643,0.42829911970654333
fit,OCNT-2316704,CYP2C9,5.123690275,4.935104,-0.1885863817199711
fit,OCNT-2311235,CYP1A2,3.837191628,4.662454,0.8252625002653811
fit,OCNT-2311235,CYP3A4,4.2927049,3.9908276,-0.3018773395751957
fit,OCNT-2313450,CYP1A2,4.267403875,4.14989,-0.11751392901611357
fit,OCNT-2313450,CYP2C9,4.471402375,4.002614,-0.46878835369873073
fit,OCNT-2313450,CYP3A4,1.909049648,3.2489872,1.3399375498759765
fit,OCNT-2395588,CYP3A4,4.58605595,3.6554346,-0.9306213415405278
fit,OCNT-2328418,CYP2D6,4.968844087,4.7072773,-0.2615667890263671
fit,OCNT-2309248,CYP2C9,4.248697972,4.638388,0.3896901848908687
fit,OCNT-2309248,CYP3A4,4.76428286,4.3502283,-0.41405455036865213
fit,OCNT-2318311,CYP3A4,4.995765805,4.488032,-0.5077339408337398
fit,OCNT-2315906,CYP2C9,5.71915394,4.7420893,-0.9770646684545898
fit,OCNT-2315906,CYP3A4,6.313210545,4.098706,-2.2145047764147945
fit,OCNT-2316676,CYP1A2,7.782581445,4.9760056,-2.806575890800781
fit,OCNT-2316676,CYP2D6,5.530625235,4.9134016,-0.6172236313012691
fit,OCNT-2312587,CYP2C9,5.33245104,5.163775,-0.16867607280639607
fit,OCNT-2395386,CYP3A4,4.32048986,4.6079783,0.2874884839636227
fit,OCNT-2309101,CYP2C9,4.325389643,4.1328716,-0.1925180151923831
fit,OCNT-2309101,CYP2D6,4.351744877,4.191123,-0.16062186827197245
fit,OCNT-2314637,CYP2D6,5.434629078,4.966171,-0.4684582901887211
fit,OCNT-2310945,CYP2C9,4.918670342,4.6477838,-0.2708865857438969
fit,OCNT-2310945,CYP2D6,5.838852068,4.772569,-1.0662828884650875
fit,OCNT-2310945,CYP3A4,6.337594522,4.247375,-2.090219510555908
fit,OCNT-2309345,CYP2C9,4.967071435,4.5163274,-0.45074405386596705
fit,OCNT-2311488,CYP3A4,2.17315635,3.7209692,1.5478128501342772
fit,OCNT-2311053,CYP2C9,4.718979825,4.324393,-0.39458702943725577
fit,OCNT-2317931,CYP3A4,2.376397743,3.5527442,1.176346407161743
fit,OCNT-2312941,CYP2D6,6.69563749,4.8881426,-1.8074949042456057
fit,OCNT-2312595,CYP1A2,4.861658288,4.9063935,0.044735239984619035
fit,OCNT-2312595,CYP3A4,5.021583918,4.1856513,-0.8359326156623537
fit,OCNT-2313985,CYP1A2,5.394589782,4.4994717,-0.8951181175712888
fit,OCNT-2313985,CYP2D6,4.610813282,4.565155,-0.045658252703124624
fit,OCNT-2313985,CYP3A4,3.970082812,3.8895426,-0.08054023234912089
fit,OCNT-2311392,CYP3A4,5.003049945,3.7680895,-1.234960412147827
fit,OCNT-2315074,CYP2C9,4.796889147,4.888578,0.09168879107983408
fit,OCNT-2309426,CYP3A4,2.579478153,3.8912263,1.311748138656494
fit,OCNT-2313594,CYP3A4,2.543313735,4.013866,1.4705522127233888
fit,OCNT-2315753,CYP1A2,5.060590572,4.87991,-0.18068057978198215
fit,OCNT-2315753,CYP2C9,5.025751562,4.6948776,-0.3308739374882812
fit,OCNT-2309922,CYP2D6,5.516911278,4.848997,-0.6679141619111331
fit,OCNT-2317717,CYP1A2,6.574364715,4.991998,-1.5823665193518064
fit,OCNT-2311402,CYP3A4,3.483314305,3.495399,0.012084693260498103
fit,OCNT-2313526,CYP2C9,5.187326452,4.6817036,-0.5056228844951169
fit,OCNT-2395575,CYP3A4,4.08378289,4.0433884,-0.040394523300781415
fit,OCNT-2315765,CYP1A2,5.507745453,4.7405405,-0.7672049485444337
fit,OCNT-2315632,CYP2C9,5.656788533,4.825844,-0.830944721964844
fit,OCNT-2311083,CYP1A2,4.965834915,4.2627254,-0.7031095617590335
fit,OCNT-2311083,CYP2C9,4.845993327,4.102296,-0.743697451450684
fit,OCNT-2311083,CYP2D6,4.360058657,3.9733639,-0.3866947806572263
fit,OCNT-2395546,CYP3A4,5.038823883,4.0264506,-1.0123732489973145
fit,OCNT-2313833,CYP1A2,2.738524978,4.7615237,2.022998745602295
fit,OCNT-2313833,CYP2C9,3.563222173,4.609398,1.0461757151835935
fit,OCNT-2316585,CYP1A2,2.775252913,4.929399,2.154146100519287
fit,OCNT-2314326,CYP3A4,4.425284945,4.3516955,-0.07358940743286091
fit,OCNT-2328429,CYP2D6,4.802958643,5.2130055,0.41004689975512676
fit,OCNT-2328429,CYP3A4,3.897803425,4.775735,0.8779314764282224
fit,OCNT-2315265,CYP3A4,3.01280373,3.952433,0.9396293792834474
fit,OCNT-2311971,CYP1A2,5.56245139,5.352118,-0.21033337471069302
fit,OCNT-2311971,CYP2D6,4.784759337,4.945775,0.16101569504345736
fit,OCNT-2308851,CYP2C9,4.420736525,4.494976,0.07423951870117218
fit,OCNT-2308851,CYP2D6,4.957006015,4.5709834,-0.38602260511840836
fit,OCNT-2310022,CYP1A2,5.471223128,5.258481,-0.21274210230419932
fit,OCNT-2316604,CYP2C9,5.325529552,4.4347687,-0.8907608752421874
fit,OCNT-2315950,CYP2C9,5.224300215,4.917194,-0.3071063253820805
fit,OCNT-2315950,CYP2D6,3.71467155,4.858374,1.1437025688049318
fit,OCNT-2315950,CYP3A4,5.16842578,4.4057994,-0.7626263911145017
fit,OCNT-2313067,CYP3A4,2.509033335,3.6327639,1.1237305276098635
fit,OCNT-2318543,CYP2D6,4.57706767,4.846716,0.2696482571240235
fit,OCNT-0022107,CYP2C9,4.824902188,4.7417655,-0.08313668888501002
fit,OCNT-0022107,CYP2D6,5.186117497,4.8378572,-0.3482602506010739
fit,OCNT-0022107,CYP3A4,5.49990294,4.3072114,-1.192691540921631
fit,OCNT-2318549,CYP1A2,6.633153952,4.7536902,-1.8794637092326658
fit,OCNT-2316003,CYP2C9,3.581929248,4.4701886,0.888259369706299
fit,OCNT-2316003,CYP3A4,3.221427133,4.052828,0.8314007020830076
fit,OCNT-2328352,CYP2C9,3.938473065,4.5252404,0.5867673562951659
fit,OCNT-2328352,CYP3A4,3.925884955,4.1295023,0.203617341447754
fit,OCNT-2312506,CYP2D6,4.62879528,4.7614946,0.13269935653564424
fit,OCNT-2312506,CYP3A4,5.61961092,4.367114,-1.2524968529223637
fit,OCNT-2311106,CYP2D6,4.558680257,4.6294594,0.07077912410351583
fit,OCNT-0022129,CYP1A2,3.86440727,4.8579893,0.9935820412182617
fit,OCNT-0022129,CYP3A4,4.323056245,4.2224197,-0.10063650623046883
fit,OCNT-2311034,CYP3A4,3.810000637,3.5757573,-0.23424337190905753
fit,OCNT-2310220,CYP3A4,2.225750435,3.583961,1.358210574979248
fit,OCNT-2395659,CYP3A4,4.726165315,3.8118536,-0.9143116677679446
fit,OCNT-2312288,CYP1A2,4.817996628,5.4512663,0.6332696607573238
fit,OCNT-2312288,CYP3A4,5.484399145,4.928276,-0.5561230829882815
fit,OCNT-0494012,CYP1A2,5.802336085,4.8232403,-0.9790958048486331
fit,OCNT-2312567,CYP3A4,4.345370665,4.151517,-0.19385375063232413
fit,OCNT-2313641,CYP1A2,6.3495178,5.080345,-1.2691726461914064
fit,OCNT-2313641,CYP2C9,4.476346005,4.930356,0.4540100206958009
fit,OCNT-2313641,CYP3A4,4.6176576,4.404192,-0.21346562917480494
fit,OCNT-2314141,CYP3A4,3.529544772,4.0242753,0.49473053088696295
fit,OCNT-2318205,CYP2D6,4.53371729,4.428487,-0.1052304659643557
fit,OCNT-2310728,CYP1A2,4.832677073,4.654398,-0.1782791085224611
fit,OCNT-2313219,CYP3A4,4.049433908,3.7001352,-0.34929867698193373
fit,OCNT-2309605,CYP2C9,5.05363151,4.807518,-0.24611350462890602
fit,OCNT-2309981,CYP1A2,5.127732293,5.226542,0.09880970300219705
fit,OCNT-2315877,CYP1A2,5.79552609,4.646076,-1.149449887607422
fit,OCNT-2395676,CYP3A4,3.511694225,4.250497,0.7388026393188478
fit,OCNT-2317281,CYP1A2,5.295166005,4.3846655,-0.9105005158032222
fit,OCNT-2312604,CYP1A2,5.749749935,5.0134635,-0.7362864378381344
fit,OCNT-2312604,CYP2C9,4.935522373,4.8864455,-0.0490768506916508
fit,OCNT-2312604,CYP3A4,5.248214565,4.245638,-1.0025766713232418
fit,OCNT-2310579,CYP2C9,4.071066123,4.6223526,0.5512864770976567
fit,OCNT-2315150,CYP1A2,5.234456892,5.143936,-0.09052073477343736
fit,OCNT-2315150,CYP2D6,3.275732415,4.8660345,1.590302092751465
fit,OCNT-2328382,CYP2D6,7.10658219,5.5393376,-1.567244554959717
fit,OCNT-2313984,CYP2D6,6.913799863,5.0642877,-1.8495122004938969
fit,OCNT-2313147,CYP1A2,4.21399346,4.47427,0.2602764069433592
fit,OCNT-2313147,CYP3A4,5.13874227,3.852105,-1.2866373677325438
fit,OCNT-2318169,CYP3A4,4.099458248,3.3927214,-0.7067368334339603
fit,OCNT-2313097,CYP3A4,2.149771208,3.2244587,1.0746874864580076
fit,OCNT-2328822,CYP3A4,3.870445152,3.3804219,-0.4900232750926512
fit,OCNT-2316207,CYP2D6,5.65866739,5.190448,-0.468219582687988
fit,OCNT-2318118,CYP1A2,5.000997865,5.267743,0.26674524565673785
fit,OCNT-2395738,CYP3A4,3.458538008,4.1304436,0.6719055649980468
fit,OCNT-2315888,CYP1A2,6.387175635,4.5045094,-1.8826661859948732
fit,OCNT-2312046,CYP2C9,4.462325437,4.799137,0.336811678478516
fit,OCNT-2312046,CYP3A4,3.273931933,4.21721,0.9432778829790038
fit,OCNT-2395328,CYP3A4,5.526844937,4.1049614,-1.421883541736328
fit,OCNT-2395439,CYP3A4,2.330581078,3.898986,1.568405023150513
fit,OCNT-2311935,CYP1A2,3.07186669,4.841037,1.7691701065698244
fit,OCNT-2316721,CYP1A2,4.464030875,4.678129,0.21409832116699246
fit,OCNT-2312728,CYP3A4,3.853981043,4.06103,0.20704886804125966
fit,OCNT-2317454,CYP1A2,4.986775615,5.151855,0.1650793769128418
fit,OCNT-2314693,CYP3A4,4.197972335,4.007059,-0.19091323770996116
fit,OCNT-2395569,CYP3A4,2.187934527,4.039338,1.8514035848774415
fit,OCNT-2310335,CYP2C9,3.889560353,4.651165,0.7616046555449221
fit,OCNT-2395315,CYP3A4,4.59437675,4.272646,-0.32173079968261753
fit,OCNT-2310946,CYP3A4,4.994726167,3.8309197,-1.163806424415771
fit,OCNT-2310227,CYP2C9,4.27031047,4.0984454,-0.1718650545031739
fit,OCNT-2312372,CYP2D6,5.072653325,4.479104,-0.5935492829467774
fit,OCNT-2316962,CYP3A4,2.02355393,3.645668,1.6221140997851564
fit,OCNT-2312402,CYP3A4,4.263427642,4.024296,-0.23913183511523428
fit,OCNT-2395617,CYP3A4,4.474392293,3.7398257,-0.7345665674445803
fit,OCNT-2395655,CYP3A4,2.549907935,4.501862,1.9519541141027834
fit,OCNT-2312554,CYP1A2,5.725068442,5.1053376,-0.6197308222185063
fit,OCNT-2312554,CYP2D6,6.715962757,4.843539,-1.8724235190239256
fit,OCNT-2312554,CYP3A4,6.936491525,4.4338603,-2.5026312230285646
fit,OCNT-2315322,CYP2C9,5.403005335,4.8651733,-0.5378319951562496
fit,OCNT-2310095,CYP2D6,5.200771175,4.9898043,-0.21096690711669908
fit,OCNT-2310409,CYP1A2,5.165969945,4.4063888,-0.7595811853869625
fit,OCNT-2310409,CYP3A4,3.597721745,3.8260689,0.22834713317382827
fit,OCNT-2395713,CYP3A4,4.55986093,4.1101003,-0.4497606606823732
fit,OCNT-2310900,CYP1A2,4.336831935,4.64814,0.31130801861328106
fit,OCNT-2310900,CYP2C9,4.96162237,4.5084567,-0.4531656629992673
fit,OCNT-2395568,CYP3A4,4.95387548,3.7913296,-1.162545857731323
fit,OCNT-2315276,CYP3A4,4.647690202,3.6821852,-0.9655050289653317
fit,OCNT-2317077,CYP3A4,3.466350815,3.6224852,0.15613434582763652
fit,OCNT-2308502,CYP3A4,3.2337988,4.1649976,0.9311987776672361
fit,OCNT-2308740,CYP1A2,5.235968535,4.834278,-0.40169042831054647
fit,OCNT-2316931,CYP3A4,4.982124815,4.0830383,-0.8990864849218747
fit,OCNT-2318423,CYP1A2,3.927173255,4.3238873,0.3967140931750488
fit,OCNT-2318423,CYP2C9,4.495757232,4.1829495,-0.3128076890007323
fit,OCNT-2311840,CYP2D6,5.254083777,4.4467497,-0.8073340898051757
fit,OCNT-2314802,CYP2D6,5.278456785,5.129543,-0.1489139573937992
fit,OCNT-2310438,CYP3A4,3.853686657,4.233815,0.3801285361762696
fit,OCNT-2309000,CYP2D6,4.671842395,5.004662,0.3328196418957523
fit,OCNT-2309000,CYP3A4,3.736996632,4.3074346,0.5704379268684083
fit,OCNT-2317577,CYP1A2,6.171167073,4.6232967,-1.547870335329102
fit,OCNT-2309177,CYP3A4,2.247989647,3.4432747,1.1952850894044191
fit,OCNT-2308619,CYP1A2,3.255417185,4.798151,1.5427338312353513
fit,OCNT-2328446,CYP2D6,5.448363535,5.2667975,-0.18156599242797888
fit,OCNT-2328446,CYP3A4,4.674651942,4.5697494,-0.10490258668383756
fit,OCNT-2311905,CYP1A2,4.631471355,5.1035414,0.47207001920654257
fit,OCNT-2311905,CYP2D6,5.587125647,4.964184,-0.6229418396269528
fit,OCNT-2308803,CYP1A2,4.948839665,4.880103,-0.06873655373291054
fit,OCNT-2314508,CYP2C9,3.2569073,4.7103148,1.4534074506713868
fit,OCNT-2314508,CYP3A4,3.067235793,4.113945,1.0467092143242187
fit,OCNT-2315294,CYP2C9,5.045262232,4.037525,-1.0077370549980467
fit,OCNT-2315294,CYP3A4,4.52305964,3.2891445,-1.2339151240087887
fit,OCNT-2308661,CYP2D6,4.33835974,4.683445,0.34508523680664105
fit,OCNT-2318547,CYP2C9,4.8195112,4.7175884,-0.10192277531738281
fit,OCNT-2318547,CYP3A4,4.632743245,4.2305956,-0.4021476563159183
fit,OCNT-2328369,CYP2D6,4.112767365,4.809621,0.6968534922387697
fit,OCNT-2311782,CYP2C9,4.079999642,4.1881742,0.10817460574169946
fit,OCNT-2311782,CYP3A4,4.329659763,3.7386107,-0.5910490185236821
fit,OCNT-2309843,CYP2C9,5.205219553,5.1166835,-0.08853606987622076
fit,OCNT-2308998,CYP1A2,6.262584408,5.2973685,-0.9652158815412601
fit,OCNT-2308998,CYP2D6,3.938411765,4.8048944,0.86648268232666
fit,OCNT-2314941,CYP1A2,5.014127535,4.944389,-0.06973866857543953
fit,OCNT-2312218,CYP3A4,3.92157747,4.585326,0.6637487247631837
fit,OCNT-2315997,CYP2C9,4.796339697,4.941322,0.14498215282299842
fit,OCNT-2315997,CYP3A4,5.582712518,4.3646965,-1.2180160153144532
fit,OCNT-2318486,CYP2D6,2.121980253,4.5663257,2.444345411520264
fit,OCNT-2317014,CYP2C9,5.014810697,4.6179104,-0.39690031186816377
fit,OCNT-2328360,CYP1A2,1.988384528,5.177709,3.189324574630615
fit,OCNT-2311351,CYP2D6,4.66315949,4.9851904,0.3220309015405274
fit,OCNT-2395521,CYP3A4,2.993381435,4.140955,1.1475735363134767
fit,OCNT-2315109,CYP2C9,4.759754125,4.361104,-0.3986501134643552
fit,OCNT-2314715,CYP3A4,3.364755675,4.140572,0.7758163960754394
fit,OCNT-2312021,CYP1A2,5.180322875,5.140481,-0.039841879821777226
fit,OCNT-2312021,CYP2D6,4.29467453,5.256238,0.9615634537036133
fit,OCNT-2312581,CYP3A4,4.665833745,4.140333,-0.5255005693408199
fit,OCNT-2317519,CYP1A2,5.208733537,5.094475,-0.11425874451953089
fit,OCNT-2317519,CYP2D6,5.454500075,4.809561,-0.6449392992431644
fit,OCNT-2312594,CYP1A2,5.717458035,5.0699596,-0.6474983944970703
fit,OCNT-2312594,CYP2C9,5.930513282,4.9198494,-1.0106638862480466
fit,OCNT-2312594,CYP2D6,4.546142192,4.8445344,0.29839220512524456
fit,OCNT-2317441,CYP1A2,4.77191227,4.544447,-0.22746532480956994
fit,OCNT-2310637,CYP3A4,3.873931203,4.195037,0.32110568512255844
fit,OCNT-2395376,CYP3A4,5.24223199,4.526494,-0.7157379638159176
fit,OCNT-2310795,CYP1A2,6.155750862,4.9174414,-1.2383094938969723
fit,OCNT-2310795,CYP3A4,5.876030575,4.090536,-1.7854944574462888
fit,OCNT-2310576,CYP2C9,4.159784415,4.7164865,0.5567020390100099
fit,OCNT-2310813,CYP2C9,3.87244032,4.2927194,0.42027904416625983
fit,OCNT-2310813,CYP3A4,4.230479823,3.7342741,-0.49620567405895954
fit,OCNT-2315263,CYP1A2,4.34719136,4.7794137,0.4322223401037597
fit,OCNT-2315263,CYP2C9,5.46891255,4.601169,-0.8677434406555173
fit,OCNT-2316884,CYP3A4,2.71402715,3.4792457,0.7652185126892088
fit,OCNT-2316747,CYP3A4,2.132930655,3.1205268,0.9875961356188965
fit,OCNT-2309024,CYP3A4,2.180249755,2.7169402,0.5366904095660399
fit,OCNT-2318097,CYP1A2,2.786591673,4.6488667,1.8622749804423826
fit,OCNT-2316553,CYP2D6,7.534508882,5.322966,-2.2115427832145995
fit,OCNT-2313736,CYP3A4,2.563085898,3.999438,1.4363521494090574
fit,OCNT-2313861,CYP2D6,6.4572854,5.018226,-1.439059253302002
fit,OCNT-2316771,CYP2C9,3.206611173,4.367609,1.1609978510478514
fit,OCNT-2395580,CYP3A4,4.151883817,3.9646378,-0.18724606065234362
fit,OCNT-2313869,CYP3A4,5.291513818,4.228973,-1.0625409061652835
fit,OCNT-2313274,CYP2D6,4.675714062,5.367009,0.6912951009028321
fit,OCNT-2312980,CYP3A4,1.948869072,4.13219,2.183321155508545
fit,OCNT-2314621,CYP3A4,3.021040135,3.7152274,0.6941872304937746
fit,OCNT-2310653,CYP3A4,2.121280367,3.4615679,1.3402875117231448
fit,OCNT-2315219,CYP3A4,3.638123242,3.8663106,0.22818735446606464
fit,OCNT-2316031,CYP1A2,3.791733778,4.700264,0.908530199050781
fit,OCNT-2315363,CYP1A2,3.80990544,5.001342,1.1914363797631835
fit,OCNT-2395779,CYP3A4,5.050195387,4.0633597,-0.9868356496037594
fit,OCNT-2312608,CYP2D6,4.754357755,4.8913155,0.1369577052050781
fit,OCNT-2311714,CYP2C9,3.27009112,3.7217062,0.45161503196228026
fit,OCNT-2312485,CYP1A2,5.168842752,4.7547526,-0.4140901160441892
fit,OCNT-2312485,CYP2D6,4.86974198,4.296746,-0.5729962028698727
fit,OCNT-2309867,CYP2D6,4.750066065,4.97334,0.2232739694848629
fit,OCNT-2308475,CYP1A2,4.999731902,5.1072474,0.10751545060009793
fit,OCNT-2308475,CYP3A4,5.860377495,4.3916016,-1.4687759324999998
fit,OCNT-2311678,CYP2C9,5.225713437,4.9265366,-0.2991768769414058
fit,OCNT-0498160,CYP2C9,3.877364105,5.4375095,1.5601454317431642
fit,OCNT-2309646,CYP2D6,4.56322221,4.7072077,0.143985469748535
fit,OCNT-2314342,CYP2D6,5.212809662,4.7197657,-0.4930439988530271
fit,OCNT-2314342,CYP3A4,5.650448905,4.0034404,-1.6470085249035646
fit,OCNT-2313912,CYP1A2,4.951305708,5.00499,0.05368439286059612
fit,OCNT-2314212,CYP3A4,4.83500393,4.3401604,-0.4948435601269532
fit,OCNT-2311018,CYP3A4,2.030110115,3.0695922,1.0394821224725344
fit,OCNT-2308674,CYP2C9,5.519434882,5.180164,-0.33927102167895473
fit,OCNT-2308674,CYP3A4,5.075595437,4.514992,-0.5606031999089351
fit,OCNT-2311886,CYP3A4,3.721936057,3.4291136,-0.29282243051989765
fit,OCNT-2311212,CYP1A2,5.108823635,4.279405,-0.8294185179650881
fit,OCNT-2311212,CYP2D6,4.921869408,4.0548234,-0.8670460094099122
fit,OCNT-2311283,CYP2D6,4.5401842,4.8491,0.3089159129150394
fit,OCNT-2310256,CYP1A2,5.63280378,5.3864775,-0.24632630960205049
fit,OCNT-2317486,CYP2D6,4.524936858,4.5852113,0.06027441900805641
fit,OCNT-2308510,CYP1A2,3.874486005,4.587287,0.7128009441577148
