split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316630,CYP2D6,4.205234993,4.7610955,3.9984875,4.339201,0.42189455,0.5558605
fit,OCNT-2308903,CYP1A2,5.943690125,5.232371,5.83902075,6.04750325,0.6066499,-0.71131945
fit,OCNT-2308903,CYP2D6,6.056284738,4.700083,5.9078605,6.20638825,1.2077775,-1.3562021
fit,OCNT-2314674,CYP1A2,5.114508545,5.0565224,4.92966525,5.283402,0.0,-0.05798626
fit,OCNT-2318479,CYP2D6,4.349825218,4.5948043,4.16995375,4.52707875,0.06772566,0.2449789
fit,OCNT-2318570,CYP2D6,4.444506247,4.9332685,4.35250025,4.597618,0.33565044,0.48876238
fit,OCNT-2395557,CYP3A4,3.350590577,3.2188058,2.33197625,3.8997635,0.0,-0.13178468
fit,OCNT-2308539,CYP2C9,5.51041815,4.7534833,5.32589775,5.6689055,0.5724144,-0.75693464
fit,OCNT-2317172,CYP2D6,4.545994402,4.4499016,4.39369775,4.741643,0.0,-0.0960927
fit,OCNT-2317172,CYP3A4,4.239084615,3.8485355,4.074683,4.44973575,0.22614765,-0.39054918
fit,OCNT-2328980,CYP1A2,4.342669123,3.5273323,4.0114695,4.8629115,0.48413706,-0.8153367
fit,OCNT-2309993,CYP2C9,4.240203798,4.417116,3.92092,4.66149425,0.0,0.17691231
fit,OCNT-2395343,CYP3A4,2.245221262,3.6478138,1.04932725,3.62460875,0.023205042,1.4025924
fit,OCNT-2312044,CYP1A2,5.6930762,4.9049964,5.52077,5.8079105,0.6157737,-0.78807974
fit,OCNT-2312044,CYP2D6,4.823458625,4.9174767,4.638977,5.00757075,0.0,0.09401798
fit,OCNT-2311525,CYP2D6,5.563581747,4.9038067,5.4840095,5.65135975,0.5802026,-0.65977526
fit,OCNT-2315103,CYP3A4,3.21232539,4.388906,2.05775975,3.903702,0.48520398,1.1765807
fit,OCNT-2311808,CYP1A2,5.225217865,5.0840425,5.16800925,5.28649125,0.08396673,-0.14117527
fit,OCNT-2311808,CYP2D6,4.723302005,4.5416813,4.64550625,4.809844,0.10382509,-0.1816206
fit,OCNT-2313035,CYP2C9,4.601438325,4.208549,4.42742525,4.80764525,0.21887636,-0.3928895
fit,OCNT-2313035,CYP2D6,4.775547402,4.707603,4.62117,4.94523275,0.0,-0.06794453
fit,OCNT-2311846,CYP3A4,2.257770208,3.218038,1.0678375,3.61020025,0.0,0.9602678
fit,OCNT-2317990,CYP2C9,4.340869882,4.881319,4.1301755,4.65173125,0.22958803,0.54044914
fit,OCNT-2314234,CYP1A2,4.939029643,4.0737596,4.7339535,5.169774,0.6601939,-0.86527014
fit,OCNT-2314234,CYP3A4,2.399733262,3.5336363,1.0999345,3.63483725,0.0,1.133903
fit,OCNT-2310907,CYP3A4,3.65180618,4.489143,3.254415,4.01363975,0.47550297,0.8373368
fit,OCNT-2315556,CYP3A4,4.400874178,3.68929,4.27182875,4.6063475,0.5825386,-0.7115841
fit,OCNT-2395283,CYP3A4,4.985183427,4.2994885,4.93374675,5.0381955,0.6342583,-0.6856947
fit,OCNT-2308855,CYP1A2,3.000227785,4.9833393,1.29952025,3.928265,1.0550742,1.9831116
fit,OCNT-2308855,CYP3A4,3.119296237,4.3835254,1.40588925,3.8732825,0.51024294,1.264229
fit,OCNT-2309624,CYP3A4,2.709846152,3.4257035,1.12188825,3.8615685,0.0,0.71585727
fit,OCNT-2395515,CYP3A4,4.424826845,4.6525764,4.3132085,4.6072535,0.045322895,0.22774982
fit,OCNT-2317901,CYP1A2,4.767536028,4.836137,4.58477425,4.97665125,0.0,0.068600655
fit,OCNT-2317901,CYP2C9,5.151539188,4.814204,5.01492325,5.276791,0.20071888,-0.3373351
fit,OCNT-2317901,CYP2D6,4.989080673,5.0803075,4.8621495,5.08809075,0.0,0.09122658
fit,OCNT-2313880,CYP3A4,2.113175098,3.0945423,1.0523255,3.43941825,0.0,0.9813671
fit,OCNT-2328827,CYP1A2,5.103808697,3.9871688,4.90876575,5.28727525,0.921597,-1.1166401
fit,OCNT-2313460,CYP1A2,5.59723241,5.6732078,5.47348825,5.72027375,0.0,0.07597542
fit,OCNT-2313460,CYP2D6,5.160499902,5.687839,5.0180975,5.273328,0.4145112,0.527339
fit,OCNT-2315861,CYP3A4,2.36334372,4.356431,1.08370625,3.685468,0.67096305,1.9930873
fit,OCNT-2311889,CYP1A2,5.406839628,5.123234,5.2663845,5.52573425,0.1431508,-0.28360605
fit,OCNT-2311889,CYP2C9,4.65882249,5.039902,4.43953375,4.88296425,0.15693808,0.38107967
fit,OCNT-2315543,CYP1A2,5.40621425,5.421367,5.26561525,5.521277,0.0,0.015152931
fit,OCNT-2310562,CYP2C9,5.32258185,4.8356075,5.146827,5.46548375,0.3112197,-0.48697424
fit,OCNT-2310562,CYP2D6,4.484070133,4.6245785,4.23045725,4.72257775,0.0,0.14050817
fit,OCNT-2314439,CYP3A4,2.02647341,3.183303,1.0492575,3.19959975,0.0,1.1568296
fit,OCNT-2317632,CYP3A4,3.734894302,4.6118374,3.144738,4.0797765,0.5320611,0.8769431
fit,OCNT-2313721,CYP2C9,2.232522223,4.178895,1.06815525,3.56942225,0.60947275,1.9463727
fit,OCNT-2317538,CYP1A2,4.292626017,4.530225,3.95900775,4.7819235,0.0,0.2375989
fit,OCNT-2317538,CYP2C9,4.766018687,4.5075426,4.60730775,4.93137075,0.0997653,-0.25847626
fit,OCNT-2317538,CYP3A4,4.998017023,4.361245,4.8983,5.10176825,0.537055,-0.6367717
fit,OCNT-2310824,CYP3A4,5.207925708,4.05548,5.115658,5.307511,1.0601778,-1.1524458
fit,OCNT-2395708,CYP3A4,2.076895057,3.5651312,1.05967125,3.223623,0.34150815,1.4882362
fit,OCNT-2310022,CYP1A2,5.471223128,4.883515,4.9968685,5.801272,0.11335373,-0.5877085
fit,OCNT-2310854,CYP3A4,4.37040202,3.9849653,4.23694925,4.57674975,0.25198412,-0.38543653
fit,OCNT-2312952,CYP1A2,5.27642778,5.5374303,5.18231025,5.366895,0.17053509,0.26100254
fit,OCNT-2318198,CYP3A4,1.941309998,3.8845215,1.03750675,3.13770275,0.7468188,1.9432114
fit,OCNT-2309077,CYP1A2,5.30529893,4.235032,5.171327,5.41458075,0.93629503,-1.0702667
fit,OCNT-2316334,CYP1A2,5.097207995,5.573552,4.8499355,5.3184005,0.25515175,0.4763441
fit,OCNT-2316334,CYP2D6,5.507658355,5.2361097,5.41019025,5.60353325,0.17408037,-0.27154875
fit,OCNT-2317066,CYP3A4,2.11706234,3.3143961,1.06228225,3.2166945,0.09770155,1.1973338
fit,OCNT-2314336,CYP3A4,2.419538933,3.6309144,1.0947795,3.6760025,0.0,1.2113755
fit,OCNT-0495682,CYP1A2,5.616129457,5.69082,5.50979875,5.714821,0.0,0.07469082
fit,OCNT-2317065,CYP3A4,3.188994638,2.8749542,1.56264475,3.8977195,0.0,-0.31404042
fit,OCNT-2311179,CYP1A2,6.361276157,5.038724,6.27359475,6.44889125,1.2348709,-1.3225522
fit,OCNT-2311268,CYP3A4,4.732893935,4.5762444,4.66048,4.8383005,0.08423567,-0.15664959
fit,OCNT-2311263,CYP2D6,4.41334503,4.512651,4.32355675,4.52615975,0.0,0.09930611
fit,OCNT-2311263,CYP3A4,2.061155022,3.174333,1.049535,3.18912675,0.0,1.113178
fit,OCNT-2318576,CYP2D6,5.172627055,5.0319133,5.09765525,5.24859625,0.065742016,-0.14071369
fit,OCNT-2312659,CYP1A2,5.015109437,5.00338,4.87268575,5.11733125,0.0,-0.011729717
fit,OCNT-2395691,CYP3A4,2.304827018,3.8520699,1.08837175,3.67173175,0.18033814,1.5472429
fit,OCNT-2314023,CYP1A2,4.92848564,4.886957,4.6847745,5.0484325,0.0,-0.0415287
fit,OCNT-2310122,CYP3A4,1.966218385,3.7677915,1.03058425,3.17881675,0.5889747,1.8015732
fit,OCNT-2317821,CYP1A2,3.44922921,4.842063,2.39236175,4.04526125,0.79680157,1.3928337
fit,OCNT-2313224,CYP1A2,5.641844395,4.7156467,5.52374525,5.74853375,0.8080983,-0.9261975
fit,OCNT-2313224,CYP2C9,4.815765433,4.7710886,4.61373625,4.991441,0.0,-0.04467678
fit,OCNT-2313224,CYP3A4,3.486464575,4.0967045,2.882325,3.97541075,0.12129378,0.61024
fit,OCNT-2311107,CYP3A4,4.053108553,4.6191235,3.7919245,4.28334225,0.3357811,0.56601477
fit,OCNT-2315365,CYP2C9,4.077661932,4.278404,3.6904085,4.44382425,0.0,0.20074224
fit,OCNT-2318174,CYP3A4,3.3679012,3.1595984,1.54911775,4.0152535,0.0,-0.20830274
fit,OCNT-2328962,CYP1A2,5.378086843,5.3880596,5.249309,5.484814,0.0,0.009972572
fit,OCNT-2310620,CYP3A4,3.379489842,2.9511666,2.52469425,3.9169245,0.0,-0.42832327
fit,OCNT-2315300,CYP2C9,4.594852832,4.5990014,4.3629595,4.87711175,0.0,0.0041484833
fit,OCNT-2309844,CYP2D6,5.284160867,4.719968,5.176248,5.383267,0.45628023,-0.56419325
fit,OCNT-2309844,CYP3A4,6.04559205,4.3796554,5.978878,6.10988075,1.5992227,-1.6659365
fit,OCNT-2310969,CYP3A4,4.077384698,4.435347,3.8856095,4.26435575,0.17099142,0.3579626
fit,OCNT-2395749,CYP3A4,3.846829993,3.7139301,3.55554475,4.119494,0.0,-0.13289976
fit,OCNT-2316560,CYP2C9,5.332874845,4.045519,5.11703375,5.5034295,1.0715151,-1.2873559
fit,OCNT-2311573,CYP1A2,5.76311979,5.90504,5.67092725,5.85812275,0.04691696,0.14192009
fit,OCNT-2311573,CYP2D6,4.52971254,4.953213,4.42057375,4.691791,0.26142216,0.42350054
fit,OCNT-2311573,CYP3A4,5.579058435,5.493872,5.50762775,5.65890275,0.013755798,-0.08518648
fit,OCNT-2315327,CYP3A4,4.99004783,4.8248734,4.91218875,5.0737005,0.08731508,-0.16517448
fit,OCNT-2395686,CYP3A4,4.814842452,4.98786,4.75341825,4.8914535,0.09640694,0.17301798
fit,OCNT-2312226,CYP1A2,5.786870128,5.330573,5.70478675,5.871801,0.3742137,-0.45629692
fit,OCNT-2312226,CYP2D6,4.563563465,5.1117573,4.45226775,4.72123675,0.39052057,0.54819393
fit,OCNT-2317432,CYP2D6,1.962676525,4.966188,1.0375315,3.1715065,1.7946815,3.0035114
fit,OCNT-2395564,CYP3A4,4.863756022,4.5251975,4.76194975,5.008795,0.23675203,-0.33855867
fit,OCNT-2313609,CYP3A4,5.23243486,4.8748817,5.072828,5.34349075,0.19794607,-0.357553
fit,OCNT-2314321,CYP1A2,4.922546245,4.5623355,4.74416725,5.0904285,0.18183184,-0.3602109
fit,OCNT-2314321,CYP2C9,4.843546573,4.3291593,4.651229,5.034983,0.32206964,-0.51438713
fit,OCNT-2314321,CYP3A4,4.761743617,3.4755697,4.69404925,4.843835,1.2184796,-1.2861738
fit,OCNT-2310202,CYP1A2,6.267360323,5.693949,6.14288825,6.38791,0.44893885,-0.573411
fit,OCNT-2316650,CYP2C9,4.57588223,4.293593,4.3106985,4.88925175,0.01710558,-0.2822895
fit,OCNT-2308858,CYP2D6,4.672973843,4.461747,4.533285,4.8451905,0.07153797,-0.21122646
fit,OCNT-2308925,CYP1A2,5.585823915,5.0970826,5.50701075,5.66837025,0.40992832,-0.4887414
fit,OCNT-2312594,CYP1A2,5.717458035,5.1839557,5.6417475,5.79225275,0.4577918,-0.5335026
fit,OCNT-2312594,CYP2C9,5.930513282,5.071501,5.8334675,6.02753225,0.7619667,-0.8590126
fit,OCNT-2312594,CYP2D6,4.546142192,4.806429,4.47527825,4.64148175,0.16494703,0.2602868
fit,OCNT-2309470,CYP2C9,2.57356297,4.0092354,1.10627375,3.78056925,0.22866607,1.4356725
fit,OCNT-2309470,CYP3A4,2.177398278,3.4622102,1.0631805,3.24005,0.2221601,1.284812
fit,OCNT-2308707,CYP1A2,2.098388835,4.570345,1.0554595,3.245185,1.32516,2.471956
fit,OCNT-2315250,CYP2C9,5.410899278,4.8148584,5.26348625,5.5398525,0.44862795,-0.5960407
fit,OCNT-2315250,CYP3A4,4.988022958,4.7885747,4.9183695,5.06316075,0.1297946,-0.19944811
fit,OCNT-2315193,CYP3A4,5.613314305,5.3028965,5.56079125,5.66571275,0.25789452,-0.31041765
fit,OCNT-2315728,CYP3A4,5.053660932,4.928769,4.9821165,5.136452,0.053347588,-0.12489176
fit,OCNT-2395673,CYP3A4,6.12316442,4.0079565,6.03599675,6.2073445,2.0280404,-2.1152081
fit,OCNT-2314516,CYP3A4,4.76811988,4.0829744,4.67787125,4.89593125,0.5948968,-0.6851454
fit,OCNT-2309867,CYP2D6,4.750066065,4.553465,4.5836765,4.95584775,0.030211449,-0.19660139
fit,OCNT-2315150,CYP1A2,5.234456892,5.1427903,5.0982585,5.35555175,0.0,-0.0916667
fit,OCNT-2315150,CYP2D6,3.275732415,4.7328405,1.2225885,4.1859505,0.54689026,1.457108
fit,OCNT-2395641,CYP3A4,5.133925675,4.7406178,5.08453975,5.18257075,0.34392214,-0.3933077
fit,OCNT-2395411,CYP3A4,4.170636845,4.7901025,3.991388,4.371758,0.4183445,0.6194658
fit,OCNT-2315694,CYP1A2,5.126655018,5.383855,4.9259505,5.2543345,0.12952042,0.25719976
fit,OCNT-2315694,CYP2D6,5.31376738,4.703022,5.22850625,5.3991815,0.5254841,-0.61074543
fit,OCNT-2316189,CYP1A2,5.466720575,4.859781,5.317236,5.6001605,0.45745516,-0.6069398
fit,OCNT-2316189,CYP2C9,4.95467905,5.109823,4.819438,5.10102325,0.00880003,0.15514421
fit,OCNT-2308550,CYP3A4,4.216524775,3.3005424,4.0343435,4.395806,0.73380136,-0.91598225
fit,OCNT-2318312,CYP1A2,5.183959863,5.165038,5.00429725,5.34183925,0.0,-0.018921852
fit,OCNT-2318312,CYP2D6,5.188969777,5.1281,4.96992,5.3565025,0.0,-0.060869694
fit,OCNT-2315611,CYP2C9,4.695938145,4.606486,4.48537025,4.91068,0.0,-0.08945227
fit,OCNT-2311419,CYP3A4,4.402646615,4.1450806,4.28365275,4.62540625,0.13857222,-0.25756598
fit,OCNT-2315976,CYP3A4,2.254028288,3.0437682,1.08464275,3.2497915,0.0,0.78973985
fit,OCNT-2395315,CYP3A4,4.59437675,4.173527,4.4669685,4.75248,0.29344177,-0.4208498
fit,OCNT-2315877,CYP1A2,5.79552609,5.9308805,5.6884815,5.90068625,0.030194283,0.13535452
fit,OCNT-2317316,CYP1A2,5.01088562,5.199309,4.80341775,5.211561,0.0,0.18842316
fit,OCNT-2315508,CYP3A4,2.79644159,3.4181113,1.17591975,3.81267125,0.0,0.62166977
fit,OCNT-2318130,CYP3A4,4.908355613,4.4019103,4.82107325,5.00246025,0.41916275,-0.5064454
fit,OCNT-2316823,CYP2D6,4.223853327,4.616899,3.96860375,4.375156,0.24174309,0.3930459
fit,OCNT-2308953,CYP3A4,3.29423693,3.6741786,2.3133945,3.876223,0.0,0.3799417
fit,OCNT-2312510,CYP2D6,3.8702725,4.7020946,1.95434175,4.448802,0.25329256,0.83182216
fit,OCNT-2313789,CYP1A2,5.929767522,5.011753,5.85876875,5.99619025,0.84701586,-0.9180145
fit,OCNT-2313789,CYP2D6,4.67524676,5.14799,4.57241925,4.8144845,0.33350563,0.4727435
fit,OCNT-2317654,CYP2D6,4.471142268,5.0695925,4.37523325,4.6370885,0.43250418,0.5984502
fit,OCNT-2316276,CYP2C9,4.73087448,3.9967108,4.554647,4.91966375,0.5579362,-0.73416376
fit,OCNT-2316276,CYP3A4,4.944613473,3.3613005,4.87752475,5.01925175,1.5162244,-1.583313
fit,OCNT-2316307,CYP2C9,4.30632804,4.5294433,4.0748555,4.61324975,0.0,0.22311544
fit,OCNT-2311498,CYP3A4,3.367505035,4.4439077,2.68261975,3.92086875,0.5230391,1.0764027
fit,OCNT-2308794,CYP2D6,5.387554947,4.886932,5.278108,5.4928,0.39117622,-0.5006232
fit,OCNT-2318657,CYP1A2,4.864228155,4.705073,4.717181,5.025103,0.012108326,-0.15915537
fit,OCNT-2318657,CYP3A4,4.849004965,4.6594687,4.72527975,5.02304075,0.06581116,-0.1895361
fit,OCNT-0022288,CYP1A2,5.388658353,4.944537,5.287896,5.481964,0.343359,-0.44412136
fit,OCNT-0022288,CYP2C9,4.649319785,4.9091334,4.505379,4.811595,0.09753847,0.2598138
fit,OCNT-0022288,CYP2D6,5.73767089,5.433974,5.60407975,5.87199325,0.17010593,-0.3036971
fit,OCNT-2313267,CYP2C9,3.701444767,3.6901357,2.894926,4.2046575,0.0,-0.011309147
fit,OCNT-2313267,CYP3A4,2.006495287,2.8194845,1.04953175,3.17300625,0.0,0.81298923
fit,OCNT-0022066,CYP2C9,3.519692225,4.2725797,2.86105175,4.069613,0.20296669,0.7528875
fit,OCNT-0022066,CYP3A4,4.145495083,3.8644147,3.94739075,4.39504475,0.0829761,-0.28108025
fit,OCNT-2310917,CYP2C9,4.686231272,4.9621773,3.9867415,5.3247885,0.0,0.27594614
fit,OCNT-2310917,CYP3A4,4.301574933,4.1037717,4.08125475,4.79862825,0.0,-0.19780302
fit,OCNT-2395714,CYP3A4,4.18104634,4.671916,3.99147975,4.378944,0.2929721,0.49086952
fit,OCNT-2316666,CYP2C9,4.145047972,4.1581388,3.81036325,4.55086975,0.0,0.0130906105
fit,OCNT-2316666,CYP3A4,3.788497435,3.5607874,3.34139675,4.10680325,0.0,-0.22771001
fit,OCNT-2395516,CYP3A4,3.953700178,4.0401287,3.68328625,4.1728305,0.0,0.08642864
fit,OCNT-2312061,CYP2C9,4.624846782,4.7220035,4.33184925,4.955511,0.0,0.097156525
fit,OCNT-2312870,CYP3A4,2.076084757,4.6021075,1.059568,3.20220475,1.3999028,2.5260227
fit,OCNT-2313956,CYP2C9,5.01984021,4.640242,4.84452,5.170577,0.20427799,-0.37959814
fit,OCNT-2315324,CYP2D6,4.33602246,4.998172,4.134541,4.4774015,0.5207701,0.6621494
fit,OCNT-2313279,CYP3A4,4.900247812,4.4378605,4.785256,5.05791875,0.34739542,-0.46238708
fit,OCNT-2315368,CYP2C9,5.713666525,4.863742,5.6048415,5.81457825,0.74109983,-0.84992456
fit,OCNT-2315368,CYP3A4,5.117736675,4.6898627,5.063446,5.17665125,0.37358332,-0.4278741
fit,OCNT-2395540,CYP3A4,5.066112803,4.7901664,4.96313225,5.1744635,0.172966,-0.27594662
fit,OCNT-2311902,CYP2C9,3.434061672,4.122183,2.2970375,4.02326775,0.0989151,0.6881211
fit,OCNT-2311902,CYP3A4,3.813084453,3.7336662,3.491547,4.088732,0.0,-0.07941818
fit,OCNT-2317433,CYP1A2,5.157446005,4.698861,4.976945,5.298587,0.2780838,-0.4585848
fit,OCNT-2317433,CYP2D6,4.439605255,4.877225,4.3701575,4.5409805,0.33624458,0.4376197
fit,OCNT-2313861,CYP2D6,6.4572854,4.880997,6.3540265,6.56878225,1.4730291,-1.5762882
fit,OCNT-2311152,CYP3A4,4.89535215,3.81492,4.82796,4.97486075,1.0130401,-1.0804324
fit,OCNT-2309782,CYP1A2,4.459346655,4.3161716,4.20397925,4.8397115,0.0,-0.14317513
fit,OCNT-2318324,CYP1A2,5.492727475,4.60609,5.33729575,5.631643,0.73120546,-0.8866372
fit,OCNT-2328449,CYP2C9,3.795196638,4.954384,3.11431125,4.2103415,0.7440424,1.1591873
fit,OCNT-2313989,CYP1A2,4.977921315,4.8809314,4.785245,5.18935925,0.0,-0.09699011
fit,OCNT-2313989,CYP2C9,4.769103968,4.526376,4.61869575,4.90988775,0.092319965,-0.24272823
fit,OCNT-2314373,CYP1A2,6.519893535,5.5171995,6.4262835,6.6174045,0.90908384,-1.0026941
fit,OCNT-2317465,CYP3A4,4.96755517,4.2149973,4.9153495,5.0234745,0.7003522,-0.75255775
fit,OCNT-2312818,CYP3A4,3.137748022,3.4073496,1.37696475,3.92636925,0.0,0.26960158
fit,OCNT-2395348,CYP3A4,4.691003128,4.4483657,4.6086075,4.82206325,0.1602416,-0.24263763
fit,OCNT-2309395,CYP3A4,2.042630627,3.251175,1.06629925,3.4374425,0.0,1.2085443
fit,OCNT-2309546,CYP2C9,5.415779555,4.979891,5.2744875,5.543638,0.29459667,-0.43588877
fit,OCNT-2309546,CYP2D6,4.434372137,4.8598094,4.356111,4.53582675,0.32398272,0.42543745
fit,OCNT-2309546,CYP3A4,4.855531348,4.8918056,4.73634,5.02597075,0.0,0.036274433
fit,OCNT-2328688,CYP2D6,4.708154172,4.2459707,4.566681,4.8800455,0.32071018,-0.46218348
fit,OCNT-2315517,CYP1A2,4.98168919,4.867828,4.80122675,5.2082845,0.0,-0.113861084
fit,OCNT-2395685,CYP3A4,5.100726175,4.7211733,4.99276,5.244967,0.2715869,-0.37955284
fit,OCNT-2311708,CYP2C9,5.07653214,4.906063,4.87437075,5.25975875,0.0,-0.17046928
fit,OCNT-2312851,CYP2D6,5.296282905,5.155735,5.1871245,5.3995915,0.031389713,-0.14054775
fit,OCNT-2312851,CYP3A4,4.405505878,4.2398195,4.321892,4.55953775,0.08207226,-0.16568613
fit,OCNT-2310445,CYP3A4,4.317430135,4.2914476,4.20893625,4.459473,0.0,-0.02598238
fit,OCNT-2313925,CYP3A4,1.990420455,3.0069182,1.04421925,3.181654,0.0,1.0164977
fit,OCNT-2316822,CYP2C9,5.03410339,5.601857,4.893944,5.1542435,0.44761372,0.5677538
fit,OCNT-2316822,CYP2D6,4.309038885,5.170437,4.06363425,4.48678675,0.68365,0.86139774
fit,OCNT-2318420,CYP3A4,3.286338335,4.237423,1.26647975,3.9882715,0.24915147,0.9510846
fit,OCNT-2310034,CYP2C9,4.843914723,4.608539,4.66478175,5.0381195,0.056242466,-0.2353754
fit,OCNT-2315799,CYP2D6,4.479045725,5.04559,4.3672975,4.630289,0.41530085,0.56654406
fit,OCNT-2315799,CYP3A4,4.506671895,4.174473,4.3980075,4.70025625,0.22353458,-0.3321991
fit,OCNT-2315610,CYP1A2,5.16980186,4.6678805,5.00750775,5.298008,0.33962727,-0.5019212
fit,OCNT-2395798,CYP3A4,4.384382063,4.170377,4.270116,4.54890975,0.099739075,-0.21400547
fit,OCNT-2316755,CYP2D6,4.465080347,4.811132,4.35015475,4.60988575,0.20124626,0.3460517
fit,OCNT-2395344,CYP3A4,3.64090752,4.3161325,3.18059175,4.01456875,0.30156374,0.675225
fit,OCNT-2318379,CYP3A4,1.991322242,3.4936435,1.0509655,3.18724275,0.30640078,1.5023212
fit,OCNT-2310716,CYP1A2,5.197002985,4.600852,5.030395,5.33567075,0.42954302,-0.5961509
fit,OCNT-2395580,CYP3A4,4.151883817,3.9874582,3.9668235,4.323656,0.0,-0.16442537
fit,OCNT-2318177,CYP2C9,4.593093462,4.6324763,4.36039475,4.86928475,0.0,0.039382935
fit,OCNT-2312955,CYP2C9,3.847761602,4.1333914,2.86162425,4.41026425,0.0,0.28562975
fit,OCNT-2311222,CYP1A2,4.748646968,4.999139,4.550009,4.97377725,0.025361538,0.2504921
fit,OCNT-2328329,CYP1A2,5.681076177,5.0682726,5.62288975,5.7407215,0.5546169,-0.61280346
fit,OCNT-2328329,CYP2D6,4.657537605,5.1254673,4.54260975,4.7974165,0.3280506,0.46792984
fit,OCNT-2310378,CYP2D6,5.334976388,5.1159973,5.24806375,5.4293365,0.13206625,-0.21897888
fit,OCNT-2313147,CYP1A2,4.21399346,4.053298,3.9794785,4.54880925,0.0,-0.16069555
fit,OCNT-2313147,CYP3A4,5.13874227,3.970474,5.06771675,5.21199425,1.0972426,-1.1682684
fit,OCNT-2315931,CYP3A4,2.70369167,2.572376,1.15338175,3.770104,0.0,-0.13131571
fit,OCNT-0022130,CYP1A2,1.932731887,4.901229,1.04207375,3.17378075,1.7274482,2.968497
fit,OCNT-0022130,CYP3A4,2.792889913,4.575256,1.1920615,3.774569,0.80068684,1.782366
fit,OCNT-2316216,CYP3A4,2.55846311,3.9611983,1.1057725,3.74803175,0.21316648,1.4027352
fit,OCNT-2315340,CYP1A2,4.016106385,4.257823,3.630725,4.49723625,0.0,0.24171638
fit,OCNT-2315340,CYP2C9,4.512599342,4.4789777,4.33878,4.74740025,0.0,-0.033621788
fit,OCNT-2312286,CYP2D6,4.33515324,4.387939,4.2569235,4.426337,0.0,0.052785873
fit,OCNT-2318535,CYP3A4,4.830084528,4.3902154,4.682172,5.0339655,0.29195642,-0.43986893
fit,OCNT-2395446,CYP3A4,3.509074313,3.6485384,2.10019275,4.0696175,0.0,0.13946414
fit,OCNT-2312046,CYP2C9,4.462325437,4.43937,4.23250675,4.7805785,0.0,-0.022955418
fit,OCNT-2312046,CYP3A4,3.273931933,4.2386327,2.239956,3.89765025,0.34098244,0.9647007
fit,OCNT-2311357,CYP1A2,5.833084357,5.049483,5.7327775,5.93208225,0.6832948,-0.78360176
fit,OCNT-2311357,CYP2D6,4.348523065,4.7737637,4.2308105,4.46834525,0.3054185,0.42524052
fit,OCNT-2310073,CYP2C9,4.28623547,4.552462,4.018989,4.642049,0.0,0.26622677
fit,OCNT-2310041,CYP2C9,4.793663087,4.929238,4.642106,4.9508205,0.0,0.13557482
fit,OCNT-2310041,CYP2D6,4.71020044,4.8164773,4.59990975,4.83246125,0.0,0.10627699
fit,OCNT-2395345,CYP3A4,4.572286692,4.422224,4.478963,4.7237175,0.056738853,-0.15006256
fit,OCNT-2309291,CYP2D6,4.4642586,4.763973,4.30848625,4.647393,0.11658001,0.29971457
fit,OCNT-0381046,CYP1A2,5.753405707,4.909955,5.65351275,5.8505955,0.74355793,-0.84345055
fit,OCNT-0381046,CYP2D6,6.27227232,4.9934983,6.209247,6.3371915,1.2157488,-1.2787738
fit,OCNT-2310760,CYP2C9,5.711140555,4.4992056,5.472522,5.9174655,0.9733162,-1.211935
fit,OCNT-2310760,CYP2D6,4.980678678,4.515967,4.70805925,5.17943225,0.19209242,-0.46471167
fit,OCNT-2395300,CYP3A4,5.158784883,4.495664,5.109818,5.208643,0.61415386,-0.66312075
fit,OCNT-2395742,CYP3A4,2.004025575,3.8393664,1.051113,3.1731295,0.6662369,1.835341
fit,OCNT-2309500,CYP1A2,3.363730327,4.252779,2.27937425,4.00661,0.24616909,0.8890486
fit,OCNT-2309500,CYP3A4,1.95482815,3.2452946,1.03891475,3.13871725,0.1065774,1.2904664
fit,OCNT-2395696,CYP3A4,3.476018522,4.0171204,2.71863975,3.98001525,0.037105083,0.54110193
fit,OCNT-2312351,CYP2D6,4.589633337,4.969215,4.4702975,4.773596,0.1956191,0.37958145
fit,OCNT-2395449,CYP3A4,5.110449832,4.292784,5.04753075,5.181192,0.75474644,-0.8176656
fit,OCNT-2314969,CYP2D6,5.635094695,5.307501,5.55781325,5.715975,0.25031233,-0.3275938
fit,OCNT-2314969,CYP3A4,5.158835765,4.1253214,5.09505725,5.2271185,0.9697361,-1.0335145
fit,OCNT-2309922,CYP2D6,5.516911278,4.629301,5.4231,5.60960225,0.7937989,-0.88761044
fit,OCNT-2314906,CYP2D6,2.657355235,4.5974913,1.06734575,4.09403675,0.5034547,1.940136
fit,OCNT-2395395,CYP3A4,5.033908597,4.1629744,4.94687675,5.13309,0.78390217,-0.870934
fit,OCNT-2315122,CYP2D6,4.441242615,4.7506447,4.3556495,4.559265,0.19137955,0.309402
fit,OCNT-2317343,CYP2D6,4.536498835,4.8025627,4.41459575,4.69360775,0.10895491,0.2660637
fit,OCNT-2313913,CYP1A2,4.69094824,5.640841,4.44877825,4.96381425,0.67702675,0.949893
fit,OCNT-2313233,CYP2D6,4.964212883,4.645814,4.7863245,5.10627125,0.14051056,-0.31839895
fit,OCNT-2317061,CYP2C9,3.290749155,3.74515,1.7244245,3.99615225,0.0,0.45440102
