split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022126,CYP2C9,4.573014,4.6953235,4.317132,4.88299625,0.0,0.122309685
fit,OCNT-0022126,CYP2D6,4.470201,4.9098616,4.39338525,4.580512,0.32934952,0.43966055
fit,OCNT-2311220,CYP3A4,3.7459006,4.066702,3.27288125,4.08892025,0.0,0.32080126
fit,OCNT-2309536,CYP1A2,5.1859636,4.697844,4.97678925,5.40604325,0.27894545,-0.4881196
fit,OCNT-2313543,CYP3A4,3.129496,3.8360314,1.393969,3.91890325,0.0,0.70653534
fit,OCNT-2314682,CYP2D6,5.4202313,5.1490803,5.296436,5.5268305,0.14735556,-0.27115107
fit,OCNT-2314611,CYP2D6,4.498399,4.7371473,4.405798,4.63518125,0.101965904,0.23874855
fit,OCNT-2314807,CYP1A2,5.2406516,5.5955577,5.051678,5.40612175,0.18943596,0.35490608
fit,OCNT-2314807,CYP2D6,4.6700697,4.9012265,4.536148,4.8316555,0.06957102,0.23115683
fit,OCNT-2313238,CYP3A4,4.402697,4.415408,4.266046,4.58429025,0.0,0.012711048
fit,OCNT-2309689,CYP3A4,5.395814,5.04355,5.34447375,5.44837675,0.30092382,-0.35226393
fit,OCNT-2311835,CYP2D6,6.507839,4.980392,6.42112475,6.59818175,1.440733,-1.5274472
fit,OCNT-2310076,CYP2D6,5.355085,4.69412,5.213534,5.48514225,0.51941395,-0.66096497
fit,OCNT-2312122,CYP1A2,4.7779818,5.117638,4.601778,4.9644845,0.15315342,0.33965635
fit,OCNT-2312122,CYP2C9,4.932908,5.0097213,4.814904,5.0300925,0.0,0.07681322
fit,OCNT-2317158,CYP2D6,5.46347,5.020253,5.3698165,5.55743175,0.34956312,-0.4432168
fit,OCNT-2314033,CYP3A4,3.4260375,3.6172924,2.72967225,3.95066075,0.0,0.19125485
fit,OCNT-2312427,CYP3A4,3.369991,2.5832214,2.08504,3.95273025,0.0,-0.7867696
fit,OCNT-2395427,CYP3A4,6.5768204,4.8577476,6.5234075,6.631265,1.6656599,-1.7190728
fit,OCNT-2308772,CYP2C9,3.7225661,4.402283,2.83108425,4.284898,0.11738539,0.67971706
fit,OCNT-2328360,CYP1A2,1.9883845,5.027187,1.0368375,3.35622325,1.6709635,3.0388024
fit,OCNT-2317039,CYP2C9,5.094013,4.705408,4.86998825,5.34000225,0.16458035,-0.38860512
fit,OCNT-2317039,CYP3A4,5.1517496,4.227666,5.046554,5.280742,0.8188882,-0.9240837
fit,OCNT-2318300,CYP3A4,4.287315,4.260114,4.14788075,4.47996175,0.0,-0.027200699
fit,OCNT-2310834,CYP3A4,4.574048,3.4280171,4.47338725,4.74260975,1.0453701,-1.1460309
fit,OCNT-2318363,CYP1A2,6.2614326,5.530775,6.16704475,6.35548,0.63626957,-0.7306576
fit,OCNT-2318363,CYP2D6,5.8022146,4.7284083,5.72214,5.88898325,0.9937315,-1.0738063
fit,OCNT-2310136,CYP2D6,2.0767076,4.7574587,1.05405875,3.51295725,1.2445014,2.680751
fit,OCNT-2328331,CYP2D6,4.3643394,4.6870165,4.11824425,4.55419625,0.13282013,0.32267714
fit,OCNT-2318416,CYP3A4,2.797421,3.5384893,1.14457975,3.80817625,0.0,0.74106836
fit,OCNT-2308546,CYP1A2,5.4162817,5.0312,5.24573525,5.59554775,0.21453524,-0.38508177
fit,OCNT-2308546,CYP2D6,4.6790705,4.569083,4.58631425,4.78909075,0.017230988,-0.10998726
fit,OCNT-2316082,CYP2D6,4.469304,4.8016224,4.361628,4.6540855,0.14753675,0.3323183
fit,OCNT-2318634,CYP1A2,5.297514,5.0556974,5.10992325,5.4702155,0.05422592,-0.24181652
fit,OCNT-2318634,CYP2D6,5.144034,4.633092,4.92074775,5.36094025,0.28765583,-0.510942
fit,OCNT-2310583,CYP2D6,4.0866184,4.4816036,3.46496275,4.281822,0.19978142,0.3949852
fit,OCNT-2395279,CYP3A4,6.1499324,4.54564,6.091521,6.2128645,1.5458808,-1.6042924
fit,OCNT-2316884,CYP3A4,2.7140272,3.8402066,1.16887075,3.78410625,0.05610037,1.1261795
fit,OCNT-2395549,CYP3A4,4.4717207,4.367076,4.36971625,4.64497775,0.0026402473,-0.104644775
fit,OCNT-2315270,CYP3A4,4.180144,3.8080997,4.0004335,4.4020935,0.1923337,-0.3720441
fit,OCNT-2318306,CYP1A2,5.9603653,5.294298,5.844399,6.07365025,0.5501008,-0.6660671
fit,OCNT-2318306,CYP2D6,5.063962,4.605259,4.900747,5.260047,0.29548788,-0.45870304
fit,OCNT-2309699,CYP2D6,4.526404,5.0455623,4.45365075,4.62319175,0.42237043,0.51915836
fit,OCNT-2314768,CYP1A2,5.0707803,5.387971,4.86918,5.254674,0.13329697,0.31719065
fit,OCNT-2315960,CYP2C9,4.226814,4.485999,3.870871,4.69866475,0.0,0.2591853
fit,OCNT-2315960,CYP2D6,5.583347,4.63937,5.457797,5.70831025,0.8184271,-0.9439769
fit,OCNT-2315960,CYP3A4,5.641604,4.150497,5.58787775,5.6969315,1.4373808,-1.491107
fit,OCNT-2317842,CYP2D6,4.7618294,4.918702,4.61931475,4.92201575,0.0,0.15687275
fit,OCNT-2317829,CYP2C9,4.716089,4.4240265,4.5310155,4.92586475,0.10698891,-0.29206228
fit,OCNT-2317829,CYP3A4,4.128288,4.2567534,3.92318725,4.4114845,0.0,0.12846565
fit,OCNT-2316904,CYP3A4,4.734571,4.6066575,4.631048,4.903857,0.024390697,-0.12791348
fit,OCNT-2317923,CYP2D6,4.48036,4.433357,4.3877795,4.6039255,0.0,-0.04700327
fit,OCNT-2395504,CYP3A4,5.250206,4.592308,5.1851815,5.320771,0.5928736,-0.65789795
fit,OCNT-2318423,CYP1A2,3.9271731,4.8170466,3.4869655,4.44302525,0.37402153,0.8898735
fit,OCNT-2318423,CYP2C9,4.495757,4.1889772,4.2143915,4.85717,0.025414467,-0.30677986
fit,OCNT-2315236,CYP1A2,4.9076657,3.9998834,4.63997125,5.19309375,0.64008784,-0.9077823
fit,OCNT-2313099,CYP3A4,4.3187857,4.214177,4.1862175,4.491604,0.0,-0.104608536
fit,OCNT-2318117,CYP2C9,5.665635,4.5691404,5.59281375,5.7379175,1.0236735,-1.0964947
fit,OCNT-2318117,CYP3A4,5.6835413,4.2506304,5.62586525,5.74165375,1.3752351,-1.4329109
fit,OCNT-2318260,CYP2D6,2.638722,4.2136307,1.132835,3.91181275,0.3018179,1.5749087
fit,OCNT-2309567,CYP2D6,5.088273,5.082145,4.9996775,5.26171375,0.0,-0.0061278343
fit,OCNT-2309567,CYP3A4,5.865023,4.640216,5.77174925,5.9604735,1.1315331,-1.2248073
fit,OCNT-2395316,CYP3A4,4.9311185,4.210739,4.891178,4.97351075,0.680439,-0.72037935
fit,OCNT-2317813,CYP1A2,4.9191327,5.22559,4.7211835,5.09851925,0.1270709,0.30645752
fit,OCNT-2317813,CYP2D6,5.0597653,5.0588474,4.9106785,5.18681,0.0,-0.00091791153
fit,OCNT-2310884,CYP1A2,5.150444,5.3808775,5.003286,5.27019775,0.11067963,0.23043346
fit,OCNT-2310884,CYP2D6,2.0868638,5.2948065,1.047548,3.457974,1.8368325,3.2079427
fit,OCNT-2311552,CYP1A2,4.6633534,4.654024,4.412397,4.9548635,0.0,-0.009329319
fit,OCNT-2311552,CYP2D6,5.093788,4.7241154,5.005337,5.16851025,0.28122187,-0.36967278
fit,OCNT-2311552,CYP3A4,4.661322,4.3012524,4.582947,4.7814065,0.2816944,-0.36006975
fit,OCNT-0493767,CYP3A4,4.766001,5.2405453,4.70791975,4.8421165,0.39842892,0.47454405
fit,OCNT-2310603,CYP3A4,3.4456522,3.7450783,1.86241775,3.99990775,0.0,0.29942608
fit,OCNT-2315742,CYP3A4,2.579211,3.4531932,1.085098,3.7169315,0.0,0.8739822
fit,OCNT-2315757,CYP2D6,5.1383653,5.340965,4.9995695,5.26022075,0.08074427,0.20259953
fit,OCNT-2317130,CYP2D6,5.245386,4.7250147,5.15073925,5.340802,0.4257245,-0.52037144
fit,OCNT-2318541,CYP2D6,2.2970164,4.888414,1.07690175,3.78857425,1.0998397,2.5913975
fit,OCNT-2395779,CYP3A4,5.050195,4.4053965,5.003374,5.09628025,0.59797764,-0.64479876
fit,OCNT-2315071,CYP2C9,5.43482,5.141261,5.29749475,5.56629225,0.15623379,-0.29355907
fit,OCNT-2314450,CYP3A4,5.6714535,5.0938563,5.602198,5.73864225,0.5083418,-0.57759714
fit,OCNT-2311864,CYP2D6,4.6957946,5.0163736,4.62482925,4.77382675,0.24254704,0.32057905
fit,OCNT-2311864,CYP3A4,4.8007097,3.8579702,4.73375425,4.8840315,0.8757839,-0.9427395
fit,OCNT-2318340,CYP1A2,4.880023,5.363117,4.63490675,5.127074,0.23604345,0.48309422
fit,OCNT-2318340,CYP2C9,6.4769607,5.1493177,6.389528,6.5626445,1.24021,-1.3276429
fit,OCNT-2318340,CYP2D6,5.032281,4.4630146,4.91215625,5.14109125,0.4491415,-0.5692663
fit,OCNT-2311711,CYP2D6,4.3114686,4.515625,4.1914775,4.429597,0.0860281,0.2041564
fit,OCNT-2315734,CYP2D6,2.0400577,4.147342,1.042505,3.1938025,0.9535396,2.1072845
fit,OCNT-2315734,CYP3A4,3.533409,4.7438474,2.78935725,4.0232205,0.72062683,1.2104383
fit,OCNT-2310417,CYP2D6,4.807963,4.4749827,4.68977475,4.9358645,0.21479177,-0.33298016
fit,OCNT-2308808,CYP1A2,3.8465292,5.3254747,3.423197,4.363946,0.9615288,1.4789455
fit,OCNT-2314042,CYP2C9,2.1727355,3.9319654,1.077678,3.56010925,0.3718562,1.7592299
fit,OCNT-0494166,CYP2D6,4.56022,4.676655,4.442191,4.72141475,0.0,0.11643505
fit,OCNT-2318048,CYP3A4,4.476776,4.5151486,4.365589,4.643253,0.0,0.038372517
fit,OCNT-2315765,CYP1A2,5.5077453,4.8944182,5.3963015,5.60921375,0.50188303,-0.613327
fit,OCNT-2314879,CYP1A2,5.2273207,5.208634,4.3091175,5.82181525,0.0,-0.018686771
fit,OCNT-2314972,CYP3A4,3.133178,3.7091258,1.5699925,3.8678405,0.0,0.57594776
fit,OCNT-2310438,CYP3A4,3.8536866,4.0458684,3.5186185,4.13420575,0.0,0.19218183
fit,OCNT-2318494,CYP2D6,5.4879994,4.4343524,5.407314,5.570686,0.9729614,-1.053647
fit,OCNT-2317433,CYP1A2,5.157446,5.1357117,4.976945,5.298587,0.0,-0.021734238
fit,OCNT-2317433,CYP2D6,4.439605,4.890818,4.3701575,4.5409805,0.34983778,0.45121288
fit,OCNT-2316352,CYP3A4,4.627867,4.1981792,4.542458,4.76337425,0.3442788,-0.42968798
fit,OCNT-0483502,CYP2D6,4.4395223,4.064289,4.33091625,4.59123225,0.2666273,-0.37523317
fit,OCNT-2317316,CYP1A2,5.0108857,4.733303,4.80341775,5.211561,0.07011461,-0.27758265
fit,OCNT-2311291,CYP3A4,4.255057,4.0456777,4.08201675,4.52922525,0.036339283,-0.2093792
fit,OCNT-2308550,CYP3A4,4.2165246,3.4956717,4.0343435,4.395806,0.538672,-0.72085285
fit,OCNT-0022269,CYP1A2,4.861768,4.508272,4.7202285,4.974073,0.2119565,-0.3534956
fit,OCNT-0022269,CYP2D6,5.655251,4.881882,5.54252775,5.77266725,0.6606455,-0.77336884
fit,OCNT-2313221,CYP1A2,5.0298243,5.2273016,4.863267,5.170402,0.056899548,0.19747734
fit,OCNT-2316881,CYP1A2,4.2149563,4.9849763,3.8663265,4.763707,0.22126913,0.77002
fit,OCNT-2316881,CYP2C9,4.8299165,4.386791,4.663515,4.98389375,0.27672386,-0.44312525
fit,OCNT-2313507,CYP2C9,4.1197515,4.2753634,3.7880755,4.5132855,0.0,0.15561199
fit,OCNT-2313507,CYP3A4,4.7364793,4.2140403,4.637897,4.8979675,0.42385674,-0.522439
fit,OCNT-2308536,CYP2C9,4.167004,4.403288,3.82549325,4.60162275,0.0,0.23628378
fit,OCNT-2317371,CYP2D6,4.5635176,4.872053,4.4434395,4.7192235,0.15282965,0.30853558
fit,OCNT-2395329,CYP3A4,3.768728,3.7631168,3.40027775,4.097143,0.0,-0.0056111813
fit,OCNT-2315483,CYP3A4,5.9113975,4.389603,5.85116525,5.97514275,1.4615622,-1.5217943
fit,OCNT-2311588,CYP1A2,3.2746298,4.0966268,1.497635,3.99270875,0.103918076,0.8219969
fit,OCNT-2318330,CYP1A2,5.5067077,5.579181,5.399362,5.6082375,0.0,0.072473526
fit,OCNT-2318330,CYP2D6,4.074879,5.1506896,3.625732,4.27017825,0.8805113,1.0758104
fit,OCNT-2318330,CYP3A4,5.9282312,5.017647,5.8565095,5.993482,0.8388629,-0.91058445
fit,OCNT-2312998,CYP2C9,5.121297,4.803558,5.0012935,5.246831,0.19773579,-0.317739
fit,OCNT-0481618,CYP3A4,2.2753232,5.4608607,1.06651425,3.55973175,1.901129,3.1855376
fit,OCNT-2312958,CYP3A4,2.4981546,3.2983751,1.1165585,3.73923225,0.0,0.8002205
fit,OCNT-2316722,CYP2C9,4.1905665,4.3368654,3.8953345,4.558873,0.0,0.14629889
fit,OCNT-2310479,CYP3A4,3.447156,3.4897785,2.192849,3.9961165,0.0,0.042622566
fit,OCNT-2312240,CYP2D6,7.18643,5.2375183,7.0996495,7.2733995,1.8621311,-1.9489117
fit,OCNT-2313399,CYP2C9,4.4785314,4.629962,4.31049825,4.69945,0.0,0.1514306
fit,OCNT-2313399,CYP3A4,4.476114,4.2466307,4.379167,4.65038925,0.13253641,-0.22948313
fit,OCNT-2318479,CYP2D6,4.3498254,4.945233,4.16995375,4.52707875,0.41815424,0.5954075
fit,OCNT-2310632,CYP2D6,4.8295527,5.275354,4.59615175,5.1200445,0.1553092,0.44580126
fit,OCNT-2310944,CYP1A2,3.2582228,5.024845,1.53183875,3.99455125,1.030294,1.7666223
fit,OCNT-2310944,CYP2D6,4.6019583,5.1305237,4.49622825,4.74854875,0.3819747,0.5285654
fit,OCNT-2395757,CYP3A4,4.6872554,4.781452,4.6246785,4.7707915,0.010660648,0.0941968
fit,OCNT-2309709,CYP2C9,2.8815162,4.092238,1.189048,3.890279,0.2019589,1.2107217
fit,OCNT-2312506,CYP2D6,4.628795,4.7641854,4.4539925,4.850726,0.0,0.13539028
fit,OCNT-2312506,CYP3A4,5.619611,4.851449,5.562262,5.67671,0.71081305,-0.7681618
fit,OCNT-2316527,CYP2D6,5.199934,4.9544625,5.11952925,5.27872025,0.16506672,-0.24547148
fit,OCNT-2316398,CYP2D6,5.447035,4.9747086,5.3398065,5.54804125,0.365098,-0.47232628
fit,OCNT-2314300,CYP3A4,6.4285665,5.0901012,6.345623,6.50969025,1.2555218,-1.3384652
fit,OCNT-2395666,CYP3A4,4.2100043,4.1739964,4.06625625,4.38066075,0.0,-0.03600788
fit,OCNT-2313273,CYP3A4,4.1966896,4.334028,4.0497215,4.32711225,0.0069155693,0.13733816
fit,OCNT-2317724,CYP2D6,5.1010804,4.7274194,4.8974445,5.24936475,0.17002535,-0.37366104
fit,OCNT-2311633,CYP2C9,4.208689,4.4255924,3.904415,4.5586545,0.0,0.21690321
fit,OCNT-2317347,CYP2D6,2.1615021,4.5648427,1.06498125,3.6194935,0.9453492,2.4033406
fit,OCNT-2317641,CYP2C9,3.6847317,3.8214517,3.0218545,4.22430925,0.0,0.13671994
fit,OCNT-2315363,CYP1A2,3.8099055,4.6195097,3.3277645,4.34469875,0.2748108,0.80960417
fit,OCNT-2317086,CYP2C9,3.0171182,4.156022,1.264713,3.891897,0.2641251,1.1389039
fit,OCNT-2317086,CYP3A4,1.9173127,3.8566394,1.038142,3.13227925,0.7243602,1.9393266
fit,OCNT-2318657,CYP1A2,4.8642282,4.764941,4.717181,5.025103,0.0,-0.09928703
fit,OCNT-2318657,CYP3A4,4.8490047,4.460191,4.72527975,5.02304075,0.26508904,-0.38881397
fit,OCNT-2310904,CYP3A4,2.259795,3.0446033,1.098797,3.237536,0.0,0.7848084
fit,OCNT-0498090,CYP1A2,6.540418,4.863679,6.432415,6.647213,1.5687361,-1.6767392
fit,OCNT-2317879,CYP3A4,2.0907195,3.8206058,1.04738375,3.22771375,0.59289193,1.7298863
fit,OCNT-2314028,CYP1A2,5.189624,4.785909,5.00323525,5.37517175,0.21732616,-0.40371466
fit,OCNT-2314028,CYP2D6,4.641967,4.725315,4.56077075,4.74229125,0.0,0.083348274
fit,OCNT-2314243,CYP2D6,4.9620643,4.9953947,4.81463575,5.1111,0.0,0.03333044
fit,OCNT-2311095,CYP3A4,5.0165663,4.5559416,4.95435225,5.0876335,0.3984108,-0.4606247
fit,OCNT-2316676,CYP1A2,7.7825813,5.10763,7.7012585,7.8650705,2.593629,-2.6749516
fit,OCNT-2316676,CYP2D6,5.5306253,5.3068843,5.41487525,5.648039,0.10799074,-0.22374105
fit,OCNT-2317442,CYP3A4,4.721941,3.6646295,4.600877,4.9058775,0.93624735,-1.0573115
fit,OCNT-2313551,CYP3A4,3.156986,3.0960054,1.50828425,3.877038,0.0,-0.06098056
fit,OCNT-2318392,CYP2C9,5.4515567,4.3595505,5.369858,5.53732075,1.0103073,-1.0920062
fit,OCNT-2318392,CYP3A4,5.1705136,4.4665966,5.11126625,5.23452075,0.64466953,-0.703917
fit,OCNT-2312277,CYP1A2,5.379925,4.3239164,5.26215675,5.478853,0.9382405,-1.0560083
fit,OCNT-0022139,CYP2D6,4.69894,5.170516,4.572345,4.86590525,0.30461073,0.4715762
fit,OCNT-2314381,CYP1A2,5.6079216,5.4693937,5.471155,5.7351245,0.0017614365,-0.13852787
fit,OCNT-2314381,CYP2D6,4.513394,5.053364,4.42806925,4.62748,0.42588377,0.5399699
fit,OCNT-2311615,CYP2C9,4.9500766,4.904388,4.7129185,5.1462855,0.0,-0.04568863
fit,OCNT-2311615,CYP3A4,4.299875,4.3297396,4.14146675,4.462839,0.0,0.029864788
fit,OCNT-2314795,CYP1A2,6.73829,5.4041777,6.65718975,6.8232045,1.2530122,-1.3341122
fit,OCNT-2314795,CYP2D6,6.860437,4.4982,6.76632825,6.95328,2.2681284,-2.362237
fit,OCNT-2395647,CYP3A4,4.211383,3.553283,4.01629825,4.40025125,0.46301532,-0.6580999
fit,OCNT-2395445,CYP3A4,3.533336,3.4776044,2.62885875,4.0139405,0.0,-0.055731535
fit,OCNT-2310421,CYP2C9,4.497818,4.7410007,4.20307825,4.887187,0.0,0.24318266
fit,OCNT-2310421,CYP3A4,2.5091689,4.2643523,1.09429925,3.71040375,0.55394864,1.7551835
fit,OCNT-2315567,CYP3A4,4.0371113,3.9648519,3.79651625,4.28150175,0.0,-0.072259426
fit,OCNT-2314273,CYP1A2,5.5728264,4.6674647,5.476115,5.6680105,0.8086505,-0.90536165
fit,OCNT-2314020,CYP2D6,4.6634994,4.856019,4.505938,4.8997975,0.0,0.19251966
fit,OCNT-2314705,CYP1A2,5.432152,4.594701,5.28971575,5.547014,0.69501495,-0.837451
fit,OCNT-2310005,CYP2C9,3.7753825,4.54255,3.04073425,4.20339175,0.33915854,0.76716757
fit,OCNT-2313522,CYP2C9,6.408664,4.8193293,6.29216875,6.5311055,1.4728394,-1.589335
fit,OCNT-2313522,CYP2D6,4.518593,4.7366962,4.39637575,4.6860435,0.05065298,0.21810341
fit,OCNT-2309014,CYP1A2,4.7377157,4.4256854,4.51206175,5.00210875,0.08637619,-0.31203032
fit,OCNT-2309014,CYP2C9,4.2015285,4.3058367,3.82605575,4.7299235,0.0,0.10430813
fit,OCNT-2309014,CYP2D6,5.6797557,4.2879224,5.5858815,5.7745705,1.2979593,-1.3918333
fit,OCNT-2309014,CYP3A4,4.337484,3.9038873,4.214827,4.50091475,0.3109398,-0.4335966
fit,OCNT-2310432,CYP3A4,2.454188,4.4904437,1.06994675,3.73264975,0.7577939,2.0362556
fit,OCNT-2313894,CYP3A4,3.5300493,3.5150564,2.3577175,4.028663,0.0,-0.014992952
fit,OCNT-2317361,CYP1A2,4.905114,4.948903,4.7878715,5.01834525,0.0,0.04378891
fit,OCNT-2317361,CYP2C9,5.0126433,4.804557,4.79516225,5.2163505,0.0,-0.20808649
fit,OCNT-2317361,CYP2D6,5.981842,5.068671,5.89464625,6.070088,0.82597494,-0.9131708
fit,OCNT-2317361,CYP3A4,4.72348,4.842501,4.6576365,4.8009095,0.041591644,0.11902094
fit,OCNT-2315885,CYP2C9,5.517536,4.59391,5.332947,5.74709725,0.73903656,-0.92362595
fit,OCNT-2311781,CYP3A4,3.3768365,4.1982484,2.48257575,3.93951525,0.25873303,0.82141185
fit,OCNT-2317849,CYP2C9,3.1398997,4.1989717,1.372643,3.96181975,0.2371521,1.059072
fit,OCNT-2318097,CYP1A2,2.7865918,4.4083247,1.136908,3.84945675,0.55886793,1.621733
fit,OCNT-2316138,CYP3A4,2.3395295,3.8967826,1.0956795,3.25861825,0.6381643,1.5572531
fit,OCNT-2395683,CYP3A4,2.923758,3.0894637,1.2371755,3.8524415,0.0,0.16570568
fit,OCNT-2314062,CYP1A2,5.4802427,5.637985,5.404154,5.5624965,0.07548857,0.1577425
fit,OCNT-2314062,CYP2D6,5.107327,4.924302,4.947416,5.22358425,0.023113728,-0.18302488
fit,OCNT-2310899,CYP2C9,4.5148063,4.3467994,4.34089125,4.73753825,0.0,-0.1680069
fit,OCNT-2310899,CYP3A4,5.1414294,4.175583,5.0989185,5.18622775,0.92333555,-0.96584654
fit,OCNT-2314338,CYP2D6,4.381336,4.671133,4.26193875,4.508691,0.1624422,0.28979683
fit,OCNT-2328352,CYP2C9,3.938473,4.6066833,3.457225,4.42948925,0.17719412,0.66821027
fit,OCNT-2328352,CYP3A4,3.925885,4.103402,3.65750525,4.1526315,0.0,0.17751718
fit,OCNT-2316823,CYP2D6,4.223853,5.043983,3.96860375,4.375156,0.66882706,0.8201299
fit,OCNT-2395747,CYP3A4,3.1711578,3.8815017,1.569605,3.90731325,0.0,0.71034384
fit,OCNT-2316874,CYP2C9,4.9401164,5.022404,4.78636725,5.0696595,0.0,0.08228779
fit,OCNT-2316874,CYP2D6,6.668145,5.319584,6.5413575,6.800182,1.2217736,-1.3485613
fit,OCNT-2313726,CYP1A2,4.49301,4.685262,4.23298725,4.87909025,0.0,0.19225216
fit,OCNT-2313726,CYP2D6,5.0252323,4.4957094,4.8238435,5.22944425,0.32813406,-0.5295229
fit,OCNT-2315412,CYP1A2,3.7776306,4.5579863,3.3214565,4.261969,0.29601717,0.7803557
fit,OCNT-2316358,CYP1A2,2.0320005,4.5382323,1.06243825,3.16765875,1.3705735,2.5062318
fit,OCNT-2316358,CYP3A4,3.96192,3.7307417,3.632324,4.16564525,0.0,-0.23117828
fit,OCNT-2315513,CYP3A4,2.3262138,3.5285702,1.0622785,3.66440175,0.0,1.2023563
fit,OCNT-2312801,CYP1A2,5.0149145,4.727402,4.8554145,5.15508225,0.12801218,-0.2875123
fit,OCNT-2312801,CYP2C9,4.738845,4.3181868,4.59838875,4.89716375,0.2802019,-0.4206581
fit,OCNT-2312801,CYP3A4,5.7939878,4.3583403,5.739395,5.85074225,1.3810549,-1.4356475
fit,OCNT-2315113,CYP1A2,5.1321044,5.2358747,5.028389,5.2236135,0.012261391,0.103770256
fit,OCNT-2315113,CYP3A4,5.0783534,4.6696367,5.043859,5.11233575,0.37422228,-0.40871668
fit,OCNT-2395348,CYP3A4,4.6910033,4.3488345,4.6086075,4.82206325,0.25977278,-0.3421688
fit,OCNT-2316879,CYP3A4,5.014765,4.0832257,4.94053925,5.09286525,0.85731363,-0.93153906
fit,OCNT-2313992,CYP3A4,3.5041049,3.865509,2.654662,4.006858,0.0,0.36140418
fit,OCNT-2317513,CYP2C9,4.9961324,4.7378225,4.8558285,5.12513725,0.11800575,-0.25830984
fit,OCNT-2317513,CYP3A4,4.7213106,4.1501856,4.6400855,4.837424,0.4899001,-0.57112503
fit,OCNT-2309447,CYP2D6,2.0030727,4.3549185,1.04689075,3.31583175,1.0390868,2.3518457
fit,OCNT-2312407,CYP1A2,4.042082,4.61495,3.6508885,4.55074525,0.06420469,0.57286835
fit,OCNT-2312407,CYP2D6,4.9486976,4.7587967,4.7505835,5.09857325,0.0,-0.18990088
fit,OCNT-2308578,CYP2C9,3.7797482,4.77177,3.21538625,4.315582,0.4561882,0.9920218
fit,OCNT-2315930,CYP2D6,4.5784526,4.658851,4.44402975,4.78401,0.0,0.08039856
fit,OCNT-2312732,CYP3A4,4.074727,4.3678265,3.837699,4.32827375,0.03955269,0.2930994
fit,OCNT-2328449,CYP2C9,3.7951965,4.8487062,3.11431125,4.2103415,0.6383648,1.0535097
fit,OCNT-2309439,CYP2D6,4.2846856,4.7192636,4.05571575,4.4462985,0.27296495,0.43457794
fit,OCNT-2395491,CYP3A4,4.5942974,4.7306957,4.4857785,4.758923,0.0,0.13639832
fit,OCNT-2395695,CYP3A4,3.472697,3.8780475,2.83290775,3.96390425,0.0,0.40535045
fit,OCNT-2313109,CYP3A4,2.1421418,4.3855743,1.05784475,3.23227175,1.1533027,2.2434325
fit,OCNT-2316822,CYP2C9,5.0341034,5.2481647,4.893944,5.1542435,0.093921185,0.21406126
fit,OCNT-2316822,CYP2D6,4.309039,4.86405,4.06363425,4.48678675,0.37726307,0.5550108
fit,OCNT-2313080,CYP2D6,4.8907514,4.6208234,4.73353825,5.01639525,0.11271477,-0.26992798
fit,OCNT-2315457,CYP3A4,1.9894391,3.4731848,1.0426525,3.334673,0.1385119,1.4837457
fit,OCNT-2314369,CYP1A2,5.325526,4.6409917,5.0991075,5.5371505,0.45811558,-0.68453455
fit,OCNT-2312136,CYP1A2,5.967058,5.840768,5.8877255,6.04467075,0.046957493,-0.12629032
fit,OCNT-2312136,CYP2D6,4.8728313,5.283159,4.69880725,5.08038475,0.20277405,0.41032743
fit,OCNT-2313251,CYP2D6,5.1325407,4.4950867,5.06208575,5.20655775,0.56699896,-0.63745403
fit,OCNT-2313251,CYP3A4,4.311561,5.0662255,4.21323625,4.43337,0.6328554,0.7546644
fit,OCNT-2312952,CYP1A2,5.2764277,5.693964,5.18231025,5.366895,0.3270688,0.41753626
fit,OCNT-2311686,CYP1A2,3.811815,4.7160087,3.2906425,4.22289425,0.49311447,0.90419364
fit,OCNT-2311686,CYP2C9,4.2307105,5.2137537,3.95747675,4.55083825,0.6629152,0.9830432
fit,OCNT-0022125,CYP3A4,3.8539627,3.6718745,3.4793095,4.15196175,0.0,-0.18208814
fit,OCNT-2309924,CYP2C9,4.7639585,4.1751304,4.3080335,5.151381,0.1329031,-0.5888281
fit,OCNT-2312014,CYP2D6,4.945611,4.5518327,4.747584,5.09195625,0.19575119,-0.39377832
fit,OCNT-2314818,CYP3A4,4.617136,4.305309,4.53380975,4.7442235,0.22850084,-0.31182718
fit,OCNT-2310180,CYP2D6,5.3623796,4.801953,5.256889,5.457847,0.45493603,-0.5604267
fit,OCNT-2310095,CYP2D6,5.2007713,5.22999,5.09216325,5.2843115,0.0,0.029218674
fit,OCNT-2316119,CYP1A2,5.7691393,5.602132,5.6865305,5.854704,0.08439875,-0.16700745
fit,OCNT-2316119,CYP2D6,4.6362476,4.935562,4.58517775,4.70978925,0.22577286,0.2993145
fit,OCNT-2328456,CYP2D6,4.618383,3.1844246,4.505629,4.79242075,1.3212044,-1.4339583
fit,OCNT-2315245,CYP1A2,6.2235255,4.954014,6.11463975,6.3348205,1.1606259,-1.2695117
fit,OCNT-2315245,CYP2D6,5.8900733,3.8613868,5.8141465,5.97217325,1.9527597,-2.0286865
fit,OCNT-2313685,CYP1A2,4.044515,4.9534636,3.65251825,4.3823,0.57116365,0.9089484
fit,OCNT-2313685,CYP2C9,4.826139,4.328863,4.54660875,5.10742775,0.21774578,-0.49727583
