split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.4415793,3.3277645,4.34469875,0.096880436,0.6316738
fit,OCNT-2310526,CYP1A2,4.21134372,4.571363,3.952211,4.53044325,0.04091978,0.3600192
fit,OCNT-2310526,CYP3A4,2.96073134,3.9770036,1.2681615,3.85571475,0.12128878,1.0162723
fit,OCNT-2314158,CYP2D6,4.674481532,4.4236436,4.59586675,4.7716415,0.17222309,-0.2508378
fit,OCNT-2315994,CYP1A2,5.74547179,4.9620094,5.646065,5.84754475,0.6840558,-0.7834625
fit,OCNT-2315994,CYP2D6,5.803041605,4.765561,5.69550975,5.911619,0.9299488,-1.0374804
fit,OCNT-2310199,CYP3A4,5.539790922,4.1527443,5.47938925,5.60168225,1.3266449,-1.3870468
fit,OCNT-2311985,CYP1A2,5.344866588,4.8248897,5.1705955,5.504773,0.345706,-0.5199771
fit,OCNT-2311985,CYP3A4,5.19923446,4.4489846,4.96313125,5.427563,0.5141468,-0.75024986
fit,OCNT-2309565,CYP2D6,4.969772243,4.6041064,4.821618,5.09576625,0.21751165,-0.3656659
fit,OCNT-2311087,CYP3A4,4.020250362,4.2553563,3.75322225,4.198981,0.056375504,0.23510599
fit,OCNT-2314341,CYP2C9,3.857689937,4.8360505,3.4124095,4.391472,0.44457865,0.97836065
fit,OCNT-2314341,CYP3A4,2.486855115,4.200278,1.085455,3.72060775,0.47967005,1.7134228
fit,OCNT-2395751,CYP3A4,2.779373388,4.2188964,1.20705925,3.81263325,0.4062631,1.439523
fit,OCNT-2314427,CYP3A4,2.04207704,3.7929084,1.05663425,3.19143925,0.6014693,1.7508314
fit,OCNT-2395523,CYP3A4,4.614936862,3.8203802,4.516334,4.764787,0.69595385,-0.7945566
fit,OCNT-2314574,CYP1A2,2.4750014,4.5972877,1.0474595,3.783307,0.8139806,2.1222863
fit,OCNT-2395409,CYP3A4,5.232010117,3.4133244,5.16178125,5.29716025,1.748457,-1.8186855
fit,OCNT-2317295,CYP3A4,2.480391085,3.433323,1.090348,3.6756575,0.0,0.9529319
fit,OCNT-2314381,CYP1A2,5.607921522,4.949196,5.471155,5.7351245,0.5219593,-0.65872574
fit,OCNT-2314381,CYP2D6,4.513393755,4.7875557,4.42806925,4.62748,0.16007566,0.27416182
fit,OCNT-2313747,CYP3A4,2.932106765,4.2660003,1.2536785,3.9161715,0.34982872,1.3338935
fit,OCNT-2395327,CYP3A4,5.519664872,4.2292533,5.451426,5.58684075,1.2221727,-1.2904115
fit,OCNT-2312338,CYP1A2,5.139160525,4.605351,5.0241975,5.2429805,0.4188466,-0.53380966
fit,OCNT-2312338,CYP2C9,5.11102324,4.896223,4.9560275,5.2607235,0.05980444,-0.21480036
fit,OCNT-2312338,CYP2D6,4.734502727,4.504286,4.59084275,4.89296025,0.08655691,-0.23021698
fit,OCNT-2312338,CYP3A4,5.198271852,3.9062977,5.1403095,5.2529425,1.2340117,-1.2919741
fit,OCNT-2317758,CYP3A4,2.25515684,3.8699715,1.05654725,3.60015275,0.26981878,1.6148148
fit,OCNT-2395315,CYP3A4,4.59437675,4.1913896,4.4669685,4.75248,0.27557898,-0.402987
fit,OCNT-2318342,CYP2D6,6.229640715,4.710743,6.1154005,6.34087475,1.4046574,-1.5188975
fit,OCNT-2309724,CYP3A4,3.74052281,4.044347,3.3256965,4.06746225,0.0,0.30382395
fit,OCNT-2310518,CYP1A2,4.956533548,4.807947,4.7762195,5.1351345,0.0,-0.14858627
fit,OCNT-2310518,CYP2D6,5.015409928,4.619324,4.88333725,5.14992025,0.2640128,-0.39608574
fit,OCNT-2314257,CYP1A2,4.433970477,4.6053414,4.1978315,4.7713325,0.0,0.17137098
fit,OCNT-2314042,CYP2C9,2.172735368,4.813862,1.077678,3.56010925,1.2537527,2.6411264
fit,OCNT-2395669,CYP3A4,4.571307492,4.0477133,4.47572475,4.706904,0.42801142,-0.5235944
fit,OCNT-2317904,CYP2D6,4.149180493,4.456781,3.81814575,4.33610675,0.12067413,0.3076005
fit,OCNT-2311489,CYP3A4,2.22195716,4.356951,1.0805775,3.240013,1.1169384,2.134994
fit,OCNT-0497994,CYP1A2,1.96732382,4.318619,1.0400915,3.174449,1.1441698,2.351295
fit,OCNT-0497994,CYP2D6,2.584787373,4.133049,1.076157,3.95490325,0.17814565,1.5482616
fit,OCNT-0497994,CYP3A4,5.756632872,3.8784728,5.70919825,5.80444125,1.8307257,-1.87816
fit,OCNT-2314613,CYP2C9,3.81197556,4.805092,3.3433135,4.24469075,0.56040096,0.9931164
fit,OCNT-2314613,CYP3A4,3.315846993,3.9031,1.448763,4.00185,0.0,0.5872531
fit,OCNT-2328870,CYP1A2,2.242559385,5.1637444,1.05884325,3.62512925,1.5386152,2.921185
fit,OCNT-2328870,CYP2D6,4.528427502,5.021239,4.4098725,4.7126105,0.30862808,0.4928112
fit,OCNT-2328870,CYP3A4,3.140214593,4.630029,1.51137275,3.90111175,0.72891736,1.4898145
fit,OCNT-2308964,CYP2C9,4.784567685,4.6703978,4.60322175,4.96942175,0.0,-0.114170074
fit,OCNT-2308964,CYP3A4,4.78983324,4.2232056,4.7116675,4.893073,0.48846197,-0.5666275
fit,OCNT-2318512,CYP1A2,4.8245779,4.7858496,4.651808,4.99784225,0.0,-0.038728237
fit,OCNT-2311225,CYP1A2,5.238585815,4.5934663,5.0394995,5.3953055,0.446033,-0.64511967
fit,OCNT-2311225,CYP2D6,5.129891667,4.4340944,4.922673,5.31194675,0.4885788,-0.69579744
fit,OCNT-2310073,CYP2C9,4.28623547,4.744733,4.018989,4.642049,0.10268402,0.45849752
fit,OCNT-2314208,CYP1A2,4.88711199,4.924401,4.72917175,5.07551175,0.0,0.037288666
fit,OCNT-2314208,CYP2C9,5.568218563,5.0557437,5.47912825,5.6562605,0.42338467,-0.512475
fit,OCNT-2314208,CYP3A4,5.705788037,4.442094,5.6423225,5.7675655,1.2002287,-1.2636943
fit,OCNT-2317730,CYP1A2,2.92877059,4.705918,1.1165985,3.92638,0.7795379,1.7771473
fit,OCNT-2317316,CYP1A2,5.01088562,4.716106,4.80341775,5.211561,0.087311745,-0.29477978
fit,OCNT-2315654,CYP3A4,2.137261065,3.6263058,1.07361575,3.219644,0.40666175,1.4890447
fit,OCNT-2308661,CYP2D6,4.33835974,4.686108,4.111513,4.492603,0.19350529,0.34774828
fit,OCNT-2318037,CYP2C9,3.975019492,4.6143727,3.50013075,4.65041475,0.0,0.6393533
fit,OCNT-2314054,CYP2D6,4.64942307,4.636371,4.5692945,4.7485,0.0,-0.013051987
fit,OCNT-2313234,CYP1A2,5.28275539,4.8707037,5.152235,5.3935925,0.28153133,-0.41205168
fit,OCNT-2313234,CYP3A4,5.020160455,4.5319057,4.790764,5.2957825,0.2588582,-0.48825502
fit,OCNT-2395558,CYP3A4,2.04500877,3.858071,1.04551575,3.21896575,0.6391053,1.8130624
fit,OCNT-2395700,CYP3A4,5.210702027,4.074989,5.112589,5.30844525,1.0376,-1.1357131
fit,OCNT-2317641,CYP2C9,3.684731713,4.6395187,3.0218545,4.22430925,0.4152093,0.954787
fit,OCNT-2318531,CYP1A2,5.708708545,5.1236024,5.5924395,5.823582,0.46883726,-0.5851064
fit,OCNT-2318531,CYP2D6,4.88223822,4.9556775,4.765787,4.97713325,0.0,0.07343912
fit,OCNT-2310432,CYP3A4,2.454188187,4.290412,1.06994675,3.73264975,0.55776215,1.8362238
fit,OCNT-2395796,CYP3A4,5.850883063,4.18865,5.79030625,5.91393125,1.601656,-1.6622329
fit,OCNT-2311633,CYP2C9,4.208689383,5.3275056,3.904415,4.5586545,0.7688513,1.1188164
fit,OCNT-2314461,CYP1A2,3.335483357,4.856621,1.5084605,4.02498175,0.8316388,1.5211375
fit,OCNT-2314461,CYP2C9,4.343554605,5.102394,4.10157825,4.682311,0.42008305,0.7588396
fit,OCNT-2314461,CYP3A4,4.680554038,4.224226,4.61284,4.77649825,0.38861418,-0.45632792
fit,OCNT-2309466,CYP2D6,4.458210463,4.4096327,4.34098425,4.59890625,0.0,-0.048577785
fit,OCNT-2310393,CYP1A2,3.75245673,4.7527714,3.23733875,4.2869545,0.46581697,1.0003147
fit,OCNT-2310393,CYP2C9,4.441652063,4.871588,4.1096565,4.874214,0.0,0.42993593
fit,OCNT-2395324,CYP3A4,4.134886143,4.1586804,3.898032,4.34801675,0.0,0.023794174
fit,OCNT-2314305,CYP1A2,5.072082613,5.068249,4.852054,5.257903,0.0,-0.003833294
fit,OCNT-2313785,CYP1A2,4.137496055,4.7646046,3.75581975,4.569057,0.19554758,0.6271086
fit,OCNT-2314014,CYP3A4,2.87160388,4.122968,1.2366055,3.86324225,0.25972605,1.2513642
fit,OCNT-2395705,CYP3A4,4.71633843,4.200386,4.64685875,4.81654025,0.44647264,-0.5159526
fit,OCNT-2316931,CYP3A4,4.982124815,4.1747403,4.74902875,5.11435325,0.57428837,-0.8073845
fit,OCNT-2311635,CYP3A4,5.785632915,4.373987,5.71921875,5.85817325,1.3452315,-1.4116459
fit,OCNT-2310653,CYP3A4,2.121280367,3.8092613,1.04592275,3.20392125,0.60534,1.6879809
fit,OCNT-2313638,CYP3A4,3.623927055,4.1451426,2.99678625,4.0251115,0.12003088,0.52121544
fit,OCNT-2309893,CYP2D6,4.750333077,4.6560383,4.64321875,4.88645275,0.0,-0.094295025
fit,OCNT-2077048,CYP2D6,5.005570732,4.7018847,4.83750925,5.1536555,0.13562441,-0.30368614
fit,OCNT-2310359,CYP1A2,4.893008052,4.9338546,4.67465325,5.12567925,0.0,0.040846348
fit,OCNT-1755349,CYP1A2,5.91949229,4.3086443,5.83127725,6.00924025,1.5226331,-1.610848
fit,OCNT-2317694,CYP3A4,4.137715555,3.713089,3.93000925,4.309159,0.21692038,-0.42462635
fit,OCNT-2318658,CYP1A2,5.256545,5.0607615,5.128587,5.35372225,0.06782532,-0.19578362
fit,OCNT-2318658,CYP2D6,4.567117235,4.8831882,4.45741775,4.71174,0.17144823,0.31607103
fit,OCNT-2314262,CYP2D6,4.465121873,4.7110076,4.38642575,4.592406,0.1186018,0.24588585
fit,OCNT-2309736,CYP1A2,5.024121013,4.4707146,4.88474725,5.1521525,0.41403246,-0.55340624
fit,OCNT-2309736,CYP2C9,5.051511395,4.594256,4.77908025,5.229925,0.18482447,-0.45725536
fit,OCNT-2318536,CYP2D6,4.554201895,4.6813974,4.45619725,4.6928985,0.0,0.12719536
fit,OCNT-2312906,CYP1A2,5.886630562,4.869642,5.80714675,5.96457075,0.93750477,-1.0169888
fit,OCNT-2312906,CYP2C9,5.50024322,4.926438,5.40287425,5.59344,0.47643661,-0.57380533
fit,OCNT-2311083,CYP1A2,4.965834915,4.713079,4.8013605,5.14605125,0.08828163,-0.25275612
fit,OCNT-2311083,CYP2C9,4.845993327,4.8796554,4.62388725,5.0832185,0.0,0.033661842
fit,OCNT-2311083,CYP2D6,4.360058657,4.571909,4.2067625,4.51194975,0.05995941,0.21185017
fit,OCNT-2312011,CYP1A2,6.085568015,5.0042305,5.97612725,6.191413,0.97189665,-1.0813375
fit,OCNT-2316040,CYP2C9,6.298419715,5.025144,6.18013175,6.41381175,1.1549878,-1.2732759
fit,OCNT-2316040,CYP2D6,4.792809792,4.742229,4.6940085,4.90080825,0.0,-0.05058098
fit,OCNT-2310946,CYP3A4,4.994726167,4.1114907,4.92914475,5.0692875,0.81765413,-0.88323545
fit,OCNT-2313465,CYP2D6,5.538714165,5.044104,5.4355885,5.6497825,0.39148426,-0.49460983
fit,OCNT-2311790,CYP1A2,5.863156632,5.250265,5.7410675,5.9974815,0.4908023,-0.6128917
fit,OCNT-2311790,CYP2C9,5.10226924,5.3728733,4.761569,5.3282165,0.044656754,0.27060413
fit,OCNT-2311790,CYP2D6,5.437815505,5.1151605,5.3609875,5.5214715,0.2458272,-0.3226552
fit,OCNT-2311790,CYP3A4,5.290832133,4.805734,5.2550165,5.3264105,0.44928217,-0.4850979
fit,OCNT-2315232,CYP3A4,5.3413464,3.894379,5.201003,5.4403615,1.3066242,-1.4469674
fit,OCNT-2317842,CYP2D6,4.761829375,4.7383876,4.61931475,4.92201575,0.0,-0.023441792
fit,OCNT-2314488,CYP1A2,4.938106148,4.4336324,4.72858825,5.168512,0.29495573,-0.5044737
fit,OCNT-2318539,CYP2C9,3.714084918,4.974848,3.0531915,4.17212225,0.8027253,1.2607629
fit,OCNT-2395695,CYP3A4,3.472697055,4.0103173,2.83290775,3.96390425,0.046413183,0.5376203
fit,OCNT-2395433,CYP3A4,4.966451915,4.2842607,4.89162825,5.04429175,0.6073675,-0.6821914
fit,OCNT-2309524,CYP2C9,4.38695762,4.899493,4.0117505,4.92321575,0.0,0.5125356
fit,OCNT-2309524,CYP3A4,4.649680508,4.021339,4.5502905,4.8062905,0.52895164,-0.6283417
fit,OCNT-2313105,CYP1A2,4.86686844,4.7381654,4.7125785,5.049418,0.0,-0.12870312
fit,OCNT-2316490,CYP3A4,4.726639045,4.0330267,4.63918875,4.8592635,0.6061621,-0.6936126
fit,OCNT-2311905,CYP1A2,4.631471355,5.152361,4.362856,5.0099295,0.14243126,0.52088976
fit,OCNT-2311905,CYP2D6,5.587125647,4.979504,5.479198,5.7004705,0.49969387,-0.60762167
fit,OCNT-2314259,CYP1A2,4.806075,5.226883,4.6665225,4.95817025,0.26871252,0.42080784
fit,OCNT-2317363,CYP2D6,5.14562163,4.628448,5.009379,5.254916,0.3809309,-0.51717377
fit,OCNT-2315092,CYP1A2,5.579016197,4.906137,5.4541475,5.696706,0.54801035,-0.6728792
fit,OCNT-2395557,CYP3A4,3.350590577,3.7199945,2.33197625,3.8997635,0.0,0.36940408
fit,OCNT-2313018,CYP3A4,2.191223905,4.54355,1.08875775,3.23276525,1.3107848,2.3523262
fit,OCNT-2308724,CYP2D6,4.683762397,4.6785436,4.51847975,4.92571825,0.0,-0.0052189827
fit,OCNT-2314773,CYP2D6,4.430621412,4.4218225,4.29715625,4.600902,0.0,-0.008799076
fit,OCNT-2395378,CYP3A4,2.733737248,4.0880084,1.174825,3.84995125,0.23805714,1.3542712
fit,OCNT-2311123,CYP1A2,5.943869013,4.960404,5.83725025,6.044898,0.8768463,-0.9834652
fit,OCNT-2311123,CYP2D6,5.983926412,4.7661905,5.890374,6.0788425,1.1241837,-1.2177358
fit,OCNT-2395398,CYP3A4,3.936778295,4.2509346,3.61236575,4.16113775,0.08979702,0.3141563
fit,OCNT-2395603,CYP3A4,4.88203187,4.3748856,4.809899,4.96635375,0.4350133,-0.50714636
fit,OCNT-2308971,CYP1A2,5.017242875,4.8608,4.74436725,5.30830125,0.0,-0.15644312
fit,OCNT-2308971,CYP2D6,3.763564688,4.7183604,1.64188525,4.2228855,0.49547482,0.95479584
fit,OCNT-2313103,CYP1A2,4.68350962,4.3921413,4.4684985,4.956299,0.076357365,-0.29136848
fit,OCNT-2313103,CYP2C9,4.71600943,4.57275,4.434359,5.0125465,0.0,-0.14325953
fit,OCNT-2313103,CYP3A4,3.950815683,3.852176,3.6719455,4.177864,0.0,-0.09863973
fit,OCNT-2313243,CYP2C9,4.538140535,5.0115457,4.3369165,4.79128625,0.22025919,0.47340536
fit,OCNT-2311154,CYP2C9,5.429136105,5.209258,5.218013,5.609465,0.00875473,-0.2198782
fit,OCNT-2317132,CYP1A2,5.252039958,4.8238163,5.03683725,5.41132425,0.2130208,-0.4282236
fit,OCNT-2317132,CYP3A4,4.912268013,4.442054,4.8496165,4.9864615,0.40756273,-0.47021437
fit,OCNT-2309071,CYP2C9,6.045035507,4.7531204,5.91686975,6.1657815,1.1637492,-1.2919149
fit,OCNT-2318535,CYP3A4,4.830084528,3.9776108,4.682172,5.0339655,0.704561,-0.8524735
fit,OCNT-2316141,CYP3A4,5.199269245,3.6789258,5.030439,5.34738325,1.3515131,-1.5203435
fit,OCNT-2310945,CYP2C9,4.918670342,4.9595127,4.67249125,5.193844,0.0,0.040842533
fit,OCNT-2310945,CYP2D6,5.838852068,4.660517,5.762813,5.9196715,1.1022959,-1.1783347
fit,OCNT-2310945,CYP3A4,6.337594522,4.338354,6.2680545,6.40658,1.9297004,-1.9992404
fit,OCNT-2316482,CYP2C9,3.251789132,4.7107887,1.4939955,4.0068645,0.7039242,1.4589996
fit,OCNT-2318311,CYP3A4,4.995765805,4.5521326,4.90463975,5.1035625,0.3525071,-0.44363308
fit,OCNT-2310461,CYP3A4,2.224645945,4.233996,1.076657,3.2338575,1.0001385,2.00935
fit,OCNT-2395444,CYP3A4,5.384433152,4.4283614,5.26774475,5.48746125,0.8393831,-0.95607185
fit,OCNT-2312600,CYP1A2,5.561736565,5.055225,5.4632625,5.65505175,0.40803766,-0.5065117
fit,OCNT-2309809,CYP1A2,4.815146673,5.1002145,4.445708,5.153794,0.0,0.28506804
fit,OCNT-2309809,CYP2C9,5.85000174,5.1766787,5.7682385,5.9336405,0.5915599,-0.67332315
fit,OCNT-2309809,CYP3A4,5.208452513,4.698973,5.16626925,5.2526805,0.46729612,-0.5094795
fit,OCNT-2314395,CYP2D6,5.719939133,4.849003,5.580378,5.8557025,0.7313752,-0.8709364
fit,OCNT-2310648,CYP2D6,4.572781035,4.787622,4.47056425,4.7178945,0.06972742,0.21484089
fit,OCNT-2309942,CYP2D6,5.80017892,4.774292,5.6792895,5.919119,0.90499735,-1.025887
fit,OCNT-2318678,CYP2D6,4.28792074,4.9844522,4.082524,4.43259275,0.5518594,0.6965313
fit,OCNT-2309659,CYP1A2,6.538059178,5.200651,6.430423,6.651831,1.2297716,-1.3374081
fit,OCNT-2317949,CYP3A4,3.78176346,4.474468,3.23384825,4.09680425,0.3776641,0.6927047
fit,OCNT-2315202,CYP3A4,4.783223722,4.337717,4.720737,4.8620305,0.38301992,-0.44550657
fit,OCNT-2311590,CYP2D6,5.05628105,4.436098,4.78455275,5.24509825,0.34845448,-0.620183
fit,OCNT-2316103,CYP3A4,2.193592918,4.1253653,1.053536,3.5475665,0.57779884,1.9317722
fit,OCNT-2315265,CYP3A4,3.01280373,3.9698584,1.25575125,3.8671235,0.102734804,0.9570546
fit,OCNT-2311722,CYP2C9,4.708787185,4.708576,4.5147585,4.91976525,0.0,-0.00021076202
fit,OCNT-2311722,CYP3A4,4.345515533,4.0455785,4.237835,4.482527,0.19225645,-0.29993725
fit,OCNT-2314377,CYP2D6,4.407693238,4.757388,4.30946975,4.5390385,0.21834946,0.34969473
fit,OCNT-2310256,CYP1A2,5.63280378,5.1676226,5.54529825,5.725372,0.37767553,-0.46518135
fit,OCNT-2315149,CYP2D6,2.197595662,4.875838,1.04512375,3.64983825,1.2259996,2.6782422
fit,OCNT-2318223,CYP3A4,2.392897492,3.8034482,1.0989605,3.662676,0.1407721,1.4105506
fit,OCNT-2309480,CYP1A2,3.941705128,4.772709,3.49129625,4.33738575,0.43532324,0.83100367
fit,OCNT-2317818,CYP2C9,5.111211362,4.804227,4.93830775,5.29165625,0.13408089,-0.30698442
fit,OCNT-2317818,CYP2D6,4.55371775,4.510671,4.367467,4.79843,0.0,-0.043046474
fit,OCNT-0020887,CYP2D6,4.45672162,5.0757823,4.3383195,4.5979305,0.47785187,0.6190605
fit,OCNT-2317255,CYP2D6,5.757379195,4.7286553,5.64589825,5.86734275,0.917243,-1.0287237
fit,OCNT-2312846,CYP3A4,3.614910297,3.6222153,3.02361575,4.03502675,0.0,0.007304907
fit,OCNT-2328797,CYP2C9,3.673003337,4.0040812,2.56210675,4.192643,0.0,0.3310778
fit,OCNT-2318395,CYP2C9,5.846871845,4.767254,5.75891625,5.932652,0.9916625,-1.079618
fit,OCNT-2318395,CYP3A4,5.191693157,4.0735025,5.12010925,5.263903,1.0466065,-1.1181908
fit,OCNT-2318616,CYP3A4,5.070039073,4.355384,5.01361675,5.13212025,0.6582327,-0.7146554
fit,OCNT-2309280,CYP2C9,4.797539432,4.9301534,4.63191375,4.96157175,0.0,0.13261414
fit,OCNT-2395439,CYP3A4,2.330581078,4.337655,1.0666515,3.635598,0.7020571,2.0070739
fit,OCNT-2313401,CYP2C9,4.676530927,4.774963,4.4903605,4.88452675,0.0,0.098432064
fit,OCNT-2313401,CYP3A4,4.21125573,4.140967,4.04227125,4.48583475,0.0,-0.07028866
fit,OCNT-2310034,CYP2C9,4.843914723,4.676525,4.66478175,5.0381195,0.0,-0.1673894
fit,OCNT-2314694,CYP2C9,4.550284243,4.76809,4.24864275,4.906329,0.0,0.21780539
fit,OCNT-2314694,CYP3A4,5.360387323,4.16479,5.23555725,5.47046175,1.0707669,-1.1955972
fit,OCNT-2314895,CYP3A4,4.529635632,4.315859,4.42501125,4.6996555,0.10915232,-0.21377659
fit,OCNT-2316121,CYP1A2,5.497723967,4.941182,5.3931135,5.59819125,0.45193148,-0.5565419
fit,OCNT-2312404,CYP1A2,5.179183587,4.8178782,5.018705,5.3023035,0.20082664,-0.36130524
fit,OCNT-2317450,CYP2C9,4.963618288,4.787147,4.8460695,5.06164475,0.05892229,-0.17647123
fit,OCNT-2317450,CYP3A4,4.79586335,4.430681,4.71406925,4.91538,0.28338814,-0.36518192
fit,OCNT-2313145,CYP1A2,5.27268283,4.960648,5.061995,5.4369135,0.10134697,-0.3120346
fit,OCNT-2313145,CYP2C9,4.683517623,5.134231,4.50122075,4.8986015,0.23562956,0.45071363
fit,OCNT-2313804,CYP3A4,2.06857737,4.520136,1.057098,3.22067075,1.2994652,2.4515586
fit,OCNT-2308470,CYP1A2,5.107489447,5.006435,4.972475,5.2167005,0.0,-0.10105467
fit,OCNT-2308470,CYP3A4,5.643419205,4.6373024,5.58539775,5.69864125,0.9480953,-1.0061169
fit,OCNT-2313995,CYP2C9,5.7279869,4.9383183,5.635548,5.818328,0.69722986,-0.78966856
fit,OCNT-0498014,CYP1A2,6.994413592,4.3258276,6.90084,7.09082275,2.5750122,-2.6685858
fit,OCNT-2309435,CYP2D6,4.78945537,4.9677587,4.61892825,4.97792625,0.0,0.17830324
fit,OCNT-2311508,CYP1A2,6.246614277,4.5887966,6.14388175,6.34482075,1.5550852,-1.6578178
fit,OCNT-0200796,CYP1A2,2.132871568,4.394392,1.05391675,3.24998725,1.1444046,2.2615204
fit,OCNT-2317216,CYP2D6,4.44872674,4.461009,4.28430075,4.6188515,0.0,0.0122823715
fit,OCNT-2313117,CYP1A2,5.647003413,4.6609488,5.52135125,5.76903325,0.8604026,-0.9860549
fit,OCNT-2313117,CYP2D6,4.554106922,4.464055,4.43644675,4.734483,0.0,-0.09005165
fit,OCNT-2328864,CYP1A2,5.436967443,5.3204165,5.34864825,5.52017575,0.02823162,-0.11655092
fit,OCNT-2328864,CYP2D6,5.287161118,5.144239,5.2011385,5.372372,0.056899548,-0.1429224
fit,OCNT-2395757,CYP3A4,4.687255527,4.441866,4.6246785,4.7707915,0.18281269,-0.24538946
fit,OCNT-2308539,CYP2C9,5.51041815,4.792931,5.32589775,5.6689055,0.5329666,-0.71748686
fit,OCNT-2313335,CYP3A4,3.472278307,4.202452,2.31022975,4.00310225,0.19934988,0.7301738
fit,OCNT-2317821,CYP1A2,3.44922921,4.737957,2.39236175,4.04526125,0.6926956,1.2887278
fit,OCNT-2317068,CYP2C9,4.00140069,4.603795,3.58374825,4.443712,0.16008282,0.6023946
fit,OCNT-2308763,CYP2C9,4.024529555,5.269985,3.5998395,4.58168775,0.6882973,1.2454557
fit,OCNT-2311797,CYP1A2,6.030438043,4.8263755,5.9390295,6.12149075,1.1126542,-1.2040625
fit,OCNT-2311797,CYP2C9,4.271329742,4.9028063,3.99010225,4.62588475,0.27692175,0.6314764
fit,OCNT-0498090,CYP1A2,6.540418253,4.3375106,6.432415,6.647213,2.0949044,-2.2029076
fit,OCNT-2309995,CYP1A2,3.955306943,4.3666334,3.472446,4.286817,0.07981634,0.4113264
fit,OCNT-2309995,CYP2C9,4.402859193,4.560438,4.08288575,4.84467275,0.0,0.15757895
fit,OCNT-2313612,CYP3A4,2.29783854,4.016964,1.08108625,3.578996,0.43796802,1.7191255
fit,OCNT-2328485,CYP2D6,5.008327507,5.026022,4.819804,5.148781,0.0,0.017694473
fit,OCNT-2328485,CYP3A4,2.96337939,4.8108673,1.230689,3.7972295,1.0136378,1.8474879
fit,OCNT-2309458,CYP1A2,5.260399738,4.898728,5.0996855,5.4405665,0.20095778,-0.36167192
fit,OCNT-2309458,CYP2C9,4.3898646,5.0670147,4.08489525,4.789204,0.27781057,0.67715025
fit,OCNT-2395764,CYP3A4,4.118716433,4.360932,3.8552015,4.36756525,0.0,0.24221563
fit,OCNT-2328579,CYP3A4,4.0776299,4.246625,3.83584225,4.35346675,0.0,0.1689949
fit,OCNT-2309109,CYP1A2,4.923873225,4.8977504,4.72829125,5.08126075,0.0,-0.026123047
fit,OCNT-2309109,CYP2D6,6.39092459,4.757096,6.22097925,6.5820975,1.4638834,-1.6338286
fit,OCNT-2317274,CYP2D6,6.15405915,4.828023,6.047094,6.26354775,1.2190709,-1.326036
fit,OCNT-2318197,CYP3A4,3.836082708,4.1994863,3.52644575,4.1051615,0.09432459,0.36340356
fit,OCNT-2310087,CYP3A4,1.955119468,4.502719,1.043767,3.1578745,1.3448443,2.5475993
fit,OCNT-2315300,CYP2C9,4.594852832,4.7011867,4.3629595,4.87711175,0.0,0.10633373
fit,OCNT-2309434,CYP2D6,5.434160313,4.50377,5.28196525,5.575608,0.7781954,-0.93039036
fit,OCNT-2318074,CYP3A4,4.926295198,4.71401,4.82132775,5.066894,0.107317924,-0.21228552
fit,OCNT-2310758,CYP1A2,4.905596782,4.6083117,4.753685,5.08911225,0.14537334,-0.29728508
fit,OCNT-2310758,CYP2D6,5.811462022,4.4320955,5.645487,5.97520075,1.2133913,-1.3793664
fit,OCNT-2310758,CYP3A4,4.693371322,4.075797,4.61350675,4.79604625,0.5377097,-0.6175742
fit,OCNT-2308851,CYP2C9,4.420736525,4.988987,4.121241,4.79529625,0.19369078,0.56825066
fit,OCNT-2308851,CYP2D6,4.957006015,4.672599,4.8369415,5.0566055,0.16434288,-0.28440714
fit,OCNT-1911799,CYP2D6,4.377315923,5.184821,4.2384785,4.53392325,0.650898,0.80750513
fit,OCNT-2312850,CYP2D6,4.797526185,4.6639905,4.614587,5.0088075,0.0,-0.13353586
fit,OCNT-2313198,CYP1A2,6.576043718,4.5082874,6.49806,6.656749,1.9897728,-2.0677562
fit,OCNT-2313198,CYP2C9,4.77368341,4.6683726,4.5827905,4.94349175,0.0,-0.10531092
fit,OCNT-2317392,CYP2C9,4.10128342,4.7092886,3.70475875,4.6579045,0.051383972,0.60800505
fit,OCNT-2317392,CYP3A4,3.844240142,3.8593378,3.53705325,4.0999035,0.0,0.015097618
fit,OCNT-2313887,CYP3A4,4.432092192,4.35399,4.34876325,4.5763125,0.0,-0.07810211
fit,OCNT-2318329,CYP2D6,4.648029975,4.517307,4.5310285,4.800253,0.013721466,-0.130723
fit,OCNT-2308881,CYP2C9,4.77177413,4.8484325,4.584845,4.96736525,0.0,0.07665825
fit,OCNT-2317404,CYP2D6,2.450622572,5.1207914,1.06777975,3.9049045,1.2158868,2.6701689
fit,OCNT-2315381,CYP2C9,4.766145335,4.81404,4.5865645,4.9389205,0.0,0.047894955
fit,OCNT-2315381,CYP3A4,5.657193265,4.3617935,5.60192425,5.713504,1.2401309,-1.2953997
fit,OCNT-2317300,CYP1A2,4.63884534,4.828698,4.46843725,4.850305,0.0,0.18985271
fit,OCNT-2317300,CYP2C9,4.885038618,4.981779,4.77921375,4.98202125,0.0,0.096740246
fit,OCNT-2317300,CYP2D6,4.722456262,4.676051,4.59065275,4.86971275,0.0,-0.046405315
fit,OCNT-2317300,CYP3A4,4.915645308,4.3138604,4.8574475,4.97832575,0.5435872,-0.6017847
