split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.6296463,3.952211,4.53044325,0.09920311,0.41830254
fit,OCNT-2310526,CYP3A4,2.96073134,3.6949105,1.2681615,3.85571475,0.0,0.73417926
fit,OCNT-2314158,CYP2D6,4.674481532,4.425437,4.59586675,4.7716415,0.1704297,-0.24904442
fit,OCNT-2315994,CYP1A2,5.74547179,5.2159595,5.646065,5.84754475,0.4301057,-0.5295124
fit,OCNT-2315994,CYP2D6,5.803041605,4.9367466,5.69550975,5.911619,0.7587633,-0.86629486
fit,OCNT-2310199,CYP3A4,5.539790922,4.4269247,5.47938925,5.60168225,1.0524645,-1.1128664
fit,OCNT-2311985,CYP1A2,5.344866588,4.9514565,5.1705955,5.504773,0.2191391,-0.3934102
fit,OCNT-2311985,CYP3A4,5.19923446,4.320385,4.96313125,5.427563,0.64274645,-0.8788495
fit,OCNT-2309565,CYP2D6,4.969772243,4.8114176,4.821618,5.09576625,0.0102005005,-0.15835476
fit,OCNT-2311087,CYP3A4,4.020250362,3.9053843,3.75322225,4.198981,0.0,-0.11486602
fit,OCNT-2314341,CYP2C9,3.857689937,4.5697656,3.4124095,4.391472,0.1782937,0.7120757
fit,OCNT-2314341,CYP3A4,2.486855115,4.0321274,1.085455,3.72060775,0.31151962,1.5452724
fit,OCNT-2395751,CYP3A4,2.779373388,3.8815184,1.20705925,3.81263325,0.06888509,1.102145
fit,OCNT-2314427,CYP3A4,2.04207704,3.2487278,1.05663425,3.19143925,0.057288647,1.2066507
fit,OCNT-2395523,CYP3A4,4.614936862,4.2311454,4.516334,4.764787,0.28518867,-0.38379145
fit,OCNT-2314574,CYP1A2,2.4750014,2.8112803,1.0474595,3.783307,0.0,0.33627892
fit,OCNT-2395409,CYP3A4,5.232010117,3.6142745,5.16178125,5.29716025,1.5475068,-1.6177354
fit,OCNT-2317295,CYP3A4,2.480391085,4.1869183,1.090348,3.6756575,0.51126075,1.7065272
fit,OCNT-2314381,CYP1A2,5.607921522,5.064115,5.471155,5.7351245,0.40704012,-0.54380655
fit,OCNT-2314381,CYP2D6,4.513393755,4.826973,4.42806925,4.62748,0.19949293,0.31357908
fit,OCNT-2313747,CYP3A4,2.932106765,4.2009006,1.2536785,3.9161715,0.284729,1.2687938
fit,OCNT-2395327,CYP3A4,5.519664872,4.525949,5.451426,5.58684075,0.925477,-0.99371576
fit,OCNT-2312338,CYP1A2,5.139160525,4.714493,5.0241975,5.2429805,0.30970478,-0.42466784
fit,OCNT-2312338,CYP2C9,5.11102324,4.7952824,4.9560275,5.2607235,0.16074514,-0.31574106
fit,OCNT-2312338,CYP2D6,4.734502727,5.0825086,4.59084275,4.89296025,0.18954849,0.34800577
fit,OCNT-2312338,CYP3A4,5.198271852,4.177465,5.1403095,5.2529425,0.9628444,-1.0208068
fit,OCNT-2317758,CYP3A4,2.25515684,3.8576946,1.05654725,3.60015275,0.2575419,1.6025379
fit,OCNT-2395315,CYP3A4,4.59437675,4.1084337,4.4669685,4.75248,0.3585348,-0.48594284
fit,OCNT-2318342,CYP2D6,6.229640715,4.651287,6.1154005,6.34087475,1.4641132,-1.5783534
fit,OCNT-2309724,CYP3A4,3.74052281,3.9446392,3.3256965,4.06746225,0.0,0.20411634
fit,OCNT-2310518,CYP1A2,4.956533548,5.2100787,4.7762195,5.1351345,0.07494402,0.25354528
fit,OCNT-2310518,CYP2D6,5.015409928,4.857202,4.88333725,5.14992025,0.026134968,-0.1582079
fit,OCNT-2314257,CYP1A2,4.433970477,4.770176,4.1978315,4.7713325,0.0,0.33620548
fit,OCNT-2314042,CYP2C9,2.172735368,3.9823034,1.077678,3.56010925,0.42219424,1.8095679
fit,OCNT-2395669,CYP3A4,4.571307492,3.76616,4.47572475,4.706904,0.7095647,-0.80514765
fit,OCNT-2317904,CYP2D6,4.149180493,4.172272,3.81814575,4.33610675,0.0,0.023091793
fit,OCNT-2311489,CYP3A4,2.22195716,3.7334232,1.0805775,3.240013,0.49341035,1.511466
fit,OCNT-0497994,CYP1A2,1.96732382,4.6529098,1.0400915,3.174449,1.4784608,2.685586
fit,OCNT-0497994,CYP2D6,2.584787373,4.1498013,1.076157,3.95490325,0.19489789,1.5650139
fit,OCNT-0497994,CYP3A4,5.756632872,3.6977687,5.70919825,5.80444125,2.0114298,-2.058864
fit,OCNT-2314613,CYP2C9,3.81197556,4.46597,3.3433135,4.24469075,0.22127914,0.65399456
fit,OCNT-2314613,CYP3A4,3.315846993,3.7051973,1.448763,4.00185,0.0,0.3893504
fit,OCNT-2328870,CYP1A2,2.242559385,5.2070627,1.05884325,3.62512925,1.5819335,2.9645033
fit,OCNT-2328870,CYP2D6,4.528427502,5.322448,4.4098725,4.7126105,0.60983706,0.7940202
fit,OCNT-2328870,CYP3A4,3.140214593,4.8500967,1.51137275,3.90111175,0.94898486,1.709882
fit,OCNT-2308964,CYP2C9,4.784567685,4.977657,4.60322175,4.96942175,0.008234978,0.19308901
fit,OCNT-2308964,CYP3A4,4.78983324,4.657831,4.7116675,4.893073,0.053836346,-0.13200188
fit,OCNT-2318512,CYP1A2,4.8245779,5.0668755,4.651808,4.99784225,0.069033146,0.24229765
fit,OCNT-2311225,CYP1A2,5.238585815,4.4623327,5.0394995,5.3953055,0.57716656,-0.7762532
fit,OCNT-2311225,CYP2D6,5.129891667,4.5342712,4.922673,5.31194675,0.388402,-0.59562063
fit,OCNT-2310073,CYP2C9,4.28623547,4.5216546,4.018989,4.642049,0.0,0.23541927
fit,OCNT-2314208,CYP1A2,4.88711199,4.993057,4.72917175,5.07551175,0.0,0.10594463
fit,OCNT-2314208,CYP2C9,5.568218563,4.910476,5.47912825,5.6562605,0.56865215,-0.6577425
fit,OCNT-2314208,CYP3A4,5.705788037,4.3417006,5.6423225,5.7675655,1.300622,-1.3640876
fit,OCNT-2317730,CYP1A2,2.92877059,4.79467,1.1165985,3.92638,0.8682902,1.8658996
fit,OCNT-2317316,CYP1A2,5.01088562,5.085425,4.80341775,5.211561,0.0,0.074539185
fit,OCNT-2315654,CYP3A4,2.137261065,3.6879182,1.07361575,3.219644,0.46827412,1.550657
fit,OCNT-2308661,CYP2D6,4.33835974,4.4357767,4.111513,4.492603,0.0,0.09741688
fit,OCNT-2318037,CYP2C9,3.975019492,4.191777,3.50013075,4.65041475,0.0,0.21675777
fit,OCNT-2314054,CYP2D6,4.64942307,4.704937,4.5692945,4.7485,0.0,0.05551386
fit,OCNT-2313234,CYP1A2,5.28275539,5.422201,5.152235,5.3935925,0.028608799,0.13944578
fit,OCNT-2313234,CYP3A4,5.020160455,4.810689,4.790764,5.2957825,0.0,-0.2094717
fit,OCNT-2395558,CYP3A4,2.04500877,3.019548,1.04551575,3.21896575,0.0,0.9745393
fit,OCNT-2395700,CYP3A4,5.210702027,4.3244667,5.112589,5.30844525,0.7881222,-0.88623524
fit,OCNT-2317641,CYP2C9,3.684731713,4.3609037,3.0218545,4.22430925,0.1365943,0.676172
fit,OCNT-2318531,CYP1A2,5.708708545,4.728043,5.5924395,5.823582,0.8643966,-0.9806657
fit,OCNT-2318531,CYP2D6,4.88223822,4.2122903,4.765787,4.97713325,0.55349684,-0.6699481
fit,OCNT-2310432,CYP3A4,2.454188187,4.455762,1.06994675,3.73264975,0.7231121,2.0015738
fit,OCNT-2395796,CYP3A4,5.850883063,4.5591497,5.79030625,5.91393125,1.2311563,-1.2917333
fit,OCNT-2311633,CYP2C9,4.208689383,4.495371,3.904415,4.5586545,0.0,0.28668165
fit,OCNT-2314461,CYP1A2,3.335483357,4.5654416,1.5084605,4.02498175,0.54045963,1.2299583
fit,OCNT-2314461,CYP2C9,4.343554605,4.2271852,4.10157825,4.682311,0.0,-0.11636925
fit,OCNT-2314461,CYP3A4,4.680554038,4.1714363,4.61284,4.77649825,0.44140387,-0.5091176
fit,OCNT-2309466,CYP2D6,4.458210463,4.2712,4.34098425,4.59890625,0.069784164,-0.18701029
fit,OCNT-2310393,CYP1A2,3.75245673,4.7510853,3.23733875,4.2869545,0.46413088,0.9986286
fit,OCNT-2310393,CYP2C9,4.441652063,4.492805,4.1096565,4.874214,0.0,0.051152706
fit,OCNT-2395324,CYP3A4,4.134886143,4.120725,3.898032,4.34801675,0.0,-0.01416111
fit,OCNT-2314305,CYP1A2,5.072082613,4.7381916,4.852054,5.257903,0.113862514,-0.33389091
fit,OCNT-2313785,CYP1A2,4.137496055,4.4736366,3.75581975,4.569057,0.0,0.33614063
fit,OCNT-2314014,CYP3A4,2.87160388,3.8377948,1.2366055,3.86324225,0.0,0.9661908
fit,OCNT-2395705,CYP3A4,4.71633843,4.6761503,4.64685875,4.81654025,0.0,-0.040188313
fit,OCNT-2316931,CYP3A4,4.982124815,4.260641,4.74902875,5.11435325,0.48838758,-0.7214837
fit,OCNT-2311635,CYP3A4,5.785632915,4.026612,5.71921875,5.85817325,1.6926069,-1.7590213
fit,OCNT-2310653,CYP3A4,2.121280367,3.937406,1.04592275,3.20392125,0.73348475,1.8161256
fit,OCNT-2313638,CYP3A4,3.623927055,4.169753,2.99678625,4.0251115,0.1446414,0.54582596
fit,OCNT-2309893,CYP2D6,4.750333077,4.7119737,4.64321875,4.88645275,0.0,-0.038359642
fit,OCNT-2077048,CYP2D6,5.005570732,5.1239805,4.83750925,5.1536555,0.0,0.11840963
fit,OCNT-2310359,CYP1A2,4.893008052,4.8626485,4.67465325,5.12567925,0.0,-0.030359745
fit,OCNT-1755349,CYP1A2,5.91949229,4.9653025,5.83127725,6.00924025,0.8659749,-0.9541898
fit,OCNT-2317694,CYP3A4,4.137715555,4.1096926,3.93000925,4.309159,0.0,-0.028022766
fit,OCNT-2318658,CYP1A2,5.256545,5.478097,5.128587,5.35372225,0.12437487,0.2215519
fit,OCNT-2318658,CYP2D6,4.567117235,4.9244013,4.45741775,4.71174,0.21266127,0.35728407
fit,OCNT-2314262,CYP2D6,4.465121873,4.7339745,4.38642575,4.592406,0.14156866,0.2688527
fit,OCNT-2309736,CYP1A2,5.024121013,4.677185,4.88474725,5.1521525,0.20756197,-0.34693575
fit,OCNT-2309736,CYP2C9,5.051511395,4.6894073,4.77908025,5.229925,0.08967304,-0.36210394
fit,OCNT-2318536,CYP2D6,4.554201895,5.1381207,4.45619725,4.6928985,0.44522238,0.5839186
fit,OCNT-2312906,CYP1A2,5.886630562,4.8960733,5.80714675,5.96457075,0.9110732,-0.9905572
fit,OCNT-2312906,CYP2C9,5.50024322,4.857835,5.40287425,5.59344,0.54503965,-0.6424084
fit,OCNT-2311083,CYP1A2,4.965834915,4.7779083,4.8013605,5.14605125,0.023452282,-0.18792677
fit,OCNT-2311083,CYP2C9,4.845993327,4.740713,4.62388725,5.0832185,0.0,-0.1052804
fit,OCNT-2311083,CYP2D6,4.360058657,4.374305,4.2067625,4.51194975,0.0,0.014245987
fit,OCNT-2312011,CYP1A2,6.085568015,4.746838,5.97612725,6.191413,1.229289,-1.3387299
fit,OCNT-2316040,CYP2C9,6.298419715,5.34918,6.18013175,6.41381175,0.8309517,-0.94923973
fit,OCNT-2316040,CYP2D6,4.792809792,4.391899,4.6940085,4.90080825,0.30210924,-0.40091085
fit,OCNT-2310946,CYP3A4,4.994726167,3.8351793,4.92914475,5.0692875,1.0939655,-1.1595469
fit,OCNT-2313465,CYP2D6,5.538714165,5.158383,5.4355885,5.6497825,0.27720547,-0.38033104
fit,OCNT-2311790,CYP1A2,5.863156632,5.169588,5.7410675,5.9974815,0.5714793,-0.6935687
fit,OCNT-2311790,CYP2C9,5.10226924,5.227902,4.761569,5.3282165,0.0,0.12563276
fit,OCNT-2311790,CYP2D6,5.437815505,5.150841,5.3609875,5.5214715,0.21014643,-0.28697443
fit,OCNT-2311790,CYP3A4,5.290832133,4.916476,5.2550165,5.3264105,0.33854055,-0.37435627
fit,OCNT-2315232,CYP3A4,5.3413464,4.079793,5.201003,5.4403615,1.1212101,-1.2615533
fit,OCNT-2317842,CYP2D6,4.761829375,4.7267723,4.61931475,4.92201575,0.0,-0.035057068
fit,OCNT-2314488,CYP1A2,4.938106148,4.606616,4.72858825,5.168512,0.121972084,-0.33149004
fit,OCNT-2318539,CYP2C9,3.714084918,4.306259,3.0531915,4.17212225,0.13413668,0.5921743
fit,OCNT-2395695,CYP3A4,3.472697055,3.8391383,2.83290775,3.96390425,0.0,0.36644125
fit,OCNT-2395433,CYP3A4,4.966451915,3.8924956,4.89162825,5.04429175,0.99913263,-1.0739565
fit,OCNT-2309524,CYP2C9,4.38695762,4.655996,4.0117505,4.92321575,0.0,0.2690382
fit,OCNT-2309524,CYP3A4,4.649680508,3.7469819,4.5502905,4.8062905,0.8033087,-0.90269876
fit,OCNT-2313105,CYP1A2,4.86686844,4.51293,4.7125785,5.049418,0.19964838,-0.35393858
fit,OCNT-2316490,CYP3A4,4.726639045,3.452123,4.63918875,4.8592635,1.1870658,-1.2745163
fit,OCNT-2311905,CYP1A2,4.631471355,5.355963,4.362856,5.0099295,0.34603357,0.7244921
fit,OCNT-2311905,CYP2D6,5.587125647,5.3240356,5.479198,5.7004705,0.15516233,-0.26309013
fit,OCNT-2314259,CYP1A2,4.806075,5.262008,4.6665225,4.95817025,0.30383778,0.4559331
fit,OCNT-2317363,CYP2D6,5.14562163,5.4010468,5.009379,5.254916,0.14613056,0.25542498
fit,OCNT-2315092,CYP1A2,5.579016197,5.0080934,5.4541475,5.696706,0.44605398,-0.57092285
fit,OCNT-2395557,CYP3A4,3.350590577,3.7729988,2.33197625,3.8997635,0.0,0.42240834
fit,OCNT-2313018,CYP3A4,2.191223905,4.582623,1.08875775,3.23276525,1.3498578,2.3913991
fit,OCNT-2308724,CYP2D6,4.683762397,4.6182003,4.51847975,4.92571825,0.0,-0.06556225
fit,OCNT-2314773,CYP2D6,4.430621412,4.6973686,4.29715625,4.600902,0.09646654,0.266747
fit,OCNT-2395378,CYP3A4,2.733737248,3.6190488,1.174825,3.84995125,0.0,0.8853116
fit,OCNT-2311123,CYP1A2,5.943869013,5.2749577,5.83725025,6.044898,0.5622926,-0.66891146
fit,OCNT-2311123,CYP2D6,5.983926412,5.07309,5.890374,6.0788425,0.8172841,-0.9108362
fit,OCNT-2395398,CYP3A4,3.936778295,4.359761,3.61236575,4.16113775,0.19862366,0.42298293
fit,OCNT-2395603,CYP3A4,4.88203187,4.032336,4.809899,4.96635375,0.7775626,-0.8496957
fit,OCNT-2308971,CYP1A2,5.017242875,4.9226427,4.74436725,5.30830125,0.0,-0.0946002
fit,OCNT-2308971,CYP2D6,3.763564688,4.594912,1.64188525,4.2228855,0.37202644,0.83134747
fit,OCNT-2313103,CYP1A2,4.68350962,4.297229,4.4684985,4.956299,0.1712699,-0.386281
fit,OCNT-2313103,CYP2C9,4.71600943,4.404681,4.434359,5.0125465,0.029677868,-0.3113284
fit,OCNT-2313103,CYP3A4,3.950815683,3.874414,3.6719455,4.177864,0.0,-0.07640171
fit,OCNT-2313243,CYP2C9,4.538140535,5.2979784,4.3369165,4.79128625,0.50669193,0.7598381
fit,OCNT-2311154,CYP2C9,5.429136105,4.887338,5.218013,5.609465,0.33067465,-0.5417981
fit,OCNT-2317132,CYP1A2,5.252039958,4.6657834,5.03683725,5.41132425,0.3710537,-0.5862565
fit,OCNT-2317132,CYP3A4,4.912268013,4.1046677,4.8496165,4.9864615,0.74494886,-0.8076005
fit,OCNT-2309071,CYP2C9,6.045035507,4.4343166,5.91686975,6.1657815,1.482553,-1.6107187
fit,OCNT-2318535,CYP3A4,4.830084528,4.180051,4.682172,5.0339655,0.502121,-0.6500335
fit,OCNT-2316141,CYP3A4,5.199269245,4.204413,5.030439,5.34738325,0.82602596,-0.99485636
fit,OCNT-2310945,CYP2C9,4.918670342,4.8859777,4.67249125,5.193844,0.0,-0.032692432
fit,OCNT-2310945,CYP2D6,5.838852068,4.822792,5.762813,5.9196715,0.94002104,-1.0160599
fit,OCNT-2310945,CYP3A4,6.337594522,4.606662,6.2680545,6.40658,1.6613927,-1.7309327
fit,OCNT-2316482,CYP2C9,3.251789132,4.2634196,1.4939955,4.0068645,0.25655508,1.0116305
fit,OCNT-2318311,CYP3A4,4.995765805,4.4096956,4.90463975,5.1035625,0.4949441,-0.58607006
fit,OCNT-2310461,CYP3A4,2.224645945,4.0535007,1.076657,3.2338575,0.81964326,1.8288548
fit,OCNT-2395444,CYP3A4,5.384433152,4.428135,5.26774475,5.48746125,0.8396096,-0.95629835
fit,OCNT-2312600,CYP1A2,5.561736565,5.345564,5.4632625,5.65505175,0.11769867,-0.2161727
fit,OCNT-2309809,CYP1A2,4.815146673,5.671243,4.445708,5.153794,0.5174494,0.85609674
fit,OCNT-2309809,CYP2C9,5.85000174,5.6440787,5.7682385,5.9336405,0.12415981,-0.20592308
fit,OCNT-2309809,CYP3A4,5.208452513,5.245882,5.16626925,5.2526805,0.0,0.037429333
fit,OCNT-2314395,CYP2D6,5.719939133,4.947196,5.580378,5.8557025,0.63318205,-0.7727432
fit,OCNT-2310648,CYP2D6,4.572781035,4.801423,4.47056425,4.7178945,0.08352852,0.22864199
fit,OCNT-2309942,CYP2D6,5.80017892,5.0701528,5.6792895,5.919119,0.6091366,-0.73002625
fit,OCNT-2318678,CYP2D6,4.28792074,4.8164062,4.082524,4.43259275,0.38381338,0.5284853
fit,OCNT-2309659,CYP1A2,6.538059178,5.558582,6.430423,6.651831,0.87184095,-0.9794774
fit,OCNT-2317949,CYP3A4,3.78176346,4.4067583,3.23384825,4.09680425,0.30995417,0.62499475
fit,OCNT-2315202,CYP3A4,4.783223722,4.5465646,4.720737,4.8620305,0.1741724,-0.23665905
fit,OCNT-2311590,CYP2D6,5.05628105,5.059883,4.78455275,5.24509825,0.0,0.003602028
fit,OCNT-2316103,CYP3A4,2.193592918,3.9453921,1.053536,3.5475665,0.39782572,1.7517991
fit,OCNT-2315265,CYP3A4,3.01280373,3.821499,1.25575125,3.8671235,0.0,0.8086953
fit,OCNT-2311722,CYP2C9,4.708787185,4.744092,4.5147585,4.91976525,0.0,0.035305023
fit,OCNT-2311722,CYP3A4,4.345515533,4.2419543,4.237835,4.482527,0.0,-0.1035614
fit,OCNT-2314377,CYP2D6,4.407693238,4.528125,4.30946975,4.5390385,0.0,0.12043142
fit,OCNT-2310256,CYP1A2,5.63280378,5.7898974,5.54529825,5.725372,0.064525604,0.15709352
fit,OCNT-2315149,CYP2D6,2.197595662,4.571462,1.04512375,3.64983825,0.92162395,2.3738666
fit,OCNT-2318223,CYP3A4,2.392897492,3.4978118,1.0989605,3.662676,0.0,1.1049142
fit,OCNT-2309480,CYP1A2,3.941705128,4.9256687,3.49129625,4.33738575,0.58828306,0.9839635
fit,OCNT-2317818,CYP2C9,5.111211362,4.3048224,4.93830775,5.29165625,0.6334853,-0.80638885
fit,OCNT-2317818,CYP2D6,4.55371775,4.4165835,4.367467,4.79843,0.0,-0.13713408
fit,OCNT-0020887,CYP2D6,4.45672162,5.337736,4.3383195,4.5979305,0.7398057,0.88101435
fit,OCNT-2317255,CYP2D6,5.757379195,4.7284355,5.64589825,5.86734275,0.9174628,-1.0289435
fit,OCNT-2312846,CYP3A4,3.614910297,3.225139,3.02361575,4.03502675,0.0,-0.38977146
fit,OCNT-2328797,CYP2C9,3.673003337,3.458652,2.56210675,4.192643,0.0,-0.21435142
fit,OCNT-2318395,CYP2C9,5.846871845,4.9761314,5.75891625,5.932652,0.78278494,-0.8707404
fit,OCNT-2318395,CYP3A4,5.191693157,3.9566133,5.12010925,5.263903,1.1634958,-1.23508
fit,OCNT-2318616,CYP3A4,5.070039073,4.2393217,5.01361675,5.13212025,0.77429485,-0.83071756
fit,OCNT-2309280,CYP2C9,4.797539432,4.382678,4.63191375,4.96157175,0.24923563,-0.4148612
fit,OCNT-2395439,CYP3A4,2.330581078,4.0682974,1.0666515,3.635598,0.43269944,1.7377162
fit,OCNT-2313401,CYP2C9,4.676530927,4.3828645,4.4903605,4.88452675,0.10749626,-0.29366636
fit,OCNT-2313401,CYP3A4,4.21125573,3.782294,4.04227125,4.48583475,0.2599771,-0.42896152
fit,OCNT-2310034,CYP2C9,4.843914723,4.705087,4.66478175,5.0381195,0.0,-0.13882732
fit,OCNT-2314694,CYP2C9,4.550284243,4.7008204,4.24864275,4.906329,0.0,0.15053606
fit,OCNT-2314694,CYP3A4,5.360387323,3.952702,5.23555725,5.47046175,1.282855,-1.4076853
fit,OCNT-2314895,CYP3A4,4.529635632,4.694258,4.42501125,4.6996555,0.0,0.16462278
fit,OCNT-2316121,CYP1A2,5.497723967,5.224427,5.3931135,5.59819125,0.16868639,-0.27329683
fit,OCNT-2312404,CYP1A2,5.179183587,4.9540224,5.018705,5.3023035,0.06468248,-0.22516108
fit,OCNT-2317450,CYP2C9,4.963618288,5.0072927,4.8460695,5.06164475,0.0,0.04367447
fit,OCNT-2317450,CYP3A4,4.79586335,4.509308,4.71406925,4.91538,0.2047615,-0.2865553
fit,OCNT-2313145,CYP1A2,5.27268283,4.773012,5.061995,5.4369135,0.28898287,-0.4996705
fit,OCNT-2313145,CYP2C9,4.683517623,4.410755,4.50122075,4.8986015,0.090465546,-0.2727623
fit,OCNT-2313804,CYP3A4,2.06857737,3.9507701,1.057098,3.22067075,0.73009944,1.8821929
fit,OCNT-2308470,CYP1A2,5.107489447,5.0554237,4.972475,5.2167005,0.0,-0.05206585
fit,OCNT-2308470,CYP3A4,5.643419205,4.5496664,5.58539775,5.69864125,1.0357313,-1.0937529
fit,OCNT-2313995,CYP2C9,5.7279869,5.3185945,5.635548,5.818328,0.31695366,-0.40939236
fit,OCNT-0498014,CYP1A2,6.994413592,4.1966796,6.90084,7.09082275,2.7041602,-2.7977338
fit,OCNT-2309435,CYP2D6,4.78945537,4.9766426,4.61892825,4.97792625,0.0,0.1871872
fit,OCNT-2311508,CYP1A2,6.246614277,5.1832447,6.14388175,6.34482075,0.9606371,-1.0633698
fit,OCNT-0200796,CYP1A2,2.132871568,3.5174227,1.05391675,3.24998725,0.2674353,1.384551
fit,OCNT-2317216,CYP2D6,4.44872674,4.603982,4.28430075,4.6188515,0.0,0.15525532
fit,OCNT-2313117,CYP1A2,5.647003413,4.7646646,5.52135125,5.76903325,0.7566867,-0.882339
fit,OCNT-2313117,CYP2D6,4.554106922,4.3315015,4.43644675,4.734483,0.10494518,-0.22260523
fit,OCNT-2328864,CYP1A2,5.436967443,5.7264967,5.34864825,5.52017575,0.20632076,0.28952932
fit,OCNT-2328864,CYP2D6,5.287161118,5.4394536,5.2011385,5.372372,0.06708145,0.15229225
fit,OCNT-2395757,CYP3A4,4.687255527,4.588316,4.6246785,4.7707915,0.036362648,-0.09893942
fit,OCNT-2308539,CYP2C9,5.51041815,4.892006,5.32589775,5.6689055,0.43389177,-0.618412
fit,OCNT-2313335,CYP3A4,3.472278307,4.07546,2.31022975,4.00310225,0.072357655,0.6031816
fit,OCNT-2317821,CYP1A2,3.44922921,4.739401,2.39236175,4.04526125,0.6941395,1.2901716
fit,OCNT-2317068,CYP2C9,4.00140069,4.8302197,3.58374825,4.443712,0.3865075,0.8288193
fit,OCNT-2308763,CYP2C9,4.024529555,4.1607013,3.5998395,4.58168775,0.0,0.13617182
fit,OCNT-2311797,CYP1A2,6.030438043,4.8810163,5.9390295,6.12149075,1.0580134,-1.1494217
fit,OCNT-2311797,CYP2C9,4.271329742,4.8921375,3.99010225,4.62588475,0.266253,0.62080765
fit,OCNT-0498090,CYP1A2,6.540418253,4.354842,6.432415,6.647213,2.0775728,-2.185576
fit,OCNT-2309995,CYP1A2,3.955306943,4.4998684,3.472446,4.286817,0.21305132,0.5445614
fit,OCNT-2309995,CYP2C9,4.402859193,4.4221177,4.08288575,4.84467275,0.0,0.0192585
fit,OCNT-2313612,CYP3A4,2.29783854,4.047634,1.08108625,3.578996,0.46863818,1.7497957
fit,OCNT-2328485,CYP2D6,5.008327507,5.298976,4.819804,5.148781,0.15019512,0.29064846
fit,OCNT-2328485,CYP3A4,2.96337939,4.823616,1.230689,3.7972295,1.0263865,1.8602366
fit,OCNT-2309458,CYP1A2,5.260399738,4.8413696,5.0996855,5.4405665,0.25831604,-0.4190302
fit,OCNT-2309458,CYP2C9,4.3898646,4.46261,4.08489525,4.789204,0.0,0.07274532
fit,OCNT-2395764,CYP3A4,4.118716433,4.45081,3.8552015,4.36756525,0.0832448,0.33209372
fit,OCNT-2328579,CYP3A4,4.0776299,3.0332637,3.83584225,4.35346675,0.80257845,-1.0443664
fit,OCNT-2309109,CYP1A2,4.923873225,4.851101,4.72829125,5.08126075,0.0,-0.0727725
fit,OCNT-2309109,CYP2D6,6.39092459,4.814573,6.22097925,6.5820975,1.4064064,-1.5763516
fit,OCNT-2317274,CYP2D6,6.15405915,4.914649,6.047094,6.26354775,1.1324449,-1.2394099
fit,OCNT-2318197,CYP3A4,3.836082708,4.284378,3.52644575,4.1051615,0.17921638,0.44829535
fit,OCNT-2310087,CYP3A4,1.955119468,4.5864305,1.043767,3.1578745,1.428556,2.631311
fit,OCNT-2315300,CYP2C9,4.594852832,5.0911674,4.3629595,4.87711175,0.21405554,0.49631453
fit,OCNT-2309434,CYP2D6,5.434160313,5.1014156,5.28196525,5.575608,0.18054962,-0.3327446
fit,OCNT-2318074,CYP3A4,4.926295198,4.360593,4.82132775,5.066894,0.46073484,-0.56570244
fit,OCNT-2310758,CYP1A2,4.905596782,4.697381,4.753685,5.08911225,0.056303978,-0.20821571
fit,OCNT-2310758,CYP2D6,5.811462022,4.5568767,5.645487,5.97520075,1.0886102,-1.2545853
fit,OCNT-2310758,CYP3A4,4.693371322,4.468431,4.61350675,4.79604625,0.1450758,-0.2249403
fit,OCNT-2308851,CYP2C9,4.420736525,4.438881,4.121241,4.79529625,0.0,0.018144608
fit,OCNT-2308851,CYP2D6,4.957006015,4.5135145,4.8369415,5.0566055,0.3234272,-0.44349146
fit,OCNT-1911799,CYP2D6,4.377315923,4.15792,4.2384785,4.53392325,0.08055878,-0.21939611
fit,OCNT-2312850,CYP2D6,4.797526185,4.6674776,4.614587,5.0088075,0.0,-0.13004875
fit,OCNT-2313198,CYP1A2,6.576043718,4.8261633,6.49806,6.656749,1.6718969,-1.7498803
fit,OCNT-2313198,CYP2C9,4.77368341,4.6302714,4.5827905,4.94349175,0.0,-0.14341211
fit,OCNT-2317392,CYP2C9,4.10128342,4.006642,3.70475875,4.6579045,0.0,-0.094641685
fit,OCNT-2317392,CYP3A4,3.844240142,3.7395935,3.53705325,4.0999035,0.0,-0.10464668
fit,OCNT-2313887,CYP3A4,4.432092192,4.2205677,4.34876325,4.5763125,0.12819576,-0.21152449
fit,OCNT-2318329,CYP2D6,4.648029975,4.7167597,4.5310285,4.800253,0.0,0.06872988
fit,OCNT-2308881,CYP2C9,4.77177413,4.6926403,4.584845,4.96736525,0.0,-0.07913399
fit,OCNT-2317404,CYP2D6,2.450622572,5.1642504,1.06777975,3.9049045,1.2593458,2.7136278
fit,OCNT-2315381,CYP2C9,4.766145335,5.011459,4.5865645,4.9389205,0.072538376,0.24531364
fit,OCNT-2315381,CYP3A4,5.657193265,4.299036,5.60192425,5.713504,1.3028884,-1.3581572
fit,OCNT-2317300,CYP1A2,4.63884534,4.6690154,4.46843725,4.850305,0.0,0.030169964
fit,OCNT-2317300,CYP2C9,4.885038618,4.5719223,4.77921375,4.98202125,0.2072916,-0.31311655
fit,OCNT-2317300,CYP2D6,4.722456262,4.385306,4.59065275,4.86971275,0.20534706,-0.33715057
fit,OCNT-2317300,CYP3A4,4.915645308,4.241019,4.8574475,4.97832575,0.61642885,-0.67462635
fit,OCNT-2312046,CYP2C9,4.462325437,5.084015,4.23250675,4.7805785,0.30343628,0.6216893
