split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308674,CYP2C9,5.519434882,5.105155,-0.4142798908500973
fit,OCNT-2308674,CYP3A4,5.075595437,5.105155,0.029559554149902745
fit,OCNT-2311886,CYP3A4,3.721936057,3.7540073,0.032071282477538876
fit,OCNT-2311212,CYP1A2,5.108823635,3.7730327,-1.3357909697473147
fit,OCNT-2311212,CYP2D6,4.921869408,3.7730327,-1.1488367427473145
fit,OCNT-2311283,CYP2D6,4.5401842,4.7291336,0.18894940595703158
fit,OCNT-2310256,CYP1A2,5.63280378,5.081363,-0.5514405788586423
fit,OCNT-2317486,CYP2D6,4.524936858,4.393173,-0.13176364022656273
fit,OCNT-2308510,CYP1A2,3.874486005,4.2780333,0.40354725153076165
fit,OCNT-2395534,CYP3A4,4.529459662,4.0757475,-0.4537121720708006
fit,OCNT-2310802,CYP3A4,3.851475855,4.5015225,0.6500466860461427
fit,OCNT-2395290,CYP3A4,3.48504155,3.5111253,0.026083776156616167
fit,OCNT-2316563,CYP3A4,4.276835885,4.0750284,-0.20180746550537076
fit,OCNT-2313220,CYP1A2,5.116068223,5.0591717,-0.056896546364257894
fit,OCNT-2313094,CYP3A4,3.193913503,4.134965,0.9410514399321288
fit,OCNT-2317949,CYP3A4,3.78176346,4.7474957,0.9657321912451171
fit,OCNT-2314198,CYP2C9,2.116546882,4.4393487,2.3228018156623533
fit,OCNT-2318232,CYP1A2,5.143982408,5.006381,-0.13760137314892606
fit,OCNT-2318232,CYP2D6,4.343805592,5.006381,0.6625754428510744
fit,OCNT-2318260,CYP2D6,2.638721835,4.4322534,1.793531525748291
fit,OCNT-2311652,CYP1A2,4.87538144,4.385836,-0.48954531557983394
fit,OCNT-2311652,CYP2D6,6.388281633,4.385836,-2.002445508579834
fit,OCNT-2317155,CYP3A4,2.101922857,4.4617934,2.3598705656989747
fit,OCNT-2317145,CYP2D6,4.810775393,4.6072474,-0.20352804039990247
fit,OCNT-2314568,CYP1A2,5.068768728,5.363765,0.29499603487841775
fit,OCNT-2328789,CYP1A2,6.62409317,5.333137,-1.290956134630127
fit,OCNT-2328789,CYP3A4,2.28847508,5.333137,3.044661955369873
fit,OCNT-2395558,CYP3A4,2.04500877,3.531873,1.4868642177471925
fit,OCNT-2395781,CYP3A4,4.594338315,4.7473736,0.1530352659326173
fit,OCNT-2315996,CYP1A2,4.43614745,4.141026,-0.29512142994995116
fit,OCNT-2315996,CYP2C9,5.518729925,4.141026,-1.3777039049499509
fit,OCNT-2315996,CYP2D6,2.45387508,4.141026,1.6871509400500488
fit,OCNT-2315996,CYP3A4,5.974041725,4.141026,-1.8330157049499514
fit,OCNT-2318364,CYP1A2,5.577221095,4.9187264,-0.6584946507556149
fit,OCNT-2318364,CYP2C9,4.493756185,4.9187264,0.42497025924438514
fit,OCNT-2312771,CYP1A2,3.819372165,4.437218,0.6178460242395021
fit,OCNT-2311489,CYP3A4,2.22195716,4.1301365,1.908179329868164
fit,OCNT-0494105,CYP1A2,5.820105097,4.4459233,-1.3741817686003417
fit,OCNT-0494105,CYP2C9,5.24864133,4.4459233,-0.8027180016003417
fit,OCNT-0494105,CYP3A4,4.823637012,4.4459233,-0.37771368360034163
fit,OCNT-2395772,CYP3A4,5.127293565,4.879596,-0.24769733163208052
fit,OCNT-2328583,CYP1A2,5.823946382,5.1309223,-0.6930240644951171
fit,OCNT-2308958,CYP1A2,5.08100234,4.702182,-0.3788205238989262
fit,OCNT-2311633,CYP2C9,4.208689383,4.306875,0.09818584588183565
fit,OCNT-2317705,CYP3A4,2.287121508,3.9223704,1.6352489258073732
fit,OCNT-2312704,CYP1A2,5.746111453,4.363301,-1.3828106526765138
fit,OCNT-2312704,CYP2D6,4.583397205,4.363301,-0.22009640467651348
fit,OCNT-2318196,CYP3A4,2.077046045,3.2529783,1.1759322798901368
fit,OCNT-2395532,CYP3A4,4.938750935,4.883726,-0.055024815004882655
fit,OCNT-2315293,CYP3A4,3.14349923,4.1239276,0.980428363231201
fit,OCNT-2310924,CYP2C9,4.36194708,4.6190815,0.2571344171923826
fit,OCNT-2313477,CYP1A2,4.96220564,3.9586015,-1.0036041652380367
fit,OCNT-2315280,CYP1A2,4.192617702,4.572929,0.3803112034870608
fit,OCNT-2315280,CYP2C9,4.40062726,4.572929,0.17230164548706028
fit,OCNT-2315280,CYP3A4,4.545108273,4.572929,0.027820632487060237
fit,OCNT-2315978,CYP1A2,3.227332695,5.4851317,2.2577990455700685
fit,OCNT-2315978,CYP2C9,6.492068782,5.4851317,-1.0069370414299312
fit,OCNT-2308571,CYP1A2,5.564723962,4.787668,-0.7770557338505863
fit,OCNT-2308571,CYP2C9,4.826146405,4.787668,-0.03847817685058619
fit,OCNT-2308571,CYP2D6,4.360274913,4.787668,0.4273933151494145
fit,OCNT-2395428,CYP3A4,4.88115619,4.2984505,-0.5827057200292964
fit,OCNT-2313694,CYP1A2,5.148381035,4.2157283,-0.9326527520715331
fit,OCNT-2313694,CYP3A4,5.90317757,4.2157283,-1.6874492870715336
fit,OCNT-2313581,CYP2D6,5.225084095,4.533826,-0.6912582206713864
fit,OCNT-2318330,CYP1A2,5.506707478,4.5684347,-0.938272762729004
fit,OCNT-2318330,CYP2D6,4.07487932,4.5684347,0.4935553952709961
fit,OCNT-2318330,CYP3A4,5.92823141,4.5684347,-1.3597966947290043
fit,OCNT-2312206,CYP2D6,5.956214795,4.320883,-1.6353319977587892
fit,OCNT-2309697,CYP2D6,4.890540237,4.19002,-0.7005201526188962
fit,OCNT-2315413,CYP3A4,4.12339492,3.874866,-0.24852891124145504
fit,OCNT-2309279,CYP3A4,2.182149505,3.6997945,1.5176450258685303
fit,OCNT-2317360,CYP1A2,5.994423402,5.0975776,-0.8968458301311033
fit,OCNT-2308954,CYP2D6,4.59730531,4.4953947,-0.10191060327392609
fit,OCNT-0020887,CYP2D6,4.45672162,5.07948,0.6227585512036136
fit,OCNT-2310987,CYP3A4,4.017989577,4.6657352,0.6477456677509768
fit,OCNT-2317025,CYP1A2,4.12770464,4.620754,0.493049125106201
fit,OCNT-2309184,CYP2C9,4.3014934,4.2504005,-0.0510928567871094
fit,OCNT-2395388,CYP3A4,4.450572252,3.8743389,-0.5762333867198484
fit,OCNT-2312856,CYP3A4,2.93698273,4.5011983,1.5642155617785645
fit,OCNT-2313161,CYP1A2,4.940097645,4.853066,-0.08703167744018536
fit,OCNT-2313161,CYP2D6,4.888509808,4.853066,-0.03544384044018578
fit,OCNT-2311239,CYP3A4,4.08648127,4.1175294,0.031048122242431475
fit,OCNT-2312741,CYP1A2,4.85582982,5.2496595,0.3938297182690427
fit,OCNT-2395420,CYP3A4,2.697861178,3.7900825,1.0922212766813963
fit,OCNT-2318281,CYP1A2,5.575110592,5.440719,-0.1343914643449704
fit,OCNT-2318281,CYP2D6,5.653717428,5.440719,-0.21299830034497091
fit,OCNT-2316595,CYP1A2,5.039070115,4.6190667,-0.42000339975952183
fit,OCNT-2316595,CYP2C9,4.790166708,4.6190667,-0.1710999927595216
fit,OCNT-2310905,CYP1A2,5.428192405,4.2752323,-1.1529600899365233
fit,OCNT-2310905,CYP2C9,4.775703208,4.2752323,-0.5004708929365238
fit,OCNT-2317667,CYP2D6,4.08540226,4.226043,0.1406409643347164
fit,OCNT-2318635,CYP3A4,4.130032315,4.205914,0.07588170553832985
fit,OCNT-2395730,CYP3A4,4.056562995,3.8328102,-0.22375283150207537
fit,OCNT-2309447,CYP2D6,2.003072748,4.5852237,2.58215092677417
fit,OCNT-2316228,CYP2D6,5.233295563,5.0739236,-0.15937197520092816
fit,OCNT-2315034,CYP1A2,6.252203423,4.4292464,-1.822956997371338
fit,OCNT-0498126,CYP1A2,5.587237593,4.9127984,-0.6744391883063967
fit,OCNT-2309544,CYP1A2,5.587521188,4.7014422,-0.886078946331299
fit,OCNT-2309544,CYP2C9,4.971353563,4.7014422,-0.2699113213312989
fit,OCNT-2309544,CYP3A4,4.051491175,4.7014422,0.6499510666687014
fit,OCNT-2316141,CYP3A4,5.199269245,4.4300127,-0.7692565420581055
fit,OCNT-2395332,CYP3A4,3.57392645,4.9867997,1.4128732669494628
fit,OCNT-2311299,CYP2C9,3.684426708,3.55011,-0.13431660630017106
fit,OCNT-2311427,CYP1A2,5.085894413,4.7206764,-0.3652179908808595
fit,OCNT-2312333,CYP1A2,5.51412108,4.994941,-0.5191798454113767
fit,OCNT-2310144,CYP1A2,4.896674622,4.4252696,-0.4714050182707519
fit,OCNT-2395496,CYP3A4,4.793409135,4.5988607,-0.194548394338379
fit,OCNT-2313596,CYP3A4,3.627796287,4.158716,0.5309199147822268
fit,OCNT-2395508,CYP3A4,3.851940177,4.4252872,0.5733470697041017
fit,OCNT-2318341,CYP2C9,3.599922762,4.24043,0.6405071162348634
fit,OCNT-2309483,CYP2D6,4.437077415,4.6686726,0.23159514664550773
fit,OCNT-2308953,CYP3A4,3.29423693,3.9445424,0.6503054779895021
fit,OCNT-2310826,CYP2D6,5.837251747,4.389342,-1.4479099157927244
fit,OCNT-2310826,CYP3A4,4.214249813,4.389342,0.17509201820727505
fit,OCNT-2313399,CYP2C9,4.47853127,4.561009,0.08247766020629843
fit,OCNT-2313399,CYP3A4,4.47611362,4.561009,0.08489531020629926
fit,OCNT-2314886,CYP1A2,5.09296862,5.107869,0.014900528254394807
fit,OCNT-2316163,CYP3A4,2.926350382,4.2056046,1.2792541712226564
fit,OCNT-2309699,CYP2D6,4.526403688,4.9573493,0.4309456123845212
fit,OCNT-2314213,CYP2D6,4.393532967,4.33456,-0.05897304955004845
fit,OCNT-2395585,CYP3A4,4.609398255,4.6922126,0.08281432663452115
fit,OCNT-2309115,CYP3A4,4.381841257,3.8379984,-0.5438428668022457
fit,OCNT-2328552,CYP1A2,5.644207448,5.362216,-0.2819914522114262
fit,OCNT-2328552,CYP2D6,7.061533755,5.362216,-1.699317759211426
fit,OCNT-2313145,CYP1A2,5.27268283,4.714305,-0.5583779059887695
fit,OCNT-2313145,CYP2C9,4.683517623,4.714305,0.030787301011230284
fit,OCNT-2317999,CYP1A2,2.47526404,4.4327097,1.9574456539086915
fit,OCNT-2317999,CYP3A4,4.630498063,4.4327097,-0.1977883690913087
fit,OCNT-2313506,CYP3A4,5.017321528,4.559325,-0.4579963097993165
fit,OCNT-0022271,CYP2D6,5.429762353,5.209462,-0.22030018716748057
fit,OCNT-2313224,CYP1A2,5.641844395,4.835815,-0.8060294421496579
fit,OCNT-2313224,CYP2C9,4.815765433,4.835815,0.020049519850341646
fit,OCNT-2313224,CYP3A4,3.486464575,4.835815,1.349350377850342
fit,OCNT-2314630,CYP2D6,5.322884998,4.8367267,-0.486158332503174
fit,OCNT-2310083,CYP1A2,5.383637797,4.490531,-0.8931068292875972
fit,OCNT-2313461,CYP2C9,5.509897038,4.9912906,-0.5186064686945802
fit,OCNT-2313461,CYP3A4,5.08107991,4.9912906,-0.08978934069457978
fit,OCNT-2316564,CYP1A2,5.343676625,4.79406,-0.5496163947448727
fit,OCNT-2316564,CYP2C9,4.021605685,4.79406,0.772454545255127
fit,OCNT-2316564,CYP3A4,4.103501182,4.79406,0.6905590482551274
fit,OCNT-2311644,CYP1A2,5.241190032,4.731223,-0.5099669256157231
fit,OCNT-2316099,CYP1A2,4.72899016,3.5598602,-1.1691299305078129
fit,OCNT-2316099,CYP3A4,4.288646478,3.5598602,-0.7287862485078129
fit,OCNT-2310428,CYP2C9,3.963667168,4.8611617,0.8974945408317869
fit,OCNT-2311722,CYP2C9,4.708787185,4.26148,-0.44730733041626003
fit,OCNT-2311722,CYP3A4,4.345515533,4.26148,-0.08403567841626014
fit,OCNT-2315490,CYP2D6,4.5785356,4.452351,-0.12618450670776404
fit,OCNT-2328816,CYP2D6,5.453308318,5.5563197,0.10301139559252892
fit,OCNT-2312098,CYP2D6,4.540271162,5.0751915,0.5349203358027346
fit,OCNT-2311830,CYP1A2,3.06206888,3.7575755,0.695506631932373
fit,OCNT-2311830,CYP2C9,3.81301469,3.7575755,-0.055439178067627104
fit,OCNT-2312510,CYP2D6,3.8702725,4.7716937,0.9014212065124512
fit,OCNT-2318230,CYP1A2,5.454511877,4.8383913,-0.6161205729838866
fit,OCNT-2318230,CYP2D6,4.826443865,4.8383913,0.011947439016113393
fit,OCNT-2328781,CYP2D6,5.45634698,4.692665,-0.7636818799023439
fit,OCNT-2328670,CYP2D6,5.456808057,5.075344,-0.38146397130664056
fit,OCNT-0496475,CYP1A2,4.765568825,5.23483,0.4692610776489259
fit,OCNT-0496475,CYP2D6,5.264508453,5.23483,-0.029678550351074584
fit,OCNT-2315812,CYP2C9,5.332611875,4.4081006,-0.9245112699890132
fit,OCNT-2315694,CYP1A2,5.126655018,5.0310535,-0.0956014749091798
fit,OCNT-2315694,CYP2D6,5.31376738,5.0310535,-0.2827138369091795
fit,OCNT-2314833,CYP2C9,4.538471022,4.7121673,0.17369624103100545
fit,OCNT-2310677,CYP2C9,5.451195148,4.5689077,-0.8822874102680665
fit,OCNT-2310677,CYP3A4,5.131701908,4.5689077,-0.5627941702680666
fit,OCNT-2313682,CYP1A2,3.771370683,4.051017,0.27964612455615256
fit,OCNT-2315605,CYP1A2,5.812149652,4.0091767,-1.8029729208903813
fit,OCNT-2315605,CYP3A4,5.024742918,4.0091767,-1.0155661868903811
fit,OCNT-2317910,CYP2C9,4.137389417,4.2707357,0.13334632366162147
fit,OCNT-2317815,CYP2C9,4.517229793,3.98143,-0.5357997392890628
fit,OCNT-2309810,CYP1A2,4.237526648,4.742039,0.5045125556437986
fit,OCNT-2309810,CYP3A4,5.258509235,4.742039,-0.5164700313562012
fit,OCNT-2314747,CYP3A4,4.165063628,4.452869,0.2878053104460445
fit,OCNT-2313761,CYP2D6,4.570598765,4.8605113,0.2899125379479983
fit,OCNT-2317818,CYP2C9,5.111211362,4.5035334,-0.6076779986577145
fit,OCNT-2317818,CYP2D6,4.55371775,4.5035334,-0.05018438665771452
fit,OCNT-2395434,CYP3A4,2.61790481,4.1552973,1.53739246935791
fit,OCNT-2395415,CYP3A4,4.963924383,5.024918,0.06099369637622054
fit,OCNT-2314454,CYP1A2,3.90601283,4.341012,0.4349991710375978
fit,OCNT-2314454,CYP2C9,4.71073224,4.341012,-0.3697202389624019
fit,OCNT-2314454,CYP3A4,4.18621691,4.341012,0.15479509103759792
fit,OCNT-2395406,CYP3A4,4.818110925,5.2815404,0.46342946882934566
fit,OCNT-2314884,CYP1A2,6.840346737,4.8453426,-1.9950041008916015
fit,OCNT-2314884,CYP2C9,5.480493273,4.8453426,-0.635150636891602
fit,OCNT-2314884,CYP3A4,5.129911368,4.8453426,-0.2845687318916017
fit,OCNT-0495039,CYP3A4,2.402435062,4.481226,2.0787909054072267
fit,OCNT-2315389,CYP1A2,5.990778608,4.39667,-1.5941087433454593
fit,OCNT-2315389,CYP2D6,5.44679821,4.39667,-1.0501283453454588
fit,OCNT-2314234,CYP1A2,4.939029643,4.244971,-0.6940588445075679
fit,OCNT-2314234,CYP3A4,2.399733262,4.244971,1.8452375364924318
fit,OCNT-2328496,CYP1A2,3.997762027,4.849219,0.8514568183674318
fit,OCNT-2311627,CYP2C9,5.514301253,4.73299,-0.7813114649445803
fit,OCNT-2308460,CYP1A2,5.041184842,4.770362,-0.27082294167041
fit,OCNT-2308460,CYP3A4,4.770343345,4.770362,1.855532959016415e-05
fit,OCNT-2316683,CYP1A2,3.862122165,4.1103134,0.2481912505273436
fit,OCNT-2309663,CYP2C9,6.09151423,5.199564,-0.8919502498974605
fit,OCNT-2309663,CYP3A4,5.528186045,5.199564,-0.32862206489746093
fit,OCNT-2313830,CYP2C9,4.934082808,4.3784037,-0.5556791443647464
fit,OCNT-2316870,CYP2C9,4.938226,4.489407,-0.44881893746948265
fit,OCNT-2316870,CYP2D6,4.98531387,4.489407,-0.4959068074694821
fit,OCNT-2316870,CYP3A4,4.895498672,4.489407,-0.40609160946948286
fit,OCNT-2310469,CYP2D6,4.427315033,4.1909857,-0.23632935337353533
fit,OCNT-2317275,CYP1A2,5.650434745,4.6746387,-0.9757959968310548
fit,OCNT-2317275,CYP2D6,5.450793185,4.6746387,-0.7761544368310549
fit,OCNT-2312851,CYP2D6,5.296282905,4.203751,-1.0925318178112793
fit,OCNT-2312851,CYP3A4,4.405505878,4.203751,-0.2017547908112789
fit,OCNT-2309390,CYP1A2,5.35283503,4.6489897,-0.7038453525708004
fit,OCNT-2309390,CYP2D6,4.479350962,4.6489897,0.1696387154291994
fit,OCNT-2314947,CYP2D6,4.320597295,5.1812315,0.8606342037182619
fit,OCNT-2315887,CYP2D6,4.401200832,3.8977935,-0.5034073005821531
fit,OCNT-2318060,CYP3A4,3.204665177,4.1022644,0.8975992272968751
fit,OCNT-2395641,CYP3A4,5.133925675,4.821251,-0.31267475947265666
fit,OCNT-2318059,CYP3A4,5.87509289,4.6593475,-1.2157453558203128
fit,OCNT-2312342,CYP1A2,5.584115377,4.79657,-0.7875455527812498
fit,OCNT-2395322,CYP3A4,4.246439953,4.4787903,0.23235033020312468
fit,OCNT-2328376,CYP2D6,4.523267142,4.1585927,-0.36467444104174795
fit,OCNT-2316102,CYP3A4,1.991538522,3.6732755,1.6817369487336427
fit,OCNT-2315554,CYP2D6,5.120050242,4.72464,-0.3954103494218746
fit,OCNT-2395613,CYP3A4,3.48046569,3.3732197,-0.10724596153015131
fit,OCNT-2309025,CYP1A2,3.70103229,4.8349524,1.1339200644311522
fit,OCNT-2309025,CYP3A4,3.914125675,4.8349524,0.9208266794311522
fit,OCNT-2316702,CYP2C9,2.941937397,4.5155706,1.573633243563965
fit,OCNT-2316702,CYP3A4,2.348349242,4.5155706,2.167221398563965
fit,OCNT-2395630,CYP3A4,4.223294652,4.831215,0.6079202527851564
fit,OCNT-2316136,CYP2D6,4.007371477,4.34086,0.33348841298413046
fit,OCNT-2328318,CYP2D6,4.439202423,4.41565,-0.023552532100342027
fit,OCNT-2309425,CYP2C9,4.860595378,4.528291,-0.3323041525666506
fit,OCNT-2309425,CYP3A4,3.82393098,4.528291,0.7043602454333495
fit,OCNT-2313949,CYP3A4,4.543620233,4.3077745,-0.23584568923779337
fit,OCNT-2309518,CYP1A2,4.999545695,4.473743,-0.5258027331164552
fit,OCNT-2309518,CYP2C9,4.69958671,4.473743,-0.22584374811645525
fit,OCNT-2309518,CYP2D6,4.763546113,4.473743,-0.2898031511164554
fit,OCNT-2309518,CYP3A4,5.356649293,4.473743,-0.8829063311164553
fit,OCNT-2312384,CYP3A4,5.61840484,4.3445163,-1.2738885626867678
fit,OCNT-2311665,CYP3A4,4.69983508,4.044834,-0.6550009430371091
fit,OCNT-2312053,CYP3A4,5.011346778,4.286454,-0.7248925772553712
fit,OCNT-2312781,CYP2C9,5.401684545,4.4860735,-0.9156110510424806
fit,OCNT-2318098,CYP1A2,5.857997395,4.1214643,-1.7365331425280761
fit,OCNT-2310612,CYP2C9,4.50841709,4.574973,0.06655601638427733
fit,OCNT-2310612,CYP3A4,4.026235223,4.574973,0.5487378833842778
fit,OCNT-2309554,CYP2D6,5.617211242,4.7985835,-0.818627734462158
fit,OCNT-2316922,CYP1A2,5.083360365,4.873655,-0.2097055226232909
fit,OCNT-2310927,CYP2C9,4.584957825,4.764817,0.17985941285400386
fit,OCNT-2310927,CYP3A4,4.532240928,4.764817,0.23257630985400368
fit,OCNT-2314387,CYP2C9,5.960118485,4.7008224,-1.2592961316369626
fit,OCNT-2312062,CYP2D6,4.431889395,5.174684,0.7427946526989748
fit,OCNT-2317476,CYP2C9,3.853104973,3.8315015,-0.021603489082763883
fit,OCNT-2317402,CYP3A4,2.775742147,4.6942005,1.9184583687470704
fit,OCNT-2310024,CYP2D6,4.575766957,4.9236016,0.3478346703498536
fit,OCNT-2314037,CYP2C9,5.815088023,4.6972885,-1.1177995098164066
fit,OCNT-2317326,CYP2D6,4.14454944,4.195292,0.05074255600219768
fit,OCNT-2317326,CYP3A4,4.176999242,4.195292,0.01829275400219732
fit,OCNT-2312866,CYP1A2,5.151084555,4.1758337,-0.9752508529125974
fit,OCNT-0495340,CYP2D6,4.374838627,4.286511,-0.08832768263354485
fit,OCNT-2310534,CYP1A2,6.196405395,4.836651,-1.3597545466113283
fit,OCNT-2310534,CYP3A4,4.914309425,4.836651,-0.07765857661132802
fit,OCNT-2317132,CYP1A2,5.252039958,4.277693,-0.9743471632001954
fit,OCNT-2317132,CYP3A4,4.912268013,4.277693,-0.6345752182001956
fit,OCNT-2311222,CYP1A2,4.748646968,4.1610427,-0.5876042777229005
fit,OCNT-2310055,CYP1A2,5.319163178,5.0283403,-0.2908228383393556
fit,OCNT-2312258,CYP2D6,5.383410375,3.8951151,-1.4882952378997807
fit,OCNT-2310916,CYP2D6,5.634777255,4.3895726,-1.2452046346081547
fit,OCNT-2310690,CYP3A4,5.069097875,4.4026823,-0.6664155706176755
fit,OCNT-2395319,CYP3A4,5.885073883,4.5320826,-1.352991325321777
fit,OCNT-2311726,CYP2C9,4.31545587,4.9171023,0.6016464668835448
fit,OCNT-2395402,CYP3A4,4.003423502,4.612725,0.6093012790363765
fit,OCNT-2317157,CYP2C9,4.567392068,4.6309648,0.0635726880119627
fit,OCNT-2315717,CYP1A2,4.71772916,4.392027,-0.325702258754883
fit,OCNT-2315717,CYP2D6,5.177992225,4.392027,-0.7859653237548825
fit,OCNT-2310412,CYP2C9,4.823999748,3.8226302,-1.001369580992554
fit,OCNT-2312104,CYP1A2,4.470504628,5.0012426,0.5307380096342778
fit,OCNT-2312104,CYP2D6,5.763478648,5.0012426,-0.7622360103657231
fit,OCNT-2311138,CYP2D6,5.416734522,4.468888,-0.9478467160612789
fit,OCNT-0477587,CYP2D6,5.183893105,4.0544877,-1.1294053997692872
fit,OCNT-2317868,CYP2C9,4.979475275,4.682672,-0.29680325122680706
fit,OCNT-2317868,CYP3A4,4.72710295,4.682672,-0.044430926226806555
fit,OCNT-2317208,CYP1A2,4.205599885,3.8691106,-0.3364893007409666
fit,OCNT-2395516,CYP3A4,3.953700178,4.2734294,0.3197292157683105
fit,OCNT-2395684,CYP3A4,5.258613602,4.5384555,-0.7201581157023922
fit,OCNT-2315640,CYP1A2,5.14686754,4.836467,-0.3104007507543942
fit,OCNT-2318392,CYP2C9,5.45155657,4.8308654,-0.6206911868518068
fit,OCNT-2318392,CYP3A4,5.170513438,4.8308654,-0.33964805485180705
fit,OCNT-2312411,CYP2D6,5.025922762,4.558254,-0.46766899689379926
fit,OCNT-2315937,CYP2D6,2.71998976,4.9537125,2.2337227033789064
fit,OCNT-2311435,CYP3A4,4.409767783,4.5616226,0.15185483662890586
fit,OCNT-2317148,CYP2C9,4.57430423,4.684106,0.10980164310791007
fit,OCNT-2316738,CYP1A2,6.006747835,4.8647943,-1.1419535806970211
fit,OCNT-2316738,CYP2C9,5.15016765,4.8647943,-0.2853733956970217
fit,OCNT-2316738,CYP3A4,4.852963905,4.8647943,0.011830349302978327
fit,OCNT-2328771,CYP2C9,4.533667937,3.7485683,-0.7850996405675046
fit,OCNT-2328771,CYP3A4,4.697796678,3.7485683,-0.9492283815675044
fit,OCNT-2315698,CYP3A4,3.339524093,3.7182875,0.3787633749565429
fit,OCNT-2314271,CYP2D6,5.222860963,5.232306,0.009445040570557062
fit,OCNT-2311064,CYP2C9,4.63694511,4.499567,-0.13737807813964853
fit,OCNT-2308842,CYP2C9,4.208911465,4.697508,0.4885963932763673
fit,OCNT-2316961,CYP1A2,3.821367673,4.3438764,0.5225086888469237
fit,OCNT-2317331,CYP1A2,6.399278052,4.4776025,-1.9216755701579586
fit,OCNT-2317874,CYP2D6,4.366310592,3.474804,-0.8915066674394527
fit,OCNT-2317874,CYP3A4,2.516809805,3.474804,0.957994119560547
fit,OCNT-2311382,CYP3A4,4.516093178,4.350123,-0.16597024938061544
fit,OCNT-2310852,CYP2C9,4.641022253,3.9897192,-0.6513031005494385
fit,OCNT-2316879,CYP3A4,5.014764858,4.308525,-0.7062397725507816
fit,OCNT-2311113,CYP2D6,4.53185207,4.4608283,-0.07102376570922875
fit,OCNT-2315370,CYP3A4,5.43474031,4.682363,-0.7523772767053218
fit,OCNT-2308752,CYP2D6,4.618252147,5.1161647,0.49791253729565454
fit,OCNT-2311711,CYP2D6,4.311468568,4.3694463,0.057977709618408646
fit,OCNT-2309157,CYP2D6,4.500912945,4.773083,0.27217026499145547
fit,OCNT-2317908,CYP3A4,2.242383065,3.5498707,1.3074876644464113
fit,OCNT-2315864,CYP1A2,5.211624103,5.022832,-0.1887921861909181
fit,OCNT-2315864,CYP2D6,4.83821117,5.022832,0.18462074680908191
fit,OCNT-2310843,CYP2D6,4.871149478,4.5034275,-0.36772197250683636
fit,OCNT-2328946,CYP1A2,5.782165655,4.234149,-1.5480166758129883
fit,OCNT-2312291,CYP2C9,4.705215332,4.848577,0.14336169055249037
fit,OCNT-2395419,CYP3A4,4.924192827,3.9861395,-0.938053291096069
fit,OCNT-2395628,CYP3A4,3.533098777,4.248873,0.7157744567951658
fit,OCNT-2308915,CYP2C9,5.155332777,4.9353356,-0.2199971408610839
fit,OCNT-2308915,CYP2D6,5.561224163,4.9353356,-0.6258885268610843
fit,OCNT-2313672,CYP2C9,4.501823733,4.5397124,0.0378886960466307
fit,OCNT-2309210,CYP2C9,4.532279585,4.290024,-0.2422557812890629
fit,OCNT-2310994,CYP1A2,4.889479397,4.544279,-0.3452002984892575
fit,OCNT-2309754,CYP2C9,4.836496233,4.567931,-0.2685650577680665
fit,OCNT-2310707,CYP3A4,3.37408487,3.1314335,-0.24265138306152334
fit,OCNT-2328333,CYP2D6,5.245814187,4.908252,-0.33756242460986297
fit,OCNT-2328333,CYP3A4,3.311330967,4.908252,1.5969207953901368
fit,OCNT-2318152,CYP2D6,4.649858287,4.267397,-0.382461360120117
fit,OCNT-2317943,CYP2C9,4.702331753,4.857799,0.1554673001921385
fit,OCNT-2317943,CYP3A4,5.14990793,4.857799,-0.2921088768078617
fit,OCNT-2317634,CYP2D6,4.75301901,4.5291424,-0.22387663023925786
fit,OCNT-2314068,CYP1A2,5.458361225,4.9889593,-0.46940191256103514
fit,OCNT-2308600,CYP1A2,5.030569498,5.014725,-0.01584428971752949
fit,OCNT-2309448,CYP1A2,5.825900875,5.059988,-0.7659128531494144
fit,OCNT-2309448,CYP2D6,4.57077991,5.059988,0.4892081118505862
fit,OCNT-2310620,CYP3A4,3.379489842,4.0345974,0.655107554850586
fit,OCNT-2313465,CYP2D6,5.538714165,4.623648,-0.9150659983435059
fit,OCNT-2311291,CYP3A4,4.25505698,3.7658744,-0.48918259416625975
fit,OCNT-2312008,CYP2D6,4.379809602,4.9534593,0.5736496608479005
fit,OCNT-2308967,CYP3A4,4.80801563,4.22571,-0.5823057148388671
fit,OCNT-0476452,CYP3A4,2.232554135,3.83814,1.6055858758337402
fit,OCNT-2314567,CYP1A2,5.245688108,5.1567683,-0.08891978600903361
fit,OCNT-2316365,CYP1A2,2.395762792,4.1299906,1.7342277856977537
fit,OCNT-2395606,CYP3A4,4.869666663,4.5286884,-0.34097823221386747
fit,OCNT-2328767,CYP2C9,4.703912005,4.118188,-0.5857241006420901
fit,OCNT-0481618,CYP3A4,2.27532321,4.985003,2.7096797845373537
fit,OCNT-2318495,CYP2D6,5.43523152,5.131254,-0.30397732383300813
fit,OCNT-2317682,CYP3A4,4.326032575,4.2659893,-0.06004327141113297
fit,OCNT-2310265,CYP3A4,2.871120612,4.086045,1.2149241763605958
fit,OCNT-2318089,CYP1A2,6.189261195,5.0318017,-1.1574594944079593
fit,OCNT-2318089,CYP2D6,6.78738531,5.0318017,-1.7555836094079593
fit,OCNT-2395358,CYP3A4,3.84075828,4.3907247,0.5499663789660643
