split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317059,CYP1A2,5.074874,4.23319,4.6499225,5.312815,0.4167323,-0.84168386
fit,OCNT-2317059,CYP2C9,5.5767303,4.0880756,5.4742575,5.6886935,1.3861818,-1.4886546
fit,OCNT-2317059,CYP3A4,5.1093225,3.864894,5.0557685,5.1607705,1.1908746,-1.2444286
fit,OCNT-2315950,CYP2C9,5.2243004,4.7936373,5.10089375,5.32743925,0.3072567,-0.4306631
fit,OCNT-2315950,CYP2D6,3.7146716,4.699327,1.54938475,4.229229,0.47009802,0.9846554
fit,OCNT-2315950,CYP3A4,5.1684256,4.536417,5.10851875,5.226882,0.5721016,-0.63200855
fit,OCNT-2315297,CYP2C9,4.6923943,3.7194128,4.430584,4.9557895,0.71117115,-0.97298145
fit,OCNT-2313241,CYP1A2,6.4173374,5.848794,6.30101925,6.53877275,0.4522252,-0.56854343
fit,OCNT-2313241,CYP2D6,5.373666,4.8364954,5.20939075,5.513385,0.37289524,-0.5371704
fit,OCNT-2313241,CYP3A4,5.6875963,5.074068,5.63752775,5.74144325,0.5634599,-0.61352825
fit,OCNT-2316922,CYP1A2,5.08336,4.9878254,4.8493825,5.32316675,0.0,-0.0955348
fit,OCNT-2308839,CYP2D6,2.4453971,4.511011,1.07601725,3.87691875,0.63409233,2.065614
fit,OCNT-2312749,CYP1A2,5.683443,4.9144163,5.56124975,5.78490475,0.6468334,-0.76902676
fit,OCNT-2315975,CYP2D6,3.9189494,4.2273226,2.6638745,4.22408625,0.0032362938,0.3083732
fit,OCNT-2314279,CYP2C9,4.696316,4.8820953,4.51101625,4.9133915,0.0,0.18577957
fit,OCNT-2314279,CYP3A4,4.7552114,4.514822,4.6673475,4.88630775,0.15252542,-0.24038935
fit,OCNT-2315148,CYP1A2,7.763356,5.3117714,7.666681,7.858203,2.3549094,-2.4515848
fit,OCNT-2311889,CYP1A2,5.40684,5.2051277,5.2663845,5.52573425,0.061256886,-0.20171213
fit,OCNT-2311889,CYP2C9,4.6588225,4.69031,4.43953375,4.88296425,0.0,0.031487465
fit,OCNT-2395464,CYP3A4,5.4506288,4.1093264,5.357095,5.54080075,1.2477684,-1.3413024
fit,OCNT-2309041,CYP2D6,4.621542,4.42381,4.5321495,4.741856,0.10833931,-0.19773197
fit,OCNT-2317730,CYP1A2,2.9287705,5.0224447,1.1165985,3.92638,1.0960648,2.0936742
fit,OCNT-2314342,CYP2D6,5.2128096,5.281275,5.066373,5.35342325,0.0,0.06846523
fit,OCNT-2314342,CYP3A4,5.650449,4.7745333,5.5641075,5.74421175,0.78957415,-0.8759155
fit,OCNT-2310827,CYP1A2,5.0202985,4.529919,4.845762,5.161014,0.31584263,-0.49037933
fit,OCNT-2310827,CYP2C9,4.83343,4.3543816,4.5920565,5.04144075,0.23767471,-0.47904825
fit,OCNT-2310827,CYP2D6,4.975339,4.457304,4.861292,5.06081275,0.40398788,-0.51803493
fit,OCNT-2317504,CYP1A2,2.8273678,3.9934378,1.127795,3.9357825,0.057655334,1.16607
fit,OCNT-2317504,CYP2C9,4.525801,3.9949474,4.29964675,4.8033185,0.30469942,-0.53085375
fit,OCNT-2314833,CYP2C9,4.538471,4.5156956,4.2985895,4.8442825,0.0,-0.02277565
fit,OCNT-2308822,CYP2C9,4.027627,4.447749,3.59179425,4.65725975,0.0,0.42012215
fit,OCNT-2308822,CYP3A4,2.8984754,3.951733,1.1593325,3.843847,0.107886076,1.0532577
fit,OCNT-2315891,CYP2D6,4.9143376,4.880911,4.7794895,5.03756575,0.0,-0.03342676
fit,OCNT-2310813,CYP2C9,3.8724403,4.2130632,3.413579,4.36198625,0.0,0.3406229
fit,OCNT-2310813,CYP3A4,4.2304797,3.756876,4.09691475,4.3905385,0.34003878,-0.47360373
fit,OCNT-2314197,CYP1A2,5.7632284,5.8351393,5.68153725,5.84924275,0.0,0.07191086
fit,OCNT-2395709,CYP3A4,1.9597121,4.0496078,1.044615,3.13840225,0.91120553,2.0898957
fit,OCNT-2310983,CYP1A2,4.5150123,4.2336993,4.31683675,4.7748875,0.08313751,-0.28131294
fit,OCNT-2313871,CYP2D6,4.7709703,4.4296255,4.61373925,4.96201425,0.1841135,-0.34134483
fit,OCNT-2314271,CYP2D6,5.222861,4.9532747,5.13098725,5.32501925,0.17771244,-0.2695861
fit,OCNT-2316311,CYP2C9,5.3877153,4.768778,5.3280495,5.4572625,0.5592718,-0.6189375
fit,OCNT-2316311,CYP3A4,5.1591587,4.4237375,5.11230975,5.20277,0.6885724,-0.7354212
fit,OCNT-2313159,CYP2D6,4.716784,5.027464,4.544164,4.9288245,0.09863949,0.3106799
fit,OCNT-2395360,CYP3A4,4.618701,5.1111946,4.52492375,4.76025775,0.3509369,0.49249363
fit,OCNT-2395408,CYP3A4,5.8536263,4.345589,5.7956185,5.91072275,1.4500294,-1.5080371
fit,OCNT-2309817,CYP2D6,4.965197,4.93655,4.7900955,5.1038815,0.0,-0.028646946
fit,OCNT-2313573,CYP1A2,5.5737777,4.9266467,5.462107,5.6766325,0.5354605,-0.64713097
fit,OCNT-2313573,CYP2C9,5.463763,4.629765,5.3421705,5.5886655,0.7124057,-0.8339982
fit,OCNT-2317962,CYP3A4,4.55731,4.4165335,4.45933425,4.70897225,0.042800903,-0.14077663
fit,OCNT-2309184,CYP2C9,4.301493,4.436639,3.950103,4.7891955,0.0,0.13514566
fit,OCNT-2309345,CYP2C9,4.9670715,4.488385,4.801882,5.129423,0.3134966,-0.47868633
fit,OCNT-2314924,CYP2C9,4.473723,4.570922,4.2227645,4.815525,0.0,0.09719896
fit,OCNT-2314924,CYP3A4,4.3745337,4.2086315,4.20605725,4.6241845,0.0,-0.16590214
fit,OCNT-2316209,CYP2C9,4.343539,4.6277637,4.05989,4.746008,0.0,0.2842245
fit,OCNT-2395308,CYP3A4,4.751168,4.2333446,4.68809925,4.83254375,0.45475483,-0.5178232
fit,OCNT-2318678,CYP2D6,4.287921,5.1022234,4.082524,4.43259275,0.6696305,0.81430244
fit,OCNT-2309752,CYP1A2,4.53786,5.4372435,3.9402555,5.30930775,0.12793589,0.89938354
fit,OCNT-2309752,CYP2D6,5.1790524,5.1073785,5.11775825,5.2411005,0.010379791,-0.07167387
fit,OCNT-2308744,CYP3A4,4.4880147,4.4268017,4.39205525,4.6196595,0.0,-0.061213017
fit,OCNT-2315282,CYP1A2,5.5813847,4.7771416,5.421961,5.73396475,0.64481926,-0.8042431
fit,OCNT-2310052,CYP3A4,4.5174117,4.634161,4.43618875,4.6719475,0.0,0.11674929
fit,OCNT-2314387,CYP2C9,5.9601183,4.622287,5.84056325,6.06847775,1.2182765,-1.3378315
fit,OCNT-2317654,CYP2D6,4.4711423,4.8335304,4.37523325,4.6370885,0.19644213,0.36238813
fit,OCNT-2315688,CYP3A4,4.484842,3.9274797,4.38221325,4.65684375,0.45473337,-0.5573621
fit,OCNT-2312988,CYP1A2,3.5024855,4.4351764,2.55137175,4.05645725,0.37871933,0.93269086
fit,OCNT-2312988,CYP3A4,4.6195173,3.9925632,4.5064675,4.79380425,0.5139041,-0.6269541
fit,OCNT-2313944,CYP2D6,4.3386936,4.83329,4.251363,4.43996275,0.39332724,0.49459648
fit,OCNT-0478585,CYP1A2,5.595434,5.274381,5.4400775,5.73690125,0.16569614,-0.32105303
fit,OCNT-0478585,CYP2D6,4.753511,5.147993,4.586166,4.9336975,0.21429539,0.39448214
fit,OCNT-0478585,CYP3A4,3.9394865,5.3474236,3.6648195,4.17360075,1.1738229,1.407937
fit,OCNT-2310581,CYP1A2,5.79079,5.4502473,5.696516,5.88539075,0.24626875,-0.3405428
fit,OCNT-2310581,CYP2D6,6.6265635,4.5003705,6.465419,6.79912625,1.9650483,-2.126193
fit,OCNT-2328648,CYP2C9,4.094839,5.1469755,3.73763125,4.5282805,0.6186948,1.0521364
fit,OCNT-2395348,CYP3A4,4.6910033,4.12496,4.6086075,4.82206325,0.48364735,-0.5660434
fit,OCNT-2314484,CYP2C9,5.2941966,5.154621,5.1413285,5.42168075,0.0,-0.13957548
fit,OCNT-2314484,CYP2D6,4.4113746,4.680004,4.3399795,4.51052025,0.16948366,0.26862955
fit,OCNT-2314484,CYP3A4,5.414824,4.6183357,5.37026825,5.46160375,0.7519326,-0.7964883
fit,OCNT-2310853,CYP1A2,6.6203012,4.652366,6.51126925,6.7367805,1.8589029,-1.9679351
fit,OCNT-2310853,CYP2D6,4.902863,4.230287,4.77429875,5.03749425,0.5440116,-0.67257595
fit,OCNT-0022234,CYP3A4,2.0573645,3.617814,1.053274,3.17556075,0.44225335,1.5604496
fit,OCNT-2316494,CYP1A2,5.0477276,4.9558086,4.85061175,5.24598075,0.0,-0.091918945
fit,OCNT-2314087,CYP1A2,3.3973165,4.898344,1.9395045,4.0515555,0.8467884,1.5010276
fit,OCNT-2314087,CYP2C9,5.830906,4.870278,5.738907,5.92121425,0.868629,-0.96062803
fit,OCNT-2314087,CYP2D6,4.449238,4.5924973,4.36649425,4.55914325,0.033354282,0.14325953
fit,OCNT-2314087,CYP3A4,5.2480564,4.5784416,5.2082675,5.29074825,0.62982607,-0.6696148
fit,OCNT-2395674,CYP3A4,6.1632977,4.161993,6.10013775,6.22841375,1.9381447,-2.0013046
fit,OCNT-2315539,CYP2C9,4.843845,4.889914,4.56486025,5.11965925,0.0,0.046069145
fit,OCNT-2315539,CYP2D6,5.341753,5.106771,5.24583775,5.430193,0.1390667,-0.23498201
fit,OCNT-2317849,CYP2C9,3.1398997,3.9172306,1.372643,3.96181975,0.0,0.7773309
fit,OCNT-2316624,CYP2C9,3.735298,3.7407665,3.207322,4.26348375,0.0,0.005468607
fit,OCNT-2395494,CYP3A4,5.049905,4.709135,4.98279675,5.1221515,0.2736616,-0.34076977
fit,OCNT-2312529,CYP1A2,5.037538,4.8290195,4.8829355,5.160864,0.053915977,-0.2085185
fit,OCNT-2308947,CYP2C9,3.2289937,4.1844788,1.66146175,3.9440125,0.24046636,0.9554851
fit,OCNT-2317783,CYP1A2,5.6595745,4.8314786,5.54055725,5.7874255,0.7090788,-0.8280959
fit,OCNT-2328398,CYP2D6,4.4627647,4.1578717,4.352148,4.61716,0.19427633,-0.30489302
fit,OCNT-2328398,CYP3A4,2.2507806,4.1206055,1.05897,3.5657635,0.554842,1.8698249
fit,OCNT-2314663,CYP1A2,5.018145,4.6055965,4.84848825,5.21424575,0.24289179,-0.41254854
fit,OCNT-2311682,CYP2C9,4.036614,5.056855,3.59894225,4.5692355,0.48761988,1.0202413
fit,OCNT-2315997,CYP2C9,4.7963395,4.988885,4.555726,5.04344025,0.0,0.19254541
fit,OCNT-2315997,CYP3A4,5.5827127,4.5814962,5.50101825,5.65309775,0.9195218,-1.0012164
fit,OCNT-2316708,CYP3A4,4.4944377,4.993086,4.41166175,4.61625375,0.376832,0.49864817
fit,OCNT-2316189,CYP1A2,5.4667206,5.4298067,5.317236,5.6001605,0.0,-0.03691387
fit,OCNT-2316189,CYP2C9,4.954679,5.1457863,4.819438,5.10102325,0.04476309,0.19110727
fit,OCNT-2316215,CYP1A2,5.2724066,4.7609053,5.185647,5.35710475,0.42474174,-0.5115013
fit,OCNT-2328752,CYP1A2,2.8980749,4.786723,1.14521075,3.976585,0.8101382,1.8886483
fit,OCNT-2328752,CYP3A4,2.356968,4.196869,1.070898,3.70989075,0.48697805,1.839901
fit,OCNT-2395453,CYP3A4,5.4707446,4.507946,5.4209175,5.5204235,0.9129715,-0.9627986
fit,OCNT-2311182,CYP3A4,4.0339584,4.323532,3.73739525,4.202055,0.12147713,0.28957367
fit,OCNT-2317673,CYP1A2,4.7768955,4.923067,4.564995,5.02174325,0.0,0.14617157
fit,OCNT-2317673,CYP2D6,4.336999,5.0698686,4.157745,4.46546,0.60440874,0.7328696
fit,OCNT-2317673,CYP3A4,4.7238383,4.9950886,4.64103725,4.8396535,0.15543509,0.27125025
fit,OCNT-2316997,CYP2C9,5.039791,4.0354424,4.87695925,5.17468775,0.841517,-1.0043488
fit,OCNT-2316997,CYP3A4,4.960202,3.8347282,4.8681585,5.07995725,1.0334301,-1.125474
fit,OCNT-2395613,CYP3A4,3.4804657,3.4654586,2.768388,3.988627,0.0,-0.015007019
fit,OCNT-2328553,CYP1A2,5.0671463,5.17857,4.85396375,5.23915625,0.0,0.11142349
fit,OCNT-2308543,CYP2D6,4.7976255,4.5397444,4.62004725,5.00205925,0.080302715,-0.25788116
fit,OCNT-2317925,CYP2C9,4.292089,4.0320244,3.96372925,4.75016375,0.0,-0.2600646
fit,OCNT-2313875,CYP3A4,2.1173666,2.8443623,1.05329875,3.21330075,0.0,0.7269957
fit,OCNT-2312337,CYP1A2,5.2207427,5.516535,5.0706955,5.3529305,0.16360426,0.2957921
fit,OCNT-2312337,CYP2C9,6.059389,5.131549,5.93801425,6.17679975,0.80646515,-0.92784023
fit,OCNT-2312337,CYP2D6,4.6542897,4.78706,4.5170045,4.85971475,0.0,0.13277006
fit,OCNT-2312337,CYP3A4,5.6752577,4.919407,5.598308,5.75089275,0.6789012,-0.7558508
fit,OCNT-2315175,CYP1A2,5.324972,4.9916096,5.134317,5.47951225,0.14270735,-0.33336258
fit,OCNT-2315175,CYP3A4,3.4429162,4.3717813,2.65268325,3.97647225,0.3953092,0.9288652
fit,OCNT-2310220,CYP3A4,2.2257504,2.980194,1.042811,3.594979,0.0,0.75444365
fit,OCNT-2316906,CYP1A2,5.822867,5.541406,5.711008,5.93710175,0.16960192,-0.28146076
fit,OCNT-2313041,CYP1A2,4.143758,4.1548967,3.8046825,4.668769,0.0,0.011138916
fit,OCNT-2313041,CYP2C9,5.363692,3.9603424,5.2099465,5.48273875,1.2496042,-1.4033494
fit,OCNT-2313041,CYP2D6,4.343164,4.092677,4.21214975,4.49467075,0.1194725,-0.25048685
fit,OCNT-2317648,CYP2D6,4.6974816,4.9888926,4.52168275,4.90228375,0.08660889,0.29141092
fit,OCNT-2316917,CYP3A4,3.108848,3.8919954,1.42904125,3.89696125,0.0,0.78314734
fit,OCNT-2310261,CYP3A4,5.0321536,4.558962,4.97308775,5.09784175,0.41412592,-0.47319174
fit,OCNT-2308550,CYP3A4,4.2165246,3.5291605,4.0343435,4.395806,0.5051832,-0.6873641
fit,OCNT-2315505,CYP2D6,5.444403,5.186551,5.3205845,5.55861075,0.1340332,-0.25785208
fit,OCNT-2315505,CYP3A4,4.923971,5.0895767,4.82768675,5.033875,0.055701733,0.16560555
fit,OCNT-2328472,CYP2D6,5.0477457,5.067669,4.99280975,5.1028125,0.0,0.01992321
fit,OCNT-2395531,CYP3A4,5.1564984,4.257638,5.1046795,5.21226225,0.8470416,-0.89886045
fit,OCNT-2311808,CYP1A2,5.225218,5.4840174,5.16800925,5.28649125,0.19752598,0.25879955
fit,OCNT-2311808,CYP2D6,4.723302,4.6349382,4.64550625,4.809844,0.010568142,-0.08836365
fit,OCNT-2314036,CYP2C9,3.721167,3.887793,3.001414,4.16927375,0.0,0.16662598
fit,OCNT-2309804,CYP1A2,4.593094,4.638414,4.264139,5.03676625,0.0,0.045320034
fit,OCNT-2309804,CYP2C9,4.75307,4.6485615,4.4574035,5.0484875,0.0,-0.1045084
fit,OCNT-2309804,CYP2D6,4.7704287,4.6668777,4.5763185,4.9986815,0.0,-0.10355091
fit,OCNT-2310899,CYP2C9,4.5148063,4.3448877,4.34089125,4.73753825,0.0,-0.16991854
fit,OCNT-2310899,CYP3A4,5.1414294,4.058543,5.0989185,5.18622775,1.0403752,-1.0828862
fit,OCNT-2316180,CYP1A2,5.000166,5.131741,4.85077675,5.1842715,0.0,0.13157511
fit,OCNT-2316180,CYP2D6,4.737508,5.155709,4.61366775,4.8813305,0.2743783,0.41820097
fit,OCNT-2314221,CYP3A4,4.3055058,3.7728267,4.1948895,4.44456025,0.42206287,-0.5326791
fit,OCNT-2311773,CYP3A4,3.7564967,4.1020164,3.26871825,4.08676275,0.015253544,0.34551978
fit,OCNT-2315039,CYP1A2,5.8160233,5.432865,5.71960725,5.913777,0.2867422,-0.3831582
fit,OCNT-2311138,CYP2D6,5.4167347,4.7892094,5.32073825,5.509563,0.53152895,-0.6275253
fit,OCNT-2309754,CYP2C9,4.8364964,4.3160324,4.6061665,5.08533,0.29013395,-0.52046394
fit,OCNT-2315590,CYP2C9,4.6460843,4.4126906,4.47266125,4.8462725,0.05997038,-0.23339367
fit,OCNT-2328750,CYP2D6,4.359478,4.6275806,4.20523525,4.4968655,0.13071537,0.26810265
fit,OCNT-2312434,CYP1A2,5.348062,4.605365,5.22462525,5.4555435,0.6192603,-0.74269724
fit,OCNT-2312434,CYP3A4,4.00006,3.7758713,3.7088305,4.19922325,0.0,-0.2241888
fit,OCNT-2328565,CYP1A2,4.116783,5.5912466,3.7634505,4.45348075,1.1377659,1.4744635
fit,OCNT-2315700,CYP2C9,5.390215,4.929678,4.9080015,5.65592425,0.0,-0.46053696
fit,OCNT-0483505,CYP1A2,6.6924825,5.205943,6.60832,6.78367025,1.4023771,-1.4865394
fit,OCNT-0483505,CYP2D6,4.4952054,4.353217,4.3844155,4.64600475,0.031198502,-0.14198828
fit,OCNT-2316840,CYP1A2,2.658091,4.750498,1.11251025,3.811474,0.93902373,2.0924067
fit,OCNT-2316372,CYP1A2,4.3684707,4.6644216,4.092716,4.77856825,0.0,0.2959509
fit,OCNT-2318141,CYP1A2,5.184162,4.354737,4.9692545,5.37678825,0.6145177,-0.82942533
fit,OCNT-2318141,CYP3A4,4.7219253,3.6162853,4.649433,4.813556,1.0331478,-1.1056399
fit,OCNT-2312732,CYP3A4,4.074727,4.2134686,3.837699,4.32827375,0.0,0.1387415
fit,OCNT-2312293,CYP1A2,5.6961565,5.0195827,5.612589,5.7803855,0.59300613,-0.67657375
fit,OCNT-2312293,CYP2C9,5.3342485,4.996298,5.21606575,5.440696,0.21976805,-0.3379507
fit,OCNT-2312293,CYP2D6,4.7139487,4.720538,4.60872575,4.82512075,0.0,0.0065894127
fit,OCNT-2312293,CYP3A4,5.2928615,4.528408,5.2424385,5.34545475,0.71403027,-0.7644534
fit,OCNT-2314257,CYP1A2,4.4339705,4.996415,4.1978315,4.7713325,0.22508287,0.5624447
fit,OCNT-2309671,CYP3A4,2.408528,3.900301,1.067158,3.69057,0.20973086,1.4917729
fit,OCNT-2315340,CYP1A2,4.0161066,4.203832,3.630725,4.49723625,0.0,0.18772554
fit,OCNT-2315340,CYP2C9,4.5125995,4.219981,4.33878,4.74740025,0.11879873,-0.29261827
fit,OCNT-2312495,CYP1A2,4.555656,5.514332,4.36162825,4.82298325,0.69134855,0.95867586
fit,OCNT-2312495,CYP3A4,4.787617,4.8627224,4.70960525,4.87321475,0.0,0.07510519
fit,OCNT-2309506,CYP2C9,4.6712117,4.564994,4.252185,5.056637,0.0,-0.10621786
fit,OCNT-2309506,CYP3A4,4.5266924,3.7709284,4.4006,4.7439415,0.6296716,-0.755764
fit,OCNT-2309137,CYP3A4,2.6440122,3.315752,1.16757375,3.700986,0.0,0.6717398
fit,OCNT-2317476,CYP2C9,3.853105,3.601389,3.37817875,4.36885275,0.0,-0.25171614
fit,OCNT-2310421,CYP2C9,4.497818,4.5460787,4.20307825,4.887187,0.0,0.04826069
fit,OCNT-2310421,CYP3A4,2.5091689,4.114626,1.09429925,3.71040375,0.40422225,1.6054571
fit,OCNT-2310453,CYP2D6,4.2111335,5.24405,3.87921475,4.36939325,0.8746567,1.0329165
fit,OCNT-2311676,CYP1A2,5.715027,5.5124254,5.56559725,5.85699625,0.053171635,-0.20260143
fit,OCNT-2311676,CYP2D6,5.1467967,4.6290827,4.9531525,5.3015835,0.32406998,-0.517714
fit,OCNT-2395661,CYP3A4,3.803227,4.1826706,3.4758725,4.09173375,0.09093666,0.37944365
fit,OCNT-2395428,CYP3A4,4.881156,4.216816,4.7467895,5.058753,0.5299735,-0.66434
fit,OCNT-2313720,CYP3A4,4.5146403,4.2189865,4.43195975,4.62668825,0.21297312,-0.29565382
fit,OCNT-2310576,CYP2C9,4.1597843,4.4286265,3.80843775,4.54435,0.0,0.26884222
fit,OCNT-2328889,CYP1A2,5.2369046,4.7832913,5.0806015,5.38647,0.29731035,-0.45361328
fit,OCNT-2312958,CYP3A4,2.4981546,3.5822706,1.1165585,3.73923225,0.0,1.084116
fit,OCNT-2308630,CYP2D6,3.8264842,4.8504686,2.31834725,4.18443,0.6660385,1.0239844
fit,OCNT-2315122,CYP2D6,4.4412427,4.640989,4.3556495,4.559265,0.08172369,0.19974613
fit,OCNT-0497989,CYP3A4,5.6806526,3.7072382,5.6107375,5.748611,1.9034991,-1.9734144
fit,OCNT-2312227,CYP3A4,5.31886,3.961337,5.2560475,5.38213075,1.2947106,-1.357523
fit,OCNT-2314390,CYP3A4,3.3397064,3.9502373,2.23324375,3.933173,0.017064333,0.61053085
fit,OCNT-2310732,CYP3A4,4.4935503,3.66786,4.40213,4.64745275,0.7342701,-0.82569027
fit,OCNT-2313399,CYP2C9,4.4785314,4.703411,4.31049825,4.69945,0.0039610863,0.22487974
fit,OCNT-2313399,CYP3A4,4.476114,4.308937,4.379167,4.65038925,0.07023001,-0.16717672
fit,OCNT-2314570,CYP2C9,4.358722,4.523405,4.14198075,4.65693975,0.0,0.16468287
fit,OCNT-2312351,CYP2D6,4.5896335,5.0977306,4.4702975,4.773596,0.32413483,0.5080972
fit,OCNT-2313432,CYP3A4,2.1651173,3.166483,1.05000825,3.53305,0.0,1.0013657
fit,OCNT-0495303,CYP1A2,2.099861,5.677087,1.05781625,3.472813,2.204274,3.577226
fit,OCNT-2311281,CYP2C9,4.173087,4.79521,3.7778455,4.7308445,0.06436539,0.62212276
fit,OCNT-2313486,CYP1A2,6.6430573,5.4720473,6.5693575,6.7164735,1.0973101,-1.17101
fit,OCNT-2316861,CYP2D6,4.4905767,4.803236,4.334299,4.697468,0.105768204,0.31265926
fit,OCNT-2310488,CYP1A2,7.520683,5.3516483,7.4068485,7.63654325,2.0552,-2.1690345
fit,OCNT-2310488,CYP2C9,6.1121807,5.011791,6.002438,6.23168025,0.99064684,-1.1003895
fit,OCNT-2310376,CYP1A2,2.1009207,4.571952,1.05602075,3.39617,1.175782,2.4710312
fit,OCNT-2314439,CYP3A4,2.0264735,2.9105964,1.0492575,3.19959975,0.0,0.88412285
fit,OCNT-2314140,CYP1A2,4.325712,4.5077205,4.017745,4.79933025,0.0,0.18200827
fit,OCNT-2314140,CYP3A4,2.4557745,3.8176126,1.10632025,3.70604575,0.11156678,1.3618381
fit,OCNT-1411118,CYP2D6,4.5275745,4.597044,4.41357925,4.6766625,0.0,0.06946945
fit,OCNT-2312728,CYP3A4,3.853981,3.8570266,3.25345375,4.1309815,0.0,0.003045559
fit,OCNT-2308997,CYP2C9,5.454204,5.4708633,5.28290275,5.6183015,0.0,0.01665926
fit,OCNT-2308997,CYP3A4,5.470329,5.4448757,5.41403775,5.52576125,0.0,-0.02545309
fit,OCNT-2328380,CYP3A4,3.8303628,4.1833353,3.46164175,4.12478325,0.058552265,0.3529725
fit,OCNT-2312891,CYP2C9,4.985241,4.714388,4.89178425,5.07146825,0.1773963,-0.27085304
fit,OCNT-2310076,CYP2D6,5.355085,4.598027,5.213534,5.48514225,0.61550665,-0.75705767
fit,OCNT-2310353,CYP1A2,5.1790657,5.075999,5.0189815,5.3128125,0.0,-0.10306692
fit,OCNT-2310353,CYP2D6,4.9165134,4.812747,4.73961975,5.0599915,0.0,-0.10376644
fit,OCNT-2310353,CYP3A4,4.9966664,4.4798527,4.93177675,5.0632115,0.45192385,-0.51681376
fit,OCNT-2310989,CYP3A4,5.552376,3.9901018,5.485717,5.62171125,1.495615,-1.562274
fit,OCNT-2314762,CYP2D6,5.3291903,5.0609794,5.18221275,5.46630275,0.12123346,-0.2682109
fit,OCNT-2313386,CYP2D6,4.6091833,4.5370436,4.51003825,4.7397025,0.0,-0.07213974
fit,OCNT-2317813,CYP1A2,4.9191327,4.9791555,4.7211835,5.09851925,0.0,0.06002283
fit,OCNT-2317813,CYP2D6,5.0597653,5.0420094,4.9106785,5.18681,0.0,-0.017755985
fit,OCNT-2317014,CYP2C9,5.0148106,4.595546,4.8264385,5.2221655,0.23089266,-0.4192648
fit,OCNT-2318254,CYP2C9,2.5296924,3.6066303,1.0580155,3.78894375,0.0,1.0769379
fit,OCNT-2310465,CYP2D6,2.3219392,4.435729,1.07034075,3.83343325,0.6022959,2.1137898
fit,OCNT-2316543,CYP1A2,6.178682,5.3954444,6.08273675,6.28196975,0.6872926,-0.78323746
fit,OCNT-2316543,CYP2D6,3.5363796,5.161519,1.27317625,4.221647,0.93987226,1.6251395
fit,OCNT-2312506,CYP2D6,4.628795,4.780763,4.4539925,4.850726,0.0,0.151968
fit,OCNT-2312506,CYP3A4,5.619611,4.833748,5.562262,5.67671,0.7285142,-0.7858629
fit,OCNT-2311004,CYP3A4,3.618248,4.088659,2.900235,4.0412605,0.04739809,0.47041082
fit,OCNT-2315089,CYP2C9,4.3906765,4.1047363,4.0393735,4.87216875,0.0,-0.28594017
fit,OCNT-2315089,CYP3A4,4.079953,3.767002,3.85313575,4.40527825,0.08613372,-0.3129511
fit,OCNT-2310824,CYP3A4,5.207926,3.931776,5.115658,5.307511,1.1838818,-1.2761497
fit,OCNT-2309597,CYP1A2,3.614951,4.7578907,2.8224475,4.10347025,0.6544204,1.1429398
fit,OCNT-2309597,CYP3A4,2.0909994,4.0083942,1.060779,3.218642,0.78975224,1.9173949
fit,OCNT-2317655,CYP3A4,6.550254,4.4621096,6.4972915,6.601961,2.035182,-2.0881443
fit,OCNT-2316445,CYP2C9,3.6998937,4.354869,2.9847455,4.22100825,0.13386059,0.6549752
fit,OCNT-2316445,CYP3A4,2.4089203,3.9920478,1.0849405,3.71184275,0.280205,1.5831275
fit,OCNT-2312794,CYP2C9,4.174446,3.9909477,3.818645,4.5878455,0.0,-0.18349838
fit,OCNT-2395305,CYP3A4,4.832499,4.7660446,4.7549455,4.936482,0.0,-0.06645441
fit,OCNT-2313368,CYP1A2,5.305834,5.670165,5.132369,5.4548015,0.2153635,0.36433125
fit,OCNT-2313368,CYP2C9,5.501647,5.140325,5.41582275,5.60089575,0.2754979,-0.36132193
fit,OCNT-2318531,CYP1A2,5.708709,4.763605,5.5924395,5.823582,0.82883453,-0.94510365
fit,OCNT-2318531,CYP2D6,4.8822384,4.4830685,4.765787,4.97713325,0.28271866,-0.39916992
fit,OCNT-2312567,CYP3A4,4.345371,4.0373993,4.25217525,4.49635375,0.21477604,-0.30797148
fit,OCNT-2313769,CYP2D6,4.452307,5.1574535,4.37850575,4.5719485,0.585505,0.7051463
fit,OCNT-2309185,CYP3A4,3.9368632,4.3367033,3.66008275,4.1900705,0.14663267,0.39984012
fit,OCNT-2313099,CYP3A4,4.3187857,4.427866,4.1862175,4.491604,0.0,0.109080315
fit,OCNT-2316676,CYP1A2,7.7825813,5.0712624,7.7012585,7.8650705,2.6299963,-2.711319
fit,OCNT-2316676,CYP2D6,5.5306253,5.119697,5.41487525,5.648039,0.29517794,-0.41092825
fit,OCNT-2314103,CYP1A2,5.7374067,5.544306,5.65318725,5.821298,0.10888147,-0.19310093
fit,OCNT-2312396,CYP2C9,4.5212064,4.1135497,4.2498585,4.85372575,0.13630867,-0.40765667
fit,OCNT-2316818,CYP2D6,2.071858,4.959256,1.04910125,3.42036225,1.5388939,2.8873982
fit,OCNT-2310499,CYP3A4,4.032357,4.094496,3.74778475,4.32634625,0.0,0.062138557
fit,OCNT-2315387,CYP1A2,6.064569,5.367558,5.744821,6.3431965,0.37726307,-0.697011
fit,OCNT-2315387,CYP2D6,2.6794899,4.718343,1.09953425,4.03834875,0.6799941,2.038853
