split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308682,CYP2D6,2.714226,4.1668444,1.090608,4.02585125,0.14099312,1.4526184
fit,OCNT-2309684,CYP1A2,3.9292214,4.7824764,3.512783,4.35472325,0.42775297,0.85325503
fit,OCNT-2309684,CYP2C9,3.8206067,4.8876476,3.37147175,4.33583425,0.5518136,1.0670409
fit,OCNT-2309684,CYP3A4,2.5819726,4.564801,1.09369225,3.72326775,0.8415334,1.9828286
fit,OCNT-2310008,CYP1A2,5.2809205,4.7963457,5.0875165,5.42224725,0.2911706,-0.4845748
fit,OCNT-2310008,CYP2D6,2.0094137,5.164451,1.04368525,3.360157,1.8042941,3.1550374
fit,OCNT-2316120,CYP1A2,5.018241,5.243789,4.88424075,5.16323575,0.08055353,0.22554827
fit,OCNT-2316120,CYP2D6,5.0004044,5.248815,4.8660885,5.1218145,0.12700033,0.2484107
fit,OCNT-2315130,CYP1A2,6.304488,4.5171914,6.17028125,6.4414235,1.65309,-1.7872968
fit,OCNT-2318306,CYP1A2,5.9603653,5.284364,5.844399,6.07365025,0.56003475,-0.6760011
fit,OCNT-2318306,CYP2D6,5.063962,4.425462,4.900747,5.260047,0.47528505,-0.6385002
fit,OCNT-2318111,CYP1A2,6.2033677,5.338379,6.10718525,6.30032425,0.76880646,-0.8649888
fit,OCNT-2311875,CYP2C9,3.6651287,4.14048,2.89102075,4.121058,0.019422054,0.47535133
fit,OCNT-2311875,CYP2D6,4.308425,4.9654217,4.132307,4.48129275,0.48412895,0.6569967
fit,OCNT-2312603,CYP3A4,4.166984,4.105489,3.98365375,4.37688,0.0,-0.061495304
fit,OCNT-2318460,CYP3A4,2.1911485,4.4415607,1.07419325,3.2194935,1.2220674,2.2504122
fit,OCNT-2316968,CYP2D6,5.046621,4.701014,4.8515665,5.240114,0.15055227,-0.3456068
fit,OCNT-2311134,CYP3A4,4.987116,4.730756,4.9417585,5.03570025,0.21100283,-0.25636005
fit,OCNT-2395623,CYP3A4,3.9335983,4.011626,3.64605975,4.17254775,0.0,0.07802749
fit,OCNT-2308676,CYP2D6,4.945532,4.3697214,4.7788175,5.062432,0.40909624,-0.57581043
fit,OCNT-2311913,CYP1A2,5.4238367,5.325084,5.30748575,5.5273905,0.0,-0.0987525
fit,OCNT-2311913,CYP2D6,4.9679513,4.769941,4.7934425,5.1077425,0.023501873,-0.19801044
fit,OCNT-2395733,CYP3A4,4.4784656,4.24171,4.27587475,4.71695025,0.03416443,-0.23675537
fit,OCNT-2309501,CYP1A2,5.200462,4.8952603,5.0287155,5.34524025,0.13345528,-0.30520153
fit,OCNT-2309501,CYP2C9,4.363812,4.4206867,4.01257275,4.86308125,0.0,0.056874752
fit,OCNT-2312189,CYP1A2,5.05019,5.16351,4.92263175,5.19459675,0.0,0.113319874
fit,OCNT-2314073,CYP2C9,3.6163838,4.8086376,2.9841045,4.140036,0.6686015,1.1922538
fit,OCNT-2314073,CYP3A4,3.2519734,4.2860546,1.62781125,3.96374625,0.3223083,1.0340812
fit,OCNT-2311620,CYP3A4,2.8864372,3.60614,1.175158,3.8692315,0.0,0.7197027
fit,OCNT-2309110,CYP1A2,5.11473,5.24634,4.933995,5.2244005,0.021939278,0.13160992
fit,OCNT-0022066,CYP2C9,3.5196922,4.533089,2.86105175,4.069613,0.46347618,1.013397
fit,OCNT-0022066,CYP3A4,4.145495,4.1098456,3.94739075,4.39504475,0.0,-0.0356493
fit,OCNT-2318198,CYP3A4,1.94131,4.210971,1.03750675,3.13770275,1.0732682,2.269661
fit,OCNT-2316746,CYP3A4,4.4483576,4.367834,4.361518,4.59804625,0.0,-0.08052349
fit,OCNT-2310265,CYP3A4,2.8711207,3.8055575,1.1573715,3.850136,0.0,0.9344368
fit,OCNT-2308818,CYP2C9,5.5303755,4.870104,5.4309995,5.62804075,0.56089544,-0.66027164
fit,OCNT-2308818,CYP2D6,6.9427114,4.6510887,6.83652375,7.04717925,2.1854348,-2.2916226
fit,OCNT-2311765,CYP2D6,5.2861557,4.333479,5.16015225,5.39927475,0.8266735,-0.9526768
fit,OCNT-0022119,CYP1A2,5.40955,5.221953,5.2874675,5.5361805,0.065514565,-0.18759727
fit,OCNT-0022119,CYP2D6,6.170296,5.361891,6.051533,6.288086,0.6896424,-0.8084054
fit,OCNT-2311664,CYP3A4,3.491262,3.9466624,2.92950075,3.9592505,0.0,0.45540047
fit,OCNT-2313887,CYP3A4,4.432092,4.075075,4.34876325,4.5763125,0.27368832,-0.35701704
fit,OCNT-2313970,CYP2C9,4.292589,4.4130235,3.98930975,4.722521,0.0,0.120434284
fit,OCNT-2315050,CYP2C9,5.8068256,4.3507376,5.642858,5.962325,1.2921205,-1.4560881
fit,OCNT-2311790,CYP1A2,5.863157,4.9903154,5.7410675,5.9974815,0.750752,-0.87284136
fit,OCNT-2311790,CYP2C9,5.102269,4.969329,4.761569,5.3282165,0.0,-0.13294029
fit,OCNT-2311790,CYP2D6,5.4378157,5.0005503,5.3609875,5.5214715,0.3604374,-0.4372654
fit,OCNT-2311790,CYP3A4,5.290832,4.505671,5.2550165,5.3264105,0.7493453,-0.785161
fit,OCNT-2315172,CYP2C9,5.1002817,4.4714456,4.87527875,5.28629975,0.4038334,-0.62883615
fit,OCNT-2315099,CYP3A4,3.7445495,3.9128737,3.35014125,4.09484,0.0,0.16832423
fit,OCNT-2310689,CYP2C9,5.6651177,4.8122587,5.4112625,5.839444,0.5990038,-0.852859
fit,OCNT-2309724,CYP3A4,3.7405229,3.87376,3.3256965,4.06746225,0.0,0.13323712
fit,OCNT-2316705,CYP1A2,5.743458,4.9281487,5.6455385,5.84675275,0.7173896,-0.81530905
fit,OCNT-2316320,CYP2C9,4.7891693,4.5239706,4.6167715,4.96761125,0.092801094,-0.2651987
fit,OCNT-2318067,CYP2C9,4.6110325,4.3879523,4.34646375,4.936414,0.0,-0.22308016
fit,OCNT-2318067,CYP2D6,5.182555,4.986673,5.0874255,5.2732155,0.10075283,-0.19588232
fit,OCNT-2318067,CYP3A4,4.4382215,4.330121,4.32458975,4.6269625,0.0,-0.108100414
fit,OCNT-2317954,CYP1A2,7.359232,5.20991,7.2673395,7.45216075,2.0574298,-2.149322
fit,OCNT-2308492,CYP3A4,4.8370657,3.885845,4.70589875,5.03017325,0.8200538,-0.95122075
fit,OCNT-2310122,CYP3A4,1.9662184,3.979903,1.03058425,3.17881675,0.8010862,2.0136847
fit,OCNT-2313105,CYP1A2,4.8668685,4.5395746,4.7125785,5.049418,0.17300367,-0.32729387
fit,OCNT-2309294,CYP3A4,2.0998435,3.6876392,1.0484525,3.21875575,0.4688835,1.5877957
fit,OCNT-2309470,CYP2C9,2.5735629,4.0474553,1.10627375,3.78056925,0.266886,1.4738925
fit,OCNT-2309470,CYP3A4,2.1773982,3.540226,1.0631805,3.24005,0.3001759,1.3628278
fit,OCNT-2312587,CYP2C9,5.332451,5.2630115,4.837977,5.75733325,0.0,-0.06943941
fit,OCNT-2314120,CYP1A2,5.453628,5.812733,5.3541975,5.546415,0.26631832,0.3591051
fit,OCNT-2314120,CYP2D6,4.1319,4.7195807,2.474992,4.400617,0.31896353,0.5876808
fit,OCNT-2315711,CYP3A4,5.1407695,4.5158167,5.0472475,5.24139425,0.5314307,-0.6249528
fit,OCNT-2314222,CYP2C9,3.8254642,4.5520678,3.33469075,4.34728125,0.2047863,0.7266035
fit,OCNT-2309883,CYP1A2,5.0319796,4.7946696,4.87173725,5.1653895,0.07706785,-0.23730993
fit,OCNT-2318416,CYP3A4,2.797421,3.5820596,1.14457975,3.80817625,0.0,0.78463864
fit,OCNT-2317157,CYP2C9,4.567392,4.422091,4.3081365,4.90347475,0.0,-0.14530087
fit,OCNT-2309399,CYP1A2,2.6323905,4.6253886,1.14198775,3.76608275,0.85930586,1.9929981
fit,OCNT-2309399,CYP3A4,4.944421,4.483715,4.8487395,5.059343,0.36502457,-0.46070576
fit,OCNT-2318468,CYP1A2,5.1291714,4.5716305,4.9271295,5.3138095,0.3554988,-0.5575409
fit,OCNT-2318468,CYP2C9,4.632912,4.6673827,4.4362855,4.85094,0.0,0.03447056
fit,OCNT-2318468,CYP3A4,4.657116,4.1671615,4.57227275,4.787722,0.4051113,-0.48995447
fit,OCNT-2318474,CYP3A4,3.7004814,3.7678103,3.2832455,4.04567775,0.0,0.06732893
fit,OCNT-2316089,CYP2D6,3.661053,4.744231,1.88512125,4.14152225,0.6027088,1.0831783
fit,OCNT-2395607,CYP3A4,4.319952,3.8522215,4.19918475,4.5087965,0.3469634,-0.46773052
fit,OCNT-0022012,CYP2D6,5.164732,5.4588275,5.08813975,5.243851,0.21497631,0.29409552
fit,OCNT-2312237,CYP2C9,4.002201,4.292081,3.588094,4.50392075,0.0,0.2898798
fit,OCNT-2312237,CYP3A4,4.8749084,3.9962907,4.776154,5.0142755,0.77986336,-0.87861776
fit,OCNT-2312897,CYP1A2,5.052476,4.7409263,4.865579,5.2124915,0.12465286,-0.31154966
fit,OCNT-2315539,CYP2C9,4.843845,4.3494344,4.56486025,5.11965925,0.21542597,-0.4944105
fit,OCNT-2315539,CYP2D6,5.341753,4.5029073,5.24583775,5.430193,0.7429304,-0.83884573
fit,OCNT-2317943,CYP2C9,4.7023315,4.351336,4.558549,4.86676075,0.20721292,-0.35099554
fit,OCNT-2317943,CYP3A4,5.149908,4.243277,5.069296,5.2249615,0.8260188,-0.906631
fit,OCNT-2395602,CYP3A4,5.4601536,5.0897374,5.4070975,5.51357125,0.31735992,-0.37041616
fit,OCNT-2328631,CYP2C9,2.2127168,3.4615517,1.06963,3.24593125,0.21562052,1.2488348
fit,OCNT-2395710,CYP3A4,2.4490736,3.447683,1.127751,3.67143675,0.0,0.99860954
fit,OCNT-2315048,CYP2C9,4.3724313,4.815725,4.0012235,4.9109315,0.0,0.44329357
fit,OCNT-2311053,CYP2C9,4.71898,4.3600993,4.497154,4.96585775,0.13705492,-0.35888052
fit,OCNT-2311225,CYP1A2,5.238586,4.6682734,5.0394995,5.3953055,0.37122583,-0.5703125
fit,OCNT-2311225,CYP2D6,5.129892,4.749129,4.922673,5.31194675,0.1735444,-0.38076305
fit,OCNT-0495303,CYP1A2,2.099861,5.209335,1.05781625,3.472813,1.736522,3.109474
fit,OCNT-2318153,CYP2C9,5.069484,4.4113665,4.91377275,5.2142205,0.5024061,-0.6581178
fit,OCNT-2311128,CYP3A4,3.580244,3.7092254,3.08832725,3.98008875,0.0,0.12898135
fit,OCNT-2314257,CYP1A2,4.4339705,5.0487666,4.1978315,4.7713325,0.27743435,0.61479616
fit,OCNT-2395289,CYP3A4,2.655531,4.808533,1.110109,3.7899035,1.0186298,2.1530023
fit,OCNT-2312617,CYP3A4,2.136157,2.8872757,1.05610975,3.507245,0.0,0.75111866
fit,OCNT-2309277,CYP1A2,6.3072724,6.002952,6.2317785,6.38142125,0.22882652,-0.30432034
fit,OCNT-2309277,CYP2D6,5.322218,4.898472,5.25845975,5.39695075,0.35998774,-0.4237461
fit,OCNT-2315653,CYP3A4,4.3100967,4.0632524,4.1406855,4.5275675,0.07743311,-0.24684429
fit,OCNT-2317156,CYP3A4,1.9755054,2.7880845,1.04708625,3.1459745,0.0,0.81257915
fit,OCNT-2315757,CYP2D6,5.1383653,5.0522914,4.9995695,5.26022075,0.0,-0.086073875
fit,OCNT-2395316,CYP3A4,4.9311185,3.9944615,4.891178,4.97351075,0.8967166,-0.93665695
fit,OCNT-2313432,CYP3A4,2.1651173,3.4423923,1.05000825,3.53305,0.0,1.2772751
fit,OCNT-2315616,CYP1A2,5.403268,5.0806065,5.28731525,5.50438,0.20670891,-0.3226614
fit,OCNT-2395666,CYP3A4,4.2100043,4.254916,4.06625625,4.38066075,0.0,0.04491186
fit,OCNT-2308520,CYP1A2,5.379135,5.1471486,5.24217775,5.50013725,0.095029354,-0.23198652
fit,OCNT-2308520,CYP2D6,5.0123024,4.4811277,4.85132725,5.112602,0.37019968,-0.53117466
fit,OCNT-2315211,CYP1A2,5.7263956,4.9473166,5.64183625,5.812876,0.6945195,-0.77907896
fit,OCNT-2311686,CYP1A2,3.811815,4.7790217,3.2906425,4.22289425,0.55612755,0.9672067
fit,OCNT-2311686,CYP2C9,4.2307105,4.8957186,3.95747675,4.55083825,0.3448801,0.66500807
fit,OCNT-2316783,CYP1A2,7.4918714,5.093035,7.4044675,7.58089275,2.3114324,-2.3988361
fit,OCNT-2314831,CYP1A2,3.563352,4.2437806,2.934904,4.09914875,0.14463186,0.6804285
fit,OCNT-2395408,CYP3A4,5.8536263,4.049464,5.7956185,5.91072275,1.7461543,-1.804162
fit,OCNT-2328651,CYP2D6,4.9856772,4.920615,4.82157875,5.15014525,0.0,-0.065062046
fit,OCNT-1685194,CYP2C9,4.533868,3.7436152,4.3736095,4.74780925,0.6299944,-0.7902527
fit,OCNT-1685194,CYP3A4,4.278195,4.0329494,4.1447535,4.436006,0.11180401,-0.24524546
fit,OCNT-2317538,CYP1A2,4.292626,4.5537086,3.95900775,4.7819235,0.0,0.26108265
fit,OCNT-2317538,CYP2C9,4.766019,4.6162996,4.60730775,4.93137075,0.0,-0.14971924
fit,OCNT-2317538,CYP3A4,4.998017,4.4674644,4.8983,5.10176825,0.43083572,-0.5305524
fit,OCNT-2312083,CYP1A2,5.3531594,5.073779,5.17332275,5.49706725,0.09954357,-0.27938032
fit,OCNT-2312083,CYP2C9,4.52548,4.764476,4.3392555,4.775463,0.0,0.23899603
fit,OCNT-2312083,CYP3A4,4.436094,4.8311024,4.33336825,4.62343875,0.20766354,0.39500856
fit,OCNT-2395418,CYP3A4,4.572297,4.234429,4.4904365,4.715796,0.25600767,-0.3378682
fit,OCNT-2308501,CYP3A4,3.1771865,4.0595107,1.374436,3.94501,0.11450076,0.8823242
fit,OCNT-2317326,CYP2D6,4.1445494,4.8380513,2.766068,4.4197405,0.41831064,0.69350195
fit,OCNT-2317326,CYP3A4,4.176999,3.9722466,4.01977375,4.34422275,0.047527313,-0.20475245
fit,OCNT-2316358,CYP1A2,2.0320005,4.4142313,1.06243825,3.16765875,1.2465725,2.3822308
fit,OCNT-2316358,CYP3A4,3.96192,3.9183393,3.632324,4.16564525,0.0,-0.04358077
fit,OCNT-2314787,CYP2C9,4.3063655,4.3226175,4.04937875,4.67175625,0.0,0.01625204
fit,OCNT-2314787,CYP3A4,4.7309613,4.400257,4.600551,4.9398145,0.20029402,-0.3307042
fit,OCNT-2313305,CYP2D6,4.5391994,4.697155,4.4397085,4.6811925,0.0159626,0.15795565
fit,OCNT-2310055,CYP1A2,5.3191633,5.303492,5.16243525,5.4531745,0.0,-0.015671253
fit,OCNT-2314323,CYP1A2,2.0109336,4.3132176,1.051175,3.357493,0.9557247,2.302284
fit,OCNT-2313472,CYP3A4,2.12929,2.3254004,1.049566,3.50755275,0.0,0.19611025
fit,OCNT-2309077,CYP1A2,5.305299,4.4765744,5.171327,5.41458075,0.6947527,-0.8287244
fit,OCNT-2395446,CYP3A4,3.5090742,3.4478495,2.10019275,4.0696175,0.0,-0.0612247
fit,OCNT-2309279,CYP3A4,2.1821494,2.7777693,1.0578915,3.56296625,0.0,0.5956199
fit,OCNT-2395738,CYP3A4,3.458538,4.081064,2.76557625,3.95838475,0.12267947,0.62252617
fit,OCNT-2314885,CYP2D6,4.0453353,4.0188007,3.2453155,4.291697,0.0,-0.026534557
fit,OCNT-2311997,CYP2C9,3.4017346,4.5741324,2.31147475,3.9949805,0.57915187,1.1723979
fit,OCNT-2313811,CYP3A4,3.4513514,3.9612727,2.3441925,3.99308525,0.0,0.5099213
fit,OCNT-2309130,CYP2C9,4.4125066,4.490098,4.0546045,4.9110265,0.0,0.07759142
fit,OCNT-2311722,CYP2C9,4.708787,5.025778,4.5147585,4.91976525,0.106012344,0.31699085
fit,OCNT-2311722,CYP3A4,4.3455157,4.049324,4.237835,4.482527,0.1885109,-0.2961917
fit,OCNT-2308852,CYP3A4,4.739667,3.2804692,4.623649,4.92305,1.34318,-1.4591978
fit,OCNT-2395527,CYP3A4,4.063649,4.4363594,3.7988585,4.2621535,0.17420578,0.37271023
fit,OCNT-2311212,CYP1A2,5.108824,4.717787,4.967796,5.24202775,0.25000906,-0.391037
fit,OCNT-2311212,CYP2D6,4.9218693,4.528063,4.71898925,5.11185825,0.19092655,-0.39380646
fit,OCNT-2328864,CYP1A2,5.4369674,6.2551165,5.34864825,5.52017575,0.7349405,0.8181491
fit,OCNT-2328864,CYP2D6,5.2871614,5.559,5.2011385,5.372372,0.18662786,0.27183867
fit,OCNT-2314273,CYP1A2,5.5728264,4.882845,5.476115,5.6680105,0.5932703,-0.68998146
fit,OCNT-2313829,CYP1A2,2.8583841,5.007941,1.21005325,3.85511325,1.1528275,2.1495566
fit,OCNT-2313829,CYP3A4,4.2517457,4.574614,4.11146075,4.44385175,0.1307621,0.32286835
fit,OCNT-2311191,CYP2C9,3.319902,4.109976,1.51968925,4.042364,0.067611694,0.7900739
fit,OCNT-2328469,CYP2D6,5.004075,5.376074,4.87414825,5.115664,0.26040983,0.3719988
fit,OCNT-2308768,CYP1A2,5.1777024,4.753157,5.008119,5.300481,0.25496197,-0.4245453
fit,OCNT-2309963,CYP2D6,4.916487,4.795394,4.77162975,5.04376025,0.0,-0.12109327
fit,OCNT-2311064,CYP2C9,4.6369452,4.930355,4.37800625,4.9501065,0.0,0.29340982
fit,OCNT-1965934,CYP2D6,5.5050797,5.0463448,5.33671825,5.6660885,0.29037333,-0.458735
fit,OCNT-2395287,CYP3A4,5.967122,4.318812,5.87003625,6.06910275,1.5512242,-1.6483102
fit,OCNT-2395562,CYP3A4,3.8472772,4.316226,3.44194875,4.121169,0.19505692,0.46894884
fit,OCNT-2314951,CYP1A2,7.948525,5.768173,7.85454225,8.0446455,2.086369,-2.1803517
fit,OCNT-2314951,CYP2D6,4.6667066,5.5005903,4.559428,4.79262925,0.7079611,0.83388376
fit,OCNT-2311197,CYP3A4,2.027715,3.036409,1.042755,3.1943125,0.0,1.0086939
fit,OCNT-2311489,CYP3A4,2.2219572,3.8033094,1.0805775,3.240013,0.56329656,1.5813522
fit,OCNT-2395665,CYP3A4,5.1917663,4.4581003,5.071971,5.3221015,0.6138706,-0.73366594
fit,OCNT-2318636,CYP2D6,4.2501593,4.915215,4.0141205,4.406482,0.5087328,0.66505575
fit,OCNT-2317648,CYP2D6,4.6974816,4.7788696,4.52168275,4.90228375,0.0,0.081388
fit,OCNT-2317536,CYP2D6,4.750324,4.9356546,4.574356,4.93810775,0.0,0.18533087
fit,OCNT-2317536,CYP3A4,5.844603,4.77343,5.78380625,5.905455,1.0103765,-1.0711732
fit,OCNT-2310455,CYP2C9,3.9937956,4.9430327,3.53514675,4.644265,0.29876757,0.9492371
fit,OCNT-2310455,CYP3A4,3.6569233,4.4660616,3.27967225,3.99412725,0.47193432,0.8091383
fit,OCNT-2309924,CYP2C9,4.7639585,4.491665,4.3080335,5.151381,0.0,-0.27229357
fit,OCNT-2318451,CYP1A2,3.5582879,3.5030932,2.8377365,4.049187,0.0,-0.055194616
fit,OCNT-2318451,CYP3A4,2.2280042,2.4865012,1.07485025,3.24958375,0.0,0.258497
fit,OCNT-2314763,CYP2C9,6.634048,3.9235258,6.5301475,6.7390385,2.6066217,-2.7105222
fit,OCNT-2314763,CYP2D6,4.249198,4.61196,4.093032,4.358673,0.25328684,0.36276197
fit,OCNT-2314763,CYP3A4,4.8562946,3.6198134,4.7578865,4.997926,1.138073,-1.2364812
fit,OCNT-2316179,CYP2D6,4.6328783,4.834891,4.46015725,4.885349,0.0,0.20201254
fit,OCNT-2315532,CYP1A2,6.175551,5.475827,6.06756775,6.273687,0.5917406,-0.6997237
fit,OCNT-2315532,CYP2D6,5.09941,4.6340656,4.9170465,5.27073975,0.28298092,-0.46534443
fit,OCNT-2395541,CYP3A4,5.6885552,4.505014,5.61396875,5.76531025,1.1089549,-1.1835413
fit,OCNT-2310396,CYP1A2,3.641611,4.6181426,3.02601275,4.19666475,0.4214778,0.9765315
fit,OCNT-2310970,CYP3A4,2.3194122,3.5041158,1.05833175,3.65086,0.0,1.1847036
fit,OCNT-2313832,CYP2C9,4.4317575,4.437089,4.162659,4.790599,0.0,0.0053315163
fit,OCNT-2310732,CYP3A4,4.4935503,3.7957964,4.40213,4.64745275,0.60633373,-0.6977539
fit,OCNT-2315629,CYP2D6,5.1719403,4.5097117,5.06001675,5.268642,0.5503049,-0.6622286
fit,OCNT-2317183,CYP3A4,4.072595,4.2059684,3.7898155,4.22684175,0.0,0.13337326
fit,OCNT-2318092,CYP2C9,3.7423959,3.9298568,3.0656065,4.17115,0.0,0.1874609
fit,OCNT-2395641,CYP3A4,5.1339254,4.886404,5.08453975,5.18257075,0.19813585,-0.2475214
fit,OCNT-2318240,CYP2C9,4.7707,4.676007,4.546679,5.03387075,0.0,-0.094693184
fit,OCNT-2313012,CYP3A4,3.9535336,3.9212608,3.647069,4.1651575,0.0,-0.032272816
fit,OCNT-2311708,CYP2C9,5.0765324,4.7540975,4.87437075,5.25975875,0.12027311,-0.3224349
fit,OCNT-2311117,CYP3A4,5.746159,3.1733193,5.6873255,5.807348,2.5140061,-2.5728397
fit,OCNT-2316967,CYP2C9,4.6092186,4.413528,4.32972725,4.95851125,0.0,-0.19569063
fit,OCNT-2310667,CYP3A4,3.1629899,4.152941,1.402616,3.84252,0.31042123,0.9899514
fit,OCNT-2316832,CYP1A2,4.4696527,4.5810957,4.1757735,4.91074525,0.0,0.11144304
fit,OCNT-2316832,CYP3A4,3.2762778,4.088245,1.539772,3.9518305,0.13641453,0.81196713
fit,OCNT-2314872,CYP3A4,2.302956,2.9254854,1.06475375,3.62808,0.0,0.62252927
fit,OCNT-2328341,CYP2C9,3.9891167,4.883586,3.56985575,4.48502525,0.39856052,0.89446926
fit,OCNT-2314575,CYP3A4,4.1238294,3.6969652,3.91725,4.277337,0.2202847,-0.42686415
fit,OCNT-2314619,CYP3A4,2.9668868,4.2273436,1.26379425,3.83518325,0.39216042,1.2604568
fit,OCNT-2314275,CYP2D6,5.3071213,4.950838,5.19794925,5.41441025,0.24711132,-0.3562832
fit,OCNT-2310188,CYP2D6,2.3505328,4.6878524,1.04987425,3.91012725,0.7777252,2.3373196
fit,OCNT-2395411,CYP3A4,4.1706367,5.069091,3.991388,4.371758,0.69733286,0.8984542
fit,OCNT-2314458,CYP3A4,4.3443108,4.32496,4.22532775,4.5246115,0.0,-0.019350529
fit,OCNT-2308494,CYP2C9,4.3720245,4.4733195,3.980583,4.9538635,0.0,0.101294994
fit,OCNT-2308494,CYP3A4,4.3324533,4.223299,4.14891,4.76820525,0.0,-0.109154224
fit,OCNT-2395371,CYP3A4,4.4585404,3.6190698,4.354962,4.64062825,0.73589206,-0.8394706
fit,OCNT-2313859,CYP3A4,2.0950217,3.1647582,1.05145925,3.1990815,0.0,1.0697365
fit,OCNT-2312641,CYP1A2,1.9530036,4.5323296,1.0544675,3.14757,1.3847597,2.579326
fit,OCNT-2315548,CYP2D6,5.030081,4.7031775,4.91340425,5.104891,0.21022701,-0.32690334
fit,OCNT-2315548,CYP3A4,4.651216,4.3304176,4.54722125,4.82495325,0.21680355,-0.3207984
fit,OCNT-2328327,CYP2C9,3.7639155,4.4700475,2.69372525,4.18108575,0.2889619,0.70613194
fit,OCNT-2313164,CYP1A2,5.7898793,5.2620654,5.686243,5.8886325,0.42417765,-0.5278139
fit,OCNT-2313164,CYP2D6,4.4901137,4.7221966,4.42376725,4.59415025,0.12804651,0.23208284
fit,OCNT-2313164,CYP3A4,5.5906215,4.6687837,5.5361195,5.648475,0.8673358,-0.9218378
fit,OCNT-2316592,CYP2C9,5.4677567,4.279414,5.3510115,5.57500525,1.0715971,-1.1883426
fit,OCNT-2316494,CYP1A2,5.0477276,4.835193,4.85061175,5.24598075,0.0154185295,-0.21253443
fit,OCNT-2316909,CYP3A4,2.8522508,3.4651096,1.2197185,3.789374,0.0,0.6128588
fit,OCNT-2310949,CYP2D6,4.4910417,4.877308,4.37898675,4.6397615,0.23754644,0.38626623
fit,OCNT-2313581,CYP2D6,5.2250843,4.759917,5.1488985,5.30778025,0.38898182,-0.46516752
fit,OCNT-2316551,CYP3A4,2.038926,3.3873708,1.05211475,3.37009,0.017280817,1.3484449
fit,OCNT-2313450,CYP1A2,4.267404,4.4035606,4.0119295,4.65255575,0.0,0.13615656
fit,OCNT-2313450,CYP2C9,4.471402,4.4217925,4.18650225,4.828401,0.0,-0.04960966
fit,OCNT-2313450,CYP3A4,1.9090496,3.544534,1.0342205,3.11832675,0.4262073,1.6354843
fit,OCNT-2313972,CYP3A4,3.987421,4.0767508,3.7329165,4.201122,0.0,0.08932972
fit,OCNT-2314341,CYP2C9,3.8576899,4.3758516,3.4124095,4.391472,0.0,0.5181618
fit,OCNT-2314341,CYP3A4,2.486855,3.8682034,1.085455,3.72060775,0.14759564,1.3813484
fit,OCNT-2395455,CYP3A4,4.5422864,3.6390407,4.4427825,4.711826,0.8037417,-0.9032457
fit,OCNT-0476578,CYP1A2,5.626996,5.748838,5.56661825,5.6916005,0.057237625,0.12184191
fit,OCNT-0476578,CYP2D6,4.493955,5.0794206,4.441906,4.57435475,0.5050659,0.58546543
fit,OCNT-2315490,CYP2D6,4.5785356,4.4886274,4.423868,4.796036,0.0,-0.08990812
fit,OCNT-2313318,CYP3A4,4.6000595,4.221217,4.50955725,4.74807925,0.2883401,-0.37884235
fit,OCNT-2316877,CYP1A2,3.9138083,4.715089,3.49149225,4.54212175,0.17296696,0.8012805
fit,OCNT-2318546,CYP2C9,4.807603,4.6128483,4.6438845,4.97287225,0.031036377,-0.1947546
fit,OCNT-2309198,CYP2C9,3.7787182,4.0765495,2.99797325,4.345082,0.0,0.2978313
fit,OCNT-2310989,CYP3A4,5.552376,4.0817785,5.485717,5.62171125,1.4039383,-1.4705973
fit,OCNT-2310534,CYP1A2,6.1964054,5.4798646,6.102786,6.291371,0.62292147,-0.7165408
fit,OCNT-2310534,CYP3A4,4.9143095,4.536708,4.85360525,4.981277,0.3168974,-0.37760162
fit,OCNT-2395327,CYP3A4,5.519665,4.5314703,5.451426,5.58684075,0.91995573,-0.98819447
fit,OCNT-2316684,CYP3A4,2.0956757,2.976406,1.058821,3.198187,0.0,0.8807304
fit,OCNT-2314594,CYP2D6,4.257313,4.924728,3.9939595,4.4786195,0.44610834,0.66741514
fit,OCNT-2317323,CYP2C9,4.0012064,4.4019356,3.58021525,4.48148775,0.0,0.40072918
fit,OCNT-2311821,CYP2C9,4.413011,4.6751404,4.037577,4.9439785,0.0,0.2621293
fit,OCNT-2313808,CYP1A2,4.1875143,4.689644,3.8735595,4.5992575,0.09038639,0.50212955
fit,OCNT-2313808,CYP2D6,6.255231,4.7274675,6.1530785,6.35939225,1.425611,-1.5277634
fit,OCNT-0495216,CYP1A2,5.3011436,4.7259183,5.17029275,5.40610675,0.44437456,-0.57522535
fit,OCNT-0495216,CYP2D6,4.8125987,4.9854465,4.641362,4.96189375,0.023552895,0.17284775
fit,OCNT-0495216,CYP3A4,4.835023,4.432575,4.76771925,4.9162845,0.33514404,-0.4024477
fit,OCNT-2395697,CYP3A4,4.070044,3.5522366,3.849722,4.23795075,0.29748535,-0.5178075
fit,OCNT-2314809,CYP3A4,4.2949257,4.0673676,4.163244,4.47004325,0.09587622,-0.22755814
fit,OCNT-2318213,CYP2D6,4.4757795,4.7521553,4.36305925,4.63609075,0.11606455,0.27637577
fit,OCNT-2318213,CYP3A4,4.8628435,4.0889792,4.74992525,5.021396,0.6609459,-0.77386427
fit,OCNT-2395456,CYP3A4,3.3935494,2.989436,2.851453,3.86647575,0.0,-0.40411353
