split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318541,CYP2D6,2.2970164,4.5431404,1.07690175,3.78857425,0.7545662,2.246124
fit,OCNT-2395779,CYP3A4,5.050195,4.542621,5.003374,5.09628025,0.46075296,-0.5075741
fit,OCNT-2315071,CYP2C9,5.43482,4.9983726,5.29749475,5.56629225,0.29912233,-0.43644762
fit,OCNT-2314450,CYP3A4,5.6714535,5.007166,5.602198,5.73864225,0.5950322,-0.66428757
fit,OCNT-2311864,CYP2D6,4.6957946,4.542773,4.62482925,4.77382675,0.08205652,-0.15302181
fit,OCNT-2311864,CYP3A4,4.8007097,4.534871,4.73375425,4.8840315,0.19888306,-0.26583862
fit,OCNT-2318340,CYP1A2,4.880023,5.375596,4.63490675,5.127074,0.24852228,0.49557304
fit,OCNT-2318340,CYP2C9,6.4769607,5.1065426,6.389528,6.5626445,1.2829852,-1.3704181
fit,OCNT-2318340,CYP2D6,5.032281,4.53064,4.91215625,5.14109125,0.38151598,-0.5016408
fit,OCNT-2311711,CYP2D6,4.3114686,4.86989,4.1914775,4.429597,0.4402933,0.5584216
fit,OCNT-2315734,CYP2D6,2.0400577,4.4863496,1.042505,3.1938025,1.292547,2.446292
fit,OCNT-2315734,CYP3A4,3.533409,4.5420856,2.78935725,4.0232205,0.5188651,1.0086765
fit,OCNT-2310417,CYP2D6,4.807963,4.563766,4.68977475,4.9358645,0.12600851,-0.24419689
fit,OCNT-2308808,CYP1A2,3.8465292,5.1433535,3.423197,4.363946,0.7794075,1.2968242
fit,OCNT-2314042,CYP2C9,2.1727355,4.1272793,1.077678,3.56010925,0.56717014,1.9545438
fit,OCNT-0494166,CYP2D6,4.56022,4.6269507,4.442191,4.72141475,0.0,0.066730976
fit,OCNT-2318048,CYP3A4,4.476776,4.771851,4.365589,4.643253,0.12859821,0.29507494
fit,OCNT-2315765,CYP1A2,5.5077453,4.5821214,5.3963015,5.60921375,0.8141799,-0.9256239
fit,OCNT-2314879,CYP1A2,5.2273207,5.4305515,4.3091175,5.82181525,0.0,0.20323086
fit,OCNT-2314972,CYP3A4,3.133178,3.8283699,1.5699925,3.8678405,0.0,0.69519186
fit,OCNT-2310438,CYP3A4,3.8536866,4.015997,3.5186185,4.13420575,0.0,0.16231036
fit,OCNT-2318494,CYP2D6,5.4879994,4.527086,5.407314,5.570686,0.88022804,-0.96091366
fit,OCNT-2317433,CYP1A2,5.157446,4.9678974,4.976945,5.298587,0.009047508,-0.18954849
fit,OCNT-2317433,CYP2D6,4.439605,5.096282,4.3701575,4.5409805,0.55530167,0.65667677
fit,OCNT-2316352,CYP3A4,4.627867,4.3839865,4.542458,4.76337425,0.15847158,-0.24388075
fit,OCNT-0483502,CYP2D6,4.4395223,3.9260085,4.33091625,4.59123225,0.40490794,-0.5135138
fit,OCNT-2317316,CYP1A2,5.0108857,4.8256617,4.80341775,5.211561,0.0,-0.18522406
fit,OCNT-2311291,CYP3A4,4.255057,3.4814577,4.08201675,4.52922525,0.60055923,-0.77359915
fit,OCNT-2308550,CYP3A4,4.2165246,3.0717888,4.0343435,4.395806,0.96255493,-1.1447358
fit,OCNT-0022269,CYP1A2,4.861768,4.6324215,4.7202285,4.974073,0.08780718,-0.22934628
fit,OCNT-0022269,CYP2D6,5.655251,4.9865236,5.54252775,5.77266725,0.55600405,-0.6687274
fit,OCNT-2313221,CYP1A2,5.0298243,5.5630865,4.863267,5.170402,0.39268446,0.53326225
fit,OCNT-2316881,CYP1A2,4.2149563,4.788849,3.8663265,4.763707,0.025141716,0.5738926
fit,OCNT-2316881,CYP2C9,4.8299165,4.6513486,4.663515,4.98389375,0.0121665,-0.17856789
fit,OCNT-2313507,CYP2C9,4.1197515,4.494693,3.7880755,4.5132855,0.0,0.37494135
fit,OCNT-2313507,CYP3A4,4.7364793,4.084203,4.637897,4.8979675,0.55369425,-0.6522765
fit,OCNT-2308536,CYP2C9,4.167004,4.446027,3.82549325,4.60162275,0.0,0.2790227
fit,OCNT-2317371,CYP2D6,4.5635176,5.0140753,4.4434395,4.7192235,0.29485178,0.4505577
fit,OCNT-2395329,CYP3A4,3.768728,4.093249,3.40027775,4.097143,0.0,0.32452083
fit,OCNT-2315483,CYP3A4,5.9113975,4.6821895,5.85116525,5.97514275,1.1689758,-1.229208
fit,OCNT-2311588,CYP1A2,3.2746298,3.823679,1.497635,3.99270875,0.0,0.54904914
fit,OCNT-2318330,CYP1A2,5.5067077,5.2635956,5.399362,5.6082375,0.1357665,-0.24311209
fit,OCNT-2318330,CYP2D6,4.074879,4.936975,3.625732,4.27017825,0.6667967,0.86209583
fit,OCNT-2318330,CYP3A4,5.9282312,4.973933,5.8565095,5.993482,0.88257647,-0.954298
fit,OCNT-2312998,CYP2C9,5.121297,4.5359764,5.0012935,5.246831,0.46531725,-0.5853205
fit,OCNT-0481618,CYP3A4,2.2753232,4.3144846,1.06651425,3.55973175,0.7547529,2.0391614
fit,OCNT-2312958,CYP3A4,2.4981546,3.2173953,1.1165585,3.73923225,0.0,0.71924067
fit,OCNT-2316722,CYP2C9,4.1905665,4.3886647,3.8953345,4.558873,0.0,0.19809818
fit,OCNT-2310479,CYP3A4,3.447156,3.4679394,2.192849,3.9961165,0.0,0.020783424
fit,OCNT-2312240,CYP2D6,7.18643,4.977366,7.0996495,7.2733995,2.1222835,-2.209064
fit,OCNT-2313399,CYP2C9,4.4785314,4.6677732,4.31049825,4.69945,0.0,0.18924189
fit,OCNT-2313399,CYP3A4,4.476114,4.293269,4.379167,4.65038925,0.08589792,-0.18284464
fit,OCNT-2318479,CYP2D6,4.3498254,4.9484143,4.16995375,4.52707875,0.4213357,0.59858894
fit,OCNT-2310632,CYP2D6,4.8295527,4.852396,4.59615175,5.1200445,0.0,0.02284336
fit,OCNT-2310944,CYP1A2,3.2582228,4.7124963,1.53183875,3.99455125,0.7179451,1.4542735
fit,OCNT-2310944,CYP2D6,4.6019583,5.1570225,4.49622825,4.74854875,0.4084735,0.5550642
fit,OCNT-2395757,CYP3A4,4.6872554,4.6941824,4.6246785,4.7707915,0.0,0.0069270134
fit,OCNT-2309709,CYP2C9,2.8815162,4.076114,1.189048,3.890279,0.18583512,1.194598
fit,OCNT-2312506,CYP2D6,4.628795,4.673991,4.4539925,4.850726,0.0,0.045196056
fit,OCNT-2312506,CYP3A4,5.619611,4.6574955,5.562262,5.67671,0.90476656,-0.9621153
fit,OCNT-2316527,CYP2D6,5.199934,5.1726775,5.11952925,5.27872025,0.0,-0.027256489
fit,OCNT-2316398,CYP2D6,5.447035,4.8745346,5.3398065,5.54804125,0.46527195,-0.5725002
fit,OCNT-2314300,CYP3A4,6.4285665,5.219059,6.345623,6.50969025,1.126564,-1.2095075
fit,OCNT-2395666,CYP3A4,4.2100043,4.4135118,4.06625625,4.38066075,0.03285122,0.20350742
fit,OCNT-2313273,CYP3A4,4.1966896,4.1865244,4.0497215,4.32711225,0.0,-0.010165215
fit,OCNT-2317724,CYP2D6,5.1010804,4.6438246,4.8974445,5.24936475,0.25362015,-0.45725584
fit,OCNT-2311633,CYP2C9,4.208689,4.3365293,3.904415,4.5586545,0.0,0.12784004
fit,OCNT-2317347,CYP2D6,2.1615021,4.6830916,1.06498125,3.6194935,1.0635982,2.5215895
fit,OCNT-2317641,CYP2C9,3.6847317,4.1224494,3.0218545,4.22430925,0.0,0.43771768
fit,OCNT-2315363,CYP1A2,3.8099055,4.5810127,3.3277645,4.34469875,0.23631382,0.7711072
fit,OCNT-2317086,CYP2C9,3.0171182,3.911829,1.264713,3.891897,0.019932032,0.8947108
fit,OCNT-2317086,CYP3A4,1.9173127,3.7250059,1.038142,3.13227925,0.5927267,1.8076931
fit,OCNT-2318657,CYP1A2,4.8642282,4.765297,4.717181,5.025103,0.0,-0.09893131
fit,OCNT-2318657,CYP3A4,4.8490047,4.3014793,4.72527975,5.02304075,0.42380047,-0.5475254
fit,OCNT-2310904,CYP3A4,2.259795,3.190914,1.098797,3.237536,0.0,0.93111897
fit,OCNT-0498090,CYP1A2,6.540418,5.1395597,6.432415,6.647213,1.2928553,-1.4008584
fit,OCNT-2317879,CYP3A4,2.0907195,3.8720965,1.04738375,3.22771375,0.6443827,1.7813771
fit,OCNT-2314028,CYP1A2,5.189624,5.1639233,5.00323525,5.37517175,0.0,-0.02570057
fit,OCNT-2314028,CYP2D6,4.641967,4.647499,4.56077075,4.74229125,0.0,0.0055322647
fit,OCNT-2314243,CYP2D6,4.9620643,5.0792437,4.81463575,5.1111,0.0,0.117179394
fit,OCNT-2311095,CYP3A4,5.0165663,4.6365485,4.95435225,5.0876335,0.31780386,-0.38001776
fit,OCNT-2316676,CYP1A2,7.7825813,5.2591014,7.7012585,7.8650705,2.4421573,-2.52348
fit,OCNT-2316676,CYP2D6,5.5306253,5.0519357,5.41487525,5.648039,0.36293936,-0.47868967
fit,OCNT-2317442,CYP3A4,4.721941,3.9414117,4.600877,4.9058775,0.6594651,-0.78052926
fit,OCNT-2313551,CYP3A4,3.156986,3.3518834,1.50828425,3.877038,0.0,0.19489741
fit,OCNT-2318392,CYP2C9,5.4515567,4.5266876,5.369858,5.53732075,0.84317017,-0.92486906
fit,OCNT-2318392,CYP3A4,5.1705136,4.2239795,5.11126625,5.23452075,0.88728666,-0.94653416
fit,OCNT-2312277,CYP1A2,5.379925,4.337521,5.26215675,5.478853,0.9246359,-1.0424037
fit,OCNT-0022139,CYP2D6,4.69894,4.4884315,4.572345,4.86590525,0.083913326,-0.21050835
fit,OCNT-2314381,CYP1A2,5.6079216,4.782965,5.471155,5.7351245,0.68819,-0.8249564
fit,OCNT-2314381,CYP2D6,4.513394,4.7710733,4.42806925,4.62748,0.14359331,0.25767946
fit,OCNT-2311615,CYP2C9,4.9500766,4.8377185,4.7129185,5.1462855,0.0,-0.11235809
fit,OCNT-2311615,CYP3A4,4.299875,4.0208864,4.14146675,4.462839,0.1205802,-0.27898836
fit,OCNT-2314795,CYP1A2,6.73829,5.47691,6.65718975,6.8232045,1.1802797,-1.2613797
fit,OCNT-2314795,CYP2D6,6.860437,4.598981,6.76632825,6.95328,2.1673474,-2.261456
fit,OCNT-2395647,CYP3A4,4.211383,3.528823,4.01629825,4.40025125,0.4874754,-0.68255997
fit,OCNT-2395445,CYP3A4,3.533336,3.2669346,2.62885875,4.0139405,0.0,-0.2664013
fit,OCNT-2310421,CYP2C9,4.497818,4.552847,4.20307825,4.887187,0.0,0.055028915
fit,OCNT-2310421,CYP3A4,2.5091689,3.8993719,1.09429925,3.71040375,0.18896818,1.390203
fit,OCNT-2315567,CYP3A4,4.0371113,3.8676887,3.79651625,4.28150175,0.0,-0.16942263
fit,OCNT-2314273,CYP1A2,5.5728264,4.6417627,5.476115,5.6680105,0.8343525,-0.93106365
fit,OCNT-2314020,CYP2D6,4.6634994,4.881627,4.505938,4.8997975,0.0,0.21812773
fit,OCNT-2314705,CYP1A2,5.432152,4.3892717,5.28971575,5.547014,0.90044403,-1.04288
fit,OCNT-2310005,CYP2C9,3.7753825,4.331374,3.04073425,4.20339175,0.12798262,0.55599165
fit,OCNT-2313522,CYP2C9,6.408664,4.648812,6.29216875,6.5311055,1.6433568,-1.7598524
fit,OCNT-2313522,CYP2D6,4.518593,4.7125955,4.39637575,4.6860435,0.0265522,0.19400263
fit,OCNT-2309014,CYP1A2,4.7377157,4.41834,4.51206175,5.00210875,0.09372139,-0.31937551
fit,OCNT-2309014,CYP2C9,4.2015285,4.350115,3.82605575,4.7299235,0.0,0.14858627
fit,OCNT-2309014,CYP2D6,5.6797557,4.3690825,5.5858815,5.7745705,1.2167993,-1.3106732
fit,OCNT-2309014,CYP3A4,4.337484,4.0964217,4.214827,4.50091475,0.11840534,-0.24106216
fit,OCNT-2310432,CYP3A4,2.454188,4.556943,1.06994675,3.73264975,0.82429314,2.1027548
fit,OCNT-2313894,CYP3A4,3.5300493,3.3408878,2.3577175,4.028663,0.0,-0.18916154
fit,OCNT-2317361,CYP1A2,4.905114,5.0990944,4.7878715,5.01834525,0.080749035,0.19398022
fit,OCNT-2317361,CYP2C9,5.0126433,4.4304333,4.79516225,5.2163505,0.36472893,-0.58221006
fit,OCNT-2317361,CYP2D6,5.981842,5.419634,5.89464625,6.070088,0.4750123,-0.5622082
fit,OCNT-2317361,CYP3A4,4.72348,4.5729895,4.6576365,4.8009095,0.08464718,-0.15049076
fit,OCNT-2315885,CYP2C9,5.517536,4.50025,5.332947,5.74709725,0.8326969,-1.0172863
fit,OCNT-2311781,CYP3A4,3.3768365,4.264755,2.48257575,3.93951525,0.32523942,0.88791823
fit,OCNT-2317849,CYP2C9,3.1398997,4.1073084,1.372643,3.96181975,0.14548874,0.96740866
fit,OCNT-2318097,CYP1A2,2.7865918,4.5828943,1.136908,3.84945675,0.73343754,1.7963026
fit,OCNT-2316138,CYP3A4,2.3395295,4.0316925,1.0956795,3.25861825,0.77307415,1.692163
fit,OCNT-2395683,CYP3A4,2.923758,3.4158173,1.2371755,3.8524415,0.0,0.49205923
fit,OCNT-2314062,CYP1A2,5.4802427,4.9550843,5.404154,5.5624965,0.4490695,-0.5251584
fit,OCNT-2314062,CYP2D6,5.107327,4.482898,4.947416,5.22358425,0.4645176,-0.62442875
fit,OCNT-2310899,CYP2C9,4.5148063,4.015772,4.34089125,4.73753825,0.3251195,-0.4990344
fit,OCNT-2310899,CYP3A4,5.1414294,4.0713077,5.0989185,5.18622775,1.0276108,-1.0701218
fit,OCNT-2314338,CYP2D6,4.381336,4.479954,4.26193875,4.508691,0.0,0.09861755
fit,OCNT-2328352,CYP2C9,3.938473,4.278451,3.457225,4.42948925,0.0,0.33997798
fit,OCNT-2328352,CYP3A4,3.925885,4.100843,3.65750525,4.1526315,0.0,0.17495799
fit,OCNT-2316823,CYP2D6,4.223853,4.7135987,3.96860375,4.375156,0.3384428,0.48974562
fit,OCNT-2395747,CYP3A4,3.1711578,3.6403613,1.569605,3.90731325,0.0,0.46920347
fit,OCNT-2316874,CYP2C9,4.9401164,5.0677233,4.78636725,5.0696595,0.0,0.12760687
fit,OCNT-2316874,CYP2D6,6.668145,5.2775497,6.5413575,6.800182,1.2638078,-1.3905954
fit,OCNT-2313726,CYP1A2,4.49301,4.5574946,4.23298725,4.87909025,0.0,0.064484596
fit,OCNT-2313726,CYP2D6,5.0252323,4.791207,4.8238435,5.22944425,0.032636642,-0.23402548
fit,OCNT-2315412,CYP1A2,3.7776306,4.8445196,3.3214565,4.261969,0.5825505,1.066889
fit,OCNT-2316358,CYP1A2,2.0320005,4.2617483,1.06243825,3.16765875,1.0940895,2.2297478
fit,OCNT-2316358,CYP3A4,3.96192,3.9618733,3.632324,4.16564525,0.0,-4.673004e-05
fit,OCNT-2315513,CYP3A4,2.3262138,3.3818688,1.0622785,3.66440175,0.0,1.055655
fit,OCNT-2312801,CYP1A2,5.0149145,4.850218,4.8554145,5.15508225,0.0051965714,-0.1646967
fit,OCNT-2312801,CYP2C9,4.738845,4.7211604,4.59838875,4.89716375,0.0,-0.01768446
fit,OCNT-2312801,CYP3A4,5.7939878,4.659605,5.739395,5.85074225,1.0797901,-1.1343827
fit,OCNT-2315113,CYP1A2,5.1321044,5.0771227,5.028389,5.2236135,0.0,-0.05498171
fit,OCNT-2315113,CYP3A4,5.0783534,4.2835693,5.043859,5.11233575,0.76028967,-0.79478407
fit,OCNT-2395348,CYP3A4,4.6910033,4.6124115,4.6086075,4.82206325,0.0,-0.07859182
fit,OCNT-2316879,CYP3A4,5.014765,4.117777,4.94053925,5.09286525,0.8227625,-0.8969879
fit,OCNT-2313992,CYP3A4,3.5041049,3.925254,2.654662,4.006858,0.0,0.42114925
fit,OCNT-2317513,CYP2C9,4.9961324,4.504287,4.8558285,5.12513725,0.35154152,-0.4918456
fit,OCNT-2317513,CYP3A4,4.7213106,4.3246355,4.6400855,4.837424,0.3154502,-0.3966751
fit,OCNT-2309447,CYP2D6,2.0030727,4.4977455,1.04689075,3.31583175,1.1819139,2.4946728
fit,OCNT-2312407,CYP1A2,4.042082,4.700683,3.6508885,4.55074525,0.14993763,0.6586013
fit,OCNT-2312407,CYP2D6,4.9486976,4.7174897,4.7505835,5.09857325,0.03309393,-0.23120785
fit,OCNT-2308578,CYP2C9,3.7797482,4.8222437,3.21538625,4.315582,0.5066619,1.0424955
fit,OCNT-2315930,CYP2D6,4.5784526,4.602278,4.44402975,4.78401,0.0,0.023825645
fit,OCNT-2312732,CYP3A4,4.074727,4.430278,3.837699,4.32827375,0.10200405,0.35555077
fit,OCNT-2328449,CYP2C9,3.7951965,5.0042562,3.11431125,4.2103415,0.7939148,1.2090597
fit,OCNT-2309439,CYP2D6,4.2846856,4.8162994,4.05571575,4.4462985,0.37000084,0.5316138
fit,OCNT-2395491,CYP3A4,4.5942974,4.8879814,4.4857785,4.758923,0.12905836,0.293684
fit,OCNT-2395695,CYP3A4,3.472697,3.785154,2.83290775,3.96390425,0.0,0.31245708
fit,OCNT-2313109,CYP3A4,2.1421418,4.1466923,1.05784475,3.23227175,0.9144206,2.0045505
fit,OCNT-2316822,CYP2C9,5.0341034,5.366931,4.893944,5.1542435,0.21268749,0.33282757
fit,OCNT-2316822,CYP2D6,4.309039,4.9906454,4.06363425,4.48678675,0.50385857,0.6816063
fit,OCNT-2313080,CYP2D6,4.8907514,4.695338,4.73353825,5.01639525,0.03820038,-0.19541359
fit,OCNT-2315457,CYP3A4,1.9894391,3.1252055,1.0426525,3.334673,0.0,1.1357664
fit,OCNT-2314369,CYP1A2,5.325526,4.824396,5.0991075,5.5371505,0.27471113,-0.5011301
fit,OCNT-2312136,CYP1A2,5.967058,5.82592,5.8877255,6.04467075,0.06180525,-0.14113808
fit,OCNT-2312136,CYP2D6,4.8728313,5.2314243,4.69880725,5.08038475,0.1510396,0.358593
fit,OCNT-2313251,CYP2D6,5.1325407,4.415901,5.06208575,5.20655775,0.64618444,-0.7166395
fit,OCNT-2313251,CYP3A4,4.311561,4.9440312,4.21323625,4.43337,0.5106611,0.63247013
fit,OCNT-2312952,CYP1A2,5.2764277,5.8748536,5.18231025,5.366895,0.5079584,0.59842587
fit,OCNT-2311686,CYP1A2,3.811815,4.5823445,3.2906425,4.22289425,0.35945034,0.7705295
fit,OCNT-2311686,CYP2C9,4.2307105,4.676182,3.95747675,4.55083825,0.12534332,0.4454713
fit,OCNT-0022125,CYP3A4,3.8539627,3.5803034,3.4793095,4.15196175,0.0,-0.27365923
fit,OCNT-2309924,CYP2C9,4.7639585,4.4007955,4.3080335,5.151381,0.0,-0.363163
fit,OCNT-2312014,CYP2D6,4.945611,4.805355,4.747584,5.09195625,0.0,-0.14025593
fit,OCNT-2314818,CYP3A4,4.617136,4.511243,4.53380975,4.7442235,0.022566795,-0.105893135
fit,OCNT-2310180,CYP2D6,5.3623796,4.585639,5.256889,5.457847,0.67124987,-0.77674055
fit,OCNT-2310095,CYP2D6,5.2007713,4.8379393,5.09216325,5.2843115,0.25422382,-0.36283207
fit,OCNT-2316119,CYP1A2,5.7691393,5.595678,5.6865305,5.854704,0.09085274,-0.17346144
fit,OCNT-2316119,CYP2D6,4.6362476,4.9037585,4.58517775,4.70978925,0.19396925,0.2675109
fit,OCNT-2328456,CYP2D6,4.618383,3.117035,4.505629,4.79242075,1.3885942,-1.501348
fit,OCNT-2315245,CYP1A2,6.2235255,5.048297,6.11463975,6.3348205,1.0663428,-1.1752286
fit,OCNT-2315245,CYP2D6,5.8900733,4.1393585,5.8141465,5.97217325,1.674788,-1.7507148
fit,OCNT-2313685,CYP1A2,4.044515,4.979015,3.65251825,4.3823,0.596715,0.93449974
fit,OCNT-2313685,CYP2C9,4.826139,4.6461506,4.54660875,5.10742775,0.0,-0.17998838
fit,OCNT-2313685,CYP3A4,4.2012606,4.1869674,4.0136165,4.34323525,0.0,-0.014293194
fit,OCNT-2316131,CYP1A2,3.2596915,5.1631885,1.4471295,3.974862,1.1883264,1.903497
fit,OCNT-2316568,CYP1A2,7.6297903,5.124874,7.5473635,7.710401,2.4224892,-2.5049162
fit,OCNT-2316568,CYP2D6,6.663492,5.0588436,6.5624635,6.7638115,1.5036197,-1.6046486
fit,OCNT-2314559,CYP2D6,6.4005313,5.010603,6.27094275,6.536243,1.2603397,-1.3899283
fit,OCNT-2317963,CYP1A2,5.3931932,5.502721,5.260219,5.50653375,0.0,0.10952759
fit,OCNT-2310828,CYP1A2,4.457987,5.3650975,4.15543125,4.8956625,0.46943521,0.9071107
fit,OCNT-2317505,CYP1A2,5.5318236,5.385161,5.432236,5.63177075,0.04707527,-0.14666271
fit,OCNT-2317505,CYP2D6,5.3751354,4.7872324,5.31237975,5.4444905,0.52514744,-0.587903
fit,OCNT-2328870,CYP1A2,2.2425594,5.2981315,1.05884325,3.62512925,1.6730022,3.055572
fit,OCNT-2328870,CYP2D6,4.5284276,5.2148767,4.4098725,4.7126105,0.50226593,0.68644905
fit,OCNT-2328870,CYP3A4,3.1402147,5.419892,1.51137275,3.90111175,1.51878,2.2796772
fit,OCNT-2308624,CYP2C9,4.434559,4.411543,4.12865875,4.876771,0.0,-0.023015976
fit,OCNT-2308624,CYP2D6,4.5325227,4.6572905,4.39435975,4.71060175,0.0,0.12476778
fit,OCNT-2318609,CYP3A4,2.915929,3.997356,1.1795005,3.9999305,0.0,1.0814269
fit,OCNT-2318169,CYP3A4,4.099458,3.285794,3.8783675,4.29323725,0.5925734,-0.8136642
fit,OCNT-2313689,CYP1A2,5.99235,5.460085,5.8963595,6.08636175,0.43627453,-0.5322652
fit,OCNT-2314427,CYP3A4,2.042077,2.9163215,1.05663425,3.19143925,0.0,0.87424445
fit,OCNT-2312729,CYP3A4,2.1028035,3.5736446,1.06724,3.2079725,0.3656721,1.4708412
fit,OCNT-2308818,CYP2C9,5.5303755,5.0565715,5.4309995,5.62804075,0.3744278,-0.473804
fit,OCNT-2308818,CYP2D6,6.9427114,4.8280582,6.83652375,7.04717925,2.0084653,-2.114653
fit,OCNT-2315288,CYP2C9,4.2864604,4.188926,4.039778,4.6437245,0.0,-0.09753418
fit,OCNT-2310907,CYP3A4,3.651806,4.586778,3.254415,4.01363975,0.57313824,0.93497205
fit,OCNT-2313737,CYP2C9,3.7210307,4.68756,3.18818275,4.2564505,0.43110943,0.96652937
fit,OCNT-2395607,CYP3A4,4.319952,3.7729752,4.19918475,4.5087965,0.4262097,-0.5469768
fit,OCNT-2313031,CYP3A4,4.587192,3.4476275,4.4739335,4.78104625,1.0263062,-1.1395645
fit,OCNT-2312567,CYP3A4,4.345371,4.117192,4.25217525,4.49635375,0.13498354,-0.22817898
fit,OCNT-2316217,CYP3A4,2.5482557,3.3008235,1.11766375,3.75621775,0.0,0.75256777
fit,OCNT-2328332,CYP3A4,2.626332,3.4652343,1.14805675,3.76727275,0.0,0.83890224
fit,OCNT-2316962,CYP3A4,2.0235538,3.0670145,1.04637875,3.1878685,0.0,1.0434606
fit,OCNT-2309792,CYP3A4,2.4671736,3.3987517,1.086946,3.6903025,0.0,0.93157816
fit,OCNT-2314193,CYP3A4,4.3396482,4.5293007,4.2342555,4.48257275,0.046728134,0.18965244
fit,OCNT-2308619,CYP1A2,3.255417,4.6724434,1.48470725,4.067002,0.6054416,1.4170263
fit,OCNT-2311249,CYP3A4,5.34873,3.3705578,5.26804775,5.4261735,1.89749,-1.9781723
fit,OCNT-2395492,CYP3A4,5.148593,4.5221615,5.09003675,5.2106715,0.5678754,-0.62643147
fit,OCNT-2318019,CYP2C9,4.6997437,4.729872,4.49463675,4.9231715,0.0,0.030128479
fit,OCNT-2318019,CYP2D6,4.615615,4.958776,4.50201625,4.75088125,0.2078948,0.3431611
fit,OCNT-2312355,CYP1A2,4.905671,5.421195,4.7437565,5.09945425,0.32174063,0.5155239
fit,OCNT-2312355,CYP2D6,5.2909193,5.0672636,5.17949725,5.3936765,0.11223364,-0.2236557
fit,OCNT-2315752,CYP1A2,5.561342,5.4940042,5.46801675,5.6478075,0.0,-0.06733751
fit,OCNT-2310431,CYP2C9,4.8081803,4.596059,4.5400705,5.073931,0.0,-0.21212149
fit,OCNT-2310431,CYP3A4,4.7855783,4.045826,4.696714,4.910719,0.65088797,-0.7397523
fit,OCNT-2316254,CYP1A2,5.4019237,4.6259885,5.26812375,5.5249805,0.64213514,-0.7759352
fit,OCNT-2312156,CYP1A2,6.011393,4.6355515,5.92241375,6.09286575,1.2868624,-1.3758416
fit,OCNT-2312156,CYP2C9,5.653027,4.8333488,5.564546,5.74410275,0.73119736,-0.8196783
fit,OCNT-2312156,CYP2D6,5.4955745,5.1072607,5.40187975,5.589925,0.29461908,-0.38831377
fit,OCNT-2312156,CYP3A4,5.4334373,4.1425095,5.3609675,5.4997435,1.2184582,-1.2909279
fit,OCNT-2312107,CYP3A4,2.46402,4.1093917,1.10248075,3.7169225,0.39246917,1.6453717
fit,OCNT-2308867,CYP1A2,2.183939,4.711034,1.071362,3.24519775,1.465836,2.5270948
fit,OCNT-2395769,CYP3A4,3.6669302,4.078041,3.05307475,4.04490175,0.03313923,0.41111088
fit,OCNT-2328789,CYP1A2,6.624093,6.2573085,6.53890975,6.707766,0.28160143,-0.36678457
fit,OCNT-2328789,CYP3A4,2.288475,5.0499344,1.09548075,3.24237475,1.8075597,2.7614594
fit,OCNT-2328931,CYP1A2,4.867967,5.826074,4.7584735,4.97171675,0.85435724,0.958107
fit,OCNT-2314910,CYP3A4,3.2312665,4.110377,1.83756025,3.8196615,0.29071522,0.87911034
fit,OCNT-2315408,CYP2C9,6.8645387,4.066331,6.76758125,6.95771325,2.7012506,-2.7982078
fit,OCNT-2315408,CYP2D6,3.5877082,4.1797853,1.40193,4.25450225,0.0,0.592077
fit,OCNT-2309398,CYP2D6,4.5833125,4.7730503,4.4707305,4.72958175,0.043468475,0.1897378
fit,OCNT-2309277,CYP1A2,6.3072724,5.669759,6.2317785,6.38142125,0.5620198,-0.63751364
fit,OCNT-2309277,CYP2D6,5.322218,4.7393723,5.25845975,5.39695075,0.5190873,-0.5828457
fit,OCNT-2311956,CYP1A2,4.080652,5.1376247,3.72129025,4.618171,0.5194535,1.0569725
fit,OCNT-2311956,CYP2D6,3.568499,4.299158,1.46360325,4.17663675,0.1225214,0.730659
fit,OCNT-2309736,CYP1A2,5.024121,4.8635283,4.88474725,5.1521525,0.021218777,-0.16059256
fit,OCNT-2309736,CYP2C9,5.0515113,4.560759,4.77908025,5.229925,0.21832132,-0.49075222
fit,OCNT-2308504,CYP3A4,4.163377,3.7087684,3.9614965,4.3095805,0.25272822,-0.45460844
fit,OCNT-2317815,CYP2C9,4.5172296,4.3013096,4.339685,4.75832275,0.038375378,-0.21591997
fit,OCNT-2313954,CYP2C9,3.9677622,4.274127,3.50412675,4.3518025,0.0,0.30636477
fit,OCNT-2316585,CYP1A2,2.7752528,4.4619646,1.128613,3.85432175,0.6076429,1.6867118
fit,OCNT-2316399,CYP2C9,3.816464,4.3217077,3.16396725,4.23000775,0.09170008,0.5052438
fit,OCNT-2311106,CYP2D6,4.55868,4.713356,4.4419895,4.7152945,0.0,0.15467596
fit,OCNT-2315873,CYP2C9,5.565423,4.3288717,5.4516795,5.66933425,1.122808,-1.2365513
fit,OCNT-2317216,CYP2D6,4.4487267,4.7498984,4.28430075,4.6188515,0.13104677,0.30117178
fit,OCNT-2309697,CYP2D6,4.89054,4.8408513,4.7226845,5.0277665,0.0,-0.049688816
fit,OCNT-2395308,CYP3A4,4.751168,4.4112654,4.68809925,4.83254375,0.276834,-0.3399024
fit,OCNT-2395559,CYP3A4,6.171895,4.686171,6.0963265,6.24907025,1.4101553,-1.485724
fit,OCNT-0497954,CYP1A2,5.0460606,5.7831683,4.926879,5.15313375,0.63003445,0.73710775
