split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316237,CYP2D6,4.174670962,4.5228558,3.5308485,4.371835,0.15102053,0.3481846
fit,OCNT-2310924,CYP2C9,4.36194708,4.700446,3.86652825,5.030498,0.0,0.33849907
fit,OCNT-2395755,CYP3A4,4.303729255,4.9418616,4.1282495,4.52021,0.42165184,0.6381326
fit,OCNT-2395620,CYP3A4,5.068388083,4.376872,5.00917975,5.13342175,0.6323075,-0.6915159
fit,OCNT-2313019,CYP2D6,5.441056267,4.326991,5.28076375,5.58255875,0.95377254,-1.1140652
fit,OCNT-2315622,CYP2D6,5.596417898,5.003994,5.512617,5.6896305,0.5086231,-0.5924239
fit,OCNT-2315622,CYP3A4,5.82727867,4.5707817,5.76642275,5.886542,1.195641,-1.2564969
fit,OCNT-2312817,CYP1A2,5.219426888,4.6967525,5.06026625,5.37217275,0.36351347,-0.52267456
fit,OCNT-2311251,CYP2D6,4.443785453,5.144229,4.32770925,4.578668,0.5655608,0.70044327
fit,OCNT-2311610,CYP1A2,3.186430333,4.708133,1.65568725,3.9557775,0.7523558,1.521703
fit,OCNT-2311610,CYP2D6,6.234004677,4.9497757,6.12167575,6.3434855,1.1719003,-1.2842288
fit,OCNT-2309757,CYP1A2,5.224100145,5.2811613,5.06679775,5.363896,0.0,0.057061195
fit,OCNT-2309757,CYP2D6,5.23549608,4.7493043,5.091788,5.36555625,0.34248352,-0.48619175
fit,OCNT-2309757,CYP3A4,5.411355087,4.743918,5.345029,5.480232,0.60111094,-0.6674371
fit,OCNT-2313489,CYP2D6,5.255717423,4.911363,5.13783,5.35952075,0.22646666,-0.34435415
fit,OCNT-2308583,CYP2C9,4.459796502,4.8274593,4.20720625,4.796054,0.03140545,0.3676629
fit,OCNT-2308583,CYP3A4,4.884097395,4.745897,4.78454675,5.01697775,0.038650036,-0.13820076
fit,OCNT-2395296,CYP3A4,4.437332085,4.077981,4.28465675,4.63335025,0.20667553,-0.35935116
fit,OCNT-2395787,CYP3A4,4.330737265,4.3016467,4.1875885,4.51662175,0.0,-0.029090405
fit,OCNT-2315217,CYP2C9,5.257443265,4.4932632,5.1662895,5.34224175,0.6730261,-0.7641802
fit,OCNT-2315217,CYP3A4,5.450506855,4.023411,5.395323,5.50973075,1.371912,-1.4270959
fit,OCNT-2311212,CYP1A2,5.108823635,4.3934355,4.967796,5.24202775,0.5743604,-0.7153883
fit,OCNT-2311212,CYP2D6,4.921869408,4.810199,4.71898925,5.11185825,0.0,-0.111670494
fit,OCNT-2315838,CYP1A2,4.047338095,3.5627835,3.6587395,4.326852,0.09595609,-0.48455453
fit,OCNT-2315838,CYP2C9,4.738098785,4.204248,4.61564,4.876064,0.4113922,-0.53385067
fit,OCNT-2315838,CYP3A4,4.868253535,3.322657,4.79463,4.93250075,1.471973,-1.5455966
fit,OCNT-2310365,CYP1A2,5.195463408,5.0965962,5.029128,5.33110075,0.0,-0.09886694
fit,OCNT-2316432,CYP3A4,5.955409647,5.220088,5.90119925,6.00923325,0.68111134,-0.7353215
fit,OCNT-2315413,CYP3A4,4.12339492,4.13185,3.91825825,4.34532425,0.0,0.0084548
fit,OCNT-2395745,CYP3A4,5.044628075,4.019887,4.982058,5.1133615,0.9621711,-1.0247412
fit,OCNT-2308854,CYP1A2,5.307070495,5.319661,5.1411185,5.459531,0.0,0.012590408
fit,OCNT-2308854,CYP2D6,4.815805045,4.577658,4.64925425,5.00461975,0.071596146,-0.23814678
fit,OCNT-2395732,CYP3A4,4.70771295,3.8956656,4.61261975,4.85192725,0.71695423,-0.8120475
fit,OCNT-2328864,CYP1A2,5.436967443,6.1190023,5.34864825,5.52017575,0.5988264,0.68203497
fit,OCNT-2328864,CYP2D6,5.287161118,5.8303204,5.2011385,5.372372,0.4579482,0.543159
fit,OCNT-2315072,CYP3A4,4.720121932,4.3222103,4.625293,4.85655275,0.30308247,-0.39791155
fit,OCNT-2313394,CYP2C9,4.857979653,5.1273804,4.7356895,4.98795075,0.13942957,0.2694006
fit,OCNT-2315505,CYP2D6,5.444403313,5.0942645,5.3205845,5.55861075,0.22631979,-0.35013866
fit,OCNT-2315505,CYP3A4,4.923971202,5.3459997,4.82768675,5.033875,0.31212473,0.42202854
fit,OCNT-2309328,CYP2C9,4.524396023,4.340172,4.17097,5.00013475,0.0,-0.18422413
fit,OCNT-2309214,CYP2C9,4.839729637,4.113415,4.44596475,5.176269,0.33255005,-0.726315
fit,OCNT-2309214,CYP2D6,5.034287603,5.195947,4.91941125,5.1180195,0.07792759,0.16165972
fit,OCNT-2311931,CYP2D6,5.441293242,5.2651067,5.318549,5.56103725,0.05344248,-0.17618656
fit,OCNT-2309697,CYP2D6,4.890540237,5.055063,4.7226845,5.0277665,0.027296066,0.16452265
fit,OCNT-2308468,CYP1A2,3.43026558,4.5501337,2.380159,4.0198215,0.53031206,1.119868
fit,OCNT-2308468,CYP2C9,3.937667097,4.3466425,3.5035695,4.5447815,0.0,0.40897536
fit,OCNT-2311615,CYP2C9,4.950076558,4.5122814,4.7129185,5.1462855,0.20063686,-0.43779516
fit,OCNT-2311615,CYP3A4,4.299874642,4.0208406,4.14146675,4.462839,0.12062597,-0.27903414
fit,OCNT-2317222,CYP3A4,4.241698605,4.44794,4.06767925,4.5037485,0.0,0.20624113
fit,OCNT-2313293,CYP3A4,5.366531287,5.250826,5.28484375,5.448945,0.03401804,-0.11570549
fit,OCNT-2316474,CYP3A4,5.017209357,4.897979,4.935728,5.1022,0.03774929,-0.11923075
fit,OCNT-2311534,CYP3A4,5.297393805,4.482983,5.21732425,5.38068175,0.73434114,-0.8144107
fit,OCNT-2395697,CYP3A4,4.07004387,3.4528234,3.849722,4.23795075,0.3968985,-0.61722064
fit,OCNT-2314608,CYP1A2,4.514747225,4.338942,4.16627875,5.00482725,0.0,-0.17580509
fit,OCNT-2311617,CYP2D6,5.19713493,5.018687,5.0626515,5.31216875,0.043964863,-0.1784482
fit,OCNT-2309646,CYP2D6,4.56322221,4.8201385,4.459739,4.697915,0.12222338,0.25691605
fit,OCNT-2309191,CYP2C9,3.988112035,4.2511272,3.5901415,4.461056,0.0,0.26301527
fit,OCNT-2309191,CYP3A4,4.187814177,3.8053262,4.01843475,4.36702575,0.2131083,-0.382488
fit,OCNT-2317961,CYP1A2,6.157135228,4.7979507,6.035287,6.27410525,1.2373362,-1.3591843
fit,OCNT-0497719,CYP1A2,5.412951787,5.9244523,5.1817775,5.58407675,0.34037542,0.51150036
fit,OCNT-0497719,CYP2C9,5.696329008,5.466707,5.551158,5.83121325,0.08445072,-0.22962189
fit,OCNT-0497719,CYP2D6,2.393250545,4.602813,1.06907525,3.878457,0.7243557,2.2095623
fit,OCNT-2318082,CYP2D6,5.032755748,4.85696,4.898115,5.124143,0.04115534,-0.17579603
fit,OCNT-2315646,CYP1A2,7.341335027,4.965794,7.2381775,7.44301025,2.2723832,-2.3755407
fit,OCNT-2315646,CYP2D6,4.431587353,5.0186243,4.21048575,4.65745825,0.361166,0.5870371
fit,OCNT-2308724,CYP2D6,4.683762397,4.1467695,4.51847975,4.92571825,0.3717103,-0.536993
fit,OCNT-2317064,CYP2D6,5.32205883,5.0846405,5.23576975,5.42504075,0.15112925,-0.23741817
fit,OCNT-2312337,CYP1A2,5.22074284,5.5175924,5.0706955,5.3529305,0.16466188,0.29684973
fit,OCNT-2312337,CYP2C9,6.059388985,5.3113513,5.93801425,6.17679975,0.62666273,-0.7480378
fit,OCNT-2312337,CYP2D6,4.654289807,4.72069,4.5170045,4.85971475,0.0,0.06640005
fit,OCNT-2312337,CYP3A4,5.675257702,5.065877,5.598308,5.75089275,0.5324311,-0.6093807
fit,OCNT-2310338,CYP1A2,3.445593937,4.1653843,2.5960015,4.01840425,0.14697981,0.71979046
fit,OCNT-2316081,CYP2C9,4.718607175,4.527342,4.55772875,4.90153125,0.030386925,-0.1912651
fit,OCNT-2314144,CYP2D6,4.888629918,4.768606,4.7266225,5.054757,0.0,-0.12002373
fit,OCNT-2395616,CYP3A4,4.923024762,4.1342254,4.8329495,5.02276675,0.69872427,-0.7887993
fit,OCNT-2395668,CYP3A4,4.52062949,4.5872407,4.353625,4.73949375,0.0,0.06661129
fit,OCNT-2395389,CYP3A4,5.41571126,4.5444756,5.3499245,5.48223125,0.805449,-0.87123585
fit,OCNT-2309093,CYP1A2,5.021856983,5.119584,4.8676765,5.148082,0.0,0.0977273
fit,OCNT-2314929,CYP1A2,3.45006206,4.673374,2.38795325,4.03795,0.63542414,1.2233121
fit,OCNT-2314929,CYP3A4,4.061734572,3.948103,3.84239975,4.3746325,0.0,-0.113631725
fit,OCNT-2310067,CYP2D6,6.041477758,4.92171,5.9605945,6.129341,1.0388846,-1.1197677
fit,OCNT-2310067,CYP3A4,5.332954717,5.0828156,5.26332,5.401771,0.18050432,-0.25013924
fit,OCNT-2316276,CYP2C9,4.73087448,4.2584076,4.554647,4.91966375,0.29623938,-0.47246695
fit,OCNT-2316276,CYP3A4,4.944613473,3.5039036,4.87752475,5.01925175,1.3736212,-1.4407098
fit,OCNT-1911799,CYP2D6,4.377315923,4.3967586,4.2384785,4.53392325,0.0,0.019442558
fit,OCNT-2311984,CYP1A2,5.39711074,4.894721,5.27321675,5.49914225,0.3784957,-0.5023899
fit,OCNT-2311984,CYP3A4,4.08936284,4.446534,3.86542775,4.287279,0.15925503,0.35717154
fit,OCNT-2395382,CYP3A4,4.532337828,4.9214177,4.4454325,4.66484075,0.25657701,0.38908005
fit,OCNT-2315870,CYP1A2,2.2748737,3.7877345,1.07044875,3.61916175,0.16857266,1.5128608
fit,OCNT-2395541,CYP3A4,5.688555218,4.8369837,5.61396875,5.76531025,0.77698517,-0.85157156
fit,OCNT-2311748,CYP1A2,6.231112135,5.4710755,5.94330575,6.4930315,0.47223043,-0.76003647
fit,OCNT-2311748,CYP2D6,4.659826113,4.734327,4.54871625,4.8230355,0.0,0.07450056
fit,OCNT-2328485,CYP2D6,5.008327507,4.9513288,4.819804,5.148781,0.0,-0.05699873
fit,OCNT-2328485,CYP3A4,2.96337939,5.257948,1.230689,3.7972295,1.4607184,2.2945685
fit,OCNT-2318014,CYP3A4,3.554360463,3.7555707,3.08954325,3.9702225,0.0,0.20121026
fit,OCNT-2316565,CYP2C9,3.876411357,4.669586,3.3584265,4.253623,0.41596317,0.79317474
fit,OCNT-2316565,CYP3A4,3.434911945,4.2067084,2.186723,3.98995625,0.21675229,0.77179646
fit,OCNT-2309752,CYP1A2,4.53786015,5.5230484,3.9402555,5.30930775,0.21374083,0.9851885
fit,OCNT-2309752,CYP2D6,5.17905231,4.695635,5.11775825,5.2411005,0.42212343,-0.4834175
fit,OCNT-2309544,CYP1A2,5.587521188,5.1033707,5.45089125,5.71268975,0.34752035,-0.4841504
fit,OCNT-2309544,CYP2C9,4.971353563,4.694332,4.61045925,5.24224125,0.0,-0.2770214
fit,OCNT-2309544,CYP3A4,4.051491175,4.366518,3.789026,4.2734735,0.09304476,0.31502676
fit,OCNT-2395491,CYP3A4,4.594297577,4.7037315,4.4857785,4.758923,0.0,0.10943413
fit,OCNT-2318635,CYP3A4,4.130032315,3.9629269,3.92318975,4.37313025,0.0,-0.16710567
fit,OCNT-2313936,CYP2C9,3.773184115,3.9977546,3.2561845,4.2743225,0.0,0.22457051
fit,OCNT-2314416,CYP2C9,5.222089855,4.279299,5.018681,5.39471375,0.73938227,-0.942791
fit,OCNT-2311790,CYP1A2,5.863156632,5.2525053,5.7410675,5.9974815,0.4885621,-0.6106515
fit,OCNT-2311790,CYP2C9,5.10226924,4.9656043,4.761569,5.3282165,0.0,-0.13666487
fit,OCNT-2311790,CYP2D6,5.437815505,4.7659407,5.3609875,5.5214715,0.595047,-0.671875
fit,OCNT-2311790,CYP3A4,5.290832133,4.508131,5.2550165,5.3264105,0.7468853,-0.782701
fit,OCNT-2315495,CYP1A2,5.360857142,4.050023,5.23612,5.46485875,1.1860971,-1.3108339
fit,OCNT-2318306,CYP1A2,5.960365405,5.688167,5.844399,6.07365025,0.15623188,-0.2721982
fit,OCNT-2318306,CYP2D6,5.063962137,4.5847807,4.900747,5.260047,0.31596613,-0.4791813
fit,OCNT-2312529,CYP1A2,5.037538018,5.26364,4.8829355,5.160864,0.10277605,0.22610188
fit,OCNT-2311071,CYP1A2,2.120016,4.329638,1.0596825,3.21901475,1.1106234,2.209622
fit,OCNT-2310089,CYP2C9,6.098826235,5.415478,5.851164,6.36356775,0.43568563,-0.6833482
fit,OCNT-2309582,CYP2D6,5.067188322,5.1354003,4.89221725,5.21774425,0.0,0.06821203
fit,OCNT-2312085,CYP1A2,6.505120845,5.1104355,6.42238775,6.58652075,1.3119521,-1.3946853
fit,OCNT-0014841,CYP3A4,2.054066045,4.0424557,1.03188675,3.4297005,0.61275506,1.9883897
fit,OCNT-2315326,CYP1A2,5.691970162,5.369876,5.5888755,5.7945,0.21899939,-0.32209444
fit,OCNT-2313374,CYP2D6,4.323496842,4.841137,4.16912425,4.4778505,0.3632865,0.5176401
fit,OCNT-2310220,CYP3A4,2.225750435,2.5944247,1.042811,3.594979,0.0,0.36867428
fit,OCNT-2395685,CYP3A4,5.100726175,4.3486686,4.99276,5.244967,0.6440916,-0.75205755
fit,OCNT-2312663,CYP3A4,5.54733069,4.46255,5.49664825,5.6020805,1.0340981,-1.0847807
fit,OCNT-2308661,CYP2D6,4.33835974,4.318532,4.111513,4.492603,0.0,-0.019827843
fit,OCNT-2309782,CYP1A2,4.459346655,3.8773885,4.20397925,4.8397115,0.32659054,-0.5819583
fit,OCNT-2317357,CYP2C9,3.74651666,4.205323,3.2651865,4.2902905,0.0,0.4588065
fit,OCNT-2328402,CYP2C9,5.928811482,4.6336584,5.82015625,6.0299295,1.1864977,-1.2951531
fit,OCNT-2328402,CYP3A4,5.497406215,4.0968175,5.436981,5.5602825,1.3401637,-1.4005885
fit,OCNT-2395565,CYP3A4,4.815923983,4.729619,4.7203445,4.9508055,0.0,-0.08630514
fit,OCNT-2312002,CYP3A4,4.431101178,5.1969447,4.31988275,4.6248595,0.5720854,0.7658434
fit,OCNT-2314371,CYP2C9,3.79505246,4.6792374,3.3121175,4.29959425,0.37964296,0.88418484
fit,OCNT-2314371,CYP2D6,4.482635808,4.466502,4.3909275,4.61837475,0.0,-0.016133785
fit,OCNT-2314371,CYP3A4,4.03738259,4.3804245,3.7842755,4.250974,0.12945032,0.3430419
fit,OCNT-2310804,CYP2C9,5.298282055,4.675926,5.12569,5.46233925,0.44976377,-0.62235594
fit,OCNT-2310804,CYP2D6,6.430726147,4.793127,6.29186575,6.580531,1.4987388,-1.637599
fit,OCNT-2316662,CYP3A4,4.265591472,4.3403172,4.077722,4.54026175,0.0,0.07472563
fit,OCNT-2311781,CYP3A4,3.376836547,4.3721323,2.48257575,3.93951525,0.43261695,0.99529576
fit,OCNT-2311086,CYP1A2,5.13098404,4.688089,4.982878,5.2490225,0.2947893,-0.44289494
fit,OCNT-2311086,CYP2C9,4.84530882,4.510675,4.5910335,5.09766025,0.080358505,-0.33463383
fit,OCNT-2317577,CYP1A2,6.171167073,4.0877056,6.0614375,6.2762925,1.973732,-2.0834613
fit,OCNT-2316666,CYP2C9,4.145047972,4.463239,3.81036325,4.55086975,0.0,0.31819105
fit,OCNT-2316666,CYP3A4,3.788497435,3.8121116,3.34139675,4.10680325,0.0,0.023614168
fit,OCNT-2316907,CYP2C9,4.12634415,4.07006,3.64327675,4.672796,0.0,-0.056284428
fit,OCNT-2312955,CYP2C9,3.847761602,4.123069,2.86162425,4.41026425,0.0,0.27530718
fit,OCNT-2317383,CYP2D6,5.194830892,5.016446,5.03850525,5.33201425,0.022058964,-0.17838478
fit,OCNT-2311235,CYP1A2,3.837191628,4.695872,3.27459025,4.23625125,0.45962048,0.85868025
fit,OCNT-2311235,CYP3A4,4.2927049,4.0759997,4.17302975,4.445856,0.09703016,-0.21670532
fit,OCNT-2313198,CYP1A2,6.576043718,4.4140053,6.49806,6.656749,2.084055,-2.1620383
fit,OCNT-2313198,CYP2C9,4.77368341,4.4455376,4.5827905,4.94349175,0.13725281,-0.32814598
fit,OCNT-2314305,CYP1A2,5.072082613,4.8354683,4.852054,5.257903,0.016585827,-0.23661423
fit,OCNT-2328475,CYP2D6,4.46087779,3.1525092,4.35354875,4.61041425,1.2010393,-1.3083687
fit,OCNT-2315820,CYP1A2,4.87105301,5.0739994,4.64906175,5.10480675,0.0,0.20294619
fit,OCNT-2308847,CYP1A2,3.98482508,4.148179,3.57708475,4.523651,0.0,0.16335392
fit,OCNT-2308847,CYP3A4,3.789451435,3.5921726,3.4340115,4.09133575,0.0,-0.19727874
fit,OCNT-0022237,CYP2D6,5.05540735,5.4252286,4.92113575,5.1646855,0.26054287,0.36982107
fit,OCNT-2317171,CYP1A2,4.644571005,5.3498945,4.370595,4.97074575,0.37914896,0.7053237
fit,OCNT-2317061,CYP2C9,3.290749155,3.8176675,1.7244245,3.99615225,0.0,0.5269184
fit,OCNT-2317061,CYP3A4,3.120573165,3.5356617,1.6357345,3.84677625,0.0,0.41508842
fit,OCNT-0495340,CYP2D6,4.374838627,4.6649933,3.948237,4.68095375,0.0,0.29015446
fit,OCNT-2310016,CYP3A4,2.83212149,3.066939,1.22161375,3.7651735,0.0,0.23481774
fit,OCNT-0495039,CYP3A4,2.402435062,3.0047126,1.08331475,3.620926,0.0,0.6022775
fit,OCNT-2312719,CYP2D6,5.130687135,4.836177,4.95746675,5.26005575,0.12128973,-0.29451036
fit,OCNT-2312874,CYP2D6,4.53940235,5.0824137,4.425242,4.69564875,0.386765,0.5430112
fit,OCNT-2312874,CYP3A4,4.43482326,4.797502,4.341207,4.60483075,0.1926713,0.362679
fit,OCNT-2395756,CYP3A4,5.112293845,4.792428,5.046717,5.178974,0.25428915,-0.3198657
fit,OCNT-2314112,CYP2D6,4.6067638,4.5348215,4.5268055,4.70989425,0.0,-0.07194233
fit,OCNT-2316694,CYP2C9,5.43522148,5.105318,5.31161775,5.54134775,0.20629978,-0.3299036
fit,OCNT-2318099,CYP1A2,5.275323868,5.0751724,5.14992925,5.379221,0.07475662,-0.20015144
fit,OCNT-2318099,CYP2D6,5.48545835,4.805965,5.382525,5.5866845,0.57656,-0.6794934
fit,OCNT-2317205,CYP2C9,4.77576635,4.171749,4.61148725,4.9660945,0.43973827,-0.60401726
fit,OCNT-2314960,CYP2D6,4.991387008,4.96854,4.757022,5.142143,0.0,-0.022846699
fit,OCNT-2313612,CYP3A4,2.29783854,3.767178,1.08108625,3.578996,0.18818212,1.4693396
fit,OCNT-2328731,CYP2D6,5.110751233,4.567159,4.9712275,5.23057225,0.40406847,-0.543592
fit,OCNT-2312826,CYP1A2,5.190381702,5.0014143,5.03885525,5.33709675,0.037440777,-0.18896723
fit,OCNT-2312826,CYP2C9,4.774689355,4.999666,4.56670675,5.00184875,0.0,0.22497702
fit,OCNT-0022142,CYP2D6,4.946460652,4.986776,4.79740825,5.057131,0.0,0.04031515
fit,OCNT-2316630,CYP2D6,4.205234993,4.4916573,3.9984875,4.339201,0.15245628,0.28642225
fit,OCNT-2315152,CYP3A4,2.80016467,3.1507928,1.164439,3.85723525,0.0,0.35062814
fit,OCNT-2395587,CYP3A4,4.274050743,3.895626,4.09288875,4.48505375,0.19726276,-0.37842464
fit,OCNT-2314966,CYP1A2,3.411878885,4.63486,2.15026825,4.00309225,0.63176775,1.2229812
fit,OCNT-2314966,CYP2C9,4.086753965,4.791399,3.6870665,4.62455425,0.16684484,0.70464516
fit,OCNT-2309418,CYP3A4,4.681046027,4.4883175,4.602028,4.7936925,0.1137104,-0.19272852
fit,OCNT-2316105,CYP3A4,3.59407185,4.1769543,3.0441655,4.0115155,0.16543865,0.5828824
fit,OCNT-2395554,CYP3A4,5.114120648,4.3963084,5.0509285,5.18241325,0.6546202,-0.71781206
fit,OCNT-2395456,CYP3A4,3.393549403,2.9112,2.851453,3.86647575,0.0,-0.4823494
fit,OCNT-2314337,CYP3A4,4.374797007,3.9500647,4.2650035,4.56776125,0.31493902,-0.4247322
fit,OCNT-2312961,CYP1A2,4.967871133,5.067998,4.790594,5.13428,0.0,0.10012674
fit,OCNT-2312961,CYP2D6,4.49313406,4.7587767,4.40746875,4.6265585,0.13221836,0.26564264
fit,OCNT-2312961,CYP3A4,4.655252147,4.589777,4.58149025,4.77019825,0.0,-0.06547499
fit,OCNT-2310606,CYP1A2,5.64305967,5.584113,5.54416925,5.73885225,0.0,-0.05894661
fit,OCNT-2310606,CYP2D6,2.08517502,4.620465,1.05729625,3.50528025,1.1151845,2.5352898
fit,OCNT-2310606,CYP3A4,5.955765657,5.044995,5.86636275,6.0478765,0.82136774,-0.9107709
fit,OCNT-2395360,CYP3A4,4.618701045,5.09746,4.52492375,4.76025775,0.33720207,0.4787588
fit,OCNT-2314778,CYP3A4,3.73312804,3.6149642,3.2235115,4.0766705,0.0,-0.118163824
fit,OCNT-2318460,CYP3A4,2.191148535,4.4238644,1.07419325,3.2194935,1.204371,2.2327158
fit,OCNT-2313054,CYP1A2,5.488140125,5.0242405,5.337221,5.630585,0.31298065,-0.4638996
fit,OCNT-2313054,CYP2C9,5.167514233,4.539547,5.05490975,5.27416075,0.51536274,-0.62796736
fit,OCNT-2308947,CYP2C9,3.228993772,4.5486126,1.66146175,3.9440125,0.6046002,1.3196189
fit,OCNT-2309596,CYP1A2,6.39124083,4.004116,6.29897,6.484425,2.2948542,-2.3871245
fit,OCNT-2309926,CYP2C9,3.953398422,4.6470065,3.53484475,4.45910475,0.18790197,0.69360805
fit,OCNT-2318135,CYP1A2,5.47465301,5.742877,5.38185425,5.56191225,0.18096495,0.26822376
fit,OCNT-2314146,CYP1A2,2.49024627,3.6666472,1.073644,3.787636,0.0,1.1764009
fit,OCNT-2314073,CYP2C9,3.61638368,4.2980227,2.9841045,4.140036,0.15798664,0.68163896
fit,OCNT-2314073,CYP3A4,3.25197329,4.3367453,1.62781125,3.96374625,0.37299895,1.0847719
fit,OCNT-2314695,CYP1A2,5.186929785,5.2413044,5.0021465,5.34763225,0.0,0.054374695
fit,OCNT-2314695,CYP2D6,5.545770915,4.9286327,5.44256825,5.6439805,0.51393557,-0.6171384
fit,OCNT-2317916,CYP2C9,4.416142008,4.381244,4.2021075,4.70689675,0.0,-0.034897804
fit,OCNT-2395430,CYP3A4,5.11900036,5.145295,5.05908775,5.181451,0.0,0.026294708
fit,OCNT-2318037,CYP2C9,3.975019492,4.382268,3.50013075,4.65041475,0.0,0.4072485
fit,OCNT-2316811,CYP1A2,4.652445265,4.082794,4.43205275,4.935281,0.34925842,-0.5696511
fit,OCNT-2316811,CYP2C9,4.42983091,4.58187,4.1697435,4.783059,0.0,0.15203905
fit,OCNT-2310904,CYP3A4,2.25979485,3.323489,1.098797,3.237536,0.085953,1.063694
fit,OCNT-2310052,CYP3A4,4.517411932,4.6018167,4.43618875,4.6719475,0.0,0.084404945
fit,OCNT-2311500,CYP2C9,4.589387173,4.7176247,4.3004975,4.9457715,0.0,0.12823772
fit,OCNT-2311500,CYP3A4,4.425468122,4.266073,4.344016,4.5703845,0.07794285,-0.15939474
fit,OCNT-2310010,CYP2D6,5.115861845,4.8336782,4.9649745,5.246867,0.13129616,-0.28218365
fit,OCNT-2310010,CYP3A4,5.14452858,4.417246,5.1008165,5.189582,0.68357086,-0.7272825
fit,OCNT-2311688,CYP1A2,5.387222525,5.14748,5.16734025,5.5568215,0.019860268,-0.23974228
fit,OCNT-2311688,CYP3A4,4.433561283,4.194209,4.36462975,4.5571585,0.17042065,-0.23935223
fit,OCNT-2312277,CYP1A2,5.379924618,4.5779767,5.26215675,5.478853,0.68418026,-0.8019481
fit,OCNT-2077048,CYP2D6,5.005570732,4.927372,4.83750925,5.1536555,0.0,-0.07819891
fit,OCNT-2310927,CYP2C9,4.584957825,4.723165,4.26361725,4.96294025,0.0,0.13820744
fit,OCNT-2310927,CYP3A4,4.532240928,4.489302,4.44929275,4.65929125,0.0,-0.04293871
fit,OCNT-2318512,CYP1A2,4.8245779,5.01011,4.651808,4.99784225,0.01226759,0.1855321
fit,OCNT-2395357,CYP3A4,3.816929705,4.0016437,3.42697775,4.1109025,0.0,0.18471384
fit,OCNT-2310465,CYP2D6,2.321939205,4.4191637,1.07034075,3.83343325,0.58573055,2.0972245
fit,OCNT-2318675,CYP2D6,4.361894418,4.146372,4.1381195,4.52331,0.0,-0.21552277
fit,OCNT-2395536,CYP3A4,4.412084548,4.363453,4.27264575,4.6309535,0.0,-0.048631668
fit,OCNT-2308522,CYP2C9,3.37551358,4.117013,1.744615,4.12126425,0.0,0.7414994
fit,OCNT-2313136,CYP1A2,3.332604767,4.315215,1.5523495,4.0475495,0.2676654,0.9826102
fit,OCNT-2314023,CYP1A2,4.92848564,4.8961725,4.6847745,5.0484325,0.0,-0.032313347
fit,OCNT-2311070,CYP2C9,4.70664125,4.488575,4.5172445,4.9029665,0.028669357,-0.21806622
fit,OCNT-2395729,CYP3A4,4.524574675,4.867837,4.36594725,4.80365475,0.06418228,0.3432622
fit,OCNT-2313894,CYP3A4,3.530049412,3.4627755,2.3577175,4.028663,0.0,-0.067273855
fit,OCNT-2328975,CYP2D6,5.000594435,5.7172074,4.84745975,5.104257,0.6129503,0.7166128
fit,OCNT-2312054,CYP2C9,4.844383292,4.9164333,4.67787025,4.98798175,0.0,0.072050095
fit,OCNT-2395635,CYP3A4,4.768627985,4.412594,4.705459,4.853045,0.29286528,-0.35603428
fit,OCNT-2314768,CYP1A2,5.070780313,5.367434,4.86918,5.254674,0.11276007,0.29665375
fit,OCNT-2312303,CYP1A2,4.62372146,5.163891,4.302269,4.9881815,0.17570925,0.54016924
fit,OCNT-2312303,CYP2C9,5.147778683,4.975624,5.0280485,5.25884675,0.05242443,-0.17215443
fit,OCNT-2312303,CYP2D6,3.63543555,4.813884,1.35860125,4.18444075,0.62944317,1.1784482
fit,OCNT-2312303,CYP3A4,4.724450505,4.8655972,4.64830925,4.8174075,0.04818964,0.14114666
fit,OCNT-2309234,CYP3A4,3.836663758,4.4442997,3.4854695,4.12341475,0.32088518,0.607636
fit,OCNT-2315009,CYP3A4,2.097287925,3.6852453,1.0637055,3.43906275,0.24618244,1.5879574
fit,OCNT-2317368,CYP2C9,2.577092857,3.2369184,1.0950285,3.800726,0.0,0.65982556
fit,OCNT-2317368,CYP3A4,2.019919525,2.685353,1.063069,3.17611325,0.0,0.6654334
fit,OCNT-2310993,CYP1A2,3.816379915,4.651979,3.21409225,4.20772225,0.44425678,0.83559895
fit,OCNT-2310993,CYP2C9,4.68474084,4.5826597,4.44892125,4.94535575,0.0,-0.1020813
fit,OCNT-2328631,CYP2C9,2.21271684,3.1378994,1.06963,3.24593125,0.0,0.9251826
fit,OCNT-2315212,CYP1A2,5.799003935,5.333637,5.71947825,5.88065825,0.3858409,-0.46536684
fit,OCNT-2395535,CYP3A4,2.063968108,3.0489402,1.041969,3.18671875,0.0,0.984972
fit,OCNT-2316140,CYP3A4,2.895642507,4.1029525,1.2853305,3.8021625,0.30079007,1.20731
fit,OCNT-2310181,CYP1A2,5.464100948,3.6508107,5.37307075,5.552534,1.72226,-1.8132901
fit,OCNT-2310252,CYP2D6,3.21653553,4.303437,1.14389525,4.15554025,0.14789677,1.0869017
fit,OCNT-2310589,CYP1A2,2.216016635,4.7471876,1.0635055,3.5923915,1.1547961,2.531171
fit,OCNT-2315045,CYP1A2,5.39669672,4.3081927,5.1967965,5.59788125,0.8886037,-1.0885038
fit,OCNT-2315045,CYP2C9,4.469144978,4.368111,4.17140925,4.861348,0.0,-0.10103369
fit,OCNT-2315045,CYP2D6,4.705921467,4.612832,4.53930725,4.90701575,0.0,-0.09308958
