split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315861,CYP3A4,2.36334372,4.4534264,1.08370625,3.685468,0.7679584,2.0900826
fit,OCNT-2317101,CYP3A4,3.610829595,3.707402,2.89370425,4.0272055,0.0,0.0965724
fit,OCNT-2312373,CYP1A2,4.91363722,5.1887903,4.70961775,5.06925025,0.119540215,0.27515316
fit,OCNT-2312373,CYP2C9,5.21842368,4.829664,5.121436,5.30197725,0.2917719,-0.3887596
fit,OCNT-2395650,CYP3A4,3.267771695,3.8784435,2.378502,3.8705135,0.00793004,0.61067176
fit,OCNT-2314439,CYP3A4,2.02647341,3.2098794,1.0492575,3.19959975,0.010279655,1.1834059
fit,OCNT-2310346,CYP2C9,4.33576228,4.822315,4.00372725,4.780932,0.041383266,0.48655272
fit,OCNT-2318090,CYP2D6,5.957840628,4.9431634,5.8067695,6.1058155,0.863606,-1.014677
fit,OCNT-2318090,CYP3A4,3.903309763,4.533819,3.5490295,4.1739195,0.35989952,0.6305094
fit,OCNT-2311534,CYP3A4,5.297393805,4.677989,5.21732425,5.38068175,0.53933525,-0.6194048
fit,OCNT-2314907,CYP2C9,4.60174871,4.5965676,4.373063,4.8646555,0.0,-0.0051813126
fit,OCNT-2314674,CYP1A2,5.114508545,4.610011,4.92966525,5.283402,0.319654,-0.5044975
fit,OCNT-2309987,CYP2D6,6.246195765,5.3156238,6.10779375,6.39273375,0.79217005,-0.93057203
fit,OCNT-2312776,CYP3A4,3.682257762,4.283475,3.23801925,4.039866,0.24360895,0.60121727
fit,OCNT-2309041,CYP2D6,4.621541817,4.3830543,4.5321495,4.741856,0.14909506,-0.23848772
fit,OCNT-2310374,CYP2C9,4.37488172,4.122258,4.08934275,4.747922,0.0,-0.25262356
fit,OCNT-2310374,CYP2D6,4.832850535,4.3727846,4.64941875,5.04322075,0.27663422,-0.46006584
fit,OCNT-2316515,CYP1A2,5.442236985,4.21356,5.27070175,5.5912145,1.0571418,-1.2286768
fit,OCNT-2316515,CYP2C9,4.599239127,4.4593205,4.4007515,4.84042375,0.0,-0.1399188
fit,OCNT-2315375,CYP3A4,2.818435335,4.024728,1.24465,3.795208,0.22951984,1.2062924
fit,OCNT-2315840,CYP2D6,5.100084612,4.5410495,5.01360625,5.168515,0.4725566,-0.5590353
fit,OCNT-2313101,CYP2D6,5.710005255,5.0590954,5.60922325,5.8166905,0.550128,-0.6509099
fit,OCNT-2311864,CYP2D6,4.69579451,5.8100176,4.62482925,4.77382675,1.036191,1.114223
fit,OCNT-2311864,CYP3A4,4.80070957,4.4205866,4.73375425,4.8840315,0.31316757,-0.38012314
fit,OCNT-2318077,CYP3A4,4.124655423,3.51652,3.8957515,4.3129485,0.37923145,-0.6081352
fit,OCNT-2316099,CYP1A2,4.72899016,3.384509,4.44062525,5.040725,1.0561161,-1.344481
fit,OCNT-2316099,CYP3A4,4.288646478,2.360772,4.16244275,4.4474495,1.8016708,-1.9278748
fit,OCNT-2314960,CYP2D6,4.991387008,4.6091027,4.757022,5.142143,0.14791918,-0.38228416
fit,OCNT-2314044,CYP3A4,2.584018463,3.8901343,1.11286375,3.72504525,0.16508913,1.3061159
fit,OCNT-2315560,CYP3A4,3.180074418,3.30862,1.753536,3.86584125,0.0,0.12854552
fit,OCNT-2328368,CYP2D6,5.614934733,5.7709484,5.52186875,5.7212315,0.04971695,0.15601349
fit,OCNT-2395279,CYP3A4,6.149932165,4.1714487,6.091521,6.2128645,1.9200721,-1.9784837
fit,OCNT-2313625,CYP1A2,6.236445705,5.7848577,6.145029,6.33056575,0.36017132,-0.45158815
fit,OCNT-2395741,CYP3A4,3.786477802,4.4535294,3.33039775,4.089336,0.36419344,0.66705155
fit,OCNT-2311231,CYP2D6,5.506812425,4.95983,5.42337375,5.5927155,0.4635439,-0.54698277
fit,OCNT-2315120,CYP3A4,3.276763837,3.571117,2.57029525,3.858063,0.0,0.294353
fit,OCNT-2311832,CYP3A4,5.849145293,4.727337,5.80213575,5.89786225,1.0747991,-1.1218085
fit,OCNT-2328970,CYP1A2,2.344094297,4.898731,1.05550525,3.719995,1.1787362,2.554637
fit,OCNT-2328970,CYP3A4,1.977219185,4.829859,1.04136725,3.2042415,1.6256173,2.8526397
fit,OCNT-2315493,CYP3A4,2.68327334,3.9657671,1.1659575,3.73469525,0.23107195,1.2824938
fit,OCNT-2311393,CYP2C9,3.466541285,4.356903,2.30967975,4.0486085,0.30829477,0.8903618
fit,OCNT-2317039,CYP2C9,5.094013132,4.674353,4.86998825,5.34000225,0.19563532,-0.4196601
fit,OCNT-2317039,CYP3A4,5.151749772,4.2440424,5.046554,5.280742,0.8025117,-0.9077072
fit,OCNT-2315157,CYP2D6,6.041904175,4.833733,5.967262,6.13073075,1.1335287,-1.2081709
fit,OCNT-2316771,CYP2C9,3.206611173,4.194376,1.38581975,4.01824475,0.17613125,0.98776484
fit,OCNT-2314548,CYP2C9,6.121997667,4.4183135,5.97866,6.26249,1.5603466,-1.7036843
fit,OCNT-2314548,CYP2D6,4.773710355,4.4894276,4.586024,5.01093,0.09659624,-0.28428268
fit,OCNT-2314548,CYP3A4,5.439484532,4.044325,5.36267,5.5187845,1.3183451,-1.3951597
fit,OCNT-2317471,CYP2D6,4.50795249,4.768195,4.38515375,4.674602,0.09359312,0.26024246
fit,OCNT-2309461,CYP2D6,4.396423975,4.158155,4.2802425,4.527896,0.12208748,-0.23826885
fit,OCNT-2313736,CYP3A4,2.563085898,3.5135179,1.15864825,3.700364,0.0,0.95043206
fit,OCNT-2308619,CYP1A2,3.255417185,4.880425,1.48470725,4.067002,0.81342316,1.6250079
fit,OCNT-2315873,CYP2C9,5.565423,4.5023255,5.4516795,5.66933425,0.9493542,-1.0630975
fit,OCNT-2316229,CYP1A2,5.477150375,5.262231,5.30274725,5.640479,0.040516376,-0.21491957
fit,OCNT-2316229,CYP2C9,4.008129688,5.0185494,3.62032375,4.5257045,0.49284506,1.0104198
fit,OCNT-2316229,CYP3A4,3.9861229,4.69104,3.67362,4.20232375,0.48871613,0.7049172
fit,OCNT-2395287,CYP3A4,5.967122062,4.315399,5.87003625,6.06910275,1.554637,-1.6517229
fit,OCNT-2309455,CYP3A4,5.086758292,4.5691977,5.01179925,5.1528815,0.44260168,-0.5175605
fit,OCNT-2395516,CYP3A4,3.953700178,3.969333,3.68328625,4.1728305,0.0,0.015632868
fit,OCNT-2310740,CYP2C9,4.898742047,4.505344,4.721306,5.053273,0.21596193,-0.39339828
fit,OCNT-2310740,CYP2D6,5.290599582,4.325288,5.25363425,5.33037125,0.92834663,-0.9653115
fit,OCNT-2313058,CYP1A2,4.857063137,4.582586,4.68525975,5.03416225,0.10267401,-0.27447748
fit,OCNT-2313058,CYP2D6,5.552559793,4.6746507,5.409767,5.690305,0.7351165,-0.8779092
fit,OCNT-2313058,CYP3A4,5.121493932,4.0018377,5.02051375,5.2211415,1.0186758,-1.1196561
fit,OCNT-2314385,CYP3A4,3.289258232,3.9379683,1.9171985,3.95663625,0.0,0.64871
fit,OCNT-2311913,CYP1A2,5.423836712,5.2988896,5.30748575,5.5273905,0.008595943,-0.12494707
fit,OCNT-2311913,CYP2D6,4.967951262,4.6930914,4.7934425,5.1077425,0.10035133,-0.2748599
fit,OCNT-2315412,CYP1A2,3.777630627,4.4263554,3.3214565,4.261969,0.16438627,0.6487248
fit,OCNT-2314327,CYP3A4,2.853882075,3.493963,1.1770465,3.76682325,0.0,0.6400809
fit,OCNT-2311540,CYP3A4,4.538519843,4.3155146,4.4563625,4.6937445,0.14084816,-0.2230053
fit,OCNT-2313737,CYP2C9,3.721030725,4.592467,3.18818275,4.2564505,0.33601618,0.8714361
fit,OCNT-2315937,CYP2D6,2.71998976,4.717057,1.09126825,4.0883075,0.62874985,1.9970675
fit,OCNT-2317464,CYP2D6,4.4407999,4.40702,4.1990905,4.65445375,0.0,-0.03377962
fit,OCNT-0022107,CYP2C9,4.824902188,4.567255,4.64507875,4.99689475,0.07782364,-0.25764704
fit,OCNT-0022107,CYP2D6,5.186117497,4.911933,5.07220175,5.2988225,0.16026878,-0.2741847
fit,OCNT-0022107,CYP3A4,5.49990294,4.1665187,5.43543075,5.56793125,1.2689118,-1.333384
fit,OCNT-2309896,CYP3A4,5.32587753,4.84791,5.276297,5.3742865,0.42838717,-0.47796774
fit,OCNT-2311935,CYP1A2,3.07186669,4.91781,1.3997635,3.89744075,1.0203693,1.8459432
fit,OCNT-2316787,CYP2C9,4.914745873,4.688594,4.769669,5.04827225,0.08107519,-0.22615194
fit,OCNT-2310123,CYP2C9,5.260908997,4.8377333,5.1135595,5.3731485,0.27582645,-0.4231758
fit,OCNT-2310123,CYP2D6,4.767935308,4.615641,4.61945725,4.92482175,0.0038161278,-0.15229416
fit,OCNT-2310123,CYP3A4,4.84846385,4.599743,4.7710655,4.9346745,0.17132282,-0.24872112
fit,OCNT-2310055,CYP1A2,5.319163178,5.2746,5.16243525,5.4531745,0.0,-0.044563293
fit,OCNT-2312103,CYP1A2,3.432893792,4.8426223,2.5330485,4.03106325,0.8115592,1.4097285
fit,OCNT-2312103,CYP2D6,4.435025592,4.4415355,4.366147,4.5462615,0.0,0.006509781
fit,OCNT-2314067,CYP3A4,5.79764719,4.5093856,5.66882325,5.91354475,1.1594377,-1.2882614
fit,OCNT-2315204,CYP2C9,4.101973017,4.3260527,3.7110135,4.59326525,0.0,0.22407961
fit,OCNT-2315204,CYP3A4,3.52338631,3.7552378,2.9934785,3.96305625,0.0,0.23185158
fit,OCNT-2311427,CYP1A2,5.085894413,5.275241,4.88565475,5.26485,0.0103907585,0.18934631
fit,OCNT-2328777,CYP2C9,2.56417243,6.2745214,1.081374,3.821018,2.4535034,3.7103488
fit,OCNT-2395795,CYP3A4,3.008647815,3.967477,1.35980675,3.868486,0.098991156,0.95882916
fit,OCNT-2314223,CYP2D6,4.788874928,4.6849284,4.62953,4.9786715,0.0,-0.103946686
fit,OCNT-2314458,CYP3A4,4.34431094,4.6135945,4.22532775,4.5246115,0.08898306,0.26928377
fit,OCNT-2316968,CYP2D6,5.046620687,4.6869373,4.8515665,5.240114,0.16462898,-0.3596835
fit,OCNT-2313935,CYP3A4,2.066564797,3.6610143,1.06202925,3.20565,0.45536423,1.5944495
fit,OCNT-2395300,CYP3A4,5.158784883,3.7633047,5.109818,5.208643,1.3465133,-1.3954802
fit,OCNT-2328941,CYP2C9,3.366181195,4.8563476,2.29612,3.99892525,0.85742235,1.4901664
fit,OCNT-2328941,CYP3A4,3.467287302,4.087555,2.3709875,3.99102325,0.09653163,0.6202676
fit,OCNT-2308667,CYP2C9,3.55747492,4.130451,2.90824425,4.143084,0.0,0.57297635
fit,OCNT-2308667,CYP3A4,2.715260445,3.8755364,1.14188125,3.7672615,0.10827494,1.1602759
fit,OCNT-2395578,CYP3A4,4.358190552,3.9255195,4.249976,4.51778025,0.3244567,-0.43267107
fit,OCNT-2312988,CYP1A2,3.502485458,4.6522083,2.55137175,4.05645725,0.5957513,1.1497228
fit,OCNT-2312988,CYP3A4,4.619517248,4.137725,4.5064675,4.79380425,0.36874247,-0.48179245
fit,OCNT-2395480,CYP3A4,3.903181492,4.3603797,3.668721,4.14601475,0.214365,0.45719814
fit,OCNT-2310759,CYP2C9,2.572745283,3.706147,1.10304625,3.81421225,0.0,1.1334016
fit,OCNT-2311931,CYP2D6,5.441293242,4.665267,5.318549,5.56103725,0.65328217,-0.77602625
fit,OCNT-2308842,CYP2C9,4.208911465,4.876826,3.80795675,4.7008915,0.17593431,0.6679144
fit,OCNT-2315246,CYP2C9,4.00862591,4.633985,3.59428825,4.4341105,0.1998744,0.62535906
fit,OCNT-2313305,CYP2D6,4.539199395,4.536669,4.4397085,4.6811925,0.0,-0.0025305748
fit,OCNT-2313551,CYP3A4,3.15698588,3.4860702,1.50828425,3.877038,0.0,0.32908416
fit,OCNT-2395614,CYP3A4,2.778184492,4.303199,1.160238,3.83751775,0.46568108,1.5250144
fit,OCNT-2395574,CYP3A4,4.675248277,4.4604516,4.584508,4.800184,0.12405634,-0.21479654
fit,OCNT-2313088,CYP2D6,4.694257665,4.4250536,4.608036,4.80950475,0.18298244,-0.26920414
fit,OCNT-2312757,CYP3A4,2.600097542,3.9210975,1.116073,3.7810305,0.1400671,1.3209999
fit,OCNT-2317815,CYP2C9,4.517229793,4.2191205,4.339685,4.75832275,0.12056446,-0.29810905
fit,OCNT-2313897,CYP2C9,3.104872863,4.6854477,1.289372,3.9530005,0.73244715,1.5805748
fit,OCNT-2313897,CYP3A4,4.7326969,4.31769,4.641725,4.8721385,0.32403517,-0.4150071
fit,OCNT-2309765,CYP1A2,6.303200555,5.7361474,6.22949725,6.37759375,0.49335003,-0.5670533
fit,OCNT-2311179,CYP1A2,6.361276157,5.58868,6.27359475,6.44889125,0.68491507,-0.77259636
fit,OCNT-2308666,CYP2D6,4.223028345,4.479394,3.69114025,4.3996825,0.07971144,0.25636578
fit,OCNT-2311961,CYP3A4,4.343044185,4.05182,4.228209,4.5136415,0.17638922,-0.29122448
fit,OCNT-2313603,CYP3A4,4.36293801,3.7805033,4.28037725,4.4802045,0.49987411,-0.58243465
fit,OCNT-2315836,CYP2C9,4.658641953,4.7827597,4.50448625,4.8352405,0.0,0.12411785
fit,OCNT-2315836,CYP3A4,4.331722552,4.4971437,4.25613525,4.43334475,0.063798904,0.16542101
fit,OCNT-2311800,CYP2C9,4.353083567,4.818819,4.0167575,4.80029375,0.018525124,0.46573544
fit,OCNT-2311800,CYP2D6,4.589568837,5.111879,4.46008175,4.80228125,0.3095975,0.52231026
fit,OCNT-2311800,CYP3A4,5.051168503,4.3932056,4.97037925,5.143601,0.5771737,-0.6579628
fit,OCNT-2316207,CYP2D6,5.65866739,5.3595657,5.6009485,5.7248,0.2413826,-0.29910183
fit,OCNT-2310368,CYP1A2,7.069229052,5.412299,6.983649,7.15433675,1.5713496,-1.65693
fit,OCNT-2315546,CYP3A4,2.580084513,3.6663003,1.11557125,3.699974,0.0,1.0862157
fit,OCNT-2315282,CYP1A2,5.581384543,5.0116825,5.421961,5.73396475,0.41027832,-0.56970215
fit,OCNT-2312045,CYP3A4,2.66553864,3.7212386,1.16538525,3.79326825,0.0,1.0557001
fit,OCNT-2308903,CYP1A2,5.943690125,5.0608325,5.83902075,6.04750325,0.7781882,-0.8828578
fit,OCNT-2308903,CYP2D6,6.056284738,4.710612,5.9078605,6.20638825,1.1972485,-1.3456731
fit,OCNT-2395503,CYP3A4,5.184632385,4.279516,5.0321495,5.352469,0.7526331,-0.9051161
fit,OCNT-2328816,CYP2D6,5.453308318,5.4351482,5.37636775,5.53299525,0.0,-0.018159866
fit,OCNT-2315742,CYP3A4,2.579210993,3.1174464,1.085098,3.7169315,0.0,0.5382354
fit,OCNT-2313279,CYP3A4,4.900247812,4.251678,4.785256,5.05791875,0.5335779,-0.6485696
fit,OCNT-2315379,CYP3A4,5.21404602,4.0008883,5.095969,5.36413275,1.0950809,-1.2131577
fit,OCNT-2309424,CYP2D6,4.272804338,4.8705397,4.09081175,4.3896715,0.48086834,0.5977354
fit,OCNT-2309424,CYP3A4,4.410240222,4.1889734,4.324569,4.55892075,0.1355958,-0.22126675
fit,OCNT-2309308,CYP2C9,2.54174885,4.1763754,1.1461625,3.771036,0.40533948,1.6346266
fit,OCNT-2311886,CYP3A4,3.721936057,3.3267465,3.2014435,4.08410675,0.0,-0.39518952
fit,OCNT-2309711,CYP3A4,2.028918637,3.4967463,1.04819525,3.198057,0.29868937,1.4678276
fit,OCNT-2308546,CYP1A2,5.416281745,5.001558,5.24573525,5.59554775,0.24417734,-0.41472387
fit,OCNT-2308546,CYP2D6,4.679070262,4.5962734,4.58631425,4.78909075,0.0,-0.08279705
fit,OCNT-2395332,CYP3A4,3.57392645,5.0086613,2.97834075,4.023247,0.9854145,1.4347348
fit,OCNT-2314714,CYP2D6,4.59084409,4.7209487,4.4802,4.7420085,0.0,0.13010454
fit,OCNT-2313297,CYP3A4,3.572985558,3.9515603,1.62605675,4.108643,0.0,0.3785746
fit,OCNT-2316288,CYP2C9,3.347611093,4.51766,2.1664425,3.98996725,0.5276928,1.170049
fit,OCNT-2316288,CYP2D6,5.960969445,4.4741554,5.8538835,6.07354125,1.3797278,-1.486814
fit,OCNT-2314234,CYP1A2,4.939029643,4.183605,4.7339535,5.169774,0.5503483,-0.7554245
fit,OCNT-2314234,CYP3A4,2.399733262,3.696371,1.0999345,3.63483725,0.061533928,1.2966378
fit,OCNT-2316635,CYP1A2,5.005969807,5.346309,4.81949925,5.208006,0.13830328,0.34033918
fit,OCNT-2311502,CYP3A4,2.21678377,3.0199852,1.0763375,3.24292425,0.0,0.80320144
fit,OCNT-2309684,CYP1A2,3.929221478,4.540231,3.512783,4.35472325,0.18550777,0.61100984
fit,OCNT-2309684,CYP2C9,3.820606745,4.549942,3.37147175,4.33583425,0.21410799,0.7293353
fit,OCNT-2309684,CYP3A4,2.581972495,4.3695993,1.09369225,3.72326775,0.64633155,1.7876267
fit,OCNT-2309286,CYP1A2,3.87610005,4.978401,3.398863,4.221879,0.7565222,1.1023011
fit,OCNT-2309286,CYP3A4,4.838466442,4.1237473,4.77120425,4.9195025,0.6474571,-0.7147193
fit,OCNT-2312537,CYP2C9,4.525902473,4.323658,4.3594965,4.742683,0.035838604,-0.20224428
fit,OCNT-0498030,CYP1A2,5.100591315,5.4555817,4.88077725,5.2876495,0.16793203,0.35499048
fit,OCNT-0498030,CYP2D6,4.283116052,4.5036774,4.12727725,4.43468875,0.0689888,0.2205615
fit,OCNT-0498030,CYP3A4,5.025327815,4.7853003,4.96675875,5.093272,0.18145847,-0.24002743
fit,OCNT-2328326,CYP2C9,4.63541701,6.093677,4.37905225,4.907652,1.1860251,1.45826
fit,OCNT-2313756,CYP2C9,6.249375022,4.5379925,5.88499125,6.63636775,1.3469987,-1.7113824
fit,OCNT-2313756,CYP2D6,4.813807308,4.8373666,4.56920925,5.04608925,0.0,0.023559093
fit,OCNT-2308803,CYP1A2,4.948839665,4.541175,4.7674195,5.1466665,0.22624445,-0.40766478
fit,OCNT-2313255,CYP2D6,2.024786138,4.270469,1.0518695,3.3508905,0.9195788,2.245683
fit,OCNT-2313133,CYP3A4,4.363863925,3.404336,4.23248975,4.541949,0.8281536,-0.95952797
fit,OCNT-2310338,CYP1A2,3.445593937,4.282363,2.5960015,4.01840425,0.26395845,0.8367691
fit,OCNT-2328961,CYP1A2,5.300220215,4.955013,5.16217,5.42239225,0.20715714,-0.3452072
fit,OCNT-2313060,CYP1A2,4.808401395,5.140548,4.63878675,5.0046065,0.1359415,0.33214664
fit,OCNT-2328601,CYP1A2,5.749883995,5.628315,5.631432,5.85966275,0.0031170845,-0.12156916
fit,OCNT-2395661,CYP3A4,3.803226915,4.543875,3.4758725,4.09173375,0.45214128,0.74064827
fit,OCNT-2328965,CYP1A2,5.722820957,5.541947,5.63739875,5.8138715,0.09545183,-0.18087387
fit,OCNT-2309185,CYP3A4,3.936863152,4.2629724,3.66008275,4.1900705,0.072901726,0.32610917
fit,OCNT-2315700,CYP2C9,5.390214842,4.940046,4.9080015,5.65592425,0.0,-0.4501691
fit,OCNT-2310083,CYP1A2,5.383637797,4.302482,5.24671975,5.50266225,0.9442377,-1.0811558
fit,OCNT-2316197,CYP3A4,2.155422967,3.5438254,1.0523195,3.22826425,0.31556106,1.3884025
fit,OCNT-2308501,CYP3A4,3.177186508,3.9000764,1.374436,3.94501,0.0,0.7228899
fit,OCNT-2395309,CYP3A4,1.964653253,4.1599116,1.04997675,3.16772625,0.99218535,2.1952584
fit,OCNT-2395377,CYP3A4,5.406038363,4.5213356,5.355773,5.463516,0.8344374,-0.8847027
fit,OCNT-2315747,CYP3A4,5.405866807,4.2719154,5.34197175,5.4722525,1.0700564,-1.1339512
fit,OCNT-2395540,CYP3A4,5.066112803,5.217401,4.96313225,5.1744635,0.042937756,0.15128803
fit,OCNT-2311255,CYP2C9,4.35343557,4.60882,3.99849075,4.833244,0.0,0.25538445
fit,OCNT-2311255,CYP3A4,4.963333955,4.1177044,4.8941495,5.047296,0.7764449,-0.8456297
fit,OCNT-2315507,CYP2C9,5.026001208,4.141242,4.8784725,5.149413,0.7372303,-0.88475895
fit,OCNT-2313641,CYP1A2,6.3495178,4.8866243,6.23205125,6.4636895,1.345427,-1.4628935
fit,OCNT-2313641,CYP2C9,4.476346005,4.765025,4.268191,4.759175,0.005850315,0.28867912
fit,OCNT-2313641,CYP3A4,4.6176576,4.497519,4.535118,4.74343175,0.037599087,-0.120138645
fit,OCNT-2318549,CYP1A2,6.633153952,5.1376367,6.53062975,6.734771,1.392993,-1.4955173
fit,OCNT-2309758,CYP1A2,5.412610013,5.219399,5.3261795,5.50155,0.10678053,-0.19321108
fit,OCNT-2309758,CYP2D6,4.817660003,4.736617,4.64582575,4.99775275,0.0,-0.08104277
fit,OCNT-2309581,CYP2D6,4.640990073,3.9169226,4.4924365,4.84210325,0.57551384,-0.7240677
fit,OCNT-2313539,CYP2C9,5.46761329,5.054279,5.28299475,5.6295565,0.2287159,-0.41333437
fit,OCNT-2313539,CYP3A4,5.659422285,4.872207,5.3802145,5.8773355,0.5080075,-0.78721523
fit,OCNT-2316702,CYP2C9,2.941937397,4.24004,1.21627525,3.9093,0.33073974,1.2981024
fit,OCNT-2316702,CYP3A4,2.348349242,3.8721416,1.08026025,3.71153325,0.16060829,1.5237923
fit,OCNT-2313637,CYP1A2,5.305972895,4.765191,5.1428895,5.46918325,0.37769842,-0.540782
fit,OCNT-2313637,CYP2C9,4.873151117,4.8627295,4.71150975,5.00680125,0.0,-0.010421753
fit,OCNT-2311626,CYP2D6,5.074427922,5.002631,4.89647375,5.226687,0.0,-0.071796894
fit,OCNT-2313144,CYP2C9,4.625382248,4.767496,4.429207,4.85781075,0.0,0.14211369
fit,OCNT-2311686,CYP1A2,3.811814995,4.766818,3.2906425,4.22289425,0.54392385,0.955003
fit,OCNT-2311686,CYP2C9,4.230710503,4.513409,3.95747675,4.55083825,0.0,0.28269863
fit,OCNT-2313233,CYP2D6,4.964212883,4.749211,4.7863245,5.10627125,0.037113667,-0.21500206
fit,OCNT-2315550,CYP3A4,4.153826653,4.3583865,4.0002765,4.27615375,0.08223295,0.2045598
fit,OCNT-2317420,CYP2C9,5.09313352,4.764975,4.96637825,5.2051335,0.20140314,-0.32815838
fit,OCNT-2310094,CYP1A2,4.625363453,4.5361977,4.3915625,4.9263205,0.0,-0.08916569
fit,OCNT-2309613,CYP3A4,3.624592112,4.1636496,3.16317,4.009229,0.15442038,0.5390575
fit,OCNT-2312020,CYP2D6,5.88890636,4.720669,5.795685,5.989962,1.075016,-1.1682377
fit,OCNT-0014841,CYP3A4,2.054066045,3.2592201,1.03188675,3.4297005,0.0,1.2051542
fit,OCNT-2311849,CYP2C9,4.76523959,4.539826,4.494338,5.05556725,0.0,-0.2254138
fit,OCNT-2318232,CYP1A2,5.143982408,5.029441,4.99773775,5.27047275,0.0,-0.11454153
fit,OCNT-2318232,CYP2D6,4.343805592,4.384105,4.056179,4.500082,0.0,0.040299416
fit,OCNT-2310227,CYP2C9,4.27031047,4.041942,3.92372175,4.7312755,0.0,-0.22836828
fit,OCNT-2395677,CYP3A4,4.102520603,4.187258,3.876277,4.257491,0.0,0.0847373
fit,OCNT-2313833,CYP1A2,2.738524978,4.432801,1.17873675,3.83445925,0.59834146,1.6942759
fit,OCNT-2313833,CYP2C9,3.563222173,4.082692,2.47829275,4.1079425,0.0,0.51947
fit,OCNT-2308752,CYP2D6,4.618252147,4.928962,4.50420425,4.764644,0.16431808,0.31070995
fit,OCNT-2309806,CYP3A4,5.173216105,4.891588,5.018879,5.2814505,0.12729073,-0.28162813
fit,OCNT-2317279,CYP2C9,4.537829718,4.3306775,4.2492235,4.890285,0.0,-0.20715237
fit,OCNT-2316177,CYP3A4,2.148783127,3.289064,1.05499475,3.500044,0.0,1.1402807
fit,OCNT-2311376,CYP1A2,6.016780778,5.054355,5.93765375,6.10424925,0.8832984,-0.9624257
fit,OCNT-2311376,CYP2C9,5.096937387,4.6472015,4.850891,5.30646025,0.20368958,-0.44973564
fit,OCNT-2311376,CYP3A4,4.95506759,4.200466,4.810319,5.147977,0.6098528,-0.7546015
fit,OCNT-2311136,CYP1A2,5.130911812,4.980775,4.98250575,5.2561575,0.0017309189,-0.15013695
fit,OCNT-2311136,CYP2C9,5.07718481,4.775301,4.888645,5.21304125,0.11334419,-0.3018837
fit,OCNT-2312847,CYP1A2,5.38314478,5.0781736,5.28171675,5.4800435,0.20354319,-0.30497122
fit,OCNT-2312847,CYP2D6,4.17702443,5.835477,3.82549425,4.3243205,1.5111566,1.6584525
fit,OCNT-2312847,CYP3A4,5.275000722,4.6600633,5.21051775,5.345075,0.5504546,-0.6149373
fit,OCNT-2310755,CYP2C9,4.965429043,4.8785205,4.73823825,5.166127,0.0,-0.08690834
fit,OCNT-2312738,CYP2D6,4.750360095,4.58829,4.59454825,4.95005975,0.006258011,-0.1620698
fit,OCNT-2395749,CYP3A4,3.846829993,3.8651052,3.55554475,4.119494,0.0,0.01827526
fit,OCNT-2311024,CYP3A4,2.251027623,3.6976242,1.086849,3.2364435,0.4611807,1.4465966
fit,OCNT-2316474,CYP3A4,5.017209357,4.8019886,4.935728,5.1022,0.13373947,-0.21522093
fit,OCNT-2317607,CYP2C9,4.427195357,4.5583,4.2060875,4.71333325,0.0,0.13110447
fit,OCNT-2316758,CYP2D6,4.480675325,4.492799,4.38765675,4.6259485,0.0,0.012123585
fit,OCNT-2311222,CYP1A2,4.748646968,4.8692884,4.550009,4.97377725,0.0,0.12064171
fit,OCNT-2317297,CYP2C9,5.153533138,4.7091923,4.9718855,5.33599075,0.2626934,-0.4443407
fit,OCNT-2317297,CYP2D6,4.50800909,5.0340376,4.3955775,4.6488405,0.38519716,0.52602863
fit,OCNT-2315532,CYP1A2,6.175550927,5.0796156,6.06756775,6.273687,0.98795223,-1.0959353
fit,OCNT-2315532,CYP2D6,5.099409902,4.381419,4.9170465,5.27073975,0.53562737,-0.7179909
fit,OCNT-2314321,CYP1A2,4.922546245,4.9264646,4.74416725,5.0904285,0.0,0.003918171
fit,OCNT-2314321,CYP2C9,4.843546573,4.533485,4.651229,5.034983,0.11774397,-0.31006145
fit,OCNT-2314321,CYP3A4,4.761743617,3.8274581,4.69404925,4.843835,0.8665912,-0.9342854
fit,OCNT-2395693,CYP3A4,3.509472672,3.6094394,2.83485825,3.98701925,0.0,0.099966764
fit,OCNT-2328400,CYP1A2,4.81904756,4.971325,4.68962625,4.9492525,0.022072315,0.15227747
fit,OCNT-2328400,CYP2C9,4.918141108,4.3553343,4.685125,5.134491,0.3297906,-0.5628066
fit,OCNT-2318023,CYP3A4,5.063002635,4.404809,4.998484,5.12808775,0.59367514,-0.6581936
fit,OCNT-2308889,CYP2C9,5.370662155,5.096507,5.15107925,5.5329755,0.054572105,-0.27415514
fit,OCNT-0022234,CYP3A4,2.057364435,3.5404227,1.053274,3.17556075,0.36486197,1.4830582
fit,OCNT-2312732,CYP3A4,4.07472714,4.381847,3.837699,4.32827375,0.05357313,0.30711985
fit,OCNT-2395776,CYP3A4,5.091984573,5.1618814,5.0462385,5.14044175,0.021439552,0.0698967
fit,OCNT-0497954,CYP1A2,5.046060555,5.918241,4.926879,5.15313375,0.76510715,0.87218046
fit,OCNT-0497954,CYP2C9,4.575055157,6.017818,4.430782,4.753691,1.2641268,1.4427629
fit,OCNT-0497954,CYP2D6,4.805625338,5.6912465,4.67570325,4.938471,0.75277567,0.8856211
fit,OCNT-0497954,CYP3A4,4.32313365,5.260208,4.252116,4.4406905,0.8195176,0.93707466
