split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317926,CYP3A4,5.273441845,4.4358935,5.20068975,5.35416825,0.76479626,-0.83754826
fit,OCNT-2310846,CYP2C9,4.116565827,4.053195,3.6943295,4.61440425,0.0,-0.063370705
fit,OCNT-2314354,CYP3A4,2.032832963,3.3106751,1.046926,3.36917725,0.0,1.2778423
fit,OCNT-2309196,CYP2C9,5.164130532,4.694943,4.97663475,5.33000575,0.28169203,-0.46918774
fit,OCNT-2309196,CYP3A4,5.43996689,4.345112,5.37394825,5.5114565,1.0288363,-1.0948548
fit,OCNT-2316954,CYP1A2,3.559998485,4.2729826,2.61373575,4.1123215,0.16066122,0.7129841
fit,OCNT-2308953,CYP3A4,3.29423693,3.5238872,2.3133945,3.876223,0.0,0.22965026
fit,OCNT-2317401,CYP2C9,4.87213623,4.6624503,4.68621825,5.0658775,0.023767948,-0.2096858
fit,OCNT-2395453,CYP3A4,5.470744555,4.833951,5.4209175,5.5204235,0.5869665,-0.6367936
fit,OCNT-2315846,CYP3A4,4.547197975,3.891772,4.46011975,4.69087075,0.5683477,-0.6554258
fit,OCNT-2310566,CYP1A2,5.582370968,5.5848823,5.44589975,5.708774,0.0,0.0025115013
fit,OCNT-2310566,CYP2C9,4.427168987,4.9741964,4.19138325,4.75078625,0.22341013,0.5470276
fit,OCNT-2309229,CYP2C9,4.422668727,4.0364065,4.10848,4.85121775,0.07207346,-0.38626242
fit,OCNT-2314662,CYP1A2,4.906514393,5.094471,4.67721975,5.14382,0.0,0.18795681
fit,OCNT-2308680,CYP3A4,4.578000367,4.215602,4.50091375,4.69817325,0.2853117,-0.36239862
fit,OCNT-2317028,CYP2C9,3.951369077,4.2187185,3.4079405,4.47398175,0.0,0.26734948
fit,OCNT-2317028,CYP2D6,4.615341325,4.4758615,4.458003,4.8306185,0.0,-0.13947964
fit,OCNT-2317028,CYP3A4,3.347411623,3.7987576,1.72872725,3.97574075,0.0,0.45134592
fit,OCNT-2315778,CYP2C9,5.56587871,4.5908012,5.44778625,5.67895825,0.8569851,-0.9750776
fit,OCNT-2315778,CYP2D6,4.64361605,4.6211786,4.524595,4.78529425,0.0,-0.022437572
fit,OCNT-2308589,CYP2D6,2.079459163,5.2947507,1.0637715,3.45396125,1.8407896,3.2152915
fit,OCNT-2314117,CYP3A4,2.171114993,3.3278255,1.07018825,3.228215,0.09961057,1.1567106
fit,OCNT-2311556,CYP3A4,2.893924045,3.4322143,1.2216735,3.804713,0.0,0.53829026
fit,OCNT-2315972,CYP2C9,7.384353628,4.52526,7.25027425,7.514213,2.7250142,-2.8590937
fit,OCNT-2315972,CYP2D6,4.989752877,4.716459,4.811773,5.13089575,0.095314026,-0.27329397
fit,OCNT-2315972,CYP3A4,6.322848957,4.090642,6.25250875,6.3928965,2.1618667,-2.2322068
fit,OCNT-2318057,CYP2D6,4.344043137,4.7043223,4.17773275,4.49170175,0.21262074,0.36027908
fit,OCNT-2328344,CYP2D6,4.784266435,4.695473,4.6039885,5.00122975,0.0,-0.08879328
fit,OCNT-2395673,CYP3A4,6.12316442,3.6214614,6.03599675,6.2073445,2.4145355,-2.5017033
fit,OCNT-2316049,CYP2C9,5.561417377,5.0567193,5.45662875,5.66266425,0.3999095,-0.5046983
fit,OCNT-2308967,CYP3A4,4.80801563,4.667574,4.71803975,4.9200425,0.050465584,-0.1404419
fit,OCNT-2311268,CYP3A4,4.732893935,4.6458893,4.66048,4.8383005,0.01459074,-0.08700466
fit,OCNT-2315174,CYP1A2,4.517059267,4.941512,4.31614375,4.8114245,0.13008738,0.42445278
fit,OCNT-2311100,CYP2C9,4.883986017,5.1177025,4.598214,5.17613925,0.0,0.23371649
fit,OCNT-2311674,CYP1A2,5.703638352,5.0067096,5.602949,5.7998745,0.59623957,-0.696929
fit,OCNT-2318573,CYP3A4,4.522013347,4.0742593,4.189705,5.27555125,0.115445614,-0.4477539
fit,OCNT-2310289,CYP3A4,3.934902302,4.1606827,3.58439,4.20321975,0.0,0.22578049
fit,OCNT-2309554,CYP2D6,5.617211242,5.142515,5.471167,5.755838,0.3286519,-0.47469616
fit,OCNT-2317761,CYP1A2,5.91937032,5.648475,5.81805,6.01809475,0.16957474,-0.270895
fit,OCNT-2317761,CYP2C9,5.33067279,5.0257425,5.2068025,5.440833,0.18105984,-0.3049302
fit,OCNT-2317761,CYP2D6,4.26816038,4.377783,3.991263,4.45488675,0.0,0.10962248
fit,OCNT-2317331,CYP1A2,6.399278052,5.0212297,6.3067815,6.49243275,1.2855515,-1.3780484
fit,OCNT-2315401,CYP3A4,1.93753613,3.4146423,1.04431975,3.12397325,0.2906692,1.4771062
fit,OCNT-2395280,CYP3A4,4.013291673,4.055726,3.77698475,4.322147,0.0,0.042434216
fit,OCNT-2395361,CYP3A4,3.526464638,3.930799,2.8628885,4.0010975,0.0,0.4043343
fit,OCNT-2309926,CYP2C9,3.953398422,4.617111,3.53484475,4.45910475,0.15800667,0.66371274
fit,OCNT-2316209,CYP2C9,4.34353939,4.6059856,4.05989,4.746008,0.0,0.2624464
fit,OCNT-2315627,CYP1A2,2.201957522,4.9375954,1.079212,3.546472,1.3911233,2.735638
fit,OCNT-2315627,CYP2C9,5.526946955,5.0785437,5.4288885,5.63175225,0.35034466,-0.44840336
fit,OCNT-2315627,CYP2D6,4.367943325,5.039774,4.1558,4.54612,0.49365377,0.67183065
fit,OCNT-2315627,CYP3A4,4.941017302,4.879734,4.8854995,4.999371,0.005765438,-0.06128311
fit,OCNT-2315034,CYP1A2,6.252203423,4.992181,6.164725,6.34218325,1.172544,-1.2600226
fit,OCNT-2395389,CYP3A4,5.41571126,4.272952,5.3499245,5.48223125,1.0769725,-1.1427593
fit,OCNT-2313984,CYP2D6,6.913799863,4.9486933,6.85158,6.9712445,1.9028869,-1.9651065
fit,OCNT-2308632,CYP1A2,4.876318503,5.3130865,4.69238525,5.05044675,0.26263952,0.43676805
fit,OCNT-2316704,CYP2C9,5.123690275,5.031249,5.03144275,5.200282,0.00019359589,-0.09244108
fit,OCNT-2309294,CYP3A4,2.099843542,3.662631,1.0484525,3.21875575,0.4438753,1.5627875
fit,OCNT-2311995,CYP2C9,4.554688015,4.1887307,4.292334,4.8646155,0.10360336,-0.36595726
fit,OCNT-2311995,CYP3A4,3.43191598,3.8753335,1.79600375,4.0187555,0.0,0.44341755
fit,OCNT-2317337,CYP3A4,4.147997518,4.0438647,3.9752695,4.3446845,0.0,-0.10413265
fit,OCNT-2395750,CYP3A4,3.991076515,3.5952334,3.67441725,4.2013505,0.07918382,-0.39584303
fit,OCNT-0494162,CYP2C9,5.231331972,4.5106163,5.05052775,5.35679525,0.53991127,-0.7207155
fit,OCNT-2308855,CYP1A2,3.000227785,4.709792,1.29952025,3.928265,0.78152704,1.7095644
fit,OCNT-2308855,CYP3A4,3.119296237,3.9464378,1.40588925,3.8732825,0.0731554,0.8271415
fit,OCNT-2395664,CYP3A4,5.454998965,4.6889505,5.4022095,5.5087205,0.71325874,-0.76604843
fit,OCNT-2316304,CYP1A2,3.258146745,4.4637775,1.62139275,3.98681775,0.4769597,1.2056308
fit,OCNT-2316304,CYP2C9,5.1066958,4.4458623,4.913309,5.26874175,0.4674468,-0.66083336
fit,OCNT-2309065,CYP1A2,5.617261335,5.501721,5.52892125,5.70386775,0.027200222,-0.115540504
fit,OCNT-2309065,CYP2D6,4.35484073,4.9969587,4.2225245,4.45952475,0.5374341,0.642118
fit,OCNT-2328426,CYP2D6,6.08089726,5.4951496,5.94602325,6.213563,0.45087385,-0.5857477
fit,OCNT-2311159,CYP1A2,3.81494932,4.228565,3.312918,4.40294325,0.0,0.41361594
fit,OCNT-0021943,CYP1A2,5.053625558,5.2400746,4.9507345,5.14111975,0.09895468,0.18644905
fit,OCNT-2314326,CYP3A4,4.425284945,4.6543164,4.28106675,4.690363,0.0,0.22903156
fit,OCNT-2315371,CYP3A4,3.907509923,3.25851,3.540715,4.1466445,0.28220487,-0.6489999
fit,OCNT-2328822,CYP3A4,3.870445152,3.2232928,3.53964925,4.14712225,0.31635642,-0.6471524
fit,OCNT-2314763,CYP2C9,6.634048078,4.2097945,6.5301475,6.7390385,2.320353,-2.4242535
fit,OCNT-2314763,CYP2D6,4.24919818,4.8869414,4.093032,4.358673,0.52826834,0.6377435
fit,OCNT-2314763,CYP3A4,4.856294702,4.0782447,4.7578865,4.997926,0.6796417,-0.77804995
fit,OCNT-2311751,CYP1A2,4.796654733,4.818538,4.585785,4.9910495,0.0,0.021883488
fit,OCNT-2311751,CYP2C9,5.166700572,4.7346926,5.037269,5.269834,0.30257654,-0.4320078
fit,OCNT-2311751,CYP2D6,4.856693532,4.6008577,4.6939495,5.0181715,0.093091965,-0.255836
fit,OCNT-2311751,CYP3A4,4.934695963,4.392866,4.881599,4.991893,0.4887328,-0.54183006
fit,OCNT-2318423,CYP1A2,3.927173255,4.1264706,3.4869655,4.44302525,0.0,0.19929743
fit,OCNT-2318423,CYP2C9,4.495757232,4.143775,4.2143915,4.85717,0.07061672,-0.35198212
fit,OCNT-2315366,CYP3A4,4.79525214,4.902635,4.72641675,4.88345375,0.019181252,0.107382774
fit,OCNT-2316937,CYP3A4,2.107960063,3.2065778,1.05460875,3.2330595,0.0,1.0986178
fit,OCNT-2313377,CYP3A4,4.891540345,3.9773607,4.825457,4.9662805,0.8480964,-0.9141798
fit,OCNT-2310052,CYP3A4,4.517411932,4.44966,4.43618875,4.6719475,0.0,-0.067751884
fit,OCNT-2395447,CYP3A4,5.66007574,4.5690246,5.6054885,5.71863,1.0364637,-1.0910511
fit,OCNT-0496475,CYP1A2,4.765568825,5.645194,4.54102825,5.01948175,0.6257124,0.8796253
fit,OCNT-0496475,CYP2D6,5.264508453,5.780914,5.19951425,5.33466225,0.4462514,0.5164056
fit,OCNT-2312069,CYP2D6,4.475924802,5.4316335,4.372259,4.6196615,0.81197214,0.9557085
fit,OCNT-2313460,CYP1A2,5.59723241,5.254651,5.47348825,5.72027375,0.21883726,-0.34258127
fit,OCNT-2313460,CYP2D6,5.160499902,5.026625,5.0180975,5.273328,0.0,-0.1338749
fit,OCNT-2318516,CYP2D6,5.221734087,4.841071,5.077974,5.360835,0.23690271,-0.38066292
fit,OCNT-0022125,CYP3A4,3.853962615,3.366466,3.4793095,4.15196175,0.11284351,-0.4874966
fit,OCNT-2395317,CYP3A4,5.132729885,5.0132694,5.0913775,5.17579775,0.07810831,-0.11946058
fit,OCNT-2309549,CYP2D6,4.462573875,4.6601615,4.37835825,4.58388625,0.07627535,0.19758749
fit,OCNT-2313477,CYP1A2,4.96220564,4.0140104,4.779067,5.12565675,0.7650566,-0.948195
fit,OCNT-2315100,CYP2D6,4.286534615,4.5028467,4.083722,4.4281565,0.07469034,0.21631193
fit,OCNT-2314603,CYP2D6,2.687034527,4.9284973,1.065868,4.03996625,0.8885312,2.2414627
fit,OCNT-2317077,CYP3A4,3.466350815,3.5498862,2.91397225,3.93274525,0.0,0.08353543
fit,OCNT-2314087,CYP1A2,3.397316567,5.0779395,1.9395045,4.0515555,1.0263839,1.680623
fit,OCNT-2314087,CYP2C9,5.830906093,5.0327177,5.738907,5.92121425,0.70618916,-0.7981882
fit,OCNT-2314087,CYP2D6,4.449237828,4.8775434,4.36649425,4.55914325,0.31840038,0.42830563
fit,OCNT-2314087,CYP3A4,5.248056232,4.7424793,5.2082675,5.29074825,0.46578836,-0.5055771
fit,OCNT-2309671,CYP3A4,2.408528185,3.5549383,1.067158,3.69057,0.0,1.1464102
fit,OCNT-2317444,CYP3A4,5.26565279,4.5714707,5.20708925,5.322152,0.6356187,-0.6941819
fit,OCNT-2310696,CYP3A4,4.43262481,4.221511,4.3330575,4.616212,0.11154652,-0.21111393
fit,OCNT-2395774,CYP3A4,4.122114707,3.4795735,3.90476675,4.3116115,0.4251933,-0.64254117
fit,OCNT-2318376,CYP1A2,5.18644016,5.8647633,5.00179475,5.36865475,0.49610853,0.67832327
fit,OCNT-2318376,CYP2C9,6.35345312,5.114725,6.269925,6.43705025,1.1552,-1.238728
fit,OCNT-2318376,CYP3A4,4.823696855,4.1775007,4.752549,4.91758525,0.57504845,-0.64619637
fit,OCNT-2395342,CYP3A4,5.341886632,4.5853987,5.275039,5.41136525,0.6896405,-0.75648785
fit,OCNT-2313177,CYP1A2,5.462130645,5.730425,5.3287255,5.584243,0.14618206,0.26829433
fit,OCNT-2313177,CYP2C9,4.962655853,5.3939075,4.829214,5.07894375,0.31496382,0.43125153
fit,OCNT-2313177,CYP3A4,4.972708687,5.0172567,4.90206,5.06236,0.0,0.044548035
fit,OCNT-2311839,CYP1A2,6.190354858,5.2663283,6.09856575,6.28019725,0.83223724,-0.9240265
fit,OCNT-2308808,CYP1A2,3.846529133,4.6258883,3.423197,4.363946,0.2619424,0.7793591
fit,OCNT-2313901,CYP2C9,5.916701148,5.3788233,5.56727175,6.22759725,0.18844843,-0.53787804
fit,OCNT-2313901,CYP3A4,5.9941916,5.082156,5.745885,6.1852425,0.6637287,-0.91203547
fit,OCNT-2318585,CYP1A2,5.56130717,6.1092253,5.47979925,5.6461105,0.46311474,0.5479183
fit,OCNT-2318585,CYP2D6,6.873033087,5.411813,6.723274,7.013001,1.3114614,-1.4612203
fit,OCNT-2310828,CYP1A2,4.457987065,5.294372,4.15543125,4.8956625,0.39870977,0.83638525
fit,OCNT-2312049,CYP2D6,5.294942247,4.6353984,5.1648895,5.42702675,0.52949095,-0.659544
fit,OCNT-2328558,CYP2D6,4.922547267,5.1527195,4.7878565,5.045497,0.10722256,0.23017216
fit,OCNT-2311971,CYP1A2,5.56245139,5.490205,5.450119,5.66249775,0.0,-0.07224655
fit,OCNT-2311971,CYP2D6,4.784759337,4.6001763,4.61510925,4.99076625,0.014933109,-0.18458319
fit,OCNT-2312545,CYP2C9,4.49338727,4.4572105,4.2550175,4.81658975,0.0,-0.03617668
fit,OCNT-2318420,CYP3A4,3.286338335,4.00013,1.26647975,3.9882715,0.011858702,0.71379185
fit,OCNT-2318369,CYP2D6,5.32092254,4.667334,5.19329725,5.441522,0.5259633,-0.6535883
fit,OCNT-2318369,CYP3A4,5.11447845,4.111763,4.95907875,5.29182125,0.8473158,-1.0027156
fit,OCNT-2308584,CYP3A4,5.52949192,4.6567364,5.43913625,5.63805325,0.78239965,-0.8727555
fit,OCNT-2316012,CYP2D6,6.357498732,5.5919642,6.2613395,6.45102625,0.6693754,-0.7655344
fit,OCNT-2313936,CYP2C9,3.773184115,3.747898,3.2561845,4.2743225,0.0,-0.02528596
fit,OCNT-2314233,CYP2D6,6.566994755,4.715345,6.480599,6.65274125,1.765254,-1.8516498
fit,OCNT-2313164,CYP1A2,5.789879495,4.916196,5.686243,5.8886325,0.7700472,-0.87368345
fit,OCNT-2313164,CYP2D6,4.49011357,4.4921584,4.42376725,4.59415025,0.0,0.0020446777
fit,OCNT-2313164,CYP3A4,5.590621373,4.3665457,5.5361195,5.648475,1.1695738,-1.2240758
fit,OCNT-2316690,CYP3A4,5.3171875,4.0206237,5.25525925,5.38128625,1.2346354,-1.2965636
fit,OCNT-2395651,CYP3A4,2.261559773,4.048608,1.05769725,3.52685625,0.52175164,1.7870481
fit,OCNT-2313972,CYP3A4,3.987420957,4.2888165,3.7329165,4.201122,0.087694645,0.30139542
fit,OCNT-2317332,CYP2D6,4.423321588,4.910781,4.27786025,4.57498,0.33580112,0.48745918
fit,OCNT-2328975,CYP2D6,5.000594435,5.5385733,4.84745975,5.104257,0.43431616,0.53797865
fit,OCNT-2315201,CYP2D6,4.341923702,5.0416503,4.21317575,4.46232,0.57933044,0.6997266
fit,OCNT-2395412,CYP3A4,2.06605357,3.4677882,1.054179,3.197893,0.26989532,1.4017346
fit,OCNT-2315153,CYP1A2,2.744313135,4.2002697,1.11959125,3.8746855,0.32558417,1.4559565
fit,OCNT-2311264,CYP1A2,3.243945388,5.398674,1.621415,3.98947975,1.4091942,2.1547287
fit,OCNT-2309572,CYP3A4,5.914312052,4.052662,5.82918775,6.00324325,1.776526,-1.86165
fit,OCNT-2314762,CYP2D6,5.329190077,4.8924637,5.18221275,5.46630275,0.28974915,-0.43672657
fit,OCNT-2317790,CYP2D6,6.900962065,4.823431,6.79785825,7.0022675,1.9744272,-2.0775309
fit,OCNT-2310837,CYP2C9,4.48931728,4.752651,4.2908085,4.75951,0.0,0.2633338
fit,OCNT-2310837,CYP3A4,4.657391845,4.93487,4.56217525,4.84069225,0.09417772,0.27747774
fit,OCNT-2316459,CYP2D6,2.54993435,4.6423407,1.0735625,4.01168275,0.6306577,2.0924063
fit,OCNT-2316459,CYP3A4,5.74655907,4.509473,5.67546,5.81447075,1.165987,-1.2370863
fit,OCNT-0494139,CYP2D6,4.412231055,4.389929,4.18653525,4.664126,0.0,-0.02230215
fit,OCNT-2395489,CYP3A4,2.22116229,3.0590544,1.0633675,3.589826,0.0,0.83789206
fit,OCNT-2315024,CYP2D6,4.737068955,4.194544,4.55025275,5.00019825,0.35570908,-0.5425253
fit,OCNT-2312783,CYP3A4,3.977199077,4.2422314,3.63345475,4.21561375,0.026617527,0.2650323
fit,OCNT-2310760,CYP2C9,5.711140555,4.315645,5.472522,5.9174655,1.1568766,-1.3954954
fit,OCNT-2310760,CYP2D6,4.980678678,4.50776,4.70805925,5.17943225,0.20029926,-0.4729185
fit,OCNT-2316769,CYP1A2,3.886159193,4.357917,3.40144025,4.32677575,0.031141281,0.47175765
fit,OCNT-2395739,CYP3A4,4.537244252,3.9063597,4.42065775,4.779935,0.51429796,-0.63088465
fit,OCNT-2310433,CYP1A2,5.96082651,5.1112285,5.85425375,6.0691845,0.7430253,-0.84959793
fit,OCNT-2310433,CYP2C9,5.860867745,4.80509,5.684755,6.007698,0.8796649,-1.055778
fit,OCNT-2310433,CYP2D6,6.077275615,4.609149,5.95191275,6.20738675,1.3427639,-1.4681268
fit,OCNT-2316739,CYP3A4,5.039546772,4.1935477,4.9547245,5.132162,0.7611766,-0.84599924
fit,OCNT-2315017,CYP2D6,3.963849222,4.38625,2.64691225,4.3327225,0.053527355,0.4224007
fit,OCNT-2316252,CYP3A4,2.647839822,3.5690248,1.1510295,3.777466,0.0,0.921185
fit,OCNT-2317134,CYP3A4,5.00127224,4.3676295,4.9368495,5.06843025,0.56922007,-0.6336427
fit,OCNT-2315688,CYP3A4,4.48484173,4.146986,4.38221325,4.65684375,0.23522711,-0.33785582
fit,OCNT-2315984,CYP2C9,5.525399845,4.793382,5.24653975,5.72292125,0.45315742,-0.7320175
fit,OCNT-2308838,CYP2C9,3.994174403,4.5507636,3.5437625,4.45322325,0.09754038,0.5565891
fit,OCNT-2308838,CYP3A4,3.32502246,3.7977128,2.072846,3.9384025,0.0,0.47269034
fit,OCNT-2312472,CYP2D6,4.425515273,4.5687966,4.27757,4.59333225,0.0,0.14328146
fit,OCNT-0495157,CYP3A4,3.442680795,4.025935,2.798104,3.97092575,0.055009365,0.58325434
fit,OCNT-2316176,CYP2D6,5.134718152,5.1779366,4.969567,5.24922,0.0,0.043218613
fit,OCNT-2316176,CYP3A4,4.870506967,4.1520576,4.7810795,4.98445325,0.62902164,-0.7184491
fit,OCNT-2315734,CYP2D6,2.040057763,4.135063,1.042505,3.1938025,0.9412606,2.0950055
fit,OCNT-2315734,CYP3A4,3.533409043,4.3262916,2.78935725,4.0232205,0.30307102,0.79288244
fit,OCNT-2395460,CYP3A4,5.29994507,4.3811455,5.21761,5.38606925,0.8364644,-0.9187994
fit,OCNT-2317505,CYP1A2,5.53182385,5.281283,5.432236,5.63177075,0.1509533,-0.25054073
fit,OCNT-2317505,CYP2D6,5.375135187,4.746453,5.31237975,5.4444905,0.565927,-0.6286826
fit,OCNT-2311562,CYP1A2,2.858646907,4.279362,1.25927075,3.8722255,0.40713668,1.4207153
fit,OCNT-2311918,CYP2D6,4.539483525,5.2465086,4.44260775,4.66878575,0.577723,0.70702505
fit,OCNT-2311918,CYP3A4,5.073868098,4.8364873,5.00687,5.14723125,0.1703825,-0.23738098
fit,OCNT-2314972,CYP3A4,3.133178047,4.194706,1.5699925,3.8678405,0.32686543,1.061528
fit,OCNT-2310657,CYP3A4,2.61695506,3.9156342,1.13002925,3.72855325,0.18708086,1.2986791
fit,OCNT-0493792,CYP1A2,2.198138092,4.5535145,1.05974625,3.24699525,1.3065193,2.3553765
fit,OCNT-2395672,CYP3A4,4.23344031,3.1244278,4.01968475,4.5454545,0.895257,-1.1090126
fit,OCNT-2310989,CYP3A4,5.552376012,3.634986,5.485717,5.62171125,1.8507309,-1.9173899
fit,OCNT-2308585,CYP2C9,2.370778473,4.0697613,1.10580225,3.70585175,0.36390948,1.6989827
fit,OCNT-0022291,CYP2D6,5.42724906,4.4123187,5.33002775,5.52169325,0.9177089,-1.0149302
fit,OCNT-2316839,CYP2D6,5.435623282,4.7289376,5.33502475,5.53830025,0.6060872,-0.70668554
fit,OCNT-2317767,CYP1A2,1.936751075,4.4473305,1.0396015,3.1366835,1.310647,2.5105793
fit,OCNT-2317767,CYP3A4,5.073052407,3.4180567,5.00738425,5.130573,1.5893276,-1.6549957
fit,OCNT-2316531,CYP3A4,6.02859067,4.3980904,5.972876,6.08606425,1.5747857,-1.6305003
fit,OCNT-2308576,CYP2C9,5.143536818,4.970458,4.9959725,5.25202125,0.025514603,-0.17307901
fit,OCNT-2308576,CYP3A4,4.777893155,4.6773252,4.7156395,4.85756425,0.038314342,-0.10056782
fit,OCNT-2313216,CYP2C9,5.011049775,4.7578864,4.90318775,5.12471675,0.14530134,-0.25316334
fit,OCNT-2311212,CYP1A2,5.108823635,4.5871773,4.967796,5.24202775,0.38061857,-0.5216465
fit,OCNT-2311212,CYP2D6,4.921869408,4.3228087,4.71898925,5.11185825,0.39618063,-0.59906054
fit,OCNT-2315460,CYP2D6,5.809125005,4.571483,5.723915,5.90101425,1.152432,-1.2376418
fit,OCNT-2315569,CYP2D6,4.92974714,4.615616,4.74561525,5.096555,0.12999964,-0.31413126
fit,OCNT-2312870,CYP3A4,2.076084757,4.5765305,1.059568,3.20220475,1.3743258,2.5004456
fit,OCNT-2313895,CYP1A2,5.363035167,4.9020395,5.22641625,5.476608,0.32437658,-0.46099567
fit,OCNT-0493764,CYP2D6,5.111952795,5.370063,4.948219,5.2299825,0.14008045,0.25811005
fit,OCNT-2317520,CYP2C9,4.982498347,4.4844522,4.78629925,5.160431,0.30184698,-0.49804592
fit,OCNT-2317520,CYP2D6,4.425597778,4.6125026,4.29996975,4.57737875,0.035123825,0.1869049
fit,OCNT-2317520,CYP3A4,4.842909135,4.8342915,4.73225875,5.0161555,0.0,-0.008617878
fit,OCNT-2311993,CYP3A4,4.578677465,4.358484,4.482349,4.745652,0.12386513,-0.22019386
fit,OCNT-2312741,CYP1A2,4.85582982,5.1874685,4.703504,5.021406,0.16606236,0.3316388
fit,OCNT-2316775,CYP2C9,4.368059097,3.99106,3.9813905,4.923068,0.0,-0.37699914
fit,OCNT-2318341,CYP2C9,3.599922762,4.306388,2.9988445,4.1183425,0.1880455,0.70646524
fit,OCNT-2316566,CYP2C9,4.739627965,4.7364254,4.53967925,4.9349545,0.0,-0.0032024384
fit,OCNT-2316566,CYP3A4,5.09684456,4.234248,5.018537,5.1799385,0.7842889,-0.8625965
fit,OCNT-2317126,CYP3A4,5.29543816,4.2887416,5.15132625,5.4341105,0.8625846,-1.0066967
fit,OCNT-2311419,CYP3A4,4.402646615,4.446458,4.28365275,4.62540625,0.0,0.04381132
fit,OCNT-2317783,CYP1A2,5.659574443,4.9615793,5.54055725,5.7874255,0.57897806,-0.6979952
fit,OCNT-2309697,CYP2D6,4.890540237,4.863092,4.7226845,5.0277665,0.0,-0.027448177
fit,OCNT-2310641,CYP3A4,3.49645816,3.9267285,2.10261975,4.03444,0.0,0.43027043
fit,OCNT-2317169,CYP2C9,4.636523385,4.6444244,4.35868125,4.948799,0.0,0.007901192
fit,OCNT-2317169,CYP2D6,5.411656012,4.903245,5.31183625,5.508544,0.40859127,-0.50841093
fit,OCNT-2317169,CYP3A4,5.439947945,4.3604803,5.35437875,5.51857075,0.9938984,-1.0794678
fit,OCNT-2395312,CYP3A4,5.344907917,4.5595417,5.2797875,5.41337675,0.72024584,-0.78536606
fit,OCNT-2312122,CYP1A2,4.77798184,5.370053,4.601778,4.9644845,0.40556812,0.59207106
fit,OCNT-2312122,CYP2C9,4.93290791,5.0050435,4.814904,5.0300925,0.0,0.07213545
fit,OCNT-2313913,CYP1A2,4.69094824,5.3104343,4.44877825,4.96381425,0.34662008,0.61948633
fit,OCNT-2313217,CYP2C9,4.541609525,4.638817,4.2745395,4.876821,0.0,0.097207546
fit,OCNT-2314516,CYP3A4,4.76811988,4.0736313,4.67787125,4.89593125,0.60423994,-0.6944885
fit,OCNT-2311533,CYP3A4,2.588934455,3.3544488,1.102012,3.79846,0.0,0.7655144
fit,OCNT-2316772,CYP1A2,3.803560577,4.9549556,3.23254,4.3487465,0.6062093,1.1513951
fit,OCNT-2316772,CYP2C9,4.93364634,5.1176953,4.76288375,5.10000525,0.017690182,0.18404913
fit,OCNT-2317690,CYP2C9,4.58618615,4.486832,4.3405835,4.898809,0.0,-0.09935379
fit,OCNT-2317690,CYP3A4,4.797027918,4.157404,4.6592545,5.00495275,0.5018506,-0.6396241
fit,OCNT-2317996,CYP2D6,4.704399292,4.408933,4.56354925,4.8794925,0.15461588,-0.29546595
fit,OCNT-2313861,CYP2D6,6.4572854,5.909643,6.3540265,6.56878225,0.44438314,-0.54764223
fit,OCNT-2314705,CYP1A2,5.432151835,3.9888916,5.28971575,5.547014,1.3008242,-1.4432602
fit,OCNT-2317441,CYP1A2,4.77191227,4.4329805,4.6111635,4.94981325,0.17818308,-0.33893156
fit,OCNT-2395573,CYP3A4,4.205072515,3.852933,3.98370625,4.4418975,0.1307733,-0.35213947
fit,OCNT-0713834,CYP2C9,5.477437085,4.154601,5.4092445,5.5439205,1.2546434,-1.3228359
fit,OCNT-0713834,CYP2D6,2.01608401,4.11347,1.05751675,3.39263375,0.7208364,2.0973861
fit,OCNT-0713834,CYP3A4,5.416893245,4.099401,5.3757355,5.456584,1.2763343,-1.3174925
fit,OCNT-2318569,CYP1A2,5.456108513,5.496978,5.29155675,5.5993615,0.0,0.040869236
fit,OCNT-2318569,CYP2D6,4.918849257,5.0656157,4.76108625,5.06421275,0.0014028549,0.14676619
fit,OCNT-2314885,CYP2D6,4.045335458,3.865294,3.2453155,4.291697,0.0,-0.18004131
fit,OCNT-2314207,CYP1A2,2.075823873,4.6283627,1.0432465,3.21058325,1.4177794,2.5525389
fit,OCNT-2312760,CYP1A2,5.507424165,4.9215345,5.380073,5.61983225,0.45853853,-0.5858898
fit,OCNT-2318346,CYP1A2,6.196793625,4.8642397,6.0854665,6.302666,1.2212267,-1.3325539
fit,OCNT-2313371,CYP2C9,4.73150078,5.1081553,4.55017775,4.922973,0.1851821,0.37665462
fit,OCNT-2395432,CYP3A4,2.1809837,3.1679354,1.08250875,3.482185,0.0,0.9869516
fit,OCNT-2310909,CYP2D6,5.10595923,4.3686934,4.96087175,5.24845525,0.59217834,-0.73726606
fit,OCNT-2312180,CYP2D6,3.993069087,4.933635,2.962813,4.26974075,0.66389465,0.94056606
fit,OCNT-0022130,CYP1A2,1.932731887,4.20761,1.04207375,3.17378075,1.0338295,2.2748783
fit,OCNT-0022130,CYP3A4,2.792889913,4.1279473,1.1920615,3.774569,0.3533783,1.3350575
fit,OCNT-2315861,CYP3A4,2.36334372,4.2074413,1.08370625,3.685468,0.5219734,1.8440976
fit,OCNT-2317101,CYP3A4,3.610829595,3.6044807,2.89370425,4.0272055,0.0,-0.0063488483
