split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.0230403,3.952211,4.53044325,0.0,-0.18830347
fit,OCNT-2310526,CYP3A4,2.96073134,3.5606349,1.2681615,3.85571475,0.0,0.5999036
fit,OCNT-2314158,CYP2D6,4.674481532,4.6609964,4.59586675,4.7716415,0.0,-0.013484955
fit,OCNT-2315994,CYP1A2,5.74547179,5.424575,5.646065,5.84754475,0.22149038,-0.3208971
fit,OCNT-2315994,CYP2D6,5.803041605,4.7542915,5.69550975,5.911619,0.9412184,-1.0487499
fit,OCNT-2310199,CYP3A4,5.539790922,4.477197,5.47938925,5.60168225,1.002192,-1.0625939
fit,OCNT-2311985,CYP1A2,5.344866588,5.1121225,5.1705955,5.504773,0.05847311,-0.23274422
fit,OCNT-2311985,CYP3A4,5.19923446,4.6070538,4.96313125,5.427563,0.35607767,-0.5921807
fit,OCNT-2309565,CYP2D6,4.969772243,5.0673575,4.821618,5.09576625,0.0,0.0975852
fit,OCNT-2311087,CYP3A4,4.020250362,3.1907802,3.75322225,4.198981,0.56244206,-0.82947016
fit,OCNT-2314341,CYP2C9,3.857689937,4.3716536,3.4124095,4.391472,0.0,0.5139637
fit,OCNT-2314341,CYP3A4,2.486855115,3.978776,1.085455,3.72060775,0.25816822,1.491921
fit,OCNT-2395751,CYP3A4,2.779373388,3.8112853,1.20705925,3.81263325,0.0,1.0319118
fit,OCNT-2314427,CYP3A4,2.04207704,3.2683144,1.05663425,3.19143925,0.07687521,1.2262373
fit,OCNT-2395523,CYP3A4,4.614936862,4.2975044,4.516334,4.764787,0.21882963,-0.3174324
fit,OCNT-2314574,CYP1A2,2.4750014,3.8173323,1.0474595,3.783307,0.034025192,1.3423309
fit,OCNT-2395409,CYP3A4,5.232010117,3.8717308,5.16178125,5.29716025,1.2900505,-1.3602791
fit,OCNT-2317295,CYP3A4,2.480391085,4.389905,1.090348,3.6756575,0.71424747,1.909514
fit,OCNT-2314381,CYP1A2,5.607921522,5.2816525,5.471155,5.7351245,0.18950272,-0.32626915
fit,OCNT-2314381,CYP2D6,4.513393755,5.0834136,4.42806925,4.62748,0.45593357,0.5700197
fit,OCNT-2313747,CYP3A4,2.932106765,3.9351127,1.2536785,3.9161715,0.018941164,1.003006
fit,OCNT-2395327,CYP3A4,5.519664872,4.6409187,5.451426,5.58684075,0.8105073,-0.87874603
fit,OCNT-2312338,CYP1A2,5.139160525,4.493792,5.0241975,5.2429805,0.5304055,-0.6453686
fit,OCNT-2312338,CYP2C9,5.11102324,4.6913733,4.9560275,5.2607235,0.26465416,-0.41965008
fit,OCNT-2312338,CYP2D6,4.734502727,5.4173627,4.59084275,4.89296025,0.5244026,0.6828599
fit,OCNT-2312338,CYP3A4,5.198271852,4.4472475,5.1403095,5.2529425,0.6930618,-0.75102425
fit,OCNT-2317758,CYP3A4,2.25515684,3.325091,1.05654725,3.60015275,0.0,1.0699341
fit,OCNT-2395315,CYP3A4,4.59437675,4.1164765,4.4669685,4.75248,0.350492,-0.47790003
fit,OCNT-2318342,CYP2D6,6.229640715,4.8991604,6.1154005,6.34087475,1.2162399,-1.3304801
fit,OCNT-2309724,CYP3A4,3.74052281,3.7593186,3.3256965,4.06746225,0.0,0.018795729
fit,OCNT-2310518,CYP1A2,4.956533548,5.2921724,4.7762195,5.1351345,0.15703773,0.335639
fit,OCNT-2310518,CYP2D6,5.015409928,4.512491,4.88333725,5.14992025,0.3708458,-0.5029187
fit,OCNT-2314257,CYP1A2,4.433970477,5.0523806,4.1978315,4.7713325,0.2810483,0.6184101
fit,OCNT-2314042,CYP2C9,2.172735368,4.246098,1.077678,3.56010925,0.6859889,2.0733626
fit,OCNT-2395669,CYP3A4,4.571307492,3.8098707,4.47572475,4.706904,0.665854,-0.76143694
fit,OCNT-2317904,CYP2D6,4.149180493,4.5233054,3.81814575,4.33610675,0.18719864,0.374125
fit,OCNT-2311489,CYP3A4,2.22195716,3.973875,1.0805775,3.240013,0.73386216,1.7519178
fit,OCNT-0497994,CYP1A2,1.96732382,4.4105825,1.0400915,3.174449,1.2361336,2.4432588
fit,OCNT-0497994,CYP2D6,2.584787373,4.235519,1.076157,3.95490325,0.28061557,1.6507316
fit,OCNT-0497994,CYP3A4,5.756632872,3.640234,5.70919825,5.80444125,2.0689645,-2.1163988
fit,OCNT-2314613,CYP2C9,3.81197556,4.425041,3.3433135,4.24469075,0.1803503,0.6130657
fit,OCNT-2314613,CYP3A4,3.315846993,4.103566,1.448763,4.00185,0.10171604,0.78771925
fit,OCNT-2328870,CYP1A2,2.242559385,4.9406085,1.05884325,3.62512925,1.3154793,2.698049
fit,OCNT-2328870,CYP2D6,4.528427502,5.5290203,4.4098725,4.7126105,0.8164096,1.0005927
fit,OCNT-2328870,CYP3A4,3.140214593,5.1774116,1.51137275,3.90111175,1.2762997,2.0371969
fit,OCNT-2308964,CYP2C9,4.784567685,5.005001,4.60322175,4.96942175,0.035579205,0.22043324
fit,OCNT-2308964,CYP3A4,4.78983324,4.758879,4.7116675,4.893073,0.0,-0.030953884
fit,OCNT-2318512,CYP1A2,4.8245779,5.550116,4.651808,4.99784225,0.55227375,0.72553825
fit,OCNT-2311225,CYP1A2,5.238585815,4.4131746,5.0394995,5.3953055,0.62632465,-0.8254113
fit,OCNT-2311225,CYP2D6,5.129891667,4.590676,4.922673,5.31194675,0.3319974,-0.53921604
fit,OCNT-2310073,CYP2C9,4.28623547,4.643921,4.018989,4.642049,0.0018720627,0.35768557
fit,OCNT-2314208,CYP1A2,4.88711199,4.966413,4.72917175,5.07551175,0.0,0.07930088
fit,OCNT-2314208,CYP2C9,5.568218563,4.9742026,5.47912825,5.6562605,0.5049257,-0.5940161
fit,OCNT-2314208,CYP3A4,5.705788037,4.388292,5.6423225,5.7675655,1.2540307,-1.3174963
fit,OCNT-2317730,CYP1A2,2.92877059,5.0390434,1.1165985,3.92638,1.1126635,2.110273
fit,OCNT-2317316,CYP1A2,5.01088562,5.007972,4.80341775,5.211561,0.0,-0.0029139519
fit,OCNT-2315654,CYP3A4,2.137261065,3.5322475,1.07361575,3.219644,0.31260347,1.3949864
fit,OCNT-2308661,CYP2D6,4.33835974,4.793555,4.111513,4.492603,0.30095196,0.45519495
fit,OCNT-2318037,CYP2C9,3.975019492,4.180078,3.50013075,4.65041475,0.0,0.20505857
fit,OCNT-2314054,CYP2D6,4.64942307,4.8043046,4.5692945,4.7485,0.05580473,0.15488148
fit,OCNT-2313234,CYP1A2,5.28275539,5.327895,5.152235,5.3935925,0.0,0.04513979
fit,OCNT-2313234,CYP3A4,5.020160455,4.8648553,4.790764,5.2957825,0.0,-0.15530539
fit,OCNT-2395558,CYP3A4,2.04500877,3.562357,1.04551575,3.21896575,0.34339118,1.5173483
fit,OCNT-2395700,CYP3A4,5.210702027,4.2725334,5.112589,5.30844525,0.84005547,-0.9381685
fit,OCNT-2317641,CYP2C9,3.684731713,4.4753294,3.0218545,4.22430925,0.25101995,0.7905977
fit,OCNT-2318531,CYP1A2,5.708708545,4.7783375,5.5924395,5.823582,0.8141022,-0.9303713
fit,OCNT-2318531,CYP2D6,4.88223822,4.689699,4.765787,4.97713325,0.07608795,-0.19253922
fit,OCNT-2310432,CYP3A4,2.454188187,4.5322385,1.06994675,3.73264975,0.7995887,2.0780504
fit,OCNT-2395796,CYP3A4,5.850883063,4.5211515,5.79030625,5.91393125,1.2691545,-1.3297315
fit,OCNT-2311633,CYP2C9,4.208689383,4.3867817,3.904415,4.5586545,0.0,0.17809248
fit,OCNT-2314461,CYP1A2,3.335483357,4.1048436,1.5084605,4.02498175,0.07986164,0.7693603
fit,OCNT-2314461,CYP2C9,4.343554605,4.263764,4.10157825,4.682311,0.0,-0.07979059
fit,OCNT-2314461,CYP3A4,4.680554038,4.274629,4.61284,4.77649825,0.33821106,-0.4059248
fit,OCNT-2309466,CYP2D6,4.458210463,4.5079536,4.34098425,4.59890625,0.0,0.049743176
fit,OCNT-2310393,CYP1A2,3.75245673,4.9860325,3.23733875,4.2869545,0.6990781,1.2335758
fit,OCNT-2310393,CYP2C9,4.441652063,4.9462233,4.1096565,4.874214,0.07200909,0.50457096
fit,OCNT-2395324,CYP3A4,4.134886143,4.0189934,3.898032,4.34801675,0.0,-0.11589289
fit,OCNT-2314305,CYP1A2,5.072082613,4.7134557,4.852054,5.257903,0.13859844,-0.35862684
fit,OCNT-2313785,CYP1A2,4.137496055,4.258839,3.75581975,4.569057,0.0,0.121343136
fit,OCNT-2314014,CYP3A4,2.87160388,3.9546852,1.2366055,3.86324225,0.09144306,1.0830812
fit,OCNT-2395705,CYP3A4,4.71633843,4.4370527,4.64685875,4.81654025,0.20980597,-0.2792859
fit,OCNT-2316931,CYP3A4,4.982124815,3.8911457,4.74902875,5.11435325,0.857883,-1.0909791
fit,OCNT-2311635,CYP3A4,5.785632915,4.010954,5.71921875,5.85817325,1.7082648,-1.7746792
fit,OCNT-2310653,CYP3A4,2.121280367,3.2397013,1.04592275,3.20392125,0.035779953,1.1184208
fit,OCNT-2313638,CYP3A4,3.623927055,3.88735,2.99678625,4.0251115,0.0,0.26342297
fit,OCNT-2309893,CYP2D6,4.750333077,4.471393,4.64321875,4.88645275,0.17182541,-0.2789402
fit,OCNT-2077048,CYP2D6,5.005570732,4.948946,4.83750925,5.1536555,0.0,-0.05662489
fit,OCNT-2310359,CYP1A2,4.893008052,5.0765705,4.67465325,5.12567925,0.0,0.18356228
fit,OCNT-1755349,CYP1A2,5.91949229,5.464179,5.83127725,6.00924025,0.36709833,-0.4553132
fit,OCNT-2317694,CYP3A4,4.137715555,4.2611804,3.93000925,4.309159,0.0,0.12346506
fit,OCNT-2318658,CYP1A2,5.256545,5.3214993,5.128587,5.35372225,0.0,0.06495428
fit,OCNT-2318658,CYP2D6,4.567117235,5.2346416,4.45741775,4.71174,0.52290154,0.66752434
fit,OCNT-2314262,CYP2D6,4.465121873,4.904768,4.38642575,4.592406,0.3123622,0.43964624
fit,OCNT-2309736,CYP1A2,5.024121013,4.772682,4.88474725,5.1521525,0.11206484,-0.25143862
fit,OCNT-2309736,CYP2C9,5.051511395,4.5145316,4.77908025,5.229925,0.26454878,-0.5369797
fit,OCNT-2318536,CYP2D6,4.554201895,4.959731,4.45619725,4.6928985,0.26683283,0.40552902
fit,OCNT-2312906,CYP1A2,5.886630562,5.0255623,5.80714675,5.96457075,0.78158426,-0.86106825
fit,OCNT-2312906,CYP2C9,5.50024322,5.0633664,5.40287425,5.59344,0.33950806,-0.43687677
fit,OCNT-2311083,CYP1A2,4.965834915,4.6461906,4.8013605,5.14605125,0.15516996,-0.31964445
fit,OCNT-2311083,CYP2C9,4.845993327,4.5130033,4.62388725,5.0832185,0.11088371,-0.33299017
fit,OCNT-2311083,CYP2D6,4.360058657,4.447093,4.2067625,4.51194975,0.0,0.087034225
fit,OCNT-2312011,CYP1A2,6.085568015,4.8820605,5.97612725,6.191413,1.0940666,-1.2035074
fit,OCNT-2316040,CYP2C9,6.298419715,4.657835,6.18013175,6.41381175,1.5222969,-1.640585
fit,OCNT-2316040,CYP2D6,4.792809792,4.391875,4.6940085,4.90080825,0.30213356,-0.40093517
fit,OCNT-2310946,CYP3A4,4.994726167,3.7126832,4.92914475,5.0692875,1.2164617,-1.282043
fit,OCNT-2313465,CYP2D6,5.538714165,4.7381754,5.4355885,5.6497825,0.69741297,-0.80053854
fit,OCNT-2311790,CYP1A2,5.863156632,5.5272026,5.7410675,5.9974815,0.2138648,-0.3359542
fit,OCNT-2311790,CYP2C9,5.10226924,5.222756,4.761569,5.3282165,0.0,0.12048674
fit,OCNT-2311790,CYP2D6,5.437815505,4.9316325,5.3609875,5.5214715,0.42935514,-0.50618315
fit,OCNT-2311790,CYP3A4,5.290832133,4.456438,5.2550165,5.3264105,0.79857826,-0.834394
fit,OCNT-2315232,CYP3A4,5.3413464,4.320742,5.201003,5.4403615,0.88026094,-1.0206041
fit,OCNT-2317842,CYP2D6,4.761829375,5.0332804,4.61931475,4.92201575,0.111264706,0.271451
fit,OCNT-2314488,CYP1A2,4.938106148,4.61158,4.72858825,5.168512,0.11700821,-0.32652617
fit,OCNT-2318539,CYP2C9,3.714084918,3.8816469,3.0531915,4.17212225,0.0,0.16756201
fit,OCNT-2395695,CYP3A4,3.472697055,3.6726236,2.83290775,3.96390425,0.0,0.19992661
fit,OCNT-2395433,CYP3A4,4.966451915,4.1244106,4.89162825,5.04429175,0.76721764,-0.8420415
fit,OCNT-2309524,CYP2C9,4.38695762,4.6178675,4.0117505,4.92321575,0.0,0.23090982
fit,OCNT-2309524,CYP3A4,4.649680508,4.174387,4.5502905,4.8062905,0.3759036,-0.47529364
fit,OCNT-2313105,CYP1A2,4.86686844,4.368872,4.7125785,5.049418,0.34370613,-0.49799633
fit,OCNT-2316490,CYP3A4,4.726639045,3.3911734,4.63918875,4.8592635,1.2480154,-1.3354659
fit,OCNT-2311905,CYP1A2,4.631471355,4.8497763,4.362856,5.0099295,0.0,0.21830511
fit,OCNT-2311905,CYP2D6,5.587125647,4.9674277,5.479198,5.7004705,0.51177025,-0.61969805
fit,OCNT-2314259,CYP1A2,4.806075,5.333772,4.6665225,4.95817025,0.37560177,0.5276971
fit,OCNT-2317363,CYP2D6,5.14562163,5.242733,5.009379,5.254916,0.0,0.097111225
fit,OCNT-2315092,CYP1A2,5.579016197,5.0219398,5.4541475,5.696706,0.43220758,-0.55707645
fit,OCNT-2395557,CYP3A4,3.350590577,3.6286573,2.33197625,3.8997635,0.0,0.27806687
fit,OCNT-2313018,CYP3A4,2.191223905,4.563726,1.08875775,3.23276525,1.3309608,2.372502
fit,OCNT-2308724,CYP2D6,4.683762397,4.27859,4.51847975,4.92571825,0.23988962,-0.40517235
fit,OCNT-2314773,CYP2D6,4.430621412,4.9800396,4.29715625,4.600902,0.37913752,0.549418
fit,OCNT-2395378,CYP3A4,2.733737248,3.7897289,1.174825,3.84995125,0.0,1.0559916
fit,OCNT-2311123,CYP1A2,5.943869013,5.595082,5.83725025,6.044898,0.24216843,-0.3487873
fit,OCNT-2311123,CYP2D6,5.983926412,4.928408,5.890374,6.0788425,0.96196604,-1.0555182
fit,OCNT-2395398,CYP3A4,3.936778295,4.4568396,3.61236575,4.16113775,0.29570198,0.52006125
fit,OCNT-2395603,CYP3A4,4.88203187,4.218718,4.809899,4.96635375,0.5911808,-0.66331387
fit,OCNT-2308971,CYP1A2,5.017242875,4.7236934,4.74436725,5.30830125,0.020673752,-0.29354954
fit,OCNT-2308971,CYP2D6,3.763564688,4.5514455,1.64188525,4.2228855,0.32855988,0.7878809
fit,OCNT-2313103,CYP1A2,4.68350962,4.206137,4.4684985,4.956299,0.26236153,-0.47737265
fit,OCNT-2313103,CYP2C9,4.71600943,4.076846,4.434359,5.0125465,0.35751295,-0.6391635
fit,OCNT-2313103,CYP3A4,3.950815683,3.4122858,3.6719455,4.177864,0.25965977,-0.5385299
fit,OCNT-2313243,CYP2C9,4.538140535,5.699277,4.3369165,4.79128625,0.90799046,1.1611366
fit,OCNT-2311154,CYP2C9,5.429136105,5.0634704,5.218013,5.609465,0.15454245,-0.3656659
fit,OCNT-2317132,CYP1A2,5.252039958,4.2510214,5.03683725,5.41132425,0.7858157,-1.0010185
fit,OCNT-2317132,CYP3A4,4.912268013,4.385247,4.8496165,4.9864615,0.4643693,-0.52702093
fit,OCNT-2309071,CYP2C9,6.045035507,5.4012275,5.91686975,6.1657815,0.51564217,-0.6438079
fit,OCNT-2318535,CYP3A4,4.830084528,4.1483173,4.682172,5.0339655,0.5338545,-0.681767
fit,OCNT-2316141,CYP3A4,5.199269245,4.6545362,5.030439,5.34738325,0.37590265,-0.54473305
fit,OCNT-2310945,CYP2C9,4.918670342,4.7266397,4.67249125,5.193844,0.0,-0.19203043
fit,OCNT-2310945,CYP2D6,5.838852068,4.9677362,5.762813,5.9196715,0.79507685,-0.8711157
fit,OCNT-2310945,CYP3A4,6.337594522,4.5123014,6.2680545,6.40658,1.755753,-1.8252931
fit,OCNT-2316482,CYP2C9,3.251789132,4.2243323,1.4939955,4.0068645,0.21746778,0.97254324
fit,OCNT-2318311,CYP3A4,4.995765805,4.4224796,4.90463975,5.1035625,0.4821601,-0.57328606
fit,OCNT-2310461,CYP3A4,2.224645945,4.1751413,1.076657,3.2338575,0.94128394,1.9504955
fit,OCNT-2395444,CYP3A4,5.384433152,4.6763945,5.26774475,5.48746125,0.5913501,-0.7080388
fit,OCNT-2312600,CYP1A2,5.561736565,5.3115506,5.4632625,5.65505175,0.15171194,-0.25018597
fit,OCNT-2309809,CYP1A2,4.815146673,5.2282753,4.445708,5.153794,0.07448149,0.41312885
fit,OCNT-2309809,CYP2C9,5.85000174,5.5140395,5.7682385,5.9336405,0.25419903,-0.3359623
fit,OCNT-2309809,CYP3A4,5.208452513,5.320098,5.16626925,5.2526805,0.06741762,0.11164522
fit,OCNT-2314395,CYP2D6,5.719939133,4.799773,5.580378,5.8557025,0.78060484,-0.920166
fit,OCNT-2310648,CYP2D6,4.572781035,4.703339,4.47056425,4.7178945,0.0,0.13055801
fit,OCNT-2309942,CYP2D6,5.80017892,4.948375,5.6792895,5.919119,0.7309141,-0.8518038
fit,OCNT-2318678,CYP2D6,4.28792074,4.973378,4.082524,4.43259275,0.5407853,0.6854572
fit,OCNT-2309659,CYP1A2,6.538059178,5.9006767,6.430423,6.651831,0.52974606,-0.6373825
fit,OCNT-2317949,CYP3A4,3.78176346,4.4630785,3.23384825,4.09680425,0.36627436,0.68131495
fit,OCNT-2315202,CYP3A4,4.783223722,4.354029,4.720737,4.8620305,0.3667078,-0.42919445
fit,OCNT-2311590,CYP2D6,5.05628105,5.0845385,4.78455275,5.24509825,0.0,0.02825737
fit,OCNT-2316103,CYP3A4,2.193592918,4.078454,1.053536,3.5475665,0.5308876,1.884861
fit,OCNT-2315265,CYP3A4,3.01280373,3.7908916,1.25575125,3.8671235,0.0,0.77808785
fit,OCNT-2311722,CYP2C9,4.708787185,4.504566,4.5147585,4.91976525,0.010192394,-0.20422077
fit,OCNT-2311722,CYP3A4,4.345515533,3.9298687,4.237835,4.482527,0.30796623,-0.41564703
fit,OCNT-2314377,CYP2D6,4.407693238,4.8325634,4.30946975,4.5390385,0.29352474,0.42487
fit,OCNT-2310256,CYP1A2,5.63280378,5.4970665,5.54529825,5.725372,0.0482316,-0.13573742
fit,OCNT-2315149,CYP2D6,2.197595662,4.8423653,1.04512375,3.64983825,1.192527,2.6447697
fit,OCNT-2318223,CYP3A4,2.392897492,3.4096746,1.0989605,3.662676,0.0,1.016777
fit,OCNT-2309480,CYP1A2,3.941705128,4.7558694,3.49129625,4.33738575,0.41848373,0.81416416
fit,OCNT-2317818,CYP2C9,5.111211362,4.5506716,4.93830775,5.29165625,0.38763618,-0.5605397
fit,OCNT-2317818,CYP2D6,4.55371775,4.550193,4.367467,4.79843,0.0,-0.0035247803
fit,OCNT-0020887,CYP2D6,4.45672162,5.1572595,4.3383195,4.5979305,0.55932903,0.7005377
fit,OCNT-2317255,CYP2D6,5.757379195,4.5286293,5.64589825,5.86734275,1.117269,-1.2287498
fit,OCNT-2312846,CYP3A4,3.614910297,3.4054575,3.02361575,4.03502675,0.0,-0.20945287
fit,OCNT-2328797,CYP2C9,3.673003337,3.490556,2.56210675,4.192643,0.0,-0.18244743
fit,OCNT-2318395,CYP2C9,5.846871845,4.4757857,5.75891625,5.932652,1.2831306,-1.3710861
fit,OCNT-2318395,CYP3A4,5.191693157,3.8508239,5.12010925,5.263903,1.2692852,-1.3408694
fit,OCNT-2318616,CYP3A4,5.070039073,4.0496016,5.01361675,5.13212025,0.964015,-1.0204377
fit,OCNT-2309280,CYP2C9,4.797539432,4.3056183,4.63191375,4.96157175,0.32629538,-0.49192095
fit,OCNT-2395439,CYP3A4,2.330581078,4.196451,1.0666515,3.635598,0.56085324,1.86587
fit,OCNT-2313401,CYP2C9,4.676530927,4.6876535,4.4903605,4.88452675,0.0,0.011122704
fit,OCNT-2313401,CYP3A4,4.21125573,4.120319,4.04227125,4.48583475,0.0,-0.09093666
fit,OCNT-2310034,CYP2C9,4.843914723,4.9785347,4.66478175,5.0381195,0.0,0.13462019
fit,OCNT-2314694,CYP2C9,4.550284243,4.580496,4.24864275,4.906329,0.0,0.030211449
fit,OCNT-2314694,CYP3A4,5.360387323,4.0362663,5.23555725,5.47046175,1.1992908,-1.324121
fit,OCNT-2314895,CYP3A4,4.529635632,4.663246,4.42501125,4.6996555,0.0,0.13361073
fit,OCNT-2316121,CYP1A2,5.497723967,5.258811,5.3931135,5.59819125,0.13430262,-0.23891306
fit,OCNT-2312404,CYP1A2,5.179183587,4.866722,5.018705,5.3023035,0.15198278,-0.31246138
fit,OCNT-2317450,CYP2C9,4.963618288,4.971442,4.8460695,5.06164475,0.0,0.007823944
fit,OCNT-2317450,CYP3A4,4.79586335,4.1580086,4.71406925,4.91538,0.5560608,-0.6378546
fit,OCNT-2313145,CYP1A2,5.27268283,4.486585,5.061995,5.4369135,0.5754099,-0.7860975
fit,OCNT-2313145,CYP2C9,4.683517623,4.4408116,4.50122075,4.8986015,0.06040907,-0.24270582
fit,OCNT-2313804,CYP3A4,2.06857737,4.094207,1.057098,3.22067075,0.8735361,2.0256295
fit,OCNT-2308470,CYP1A2,5.107489447,5.3681726,4.972475,5.2167005,0.15147209,0.26068306
fit,OCNT-2308470,CYP3A4,5.643419205,4.729759,5.58539775,5.69864125,0.8556385,-0.91366005
fit,OCNT-2313995,CYP2C9,5.7279869,4.703486,5.635548,5.818328,0.93206215,-1.0245008
fit,OCNT-0498014,CYP1A2,6.994413592,4.2966437,6.90084,7.09082275,2.604196,-2.6977696
fit,OCNT-2309435,CYP2D6,4.78945537,4.8746276,4.61892825,4.97792625,0.0,0.08517218
fit,OCNT-2311508,CYP1A2,6.246614277,4.6003594,6.14388175,6.34482075,1.5435224,-1.646255
fit,OCNT-0200796,CYP1A2,2.132871568,4.0144463,1.05391675,3.24998725,0.7644589,1.8815746
fit,OCNT-2317216,CYP2D6,4.44872674,4.518269,4.28430075,4.6188515,0.0,0.06954241
fit,OCNT-2313117,CYP1A2,5.647003413,5.1365743,5.52135125,5.76903325,0.38477707,-0.5104294
fit,OCNT-2313117,CYP2D6,4.554106922,4.3352594,4.43644675,4.734483,0.10118723,-0.21884727
fit,OCNT-2328864,CYP1A2,5.436967443,5.150493,5.34864825,5.52017575,0.19815493,-0.28647423
fit,OCNT-2328864,CYP2D6,5.287161118,4.7270947,5.2011385,5.372372,0.47404385,-0.5600667
fit,OCNT-2395757,CYP3A4,4.687255527,4.8901944,4.6246785,4.7707915,0.119402885,0.20293903
fit,OCNT-2308539,CYP2C9,5.51041815,4.9397106,5.32589775,5.6689055,0.38618708,-0.5707073
fit,OCNT-2313335,CYP3A4,3.472278307,3.2158124,2.31022975,4.00310225,0.0,-0.2564659
fit,OCNT-2317821,CYP1A2,3.44922921,4.835439,2.39236175,4.04526125,0.7901778,1.38621
fit,OCNT-2317068,CYP2C9,4.00140069,4.4423227,3.58374825,4.443712,0.0,0.44092226
fit,OCNT-2308763,CYP2C9,4.024529555,4.5541325,3.5998395,4.58168775,0.0,0.529603
fit,OCNT-2311797,CYP1A2,6.030438043,5.5632615,5.9390295,6.12149075,0.37576818,-0.46717644
fit,OCNT-2311797,CYP2C9,4.271329742,5.239818,3.99010225,4.62588475,0.61393356,0.9684882
fit,OCNT-0498090,CYP1A2,6.540418253,4.4073825,6.432415,6.647213,2.0250325,-2.1330357
fit,OCNT-2309995,CYP1A2,3.955306943,4.2187886,3.472446,4.286817,0.0,0.26348162
fit,OCNT-2309995,CYP2C9,4.402859193,4.148387,4.08288575,4.84467275,0.0,-0.25447226
fit,OCNT-2313612,CYP3A4,2.29783854,3.7907002,1.08108625,3.578996,0.21170425,1.4928617
fit,OCNT-2328485,CYP2D6,5.008327507,4.905343,4.819804,5.148781,0.0,-0.10298443
fit,OCNT-2328485,CYP3A4,2.96337939,5.0118265,1.230689,3.7972295,1.214597,2.0484471
fit,OCNT-2309458,CYP1A2,5.260399738,4.8432283,5.0996855,5.4405665,0.25645733,-0.41717148
fit,OCNT-2309458,CYP2C9,4.3898646,4.760115,4.08489525,4.789204,0.0,0.3702507
fit,OCNT-2395764,CYP3A4,4.118716433,4.581439,3.8552015,4.36756525,0.21387386,0.46272278
fit,OCNT-2328579,CYP3A4,4.0776299,2.605888,3.83584225,4.35346675,1.2299542,-1.4717422
fit,OCNT-2309109,CYP1A2,4.923873225,5.1671076,4.72829125,5.08126075,0.0858469,0.24323416
fit,OCNT-2309109,CYP2D6,6.39092459,4.981474,6.22097925,6.5820975,1.2395053,-1.4094505
fit,OCNT-2317274,CYP2D6,6.15405915,5.2602835,6.047094,6.26354775,0.7868104,-0.89377546
fit,OCNT-2318197,CYP3A4,3.836082708,4.1365247,3.52644575,4.1051615,0.03136301,0.30044198
fit,OCNT-2310087,CYP3A4,1.955119468,4.7313957,1.043767,3.1578745,1.5735211,2.776276
fit,OCNT-2315300,CYP2C9,4.594852832,4.649146,4.3629595,4.87711175,0.0,0.054293156
fit,OCNT-2309434,CYP2D6,5.434160313,5.0754905,5.28196525,5.575608,0.20647478,-0.35866976
fit,OCNT-2318074,CYP3A4,4.926295198,4.619661,4.82132775,5.066894,0.20166683,-0.30663443
fit,OCNT-2310758,CYP1A2,4.905596782,4.3999143,4.753685,5.08911225,0.35377073,-0.50568247
fit,OCNT-2310758,CYP2D6,5.811462022,4.5807495,5.645487,5.97520075,1.0647373,-1.2307124
fit,OCNT-2310758,CYP3A4,4.693371322,3.9541607,4.61350675,4.79604625,0.6593461,-0.7392106
fit,OCNT-2308851,CYP2C9,4.420736525,4.2749505,4.121241,4.79529625,0.0,-0.14578581
fit,OCNT-2308851,CYP2D6,4.957006015,4.425197,4.8369415,5.0566055,0.4117446,-0.53180885
fit,OCNT-1911799,CYP2D6,4.377315923,4.532297,4.2384785,4.53392325,0.0,0.15498114
fit,OCNT-2312850,CYP2D6,4.797526185,4.364192,4.614587,5.0088075,0.25039482,-0.43333435
fit,OCNT-2313198,CYP1A2,6.576043718,4.5172625,6.49806,6.656749,1.9807978,-2.0587811
fit,OCNT-2313198,CYP2C9,4.77368341,4.7242165,4.5827905,4.94349175,0.0,-0.049467087
fit,OCNT-2317392,CYP2C9,4.10128342,4.7371225,3.70475875,4.6579045,0.07921791,0.635839
fit,OCNT-2317392,CYP3A4,3.844240142,3.8491192,3.53705325,4.0999035,0.0,0.004878998
fit,OCNT-2313887,CYP3A4,4.432092192,3.9824178,4.34876325,4.5763125,0.36634564,-0.44967437
fit,OCNT-2318329,CYP2D6,4.648029975,4.821879,4.5310285,4.800253,0.021625996,0.1738491
fit,OCNT-2308881,CYP2C9,4.77177413,4.752576,4.584845,4.96736525,0.0,-0.019198418
fit,OCNT-2317404,CYP2D6,2.450622572,4.8318567,1.06777975,3.9049045,0.9269521,2.3812342
fit,OCNT-2315381,CYP2C9,4.766145335,5.0712175,4.5865645,4.9389205,0.13229704,0.3050723
fit,OCNT-2315381,CYP3A4,5.657193265,4.5337496,5.60192425,5.713504,1.0681748,-1.1234436
fit,OCNT-2317300,CYP1A2,4.63884534,4.8061585,4.46843725,4.850305,0.0,0.1673131
fit,OCNT-2317300,CYP2C9,4.885038618,4.853204,4.77921375,4.98202125,0.0,-0.03183508
fit,OCNT-2317300,CYP2D6,4.722456262,4.711924,4.59065275,4.86971275,0.0,-0.010532379
fit,OCNT-2317300,CYP3A4,4.915645308,4.271937,4.8574475,4.97832575,0.58551073,-0.6437082
fit,OCNT-2312046,CYP2C9,4.462325437,4.8959274,4.23250675,4.7805785,0.115348816,0.43360186
