split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.8492317,0.9350271
fit,OCNT-2315836,CYP2C9,4.658641953,4.786907,0.12826538
fit,OCNT-2315836,CYP3A4,4.331722552,4.3645205,0.032797813
fit,OCNT-2395717,CYP3A4,5.231255505,4.3117385,-0.91951704
fit,OCNT-2313683,CYP2D6,4.249133468,4.0133896,-0.235744
fit,OCNT-2317607,CYP2C9,4.427195357,4.3755274,-0.051668167
fit,OCNT-2395477,CYP3A4,3.887211425,4.2413282,0.35411692
fit,OCNT-2311500,CYP2C9,4.589387173,4.6017756,0.012388706
fit,OCNT-2311500,CYP3A4,4.425468122,3.9433556,-0.4821124
fit,OCNT-2309596,CYP1A2,6.39124083,4.1574583,-2.2337823
fit,OCNT-2315589,CYP3A4,4.596498785,4.730942,0.1344428
fit,OCNT-2315175,CYP1A2,5.324971995,5.0012245,-0.32374763
fit,OCNT-2315175,CYP3A4,3.442916252,4.5129046,1.0699885
fit,OCNT-0022237,CYP2D6,5.05540735,5.004937,-0.050470352
fit,OCNT-2310686,CYP1A2,4.579245375,4.625104,0.045858383
fit,OCNT-2310686,CYP2C9,4.393364195,4.658572,0.26520777
fit,OCNT-2395377,CYP3A4,5.406038363,3.8814037,-1.5246346
fit,OCNT-2311397,CYP2D6,4.48363485,4.45698,-0.02665472
fit,OCNT-2328964,CYP3A4,2.052592035,2.0859044,0.03331232
fit,OCNT-2311752,CYP3A4,5.089682045,4.5810018,-0.50868034
fit,OCNT-2314323,CYP1A2,2.010933592,4.1636515,2.1527178
fit,OCNT-2328666,CYP1A2,5.246598397,6.115589,0.8689909
fit,OCNT-2328666,CYP2D6,5.184403735,5.282012,0.09760809
fit,OCNT-2309399,CYP1A2,2.632390405,4.641476,2.0090857
fit,OCNT-2309399,CYP3A4,4.944421005,4.6275873,-0.3168335
fit,OCNT-2315270,CYP3A4,4.180143682,4.226279,0.04613495
fit,OCNT-2315990,CYP2D6,2.381666575,4.4878287,2.106162
fit,OCNT-2311596,CYP2C9,5.528967922,4.6422625,-0.8867054
fit,OCNT-2311596,CYP2D6,4.34825532,4.529005,0.1807499
fit,OCNT-2311596,CYP3A4,5.323711023,4.6165986,-0.7071123
fit,OCNT-2312096,CYP1A2,4.736752475,4.9179773,0.18122482
fit,OCNT-2317641,CYP2C9,3.684731713,4.174062,0.48933005
fit,OCNT-2308870,CYP1A2,4.175317817,4.518525,0.34320736
fit,OCNT-2317813,CYP1A2,4.919132803,4.9349656,0.015832901
fit,OCNT-2317813,CYP2D6,5.059765247,5.1268573,0.06709194
fit,OCNT-2328401,CYP1A2,4.847908695,4.5827456,-0.26516294
fit,OCNT-0022127,CYP2D6,4.515749103,5.1411324,0.6253834
fit,OCNT-2395483,CYP3A4,4.320346508,4.4684086,0.14806223
fit,OCNT-2309396,CYP1A2,1.90962809,4.4099483,2.5003204
fit,OCNT-2309396,CYP3A4,5.053744907,4.0259733,-1.0277715
fit,OCNT-2312955,CYP2C9,3.847761602,4.2478123,0.40005064
fit,OCNT-2308499,CYP1A2,7.114525278,5.3818016,-1.7327237
fit,OCNT-2308499,CYP2D6,4.561984723,4.76398,0.20199537
fit,OCNT-2316436,CYP1A2,4.09578258,4.898057,0.8022742
fit,OCNT-2316436,CYP2C9,4.153299353,4.619091,0.4657917
fit,OCNT-2316947,CYP2C9,5.473566873,4.8631144,-0.61045265
fit,OCNT-2316947,CYP3A4,5.110956855,4.612199,-0.49875784
fit,OCNT-2312027,CYP1A2,4.273069245,4.7939186,0.5208492
fit,OCNT-2312027,CYP3A4,4.25994229,4.4038115,0.1438694
fit,OCNT-2316175,CYP2D6,4.49226884,4.4944715,0.0022025108
fit,OCNT-2316175,CYP3A4,4.829044793,3.8183951,-1.0106497
fit,OCNT-2313574,CYP3A4,4.5297972,4.195026,-0.33477116
fit,OCNT-2314459,CYP2D6,4.361597745,4.736167,0.37456942
fit,OCNT-2316722,CYP2C9,4.190566768,4.862417,0.6718507
fit,OCNT-2308466,CYP2D6,2.830466513,4.705487,1.8750203
fit,OCNT-2315252,CYP1A2,7.13108756,5.302322,-1.8287659
fit,OCNT-2315252,CYP2D6,4.857333055,4.643811,-0.21352196
fit,OCNT-2317207,CYP3A4,3.566651508,3.872394,0.3057425
fit,OCNT-2310760,CYP2C9,5.711140555,4.6074085,-1.1037321
fit,OCNT-2310760,CYP2D6,4.980678678,4.542693,-0.43798542
fit,OCNT-2309987,CYP2D6,6.246195765,5.206886,-1.03931
fit,OCNT-2316872,CYP1A2,5.656823848,5.2013226,-0.45550108
fit,OCNT-2314112,CYP2D6,4.6067638,5.0484114,0.44164753
fit,OCNT-2318539,CYP2C9,3.714084918,3.9237113,0.20962644
fit,OCNT-0200803,CYP3A4,2.107909335,3.7187414,1.610832
fit,OCNT-2312801,CYP1A2,5.01491435,5.0173407,0.0024261475
fit,OCNT-2312801,CYP2C9,4.738844998,4.865799,0.12695408
fit,OCNT-2312801,CYP3A4,5.793987925,4.469882,-1.3241057
fit,OCNT-2395647,CYP3A4,4.211382767,3.351019,-0.86036396
fit,OCNT-2313664,CYP2D6,4.004343817,5.1821237,1.1777797
fit,OCNT-2316704,CYP2C9,5.123690275,5.1289415,0.0052514076
fit,OCNT-2311235,CYP1A2,3.837191628,4.791321,0.9541292
fit,OCNT-2311235,CYP3A4,4.2927049,4.1483865,-0.14431858
fit,OCNT-2313450,CYP1A2,4.267403875,4.2564764,-0.010927677
fit,OCNT-2313450,CYP2C9,4.471402375,4.42834,-0.04306221
fit,OCNT-2313450,CYP3A4,1.909049648,3.5911334,1.6820837
fit,OCNT-2395588,CYP3A4,4.58605595,3.7055087,-0.88054705
fit,OCNT-2328418,CYP2D6,4.968844087,4.5679016,-0.40094233
fit,OCNT-2309248,CYP2C9,4.248697972,4.834442,0.5857444
fit,OCNT-2309248,CYP3A4,4.76428286,4.46548,-0.29880285
fit,OCNT-2318311,CYP3A4,4.995765805,4.9981165,0.0023508072
fit,OCNT-2315906,CYP2C9,5.71915394,5.098113,-0.6210408
fit,OCNT-2315906,CYP3A4,6.313210545,4.4186597,-1.8945508
fit,OCNT-2316676,CYP1A2,7.782581445,4.9992666,-2.7833147
fit,OCNT-2316676,CYP2D6,5.530625235,4.6006155,-0.93000984
fit,OCNT-2312587,CYP2C9,5.33245104,5.0830655,-0.24938536
fit,OCNT-2395386,CYP3A4,4.32048986,4.7124376,0.39194775
fit,OCNT-2309101,CYP2C9,4.325389643,4.3136826,-0.011707306
fit,OCNT-2309101,CYP2D6,4.351744877,4.4772754,0.12553072
fit,OCNT-2314637,CYP2D6,5.434629078,5.024288,-0.4103408
fit,OCNT-2310945,CYP2C9,4.918670342,4.6301107,-0.28855944
fit,OCNT-2310945,CYP2D6,5.838852068,4.996249,-0.8426027
fit,OCNT-2310945,CYP3A4,6.337594522,4.8750906,-1.4625039
fit,OCNT-2309345,CYP2C9,4.967071435,4.4021196,-0.5649519
fit,OCNT-2311488,CYP3A4,2.17315635,3.6624908,1.4893346
fit,OCNT-2311053,CYP2C9,4.718979825,4.238803,-0.48017693
fit,OCNT-2317931,CYP3A4,2.376397743,3.5408306,1.1644328
fit,OCNT-2312941,CYP2D6,6.69563749,4.852605,-1.8430328
fit,OCNT-2312595,CYP1A2,4.861658288,4.73952,-0.12213802
fit,OCNT-2312595,CYP3A4,5.021583918,4.5998564,-0.42172766
fit,OCNT-2313985,CYP1A2,5.394589782,4.244275,-1.1503148
fit,OCNT-2313985,CYP2D6,4.610813282,4.8041735,0.19336033
fit,OCNT-2313985,CYP3A4,3.970082812,3.7240431,-0.24603963
fit,OCNT-2311392,CYP3A4,5.003049945,3.5717387,-1.4313111
fit,OCNT-2315074,CYP2C9,4.796889147,4.5728717,-0.22401762
fit,OCNT-2309426,CYP3A4,2.579478153,3.8076315,1.2281532
fit,OCNT-2313594,CYP3A4,2.543313735,3.3647218,0.82140803
fit,OCNT-2315753,CYP1A2,5.060590572,5.2615714,0.20098066
fit,OCNT-2315753,CYP2C9,5.025751562,4.859433,-0.16631842
fit,OCNT-2309922,CYP2D6,5.516911278,4.7384796,-0.7784319
fit,OCNT-2317717,CYP1A2,6.574364715,4.9082527,-1.666112
fit,OCNT-2311402,CYP3A4,3.483314305,2.8640354,-0.6192789
fit,OCNT-2313526,CYP2C9,5.187326452,4.7622137,-0.42511272
fit,OCNT-2395575,CYP3A4,4.08378289,4.3612022,0.27741957
fit,OCNT-2315765,CYP1A2,5.507745453,4.7013216,-0.80642366
fit,OCNT-2315632,CYP2C9,5.656788533,4.78725,-0.8695383
fit,OCNT-2311083,CYP1A2,4.965834915,4.3710766,-0.5947585
fit,OCNT-2311083,CYP2C9,4.845993327,4.3127947,-0.53319883
fit,OCNT-2311083,CYP2D6,4.360058657,4.1788807,-0.1811781
fit,OCNT-2395546,CYP3A4,5.038823883,4.170432,-0.868392
fit,OCNT-2313833,CYP1A2,2.738524978,4.3210545,1.5825295
fit,OCNT-2313833,CYP2C9,3.563222173,4.388561,0.8253386
fit,OCNT-2316585,CYP1A2,2.775252913,4.74356,1.968307
fit,OCNT-2314326,CYP3A4,4.425284945,4.6414504,0.21616554
fit,OCNT-2328429,CYP2D6,4.802958643,5.226759,0.42380047
fit,OCNT-2328429,CYP3A4,3.897803425,5.506784,1.6089807
fit,OCNT-2315265,CYP3A4,3.01280373,3.5153923,0.5025885
fit,OCNT-2311971,CYP1A2,5.56245139,5.503458,-0.05899334
fit,OCNT-2311971,CYP2D6,4.784759337,4.7859335,0.0011739731
fit,OCNT-2308851,CYP2C9,4.420736525,3.9338274,-0.4869089
fit,OCNT-2308851,CYP2D6,4.957006015,4.443463,-0.5135431
fit,OCNT-2310022,CYP1A2,5.471223128,4.9454746,-0.5257487
fit,OCNT-2316604,CYP2C9,5.325529552,4.3252063,-1.0003233
fit,OCNT-2315950,CYP2C9,5.224300215,5.170824,-0.053476334
fit,OCNT-2315950,CYP2D6,3.71467155,4.7966747,1.0820031
fit,OCNT-2315950,CYP3A4,5.16842578,4.91883,-0.24959564
fit,OCNT-2313067,CYP3A4,2.509033335,3.713429,1.2043955
fit,OCNT-2318543,CYP2D6,4.57706767,4.5341,-0.042967796
fit,OCNT-0022107,CYP2C9,4.824902188,4.5097303,-0.31517172
fit,OCNT-0022107,CYP2D6,5.186117497,4.796609,-0.38950872
fit,OCNT-0022107,CYP3A4,5.49990294,4.5639863,-0.9359164
fit,OCNT-2318549,CYP1A2,6.633153952,5.703109,-0.9300451
fit,OCNT-2316003,CYP2C9,3.581929248,4.188356,0.6064267
fit,OCNT-2316003,CYP3A4,3.221427133,4.2629333,1.041506
fit,OCNT-2328352,CYP2C9,3.938473065,4.280588,0.34211516
fit,OCNT-2328352,CYP3A4,3.925884955,4.3504095,0.42452455
fit,OCNT-2312506,CYP2D6,4.62879528,4.741938,0.11314297
fit,OCNT-2312506,CYP3A4,5.61961092,4.44807,-1.1715407
fit,OCNT-2311106,CYP2D6,4.558680257,4.453272,-0.10540819
fit,OCNT-0022129,CYP1A2,3.86440727,5.051763,1.1873558
fit,OCNT-0022129,CYP3A4,4.323056245,4.7045712,0.38151503
fit,OCNT-2311034,CYP3A4,3.810000637,4.0442533,0.23425269
fit,OCNT-2310220,CYP3A4,2.225750435,3.3699617,1.1442113
fit,OCNT-2395659,CYP3A4,4.726165315,4.514047,-0.21211815
fit,OCNT-2312288,CYP1A2,4.817996628,5.5044875,0.686491
fit,OCNT-2312288,CYP3A4,5.484399145,5.073861,-0.4105382
fit,OCNT-0494012,CYP1A2,5.802336085,5.531575,-0.270761
fit,OCNT-2312567,CYP3A4,4.345370665,4.256425,-0.088945866
fit,OCNT-2313641,CYP1A2,6.3495178,4.91385,-1.435668
fit,OCNT-2313641,CYP2C9,4.476346005,4.7246532,0.24830723
fit,OCNT-2313641,CYP3A4,4.6176576,4.436944,-0.18071365
fit,OCNT-2314141,CYP3A4,3.529544772,3.6766946,0.1471498
fit,OCNT-2318205,CYP2D6,4.53371729,4.272003,-0.26171398
fit,OCNT-2310728,CYP1A2,4.832677073,3.9943562,-0.83832073
fit,OCNT-2313219,CYP3A4,4.049433908,3.682847,-0.3665867
fit,OCNT-2309605,CYP2C9,5.05363151,4.9422274,-0.11140394
fit,OCNT-2309981,CYP1A2,5.127732293,5.0376825,-0.09004974
fit,OCNT-2315877,CYP1A2,5.79552609,5.295169,-0.50035715
fit,OCNT-2395676,CYP3A4,3.511694225,4.0278063,0.5161121
fit,OCNT-2317281,CYP1A2,5.295166005,4.8427734,-0.45239258
fit,OCNT-2312604,CYP1A2,5.749749935,5.3296146,-0.4201355
fit,OCNT-2312604,CYP2C9,4.935522373,5.096367,0.16084433
fit,OCNT-2312604,CYP3A4,5.248214565,4.615756,-0.6324587
fit,OCNT-2310579,CYP2C9,4.071066123,4.770509,0.69944286
fit,OCNT-2315150,CYP1A2,5.234456892,5.257817,0.023359776
fit,OCNT-2315150,CYP2D6,3.275732415,4.7547445,1.479012
fit,OCNT-2328382,CYP2D6,7.10658219,6.203024,-0.90355825
fit,OCNT-2313984,CYP2D6,6.913799863,5.409872,-1.5039277
fit,OCNT-2313147,CYP1A2,4.21399346,3.917317,-0.29667664
fit,OCNT-2313147,CYP3A4,5.13874227,3.8746681,-1.2640743
fit,OCNT-2318169,CYP3A4,4.099458248,3.2385578,-0.8609004
fit,OCNT-2313097,CYP3A4,2.149771208,2.981505,0.8317337
fit,OCNT-2328822,CYP3A4,3.870445152,3.709776,-0.16066933
fit,OCNT-2316207,CYP2D6,5.65866739,6.147131,0.4884634
fit,OCNT-2318118,CYP1A2,5.000997865,5.687179,0.68618107
fit,OCNT-2395738,CYP3A4,3.458538008,4.0833564,0.6248183
fit,OCNT-2315888,CYP1A2,6.387175635,4.776571,-1.6106048
fit,OCNT-2312046,CYP2C9,4.462325437,5.0972867,0.6349611
fit,OCNT-2312046,CYP3A4,3.273931933,4.262931,0.9889989
fit,OCNT-2395328,CYP3A4,5.526844937,4.0475035,-1.4793415
fit,OCNT-2395439,CYP3A4,2.330581078,3.8646398,1.5340586
fit,OCNT-2311935,CYP1A2,3.07186669,4.937429,1.8655622
fit,OCNT-2316721,CYP1A2,4.464030875,4.984639,0.5206084
fit,OCNT-2312728,CYP3A4,3.853981043,4.1201153,0.26613426
fit,OCNT-2317454,CYP1A2,4.986775615,5.1896753,0.20289993
fit,OCNT-2314693,CYP3A4,4.197972335,3.9450083,-0.25296402
fit,OCNT-2395569,CYP3A4,2.187934527,3.5648015,1.3768668
fit,OCNT-2310335,CYP2C9,3.889560353,4.655954,0.7663934
fit,OCNT-2395315,CYP3A4,4.59437675,4.540437,-0.053939342
fit,OCNT-2310946,CYP3A4,4.994726167,3.9736,-1.0211263
fit,OCNT-2310227,CYP2C9,4.27031047,4.0192327,-0.25107765
fit,OCNT-2312372,CYP2D6,5.072653325,4.4047575,-0.6678958
fit,OCNT-2316962,CYP3A4,2.02355393,3.4870715,1.4635177
fit,OCNT-2312402,CYP3A4,4.263427642,4.1106577,-0.15277004
fit,OCNT-2395617,CYP3A4,4.474392293,4.053571,-0.4208212
fit,OCNT-2395655,CYP3A4,2.549907935,4.7456264,2.1957185
fit,OCNT-2312554,CYP1A2,5.725068442,5.0732975,-0.65177107
fit,OCNT-2312554,CYP2D6,6.715962757,4.594825,-2.121138
fit,OCNT-2312554,CYP3A4,6.936491525,4.5498066,-2.386685
fit,OCNT-2315322,CYP2C9,5.403005335,4.99164,-0.41136503
fit,OCNT-2310095,CYP2D6,5.200771175,5.201168,0.00039672852
fit,OCNT-2310409,CYP1A2,5.165969945,4.3963113,-0.76965857
fit,OCNT-2310409,CYP3A4,3.597721745,3.8582973,0.26057553
fit,OCNT-2395713,CYP3A4,4.55986093,4.3324986,-0.22736216
fit,OCNT-2310900,CYP1A2,4.336831935,4.0054255,-0.3314066
fit,OCNT-2310900,CYP2C9,4.96162237,4.059326,-0.90229607
fit,OCNT-2395568,CYP3A4,4.95387548,4.0786266,-0.8752489
fit,OCNT-2315276,CYP3A4,4.647690202,4.210725,-0.43696547
fit,OCNT-2317077,CYP3A4,3.466350815,3.761892,0.2955413
fit,OCNT-2308502,CYP3A4,3.2337988,4.186064,0.952265
fit,OCNT-2308740,CYP1A2,5.235968535,5.097249,-0.13871956
fit,OCNT-2316931,CYP3A4,4.982124815,4.171059,-0.8110657
fit,OCNT-2318423,CYP1A2,3.927173255,4.52693,0.5997567
fit,OCNT-2318423,CYP2C9,4.495757232,4.5426173,0.046860218
fit,OCNT-2311840,CYP2D6,5.254083777,4.3867464,-0.8673372
fit,OCNT-2314802,CYP2D6,5.278456785,5.4450707,0.16661406
fit,OCNT-2310438,CYP3A4,3.853686657,3.9368818,0.08319521
fit,OCNT-2309000,CYP2D6,4.671842395,5.3108616,0.639019
fit,OCNT-2309000,CYP3A4,3.736996632,4.209246,0.4722495
fit,OCNT-2317577,CYP1A2,6.171167073,4.296394,-1.874773
fit,OCNT-2309177,CYP3A4,2.247989647,3.6818714,1.4338818
fit,OCNT-2308619,CYP1A2,3.255417185,4.7823124,1.5268953
fit,OCNT-2328446,CYP2D6,5.448363535,5.2188406,-0.2295227
fit,OCNT-2328446,CYP3A4,4.674651942,4.6585126,-0.016139507
fit,OCNT-2311905,CYP1A2,4.631471355,5.1305847,0.49911356
fit,OCNT-2311905,CYP2D6,5.587125647,4.628314,-0.95881176
fit,OCNT-2308803,CYP1A2,4.948839665,4.454112,-0.4947276
fit,OCNT-2314508,CYP2C9,3.2569073,4.738396,1.481489
fit,OCNT-2314508,CYP3A4,3.067235793,3.8358464,0.7686107
fit,OCNT-2315294,CYP2C9,5.045262232,4.3343554,-0.710907
fit,OCNT-2315294,CYP3A4,4.52305964,3.364318,-1.158742
fit,OCNT-2308661,CYP2D6,4.33835974,4.3639927,0.025632858
fit,OCNT-2318547,CYP2C9,4.8195112,4.955573,0.13606167
fit,OCNT-2318547,CYP3A4,4.632743245,4.413639,-0.21910429
fit,OCNT-2328369,CYP2D6,4.112767365,5.1956816,1.0829144
fit,OCNT-2311782,CYP2C9,4.079999642,3.8867795,-0.1932199
fit,OCNT-2311782,CYP3A4,4.329659763,3.815351,-0.5143089
fit,OCNT-2309843,CYP2C9,5.205219553,4.759763,-0.44545698
fit,OCNT-2308998,CYP1A2,6.262584408,5.0850883,-1.177496
fit,OCNT-2308998,CYP2D6,3.938411765,4.3232403,0.38482857
fit,OCNT-2314941,CYP1A2,5.014127535,5.2214394,0.20731163
fit,OCNT-2312218,CYP3A4,3.92157747,5.017324,1.0957465
fit,OCNT-2315997,CYP2C9,4.796339697,4.8932,0.09686041
fit,OCNT-2315997,CYP3A4,5.582712518,4.6190705,-0.9636421
fit,OCNT-2318486,CYP2D6,2.121980253,4.6402497,2.5182695
fit,OCNT-2317014,CYP2C9,5.014810697,4.7306232,-0.28418732
fit,OCNT-2328360,CYP1A2,1.988384528,5.003247,3.0148623
fit,OCNT-2311351,CYP2D6,4.66315949,5.3396263,0.67646694
fit,OCNT-2395521,CYP3A4,2.993381435,4.586591,1.5932093
fit,OCNT-2315109,CYP2C9,4.759754125,4.6500015,-0.109752655
fit,OCNT-2314715,CYP3A4,3.364755675,3.7953458,0.43059015
fit,OCNT-2312021,CYP1A2,5.180322875,5.2664557,0.086133
fit,OCNT-2312021,CYP2D6,4.29467453,5.3847075,1.090033
fit,OCNT-2312581,CYP3A4,4.665833745,4.348418,-0.3174157
fit,OCNT-2317519,CYP1A2,5.208733537,5.3112664,0.10253286
fit,OCNT-2317519,CYP2D6,5.454500075,4.258665,-1.1958351
fit,OCNT-2312594,CYP1A2,5.717458035,5.1047354,-0.6127229
fit,OCNT-2312594,CYP2C9,5.930513282,4.782646,-1.1478672
fit,OCNT-2312594,CYP2D6,4.546142192,4.6737013,0.12755919
fit,OCNT-2317441,CYP1A2,4.77191227,4.3503313,-0.4215808
fit,OCNT-2310637,CYP3A4,3.873931203,3.6506755,-0.22325563
fit,OCNT-2395376,CYP3A4,5.24223199,5.0794506,-0.16278124
fit,OCNT-2310795,CYP1A2,6.155750862,4.914531,-1.2412195
fit,OCNT-2310795,CYP3A4,5.876030575,4.1775584,-1.698472
fit,OCNT-2310576,CYP2C9,4.159784415,4.655897,0.49611282
fit,OCNT-2310813,CYP2C9,3.87244032,4.4234166,0.5509763
fit,OCNT-2310813,CYP3A4,4.230479823,3.9866767,-0.24380302
fit,OCNT-2315263,CYP1A2,4.34719136,5.008317,0.66112566
fit,OCNT-2315263,CYP2C9,5.46891255,4.7002497,-0.7686629
fit,OCNT-2316884,CYP3A4,2.71402715,3.7858982,1.071871
fit,OCNT-2316747,CYP3A4,2.132930655,3.2017493,1.0688186
fit,OCNT-2309024,CYP3A4,2.180249755,2.75943,0.57918024
fit,OCNT-2318097,CYP1A2,2.786591673,4.7755747,1.9889829
fit,OCNT-2316553,CYP2D6,7.534508882,5.4580994,-2.0764093
fit,OCNT-2313736,CYP3A4,2.563085898,3.5921223,1.0290365
fit,OCNT-2313861,CYP2D6,6.4572854,5.5877943,-0.8694911
fit,OCNT-2316771,CYP2C9,3.206611173,4.2713823,1.0647712
fit,OCNT-2395580,CYP3A4,4.151883817,4.077278,-0.074605465
fit,OCNT-2313869,CYP3A4,5.291513818,4.334986,-0.9565277
fit,OCNT-2313274,CYP2D6,4.675714062,5.5911455,0.9154315
fit,OCNT-2312980,CYP3A4,1.948869072,4.2690516,2.3201823
fit,OCNT-2314621,CYP3A4,3.021040135,4.0595064,1.0384662
fit,OCNT-2310653,CYP3A4,2.121280367,3.300613,1.1793325
fit,OCNT-2315219,CYP3A4,3.638123242,4.3383417,0.70021844
fit,OCNT-2316031,CYP1A2,3.791733778,4.5579205,0.7661867
fit,OCNT-2315363,CYP1A2,3.80990544,5.0125985,1.202693
fit,OCNT-2395779,CYP3A4,5.050195387,4.5592275,-0.49096775
fit,OCNT-2312608,CYP2D6,4.754357755,5.693837,0.93947935
fit,OCNT-2311714,CYP2C9,3.27009112,3.9854069,0.7153158
fit,OCNT-2312485,CYP1A2,5.168842752,5.01074,-0.15810299
fit,OCNT-2312485,CYP2D6,4.86974198,4.334426,-0.535316
fit,OCNT-2309867,CYP2D6,4.750066065,4.7125063,-0.037559986
fit,OCNT-2308475,CYP1A2,4.999731902,5.579458,0.5797262
fit,OCNT-2308475,CYP3A4,5.860377495,4.740736,-1.1196413
fit,OCNT-2311678,CYP2C9,5.225713437,4.831339,-0.39437437
fit,OCNT-0498160,CYP2C9,3.877364105,4.8759065,0.9985423
fit,OCNT-2309646,CYP2D6,4.56322221,4.7486224,0.18540001
fit,OCNT-2314342,CYP2D6,5.212809662,5.1445646,-0.068244934
fit,OCNT-2314342,CYP3A4,5.650448905,4.4303107,-1.2201381
fit,OCNT-2313912,CYP1A2,4.951305708,5.0264635,0.07515764
fit,OCNT-2314212,CYP3A4,4.83500393,4.9179373,0.082933426
fit,OCNT-2311018,CYP3A4,2.030110115,3.5235133,1.4934032
fit,OCNT-2308674,CYP2C9,5.519434882,5.2387643,-0.28067064
fit,OCNT-2308674,CYP3A4,5.075595437,4.7971077,-0.27848768
fit,OCNT-2311886,CYP3A4,3.721936057,2.9659686,-0.7559674
fit,OCNT-2311212,CYP1A2,5.108823635,4.6205726,-0.4882512
fit,OCNT-2311212,CYP2D6,4.921869408,4.6450386,-0.27683067
fit,OCNT-2311283,CYP2D6,4.5401842,5.336301,0.7961168
fit,OCNT-2310256,CYP1A2,5.63280378,5.6421714,0.009367466
fit,OCNT-2317486,CYP2D6,4.524936858,4.7195377,0.19460106
fit,OCNT-2308510,CYP1A2,3.874486005,4.624717,0.75023127
fit,OCNT-2395534,CYP3A4,4.529459662,4.358005,-0.17145443
fit,OCNT-2310802,CYP3A4,3.851475855,3.9666991,0.11522317
fit,OCNT-2395290,CYP3A4,3.48504155,3.0398583,-0.44518328
fit,OCNT-2316563,CYP3A4,4.276835885,3.6189952,-0.6578407
fit,OCNT-2313220,CYP1A2,5.116068223,5.4880733,0.372005
fit,OCNT-2313094,CYP3A4,3.193913503,3.4999518,0.30603838
fit,OCNT-2317949,CYP3A4,3.78176346,4.423642,0.6418786
fit,OCNT-2314198,CYP2C9,2.116546882,4.154529,2.0379822
fit,OCNT-2318232,CYP1A2,5.143982408,4.9994106,-0.14457178
fit,OCNT-2318232,CYP2D6,4.343805592,4.682641,0.33883524
fit,OCNT-2318260,CYP2D6,2.638721835,4.142482,1.5037599
fit,OCNT-2311652,CYP1A2,4.87538144,4.707595,-0.1677866
fit,OCNT-2311652,CYP2D6,6.388281633,5.049053,-1.3392286
fit,OCNT-2317155,CYP3A4,2.101922857,4.067194,1.9652712
fit,OCNT-2317145,CYP2D6,4.810775393,4.6029835,-0.2077918
fit,OCNT-2314568,CYP1A2,5.068768728,5.6767106,0.6079421
fit,OCNT-2328789,CYP1A2,6.62409317,5.154381,-1.4697123
fit,OCNT-2328789,CYP3A4,2.28847508,4.551739,2.2632642
fit,OCNT-2395558,CYP3A4,2.04500877,3.008741,0.96373224
fit,OCNT-2395781,CYP3A4,4.594338315,4.720913,0.12657452
fit,OCNT-2315996,CYP1A2,4.43614745,4.753087,0.31693983
fit,OCNT-2315996,CYP2C9,5.518729925,4.6630144,-0.8557153
fit,OCNT-2315996,CYP2D6,2.45387508,4.2024837,1.7486086
fit,OCNT-2315996,CYP3A4,5.974041725,4.053267,-1.9207749
fit,OCNT-2318364,CYP1A2,5.577221095,5.8227887,0.2455678
fit,OCNT-2318364,CYP2C9,4.493756185,5.063779,0.5700226
fit,OCNT-2312771,CYP1A2,3.819372165,4.656123,0.836751
fit,OCNT-2311489,CYP3A4,2.22195716,3.7063427,1.4843855
fit,OCNT-0494105,CYP1A2,5.820105097,5.2925987,-0.52750635
fit,OCNT-0494105,CYP2C9,5.24864133,4.712526,-0.53611565
fit,OCNT-0494105,CYP3A4,4.823637012,4.3394475,-0.4841895
fit,OCNT-2395772,CYP3A4,5.127293565,5.119685,-0.0076084137
fit,OCNT-2328583,CYP1A2,5.823946382,5.170039,-0.6539073
fit,OCNT-2308958,CYP1A2,5.08100234,4.2508864,-0.8301158
fit,OCNT-2311633,CYP2C9,4.208689383,4.434602,0.22591257
fit,OCNT-2317705,CYP3A4,2.287121508,3.7305064,1.4433849
fit,OCNT-2312704,CYP1A2,5.746111453,4.676838,-1.0692735
fit,OCNT-2312704,CYP2D6,4.583397205,4.9811277,0.39773035
fit,OCNT-2318196,CYP3A4,2.077046045,3.096723,1.0196769
fit,OCNT-2395532,CYP3A4,4.938750935,4.7813873,-0.15736341
fit,OCNT-2315293,CYP3A4,3.14349923,4.0476913,0.9041922
fit,OCNT-2310924,CYP2C9,4.36194708,4.4671226,0.105175495
fit,OCNT-2313477,CYP1A2,4.96220564,4.11535,-0.84685564
fit,OCNT-2315280,CYP1A2,4.192617702,4.275208,0.0825901
fit,OCNT-2315280,CYP2C9,4.40062726,4.1664476,-0.2341795
fit,OCNT-2315280,CYP3A4,4.545108273,4.0109963,-0.534112
fit,OCNT-2315978,CYP1A2,3.227332695,5.6261024,2.3987699
fit,OCNT-2315978,CYP2C9,6.492068782,5.12074,-1.3713288
fit,OCNT-2308571,CYP1A2,5.564723962,5.4022346,-0.16248941
fit,OCNT-2308571,CYP2C9,4.826146405,5.0480776,0.22193098
fit,OCNT-2308571,CYP2D6,4.360274913,4.4750714,0.11479664
fit,OCNT-2395428,CYP3A4,4.88115619,3.9803019,-0.9008541
fit,OCNT-2313694,CYP1A2,5.148381035,5.044716,-0.10366535
fit,OCNT-2313694,CYP3A4,5.90317757,4.395224,-1.5079536
fit,OCNT-2313581,CYP2D6,5.225084095,4.691233,-0.53385115
fit,OCNT-2318330,CYP1A2,5.506707478,5.93484,0.42813253
