split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.0170164,4.59586675,4.7716415,0.57885027,-0.657465
fit,OCNT-2315994,CYP1A2,5.745472,5.2731476,5.646065,5.84754475,0.37291765,-0.47232437
fit,OCNT-2315994,CYP2D6,5.8030415,4.7848263,5.69550975,5.911619,0.91068363,-1.0182152
fit,OCNT-2310199,CYP3A4,5.539791,4.9033012,5.47938925,5.60168225,0.57608795,-0.63648987
fit,OCNT-2311985,CYP1A2,5.3448668,4.9541445,5.1705955,5.504773,0.21645117,-0.39072227
fit,OCNT-2311985,CYP3A4,5.1992345,4.443262,4.96313125,5.427563,0.5198693,-0.7559724
fit,OCNT-2309565,CYP2D6,4.9697723,4.7909174,4.821618,5.09576625,0.030700684,-0.17885494
fit,OCNT-2311087,CYP3A4,4.0202503,3.5514965,3.75322225,4.198981,0.20172572,-0.4687538
fit,OCNT-2314341,CYP2C9,3.8576899,4.487586,3.4124095,4.391472,0.09611416,0.62989616
fit,OCNT-2314341,CYP3A4,2.486855,3.8959951,1.085455,3.72060775,0.17538738,1.4091401
fit,OCNT-2395751,CYP3A4,2.7793734,3.3105907,1.20705925,3.81263325,0.0,0.53121734
fit,OCNT-2314427,CYP3A4,2.042077,3.064062,1.05663425,3.19143925,0.0,1.021985
fit,OCNT-2395523,CYP3A4,4.614937,3.8851871,4.516334,4.764787,0.6311469,-0.7297497
fit,OCNT-2314574,CYP1A2,2.4750013,4.4174414,1.0474595,3.783307,0.6341343,1.94244
fit,OCNT-2395409,CYP3A4,5.23201,4.116308,5.16178125,5.29716025,1.0454731,-1.1157017
fit,OCNT-2317295,CYP3A4,2.480391,3.7309933,1.090348,3.6756575,0.05533576,1.2506022
fit,OCNT-2314381,CYP1A2,5.6079216,5.4087515,5.471155,5.7351245,0.06240368,-0.19917011
fit,OCNT-2314381,CYP2D6,4.513394,5.0088997,4.42806925,4.62748,0.38141966,0.4955058
fit,OCNT-2313747,CYP3A4,2.9321067,3.707364,1.2536785,3.9161715,0.0,0.77525735
fit,OCNT-2395327,CYP3A4,5.519665,4.929248,5.451426,5.58684075,0.5221782,-0.5904169
fit,OCNT-2312338,CYP1A2,5.1391606,4.5229626,5.0241975,5.2429805,0.501235,-0.61619806
fit,OCNT-2312338,CYP2C9,5.1110234,4.60145,4.9560275,5.2607235,0.35457754,-0.50957346
fit,OCNT-2312338,CYP2D6,4.734503,5.158312,4.59084275,4.89296025,0.26535177,0.42380905
fit,OCNT-2312338,CYP3A4,5.1982718,4.440893,5.1403095,5.2529425,0.69941616,-0.7573786
fit,OCNT-2317758,CYP3A4,2.2551568,2.848925,1.05654725,3.60015275,0.0,0.59376836
fit,OCNT-2395315,CYP3A4,4.5943766,3.9608574,4.4669685,4.75248,0.50611115,-0.6335192
fit,OCNT-2318342,CYP2D6,6.2296405,4.620098,6.1154005,6.34087475,1.4953022,-1.6095424
fit,OCNT-2309724,CYP3A4,3.7405229,3.9439154,3.3256965,4.06746225,0.0,0.2033925
fit,OCNT-2310518,CYP1A2,4.9565334,5.1282525,4.7762195,5.1351345,0.0,0.17171907
fit,OCNT-2310518,CYP2D6,5.01541,4.6740484,4.88333725,5.14992025,0.2092886,-0.34136152
fit,OCNT-2314257,CYP1A2,4.4339705,4.690069,4.1978315,4.7713325,0.0,0.25609875
fit,OCNT-2314042,CYP2C9,2.1727355,4.218596,1.077678,3.56010925,0.65848684,2.0458605
fit,OCNT-2395669,CYP3A4,4.5713077,3.938664,4.47572475,4.706904,0.53706074,-0.6326437
fit,OCNT-2317904,CYP2D6,4.1491804,4.338378,3.81814575,4.33610675,0.0022711754,0.18919754
fit,OCNT-2311489,CYP3A4,2.2219572,3.7054768,1.0805775,3.240013,0.46546388,1.4835196
fit,OCNT-0497994,CYP1A2,1.9673238,4.606035,1.0400915,3.174449,1.4315863,2.6387115
fit,OCNT-0497994,CYP2D6,2.5847874,3.9398403,1.076157,3.95490325,0.0,1.355053
fit,OCNT-0497994,CYP3A4,5.756633,4.147953,5.70919825,5.80444125,1.5612454,-1.6086798
fit,OCNT-2314613,CYP2C9,3.8119755,4.345688,3.3433135,4.24469075,0.10099697,0.5337124
fit,OCNT-2314613,CYP3A4,3.315847,3.497198,1.448763,4.00185,0.0,0.18135118
fit,OCNT-2328870,CYP1A2,2.2425594,4.8263245,1.05884325,3.62512925,1.2011952,2.583765
fit,OCNT-2328870,CYP2D6,4.5284276,5.366638,4.4098725,4.7126105,0.65402746,0.8382106
fit,OCNT-2328870,CYP3A4,3.1402147,4.8974123,1.51137275,3.90111175,0.99630046,1.7571976
fit,OCNT-2308964,CYP2C9,4.784568,5.3794737,4.60322175,4.96942175,0.41005182,0.59490585
fit,OCNT-2308964,CYP3A4,4.789833,4.8056,4.7116675,4.893073,0.0,0.015767097
fit,OCNT-2318512,CYP1A2,4.824578,5.235375,4.651808,4.99784225,0.23753262,0.41079712
fit,OCNT-2311225,CYP1A2,5.238586,4.6555667,5.0394995,5.3953055,0.3839326,-0.58301926
fit,OCNT-2311225,CYP2D6,5.129892,4.5390897,4.922673,5.31194675,0.38358355,-0.5908022
fit,OCNT-2310073,CYP2C9,4.2862353,4.6474047,4.018989,4.642049,0.005355835,0.36116934
fit,OCNT-2314208,CYP1A2,4.887112,5.045641,4.72917175,5.07551175,0.0,0.1585288
fit,OCNT-2314208,CYP2C9,5.5682187,5.1865363,5.47912825,5.6562605,0.29259205,-0.3816824
fit,OCNT-2314208,CYP3A4,5.705788,4.7739763,5.6423225,5.7675655,0.8683462,-0.9318118
fit,OCNT-2317730,CYP1A2,2.9287705,5.0666437,1.1165985,3.92638,1.1402638,2.1378732
fit,OCNT-2317316,CYP1A2,5.0108857,4.968671,4.80341775,5.211561,0.0,-0.04221487
fit,OCNT-2315654,CYP3A4,2.1372612,3.6251163,1.07361575,3.219644,0.40547228,1.4878552
fit,OCNT-2308661,CYP2D6,4.33836,4.6925583,4.111513,4.492603,0.19995546,0.35419846
fit,OCNT-2318037,CYP2C9,3.9750195,4.4255705,3.50013075,4.65041475,0.0,0.45055103
fit,OCNT-2314054,CYP2D6,4.649423,4.954815,4.5692945,4.7485,0.20631504,0.3053918
fit,OCNT-2313234,CYP1A2,5.2827554,5.293989,5.152235,5.3935925,0.0,0.011233807
fit,OCNT-2313234,CYP3A4,5.0201607,4.9462643,4.790764,5.2957825,0.0,-0.07389641
fit,OCNT-2395558,CYP3A4,2.0450087,3.4266548,1.04551575,3.21896575,0.20768905,1.3816462
fit,OCNT-2395700,CYP3A4,5.210702,4.423443,5.112589,5.30844525,0.68914604,-0.7872591
fit,OCNT-2317641,CYP2C9,3.6847317,4.1592627,3.0218545,4.22430925,0.0,0.47453094
fit,OCNT-2318531,CYP1A2,5.708709,5.0563173,5.5924395,5.823582,0.5361223,-0.65239143
fit,OCNT-2318531,CYP2D6,4.8822384,4.5799694,4.765787,4.97713325,0.18581772,-0.30226898
fit,OCNT-2310432,CYP3A4,2.454188,4.1966763,1.06994675,3.73264975,0.46402645,1.7424881
fit,OCNT-2395796,CYP3A4,5.850883,4.5006547,5.79030625,5.91393125,1.2896514,-1.3502283
fit,OCNT-2311633,CYP2C9,4.208689,4.544159,3.904415,4.5586545,0.0,0.33546972
fit,OCNT-2314461,CYP1A2,3.3354833,4.301936,1.5084605,4.02498175,0.27695417,0.96645284
fit,OCNT-2314461,CYP2C9,4.3435545,4.228343,4.10157825,4.682311,0.0,-0.11521149
fit,OCNT-2314461,CYP3A4,4.680554,4.30025,4.61284,4.77649825,0.31259012,-0.38030386
fit,OCNT-2309466,CYP2D6,4.4582105,4.434742,4.34098425,4.59890625,0.0,-0.023468494
fit,OCNT-2310393,CYP1A2,3.7524567,4.561271,3.23733875,4.2869545,0.2743168,0.8088145
fit,OCNT-2310393,CYP2C9,4.4416523,4.612005,4.1096565,4.874214,0.0,0.17035294
fit,OCNT-2395324,CYP3A4,4.1348863,3.9186,3.898032,4.34801675,0.0,-0.21628618
fit,OCNT-2314305,CYP1A2,5.0720825,4.9820995,4.852054,5.257903,0.0,-0.08998299
fit,OCNT-2313785,CYP1A2,4.137496,4.612681,3.75581975,4.569057,0.043623924,0.47518492
fit,OCNT-2314014,CYP3A4,2.871604,4.0254908,1.2366055,3.86324225,0.16224861,1.1538868
fit,OCNT-2395705,CYP3A4,4.7163386,4.54126,4.64685875,4.81654025,0.10559893,-0.17507887
fit,OCNT-2316931,CYP3A4,4.982125,3.7840896,4.74902875,5.11435325,0.9649391,-1.1980352
fit,OCNT-2311635,CYP3A4,5.785633,4.6861644,5.71921875,5.85817325,1.0330544,-1.0994687
fit,OCNT-2310653,CYP3A4,2.1212804,3.4353104,1.04592275,3.20392125,0.23138905,1.3140299
fit,OCNT-2313638,CYP3A4,3.623927,3.9011626,2.99678625,4.0251115,0.0,0.2772355
fit,OCNT-2309893,CYP2D6,4.7503333,4.3975744,4.64321875,4.88645275,0.2456441,-0.35275888
fit,OCNT-2077048,CYP2D6,5.005571,4.546755,4.83750925,5.1536555,0.29075432,-0.45881605
fit,OCNT-2310359,CYP1A2,4.893008,5.095199,4.67465325,5.12567925,0.0,0.20219088
fit,OCNT-1755349,CYP1A2,5.9194922,4.5716515,5.83127725,6.00924025,1.2596259,-1.3478408
fit,OCNT-2317694,CYP3A4,4.1377153,4.361596,3.93000925,4.309159,0.052437305,0.22388077
fit,OCNT-2318658,CYP1A2,5.256545,5.389434,5.128587,5.35372225,0.035711765,0.1328888
fit,OCNT-2318658,CYP2D6,4.567117,5.1658115,4.45741775,4.71174,0.45407152,0.5986943
fit,OCNT-2314262,CYP2D6,4.4651217,4.3103294,4.38642575,4.592406,0.076096535,-0.15479231
fit,OCNT-2309736,CYP1A2,5.024121,4.1946573,4.88474725,5.1521525,0.6900897,-0.8294635
fit,OCNT-2309736,CYP2C9,5.0515113,4.261385,4.77908025,5.229925,0.5176954,-0.7901263
fit,OCNT-2318536,CYP2D6,4.554202,4.953377,4.45619725,4.6928985,0.2604785,0.3991747
fit,OCNT-2312906,CYP1A2,5.8866305,5.213969,5.80714675,5.96457075,0.5931773,-0.6726613
fit,OCNT-2312906,CYP2C9,5.500243,5.0282316,5.40287425,5.59344,0.37464285,-0.47201157
fit,OCNT-2311083,CYP1A2,4.965835,4.514678,4.8013605,5.14605125,0.2866826,-0.4511571
fit,OCNT-2311083,CYP2C9,4.8459935,4.6274567,4.62388725,5.0832185,0.0,-0.21853685
fit,OCNT-2311083,CYP2D6,4.360059,4.296682,4.2067625,4.51194975,0.0,-0.0633769
fit,OCNT-2312011,CYP1A2,6.085568,5.337028,5.97612725,6.191413,0.6390991,-0.7485399
fit,OCNT-2316040,CYP2C9,6.29842,5.1082516,6.18013175,6.41381175,1.0718803,-1.1901684
fit,OCNT-2316040,CYP2D6,4.79281,4.8401203,4.6940085,4.90080825,0.0,0.047310352
fit,OCNT-2310946,CYP3A4,4.994726,3.6326575,4.92914475,5.0692875,1.2964873,-1.3620687
fit,OCNT-2313465,CYP2D6,5.538714,5.3088036,5.4355885,5.6497825,0.1267848,-0.22991037
fit,OCNT-2311790,CYP1A2,5.863157,5.0267763,5.7410675,5.9974815,0.7142911,-0.8363805
fit,OCNT-2311790,CYP2C9,5.102269,4.9911795,4.761569,5.3282165,0.0,-0.11108971
fit,OCNT-2311790,CYP2D6,5.4378157,5.0096455,5.3609875,5.5214715,0.3513422,-0.4281702
fit,OCNT-2311790,CYP3A4,5.290832,4.3366528,5.2550165,5.3264105,0.9183636,-0.9541793
fit,OCNT-2315232,CYP3A4,5.3413463,4.493331,5.201003,5.4403615,0.7076721,-0.8480153
fit,OCNT-2317842,CYP2D6,4.7618294,4.683685,4.61931475,4.92201575,0.0,-0.07814455
fit,OCNT-2314488,CYP1A2,4.938106,4.787524,4.72858825,5.168512,0.0,-0.15058184
fit,OCNT-2318539,CYP2C9,3.7140849,4.2398243,3.0531915,4.17212225,0.06770182,0.52573943
fit,OCNT-2395695,CYP3A4,3.472697,3.8255754,2.83290775,3.96390425,0.0,0.35287833
fit,OCNT-2395433,CYP3A4,4.966452,3.9858646,4.89162825,5.04429175,0.9057636,-0.9805875
fit,OCNT-2309524,CYP2C9,4.3869576,4.304468,4.0117505,4.92321575,0.0,-0.08248949
fit,OCNT-2309524,CYP3A4,4.6496806,4.1937695,4.5502905,4.8062905,0.35652113,-0.45591116
fit,OCNT-2313105,CYP1A2,4.8668685,4.771784,4.7125785,5.049418,0.0,-0.09508467
fit,OCNT-2316490,CYP3A4,4.7266393,3.7533073,4.63918875,4.8592635,0.8858814,-0.9733319
fit,OCNT-2311905,CYP1A2,4.631471,4.97165,4.362856,5.0099295,0.0,0.34017897
fit,OCNT-2311905,CYP2D6,5.587126,4.8945265,5.479198,5.7004705,0.5846715,-0.6925993
fit,OCNT-2314259,CYP1A2,4.806075,5.2072153,4.6665225,4.95817025,0.2490449,0.4011402
fit,OCNT-2317363,CYP2D6,5.145622,4.7322774,5.009379,5.254916,0.27710152,-0.41334438
fit,OCNT-2315092,CYP1A2,5.579016,4.9862976,5.4541475,5.696706,0.46784973,-0.5927186
fit,OCNT-2395557,CYP3A4,3.3505905,3.4477654,2.33197625,3.8997635,0.0,0.09717488
fit,OCNT-2313018,CYP3A4,2.1912239,4.2956185,1.08875775,3.23276525,1.0628533,2.1043947
fit,OCNT-2308724,CYP2D6,4.6837626,4.536952,4.51847975,4.92571825,0.0,-0.14681053
fit,OCNT-2314773,CYP2D6,4.4306216,5.343814,4.29715625,4.600902,0.7429118,0.9131923
fit,OCNT-2395378,CYP3A4,2.7337372,3.7877216,1.174825,3.84995125,0.0,1.0539844
fit,OCNT-2311123,CYP1A2,5.943869,5.62673,5.83725025,6.044898,0.21052027,-0.31713915
fit,OCNT-2311123,CYP2D6,5.9839263,5.0864334,5.890374,6.0788425,0.8039408,-0.8974929
fit,OCNT-2395398,CYP3A4,3.9367783,4.372431,3.61236575,4.16113775,0.21129322,0.4356525
fit,OCNT-2395603,CYP3A4,4.882032,4.5868645,4.809899,4.96635375,0.22303438,-0.29516745
fit,OCNT-2308971,CYP1A2,5.017243,4.710679,4.74436725,5.30830125,0.03368807,-0.30656385
fit,OCNT-2308971,CYP2D6,3.7635646,4.436342,1.64188525,4.2228855,0.21345615,0.6727772
fit,OCNT-2313103,CYP1A2,4.68351,4.3075676,4.4684985,4.956299,0.16093111,-0.37594223
fit,OCNT-2313103,CYP2C9,4.7160096,4.335682,4.434359,5.0125465,0.09867716,-0.3803277
fit,OCNT-2313103,CYP3A4,3.9508157,3.6648874,3.6719455,4.177864,0.0070581436,-0.28592825
fit,OCNT-2313243,CYP2C9,4.5381403,5.0898743,4.3369165,4.79128625,0.2985878,0.551734
fit,OCNT-2311154,CYP2C9,5.4291363,5.2271867,5.218013,5.609465,0.0,-0.2019496
fit,OCNT-2317132,CYP1A2,5.25204,4.5964613,5.03683725,5.41132425,0.4403758,-0.6555786
fit,OCNT-2317132,CYP3A4,4.912268,4.356603,4.8496165,4.9864615,0.49301338,-0.555665
fit,OCNT-2309071,CYP2C9,6.0450354,5.0540633,5.91686975,6.1657815,0.8628063,-0.99097204
fit,OCNT-2318535,CYP3A4,4.8300843,4.169727,4.682172,5.0339655,0.512445,-0.6603575
fit,OCNT-2316141,CYP3A4,5.1992693,4.427685,5.030439,5.34738325,0.6027541,-0.7715845
fit,OCNT-2310945,CYP2C9,4.91867,5.071145,4.67249125,5.193844,0.0,0.15247488
fit,OCNT-2310945,CYP2D6,5.838852,5.3816233,5.762813,5.9196715,0.38118982,-0.45722866
fit,OCNT-2310945,CYP3A4,6.3375945,4.979204,6.2680545,6.40658,1.2888503,-1.3583903
fit,OCNT-2316482,CYP2C9,3.251789,4.4896994,1.4939955,4.0068645,0.48283482,1.2379103
fit,OCNT-2318311,CYP3A4,4.9957657,4.685109,4.90463975,5.1035625,0.21953058,-0.31065655
fit,OCNT-2310461,CYP3A4,2.2246459,4.584934,1.076657,3.2338575,1.3510768,2.3602884
fit,OCNT-2395444,CYP3A4,5.3844333,4.367326,5.26774475,5.48746125,0.90041876,-1.0171075
fit,OCNT-2312600,CYP1A2,5.5617366,5.267673,5.4632625,5.65505175,0.19558954,-0.29406357
fit,OCNT-2309809,CYP1A2,4.8151464,5.151658,4.445708,5.153794,0.0,0.3365116
fit,OCNT-2309809,CYP2C9,5.850002,5.191385,5.7682385,5.9336405,0.57685375,-0.658617
fit,OCNT-2309809,CYP3A4,5.2084527,4.9227047,5.16626925,5.2526805,0.2435646,-0.285748
fit,OCNT-2314395,CYP2D6,5.719939,4.8594923,5.580378,5.8557025,0.72088575,-0.86044693
fit,OCNT-2310648,CYP2D6,4.572781,4.6807976,4.47056425,4.7178945,0.0,0.10801649
fit,OCNT-2309942,CYP2D6,5.800179,5.2027025,5.6792895,5.919119,0.47658682,-0.5974765
fit,OCNT-2318678,CYP2D6,4.287921,4.954747,4.082524,4.43259275,0.52215433,0.66682625
fit,OCNT-2309659,CYP1A2,6.538059,5.59112,6.430423,6.651831,0.839303,-0.94693947
fit,OCNT-2317949,CYP3A4,3.7817636,4.3841057,3.23384825,4.09680425,0.28730154,0.6023421
fit,OCNT-2315202,CYP3A4,4.7832236,3.9347649,4.720737,4.8620305,0.7859721,-0.84845877
fit,OCNT-2311590,CYP2D6,5.056281,5.582901,4.78455275,5.24509825,0.3378029,0.5266199
fit,OCNT-2316103,CYP3A4,2.193593,4.237918,1.053536,3.5475665,0.6903515,2.0443249
fit,OCNT-2315265,CYP3A4,3.0128038,4.037657,1.25575125,3.8671235,0.17053318,1.024853
fit,OCNT-2311722,CYP2C9,4.708787,4.816635,4.5147585,4.91976525,0.0,0.10784817
fit,OCNT-2311722,CYP3A4,4.3455157,4.223974,4.237835,4.482527,0.0138607025,-0.1215415
fit,OCNT-2314377,CYP2D6,4.4076934,4.871877,4.30946975,4.5390385,0.33283854,0.4641838
fit,OCNT-2310256,CYP1A2,5.632804,5.779829,5.54529825,5.725372,0.054457188,0.14702511
fit,OCNT-2315149,CYP2D6,2.1975956,4.700269,1.04512375,3.64983825,1.050431,2.5026736
fit,OCNT-2318223,CYP3A4,2.3928976,3.1971474,1.0989605,3.662676,0.0,0.80424976
fit,OCNT-2309480,CYP1A2,3.9417052,4.5334816,3.49129625,4.33738575,0.19609594,0.5917764
fit,OCNT-2317818,CYP2C9,5.1112113,4.6986284,4.93830775,5.29165625,0.23967934,-0.41258287
fit,OCNT-2317818,CYP2D6,4.5537176,4.3763924,4.367467,4.79843,0.0,-0.17732525
fit,OCNT-0020887,CYP2D6,4.456722,5.6748304,4.3383195,4.5979305,1.0769,1.2181087
fit,OCNT-2317255,CYP2D6,5.757379,4.7138386,5.64589825,5.86734275,0.93205976,-1.0435405
fit,OCNT-2312846,CYP3A4,3.6149104,3.7704487,3.02361575,4.03502675,0.0,0.15553832
fit,OCNT-2328797,CYP2C9,3.6730034,3.4101295,2.56210675,4.192643,0.0,-0.2628739
fit,OCNT-2318395,CYP2C9,5.846872,4.7162704,5.75891625,5.932652,1.0426459,-1.1306014
fit,OCNT-2318395,CYP3A4,5.1916933,4.3338356,5.12010925,5.263903,0.7862735,-0.8578577
fit,OCNT-2318616,CYP3A4,5.0700393,3.9903574,5.01361675,5.13212025,1.0232592,-1.0796819
fit,OCNT-2309280,CYP2C9,4.797539,4.374007,4.63191375,4.96157175,0.25790644,-0.423532
fit,OCNT-2395439,CYP3A4,2.3305812,3.771721,1.0666515,3.635598,0.13612294,1.4411397
fit,OCNT-2313401,CYP2C9,4.676531,4.963687,4.4903605,4.88452675,0.07916021,0.2871561
fit,OCNT-2313401,CYP3A4,4.2112556,3.8941422,4.04227125,4.48583475,0.14812899,-0.3171134
fit,OCNT-2310034,CYP2C9,4.8439145,5.25959,4.66478175,5.0381195,0.22147083,0.41567564
fit,OCNT-2314694,CYP2C9,4.5502844,4.672368,4.24864275,4.906329,0.0,0.122083664
fit,OCNT-2314694,CYP3A4,5.3603873,4.0707827,5.23555725,5.47046175,1.1647744,-1.2896047
fit,OCNT-2314895,CYP3A4,4.5296354,5.1445513,4.42501125,4.6996555,0.44489574,0.61491585
fit,OCNT-2316121,CYP1A2,5.497724,5.420929,5.3931135,5.59819125,0.0,-0.0767951
fit,OCNT-2312404,CYP1A2,5.1791835,4.818453,5.018705,5.3023035,0.20025206,-0.36073065
fit,OCNT-2317450,CYP2C9,4.9636183,5.042866,4.8460695,5.06164475,0.0,0.07924795
fit,OCNT-2317450,CYP3A4,4.795863,4.4071083,4.71406925,4.91538,0.30696106,-0.38875484
fit,OCNT-2313145,CYP1A2,5.2726827,4.692807,5.061995,5.4369135,0.36918783,-0.57987547
fit,OCNT-2313145,CYP2C9,4.6835175,4.6568675,4.50122075,4.8986015,0.0,-0.026649952
fit,OCNT-2313804,CYP3A4,2.0685773,3.8609104,1.057098,3.22067075,0.6402397,1.7923331
fit,OCNT-2308470,CYP1A2,5.1074896,5.6087756,4.972475,5.2167005,0.39207506,0.50128603
fit,OCNT-2308470,CYP3A4,5.6434193,4.9523115,5.58539775,5.69864125,0.6330862,-0.69110775
fit,OCNT-2313995,CYP2C9,5.727987,4.7632565,5.635548,5.818328,0.87229156,-0.96473026
fit,OCNT-0498014,CYP1A2,6.9944134,4.459715,6.90084,7.09082275,2.441125,-2.5346985
fit,OCNT-2309435,CYP2D6,4.7894554,4.78187,4.61892825,4.97792625,0.0,-0.0075855255
fit,OCNT-2311508,CYP1A2,6.2466145,4.3009796,6.14388175,6.34482075,1.8429022,-1.9456348
fit,OCNT-0200796,CYP1A2,2.1328716,3.5554256,1.05391675,3.24998725,0.30543828,1.422554
fit,OCNT-2317216,CYP2D6,4.4487267,4.357789,4.28430075,4.6188515,0.0,-0.090937614
fit,OCNT-2313117,CYP1A2,5.6470037,4.99433,5.52135125,5.76903325,0.5270214,-0.6526737
fit,OCNT-2313117,CYP2D6,4.5541067,4.343587,4.43644675,4.734483,0.092859745,-0.21051979
fit,OCNT-2328864,CYP1A2,5.4369674,5.6447105,5.34864825,5.52017575,0.12453461,0.20774317
fit,OCNT-2328864,CYP2D6,5.2871614,5.668495,5.2011385,5.372372,0.29612303,0.38133383
fit,OCNT-2395757,CYP3A4,4.6872554,4.6981087,4.6246785,4.7707915,0.0,0.010853291
fit,OCNT-2308539,CYP2C9,5.510418,5.05691,5.32589775,5.6689055,0.26898766,-0.4535079
fit,OCNT-2313335,CYP3A4,3.4722784,3.3535929,2.31022975,4.00310225,0.0,-0.118685484
fit,OCNT-2317821,CYP1A2,3.4492292,4.91234,2.39236175,4.04526125,0.8670788,1.4631109
fit,OCNT-2317068,CYP2C9,4.0014005,4.4165106,3.58374825,4.443712,0.0,0.4151101
fit,OCNT-2308763,CYP2C9,4.0245295,4.2847633,3.5998395,4.58168775,0.0,0.26023388
fit,OCNT-2311797,CYP1A2,6.030438,5.027484,5.9390295,6.12149075,0.91154575,-1.002954
fit,OCNT-2311797,CYP2C9,4.27133,5.0448833,3.99010225,4.62588475,0.41899872,0.7735534
fit,OCNT-0498090,CYP1A2,6.540418,4.3788433,6.432415,6.647213,2.0535717,-2.1615748
fit,OCNT-2309995,CYP1A2,3.955307,4.504738,3.472446,4.286817,0.21792078,0.54943085
fit,OCNT-2309995,CYP2C9,4.402859,4.3050537,4.08288575,4.84467275,0.0,-0.0978055
fit,OCNT-2313612,CYP3A4,2.2978384,3.6831923,1.08108625,3.578996,0.10419631,1.3853538
fit,OCNT-2328485,CYP2D6,5.0083275,4.60678,4.819804,5.148781,0.21302414,-0.40154743
fit,OCNT-2328485,CYP3A4,2.9633794,4.601206,1.230689,3.7972295,0.8039763,1.6378264
fit,OCNT-2309458,CYP1A2,5.2604,4.8924475,5.0996855,5.4405665,0.2072382,-0.36795235
fit,OCNT-2309458,CYP2C9,4.3898644,4.789687,4.08489525,4.789204,0.00048303604,0.3998227
fit,OCNT-2395764,CYP3A4,4.1187162,4.557723,3.8552015,4.36756525,0.19015789,0.4390068
fit,OCNT-2328579,CYP3A4,4.07763,2.5535831,3.83584225,4.35346675,1.282259,-1.5240469
fit,OCNT-2309109,CYP1A2,4.9238734,5.618985,4.72829125,5.08126075,0.5377245,0.69511175
fit,OCNT-2309109,CYP2D6,6.3909245,5.558176,6.22097925,6.5820975,0.6628032,-0.8327484
fit,OCNT-2317274,CYP2D6,6.154059,5.4948406,6.047094,6.26354775,0.55225325,-0.6592183
fit,OCNT-2318197,CYP3A4,3.8360827,4.183115,3.52644575,4.1051615,0.07795334,0.3470323
fit,OCNT-2310087,CYP3A4,1.9551195,5.2262516,1.043767,3.1578745,2.068377,3.271132
fit,OCNT-2315300,CYP2C9,4.594853,4.6067247,4.3629595,4.87711175,0.0,0.011871815
fit,OCNT-2309434,CYP2D6,5.43416,5.234488,5.28196525,5.575608,0.047477245,-0.19967222
fit,OCNT-2318074,CYP3A4,4.9262953,4.079229,4.82132775,5.066894,0.7420988,-0.8470664
fit,OCNT-2310758,CYP1A2,4.9055967,4.773072,4.753685,5.08911225,0.0,-0.13252497
fit,OCNT-2310758,CYP2D6,5.811462,4.362706,5.645487,5.97520075,1.2827806,-1.4487557
fit,OCNT-2310758,CYP3A4,4.6933713,4.311697,4.61350675,4.79604625,0.3018098,-0.3816743
fit,OCNT-2308851,CYP2C9,4.4207363,4.480752,4.121241,4.79529625,0.0,0.06001568
fit,OCNT-2308851,CYP2D6,4.957006,4.4975767,4.8369415,5.0566055,0.339365,-0.45942926
fit,OCNT-1911799,CYP2D6,4.377316,4.0172606,4.2384785,4.53392325,0.22121811,-0.36005545
fit,OCNT-2312850,CYP2D6,4.7975264,4.142312,4.614587,5.0088075,0.47227478,-0.6552143
fit,OCNT-2313198,CYP1A2,6.5760436,4.4991426,6.49806,6.656749,1.9989176,-2.076901
fit,OCNT-2313198,CYP2C9,4.7736835,4.2224026,4.5827905,4.94349175,0.3603878,-0.551281
fit,OCNT-2317392,CYP2C9,4.1012836,4.012579,3.70475875,4.6579045,0.0,-0.088704586
fit,OCNT-2317392,CYP3A4,3.8442402,3.7387948,3.53705325,4.0999035,0.0,-0.105445385
fit,OCNT-2313887,CYP3A4,4.432092,3.9607258,4.34876325,4.5763125,0.38803768,-0.4713664
fit,OCNT-2318329,CYP2D6,4.64803,4.7881727,4.5310285,4.800253,0.0,0.14014292
fit,OCNT-2308881,CYP2C9,4.7717743,5.2455807,4.584845,4.96736525,0.2782154,0.47380638
fit,OCNT-2317404,CYP2D6,2.4506226,4.8366337,1.06777975,3.9049045,0.9317291,2.3860111
fit,OCNT-2315381,CYP2C9,4.766145,5.355343,4.5865645,4.9389205,0.41642237,0.58919764
fit,OCNT-2315381,CYP3A4,5.657193,4.75377,5.60192425,5.713504,0.84815454,-0.9034233
fit,OCNT-2317300,CYP1A2,4.6388454,4.5522404,4.46843725,4.850305,0.0,-0.08660507
fit,OCNT-2317300,CYP2C9,4.885039,4.594122,4.77921375,4.98202125,0.18509197,-0.29091692
fit,OCNT-2317300,CYP2D6,4.7224565,4.635229,4.59065275,4.86971275,0.0,-0.087227345
fit,OCNT-2317300,CYP3A4,4.915645,4.123886,4.8574475,4.97832575,0.7335615,-0.791759
fit,OCNT-2312046,CYP2C9,4.4623256,5.015414,4.23250675,4.7805785,0.23483562,0.55308867
fit,OCNT-2312046,CYP3A4,3.273932,4.324976,2.239956,3.89765025,0.42732573,1.051044
fit,OCNT-0498064,CYP2C9,4.441327,4.66588,4.1795835,4.78865925,0.0,0.22455311
fit,OCNT-0498064,CYP3A4,4.9888353,4.421802,4.9208085,5.0637805,0.49900627,-0.5670333
fit,OCNT-2317878,CYP3A4,3.6499844,3.9422312,3.03348825,4.0568835,0.0,0.29224682
