split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314136,CYP2D6,4.984880085,4.696088,-0.28879224778076207
fit,OCNT-2317469,CYP3A4,4.10171195,3.5767243,-0.524987659152222
fit,OCNT-2318257,CYP1A2,5.716133747,5.068483,-0.6476508711760252
fit,OCNT-2309175,CYP3A4,4.622459463,3.9492645,-0.6731949366328127
fit,OCNT-2313052,CYP2C9,4.154273697,4.219033,0.06475906743481463
fit,OCNT-2313052,CYP3A4,2.494400348,3.6082697,1.113869343467285
fit,OCNT-2314226,CYP1A2,7.444914285,5.0724196,-2.3724946415979007
fit,OCNT-2314226,CYP2D6,4.834340362,4.5102353,-0.32410505239916976
fit,OCNT-2311967,CYP1A2,5.476187582,5.8319306,0.3557430553596195
fit,OCNT-2311967,CYP2D6,5.204663555,4.8009615,-0.403702060554199
fit,OCNT-2315347,CYP2D6,5.11346502,5.446406,0.3329408676037602
fit,OCNT-2314494,CYP2C9,4.577439082,4.8358183,0.2583792087104495
fit,OCNT-2314494,CYP2D6,5.926127487,4.2480364,-1.67809110241748
fit,OCNT-2309699,CYP2D6,4.526403688,4.605644,0.07924053807421849
fit,OCNT-2317887,CYP2C9,4.137693738,4.756002,0.6183082113103024
fit,OCNT-0494162,CYP2C9,5.231331972,4.2257223,-1.0056096590727543
fit,OCNT-2395549,CYP3A4,4.47172079,4.2821136,-0.18960723790649414
fit,OCNT-2314210,CYP1A2,5.0010382,5.06155,0.060511940380859386
fit,OCNT-2314210,CYP2D6,4.86401159,4.479313,-0.384698693271484
fit,OCNT-2395462,CYP3A4,4.89951958,4.7375736,-0.1619459563427732
fit,OCNT-2315034,CYP1A2,6.252203423,5.0052943,-1.2469091000324708
fit,OCNT-2314148,CYP1A2,4.62330209,5.2497005,0.6263984562646483
fit,OCNT-2314148,CYP3A4,5.07529613,4.942166,-0.13313027840698233
fit,OCNT-2318668,CYP1A2,5.730354147,4.695483,-1.0348709392973632
fit,OCNT-2318133,CYP1A2,4.39448162,4.53414,0.1396584900158695
fit,OCNT-2318133,CYP2D6,5.552233995,5.0716696,-0.48056441644775383
fit,OCNT-2313221,CYP1A2,5.029824152,5.5488467,0.5190225696491702
fit,OCNT-2310507,CYP1A2,3.86336045,3.528841,-0.33451943132324224
fit,OCNT-2316765,CYP3A4,2.764280053,3.964101,1.1998210231260988
fit,OCNT-2311556,CYP3A4,2.893924045,3.7852411,0.8913170820141603
fit,OCNT-2317343,CYP2D6,4.536498835,4.628352,0.09185333022216824
fit,OCNT-2315246,CYP2C9,4.00862591,4.227593,0.21896703509887683
fit,OCNT-2395461,CYP3A4,4.22850119,4.1588793,-0.06962190990966821
fit,OCNT-0022128,CYP2C9,4.683597905,4.8235636,0.13996567074462885
fit,OCNT-0022128,CYP2D6,4.314528733,5.0796537,0.7651250069291988
fit,OCNT-2309840,CYP2C9,4.709497835,4.86098,0.1514821988745121
fit,OCNT-2308478,CYP2C9,4.583366505,4.3790236,-0.2043429530590819
fit,OCNT-2308478,CYP2D6,4.977149855,4.617175,-0.3599747527661137
fit,OCNT-2314812,CYP1A2,5.780750562,5.2066827,-0.5740678799626462
fit,OCNT-2314812,CYP2D6,4.377796763,5.135164,0.7573670210270995
fit,OCNT-2328583,CYP1A2,5.823946382,5.25788,-0.5660661711235351
fit,OCNT-2314262,CYP2D6,4.465121873,4.8476324,0.38251053514208966
fit,OCNT-2310555,CYP2C9,4.486457515,4.605538,0.11908037638793978
fit,OCNT-2310555,CYP2D6,3.457433948,4.0483603,0.5909263997478029
fit,OCNT-2310555,CYP3A4,4.900167553,4.108946,-0.791221706442383
fit,OCNT-0498067,CYP2D6,4.252101198,4.8697844,0.6176831571635741
fit,OCNT-2311786,CYP3A4,2.21112831,2.8902197,0.6790913784155275
fit,OCNT-0022137,CYP2D6,4.600892027,4.8358154,0.23492340268749956
fit,OCNT-2309696,CYP2C9,4.278445673,4.705004,0.4265585422404783
fit,OCNT-2317337,CYP3A4,4.147997518,4.161431,0.01343331772387657
fit,OCNT-2310488,CYP1A2,7.520682635,5.5216537,-1.999028982808838
fit,OCNT-2310488,CYP2C9,6.112180515,5.198662,-0.9135187108007816
fit,OCNT-2308995,CYP1A2,5.266856083,5.521386,0.25453006354540975
fit,OCNT-2314937,CYP1A2,5.193755937,4.9301305,-0.263625455280029
fit,OCNT-2314002,CYP3A4,4.391129627,4.233137,-0.15799249626269507
fit,OCNT-2313543,CYP3A4,3.129496105,3.875349,0.7458529397998048
fit,OCNT-2317987,CYP3A4,4.89270878,4.6211243,-0.2715845124218754
fit,OCNT-2312108,CYP2D6,5.162601472,4.4695783,-0.6930232058562016
fit,OCNT-2317680,CYP1A2,5.176764892,4.3736963,-0.8030685647905269
fit,OCNT-2311004,CYP3A4,3.618248025,3.9731765,0.3549284543395994
fit,OCNT-2313637,CYP1A2,5.305972895,4.773423,-0.5325497001147461
fit,OCNT-2313637,CYP2C9,4.873151117,4.6162963,-0.25685482564868156
fit,OCNT-2312445,CYP1A2,5.093610163,5.1340666,0.040456418726074084
fit,OCNT-2312445,CYP3A4,5.28338795,4.630445,-0.6529429464904783
fit,OCNT-2310202,CYP1A2,6.267360323,5.5653086,-0.7020517521381837
fit,OCNT-2308709,CYP2C9,3.752890242,4.573364,0.8204735389753419
fit,OCNT-2318657,CYP1A2,4.864228155,5.0462694,0.18204126180908187
fit,OCNT-2318657,CYP3A4,4.849004965,4.4993954,-0.34960959451660134
fit,OCNT-2316904,CYP3A4,4.734570817,4.5831184,-0.1514523782792967
fit,OCNT-2395729,CYP3A4,4.524574675,4.767984,0.24340923842163065
fit,OCNT-2317265,CYP1A2,5.521118205,4.88048,-0.6406383923779293
fit,OCNT-2311592,CYP1A2,5.68807669,5.3431273,-0.3449494393286132
fit,OCNT-0022107,CYP2C9,4.824902188,4.5902514,-0.2346507422297366
fit,OCNT-0022107,CYP2D6,5.186117497,4.957268,-0.22884925893237273
fit,OCNT-0022107,CYP3A4,5.49990294,4.1928635,-1.3070394756445314
fit,OCNT-2314079,CYP3A4,4.431569957,4.2696424,-0.16192760394213845
fit,OCNT-2316009,CYP1A2,5.295798028,4.453439,-0.8423587923127442
fit,OCNT-2311995,CYP2C9,4.554688015,4.453587,-0.10110095979370115
fit,OCNT-2311995,CYP3A4,3.43191598,4.149399,0.7174828237109376
fit,OCNT-2310693,CYP3A4,3.568803318,3.473619,-0.09518433377758795
fit,OCNT-2311846,CYP3A4,2.257770208,3.42316,1.1653898681413573
fit,OCNT-2317114,CYP3A4,2.452434113,2.929828,0.477393815543091
fit,OCNT-2309993,CYP2C9,4.240203798,4.3829174,0.1427136061748051
fit,OCNT-2314800,CYP3A4,4.761407988,4.519521,-0.24188675158032247
fit,OCNT-2318120,CYP3A4,3.850817802,4.3371,0.4862822269916993
fit,OCNT-2317067,CYP2C9,4.95895647,4.742892,-0.21606468151733438
fit,OCNT-2317067,CYP3A4,4.10975147,4.5443053,0.4345538545544434
fit,OCNT-2313657,CYP1A2,5.36122096,5.2514915,-0.10972941336914044
fit,OCNT-2316755,CYP2D6,4.465080347,4.9585314,0.49345103269970725
fit,OCNT-2314300,CYP3A4,6.428566638,5.5690393,-0.8595272932124027
fit,OCNT-2316535,CYP2D6,5.875719033,4.5099487,-1.3657703025312502
fit,OCNT-2310055,CYP1A2,5.319163178,5.408863,0.08969988962695297
fit,OCNT-2311627,CYP2C9,5.514301253,4.975956,-0.5383452898652346
fit,OCNT-2313532,CYP1A2,6.87456773,5.1936116,-1.6809561081433104
fit,OCNT-2318232,CYP1A2,5.143982408,5.004857,-0.13912534470654325
fit,OCNT-2318232,CYP2D6,4.343805592,4.552773,0.20896740680981463
fit,OCNT-2310909,CYP2D6,5.10595923,5.0326567,-0.07330256038330063
fit,OCNT-2313571,CYP1A2,4.236307218,4.5108438,0.27453653581469695
fit,OCNT-2310261,CYP3A4,5.03215361,4.399512,-0.6326417958825683
fit,OCNT-2315636,CYP1A2,5.478182625,5.1483765,-0.32980616015624964
fit,OCNT-2310606,CYP1A2,5.64305967,5.72935,0.08629042002685505
fit,OCNT-2310606,CYP2D6,2.08517502,4.7886305,2.703455465534668
fit,OCNT-2310606,CYP3A4,5.955765657,5.130148,-0.8256177230400388
fit,OCNT-2309981,CYP1A2,5.127732293,4.5796566,-0.5480756920478518
fit,OCNT-2314592,CYP2D6,4.72819021,4.761175,0.03298494563964827
fit,OCNT-2310740,CYP2C9,4.898742047,4.8547254,-0.044016686129638494
fit,OCNT-2310740,CYP2D6,5.290599582,4.4087496,-0.8818500016166988
fit,OCNT-2310825,CYP1A2,4.53820148,5.1278663,0.5896647881579593
fit,OCNT-2311688,CYP1A2,5.387222525,5.023469,-0.3637535537475589
fit,OCNT-2311688,CYP3A4,4.433561283,4.149297,-0.2842640456037602
fit,OCNT-2395761,CYP3A4,5.172487858,4.1807556,-0.9917322427656252
fit,OCNT-2312388,CYP2C9,4.9248229,5.1334133,0.20859041481933627
fit,OCNT-2317990,CYP2C9,4.340869882,4.985652,0.6447820879096682
fit,OCNT-2395411,CYP3A4,4.170636845,4.542372,0.37173538171508813
fit,OCNT-2395529,CYP3A4,4.954365495,3.8332434,-1.1211221249438479
fit,OCNT-2309111,CYP1A2,3.896427225,4.7658877,0.8694605122741699
fit,OCNT-2309111,CYP2C9,3.932196203,4.5690866,0.6368903486662596
fit,OCNT-2309111,CYP3A4,3.622686865,4.1647825,0.5420956591088868
fit,OCNT-2308954,CYP2D6,4.59730531,4.2539625,-0.34334279321533234
fit,OCNT-2317452,CYP3A4,3.70605219,4.308095,0.6020427883325197
fit,OCNT-2317489,CYP2D6,4.119364112,4.7693005,0.6499363488154293
fit,OCNT-2312063,CYP2C9,5.634200762,4.7668962,-0.8673045141362303
fit,OCNT-2312063,CYP2D6,4.714447833,4.4338193,-0.2806285390241703
fit,OCNT-2312394,CYP2C9,3.867533475,4.115729,0.24819538013305653
fit,OCNT-2315288,CYP2C9,4.28646041,4.58899,0.3025298014868163
fit,OCNT-2318549,CYP1A2,6.633153952,5.198311,-1.4348430999492185
fit,OCNT-2395677,CYP3A4,4.102520603,4.18489,0.08236919039599577
fit,OCNT-2315811,CYP2D6,4.934151263,4.739767,-0.19438418841503946
fit,OCNT-2311680,CYP2C9,4.349862283,4.7218895,0.37202721284960916
fit,OCNT-2311856,CYP2D6,5.451932175,5.1222734,-0.32965872987060507
fit,OCNT-2395570,CYP3A4,4.594446373,3.7660384,-0.8284079551838381
fit,OCNT-2310376,CYP1A2,2.100920668,4.417483,2.316562184935791
fit,OCNT-2311071,CYP1A2,2.120016,4.731231,2.6112152126159667
fit,OCNT-2315567,CYP3A4,4.037111138,3.9487345,-0.08837661613415548
fit,OCNT-2318277,CYP2D6,5.56457544,5.1477227,-0.4168527189001461
fit,OCNT-2318311,CYP3A4,4.995765805,5.1517715,0.1560057404101567
fit,OCNT-2313399,CYP2C9,4.47853127,4.6495214,0.1709900808605953
fit,OCNT-2313399,CYP3A4,4.47611362,4.208479,-0.2676346923876949
fit,OCNT-2328941,CYP2C9,3.366181195,4.3849707,1.0187894699780276
fit,OCNT-2328941,CYP3A4,3.467287302,4.8355913,1.3683040142231446
fit,OCNT-2313808,CYP1A2,4.187514473,4.463877,0.27636272808032203
fit,OCNT-2313808,CYP2D6,6.255231015,4.7561274,-1.4991036575170895
fit,OCNT-2395622,CYP3A4,3.908615055,5.1806374,1.2720223046191408
fit,OCNT-2309426,CYP3A4,2.579478153,3.8107018,1.2312236940764159
fit,OCNT-2317148,CYP2C9,4.57430423,4.715577,0.14127289554931632
fit,OCNT-2317875,CYP1A2,4.61034801,4.20115,-0.4091980695092774
fit,OCNT-2317875,CYP2C9,3.795704135,4.0841575,0.2884533318884279
fit,OCNT-2317875,CYP3A4,3.643943628,3.5927887,-0.05115493171093766
fit,OCNT-2318603,CYP2C9,3.791073985,4.157773,0.36669903288330064
fit,OCNT-2309661,CYP1A2,5.190142685,5.363097,0.17295450585693395
fit,OCNT-2309661,CYP2C9,5.578610865,5.1186266,-0.4599842704565429
fit,OCNT-2309661,CYP2D6,3.403934743,4.9361076,1.5321728924980467
fit,OCNT-2395318,CYP3A4,3.094681512,3.7656431,0.6709616078120115
fit,OCNT-2395779,CYP3A4,5.050195387,4.348615,-0.7015802174748531
fit,OCNT-2318468,CYP1A2,5.12917157,4.7319884,-0.3971831399768062
fit,OCNT-2318468,CYP2C9,4.632911925,4.5591497,-0.07376218287353531
fit,OCNT-2318468,CYP3A4,4.657116075,4.2689915,-0.3881246046630862
fit,OCNT-2312851,CYP2D6,5.296282905,5.439402,0.14311919842407228
fit,OCNT-2312851,CYP3A4,4.405505878,4.157174,-0.24833176758740194
fit,OCNT-2317910,CYP2C9,4.137389417,4.2543154,0.11692595928173866
fit,OCNT-2310207,CYP1A2,5.171987592,5.0761433,-0.09584432722949199
fit,OCNT-2316191,CYP3A4,6.168070013,5.2056017,-0.9624683208002933
fit,OCNT-2314307,CYP1A2,5.657668365,4.841529,-0.8161394724829103
fit,OCNT-2395417,CYP3A4,4.885116788,3.2858248,-1.5992920123041996
fit,OCNT-2310024,CYP2D6,4.575766957,4.7854953,0.2097283242194825
fit,OCNT-2318074,CYP3A4,4.926295198,4.3097134,-0.6165818343525391
fit,OCNT-2316867,CYP1A2,6.000868557,4.8753524,-1.1255161743400883
fit,OCNT-2315444,CYP2D6,4.719826353,5.2689323,0.5491059895292967
fit,OCNT-2328331,CYP2D6,4.364339587,4.809194,0.4448545009821778
fit,OCNT-0022235,CYP3A4,2.71259529,3.3499086,0.6373133003167726
fit,OCNT-2316624,CYP2C9,3.735297835,3.8157153,0.08041747795776377
fit,OCNT-2316212,CYP2D6,4.88419591,4.2914877,-0.5927082162133788
fit,OCNT-1965934,CYP2D6,5.505079818,4.7838073,-0.7212725403205562
fit,OCNT-2313625,CYP1A2,6.236445705,5.708872,-0.5275738635693363
fit,OCNT-2316438,CYP3A4,4.968702988,4.2499275,-0.7187754672480473
fit,OCNT-2395641,CYP3A4,5.133925675,4.908361,-0.22556471690063518
fit,OCNT-2311803,CYP1A2,3.85523884,4.3511734,0.4959345608789061
fit,OCNT-2311803,CYP3A4,2.272256023,3.7115626,1.4393066105144041
fit,OCNT-2312563,CYP3A4,5.501483087,4.8285894,-0.6728936476079106
fit,OCNT-2316787,CYP2C9,4.914745873,4.525688,-0.38905770161328146
fit,OCNT-2313771,CYP1A2,4.3306791,5.0135984,0.6829193420776365
fit,OCNT-2313771,CYP3A4,4.15287812,4.5984497,0.44557158703125044
fit,OCNT-2310562,CYP2C9,5.32258185,4.716647,-0.6059347018676755
fit,OCNT-2310562,CYP2D6,4.484070133,4.5358224,0.05175225851000942
fit,OCNT-2328767,CYP2C9,4.703912005,3.9504204,-0.7534916253613284
fit,OCNT-2395483,CYP3A4,4.320346508,4.4630427,0.1426962280534667
fit,OCNT-0022126,CYP2C9,4.573013837,4.687375,0.11436123166455037
fit,OCNT-0022126,CYP2D6,4.470200998,4.6466084,0.17640735466113266
fit,OCNT-0483290,CYP2C9,4.013040405,5.2598987,1.2468582575671388
fit,OCNT-2309804,CYP1A2,4.593093738,4.365366,-0.22772775594433625
fit,OCNT-2309804,CYP2C9,4.753069685,4.2775493,-0.4755204181848143
fit,OCNT-2309804,CYP2D6,4.77042854,4.994921,0.22449266742797835
fit,OCNT-2311886,CYP3A4,3.721936057,3.5186455,-0.2032905320213625
fit,OCNT-2313586,CYP1A2,4.87605709,4.827863,-0.048193873599853276
fit,OCNT-2395352,CYP3A4,4.059691825,4.251021,0.19132908335571308
fit,OCNT-2312363,CYP1A2,5.874935857,5.5851865,-0.2897493755241696
fit,OCNT-2310846,CYP2C9,4.116565827,4.2104044,0.09383856905712928
fit,OCNT-2313174,CYP2C9,5.033315338,4.900876,-0.13243929277294963
fit,OCNT-2313174,CYP3A4,5.199354095,4.3075705,-0.8917836375415042
fit,OCNT-0497901,CYP3A4,4.412271148,4.2615414,-0.15072978142285187
fit,OCNT-2315600,CYP1A2,4.124337697,4.9111695,0.786831831961182
fit,OCNT-2315600,CYP3A4,4.298569355,4.1295595,-0.16900983809326142
fit,OCNT-2313846,CYP3A4,4.521543053,3.4645529,-1.0569901736665042
fit,OCNT-2328416,CYP1A2,5.951552982,5.627097,-0.3244558521782226
fit,OCNT-2328416,CYP2C9,4.807877162,5.378981,0.5711039514338383
fit,OCNT-2328416,CYP3A4,4.36386332,5.1801414,0.8162781289746093
fit,OCNT-2395306,CYP3A4,4.758699123,4.3296556,-0.4290434757221684
fit,OCNT-2312894,CYP2C9,4.71717884,4.79728,0.08010099474731458
fit,OCNT-2312472,CYP2D6,4.425515273,4.9509897,0.5254744502055662
fit,OCNT-2318659,CYP1A2,4.71938977,4.808284,0.08889403584716771
fit,OCNT-2318583,CYP1A2,3.823268413,4.6789303,0.8556618695927733
fit,OCNT-2309565,CYP2D6,4.969772243,5.308771,0.33899889042285114
fit,OCNT-2316205,CYP1A2,4.820453872,4.98473,0.16427589484570326
fit,OCNT-2316205,CYP2C9,5.616664545,4.7136087,-0.903055803239746
fit,OCNT-2314172,CYP2C9,2.663378675,3.93466,1.271281282885742
fit,OCNT-2315945,CYP3A4,2.708443003,3.523707,0.8152639099943846
fit,OCNT-2318376,CYP1A2,5.18644016,5.004788,-0.1816522380944825
fit,OCNT-2318376,CYP2C9,6.35345312,4.6524773,-1.7009758555957033
fit,OCNT-2318376,CYP3A4,4.823696855,4.012631,-0.8110659155163571
fit,OCNT-2395332,CYP3A4,3.57392645,4.812989,1.2390627849243163
fit,OCNT-2313758,CYP3A4,3.51014128,4.0465555,0.5364142391040039
fit,OCNT-2395299,CYP3A4,4.329128038,4.255233,-0.07389522702587925
fit,OCNT-2311152,CYP3A4,4.89535215,3.9934397,-0.9019124756225585
fit,OCNT-2317350,CYP1A2,5.000559035,4.9081526,-0.09240645473876974
fit,OCNT-2317350,CYP2C9,4.365602938,4.8962994,0.5306964241826169
fit,OCNT-2308854,CYP1A2,5.307070495,5.4212008,0.11413025725830117
fit,OCNT-2308854,CYP2D6,4.815805045,4.6512976,-0.16450747572509794
fit,OCNT-2317609,CYP3A4,2.19649394,2.916461,0.7199670509057619
fit,OCNT-2395623,CYP3A4,3.933598293,4.176459,0.24286054260180645
fit,OCNT-2315401,CYP3A4,1.93753613,3.598323,1.660786976765747
fit,OCNT-2318240,CYP2C9,4.77069997,4.7379026,-0.03279732870361318
fit,OCNT-2309546,CYP2C9,5.415779555,5.0789804,-0.3367991091381839
fit,OCNT-2309546,CYP2D6,4.434372137,5.1086445,0.6742723484736324
fit,OCNT-2309546,CYP3A4,4.855531348,4.9939084,0.13837705730395466
fit,OCNT-2317344,CYP3A4,4.830641345,4.2587357,-0.5719056882617188
fit,OCNT-2309646,CYP2D6,4.56322221,4.7983246,0.23510237496093733
fit,OCNT-2395450,CYP3A4,5.054998692,3.5209565,-1.5340421757341307
fit,OCNT-2395465,CYP3A4,4.34093697,4.3096356,-0.031301330809325734
fit,OCNT-2313564,CYP2C9,4.982172585,4.589654,-0.39251861618896466
fit,OCNT-2395617,CYP3A4,4.474392293,3.933489,-0.5409032087562258
fit,OCNT-2317458,CYP1A2,5.589169127,5.6720476,0.08287848805126963
fit,OCNT-2317458,CYP2D6,4.589815827,4.798631,0.20881536425366232
fit,OCNT-2314017,CYP2C9,5.378218732,4.795531,-0.5826879359489743
fit,OCNT-2308560,CYP3A4,4.55159178,4.7399244,0.1883326508471681
fit,OCNT-2314929,CYP1A2,3.45006206,4.457768,1.0077059034094238
fit,OCNT-2314929,CYP3A4,4.061734572,4.129263,0.06752835219433617
fit,OCNT-2312900,CYP3A4,4.217491097,4.042903,-0.17458815052783194
fit,OCNT-2328456,CYP2D6,4.618383022,4.0527067,-0.5656763035551755
fit,OCNT-0476778,CYP1A2,5.85949227,5.9677486,0.10825637196777382
fit,OCNT-2310153,CYP1A2,5.743245413,4.7261367,-1.0171087285822757
fit,OCNT-2310153,CYP2D6,4.78452492,4.551928,-0.23259687663452144
fit,OCNT-2314624,CYP1A2,4.974948185,5.284988,0.3100397414831546
fit,OCNT-2328469,CYP2D6,5.004075272,5.002824,-0.0012514423491207793
fit,OCNT-2395628,CYP3A4,3.533098777,3.8513696,0.31827084236950665
fit,OCNT-2316582,CYP1A2,5.060224675,5.317807,0.25758252257080105
fit,OCNT-2316582,CYP3A4,5.588364035,5.080221,-0.5081428588525387
fit,OCNT-2315545,CYP2C9,4.669884363,3.9887624,-0.6811219843073735
fit,OCNT-2313067,CYP3A4,2.509033335,3.9135242,1.4044908158483889
fit,OCNT-2312726,CYP3A4,3.570273268,4.1838417,0.6135684373222654
fit,OCNT-2311091,CYP1A2,5.19945139,5.619238,0.4197865097802733
fit,OCNT-2311091,CYP2C9,4.985392362,5.3487673,0.3633749185786135
fit,OCNT-2311091,CYP2D6,4.48614729,4.575193,0.08904563831420909
fit,OCNT-2310692,CYP2C9,4.167401557,4.667324,0.49992250916210956
fit,OCNT-2310692,CYP3A4,3.6074426,4.433047,0.8256042177795408
fit,OCNT-2314757,CYP1A2,5.951268233,5.1024146,-0.8488536249982914
fit,OCNT-2314757,CYP2D6,4.876253692,4.8431406,-0.03311308988818329
fit,OCNT-2395419,CYP3A4,4.924192827,3.8722672,-1.0519255807536618
fit,OCNT-2311100,CYP2C9,4.883986017,4.7747464,-0.10923959900073221
fit,OCNT-2317215,CYP2C9,4.215352828,3.9235635,-0.29178934762280306
fit,OCNT-2318061,CYP2C9,4.328460103,4.1890526,-0.1394075212128909
fit,OCNT-2314402,CYP1A2,6.34625435,5.16234,-1.1839141858154294
fit,OCNT-2395455,CYP3A4,4.542286403,4.2898135,-0.2524728844758304
fit,OCNT-2308775,CYP2D6,4.904511807,4.996668,0.092156054938477
fit,OCNT-2315960,CYP2C9,4.226813665,4.353865,0.127051481636963
fit,OCNT-2315960,CYP2D6,5.583346703,4.6284313,-0.9549153828095704
fit,OCNT-2315960,CYP3A4,5.641604007,4.2973213,-1.3442826874199216
fit,OCNT-2395753,CYP3A4,2.073384172,3.3971534,1.323769205532959
fit,OCNT-2314461,CYP1A2,3.335483357,4.418286,1.0828024897102049
fit,OCNT-2314461,CYP2C9,4.343554605,4.4086485,0.06509388590576215
fit,OCNT-2314461,CYP3A4,4.680554038,4.3399763,-0.3405777272700199
fit,OCNT-2311337,CYP3A4,2.119669222,2.5304193,0.41075012767040997
fit,OCNT-2308476,CYP1A2,4.386259468,4.064942,-0.32131758491284224
fit,OCNT-2308476,CYP2C9,3.40003183,4.009386,0.6093542326220702
fit,OCNT-2313368,CYP1A2,5.305833905,5.640808,0.3349742004687499
fit,OCNT-2313368,CYP2C9,5.501646812,5.3920646,-0.10958224061938449
fit,OCNT-2309605,CYP2C9,5.05363151,4.765441,-0.2881905691430662
fit,OCNT-2317684,CYP2C9,4.449016013,4.2518187,-0.19719735607861288
fit,OCNT-2317684,CYP3A4,4.107053495,3.7590966,-0.3479568725329587
fit,OCNT-2328942,CYP2D6,2.526602085,5.016082,2.4894797249975587
fit,OCNT-2310948,CYP1A2,5.216991705,4.2917466,-0.9252450886364745
fit,OCNT-2328565,CYP1A2,4.116783042,5.8118596,1.6950765656965334
fit,OCNT-2311199,CYP3A4,3.277311865,3.7275536,0.45024174103332504
fit,OCNT-2310469,CYP2D6,4.427315033,4.269331,-0.1579840546064455
fit,OCNT-2311331,CYP1A2,4.51486617,5.083109,0.5682427319775387
fit,OCNT-2313526,CYP2C9,5.187326452,4.660015,-0.5273113457988279
fit,OCNT-2314693,CYP3A4,4.197972335,4.21846,0.02048774800781228
fit,OCNT-2313972,CYP3A4,3.987420957,4.08078,0.09335907229687512
fit,OCNT-0498160,CYP2C9,3.877364105,4.7620993,0.8847351610522463
fit,OCNT-2312853,CYP2C9,4.97532358,4.989103,0.013779260423583573
fit,OCNT-2312853,CYP3A4,4.623078142,4.614347,-0.008731160951415795
fit,OCNT-2312575,CYP2D6,4.695429247,4.4760385,-0.2193907910368651
fit,OCNT-2313111,CYP3A4,4.391219565,4.801966,0.41074662533813466
fit,OCNT-2395635,CYP3A4,4.768627985,4.5525565,-0.21607147026000995
fit,OCNT-2309292,CYP1A2,4.535458238,4.7827916,0.24733337653247034
fit,OCNT-2309292,CYP2C9,4.633100738,4.7434387,0.11033798270312456
fit,OCNT-2309292,CYP2D6,5.004099337,4.695118,-0.3089813865605473
fit,OCNT-2317216,CYP2D6,4.44872674,4.696766,0.24803915965820345
fit,OCNT-2308857,CYP1A2,5.046667327,4.8959064,-0.15076087863574195
fit,OCNT-2308857,CYP2C9,5.599171183,4.7287383,-0.8704328750471193
fit,OCNT-2308857,CYP3A4,5.196504013,4.410451,-0.7860530776362307
fit,OCNT-2313366,CYP1A2,5.423312147,5.130624,-0.2926883295561522
fit,OCNT-2318359,CYP2D6,5.373045545,4.8525276,-0.520517926591797
fit,OCNT-2309663,CYP2C9,6.09151423,5.7081614,-0.3833528759350582
fit,OCNT-2309663,CYP3A4,5.528186045,5.395951,-0.1322352507800293
fit,OCNT-2314813,CYP1A2,4.75499872,5.150877,0.3958782789013675
fit,OCNT-2314813,CYP2C9,5.766372338,5.0053678,-0.7610045821101075
fit,OCNT-2308682,CYP1A2,6.125472485,5.1449776,-0.9804949154199223
fit,OCNT-2308682,CYP2D6,2.714225955,4.2704277,1.556201748857422
fit,OCNT-2317158,CYP2D6,5.463469922,5.2483125,-0.21515744870288067
fit,OCNT-2328568,CYP2D6,5.482231925,5.250824,-0.23140795039062478
fit,OCNT-2314036,CYP2C9,3.721167112,4.255181,0.5340137237238771
fit,OCNT-0022281,CYP2D6,5.695252392,4.5654826,-1.12976977557544
fit,OCNT-0022281,CYP3A4,3.00105295,4.1200137,1.1189607638366699
fit,OCNT-2314267,CYP1A2,5.478312372,4.691578,-0.7867344606230473
fit,OCNT-2314267,CYP2D6,5.242811918,4.594344,-0.648467778900879
fit,OCNT-2310269,CYP2C9,4.681246973,4.3637147,-0.3175322780231937
fit,OCNT-2313815,CYP3A4,4.1180029,4.230643,0.11263989556274456
fit,OCNT-2312410,CYP2D6,6.230587455,5.249242,-0.9813456260815432
fit,OCNT-2308690,CYP3A4,2.206256075,3.2931628,1.0869067477233885
fit,OCNT-2311253,CYP2D6,4.584075165,4.4581814,-0.12589378377441385
fit,OCNT-2318635,CYP3A4,4.130032315,3.6749752,-0.4550571582159426
fit,OCNT-2313441,CYP1A2,5.01047352,5.3670273,0.35655376271484407
fit,OCNT-2313441,CYP2C9,5.269704675,4.94725,-0.32245478562622054
fit,OCNT-2313441,CYP3A4,4.932542547,5.158709,0.2261665022248538
fit,OCNT-2309989,CYP3A4,3.860223255,3.7706232,-0.08960004790771503
fit,OCNT-2312722,CYP1A2,2.913836933,4.5546293,1.6407923928666994
fit,OCNT-2309126,CYP1A2,3.40651477,4.258768,0.8522533116650393
fit,OCNT-2328729,CYP1A2,4.855454522,4.176923,-0.6785317238432613
fit,OCNT-2328729,CYP2D6,4.430600932,3.645362,-0.7852390316704101
fit,OCNT-2316770,CYP2C9,4.621326012,4.5770297,-0.044296306952392506
fit,OCNT-2311889,CYP1A2,5.406839628,5.306824,-0.10001542069409197
fit,OCNT-2311889,CYP2C9,4.65882249,4.815154,0.15633158562255822
fit,OCNT-2310899,CYP2C9,4.514806463,4.2706337,-0.2441727654902346
fit,OCNT-2310899,CYP3A4,5.14142942,3.9846954,-1.1567339854296872
fit,OCNT-2316819,CYP2D6,4.92653146,5.1425047,0.21597323207763708
fit,OCNT-2310684,CYP1A2,4.902856362,4.9686074,0.06575106368969763
fit,OCNT-2316650,CYP2C9,4.57588223,4.437448,-0.13843420525024452
fit,OCNT-2310311,CYP2D6,5.449095072,4.831035,-0.6180599348234868
