split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.376482,3.952211,4.53044325,0.0,0.16513824
fit,OCNT-2310526,CYP3A4,2.96073134,3.7755418,1.2681615,3.85571475,0.0,0.8148105
fit,OCNT-2314158,CYP2D6,4.674481532,4.1223536,4.59586675,4.7716415,0.47351313,-0.55212784
fit,OCNT-2315994,CYP1A2,5.74547179,5.307151,5.646065,5.84754475,0.3389144,-0.4383211
fit,OCNT-2315994,CYP2D6,5.803041605,4.702409,5.69550975,5.911619,0.9931011,-1.1006327
fit,OCNT-2310199,CYP3A4,5.539790922,4.1077175,5.47938925,5.60168225,1.3716717,-1.4320736
fit,OCNT-2311985,CYP1A2,5.344866588,4.9214535,5.1705955,5.504773,0.24914217,-0.42341328
fit,OCNT-2311985,CYP3A4,5.19923446,4.6391544,4.96313125,5.427563,0.323977,-0.56008005
fit,OCNT-2309565,CYP2D6,4.969772243,5.5775633,4.821618,5.09576625,0.48179722,0.60779095
fit,OCNT-2311087,CYP3A4,4.020250362,3.275792,3.75322225,4.198981,0.47743034,-0.74445844
fit,OCNT-2314341,CYP2C9,3.857689937,4.4678555,3.4124095,4.391472,0.07638359,0.6101656
fit,OCNT-2314341,CYP3A4,2.486855115,4.0671043,1.085455,3.72060775,0.34649658,1.5802493
fit,OCNT-2395751,CYP3A4,2.779373388,3.157916,1.20705925,3.81263325,0.0,0.37854266
fit,OCNT-2314427,CYP3A4,2.04207704,3.0860684,1.05663425,3.19143925,0.0,1.0439913
fit,OCNT-2395523,CYP3A4,4.614936862,4.092493,4.516334,4.764787,0.423841,-0.5224438
fit,OCNT-2314574,CYP1A2,2.4750014,4.093403,1.0474595,3.783307,0.3100958,1.6184015
fit,OCNT-2395409,CYP3A4,5.232010117,4.0333757,5.16178125,5.29716025,1.1284056,-1.1986341
fit,OCNT-2317295,CYP3A4,2.480391085,3.801013,1.090348,3.6756575,0.12535548,1.320622
fit,OCNT-2314381,CYP1A2,5.607921522,4.93087,5.471155,5.7351245,0.5402851,-0.67705154
fit,OCNT-2314381,CYP2D6,4.513393755,4.6188416,4.42806925,4.62748,0.0,0.10544777
fit,OCNT-2313747,CYP3A4,2.932106765,3.532957,1.2536785,3.9161715,0.0,0.60085034
fit,OCNT-2395327,CYP3A4,5.519664872,4.875641,5.451426,5.58684075,0.57578516,-0.6440239
fit,OCNT-2312338,CYP1A2,5.139160525,4.762287,5.0241975,5.2429805,0.26191044,-0.3768735
fit,OCNT-2312338,CYP2C9,5.11102324,4.6996984,4.9560275,5.2607235,0.25632906,-0.41132498
fit,OCNT-2312338,CYP2D6,4.734502727,5.0793996,4.59084275,4.89296025,0.18643951,0.3448968
fit,OCNT-2312338,CYP3A4,5.198271852,4.3858385,5.1403095,5.2529425,0.7544708,-0.81243324
fit,OCNT-2317758,CYP3A4,2.25515684,3.313959,1.05654725,3.60015275,0.0,1.0588021
fit,OCNT-2395315,CYP3A4,4.59437675,3.517117,4.4669685,4.75248,0.9498515,-1.0772595
fit,OCNT-2318342,CYP2D6,6.229640715,4.634098,6.1154005,6.34087475,1.4813023,-1.5955424
fit,OCNT-2309724,CYP3A4,3.74052281,3.68046,3.3256965,4.06746225,0.0,-0.060062885
fit,OCNT-2310518,CYP1A2,4.956533548,4.8979573,4.7762195,5.1351345,0.0,-0.058576107
fit,OCNT-2310518,CYP2D6,5.015409928,4.692255,4.88333725,5.14992025,0.191082,-0.32315493
fit,OCNT-2314257,CYP1A2,4.433970477,4.6398582,4.1978315,4.7713325,0.0,0.2058878
fit,OCNT-2314042,CYP2C9,2.172735368,4.4991508,1.077678,3.56010925,0.9390416,2.3264153
fit,OCNT-2395669,CYP3A4,4.571307492,3.5395954,4.47572475,4.706904,0.93612933,-1.0317123
fit,OCNT-2317904,CYP2D6,4.149180493,4.491572,3.81814575,4.33610675,0.15546513,0.3423915
fit,OCNT-2311489,CYP3A4,2.22195716,4.197981,1.0805775,3.240013,0.957968,1.9760237
fit,OCNT-0497994,CYP1A2,1.96732382,4.730404,1.0400915,3.174449,1.5559549,2.7630801
fit,OCNT-0497994,CYP2D6,2.584787373,4.0990396,1.076157,3.95490325,0.14413619,1.5142522
fit,OCNT-0497994,CYP3A4,5.756632872,4.07211,5.70919825,5.80444125,1.6370883,-1.6845226
fit,OCNT-2314613,CYP2C9,3.81197556,4.6349735,3.3433135,4.24469075,0.39028263,0.82299805
fit,OCNT-2314613,CYP3A4,3.315846993,4.062248,1.448763,4.00185,0.0603981,0.7464013
fit,OCNT-2328870,CYP1A2,2.242559385,4.653282,1.05884325,3.62512925,1.028153,2.4107227
fit,OCNT-2328870,CYP2D6,4.528427502,4.4833813,4.4098725,4.7126105,0.0,-0.04504633
fit,OCNT-2328870,CYP3A4,3.140214593,4.5322647,1.51137275,3.90111175,0.63115287,1.39205
fit,OCNT-2308964,CYP2C9,4.784567685,4.8190436,4.60322175,4.96942175,0.0,0.034475803
fit,OCNT-2308964,CYP3A4,4.78983324,4.8256226,4.7116675,4.893073,0.0,0.03578949
fit,OCNT-2318512,CYP1A2,4.8245779,4.870387,4.651808,4.99784225,0.0,0.04580927
fit,OCNT-2311225,CYP1A2,5.238585815,4.702104,5.0394995,5.3953055,0.3373952,-0.53648186
fit,OCNT-2311225,CYP2D6,5.129891667,4.5681167,4.922673,5.31194675,0.35455656,-0.5617752
fit,OCNT-2310073,CYP2C9,4.28623547,4.780364,4.018989,4.642049,0.1383152,0.4941287
fit,OCNT-2314208,CYP1A2,4.88711199,5.1803074,4.72917175,5.07551175,0.104795456,0.29319525
fit,OCNT-2314208,CYP2C9,5.568218563,5.193145,5.47912825,5.6562605,0.28598356,-0.3750739
fit,OCNT-2314208,CYP3A4,5.705788037,4.9767113,5.6423225,5.7675655,0.66561127,-0.72907686
fit,OCNT-2317730,CYP1A2,2.92877059,4.738168,1.1165985,3.92638,0.81178784,1.8093972
fit,OCNT-2317316,CYP1A2,5.01088562,4.899075,4.80341775,5.211561,0.0,-0.111810684
fit,OCNT-2315654,CYP3A4,2.137261065,3.5507426,1.07361575,3.219644,0.33109856,1.4134815
fit,OCNT-2308661,CYP2D6,4.33835974,4.808131,4.111513,4.492603,0.3155284,0.4697714
fit,OCNT-2318037,CYP2C9,3.975019492,4.417936,3.50013075,4.65041475,0.0,0.4429164
fit,OCNT-2314054,CYP2D6,4.64942307,5.0731316,4.5692945,4.7485,0.3246317,0.42370844
fit,OCNT-2313234,CYP1A2,5.28275539,5.480063,5.152235,5.3935925,0.086470604,0.19730759
fit,OCNT-2313234,CYP3A4,5.020160455,5.4706235,4.790764,5.2957825,0.17484093,0.45046282
fit,OCNT-2395558,CYP3A4,2.04500877,2.987771,1.04551575,3.21896575,0.0,0.9427624
fit,OCNT-2395700,CYP3A4,5.210702027,4.1882677,5.112589,5.30844525,0.9243212,-1.0224342
fit,OCNT-2317641,CYP2C9,3.684731713,4.4136286,3.0218545,4.22430925,0.18931913,0.72889686
fit,OCNT-2318531,CYP1A2,5.708708545,4.8523293,5.5924395,5.823582,0.7401104,-0.8563795
fit,OCNT-2318531,CYP2D6,4.88223822,4.4969263,4.765787,4.97713325,0.26886082,-0.38531208
fit,OCNT-2310432,CYP3A4,2.454188187,4.4008884,1.06994675,3.73264975,0.66823864,1.9467003
fit,OCNT-2395796,CYP3A4,5.850883063,4.484523,5.79030625,5.91393125,1.3057833,-1.3663602
fit,OCNT-2311633,CYP2C9,4.208689383,4.645172,3.904415,4.5586545,0.08651781,0.4364829
fit,OCNT-2314461,CYP1A2,3.335483357,4.472569,1.5084605,4.02498175,0.447587,1.1370857
fit,OCNT-2314461,CYP2C9,4.343554605,4.5760365,4.10157825,4.682311,0.0,0.23248196
fit,OCNT-2314461,CYP3A4,4.680554038,3.9676642,4.61284,4.77649825,0.64517593,-0.7128897
fit,OCNT-2309466,CYP2D6,4.458210463,4.5067005,4.34098425,4.59890625,0.0,0.048490047
fit,OCNT-2310393,CYP1A2,3.75245673,4.381299,3.23733875,4.2869545,0.094344616,0.62884235
fit,OCNT-2310393,CYP2C9,4.441652063,4.229118,4.1096565,4.874214,0.0,-0.21253443
fit,OCNT-2395324,CYP3A4,4.134886143,3.9143686,3.898032,4.34801675,0.0,-0.22051764
fit,OCNT-2314305,CYP1A2,5.072082613,5.0672045,4.852054,5.257903,0.0,-0.004878044
fit,OCNT-2313785,CYP1A2,4.137496055,4.576177,3.75581975,4.569057,0.0071201324,0.43868113
fit,OCNT-2314014,CYP3A4,2.87160388,3.7856796,1.2366055,3.86324225,0.0,0.9140756
fit,OCNT-2395705,CYP3A4,4.71633843,4.365096,4.64685875,4.81654025,0.2817626,-0.35124254
fit,OCNT-2316931,CYP3A4,4.982124815,3.708808,4.74902875,5.11435325,1.0402207,-1.2733169
fit,OCNT-2311635,CYP3A4,5.785632915,4.893063,5.71921875,5.85817325,0.82615566,-0.89257
fit,OCNT-2310653,CYP3A4,2.121280367,3.3355513,1.04592275,3.20392125,0.13162994,1.2142708
fit,OCNT-2313638,CYP3A4,3.623927055,3.7482977,2.99678625,4.0251115,0.0,0.124370575
fit,OCNT-2309893,CYP2D6,4.750333077,4.469186,4.64321875,4.88645275,0.17403269,-0.28114748
fit,OCNT-2077048,CYP2D6,5.005570732,5.388278,4.83750925,5.1536555,0.23462248,0.38270712
fit,OCNT-2310359,CYP1A2,4.893008052,4.879379,4.67465325,5.12567925,0.0,-0.0136294365
fit,OCNT-1755349,CYP1A2,5.91949229,5.024029,5.83127725,6.00924025,0.8072486,-0.89546347
fit,OCNT-2317694,CYP3A4,4.137715555,4.2919135,3.93000925,4.309159,0.0,0.15419817
fit,OCNT-2318658,CYP1A2,5.256545,5.390389,5.128587,5.35372225,0.03666687,0.1338439
fit,OCNT-2318658,CYP2D6,4.567117235,5.2740917,4.45741775,4.71174,0.5623517,0.7069745
fit,OCNT-2314262,CYP2D6,4.465121873,4.876177,4.38642575,4.592406,0.28377104,0.4110551
fit,OCNT-2309736,CYP1A2,5.024121013,5.069792,4.88474725,5.1521525,0.0,0.045670986
fit,OCNT-2309736,CYP2C9,5.051511395,4.9690275,4.77908025,5.229925,0.0,-0.08248377
fit,OCNT-2318536,CYP2D6,4.554201895,5.0145345,4.45619725,4.6928985,0.3216362,0.4603324
fit,OCNT-2312906,CYP1A2,5.886630562,5.122589,5.80714675,5.96457075,0.68455744,-0.7640414
fit,OCNT-2312906,CYP2C9,5.50024322,5.1280627,5.40287425,5.59344,0.27481174,-0.37218046
fit,OCNT-2311083,CYP1A2,4.965834915,4.888297,4.8013605,5.14605125,0.0,-0.07753801
fit,OCNT-2311083,CYP2C9,4.845993327,4.8365426,4.62388725,5.0832185,0.0,-0.0094509125
fit,OCNT-2311083,CYP2D6,4.360058657,4.78736,4.2067625,4.51194975,0.27541065,0.4273014
fit,OCNT-2312011,CYP1A2,6.085568015,4.8352823,5.97612725,6.191413,1.1408448,-1.2502856
fit,OCNT-2316040,CYP2C9,6.298419715,4.5751486,6.18013175,6.41381175,1.6049833,-1.7232714
fit,OCNT-2316040,CYP2D6,4.792809792,4.65698,4.6940085,4.90080825,0.037028313,-0.13582993
fit,OCNT-2310946,CYP3A4,4.994726167,3.9525235,4.92914475,5.0692875,0.9766214,-1.0422027
fit,OCNT-2313465,CYP2D6,5.538714165,5.3595004,5.4355885,5.6497825,0.07608795,-0.17921352
fit,OCNT-2311790,CYP1A2,5.863156632,5.161029,5.7410675,5.9974815,0.58003855,-0.70212793
fit,OCNT-2311790,CYP2C9,5.10226924,4.6443815,4.761569,5.3282165,0.1171875,-0.45788765
fit,OCNT-2311790,CYP2D6,5.437815505,5.1741133,5.3609875,5.5214715,0.18687439,-0.2637024
fit,OCNT-2311790,CYP3A4,5.290832133,4.4727464,5.2550165,5.3264105,0.78226995,-0.8180857
fit,OCNT-2315232,CYP3A4,5.3413464,4.471947,5.201003,5.4403615,0.7290559,-0.8693991
fit,OCNT-2317842,CYP2D6,4.761829375,5.079391,4.61931475,4.92201575,0.15737534,0.31756163
fit,OCNT-2314488,CYP1A2,4.938106148,4.477112,4.72858825,5.168512,0.2514763,-0.46099424
fit,OCNT-2318539,CYP2C9,3.714084918,3.76541,3.0531915,4.17212225,0.0,0.051325083
fit,OCNT-2395695,CYP3A4,3.472697055,3.7884831,2.83290775,3.96390425,0.0,0.31578612
fit,OCNT-2395433,CYP3A4,4.966451915,4.211915,4.89162825,5.04429175,0.67971325,-0.7545371
fit,OCNT-2309524,CYP2C9,4.38695762,4.625905,4.0117505,4.92321575,0.0,0.23894739
fit,OCNT-2309524,CYP3A4,4.649680508,4.1350007,4.5502905,4.8062905,0.41528988,-0.5146799
fit,OCNT-2313105,CYP1A2,4.86686844,4.5181265,4.7125785,5.049418,0.19445181,-0.348742
fit,OCNT-2316490,CYP3A4,4.726639045,3.6820593,4.63918875,4.8592635,0.9571295,-1.04458
fit,OCNT-2311905,CYP1A2,4.631471355,5.190309,4.362856,5.0099295,0.18037939,0.5588379
fit,OCNT-2311905,CYP2D6,5.587125647,5.070017,5.479198,5.7004705,0.40918112,-0.5171089
fit,OCNT-2314259,CYP1A2,4.806075,4.4950256,4.6665225,4.95817025,0.17149687,-0.31104946
fit,OCNT-2317363,CYP2D6,5.14562163,4.987678,5.009379,5.254916,0.02170086,-0.15794373
fit,OCNT-2315092,CYP1A2,5.579016197,4.8499637,5.4541475,5.696706,0.6041837,-0.72905254
fit,OCNT-2395557,CYP3A4,3.350590577,3.0852556,2.33197625,3.8997635,0.0,-0.26533484
fit,OCNT-2313018,CYP3A4,2.191223905,4.2826796,1.08875775,3.23276525,1.0499144,2.0914557
fit,OCNT-2308724,CYP2D6,4.683762397,4.692553,4.51847975,4.92571825,0.0,0.008790493
fit,OCNT-2314773,CYP2D6,4.430621412,4.789757,4.29715625,4.600902,0.1888547,0.35913515
fit,OCNT-2395378,CYP3A4,2.733737248,3.6143422,1.174825,3.84995125,0.0,0.880605
fit,OCNT-2311123,CYP1A2,5.943869013,5.906348,5.83725025,6.044898,0.0,-0.037520885
fit,OCNT-2311123,CYP2D6,5.983926412,5.2765083,5.890374,6.0788425,0.61386585,-0.70741796
fit,OCNT-2395398,CYP3A4,3.936778295,4.192502,3.61236575,4.16113775,0.03136444,0.2557237
fit,OCNT-2395603,CYP3A4,4.88203187,4.0470905,4.809899,4.96635375,0.7628083,-0.8349414
fit,OCNT-2308971,CYP1A2,5.017242875,4.713233,4.74436725,5.30830125,0.031134129,-0.3040099
fit,OCNT-2308971,CYP2D6,3.763564688,4.718897,1.64188525,4.2228855,0.49601126,0.9553323
fit,OCNT-2313103,CYP1A2,4.68350962,4.42994,4.4684985,4.956299,0.038558483,-0.2535696
fit,OCNT-2313103,CYP2C9,4.71600943,4.0718226,4.434359,5.0125465,0.36253643,-0.644187
fit,OCNT-2313103,CYP3A4,3.950815683,3.5640936,3.6719455,4.177864,0.10785198,-0.3867221
fit,OCNT-2313243,CYP2C9,4.538140535,5.372575,4.3369165,4.79128625,0.58128834,0.8344345
fit,OCNT-2311154,CYP2C9,5.429136105,5.100977,5.218013,5.609465,0.117035866,-0.32815933
fit,OCNT-2317132,CYP1A2,5.252039958,4.411643,5.03683725,5.41132425,0.6251941,-0.8403969
fit,OCNT-2317132,CYP3A4,4.912268013,4.047123,4.8496165,4.9864615,0.8024936,-0.8651452
fit,OCNT-2309071,CYP2C9,6.045035507,5.29731,5.91686975,6.1657815,0.61955976,-0.7477255
fit,OCNT-2318535,CYP3A4,4.830084528,3.9478931,4.682172,5.0339655,0.7342787,-0.8821912
fit,OCNT-2316141,CYP3A4,5.199269245,4.168325,5.030439,5.34738325,0.86211395,-1.0309443
fit,OCNT-2310945,CYP2C9,4.918670342,5.075676,4.67249125,5.193844,0.0,0.15700579
fit,OCNT-2310945,CYP2D6,5.838852068,5.070812,5.762813,5.9196715,0.69200087,-0.7680397
fit,OCNT-2310945,CYP3A4,6.337594522,4.7686896,6.2680545,6.40658,1.4993649,-1.5689049
fit,OCNT-2316482,CYP2C9,3.251789132,4.143322,1.4939955,4.0068645,0.13645744,0.8915329
fit,OCNT-2318311,CYP3A4,4.995765805,4.980323,4.90463975,5.1035625,0.0,-0.015442848
fit,OCNT-2310461,CYP3A4,2.224645945,4.2575073,1.076657,3.2338575,1.0236499,2.0328615
fit,OCNT-2395444,CYP3A4,5.384433152,4.771,5.26774475,5.48746125,0.49674463,-0.61343336
fit,OCNT-2312600,CYP1A2,5.561736565,4.940773,5.4632625,5.65505175,0.52248955,-0.6209636
fit,OCNT-2309809,CYP1A2,4.815146673,5.4877443,4.445708,5.153794,0.33395052,0.6725979
fit,OCNT-2309809,CYP2C9,5.85000174,5.6843724,5.7682385,5.9336405,0.08386612,-0.16562939
fit,OCNT-2309809,CYP3A4,5.208452513,5.544754,5.16626925,5.2526805,0.29207373,0.33630133
fit,OCNT-2314395,CYP2D6,5.719939133,4.82215,5.580378,5.8557025,0.7582278,-0.897789
fit,OCNT-2310648,CYP2D6,4.572781035,4.689847,4.47056425,4.7178945,0.0,0.11706591
fit,OCNT-2309942,CYP2D6,5.80017892,4.6761427,5.6792895,5.919119,1.0031466,-1.1240363
fit,OCNT-2318678,CYP2D6,4.28792074,4.817585,4.082524,4.43259275,0.38499212,0.52966404
fit,OCNT-2309659,CYP1A2,6.538059178,5.9514866,6.430423,6.651831,0.4789362,-0.58657265
fit,OCNT-2317949,CYP3A4,3.78176346,4.4117584,3.23384825,4.09680425,0.31495428,0.62999487
fit,OCNT-2315202,CYP3A4,4.783223722,4.0815477,4.720737,4.8620305,0.63918924,-0.7016759
fit,OCNT-2311590,CYP2D6,5.05628105,5.1137114,4.78455275,5.24509825,0.0,0.057430267
fit,OCNT-2316103,CYP3A4,2.193592918,3.9048126,1.053536,3.5475665,0.35724616,1.7112195
fit,OCNT-2315265,CYP3A4,3.01280373,3.8193026,1.25575125,3.8671235,0.0,0.80649877
fit,OCNT-2311722,CYP2C9,4.708787185,4.418168,4.5147585,4.91976525,0.09659052,-0.2906189
fit,OCNT-2311722,CYP3A4,4.345515533,3.8020778,4.237835,4.482527,0.43575716,-0.54343796
fit,OCNT-2314377,CYP2D6,4.407693238,4.7202635,4.30946975,4.5390385,0.18122482,0.3125701
fit,OCNT-2310256,CYP1A2,5.63280378,5.3061733,5.54529825,5.725372,0.23912477,-0.3266306
fit,OCNT-2315149,CYP2D6,2.197595662,4.367071,1.04512375,3.64983825,0.71723294,2.1694756
fit,OCNT-2318223,CYP3A4,2.392897492,3.5155904,1.0989605,3.662676,0.0,1.1226928
fit,OCNT-2309480,CYP1A2,3.941705128,4.7448792,3.49129625,4.33738575,0.4074936,0.803174
fit,OCNT-2317818,CYP2C9,5.111211362,4.622495,4.93830775,5.29165625,0.3158126,-0.48871613
fit,OCNT-2317818,CYP2D6,4.55371775,4.64102,4.367467,4.79843,0.0,0.08730221
fit,OCNT-0020887,CYP2D6,4.45672162,5.351677,4.3383195,4.5979305,0.7537465,0.89495516
fit,OCNT-2317255,CYP2D6,5.757379195,4.714487,5.64589825,5.86734275,0.93141127,-1.042892
fit,OCNT-2312846,CYP3A4,3.614910297,3.4961896,3.02361575,4.03502675,0.0,-0.11872077
fit,OCNT-2328797,CYP2C9,3.673003337,3.1720243,2.56210675,4.192643,0.0,-0.5009792
fit,OCNT-2318395,CYP2C9,5.846871845,4.821018,5.75891625,5.932652,0.93789816,-1.0258536
fit,OCNT-2318395,CYP3A4,5.191693157,4.063689,5.12010925,5.263903,1.0564198,-1.1280041
fit,OCNT-2318616,CYP3A4,5.070039073,4.41482,5.01361675,5.13212025,0.59879637,-0.6552191
fit,OCNT-2309280,CYP2C9,4.797539432,4.305747,4.63191375,4.96157175,0.32616663,-0.4917922
fit,OCNT-2395439,CYP3A4,2.330581078,3.8417556,1.0666515,3.635598,0.20615768,1.5111744
fit,OCNT-2313401,CYP2C9,4.676530927,4.4699144,4.4903605,4.88452675,0.0204463,-0.2066164
fit,OCNT-2313401,CYP3A4,4.21125573,3.9567924,4.04227125,4.48583475,0.08547878,-0.2544632
fit,OCNT-2310034,CYP2C9,4.843914723,5.0869827,4.66478175,5.0381195,0.04886341,0.24306822
fit,OCNT-2314694,CYP2C9,4.550284243,4.6159997,4.24864275,4.906329,0.0,0.06571531
fit,OCNT-2314694,CYP3A4,5.360387323,4.208168,5.23555725,5.47046175,1.027389,-1.1522193
fit,OCNT-2314895,CYP3A4,4.529635632,5.014994,4.42501125,4.6996555,0.3153386,0.48535872
fit,OCNT-2316121,CYP1A2,5.497723967,5.480715,5.3931135,5.59819125,0.0,-0.017009258
fit,OCNT-2312404,CYP1A2,5.179183587,4.891869,5.018705,5.3023035,0.12683582,-0.28731441
fit,OCNT-2317450,CYP2C9,4.963618288,4.79206,4.8460695,5.06164475,0.054009438,-0.17155838
fit,OCNT-2317450,CYP3A4,4.79586335,4.366823,4.71406925,4.91538,0.34724617,-0.42903996
fit,OCNT-2313145,CYP1A2,5.27268283,4.917425,5.061995,5.4369135,0.14456987,-0.3552575
fit,OCNT-2313145,CYP2C9,4.683517623,4.6637053,4.50122075,4.8986015,0.0,-0.019812107
fit,OCNT-2313804,CYP3A4,2.06857737,3.6212702,1.057098,3.22067075,0.40059948,1.5526929
fit,OCNT-2308470,CYP1A2,5.107489447,5.3732367,4.972475,5.2167005,0.1565361,0.26574707
fit,OCNT-2308470,CYP3A4,5.643419205,4.8060846,5.58539775,5.69864125,0.7793131,-0.83733463
fit,OCNT-2313995,CYP2C9,5.7279869,5.0630555,5.635548,5.818328,0.5724926,-0.6649313
fit,OCNT-0498014,CYP1A2,6.994413592,4.2741294,6.90084,7.09082275,2.6267104,-2.720284
fit,OCNT-2309435,CYP2D6,4.78945537,5.006963,4.61892825,4.97792625,0.029036522,0.21750736
fit,OCNT-2311508,CYP1A2,6.246614277,4.444162,6.14388175,6.34482075,1.6997199,-1.8024526
fit,OCNT-0200796,CYP1A2,2.132871568,3.61481,1.05391675,3.24998725,0.36482263,1.4819384
fit,OCNT-2317216,CYP2D6,4.44872674,4.4250627,4.28430075,4.6188515,0.0,-0.023663998
fit,OCNT-2313117,CYP1A2,5.647003413,4.7583375,5.52135125,5.76903325,0.76301384,-0.88866615
fit,OCNT-2313117,CYP2D6,4.554106922,4.464499,4.43644675,4.734483,0.0,-0.089607716
fit,OCNT-2328864,CYP1A2,5.436967443,5.6514406,5.34864825,5.52017575,0.13126469,0.21447325
fit,OCNT-2328864,CYP2D6,5.287161118,5.515772,5.2011385,5.372372,0.14339972,0.22861052
fit,OCNT-2395757,CYP3A4,4.687255527,4.847638,4.6246785,4.7707915,0.0768466,0.16038275
fit,OCNT-2308539,CYP2C9,5.51041815,4.4865932,5.32589775,5.6689055,0.83930445,-1.0238247
fit,OCNT-2313335,CYP3A4,3.472278307,3.1986394,2.31022975,4.00310225,0.0,-0.27363896
fit,OCNT-2317821,CYP1A2,3.44922921,4.71795,2.39236175,4.04526125,0.6726885,1.2687206
fit,OCNT-2317068,CYP2C9,4.00140069,4.3071566,3.58374825,4.443712,0.0,0.3057561
fit,OCNT-2308763,CYP2C9,4.024529555,4.727875,3.5998395,4.58168775,0.1461873,0.7033458
fit,OCNT-2311797,CYP1A2,6.030438043,5.072394,5.9390295,6.12149075,0.8666358,-0.95804405
fit,OCNT-2311797,CYP2C9,4.271329742,4.5785446,3.99010225,4.62588475,0.0,0.30721474
fit,OCNT-0498090,CYP1A2,6.540418253,4.485477,6.432415,6.647213,1.946938,-2.0549412
fit,OCNT-2309995,CYP1A2,3.955306943,4.1181536,3.472446,4.286817,0.0,0.16284657
fit,OCNT-2309995,CYP2C9,4.402859193,4.1160836,4.08288575,4.84467275,0.0,-0.2867756
fit,OCNT-2313612,CYP3A4,2.29783854,3.4585795,1.08108625,3.578996,0.0,1.1607411
fit,OCNT-2328485,CYP2D6,5.008327507,4.96928,4.819804,5.148781,0.0,-0.039047718
fit,OCNT-2328485,CYP3A4,2.96337939,5.0908465,1.230689,3.7972295,1.293617,2.1274672
fit,OCNT-2309458,CYP1A2,5.260399738,5.127092,5.0996855,5.4405665,0.0,-0.13330793
fit,OCNT-2309458,CYP2C9,4.3898646,4.7545433,4.08489525,4.789204,0.0,0.36467886
fit,OCNT-2395764,CYP3A4,4.118716433,4.4517517,3.8552015,4.36756525,0.084186554,0.33303547
fit,OCNT-2328579,CYP3A4,4.0776299,2.9639947,3.83584225,4.35346675,0.8718474,-1.1136353
fit,OCNT-2309109,CYP1A2,4.923873225,5.0916414,4.72829125,5.08126075,0.010380745,0.167768
fit,OCNT-2309109,CYP2D6,6.39092459,5.432211,6.22097925,6.5820975,0.7887683,-0.95871353
fit,OCNT-2317274,CYP2D6,6.15405915,5.3232484,6.047094,6.26354775,0.7238455,-0.83081055
fit,OCNT-2318197,CYP3A4,3.836082708,4.4707565,3.52644575,4.1051615,0.36559486,0.63467383
fit,OCNT-2310087,CYP3A4,1.955119468,5.4996443,1.043767,3.1578745,2.3417697,3.5445247
fit,OCNT-2315300,CYP2C9,4.594852832,4.558068,4.3629595,4.87711175,0.0,-0.036785126
fit,OCNT-2309434,CYP2D6,5.434160313,5.068966,5.28196525,5.575608,0.21299934,-0.36519432
fit,OCNT-2318074,CYP3A4,4.926295198,4.5019164,4.82132775,5.066894,0.31941128,-0.42437887
fit,OCNT-2310758,CYP1A2,4.905596782,4.661439,4.753685,5.08911225,0.092246056,-0.24415779
fit,OCNT-2310758,CYP2D6,5.811462022,4.449106,5.645487,5.97520075,1.1963806,-1.3623557
fit,OCNT-2310758,CYP3A4,4.693371322,4.1713505,4.61350675,4.79604625,0.4421563,-0.5220208
fit,OCNT-2308851,CYP2C9,4.420736525,4.661587,4.121241,4.79529625,0.0,0.24085093
fit,OCNT-2308851,CYP2D6,4.957006015,4.602531,4.8369415,5.0566055,0.23441076,-0.35447502
fit,OCNT-1911799,CYP2D6,4.377315923,4.1269627,4.2384785,4.53392325,0.111516,-0.25035334
fit,OCNT-2312850,CYP2D6,4.797526185,4.5843554,4.614587,5.0088075,0.030231476,-0.213171
fit,OCNT-2313198,CYP1A2,6.576043718,4.5997934,6.49806,6.656749,1.8982668,-1.9762502
fit,OCNT-2313198,CYP2C9,4.77368341,4.8689985,4.5827905,4.94349175,0.0,0.09531498
fit,OCNT-2317392,CYP2C9,4.10128342,4.562951,3.70475875,4.6579045,0.0,0.46166754
fit,OCNT-2317392,CYP3A4,3.844240142,4.1326504,3.53705325,4.0999035,0.03274679,0.2884102
fit,OCNT-2313887,CYP3A4,4.432092192,4.0638084,4.34876325,4.5763125,0.28495502,-0.36828375
fit,OCNT-2318329,CYP2D6,4.648029975,4.7385635,4.5310285,4.800253,0.0,0.09053373
fit,OCNT-2308881,CYP2C9,4.77177413,4.672997,4.584845,4.96736525,0.0,-0.098777294
fit,OCNT-2317404,CYP2D6,2.450622572,5.2380867,1.06777975,3.9049045,1.3331821,2.7874641
fit,OCNT-2315381,CYP2C9,4.766145335,5.0481052,4.5865645,4.9389205,0.10918474,0.28196
fit,OCNT-2315381,CYP3A4,5.657193265,5.0520563,5.60192425,5.713504,0.5498681,-0.6051369
fit,OCNT-2317300,CYP1A2,4.63884534,4.5950603,4.46843725,4.850305,0.0,-0.043785095
fit,OCNT-2317300,CYP2C9,4.885038618,4.635303,4.77921375,4.98202125,0.14391088,-0.24973583
fit,OCNT-2317300,CYP2D6,4.722456262,4.2555017,4.59065275,4.86971275,0.3351512,-0.4669547
fit,OCNT-2317300,CYP3A4,4.915645308,4.2188387,4.8574475,4.97832575,0.63860893,-0.69680643
fit,OCNT-2312046,CYP2C9,4.462325437,4.6625376,4.23250675,4.7805785,0.0,0.200212
