split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.9607313,3.806745,1.2681615,3.85571475,0.0,0.8460138
fit,OCNT-2314158,CYP2D6,4.6744814,4.208226,4.59586675,4.7716415,0.38764048,-0.4662552
fit,OCNT-2315994,CYP1A2,5.745472,5.0852466,5.646065,5.84754475,0.5608187,-0.6602254
fit,OCNT-2315994,CYP2D6,5.8030415,4.9869833,5.69550975,5.911619,0.7085266,-0.81605816
fit,OCNT-2310199,CYP3A4,5.539791,4.143058,5.47938925,5.60168225,1.3363314,-1.3967333
fit,OCNT-2311985,CYP1A2,5.3448668,4.964175,5.1705955,5.504773,0.20642042,-0.38069153
fit,OCNT-2311985,CYP3A4,5.1992345,4.498329,4.96313125,5.427563,0.46480227,-0.7009053
fit,OCNT-2309565,CYP2D6,4.9697723,4.7127585,4.821618,5.09576625,0.10885954,-0.2570138
fit,OCNT-2311087,CYP3A4,4.0202503,3.8894992,3.75322225,4.198981,0.0,-0.13075113
fit,OCNT-2314341,CYP2C9,3.8576899,4.572763,3.4124095,4.391472,0.1812911,0.7150731
fit,OCNT-2314341,CYP3A4,2.486855,4.0676947,1.085455,3.72060775,0.3470869,1.5808396
fit,OCNT-2395751,CYP3A4,2.7793734,3.211044,1.20705925,3.81263325,0.0,0.43167067
fit,OCNT-2314427,CYP3A4,2.042077,3.054409,1.05663425,3.19143925,0.0,1.012332
fit,OCNT-2395523,CYP3A4,4.614937,4.3535423,4.516334,4.764787,0.16279173,-0.2613945
fit,OCNT-2314574,CYP1A2,2.4750013,4.4278426,1.0474595,3.783307,0.64453554,1.9528413
fit,OCNT-2395409,CYP3A4,5.23201,3.6853786,5.16178125,5.29716025,1.4764028,-1.5466313
fit,OCNT-2317295,CYP3A4,2.480391,3.5075514,1.090348,3.6756575,0.0,1.0271604
fit,OCNT-2314381,CYP1A2,5.6079216,4.5864053,5.471155,5.7351245,0.8847499,-1.0215163
fit,OCNT-2314381,CYP2D6,4.513394,4.488692,4.42806925,4.62748,0.0,-0.024702072
fit,OCNT-2313747,CYP3A4,2.9321067,3.9330955,1.2536785,3.9161715,0.016923904,1.0009887
fit,OCNT-2395327,CYP3A4,5.519665,4.5738077,5.451426,5.58684075,0.8776183,-0.94585705
fit,OCNT-2312338,CYP1A2,5.1391606,4.8912444,5.0241975,5.2429805,0.13295317,-0.24791622
fit,OCNT-2312338,CYP2C9,5.1110234,4.995473,4.9560275,5.2607235,0.0,-0.11555052
fit,OCNT-2312338,CYP2D6,4.734503,4.9204755,4.59084275,4.89296025,0.027515411,0.18597269
fit,OCNT-2312338,CYP3A4,5.1982718,4.4549685,5.1403095,5.2529425,0.6853409,-0.7433033
fit,OCNT-2317758,CYP3A4,2.2551568,3.8836548,1.05654725,3.60015275,0.2835021,1.6284981
fit,OCNT-2395315,CYP3A4,4.5943766,3.989447,4.4669685,4.75248,0.47752142,-0.60492945
fit,OCNT-2318342,CYP2D6,6.2296405,4.895426,6.1154005,6.34087475,1.2199745,-1.3342147
fit,OCNT-2309724,CYP3A4,3.7405229,3.989413,3.3256965,4.06746225,0.0,0.24889016
fit,OCNT-2310518,CYP1A2,4.9565334,5.077092,4.7762195,5.1351345,0.0,0.12055874
fit,OCNT-2310518,CYP2D6,5.01541,4.9775825,4.88333725,5.14992025,0.0,-0.03782749
fit,OCNT-2314257,CYP1A2,4.4339705,4.589998,4.1978315,4.7713325,0.0,0.15602732
fit,OCNT-2314042,CYP2C9,2.1727355,4.1006036,1.077678,3.56010925,0.54049444,1.9278681
fit,OCNT-2395669,CYP3A4,4.5713077,3.891739,4.47572475,4.706904,0.5839858,-0.67956877
fit,OCNT-2317904,CYP2D6,4.1491804,4.621436,3.81814575,4.33610675,0.28532934,0.4722557
fit,OCNT-2311489,CYP3A4,2.2219572,4.3936725,1.0805775,3.240013,1.1536596,2.1717153
fit,OCNT-0497994,CYP1A2,1.9673238,4.6842556,1.0400915,3.174449,1.5098066,2.7169318
fit,OCNT-0497994,CYP2D6,2.5847874,4.5738387,1.076157,3.95490325,0.61893535,1.9890513
fit,OCNT-0497994,CYP3A4,5.756633,4.2199426,5.70919825,5.80444125,1.4892559,-1.5366902
fit,OCNT-2314613,CYP2C9,3.8119755,4.8381205,3.3433135,4.24469075,0.59342957,1.026145
fit,OCNT-2314613,CYP3A4,3.315847,4.2933073,1.448763,4.00185,0.29145718,0.9774604
fit,OCNT-2328870,CYP1A2,2.2425594,5.228332,1.05884325,3.62512925,1.6032028,2.9857726
fit,OCNT-2328870,CYP2D6,4.5284276,5.1646695,4.4098725,4.7126105,0.4520588,0.6362419
fit,OCNT-2328870,CYP3A4,3.1402147,4.7795897,1.51137275,3.90111175,0.8784778,1.639375
fit,OCNT-2308964,CYP2C9,4.784568,4.756918,4.60322175,4.96942175,0.0,-0.02764988
fit,OCNT-2308964,CYP3A4,4.789833,4.2376537,4.7116675,4.893073,0.4740138,-0.55217934
fit,OCNT-2318512,CYP1A2,4.824578,4.5741005,4.651808,4.99784225,0.07770729,-0.2504773
fit,OCNT-2311225,CYP1A2,5.238586,4.5480137,5.0394995,5.3953055,0.4914856,-0.69057226
fit,OCNT-2311225,CYP2D6,5.129892,4.529415,4.922673,5.31194675,0.3932581,-0.60047674
fit,OCNT-2310073,CYP2C9,4.2862353,4.7698603,4.018989,4.642049,0.12781143,0.48362494
fit,OCNT-2314208,CYP1A2,4.887112,5.126295,4.72917175,5.07551175,0.050783157,0.23918295
fit,OCNT-2314208,CYP2C9,5.5682187,5.1725016,5.47912825,5.6562605,0.3066268,-0.39571714
fit,OCNT-2314208,CYP3A4,5.705788,4.677518,5.6423225,5.7675655,0.96480465,-1.0282702
fit,OCNT-2317730,CYP1A2,2.9287705,4.439816,1.1165985,3.92638,0.5134361,1.5110455
fit,OCNT-2317316,CYP1A2,5.0108857,4.895198,4.80341775,5.211561,0.0,-0.11568785
fit,OCNT-2315654,CYP3A4,2.1372612,3.8500876,1.07361575,3.219644,0.6304436,1.7128265
fit,OCNT-2308661,CYP2D6,4.33836,4.6434603,4.111513,4.492603,0.15085745,0.30510044
fit,OCNT-2318037,CYP2C9,3.9750195,4.2509108,3.50013075,4.65041475,0.0,0.2758913
fit,OCNT-2314054,CYP2D6,4.649423,5.2573185,4.5692945,4.7485,0.5088186,0.6078954
fit,OCNT-2313234,CYP1A2,5.2827554,5.8016944,5.152235,5.3935925,0.40810204,0.518939
fit,OCNT-2313234,CYP3A4,5.0201607,5.348776,4.790764,5.2957825,0.052993298,0.3286152
fit,OCNT-2395558,CYP3A4,2.0450087,3.0420637,1.04551575,3.21896575,0.0,0.99705505
fit,OCNT-2395700,CYP3A4,5.210702,4.338756,5.112589,5.30844525,0.7738328,-0.87194586
fit,OCNT-2317641,CYP2C9,3.6847317,4.475516,3.0218545,4.22430925,0.2512064,0.7907841
fit,OCNT-2318531,CYP1A2,5.708709,4.8240542,5.5924395,5.823582,0.7683854,-0.8846545
fit,OCNT-2318531,CYP2D6,4.8822384,4.7451706,4.765787,4.97713325,0.020616531,-0.1370678
fit,OCNT-2310432,CYP3A4,2.454188,4.464082,1.06994675,3.73264975,0.73143196,2.0098937
fit,OCNT-2395796,CYP3A4,5.850883,4.202367,5.79030625,5.91393125,1.5879393,-1.6485162
fit,OCNT-2311633,CYP2C9,4.208689,4.918459,3.904415,4.5586545,0.35980463,0.7097697
fit,OCNT-2314461,CYP1A2,3.3354833,4.62433,1.5084605,4.02498175,0.59934807,1.2888467
fit,OCNT-2314461,CYP2C9,4.3435545,4.7162733,4.10157825,4.682311,0.03396225,0.3727188
fit,OCNT-2314461,CYP3A4,4.680554,4.204781,4.61284,4.77649825,0.40805912,-0.47577286
fit,OCNT-2309466,CYP2D6,4.4582105,4.4105077,4.34098425,4.59890625,0.0,-0.04770279
fit,OCNT-2310393,CYP1A2,3.7524567,4.3583336,3.23733875,4.2869545,0.071379185,0.6058769
fit,OCNT-2310393,CYP2C9,4.4416523,4.440118,4.1096565,4.874214,0.0,-0.001534462
fit,OCNT-2395324,CYP3A4,4.1348863,3.7213988,3.898032,4.34801675,0.17663312,-0.41348743
fit,OCNT-2314305,CYP1A2,5.0720825,4.8987384,4.852054,5.257903,0.0,-0.17334414
fit,OCNT-2313785,CYP1A2,4.137496,4.343473,3.75581975,4.569057,0.0,0.20597696
fit,OCNT-2314014,CYP3A4,2.871604,4.2216945,1.2366055,3.86324225,0.35845232,1.3500905
fit,OCNT-2395705,CYP3A4,4.7163386,4.500404,4.64685875,4.81654025,0.14645481,-0.21593475
fit,OCNT-2316931,CYP3A4,4.982125,3.8498895,4.74902875,5.11435325,0.89913917,-1.1322353
fit,OCNT-2311635,CYP3A4,5.785633,4.42231,5.71921875,5.85817325,1.2969089,-1.3633232
fit,OCNT-2310653,CYP3A4,2.1212804,3.7999454,1.04592275,3.20392125,0.59602404,1.6786649
fit,OCNT-2313638,CYP3A4,3.623927,3.97006,2.99678625,4.0251115,0.0,0.346133
fit,OCNT-2309893,CYP2D6,4.7503333,4.490283,4.64321875,4.88645275,0.1529355,-0.2600503
fit,OCNT-2077048,CYP2D6,5.005571,5.5703526,4.83750925,5.1536555,0.41669703,0.56478167
fit,OCNT-2310359,CYP1A2,4.893008,4.3567123,4.67465325,5.12567925,0.3179407,-0.5362959
fit,OCNT-1755349,CYP1A2,5.9194922,4.5731006,5.83127725,6.00924025,1.2581768,-1.3463917
fit,OCNT-2317694,CYP3A4,4.1377153,3.9269145,3.93000925,4.309159,0.0030949116,-0.21080089
fit,OCNT-2318658,CYP1A2,5.256545,5.4629774,5.128587,5.35372225,0.109255314,0.20643234
fit,OCNT-2318658,CYP2D6,4.567117,5.388239,4.45741775,4.71174,0.6764989,0.8211217
fit,OCNT-2314262,CYP2D6,4.4651217,4.338948,4.38642575,4.592406,0.0474782,-0.12617397
fit,OCNT-2309736,CYP1A2,5.024121,4.7058973,4.88474725,5.1521525,0.1788497,-0.31822348
fit,OCNT-2309736,CYP2C9,5.0515113,4.766306,4.77908025,5.229925,0.0127744675,-0.28520536
fit,OCNT-2318536,CYP2D6,4.554202,4.972006,4.45619725,4.6928985,0.27910757,0.41780376
fit,OCNT-2312906,CYP1A2,5.8866305,5.1838207,5.80714675,5.96457075,0.6233258,-0.7028098
fit,OCNT-2312906,CYP2C9,5.500243,5.234911,5.40287425,5.59344,0.1679635,-0.26533222
fit,OCNT-2311083,CYP1A2,4.965835,4.686175,4.8013605,5.14605125,0.11518574,-0.27966022
fit,OCNT-2311083,CYP2C9,4.8459935,4.739669,4.62388725,5.0832185,0.0,-0.10632467
fit,OCNT-2311083,CYP2D6,4.360059,4.578787,4.2067625,4.51194975,0.06683731,0.21872807
fit,OCNT-2312011,CYP1A2,6.085568,4.7526407,5.97612725,6.191413,1.2234864,-1.3329272
fit,OCNT-2316040,CYP2C9,6.29842,4.5999117,6.18013175,6.41381175,1.5802202,-1.6985083
fit,OCNT-2316040,CYP2D6,4.79281,4.4745903,4.6940085,4.90080825,0.21941805,-0.31821966
fit,OCNT-2310946,CYP3A4,4.994726,3.9344301,4.92914475,5.0692875,0.99471474,-1.060296
fit,OCNT-2313465,CYP2D6,5.538714,5.3657365,5.4355885,5.6497825,0.069851875,-0.17297745
fit,OCNT-2311790,CYP1A2,5.863157,5.1999164,5.7410675,5.9974815,0.54115105,-0.66324043
fit,OCNT-2311790,CYP2C9,5.102269,5.279062,4.761569,5.3282165,0.0,0.17679262
fit,OCNT-2311790,CYP2D6,5.4378157,5.2184815,5.3609875,5.5214715,0.14250612,-0.21933413
fit,OCNT-2311790,CYP3A4,5.290832,4.7882447,5.2550165,5.3264105,0.4667716,-0.5025873
fit,OCNT-2315232,CYP3A4,5.3413463,4.2460756,5.201003,5.4403615,0.95492744,-1.0952706
fit,OCNT-2317842,CYP2D6,4.7618294,4.5225005,4.61931475,4.92201575,0.096814156,-0.23932886
fit,OCNT-2314488,CYP1A2,4.938106,4.469886,4.72858825,5.168512,0.25870228,-0.46822023
fit,OCNT-2318539,CYP2C9,3.7140849,4.422941,3.0531915,4.17212225,0.25081873,0.70885634
fit,OCNT-2395695,CYP3A4,3.472697,3.7096605,2.83290775,3.96390425,0.0,0.23696351
fit,OCNT-2395433,CYP3A4,4.966452,4.4108624,4.89162825,5.04429175,0.48076582,-0.5555897
fit,OCNT-2309524,CYP2C9,4.3869576,4.693404,4.0117505,4.92321575,0.0,0.30644655
fit,OCNT-2309524,CYP3A4,4.6496806,4.150403,4.5502905,4.8062905,0.39988756,-0.4992776
fit,OCNT-2313105,CYP1A2,4.8668685,4.426517,4.7125785,5.049418,0.2860613,-0.4403515
fit,OCNT-2316490,CYP3A4,4.7266393,4.059159,4.63918875,4.8592635,0.58002996,-0.66748047
fit,OCNT-2311905,CYP1A2,4.631471,5.3899336,4.362856,5.0099295,0.38000393,0.7584624
fit,OCNT-2311905,CYP2D6,5.587126,5.323185,5.479198,5.7004705,0.15601301,-0.2639408
fit,OCNT-2314259,CYP1A2,4.806075,5.121935,4.6665225,4.95817025,0.16376448,0.3158598
fit,OCNT-2317363,CYP2D6,5.145622,5.0677547,5.009379,5.254916,0.0,-0.07786703
fit,OCNT-2315092,CYP1A2,5.579016,4.6120434,5.4541475,5.696706,0.84210396,-0.9669728
fit,OCNT-2395557,CYP3A4,3.3505905,4.0544415,2.33197625,3.8997635,0.15467787,0.703851
fit,OCNT-2313018,CYP3A4,2.1912239,4.591031,1.08875775,3.23276525,1.3582659,2.3998072
fit,OCNT-2308724,CYP2D6,4.6837626,4.7914963,4.51847975,4.92571825,0.0,0.10773373
fit,OCNT-2314773,CYP2D6,4.4306216,4.27985,4.29715625,4.600902,0.017306328,-0.15077162
fit,OCNT-2395378,CYP3A4,2.7337372,3.8109963,1.174825,3.84995125,0.0,1.0772591
fit,OCNT-2311123,CYP1A2,5.943869,5.1107836,5.83725025,6.044898,0.72646666,-0.83308554
fit,OCNT-2311123,CYP2D6,5.9839263,5.0108204,5.890374,6.0788425,0.8795538,-0.9731059
fit,OCNT-2395398,CYP3A4,3.9367783,4.1694136,3.61236575,4.16113775,0.008275986,0.23263526
fit,OCNT-2395603,CYP3A4,4.882032,4.3542085,4.809899,4.96635375,0.45569038,-0.52782345
fit,OCNT-2308971,CYP1A2,5.017243,4.6969,4.74436725,5.30830125,0.04746723,-0.32034302
fit,OCNT-2308971,CYP2D6,3.7635646,4.603552,1.64188525,4.2228855,0.38066626,0.8399873
fit,OCNT-2313103,CYP1A2,4.68351,4.3530483,4.4684985,4.956299,0.11545038,-0.3304615
fit,OCNT-2313103,CYP2C9,4.7160096,4.4302444,4.434359,5.0125465,0.004114628,-0.28576517
fit,OCNT-2313103,CYP3A4,3.9508157,3.879777,3.6719455,4.177864,0.0,-0.07103872
fit,OCNT-2313243,CYP2C9,4.5381403,5.427759,4.3369165,4.79128625,0.6364727,0.8896189
fit,OCNT-2311154,CYP2C9,5.4291363,4.983962,5.218013,5.609465,0.23405075,-0.44517422
fit,OCNT-2317132,CYP1A2,5.25204,4.4677987,5.03683725,5.41132425,0.5690384,-0.7842412
fit,OCNT-2317132,CYP3A4,4.912268,4.031705,4.8496165,4.9864615,0.8179116,-0.88056326
fit,OCNT-2309071,CYP2C9,6.0450354,4.985894,5.91686975,6.1657815,0.93097544,-1.0591412
fit,OCNT-2318535,CYP3A4,4.8300843,3.9724693,4.682172,5.0339655,0.7097025,-0.857615
fit,OCNT-2316141,CYP3A4,5.1992693,4.136965,5.030439,5.34738325,0.8934741,-1.0623045
fit,OCNT-2310945,CYP2C9,4.91867,5.075901,4.67249125,5.193844,0.0,0.15723085
fit,OCNT-2310945,CYP2D6,5.838852,4.960236,5.762813,5.9196715,0.802577,-0.87861586
fit,OCNT-2310945,CYP3A4,6.3375945,4.571347,6.2680545,6.40658,1.6967072,-1.7662473
fit,OCNT-2316482,CYP2C9,3.251789,4.175281,1.4939955,4.0068645,0.1684165,0.92349195
fit,OCNT-2318311,CYP3A4,4.9957657,4.47876,4.90463975,5.1035625,0.42587996,-0.5170059
fit,OCNT-2310461,CYP3A4,2.2246459,4.0529323,1.076657,3.2338575,0.81907487,1.8282864
fit,OCNT-2395444,CYP3A4,5.3844333,4.649851,5.26774475,5.48746125,0.6178937,-0.7345824
fit,OCNT-2312600,CYP1A2,5.5617366,4.8574743,5.4632625,5.65505175,0.60578823,-0.70426226
fit,OCNT-2309809,CYP1A2,4.8151464,5.4002995,4.445708,5.153794,0.24650574,0.5851531
fit,OCNT-2309809,CYP2C9,5.850002,5.437605,5.7682385,5.9336405,0.33063364,-0.4123969
fit,OCNT-2309809,CYP3A4,5.2084527,4.955141,5.16626925,5.2526805,0.21112823,-0.25331163
fit,OCNT-2314395,CYP2D6,5.719939,4.794506,5.580378,5.8557025,0.785872,-0.92543316
fit,OCNT-2310648,CYP2D6,4.572781,4.6771226,4.47056425,4.7178945,0.0,0.10434151
fit,OCNT-2309942,CYP2D6,5.800179,5.2518034,5.6792895,5.919119,0.42748594,-0.5483756
fit,OCNT-2318678,CYP2D6,4.287921,4.4021316,4.082524,4.43259275,0.0,0.114210606
fit,OCNT-2309659,CYP1A2,6.538059,6.092358,6.430423,6.651831,0.33806467,-0.44570112
fit,OCNT-2317949,CYP3A4,3.7817636,4.4481473,3.23384825,4.09680425,0.35134315,0.66638374
fit,OCNT-2315202,CYP3A4,4.7832236,4.1009355,4.720737,4.8620305,0.6198015,-0.68228817
fit,OCNT-2311590,CYP2D6,5.056281,4.7108364,4.78455275,5.24509825,0.07371616,-0.34544468
fit,OCNT-2316103,CYP3A4,2.193593,3.3107266,1.053536,3.5475665,0.0,1.1171336
fit,OCNT-2315265,CYP3A4,3.0128038,3.9237938,1.25575125,3.8671235,0.05667019,0.91099
fit,OCNT-2311722,CYP2C9,4.708787,4.852117,4.5147585,4.91976525,0.0,0.1433301
fit,OCNT-2311722,CYP3A4,4.3455157,4.3918447,4.237835,4.482527,0.0,0.04632902
fit,OCNT-2314377,CYP2D6,4.4076934,4.519365,4.30946975,4.5390385,0.0,0.11167145
fit,OCNT-2310256,CYP1A2,5.632804,5.3632956,5.54529825,5.725372,0.18200254,-0.26950836
fit,OCNT-2315149,CYP2D6,2.1975956,4.6410656,1.04512375,3.64983825,0.9912274,2.44347
fit,OCNT-2318223,CYP3A4,2.3928976,3.6752684,1.0989605,3.662676,0.012592316,1.2823708
fit,OCNT-2309480,CYP1A2,3.9417052,4.8427935,3.49129625,4.33738575,0.5054078,0.90108824
fit,OCNT-2317818,CYP2C9,5.1112113,4.5306153,4.93830775,5.29165625,0.40769243,-0.58059597
fit,OCNT-2317818,CYP2D6,4.5537176,4.379552,4.367467,4.79843,0.0,-0.17416573
fit,OCNT-0020887,CYP2D6,4.456722,5.4769144,4.3383195,4.5979305,0.878984,1.0201926
fit,OCNT-2317255,CYP2D6,5.757379,4.7013893,5.64589825,5.86734275,0.944509,-1.0559897
fit,OCNT-2312846,CYP3A4,3.6149104,3.3694215,3.02361575,4.03502675,0.0,-0.24548888
fit,OCNT-2328797,CYP2C9,3.6730034,3.1148648,2.56210675,4.192643,0.0,-0.5581386
fit,OCNT-2318395,CYP2C9,5.846872,4.5203524,5.75891625,5.932652,1.238564,-1.3265195
fit,OCNT-2318395,CYP3A4,5.1916933,4.015725,5.12010925,5.263903,1.104384,-1.1759682
fit,OCNT-2318616,CYP3A4,5.0700393,4.2633085,5.01361675,5.13212025,0.75030804,-0.80673075
fit,OCNT-2309280,CYP2C9,4.797539,4.921579,4.63191375,4.96157175,0.0,0.12403965
fit,OCNT-2395439,CYP3A4,2.3305812,3.4756322,1.0666515,3.635598,0.0,1.145051
fit,OCNT-2313401,CYP2C9,4.676531,4.650207,4.4903605,4.88452675,0.0,-0.026323795
fit,OCNT-2313401,CYP3A4,4.2112556,4.1538444,4.04227125,4.48583475,0.0,-0.057411194
fit,OCNT-2310034,CYP2C9,4.8439145,4.921953,4.66478175,5.0381195,0.0,0.07803869
fit,OCNT-2314694,CYP2C9,4.5502844,4.8294935,4.24864275,4.906329,0.0,0.27920914
fit,OCNT-2314694,CYP3A4,5.3603873,4.3207874,5.23555725,5.47046175,0.91476965,-1.0395999
fit,OCNT-2314895,CYP3A4,4.5296354,4.8468328,4.42501125,4.6996555,0.14717722,0.31719732
fit,OCNT-2316121,CYP1A2,5.497724,5.3538556,5.3931135,5.59819125,0.039258003,-0.14386845
fit,OCNT-2312404,CYP1A2,5.1791835,5.207413,5.018705,5.3023035,0.0,0.028229713
fit,OCNT-2317450,CYP2C9,4.9636183,4.8240633,4.8460695,5.06164475,0.022006035,-0.13955498
fit,OCNT-2317450,CYP3A4,4.795863,4.3280253,4.71406925,4.91538,0.38604403,-0.4678378
fit,OCNT-2313145,CYP1A2,5.2726827,4.789219,5.061995,5.4369135,0.27277613,-0.48346376
fit,OCNT-2313145,CYP2C9,4.6835175,4.8778,4.50122075,4.8986015,0.0,0.19428253
fit,OCNT-2313804,CYP3A4,2.0685773,4.004121,1.057098,3.22067075,0.7834501,1.9355435
fit,OCNT-2308470,CYP1A2,5.1074896,4.9381905,4.972475,5.2167005,0.03428459,-0.16929913
fit,OCNT-2308470,CYP3A4,5.6434193,4.4958525,5.58539775,5.69864125,1.0895452,-1.1475668
fit,OCNT-2313995,CYP2C9,5.727987,5.086066,5.635548,5.818328,0.54948235,-0.64192104
fit,OCNT-0498014,CYP1A2,6.9944134,4.1464047,6.90084,7.09082275,2.754435,-2.8480086
fit,OCNT-2309435,CYP2D6,4.7894554,4.934801,4.61892825,4.97792625,0.0,0.14534569
fit,OCNT-2311508,CYP1A2,6.2466145,4.4246264,6.14388175,6.34482075,1.7192554,-1.8219881
fit,OCNT-0200796,CYP1A2,2.1328716,3.3077297,1.05391675,3.24998725,0.057742357,1.1748581
fit,OCNT-2317216,CYP2D6,4.4487267,4.4348483,4.28430075,4.6188515,0.0,-0.0138783455
fit,OCNT-2313117,CYP1A2,5.6470037,4.5431943,5.52135125,5.76903325,0.97815704,-1.1038094
fit,OCNT-2313117,CYP2D6,4.5541067,4.421418,4.43644675,4.734483,0.015028477,-0.13268852
fit,OCNT-2328864,CYP1A2,5.4369674,5.8139057,5.34864825,5.52017575,0.29372978,0.37693834
fit,OCNT-2328864,CYP2D6,5.2871614,5.6953654,5.2011385,5.372372,0.32299328,0.40820408
fit,OCNT-2395757,CYP3A4,4.6872554,4.426656,4.6246785,4.7707915,0.19802284,-0.2605996
fit,OCNT-2308539,CYP2C9,5.510418,4.8496604,5.32589775,5.6689055,0.4762373,-0.66075754
fit,OCNT-2313335,CYP3A4,3.4722784,3.460892,2.31022975,4.00310225,0.0,-0.0113863945
fit,OCNT-2317821,CYP1A2,3.4492292,4.6441216,2.39236175,4.04526125,0.59886026,1.1948924
fit,OCNT-2317068,CYP2C9,4.0014005,4.374332,3.58374825,4.443712,0.0,0.37293148
fit,OCNT-2308763,CYP2C9,4.0245295,4.678338,3.5998395,4.58168775,0.09665012,0.6538086
fit,OCNT-2311797,CYP1A2,6.030438,4.8378606,5.9390295,6.12149075,1.1011691,-1.1925774
fit,OCNT-2311797,CYP2C9,4.27133,4.8906107,3.99010225,4.62588475,0.26472616,0.6192808
fit,OCNT-0498090,CYP1A2,6.540418,4.300809,6.432415,6.647213,2.131606,-2.2396092
fit,OCNT-2309995,CYP1A2,3.955307,4.031572,3.472446,4.286817,0.0,0.07626486
fit,OCNT-2309995,CYP2C9,4.402859,4.1250167,4.08288575,4.84467275,0.0,-0.27784252
fit,OCNT-2313612,CYP3A4,2.2978384,3.8612223,1.08108625,3.578996,0.28222632,1.5633838
fit,OCNT-2328485,CYP2D6,5.0083275,5.3990746,4.819804,5.148781,0.25029373,0.39074707
fit,OCNT-2328485,CYP3A4,2.9633794,5.041528,1.230689,3.7972295,1.2442987,2.0781488
fit,OCNT-2309458,CYP1A2,5.2604,4.7305074,5.0996855,5.4405665,0.3691783,-0.52989244
fit,OCNT-2309458,CYP2C9,4.3898644,4.809007,4.08489525,4.789204,0.019803047,0.41914272
fit,OCNT-2395764,CYP3A4,4.1187162,4.474765,3.8552015,4.36756525,0.10719967,0.35604858
fit,OCNT-2328579,CYP3A4,4.07763,2.3800588,3.83584225,4.35346675,1.4557834,-1.6975713
fit,OCNT-2309109,CYP1A2,4.9238734,5.014374,4.72829125,5.08126075,0.0,0.090500355
fit,OCNT-2309109,CYP2D6,6.3909245,5.023363,6.22097925,6.5820975,1.1976161,-1.3675613
fit,OCNT-2317274,CYP2D6,6.154059,4.8170743,6.047094,6.26354775,1.2300196,-1.3369846
fit,OCNT-2318197,CYP3A4,3.8360827,3.999103,3.52644575,4.1051615,0.0,0.16302037
fit,OCNT-2310087,CYP3A4,1.9551195,4.9031096,1.043767,3.1578745,1.745235,2.94799
fit,OCNT-2315300,CYP2C9,4.594853,4.843548,4.3629595,4.87711175,0.0,0.2486949
fit,OCNT-2309434,CYP2D6,5.43416,4.8276725,5.28196525,5.575608,0.45429277,-0.60648775
fit,OCNT-2318074,CYP3A4,4.9262953,4.1800957,4.82132775,5.066894,0.641232,-0.7461996
fit,OCNT-2310758,CYP1A2,4.9055967,4.7253046,4.753685,5.08911225,0.028380394,-0.18029213
fit,OCNT-2310758,CYP2D6,5.811462,4.673815,5.645487,5.97520075,0.97167206,-1.1376472
fit,OCNT-2310758,CYP3A4,4.6933713,4.297672,4.61350675,4.79604625,0.315835,-0.3956995
fit,OCNT-2308851,CYP2C9,4.4207363,4.6294227,4.121241,4.79529625,0.0,0.20868635
fit,OCNT-2308851,CYP2D6,4.957006,4.526096,4.8369415,5.0566055,0.31084585,-0.4309101
fit,OCNT-1911799,CYP2D6,4.377316,5.388908,4.2384785,4.53392325,0.85498476,1.0115919
fit,OCNT-2312850,CYP2D6,4.7975264,4.345583,4.614587,5.0088075,0.26900387,-0.4519434
fit,OCNT-2313198,CYP1A2,6.5760436,4.737505,6.49806,6.656749,1.7605553,-1.8385386
fit,OCNT-2313198,CYP2C9,4.7736835,4.831903,4.5827905,4.94349175,0.0,0.058219433
fit,OCNT-2317392,CYP2C9,4.1012836,4.352346,3.70475875,4.6579045,0.0,0.2510624
fit,OCNT-2317392,CYP3A4,3.8442402,3.8507094,3.53705325,4.0999035,0.0,0.0064692497
fit,OCNT-2313887,CYP3A4,4.432092,4.3319745,4.34876325,4.5763125,0.01678896,-0.10011768
fit,OCNT-2318329,CYP2D6,4.64803,4.781373,4.5310285,4.800253,0.0,0.13334322
fit,OCNT-2308881,CYP2C9,4.7717743,4.675889,4.584845,4.96736525,0.0,-0.09588528
fit,OCNT-2317404,CYP2D6,2.4506226,5.618681,1.06777975,3.9049045,1.7137764,3.1680584
fit,OCNT-2315381,CYP2C9,4.766145,5.088492,4.5865645,4.9389205,0.14957142,0.3223467
fit,OCNT-2315381,CYP3A4,5.657193,4.616369,5.60192425,5.713504,0.98555565,-1.0408244
fit,OCNT-2317300,CYP1A2,4.6388454,4.597904,4.46843725,4.850305,0.0,-0.04094124
fit,OCNT-2317300,CYP2C9,4.885039,4.6407313,4.77921375,4.98202125,0.13848257,-0.24430752
fit,OCNT-2317300,CYP2D6,4.7224565,4.4840465,4.59065275,4.86971275,0.10660648,-0.23841
fit,OCNT-2317300,CYP3A4,4.915645,4.137474,4.8574475,4.97832575,0.71997356,-0.77817106
fit,OCNT-2312046,CYP2C9,4.4623256,4.7851615,4.23250675,4.7805785,0.004582882,0.32283592
fit,OCNT-2312046,CYP3A4,3.273932,4.283139,2.239956,3.89765025,0.385489,1.0092072
fit,OCNT-0498064,CYP2C9,4.441327,4.6983786,4.1795835,4.78865925,0.0,0.25705147
