split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316911,CYP2C9,4.088713017,4.616487,3.65474875,4.54936175,0.06712532,0.52777386
fit,OCNT-2316911,CYP2D6,4.822188265,4.5930123,4.65517625,5.00397475,0.06216383,-0.22917604
fit,OCNT-2317742,CYP1A2,5.55070465,4.9956064,5.4734935,5.6247725,0.47788715,-0.55509806
fit,OCNT-2309265,CYP1A2,4.013291025,4.5730944,3.57920475,4.5866455,0.0,0.5598035
fit,OCNT-2309265,CYP2D6,4.820187105,4.7652297,4.6535995,5.00152175,0.0,-0.05495739
fit,OCNT-2309265,CYP3A4,5.188347138,4.1911583,5.07609725,5.3255015,0.8849392,-0.99718904
fit,OCNT-2311220,CYP3A4,3.745900537,4.06834,3.27288125,4.08892025,0.0,0.3224392
fit,OCNT-2314290,CYP3A4,3.632441325,3.7216005,3.19481575,4.0145785,0.0,0.08915925
fit,OCNT-2313014,CYP3A4,4.273543913,4.5526314,4.10129925,4.58220275,0.0,0.27908754
fit,OCNT-2315844,CYP1A2,4.903293165,4.9276853,4.70640325,5.105052,0.0,0.024392128
fit,OCNT-2315844,CYP2D6,4.45224196,4.4900904,4.385248,4.539025,0.0,0.037848473
fit,OCNT-2318522,CYP3A4,2.725709568,3.162301,1.120112,3.80427675,0.0,0.4365914
fit,OCNT-2315503,CYP1A2,5.117787312,5.085447,4.906878,5.28717475,0.0,-0.032340527
fit,OCNT-2318495,CYP2D6,5.43523152,5.165063,5.3057065,5.56282675,0.1406436,-0.27016878
fit,OCNT-2309676,CYP2D6,4.456160227,4.528312,4.314292,4.626734,0.0,0.07215214
fit,OCNT-2309676,CYP3A4,4.39705679,3.5689936,4.24455025,4.6822245,0.67555666,-0.828063
fit,OCNT-2314673,CYP3A4,4.076483598,4.093861,3.8123655,4.231272,0.0,0.017377377
fit,OCNT-2312305,CYP2C9,4.431864648,4.653015,4.25087075,4.678614,0.0,0.2211504
fit,OCNT-2312305,CYP3A4,3.74995955,4.3381968,3.42074425,4.05756475,0.28063202,0.5882373
fit,OCNT-2311993,CYP3A4,4.578677465,4.8479605,4.482349,4.745652,0.10230827,0.26928282
fit,OCNT-2395473,CYP3A4,3.693297252,3.346107,3.32855575,4.01983275,0.0,-0.34719014
fit,OCNT-2315742,CYP3A4,2.579210993,3.567287,1.085098,3.7169315,0.0,0.988076
fit,OCNT-2311113,CYP2D6,4.53185207,4.6425996,4.41976525,4.6769185,0.0,0.11074734
fit,OCNT-2309896,CYP3A4,5.32587753,4.8093867,5.276297,5.3742865,0.46691036,-0.51649094
fit,OCNT-2309811,CYP1A2,5.5868905,4.601676,5.48321875,5.684334,0.8815427,-0.9852147
fit,OCNT-2314127,CYP3A4,3.702537373,4.098572,3.244555,4.04645125,0.052120686,0.39603448
fit,OCNT-2317171,CYP1A2,4.644571005,5.0945263,4.370595,4.97074575,0.12378073,0.44995546
fit,OCNT-2308908,CYP1A2,4.97390783,5.041808,4.79596925,5.1146645,0.0,0.06790018
fit,OCNT-2395382,CYP3A4,4.532337828,4.652275,4.4454325,4.66484075,0.0,0.11993742
fit,OCNT-2316372,CYP1A2,4.3684706,4.708633,4.092716,4.77856825,0.0,0.34016228
fit,OCNT-2309851,CYP2C9,3.111307417,4.3485613,1.50501425,3.89770275,0.4508586,1.2372539
fit,OCNT-2314269,CYP2C9,4.203007505,4.918555,3.7712255,4.85598725,0.06256771,0.7155471
fit,OCNT-2314269,CYP3A4,4.048873108,4.4176817,3.844337,4.23474525,0.18293667,0.36880875
fit,OCNT-2314995,CYP3A4,5.388103757,3.460549,5.31592575,5.45770625,1.8553765,-1.9275548
fit,OCNT-2310191,CYP3A4,2.141555135,3.213662,1.06282425,3.22207825,0.0,1.0721068
fit,OCNT-2395493,CYP3A4,4.056752767,4.230961,3.83637925,4.23487425,0.0,0.17420816
fit,OCNT-2314516,CYP3A4,4.76811988,4.0630574,4.67787125,4.89593125,0.6148138,-0.7050624
fit,OCNT-2310515,CYP2C9,4.885998127,4.524038,4.63585025,5.12767275,0.11181259,-0.3619604
fit,OCNT-2310515,CYP3A4,5.0718178,4.4058914,4.890819,5.181692,0.48492765,-0.66592646
fit,OCNT-2310581,CYP1A2,5.79079,5.1803865,5.696516,5.88539075,0.5161295,-0.61040354
fit,OCNT-2310581,CYP2D6,6.626563685,4.574971,6.465419,6.79912625,1.8904476,-2.0515924
fit,OCNT-2315318,CYP2D6,4.502267348,4.82926,4.42359825,4.6208255,0.20843458,0.3269925
fit,OCNT-2311478,CYP2C9,3.637740767,4.518812,2.80801925,4.18996,0.32885218,0.8810713
fit,OCNT-2317116,CYP3A4,4.210244568,4.0942802,4.05251,4.3817955,0.0,-0.11596441
fit,OCNT-2328332,CYP3A4,2.626332057,2.9268785,1.14805675,3.76727275,0.0,0.3005464
fit,OCNT-2311986,CYP2D6,4.25698696,4.4849324,3.999677,4.42709175,0.057840824,0.22794533
fit,OCNT-2395732,CYP3A4,4.70771295,4.185667,4.61261975,4.85192725,0.42695284,-0.5220461
fit,OCNT-2310136,CYP2D6,2.076707695,4.6141567,1.05405875,3.51295725,1.1011994,2.5374491
fit,OCNT-2310222,CYP2D6,2.040247085,4.5551324,1.05291675,3.42606025,1.1290722,2.5148852
fit,OCNT-2314385,CYP3A4,3.289258232,3.709715,1.9171985,3.95663625,0.0,0.42045665
fit,OCNT-2317132,CYP1A2,5.252039958,4.7876005,5.03683725,5.41132425,0.24923658,-0.4644394
fit,OCNT-2317132,CYP3A4,4.912268013,4.5919547,4.8496165,4.9864615,0.25766182,-0.32031345
fit,OCNT-2314639,CYP1A2,5.54379485,4.9342403,5.46443,5.6237645,0.5301895,-0.6095543
fit,OCNT-2314639,CYP2C9,5.390880708,4.5939093,5.281495,5.48771475,0.68758583,-0.7969713
fit,OCNT-2314639,CYP2D6,4.35521201,4.1490974,4.2354545,4.47724475,0.08635712,-0.20611477
fit,OCNT-2308772,CYP2C9,3.722566127,4.3392897,2.83108425,4.284898,0.05439186,0.61672354
fit,OCNT-2316573,CYP1A2,3.911657492,5.1748033,3.43829425,4.34842875,0.82637453,1.2631457
fit,OCNT-2316573,CYP2C9,4.480717803,4.860762,4.2895745,4.74289825,0.117863655,0.38004446
fit,OCNT-2316573,CYP2D6,5.957069345,5.4054394,5.8711475,6.0579825,0.46570826,-0.55163
fit,OCNT-2315776,CYP2D6,5.53211655,4.6812024,5.427178,5.633604,0.7459755,-0.850914
fit,OCNT-2395754,CYP3A4,2.61765796,3.916346,1.11206975,3.7233845,0.19296145,1.2986882
fit,OCNT-2317984,CYP1A2,3.785064653,4.0149226,3.187364,4.20061575,0.0,0.22985792
fit,OCNT-2318635,CYP3A4,4.130032315,3.7074356,3.92318975,4.37313025,0.21575403,-0.42259693
fit,OCNT-2313596,CYP3A4,3.627796287,3.546103,2.9181335,4.05646275,0.0,-0.08169317
fit,OCNT-2312385,CYP2D6,4.632342335,4.516074,4.508664,4.7962385,0.0,-0.11626816
fit,OCNT-2318223,CYP3A4,2.392897492,3.4517627,1.0989605,3.662676,0.0,1.0588651
fit,OCNT-2311106,CYP2D6,4.558680257,4.5235915,4.4419895,4.7152945,0.0,-0.03508854
fit,OCNT-2308592,CYP3A4,2.86790216,3.786161,1.20793625,3.81736575,0.0,0.91825867
fit,OCNT-2312995,CYP1A2,4.937863275,5.1653614,4.76014875,5.0634495,0.10191202,0.22749805
fit,OCNT-2312995,CYP2D6,4.94468207,5.1978674,4.74231975,5.149861,0.048006535,0.25318527
fit,OCNT-2311461,CYP3A4,4.197104865,3.8740966,4.04109975,4.39972925,0.16700292,-0.3230083
fit,OCNT-2311629,CYP1A2,5.91036869,5.1381307,5.60307825,6.17823725,0.4649477,-0.77223825
fit,OCNT-2395391,CYP3A4,4.789582925,4.0149565,4.68609725,4.94998125,0.6711407,-0.77462626
fit,OCNT-2310776,CYP3A4,4.436124355,4.1001577,4.295831,4.66719925,0.19567347,-0.3359666
fit,OCNT-2312592,CYP1A2,4.889644845,5.1313143,4.72966725,5.04798325,0.08333111,0.24166965
fit,OCNT-2312592,CYP2C9,4.61190489,4.6713896,4.37965575,4.89761125,0.0,0.05948448
fit,OCNT-2309878,CYP3A4,4.13016765,3.0670667,3.941016,4.296305,0.8739493,-1.0631008
fit,OCNT-2316555,CYP2D6,5.39933572,4.6860585,5.311534,5.48610425,0.6254754,-0.71327734
fit,OCNT-2315513,CYP3A4,2.326213823,3.6928864,1.0622785,3.66440175,0.028484583,1.3666725
fit,OCNT-2311399,CYP1A2,5.458028618,5.63801,5.32738875,5.56715075,0.07085943,0.17998123
fit,OCNT-2311925,CYP3A4,2.992970592,3.8658297,1.32930025,3.84169325,0.024136543,0.872859
fit,OCNT-2310035,CYP1A2,5.83376288,5.0859323,5.73598375,5.93136525,0.6500516,-0.7478304
fit,OCNT-2310035,CYP2D6,5.727459315,4.6142063,5.569402,5.87392225,0.9551959,-1.1132531
fit,OCNT-2317758,CYP3A4,2.25515684,3.2205806,1.05654725,3.60015275,0.0,0.9654238
fit,OCNT-2316942,CYP2D6,4.309330405,5.0034747,4.11056375,4.47087,0.5326047,0.69414425
fit,OCNT-2311403,CYP1A2,6.383690562,5.0322666,6.29918525,6.47078425,1.2669187,-1.3514237
fit,OCNT-2311403,CYP3A4,4.494065735,4.4503665,4.4100855,4.65055375,0.0,-0.043699265
fit,OCNT-2308972,CYP2C9,3.992841445,4.2414236,3.536804,4.45372875,0.0,0.24858212
fit,OCNT-2308972,CYP3A4,3.030799528,3.7024026,1.380551,3.85400825,0.0,0.67160296
fit,OCNT-2315546,CYP3A4,2.580084513,3.5199623,1.11557125,3.699974,0.0,0.93987775
fit,OCNT-2314311,CYP3A4,3.815467795,4.205697,3.34795975,4.1016225,0.10407448,0.39022923
fit,OCNT-2309506,CYP2C9,4.671211872,4.3333144,4.252185,5.056637,0.0,-0.3378973
fit,OCNT-2309506,CYP3A4,4.526692223,3.7015257,4.4006,4.7439415,0.69907427,-0.8251667
fit,OCNT-2317460,CYP3A4,3.956554432,4.516921,3.634358,4.25317625,0.26374483,0.56036663
fit,OCNT-2318651,CYP1A2,3.561449123,4.912635,2.3604745,4.150688,0.7619467,1.3511858
fit,OCNT-2318651,CYP2D6,4.333920348,4.475375,4.18053875,4.45358775,0.021787643,0.1414547
fit,OCNT-2328544,CYP2D6,5.19010723,5.460331,5.0882175,5.28434125,0.17598963,0.27022362
fit,OCNT-2309859,CYP3A4,4.131585155,4.584389,3.88436575,4.31702275,0.2673664,0.4528041
fit,OCNT-2315368,CYP2C9,5.713666525,4.755932,5.6048415,5.81457825,0.84890985,-0.9577346
fit,OCNT-2315368,CYP3A4,5.117736675,4.6543794,5.063446,5.17665125,0.40906668,-0.46335745
fit,OCNT-2314160,CYP1A2,4.898082708,4.8157196,4.68701625,5.07983075,0.0,-0.08236313
fit,OCNT-2314160,CYP2D6,5.51239525,4.9160857,5.408889,5.611033,0.4928031,-0.59630966
fit,OCNT-2317169,CYP2C9,4.636523385,4.5307875,4.35868125,4.948799,0.0,-0.10573578
fit,OCNT-2317169,CYP2D6,5.411656012,4.872946,5.31183625,5.508544,0.43889046,-0.5387101
fit,OCNT-2317169,CYP3A4,5.439947945,4.5481386,5.35437875,5.51857075,0.8062401,-0.89180946
fit,OCNT-2311542,CYP1A2,2.542144535,3.8762126,1.09209275,3.8358955,0.04031706,1.3340681
fit,OCNT-2395745,CYP3A4,5.044628075,4.105786,4.982058,5.1133615,0.8762722,-0.9388423
fit,OCNT-2318169,CYP3A4,4.099458248,3.1224747,3.8783675,4.29323725,0.75589275,-0.97698355
fit,OCNT-2317287,CYP2D6,5.476693905,5.228138,5.40140575,5.55525175,0.17326784,-0.24855614
fit,OCNT-2311180,CYP3A4,4.370502635,3.9212508,4.2816185,4.5026595,0.36036777,-0.44925165
fit,OCNT-2317409,CYP2C9,4.720976613,4.848669,4.543545,4.91809625,0.0,0.12769222
fit,OCNT-2317409,CYP3A4,4.805716305,4.370442,4.7119195,4.95081375,0.3414774,-0.4352746
fit,OCNT-2314802,CYP2D6,5.278456785,4.8778963,5.1598685,5.391511,0.2819724,-0.40056038
fit,OCNT-2314910,CYP3A4,3.23126642,3.8917735,1.83756025,3.8196615,0.072111845,0.66050696
fit,OCNT-2328426,CYP2D6,6.08089726,5.3760033,5.94602325,6.213563,0.5700202,-0.70489407
fit,OCNT-2309942,CYP2D6,5.80017892,4.8735194,5.6792895,5.919119,0.8057699,-0.9266596
fit,OCNT-2309635,CYP1A2,5.309551372,4.9789114,5.150656,5.4351405,0.17174482,-0.33063984
fit,OCNT-2314010,CYP3A4,2.27816596,3.6868925,1.06520275,3.61305,0.073842525,1.4087265
fit,OCNT-2311780,CYP2C9,4.98963898,4.1009707,4.5719125,5.3075405,0.47094154,-0.88866806
fit,OCNT-2317404,CYP2D6,2.450622572,5.0464063,1.06777975,3.9049045,1.1415017,2.5957837
fit,OCNT-0496475,CYP1A2,4.765568825,5.8816776,4.54102825,5.01948175,0.86219597,1.1161089
fit,OCNT-0496475,CYP2D6,5.264508453,5.6957645,5.19951425,5.33466225,0.3611021,0.4312563
fit,OCNT-2313778,CYP1A2,5.030950358,4.531909,4.83841925,5.20294375,0.30651045,-0.49904156
fit,OCNT-2313778,CYP2D6,5.233587242,5.026194,5.0527125,5.39969525,0.026518345,-0.20739317
fit,OCNT-2317938,CYP3A4,3.763052023,3.9085734,3.44416575,4.07402175,0.0,0.1455214
fit,OCNT-2312915,CYP2C9,4.695278873,3.8307245,4.44907075,4.9396405,0.61834645,-0.86455417
fit,OCNT-2310513,CYP2C9,5.010029225,4.506458,4.77421925,5.21558125,0.26776123,-0.5035715
fit,OCNT-2310513,CYP2D6,4.804007323,4.420002,4.69348975,4.91666225,0.27348757,-0.38400555
fit,OCNT-2310513,CYP3A4,5.248705098,4.084039,5.14446975,5.373253,1.0604305,-1.1646657
fit,OCNT-2317014,CYP2C9,5.014810697,4.549788,4.8264385,5.2221655,0.27665043,-0.46502256
fit,OCNT-2310087,CYP3A4,1.955119468,4.929161,1.043767,3.1578745,1.7712865,2.9740415
fit,OCNT-2317425,CYP2D6,4.38597256,4.8776617,4.225664,4.52905425,0.34860754,0.4916892
fit,OCNT-2316148,CYP3A4,4.583025637,4.354649,4.4584115,4.83742075,0.10376263,-0.22837639
fit,OCNT-2318023,CYP3A4,5.063002635,4.4085717,4.998484,5.12808775,0.5899124,-0.65443087
fit,OCNT-2312106,CYP1A2,3.43923395,4.9495835,2.05650075,4.04554675,0.904037,1.5103495
fit,OCNT-2312106,CYP3A4,3.82609471,3.9968767,3.3370625,4.108915,0.0,0.17078209
fit,OCNT-2315728,CYP3A4,5.053660932,4.893912,4.9821165,5.136452,0.08820486,-0.15974903
fit,OCNT-2311762,CYP3A4,4.15447882,3.974957,3.9655605,4.2941525,0.0,-0.17952204
fit,OCNT-2315444,CYP2D6,4.719826353,4.5481653,4.55923975,4.927954,0.011074543,-0.1716609
fit,OCNT-2313039,CYP2C9,4.58225231,4.716051,4.38368675,4.8216295,0.0,0.1337986
fit,OCNT-2310436,CYP1A2,5.72623009,5.805243,5.6164905,5.82984325,0.0,0.07901287
fit,OCNT-2310436,CYP2D6,4.65242682,5.1183915,4.53440725,4.79476475,0.323627,0.4659648
fit,OCNT-2309026,CYP2C9,4.147305688,3.8781471,3.8061255,4.5176965,0.0,-0.26915836
fit,OCNT-2312594,CYP1A2,5.717458035,5.0006127,5.6417475,5.79225275,0.64113474,-0.7168455
fit,OCNT-2312594,CYP2C9,5.930513282,4.812972,5.8334675,6.02753225,1.0204954,-1.1175413
fit,OCNT-2312594,CYP2D6,4.546142192,4.6621003,4.47527825,4.64148175,0.020618439,0.115958214
fit,OCNT-2315912,CYP2C9,4.59367183,4.939744,4.3830015,4.8356925,0.10405159,0.3460722
fit,OCNT-2315060,CYP2C9,4.442178795,4.587874,4.21895425,4.73364375,0.0,0.14569521
fit,OCNT-2310916,CYP2D6,5.634777255,4.251732,5.50640925,5.7682545,1.2546773,-1.3830452
fit,OCNT-2395419,CYP3A4,4.924192827,3.7764068,4.83553725,5.03747175,1.0591307,-1.1477861
fit,OCNT-2312800,CYP2D6,6.105134497,5.054892,5.987269,6.239841,0.93237686,-1.0502424
fit,OCNT-2312800,CYP3A4,4.64335551,4.826737,4.49624875,4.95424125,0.0,0.18338156
fit,OCNT-2317914,CYP2C9,5.376227573,4.5718293,5.27267625,5.47249575,0.70084715,-0.80439806
fit,OCNT-2311498,CYP3A4,3.367505035,4.4768996,2.68261975,3.92086875,0.556031,1.1093946
fit,OCNT-2316606,CYP1A2,5.184045455,4.6299944,4.9940045,5.347282,0.36401033,-0.5540509
fit,OCNT-2317099,CYP2C9,4.20069064,4.2120867,3.846137,4.64046825,0.0,0.011395931
fit,OCNT-2317099,CYP2D6,4.84487538,5.0673685,4.7249655,4.97387025,0.09349823,0.22249317
fit,OCNT-2310452,CYP2C9,4.299749357,4.7811203,4.05382775,4.668625,0.11249542,0.48137093
fit,OCNT-2314434,CYP2D6,5.427175735,4.691984,5.3342895,5.5221855,0.6423054,-0.73519135
fit,OCNT-2310928,CYP3A4,3.966478497,4.435207,3.68029525,4.1861025,0.2491045,0.4687283
fit,OCNT-2312372,CYP2D6,5.072653325,5.2437925,4.912498,5.21407475,0.029717922,0.17113924
fit,OCNT-2310144,CYP1A2,4.896674622,4.4740586,4.76415475,5.0570315,0.29009628,-0.422616
fit,OCNT-2313013,CYP3A4,3.048572295,4.1184053,1.18703675,3.87304525,0.24536014,1.069833
fit,OCNT-2310016,CYP3A4,2.83212149,3.0718603,1.22161375,3.7651735,0.0,0.23973894
fit,OCNT-2317044,CYP3A4,3.18994724,3.855229,1.92855475,3.84979025,0.005438566,0.6652818
fit,OCNT-2309879,CYP1A2,5.027380925,5.1168833,4.854339,5.19596525,0.0,0.089502335
fit,OCNT-2309879,CYP2C9,5.03388115,4.875505,4.78938875,5.24588875,0.0,-0.15837622
fit,OCNT-2309879,CYP2D6,5.033517508,4.6748953,4.8257155,5.231299,0.15082026,-0.35862207
fit,OCNT-2310611,CYP2C9,4.304121037,4.392738,4.01813775,4.7048465,0.0,0.08861685
fit,OCNT-2310611,CYP2D6,4.546951897,4.5206757,4.43634475,4.69434075,0.0,-0.026276112
fit,OCNT-2310611,CYP3A4,4.965954425,4.052989,4.90289775,5.03661125,0.8499088,-0.9129653
fit,OCNT-2395277,CYP3A4,5.064258277,3.8425589,4.9948255,5.13346475,1.1522665,-1.2216992
fit,OCNT-2310555,CYP2C9,4.486457515,4.3949933,4.26716675,4.762969,0.0,-0.09146404
fit,OCNT-2310555,CYP2D6,3.457433948,4.1078544,1.19957825,4.334473,0.0,0.6504204
fit,OCNT-2310555,CYP3A4,4.900167553,3.8240256,4.78880925,5.043677,0.96478367,-1.0761418
fit,OCNT-2314714,CYP2D6,4.59084409,4.8654423,4.4802,4.7420085,0.12343359,0.27459812
fit,OCNT-2311436,CYP2C9,3.495170632,3.772634,2.7687615,4.0612025,0.0,0.27746344
fit,OCNT-2328472,CYP2D6,5.047745925,4.917,4.99280975,5.1028125,0.075809956,-0.13074589
fit,OCNT-2318120,CYP3A4,3.850817802,4.2714715,3.534481,4.11581275,0.15565872,0.42065358
fit,OCNT-2314037,CYP2C9,5.815088023,5.2875214,5.70998875,5.91306325,0.42246723,-0.52756643
fit,OCNT-2309567,CYP2D6,5.088273115,4.947003,4.9996775,5.26171375,0.05267477,-0.14127016
fit,OCNT-2309567,CYP3A4,5.865022967,4.7297487,5.77174925,5.9604735,1.0420003,-1.1352744
fit,OCNT-2317916,CYP2C9,4.416142008,4.8042684,4.2021075,4.70689675,0.09737158,0.38812637
fit,OCNT-2395669,CYP3A4,4.571307492,3.7955537,4.47572475,4.706904,0.680171,-0.775754
fit,OCNT-2310917,CYP2C9,4.686231272,4.7649717,3.9867415,5.3247885,0.0,0.0787406
fit,OCNT-2310917,CYP3A4,4.301574933,4.2704186,4.08125475,4.79862825,0.0,-0.031156063
fit,OCNT-2317101,CYP3A4,3.610829595,3.5445743,2.89370425,4.0272055,0.0,-0.06625533
fit,OCNT-2395523,CYP3A4,4.614936862,3.6836588,4.516334,4.764787,0.8326752,-0.931278
fit,OCNT-2309995,CYP1A2,3.955306943,3.9750674,3.472446,4.286817,0.0,0.01976037
fit,OCNT-2309995,CYP2C9,4.402859193,4.134877,4.08288575,4.84467275,0.0,-0.267982
fit,OCNT-2310851,CYP3A4,3.836926565,4.504002,3.3890835,4.11159125,0.39241076,0.66707563
fit,OCNT-2317025,CYP1A2,4.12770464,4.5751896,3.74358525,4.7832135,0.0,0.44748497
fit,OCNT-2312697,CYP1A2,4.78109563,4.617075,4.58452525,4.977582,0.0,-0.16402054
fit,OCNT-2312697,CYP2C9,3.650299438,4.6423993,2.96076425,4.19087025,0.45152903,0.99209976
fit,OCNT-2315621,CYP2C9,5.373127572,4.72919,5.1983175,5.51794125,0.46912766,-0.6439376
fit,OCNT-0478484,CYP2D6,4.793473192,5.4268694,4.632995,4.965686,0.46118355,0.63339615
fit,OCNT-2318077,CYP3A4,4.124655423,3.7059307,3.8957515,4.3129485,0.18982077,-0.41872454
fit,OCNT-2317127,CYP3A4,4.490067515,3.9932637,4.41464175,4.622623,0.42137814,-0.49680376
fit,OCNT-2311971,CYP1A2,5.56245139,5.471604,5.450119,5.66249775,0.0,-0.09084749
fit,OCNT-2311971,CYP2D6,4.784759337,4.7846894,4.61510925,4.99076625,0.0,-7.009506e-05
fit,OCNT-2313826,CYP2C9,4.98591391,4.461395,4.8524985,5.08982025,0.39110374,-0.52451897
fit,OCNT-2313826,CYP2D6,5.63901553,4.1796446,5.5849985,5.693961,1.405354,-1.4593711
fit,OCNT-2317386,CYP1A2,4.983901268,5.1132493,4.82881725,5.14842675,0.0,0.1293478
fit,OCNT-2309858,CYP3A4,4.859908095,4.7010183,4.76771125,4.982236,0.06669283,-0.15888977
fit,OCNT-2317970,CYP2C9,3.587227655,4.089158,2.1632365,4.16554125,0.0,0.5019305
fit,OCNT-2317970,CYP2D6,4.53366045,4.7424374,4.4481145,4.65963175,0.08280563,0.20877695
fit,OCNT-2312301,CYP3A4,4.19880174,4.578537,3.967046,4.38667325,0.19186354,0.37973547
fit,OCNT-2317968,CYP3A4,2.53479593,3.384001,1.09672225,3.7273805,0.0,0.849205
fit,OCNT-2311800,CYP2C9,4.353083567,4.884565,4.0167575,4.80029375,0.084270954,0.53148127
fit,OCNT-2311800,CYP2D6,4.589568837,5.355359,4.46008175,4.80228125,0.5530777,0.76579046
fit,OCNT-2311800,CYP3A4,5.051168503,4.9883366,4.97037925,5.143601,0.0,-0.06283188
fit,OCNT-2314799,CYP2D6,5.134060717,4.686985,5.04775725,5.2082755,0.36077213,-0.44707584
fit,OCNT-2315531,CYP3A4,3.878634088,3.1356993,3.564867,4.14133075,0.42916775,-0.7429347
fit,OCNT-2310327,CYP1A2,4.921241793,4.4219394,4.747306,5.08488875,0.3253665,-0.4993024
fit,OCNT-2310893,CYP3A4,2.130210358,2.7252312,1.050037,3.23812975,0.0,0.5950208
fit,OCNT-2395539,CYP3A4,4.971816775,4.988808,4.88459925,5.089864,0.0,0.016991615
fit,OCNT-2311070,CYP2C9,4.70664125,4.627008,4.5172445,4.9029665,0.0,-0.079633236
fit,OCNT-2317652,CYP2C9,4.840467225,4.5525146,4.7041995,4.966323,0.15168476,-0.2879529
fit,OCNT-2316079,CYP1A2,4.780055948,4.5610247,4.6073285,4.9636,0.04630375,-0.21903133
fit,OCNT-2316079,CYP2C9,4.795075902,4.4787655,4.583135,5.006044,0.10436964,-0.3163104
fit,OCNT-2316079,CYP3A4,4.222630207,3.9715292,4.0265995,4.392201,0.05507016,-0.25110078
fit,OCNT-2314369,CYP1A2,5.32552638,4.7659245,5.0991075,5.5371505,0.3331828,-0.5596018
fit,OCNT-2316001,CYP1A2,5.572693235,4.7121005,5.44809775,5.6866475,0.7359972,-0.86059284
fit,OCNT-2313865,CYP1A2,4.458827477,4.733626,4.17273125,4.9445135,0.0,0.2747984
fit,OCNT-2313865,CYP3A4,5.196100575,4.254769,5.1120395,5.29119225,0.8572707,-0.94133186
fit,OCNT-2328975,CYP2D6,5.000594435,5.862354,4.84745975,5.104257,0.7580967,0.8617592
fit,OCNT-2313999,CYP1A2,5.25169719,4.506526,5.1173995,5.36501275,0.6108737,-0.74517107
fit,OCNT-2313999,CYP2C9,5.288130243,4.5225525,5.1521695,5.41979225,0.6296172,-0.7655778
fit,OCNT-2313999,CYP3A4,4.796981957,4.643202,4.71308575,4.904101,0.06988382,-0.15377998
fit,OCNT-2318371,CYP2C9,4.330760547,4.4483857,4.06280975,4.687881,0.0,0.11762524
fit,OCNT-2318371,CYP3A4,4.657910682,3.6197228,4.55455925,4.84168,0.9348364,-1.038188
fit,OCNT-2395676,CYP3A4,3.511694225,4.195202,2.61702875,4.036184,0.15901804,0.6835077
fit,OCNT-2316459,CYP2D6,2.54993435,4.6770415,1.0735625,4.01168275,0.66535854,2.1271071
fit,OCNT-2316459,CYP3A4,5.74655907,4.587363,5.67546,5.81447075,1.0880971,-1.1591964
fit,OCNT-2313115,CYP2C9,4.138669045,4.1050715,3.76419625,4.56132975,0.0,-0.03359747
fit,OCNT-2313802,CYP2C9,3.981641483,4.613295,3.52647125,4.4632865,0.15000868,0.63165355
fit,OCNT-2395549,CYP3A4,4.47172079,4.0231724,4.36971625,4.64497775,0.3465438,-0.44854832
fit,OCNT-2315982,CYP2C9,5.305736432,4.4739976,5.2286585,5.37878225,0.7546611,-0.83173895
fit,OCNT-2310067,CYP2D6,6.041477758,4.982744,5.9605945,6.129341,0.97785044,-1.0587335
fit,OCNT-2310067,CYP3A4,5.332954717,5.1054254,5.26332,5.401771,0.15789461,-0.22752953
fit,OCNT-2310241,CYP2C9,3.088512475,4.5501404,1.31046375,3.99759225,0.55254817,1.461628
fit,OCNT-2315105,CYP2D6,5.420927847,4.611237,5.3483995,5.49606575,0.7371626,-0.80969095
fit,OCNT-2311087,CYP3A4,4.020250362,3.4028502,3.75322225,4.198981,0.35037208,-0.61740017
fit,OCNT-2318388,CYP2C9,4.445425165,4.594039,4.1673725,4.7926145,0.0,0.14861393
fit,OCNT-2318388,CYP3A4,4.361907122,4.1982203,4.26369525,4.50867075,0.06547499,-0.16368675
fit,OCNT-2317092,CYP3A4,4.767247157,4.0023546,4.68064525,4.89102,0.67829084,-0.7648926
fit,OCNT-2312448,CYP2D6,5.323194287,4.903246,5.20001125,5.43236,0.29676533,-0.41994858
fit,OCNT-2308989,CYP1A2,5.155951453,5.4399605,5.01312225,5.27134025,0.16862011,0.28400898
fit,OCNT-2309328,CYP2C9,4.524396023,4.309555,4.17097,5.00013475,0.0,-0.21484089
fit,OCNT-2315640,CYP1A2,5.14686754,5.261421,5.03920325,5.23389075,0.02753067,0.11455345
fit,OCNT-2316559,CYP1A2,5.341833525,4.9450636,5.23803625,5.436346,0.29297256,-0.39677
fit,OCNT-2313632,CYP2C9,3.303955812,4.304191,1.3507165,4.0469815,0.25720978,1.0002353
fit,OCNT-2317222,CYP3A4,4.241698605,4.495506,4.06767925,4.5037485,0.0,0.25380707
fit,OCNT-0493312,CYP2C9,5.846211473,4.862779,5.739996,5.95511725,0.8772168,-0.9834323
fit,OCNT-0493312,CYP2D6,2.277052242,5.069022,1.06261875,3.7577585,1.3112636,2.79197
fit,OCNT-2316177,CYP3A4,2.148783127,3.135798,1.05499475,3.500044,0.0,0.9870148
fit,OCNT-2318130,CYP3A4,4.908355613,4.2483225,4.82107325,5.00246025,0.57275057,-0.6600332
fit,OCNT-2308682,CYP1A2,6.125472485,4.907708,6.00954975,6.243253,1.1018414,-1.2177644
