split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318197,CYP3A4,3.8360827,4.437283,3.52644575,4.1051615,0.33212137,0.60120034
fit,OCNT-2310901,CYP2C9,4.691422,4.8541436,3.798144,5.30878975,0.0,0.16272163
fit,OCNT-2310901,CYP3A4,5.7742634,4.5615935,5.648401,5.906636,1.0868073,-1.2126698
fit,OCNT-0498064,CYP2C9,4.441327,4.3345485,4.1795835,4.78865925,0.0,-0.10677862
fit,OCNT-0498064,CYP3A4,4.9888353,4.349195,4.9208085,5.0637805,0.5716133,-0.63964033
fit,OCNT-2328604,CYP1A2,5.5049386,4.954598,5.41681475,5.595413,0.46221685,-0.55034065
fit,OCNT-2314141,CYP3A4,3.5295448,3.4325995,2.6857225,4.019847,0.0,-0.096945286
fit,OCNT-2317894,CYP3A4,2.3164997,3.0082774,1.062361,3.62425475,0.0,0.6917777
fit,OCNT-2312581,CYP3A4,4.665834,4.3223443,4.58276975,4.804102,0.26042557,-0.34348965
fit,OCNT-2310981,CYP1A2,5.3675632,5.090176,5.26531725,5.46186125,0.17514133,-0.27738714
fit,OCNT-2310981,CYP2D6,4.1416254,4.9293075,2.284596,4.50466875,0.42463875,0.78768206
fit,OCNT-2315742,CYP3A4,2.579211,3.4975123,1.085098,3.7169315,0.0,0.91830134
fit,OCNT-2317476,CYP2C9,3.853105,3.4578938,3.37817875,4.36885275,0.0,-0.39521122
fit,OCNT-2310181,CYP1A2,5.464101,3.3815284,5.37307075,5.552534,1.9915423,-2.0825725
fit,OCNT-2314492,CYP3A4,4.4807124,4.849891,4.36760875,4.6676695,0.18222189,0.36917877
fit,OCNT-2314895,CYP3A4,4.5296354,4.9506097,4.42501125,4.6996555,0.25095415,0.42097425
fit,OCNT-2316870,CYP2C9,4.938226,4.954201,4.79712625,5.04901225,0.0,0.015974998
fit,OCNT-2316870,CYP2D6,4.985314,4.3769603,4.8309565,5.11820775,0.45399618,-0.6083536
fit,OCNT-2316870,CYP3A4,4.8954988,4.6257796,4.82388825,4.98655475,0.19810867,-0.26971912
fit,OCNT-2313325,CYP2D6,3.8336535,4.78849,2.184858,4.2465025,0.5419874,0.95483637
fit,OCNT-2313504,CYP2D6,4.6748767,4.8875747,4.55547325,4.81773325,0.069841385,0.21269798
fit,OCNT-2313489,CYP2D6,5.2557173,4.3606925,5.13783,5.35952075,0.7771373,-0.8950248
fit,OCNT-2310511,CYP2C9,4.4391565,4.5420613,4.22142,4.71777575,0.0,0.1029048
fit,OCNT-2317840,CYP2D6,3.5167613,5.2608943,1.221718,4.34033275,0.9205613,1.744133
fit,OCNT-2310463,CYP1A2,5.916406,5.453734,5.82407325,6.01039375,0.3703394,-0.46267223
fit,OCNT-2317401,CYP2C9,4.872136,4.541879,4.68621825,5.0658775,0.14433908,-0.33025694
fit,OCNT-2317601,CYP1A2,5.311281,4.778464,5.1601995,5.4529115,0.3817358,-0.53281736
fit,OCNT-2310946,CYP3A4,4.994726,3.92629,4.92914475,5.0692875,1.0028548,-1.0684361
fit,OCNT-2328726,CYP1A2,5.322439,4.8922668,5.1586165,5.4610935,0.2663498,-0.43017244
fit,OCNT-2310088,CYP1A2,5.749697,5.780334,5.65747925,5.84186325,0.0,0.030636787
fit,OCNT-2310088,CYP2D6,4.645398,4.4286885,4.56107925,4.75258225,0.1323905,-0.21670961
fit,OCNT-2318340,CYP1A2,4.880023,5.654286,4.63490675,5.127074,0.52721214,0.7742629
fit,OCNT-2318340,CYP2C9,6.4769607,5.0377374,6.389528,6.5626445,1.3517904,-1.4392233
fit,OCNT-2318340,CYP2D6,5.032281,4.504537,4.91215625,5.14109125,0.407619,-0.5277438
fit,OCNT-2311222,CYP1A2,4.7486467,4.967818,4.550009,4.97377725,0.0,0.21917105
fit,OCNT-1965960,CYP2C9,2.2828894,4.326279,1.08269575,3.26408225,1.062197,2.0433898
fit,OCNT-2316841,CYP2D6,4.4142056,4.480882,4.330567,4.52827475,0.0,0.06667662
fit,OCNT-0494195,CYP3A4,3.6843204,3.4968839,3.1037815,4.06633,0.0,-0.18743658
fit,OCNT-2314683,CYP1A2,2.7109783,5.0682473,1.1105235,3.82217125,1.2460761,2.357269
fit,OCNT-2395641,CYP3A4,5.1339254,5.0894637,5.08453975,5.18257075,0.0,-0.044461727
fit,OCNT-2317941,CYP3A4,4.1736903,4.093181,4.00664825,4.3560005,0.0,-0.080509186
fit,OCNT-2312162,CYP2C9,5.328755,5.096606,5.2558605,5.39874075,0.15925455,-0.23214912
fit,OCNT-2310123,CYP2C9,5.260909,4.941879,5.1135595,5.3731485,0.17168093,-0.31903028
fit,OCNT-2310123,CYP2D6,4.7679353,4.5820365,4.61945725,4.92482175,0.03742075,-0.18589878
fit,OCNT-2310123,CYP3A4,4.848464,4.785311,4.7710655,4.9346745,0.0,-0.06315279
fit,OCNT-2311328,CYP2D6,4.204356,4.8156466,3.97599125,4.326568,0.48907852,0.61129045
fit,OCNT-2311328,CYP3A4,4.9146457,4.7821546,4.837628,5.00923175,0.055473328,-0.13249111
fit,OCNT-2395306,CYP3A4,4.758699,4.2105136,4.6810095,4.86357875,0.4704957,-0.54818535
fit,OCNT-2313107,CYP2D6,7.0744114,4.513494,6.970253,7.17474,2.456759,-2.5609174
fit,OCNT-2312189,CYP1A2,5.05019,4.9757752,4.92263175,5.19459675,0.0,-0.07441473
fit,OCNT-2317632,CYP3A4,3.7348943,4.699983,3.144738,4.0797765,0.62020683,0.96508884
fit,OCNT-2313019,CYP2D6,5.4410563,4.7252393,5.28076375,5.58255875,0.55552435,-0.715817
fit,OCNT-0494698,CYP2C9,5.424638,4.6285768,5.142857,5.66770325,0.5142803,-0.79606104
fit,OCNT-2310346,CYP2C9,4.3357625,4.4629474,4.00372725,4.780932,0.0,0.12718487
fit,OCNT-2311071,CYP1A2,2.120016,4.5374007,1.0596825,3.21901475,1.3183861,2.4173846
fit,OCNT-2317040,CYP2D6,4.3216186,4.532951,4.10494375,4.4697105,0.06324053,0.21133232
fit,OCNT-2311921,CYP2C9,5.9802685,5.3154416,5.913689,6.05377125,0.5982475,-0.66482687
fit,OCNT-2395745,CYP3A4,5.044628,3.980413,4.982058,5.1133615,1.0016451,-1.0642152
fit,OCNT-2328446,CYP2D6,5.4483633,5.318704,5.40226725,5.49733025,0.08356333,-0.12965918
fit,OCNT-2328446,CYP3A4,4.674652,4.511085,4.598797,4.7818465,0.08771181,-0.16356707
fit,OCNT-2314906,CYP2D6,2.6573553,4.367332,1.06734575,4.09403675,0.2732954,1.7099767
fit,OCNT-2309595,CYP2D6,4.681517,4.675569,4.5160505,4.885313,0.0,-0.0059480667
fit,OCNT-2315349,CYP1A2,4.609769,5.427914,4.3560425,4.96112975,0.46678448,0.8181453
fit,OCNT-2315349,CYP2D6,4.6961637,4.873839,4.5076295,4.96213575,0.0,0.17767525
fit,OCNT-2311937,CYP2D6,4.5558224,4.5427155,4.475569,4.6645065,0.0,-0.013106823
fit,OCNT-2310265,CYP3A4,2.8711207,3.7640166,1.1573715,3.850136,0.0,0.89289594
fit,OCNT-2311255,CYP2C9,4.3534355,4.620299,3.99849075,4.833244,0.0,0.26686335
fit,OCNT-2311255,CYP3A4,4.963334,4.523089,4.8941495,5.047296,0.37106037,-0.44024515
fit,OCNT-2312014,CYP2D6,4.945611,4.4121127,4.747584,5.09195625,0.33547115,-0.5334983
fit,OCNT-2314254,CYP1A2,4.8735847,5.0869746,4.66857675,5.049036,0.037938595,0.21338987
fit,OCNT-2314254,CYP2C9,4.5727687,5.0022397,4.37218925,4.81235025,0.18988943,0.42947102
fit,OCNT-2314254,CYP2D6,5.6454844,4.8522477,5.58434225,5.708754,0.73209476,-0.79323673
fit,OCNT-2314254,CYP3A4,4.9233837,4.944777,4.8598045,5.00131025,0.0,0.0213933
fit,OCNT-2312730,CYP1A2,5.1614413,4.4527383,4.9880465,5.31998625,0.53530836,-0.70870304
fit,OCNT-2316811,CYP1A2,4.6524453,4.3986583,4.43205275,4.935281,0.033394337,-0.25378704
fit,OCNT-2316811,CYP2C9,4.429831,4.4633718,4.1697435,4.783059,0.0,0.033540726
fit,OCNT-2312874,CYP2D6,4.5394025,5.182592,4.425242,4.69564875,0.48694324,0.64318943
fit,OCNT-2312874,CYP3A4,4.434823,4.449413,4.341207,4.60483075,0.0,0.0145897865
fit,OCNT-2309393,CYP2C9,4.1240706,4.1069303,3.70615975,4.656998,0.0,-0.017140388
fit,OCNT-2313641,CYP1A2,6.349518,4.9353166,6.23205125,6.4636895,1.2967348,-1.4142013
fit,OCNT-2313641,CYP2C9,4.476346,4.821218,4.268191,4.759175,0.06204319,0.344872
fit,OCNT-2313641,CYP3A4,4.6176577,4.557655,4.535118,4.74343175,0.0,-0.060002804
fit,OCNT-2395534,CYP3A4,4.5294595,4.4703116,4.41784475,4.7207085,0.0,-0.059147835
fit,OCNT-2313386,CYP2D6,4.6091833,4.709741,4.51003825,4.7397025,0.0,0.100557804
fit,OCNT-2310721,CYP3A4,4.1319633,3.9628177,3.906459,4.34535125,0.0,-0.16914558
fit,OCNT-2313183,CYP1A2,5.68636,5.298533,5.59121925,5.77516225,0.29268646,-0.38782692
fit,OCNT-2317959,CYP2C9,4.1110644,4.614371,3.739135,4.57376275,0.04060793,0.5033064
fit,OCNT-2317959,CYP3A4,2.1469715,3.682118,1.03608125,3.50148325,0.18063474,1.5351465
fit,OCNT-2314363,CYP2C9,4.009304,4.194548,3.5693395,4.48352475,0.0,0.18524408
fit,OCNT-2315505,CYP2D6,5.444403,5.282207,5.3205845,5.55861075,0.038377285,-0.16219616
fit,OCNT-2315505,CYP3A4,4.923971,5.613338,4.82768675,5.033875,0.579463,0.6893668
fit,OCNT-2313144,CYP2C9,4.6253824,4.4548707,4.429207,4.85781075,0.0,-0.17051172
fit,OCNT-2318684,CYP2D6,6.158887,5.293118,6.0742075,6.24406175,0.7810893,-0.8657689
fit,OCNT-2314762,CYP2D6,5.3291903,5.209787,5.18221275,5.46630275,0.0,-0.11940336
fit,OCNT-2316326,CYP1A2,6.0365043,4.7727284,5.95604525,6.1203665,1.1833167,-1.2637758
fit,OCNT-0022137,CYP2D6,4.600892,4.9522758,4.42353375,4.82288025,0.12939548,0.3513837
fit,OCNT-2308744,CYP3A4,4.4880147,4.432696,4.39205525,4.6196595,0.0,-0.055318832
fit,OCNT-2314606,CYP3A4,2.142887,3.2644029,1.06612325,3.21738725,0.047015667,1.1215158
fit,OCNT-0481618,CYP3A4,2.2753232,4.2600093,1.06651425,3.55973175,0.70027757,1.9846861
fit,OCNT-2313567,CYP1A2,6.9939966,5.3549333,6.907625,7.082275,1.5526919,-1.6390634
fit,OCNT-2313567,CYP3A4,3.680701,3.9328856,3.262106,4.023024,0.0,0.25218463
fit,OCNT-2314637,CYP2D6,5.434629,5.18378,5.34185975,5.528241,0.15807962,-0.25084877
fit,OCNT-0494105,CYP1A2,5.820105,5.36171,5.719744,5.9212295,0.35803413,-0.458395
fit,OCNT-0494105,CYP2C9,5.2486415,4.5336385,5.1148495,5.37193775,0.5812111,-0.715003
fit,OCNT-0494105,CYP3A4,4.823637,3.9697118,4.764477,4.89208175,0.794765,-0.8539252
fit,OCNT-2328774,CYP2C9,2.097983,3.1034408,1.059982,3.21473275,0.0,1.0054579
fit,OCNT-2308748,CYP1A2,4.5089493,4.4676223,4.2942295,4.8146065,0.0,-0.041327
fit,OCNT-2308748,CYP2C9,5.1759877,4.267656,4.9649705,5.390496,0.69731474,-0.9083319
fit,OCNT-2308748,CYP3A4,4.7955184,4.118505,4.72169,4.885709,0.6031852,-0.6770134
fit,OCNT-2310005,CYP2C9,3.7753825,4.507832,3.04073425,4.20339175,0.3044405,0.73244953
fit,OCNT-2315109,CYP2C9,4.759754,4.1205773,4.403487,5.12679975,0.28290987,-0.63917685
fit,OCNT-2314263,CYP1A2,5.682462,5.8131166,5.5637025,5.7932355,0.019881248,0.13065434
fit,OCNT-2314263,CYP2D6,4.5248666,4.698362,4.4326895,4.65238425,0.045977592,0.1734953
fit,OCNT-0022317,CYP2D6,4.511681,4.897902,4.391725,4.67356975,0.22433233,0.38622093
fit,OCNT-2328752,CYP1A2,2.8980749,4.35074,1.14521075,3.976585,0.37415504,1.4526651
fit,OCNT-2328752,CYP3A4,2.356968,4.2610984,1.070898,3.70989075,0.55120754,1.9041305
fit,OCNT-2314307,CYP1A2,5.6576686,5.120956,5.56262875,5.75155675,0.4416728,-0.53671265
fit,OCNT-2310639,CYP2D6,5.8422,5.00584,5.72112375,5.96162575,0.7152839,-0.83636
fit,OCNT-2317469,CYP3A4,4.1017118,3.441832,3.885878,4.330765,0.44404602,-0.6598797
fit,OCNT-0713834,CYP2C9,5.477437,4.8887534,5.4092445,5.5439205,0.5204911,-0.5886836
fit,OCNT-0713834,CYP2D6,2.016084,4.54431,1.05751675,3.39263375,1.1516764,2.5282261
fit,OCNT-0713834,CYP3A4,5.4168935,4.436441,5.3757355,5.456584,0.93929434,-0.98045254
fit,OCNT-2316749,CYP2C9,4.642354,5.2552056,4.4917085,4.8187955,0.43640995,0.6128516
fit,OCNT-2316749,CYP3A4,4.4897895,5.0616517,4.388317,4.67131,0.39034176,0.5718622
fit,OCNT-2310598,CYP1A2,4.6973405,5.0773787,4.4526265,4.99437275,0.083005905,0.38003826
fit,OCNT-2310598,CYP2D6,4.5176973,5.1635222,4.39693875,4.682748,0.4807744,0.6458249
fit,OCNT-2313880,CYP3A4,2.1131752,2.7706542,1.0523255,3.43941825,0.0,0.65747905
fit,OCNT-2395516,CYP3A4,3.9537,4.2297416,3.68328625,4.1728305,0.05691099,0.2760415
fit,OCNT-2314795,CYP1A2,6.73829,5.3965964,6.65718975,6.8232045,1.2605934,-1.3416934
fit,OCNT-2314795,CYP2D6,6.860437,4.7414737,6.76632825,6.95328,2.0248547,-2.1189632
fit,OCNT-2318275,CYP2C9,5.0205283,4.8470883,4.90837425,5.11346075,0.061285973,-0.17343998
fit,OCNT-2318275,CYP3A4,5.321778,4.5748267,5.26393525,5.38408725,0.6891084,-0.7469511
fit,OCNT-2313875,CYP3A4,2.1173666,3.1834235,1.05329875,3.21330075,0.0,1.066057
fit,OCNT-2318445,CYP2D6,5.0712943,5.0636992,4.88672825,5.1925825,0.0,-0.0075950623
fit,OCNT-2318445,CYP3A4,2.1326444,3.9543033,1.05571325,3.5335925,0.4207108,1.8216588
fit,OCNT-2311765,CYP2D6,5.2861557,4.5885816,5.16015225,5.39927475,0.5715709,-0.69757414
fit,OCNT-2313164,CYP1A2,5.7898793,5.3573756,5.686243,5.8886325,0.32886744,-0.4325037
fit,OCNT-2313164,CYP2D6,4.4901137,4.564819,4.42376725,4.59415025,0.0,0.074705124
fit,OCNT-2313164,CYP3A4,5.5906215,5.050388,5.5361195,5.648475,0.4857316,-0.5402336
fit,OCNT-2310437,CYP2D6,4.706699,4.6744914,4.5431795,4.90032275,0.0,-0.03220749
fit,OCNT-2314771,CYP1A2,7.405144,5.740767,7.33256125,7.47909125,1.591794,-1.6643772
fit,OCNT-2314771,CYP2D6,4.705702,4.170523,4.6412595,4.784295,0.4707365,-0.53517866
fit,OCNT-2317425,CYP2D6,4.3859725,4.9173017,4.225664,4.52905425,0.3882475,0.53132915
fit,OCNT-2308752,CYP2D6,4.6182523,4.9056983,4.50420425,4.764644,0.14105415,0.28744602
fit,OCNT-2395326,CYP3A4,3.7723513,4.1749625,3.4125985,4.0799135,0.095048904,0.40261126
fit,OCNT-2313008,CYP1A2,4.7885146,4.3975434,4.63876825,4.9591405,0.24122477,-0.39097118
fit,OCNT-2313008,CYP3A4,4.350964,4.2916846,4.20711775,4.54161225,0.0,-0.05927944
fit,OCNT-2395719,CYP3A4,3.7538934,4.082086,3.40069325,4.062371,0.01971531,0.3281927
fit,OCNT-2310689,CYP2C9,5.6651177,4.785991,5.4112625,5.839444,0.6252713,-0.87912655
fit,OCNT-2395382,CYP3A4,4.5323377,5.051883,4.4454325,4.66484075,0.38704252,0.51954556
fit,OCNT-2312448,CYP2D6,5.3231945,4.863518,5.20001125,5.43236,0.33649302,-0.45967627
fit,OCNT-2316304,CYP1A2,3.2581468,4.629433,1.62139275,3.98681775,0.6426153,1.3712864
fit,OCNT-2316304,CYP2C9,5.1066957,4.212704,4.913309,5.26874175,0.7006049,-0.8939915
fit,OCNT-2315232,CYP3A4,5.3413463,4.5981803,5.201003,5.4403615,0.6028228,-0.74316597
fit,OCNT-2316915,CYP3A4,2.148021,3.435966,1.06956675,3.24674225,0.18922377,1.287945
fit,OCNT-2316125,CYP1A2,5.793957,5.2426963,5.66992,5.9118415,0.42722368,-0.55126095
fit,OCNT-2314279,CYP2C9,4.696316,4.8708367,4.51101625,4.9133915,0.0,0.17452097
fit,OCNT-2314279,CYP3A4,4.7552114,4.8852067,4.6673475,4.88630775,0.0,0.12999535
fit,OCNT-2328688,CYP2D6,4.708154,4.917831,4.566681,4.8800455,0.03778553,0.20967674
fit,OCNT-2315368,CYP2C9,5.7136664,4.7850785,5.6048415,5.81457825,0.8197632,-0.9285879
fit,OCNT-2315368,CYP3A4,5.117737,4.7681136,5.063446,5.17665125,0.29533243,-0.3496232
fit,OCNT-2395756,CYP3A4,5.1122937,4.586803,5.046717,5.178974,0.4599142,-0.52549076
fit,OCNT-2315916,CYP3A4,3.2435517,4.074426,2.33217075,3.83477175,0.23965454,0.83087444
fit,OCNT-2317998,CYP1A2,4.997961,5.103288,4.813762,5.191783,0.0,0.10532713
fit,OCNT-2312437,CYP2C9,5.040625,4.8318343,4.90258275,5.181253,0.07074833,-0.20879078
fit,OCNT-2312437,CYP3A4,4.785654,4.403339,4.70022575,4.90727875,0.29688692,-0.38231516
fit,OCNT-2317127,CYP3A4,4.4900675,3.8450341,4.41464175,4.622623,0.56960773,-0.64503336
fit,OCNT-2328330,CYP2C9,3.348292,4.620685,1.91718675,4.00222675,0.6184583,1.272393
fit,OCNT-2317467,CYP2C9,3.8693154,4.2071977,3.27346375,4.44251875,0.0,0.33788228
fit,OCNT-2317467,CYP2D6,4.5257754,4.6092706,4.40486875,4.688662,0.0,0.08349514
fit,OCNT-2314484,CYP2C9,5.2941966,4.9376245,5.1413285,5.42168075,0.20370388,-0.35657215
fit,OCNT-2314484,CYP2D6,4.4113746,4.4453673,4.3399795,4.51052025,0.0,0.033992767
fit,OCNT-2314484,CYP3A4,5.414824,4.5542254,5.37026825,5.46160375,0.8160429,-0.86059856
fit,OCNT-2310447,CYP1A2,5.569518,5.304972,5.443747,5.68203775,0.13877487,-0.26454592
fit,OCNT-2310447,CYP2D6,5.8524776,4.63117,5.7493195,5.95391075,1.1181498,-1.2213078
fit,OCNT-2309933,CYP2C9,4.94792,4.5664163,4.77054725,5.1187175,0.20413113,-0.38150358
fit,OCNT-2309933,CYP3A4,5.2281647,4.365524,5.157697,5.3044495,0.7921734,-0.86264086
fit,OCNT-2316881,CYP1A2,4.2149563,4.8242984,3.8663265,4.763707,0.06059122,0.6093421
fit,OCNT-2316881,CYP2C9,4.8299165,4.6704316,4.663515,4.98389375,0.0,-0.15948486
fit,OCNT-2312402,CYP3A4,4.2634277,4.17765,4.1198285,4.481233,0.0,-0.08577776
fit,OCNT-2318350,CYP2C9,5.1504965,4.5915065,4.99946375,5.28785225,0.40795708,-0.55899
fit,OCNT-2314630,CYP2D6,5.322885,5.030887,5.1772325,5.43288175,0.14634514,-0.2919979
fit,OCNT-2310182,CYP1A2,4.6678786,5.04993,4.531103,4.82878925,0.22114086,0.38205147
fit,OCNT-2395478,CYP3A4,5.0243564,4.4787574,4.91820775,5.14723125,0.43945026,-0.545599
fit,OCNT-2395317,CYP3A4,5.13273,5.373117,5.0913775,5.17579775,0.19731903,0.24038696
fit,OCNT-2077048,CYP2D6,5.005571,5.077686,4.83750925,5.1536555,0.0,0.072114944
fit,OCNT-2312781,CYP2C9,5.4016848,4.2686915,5.26428675,5.516813,0.995595,-1.1329932
fit,OCNT-2328579,CYP3A4,4.07763,2.4831662,3.83584225,4.35346675,1.3526759,-1.5944638
fit,OCNT-2310269,CYP2C9,4.6812468,4.56053,4.54375725,4.838001,0.0,-0.12071657
fit,OCNT-2312237,CYP2C9,4.002201,4.468612,3.588094,4.50392075,0.0,0.4664111
fit,OCNT-2312237,CYP3A4,4.8749084,4.3969626,4.776154,5.0142755,0.3791914,-0.4779458
fit,OCNT-2310312,CYP2D6,5.550957,4.455092,5.4732895,5.63709775,1.0181975,-1.0958652
fit,OCNT-2395539,CYP3A4,4.9718165,4.938791,4.88459925,5.089864,0.0,-0.03302574
fit,OCNT-2395329,CYP3A4,3.768728,3.8316092,3.40027775,4.097143,0.0,0.06288123
fit,OCNT-2318416,CYP3A4,2.797421,3.8071952,1.14457975,3.80817625,0.0,1.0097742
fit,OCNT-2316573,CYP1A2,3.9116576,5.0779147,3.43829425,4.34842875,0.729486,1.1662571
fit,OCNT-2316573,CYP2C9,4.4807177,4.871445,4.2895745,4.74289825,0.12854671,0.39072752
fit,OCNT-2316573,CYP2D6,5.9570694,5.380672,5.8711475,6.0579825,0.49047565,-0.5763974
fit,OCNT-2316412,CYP2D6,4.131603,4.4301553,3.754582,4.28161175,0.14854336,0.2985525
fit,OCNT-2308476,CYP1A2,4.3862596,4.1819434,4.13971175,4.7220675,0.0,-0.20431614
fit,OCNT-2308476,CYP2C9,3.4000318,4.1899734,1.47560975,4.109457,0.08051634,0.78994155
fit,OCNT-2311674,CYP1A2,5.7036386,5.45015,5.602949,5.7998745,0.15279913,-0.25348854
fit,OCNT-2309280,CYP2C9,4.797539,4.2717824,4.63191375,4.96157175,0.36013126,-0.52575684
fit,OCNT-2318359,CYP2D6,5.3730454,4.9972034,5.2526085,5.48618175,0.25540495,-0.3758421
fit,OCNT-0493842,CYP1A2,5.5024085,5.7015004,5.3835175,5.60970175,0.09179878,0.19909191
fit,OCNT-2308890,CYP2C9,2.324801,3.484528,1.073117,3.6842725,0.0,1.1597271
fit,OCNT-2311606,CYP2D6,5.3241987,5.480167,5.20666975,5.43459975,0.045567036,0.15596819
fit,OCNT-2311376,CYP1A2,6.016781,5.0926538,5.93765375,6.10424925,0.8449998,-0.9241271
fit,OCNT-2311376,CYP2C9,5.096937,5.0010037,4.850891,5.30646025,0.0,-0.09593344
fit,OCNT-2311376,CYP3A4,4.9550676,4.434337,4.810319,5.147977,0.3759818,-0.5207305
fit,OCNT-2317668,CYP3A4,4.5955343,4.4343314,4.47951075,4.796669,0.045179367,-0.16120291
fit,OCNT-2312906,CYP1A2,5.8866305,5.479674,5.80714675,5.96457075,0.3274727,-0.40695667
fit,OCNT-2312906,CYP2C9,5.500243,4.6890798,5.40287425,5.59344,0.7137947,-0.8111634
fit,OCNT-2309676,CYP2D6,4.45616,5.004292,4.314292,4.626734,0.37755823,0.54813194
fit,OCNT-2309676,CYP3A4,4.3970566,3.9035134,4.24455025,4.6822245,0.3410368,-0.49354315
fit,OCNT-2311487,CYP1A2,5.9102426,5.0961404,5.82055425,5.9996955,0.7244139,-0.8141022
fit,OCNT-2313669,CYP1A2,4.312524,4.5313916,4.0255395,4.72943175,0.0,0.21886778
fit,OCNT-2313669,CYP2C9,4.456506,4.3288074,4.32386225,4.644675,0.0,-0.12769842
fit,OCNT-2313669,CYP2D6,4.4140453,4.713659,4.311353,4.564423,0.14923573,0.29961348
fit,OCNT-2328949,CYP2D6,5.1012974,4.9048915,4.983282,5.199572,0.0783906,-0.19640589
fit,OCNT-2314215,CYP3A4,4.279887,4.0532537,4.1179365,4.508635,0.06468296,-0.22663355
fit,OCNT-2318636,CYP2D6,4.2501593,4.638827,4.0141205,4.406482,0.23234463,0.38866758
fit,OCNT-2313673,CYP3A4,4.8480115,4.164516,4.75979925,4.97591725,0.5952835,-0.6834955
fit,OCNT-2312952,CYP1A2,5.2764277,5.7037473,5.18231025,5.366895,0.33685207,0.42731953
fit,OCNT-2315861,CYP3A4,2.3633437,4.266519,1.08370625,3.685468,0.5810511,1.9031754
fit,OCNT-2315851,CYP2C9,5.236137,4.557594,5.01536975,5.44174525,0.45777607,-0.6785431
fit,OCNT-2315851,CYP3A4,5.454643,4.3783965,5.38786925,5.51941175,1.0094728,-1.0762463
fit,OCNT-2311032,CYP1A2,3.6729271,4.7458615,3.0571735,4.18513975,0.5607219,1.0729344
fit,OCNT-2311032,CYP3A4,5.191118,4.8380237,5.12105875,5.26951225,0.28303528,-0.3530941
fit,OCNT-2328411,CYP2D6,4.3563633,3.4921613,4.257263,4.48258425,0.7651019,-0.864202
fit,OCNT-2317227,CYP2C9,3.8206491,4.502997,3.312701,4.3220925,0.18090439,0.6823478
fit,OCNT-2317227,CYP2D6,5.044181,4.5984015,4.9312295,5.132192,0.33282804,-0.44577932
fit,OCNT-2317227,CYP3A4,5.351699,4.537208,5.309169,5.39373075,0.77196074,-0.8144908
fit,OCNT-2310770,CYP2C9,3.8570843,3.4837556,3.41440475,4.4373645,0.0,-0.3733287
fit,OCNT-0495216,CYP1A2,5.3011436,4.3444047,5.17029275,5.40610675,0.82588816,-0.95673895
fit,OCNT-0495216,CYP2D6,4.8125987,5.0730586,4.641362,4.96189375,0.11116505,0.2604599
fit,OCNT-0495216,CYP3A4,4.835023,3.831675,4.76771925,4.9162845,0.9360442,-1.0033479
fit,OCNT-2309372,CYP2D6,5.002702,4.899505,4.83595425,5.15911775,0.0,-0.1031971
fit,OCNT-2311823,CYP3A4,4.683889,3.0007787,4.54680425,4.9018355,1.5460258,-1.6831102
fit,OCNT-2315308,CYP3A4,4.0135064,3.996183,3.72177425,4.208981,0.0,-0.017323494
fit,OCNT-2317025,CYP1A2,4.1277046,4.5429482,3.74358525,4.7832135,0.0,0.41524363
fit,OCNT-0020887,CYP2D6,4.456722,5.385529,4.3383195,4.5979305,0.7875986,0.92880726
fit,OCNT-2313111,CYP3A4,4.3912196,4.4844537,4.27596925,4.55731775,0.0,0.09323406
fit,OCNT-2315984,CYP2C9,5.5253997,4.7561193,5.24653975,5.72292125,0.49042034,-0.76928043
fit,OCNT-2312918,CYP2C9,5.141846,4.971727,5.01125975,5.2493965,0.03953266,-0.17011929
fit,OCNT-2312918,CYP3A4,5.3903637,4.9053206,5.3366175,5.44640275,0.43129683,-0.48504305
fit,OCNT-2315259,CYP1A2,5.134227,5.497846,5.01004275,5.22592125,0.27192497,0.36361933
fit,OCNT-2315259,CYP2D6,2.0440488,4.3023458,1.053168,3.20740475,1.0949409,2.258297
fit,OCNT-2315146,CYP2D6,5.705053,4.2257247,5.5953385,5.81592475,1.3696136,-1.4793282
fit,OCNT-2315146,CYP3A4,4.905762,3.1810317,4.82698,5.0089805,1.6459484,-1.7247305
fit,OCNT-2316997,CYP2C9,5.039791,4.4390397,4.87695925,5.17468775,0.43791962,-0.6007514
fit,OCNT-2316997,CYP3A4,4.960202,4.42641,4.8681585,5.07995725,0.44174814,-0.533792
fit,OCNT-2318048,CYP3A4,4.476776,4.423303,4.365589,4.643253,0.0,-0.053472996
fit,OCNT-2313758,CYP3A4,3.5101414,3.9612937,2.9088525,3.9644905,0.0,0.45115232
fit,OCNT-2310706,CYP1A2,5.771694,4.852428,5.6967865,5.85038175,0.84435844,-0.9192662
fit,OCNT-2310706,CYP2D6,2.5832536,4.7925115,1.0800015,3.99948325,0.7930281,2.2092578
fit,OCNT-2317444,CYP3A4,5.2656527,4.643327,5.20708925,5.322152,0.5637622,-0.6223254
fit,OCNT-2395450,CYP3A4,5.054999,3.1259093,4.95390625,5.15716375,1.8279967,-1.9290895
fit,OCNT-0498014,CYP1A2,6.9944134,3.831164,6.90084,7.09082275,3.069676,-3.1632495
fit,OCNT-2318270,CYP1A2,6.080036,5.5449758,5.989696,6.16871875,0.44472027,-0.5350604
