split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318019,CYP2D6,4.615615,5.30078,4.50201625,4.75088125,0.5498986,0.6851649
fit,OCNT-2312355,CYP1A2,4.905671,5.5121217,4.7437565,5.09945425,0.41266727,0.60645056
fit,OCNT-2312355,CYP2D6,5.2909193,5.1872673,5.17949725,5.3936765,0.0,-0.103652
fit,OCNT-2315752,CYP1A2,5.561342,5.1432724,5.46801675,5.6478075,0.32474422,-0.41806936
fit,OCNT-2310431,CYP2C9,4.8081803,4.9709945,4.5400705,5.073931,0.0,0.16281414
fit,OCNT-2310431,CYP3A4,4.7855783,4.5841327,4.696714,4.910719,0.11258125,-0.20144558
fit,OCNT-2316254,CYP1A2,5.4019237,5.1946115,5.26812375,5.5249805,0.07351208,-0.2073121
fit,OCNT-2312156,CYP1A2,6.011393,5.168088,5.92241375,6.09286575,0.75432587,-0.8433051
fit,OCNT-2312156,CYP2C9,5.653027,4.5310693,5.564546,5.74410275,1.0334768,-1.1219578
fit,OCNT-2312156,CYP2D6,5.4955745,4.6831703,5.40187975,5.589925,0.71870947,-0.81240416
fit,OCNT-2312156,CYP3A4,5.4334373,4.357326,5.3609675,5.4997435,1.0036416,-1.0761113
fit,OCNT-2312107,CYP3A4,2.46402,3.6951056,1.10248075,3.7169225,0.0,1.2310855
fit,OCNT-2308867,CYP1A2,2.183939,4.9762855,1.071362,3.24519775,1.7310877,2.7923465
fit,OCNT-2395769,CYP3A4,3.6669302,3.9383435,3.05307475,4.04490175,0.0,0.27141333
fit,OCNT-2328789,CYP1A2,6.624093,5.5864334,6.53890975,6.707766,0.9524765,-1.0376596
fit,OCNT-2328789,CYP3A4,2.288475,4.9128666,1.09548075,3.24237475,1.6704919,2.6243916
fit,OCNT-2328931,CYP1A2,4.867967,5.745219,4.7584735,4.97171675,0.77350235,0.8772521
fit,OCNT-2314910,CYP3A4,3.2312665,4.3859496,1.83756025,3.8196615,0.566288,1.1546831
fit,OCNT-2315408,CYP2C9,6.8645387,4.2099285,6.76758125,6.95771325,2.557653,-2.6546102
fit,OCNT-2315408,CYP2D6,3.5877082,4.598164,1.40193,4.25450225,0.3436618,1.0104558
fit,OCNT-2309398,CYP2D6,4.5833125,5.2001705,4.4707305,4.72958175,0.47058868,0.616858
fit,OCNT-2309277,CYP1A2,6.3072724,5.4238544,6.2317785,6.38142125,0.8079243,-0.8834181
fit,OCNT-2309277,CYP2D6,5.322218,4.657087,5.25845975,5.39695075,0.6013727,-0.6651311
fit,OCNT-2311956,CYP1A2,4.080652,4.694236,3.72129025,4.618171,0.07606459,0.61358356
fit,OCNT-2311956,CYP2D6,3.568499,4.504781,1.46360325,4.17663675,0.32814407,0.9362817
fit,OCNT-2309736,CYP1A2,5.024121,4.6134634,4.88474725,5.1521525,0.27128363,-0.4106574
fit,OCNT-2309736,CYP2C9,5.0515113,4.3280716,4.77908025,5.229925,0.4510088,-0.7234397
fit,OCNT-2308504,CYP3A4,4.163377,4.2464395,3.9614965,4.3095805,0.0,0.08306265
fit,OCNT-2317815,CYP2C9,4.5172296,4.192852,4.339685,4.75832275,0.14683294,-0.32437754
fit,OCNT-2313954,CYP2C9,3.9677622,4.2887697,3.50412675,4.3518025,0.0,0.3210075
fit,OCNT-2316585,CYP1A2,2.7752528,4.8068533,1.128613,3.85432175,0.9525316,2.0316005
fit,OCNT-2316399,CYP2C9,3.816464,4.1025305,3.16396725,4.23000775,0.0,0.28606653
fit,OCNT-2311106,CYP2D6,4.55868,4.7274747,4.4419895,4.7152945,0.012180328,0.16879463
fit,OCNT-2315873,CYP2C9,5.565423,4.5927157,5.4516795,5.66933425,0.85896397,-0.9727073
fit,OCNT-2317216,CYP2D6,4.4487267,4.9457016,4.28430075,4.6188515,0.32684994,0.49697495
fit,OCNT-2309697,CYP2D6,4.89054,5.0638504,4.7226845,5.0277665,0.0360837,0.17331028
fit,OCNT-2395308,CYP3A4,4.751168,4.305077,4.68809925,4.83254375,0.3830223,-0.4460907
fit,OCNT-2395559,CYP3A4,6.171895,4.1404533,6.0963265,6.24907025,1.955873,-2.0314417
fit,OCNT-0497954,CYP1A2,5.0460606,5.90682,4.926879,5.15313375,0.75368595,0.86075926
fit,OCNT-0497954,CYP2C9,4.575055,5.6360235,4.430782,4.753691,0.8823323,1.0609684
fit,OCNT-0497954,CYP2D6,4.8056254,5.543316,4.67570325,4.938471,0.60484505,0.73769045
fit,OCNT-0497954,CYP3A4,4.3231335,5.1403313,4.252116,4.4406905,0.69964075,0.8171978
fit,OCNT-2316140,CYP3A4,2.8956425,4.0843863,1.2853305,3.8021625,0.28222394,1.1887438
fit,OCNT-2395315,CYP3A4,4.5943766,4.2978344,4.4669685,4.75248,0.16913414,-0.29654217
fit,OCNT-2308765,CYP1A2,3.868725,4.827201,3.2889645,4.28655225,0.54064846,0.9584758
fit,OCNT-2314014,CYP3A4,2.871604,3.7905822,1.2366055,3.86324225,0.0,0.9189782
fit,OCNT-2311397,CYP2D6,4.483635,4.2913203,4.29677675,4.71038975,0.0054564476,-0.19231462
fit,OCNT-2310409,CYP1A2,5.16597,4.536805,5.0121675,5.29462725,0.4753623,-0.6291647
fit,OCNT-2310409,CYP3A4,3.5977218,3.9747553,3.0136945,4.007033,0.0,0.37703347
fit,OCNT-2315394,CYP1A2,5.046105,4.867948,4.84083975,5.21197175,0.0,-0.17815685
fit,OCNT-2315394,CYP2D6,5.949936,4.9807186,5.82279475,6.07934275,0.8420763,-0.9692173
fit,OCNT-2313995,CYP2C9,5.727987,4.8754873,5.635548,5.818328,0.7600608,-0.8524995
fit,OCNT-2328565,CYP1A2,4.116783,5.851006,3.7634505,4.45348075,1.3975253,1.7342229
fit,OCNT-2395654,CYP3A4,5.9188848,4.0831966,5.8311745,6.008733,1.7479777,-1.8356881
fit,OCNT-2395496,CYP3A4,4.7934093,4.800603,4.717558,4.9031965,0.0,0.0071935654
fit,OCNT-2309139,CYP2D6,6.0028806,4.6448565,5.8171685,6.1761215,1.1723123,-1.3580241
fit,OCNT-2313361,CYP1A2,5.117561,4.813718,4.9422965,5.294745,0.12857866,-0.30384302
fit,OCNT-2313361,CYP2C9,5.1082377,4.625404,4.95545875,5.244029,0.33005476,-0.48283386
fit,OCNT-2310121,CYP3A4,2.7909675,3.8769407,1.15844175,3.87183675,0.005104065,1.0859733
fit,OCNT-2395652,CYP3A4,4.9442253,4.193418,4.8120455,5.09124225,0.61862755,-0.7508073
fit,OCNT-2308466,CYP2D6,2.8304665,4.6317883,1.09675475,4.07231025,0.5594778,1.8013217
fit,OCNT-2312704,CYP1A2,5.7461114,4.613493,5.6216685,5.86070125,1.0081754,-1.1326184
fit,OCNT-2312704,CYP2D6,4.5833974,4.673463,4.48228875,4.722995,0.0,0.09006548
fit,OCNT-2395365,CYP3A4,2.8457716,3.6337075,1.17837675,3.83653,0.0,0.787936
fit,OCNT-2315805,CYP2D6,4.3664756,4.7507677,4.12916825,4.51520025,0.23556757,0.38429213
fit,OCNT-2395525,CYP3A4,4.350615,4.585407,4.2198685,4.5447205,0.04068613,0.23479176
fit,OCNT-2311351,CYP2D6,4.6631594,4.975553,4.5442025,4.8168005,0.15875244,0.31239367
fit,OCNT-2315539,CYP2C9,4.843845,4.5425854,4.56486025,5.11965925,0.022274971,-0.30125952
fit,OCNT-2315539,CYP2D6,5.341753,4.6438746,5.24583775,5.430193,0.60196304,-0.69787836
fit,OCNT-2313682,CYP1A2,3.7713706,4.295526,3.265317,4.27283975,0.022686481,0.5241554
fit,OCNT-2312476,CYP1A2,5.6469483,5.759638,5.55938975,5.73636975,0.023268223,0.112689495
fit,OCNT-2312476,CYP2D6,4.466488,5.1510267,4.38684925,4.58939325,0.5616336,0.68453884
fit,OCNT-2309780,CYP1A2,5.4234257,5.0142784,5.3122705,5.51794225,0.29799223,-0.40914726
fit,OCNT-2309780,CYP2C9,5.5548663,4.6742363,5.46498525,5.64606,0.7907491,-0.88063
fit,OCNT-2309582,CYP2D6,5.0671883,5.058992,4.89221725,5.21774425,0.0,-0.008196354
fit,OCNT-2395408,CYP3A4,5.8536263,4.0100565,5.7956185,5.91072275,1.785562,-1.8435698
fit,OCNT-2317503,CYP3A4,4.5176315,3.6086857,4.40880675,4.7052435,0.80012107,-0.9089458
fit,OCNT-2313120,CYP2C9,5.038297,4.9924684,4.887836,5.187633,0.0,-0.04582882
fit,OCNT-2313120,CYP3A4,4.962538,4.6924434,4.8939885,5.0450635,0.20154524,-0.2700944
fit,OCNT-2311689,CYP1A2,5.401922,5.088797,5.28722925,5.503352,0.19843197,-0.31312513
fit,OCNT-2312850,CYP2D6,4.7975264,4.2692757,4.614587,5.0088075,0.34531116,-0.5282507
fit,OCNT-2317299,CYP2D6,4.596182,4.59678,4.4368665,4.794513,0.0,0.0005979538
fit,OCNT-2313293,CYP3A4,5.3665314,5.038999,5.28484375,5.448945,0.24584484,-0.3275323
fit,OCNT-2313815,CYP3A4,4.118003,3.6277423,3.9004955,4.29021775,0.27275324,-0.4902606
fit,OCNT-2315846,CYP3A4,4.547198,3.89072,4.46011975,4.69087075,0.56939983,-0.6564779
fit,OCNT-2310155,CYP2C9,5.1231995,4.5781946,4.8965195,5.28516725,0.31832504,-0.54500484
fit,OCNT-2309614,CYP2D6,5.545157,4.1763573,5.3997545,5.69252525,1.2233973,-1.3687997
fit,OCNT-2315340,CYP1A2,4.0161066,4.5980697,3.630725,4.49723625,0.100833416,0.58196306
fit,OCNT-2315340,CYP2C9,4.5125995,4.3729696,4.33878,4.74740025,0.0,-0.13962984
fit,OCNT-0014841,CYP3A4,2.054066,4.253568,1.03188675,3.4297005,0.82386756,2.1995022
fit,OCNT-2315747,CYP3A4,5.4058666,4.409689,5.34197175,5.4722525,0.9322829,-0.9961777
fit,OCNT-2313325,CYP2D6,3.8336535,4.356698,2.184858,4.2465025,0.11019564,0.5230446
fit,OCNT-2310304,CYP2D6,1.9963291,4.7278137,1.04844425,3.18129725,1.5465164,2.7314847
fit,OCNT-2395674,CYP3A4,6.1632977,4.094891,6.10013775,6.22841375,2.0052466,-2.0684066
fit,OCNT-2395656,CYP3A4,3.3472664,4.095894,1.73876275,3.9803765,0.11551738,0.7486274
fit,OCNT-2308706,CYP2C9,3.925035,4.7375693,3.35069125,4.67166775,0.06590176,0.81253433
fit,OCNT-2309854,CYP1A2,4.007751,4.974396,3.577536,4.29101125,0.6833849,0.96664524
fit,OCNT-2317314,CYP3A4,4.5688243,3.8691328,4.481437,4.69026325,0.61230445,-0.69969153
fit,OCNT-2395465,CYP3A4,4.340937,3.6957111,4.2040975,4.51195175,0.50838614,-0.645226
fit,OCNT-2395292,CYP3A4,3.1867335,4.0501585,1.52719075,3.93820925,0.111949205,0.863425
fit,OCNT-2314395,CYP2D6,5.719939,4.9001837,5.580378,5.8557025,0.6801944,-0.81975555
fit,OCNT-2318685,CYP1A2,5.4918375,4.9837704,5.341087,5.63178525,0.3573165,-0.50806713
fit,OCNT-2310826,CYP2D6,5.8372517,4.6703534,5.71954525,5.9594085,1.049192,-1.1668983
fit,OCNT-2310826,CYP3A4,4.2142496,3.9543252,4.07418025,4.382649,0.11985493,-0.2599244
fit,OCNT-2312800,CYP2D6,6.1051345,4.851241,5.987269,6.239841,1.1360278,-1.2538934
fit,OCNT-2312800,CYP3A4,4.6433554,4.307397,4.49624875,4.95424125,0.18885183,-0.33595848
fit,OCNT-2312866,CYP1A2,5.1510844,4.7118206,4.9845745,5.29704475,0.27275372,-0.43926382
fit,OCNT-2318213,CYP2D6,4.4757795,4.623244,4.36305925,4.63609075,0.0,0.14746428
fit,OCNT-2318213,CYP3A4,4.8628435,4.1346316,4.74992525,5.021396,0.6152935,-0.7282119
fit,OCNT-2316630,CYP2D6,4.205235,4.4998484,3.9984875,4.339201,0.16064739,0.29461336
fit,OCNT-2316861,CYP2D6,4.4905767,4.919667,4.334299,4.697468,0.22219896,0.42909002
fit,OCNT-2313035,CYP2C9,4.6014385,4.4362683,4.42742525,4.80764525,0.0,-0.1651702
fit,OCNT-2313035,CYP2D6,4.7755475,4.689483,4.62117,4.94523275,0.0,-0.08606434
fit,OCNT-2317337,CYP3A4,4.1479974,4.0399656,3.9752695,4.3446845,0.0,-0.10803175
fit,OCNT-2318569,CYP1A2,5.4561086,5.482239,5.29155675,5.5993615,0.0,0.0261302
fit,OCNT-2318569,CYP2D6,4.9188495,5.127513,4.76108625,5.06421275,0.06330013,0.20866346
fit,OCNT-2311331,CYP1A2,4.5148664,5.215602,4.3167955,4.80004825,0.41555357,0.70073557
fit,OCNT-2314459,CYP2D6,4.3615975,4.2103214,4.224119,4.47030025,0.01379776,-0.15127611
fit,OCNT-2328382,CYP2D6,7.106582,5.5139866,7.018696,7.1931505,1.5047092,-1.5925956
fit,OCNT-2317952,CYP2C9,2.4954789,3.7153425,1.06669625,3.76675975,0.0,1.2198637
fit,OCNT-2308860,CYP1A2,6.1422596,5.3229322,6.04347,6.2389275,0.72053766,-0.81932735
fit,OCNT-2308860,CYP2C9,4.4342694,5.0374575,3.86219,5.200069,0.0,0.60318804
fit,OCNT-2308860,CYP3A4,3.6213803,4.5948668,3.265437,3.98305325,0.61181355,0.9734864
fit,OCNT-0022235,CYP3A4,2.7125952,4.2282414,1.200745,3.7415875,0.48665404,1.5156462
fit,OCNT-2313981,CYP2C9,5.2200346,4.60487,5.12096325,5.30299125,0.51609325,-0.61516476
fit,OCNT-2317887,CYP2C9,4.137694,4.5642376,3.7431155,4.73559175,0.0,0.4265437
fit,OCNT-0496647,CYP2D6,5.0417433,5.4850926,4.94549,5.119248,0.36584473,0.44334936
fit,OCNT-2310067,CYP2D6,6.0414777,4.914362,5.9605945,6.129341,1.0462327,-1.1271157
fit,OCNT-2310067,CYP3A4,5.332955,4.9249716,5.26332,5.401771,0.3383484,-0.4079833
fit,OCNT-0495277,CYP1A2,4.987208,5.3930464,4.7788455,5.17666625,0.21638012,0.4058385
fit,OCNT-2395798,CYP3A4,4.3843822,4.235029,4.270116,4.54890975,0.03508663,-0.14935303
fit,OCNT-2317424,CYP3A4,2.3799994,3.426735,1.09526075,3.592776,0.0,1.0467355
fit,OCNT-2318584,CYP2D6,5.530707,5.444648,5.44935575,5.61102825,0.0047078133,-0.08605909
fit,OCNT-2395630,CYP3A4,4.2232947,4.46517,4.01485,4.4517885,0.013381481,0.24187517
fit,OCNT-2328781,CYP2D6,5.456347,4.6987095,5.39727925,5.51613075,0.6985698,-0.7576375
fit,OCNT-2317156,CYP3A4,1.9755054,2.9135027,1.04708625,3.1459745,0.0,0.93799734
fit,OCNT-2314885,CYP2D6,4.0453353,4.4470067,3.2453155,4.291697,0.15530968,0.4016714
fit,OCNT-2313829,CYP1A2,2.8583841,4.7015405,1.21005325,3.85511325,0.8464272,1.8431563
fit,OCNT-2313829,CYP3A4,4.2517457,4.117975,4.11146075,4.44385175,0.0,-0.13377047
fit,OCNT-2328635,CYP2D6,4.753405,4.395053,4.61025625,4.91306425,0.21520329,-0.35835218
fit,OCNT-2316870,CYP2C9,4.938226,5.1511197,4.79712625,5.04901225,0.102107525,0.21289349
fit,OCNT-2316870,CYP2D6,4.985314,4.858551,4.8309565,5.11820775,0.0,-0.12676287
fit,OCNT-2316870,CYP3A4,4.8954988,4.7155333,4.82388825,4.98655475,0.108355045,-0.1799655
fit,OCNT-0022141,CYP1A2,4.997987,5.3764734,4.8811085,5.1165775,0.2598958,0.37848663
fit,OCNT-0022141,CYP2D6,6.1678553,5.5914655,6.094635,6.24745025,0.50316954,-0.5763898
fit,OCNT-2316908,CYP1A2,5.685375,5.1670876,5.58208675,5.78469075,0.414999,-0.51828766
fit,OCNT-2316908,CYP2C9,4.585207,4.936261,4.32950475,4.91202925,0.02423191,0.3510542
fit,OCNT-2316908,CYP2D6,5.6142526,4.774865,5.487467,5.74210125,0.71260166,-0.8393874
fit,OCNT-2313465,CYP2D6,5.538714,4.88197,5.4355885,5.6497825,0.55361843,-0.656744
fit,OCNT-2395569,CYP3A4,2.1879346,3.4885633,1.06631525,3.23138075,0.2571826,1.3006287
fit,OCNT-2314895,CYP3A4,4.5296354,4.793653,4.42501125,4.6996555,0.09399748,0.26401758
fit,OCNT-2309461,CYP2D6,4.396424,4.461384,4.2802425,4.527896,0.0,0.06496
fit,OCNT-2316031,CYP1A2,3.7917337,4.8073554,3.1162585,4.2195465,0.5878091,1.0156217
fit,OCNT-2315589,CYP3A4,4.596499,5.1791806,4.514696,4.71739025,0.46179056,0.58268166
fit,OCNT-2313861,CYP2D6,6.4572854,5.6607027,6.3540265,6.56878225,0.6933236,-0.7965827
fit,OCNT-2313433,CYP1A2,5.378651,4.8645244,5.28137525,5.47179375,0.41685104,-0.5141268
fit,OCNT-2313433,CYP2D6,4.553076,4.8950577,4.45777825,4.67653275,0.21852493,0.3419819
fit,OCNT-2315039,CYP1A2,5.8160233,5.7241054,5.71960725,5.913777,0.0,-0.09191799
fit,OCNT-2310639,CYP2D6,5.8422,4.5285225,5.72112375,5.96162575,1.1926012,-1.3136773
fit,OCNT-2395340,CYP3A4,5.0303082,4.401296,4.928659,5.14828525,0.5273628,-0.6290121
fit,OCNT-2312865,CYP3A4,5.335482,4.45847,5.27160825,5.39401875,0.8131385,-0.87701225
fit,OCNT-2314844,CYP2D6,4.355938,4.8598866,4.26281275,4.4552605,0.40462637,0.5039487
fit,OCNT-2395786,CYP3A4,4.618491,4.231548,4.521891,4.76817625,0.29034328,-0.38694334
fit,OCNT-2308995,CYP1A2,5.266856,5.5037255,5.127467,5.3772085,0.12651682,0.23686934
fit,OCNT-2309646,CYP2D6,4.5632224,4.7605295,4.459739,4.697915,0.06261444,0.19730711
fit,OCNT-2309981,CYP1A2,5.1277323,4.98608,5.0119835,5.22346075,0.025903225,-0.1416521
fit,OCNT-2317667,CYP2D6,4.0854025,4.6423635,3.29410975,4.304716,0.33764744,0.55696106
fit,OCNT-2314112,CYP2D6,4.606764,4.3225746,4.5268055,4.70989425,0.20423079,-0.28418922
fit,OCNT-2314036,CYP2C9,3.721167,4.1444573,3.001414,4.16927375,0.0,0.42329025
fit,OCNT-2317875,CYP1A2,4.610348,4.416238,4.44465375,4.8236805,0.028416157,-0.1941104
fit,OCNT-2317875,CYP2C9,3.7957041,4.1403165,3.1989805,4.253416,0.0,0.34461236
fit,OCNT-2317875,CYP3A4,3.6439435,3.6724985,2.79696775,4.1076035,0.0,0.028554916
fit,OCNT-2314570,CYP2C9,4.358722,4.717972,4.14198075,4.65693975,0.06103182,0.3592496
fit,OCNT-2314426,CYP2D6,4.5822883,4.8332653,4.469593,4.75990025,0.07336521,0.25097704
fit,OCNT-2318049,CYP2C9,4.629141,5.016419,4.4439195,4.853649,0.1627698,0.38727808
fit,OCNT-2310923,CYP1A2,5.323122,4.8688345,5.203787,5.42451275,0.33495235,-0.45428753
fit,OCNT-2310104,CYP2C9,5.1477876,4.7370925,4.88876975,5.36950125,0.15167713,-0.41069508
fit,OCNT-2310104,CYP3A4,3.9786494,4.362769,3.6288965,4.245691,0.117078304,0.38411975
fit,OCNT-2316089,CYP2D6,3.661053,4.0248756,1.88512125,4.14152225,0.0,0.3638227
fit,OCNT-2310061,CYP2D6,4.4541917,4.59336,4.294929,4.649062,0.0,0.13916826
fit,OCNT-2315799,CYP2D6,4.479046,5.0347223,4.3672975,4.630289,0.40443325,0.55567646
fit,OCNT-2315799,CYP3A4,4.506672,3.8845906,4.3980075,4.70025625,0.51341677,-0.6220813
fit,OCNT-2313664,CYP2D6,4.004344,4.859284,3.28979975,4.249203,0.6100807,0.85493994
fit,OCNT-2308478,CYP2C9,4.5833664,4.5042458,4.37900875,4.8328765,0.0,-0.079120636
fit,OCNT-2308478,CYP2D6,4.97715,4.8430305,4.806318,5.11481675,0.0,-0.13411951
fit,OCNT-2310949,CYP2D6,4.4910417,4.831148,4.37898675,4.6397615,0.1913867,0.3401065
fit,OCNT-2318448,CYP1A2,5.9582624,5.0620146,5.85261,6.064628,0.79059553,-0.89624786
fit,OCNT-2395334,CYP3A4,4.9966397,4.285469,4.92881625,5.0773505,0.64334726,-0.7111707
fit,OCNT-2310518,CYP1A2,4.9565334,5.3380637,4.7762195,5.1351345,0.20292902,0.38153028
fit,OCNT-2310518,CYP2D6,5.01541,4.9029436,4.88333725,5.14992025,0.0,-0.112466335
fit,OCNT-2311962,CYP2D6,5.303546,4.912366,5.158104,5.450459,0.24573803,-0.39118004
fit,OCNT-2315950,CYP2C9,5.2243004,4.7394805,5.10089375,5.32743925,0.36141348,-0.4848199
fit,OCNT-2315950,CYP2D6,3.7146716,4.729022,1.54938475,4.229229,0.49979305,1.0143504
fit,OCNT-2315950,CYP3A4,5.1684256,4.5745955,5.10851875,5.226882,0.53392315,-0.5938301
fit,OCNT-2308554,CYP1A2,3.2352583,4.8726053,1.60911525,3.9932845,0.87932086,1.637347
fit,OCNT-2313147,CYP1A2,4.2139935,4.253948,3.9794785,4.54880925,0.0,0.039954662
fit,OCNT-2313147,CYP3A4,5.1387424,3.6809485,5.06771675,5.21199425,1.3867681,-1.457794
fit,OCNT-2312233,CYP1A2,4.485372,4.4992995,4.3030935,4.75509825,0.0,0.01392746
fit,OCNT-2312233,CYP2C9,3.271956,4.114997,1.27574575,4.181207,0.0,0.84304094
fit,OCNT-2312233,CYP3A4,2.9552848,3.8105907,1.34396825,3.81503375,0.0,0.8553059
fit,OCNT-2311121,CYP1A2,4.94614,5.448421,4.72075375,5.15577975,0.29264116,0.5022812
fit,OCNT-2311121,CYP2D6,5.745901,4.946908,5.61318775,5.87878,0.6662798,-0.7989931
fit,OCNT-2318034,CYP3A4,2.3066616,3.2448573,1.07906725,3.60117425,0.0,0.9381957
fit,OCNT-2312095,CYP2D6,4.5485654,4.9745445,4.3741805,4.75001025,0.22453451,0.42597914
fit,OCNT-2318394,CYP1A2,5.53931,5.01561,5.40880575,5.65817825,0.39319563,-0.52369976
fit,OCNT-2395690,CYP3A4,5.7503824,4.7303925,5.67177925,5.82916025,0.9413867,-1.01999
fit,OCNT-2395624,CYP3A4,3.1940396,3.7715116,1.774069,3.86231225,0.0,0.577472
fit,OCNT-2316742,CYP3A4,3.2708201,4.2125382,1.5157495,3.98201325,0.23052502,0.9417181
fit,OCNT-2312322,CYP2C9,5.174912,4.7639227,5.11171425,5.2385825,0.34779167,-0.41098928
fit,OCNT-2312322,CYP3A4,4.9524736,4.7547946,4.87757825,5.03527475,0.12278366,-0.19767904
fit,OCNT-2309290,CYP2C9,4.9685707,4.7254853,4.7860425,5.1656595,0.060557365,-0.24308538
fit,OCNT-2309290,CYP3A4,4.72673,4.673541,4.64018,4.85079925,0.0,-0.0531888
fit,OCNT-2328990,CYP2D6,5.0176597,5.24975,4.85996325,5.15927225,0.09047794,0.23209047
fit,OCNT-2317331,CYP1A2,6.399278,4.819169,6.3067815,6.49243275,1.4876122,-1.5801091
fit,OCNT-2311034,CYP3A4,3.8100007,3.9743395,3.45800825,4.08843925,0.0,0.16433883
fit,OCNT-2328989,CYP2D6,4.4823685,3.9228485,4.350209,4.64699875,0.42736077,-0.55952
fit,OCNT-2328345,CYP2D6,5.174504,5.8680964,5.06908025,5.26952675,0.5985694,0.69359255
fit,OCNT-2314523,CYP3A4,3.8034098,4.514536,3.53193375,4.08768575,0.42685032,0.7111261
fit,OCNT-2312058,CYP1A2,5.72226,5.027837,5.6491695,5.79579025,0.62133265,-0.6944232
fit,OCNT-2310250,CYP1A2,6.1571007,5.387473,6.067354,6.24594525,0.6798811,-0.7696276
fit,OCNT-2310250,CYP2C9,6.3423123,5.1092057,6.2320395,6.4522545,1.1228337,-1.2331066
fit,OCNT-2310250,CYP2D6,4.515868,4.8293443,4.4367365,4.62943075,0.1999135,0.3134761
fit,OCNT-2310250,CYP3A4,5.719063,4.8322163,5.66679875,5.76962175,0.8345823,-0.88684654
fit,OCNT-2310319,CYP3A4,4.696104,4.66077,4.616808,4.8143215,0.0,-0.03533411
fit,OCNT-2310615,CYP3A4,3.2086825,3.9264877,1.93330925,3.849942,0.076545715,0.71780515
fit,OCNT-2314951,CYP1A2,7.948525,5.422147,7.85454225,8.0446455,2.4323955,-2.5263782
fit,OCNT-2314951,CYP2D6,4.6667066,4.9591446,4.559428,4.79262925,0.16651535,0.29243803
fit,OCNT-2315891,CYP2D6,4.9143376,4.743179,4.7794895,5.03756575,0.036310673,-0.17115879
fit,OCNT-2317694,CYP3A4,4.1377153,3.8901715,3.93000925,4.309159,0.039837837,-0.24754381
fit,OCNT-2311800,CYP2C9,4.3530836,4.7701616,4.0167575,4.80029375,0.0,0.41707802
fit,OCNT-2311800,CYP2D6,4.5895686,4.9502816,4.46008175,4.80228125,0.14800024,0.360713
fit,OCNT-2311800,CYP3A4,5.0511684,4.420773,4.97037925,5.143601,0.5496063,-0.6303954
fit,OCNT-2317664,CYP2C9,3.9197946,3.8280058,3.43902025,4.4194215,0.0,-0.09178877
fit,OCNT-2317664,CYP3A4,2.7771578,3.4245362,1.15429975,3.83256275,0.0,0.64737844
fit,OCNT-2312918,CYP2C9,5.141846,5.0842113,5.01125975,5.2493965,0.0,-0.05763483
fit,OCNT-2312918,CYP3A4,5.3903637,4.702626,5.3366175,5.44640275,0.63399124,-0.68773746
fit,OCNT-2314324,CYP2D6,4.3769264,4.8894496,4.31086975,4.47504575,0.41440392,0.5125232
fit,OCNT-2317171,CYP1A2,4.644571,5.0339966,4.370595,4.97074575,0.06325102,0.38942575
fit,OCNT-2312462,CYP3A4,5.8101926,4.801691,5.695787,5.9264325,0.8940959,-1.0085015
fit,OCNT-2395602,CYP3A4,5.4601536,5.020457,5.4070975,5.51357125,0.38664055,-0.4396968
fit,OCNT-2328652,CYP2D6,4.378322,4.41635,4.252536,4.5056455,0.0,0.038027763
fit,OCNT-2309885,CYP2C9,4.6334376,4.841963,4.468322,4.8246025,0.01736021,0.20852518
fit,OCNT-2309885,CYP2D6,4.642904,4.322397,4.49745525,4.85758275,0.17505789,-0.32050657
fit,OCNT-2314639,CYP1A2,5.5437946,4.9126196,5.46443,5.6237645,0.55181026,-0.63117504
fit,OCNT-2314639,CYP2C9,5.3908806,4.592066,5.281495,5.48771475,0.6894293,-0.7988148
fit,OCNT-2314639,CYP2D6,4.355212,4.2732067,4.2354545,4.47724475,0.0,-0.0820055
fit,OCNT-2318659,CYP1A2,4.71939,5.194974,4.512231,4.97760025,0.21737385,0.47558403
fit,OCNT-2317652,CYP2C9,4.8404675,4.1091723,4.7041995,4.966323,0.59502697,-0.7312951
fit,OCNT-2315091,CYP1A2,3.8491979,5.1777925,3.37274825,4.23280075,0.9449916,1.3285947
fit,OCNT-2314774,CYP1A2,5.2444506,5.4912586,5.09992975,5.377602,0.11365652,0.24680805
fit,OCNT-2309134,CYP3A4,2.0290399,3.6894894,1.05322825,3.20059625,0.48889303,1.6604495
fit,OCNT-2315322,CYP2C9,5.403005,5.1639385,5.273342,5.53121125,0.10940361,-0.2390666
fit,OCNT-2310581,CYP1A2,5.79079,5.491166,5.696516,5.88539075,0.20534992,-0.29962397
fit,OCNT-2310581,CYP2D6,6.6265635,4.6752286,6.465419,6.79912625,1.7901902,-1.951335
fit,OCNT-2311627,CYP2C9,5.5143013,5.028716,5.3940265,5.62596075,0.3653102,-0.4855852
fit,OCNT-2315241,CYP1A2,5.4933863,5.085694,5.3573105,5.6271215,0.27161646,-0.40769243
fit,OCNT-2312663,CYP3A4,5.547331,5.0553365,5.49664825,5.6020805,0.44131184,-0.49199438
fit,OCNT-2395738,CYP3A4,3.458538,4.0068316,2.76557625,3.95838475,0.048446894,0.5482936
fit,OCNT-2317246,CYP2C9,5.048398,4.167397,4.8921545,5.1738055,0.7247577,-0.881001
