split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.794937,3.3277645,4.34469875,0.45023823,0.9850316
fit,OCNT-2310526,CYP1A2,4.21134372,4.458944,3.952211,4.53044325,0.0,0.24760008
fit,OCNT-2310526,CYP3A4,2.96073134,3.958846,1.2681615,3.85571475,0.103131294,0.9981148
fit,OCNT-2314158,CYP2D6,4.674481532,4.277744,4.59586675,4.7716415,0.31812286,-0.39673758
fit,OCNT-2315994,CYP1A2,5.74547179,5.325324,5.646065,5.84754475,0.32074118,-0.4201479
fit,OCNT-2315994,CYP2D6,5.803041605,4.950987,5.69550975,5.911619,0.74452305,-0.8520546
fit,OCNT-2310199,CYP3A4,5.539790922,4.1945276,5.47938925,5.60168225,1.2848616,-1.3452635
fit,OCNT-2311985,CYP1A2,5.344866588,5.1514416,5.1705955,5.504773,0.019154072,-0.19342518
fit,OCNT-2311985,CYP3A4,5.19923446,4.3396235,4.96313125,5.427563,0.623508,-0.85961103
fit,OCNT-2309565,CYP2D6,4.969772243,4.641178,4.821618,5.09576625,0.18043995,-0.3285942
fit,OCNT-2311087,CYP3A4,4.020250362,3.874604,3.75322225,4.198981,0.0,-0.14564633
fit,OCNT-2314341,CYP2C9,3.857689937,4.600433,3.4124095,4.391472,0.20896101,0.742743
fit,OCNT-2314341,CYP3A4,2.486855115,4.132612,1.085455,3.72060775,0.41200447,1.6457572
fit,OCNT-2395751,CYP3A4,2.779373388,4.014966,1.20705925,3.81263325,0.20233274,1.2355926
fit,OCNT-2314427,CYP3A4,2.04207704,3.6144629,1.05663425,3.19143925,0.4230237,1.5723858
fit,OCNT-2395523,CYP3A4,4.614936862,3.9810963,4.516334,4.764787,0.5352378,-0.63384056
fit,OCNT-2314574,CYP1A2,2.4750014,4.488521,1.0474595,3.783307,0.705214,2.0135198
fit,OCNT-2395409,CYP3A4,5.232010117,3.6245084,5.16178125,5.29716025,1.5372729,-1.6075015
fit,OCNT-2317295,CYP3A4,2.480391085,3.6879175,1.090348,3.6756575,0.01225996,1.2075264
fit,OCNT-2314381,CYP1A2,5.607921522,4.767651,5.471155,5.7351245,0.7035041,-0.8402705
fit,OCNT-2314381,CYP2D6,4.513393755,4.5836453,4.42806925,4.62748,0.0,0.070251465
fit,OCNT-2313747,CYP3A4,2.932106765,4.1690173,1.2536785,3.9161715,0.25284576,1.2369106
fit,OCNT-2395327,CYP3A4,5.519664872,4.3880105,5.451426,5.58684075,1.0634155,-1.1316543
fit,OCNT-2312338,CYP1A2,5.139160525,4.8827057,5.0241975,5.2429805,0.14149189,-0.25645494
fit,OCNT-2312338,CYP2C9,5.11102324,4.5279527,4.9560275,5.2607235,0.42807484,-0.58307076
fit,OCNT-2312338,CYP2D6,4.734502727,4.8905864,4.59084275,4.89296025,0.0,0.15608358
fit,OCNT-2312338,CYP3A4,5.198271852,4.282544,5.1403095,5.2529425,0.8577652,-0.9157276
fit,OCNT-2317758,CYP3A4,2.25515684,3.87763,1.05654725,3.60015275,0.27747726,1.6224732
fit,OCNT-2395315,CYP3A4,4.59437675,4.166805,4.4669685,4.75248,0.30016375,-0.42757177
fit,OCNT-2318342,CYP2D6,6.229640715,4.8393555,6.1154005,6.34087475,1.2760448,-1.390285
fit,OCNT-2309724,CYP3A4,3.74052281,3.9451017,3.3256965,4.06746225,0.0,0.20457888
fit,OCNT-2310518,CYP1A2,4.956533548,5.1858516,4.7762195,5.1351345,0.050716877,0.22931814
fit,OCNT-2310518,CYP2D6,5.015409928,4.9758844,4.88333725,5.14992025,0.0,-0.03952551
fit,OCNT-2314257,CYP1A2,4.433970477,4.6152678,4.1978315,4.7713325,0.0,0.1812973
fit,OCNT-2314042,CYP2C9,2.172735368,4.335173,1.077678,3.56010925,0.775064,2.1624377
fit,OCNT-2395669,CYP3A4,4.571307492,4.038462,4.47572475,4.706904,0.43726254,-0.5328455
fit,OCNT-2317904,CYP2D6,4.149180493,4.4461937,3.81814575,4.33610675,0.11008692,0.29701328
fit,OCNT-2311489,CYP3A4,2.22195716,4.231812,1.0805775,3.240013,0.9917991,2.0098548
fit,OCNT-0497994,CYP1A2,1.96732382,4.3012447,1.0400915,3.174449,1.1267958,2.333921
fit,OCNT-0497994,CYP2D6,2.584787373,4.238047,1.076157,3.95490325,0.28314376,1.6532598
fit,OCNT-0497994,CYP3A4,5.756632872,3.8941572,5.70919825,5.80444125,1.8150413,-1.8624756
fit,OCNT-2314613,CYP2C9,3.81197556,4.4864683,3.3433135,4.24469075,0.24177742,0.67449284
fit,OCNT-2314613,CYP3A4,3.315846993,4.095107,1.448763,4.00185,0.09325695,0.77926016
fit,OCNT-2328870,CYP1A2,2.242559385,5.183027,1.05884325,3.62512925,1.5578976,2.9404674
fit,OCNT-2328870,CYP2D6,4.528427502,5.103462,4.4098725,4.7126105,0.3908515,0.5750346
fit,OCNT-2328870,CYP3A4,3.140214593,4.549365,1.51137275,3.90111175,0.6482532,1.4091504
fit,OCNT-2308964,CYP2C9,4.784567685,4.5907717,4.60322175,4.96942175,0.012450218,-0.19379616
fit,OCNT-2308964,CYP3A4,4.78983324,4.0161686,4.7116675,4.893073,0.69549894,-0.7736645
fit,OCNT-2318512,CYP1A2,4.8245779,4.807121,4.651808,4.99784225,0.0,-0.017457008
fit,OCNT-2311225,CYP1A2,5.238585815,4.7885504,5.0394995,5.3953055,0.2509489,-0.45003557
fit,OCNT-2311225,CYP2D6,5.129891667,4.953863,4.922673,5.31194675,0.0,-0.17602873
fit,OCNT-2310073,CYP2C9,4.28623547,4.724642,4.018989,4.642049,0.082592964,0.43840647
fit,OCNT-2314208,CYP1A2,4.88711199,4.9849496,4.72917175,5.07551175,0.0,0.09783745
fit,OCNT-2314208,CYP2C9,5.568218563,4.9122066,5.47912825,5.6562605,0.5669217,-0.65601206
fit,OCNT-2314208,CYP3A4,5.705788037,4.336508,5.6423225,5.7675655,1.3058147,-1.3692803
fit,OCNT-2317730,CYP1A2,2.92877059,4.832543,1.1165985,3.92638,0.906163,1.9037724
fit,OCNT-2317316,CYP1A2,5.01088562,4.9653587,4.80341775,5.211561,0.0,-0.04552698
fit,OCNT-2315654,CYP3A4,2.137261065,4.0813694,1.07361575,3.219644,0.86172533,1.9441082
fit,OCNT-2308661,CYP2D6,4.33835974,4.687355,4.111513,4.492603,0.19475222,0.3489952
fit,OCNT-2318037,CYP2C9,3.975019492,4.306718,3.50013075,4.65041475,0.0,0.33169842
fit,OCNT-2314054,CYP2D6,4.64942307,5.2084823,4.5692945,4.7485,0.4599824,0.55905914
fit,OCNT-2313234,CYP1A2,5.28275539,5.551466,5.152235,5.3935925,0.15787363,0.2687106
fit,OCNT-2313234,CYP3A4,5.020160455,4.6014776,4.790764,5.2957825,0.18928623,-0.41868305
fit,OCNT-2395558,CYP3A4,2.04500877,3.274187,1.04551575,3.21896575,0.05522132,1.2291784
fit,OCNT-2395700,CYP3A4,5.210702027,4.3507304,5.112589,5.30844525,0.76185846,-0.8599715
fit,OCNT-2317641,CYP2C9,3.684731713,4.4744043,3.0218545,4.22430925,0.2500949,0.7896726
fit,OCNT-2318531,CYP1A2,5.708708545,5.080848,5.5924395,5.823582,0.51159143,-0.62786055
fit,OCNT-2318531,CYP2D6,4.88223822,4.796517,4.765787,4.97713325,0.0,-0.08572149
fit,OCNT-2310432,CYP3A4,2.454188187,4.272678,1.06994675,3.73264975,0.5400281,1.8184898
fit,OCNT-2395796,CYP3A4,5.850883063,4.369486,5.79030625,5.91393125,1.4208202,-1.4813972
fit,OCNT-2311633,CYP2C9,4.208689383,4.3270516,3.904415,4.5586545,0.0,0.11836243
fit,OCNT-2314461,CYP1A2,3.335483357,4.6550117,1.5084605,4.02498175,0.6300297,1.3195283
fit,OCNT-2314461,CYP2C9,4.343554605,4.4329276,4.10157825,4.682311,0.0,0.08937311
fit,OCNT-2314461,CYP3A4,4.680554038,4.0767317,4.61284,4.77649825,0.5361085,-0.60382223
fit,OCNT-2309466,CYP2D6,4.458210463,4.4385843,4.34098425,4.59890625,0.0,-0.01962614
fit,OCNT-2310393,CYP1A2,3.75245673,4.745024,3.23733875,4.2869545,0.4580698,0.99256754
fit,OCNT-2310393,CYP2C9,4.441652063,4.6352267,4.1096565,4.874214,0.0,0.19357443
fit,OCNT-2395324,CYP3A4,4.134886143,4.18909,3.898032,4.34801675,0.0,0.05420351
fit,OCNT-2314305,CYP1A2,5.072082613,4.9024553,4.852054,5.257903,0.0,-0.16962719
fit,OCNT-2313785,CYP1A2,4.137496055,4.619364,3.75581975,4.569057,0.050306797,0.4818678
fit,OCNT-2314014,CYP3A4,2.87160388,4.1528263,1.2366055,3.86324225,0.28958416,1.2812223
fit,OCNT-2395705,CYP3A4,4.71633843,4.1912084,4.64685875,4.81654025,0.45565033,-0.5251303
fit,OCNT-2316931,CYP3A4,4.982124815,4.3675847,4.74902875,5.11435325,0.38144398,-0.6145401
fit,OCNT-2311635,CYP3A4,5.785632915,4.1306415,5.71921875,5.85817325,1.5885773,-1.6549916
fit,OCNT-2310653,CYP3A4,2.121280367,3.8977423,1.04592275,3.20392125,0.69382095,1.7764618
fit,OCNT-2313638,CYP3A4,3.623927055,3.9423125,2.99678625,4.0251115,0.0,0.31838536
fit,OCNT-2309893,CYP2D6,4.750333077,4.668158,4.64321875,4.88645275,0.0,-0.082175255
fit,OCNT-2077048,CYP2D6,5.005570732,4.6415415,4.83750925,5.1536555,0.19596767,-0.3640294
fit,OCNT-2310359,CYP1A2,4.893008052,4.943813,4.67465325,5.12567925,0.0,0.050804615
fit,OCNT-1755349,CYP1A2,5.91949229,4.186579,5.83127725,6.00924025,1.6446981,-1.732913
fit,OCNT-2317694,CYP3A4,4.137715555,3.9922845,3.93000925,4.309159,0.0,-0.1454308
fit,OCNT-2318658,CYP1A2,5.256545,5.187012,5.128587,5.35372225,0.0,-0.06953287
fit,OCNT-2318658,CYP2D6,4.567117235,4.9113197,4.45741775,4.71174,0.19957972,0.34420252
fit,OCNT-2314262,CYP2D6,4.465121873,4.728793,4.38642575,4.592406,0.13638735,0.2636714
fit,OCNT-2309736,CYP1A2,5.024121013,4.549722,4.88474725,5.1521525,0.33502483,-0.4743986
fit,OCNT-2309736,CYP2C9,5.051511395,4.36119,4.77908025,5.229925,0.41789055,-0.69032145
fit,OCNT-2318536,CYP2D6,4.554201895,4.9317527,4.45619725,4.6928985,0.23885441,0.3775506
fit,OCNT-2312906,CYP1A2,5.886630562,5.286682,5.80714675,5.96457075,0.5204644,-0.5999484
fit,OCNT-2312906,CYP2C9,5.50024322,5.1979456,5.40287425,5.59344,0.20492887,-0.3022976
fit,OCNT-2311083,CYP1A2,4.965834915,4.566255,4.8013605,5.14605125,0.23510551,-0.39958
fit,OCNT-2311083,CYP2C9,4.845993327,4.4761267,4.62388725,5.0832185,0.14776039,-0.36986685
fit,OCNT-2311083,CYP2D6,4.360058657,4.276124,4.2067625,4.51194975,0.0,-0.083934784
fit,OCNT-2312011,CYP1A2,6.085568015,4.775929,5.97612725,6.191413,1.2001982,-1.309639
fit,OCNT-2316040,CYP2C9,6.298419715,4.6315746,6.18013175,6.41381175,1.5485573,-1.6668453
fit,OCNT-2316040,CYP2D6,4.792809792,4.583472,4.6940085,4.90080825,0.110536575,-0.20933819
fit,OCNT-2310946,CYP3A4,4.994726167,3.9557662,4.92914475,5.0692875,0.97337866,-1.03896
fit,OCNT-2313465,CYP2D6,5.538714165,5.024211,5.4355885,5.6497825,0.41137743,-0.514503
fit,OCNT-2311790,CYP1A2,5.863156632,4.8229513,5.7410675,5.9974815,0.9181161,-1.0402055
fit,OCNT-2311790,CYP2C9,5.10226924,4.682458,4.761569,5.3282165,0.0791111,-0.41981125
fit,OCNT-2311790,CYP2D6,5.437815505,4.611238,5.3609875,5.5214715,0.74974966,-0.82657766
fit,OCNT-2311790,CYP3A4,5.290832133,4.2086415,5.2550165,5.3264105,1.0463748,-1.0821905
fit,OCNT-2315232,CYP3A4,5.3413464,4.139674,5.201003,5.4403615,1.0613289,-1.2016721
fit,OCNT-2317842,CYP2D6,4.761829375,4.832041,4.61931475,4.92201575,0.0,0.07021141
fit,OCNT-2314488,CYP1A2,4.938106148,4.5624757,4.72858825,5.168512,0.16611242,-0.37563038
fit,OCNT-2318539,CYP2C9,3.714084918,4.34842,3.0531915,4.17212225,0.17629766,0.6343353
fit,OCNT-2395695,CYP3A4,3.472697055,4.1154666,2.83290775,3.96390425,0.15156245,0.6427696
fit,OCNT-2395433,CYP3A4,4.966451915,4.1759443,4.89162825,5.04429175,0.71568394,-0.7905078
fit,OCNT-2309524,CYP2C9,4.38695762,4.3787932,4.0117505,4.92321575,0.0,-0.008164406
fit,OCNT-2309524,CYP3A4,4.649680508,4.2221265,4.5502905,4.8062905,0.3281641,-0.42755413
fit,OCNT-2313105,CYP1A2,4.86686844,4.2438884,4.7125785,5.049418,0.46868992,-0.6229801
fit,OCNT-2316490,CYP3A4,4.726639045,3.738459,4.63918875,4.8592635,0.90072966,-0.98818016
fit,OCNT-2311905,CYP1A2,4.631471355,5.0789504,4.362856,5.0099295,0.06902075,0.44747925
fit,OCNT-2311905,CYP2D6,5.587125647,4.827021,5.479198,5.7004705,0.65217686,-0.76010466
fit,OCNT-2314259,CYP1A2,4.806075,5.3312087,4.6665225,4.95817025,0.3730383,0.5251336
fit,OCNT-2317363,CYP2D6,5.14562163,5.250812,5.009379,5.254916,0.0,0.10519028
fit,OCNT-2315092,CYP1A2,5.579016197,4.919827,5.4541475,5.696706,0.53432035,-0.6591892
fit,OCNT-2395557,CYP3A4,3.350590577,4.1061153,2.33197625,3.8997635,0.20635176,0.7555249
fit,OCNT-2313018,CYP3A4,2.191223905,4.42396,1.08875775,3.23276525,1.191195,2.2327363
fit,OCNT-2308724,CYP2D6,4.683762397,4.500545,4.51847975,4.92571825,0.0179348,-0.18321753
fit,OCNT-2314773,CYP2D6,4.430621412,4.488196,4.29715625,4.600902,0.0,0.057574272
fit,OCNT-2395378,CYP3A4,2.733737248,3.9065726,1.174825,3.84995125,0.056621313,1.1728354
fit,OCNT-2311123,CYP1A2,5.943869013,5.665658,5.83725025,6.044898,0.17159224,-0.27821112
fit,OCNT-2311123,CYP2D6,5.983926412,5.465596,5.890374,6.0788425,0.42477798,-0.5183301
fit,OCNT-2395398,CYP3A4,3.936778295,4.2441244,3.61236575,4.16113775,0.08298683,0.3073461
fit,OCNT-2395603,CYP3A4,4.88203187,4.2573605,4.809899,4.96635375,0.5525384,-0.62467146
fit,OCNT-2308971,CYP1A2,5.017242875,4.907244,4.74436725,5.30830125,0.0,-0.1099987
fit,OCNT-2308971,CYP2D6,3.763564688,4.749901,1.64188525,4.2228855,0.5270152,0.98633623
fit,OCNT-2313103,CYP1A2,4.68350962,4.4657726,4.4684985,4.956299,0.002726078,-0.2177372
fit,OCNT-2313103,CYP2C9,4.71600943,4.1134224,4.434359,5.0125465,0.32093668,-0.6025872
fit,OCNT-2313103,CYP3A4,3.950815683,3.971982,3.6719455,4.177864,0.0,0.021166325
fit,OCNT-2313243,CYP2C9,4.538140535,5.576167,4.3369165,4.79128625,0.78488064,1.0380268
fit,OCNT-2311154,CYP2C9,5.429136105,5.085976,5.218013,5.609465,0.13203669,-0.34316015
fit,OCNT-2317132,CYP1A2,5.252039958,4.830503,5.03683725,5.41132425,0.20633411,-0.42153692
fit,OCNT-2317132,CYP3A4,4.912268013,4.185112,4.8496165,4.9864615,0.6645045,-0.72715616
fit,OCNT-2309071,CYP2C9,6.045035507,5.129921,5.91686975,6.1657815,0.7869487,-0.9151144
fit,OCNT-2318535,CYP3A4,4.830084528,4.126149,4.682172,5.0339655,0.55602264,-0.70393515
fit,OCNT-2316141,CYP3A4,5.199269245,4.1940203,5.030439,5.34738325,0.8364186,-1.005249
fit,OCNT-2310945,CYP2C9,4.918670342,4.731083,4.67249125,5.193844,0.0,-0.18758726
fit,OCNT-2310945,CYP2D6,5.838852068,4.792605,5.762813,5.9196715,0.97020817,-1.046247
fit,OCNT-2310945,CYP3A4,6.337594522,4.365421,6.2680545,6.40658,1.9026337,-1.9721737
fit,OCNT-2316482,CYP2C9,3.251789132,4.2665987,1.4939955,4.0068645,0.25973415,1.0148096
fit,OCNT-2318311,CYP3A4,4.995765805,4.3660345,4.90463975,5.1035625,0.5386052,-0.6297312
fit,OCNT-2310461,CYP3A4,2.224645945,4.0570483,1.076657,3.2338575,0.8231909,1.8324025
fit,OCNT-2395444,CYP3A4,5.384433152,4.3740253,5.26774475,5.48746125,0.8937192,-1.0104079
fit,OCNT-2312600,CYP1A2,5.561736565,5.162576,5.4632625,5.65505175,0.30068636,-0.3991604
fit,OCNT-2309809,CYP1A2,4.815146673,5.4307957,4.445708,5.153794,0.27700186,0.6156492
fit,OCNT-2309809,CYP2C9,5.85000174,5.3848276,5.7682385,5.9336405,0.38341093,-0.4651742
fit,OCNT-2309809,CYP3A4,5.208452513,4.6483827,5.16626925,5.2526805,0.51788664,-0.56007004
fit,OCNT-2314395,CYP2D6,5.719939133,4.835886,5.580378,5.8557025,0.74449205,-0.88405323
fit,OCNT-2310648,CYP2D6,4.572781035,4.678168,4.47056425,4.7178945,0.0,0.105386734
fit,OCNT-2309942,CYP2D6,5.80017892,5.1586833,5.6792895,5.919119,0.52060604,-0.6414957
fit,OCNT-2318678,CYP2D6,4.28792074,5.0646925,4.082524,4.43259275,0.6320996,0.77677155
fit,OCNT-2309659,CYP1A2,6.538059178,5.729599,6.430423,6.651831,0.7008238,-0.80846024
fit,OCNT-2317949,CYP3A4,3.78176346,4.2482796,3.23384825,4.09680425,0.15147543,0.46651602
fit,OCNT-2315202,CYP3A4,4.783223722,3.9140642,4.720737,4.8620305,0.8066728,-0.86915946
fit,OCNT-2311590,CYP2D6,5.05628105,4.482414,4.78455275,5.24509825,0.3021388,-0.5738673
fit,OCNT-2316103,CYP3A4,2.193592918,3.7290037,1.053536,3.5475665,0.18143725,1.5354106
fit,OCNT-2315265,CYP3A4,3.01280373,3.9599388,1.25575125,3.8671235,0.09281516,0.947135
fit,OCNT-2311722,CYP2C9,4.708787185,4.438832,4.5147585,4.91976525,0.07592678,-0.26995516
fit,OCNT-2311722,CYP3A4,4.345515533,4.1902122,4.237835,4.482527,0.04762268,-0.15530348
fit,OCNT-2314377,CYP2D6,4.407693238,4.6705627,4.30946975,4.5390385,0.13152409,0.26286936
fit,OCNT-2310256,CYP1A2,5.63280378,5.5435815,5.54529825,5.725372,0.0017166138,-0.08922243
fit,OCNT-2315149,CYP2D6,2.197595662,4.8138366,1.04512375,3.64983825,1.1639984,2.616241
fit,OCNT-2318223,CYP3A4,2.392897492,3.5753622,1.0989605,3.662676,0.0,1.1824646
fit,OCNT-2309480,CYP1A2,3.941705128,4.9607215,3.49129625,4.33738575,0.62333584,1.0190163
fit,OCNT-2317818,CYP2C9,5.111211362,4.4948378,4.93830775,5.29165625,0.44347,-0.61637354
fit,OCNT-2317818,CYP2D6,4.55371775,4.4423046,4.367467,4.79843,0.0,-0.111413
fit,OCNT-0020887,CYP2D6,4.45672162,4.9474373,4.3383195,4.5979305,0.34950686,0.4907155
fit,OCNT-2317255,CYP2D6,5.757379195,4.639558,5.64589825,5.86734275,1.0063405,-1.1178212
fit,OCNT-2312846,CYP3A4,3.614910297,3.8323712,3.02361575,4.03502675,0.0,0.21746087
fit,OCNT-2328797,CYP2C9,3.673003337,3.6866794,2.56210675,4.192643,0.0,0.013675928
fit,OCNT-2318395,CYP2C9,5.846871845,4.648805,5.75891625,5.932652,1.1101112,-1.1980667
fit,OCNT-2318395,CYP3A4,5.191693157,3.8928068,5.12010925,5.263903,1.2273023,-1.2988865
fit,OCNT-2318616,CYP3A4,5.070039073,4.114834,5.01361675,5.13212025,0.89878273,-0.95520544
fit,OCNT-2309280,CYP2C9,4.797539432,4.292534,4.63191375,4.96157175,0.3393798,-0.50500536
fit,OCNT-2395439,CYP3A4,2.330581078,4.124083,1.0666515,3.635598,0.4884851,1.7935019
fit,OCNT-2313401,CYP2C9,4.676530927,4.631073,4.4903605,4.88452675,0.0,-0.04545784
fit,OCNT-2313401,CYP3A4,4.21125573,3.9838314,4.04227125,4.48583475,0.05843973,-0.22742414
fit,OCNT-2310034,CYP2C9,4.843914723,4.972934,4.66478175,5.0381195,0.0,0.12901926
fit,OCNT-2314694,CYP2C9,4.550284243,4.672906,4.24864275,4.906329,0.0,0.122621536
fit,OCNT-2314694,CYP3A4,5.360387323,4.092796,5.23555725,5.47046175,1.1427612,-1.2675915
fit,OCNT-2314895,CYP3A4,4.529635632,4.3572845,4.42501125,4.6996555,0.06772661,-0.17235088
fit,OCNT-2316121,CYP1A2,5.497723967,5.2273984,5.3931135,5.59819125,0.16571522,-0.27032566
fit,OCNT-2312404,CYP1A2,5.179183587,5.0600996,5.018705,5.3023035,0.0,-0.11908388
fit,OCNT-2317450,CYP2C9,4.963618288,4.9569397,4.8460695,5.06164475,0.0,-0.0066785812
fit,OCNT-2317450,CYP3A4,4.79586335,4.153464,4.71406925,4.91538,0.5606055,-0.6423993
fit,OCNT-2313145,CYP1A2,5.27268283,4.6724343,5.061995,5.4369135,0.3895607,-0.60024834
fit,OCNT-2313145,CYP2C9,4.683517623,4.594713,4.50122075,4.8986015,0.0,-0.088804245
fit,OCNT-2313804,CYP3A4,2.06857737,4.1951995,1.057098,3.22067075,0.9745288,2.1266222
fit,OCNT-2308470,CYP1A2,5.107489447,5.1240287,4.972475,5.2167005,0.0,0.016539097
fit,OCNT-2308470,CYP3A4,5.643419205,4.4653397,5.58539775,5.69864125,1.1200581,-1.1780796
fit,OCNT-2313995,CYP2C9,5.7279869,4.954089,5.635548,5.818328,0.68145895,-0.77389765
fit,OCNT-0498014,CYP1A2,6.994413592,3.732982,6.90084,7.09082275,3.167858,-3.2614315
fit,OCNT-2309435,CYP2D6,4.78945537,4.8670955,4.61892825,4.97792625,0.0,0.07764006
fit,OCNT-2311508,CYP1A2,6.246614277,4.6567154,6.14388175,6.34482075,1.4871664,-1.5898991
fit,OCNT-0200796,CYP1A2,2.132871568,4.272275,1.05391675,3.24998725,1.0222876,2.1394033
fit,OCNT-2317216,CYP2D6,4.44872674,4.5831194,4.28430075,4.6188515,0.0,0.13439274
fit,OCNT-2313117,CYP1A2,5.647003413,4.9802833,5.52135125,5.76903325,0.5410681,-0.6667204
fit,OCNT-2313117,CYP2D6,4.554106922,4.660941,4.43644675,4.734483,0.0,0.10683441
fit,OCNT-2328864,CYP1A2,5.436967443,5.7060633,5.34864825,5.52017575,0.18588734,0.2690959
fit,OCNT-2328864,CYP2D6,5.287161118,5.3466973,5.2011385,5.372372,0.0,0.05953598
fit,OCNT-2395757,CYP3A4,4.687255527,4.357956,4.6246785,4.7707915,0.26672268,-0.32929945
fit,OCNT-2308539,CYP2C9,5.51041815,4.630685,5.32589775,5.6689055,0.69521284,-0.8797331
fit,OCNT-2313335,CYP3A4,3.472278307,3.9407644,2.31022975,4.00310225,0.0,0.46848607
fit,OCNT-2317821,CYP1A2,3.44922921,4.7350616,2.39236175,4.04526125,0.68980026,1.2858324
fit,OCNT-2317068,CYP2C9,4.00140069,4.6733103,3.58374825,4.443712,0.22959805,0.6719098
fit,OCNT-2308763,CYP2C9,4.024529555,4.7884903,3.5998395,4.58168775,0.20680237,0.76396084
fit,OCNT-2311797,CYP1A2,6.030438043,5.026558,5.9390295,6.12149075,0.9124718,-1.00388
fit,OCNT-2311797,CYP2C9,4.271329742,4.944119,3.99010225,4.62588475,0.31823444,0.6727891
fit,OCNT-0498090,CYP1A2,6.540418253,3.8389373,6.432415,6.647213,2.5934777,-2.7014809
fit,OCNT-2309995,CYP1A2,3.955306943,4.447758,3.472446,4.286817,0.16094112,0.4924512
fit,OCNT-2309995,CYP2C9,4.402859193,4.2624187,4.08288575,4.84467275,0.0,-0.14044046
fit,OCNT-2313612,CYP3A4,2.29783854,4.011899,1.08108625,3.578996,0.43290305,1.7140605
fit,OCNT-2328485,CYP2D6,5.008327507,4.844849,4.819804,5.148781,0.0,-0.16347837
fit,OCNT-2328485,CYP3A4,2.96337939,4.4052515,1.230689,3.7972295,0.608022,1.4418721
fit,OCNT-2309458,CYP1A2,5.260399738,4.710906,5.0996855,5.4405665,0.38877964,-0.5494938
fit,OCNT-2309458,CYP2C9,4.3898646,4.6237783,4.08489525,4.789204,0.0,0.2339139
fit,OCNT-2395764,CYP3A4,4.118716433,4.3164587,3.8552015,4.36756525,0.0,0.19774246
fit,OCNT-2328579,CYP3A4,4.0776299,3.6939874,3.83584225,4.35346675,0.14185476,-0.38364267
fit,OCNT-2309109,CYP1A2,4.923873225,5.1905785,4.72829125,5.08126075,0.10931778,0.26670504
fit,OCNT-2309109,CYP2D6,6.39092459,5.2495728,6.22097925,6.5820975,0.97140646,-1.1413517
fit,OCNT-2317274,CYP2D6,6.15405915,4.6458926,6.047094,6.26354775,1.4012012,-1.5081663
fit,OCNT-2318197,CYP3A4,3.836082708,4.196611,3.52644575,4.1051615,0.09144926,0.36052823
fit,OCNT-2310087,CYP3A4,1.955119468,4.300303,1.043767,3.1578745,1.1424284,2.3451834
fit,OCNT-2315300,CYP2C9,4.594852832,4.6869383,4.3629595,4.87711175,0.0,0.09208536
fit,OCNT-2309434,CYP2D6,5.434160313,5.2906494,5.28196525,5.575608,0.0,-0.14351082
fit,OCNT-2318074,CYP3A4,4.926295198,4.0894694,4.82132775,5.066894,0.73185825,-0.83682585
fit,OCNT-2310758,CYP1A2,4.905596782,4.703137,4.753685,5.08911225,0.050548077,-0.20245981
fit,OCNT-2310758,CYP2D6,5.811462022,4.6837654,5.645487,5.97520075,0.9617214,-1.1276965
fit,OCNT-2310758,CYP3A4,4.693371322,4.3882017,4.61350675,4.79604625,0.22530508,-0.30516958
fit,OCNT-2308851,CYP2C9,4.420736525,4.669746,4.121241,4.79529625,0.0,0.24900961
fit,OCNT-2308851,CYP2D6,4.957006015,4.708846,4.8369415,5.0566055,0.12809563,-0.24815989
fit,OCNT-1911799,CYP2D6,4.377315923,4.1754837,4.2384785,4.53392325,0.06299496,-0.2018323
fit,OCNT-2312850,CYP2D6,4.797526185,4.5488377,4.614587,5.0088075,0.06574917,-0.2486887
fit,OCNT-2313198,CYP1A2,6.576043718,4.729686,6.49806,6.656749,1.7683744,-1.8463578
fit,OCNT-2313198,CYP2C9,4.77368341,4.5903482,4.5827905,4.94349175,0.0,-0.1833353
fit,OCNT-2317392,CYP2C9,4.10128342,4.404382,3.70475875,4.6579045,0.0,0.30309868
fit,OCNT-2317392,CYP3A4,3.844240142,3.99959,3.53705325,4.0999035,0.0,0.15534973
fit,OCNT-2313887,CYP3A4,4.432092192,4.119576,4.34876325,4.5763125,0.22918749,-0.3125162
fit,OCNT-2318329,CYP2D6,4.648029975,4.613853,4.5310285,4.800253,0.0,-0.034176826
fit,OCNT-2308881,CYP2C9,4.77177413,4.8491054,4.584845,4.96736525,0.0,0.077331066
fit,OCNT-2317404,CYP2D6,2.450622572,5.150821,1.06777975,3.9049045,1.2459166,2.7001987
fit,OCNT-2315381,CYP2C9,4.766145335,4.684808,4.5865645,4.9389205,0.0,-0.08133745
fit,OCNT-2315381,CYP3A4,5.657193265,4.1541176,5.60192425,5.713504,1.4478068,-1.5030756
fit,OCNT-2317300,CYP1A2,4.63884534,4.8230886,4.46843725,4.850305,0.0,0.1842432
fit,OCNT-2317300,CYP2C9,4.885038618,4.8062534,4.77921375,4.98202125,0.0,-0.07878542
fit,OCNT-2317300,CYP2D6,4.722456262,4.523788,4.59065275,4.86971275,0.06686497,-0.19866848
fit,OCNT-2317300,CYP3A4,4.915645308,4.151088,4.8574475,4.97832575,0.7063594,-0.7645569
