split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.057911,-0.28195953581054667
fit,OCNT-2312463,CYP2D6,4.700553132,5.080831,0.38027791887280316
fit,OCNT-2318061,CYP2C9,4.328460103,4.411289,0.08282911208789034
fit,OCNT-2308626,CYP1A2,2.508812232,4.7811537,2.272341446894043
fit,OCNT-2395296,CYP3A4,4.437332085,4.251874,-0.18545811496826214
fit,OCNT-2309676,CYP2D6,4.456160227,4.8567057,0.4005454385883791
fit,OCNT-2309676,CYP3A4,4.39705679,3.6425443,-0.7545125204382321
fit,OCNT-2310555,CYP2C9,4.486457515,4.951201,0.4647434470666507
fit,OCNT-2310555,CYP2D6,3.457433948,4.2898927,0.8324587254924318
fit,OCNT-2310555,CYP3A4,4.900167553,4.564991,-0.33517655568554705
fit,OCNT-2309711,CYP3A4,2.028918637,3.432086,1.4031673539057619
fit,OCNT-2315050,CYP2C9,5.806825863,4.36024,-1.4465858803950198
fit,OCNT-2314064,CYP3A4,4.533964183,3.972047,-0.5619170924696046
fit,OCNT-2310888,CYP1A2,5.09731991,4.999579,-0.09774095721069376
fit,OCNT-2318678,CYP2D6,4.28792074,5.3741007,1.0861799451196292
fit,OCNT-2313867,CYP2C9,4.58540869,4.602484,0.017075536226806243
fit,OCNT-2316482,CYP2C9,3.251789132,4.1237893,0.8720001784553224
fit,OCNT-2313624,CYP2C9,4.191658603,4.5971556,0.4054969679838871
fit,OCNT-2309506,CYP2C9,4.671211872,4.261963,-0.40924898137499977
fit,OCNT-2309506,CYP3A4,4.526692223,3.799312,-0.7273801082844242
fit,OCNT-2318671,CYP1A2,6.926975918,5.108144,-1.8188321115424806
fit,OCNT-2318671,CYP2D6,6.89726412,4.9829345,-1.9143296450549316
fit,OCNT-2310115,CYP1A2,4.944019035,4.3161707,-0.6278483425561525
fit,OCNT-2309340,CYP3A4,1.987554438,3.4033444,1.4157899547764892
fit,OCNT-2313846,CYP3A4,4.521543053,3.9760766,-0.5454664500642092
fit,OCNT-2308584,CYP3A4,5.52949192,4.149832,-1.379660148149414
fit,OCNT-2308724,CYP2D6,4.683762397,4.5126286,-0.17113384170214818
fit,OCNT-2311626,CYP2D6,5.074427922,5.1371574,0.06272951818554695
fit,OCNT-2314283,CYP2C9,3.91420461,4.5660973,0.6518926495214843
fit,OCNT-2315836,CYP2C9,4.658641953,4.717205,0.05856309460742182
fit,OCNT-2315836,CYP3A4,4.331722552,4.109447,-0.2222755495891109
fit,OCNT-2395717,CYP3A4,5.231255505,4.192404,-1.038851711665039
fit,OCNT-2313683,CYP2D6,4.249133468,4.654329,0.4051953550895995
fit,OCNT-2317607,CYP2C9,4.427195357,4.6322775,0.20508213170849565
fit,OCNT-2395477,CYP3A4,3.887211425,4.132145,0.2449335029785158
fit,OCNT-2311500,CYP2C9,4.589387173,4.889532,0.300144916233398
fit,OCNT-2311500,CYP3A4,4.425468122,4.219849,-0.20561901235034163
fit,OCNT-2309596,CYP1A2,6.39124083,5.0538096,-1.337431187208252
fit,OCNT-2315589,CYP3A4,4.596498785,4.7304974,0.13399857522949254
fit,OCNT-2315175,CYP1A2,5.324971995,4.7933154,-0.5316565843859866
fit,OCNT-2315175,CYP3A4,3.442916252,4.19289,0.7499739152363283
fit,OCNT-0022237,CYP2D6,5.05540735,5.2977333,0.24232595688476533
fit,OCNT-2310686,CYP1A2,4.579245375,4.8081293,0.22888393560790998
fit,OCNT-2310686,CYP2C9,4.393364195,4.487642,0.09427761637084942
fit,OCNT-2395377,CYP3A4,5.406038363,3.7370768,-1.6689616036616215
fit,OCNT-2311397,CYP2D6,4.48363485,3.9558415,-0.5277933087097164
fit,OCNT-2328964,CYP3A4,2.052592035,3.6031713,1.5505793135717774
fit,OCNT-2311752,CYP3A4,5.089682045,4.164674,-0.9250082397631836
fit,OCNT-2314323,CYP1A2,2.010933592,4.399858,2.388924405894287
fit,OCNT-2328666,CYP1A2,5.246598397,5.39873,0.15213140417797888
fit,OCNT-2328666,CYP2D6,5.184403735,5.4788313,0.2944275561987304
fit,OCNT-2309399,CYP1A2,2.632390405,4.728887,2.09649667614624
fit,OCNT-2309399,CYP3A4,4.944421005,3.9015658,-1.042855214823608
fit,OCNT-2315270,CYP3A4,4.180143682,3.8749573,-0.30518635892565893
fit,OCNT-2315990,CYP2D6,2.381666575,4.758203,2.3765364546325682
fit,OCNT-2311596,CYP2C9,5.528967922,4.75373,-0.7752381017485348
fit,OCNT-2311596,CYP2D6,4.34825532,4.78715,0.43889458615844745
fit,OCNT-2311596,CYP3A4,5.323711023,4.4666314,-0.8570796104938969
fit,OCNT-2312096,CYP1A2,4.736752475,4.9313197,0.194567238592529
fit,OCNT-2317641,CYP2C9,3.684731713,4.11087,0.42613817149096667
fit,OCNT-2308870,CYP1A2,4.175317817,4.6142635,0.4389457175458986
fit,OCNT-2317813,CYP1A2,4.919132803,5.3745403,0.4554075259794921
fit,OCNT-2317813,CYP2D6,5.059765247,5.4623704,0.40260514866040076
fit,OCNT-2328401,CYP1A2,4.847908695,4.224752,-0.6231567456896974
fit,OCNT-0022127,CYP2D6,4.515749103,5.191675,0.6759260831572265
fit,OCNT-2395483,CYP3A4,4.320346508,4.2025275,-0.1178189849592286
fit,OCNT-2309396,CYP1A2,1.90962809,4.718109,2.808481040859375
fit,OCNT-2309396,CYP3A4,5.053744907,3.9506054,-1.1031395145439449
fit,OCNT-2312955,CYP2C9,3.847761602,4.0899305,0.24216893236279313
fit,OCNT-2308499,CYP1A2,7.114525278,4.7507358,-2.363789518264893
fit,OCNT-2308499,CYP2D6,4.561984723,4.5044003,-0.05758446970410169
fit,OCNT-2316436,CYP1A2,4.09578258,5.135989,1.0402066091479494
fit,OCNT-2316436,CYP2C9,4.153299353,4.6599846,0.5066852356230465
fit,OCNT-2316947,CYP2C9,5.473566873,4.698456,-0.7751110624531252
fit,OCNT-2316947,CYP3A4,5.110956855,4.1998863,-0.911070532978516
fit,OCNT-2312027,CYP1A2,4.273069245,4.8849163,0.6118470605419919
fit,OCNT-2312027,CYP3A4,4.25994229,4.2707205,0.010778191872558907
fit,OCNT-2316175,CYP2D6,4.49226884,4.791154,0.29888506777587853
fit,OCNT-2316175,CYP3A4,4.829044793,4.099751,-0.7292937973640132
fit,OCNT-2313574,CYP3A4,4.5297972,4.006384,-0.5234133041259765
fit,OCNT-2314459,CYP2D6,4.361597745,4.792231,0.4306333379162597
fit,OCNT-2316722,CYP2C9,4.190566768,4.767657,0.5770900351311035
fit,OCNT-2308466,CYP2D6,2.830466513,4.7570148,1.926548238434326
fit,OCNT-2315252,CYP1A2,7.13108756,4.872623,-2.2584645932336427
fit,OCNT-2315252,CYP2D6,4.857333055,4.779509,-0.0778239874645994
fit,OCNT-2317207,CYP3A4,3.566651508,4.091409,0.5247576983903808
fit,OCNT-2310760,CYP2C9,5.711140555,4.5768385,-1.134302061652832
fit,OCNT-2310760,CYP2D6,4.980678678,4.0522213,-0.9284573797822269
fit,OCNT-2309987,CYP2D6,6.246195765,4.8369217,-1.4092740731054691
fit,OCNT-2316872,CYP1A2,5.656823848,4.7847342,-0.8720895988850099
fit,OCNT-2314112,CYP2D6,4.6067638,4.7581916,0.15142778554077108
fit,OCNT-2318539,CYP2C9,3.714084918,4.1661243,0.45203942587207013
fit,OCNT-0200803,CYP3A4,2.107909335,3.5938458,1.4859365092687988
fit,OCNT-2312801,CYP1A2,5.01491435,4.7073803,-0.30753405520019506
fit,OCNT-2312801,CYP2C9,4.738844998,4.5881886,-0.1506563497761233
fit,OCNT-2312801,CYP3A4,5.793987925,4.1093197,-1.6846682381103513
fit,OCNT-2395647,CYP3A4,4.211382767,3.3816965,-0.8296863043687743
fit,OCNT-2313664,CYP2D6,4.004343817,4.8739023,0.8695585038618168
fit,OCNT-2316704,CYP2C9,5.123690275,5.001819,-0.12187114124145548
fit,OCNT-2311235,CYP1A2,3.837191628,4.9861407,1.1489490999968264
fit,OCNT-2311235,CYP3A4,4.2927049,4.2138877,-0.07881720850219764
fit,OCNT-2313450,CYP1A2,4.267403875,4.539944,0.2725402969055173
fit,OCNT-2313450,CYP2C9,4.471402375,4.444702,-0.026700226562500262
fit,OCNT-2313450,CYP3A4,1.909049648,3.5520587,1.643009048746826
fit,OCNT-2395588,CYP3A4,4.58605595,3.587164,-0.998892024829102
fit,OCNT-2328418,CYP2D6,4.968844087,5.063699,0.09485468161572275
fit,OCNT-2309248,CYP2C9,4.248697972,4.9024057,0.653707766830566
fit,OCNT-2309248,CYP3A4,4.76428286,4.5527487,-0.2115341798852537
fit,OCNT-2318311,CYP3A4,4.995765805,4.5112867,-0.4844790694653316
fit,OCNT-2315906,CYP2C9,5.71915394,4.903736,-0.8154178254980469
fit,OCNT-2315906,CYP3A4,6.313210545,4.6166024,-1.6966081241931148
fit,OCNT-2316676,CYP1A2,7.782581445,5.134046,-2.6485353672717284
fit,OCNT-2316676,CYP2D6,5.530625235,5.2168818,-0.31374348298583943
fit,OCNT-2312587,CYP2C9,5.33245104,5.2541585,-0.07829254314331013
fit,OCNT-2395386,CYP3A4,4.32048986,4.4454594,0.12496950584472621
fit,OCNT-2309101,CYP2C9,4.325389643,4.569984,0.24459431619799776
fit,OCNT-2309101,CYP2D6,4.351744877,4.8623333,0.5105884207294924
fit,OCNT-2314637,CYP2D6,5.434629078,4.8402004,-0.5944286538056645
fit,OCNT-2310945,CYP2C9,4.918670342,4.56191,-0.3567601895646977
fit,OCNT-2310945,CYP2D6,5.838852068,4.778591,-1.0602609119941402
fit,OCNT-2310945,CYP3A4,6.337594522,4.394236,-1.9433584342009276
fit,OCNT-2309345,CYP2C9,4.967071435,4.3574643,-0.6096071214929202
fit,OCNT-2311488,CYP3A4,2.17315635,3.8667934,1.693637044088745
fit,OCNT-2311053,CYP2C9,4.718979825,4.623677,-0.09530304811401358
fit,OCNT-2317931,CYP3A4,2.376397743,3.5806992,1.2043014623985595
fit,OCNT-2312941,CYP2D6,6.69563749,5.2616806,-1.4339568869726564
fit,OCNT-2312595,CYP1A2,4.861658288,4.9022064,0.040548132898437395
fit,OCNT-2312595,CYP3A4,5.021583918,4.306963,-0.7146209510810548
fit,OCNT-2313985,CYP1A2,5.394589782,4.324646,-1.0699437859062497
fit,OCNT-2313985,CYP2D6,4.610813282,4.6095576,-0.0012556533684078275
fit,OCNT-2313985,CYP3A4,3.970082812,3.5415974,-0.428485445666992
fit,OCNT-2311392,CYP3A4,5.003049945,3.8030832,-1.1999667636187743
fit,OCNT-2315074,CYP2C9,4.796889147,4.658365,-0.13852437420336905
fit,OCNT-2309426,CYP3A4,2.579478153,3.709093,1.1296149408720702
fit,OCNT-2313594,CYP3A4,2.543313735,3.9027092,1.3593955106817628
fit,OCNT-2315753,CYP1A2,5.060590572,4.92864,-0.131950683236572
fit,OCNT-2315753,CYP2C9,5.025751562,4.561691,-0.46406075465747065
fit,OCNT-2309922,CYP2D6,5.516911278,5.2184477,-0.29846359275830103
fit,OCNT-2317717,CYP1A2,6.574364715,4.775734,-1.7986307672460935
fit,OCNT-2311402,CYP3A4,3.483314305,3.496488,0.01317378932983404
fit,OCNT-2313526,CYP2C9,5.187326452,4.7781224,-0.40920402692065405
fit,OCNT-2395575,CYP3A4,4.08378289,4.1914573,0.10767438157592757
fit,OCNT-2315765,CYP1A2,5.507745453,4.453029,-1.054716297268799
fit,OCNT-2315632,CYP2C9,5.656788533,4.8645725,-0.7922160079755862
fit,OCNT-2311083,CYP1A2,4.965834915,4.017141,-0.9486940496740726
fit,OCNT-2311083,CYP2C9,4.845993327,4.5346537,-0.3113396633647465
fit,OCNT-2311083,CYP2D6,4.360058657,3.9429996,-0.417059055635864
fit,OCNT-2395546,CYP3A4,5.038823883,4.01196,-1.0268638533979493
fit,OCNT-2313833,CYP1A2,2.738524978,4.712704,1.9741792036711425
fit,OCNT-2313833,CYP2C9,3.563222173,4.508928,0.9457056491130369
fit,OCNT-2316585,CYP1A2,2.775252913,4.870655,2.095402146814453
fit,OCNT-2314326,CYP3A4,4.425284945,4.551672,0.12638703681152386
fit,OCNT-2328429,CYP2D6,4.802958643,4.559539,-0.2434198017524416
fit,OCNT-2328429,CYP3A4,3.897803425,4.2962575,0.39845407088012674
fit,OCNT-2315265,CYP3A4,3.01280373,3.8956256,0.8828218612780763
fit,OCNT-2311971,CYP1A2,5.56245139,5.2416124,-0.32083895561279263
fit,OCNT-2311971,CYP2D6,4.784759337,5.138087,0.3533274588068851
fit,OCNT-2308851,CYP2C9,4.420736525,4.7846513,0.3639147544494632
fit,OCNT-2308851,CYP2D6,4.957006015,5.133465,0.17645879823242172
fit,OCNT-2310022,CYP1A2,5.471223128,4.9457784,-0.5254447580964356
fit,OCNT-2316604,CYP2C9,5.325529552,4.1042194,-1.221310115354492
fit,OCNT-2315950,CYP2C9,5.224300215,4.5017776,-0.7225225660742192
fit,OCNT-2315950,CYP2D6,3.71467155,4.579693,0.865021290576172
fit,OCNT-2315950,CYP3A4,5.16842578,4.3873878,-0.7810380274670408
fit,OCNT-2313067,CYP3A4,2.509033335,3.778498,1.2694645993414309
fit,OCNT-2318543,CYP2D6,4.57706767,4.311027,-0.2660406199816894
fit,OCNT-0022107,CYP2C9,4.824902188,4.6636353,-0.16126693409375026
fit,OCNT-0022107,CYP2D6,5.186117497,4.903221,-0.28289636662890594
fit,OCNT-0022107,CYP3A4,5.49990294,4.4051547,-1.0947482349523927
fit,OCNT-2318549,CYP1A2,6.633153952,4.997406,-1.6357479461406248
fit,OCNT-2316003,CYP2C9,3.581929248,4.6187086,1.0367793625346682
fit,OCNT-2316003,CYP3A4,3.221427133,4.2226086,1.0011814332841795
fit,OCNT-2328352,CYP2C9,3.938473065,4.617945,0.6794721292443846
fit,OCNT-2328352,CYP3A4,3.925884955,4.388864,0.46297908537475596
fit,OCNT-2312506,CYP2D6,4.62879528,4.658466,0.029670582274169632
fit,OCNT-2312506,CYP3A4,5.61961092,4.3251643,-1.2944466019152836
fit,OCNT-2311106,CYP2D6,4.558680257,4.685258,0.12657765468212911
fit,OCNT-0022129,CYP1A2,3.86440727,4.5104594,0.6460521530651855
fit,OCNT-0022129,CYP3A4,4.323056245,4.4282937,0.10523745998657219
fit,OCNT-2311034,CYP3A4,3.810000637,3.5581608,-0.25183985513964835
fit,OCNT-2310220,CYP3A4,2.225750435,3.6554232,1.4296727293676756
fit,OCNT-2395659,CYP3A4,4.726165315,3.7282872,-0.9978780949987796
fit,OCNT-2312288,CYP1A2,4.817996628,5.4426837,0.6246870687468258
fit,OCNT-2312288,CYP3A4,5.484399145,4.9523563,-0.5320428064990237
fit,OCNT-0494012,CYP1A2,5.802336085,5.132938,-0.6693981768273929
fit,OCNT-2312567,CYP3A4,4.345370665,4.0513573,-0.29401339571289054
fit,OCNT-2313641,CYP1A2,6.3495178,4.8760796,-1.4734382406738282
fit,OCNT-2313641,CYP2C9,4.476346005,4.7678957,0.2915496935473634
fit,OCNT-2313641,CYP3A4,4.6176576,4.3909197,-0.22673791463623072
fit,OCNT-2314141,CYP3A4,3.529544772,3.8336394,0.3040946113160401
fit,OCNT-2318205,CYP2D6,4.53371729,4.331188,-0.20252908809570336
fit,OCNT-2310728,CYP1A2,4.832677073,4.906082,0.07340508032031234
fit,OCNT-2313219,CYP3A4,4.049433908,4.0181136,-0.03132029487133803
fit,OCNT-2309605,CYP2C9,5.05363151,4.9628143,-0.09081717894531227
fit,OCNT-2309981,CYP1A2,5.127732293,5.3821917,0.2544593650200193
fit,OCNT-2315877,CYP1A2,5.79552609,4.2332463,-1.5622797635534669
fit,OCNT-2395676,CYP3A4,3.511694225,3.917374,0.40567967064514177
fit,OCNT-2317281,CYP1A2,5.295166005,4.70884,-0.5863261116589351
fit,OCNT-2312604,CYP1A2,5.749749935,4.9655914,-0.7841585043359371
fit,OCNT-2312604,CYP2C9,4.935522373,4.975778,0.04025572987475545
fit,OCNT-2312604,CYP3A4,5.248214565,4.400739,-0.8474753720373531
fit,OCNT-2310579,CYP2C9,4.071066123,4.5033455,0.43227936650195353
fit,OCNT-2315150,CYP1A2,5.234456892,5.02719,-0.20726668356494127
fit,OCNT-2315150,CYP2D6,3.275732415,4.9696717,1.6939393112268069
fit,OCNT-2328382,CYP2D6,7.10658219,5.573022,-1.53356030126709
fit,OCNT-2313984,CYP2D6,6.913799863,5.211966,-1.7018338252497562
fit,OCNT-2313147,CYP1A2,4.21399346,4.543689,0.32969531410888653
fit,OCNT-2313147,CYP3A4,5.13874227,3.594802,-1.5439403672290037
fit,OCNT-2318169,CYP3A4,4.099458248,3.3485582,-0.7509000605152591
fit,OCNT-2313097,CYP3A4,2.149771208,3.0455132,0.8957419450761717
fit,OCNT-2328822,CYP3A4,3.870445152,3.2366972,-0.6337479550395506
fit,OCNT-2316207,CYP2D6,5.65866739,5.5973463,-0.06132108415283177
fit,OCNT-2318118,CYP1A2,5.000997865,5.4057465,0.40474859496093707
fit,OCNT-2395738,CYP3A4,3.458538008,4.115607,0.6570687768205565
fit,OCNT-2315888,CYP1A2,6.387175635,4.8014045,-1.5857711588342287
fit,OCNT-2312046,CYP2C9,4.462325437,4.396448,-0.06587730162402305
fit,OCNT-2312046,CYP3A4,3.273931933,3.749543,0.47561101858386223
fit,OCNT-2395328,CYP3A4,5.526844937,3.7982478,-1.728597122821533
fit,OCNT-2395439,CYP3A4,2.330581078,3.9775796,1.6469985156584475
fit,OCNT-2311935,CYP1A2,3.07186669,5.0620284,1.9901617180505373
fit,OCNT-2316721,CYP1A2,4.464030875,4.6522684,0.18823753472900417
fit,OCNT-2312728,CYP3A4,3.853981043,3.963207,0.10922596345446767
fit,OCNT-2317454,CYP1A2,4.986775615,4.8034453,-0.18333027579711914
fit,OCNT-2314693,CYP3A4,4.197972335,3.8360434,-0.3619289771508791
fit,OCNT-2395569,CYP3A4,2.187934527,3.5844882,1.3965536264576417
fit,OCNT-2310335,CYP2C9,3.889560353,4.594266,0.704705584805176
fit,OCNT-2395315,CYP3A4,4.59437675,4.2509685,-0.3434082937316898
fit,OCNT-2310946,CYP3A4,4.994726167,3.8090138,-1.1857123234636227
fit,OCNT-2310227,CYP2C9,4.27031047,4.148546,-0.12176425112792977
fit,OCNT-2312372,CYP2D6,5.072653325,4.741643,-0.33101037303466807
fit,OCNT-2316962,CYP3A4,2.02355393,3.7139878,1.6904338973010256
fit,OCNT-2312402,CYP3A4,4.263427642,4.318349,0.054921242582519625
fit,OCNT-2395617,CYP3A4,4.474392293,3.9763842,-0.49800813009716816
fit,OCNT-2395655,CYP3A4,2.549907935,4.404143,1.8542349215979006
fit,OCNT-2312554,CYP1A2,5.725068442,4.8253326,-0.8997358003984379
fit,OCNT-2312554,CYP2D6,6.715962757,4.7980595,-1.9179032934990232
fit,OCNT-2312554,CYP3A4,6.936491525,4.612178,-2.324313676184082
fit,OCNT-2315322,CYP2C9,5.403005335,4.6432037,-0.7598015996484371
fit,OCNT-2310095,CYP2D6,5.200771175,5.032894,-0.16787704047851548
fit,OCNT-2310409,CYP1A2,5.165969945,4.824045,-0.34192476372558556
fit,OCNT-2310409,CYP3A4,3.597721745,3.6057618,0.00804002143371596
fit,OCNT-2395713,CYP3A4,4.55986093,4.1575594,-0.40230153516357436
fit,OCNT-2310900,CYP1A2,4.336831935,4.9779515,0.6411195916418455
fit,OCNT-2310900,CYP2C9,4.96162237,4.170374,-0.7912484533740232
fit,OCNT-2395568,CYP3A4,4.95387548,3.8334703,-1.1204051354565427
fit,OCNT-2315276,CYP3A4,4.647690202,4.089588,-0.5581020367167966
fit,OCNT-2317077,CYP3A4,3.466350815,3.449166,-0.01718475550598164
fit,OCNT-2308502,CYP3A4,3.2337988,4.3965116,1.1627127547180174
fit,OCNT-2308740,CYP1A2,5.235968535,4.9163594,-0.31960911040893514
fit,OCNT-2316931,CYP3A4,4.982124815,4.009389,-0.9727358913549802
fit,OCNT-2318423,CYP1A2,3.927173255,4.716879,0.7897056359912109
fit,OCNT-2318423,CYP2C9,4.495757232,4.4469504,-0.04880679636157215
fit,OCNT-2311840,CYP2D6,5.254083777,4.0577984,-1.1962853913798828
fit,OCNT-2314802,CYP2D6,5.278456785,5.171915,-0.10654173067871131
fit,OCNT-2310438,CYP3A4,3.853686657,4.426065,0.572378311109131
fit,OCNT-2309000,CYP2D6,4.671842395,5.093311,0.4214684379772953
fit,OCNT-2309000,CYP3A4,3.736996632,4.060732,0.32373525581738294
fit,OCNT-2317577,CYP1A2,6.171167073,4.513992,-1.657175240266846
fit,OCNT-2309177,CYP3A4,2.247989647,3.887717,1.6397273615906984
fit,OCNT-2308619,CYP1A2,3.255417185,4.067937,0.8125197122778318
fit,OCNT-2328446,CYP2D6,5.448363535,5.236496,-0.21186756332031287
fit,OCNT-2328446,CYP3A4,4.674651942,3.7689085,-0.905743441328613
fit,OCNT-2311905,CYP1A2,4.631471355,4.9755044,0.34403304334594687
fit,OCNT-2311905,CYP2D6,5.587125647,4.8105764,-0.7765492080961911
fit,OCNT-2308803,CYP1A2,4.948839665,5.3426356,0.3937959665612789
fit,OCNT-2314508,CYP2C9,3.2569073,4.6040974,1.3471900663330079
fit,OCNT-2314508,CYP3A4,3.067235793,4.2253394,1.158103619689209
fit,OCNT-2315294,CYP2C9,5.045262232,4.1143994,-0.9308627988640135
fit,OCNT-2315294,CYP3A4,4.52305964,3.684537,-0.8385227061010738
fit,OCNT-2308661,CYP2D6,4.33835974,5.098851,0.7604914639184575
fit,OCNT-2318547,CYP2C9,4.8195112,4.9280047,0.10849354166870118
fit,OCNT-2318547,CYP3A4,4.632743245,4.3527374,-0.28000581824218784
fit,OCNT-2328369,CYP2D6,4.112767365,5.11263,0.9998625254418947
fit,OCNT-2311782,CYP2C9,4.079999642,4.372417,0.2924173311140139
fit,OCNT-2311782,CYP3A4,4.329659763,3.9125752,-0.417084518096436
fit,OCNT-2309843,CYP2C9,5.205219553,4.9854956,-0.2197239856782227
fit,OCNT-2308998,CYP1A2,6.262584408,4.949233,-1.3133513528852543
fit,OCNT-2308998,CYP2D6,3.938411765,4.794826,0.856414265731201
fit,OCNT-2314941,CYP1A2,5.014127535,4.9514236,-0.06270388998046883
fit,OCNT-2312218,CYP3A4,3.92157747,4.6430335,0.7214560344860841
fit,OCNT-2315997,CYP2C9,4.796339697,4.8264093,0.030069642904785532
fit,OCNT-2315997,CYP3A4,5.582712518,4.234937,-1.3477753269904786
fit,OCNT-2318486,CYP2D6,2.121980253,4.3674994,2.245519098501465
fit,OCNT-2317014,CYP2C9,5.014810697,4.902039,-0.1127716459440915
fit,OCNT-2328360,CYP1A2,1.988384528,4.976104,2.9877192546538085
fit,OCNT-2311351,CYP2D6,4.66315949,4.9815216,0.31836211644531254
fit,OCNT-2395521,CYP3A4,2.993381435,4.276256,1.2828746494421388
fit,OCNT-2315109,CYP2C9,4.759754125,4.5071435,-0.2526106275329587
fit,OCNT-2314715,CYP3A4,3.364755675,3.5682352,0.20347948392028803
fit,OCNT-2312021,CYP1A2,5.180322875,5.028363,-0.1519596471557616
fit,OCNT-2312021,CYP2D6,4.29467453,5.102341,0.8076666450793457
fit,OCNT-2312581,CYP3A4,4.665833745,4.314731,-0.35110262393676717
fit,OCNT-2317519,CYP1A2,5.208733537,5.191876,-0.016857602399169558
fit,OCNT-2317519,CYP2D6,5.454500075,5.09287,-0.3616298395568851
fit,OCNT-2312594,CYP1A2,5.717458035,4.6374426,-1.0800154461938476
fit,OCNT-2312594,CYP2C9,5.930513282,4.8939576,-1.036555667101318
fit,OCNT-2312594,CYP2D6,4.546142192,4.551228,0.005085854417236746
fit,OCNT-2317441,CYP1A2,4.77191227,4.9063454,0.134433097431641
fit,OCNT-2310637,CYP3A4,3.873931203,4.1142635,0.24033233154589828
fit,OCNT-2395376,CYP3A4,5.24223199,4.528893,-0.7133389960729977
fit,OCNT-2310795,CYP1A2,6.155750862,4.6939363,-1.4618145140385739
fit,OCNT-2310795,CYP3A4,5.876030575,4.337751,-1.5382796632873532
fit,OCNT-2310576,CYP2C9,4.159784415,4.9419756,0.7821911785668947
fit,OCNT-2310813,CYP2C9,3.87244032,4.478204,0.6057634534985352
fit,OCNT-2310813,CYP3A4,4.230479823,3.982134,-0.24834571922497517
fit,OCNT-2315263,CYP1A2,4.34719136,4.7903657,0.4431743359533691
fit,OCNT-2315263,CYP2C9,5.46891255,4.878288,-0.5906247577941892
fit,OCNT-2316884,CYP3A4,2.71402715,3.8841586,1.1701314612976073
fit,OCNT-2316747,CYP3A4,2.132930655,3.1736922,1.040761571409912
fit,OCNT-2309024,CYP3A4,2.180249755,2.3677714,0.18752163210021955
fit,OCNT-2318097,CYP1A2,2.786591673,4.3451533,1.5585616587565916
fit,OCNT-2316553,CYP2D6,7.534508882,5.382966,-2.1515428404350585
fit,OCNT-2313736,CYP3A4,2.563085898,3.7940974,1.2310115255534666
fit,OCNT-2313861,CYP2D6,6.4572854,6.294131,-0.16315459784545894
fit,OCNT-2316771,CYP2C9,3.206611173,4.4480276,1.2414164377788084
fit,OCNT-2395580,CYP3A4,4.151883817,4.060807,-0.09107658891162096
fit,OCNT-2313869,CYP3A4,5.291513818,4.028221,-1.2632926876289066
fit,OCNT-2313274,CYP2D6,4.675714062,5.3545704,0.6788563267939454
fit,OCNT-2312980,CYP3A4,1.948869072,3.9513693,2.002500213583496
fit,OCNT-2314621,CYP3A4,3.021040135,4.1039147,1.0828746027014162
fit,OCNT-2310653,CYP3A4,2.121280367,3.75072,1.629439657108887
fit,OCNT-2315219,CYP3A4,3.638123242,4.217246,0.5791228136030275
fit,OCNT-2316031,CYP1A2,3.791733778,4.7209377,0.9292039508818357
fit,OCNT-2315363,CYP1A2,3.80990544,5.185486,1.37558039984375
fit,OCNT-2395779,CYP3A4,5.050195387,4.0947275,-0.9554678708256832
fit,OCNT-2312608,CYP2D6,4.754357755,4.8015623,0.0472045542651367
fit,OCNT-2311714,CYP2C9,3.27009112,3.9562087,0.6861175859020996
fit,OCNT-2312485,CYP1A2,5.168842752,4.526679,-0.6421637129985349
fit,OCNT-2312485,CYP2D6,4.86974198,4.3919272,-0.47781473772094696
fit,OCNT-2309867,CYP2D6,4.750066065,4.4301496,-0.31991650979370156
fit,OCNT-2308475,CYP1A2,4.999731902,4.720037,-0.2796949185100095
fit,OCNT-2308475,CYP3A4,5.860377495,4.4965005,-1.3638770029040526
fit,OCNT-2311678,CYP2C9,5.225713437,4.784669,-0.44104451457568317
fit,OCNT-0498160,CYP2C9,3.877364105,4.6872454,0.8098812639575197
fit,OCNT-2309646,CYP2D6,4.56322221,4.8049245,0.24170227806762679
fit,OCNT-2314342,CYP2D6,5.212809662,4.9620028,-0.25080690778857395
fit,OCNT-2314342,CYP3A4,5.650448905,3.690378,-1.9600709543316652
fit,OCNT-2313912,CYP1A2,4.951305708,5.1009207,0.149614969185059
fit,OCNT-2314212,CYP3A4,4.83500393,4.5304823,-0.3045216378247071
fit,OCNT-2311018,CYP3A4,2.030110115,3.739355,1.7092449722802736
fit,OCNT-2308674,CYP2C9,5.519434882,5.1841893,-0.33524556238940395
fit,OCNT-2308674,CYP3A4,5.075595437,4.8938937,-0.18170171828051718
fit,OCNT-2311886,CYP3A4,3.721936057,3.629826,-0.09210998812182636
fit,OCNT-2311212,CYP1A2,5.108823635,4.88193,-0.22689376057983424
fit,OCNT-2311212,CYP2D6,4.921869408,5.0405846,0.11871515620898432
fit,OCNT-2311283,CYP2D6,4.5401842,4.760826,0.22064191083984408
fit,OCNT-2310256,CYP1A2,5.63280378,5.116254,-0.5165499271557614
fit,OCNT-2317486,CYP2D6,4.524936858,4.467167,-0.0577699573652346
fit,OCNT-2308510,CYP1A2,3.874486005,4.872552,0.9980659130297851
