split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.5300555,4.59586675,4.7716415,0.06581116,-0.14442587
fit,OCNT-2315994,CYP1A2,5.745472,5.117913,5.646065,5.84754475,0.52815247,-0.6275592
fit,OCNT-2315994,CYP2D6,5.8030415,4.431825,5.69550975,5.911619,1.2636847,-1.3712163
fit,OCNT-2310199,CYP3A4,5.539791,4.2244377,5.47938925,5.60168225,1.2549515,-1.3153534
fit,OCNT-2311985,CYP1A2,5.3448668,5.2409415,5.1705955,5.504773,0.0,-0.10392523
fit,OCNT-2311985,CYP3A4,5.1992345,4.468732,4.96313125,5.427563,0.49439955,-0.7305026
fit,OCNT-2309565,CYP2D6,4.9697723,5.1163034,4.821618,5.09576625,0.020537376,0.1465311
fit,OCNT-2311087,CYP3A4,4.0202503,3.4410405,3.75322225,4.198981,0.3121817,-0.5792098
fit,OCNT-2314341,CYP2C9,3.8576899,4.605547,3.4124095,4.391472,0.21407509,0.7478571
fit,OCNT-2314341,CYP3A4,2.486855,4.1535378,1.085455,3.72060775,0.43293,1.6666827
fit,OCNT-2395751,CYP3A4,2.7793734,3.6259506,1.20705925,3.81263325,0.0,0.84657717
fit,OCNT-2314427,CYP3A4,2.042077,3.4402695,1.05663425,3.19143925,0.24883032,1.3981924
fit,OCNT-2395523,CYP3A4,4.614937,3.8464148,4.516334,4.764787,0.66991925,-0.768522
fit,OCNT-2314574,CYP1A2,2.4750013,4.2783504,1.0474595,3.783307,0.49504328,1.803349
fit,OCNT-2395409,CYP3A4,5.23201,3.7452717,5.16178125,5.29716025,1.4165096,-1.4867382
fit,OCNT-2317295,CYP3A4,2.480391,4.211944,1.090348,3.6756575,0.5362866,1.7315531
fit,OCNT-2314381,CYP1A2,5.6079216,5.0960374,5.471155,5.7351245,0.37511778,-0.5118842
fit,OCNT-2314381,CYP2D6,4.513394,4.520136,4.42806925,4.62748,0.0,0.0067420006
fit,OCNT-2313747,CYP3A4,2.9321067,3.8428082,1.2536785,3.9161715,0.0,0.9107015
fit,OCNT-2395327,CYP3A4,5.519665,4.6034164,5.451426,5.58684075,0.8480096,-0.9162483
fit,OCNT-2312338,CYP1A2,5.1391606,4.2649155,5.0241975,5.2429805,0.7592821,-0.87424517
fit,OCNT-2312338,CYP2C9,5.1110234,4.490987,4.9560275,5.2607235,0.46504068,-0.6200366
fit,OCNT-2312338,CYP2D6,4.734503,5.3379936,4.59084275,4.89296025,0.44503355,0.6034908
fit,OCNT-2312338,CYP3A4,5.1982718,4.4834685,5.1403095,5.2529425,0.6568408,-0.7148032
fit,OCNT-2317758,CYP3A4,2.2551568,3.431126,1.05654725,3.60015275,0.0,1.1759694
fit,OCNT-2395315,CYP3A4,4.5943766,4.21725,4.4669685,4.75248,0.24971867,-0.3771267
fit,OCNT-2318342,CYP2D6,6.2296405,4.663991,6.1154005,6.34087475,1.4514093,-1.5656495
fit,OCNT-2309724,CYP3A4,3.7405229,4.07911,3.3256965,4.06746225,0.011647701,0.33858728
fit,OCNT-2310518,CYP1A2,4.9565334,5.3476195,4.7762195,5.1351345,0.21248484,0.3910861
fit,OCNT-2310518,CYP2D6,5.01541,4.5504756,4.88333725,5.14992025,0.33286142,-0.46493435
fit,OCNT-2314257,CYP1A2,4.4339705,4.9912753,4.1978315,4.7713325,0.21994305,0.55730486
fit,OCNT-2314042,CYP2C9,2.1727355,4.044531,1.077678,3.56010925,0.48442173,1.8717954
fit,OCNT-2395669,CYP3A4,4.5713077,4.0671487,4.47572475,4.706904,0.408576,-0.504159
fit,OCNT-2317904,CYP2D6,4.1491804,4.498698,3.81814575,4.33610675,0.16259146,0.34951782
fit,OCNT-2311489,CYP3A4,2.2219572,4.05892,1.0805775,3.240013,0.818907,1.8369627
fit,OCNT-0497994,CYP1A2,1.9673238,4.5123844,1.0400915,3.174449,1.3379354,2.5450606
fit,OCNT-0497994,CYP2D6,2.5847874,4.458643,1.076157,3.95490325,0.5037396,1.8738556
fit,OCNT-0497994,CYP3A4,5.756633,3.4378386,5.70919825,5.80444125,2.27136,-2.3187943
fit,OCNT-2314613,CYP2C9,3.8119755,4.715456,3.3433135,4.24469075,0.4707651,0.9034805
fit,OCNT-2314613,CYP3A4,3.315847,4.252832,1.448763,4.00185,0.2509818,0.936985
fit,OCNT-2328870,CYP1A2,2.2425594,4.796919,1.05884325,3.62512925,1.1717896,2.5543594
fit,OCNT-2328870,CYP2D6,4.5284276,5.1080475,4.4098725,4.7126105,0.39543676,0.5796199
fit,OCNT-2328870,CYP3A4,3.1402147,4.975198,1.51137275,3.90111175,1.074086,1.8349831
fit,OCNT-2308964,CYP2C9,4.784568,5.0552735,4.60322175,4.96942175,0.08585167,0.2707057
fit,OCNT-2308964,CYP3A4,4.789833,4.0925245,4.7116675,4.893073,0.619143,-0.69730854
fit,OCNT-2318512,CYP1A2,4.824578,4.829723,4.651808,4.99784225,0.0,0.005145073
fit,OCNT-2311225,CYP1A2,5.238586,4.666473,5.0394995,5.3953055,0.37302637,-0.57211304
fit,OCNT-2311225,CYP2D6,5.129892,4.9262934,4.922673,5.31194675,0.0,-0.2035985
fit,OCNT-2310073,CYP2C9,4.2862353,4.603882,4.018989,4.642049,0.0,0.3176465
fit,OCNT-2314208,CYP1A2,4.887112,4.9675884,4.72917175,5.07551175,0.0,0.080476284
fit,OCNT-2314208,CYP2C9,5.5682187,4.940249,5.47912825,5.6562605,0.5388794,-0.62796974
fit,OCNT-2314208,CYP3A4,5.705788,4.704586,5.6423225,5.7675655,0.9377365,-1.0012021
fit,OCNT-2317730,CYP1A2,2.9287705,5.021295,1.1165985,3.92638,1.0949152,2.0925245
fit,OCNT-2317316,CYP1A2,5.0108857,5.0341396,4.80341775,5.211561,0.0,0.023253918
fit,OCNT-2315654,CYP3A4,2.1372612,4.060945,1.07361575,3.219644,0.84130096,1.9236839
fit,OCNT-2308661,CYP2D6,4.33836,4.4062057,4.111513,4.492603,0.0,0.06784582
fit,OCNT-2318037,CYP2C9,3.9750195,4.149395,3.50013075,4.65041475,0.0,0.17437553
fit,OCNT-2314054,CYP2D6,4.649423,4.726019,4.5692945,4.7485,0.0,0.07659578
fit,OCNT-2313234,CYP1A2,5.2827554,5.866976,5.152235,5.3935925,0.47338343,0.5842204
fit,OCNT-2313234,CYP3A4,5.0201607,5.146224,4.790764,5.2957825,0.0,0.12606335
fit,OCNT-2395558,CYP3A4,2.0450087,3.4354053,1.04551575,3.21896575,0.21643949,1.3903966
fit,OCNT-2395700,CYP3A4,5.210702,4.506072,5.112589,5.30844525,0.60651684,-0.7046299
fit,OCNT-2317641,CYP2C9,3.6847317,4.2306128,3.0218545,4.22430925,0.0063033104,0.54588103
fit,OCNT-2318531,CYP1A2,5.708709,5.0280676,5.5924395,5.823582,0.56437206,-0.6806412
fit,OCNT-2318531,CYP2D6,4.8822384,4.691394,4.765787,4.97713325,0.07439327,-0.19084454
fit,OCNT-2310432,CYP3A4,2.454188,4.5403767,1.06994675,3.73264975,0.80772686,2.0861886
fit,OCNT-2395796,CYP3A4,5.850883,4.336074,5.79030625,5.91393125,1.4542322,-1.5148091
fit,OCNT-2311633,CYP2C9,4.208689,4.528549,3.904415,4.5586545,0.0,0.31985998
fit,OCNT-2314461,CYP1A2,3.3354833,4.0660877,1.5084605,4.02498175,0.041105747,0.7306044
fit,OCNT-2314461,CYP2C9,4.3435545,4.1541634,4.10157825,4.682311,0.0,-0.18939114
fit,OCNT-2314461,CYP3A4,4.680554,4.307619,4.61284,4.77649825,0.30522108,-0.37293482
fit,OCNT-2309466,CYP2D6,4.4582105,4.5756927,4.34098425,4.59890625,0.0,0.117482185
fit,OCNT-2310393,CYP1A2,3.7524567,4.432325,3.23733875,4.2869545,0.14537048,0.6798682
fit,OCNT-2310393,CYP2C9,4.4416523,4.376419,4.1096565,4.874214,0.0,-0.06523323
fit,OCNT-2395324,CYP3A4,4.1348863,3.7952456,3.898032,4.34801675,0.1027863,-0.33964062
fit,OCNT-2314305,CYP1A2,5.0720825,4.57667,4.852054,5.257903,0.27538395,-0.49541235
fit,OCNT-2313785,CYP1A2,4.137496,4.349143,3.75581975,4.569057,0.0,0.21164703
fit,OCNT-2314014,CYP3A4,2.871604,3.7465382,1.2366055,3.86324225,0.0,0.8749342
fit,OCNT-2395705,CYP3A4,4.7163386,4.551691,4.64685875,4.81654025,0.09516764,-0.16464758
fit,OCNT-2316931,CYP3A4,4.982125,3.9663568,4.74902875,5.11435325,0.7826719,-1.015768
fit,OCNT-2311635,CYP3A4,5.785633,4.074647,5.71921875,5.85817325,1.6445718,-1.7109861
fit,OCNT-2310653,CYP3A4,2.1212804,3.8260026,1.04592275,3.20392125,0.6220813,1.7047222
fit,OCNT-2313638,CYP3A4,3.623927,3.982676,2.99678625,4.0251115,0.0,0.3587489
fit,OCNT-2309893,CYP2D6,4.7503333,4.466368,4.64321875,4.88645275,0.17685032,-0.2839651
fit,OCNT-2077048,CYP2D6,5.005571,5.202509,4.83750925,5.1536555,0.048853397,0.19693804
fit,OCNT-2310359,CYP1A2,4.893008,4.594775,4.67465325,5.12567925,0.07987785,-0.29823303
fit,OCNT-1755349,CYP1A2,5.9194922,5.3526297,5.83127725,6.00924025,0.4786477,-0.5668626
fit,OCNT-2317694,CYP3A4,4.1377153,4.119174,3.93000925,4.309159,0.0,-0.018541336
fit,OCNT-2318658,CYP1A2,5.256545,5.020879,5.128587,5.35372225,0.10770798,-0.23566628
fit,OCNT-2318658,CYP2D6,4.567117,4.954549,4.45741775,4.71174,0.24280882,0.38743162
fit,OCNT-2314262,CYP2D6,4.4651217,5.071369,4.38642575,4.592406,0.47896338,0.6062474
fit,OCNT-2309736,CYP1A2,5.024121,4.884419,4.88474725,5.1521525,0.00032806396,-0.13970184
fit,OCNT-2309736,CYP2C9,5.0515113,4.819173,4.77908025,5.229925,0.0,-0.23233843
fit,OCNT-2318536,CYP2D6,4.554202,4.693286,4.45619725,4.6928985,0.0003876686,0.13908386
fit,OCNT-2312906,CYP1A2,5.8866305,5.6936316,5.80714675,5.96457075,0.1135149,-0.19299889
fit,OCNT-2312906,CYP2C9,5.500243,5.572579,5.40287425,5.59344,0.0,0.07233572
fit,OCNT-2311083,CYP1A2,4.965835,4.5985327,4.8013605,5.14605125,0.20282793,-0.36730242
fit,OCNT-2311083,CYP2C9,4.8459935,4.606309,4.62388725,5.0832185,0.017578125,-0.23968458
fit,OCNT-2311083,CYP2D6,4.360059,4.439881,4.2067625,4.51194975,0.0,0.07982206
fit,OCNT-2312011,CYP1A2,6.085568,4.980709,5.97612725,6.191413,0.9954181,-1.1048589
fit,OCNT-2316040,CYP2C9,6.29842,4.6295795,6.18013175,6.41381175,1.5505524,-1.6688404
fit,OCNT-2316040,CYP2D6,4.79281,4.470791,4.6940085,4.90080825,0.22321749,-0.3220191
fit,OCNT-2310946,CYP3A4,4.994726,3.9698105,4.92914475,5.0692875,0.9593344,-1.0249157
fit,OCNT-2313465,CYP2D6,5.538714,5.0021944,5.4355885,5.6497825,0.43339396,-0.5365195
fit,OCNT-2311790,CYP1A2,5.863157,5.081822,5.7410675,5.9974815,0.6592455,-0.7813349
fit,OCNT-2311790,CYP2C9,5.102269,4.897421,4.761569,5.3282165,0.0,-0.20484829
fit,OCNT-2311790,CYP2D6,5.4378157,4.7418756,5.3609875,5.5214715,0.619112,-0.69594
fit,OCNT-2311790,CYP3A4,5.290832,4.0195084,5.2550165,5.3264105,1.235508,-1.2713237
fit,OCNT-2315232,CYP3A4,5.3413463,4.504936,5.201003,5.4403615,0.69606686,-0.83641005
fit,OCNT-2317842,CYP2D6,4.7618294,4.8776884,4.61931475,4.92201575,0.0,0.11585903
fit,OCNT-2314488,CYP1A2,4.938106,4.7021275,4.72858825,5.168512,0.026460648,-0.2359786
fit,OCNT-2318539,CYP2C9,3.7140849,4.318131,3.0531915,4.17212225,0.14600849,0.6040461
fit,OCNT-2395695,CYP3A4,3.472697,3.824627,2.83290775,3.96390425,0.0,0.3519299
fit,OCNT-2395433,CYP3A4,4.966452,4.0551357,4.89162825,5.04429175,0.83649254,-0.9113164
fit,OCNT-2309524,CYP2C9,4.3869576,4.4003057,4.0117505,4.92321575,0.0,0.013348103
fit,OCNT-2309524,CYP3A4,4.6496806,4.2589507,4.5502905,4.8062905,0.29133987,-0.3907299
fit,OCNT-2313105,CYP1A2,4.8668685,4.543917,4.7125785,5.049418,0.16866112,-0.32295132
fit,OCNT-2316490,CYP3A4,4.7266393,3.6809537,4.63918875,4.8592635,0.958235,-1.0456855
fit,OCNT-2311905,CYP1A2,4.631471,4.6279106,4.362856,5.0099295,0.0,-0.003560543
fit,OCNT-2311905,CYP2D6,5.587126,4.710531,5.479198,5.7004705,0.76866674,-0.87659454
fit,OCNT-2314259,CYP1A2,4.806075,5.1252747,4.6665225,4.95817025,0.16710424,0.31919956
fit,OCNT-2317363,CYP2D6,5.145622,5.108459,5.009379,5.254916,0.0,-0.03716278
fit,OCNT-2315092,CYP1A2,5.579016,4.7256684,5.4541475,5.696706,0.7284789,-0.8533478
fit,OCNT-2395557,CYP3A4,3.3505905,3.750974,2.33197625,3.8997635,0.0,0.40038347
fit,OCNT-2313018,CYP3A4,2.1912239,4.3483405,1.08875775,3.23276525,1.1155753,2.1571167
fit,OCNT-2308724,CYP2D6,4.6837626,4.2171097,4.51847975,4.92571825,0.30137014,-0.46665287
fit,OCNT-2314773,CYP2D6,4.4306216,4.24677,4.29715625,4.600902,0.05038643,-0.18385172
fit,OCNT-2395378,CYP3A4,2.7337372,3.8767097,1.174825,3.84995125,0.026758432,1.1429725
fit,OCNT-2311123,CYP1A2,5.943869,6.125909,5.83725025,6.044898,0.08101082,0.18203974
fit,OCNT-2311123,CYP2D6,5.9839263,4.8507724,5.890374,6.0788425,1.0396018,-1.1331539
fit,OCNT-2395398,CYP3A4,3.9367783,4.6864767,3.61236575,4.16113775,0.5253391,0.7496984
fit,OCNT-2395603,CYP3A4,4.882032,4.4758368,4.809899,4.96635375,0.3340621,-0.40619516
fit,OCNT-2308971,CYP1A2,5.017243,4.809742,4.74436725,5.30830125,0.0,-0.20750093
fit,OCNT-2308971,CYP2D6,3.7635646,4.6915965,1.64188525,4.2228855,0.4687109,0.9280319
fit,OCNT-2313103,CYP1A2,4.68351,4.413975,4.4684985,4.956299,0.054523945,-0.26953506
fit,OCNT-2313103,CYP2C9,4.7160096,4.338517,4.434359,5.0125465,0.095841885,-0.37749243
fit,OCNT-2313103,CYP3A4,3.9508157,3.5776067,3.6719455,4.177864,0.094338894,-0.373209
fit,OCNT-2313243,CYP2C9,4.5381403,5.437397,4.3369165,4.79128625,0.64611053,0.8992567
fit,OCNT-2311154,CYP2C9,5.4291363,5.1504164,5.218013,5.609465,0.067596436,-0.2787199
fit,OCNT-2317132,CYP1A2,5.25204,4.613553,5.03683725,5.41132425,0.42328405,-0.63848686
fit,OCNT-2317132,CYP3A4,4.912268,4.130519,4.8496165,4.9864615,0.7190976,-0.78174925
fit,OCNT-2309071,CYP2C9,6.0450354,4.8423457,5.91686975,6.1657815,1.0745239,-1.2026896
fit,OCNT-2318535,CYP3A4,4.8300843,4.153373,4.682172,5.0339655,0.52879906,-0.67671156
fit,OCNT-2316141,CYP3A4,5.1992693,4.14904,5.030439,5.34738325,0.8813987,-1.0502291
fit,OCNT-2310945,CYP2C9,4.91867,4.5965886,4.67249125,5.193844,0.07590246,-0.32208157
fit,OCNT-2310945,CYP2D6,5.838852,5.008787,5.762813,5.9196715,0.75402594,-0.8300648
fit,OCNT-2310945,CYP3A4,6.3375945,4.576741,6.2680545,6.40658,1.6913133,-1.7608533
fit,OCNT-2316482,CYP2C9,3.251789,4.137992,1.4939955,4.0068645,0.13112736,0.8862028
fit,OCNT-2318311,CYP3A4,4.9957657,4.4239445,4.90463975,5.1035625,0.48069525,-0.5718212
fit,OCNT-2310461,CYP3A4,2.2246459,4.0715055,1.076657,3.2338575,0.83764815,1.8468597
fit,OCNT-2395444,CYP3A4,5.3844333,4.56619,5.26774475,5.48746125,0.7015548,-0.8182435
fit,OCNT-2312600,CYP1A2,5.5617366,5.092783,5.4632625,5.65505175,0.37047958,-0.4689536
fit,OCNT-2309809,CYP1A2,4.8151464,5.6153064,4.445708,5.153794,0.46151257,0.80015993
fit,OCNT-2309809,CYP2C9,5.850002,5.671821,5.7682385,5.9336405,0.09641743,-0.1781807
fit,OCNT-2309809,CYP3A4,5.2084527,5.314417,5.16626925,5.2526805,0.061736584,0.105964184
fit,OCNT-2314395,CYP2D6,5.719939,4.7851915,5.580378,5.8557025,0.7951865,-0.9347477
fit,OCNT-2310648,CYP2D6,4.572781,4.483629,4.47056425,4.7178945,0.0,-0.08915186
fit,OCNT-2309942,CYP2D6,5.800179,5.2795124,5.6792895,5.919119,0.39977694,-0.5206666
fit,OCNT-2318678,CYP2D6,4.287921,5.471761,4.082524,4.43259275,1.0391684,1.1838403
fit,OCNT-2309659,CYP1A2,6.538059,5.5106597,6.430423,6.651831,0.9197631,-1.0273995
fit,OCNT-2317949,CYP3A4,3.7817636,4.3846006,3.23384825,4.09680425,0.2877965,0.6028371
fit,OCNT-2315202,CYP3A4,4.7832236,4.1921806,4.720737,4.8620305,0.52855635,-0.591043
fit,OCNT-2311590,CYP2D6,5.056281,4.7895527,4.78455275,5.24509825,0.0,-0.2667284
fit,OCNT-2316103,CYP3A4,2.193593,3.6241527,1.053536,3.5475665,0.07658625,1.4305596
fit,OCNT-2315265,CYP3A4,3.0128038,3.9234092,1.25575125,3.8671235,0.05628562,0.91060543
fit,OCNT-2311722,CYP2C9,4.708787,4.5211887,4.5147585,4.91976525,0.0,-0.18759823
fit,OCNT-2311722,CYP3A4,4.3455157,3.8781347,4.237835,4.482527,0.3597002,-0.467381
fit,OCNT-2314377,CYP2D6,4.4076934,4.790368,4.30946975,4.5390385,0.25132942,0.3826747
fit,OCNT-2310256,CYP1A2,5.632804,5.5242596,5.54529825,5.725372,0.021038532,-0.10854435
fit,OCNT-2315149,CYP2D6,2.1975956,4.6401215,1.04512375,3.64983825,0.99028325,2.4425259
fit,OCNT-2318223,CYP3A4,2.3928976,3.7135634,1.0989605,3.662676,0.050887346,1.3206658
fit,OCNT-2309480,CYP1A2,3.9417052,4.7907095,3.49129625,4.33738575,0.45332384,0.84900427
fit,OCNT-2317818,CYP2C9,5.1112113,4.580127,4.93830775,5.29165625,0.358181,-0.53108454
fit,OCNT-2317818,CYP2D6,4.5537176,4.6044097,4.367467,4.79843,0.0,0.05069208
fit,OCNT-0020887,CYP2D6,4.456722,4.9902115,4.3383195,4.5979305,0.39228106,0.5334897
fit,OCNT-2317255,CYP2D6,5.757379,4.650817,5.64589825,5.86734275,0.9950814,-1.1065621
fit,OCNT-2312846,CYP3A4,3.6149104,3.5758643,3.02361575,4.03502675,0.0,-0.03904605
fit,OCNT-2328797,CYP2C9,3.6730034,3.4944744,2.56210675,4.192643,0.0,-0.17852902
fit,OCNT-2318395,CYP2C9,5.846872,4.2890472,5.75891625,5.932652,1.4698691,-1.5578246
fit,OCNT-2318395,CYP3A4,5.1916933,3.9053755,5.12010925,5.263903,1.2147336,-1.2863178
fit,OCNT-2318616,CYP3A4,5.0700393,4.002202,5.01361675,5.13212025,1.0114145,-1.0678372
fit,OCNT-2309280,CYP2C9,4.797539,4.555622,4.63191375,4.96157175,0.07629156,-0.24191713
fit,OCNT-2395439,CYP3A4,2.3305812,4.1492233,1.0666515,3.635598,0.5136254,1.8186421
fit,OCNT-2313401,CYP2C9,4.676531,4.705115,4.4903605,4.88452675,0.0,0.028584003
fit,OCNT-2313401,CYP3A4,4.2112556,4.4834013,4.04227125,4.48583475,0.0,0.27214575
fit,OCNT-2310034,CYP2C9,4.8439145,5.1163235,4.66478175,5.0381195,0.078204155,0.27240896
fit,OCNT-2314694,CYP2C9,4.5502844,4.916455,4.24864275,4.906329,0.010125637,0.3661704
fit,OCNT-2314694,CYP3A4,5.3603873,4.4088297,5.23555725,5.47046175,0.8267274,-0.95155764
fit,OCNT-2314895,CYP3A4,4.5296354,4.6423254,4.42501125,4.6996555,0.0,0.11268997
fit,OCNT-2316121,CYP1A2,5.497724,5.349946,5.3931135,5.59819125,0.04316759,-0.14777803
fit,OCNT-2312404,CYP1A2,5.1791835,4.631568,5.018705,5.3023035,0.38713694,-0.5476155
fit,OCNT-2317450,CYP2C9,4.9636183,4.956965,4.8460695,5.06164475,0.0,-0.006653309
fit,OCNT-2317450,CYP3A4,4.795863,4.137336,4.71406925,4.91538,0.5767336,-0.6585274
fit,OCNT-2313145,CYP1A2,5.2726827,5.005793,5.061995,5.4369135,0.056201935,-0.26688957
fit,OCNT-2313145,CYP2C9,4.6835175,4.455297,4.50122075,4.8986015,0.04592371,-0.22822046
fit,OCNT-2313804,CYP3A4,2.0685773,3.890122,1.057098,3.22067075,0.66945124,1.8215446
fit,OCNT-2308470,CYP1A2,5.1074896,5.2633905,4.972475,5.2167005,0.046689987,0.15590096
fit,OCNT-2308470,CYP3A4,5.6434193,4.380048,5.58539775,5.69864125,1.2053499,-1.2633715
fit,OCNT-2313995,CYP2C9,5.727987,4.758391,5.635548,5.818328,0.8771572,-0.9695959
fit,OCNT-0498014,CYP1A2,6.9944134,4.044037,6.90084,7.09082275,2.856803,-2.9503765
fit,OCNT-2309435,CYP2D6,4.7894554,4.7282495,4.61892825,4.97792625,0.0,-0.061205864
fit,OCNT-2311508,CYP1A2,6.2466145,4.108184,6.14388175,6.34482075,2.035698,-2.1384306
fit,OCNT-0200796,CYP1A2,2.1328716,4.6179047,1.05391675,3.24998725,1.3679173,2.485033
fit,OCNT-2317216,CYP2D6,4.4487267,4.7414417,4.28430075,4.6188515,0.122590065,0.29271507
fit,OCNT-2313117,CYP1A2,5.6470037,5.017292,5.52135125,5.76903325,0.5040593,-0.6297116
fit,OCNT-2313117,CYP2D6,4.5541067,4.54728,4.43644675,4.734483,0.0,-0.0068268776
fit,OCNT-2328864,CYP1A2,5.4369674,6.0191483,5.34864825,5.52017575,0.49897242,0.582181
fit,OCNT-2328864,CYP2D6,5.2871614,5.2235584,5.2011385,5.372372,0.0,-0.063602924
fit,OCNT-2395757,CYP3A4,4.6872554,4.855116,4.6246785,4.7707915,0.08432436,0.16786051
fit,OCNT-2308539,CYP2C9,5.510418,4.844472,5.32589775,5.6689055,0.48142576,-0.665946
fit,OCNT-2313335,CYP3A4,3.4722784,3.328733,2.31022975,4.00310225,0.0,-0.14354539
fit,OCNT-2317821,CYP1A2,3.4492292,4.804905,2.39236175,4.04526125,0.75964355,1.3556757
fit,OCNT-2317068,CYP2C9,4.0014005,4.401225,3.58374825,4.443712,0.0,0.39982462
fit,OCNT-2308763,CYP2C9,4.0245295,4.5761805,3.5998395,4.58168775,0.0,0.551651
fit,OCNT-2311797,CYP1A2,6.030438,5.3784437,5.9390295,6.12149075,0.560586,-0.6519942
fit,OCNT-2311797,CYP2C9,4.27133,5.14861,3.99010225,4.62588475,0.5227256,0.87728024
fit,OCNT-0498090,CYP1A2,6.540418,4.29463,6.432415,6.647213,2.137785,-2.245788
fit,OCNT-2309995,CYP1A2,3.955307,4.246593,3.472446,4.286817,0.0,0.291286
fit,OCNT-2309995,CYP2C9,4.402859,4.2399445,4.08288575,4.84467275,0.0,-0.16291475
fit,OCNT-2313612,CYP3A4,2.2978384,3.8972626,1.08108625,3.578996,0.31826663,1.5994241
fit,OCNT-2328485,CYP2D6,5.0083275,4.7907743,4.819804,5.148781,0.029029846,-0.21755314
fit,OCNT-2328485,CYP3A4,2.9633794,4.871579,1.230689,3.7972295,1.0743496,1.9081998
fit,OCNT-2309458,CYP1A2,5.2604,4.7739615,5.0996855,5.4405665,0.32572412,-0.48643827
fit,OCNT-2309458,CYP2C9,4.3898644,4.5804,4.08489525,4.789204,0.0,0.19053555
fit,OCNT-2395764,CYP3A4,4.1187162,4.4658937,3.8552015,4.36756525,0.09832859,0.3471775
fit,OCNT-2328579,CYP3A4,4.07763,3.0658636,3.83584225,4.35346675,0.7699785,-1.0117664
fit,OCNT-2309109,CYP1A2,4.9238734,5.5751276,4.72829125,5.08126075,0.49386692,0.6512542
fit,OCNT-2309109,CYP2D6,6.3909245,5.580816,6.22097925,6.5820975,0.6401634,-0.81010866
fit,OCNT-2317274,CYP2D6,6.154059,4.804078,6.047094,6.26354775,1.2430158,-1.3499808
fit,OCNT-2318197,CYP3A4,3.8360827,4.1197815,3.52644575,4.1051615,0.014619827,0.2836988
fit,OCNT-2310087,CYP3A4,1.9551195,4.459074,1.043767,3.1578745,1.3011994,2.5039544
fit,OCNT-2315300,CYP2C9,4.594853,4.727753,4.3629595,4.87711175,0.0,0.13290024
fit,OCNT-2309434,CYP2D6,5.43416,4.988268,5.28196525,5.575608,0.29369736,-0.44589233
fit,OCNT-2318074,CYP3A4,4.9262953,4.3241444,4.82132775,5.066894,0.49718332,-0.6021509
fit,OCNT-2310758,CYP1A2,4.9055967,4.42823,4.753685,5.08911225,0.3254552,-0.47736692
fit,OCNT-2310758,CYP2D6,5.811462,4.731836,5.645487,5.97520075,0.913651,-1.0796261
fit,OCNT-2310758,CYP3A4,4.6933713,4.198271,4.61350675,4.79604625,0.415236,-0.4951005
fit,OCNT-2308851,CYP2C9,4.4207363,4.482457,4.121241,4.79529625,0.0,0.061720848
fit,OCNT-2308851,CYP2D6,4.957006,4.686069,4.8369415,5.0566055,0.1508727,-0.27093697
fit,OCNT-1911799,CYP2D6,4.377316,4.212234,4.2384785,4.53392325,0.02624464,-0.16508198
fit,OCNT-2312850,CYP2D6,4.7975264,4.4435916,4.614587,5.0088075,0.17099524,-0.35393476
fit,OCNT-2313198,CYP1A2,6.5760436,4.4001727,6.49806,6.656749,2.0978875,-2.175871
fit,OCNT-2313198,CYP2C9,4.7736835,4.2667174,4.5827905,4.94349175,0.31607294,-0.5069661
fit,OCNT-2317392,CYP2C9,4.1012836,4.57006,3.70475875,4.6579045,0.0,0.46877623
fit,OCNT-2317392,CYP3A4,3.8442402,4.124232,3.53705325,4.0999035,0.024328232,0.27999163
fit,OCNT-2313887,CYP3A4,4.432092,4.0213914,4.34876325,4.5763125,0.32737207,-0.4107008
fit,OCNT-2318329,CYP2D6,4.64803,4.7336607,4.5310285,4.800253,0.0,0.08563089
fit,OCNT-2308881,CYP2C9,4.7717743,5.149226,4.584845,4.96736525,0.18186092,0.3774519
fit,OCNT-2317404,CYP2D6,2.4506226,4.738232,1.06777975,3.9049045,0.83332753,2.2876096
fit,OCNT-2315381,CYP2C9,4.766145,5.0377913,4.5865645,4.9389205,0.098870754,0.27164602
fit,OCNT-2315381,CYP3A4,5.657193,4.0626388,5.60192425,5.713504,1.5392857,-1.5945544
fit,OCNT-2317300,CYP1A2,4.6388454,4.710408,4.46843725,4.850305,0.0,0.07156277
fit,OCNT-2317300,CYP2C9,4.885039,4.706342,4.77921375,4.98202125,0.072871685,-0.17869663
fit,OCNT-2317300,CYP2D6,4.7224565,4.648713,4.59065275,4.86971275,0.0,-0.07374334
fit,OCNT-2317300,CYP3A4,4.915645,4.593651,4.8574475,4.97832575,0.2637968,-0.3219943
fit,OCNT-2312046,CYP2C9,4.4623256,4.7129555,4.23250675,4.7805785,0.0,0.2506299
fit,OCNT-2312046,CYP3A4,3.273932,4.276112,2.239956,3.89765025,0.37846184,1.0021801
fit,OCNT-0498064,CYP2C9,4.441327,4.4502583,4.1795835,4.78865925,0.0,0.00893116
fit,OCNT-0498064,CYP3A4,4.9888353,4.1629086,4.9208085,5.0637805,0.75789976,-0.8259268
fit,OCNT-2317878,CYP3A4,3.6499844,4.1418786,3.03348825,4.0568835,0.08499527,0.49189425
