split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328970,CYP1A2,2.3440943,5.316549,1.05550525,3.719995,1.5965538,2.9724545
fit,OCNT-2328970,CYP3A4,1.9772192,4.973572,1.04136725,3.2042415,1.7693303,2.9963527
fit,OCNT-2316431,CYP2C9,4.543254,4.4638395,4.3055665,4.829122,0.0,-0.07941437
fit,OCNT-2316431,CYP2D6,4.905353,4.631259,4.755885,5.05018375,0.12462616,-0.2740941
fit,OCNT-2318691,CYP2C9,5.3518333,4.593512,5.18995575,5.47991225,0.59644365,-0.7583213
fit,OCNT-2313972,CYP3A4,3.987421,4.108862,3.7329165,4.201122,0.0,0.12144089
fit,OCNT-2313400,CYP2D6,4.824143,4.8032618,4.66825125,5.023853,0.0,-0.020881176
fit,OCNT-2313345,CYP3A4,4.4984674,3.8922226,4.39968,4.66883075,0.5074575,-0.6062448
fit,OCNT-2310970,CYP3A4,2.3194122,3.5957768,1.05833175,3.65086,0.0,1.2763646
fit,OCNT-2317875,CYP1A2,4.610348,4.301133,4.44465375,4.8236805,0.14352083,-0.30921507
fit,OCNT-2317875,CYP2C9,3.7957041,4.3809714,3.1989805,4.253416,0.12755537,0.5852673
fit,OCNT-2317875,CYP3A4,3.6439435,3.8195014,2.79696775,4.1076035,0.0,0.17555785
fit,OCNT-2312435,CYP3A4,6.2512197,3.7354705,6.14399925,6.35448125,2.4085286,-2.5157492
fit,OCNT-2311145,CYP2C9,6.066061,4.936515,5.90093075,6.221732,0.964416,-1.1295462
fit,OCNT-2315445,CYP1A2,5.935399,5.0821733,5.84880325,6.02213425,0.7666297,-0.8532257
fit,OCNT-2315445,CYP2C9,5.6430273,5.2159853,5.54816275,5.7372515,0.33217764,-0.427042
fit,OCNT-2315445,CYP3A4,4.700585,4.7189145,4.59658125,4.8503145,0.0,0.01832962
fit,OCNT-2317450,CYP2C9,4.9636183,4.436043,4.8460695,5.06164475,0.41002655,-0.5275755
fit,OCNT-2317450,CYP3A4,4.795863,4.1977773,4.71406925,4.91538,0.5162921,-0.5980859
fit,OCNT-2314190,CYP3A4,2.8117461,3.9691286,1.17677725,3.80462375,0.16450477,1.1573825
fit,OCNT-2316998,CYP2C9,4.015163,4.760379,3.622021,4.441086,0.31929302,0.7452159
fit,OCNT-2127780,CYP2D6,4.7900405,5.036444,4.7061975,4.870665,0.16577911,0.2464037
fit,OCNT-2309506,CYP2C9,4.6712117,4.208384,4.252185,5.056637,0.04380083,-0.46282768
fit,OCNT-2309506,CYP3A4,4.5266924,3.6655483,4.4006,4.7439415,0.73505163,-0.86114407
fit,OCNT-2311493,CYP1A2,4.5346775,4.9909015,4.278383,4.98264975,0.008251667,0.45622396
fit,OCNT-2314567,CYP1A2,5.245688,5.2848167,5.05624975,5.395694,0.0,0.03912878
fit,OCNT-2318020,CYP2D6,4.4122286,4.6072903,4.30955425,4.54458175,0.06270838,0.19506168
fit,OCNT-2318020,CYP3A4,4.888316,3.7735863,4.7805385,5.0329305,1.0069523,-1.1147299
fit,OCNT-0022119,CYP1A2,5.40955,5.666965,5.2874675,5.5361805,0.13078451,0.25741482
fit,OCNT-0022119,CYP2D6,6.170296,5.2424946,6.051533,6.288086,0.80903864,-0.9278016
fit,OCNT-2314025,CYP2D6,3.3684647,4.895267,1.381314,4.10748175,0.78778505,1.5268023
fit,OCNT-2328540,CYP2D6,5.251969,4.875178,5.107985,5.37542,0.23280716,-0.376791
fit,OCNT-2328540,CYP3A4,3.5261936,4.1381297,2.9289545,3.9727305,0.16539931,0.6119361
fit,OCNT-2315147,CYP3A4,3.5663736,3.934005,2.96924125,3.99869125,0.0,0.36763144
fit,OCNT-2310648,CYP2D6,4.572781,4.8974915,4.47056425,4.7178945,0.1795969,0.32471037
fit,OCNT-2314757,CYP1A2,5.951268,4.794917,5.8665155,6.03349225,1.0715985,-1.1563511
fit,OCNT-2314757,CYP2D6,4.8762536,4.7269707,4.7363775,5.0067185,0.009407043,-0.14928293
fit,OCNT-2311278,CYP1A2,2.092769,4.2345686,1.05108675,3.219697,1.0148716,2.1417997
fit,OCNT-2311663,CYP2C9,2.656172,3.935562,1.1136525,3.8710895,0.06447244,1.2793899
fit,OCNT-2318112,CYP1A2,6.7742443,4.8677316,6.6791585,6.8654375,1.8114271,-1.9065127
fit,OCNT-2318112,CYP2D6,4.49222,4.560589,4.39810925,4.62918775,0.0,0.06836891
fit,OCNT-2310516,CYP2C9,4.2749257,4.5347414,4.019047,4.612007,0.0,0.2598157
fit,OCNT-2314014,CYP3A4,2.871604,4.268014,1.2366055,3.86324225,0.4047718,1.39641
fit,OCNT-2314160,CYP1A2,4.8980827,5.0493646,4.68701625,5.07983075,0.0,0.15128183
fit,OCNT-2314160,CYP2D6,5.5123954,4.3291025,5.408889,5.611033,1.0797863,-1.1832929
fit,OCNT-2308504,CYP3A4,4.163377,3.9844892,3.9614965,4.3095805,0.0,-0.1788876
fit,OCNT-2311782,CYP2C9,4.0799994,4.676265,3.703523,4.490951,0.1853137,0.5962653
fit,OCNT-2311782,CYP3A4,4.32966,4.0143533,4.17668575,4.52405075,0.16233253,-0.31530666
fit,OCNT-2316595,CYP1A2,5.03907,4.9225254,4.904775,5.1840585,0.0,-0.11654472
fit,OCNT-2316595,CYP2C9,4.790167,4.6805134,4.530534,5.0657615,0.0,-0.10965347
fit,OCNT-2315930,CYP2D6,4.5784526,4.679585,4.44402975,4.78401,0.0,0.10113239
fit,OCNT-2310581,CYP1A2,5.79079,5.395441,5.696516,5.88539075,0.30107498,-0.39534903
fit,OCNT-2310581,CYP2D6,6.6265635,4.711339,6.465419,6.79912625,1.7540798,-1.9152246
fit,OCNT-2314610,CYP3A4,3.973031,3.5020585,3.68630775,4.2057055,0.18424916,-0.47097254
fit,OCNT-2310893,CYP3A4,2.1302104,3.1898868,1.050037,3.23812975,0.0,1.0596764
fit,OCNT-2395510,CYP3A4,5.290375,4.2548585,5.2180115,5.36320525,0.9631529,-1.0355167
fit,OCNT-2316339,CYP3A4,4.049907,4.073762,3.81881725,4.27159325,0.0,0.023854733
fit,OCNT-2309470,CYP2C9,2.5735629,4.317956,1.10627375,3.78056925,0.53738666,1.7443931
fit,OCNT-2309470,CYP3A4,2.1773982,3.5726984,1.0631805,3.24005,0.33264828,1.3953001
fit,OCNT-2328553,CYP1A2,5.0671463,4.7583537,4.85396375,5.23915625,0.09561014,-0.3087926
fit,OCNT-2310401,CYP2D6,5.908672,4.8447275,5.8119595,6.0073915,0.96723175,-1.0639443
fit,OCNT-2310534,CYP1A2,6.1964054,5.374505,6.102786,6.291371,0.728281,-0.82190037
fit,OCNT-2310534,CYP3A4,4.9143095,4.605678,4.85360525,4.981277,0.24792719,-0.30863142
fit,OCNT-2395511,CYP3A4,5.7834516,4.237892,5.7243315,5.84685625,1.4864392,-1.5455594
fit,OCNT-2328794,CYP1A2,4.2416687,4.1536236,3.814983,5.0119925,0.0,-0.08804512
fit,OCNT-2318512,CYP1A2,4.824578,4.6565247,4.651808,4.99784225,0.0,-0.16805315
fit,OCNT-2314899,CYP2C9,5.155387,4.291217,5.05949675,5.233345,0.76828,-0.8641701
fit,OCNT-2309042,CYP1A2,4.096998,5.0398574,3.7352795,4.63813575,0.40172148,0.9428592
fit,OCNT-2309042,CYP3A4,3.2920399,4.2485094,2.06895325,3.928431,0.32007837,0.95646954
fit,OCNT-2318120,CYP3A4,3.850818,4.2556787,3.534481,4.11581275,0.13986588,0.40486073
fit,OCNT-2313732,CYP2C9,4.8351,4.531122,4.64272975,5.02512825,0.11160755,-0.30397797
fit,OCNT-2313732,CYP3A4,4.145808,4.366642,3.9587075,4.322657,0.04398489,0.22083378
fit,OCNT-2312862,CYP2C9,4.1199827,4.674053,3.71938275,4.6059595,0.06809378,0.5540705
fit,OCNT-2312862,CYP3A4,3.8496397,4.4747543,3.524592,4.13843225,0.3363223,0.6251147
fit,OCNT-2308683,CYP2D6,4.458263,4.916627,4.35987825,4.57943575,0.3371911,0.458364
fit,OCNT-2314321,CYP1A2,4.9225464,4.485194,4.74416725,5.0904285,0.25897312,-0.43735218
fit,OCNT-2314321,CYP2C9,4.8435464,4.1227665,4.651229,5.034983,0.5284624,-0.7207799
fit,OCNT-2314321,CYP3A4,4.7617435,3.697235,4.69404925,4.843835,0.99681425,-1.0645084
fit,OCNT-2312722,CYP1A2,2.913837,4.434668,1.161106,3.8856385,0.5490296,1.5208311
fit,OCNT-2310055,CYP1A2,5.3191633,4.922201,5.16243525,5.4531745,0.2402339,-0.39696217
fit,OCNT-2314410,CYP1A2,6.97618,5.0002675,6.89044925,7.05895175,1.8901815,-1.9759126
fit,OCNT-2318364,CYP1A2,5.577221,5.393096,5.44301975,5.701419,0.049923897,-0.18412495
fit,OCNT-2318364,CYP2C9,4.4937563,4.823659,4.29487175,4.77242575,0.05123329,0.32990265
fit,OCNT-2311155,CYP1A2,4.9243064,5.345161,4.72222,5.14770425,0.19745684,0.42085457
fit,OCNT-2311155,CYP2D6,4.254194,4.9907265,4.00963,4.40671375,0.5840125,0.7365327
fit,OCNT-2311155,CYP3A4,4.945424,4.8245215,4.88523875,5.00847375,0.060717106,-0.12090254
fit,OCNT-2313625,CYP1A2,6.236446,5.6327724,6.145029,6.33056575,0.5122566,-0.60367346
fit,OCNT-2311437,CYP2C9,5.633675,4.536972,5.4998245,5.75910625,0.9628525,-1.096703
fit,OCNT-2311437,CYP3A4,5.3951254,4.30625,5.34912825,5.438703,1.0428782,-1.0888753
fit,OCNT-2328558,CYP2D6,4.9225473,5.102871,4.7878565,5.045497,0.057374,0.1803236
fit,OCNT-2313954,CYP2C9,3.9677622,4.42192,3.50412675,4.3518025,0.07011747,0.4541576
fit,OCNT-2328332,CYP3A4,2.626332,3.4378872,1.14805675,3.76727275,0.0,0.81155515
fit,OCNT-2313999,CYP1A2,5.251697,4.5071135,5.1173995,5.36501275,0.61028624,-0.7445836
fit,OCNT-2313999,CYP2C9,5.2881303,4.8771844,5.1521695,5.41979225,0.2749853,-0.4109459
fit,OCNT-2313999,CYP3A4,4.796982,4.03708,4.71308575,4.904101,0.67600584,-0.759902
fit,OCNT-2315202,CYP3A4,4.7832236,4.0551023,4.720737,4.8620305,0.66563463,-0.7281213
fit,OCNT-2315257,CYP1A2,4.25186,4.9770026,3.961606,4.68437175,0.29263067,0.7251425
fit,OCNT-2318019,CYP2C9,4.6997437,4.6759357,4.49463675,4.9231715,0.0,-0.023808002
fit,OCNT-2318019,CYP2D6,4.615615,4.7184696,4.50201625,4.75088125,0.0,0.10285473
fit,OCNT-2315833,CYP3A4,2.0258515,3.8854027,1.04814125,3.34899,0.5364127,1.8595512
fit,OCNT-2317832,CYP1A2,4.680252,5.144053,4.5005375,4.903005,0.24104786,0.4638009
fit,OCNT-2317832,CYP2D6,4.3777804,4.8575015,4.1727075,4.55751175,0.2999897,0.47972107
fit,OCNT-2317832,CYP3A4,5.203477,4.503058,5.1272485,5.2856675,0.62419033,-0.70041895
fit,OCNT-2328630,CYP1A2,4.6823473,5.2929187,4.60149725,4.764871,0.52804756,0.6105714
fit,OCNT-2328630,CYP2D6,5.6955943,5.0671306,5.586259,5.80775325,0.5191283,-0.62846375
fit,OCNT-2328630,CYP3A4,4.7749715,4.942345,4.7430955,4.812763,0.12958193,0.16737366
fit,OCNT-2311132,CYP2D6,3.531005,4.5754323,1.33076775,4.21702175,0.35841036,1.0444274
fit,OCNT-2311132,CYP3A4,4.4280105,4.0252385,4.3220845,4.61335675,0.2968459,-0.40277195
fit,OCNT-2317285,CYP1A2,5.7020283,5.152759,5.5717515,5.8340885,0.41899252,-0.5492692
fit,OCNT-2317285,CYP2D6,5.594526,4.8583503,5.5255105,5.671996,0.66716003,-0.73617554
fit,OCNT-2314947,CYP2D6,4.320597,4.8966923,4.1980345,4.42748575,0.46920633,0.5760951
fit,OCNT-2312929,CYP3A4,2.4753969,3.5026827,1.09516325,3.69569125,0.0,1.0272858
fit,OCNT-2313105,CYP1A2,4.8668685,4.167474,4.7125785,5.049418,0.5451045,-0.6993947
fit,OCNT-2316476,CYP1A2,5.687172,5.3413124,5.543598,5.82495025,0.20228577,-0.34585953
fit,OCNT-2316476,CYP2C9,4.0336094,4.6112556,3.497107,4.74982375,0.0,0.57764626
fit,OCNT-2315226,CYP1A2,4.9220433,4.8012333,4.7804455,5.080091,0.0,-0.12081003
fit,OCNT-2311219,CYP1A2,5.2213883,5.136912,5.05958,5.351391,0.0,-0.08447647
fit,OCNT-2318270,CYP1A2,6.080036,5.2908144,5.989696,6.16871875,0.6988816,-0.78922176
fit,OCNT-2311447,CYP3A4,4.38444,4.035138,4.269761,4.5804605,0.23462296,-0.34930182
fit,OCNT-2314003,CYP1A2,6.796123,5.319676,6.6568915,6.93849775,1.3372154,-1.4764471
fit,OCNT-2314003,CYP2D6,4.488583,4.776389,4.34543775,4.698069,0.07832003,0.28780603
fit,OCNT-2316700,CYP1A2,1.981587,5.0160913,1.04615,3.17115625,1.8449352,3.0345044
fit,OCNT-2313432,CYP3A4,2.1651173,3.522392,1.05000825,3.53305,0.0,1.3572748
fit,OCNT-2314480,CYP2C9,4.6285596,4.686787,4.3853505,4.8949715,0.0,0.05822754
fit,OCNT-2314480,CYP2D6,4.515235,4.792966,4.41725875,4.66222825,0.13073778,0.27773094
fit,OCNT-2314480,CYP3A4,3.940609,4.5550475,3.6680365,4.177013,0.3780346,0.61443853
fit,OCNT-2313616,CYP2C9,4.0880914,4.486012,3.69286675,4.49924,0.0,0.3979206
fit,OCNT-2313616,CYP3A4,4.465107,3.9762425,4.3313175,4.69707825,0.35507488,-0.48886442
fit,OCNT-2309209,CYP3A4,4.248313,4.052087,4.11467525,4.391314,0.062588215,-0.19622612
fit,OCNT-2313251,CYP2D6,5.1325407,4.823535,5.06208575,5.20655775,0.23855066,-0.30900574
fit,OCNT-2313251,CYP3A4,4.311561,4.661111,4.21323625,4.43337,0.22774076,0.34954977
fit,OCNT-2312985,CYP1A2,5.2813244,5.174982,5.12498075,5.421943,0.0,-0.106342316
fit,OCNT-2314872,CYP3A4,2.302956,3.086245,1.06475375,3.62808,0.0,0.78328896
fit,OCNT-2308464,CYP3A4,4.5528126,3.9486413,4.40574475,4.816132,0.45710325,-0.6041713
fit,OCNT-2317227,CYP2C9,3.8206491,4.5437407,3.312701,4.3220925,0.22164822,0.7230916
fit,OCNT-2317227,CYP2D6,5.044181,4.716199,4.9312295,5.132192,0.21503067,-0.32798195
fit,OCNT-2317227,CYP3A4,5.351699,4.01937,5.309169,5.39373075,1.2897987,-1.3323288
fit,OCNT-2310939,CYP3A4,4.137529,4.416059,3.9515845,4.322949,0.093110085,0.27853012
fit,OCNT-2316890,CYP2C9,2.777969,4.087534,1.1518265,3.92804325,0.15949059,1.3095651
fit,OCNT-2395616,CYP3A4,4.9230247,4.0228963,4.8329495,5.02276675,0.81005335,-0.90012836
fit,OCNT-2312476,CYP1A2,5.6469483,5.4780183,5.55938975,5.73636975,0.08137131,-0.16893005
fit,OCNT-2312476,CYP2D6,4.466488,5.0108624,4.38684925,4.58939325,0.4214692,0.54437447
fit,OCNT-2318668,CYP1A2,5.7303543,4.9832635,5.6054085,5.85285375,0.6221452,-0.7470908
fit,OCNT-2316175,CYP2D6,4.492269,4.703523,4.36706975,4.64566775,0.057855606,0.21125412
fit,OCNT-2316175,CYP3A4,4.829045,4.3171606,4.74719375,4.94074,0.4300332,-0.5118842
fit,OCNT-2312456,CYP3A4,5.1729655,4.4286747,5.05543875,5.29273125,0.6267638,-0.7442908
fit,OCNT-2313087,CYP3A4,3.8857365,4.1574965,3.545997,4.17737225,0.0,0.27176
fit,OCNT-2317444,CYP3A4,5.2656527,4.209702,5.20708925,5.322152,0.9973874,-1.0559506
fit,OCNT-2395508,CYP3A4,3.8519402,3.6785045,3.48762475,4.183004,0.0,-0.17343569
fit,OCNT-2328767,CYP2C9,4.703912,4.372317,4.44621975,5.03286825,0.073903084,-0.33159494
fit,OCNT-2310650,CYP1A2,5.152075,5.060825,4.954051,5.29500725,0.0,-0.09124994
fit,OCNT-2310650,CYP2D6,4.48569,4.900546,4.271219,4.7334905,0.1670556,0.41485596
fit,OCNT-2318281,CYP1A2,5.5751104,5.4529986,5.48991725,5.65836075,0.03691864,-0.1221118
fit,OCNT-2318281,CYP2D6,5.6537175,4.6911693,5.4332625,5.81042025,0.7420931,-0.96254826
fit,OCNT-2309948,CYP2C9,4.891474,4.4280453,4.7131185,5.0809075,0.28507328,-0.4634285
fit,OCNT-2318241,CYP3A4,3.2693655,3.981308,1.9758535,3.940549,0.040759087,0.71194243
fit,OCNT-2312236,CYP3A4,4.105143,4.222843,3.89749025,4.28098875,0.0,0.1177001
fit,OCNT-2315395,CYP3A4,3.3687627,3.605305,1.5420755,3.99677875,0.0,0.23654222
fit,OCNT-2395540,CYP3A4,5.066113,4.7470236,4.96313225,5.1744635,0.2161088,-0.3190894
fit,OCNT-2395678,CYP3A4,5.167534,4.0335126,5.10527825,5.23657125,1.0717654,-1.1340213
fit,OCNT-2328659,CYP2C9,3.7351232,4.92679,3.185236,4.15138525,0.77540493,1.1916671
fit,OCNT-2328659,CYP2D6,4.9796014,5.0432744,4.840417,5.10514225,0.0,0.06367302
fit,OCNT-2318405,CYP1A2,4.6646805,5.237924,4.4422185,4.92801725,0.30990696,0.5732436
fit,OCNT-2318405,CYP2C9,5.134714,4.859878,5.03420925,5.224012,0.17433119,-0.27483606
fit,OCNT-2318405,CYP2D6,6.640076,5.0420747,6.52505775,6.759223,1.4829831,-1.5980015
fit,OCNT-2318405,CYP3A4,4.9621744,4.85504,4.91403825,5.01556125,0.058998108,-0.10713434
fit,OCNT-2318196,CYP3A4,2.0770462,3.3603053,1.0620835,3.20448875,0.15581656,1.2832592
fit,OCNT-2316349,CYP2D6,2.0349379,4.7109776,1.030158,3.417701,1.2932765,2.6760397
fit,OCNT-2310252,CYP2D6,3.2165356,4.664939,1.14389525,4.15554025,0.50939846,1.4484034
fit,OCNT-2328670,CYP2D6,5.456808,4.8539515,5.37692125,5.5458545,0.5229697,-0.60285664
fit,OCNT-2308995,CYP1A2,5.266856,5.316125,5.127467,5.3772085,0.0,0.049268723
fit,OCNT-2309071,CYP2C9,6.0450354,4.241564,5.91686975,6.1657815,1.6753058,-1.8034716
fit,OCNT-2328613,CYP3A4,2.451695,3.457165,1.08775425,3.674391,0.0,1.00547
fit,OCNT-2309576,CYP1A2,4.4114976,4.9286346,4.19016925,4.741262,0.18737268,0.51713705
fit,OCNT-2309576,CYP2C9,4.967635,4.9092855,4.64950675,5.2605155,0.0,-0.05834961
fit,OCNT-2309576,CYP2D6,4.9356065,5.081025,4.85811775,5.00698125,0.07404375,0.14541864
fit,OCNT-2308851,CYP2C9,4.4207363,4.465431,4.121241,4.79529625,0.0,0.0446949
fit,OCNT-2308851,CYP2D6,4.957006,4.5874205,4.8369415,5.0566055,0.24952126,-0.3695855
fit,OCNT-2328864,CYP1A2,5.4369674,5.613472,5.34864825,5.52017575,0.09329605,0.17650461
fit,OCNT-2328864,CYP2D6,5.2871614,5.0529165,5.2011385,5.372372,0.14822197,-0.23424482
fit,OCNT-2311336,CYP1A2,5.615887,5.0731106,5.4973595,5.72300875,0.4242487,-0.5427766
fit,OCNT-2311336,CYP2C9,5.0496397,4.737521,4.78894375,5.256342,0.051422596,-0.31211853
fit,OCNT-2311336,CYP2D6,5.272313,4.7799625,5.13138875,5.379495,0.35142612,-0.49235058
fit,OCNT-2312237,CYP2C9,4.002201,4.568589,3.588094,4.50392075,0.064668655,0.56638813
fit,OCNT-2312237,CYP3A4,4.8749084,4.031774,4.776154,5.0142755,0.74438,-0.8431344
fit,OCNT-2315007,CYP2C9,5.697184,4.3543787,5.519731,5.8588975,1.1653523,-1.3428054
fit,OCNT-2315007,CYP3A4,4.085129,4.012185,3.83548,4.27267325,0.0,-0.07294369
fit,OCNT-2309973,CYP2D6,6.112827,4.921469,5.9845895,6.2334225,1.0631204,-1.1913576
fit,OCNT-2311053,CYP2C9,4.71898,4.446515,4.497154,4.96585775,0.050639153,-0.27246475
fit,OCNT-2311542,CYP1A2,2.5421445,4.1208544,1.09209275,3.8358955,0.28495884,1.5787098
fit,OCNT-2395383,CYP3A4,5.2331743,4.1050286,5.101869,5.397045,0.9968405,-1.1281457
fit,OCNT-2317002,CYP1A2,4.4032445,4.6887393,4.147321,4.77147675,0.0,0.2854948
fit,OCNT-2317002,CYP3A4,3.3276217,3.9219413,2.46783775,3.905331,0.016610384,0.5943196
fit,OCNT-2315288,CYP2C9,4.2864604,4.6251607,4.039778,4.6437245,0.0,0.3387003
fit,OCNT-2308684,CYP2D6,4.678833,4.6367683,4.47047125,5.00692425,0.0,-0.042064667
fit,OCNT-2308684,CYP3A4,5.6395535,4.503495,5.5830945,5.69581175,1.0795994,-1.1360583
fit,OCNT-0481618,CYP3A4,2.2753232,3.9631686,1.06651425,3.55973175,0.4034369,1.6878455
fit,OCNT-2313211,CYP2D6,4.8360333,4.740802,4.64307225,5.02149425,0.0,-0.09523153
fit,OCNT-2317987,CYP3A4,4.892709,4.2059264,4.76866,5.05341525,0.56273365,-0.68678236
fit,OCNT-2314187,CYP3A4,4.7099285,4.368213,4.626173,4.81970225,0.25795984,-0.34171534
fit,OCNT-2318205,CYP2D6,4.533717,4.703183,4.45552975,4.639128,0.064054966,0.16946602
fit,OCNT-2395535,CYP3A4,2.0639682,3.8936033,1.041969,3.18671875,0.7068846,1.8296351
fit,OCNT-2395340,CYP3A4,5.0303082,4.4026985,4.928659,5.14828525,0.52596045,-0.6276097
fit,OCNT-2315609,CYP3A4,5.48392,3.6873503,5.4078765,5.5601905,1.7205262,-1.7965698
fit,OCNT-2314787,CYP2C9,4.3063655,4.318792,4.04937875,4.67175625,0.0,0.012426376
fit,OCNT-2314787,CYP3A4,4.7309613,4.2434664,4.600551,4.9398145,0.35708475,-0.48749495
fit,OCNT-2314083,CYP1A2,3.6830654,4.900544,3.1495515,4.198299,0.70224524,1.2174788
fit,OCNT-2314083,CYP3A4,4.063546,4.1644998,3.83662075,4.2161165,0.0,0.10095358
fit,OCNT-2311414,CYP2D6,4.3032427,4.267586,4.06883075,4.495201,0.0,-0.035656452
fit,OCNT-2313581,CYP2D6,5.2250843,4.586797,5.1488985,5.30778025,0.56210136,-0.63828707
fit,OCNT-2317505,CYP1A2,5.5318236,5.5296264,5.432236,5.63177075,0.0,-0.0021972656
fit,OCNT-2317505,CYP2D6,5.3751354,4.9105196,5.31237975,5.4444905,0.40186024,-0.46461582
fit,OCNT-2312449,CYP3A4,3.8971784,3.2050781,3.55091325,4.140849,0.3458352,-0.6921003
fit,OCNT-2313693,CYP3A4,3.3105915,3.6745188,2.2109975,3.93369175,0.0,0.36392736
fit,OCNT-2328666,CYP1A2,5.2465982,6.224729,5.10529475,5.36652175,0.8582072,0.9781308
fit,OCNT-2328666,CYP2D6,5.184404,5.517695,5.09516125,5.275545,0.24214983,0.33329105
fit,OCNT-2315739,CYP2D6,4.8288856,5.1230845,4.64637075,5.02775075,0.095333576,0.294199
fit,OCNT-2318404,CYP2D6,5.2680955,4.825029,5.17852925,5.3620005,0.35350037,-0.4430666
fit,OCNT-0476578,CYP1A2,5.626996,5.6230917,5.56661825,5.6916005,0.0,-0.0039043427
fit,OCNT-0476578,CYP2D6,4.493955,4.947244,4.441906,4.57435475,0.37288952,0.45328903
fit,OCNT-2316560,CYP2C9,5.332875,4.356364,5.11703375,5.5034295,0.7606702,-0.976511
fit,OCNT-0022139,CYP2D6,4.69894,5.233926,4.572345,4.86590525,0.36802053,0.534986
fit,OCNT-2312860,CYP2C9,3.9932194,4.5584908,3.49679075,4.39618025,0.1623106,0.5652714
fit,OCNT-2316551,CYP3A4,2.038926,3.6486151,1.05211475,3.37009,0.2785251,1.6096892
fit,OCNT-2395652,CYP3A4,4.9442253,4.0694323,4.8120455,5.09124225,0.7426133,-0.87479305
fit,OCNT-2318352,CYP1A2,5.4945135,5.2320304,5.412937,5.57955175,0.18090677,-0.26248312
fit,OCNT-2313832,CYP2C9,4.4317575,4.172883,4.162659,4.790599,0.0,-0.25887442
fit,OCNT-2313104,CYP2C9,4.8089166,4.595866,4.607087,5.030965,0.011220932,-0.21305037
fit,OCNT-2318569,CYP1A2,5.4561086,5.3674455,5.29155675,5.5993615,0.0,-0.0886631
fit,OCNT-2318569,CYP2D6,4.9188495,5.0199285,4.76108625,5.06421275,0.0,0.10107899
fit,OCNT-2395523,CYP3A4,4.614937,3.6635683,4.516334,4.764787,0.8527658,-0.9513686
fit,OCNT-2313533,CYP1A2,5.394636,5.3393464,5.234911,5.53283475,0.0,-0.055289745
fit,OCNT-2313533,CYP2D6,4.948839,5.046748,4.78836825,5.08574,0.0,0.09790897
fit,OCNT-2317314,CYP3A4,4.5688243,4.0618076,4.481437,4.69026325,0.41962957,-0.50701666
fit,OCNT-2317299,CYP2D6,4.596182,5.028573,4.4368665,4.794513,0.23405981,0.43239117
fit,OCNT-2310944,CYP1A2,3.2582228,5.3004003,1.53183875,3.99455125,1.3058491,2.0421774
fit,OCNT-2310944,CYP2D6,4.6019583,4.9947305,4.49622825,4.74854875,0.24618149,0.3927722
fit,OCNT-2309880,CYP2D6,4.3295875,4.685795,4.2210555,4.42775425,0.25804043,0.35620737
fit,OCNT-2312706,CYP3A4,3.9844031,4.177684,3.71927625,4.275408,0.0,0.1932807
fit,OCNT-2318684,CYP2D6,6.158887,4.9031153,6.0742075,6.24406175,1.171092,-1.2557716
fit,OCNT-2317409,CYP2C9,4.720977,4.511976,4.543545,4.91809625,0.031569004,-0.20900106
fit,OCNT-2317409,CYP3A4,4.8057165,4.1393914,4.7119195,4.95081375,0.5725279,-0.6663251
fit,OCNT-2312410,CYP2D6,6.2305875,4.7300267,6.0960595,6.3644245,1.3660326,-1.5005608
fit,OCNT-2317350,CYP1A2,5.000559,5.0875773,4.8383825,5.15800325,0.0,0.08701849
fit,OCNT-2317350,CYP2C9,4.365603,5.0419383,4.15177625,4.66509775,0.3768406,0.67633533
fit,OCNT-2313215,CYP2C9,5.673514,4.718275,5.57255775,5.7686625,0.85428286,-0.9552388
fit,OCNT-2309502,CYP1A2,5.1585674,4.9613357,5.028146,5.2581715,0.06681013,-0.19723177
fit,OCNT-2309502,CYP2C9,5.3435035,4.9098287,5.2152895,5.44797425,0.30546093,-0.4336748
fit,OCNT-2309502,CYP2D6,3.393217,5.0234957,1.22723475,4.22780225,0.7956934,1.6302786
fit,OCNT-2309502,CYP3A4,4.9233537,4.5429454,4.86592775,4.9826445,0.3229823,-0.3804083
fit,OCNT-2309646,CYP2D6,4.5632224,4.8289876,4.459739,4.697915,0.13107252,0.2657652
fit,OCNT-2328402,CYP2C9,5.9288116,4.093614,5.82015625,6.0299295,1.726542,-1.8351974
fit,OCNT-2328402,CYP3A4,5.497406,3.7797325,5.436981,5.5602825,1.6572487,-1.7176735
fit,OCNT-2318566,CYP1A2,5.3526645,4.658287,5.17996925,5.508524,0.52168226,-0.6943774
fit,OCNT-2318566,CYP2D6,4.3576226,4.6333666,4.245405,4.4777125,0.15565395,0.27574396
fit,OCNT-2318566,CYP3A4,4.8524666,4.0891604,4.7253895,5.03300875,0.63622904,-0.76330614
fit,OCNT-2315779,CYP2D6,5.164928,4.5792007,5.008191,5.29527025,0.42899036,-0.5857272
fit,OCNT-2311291,CYP3A4,4.255057,3.6290057,4.08201675,4.52922525,0.45301127,-0.6260512
fit,OCNT-2314553,CYP3A4,4.8978505,4.217754,4.767779,5.0920165,0.550025,-0.6800966
fit,OCNT-2310469,CYP2D6,4.427315,4.412118,4.2546015,4.576186,0.0,-0.015197277
