split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,3.7342334,3.3277645,4.34469875,0.0,-0.07567215
fit,OCNT-2310526,CYP1A2,4.21134372,4.173209,3.952211,4.53044325,0.0,-0.038134575
fit,OCNT-2310526,CYP3A4,2.96073134,4.1732097,1.2681615,3.85571475,0.31749487,1.2124784
fit,OCNT-2314158,CYP2D6,4.674481532,4.343705,4.59586675,4.7716415,0.2521615,-0.3307762
fit,OCNT-2315994,CYP1A2,5.74547179,4.954759,5.646065,5.84754475,0.6913061,-0.79071283
fit,OCNT-2315994,CYP2D6,5.803041605,4.954312,5.69550975,5.911619,0.74119806,-0.8487296
fit,OCNT-2310199,CYP3A4,5.539790922,4.530564,5.47938925,5.60168225,0.94882536,-1.0092273
fit,OCNT-2311985,CYP1A2,5.344866588,4.8489265,5.1705955,5.504773,0.3216691,-0.4959402
fit,OCNT-2311985,CYP3A4,5.19923446,4.8986835,4.96313125,5.427563,0.06444788,-0.30055094
fit,OCNT-2309565,CYP2D6,4.969772243,4.300547,4.821618,5.09576625,0.52107096,-0.6692252
fit,OCNT-2311087,CYP3A4,4.020250362,4.3629513,3.75322225,4.198981,0.16397047,0.34270096
fit,OCNT-2314341,CYP2C9,3.857689937,4.619723,3.4124095,4.391472,0.22825098,0.762033
fit,OCNT-2314341,CYP3A4,2.486855115,4.619788,1.085455,3.72060775,0.8991804,2.1329331
fit,OCNT-2395751,CYP3A4,2.779373388,4.017911,1.20705925,3.81263325,0.20527768,1.2385375
fit,OCNT-2314427,CYP3A4,2.04207704,3.6869235,1.05663425,3.19143925,0.49548435,1.6448464
fit,OCNT-2395523,CYP3A4,4.614936862,4.6458592,4.516334,4.764787,0.0,0.030922413
fit,OCNT-2314574,CYP1A2,2.4750014,4.058714,1.0474595,3.783307,0.27540684,1.5837126
fit,OCNT-2395409,CYP3A4,5.232010117,3.9415019,5.16178125,5.29716025,1.2202795,-1.290508
fit,OCNT-2317295,CYP3A4,2.480391085,3.7629943,1.090348,3.6756575,0.08733678,1.2826033
fit,OCNT-2314381,CYP1A2,5.607921522,4.84521,5.471155,5.7351245,0.6259451,-0.7627115
fit,OCNT-2314381,CYP2D6,4.513393755,4.84521,4.42806925,4.62748,0.21773005,0.3318162
fit,OCNT-2313747,CYP3A4,2.932106765,4.3414526,1.2536785,3.9161715,0.42528105,1.4093459
fit,OCNT-2395327,CYP3A4,5.519664872,4.4343743,5.451426,5.58684075,1.0170517,-1.0852904
fit,OCNT-2312338,CYP1A2,5.139160525,4.6207075,5.0241975,5.2429805,0.40349007,-0.5184531
fit,OCNT-2312338,CYP2C9,5.11102324,4.608452,4.9560275,5.2607235,0.34757566,-0.5025716
fit,OCNT-2312338,CYP2D6,4.734502727,4.6084194,4.59084275,4.89296025,0.0,-0.12608337
fit,OCNT-2312338,CYP3A4,5.198271852,4.608424,5.1403095,5.2529425,0.53188515,-0.58984756
fit,OCNT-2317758,CYP3A4,2.25515684,4.141469,1.05654725,3.60015275,0.5413163,1.8863122
fit,OCNT-2395315,CYP3A4,4.59437675,4.3703938,4.4669685,4.75248,0.09657478,-0.22398281
fit,OCNT-2318342,CYP2D6,6.229640715,4.7026844,6.1154005,6.34087475,1.4127159,-1.5269561
fit,OCNT-2309724,CYP3A4,3.74052281,4.3575683,3.3256965,4.06746225,0.29010582,0.6170454
fit,OCNT-2310518,CYP1A2,4.956533548,4.7719564,4.7762195,5.1351345,0.004262924,-0.18457699
fit,OCNT-2310518,CYP2D6,5.015409928,4.747073,4.88333725,5.14992025,0.13626385,-0.26833677
fit,OCNT-2314257,CYP1A2,4.433970477,4.1496043,4.1978315,4.7713325,0.04822731,-0.28436613
fit,OCNT-2314042,CYP2C9,2.172735368,4.399225,1.077678,3.56010925,0.8391161,2.2264898
fit,OCNT-2395669,CYP3A4,4.571307492,4.2302847,4.47572475,4.706904,0.24544,-0.34102297
fit,OCNT-2317904,CYP2D6,4.149180493,4.450058,3.81814575,4.33610675,0.113951206,0.30087757
fit,OCNT-2311489,CYP3A4,2.22195716,4.6709213,1.0805775,3.240013,1.4309084,2.448964
fit,OCNT-0497994,CYP1A2,1.96732382,4.5699263,1.0400915,3.174449,1.3954773,2.6026025
fit,OCNT-0497994,CYP2D6,2.584787373,4.5521436,1.076157,3.95490325,0.5972402,1.9673562
fit,OCNT-0497994,CYP3A4,5.756632872,4.573421,5.70919825,5.80444125,1.1357775,-1.1832118
fit,OCNT-2314613,CYP2C9,3.81197556,4.1371164,3.3433135,4.24469075,0.0,0.32514095
fit,OCNT-2314613,CYP3A4,3.315846993,4.124679,1.448763,4.00185,0.12282896,0.80883217
fit,OCNT-2328870,CYP1A2,2.242559385,5.0408416,1.05884325,3.62512925,1.4157124,2.7982821
fit,OCNT-2328870,CYP2D6,4.528427502,5.0158067,4.4098725,4.7126105,0.30319595,0.48737907
fit,OCNT-2328870,CYP3A4,3.140214593,5.0159545,1.51137275,3.90111175,1.1148427,1.8757398
fit,OCNT-2308964,CYP2C9,4.784567685,4.633994,4.60322175,4.96942175,0.0,-0.15057373
fit,OCNT-2308964,CYP3A4,4.78983324,4.6126466,4.7116675,4.893073,0.09902096,-0.17718649
fit,OCNT-2318512,CYP1A2,4.8245779,4.7535105,4.651808,4.99784225,0.0,-0.07106733
fit,OCNT-2311225,CYP1A2,5.238585815,4.2065845,5.0394995,5.3953055,0.8329148,-1.0320015
fit,OCNT-2311225,CYP2D6,5.129891667,4.2065163,4.922673,5.31194675,0.71615696,-0.9233756
fit,OCNT-2310073,CYP2C9,4.28623547,4.632895,4.018989,4.642049,0.0,0.34665966
fit,OCNT-2314208,CYP1A2,4.88711199,4.963811,4.72917175,5.07551175,0.0,0.07669878
fit,OCNT-2314208,CYP2C9,5.568218563,4.967349,5.47912825,5.6562605,0.5117793,-0.60086966
fit,OCNT-2314208,CYP3A4,5.705788037,4.9638104,5.6423225,5.7675655,0.6785121,-0.7419777
fit,OCNT-2317730,CYP1A2,2.92877059,4.510279,1.1165985,3.92638,0.58389926,1.5815086
fit,OCNT-2317316,CYP1A2,5.01088562,4.725405,4.80341775,5.211561,0.07801247,-0.2854805
fit,OCNT-2315654,CYP3A4,2.137261065,4.388999,1.07361575,3.219644,1.1693549,2.2517378
fit,OCNT-2308661,CYP2D6,4.33835974,4.485895,4.111513,4.492603,0.0,0.14753532
fit,OCNT-2318037,CYP2C9,3.975019492,4.187463,3.50013075,4.65041475,0.0,0.21244335
fit,OCNT-2314054,CYP2D6,4.64942307,4.9072165,4.5692945,4.7485,0.15871668,0.25779343
fit,OCNT-2313234,CYP1A2,5.28275539,4.8355885,5.152235,5.3935925,0.31664658,-0.44716692
fit,OCNT-2313234,CYP3A4,5.020160455,4.8355827,4.790764,5.2957825,0.0,-0.18457794
fit,OCNT-2395558,CYP3A4,2.04500877,3.7923627,1.04551575,3.21896575,0.5733969,1.747354
fit,OCNT-2395700,CYP3A4,5.210702027,4.4319196,5.112589,5.30844525,0.6806693,-0.77878237
fit,OCNT-2317641,CYP2C9,3.684731713,4.252891,3.0218545,4.22430925,0.02858162,0.56815934
fit,OCNT-2318531,CYP1A2,5.708708545,4.9986377,5.5924395,5.823582,0.593802,-0.7100711
fit,OCNT-2318531,CYP2D6,4.88223822,4.9986286,4.765787,4.97713325,0.021495342,0.11639023
fit,OCNT-2310432,CYP3A4,2.454188187,4.4442677,1.06994675,3.73264975,0.71161795,1.9900796
fit,OCNT-2395796,CYP3A4,5.850883063,4.4447546,5.79030625,5.91393125,1.3455515,-1.4061284
fit,OCNT-2311633,CYP2C9,4.208689383,4.5979605,3.904415,4.5586545,0.039306164,0.38927126
fit,OCNT-2314461,CYP1A2,3.335483357,4.6204453,1.5084605,4.02498175,0.5954633,1.2849619
fit,OCNT-2314461,CYP2C9,4.343554605,4.623985,4.10157825,4.682311,0.0,0.28043032
fit,OCNT-2314461,CYP3A4,4.680554038,4.6275244,4.61284,4.77649825,0.0,-0.053029537
fit,OCNT-2309466,CYP2D6,4.458210463,4.2958245,4.34098425,4.59890625,0.045159817,-0.16238594
fit,OCNT-2310393,CYP1A2,3.75245673,4.562783,3.23733875,4.2869545,0.27582836,0.8103261
fit,OCNT-2310393,CYP2C9,4.441652063,4.562855,4.1096565,4.874214,0.0,0.12120247
fit,OCNT-2395324,CYP3A4,4.134886143,4.716734,3.898032,4.34801675,0.3687172,0.58184767
fit,OCNT-2314305,CYP1A2,5.072082613,4.852159,4.852054,5.257903,0.0,-0.2199235
fit,OCNT-2313785,CYP1A2,4.137496055,4.4574394,3.75581975,4.569057,0.0,0.31994343
fit,OCNT-2314014,CYP3A4,2.87160388,4.309356,1.2366055,3.86324225,0.44611406,1.4377522
fit,OCNT-2395705,CYP3A4,4.71633843,4.588832,4.64685875,4.81654025,0.05802679,-0.12750673
fit,OCNT-2316931,CYP3A4,4.982124815,4.4733915,4.74902875,5.11435325,0.27563715,-0.5087333
fit,OCNT-2311635,CYP3A4,5.785632915,4.797142,5.71921875,5.85817325,0.9220767,-0.98849106
fit,OCNT-2310653,CYP3A4,2.121280367,4.1286345,1.04592275,3.20392125,0.92471313,2.007354
fit,OCNT-2313638,CYP3A4,3.623927055,4.5551314,2.99678625,4.0251115,0.53001976,0.9312043
fit,OCNT-2309893,CYP2D6,4.750333077,4.595464,4.64321875,4.88645275,0.047754288,-0.15486908
fit,OCNT-2077048,CYP2D6,5.005570732,4.6266828,4.83750925,5.1536555,0.2108264,-0.37888813
fit,OCNT-2310359,CYP1A2,4.893008052,4.8305407,4.67465325,5.12567925,0.0,-0.062467575
fit,OCNT-1755349,CYP1A2,5.91949229,4.5975432,5.83127725,6.00924025,1.2337341,-1.321949
fit,OCNT-2317694,CYP3A4,4.137715555,4.4062476,3.93000925,4.309159,0.097088814,0.26853228
fit,OCNT-2318658,CYP1A2,5.256545,4.9590187,5.128587,5.35372225,0.16956806,-0.29752636
fit,OCNT-2318658,CYP2D6,4.567117235,4.959035,4.45741775,4.71174,0.2472949,0.3919177
fit,OCNT-2314262,CYP2D6,4.465121873,4.5622005,4.38642575,4.592406,0.0,0.0970788
fit,OCNT-2309736,CYP1A2,5.024121013,4.555643,4.88474725,5.1521525,0.32910395,-0.46847773
fit,OCNT-2309736,CYP2C9,5.051511395,4.5556507,4.77908025,5.229925,0.22342968,-0.49586058
fit,OCNT-2318536,CYP2D6,4.554201895,4.846218,4.45619725,4.6928985,0.15331984,0.29201603
fit,OCNT-2312906,CYP1A2,5.886630562,4.7374783,5.80714675,5.96457075,1.0696683,-1.1491523
fit,OCNT-2312906,CYP2C9,5.50024322,4.7374806,5.40287425,5.59344,0.6653938,-0.76276255
fit,OCNT-2311083,CYP1A2,4.965834915,4.477877,4.8013605,5.14605125,0.32348347,-0.48795795
fit,OCNT-2311083,CYP2C9,4.845993327,4.4780393,4.62388725,5.0832185,0.1458478,-0.36795425
fit,OCNT-2311083,CYP2D6,4.360058657,4.5152726,4.2067625,4.51194975,0.0033230782,0.15521383
fit,OCNT-2312011,CYP1A2,6.085568015,4.58051,5.97612725,6.191413,1.395617,-1.5050578
fit,OCNT-2316040,CYP2C9,6.298419715,4.4856133,6.18013175,6.41381175,1.6945186,-1.8128066
fit,OCNT-2316040,CYP2D6,4.792809792,4.485459,4.6940085,4.90080825,0.2085495,-0.3073511
fit,OCNT-2310946,CYP3A4,4.994726167,4.5825653,4.92914475,5.0692875,0.34657955,-0.41216087
fit,OCNT-2313465,CYP2D6,5.538714165,5.2735796,5.4355885,5.6497825,0.16200876,-0.26513433
fit,OCNT-2311790,CYP1A2,5.863156632,5.3750763,5.7410675,5.9974815,0.36599112,-0.4880805
fit,OCNT-2311790,CYP2C9,5.10226924,5.3821545,4.761569,5.3282165,0.053937912,0.2798853
fit,OCNT-2311790,CYP2D6,5.437815505,5.3680196,5.3609875,5.5214715,0.0,-0.069796085
fit,OCNT-2311790,CYP3A4,5.290832133,5.362639,5.2550165,5.3264105,0.036228657,0.07180691
fit,OCNT-2315232,CYP3A4,5.3413464,4.4849753,5.201003,5.4403615,0.71602774,-0.8563709
fit,OCNT-2317842,CYP2D6,4.761829375,4.6861577,4.61931475,4.92201575,0.0,-0.07567167
fit,OCNT-2314488,CYP1A2,4.938106148,4.488345,4.72858825,5.168512,0.24024296,-0.4497609
fit,OCNT-2318539,CYP2C9,3.714084918,4.6141443,3.0531915,4.17212225,0.44202185,0.90005946
fit,OCNT-2395695,CYP3A4,3.472697055,4.3463345,2.83290775,3.96390425,0.38243032,0.87363744
fit,OCNT-2395433,CYP3A4,4.966451915,4.523231,4.89162825,5.04429175,0.36839724,-0.4432211
fit,OCNT-2309524,CYP2C9,4.38695762,4.4384217,4.0117505,4.92321575,0.0,0.05146408
fit,OCNT-2309524,CYP3A4,4.649680508,4.4259725,4.5502905,4.8062905,0.12431812,-0.22370815
fit,OCNT-2313105,CYP1A2,4.86686844,4.2423882,4.7125785,5.049418,0.47019005,-0.62448025
fit,OCNT-2316490,CYP3A4,4.726639045,4.4289556,4.63918875,4.8592635,0.21023321,-0.29768372
fit,OCNT-2311905,CYP1A2,4.631471355,5.1475887,4.362856,5.0099295,0.13765907,0.5161176
fit,OCNT-2311905,CYP2D6,5.587125647,5.144055,5.479198,5.7004705,0.3351431,-0.4430709
fit,OCNT-2314259,CYP1A2,4.806075,4.955109,4.6665225,4.95817025,0.0,0.14903402
fit,OCNT-2317363,CYP2D6,5.14562163,4.3888273,5.009379,5.254916,0.6205516,-0.75679445
fit,OCNT-2315092,CYP1A2,5.579016197,4.915416,5.4541475,5.696706,0.5387316,-0.66360044
fit,OCNT-2395557,CYP3A4,3.350590577,3.7142253,2.33197625,3.8997635,0.0,0.36363482
fit,OCNT-2313018,CYP3A4,2.191223905,5.0591435,1.08875775,3.23276525,1.8263783,2.8679197
fit,OCNT-2308724,CYP2D6,4.683762397,4.502926,4.51847975,4.92571825,0.015553951,-0.18083668
fit,OCNT-2314773,CYP2D6,4.430621412,4.3560476,4.29715625,4.600902,0.0,-0.07457399
fit,OCNT-2395378,CYP3A4,2.733737248,4.3699965,1.174825,3.84995125,0.5200453,1.6362593
fit,OCNT-2311123,CYP1A2,5.943869013,5.1062355,5.83725025,6.044898,0.7310147,-0.8376336
fit,OCNT-2311123,CYP2D6,5.983926412,5.095488,5.890374,6.0788425,0.7948861,-0.8884382
fit,OCNT-2395398,CYP3A4,3.936778295,4.7623506,3.61236575,4.16113775,0.601213,0.82557225
fit,OCNT-2395603,CYP3A4,4.88203187,4.3635583,4.809899,4.96635375,0.44634056,-0.5184736
fit,OCNT-2308971,CYP1A2,5.017242875,4.6446934,4.74436725,5.30830125,0.09967375,-0.37254953
fit,OCNT-2308971,CYP2D6,3.763564688,4.6320286,1.64188525,4.2228855,0.40914297,0.868464
fit,OCNT-2313103,CYP1A2,4.68350962,4.0927324,4.4684985,4.956299,0.37576628,-0.5907774
fit,OCNT-2313103,CYP2C9,4.71600943,4.108718,4.434359,5.0125465,0.32564116,-0.6072917
fit,OCNT-2313103,CYP3A4,3.950815683,4.1087174,3.6719455,4.177864,0.0,0.15790176
fit,OCNT-2313243,CYP2C9,4.538140535,5.09509,4.3369165,4.79128625,0.30380344,0.5569496
fit,OCNT-2311154,CYP2C9,5.429136105,5.0086355,5.218013,5.609465,0.20937729,-0.42050076
fit,OCNT-2317132,CYP1A2,5.252039958,4.2549067,5.03683725,5.41132425,0.78193045,-0.99713326
fit,OCNT-2317132,CYP3A4,4.912268013,4.269049,4.8496165,4.9864615,0.58056736,-0.643219
fit,OCNT-2309071,CYP2C9,6.045035507,4.5763974,5.91686975,6.1657815,1.3404722,-1.468638
fit,OCNT-2318535,CYP3A4,4.830084528,3.696514,4.682172,5.0339655,0.98565793,-1.1335704
fit,OCNT-2316141,CYP3A4,5.199269245,3.9909124,5.030439,5.34738325,1.0395265,-1.2083569
fit,OCNT-2310945,CYP2C9,4.918670342,4.42897,4.67249125,5.193844,0.24352121,-0.48970032
fit,OCNT-2310945,CYP2D6,5.838852068,4.4360495,5.762813,5.9196715,1.3267636,-1.4028025
fit,OCNT-2310945,CYP3A4,6.337594522,4.4289713,6.2680545,6.40658,1.8390832,-1.9086232
fit,OCNT-2316482,CYP2C9,3.251789132,4.2888045,1.4939955,4.0068645,0.28193998,1.0370154
fit,OCNT-2318311,CYP3A4,4.995765805,4.834531,4.90463975,5.1035625,0.07010889,-0.16123486
fit,OCNT-2310461,CYP3A4,2.224645945,4.403706,1.076657,3.2338575,1.1698487,2.1790602
fit,OCNT-2395444,CYP3A4,5.384433152,4.79721,5.26774475,5.48746125,0.47053432,-0.58722305
fit,OCNT-2312600,CYP1A2,5.561736565,5.0259705,5.4632625,5.65505175,0.4372921,-0.5357661
fit,OCNT-2309809,CYP1A2,4.815146673,5.0124187,4.445708,5.153794,0.0,0.1972723
fit,OCNT-2309809,CYP2C9,5.85000174,5.012416,5.7682385,5.9336405,0.75582266,-0.8375859
fit,OCNT-2309809,CYP3A4,5.208452513,5.0124207,5.16626925,5.2526805,0.15384865,-0.19603205
fit,OCNT-2314395,CYP2D6,5.719939133,4.7790575,5.580378,5.8557025,0.80132055,-0.9408817
fit,OCNT-2310648,CYP2D6,4.572781035,4.881587,4.47056425,4.7178945,0.16369247,0.30880594
fit,OCNT-2309942,CYP2D6,5.80017892,4.868308,5.6792895,5.919119,0.8109813,-0.93187094
fit,OCNT-2318678,CYP2D6,4.28792074,4.448816,4.082524,4.43259275,0.016222954,0.16089487
fit,OCNT-2309659,CYP1A2,6.538059178,5.2522554,6.430423,6.651831,1.1781673,-1.2858038
fit,OCNT-2317949,CYP3A4,3.78176346,4.828805,3.23384825,4.09680425,0.7320008,1.0470414
fit,OCNT-2315202,CYP3A4,4.783223722,4.4182405,4.720737,4.8620305,0.30249643,-0.36498308
fit,OCNT-2311590,CYP2D6,5.05628105,4.2289696,4.78455275,5.24509825,0.555583,-0.8273115
fit,OCNT-2316103,CYP3A4,2.193592918,3.9041986,1.053536,3.5475665,0.35663223,1.7106056
fit,OCNT-2315265,CYP3A4,3.01280373,4.3724456,1.25575125,3.8671235,0.505322,1.3596418
fit,OCNT-2311722,CYP2C9,4.708787185,4.4602203,4.5147585,4.91976525,0.05453825,-0.24856663
fit,OCNT-2311722,CYP3A4,4.345515533,4.460228,4.237835,4.482527,0.0,0.11471224
fit,OCNT-2314377,CYP2D6,4.407693238,4.5653925,4.30946975,4.5390385,0.026353836,0.15769911
fit,OCNT-2310256,CYP1A2,5.63280378,4.8095636,5.54529825,5.725372,0.73573446,-0.8232403
fit,OCNT-2315149,CYP2D6,2.197595662,4.9985886,1.04512375,3.64983825,1.3487504,2.800993
fit,OCNT-2318223,CYP3A4,2.392897492,3.9552908,1.0989605,3.662676,0.2926147,1.5623932
fit,OCNT-2309480,CYP1A2,3.941705128,4.5816793,3.49129625,4.33738575,0.24429369,0.6399741
fit,OCNT-2317818,CYP2C9,5.111211362,4.34042,4.93830775,5.29165625,0.597888,-0.77079153
fit,OCNT-2317818,CYP2D6,4.55371775,4.3404136,4.367467,4.79843,0.027053356,-0.21330404
fit,OCNT-0020887,CYP2D6,4.45672162,5.0176764,4.3383195,4.5979305,0.41974592,0.5609546
fit,OCNT-2317255,CYP2D6,5.757379195,4.470297,5.64589825,5.86734275,1.1756015,-1.2870822
fit,OCNT-2312846,CYP3A4,3.614910297,3.3980718,3.02361575,4.03502675,0.0,-0.2168386
fit,OCNT-2328797,CYP2C9,3.673003337,3.559101,2.56210675,4.192643,0.0,-0.11390233
fit,OCNT-2318395,CYP2C9,5.846871845,4.934183,5.75891625,5.932652,0.82473326,-0.91268873
fit,OCNT-2318395,CYP3A4,5.191693157,4.9503036,5.12010925,5.263903,0.16980553,-0.24138975
fit,OCNT-2318616,CYP3A4,5.070039073,4.4467525,5.01361675,5.13212025,0.566864,-0.6232867
fit,OCNT-2309280,CYP2C9,4.797539432,4.5495014,4.63191375,4.96157175,0.08241224,-0.24803782
fit,OCNT-2395439,CYP3A4,2.330581078,4.2201734,1.0666515,3.635598,0.5845754,1.8895922
fit,OCNT-2313401,CYP2C9,4.676530927,4.278176,4.4903605,4.88452675,0.2121849,-0.398355
fit,OCNT-2313401,CYP3A4,4.21125573,4.2532806,4.04227125,4.48583475,0.0,0.04202509
fit,OCNT-2310034,CYP2C9,4.843914723,4.542223,4.66478175,5.0381195,0.122558594,-0.30169153
fit,OCNT-2314694,CYP2C9,4.550284243,4.5638905,4.24864275,4.906329,0.0,0.0136060715
fit,OCNT-2314694,CYP3A4,5.360387323,4.610116,5.23555725,5.47046175,0.6254411,-0.7502713
fit,OCNT-2314895,CYP3A4,4.529635632,4.5543103,4.42501125,4.6996555,0.0,0.024674892
fit,OCNT-2316121,CYP1A2,5.497723967,4.7210493,5.3931135,5.59819125,0.6720643,-0.77667475
fit,OCNT-2312404,CYP1A2,5.179183587,4.646421,5.018705,5.3023035,0.37228394,-0.5327625
fit,OCNT-2317450,CYP2C9,4.963618288,4.637494,4.8460695,5.06164475,0.20857525,-0.3261242
fit,OCNT-2317450,CYP3A4,4.79586335,4.612771,4.71406925,4.91538,0.10129833,-0.18309212
fit,OCNT-2313145,CYP1A2,5.27268283,4.705,5.061995,5.4369135,0.3569951,-0.56768274
fit,OCNT-2313145,CYP2C9,4.683517623,4.7051497,4.50122075,4.8986015,0.0,0.021632195
fit,OCNT-2313804,CYP3A4,2.06857737,4.420047,1.057098,3.22067075,1.1993761,2.3514695
fit,OCNT-2308470,CYP1A2,5.107489447,4.946501,4.972475,5.2167005,0.025974274,-0.16098881
fit,OCNT-2308470,CYP3A4,5.643419205,5.046334,5.58539775,5.69864125,0.53906393,-0.5970855
fit,OCNT-2313995,CYP2C9,5.7279869,4.9422545,5.635548,5.818328,0.6932936,-0.78573227
fit,OCNT-0498014,CYP1A2,6.994413592,4.5398297,6.90084,7.09082275,2.36101,-2.4545836
fit,OCNT-2309435,CYP2D6,4.78945537,5.157255,4.61892825,4.97792625,0.17932892,0.36779976
fit,OCNT-2311508,CYP1A2,6.246614277,4.1265106,6.14388175,6.34482075,2.0173712,-2.1201038
fit,OCNT-0200796,CYP1A2,2.132871568,3.6056418,1.05391675,3.24998725,0.35565448,1.4727702
fit,OCNT-2317216,CYP2D6,4.44872674,4.3683567,4.28430075,4.6188515,0.0,-0.08036995
fit,OCNT-2313117,CYP1A2,5.647003413,4.2363486,5.52135125,5.76903325,1.2850027,-1.410655
fit,OCNT-2313117,CYP2D6,4.554106922,4.2363567,4.43644675,4.734483,0.20008993,-0.31774998
fit,OCNT-2328864,CYP1A2,5.436967443,5.1565776,5.34864825,5.52017575,0.19207048,-0.2803898
fit,OCNT-2328864,CYP2D6,5.287161118,5.2063518,5.2011385,5.372372,0.0,-0.08080959
fit,OCNT-2395757,CYP3A4,4.687255527,4.8768783,4.6246785,4.7707915,0.10608673,0.18962288
fit,OCNT-2308539,CYP2C9,5.51041815,4.4424176,5.32589775,5.6689055,0.8834801,-1.0680003
fit,OCNT-2313335,CYP3A4,3.472278307,4.4010153,2.31022975,4.00310225,0.39791298,0.9287369
fit,OCNT-2317821,CYP1A2,3.44922921,4.3942795,2.39236175,4.04526125,0.3490181,0.94505024
fit,OCNT-2317068,CYP2C9,4.00140069,4.401965,3.58374825,4.443712,0.0,0.40056467
fit,OCNT-2308763,CYP2C9,4.024529555,4.801639,3.5998395,4.58168775,0.21995115,0.7771096
fit,OCNT-2311797,CYP1A2,6.030438043,5.043455,5.9390295,6.12149075,0.89557457,-0.9869828
fit,OCNT-2311797,CYP2C9,4.271329742,5.0435314,3.99010225,4.62588475,0.41764688,0.77220154
fit,OCNT-0498090,CYP1A2,6.540418253,4.6728826,6.432415,6.647213,1.7595325,-1.8675356
fit,OCNT-2309995,CYP1A2,3.955306943,4.20435,3.472446,4.286817,0.0,0.24904299
fit,OCNT-2309995,CYP2C9,4.402859193,4.2043257,4.08288575,4.84467275,0.0,-0.19853354
fit,OCNT-2313612,CYP3A4,2.29783854,4.107309,1.08108625,3.578996,0.5283129,1.8094704
fit,OCNT-2328485,CYP2D6,5.008327507,5.4086447,4.819804,5.148781,0.25986385,0.4003172
fit,OCNT-2328485,CYP3A4,2.96337939,5.4086437,1.230689,3.7972295,1.6114142,2.4452643
fit,OCNT-2309458,CYP1A2,5.260399738,4.901999,5.0996855,5.4405665,0.19768667,-0.35840082
fit,OCNT-2309458,CYP2C9,4.3898646,4.909061,4.08489525,4.789204,0.119856834,0.5191965
fit,OCNT-2395764,CYP3A4,4.118716433,4.6351,3.8552015,4.36756525,0.26753473,0.51638365
fit,OCNT-2328579,CYP3A4,4.0776299,3.511992,3.83584225,4.35346675,0.32385015,-0.56563807
fit,OCNT-2309109,CYP1A2,4.923873225,4.4478245,4.72829125,5.08126075,0.28046656,-0.47604895
fit,OCNT-2309109,CYP2D6,6.39092459,4.4479685,6.22097925,6.5820975,1.7730107,-1.942956
fit,OCNT-2317274,CYP2D6,6.15405915,4.801633,6.047094,6.26354775,1.245461,-1.352426
fit,OCNT-2318197,CYP3A4,3.836082708,4.5247273,3.52644575,4.1051615,0.41956568,0.68864465
fit,OCNT-2310087,CYP3A4,1.955119468,4.4143963,1.043767,3.1578745,1.2565217,2.4592767
fit,OCNT-2315300,CYP2C9,4.594852832,4.470965,4.3629595,4.87711175,0.0,-0.123888016
fit,OCNT-2309434,CYP2D6,5.434160313,4.5982914,5.28196525,5.575608,0.68367386,-0.83586884
fit,OCNT-2318074,CYP3A4,4.926295198,4.6058326,4.82132775,5.066894,0.21549511,-0.3204627
fit,OCNT-2310758,CYP1A2,4.905596782,4.173908,4.753685,5.08911225,0.57977676,-0.7316885
fit,OCNT-2310758,CYP2D6,5.811462022,4.173897,5.645487,5.97520075,1.47159,-1.6375651
fit,OCNT-2310758,CYP3A4,4.693371322,4.1738224,4.61350675,4.79604625,0.4396844,-0.5195489
fit,OCNT-2308851,CYP2C9,4.420736525,4.4229703,4.121241,4.79529625,0.0,0.002233982
fit,OCNT-2308851,CYP2D6,4.957006015,4.422969,4.8369415,5.0566055,0.41397285,-0.5340371
fit,OCNT-1911799,CYP2D6,4.377315923,5.2936296,4.2384785,4.53392325,0.7597065,0.91631365
fit,OCNT-2312850,CYP2D6,4.797526185,4.5801373,4.614587,5.0088075,0.034449577,-0.2173891
fit,OCNT-2313198,CYP1A2,6.576043718,4.242479,6.49806,6.656749,2.2555814,-2.3335648
fit,OCNT-2313198,CYP2C9,4.77368341,4.2530775,4.5827905,4.94349175,0.32971287,-0.52060604
fit,OCNT-2317392,CYP2C9,4.10128342,4.2060285,3.70475875,4.6579045,0.0,0.10474491
fit,OCNT-2317392,CYP3A4,3.844240142,4.2057514,3.53705325,4.0999035,0.105847836,0.36151123
fit,OCNT-2313887,CYP3A4,4.432092192,4.682284,4.34876325,4.5763125,0.10597134,0.2501917
fit,OCNT-2318329,CYP2D6,4.648029975,4.6044903,4.5310285,4.800253,0.0,-0.043539524
fit,OCNT-2308881,CYP2C9,4.77177413,4.684085,4.584845,4.96736525,0.0,-0.0876894
fit,OCNT-2317404,CYP2D6,2.450622572,5.3459983,1.06777975,3.9049045,1.4410937,2.8953757
fit,OCNT-2315381,CYP2C9,4.766145335,4.7107606,4.5865645,4.9389205,0.0,-0.055384636
fit,OCNT-2315381,CYP3A4,5.657193265,4.7356443,5.60192425,5.713504,0.8662801,-0.92154884
fit,OCNT-2317300,CYP1A2,4.63884534,4.662193,4.46843725,4.850305,0.0,0.023347378
fit,OCNT-2317300,CYP2C9,4.885038618,4.6621933,4.77921375,4.98202125,0.11702061,-0.22284555
fit,OCNT-2317300,CYP2D6,4.722456262,4.662188,4.59065275,4.86971275,0.0,-0.060268402
