split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.9607313,4.068399,1.2681615,3.85571475,0.21268415,1.1076677
fit,OCNT-2314158,CYP2D6,4.6744814,4.6379795,4.59586675,4.7716415,0.0,-0.036501884
fit,OCNT-2315994,CYP1A2,5.745472,5.4694633,5.646065,5.84754475,0.17660189,-0.2760086
fit,OCNT-2315994,CYP2D6,5.8030415,4.6057353,5.69550975,5.911619,1.0897746,-1.1973062
fit,OCNT-2310199,CYP3A4,5.539791,4.7633066,5.47938925,5.60168225,0.7160826,-0.7764845
fit,OCNT-2311985,CYP1A2,5.3448668,5.1805983,5.1705955,5.504773,0.0,-0.1642685
fit,OCNT-2311985,CYP3A4,5.1992345,4.141618,4.96313125,5.427563,0.82151365,-1.0576167
fit,OCNT-2309565,CYP2D6,4.9697723,5.045255,4.821618,5.09576625,0.0,0.075482845
fit,OCNT-2311087,CYP3A4,4.0202503,3.7101374,3.75322225,4.198981,0.04308486,-0.31011295
fit,OCNT-2314341,CYP2C9,3.8576899,4.9235,3.4124095,4.391472,0.5320282,1.0658102
fit,OCNT-2314341,CYP3A4,2.486855,3.956483,1.085455,3.72060775,0.23587513,1.4696279
fit,OCNT-2395751,CYP3A4,2.7793734,3.6982167,1.20705925,3.81263325,0.0,0.91884327
fit,OCNT-2314427,CYP3A4,2.042077,3.8046503,1.05663425,3.19143925,0.61321115,1.7625732
fit,OCNT-2395523,CYP3A4,4.614937,3.4667351,4.516334,4.764787,1.0495989,-1.1482017
fit,OCNT-2314574,CYP1A2,2.4750013,4.7227206,1.0474595,3.783307,0.93941355,2.2477193
fit,OCNT-2395409,CYP3A4,5.23201,3.9518552,5.16178125,5.29716025,1.2099261,-1.2801547
fit,OCNT-2317295,CYP3A4,2.480391,3.9973876,1.090348,3.6756575,0.32173014,1.5169966
fit,OCNT-2314381,CYP1A2,5.6079216,4.960197,5.471155,5.7351245,0.5109582,-0.6477246
fit,OCNT-2314381,CYP2D6,4.513394,4.387779,4.42806925,4.62748,0.04028988,-0.12561464
fit,OCNT-2313747,CYP3A4,2.9321067,4.1032248,1.2536785,3.9161715,0.1870532,1.171118
fit,OCNT-2395327,CYP3A4,5.519665,4.036411,5.451426,5.58684075,1.4150152,-1.483254
fit,OCNT-2312338,CYP1A2,5.1391606,4.1324883,5.0241975,5.2429805,0.8917093,-1.0066724
fit,OCNT-2312338,CYP2C9,5.1110234,4.471447,4.9560275,5.2607235,0.48458052,-0.63957644
fit,OCNT-2312338,CYP2D6,4.734503,5.2710533,4.59084275,4.89296025,0.37809324,0.5365505
fit,OCNT-2312338,CYP3A4,5.1982718,4.2441983,5.1403095,5.2529425,0.896111,-0.9540734
fit,OCNT-2317758,CYP3A4,2.2551568,3.8303652,1.05654725,3.60015275,0.23021245,1.5752084
fit,OCNT-2395315,CYP3A4,4.5943766,4.4367366,4.4669685,4.75248,0.030231953,-0.15763998
fit,OCNT-2318342,CYP2D6,6.2296405,4.5985594,6.1154005,6.34087475,1.5168409,-1.6310811
fit,OCNT-2309724,CYP3A4,3.7405229,3.8953564,3.3256965,4.06746225,0.0,0.15483356
fit,OCNT-2310518,CYP1A2,4.9565334,4.80118,4.7762195,5.1351345,0.0,-0.15535355
fit,OCNT-2310518,CYP2D6,5.01541,5.007832,4.88333725,5.14992025,0.0,-0.007577896
fit,OCNT-2314257,CYP1A2,4.4339705,4.879879,4.1978315,4.7713325,0.108546734,0.44590855
fit,OCNT-2314042,CYP2C9,2.1727355,4.3765817,1.077678,3.56010925,0.81647253,2.2038462
fit,OCNT-2395669,CYP3A4,4.5713077,4.098399,4.47572475,4.706904,0.37732553,-0.4729085
fit,OCNT-2317904,CYP2D6,4.1491804,4.4212646,3.81814575,4.33610675,0.08515787,0.27208424
fit,OCNT-2311489,CYP3A4,2.2219572,3.7464554,1.0805775,3.240013,0.50644255,1.5244982
fit,OCNT-0497994,CYP1A2,1.9673238,4.398005,1.0400915,3.174449,1.223556,2.4306812
fit,OCNT-0497994,CYP2D6,2.5847874,3.4982338,1.076157,3.95490325,0.0,0.9134464
fit,OCNT-0497994,CYP3A4,5.756633,3.7778955,5.70919825,5.80444125,1.931303,-1.9787374
fit,OCNT-2314613,CYP2C9,3.8119755,5.020435,3.3433135,4.24469075,0.77574396,1.2084594
fit,OCNT-2314613,CYP3A4,3.315847,3.6588542,1.448763,4.00185,0.0,0.34300733
fit,OCNT-2328870,CYP1A2,2.2425594,4.5903854,1.05884325,3.62512925,0.9652562,2.347826
fit,OCNT-2328870,CYP2D6,4.5284276,4.5372086,4.4098725,4.7126105,0.0,0.008780956
fit,OCNT-2328870,CYP3A4,3.1402147,4.8954473,1.51137275,3.90111175,0.9943354,1.7552326
fit,OCNT-2308964,CYP2C9,4.784568,4.4958715,4.60322175,4.96942175,0.10735035,-0.2886963
fit,OCNT-2308964,CYP3A4,4.789833,4.3374467,4.7116675,4.893073,0.37422085,-0.45238638
fit,OCNT-2318512,CYP1A2,4.824578,4.961681,4.651808,4.99784225,0.0,0.13710308
fit,OCNT-2311225,CYP1A2,5.238586,4.2902284,5.0394995,5.3953055,0.7492709,-0.9483576
fit,OCNT-2311225,CYP2D6,5.129892,4.6205473,4.922673,5.31194675,0.30212593,-0.5093446
fit,OCNT-2310073,CYP2C9,4.2862353,4.6897135,4.018989,4.642049,0.047664642,0.40347815
fit,OCNT-2314208,CYP1A2,4.887112,4.964779,4.72917175,5.07551175,0.0,0.07766676
fit,OCNT-2314208,CYP2C9,5.5682187,4.8742375,5.47912825,5.6562605,0.6048908,-0.6939812
fit,OCNT-2314208,CYP3A4,5.705788,4.4299107,5.6423225,5.7675655,1.2124119,-1.2758775
fit,OCNT-2317730,CYP1A2,2.9287705,5.015812,1.1165985,3.92638,1.089432,2.0870414
fit,OCNT-2317316,CYP1A2,5.0108857,4.826556,4.80341775,5.211561,0.0,-0.18432951
fit,OCNT-2315654,CYP3A4,2.1372612,4.161202,1.07361575,3.219644,0.9415579,2.0239408
fit,OCNT-2308661,CYP2D6,4.33836,5.0166087,4.111513,4.492603,0.5240059,0.6782489
fit,OCNT-2318037,CYP2C9,3.9750195,4.5700464,3.50013075,4.65041475,0.0,0.59502697
fit,OCNT-2314054,CYP2D6,4.649423,4.636998,4.5692945,4.7485,0.0,-0.012424946
fit,OCNT-2313234,CYP1A2,5.2827554,5.16951,5.152235,5.3935925,0.0,-0.11324549
fit,OCNT-2313234,CYP3A4,5.0201607,4.536915,4.790764,5.2957825,0.25384903,-0.48324585
fit,OCNT-2395558,CYP3A4,2.0450087,3.432727,1.04551575,3.21896575,0.21376133,1.3877184
fit,OCNT-2395700,CYP3A4,5.210702,4.216477,5.112589,5.30844525,0.89611197,-0.994225
fit,OCNT-2317641,CYP2C9,3.6847317,4.146117,3.0218545,4.22430925,0.0,0.4613855
fit,OCNT-2318531,CYP1A2,5.708709,5.1001167,5.5924395,5.823582,0.49232292,-0.60859203
fit,OCNT-2318531,CYP2D6,4.8822384,4.6439667,4.765787,4.97713325,0.12182045,-0.23827171
fit,OCNT-2310432,CYP3A4,2.454188,4.516564,1.06994675,3.73264975,0.7839141,2.0623758
fit,OCNT-2395796,CYP3A4,5.850883,4.1219363,5.79030625,5.91393125,1.6683698,-1.7289467
fit,OCNT-2311633,CYP2C9,4.208689,4.1662607,3.904415,4.5586545,0.0,-0.042428493
fit,OCNT-2314461,CYP1A2,3.3354833,4.4323945,1.5084605,4.02498175,0.40741253,1.0969112
fit,OCNT-2314461,CYP2C9,4.3435545,4.251863,4.10157825,4.682311,0.0,-0.091691494
fit,OCNT-2314461,CYP3A4,4.680554,3.915248,4.61284,4.77649825,0.69759226,-0.765306
fit,OCNT-2309466,CYP2D6,4.4582105,4.6870193,4.34098425,4.59890625,0.08811331,0.22880888
fit,OCNT-2310393,CYP1A2,3.7524567,4.0683465,3.23733875,4.2869545,0.0,0.31588984
fit,OCNT-2310393,CYP2C9,4.4416523,4.4536686,4.1096565,4.874214,0.0,0.012016296
fit,OCNT-2395324,CYP3A4,4.1348863,3.6927822,3.898032,4.34801675,0.20524979,-0.4421041
fit,OCNT-2314305,CYP1A2,5.0720825,5.1214113,4.852054,5.257903,0.0,0.049328804
fit,OCNT-2313785,CYP1A2,4.137496,4.7867255,3.75581975,4.569057,0.21766853,0.6492295
fit,OCNT-2314014,CYP3A4,2.871604,3.9356668,1.2366055,3.86324225,0.07242465,1.0640628
fit,OCNT-2395705,CYP3A4,4.7163386,4.5008445,4.64685875,4.81654025,0.14601421,-0.21549416
fit,OCNT-2316931,CYP3A4,4.982125,4.1184983,4.74902875,5.11435325,0.63053036,-0.8636265
fit,OCNT-2311635,CYP3A4,5.785633,4.0573616,5.71921875,5.85817325,1.6618571,-1.7282715
fit,OCNT-2310653,CYP3A4,2.1212804,3.7388954,1.04592275,3.20392125,0.5349741,1.617615
fit,OCNT-2313638,CYP3A4,3.623927,3.9766195,2.99678625,4.0251115,0.0,0.35269237
fit,OCNT-2309893,CYP2D6,4.7503333,4.747375,4.64321875,4.88645275,0.0,-0.0029582977
fit,OCNT-2077048,CYP2D6,5.005571,5.0352926,4.83750925,5.1536555,0.0,0.029721737
fit,OCNT-2310359,CYP1A2,4.893008,5.196528,4.67465325,5.12567925,0.07084894,0.30351973
fit,OCNT-1755349,CYP1A2,5.9194922,5.2265477,5.83127725,6.00924025,0.60472965,-0.6929445
fit,OCNT-2317694,CYP3A4,4.1377153,4.3705473,3.93000925,4.309159,0.061388493,0.23283195
fit,OCNT-2318658,CYP1A2,5.256545,5.5927277,5.128587,5.35372225,0.23900557,0.3361826
fit,OCNT-2318658,CYP2D6,4.567117,4.578322,4.45741775,4.71174,0.0,0.01120472
fit,OCNT-2314262,CYP2D6,4.4651217,4.618884,4.38642575,4.592406,0.02647829,0.15376234
fit,OCNT-2309736,CYP1A2,5.024121,4.524271,4.88474725,5.1521525,0.36047602,-0.4998498
fit,OCNT-2309736,CYP2C9,5.0515113,4.354373,4.77908025,5.229925,0.4247074,-0.6971383
fit,OCNT-2318536,CYP2D6,4.554202,4.61531,4.45619725,4.6928985,0.0,0.061108112
fit,OCNT-2312906,CYP1A2,5.8866305,5.134828,5.80714675,5.96457075,0.67231846,-0.75180244
fit,OCNT-2312906,CYP2C9,5.500243,4.938695,5.40287425,5.59344,0.46417952,-0.56154823
fit,OCNT-2311083,CYP1A2,4.965835,4.608593,4.8013605,5.14605125,0.19276762,-0.3572421
fit,OCNT-2311083,CYP2C9,4.8459935,4.5325365,4.62388725,5.0832185,0.091350555,-0.313457
fit,OCNT-2311083,CYP2D6,4.360059,4.615318,4.2067625,4.51194975,0.10336828,0.25525904
fit,OCNT-2312011,CYP1A2,6.085568,5.033135,5.97612725,6.191413,0.9429922,-1.052433
fit,OCNT-2316040,CYP2C9,6.29842,4.5694304,6.18013175,6.41381175,1.6107016,-1.7289896
fit,OCNT-2316040,CYP2D6,4.79281,4.3172035,4.6940085,4.90080825,0.37680483,-0.47560644
fit,OCNT-2310946,CYP3A4,4.994726,4.09411,4.92914475,5.0692875,0.83503485,-0.90061617
fit,OCNT-2313465,CYP2D6,5.538714,5.291636,5.4355885,5.6497825,0.14395237,-0.24707794
fit,OCNT-2311790,CYP1A2,5.863157,5.1578026,5.7410675,5.9974815,0.5832648,-0.7053542
fit,OCNT-2311790,CYP2C9,5.102269,4.59774,4.761569,5.3282165,0.16382885,-0.504529
fit,OCNT-2311790,CYP2D6,5.4378157,4.712069,5.3609875,5.5214715,0.6489186,-0.72574663
fit,OCNT-2311790,CYP3A4,5.290832,4.6370716,5.2550165,5.3264105,0.6179447,-0.65376043
fit,OCNT-2315232,CYP3A4,5.3413463,4.4304,5.201003,5.4403615,0.7706032,-0.91094637
fit,OCNT-2317842,CYP2D6,4.7618294,4.896781,4.61931475,4.92201575,0.0,0.13495159
fit,OCNT-2314488,CYP1A2,4.938106,4.784709,4.72858825,5.168512,0.0,-0.15339708
fit,OCNT-2318539,CYP2C9,3.7140849,5.0441065,3.0531915,4.17212225,0.871984,1.3300216
fit,OCNT-2395695,CYP3A4,3.472697,3.8554945,2.83290775,3.96390425,0.0,0.38279748
fit,OCNT-2395433,CYP3A4,4.966452,4.0256767,4.89162825,5.04429175,0.86595154,-0.9407754
fit,OCNT-2309524,CYP2C9,4.3869576,4.2226257,4.0117505,4.92321575,0.0,-0.16433191
fit,OCNT-2309524,CYP3A4,4.6496806,3.9205585,4.5502905,4.8062905,0.62973213,-0.72912216
fit,OCNT-2313105,CYP1A2,4.8668685,4.214267,4.7125785,5.049418,0.49831152,-0.6526017
fit,OCNT-2316490,CYP3A4,4.7266393,3.9857125,4.63918875,4.8592635,0.65347624,-0.74092674
fit,OCNT-2311905,CYP1A2,4.631471,5.0249915,4.362856,5.0099295,0.015061855,0.39352036
fit,OCNT-2311905,CYP2D6,5.587126,5.070203,5.479198,5.7004705,0.40899515,-0.51692295
fit,OCNT-2314259,CYP1A2,4.806075,4.5546227,4.6665225,4.95817025,0.11189985,-0.25145245
fit,OCNT-2317363,CYP2D6,5.145622,5.0452747,5.009379,5.254916,0.0,-0.10034704
fit,OCNT-2315092,CYP1A2,5.579016,5.239912,5.4541475,5.696706,0.2142353,-0.33910418
fit,OCNT-2395557,CYP3A4,3.3505905,3.839983,2.33197625,3.8997635,0.0,0.48939252
fit,OCNT-2313018,CYP3A4,2.1912239,4.5836506,1.08875775,3.23276525,1.3508854,2.3924267
fit,OCNT-2308724,CYP2D6,4.6837626,4.7416673,4.51847975,4.92571825,0.0,0.05790472
fit,OCNT-2314773,CYP2D6,4.4306216,4.7596807,4.29715625,4.600902,0.15877867,0.32905912
fit,OCNT-2395378,CYP3A4,2.7337372,3.9405377,1.174825,3.84995125,0.090586424,1.2068005
fit,OCNT-2311123,CYP1A2,5.943869,5.4298124,5.83725025,6.044898,0.4074378,-0.5140567
fit,OCNT-2311123,CYP2D6,5.9839263,4.72459,5.890374,6.0788425,1.1657844,-1.2593365
fit,OCNT-2395398,CYP3A4,3.9367783,4.532243,3.61236575,4.16113775,0.3711052,0.59546447
fit,OCNT-2395603,CYP3A4,4.882032,4.4233365,4.809899,4.96635375,0.38656235,-0.4586954
fit,OCNT-2308971,CYP1A2,5.017243,4.692723,4.74436725,5.30830125,0.051644325,-0.3245201
fit,OCNT-2308971,CYP2D6,3.7635646,4.81138,1.64188525,4.2228855,0.5884943,1.0478153
fit,OCNT-2313103,CYP1A2,4.68351,4.3600535,4.4684985,4.956299,0.10844517,-0.3234563
fit,OCNT-2313103,CYP2C9,4.7160096,4.4438376,4.434359,5.0125465,0.0,-0.27217197
fit,OCNT-2313103,CYP3A4,3.9508157,3.7886508,3.6719455,4.177864,0.0,-0.16216493
fit,OCNT-2313243,CYP2C9,4.5381403,5.0537643,4.3369165,4.79128625,0.26247787,0.51562405
fit,OCNT-2311154,CYP2C9,5.4291363,5.0393744,5.218013,5.609465,0.17863846,-0.38976192
fit,OCNT-2317132,CYP1A2,5.25204,4.5842266,5.03683725,5.41132425,0.4526105,-0.6678133
fit,OCNT-2317132,CYP3A4,4.912268,4.428299,4.8496165,4.9864615,0.42131758,-0.4839692
fit,OCNT-2309071,CYP2C9,6.0450354,5.494895,5.91686975,6.1657815,0.42197466,-0.5501404
fit,OCNT-2318535,CYP3A4,4.8300843,4.001888,4.682172,5.0339655,0.680284,-0.8281965
fit,OCNT-2316141,CYP3A4,5.1992693,3.902838,5.030439,5.34738325,1.1276009,-1.2964313
fit,OCNT-2310945,CYP2C9,4.91867,4.3817663,4.67249125,5.193844,0.29072475,-0.53690386
fit,OCNT-2310945,CYP2D6,5.838852,5.073017,5.762813,5.9196715,0.689796,-0.7658348
fit,OCNT-2310945,CYP3A4,6.3375945,4.313107,6.2680545,6.40658,1.9549475,-2.0244875
fit,OCNT-2316482,CYP2C9,3.251789,4.763717,1.4939955,4.0068645,0.7568526,1.5119281
fit,OCNT-2318311,CYP3A4,4.9957657,4.220095,4.90463975,5.1035625,0.68454456,-0.7756705
fit,OCNT-2310461,CYP3A4,2.2246459,4.3584747,1.076657,3.2338575,1.1246173,2.1338289
fit,OCNT-2395444,CYP3A4,5.3844333,4.1631494,5.26774475,5.48746125,1.1045952,-1.2212839
fit,OCNT-2312600,CYP1A2,5.5617366,5.160388,5.4632625,5.65505175,0.30287457,-0.4013486
fit,OCNT-2309809,CYP1A2,4.8151464,5.1931963,4.445708,5.153794,0.039402485,0.37804985
fit,OCNT-2309809,CYP2C9,5.850002,5.2921834,5.7682385,5.9336405,0.47605515,-0.5578184
fit,OCNT-2309809,CYP3A4,5.2084527,4.8005514,5.16626925,5.2526805,0.3657179,-0.4079013
fit,OCNT-2314395,CYP2D6,5.719939,5.0135217,5.580378,5.8557025,0.5668564,-0.70641756
fit,OCNT-2310648,CYP2D6,4.572781,4.878704,4.47056425,4.7178945,0.16080952,0.30592299
fit,OCNT-2309942,CYP2D6,5.800179,5.1387415,5.6792895,5.919119,0.54054785,-0.6614375
fit,OCNT-2318678,CYP2D6,4.287921,5.1348767,4.082524,4.43259275,0.70228386,0.8469558
fit,OCNT-2309659,CYP1A2,6.538059,5.6515803,6.430423,6.651831,0.77884245,-0.8864789
fit,OCNT-2317949,CYP3A4,3.7817636,4.8408194,3.23384825,4.09680425,0.7440152,1.0590558
fit,OCNT-2315202,CYP3A4,4.7832236,3.876832,4.720737,4.8620305,0.843905,-0.9063916
fit,OCNT-2311590,CYP2D6,5.056281,5.1782527,4.78455275,5.24509825,0.0,0.12197161
fit,OCNT-2316103,CYP3A4,2.193593,3.723888,1.053536,3.5475665,0.1763215,1.5302949
fit,OCNT-2315265,CYP3A4,3.0128038,3.718359,1.25575125,3.8671235,0.0,0.7055552
fit,OCNT-2311722,CYP2C9,4.708787,4.7708044,4.5147585,4.91976525,0.0,0.06201744
fit,OCNT-2311722,CYP3A4,4.3455157,4.1895413,4.237835,4.482527,0.04829359,-0.15597439
fit,OCNT-2314377,CYP2D6,4.4076934,4.6005507,4.30946975,4.5390385,0.061511993,0.19285727
fit,OCNT-2310256,CYP1A2,5.632804,5.389365,5.54529825,5.725372,0.1559329,-0.24343872
fit,OCNT-2315149,CYP2D6,2.1975956,4.0242996,1.04512375,3.64983825,0.3744614,1.826704
fit,OCNT-2318223,CYP3A4,2.3928976,4.0329046,1.0989605,3.662676,0.37022853,1.640007
fit,OCNT-2309480,CYP1A2,3.9417052,4.759943,3.49129625,4.33738575,0.42255735,0.8182378
fit,OCNT-2317818,CYP2C9,5.1112113,4.4805503,4.93830775,5.29165625,0.45775747,-0.630661
fit,OCNT-2317818,CYP2D6,4.5537176,5.0696244,4.367467,4.79843,0.27119446,0.5159068
fit,OCNT-0020887,CYP2D6,4.456722,5.54137,4.3383195,4.5979305,0.9434395,1.0846481
fit,OCNT-2317255,CYP2D6,5.757379,4.549437,5.64589825,5.86734275,1.0964613,-1.207942
fit,OCNT-2312846,CYP3A4,3.6149104,3.9484286,3.02361575,4.03502675,0.0,0.33351827
fit,OCNT-2328797,CYP2C9,3.6730034,4.708656,2.56210675,4.192643,0.51601267,1.0356524
fit,OCNT-2318395,CYP2C9,5.846872,5.1105204,5.75891625,5.932652,0.648396,-0.7363515
fit,OCNT-2318395,CYP3A4,5.1916933,3.8041592,5.12010925,5.263903,1.3159499,-1.3875341
fit,OCNT-2318616,CYP3A4,5.0700393,4.0271864,5.01361675,5.13212025,0.98643017,-1.0428529
fit,OCNT-2309280,CYP2C9,4.797539,4.501,4.63191375,4.96157175,0.13091373,-0.2965393
fit,OCNT-2395439,CYP3A4,2.3305812,4.193589,1.0666515,3.635598,0.55799127,1.863008
fit,OCNT-2313401,CYP2C9,4.676531,4.908406,4.4903605,4.88452675,0.023879051,0.23187494
fit,OCNT-2313401,CYP3A4,4.2112556,4.3798294,4.04227125,4.48583475,0.0,0.16857386
fit,OCNT-2310034,CYP2C9,4.8439145,4.8467636,4.66478175,5.0381195,0.0,0.002849102
fit,OCNT-2314694,CYP2C9,4.5502844,4.9300103,4.24864275,4.906329,0.023681164,0.37972593
fit,OCNT-2314694,CYP3A4,5.3603873,4.1998787,5.23555725,5.47046175,1.0356784,-1.1605086
fit,OCNT-2314895,CYP3A4,4.5296354,3.996935,4.42501125,4.6996555,0.42807627,-0.53270054
fit,OCNT-2316121,CYP1A2,5.497724,5.2247167,5.3931135,5.59819125,0.16839695,-0.2730074
fit,OCNT-2312404,CYP1A2,5.1791835,4.887577,5.018705,5.3023035,0.13112783,-0.29160643
fit,OCNT-2317450,CYP2C9,4.9636183,4.5775547,4.8460695,5.06164475,0.26851463,-0.38606358
fit,OCNT-2317450,CYP3A4,4.795863,4.22607,4.71406925,4.91538,0.48799944,-0.5697932
fit,OCNT-2313145,CYP1A2,5.2726827,4.788014,5.061995,5.4369135,0.2739811,-0.48466873
fit,OCNT-2313145,CYP2C9,4.6835175,4.9198427,4.50122075,4.8986015,0.021241188,0.23632526
fit,OCNT-2313804,CYP3A4,2.0685773,3.955562,1.057098,3.22067075,0.7348914,1.8869848
fit,OCNT-2308470,CYP1A2,5.1074896,5.001614,4.972475,5.2167005,0.0,-0.10587549
fit,OCNT-2308470,CYP3A4,5.6434193,4.133526,5.58539775,5.69864125,1.4518719,-1.5098934
fit,OCNT-2313995,CYP2C9,5.727987,5.0986547,5.635548,5.818328,0.53689337,-0.62933207
fit,OCNT-0498014,CYP1A2,6.9944134,4.498781,6.90084,7.09082275,2.4020586,-2.4956322
fit,OCNT-2309435,CYP2D6,4.7894554,4.8077564,4.61892825,4.97792625,0.0,0.01830101
fit,OCNT-2311508,CYP1A2,6.2466145,4.608096,6.14388175,6.34482075,1.5357857,-1.6385183
fit,OCNT-0200796,CYP1A2,2.1328716,4.9370065,1.05391675,3.24998725,1.6870191,2.8041348
fit,OCNT-2317216,CYP2D6,4.4487267,5.018071,4.28430075,4.6188515,0.3992195,0.5693445
fit,OCNT-2313117,CYP1A2,5.6470037,5.1790266,5.52135125,5.76903325,0.34232473,-0.46797705
fit,OCNT-2313117,CYP2D6,4.5541067,4.64411,4.43644675,4.734483,0.0,0.09000349
fit,OCNT-2328864,CYP1A2,5.4369674,5.153323,5.34864825,5.52017575,0.1953249,-0.2836442
fit,OCNT-2328864,CYP2D6,5.2871614,5.0432577,5.2011385,5.372372,0.15788078,-0.24390364
fit,OCNT-2395757,CYP3A4,4.6872554,4.5461035,4.6246785,4.7707915,0.078575134,-0.1411519
fit,OCNT-2308539,CYP2C9,5.510418,4.5117397,5.32589775,5.6689055,0.81415796,-0.9986782
fit,OCNT-2313335,CYP3A4,3.4722784,4.222842,2.31022975,4.00310225,0.21973991,0.75056386
fit,OCNT-2317821,CYP1A2,3.4492292,4.581352,2.39236175,4.04526125,0.53609085,1.132123
fit,OCNT-2317068,CYP2C9,4.0014005,4.190309,3.58374825,4.443712,0.0,0.18890858
fit,OCNT-2308763,CYP2C9,4.0245295,5.1327796,3.5998395,4.58168775,0.5510917,1.1082501
fit,OCNT-2311797,CYP1A2,6.030438,5.036102,5.9390295,6.12149075,0.9029279,-0.9943361
fit,OCNT-2311797,CYP2C9,4.27133,4.875843,3.99010225,4.62588475,0.24995852,0.60451317
fit,OCNT-0498090,CYP1A2,6.540418,4.416637,6.432415,6.647213,2.015778,-2.1237812
fit,OCNT-2309995,CYP1A2,3.955307,4.3702765,3.472446,4.286817,0.08345938,0.41496944
fit,OCNT-2309995,CYP2C9,4.402859,4.623019,4.08288575,4.84467275,0.0,0.22016001
fit,OCNT-2313612,CYP3A4,2.2978384,4.38494,1.08108625,3.578996,0.8059442,2.0871017
fit,OCNT-2328485,CYP2D6,5.0083275,4.2815027,4.819804,5.148781,0.53830147,-0.72682476
fit,OCNT-2328485,CYP3A4,2.9633794,4.4218736,1.230689,3.7972295,0.62464404,1.4584942
fit,OCNT-2309458,CYP1A2,5.2604,4.9655256,5.0996855,5.4405665,0.13416004,-0.2948742
fit,OCNT-2309458,CYP2C9,4.3898644,4.813003,4.08489525,4.789204,0.023798943,0.42313862
fit,OCNT-2395764,CYP3A4,4.1187162,4.4525695,3.8552015,4.36756525,0.08500433,0.33385324
fit,OCNT-2328579,CYP3A4,4.07763,4.1574726,3.83584225,4.35346675,0.0,0.07984257
fit,OCNT-2309109,CYP1A2,4.9238734,4.7306223,4.72829125,5.08126075,0.0,-0.19325113
fit,OCNT-2309109,CYP2D6,6.3909245,5.3428154,6.22097925,6.5820975,0.8781638,-1.048109
fit,OCNT-2317274,CYP2D6,6.154059,5.461135,6.047094,6.26354775,0.58595896,-0.692924
fit,OCNT-2318197,CYP3A4,3.8360827,4.1651993,3.52644575,4.1051615,0.060037613,0.32911658
fit,OCNT-2310087,CYP3A4,1.9551195,4.301423,1.043767,3.1578745,1.1435485,2.3463035
fit,OCNT-2315300,CYP2C9,4.594853,4.8149858,4.3629595,4.87711175,0.0,0.22013283
fit,OCNT-2309434,CYP2D6,5.43416,4.961911,5.28196525,5.575608,0.32005405,-0.47224903
fit,OCNT-2318074,CYP3A4,4.9262953,3.9521763,4.82132775,5.066894,0.86915135,-0.97411895
fit,OCNT-2310758,CYP1A2,4.9055967,4.474785,4.753685,5.08911225,0.27890015,-0.43081188
fit,OCNT-2310758,CYP2D6,5.811462,4.7357736,5.645487,5.97520075,0.90971327,-1.0756884
fit,OCNT-2310758,CYP3A4,4.6933713,4.253505,4.61350675,4.79604625,0.36000156,-0.43986607
fit,OCNT-2308851,CYP2C9,4.4207363,4.4810896,4.121241,4.79529625,0.0,0.06035328
fit,OCNT-2308851,CYP2D6,4.957006,4.8191,4.8369415,5.0566055,0.017841816,-0.13790607
fit,OCNT-1911799,CYP2D6,4.377316,4.27873,4.2384785,4.53392325,0.0,-0.09858608
fit,OCNT-2312850,CYP2D6,4.7975264,4.986786,4.614587,5.0088075,0.0,0.18925953
fit,OCNT-2313198,CYP1A2,6.5760436,4.7321095,6.49806,6.656749,1.7659507,-1.843934
fit,OCNT-2313198,CYP2C9,4.7736835,4.426452,4.5827905,4.94349175,0.15633821,-0.3472314
fit,OCNT-2317392,CYP2C9,4.1012836,4.3492236,3.70475875,4.6579045,0.0,0.24794006
fit,OCNT-2317392,CYP3A4,3.8442402,4.20956,3.53705325,4.0999035,0.109656334,0.36531973
fit,OCNT-2313887,CYP3A4,4.432092,4.1782255,4.34876325,4.5763125,0.17053795,-0.25386667
fit,OCNT-2318329,CYP2D6,4.64803,4.8809133,4.5310285,4.800253,0.08066034,0.23288345
fit,OCNT-2308881,CYP2C9,4.7717743,4.9435678,4.584845,4.96736525,0.0,0.17179346
fit,OCNT-2317404,CYP2D6,2.4506226,4.9211717,1.06777975,3.9049045,1.0162671,2.470549
fit,OCNT-2315381,CYP2C9,4.766145,4.4090047,4.5865645,4.9389205,0.17755985,-0.35714054
fit,OCNT-2315381,CYP3A4,5.657193,4.17562,5.60192425,5.713504,1.4263043,-1.4815731
fit,OCNT-2317300,CYP1A2,4.6388454,5.051062,4.46843725,4.850305,0.20075703,0.41221666
fit,OCNT-2317300,CYP2C9,4.885039,4.7702017,4.77921375,4.98202125,0.009012222,-0.11483717
fit,OCNT-2317300,CYP2D6,4.7224565,4.9328136,4.59065275,4.86971275,0.063100815,0.21035719
fit,OCNT-2317300,CYP3A4,4.915645,4.5609035,4.8574475,4.97832575,0.29654408,-0.35474157
fit,OCNT-2312046,CYP2C9,4.4623256,5.054649,4.23250675,4.7805785,0.27407026,0.5923233
fit,OCNT-2312046,CYP3A4,3.273932,4.1887364,2.239956,3.89765025,0.2910862,0.91480446
fit,OCNT-0498064,CYP2C9,4.441327,4.522975,4.1795835,4.78865925,0.0,0.08164787
