split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.522663,4.59586675,4.7716415,0.07320356,-0.15181828
fit,OCNT-2315994,CYP1A2,5.745472,5.3235464,5.646065,5.84754475,0.32251883,-0.42192554
fit,OCNT-2315994,CYP2D6,5.8030415,4.491256,5.69550975,5.911619,1.2042537,-1.3117852
fit,OCNT-2310199,CYP3A4,5.539791,4.2943225,5.47938925,5.60168225,1.1850667,-1.2454686
fit,OCNT-2311985,CYP1A2,5.3448668,5.312575,5.1705955,5.504773,0.0,-0.03229189
fit,OCNT-2311985,CYP3A4,5.1992345,4.41674,4.96313125,5.427563,0.5463915,-0.78249454
fit,OCNT-2309565,CYP2D6,4.9697723,5.3254623,4.821618,5.09576625,0.22969627,0.35569
fit,OCNT-2311087,CYP3A4,4.0202503,3.0191069,3.75322225,4.198981,0.73411536,-1.0011435
fit,OCNT-2314341,CYP2C9,3.8576899,4.7238955,3.4124095,4.391472,0.3324237,0.8662057
fit,OCNT-2314341,CYP3A4,2.486855,3.943074,1.085455,3.72060775,0.22246623,1.456219
fit,OCNT-2395751,CYP3A4,2.7793734,3.6484559,1.20705925,3.81263325,0.0,0.86908245
fit,OCNT-2314427,CYP3A4,2.042077,3.5144076,1.05663425,3.19143925,0.32296848,1.4723306
fit,OCNT-2395523,CYP3A4,4.614937,3.568375,4.516334,4.764787,0.94795895,-1.0465617
fit,OCNT-2314574,CYP1A2,2.4750013,4.055996,1.0474595,3.783307,0.27268887,1.5809946
fit,OCNT-2395409,CYP3A4,5.23201,4.0820208,5.16178125,5.29716025,1.0797606,-1.1499891
fit,OCNT-2317295,CYP3A4,2.480391,3.8501492,1.090348,3.6756575,0.17449164,1.3697581
fit,OCNT-2314381,CYP1A2,5.6079216,5.2145715,5.471155,5.7351245,0.2565837,-0.39335012
fit,OCNT-2314381,CYP2D6,4.513394,4.835471,4.42806925,4.62748,0.20799112,0.32207727
fit,OCNT-2313747,CYP3A4,2.9321067,3.4073255,1.2536785,3.9161715,0.0,0.47521877
fit,OCNT-2395327,CYP3A4,5.519665,4.720483,5.451426,5.58684075,0.7309432,-0.79918194
fit,OCNT-2312338,CYP1A2,5.1391606,4.2206655,5.0241975,5.2429805,0.8035321,-0.9184952
fit,OCNT-2312338,CYP2C9,5.1110234,4.4911823,4.9560275,5.2607235,0.46484518,-0.6198411
fit,OCNT-2312338,CYP2D6,4.734503,4.829944,4.59084275,4.89296025,0.0,0.09544134
fit,OCNT-2312338,CYP3A4,5.1982718,4.34983,5.1403095,5.2529425,0.7904792,-0.8484416
fit,OCNT-2317758,CYP3A4,2.2551568,3.1901605,1.05654725,3.60015275,0.0,0.93500376
fit,OCNT-2395315,CYP3A4,4.5943766,3.7626555,4.4669685,4.75248,0.70431304,-0.83172107
fit,OCNT-2318342,CYP2D6,6.2296405,4.7044196,6.1154005,6.34087475,1.4109807,-1.5252209
fit,OCNT-2309724,CYP3A4,3.7405229,3.638276,3.3256965,4.06746225,0.0,-0.10224676
fit,OCNT-2310518,CYP1A2,4.9565334,4.9953794,4.7762195,5.1351345,0.0,0.038846016
fit,OCNT-2310518,CYP2D6,5.01541,4.5184,4.88333725,5.14992025,0.36493683,-0.49700975
fit,OCNT-2314257,CYP1A2,4.4339705,4.6489935,4.1978315,4.7713325,0.0,0.21502304
fit,OCNT-2314042,CYP2C9,2.1727355,4.0925703,1.077678,3.56010925,0.53246117,1.9198349
fit,OCNT-2395669,CYP3A4,4.5713077,4.033632,4.47572475,4.706904,0.4420929,-0.53767586
fit,OCNT-2317904,CYP2D6,4.1491804,4.5616317,3.81814575,4.33610675,0.2255249,0.41245127
fit,OCNT-2311489,CYP3A4,2.2219572,4.1253157,1.0805775,3.240013,0.8853028,1.9033585
fit,OCNT-0497994,CYP1A2,1.9673238,4.6871104,1.0400915,3.174449,1.5126615,2.7197866
fit,OCNT-0497994,CYP2D6,2.5847874,3.6951172,1.076157,3.95490325,0.0,1.1103299
fit,OCNT-0497994,CYP3A4,5.756633,4.4476876,5.70919825,5.80444125,1.2615108,-1.3089452
fit,OCNT-2314613,CYP2C9,3.8119755,4.366191,3.3433135,4.24469075,0.121500015,0.55421543
fit,OCNT-2314613,CYP3A4,3.315847,3.4902127,1.448763,4.00185,0.0,0.17436576
fit,OCNT-2328870,CYP1A2,2.2425594,4.4450083,1.05884325,3.62512925,0.81987906,2.2024488
fit,OCNT-2328870,CYP2D6,4.5284276,4.8645315,4.4098725,4.7126105,0.1519208,0.33610392
fit,OCNT-2328870,CYP3A4,3.1402147,5.5242724,1.51137275,3.90111175,1.6231606,2.3840578
fit,OCNT-2308964,CYP2C9,4.784568,5.209562,4.60322175,4.96942175,0.24013996,0.424994
fit,OCNT-2308964,CYP3A4,4.789833,4.4336367,4.7116675,4.893073,0.27803087,-0.3561964
fit,OCNT-2318512,CYP1A2,4.824578,4.7797456,4.651808,4.99784225,0.0,-0.04483223
fit,OCNT-2311225,CYP1A2,5.238586,4.656581,5.0394995,5.3953055,0.38291836,-0.582005
fit,OCNT-2311225,CYP2D6,5.129892,4.63156,4.922673,5.31194675,0.29111338,-0.49833202
fit,OCNT-2310073,CYP2C9,4.2862353,4.835782,4.018989,4.642049,0.19373322,0.5495467
fit,OCNT-2314208,CYP1A2,4.887112,5.0387893,4.72917175,5.07551175,0.0,0.15167713
fit,OCNT-2314208,CYP2C9,5.5682187,4.8750753,5.47912825,5.6562605,0.604053,-0.69314337
fit,OCNT-2314208,CYP3A4,5.705788,4.4700894,5.6423225,5.7675655,1.1722331,-1.2356987
fit,OCNT-2317730,CYP1A2,2.9287705,4.8644953,1.1165985,3.92638,0.93811536,1.9357247
fit,OCNT-2317316,CYP1A2,5.0108857,4.5651107,4.80341775,5.211561,0.238307,-0.44577503
fit,OCNT-2315654,CYP3A4,2.1372612,3.5946589,1.07361575,3.219644,0.37501478,1.4573977
fit,OCNT-2308661,CYP2D6,4.33836,4.707809,4.111513,4.492603,0.21520615,0.36944914
fit,OCNT-2318037,CYP2C9,3.9750195,4.2320747,3.50013075,4.65041475,0.0,0.25705528
fit,OCNT-2314054,CYP2D6,4.649423,4.838717,4.5692945,4.7485,0.09021711,0.18929386
fit,OCNT-2313234,CYP1A2,5.2827554,5.663594,5.152235,5.3935925,0.2700014,0.3808384
fit,OCNT-2313234,CYP3A4,5.0201607,4.88635,4.790764,5.2957825,0.0,-0.13381052
fit,OCNT-2395558,CYP3A4,2.0450087,4.4070396,1.04551575,3.21896575,1.1880739,2.362031
fit,OCNT-2395700,CYP3A4,5.210702,4.3733025,5.112589,5.30844525,0.7392864,-0.8373995
fit,OCNT-2317641,CYP2C9,3.6847317,4.441839,3.0218545,4.22430925,0.21752977,0.7571075
fit,OCNT-2318531,CYP1A2,5.708709,4.840787,5.5924395,5.823582,0.7516527,-0.8679218
fit,OCNT-2318531,CYP2D6,4.8822384,4.926543,4.765787,4.97713325,0.0,0.044304848
fit,OCNT-2310432,CYP3A4,2.454188,4.501562,1.06994675,3.73264975,0.7689123,2.047374
fit,OCNT-2395796,CYP3A4,5.850883,4.602311,5.79030625,5.91393125,1.187995,-1.2485719
fit,OCNT-2311633,CYP2C9,4.208689,4.32645,3.904415,4.5586545,0.0,0.11776066
fit,OCNT-2314461,CYP1A2,3.3354833,4.3023186,1.5084605,4.02498175,0.2773366,0.96683526
fit,OCNT-2314461,CYP2C9,4.3435545,4.3740916,4.10157825,4.682311,0.0,0.030537128
fit,OCNT-2314461,CYP3A4,4.680554,5.108883,4.61284,4.77649825,0.3323846,0.428329
fit,OCNT-2309466,CYP2D6,4.4582105,4.7006044,4.34098425,4.59890625,0.1016984,0.24239397
fit,OCNT-2310393,CYP1A2,3.7524567,4.5792994,3.23733875,4.2869545,0.29234505,0.8268428
fit,OCNT-2310393,CYP2C9,4.4416523,4.6323023,4.1096565,4.874214,0.0,0.19064999
fit,OCNT-2395324,CYP3A4,4.1348863,4.293327,3.898032,4.34801675,0.0,0.15844059
fit,OCNT-2314305,CYP1A2,5.0720825,4.70215,4.852054,5.257903,0.14990425,-0.36993265
fit,OCNT-2313785,CYP1A2,4.137496,4.4096475,3.75581975,4.569057,0.0,0.27215147
fit,OCNT-2314014,CYP3A4,2.871604,3.8614578,1.2366055,3.86324225,0.0,0.98985386
fit,OCNT-2395705,CYP3A4,4.7163386,4.5514226,4.64685875,4.81654025,0.095436096,-0.16491604
fit,OCNT-2316931,CYP3A4,4.982125,3.6425195,4.74902875,5.11435325,1.1065092,-1.3396053
fit,OCNT-2311635,CYP3A4,5.785633,4.1470265,5.71921875,5.85817325,1.5721922,-1.6386065
fit,OCNT-2310653,CYP3A4,2.1212804,2.7862458,1.04592275,3.20392125,0.0,0.6649654
fit,OCNT-2313638,CYP3A4,3.623927,3.954297,2.99678625,4.0251115,0.0,0.33036995
fit,OCNT-2309893,CYP2D6,4.7503333,4.620834,4.64321875,4.88645275,0.022384644,-0.12949944
fit,OCNT-2077048,CYP2D6,5.005571,4.8897943,4.83750925,5.1536555,0.0,-0.11577654
fit,OCNT-2310359,CYP1A2,4.893008,4.9075766,4.67465325,5.12567925,0.0,0.014568329
fit,OCNT-1755349,CYP1A2,5.9194922,4.954111,5.83127725,6.00924025,0.8771663,-0.96538115
fit,OCNT-2317694,CYP3A4,4.1377153,4.417894,3.93000925,4.309159,0.108735085,0.28017855
fit,OCNT-2318658,CYP1A2,5.256545,5.4883046,5.128587,5.35372225,0.13458252,0.23175955
fit,OCNT-2318658,CYP2D6,4.567117,4.8967257,4.45741775,4.71174,0.18498564,0.32960844
fit,OCNT-2314262,CYP2D6,4.4651217,4.947135,4.38642575,4.592406,0.35472918,0.48201323
fit,OCNT-2309736,CYP1A2,5.024121,4.659373,4.88474725,5.1521525,0.22537422,-0.364748
fit,OCNT-2309736,CYP2C9,5.0515113,4.4809217,4.77908025,5.229925,0.29815865,-0.57058954
fit,OCNT-2318536,CYP2D6,4.554202,4.548512,4.45619725,4.6928985,0.0,-0.005690098
fit,OCNT-2312906,CYP1A2,5.8866305,5.257036,5.80714675,5.96457075,0.55011034,-0.6295943
fit,OCNT-2312906,CYP2C9,5.500243,5.5503244,5.40287425,5.59344,0.0,0.050081253
fit,OCNT-2311083,CYP1A2,4.965835,4.6180353,4.8013605,5.14605125,0.18332529,-0.34779978
fit,OCNT-2311083,CYP2C9,4.8459935,4.5968976,4.62388725,5.0832185,0.02698946,-0.24909592
fit,OCNT-2311083,CYP2D6,4.360059,4.244894,4.2067625,4.51194975,0.0,-0.11516476
fit,OCNT-2312011,CYP1A2,6.085568,5.6211205,5.97612725,6.191413,0.3550067,-0.4644475
fit,OCNT-2316040,CYP2C9,6.29842,5.062667,6.18013175,6.41381175,1.117465,-1.235753
fit,OCNT-2316040,CYP2D6,4.79281,5.0235014,4.6940085,4.90080825,0.12269306,0.23069143
fit,OCNT-2310946,CYP3A4,4.994726,3.9448984,4.92914475,5.0692875,0.9842465,-1.0498278
fit,OCNT-2313465,CYP2D6,5.538714,4.8488264,5.4355885,5.6497825,0.58676195,-0.6898875
fit,OCNT-2311790,CYP1A2,5.863157,4.976525,5.7410675,5.9974815,0.7645426,-0.88663197
fit,OCNT-2311790,CYP2C9,5.102269,4.734299,4.761569,5.3282165,0.02726984,-0.36797
fit,OCNT-2311790,CYP2D6,5.4378157,4.561996,5.3609875,5.5214715,0.7989917,-0.8758197
fit,OCNT-2311790,CYP3A4,5.290832,4.4417357,5.2550165,5.3264105,0.8132806,-0.8490963
fit,OCNT-2315232,CYP3A4,5.3413463,4.239655,5.201003,5.4403615,0.96134806,-1.1016912
fit,OCNT-2317842,CYP2D6,4.7618294,5.18374,4.61931475,4.92201575,0.26172447,0.42191076
fit,OCNT-2314488,CYP1A2,4.938106,5.278686,4.72858825,5.168512,0.11017418,0.34058
fit,OCNT-2318539,CYP2C9,3.7140849,3.7773185,3.0531915,4.17212225,0.0,0.063233614
fit,OCNT-2395695,CYP3A4,3.472697,3.917985,2.83290775,3.96390425,0.0,0.44528794
fit,OCNT-2395433,CYP3A4,4.966452,4.0374002,4.89162825,5.04429175,0.854228,-0.9290519
fit,OCNT-2309524,CYP2C9,4.3869576,4.4562387,4.0117505,4.92321575,0.0,0.0692811
fit,OCNT-2309524,CYP3A4,4.6496806,4.1850233,4.5502905,4.8062905,0.36526728,-0.4646573
fit,OCNT-2313105,CYP1A2,4.8668685,4.7396398,4.7125785,5.049418,0.0,-0.12722874
fit,OCNT-2316490,CYP3A4,4.7266393,3.2694752,4.63918875,4.8592635,1.3697135,-1.457164
fit,OCNT-2311905,CYP1A2,4.631471,4.8867445,4.362856,5.0099295,0.0,0.25527334
fit,OCNT-2311905,CYP2D6,5.587126,5.004855,5.479198,5.7004705,0.47434282,-0.5822706
fit,OCNT-2314259,CYP1A2,4.806075,4.7229114,4.6665225,4.95817025,0.0,-0.08316374
fit,OCNT-2317363,CYP2D6,5.145622,5.3832874,5.009379,5.254916,0.12837124,0.23766565
fit,OCNT-2315092,CYP1A2,5.579016,4.712949,5.4541475,5.696706,0.74119854,-0.8660674
fit,OCNT-2395557,CYP3A4,3.3505905,3.1227098,2.33197625,3.8997635,0.0,-0.22788072
fit,OCNT-2313018,CYP3A4,2.1912239,4.300302,1.08875775,3.23276525,1.0675368,2.1090782
fit,OCNT-2308724,CYP2D6,4.6837626,4.498588,4.51847975,4.92571825,0.019891739,-0.18517447
fit,OCNT-2314773,CYP2D6,4.4306216,4.617702,4.29715625,4.600902,0.016799927,0.18708038
fit,OCNT-2395378,CYP3A4,2.7337372,3.9292972,1.174825,3.84995125,0.07934594,1.19556
fit,OCNT-2311123,CYP1A2,5.943869,5.554286,5.83725025,6.044898,0.28296423,-0.3895831
fit,OCNT-2311123,CYP2D6,5.9839263,5.094974,5.890374,6.0788425,0.79540014,-0.88895226
fit,OCNT-2395398,CYP3A4,3.9367783,4.4914656,3.61236575,4.16113775,0.330328,0.55468726
fit,OCNT-2395603,CYP3A4,4.882032,4.501675,4.809899,4.96635375,0.30822372,-0.3803568
fit,OCNT-2308971,CYP1A2,5.017243,4.3833685,4.74436725,5.30830125,0.36099863,-0.6338744
fit,OCNT-2308971,CYP2D6,3.7635646,4.612612,1.64188525,4.2228855,0.38972616,0.8490472
fit,OCNT-2313103,CYP1A2,4.68351,4.104532,4.4684985,4.956299,0.36396694,-0.57897806
fit,OCNT-2313103,CYP2C9,4.7160096,4.2424707,4.434359,5.0125465,0.19188833,-0.47353888
fit,OCNT-2313103,CYP3A4,3.9508157,3.4291272,3.6719455,4.177864,0.24281836,-0.52168846
fit,OCNT-2313243,CYP2C9,4.5381403,4.888442,4.3369165,4.79128625,0.09715557,0.35030174
fit,OCNT-2311154,CYP2C9,5.4291363,5.0478764,5.218013,5.609465,0.17013645,-0.38125992
fit,OCNT-2317132,CYP1A2,5.25204,4.4971,5.03683725,5.41132425,0.5397372,-0.75494003
fit,OCNT-2317132,CYP3A4,4.912268,4.585592,4.8496165,4.9864615,0.26402473,-0.32667637
fit,OCNT-2309071,CYP2C9,6.0450354,5.543837,5.91686975,6.1657815,0.37303257,-0.5011983
fit,OCNT-2318535,CYP3A4,4.8300843,4.571548,4.682172,5.0339655,0.11062384,-0.25853634
fit,OCNT-2316141,CYP3A4,5.1992693,4.7030478,5.030439,5.34738325,0.32739115,-0.49622154
fit,OCNT-2310945,CYP2C9,4.91867,4.5496473,4.67249125,5.193844,0.12284374,-0.36902285
fit,OCNT-2310945,CYP2D6,5.838852,4.9592857,5.762813,5.9196715,0.80352736,-0.8795662
fit,OCNT-2310945,CYP3A4,6.3375945,4.6572185,6.2680545,6.40658,1.610836,-1.680376
fit,OCNT-2316482,CYP2C9,3.251789,4.019934,1.4939955,4.0068645,0.01306963,0.7681451
fit,OCNT-2318311,CYP3A4,4.9957657,4.5502696,4.90463975,5.1035625,0.35437012,-0.44549608
fit,OCNT-2310461,CYP3A4,2.2246459,4.2195783,1.076657,3.2338575,0.9857209,1.9949324
fit,OCNT-2395444,CYP3A4,5.3844333,4.508466,5.26774475,5.48746125,0.7592788,-0.8759675
fit,OCNT-2312600,CYP1A2,5.5617366,4.894252,5.4632625,5.65505175,0.56901073,-0.66748476
fit,OCNT-2309809,CYP1A2,4.8151464,4.794775,4.445708,5.153794,0.0,-0.020371437
fit,OCNT-2309809,CYP2C9,5.850002,5.595107,5.7682385,5.9336405,0.17313147,-0.25489473
fit,OCNT-2309809,CYP3A4,5.2084527,5.228403,5.16626925,5.2526805,0.0,0.01995039
fit,OCNT-2314395,CYP2D6,5.719939,5.1888695,5.580378,5.8557025,0.39150858,-0.53106976
fit,OCNT-2310648,CYP2D6,4.572781,4.5092306,4.47056425,4.7178945,0.0,-0.06355047
fit,OCNT-2309942,CYP2D6,5.800179,5.2922916,5.6792895,5.919119,0.3869977,-0.50788736
fit,OCNT-2318678,CYP2D6,4.287921,5.46632,4.082524,4.43259275,1.0337272,1.1783991
fit,OCNT-2309659,CYP1A2,6.538059,5.7396665,6.430423,6.651831,0.6907563,-0.7983928
fit,OCNT-2317949,CYP3A4,3.7817636,4.3122115,3.23384825,4.09680425,0.21540737,0.53044796
fit,OCNT-2315202,CYP3A4,4.7832236,4.327816,4.720737,4.8620305,0.39292097,-0.45540762
fit,OCNT-2311590,CYP2D6,5.056281,4.979817,4.78455275,5.24509825,0.0,-0.076464176
fit,OCNT-2316103,CYP3A4,2.193593,3.7597668,1.053536,3.5475665,0.2122004,1.5661738
fit,OCNT-2315265,CYP3A4,3.0128038,3.7240467,1.25575125,3.8671235,0.0,0.7112429
fit,OCNT-2311722,CYP2C9,4.708787,4.1713314,4.5147585,4.91976525,0.34342718,-0.53745556
fit,OCNT-2311722,CYP3A4,4.3455157,3.9723864,4.237835,4.482527,0.26544857,-0.37312937
fit,OCNT-2314377,CYP2D6,4.4076934,4.567699,4.30946975,4.5390385,0.028660297,0.16000557
fit,OCNT-2310256,CYP1A2,5.632804,4.806863,5.54529825,5.725372,0.73843527,-0.8259411
fit,OCNT-2315149,CYP2D6,2.1975956,4.5112147,1.04512375,3.64983825,0.8613765,2.3136191
fit,OCNT-2318223,CYP3A4,2.3928976,3.5970805,1.0989605,3.662676,0.0,1.2041829
fit,OCNT-2309480,CYP1A2,3.9417052,4.783851,3.49129625,4.33738575,0.4464655,0.8421459
fit,OCNT-2317818,CYP2C9,5.1112113,4.6546326,4.93830775,5.29165625,0.2836752,-0.45657873
fit,OCNT-2317818,CYP2D6,4.5537176,4.6548557,4.367467,4.79843,0.0,0.101138115
fit,OCNT-0020887,CYP2D6,4.456722,5.1787558,4.3383195,4.5979305,0.5808253,0.722034
fit,OCNT-2317255,CYP2D6,5.757379,4.570822,5.64589825,5.86734275,1.0750766,-1.1865573
fit,OCNT-2312846,CYP3A4,3.6149104,4.0083566,3.02361575,4.03502675,0.0,0.3934462
fit,OCNT-2328797,CYP2C9,3.6730034,3.9375439,2.56210675,4.192643,0.0,0.26454043
fit,OCNT-2318395,CYP2C9,5.846872,4.9195075,5.75891625,5.932652,0.8394089,-0.92736435
fit,OCNT-2318395,CYP3A4,5.1916933,3.9910831,5.12010925,5.263903,1.1290259,-1.2006102
fit,OCNT-2318616,CYP3A4,5.0700393,4.0250793,5.01361675,5.13212025,0.9885373,-1.04496
fit,OCNT-2309280,CYP2C9,4.797539,4.239746,4.63191375,4.96157175,0.39216757,-0.55779314
fit,OCNT-2395439,CYP3A4,2.3305812,4.14557,1.0666515,3.635598,0.50997186,1.8149886
fit,OCNT-2313401,CYP2C9,4.676531,4.439472,4.4903605,4.88452675,0.05088854,-0.23705864
fit,OCNT-2313401,CYP3A4,4.2112556,4.209428,4.04227125,4.48583475,0.0,-0.0018277168
fit,OCNT-2310034,CYP2C9,4.8439145,4.856804,4.66478175,5.0381195,0.0,0.012889385
fit,OCNT-2314694,CYP2C9,4.5502844,4.7024846,4.24864275,4.906329,0.0,0.15220022
fit,OCNT-2314694,CYP3A4,5.3603873,4.1134505,5.23555725,5.47046175,1.1221066,-1.2469368
fit,OCNT-2314895,CYP3A4,4.5296354,4.5384,4.42501125,4.6996555,0.0,0.008764744
fit,OCNT-2316121,CYP1A2,5.497724,5.2461023,5.3931135,5.59819125,0.14701128,-0.25162172
fit,OCNT-2312404,CYP1A2,5.1791835,5.0555897,5.018705,5.3023035,0.0,-0.12359381
fit,OCNT-2317450,CYP2C9,4.9636183,4.9378214,4.8460695,5.06164475,0.0,-0.02579689
fit,OCNT-2317450,CYP3A4,4.795863,4.392916,4.71406925,4.91538,0.32115316,-0.40294695
fit,OCNT-2313145,CYP1A2,5.2726827,5.1147494,5.061995,5.4369135,0.0,-0.15793324
fit,OCNT-2313145,CYP2C9,4.6835175,4.611026,4.50122075,4.8986015,0.0,-0.072491646
fit,OCNT-2313804,CYP3A4,2.0685773,4.307523,1.057098,3.22067075,1.0868521,2.2389455
fit,OCNT-2308470,CYP1A2,5.1074896,5.477553,4.972475,5.2167005,0.26085234,0.3700633
fit,OCNT-2308470,CYP3A4,5.6434193,4.7706237,5.58539775,5.69864125,0.81477404,-0.8727956
fit,OCNT-2313995,CYP2C9,5.727987,4.9754667,5.635548,5.818328,0.6600814,-0.7525201
fit,OCNT-0498014,CYP1A2,6.9944134,4.6231146,6.90084,7.09082275,2.2777252,-2.3712988
fit,OCNT-2309435,CYP2D6,4.7894554,4.9642854,4.61892825,4.97792625,0.0,0.17482996
fit,OCNT-2311508,CYP1A2,6.2466145,3.960756,6.14388175,6.34482075,2.1831257,-2.2858584
fit,OCNT-0200796,CYP1A2,2.1328716,5.1706915,1.05391675,3.24998725,1.9207041,3.0378199
fit,OCNT-2317216,CYP2D6,4.4487267,4.8782744,4.28430075,4.6188515,0.25942278,0.4295478
fit,OCNT-2313117,CYP1A2,5.6470037,5.398621,5.52135125,5.76903325,0.122730255,-0.24838257
fit,OCNT-2313117,CYP2D6,4.5541067,4.5505104,4.43644675,4.734483,0.0,-0.0035963058
fit,OCNT-2328864,CYP1A2,5.4369674,5.5060797,5.34864825,5.52017575,0.0,0.0691123
fit,OCNT-2328864,CYP2D6,5.2871614,5.106992,5.2011385,5.372372,0.09414673,-0.18016958
fit,OCNT-2395757,CYP3A4,4.6872554,5.074964,4.6246785,4.7707915,0.30417252,0.38770866
fit,OCNT-2308539,CYP2C9,5.510418,4.459352,5.32589775,5.6689055,0.8665457,-1.0510659
fit,OCNT-2313335,CYP3A4,3.4722784,2.796142,2.31022975,4.00310225,0.0,-0.67613626
fit,OCNT-2317821,CYP1A2,3.4492292,4.8221025,2.39236175,4.04526125,0.77684116,1.3728733
fit,OCNT-2317068,CYP2C9,4.0014005,4.473851,3.58374825,4.443712,0.03013897,0.47245073
fit,OCNT-2308763,CYP2C9,4.0245295,4.526966,3.5998395,4.58168775,0.0,0.50243664
fit,OCNT-2311797,CYP1A2,6.030438,5.495115,5.9390295,6.12149075,0.4439149,-0.53532314
fit,OCNT-2311797,CYP2C9,4.27133,4.8426123,3.99010225,4.62588475,0.21672773,0.5712824
fit,OCNT-0498090,CYP1A2,6.540418,4.5285006,6.432415,6.647213,1.9039145,-2.0119176
fit,OCNT-2309995,CYP1A2,3.955307,4.0469522,3.472446,4.286817,0.0,0.09164524
fit,OCNT-2309995,CYP2C9,4.402859,4.3986473,4.08288575,4.84467275,0.0,-0.0042119026
fit,OCNT-2313612,CYP3A4,2.2978384,3.4985316,1.08108625,3.578996,0.0,1.2006931
fit,OCNT-2328485,CYP2D6,5.0083275,4.7412877,4.819804,5.148781,0.07851648,-0.26703978
fit,OCNT-2328485,CYP3A4,2.9633794,5.233755,1.230689,3.7972295,1.4365256,2.2703757
fit,OCNT-2309458,CYP1A2,5.2604,5.142061,5.0996855,5.4405665,0.0,-0.118338585
fit,OCNT-2309458,CYP2C9,4.3898644,4.656312,4.08489525,4.789204,0.0,0.26644754
fit,OCNT-2395764,CYP3A4,4.1187162,4.4667373,3.8552015,4.36756525,0.099172115,0.34802103
fit,OCNT-2328579,CYP3A4,4.07763,3.6920953,3.83584225,4.35346675,0.14374685,-0.38553476
fit,OCNT-2309109,CYP1A2,4.9238734,5.201311,4.72829125,5.08126075,0.12005043,0.2774377
fit,OCNT-2309109,CYP2D6,6.3909245,5.1355095,6.22097925,6.5820975,1.0854697,-1.255415
fit,OCNT-2317274,CYP2D6,6.154059,4.971675,6.047094,6.26354775,1.075419,-1.182384
fit,OCNT-2318197,CYP3A4,3.8360827,4.268259,3.52644575,4.1051615,0.16309738,0.43217635
fit,OCNT-2310087,CYP3A4,1.9551195,5.1156926,1.043767,3.1578745,1.957818,3.160573
fit,OCNT-2315300,CYP2C9,4.594853,4.906247,4.3629595,4.87711175,0.029135227,0.3113942
fit,OCNT-2309434,CYP2D6,5.43416,5.1948185,5.28196525,5.575608,0.08714676,-0.23934174
fit,OCNT-2318074,CYP3A4,4.9262953,4.165633,4.82132775,5.066894,0.6556945,-0.7606621
fit,OCNT-2310758,CYP1A2,4.9055967,4.9160824,4.753685,5.08911225,0.0,0.010485649
fit,OCNT-2310758,CYP2D6,5.811462,4.501301,5.645487,5.97520075,1.144186,-1.3101611
fit,OCNT-2310758,CYP3A4,4.6933713,3.8575237,4.61350675,4.79604625,0.7559831,-0.8358476
fit,OCNT-2308851,CYP2C9,4.4207363,4.5309043,4.121241,4.79529625,0.0,0.11016798
fit,OCNT-2308851,CYP2D6,4.957006,5.1818585,4.8369415,5.0566055,0.1252532,0.22485256
fit,OCNT-1911799,CYP2D6,4.377316,4.3082137,4.2384785,4.53392325,0.0,-0.06910229
fit,OCNT-2312850,CYP2D6,4.7975264,4.632017,4.614587,5.0088075,0.0,-0.16550922
fit,OCNT-2313198,CYP1A2,6.5760436,4.3882723,6.49806,6.656749,2.109788,-2.1877713
fit,OCNT-2313198,CYP2C9,4.7736835,4.867156,4.5827905,4.94349175,0.0,0.09347248
fit,OCNT-2317392,CYP2C9,4.1012836,4.7360315,3.70475875,4.6579045,0.07812691,0.634748
fit,OCNT-2317392,CYP3A4,3.8442402,4.1189127,3.53705325,4.0999035,0.019009113,0.2746725
fit,OCNT-2313887,CYP3A4,4.432092,3.9754245,4.34876325,4.5763125,0.37333894,-0.45666766
fit,OCNT-2318329,CYP2D6,4.64803,4.78555,4.5310285,4.800253,0.0,0.13752031
fit,OCNT-2308881,CYP2C9,4.7717743,4.9258013,4.584845,4.96736525,0.0,0.15402699
fit,OCNT-2317404,CYP2D6,2.4506226,4.8402147,1.06777975,3.9049045,0.9353101,2.3895922
fit,OCNT-2315381,CYP2C9,4.766145,5.0710363,4.5865645,4.9389205,0.13211584,0.3048911
fit,OCNT-2315381,CYP3A4,5.657193,4.6341577,5.60192425,5.713504,0.96776676,-1.0230355
fit,OCNT-2317300,CYP1A2,4.6388454,4.6787915,4.46843725,4.850305,0.0,0.03994608
fit,OCNT-2317300,CYP2C9,4.885039,4.655321,4.77921375,4.98202125,0.123892784,-0.22971773
fit,OCNT-2317300,CYP2D6,4.7224565,4.5739374,4.59065275,4.86971275,0.016715527,-0.14851904
fit,OCNT-2317300,CYP3A4,4.915645,4.356527,4.8574475,4.97832575,0.5009208,-0.5591183
fit,OCNT-2312046,CYP2C9,4.4623256,5.121714,4.23250675,4.7805785,0.3411355,0.65938854
fit,OCNT-2312046,CYP3A4,3.273932,4.3591857,2.239956,3.89765025,0.46153545,1.0852537
fit,OCNT-0498064,CYP2C9,4.441327,4.8261814,4.1795835,4.78865925,0.037522316,0.38485432
fit,OCNT-0498064,CYP3A4,4.9888353,4.523651,4.9208085,5.0637805,0.3971572,-0.4651842
fit,OCNT-2317878,CYP3A4,3.6499844,3.809188,3.03348825,4.0568835,0.0,0.15920353
