split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.3255816,4.59586675,4.7716415,0.27028513,-0.34889984
fit,OCNT-2315994,CYP1A2,5.745472,5.0556717,5.646065,5.84754475,0.59039354,-0.68980026
fit,OCNT-2315994,CYP2D6,5.8030415,4.817403,5.69550975,5.911619,0.8781071,-0.9856386
fit,OCNT-2310199,CYP3A4,5.539791,4.2210336,5.47938925,5.60168225,1.2583556,-1.3187575
fit,OCNT-2311985,CYP1A2,5.3448668,4.984251,5.1705955,5.504773,0.18634462,-0.36061573
fit,OCNT-2311985,CYP3A4,5.1992345,4.260235,4.96313125,5.427563,0.7028966,-0.93899965
fit,OCNT-2309565,CYP2D6,4.9697723,4.7883844,4.821618,5.09576625,0.033233643,-0.1813879
fit,OCNT-2311087,CYP3A4,4.0202503,3.709597,3.75322225,4.198981,0.043625116,-0.3106532
fit,OCNT-2314341,CYP2C9,3.8576899,4.7801433,3.4124095,4.391472,0.3886714,0.9224534
fit,OCNT-2314341,CYP3A4,2.486855,4.3060184,1.085455,3.72060775,0.5854106,1.8191633
fit,OCNT-2395751,CYP3A4,2.7793734,3.732901,1.20705925,3.81263325,0.0,0.9535277
fit,OCNT-2314427,CYP3A4,2.042077,3.5320854,1.05663425,3.19143925,0.34064627,1.4900084
fit,OCNT-2395523,CYP3A4,4.614937,4.025081,4.516334,4.764787,0.4912529,-0.5898557
fit,OCNT-2314574,CYP1A2,2.4750013,4.618306,1.0474595,3.783307,0.8349991,2.1433048
fit,OCNT-2395409,CYP3A4,5.23201,3.4518454,5.16178125,5.29716025,1.7099359,-1.7801645
fit,OCNT-2317295,CYP3A4,2.480391,3.7994883,1.090348,3.6756575,0.123830795,1.3190973
fit,OCNT-2314381,CYP1A2,5.6079216,4.931416,5.471155,5.7351245,0.53973913,-0.67650557
fit,OCNT-2314381,CYP2D6,4.513394,4.95899,4.42806925,4.62748,0.33151007,0.44559622
fit,OCNT-2313747,CYP3A4,2.9321067,3.9910882,1.2536785,3.9161715,0.0749166,1.0589814
fit,OCNT-2395327,CYP3A4,5.519665,4.4553785,5.451426,5.58684075,0.9960475,-1.0642862
fit,OCNT-2312338,CYP1A2,5.1391606,5.0635705,5.0241975,5.2429805,0.0,-0.07559013
fit,OCNT-2312338,CYP2C9,5.1110234,4.6454306,4.9560275,5.2607235,0.31059694,-0.46559286
fit,OCNT-2312338,CYP2D6,4.734503,5.045064,4.59084275,4.89296025,0.1521039,0.31056118
fit,OCNT-2312338,CYP3A4,5.1982718,4.5436087,5.1403095,5.2529425,0.59670067,-0.6546631
fit,OCNT-2317758,CYP3A4,2.2551568,3.7739856,1.05654725,3.60015275,0.1738329,1.5188289
fit,OCNT-2395315,CYP3A4,4.5943766,4.011151,4.4669685,4.75248,0.4558177,-0.5832257
fit,OCNT-2318342,CYP2D6,6.2296405,4.864061,6.1154005,6.34087475,1.2513394,-1.3655796
fit,OCNT-2309724,CYP3A4,3.7405229,4.050091,3.3256965,4.06746225,0.0,0.30956793
fit,OCNT-2310518,CYP1A2,4.9565334,5.1240234,4.7762195,5.1351345,0.0,0.16749
fit,OCNT-2310518,CYP2D6,5.01541,4.8265452,4.88333725,5.14992025,0.056791782,-0.18886471
fit,OCNT-2314257,CYP1A2,4.4339705,4.845732,4.1978315,4.7713325,0.07439995,0.41176176
fit,OCNT-2314042,CYP2C9,2.1727355,4.2348495,1.077678,3.56010925,0.6747403,2.062114
fit,OCNT-2395669,CYP3A4,4.5713077,3.8960645,4.47572475,4.706904,0.5796602,-0.67524314
fit,OCNT-2317904,CYP2D6,4.1491804,4.6476235,3.81814575,4.33610675,0.31151676,0.49844313
fit,OCNT-2311489,CYP3A4,2.2219572,3.9601333,1.0805775,3.240013,0.72012043,1.7381761
fit,OCNT-0497994,CYP1A2,1.9673238,4.370209,1.0400915,3.174449,1.1957603,2.4028854
fit,OCNT-0497994,CYP2D6,2.5847874,4.424712,1.076157,3.95490325,0.46980882,1.8399248
fit,OCNT-0497994,CYP3A4,5.756633,3.7452674,5.70919825,5.80444125,1.9639311,-2.0113654
fit,OCNT-2314613,CYP2C9,3.8119755,3.999807,3.3433135,4.24469075,0.0,0.1878314
fit,OCNT-2314613,CYP3A4,3.315847,4.166994,1.448763,4.00185,0.16514397,0.8511472
fit,OCNT-2328870,CYP1A2,2.2425594,5.182893,1.05884325,3.62512925,1.5577636,2.9403334
fit,OCNT-2328870,CYP2D6,4.5284276,5.0590487,4.4098725,4.7126105,0.34643793,0.53062105
fit,OCNT-2328870,CYP3A4,3.1402147,4.980216,1.51137275,3.90111175,1.0791042,1.8400013
fit,OCNT-2308964,CYP2C9,4.784568,4.7354364,4.60322175,4.96942175,0.0,-0.049131393
fit,OCNT-2308964,CYP3A4,4.789833,4.12868,4.7116675,4.893073,0.5829873,-0.66115284
fit,OCNT-2318512,CYP1A2,4.824578,4.9403744,4.651808,4.99784225,0.0,0.115796566
fit,OCNT-2311225,CYP1A2,5.238586,4.6339846,5.0394995,5.3953055,0.40551472,-0.6046014
fit,OCNT-2311225,CYP2D6,5.129892,4.5883756,4.922673,5.31194675,0.33429766,-0.5415163
fit,OCNT-2310073,CYP2C9,4.2862353,4.6663084,4.018989,4.642049,0.024259567,0.38007307
fit,OCNT-2314208,CYP1A2,4.887112,5.0436134,4.72917175,5.07551175,0.0,0.1565013
fit,OCNT-2314208,CYP2C9,5.5682187,5.150013,5.47912825,5.6562605,0.3291154,-0.41820574
fit,OCNT-2314208,CYP3A4,5.705788,4.677235,5.6423225,5.7675655,0.9650874,-1.028553
fit,OCNT-2317730,CYP1A2,2.9287705,5.031107,1.1165985,3.92638,1.104727,2.1023364
fit,OCNT-2317316,CYP1A2,5.0108857,4.8403015,4.80341775,5.211561,0.0,-0.1705842
fit,OCNT-2315654,CYP3A4,2.1372612,4.102081,1.07361575,3.219644,0.88243675,1.9648197
fit,OCNT-2308661,CYP2D6,4.33836,5.07805,4.111513,4.492603,0.5854473,0.7396903
fit,OCNT-2318037,CYP2C9,3.9750195,4.2343817,3.50013075,4.65041475,0.0,0.25936222
fit,OCNT-2314054,CYP2D6,4.649423,5.0253205,4.5692945,4.7485,0.27682066,0.3758974
fit,OCNT-2313234,CYP1A2,5.2827554,5.3239946,5.152235,5.3935925,0.0,0.04123926
fit,OCNT-2313234,CYP3A4,5.0201607,4.850642,4.790764,5.2957825,0.0,-0.16951847
fit,OCNT-2395558,CYP3A4,2.0450087,3.7717834,1.04551575,3.21896575,0.5528176,1.7267747
fit,OCNT-2395700,CYP3A4,5.210702,4.3134255,5.112589,5.30844525,0.79916334,-0.8972764
fit,OCNT-2317641,CYP2C9,3.6847317,4.384487,3.0218545,4.22430925,0.16017771,0.69975543
fit,OCNT-2318531,CYP1A2,5.708709,5.140316,5.5924395,5.823582,0.45212364,-0.56839275
fit,OCNT-2318531,CYP2D6,4.8822384,4.9853597,4.765787,4.97713325,0.008226395,0.10312128
fit,OCNT-2310432,CYP3A4,2.454188,4.512819,1.06994675,3.73264975,0.780169,2.0586307
fit,OCNT-2395796,CYP3A4,5.850883,4.4820256,5.79030625,5.91393125,1.3082805,-1.3688574
fit,OCNT-2311633,CYP2C9,4.208689,4.3516374,3.904415,4.5586545,0.0,0.14294815
fit,OCNT-2314461,CYP1A2,3.3354833,5.0120897,1.5084605,4.02498175,0.98710775,1.6766064
fit,OCNT-2314461,CYP2C9,4.3435545,4.4667683,4.10157825,4.682311,0.0,0.12321377
fit,OCNT-2314461,CYP3A4,4.680554,4.398449,4.61284,4.77649825,0.21439123,-0.28210497
fit,OCNT-2309466,CYP2D6,4.4582105,4.673518,4.34098425,4.59890625,0.07461214,0.21530771
fit,OCNT-2310393,CYP1A2,3.7524567,4.6478577,3.23733875,4.2869545,0.36090326,0.895401
fit,OCNT-2310393,CYP2C9,4.4416523,4.585596,4.1096565,4.874214,0.0,0.14394379
fit,OCNT-2395324,CYP3A4,4.1348863,3.9219337,3.898032,4.34801675,0.0,-0.21295261
fit,OCNT-2314305,CYP1A2,5.0720825,5.11167,4.852054,5.257903,0.0,0.039587498
fit,OCNT-2313785,CYP1A2,4.137496,4.8321705,3.75581975,4.569057,0.2631135,0.6946745
fit,OCNT-2314014,CYP3A4,2.871604,4.04125,1.2366055,3.86324225,0.17800808,1.1696463
fit,OCNT-2395705,CYP3A4,4.7163386,4.4170322,4.64685875,4.81654025,0.22982645,-0.2993064
fit,OCNT-2316931,CYP3A4,4.982125,4.2373137,4.74902875,5.11435325,0.51171494,-0.74481106
fit,OCNT-2311635,CYP3A4,5.785633,4.0790396,5.71921875,5.85817325,1.6401792,-1.7065935
fit,OCNT-2310653,CYP3A4,2.1212804,3.961367,1.04592275,3.20392125,0.7574456,1.8400865
fit,OCNT-2313638,CYP3A4,3.623927,3.9666328,2.99678625,4.0251115,0.0,0.34270573
fit,OCNT-2309893,CYP2D6,4.7503333,4.677581,4.64321875,4.88645275,0.0,-0.072752476
fit,OCNT-2077048,CYP2D6,5.005571,5.0108643,4.83750925,5.1536555,0.0,0.0052933693
fit,OCNT-2310359,CYP1A2,4.893008,5.002058,4.67465325,5.12567925,0.0,0.1090498
fit,OCNT-1755349,CYP1A2,5.9194922,4.7969346,5.83127725,6.00924025,1.0343428,-1.1225576
fit,OCNT-2317694,CYP3A4,4.1377153,3.73874,3.93000925,4.309159,0.1912694,-0.39897537
fit,OCNT-2318658,CYP1A2,5.256545,4.97935,5.128587,5.35372225,0.14923668,-0.27719498
fit,OCNT-2318658,CYP2D6,4.567117,4.8859434,4.45741775,4.71174,0.1742034,0.3188262
fit,OCNT-2314262,CYP2D6,4.4651217,4.7918725,4.38642575,4.592406,0.1994667,0.32675076
fit,OCNT-2309736,CYP1A2,5.024121,4.729751,4.88474725,5.1521525,0.15499592,-0.2943697
fit,OCNT-2309736,CYP2C9,5.0515113,4.4655848,4.77908025,5.229925,0.31349564,-0.58592653
fit,OCNT-2318536,CYP2D6,4.554202,4.785446,4.45619725,4.6928985,0.09254789,0.23124409
fit,OCNT-2312906,CYP1A2,5.8866305,5.352908,5.80714675,5.96457075,0.4542384,-0.5337224
fit,OCNT-2312906,CYP2C9,5.500243,5.5540347,5.40287425,5.59344,0.0,0.053791523
fit,OCNT-2311083,CYP1A2,4.965835,4.871547,4.8013605,5.14605125,0.0,-0.09428787
fit,OCNT-2311083,CYP2C9,4.8459935,4.5005727,4.62388725,5.0832185,0.12331438,-0.34542084
fit,OCNT-2311083,CYP2D6,4.360059,4.6260786,4.2067625,4.51194975,0.11412907,0.26601982
fit,OCNT-2312011,CYP1A2,6.085568,4.997116,5.97612725,6.191413,0.97901106,-1.0884519
fit,OCNT-2316040,CYP2C9,6.29842,4.7847695,6.18013175,6.41381175,1.3953624,-1.5136504
fit,OCNT-2316040,CYP2D6,4.79281,4.8122044,4.6940085,4.90080825,0.0,0.019394398
fit,OCNT-2310946,CYP3A4,4.994726,3.880291,4.92914475,5.0692875,1.0488539,-1.1144352
fit,OCNT-2313465,CYP2D6,5.538714,4.8085856,5.4355885,5.6497825,0.6270027,-0.7301283
fit,OCNT-2311790,CYP1A2,5.863157,4.8255157,5.7410675,5.9974815,0.91555166,-1.037641
fit,OCNT-2311790,CYP2C9,5.102269,4.6498995,4.761569,5.3282165,0.11166954,-0.4523697
fit,OCNT-2311790,CYP2D6,5.4378157,4.610147,5.3609875,5.5214715,0.75084066,-0.82766867
fit,OCNT-2311790,CYP3A4,5.290832,4.2492332,5.2550165,5.3264105,1.0057831,-1.0415988
fit,OCNT-2315232,CYP3A4,5.3413463,4.3099356,5.201003,5.4403615,0.8910675,-1.0314107
fit,OCNT-2317842,CYP2D6,4.7618294,4.811227,4.61931475,4.92201575,0.0,0.04939747
fit,OCNT-2314488,CYP1A2,4.938106,4.872689,4.72858825,5.168512,0.0,-0.06541729
fit,OCNT-2318539,CYP2C9,3.7140849,4.0178366,3.0531915,4.17212225,0.0,0.3037517
fit,OCNT-2395695,CYP3A4,3.472697,3.7544596,2.83290775,3.96390425,0.0,0.2817626
fit,OCNT-2395433,CYP3A4,4.966452,4.145501,4.89162825,5.04429175,0.7461271,-0.820951
fit,OCNT-2309524,CYP2C9,4.3869576,4.3944016,4.0117505,4.92321575,0.0,0.007443905
fit,OCNT-2309524,CYP3A4,4.6496806,4.32598,4.5502905,4.8062905,0.2243104,-0.32370043
fit,OCNT-2313105,CYP1A2,4.8668685,4.7485967,4.7125785,5.049418,0.0,-0.11827183
fit,OCNT-2316490,CYP3A4,4.7266393,3.8468504,4.63918875,4.8592635,0.7923384,-0.8797889
fit,OCNT-2311905,CYP1A2,4.631471,4.883725,4.362856,5.0099295,0.0,0.252254
fit,OCNT-2311905,CYP2D6,5.587126,4.738864,5.479198,5.7004705,0.74033403,-0.84826183
fit,OCNT-2314259,CYP1A2,4.806075,5.159157,4.6665225,4.95817025,0.20098639,0.3530817
fit,OCNT-2317363,CYP2D6,5.145622,4.8466988,5.009379,5.254916,0.16268015,-0.29892302
fit,OCNT-2315092,CYP1A2,5.579016,4.838124,5.4541475,5.696706,0.61602354,-0.7408924
fit,OCNT-2395557,CYP3A4,3.3505905,3.556292,2.33197625,3.8997635,0.0,0.20570159
fit,OCNT-2313018,CYP3A4,2.1912239,4.3323455,1.08875775,3.23276525,1.0995803,2.1411216
fit,OCNT-2308724,CYP2D6,4.6837626,4.6034665,4.51847975,4.92571825,0.0,-0.08029604
fit,OCNT-2314773,CYP2D6,4.4306216,4.6374407,4.29715625,4.600902,0.0365386,0.20681906
fit,OCNT-2395378,CYP3A4,2.7337372,3.647973,1.174825,3.84995125,0.0,0.91423583
fit,OCNT-2311123,CYP1A2,5.943869,5.2405853,5.83725025,6.044898,0.5966649,-0.7032838
fit,OCNT-2311123,CYP2D6,5.9839263,4.9888134,5.890374,6.0788425,0.9015608,-0.9951129
fit,OCNT-2395398,CYP3A4,3.9367783,4.32715,3.61236575,4.16113775,0.16601229,0.39037156
fit,OCNT-2395603,CYP3A4,4.882032,4.3582926,4.809899,4.96635375,0.45160627,-0.52373934
fit,OCNT-2308971,CYP1A2,5.017243,4.97486,4.74436725,5.30830125,0.0,-0.042382717
fit,OCNT-2308971,CYP2D6,3.7635646,4.73204,1.64188525,4.2228855,0.5091543,0.96847534
fit,OCNT-2313103,CYP1A2,4.68351,4.4503374,4.4684985,4.956299,0.018161297,-0.23317242
fit,OCNT-2313103,CYP2C9,4.7160096,4.006523,4.434359,5.0125465,0.42783594,-0.7094865
fit,OCNT-2313103,CYP3A4,3.9508157,3.7944715,3.6719455,4.177864,0.0,-0.15634418
fit,OCNT-2313243,CYP2C9,4.5381403,5.611412,4.3369165,4.79128625,0.8201256,1.0732718
fit,OCNT-2311154,CYP2C9,5.4291363,5.3820953,5.218013,5.609465,0.0,-0.04704094
fit,OCNT-2317132,CYP1A2,5.25204,4.58589,5.03683725,5.41132425,0.45094728,-0.6661501
fit,OCNT-2317132,CYP3A4,4.912268,4.3140306,4.8496165,4.9864615,0.5355859,-0.5982375
fit,OCNT-2309071,CYP2C9,6.0450354,4.721578,5.91686975,6.1657815,1.1952915,-1.3234572
fit,OCNT-2318535,CYP3A4,4.8300843,4.0441713,4.682172,5.0339655,0.6380005,-0.785913
fit,OCNT-2316141,CYP3A4,5.1992693,3.9997482,5.030439,5.34738325,1.0306907,-1.1995211
fit,OCNT-2310945,CYP2C9,4.91867,4.8468924,4.67249125,5.193844,0.0,-0.07177782
fit,OCNT-2310945,CYP2D6,5.838852,4.850642,5.762813,5.9196715,0.9121709,-0.9882097
fit,OCNT-2310945,CYP3A4,6.3375945,4.429358,6.2680545,6.40658,1.8386965,-1.9082365
fit,OCNT-2316482,CYP2C9,3.251789,4.1091638,1.4939955,4.0068645,0.10229921,0.85737467
fit,OCNT-2318311,CYP3A4,4.9957657,4.4920063,4.90463975,5.1035625,0.41263342,-0.5037594
fit,OCNT-2310461,CYP3A4,2.2246459,3.9264963,1.076657,3.2338575,0.6926389,1.7018504
fit,OCNT-2395444,CYP3A4,5.3844333,4.5030146,5.26774475,5.48746125,0.76473,-0.8814187
fit,OCNT-2312600,CYP1A2,5.5617366,5.0334954,5.4632625,5.65505175,0.42976713,-0.52824116
fit,OCNT-2309809,CYP1A2,4.8151464,5.1785874,4.445708,5.153794,0.024793625,0.363441
fit,OCNT-2309809,CYP2C9,5.850002,5.6999326,5.7682385,5.9336405,0.06830597,-0.15006924
fit,OCNT-2309809,CYP3A4,5.2084527,4.954017,5.16626925,5.2526805,0.21225214,-0.25443554
fit,OCNT-2314395,CYP2D6,5.719939,4.785371,5.580378,5.8557025,0.7950072,-0.9345684
fit,OCNT-2310648,CYP2D6,4.572781,4.6492567,4.47056425,4.7178945,0.0,0.07647562
fit,OCNT-2309942,CYP2D6,5.800179,4.7524824,5.6792895,5.919119,0.9268069,-1.0476966
fit,OCNT-2318678,CYP2D6,4.287921,4.9168606,4.082524,4.43259275,0.4842677,0.6289396
fit,OCNT-2309659,CYP1A2,6.538059,5.311724,6.430423,6.651831,1.1186986,-1.226335
fit,OCNT-2317949,CYP3A4,3.7817636,4.3186817,3.23384825,4.09680425,0.22187757,0.53691816
fit,OCNT-2315202,CYP3A4,4.7832236,3.9399884,4.720737,4.8620305,0.7807486,-0.84323525
fit,OCNT-2311590,CYP2D6,5.056281,4.5957127,4.78455275,5.24509825,0.18883991,-0.46056843
fit,OCNT-2316103,CYP3A4,2.193593,3.816782,1.053536,3.5475665,0.26921558,1.623189
fit,OCNT-2315265,CYP3A4,3.0128038,3.8926132,1.25575125,3.8671235,0.025489569,0.8798094
fit,OCNT-2311722,CYP2C9,4.708787,4.186646,4.5147585,4.91976525,0.3281126,-0.522141
fit,OCNT-2311722,CYP3A4,4.3455157,4.0318775,4.237835,4.482527,0.20595741,-0.3136382
fit,OCNT-2314377,CYP2D6,4.4076934,4.717024,4.30946975,4.5390385,0.17798519,0.30933046
fit,OCNT-2310256,CYP1A2,5.632804,5.201728,5.54529825,5.725372,0.34357023,-0.43107605
fit,OCNT-2315149,CYP2D6,2.1975956,4.694153,1.04512375,3.64983825,1.0443146,2.4965572
fit,OCNT-2318223,CYP3A4,2.3928976,3.6460176,1.0989605,3.662676,0.0,1.25312
fit,OCNT-2309480,CYP1A2,3.9417052,4.8926153,3.49129625,4.33738575,0.55522966,0.9509101
fit,OCNT-2317818,CYP2C9,5.1112113,4.508713,4.93830775,5.29165625,0.429595,-0.60249853
fit,OCNT-2317818,CYP2D6,4.5537176,4.625368,4.367467,4.79843,0.0,0.071650505
fit,OCNT-0020887,CYP2D6,4.456722,5.191715,4.3383195,4.5979305,0.59378433,0.734993
fit,OCNT-2317255,CYP2D6,5.757379,4.8778358,5.64589825,5.86734275,0.7680626,-0.8795433
fit,OCNT-2312846,CYP3A4,3.6149104,3.7046032,3.02361575,4.03502675,0.0,0.08969283
fit,OCNT-2328797,CYP2C9,3.6730034,3.1545348,2.56210675,4.192643,0.0,-0.5184686
fit,OCNT-2318395,CYP2C9,5.846872,4.2965155,5.75891625,5.932652,1.4624009,-1.5503564
fit,OCNT-2318395,CYP3A4,5.1916933,3.9177048,5.12010925,5.263903,1.2024043,-1.2739885
fit,OCNT-2318616,CYP3A4,5.0700393,4.1352386,5.01361675,5.13212025,0.8783779,-0.9348006
fit,OCNT-2309280,CYP2C9,4.797539,4.0781183,4.63191375,4.96157175,0.55379534,-0.7194209
fit,OCNT-2395439,CYP3A4,2.3305812,4.3516865,1.0666515,3.635598,0.71608853,2.0211053
fit,OCNT-2313401,CYP2C9,4.676531,4.6785946,4.4903605,4.88452675,0.0,0.0020637512
fit,OCNT-2313401,CYP3A4,4.2112556,4.04006,4.04227125,4.48583475,0.002211094,-0.1711955
fit,OCNT-2310034,CYP2C9,4.8439145,4.9792914,4.66478175,5.0381195,0.0,0.13537693
fit,OCNT-2314694,CYP2C9,4.5502844,4.796016,4.24864275,4.906329,0.0,0.24573183
fit,OCNT-2314694,CYP3A4,5.3603873,4.21397,5.23555725,5.47046175,1.0215869,-1.1464171
fit,OCNT-2314895,CYP3A4,4.5296354,4.6224294,4.42501125,4.6996555,0.0,0.09279394
fit,OCNT-2316121,CYP1A2,5.497724,5.0629015,5.3931135,5.59819125,0.33021212,-0.43482256
fit,OCNT-2312404,CYP1A2,5.1791835,4.947445,5.018705,5.3023035,0.071259975,-0.23173857
fit,OCNT-2317450,CYP2C9,4.9636183,5.0804033,4.8460695,5.06164475,0.018758774,0.11678505
fit,OCNT-2317450,CYP3A4,4.795863,4.1535807,4.71406925,4.91538,0.5604887,-0.6422825
fit,OCNT-2313145,CYP1A2,5.2726827,4.780516,5.061995,5.4369135,0.28147888,-0.49216652
fit,OCNT-2313145,CYP2C9,4.6835175,4.6784067,4.50122075,4.8986015,0.0,-0.0051107407
fit,OCNT-2313804,CYP3A4,2.0685773,3.9853408,1.057098,3.22067075,0.76467013,1.9167635
fit,OCNT-2308470,CYP1A2,5.1074896,5.0515146,4.972475,5.2167005,0.0,-0.05597496
fit,OCNT-2308470,CYP3A4,5.6434193,4.425107,5.58539775,5.69864125,1.1602907,-1.2183123
fit,OCNT-2313995,CYP2C9,5.727987,5.138058,5.635548,5.818328,0.49748993,-0.5899286
fit,OCNT-0498014,CYP1A2,6.9944134,4.185782,6.90084,7.09082275,2.7150578,-2.8086314
fit,OCNT-2309435,CYP2D6,4.7894554,4.998807,4.61892825,4.97792625,0.0208807,0.20935154
fit,OCNT-2311508,CYP1A2,6.2466145,4.708641,6.14388175,6.34482075,1.4352407,-1.5379734
fit,OCNT-0200796,CYP1A2,2.1328716,4.425604,1.05391675,3.24998725,1.1756165,2.2927322
fit,OCNT-2317216,CYP2D6,4.4487267,4.493518,4.28430075,4.6188515,0.0,0.04479122
fit,OCNT-2313117,CYP1A2,5.6470037,4.879154,5.52135125,5.76903325,0.64219713,-0.76784945
fit,OCNT-2313117,CYP2D6,4.5541067,4.7344604,4.43644675,4.734483,0.0,0.18035364
fit,OCNT-2328864,CYP1A2,5.4369674,5.4794807,5.34864825,5.52017575,0.0,0.04251337
fit,OCNT-2328864,CYP2D6,5.2871614,5.14021,5.2011385,5.372372,0.060928345,-0.1469512
fit,OCNT-2395757,CYP3A4,4.6872554,4.5991583,4.6246785,4.7707915,0.025520325,-0.088097095
fit,OCNT-2308539,CYP2C9,5.510418,4.6057577,5.32589775,5.6689055,0.72014,-0.9046602
fit,OCNT-2313335,CYP3A4,3.4722784,3.782189,2.31022975,4.00310225,0.0,0.30991054
fit,OCNT-2317821,CYP1A2,3.4492292,4.6878877,2.39236175,4.04526125,0.6426263,1.2386584
fit,OCNT-2317068,CYP2C9,4.0014005,4.4072022,3.58374825,4.443712,0.0,0.40580177
fit,OCNT-2308763,CYP2C9,4.0245295,4.7302194,3.5998395,4.58168775,0.14853144,0.7056899
fit,OCNT-2311797,CYP1A2,6.030438,5.025255,5.9390295,6.12149075,0.9137745,-1.0051827
fit,OCNT-2311797,CYP2C9,4.27133,4.835098,3.99010225,4.62588475,0.20921326,0.5637679
fit,OCNT-0498090,CYP1A2,6.540418,4.229493,6.432415,6.647213,2.2029219,-2.310925
fit,OCNT-2309995,CYP1A2,3.955307,4.50588,3.472446,4.286817,0.2190628,0.5505729
fit,OCNT-2309995,CYP2C9,4.402859,3.8116004,4.08288575,4.84467275,0.2712853,-0.59125876
fit,OCNT-2313612,CYP3A4,2.2978384,3.8141859,1.08108625,3.578996,0.23518991,1.5163474
fit,OCNT-2328485,CYP2D6,5.0083275,4.6429396,4.819804,5.148781,0.17686462,-0.36538792
fit,OCNT-2328485,CYP3A4,2.9633794,4.5988336,1.230689,3.7972295,0.80160403,1.6354542
fit,OCNT-2309458,CYP1A2,5.2604,4.847781,5.0996855,5.4405665,0.2519045,-0.41261864
fit,OCNT-2309458,CYP2C9,4.3898644,4.6190677,4.08489525,4.789204,0.0,0.22920322
fit,OCNT-2395764,CYP3A4,4.1187162,4.4906483,3.8552015,4.36756525,0.123083115,0.37193203
fit,OCNT-2328579,CYP3A4,4.07763,3.7000465,3.83584225,4.35346675,0.1357956,-0.3775835
fit,OCNT-2309109,CYP1A2,4.9238734,5.198432,4.72829125,5.08126075,0.11717129,0.27455854
fit,OCNT-2309109,CYP2D6,6.3909245,5.093427,6.22097925,6.5820975,1.127552,-1.2974973
fit,OCNT-2317274,CYP2D6,6.154059,4.728338,6.047094,6.26354775,1.3187561,-1.4257212
fit,OCNT-2318197,CYP3A4,3.8360827,4.0089626,3.52644575,4.1051615,0.0,0.17287993
fit,OCNT-2310087,CYP3A4,1.9551195,4.376214,1.043767,3.1578745,1.2183394,2.4210944
fit,OCNT-2315300,CYP2C9,4.594853,4.839971,4.3629595,4.87711175,0.0,0.24511814
fit,OCNT-2309434,CYP2D6,5.43416,4.9086466,5.28196525,5.575608,0.37331867,-0.52551365
fit,OCNT-2318074,CYP3A4,4.9262953,4.308966,4.82132775,5.066894,0.5123615,-0.6173291
fit,OCNT-2310758,CYP1A2,4.9055967,4.6012526,4.753685,5.08911225,0.15243244,-0.30434418
fit,OCNT-2310758,CYP2D6,5.811462,4.7145004,5.645487,5.97520075,0.9309864,-1.0969615
fit,OCNT-2310758,CYP3A4,4.6933713,4.245973,4.61350675,4.79604625,0.36753368,-0.4473982
fit,OCNT-2308851,CYP2C9,4.4207363,4.8343906,4.121241,4.79529625,0.039094448,0.41365433
fit,OCNT-2308851,CYP2D6,4.957006,4.7517977,4.8369415,5.0566055,0.08514404,-0.2052083
fit,OCNT-1911799,CYP2D6,4.377316,4.6243477,4.2384785,4.53392325,0.09042454,0.24703169
fit,OCNT-2312850,CYP2D6,4.7975264,4.7045302,4.614587,5.0088075,0.0,-0.09299612
fit,OCNT-2313198,CYP1A2,6.5760436,4.8631115,6.49806,6.656749,1.6349487,-1.7129321
fit,OCNT-2313198,CYP2C9,4.7736835,4.692729,4.5827905,4.94349175,0.0,-0.08095455
fit,OCNT-2317392,CYP2C9,4.1012836,4.3239164,3.70475875,4.6579045,0.0,0.22263288
fit,OCNT-2317392,CYP3A4,3.8442402,3.9052916,3.53705325,4.0999035,0.0,0.06105137
fit,OCNT-2313887,CYP3A4,4.432092,4.158071,4.34876325,4.5763125,0.19069242,-0.27402115
fit,OCNT-2318329,CYP2D6,4.64803,4.682425,4.5310285,4.800253,0.0,0.034395218
fit,OCNT-2308881,CYP2C9,4.7717743,4.8989882,4.584845,4.96736525,0.0,0.12721395
fit,OCNT-2317404,CYP2D6,2.4506226,5.1949744,1.06777975,3.9049045,1.2900698,2.7443519
fit,OCNT-2315381,CYP2C9,4.766145,4.771107,4.5865645,4.9389205,0.0,0.0049619675
fit,OCNT-2315381,CYP3A4,5.657193,4.1601543,5.60192425,5.713504,1.4417701,-1.4970388
fit,OCNT-2317300,CYP1A2,4.6388454,4.8065996,4.46843725,4.850305,0.0,0.16775417
fit,OCNT-2317300,CYP2C9,4.885039,4.8073897,4.77921375,4.98202125,0.0,-0.07764912
fit,OCNT-2317300,CYP2D6,4.7224565,4.5755787,4.59065275,4.86971275,0.015074253,-0.14687777
fit,OCNT-2317300,CYP3A4,4.915645,4.231149,4.8574475,4.97832575,0.6262984,-0.6844959
fit,OCNT-2312046,CYP2C9,4.4623256,4.5088105,4.23250675,4.7805785,0.0,0.046484947
fit,OCNT-2312046,CYP3A4,3.273932,4.19147,2.239956,3.89765025,0.2938199,0.91753817
fit,OCNT-0498064,CYP2C9,4.441327,4.6158237,4.1795835,4.78865925,0.0,0.17449665
fit,OCNT-0498064,CYP3A4,4.9888353,3.846581,4.9208085,5.0637805,1.0742273,-1.1422544
fit,OCNT-2317878,CYP3A4,3.6499844,4.0485554,3.03348825,4.0568835,0.0,0.398571
