split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310212,CYP2C9,4.018752065,4.6895113,3.60113975,4.46089025,0.228621,0.6707592
fit,OCNT-2310212,CYP3A4,4.988303825,4.69334,4.89187975,5.1170505,0.19853973,-0.29496384
fit,OCNT-2311220,CYP3A4,3.745900537,4.3026533,3.27288125,4.08892025,0.2137332,0.5567527
fit,OCNT-2328332,CYP3A4,2.626332057,3.4646983,1.14805675,3.76727275,0.0,0.83836627
fit,OCNT-2312272,CYP2D6,5.002048832,4.5932274,4.8385105,5.144721,0.24528313,-0.40882158
fit,OCNT-2308619,CYP1A2,3.255417185,4.3118315,1.48470725,4.067002,0.24482965,1.0564144
fit,OCNT-2395747,CYP3A4,3.171157898,4.2416363,1.569605,3.90731325,0.33432293,1.0704784
fit,OCNT-2311802,CYP2D6,5.268248465,4.7467275,5.1492395,5.37402225,0.40251207,-0.5215211
fit,OCNT-2314537,CYP2C9,3.574130547,3.8411143,2.89415975,4.10647625,0.0,0.26698375
fit,OCNT-2316278,CYP2C9,4.192898545,4.803591,3.90343575,4.5289965,0.2745943,0.610692
fit,OCNT-2316278,CYP3A4,4.24217269,4.8011913,4.1079,4.3935785,0.4076128,0.5590186
fit,OCNT-2328663,CYP1A2,5.071095182,4.638419,4.92003025,5.21305675,0.28161097,-0.43267584
fit,OCNT-2328663,CYP2D6,4.68131556,4.6325064,4.573634,4.81228375,0.0,-0.04880905
fit,OCNT-2318516,CYP2D6,5.221734087,4.9765973,5.077974,5.360835,0.10137653,-0.24513674
fit,OCNT-2317599,CYP2D6,6.116139112,5.2057753,6.002808,6.23455625,0.79703283,-0.9103637
fit,OCNT-2315934,CYP3A4,3.993944288,4.627695,3.6977865,4.23188975,0.39580536,0.6337507
fit,OCNT-2314601,CYP2D6,4.54375474,4.178461,4.40934675,4.73720975,0.2308855,-0.3652935
fit,OCNT-2314762,CYP2D6,5.329190077,4.9905624,5.18221275,5.46630275,0.19165039,-0.33862782
fit,OCNT-2312236,CYP3A4,4.105142895,4.551358,3.89749025,4.28098875,0.27036953,0.44621515
fit,OCNT-2313832,CYP2C9,4.431757222,4.2700396,4.162659,4.790599,0.0,-0.16171789
fit,OCNT-2395673,CYP3A4,6.12316442,3.8101945,6.03599675,6.2073445,2.2258024,-2.3129702
fit,OCNT-2317486,CYP2D6,4.524936858,4.460376,4.4571075,4.6171445,0.0,-0.06456089
fit,OCNT-2315236,CYP1A2,4.907665685,3.8330982,4.63997125,5.19309375,0.8068731,-1.0745676
fit,OCNT-2314902,CYP3A4,2.548094117,3.9829364,1.066461,3.75744425,0.22549224,1.4348423
fit,OCNT-2395719,CYP3A4,3.75389345,4.364595,3.40069325,4.062371,0.30222416,0.61070156
fit,OCNT-2314065,CYP2C9,4.182288827,4.136987,3.81966575,4.570401,0.0,-0.045301437
fit,OCNT-2314215,CYP3A4,4.279887227,4.7272825,4.1179365,4.508635,0.21864748,0.44739532
fit,OCNT-2309434,CYP2D6,5.434160313,4.3286023,5.28196525,5.575608,0.95336294,-1.1055579
fit,OCNT-2318684,CYP2D6,6.15888673,5.0133843,6.0742075,6.24406175,1.060823,-1.1455026
fit,OCNT-2311179,CYP1A2,6.361276157,5.161792,6.27359475,6.44889125,1.111803,-1.1994843
fit,OCNT-2317535,CYP2D6,4.828179105,4.408145,4.66412575,5.01993225,0.25598097,-0.42003393
fit,OCNT-2317253,CYP2C9,5.099208407,4.4432917,4.92523675,5.23015175,0.48194504,-0.6559167
fit,OCNT-2317253,CYP3A4,4.840242042,4.4409633,4.76059425,4.94555225,0.3196311,-0.39927864
fit,OCNT-2316408,CYP1A2,4.953476455,4.952271,4.74475925,5.18940875,0.0,-0.0012054443
fit,OCNT-2316408,CYP2D6,3.121213235,4.951838,1.23863575,4.1427125,0.8091254,1.8306248
fit,OCNT-2316408,CYP3A4,4.687366985,4.9511757,4.59749775,4.8189845,0.13219118,0.26380873
fit,OCNT-2312016,CYP2D6,4.879640272,4.5604463,4.660144,5.08488575,0.09969759,-0.31919384
fit,OCNT-2395285,CYP3A4,5.731906275,4.3126216,5.61871025,5.8090245,1.3060884,-1.4192848
fit,OCNT-2311299,CYP2C9,3.684426708,3.2646768,2.97327675,4.202402,0.0,-0.41974998
fit,OCNT-2308649,CYP1A2,5.028129372,4.2856846,4.81764425,5.219309,0.53195953,-0.742445
fit,OCNT-2308649,CYP2C9,4.349199405,4.2861533,3.81890025,5.06770775,0.0,-0.06304598
fit,OCNT-2308649,CYP3A4,5.569357062,4.2856216,5.4893,5.644914,1.2036781,-1.2837353
fit,OCNT-2312210,CYP1A2,5.59920017,4.5440063,5.4771485,5.70908625,0.9331422,-1.0551939
fit,OCNT-2312210,CYP2C9,5.467638065,4.5453215,5.40144875,5.53263625,0.85612726,-0.92231655
fit,OCNT-2315988,CYP2D6,4.419842627,4.3155746,4.28903325,4.57318525,0.0,-0.104268074
fit,OCNT-2315988,CYP3A4,4.392342102,4.311829,4.2455765,4.58504475,0.0,-0.080513
fit,OCNT-2395317,CYP3A4,5.132729885,4.917378,5.0913775,5.17579775,0.17399979,-0.21535206
fit,OCNT-2310566,CYP1A2,5.582370968,4.461091,5.44589975,5.708774,0.9848089,-1.1212797
fit,OCNT-2310566,CYP2C9,4.427168987,4.4596605,4.19138325,4.75078625,0.0,0.032491684
fit,OCNT-2309885,CYP2C9,4.633437475,4.8266907,4.468322,4.8246025,0.00208807,0.19325304
fit,OCNT-2309885,CYP2D6,4.642903758,4.8263674,4.49745525,4.85758275,0.0,0.18346357
fit,OCNT-2312403,CYP2C9,4.48894539,4.660298,4.24396475,4.794467,0.0,0.17135239
fit,OCNT-2310924,CYP2C9,4.36194708,4.5812235,3.86652825,5.030498,0.0,0.21927643
fit,OCNT-2395379,CYP3A4,4.834891833,5.0561266,4.72234575,5.010581,0.045545578,0.2212348
fit,OCNT-2395336,CYP3A4,3.77049007,4.133097,3.26279825,4.11182675,0.021270275,0.362607
fit,OCNT-2309445,CYP2D6,4.303172358,5.068684,4.0614275,4.464124,0.6045599,0.7655115
fit,OCNT-2309878,CYP3A4,4.13016765,3.64108,3.941016,4.296305,0.29993606,-0.48908758
fit,OCNT-2316921,CYP2D6,4.13319688,4.072537,3.32708925,4.3430205,0.0,-0.060659885
fit,OCNT-2316921,CYP3A4,4.65552182,4.07168,4.52184975,4.896151,0.45016956,-0.5838418
fit,OCNT-2309910,CYP2C9,3.615360835,4.820574,3.02166825,4.13706475,0.6835089,1.2052131
fit,OCNT-2313441,CYP1A2,5.01047352,5.107358,4.90944725,5.11934975,0.0,0.09688425
fit,OCNT-2313441,CYP2C9,5.269704675,5.1019926,5.14894925,5.3931935,0.04695654,-0.16771221
fit,OCNT-2313441,CYP3A4,4.932542547,5.108766,4.85927375,5.009435,0.0993309,0.17622375
fit,OCNT-2318275,CYP2C9,5.020528093,4.7255425,4.90837425,5.11346075,0.18283176,-0.29498577
fit,OCNT-2318275,CYP3A4,5.321777715,4.7176666,5.26393525,5.38408725,0.54626846,-0.6041112
fit,OCNT-2316890,CYP2C9,2.77796887,3.7575464,1.1518265,3.92804325,0.0,0.97957754
fit,OCNT-2328764,CYP1A2,5.4731902,5.222325,5.2918485,5.647609,0.06952381,-0.25086546
fit,OCNT-2328764,CYP2D6,1.97510098,5.2244077,1.04905075,3.18621575,2.038192,3.2493067
fit,OCNT-2312376,CYP1A2,5.614288072,4.8518076,5.49165525,5.7223325,0.63984776,-0.76248026
fit,OCNT-2314028,CYP1A2,5.189623607,4.768198,5.00323525,5.37517175,0.23503733,-0.42142582
fit,OCNT-2314028,CYP2D6,4.641966668,4.7666044,4.56077075,4.74229125,0.024312973,0.124637604
fit,OCNT-2318230,CYP1A2,5.454511877,4.9795656,5.31307425,5.57897275,0.3335085,-0.47494602
fit,OCNT-2318230,CYP2D6,4.826443865,4.9800158,4.58914925,5.10829575,0.0,0.15357208
fit,OCNT-2310306,CYP2C9,4.36371063,4.501804,4.163119,4.64320425,0.0,0.13809347
fit,OCNT-2315699,CYP2D6,6.374114087,4.6078568,6.23104475,6.50701875,1.623188,-1.7662573
fit,OCNT-2317634,CYP2D6,4.75301901,4.316574,4.60913525,4.9257245,0.29256105,-0.43644476
fit,OCNT-2318091,CYP2D6,4.641711945,4.7914124,4.472387,4.8910865,0.0,0.14970064
fit,OCNT-2315545,CYP2C9,4.669884363,3.883875,4.333576,5.04323625,0.4497013,-0.7860093
fit,OCNT-2309536,CYP1A2,5.18596381,4.5809226,4.97678925,5.40604325,0.39586687,-0.605041
fit,OCNT-2317569,CYP3A4,3.610169047,4.5593677,3.0354795,4.02742425,0.5319433,0.9491987
fit,OCNT-2318077,CYP3A4,4.124655423,3.9754734,3.8957515,4.3129485,0.0,-0.14918184
fit,OCNT-2395767,CYP3A4,1.974573193,4.0213046,1.04463875,3.1429325,0.8783722,2.0467315
fit,OCNT-0022129,CYP1A2,3.86440727,4.8751307,3.398772,4.4576375,0.41749334,1.0107234
fit,OCNT-0022129,CYP3A4,4.323056245,4.8655276,4.2056725,4.45501125,0.41051626,0.5424714
fit,OCNT-2317097,CYP1A2,5.1434787,4.9266677,4.96116925,5.3002145,0.034501553,-0.21681118
fit,OCNT-2312305,CYP2C9,4.431864648,4.727339,4.25087075,4.678614,0.04872465,0.29547405
fit,OCNT-2312305,CYP3A4,3.74995955,4.7224307,3.42074425,4.05756475,0.664866,0.97247124
fit,OCNT-2313851,CYP1A2,3.29024339,4.2817097,1.74225,4.010045,0.27166462,0.9914663
fit,OCNT-2309696,CYP2C9,4.278445673,4.905355,3.823957,4.946224,0.0,0.62690926
fit,OCNT-2313035,CYP2C9,4.601438325,4.437715,4.42742525,4.80764525,0.0,-0.16372347
fit,OCNT-2313035,CYP2D6,4.775547402,4.442604,4.62117,4.94523275,0.17856598,-0.33294344
fit,OCNT-2308889,CYP2C9,5.370662155,4.845667,5.15107925,5.5329755,0.3054123,-0.5249953
fit,OCNT-2308850,CYP3A4,4.550130438,4.368721,4.449938,4.6941795,0.08121681,-0.18140936
fit,OCNT-2314990,CYP2D6,6.415027865,4.5273447,6.280785,6.548903,1.7534404,-1.8876834
fit,OCNT-2314990,CYP3A4,3.884827768,4.5235677,3.4784085,4.15544275,0.36812496,0.6387398
fit,OCNT-2312449,CYP3A4,3.897178307,3.4604034,3.55091325,4.140849,0.09050989,-0.43677497
fit,OCNT-2310488,CYP1A2,7.520682635,4.9846764,7.4068485,7.63654325,2.422172,-2.5360065
fit,OCNT-2310488,CYP2C9,6.112180515,4.9911213,6.002438,6.23168025,1.0113168,-1.1210594
fit,OCNT-2311490,CYP3A4,2.4064333,3.6831331,1.08223575,3.68584425,0.0,1.2766998
fit,OCNT-2314439,CYP3A4,2.02647341,3.168963,1.0492575,3.19959975,0.0,1.1424894
fit,OCNT-2316822,CYP2C9,5.03410339,5.0977616,4.893944,5.1542435,0.0,0.06365824
fit,OCNT-2316822,CYP2D6,4.309038885,5.100517,4.06363425,4.48678675,0.61372995,0.7914777
fit,OCNT-2311721,CYP2C9,4.851856495,5.1694465,4.71796825,4.98994475,0.17950153,0.31758976
fit,OCNT-2311721,CYP3A4,5.291962068,5.1717434,5.234967,5.353371,0.06322384,-0.120218754
fit,OCNT-2316947,CYP2C9,5.473566873,4.7255144,5.27033375,5.69005125,0.54481936,-0.7480526
fit,OCNT-2316947,CYP3A4,5.110956855,4.726421,5.02115125,5.2087495,0.2947302,-0.3845358
fit,OCNT-2315753,CYP1A2,5.060590572,4.968983,4.88719925,5.22859,0.0,-0.09160757
fit,OCNT-2315753,CYP2C9,5.025751562,4.968781,4.892077,5.15016975,0.0,-0.056970596
fit,OCNT-2308674,CYP2C9,5.519434882,5.0933867,5.31507375,5.65699525,0.22168732,-0.42604828
fit,OCNT-2308674,CYP3A4,5.075595437,5.0951624,5.017479,5.13510125,0.0,0.019567013
fit,OCNT-2317832,CYP1A2,4.680251915,4.9318867,4.5005375,4.903005,0.02888155,0.2516346
fit,OCNT-2317832,CYP2D6,4.37778035,4.935219,4.1727075,4.55751175,0.377707,0.5574384
fit,OCNT-2317832,CYP3A4,5.203477128,4.934697,5.1272485,5.2856675,0.19255114,-0.26877975
fit,OCNT-2314630,CYP2D6,5.322884998,5.16323,5.1772325,5.43288175,0.014002323,-0.1596551
fit,OCNT-2310962,CYP1A2,5.41027239,4.435202,5.30851825,5.502325,0.8733163,-0.9750705
fit,OCNT-2395495,CYP3A4,4.788202948,4.620345,4.71215925,4.8845025,0.09181404,-0.16785765
fit,OCNT-2311935,CYP1A2,3.07186669,4.455701,1.3997635,3.89744075,0.5582602,1.3838341
fit,OCNT-2311325,CYP2C9,3.215336372,4.2725163,1.511242,3.97512025,0.29739594,1.0571799
fit,OCNT-2313474,CYP3A4,4.215949635,4.496124,4.044426,4.39211,0.10401392,0.28017426
fit,OCNT-2315052,CYP1A2,5.769169795,5.0870385,5.63931125,5.8781885,0.5522728,-0.6821313
fit,OCNT-2315457,CYP3A4,1.98943914,3.3445134,1.0426525,3.334673,0.009840488,1.3550743
fit,OCNT-2313620,CYP3A4,3.982128397,4.612278,3.66152625,4.176259,0.43601894,0.6301496
fit,OCNT-2311610,CYP1A2,3.186430333,4.2364388,1.65568725,3.9557775,0.28066134,1.0500085
fit,OCNT-2311610,CYP2D6,6.234004677,4.236292,6.12167575,6.3434855,1.8853841,-1.9977126
fit,OCNT-2328938,CYP1A2,5.325893385,5.4241467,5.2071245,5.42375575,0.00039100647,0.09825325
fit,OCNT-2328938,CYP3A4,5.745036395,5.427312,5.6546885,5.830978,0.22737646,-0.3177247
fit,OCNT-2395378,CYP3A4,2.733737248,4.0454535,1.174825,3.84995125,0.19550228,1.3117163
fit,OCNT-2316320,CYP2C9,4.789169343,4.2341967,4.6167715,4.96761125,0.38257504,-0.55497265
fit,OCNT-2310378,CYP2D6,5.334976388,4.7655625,5.24806375,5.4293365,0.48250103,-0.56941366
fit,OCNT-2316606,CYP1A2,5.184045455,4.2701945,4.9940045,5.347282,0.7238102,-0.9138508
fit,OCNT-2312008,CYP2D6,4.379809602,5.4097614,4.277514,4.48906775,0.9206939,1.029952
fit,OCNT-2309995,CYP1A2,3.955306943,3.6522965,3.472446,4.286817,0.0,-0.30301046
fit,OCNT-2309995,CYP2C9,4.402859193,3.6410043,4.08288575,4.84467275,0.44188142,-0.7618549
fit,OCNT-2310690,CYP3A4,5.069097875,4.234127,5.0097785,5.131845,0.77565145,-0.83497095
fit,OCNT-2315215,CYP3A4,4.796851405,4.8908052,4.72216775,4.891321,0.0,0.09395361
fit,OCNT-2311253,CYP2D6,4.584075165,4.77442,4.47156725,4.7335245,0.040895462,0.19034481
fit,OCNT-2309806,CYP3A4,5.173216105,4.841769,5.018879,5.2814505,0.17710972,-0.33144712
fit,OCNT-2308475,CYP1A2,4.999731902,5.08986,4.784698,5.233084,0.0,0.090127945
fit,OCNT-2308475,CYP3A4,5.860377495,5.0998235,5.8021695,5.91808025,0.70234585,-0.76055384
fit,OCNT-2312083,CYP1A2,5.353159198,5.033888,5.17332275,5.49706725,0.13943481,-0.31927156
fit,OCNT-2312083,CYP2C9,4.5254797,5.052128,4.3392555,4.775463,0.27666473,0.52664804
fit,OCNT-2312083,CYP3A4,4.436093993,5.0437884,4.33336825,4.62343875,0.4203496,0.6076946
fit,OCNT-2311194,CYP2D6,5.731684008,4.556791,5.6339205,5.8336785,1.0771298,-1.1748934
fit,OCNT-2310498,CYP2D6,4.90725313,4.470738,4.7650685,5.01753225,0.2943306,-0.43651533
fit,OCNT-0498125,CYP1A2,5.464861375,5.4028854,5.32261625,5.59796675,0.0,-0.061975956
fit,OCNT-2309671,CYP3A4,2.408528185,4.323683,1.067158,3.69057,0.63311267,1.9151547
fit,OCNT-2309395,CYP3A4,2.042630627,4.0530257,1.06629925,3.4374425,0.6155832,2.010395
fit,OCNT-2316573,CYP1A2,3.911657492,5.0824356,3.43829425,4.34842875,0.7340069,1.170778
fit,OCNT-2316573,CYP2C9,4.480717803,5.083515,4.2895745,4.74289825,0.3406167,0.6027975
fit,OCNT-2316573,CYP2D6,5.957069345,5.083509,5.8711475,6.0579825,0.78763866,-0.8735604
fit,OCNT-2328911,CYP2D6,5.231456247,5.279133,5.1764595,5.28388,0.0,0.047676563
fit,OCNT-2313400,CYP2D6,4.82414302,4.961739,4.66825125,5.023853,0.0,0.13759613
fit,OCNT-2311381,CYP3A4,3.731261645,3.7874475,3.16671075,4.06237475,0.0,0.056185722
fit,OCNT-2314210,CYP1A2,5.0010382,5.075522,4.78018775,5.20274225,0.0,0.07448387
fit,OCNT-2314210,CYP2D6,4.86401159,5.077637,4.740738,4.9856065,0.092030525,0.21362543
fit,OCNT-2310153,CYP1A2,5.743245413,4.375497,5.65311325,5.83780075,1.2776165,-1.3677487
fit,OCNT-2310153,CYP2D6,4.78452492,4.375594,4.66899475,4.90629425,0.29340076,-0.40893078
fit,OCNT-2311588,CYP1A2,3.274629818,4.215355,1.497635,3.99270875,0.22264624,0.9407251
fit,OCNT-2328745,CYP2D6,4.465227865,4.4385786,4.34101825,4.62757325,0.0,-0.026649475
fit,OCNT-2314254,CYP1A2,4.873584605,4.740926,4.66857675,5.049036,0.0,-0.13265896
fit,OCNT-2314254,CYP2C9,4.57276891,4.7509155,4.37218925,4.81235025,0.0,0.17814684
fit,OCNT-2314254,CYP2D6,5.645484288,4.7415123,5.58434225,5.708754,0.8428302,-0.90397215
fit,OCNT-2314254,CYP3A4,4.923383753,4.751198,4.8598045,5.00131025,0.108606815,-0.1721859
fit,OCNT-2311427,CYP1A2,5.085894413,5.147626,4.88565475,5.26485,0.0,0.06173134
fit,OCNT-2313799,CYP1A2,5.82772761,4.644187,5.7263405,5.93594125,1.0821533,-1.1835408
fit,OCNT-2313799,CYP2D6,4.419100412,4.6470537,4.34065825,4.54738,0.09967375,0.22795343
fit,OCNT-2308710,CYP2D6,4.343477857,4.2656336,4.14119175,4.499762,0.0,-0.07784414
fit,OCNT-2316559,CYP1A2,5.341833525,4.534426,5.23803625,5.436346,0.70360994,-0.8074074
fit,OCNT-2318341,CYP2C9,3.599922762,4.002843,2.9988445,4.1183425,0.0,0.40292025
fit,OCNT-2311259,CYP3A4,2.81226268,3.5785527,1.191749,3.77106275,0.0,0.76628995
fit,OCNT-2395569,CYP3A4,2.187934527,3.8236334,1.06631525,3.23138075,0.59225273,1.6356988
fit,OCNT-2314866,CYP2D6,4.715383212,4.556186,4.526159,4.9673925,0.0,-0.15919685
fit,OCNT-2314277,CYP2C9,4.02715398,4.3577175,3.6520045,4.453848,0.0,0.33056355
fit,OCNT-2314277,CYP3A4,4.356621407,4.355324,4.2603635,4.48337675,0.0,-0.0012974739
fit,OCNT-2312211,CYP1A2,4.52243452,4.849096,4.2937795,4.85642075,0.0,0.3266611
fit,OCNT-2313682,CYP1A2,3.771370683,4.3861012,3.265317,4.27283975,0.1132617,0.6147306
fit,OCNT-2310846,CYP2C9,4.116565827,4.250587,3.6943295,4.61440425,0.0,0.13402128
fit,OCNT-2309767,CYP2C9,4.481545455,4.3454056,4.16231775,4.89635025,0.0,-0.13613987
fit,OCNT-2309767,CYP3A4,3.21659364,4.344857,1.73099725,3.872824,0.47203326,1.1282635
fit,OCNT-2395714,CYP3A4,4.18104634,4.676398,3.99147975,4.378944,0.29745388,0.4953513
fit,OCNT-2317816,CYP2C9,3.845194338,4.185552,3.31305,4.30919475,0.0,0.34035778
fit,OCNT-0022066,CYP2C9,3.519692225,4.241156,2.86105175,4.069613,0.17154312,0.7214639
fit,OCNT-0022066,CYP3A4,4.145495083,4.2500653,3.94739075,4.39504475,0.0,0.10457039
fit,OCNT-2313675,CYP3A4,3.339705603,3.9783473,1.9074495,3.9706,0.0077474117,0.6386416
fit,OCNT-2316855,CYP2C9,3.75208373,3.6021185,2.99055075,4.2408465,0.0,-0.14996529
fit,OCNT-2316855,CYP3A4,2.27828584,3.5966754,1.08336825,3.25377075,0.34290457,1.3183897
fit,OCNT-2310389,CYP3A4,2.741962335,3.9821987,1.0895045,3.8273655,0.15483332,1.2402363
fit,OCNT-2311107,CYP3A4,4.053108553,4.695647,3.7919245,4.28334225,0.4123044,0.6425381
fit,OCNT-2317783,CYP1A2,5.659574443,4.260211,5.54055725,5.7874255,1.2803464,-1.3993635
fit,OCNT-1755349,CYP1A2,5.91949229,4.031918,5.83127725,6.00924025,1.7993593,-1.8875742
fit,OCNT-2313881,CYP2C9,4.127431312,4.2260137,3.76110425,4.6400515,0.0,0.09858227
fit,OCNT-2395684,CYP3A4,5.258613602,4.9002724,5.2155065,5.3030155,0.31523418,-0.35834122
fit,OCNT-2315332,CYP1A2,6.110307123,4.7634544,6.00260975,6.21823125,1.2391553,-1.3468528
fit,OCNT-2314341,CYP2C9,3.857689937,4.3051615,3.4124095,4.391472,0.0,0.44747162
fit,OCNT-2314341,CYP3A4,2.486855115,4.301993,1.085455,3.72060775,0.58138514,1.8151379
fit,OCNT-2310851,CYP3A4,3.836926565,4.536218,3.3890835,4.11159125,0.42462683,0.6992917
fit,OCNT-2317970,CYP2C9,3.587227655,4.142648,2.1632365,4.16554125,0.0,0.55542064
fit,OCNT-2317970,CYP2D6,4.53366045,4.141457,4.4481145,4.65963175,0.3066573,-0.39220333
fit,OCNT-2315285,CYP2D6,5.210147088,4.6235814,5.1431,5.27561225,0.5195184,-0.5865655
fit,OCNT-2318177,CYP2C9,4.593093462,4.5878744,4.36039475,4.86928475,0.0,-0.0052189827
fit,OCNT-2315944,CYP2D6,4.44739936,4.8529377,4.3951295,4.5353135,0.3176241,0.40553856
fit,OCNT-2395695,CYP3A4,3.472697055,4.1978054,2.83290775,3.96390425,0.23390126,0.7251084
fit,OCNT-2310087,CYP3A4,1.955119468,5.0965385,1.043767,3.1578745,1.938664,3.141419
fit,OCNT-0494139,CYP2D6,4.412231055,5.2044525,4.18653525,4.664126,0.5403266,0.79222155
fit,OCNT-2312237,CYP2C9,4.002201203,4.4266315,3.588094,4.50392075,0.0,0.42443037
fit,OCNT-2312237,CYP3A4,4.87490824,4.4308443,4.776154,5.0142755,0.34530973,-0.44406414
fit,OCNT-2311050,CYP3A4,3.165842103,4.2071676,1.6628925,3.87978975,0.3273778,1.0413256
fit,OCNT-2312101,CYP1A2,3.550346043,4.0167866,2.82068575,4.0784385,0.0,0.46644044
fit,OCNT-2310409,CYP1A2,5.165969945,4.415611,5.0121675,5.29462725,0.59655666,-0.75035906
fit,OCNT-2310409,CYP3A4,3.597721745,4.4100003,3.0136945,4.007033,0.40296745,0.8122785
fit,OCNT-2313040,CYP2C9,4.544626595,5.047887,4.348416,4.79192475,0.2559619,0.50326014
fit,OCNT-2313040,CYP3A4,4.18503508,5.046079,4.017036,4.34542625,0.7006531,0.86104393
fit,OCNT-2395296,CYP3A4,4.437332085,4.3232718,4.28465675,4.63335025,0.0,-0.1140604
fit,OCNT-2328555,CYP1A2,5.289767528,4.5670447,5.11122025,5.4671085,0.5441756,-0.722723
fit,OCNT-2395461,CYP3A4,4.22850119,4.3980637,4.12163475,4.340415,0.05764866,0.16956234
fit,OCNT-2310770,CYP2C9,3.857084305,3.6655056,3.41440475,4.4373645,0.0,-0.19157863
fit,OCNT-2312847,CYP1A2,5.38314478,4.422436,5.28171675,5.4800435,0.8592806,-0.9607086
fit,OCNT-2312847,CYP2D6,4.17702443,4.427458,3.82549425,4.3243205,0.10313749,0.25043344
fit,OCNT-2312847,CYP3A4,5.275000722,4.426874,5.21051775,5.345075,0.7836437,-0.8481264
fit,OCNT-2310826,CYP2D6,5.837251747,4.2901077,5.71954525,5.9594085,1.4294376,-1.5471439
fit,OCNT-2310826,CYP3A4,4.214249813,4.289237,4.07418025,4.382649,0.0,0.07498741
fit,OCNT-2316412,CYP2D6,4.131602913,5.1333785,3.754582,4.28161175,0.8517666,1.0017757
fit,OCNT-2308783,CYP2C9,3.654502347,4.633407,3.08730875,4.1975795,0.43582773,0.9789047
fit,OCNT-2308783,CYP3A4,4.46958539,4.631805,4.36635925,4.6685885,0.0,0.16221952
fit,OCNT-2312851,CYP2D6,5.296282905,4.318919,5.1871245,5.3995915,0.86820555,-0.9773636
fit,OCNT-2312851,CYP3A4,4.405505878,4.3189106,4.321892,4.55953775,0.002981186,-0.08659506
fit,OCNT-2308967,CYP3A4,4.80801563,4.1839733,4.71803975,4.9200425,0.5340662,-0.6240425
fit,OCNT-2315844,CYP1A2,4.903293165,4.7373824,4.70640325,5.105052,0.0,-0.16591072
fit,OCNT-2315844,CYP2D6,4.45224196,4.738668,4.385248,4.539025,0.19964314,0.28642607
fit,OCNT-2395749,CYP3A4,3.846829993,4.1216216,3.55554475,4.119494,0.0021276474,0.27479172
fit,OCNT-2318186,CYP3A4,4.858766175,4.581103,4.748936,5.014111,0.16783333,-0.27766323
fit,OCNT-2318020,CYP2D6,4.412228638,4.2521133,4.30955425,4.54458175,0.057440758,-0.16011524
fit,OCNT-2318020,CYP3A4,4.888316,4.2524724,4.7805385,5.0329305,0.52806616,-0.63584375
fit,OCNT-2317961,CYP1A2,6.157135228,4.3172307,6.035287,6.27410525,1.7180562,-1.8399043
fit,OCNT-2310867,CYP3A4,4.257986495,3.5857074,4.10799375,4.42948275,0.5222862,-0.6722791
fit,OCNT-2311787,CYP2C9,5.87755966,5.3201604,5.77214675,5.98530425,0.4519863,-0.5573993
fit,OCNT-2311787,CYP2D6,4.990114325,5.3204308,4.78836675,5.10774425,0.21268654,0.33031654
fit,OCNT-2314321,CYP1A2,4.922546245,4.24193,4.74416725,5.0904285,0.5022373,-0.6806164
fit,OCNT-2314321,CYP2C9,4.843546573,4.2327127,4.651229,5.034983,0.41851616,-0.61083364
fit,OCNT-2314321,CYP3A4,4.761743617,4.232791,4.69404925,4.843835,0.4612584,-0.5289526
fit,OCNT-2311279,CYP1A2,4.621964258,4.4293294,4.41104,4.9033155,0.0,-0.19263506
fit,OCNT-2316180,CYP1A2,5.00016572,5.1967344,4.85077675,5.1842715,0.012463093,0.19656849
fit,OCNT-2316180,CYP2D6,4.737508,5.1963434,4.61366775,4.8813305,0.31501293,0.4588356
fit,OCNT-2310565,CYP2C9,5.073080528,4.909143,4.80716575,5.3624445,0.0,-0.16393757
fit,OCNT-2310565,CYP3A4,4.825178802,4.915037,4.73248975,4.95424075,0.0,0.08985853
fit,OCNT-2308492,CYP3A4,4.83706575,3.8552399,4.70589875,5.03017325,0.8506589,-0.9818258
fit,OCNT-2317127,CYP3A4,4.490067515,3.8796718,4.41464175,4.622623,0.53497005,-0.61039567
fit,OCNT-2317694,CYP3A4,4.137715555,3.955207,3.93000925,4.309159,0.0,-0.18250823
fit,OCNT-2316334,CYP1A2,5.097207995,5.094857,4.8499355,5.3184005,0.0,-0.0023508072
fit,OCNT-2316334,CYP2D6,5.507658355,5.094864,5.41019025,5.60353325,0.3153262,-0.4127946
fit,OCNT-2311222,CYP1A2,4.748646968,4.779685,4.550009,4.97377725,0.0,0.031038284
fit,OCNT-2316255,CYP1A2,3.676461167,4.3031673,2.8834395,4.14455875,0.15860844,0.6267061
fit,OCNT-2316255,CYP2C9,4.651935355,4.3090086,4.5100875,4.80272975,0.20107889,-0.34292698
fit,OCNT-2316255,CYP2D6,4.025445763,4.297052,2.25702625,4.36546275,0.0,0.27160597
fit,OCNT-2315110,CYP3A4,3.812234123,4.297432,3.3662475,4.1163885,0.18104362,0.48519778
fit,OCNT-2312941,CYP2D6,6.69563749,4.770883,6.569568,6.821933,1.7986851,-1.9247546
fit,OCNT-2318103,CYP1A2,6.007066763,4.497569,5.88041125,6.13242675,1.3828421,-1.5094976
fit,OCNT-2318103,CYP2D6,5.1902151,4.4959426,4.9674315,5.3996185,0.47148895,-0.6942725
