split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.765524,0.8513193
fit,OCNT-2315836,CYP2C9,4.658641953,4.640832,-0.017809868
fit,OCNT-2315836,CYP3A4,4.331722552,4.4935493,0.16182661
fit,OCNT-2395717,CYP3A4,5.231255505,4.3727055,-0.8585501
fit,OCNT-2313683,CYP2D6,4.249133468,4.119585,-0.12954855
fit,OCNT-2317607,CYP2C9,4.427195357,4.4640384,0.036842823
fit,OCNT-2395477,CYP3A4,3.887211425,4.5057926,0.6185813
fit,OCNT-2311500,CYP2C9,4.589387173,5.117285,0.52789783
fit,OCNT-2311500,CYP3A4,4.425468122,4.2058144,-0.2196536
fit,OCNT-2309596,CYP1A2,6.39124083,4.7634015,-1.6278391
fit,OCNT-2315589,CYP3A4,4.596498785,4.6144753,0.017976284
fit,OCNT-2315175,CYP1A2,5.324971995,4.8339243,-0.49104786
fit,OCNT-2315175,CYP3A4,3.442916252,4.4572983,1.0143821
fit,OCNT-0022237,CYP2D6,5.05540735,4.9304905,-0.12491703
fit,OCNT-2310686,CYP1A2,4.579245375,4.731991,0.15274525
fit,OCNT-2310686,CYP2C9,4.393364195,4.614357,0.22099257
fit,OCNT-2395377,CYP3A4,5.406038363,3.7317314,-1.6743069
fit,OCNT-2311397,CYP2D6,4.48363485,3.9862137,-0.49742126
fit,OCNT-2328964,CYP3A4,2.052592035,2.6596603,0.6070683
fit,OCNT-2311752,CYP3A4,5.089682045,4.677994,-0.41168833
fit,OCNT-2314323,CYP1A2,2.010933592,4.2941236,2.28319
fit,OCNT-2328666,CYP1A2,5.246598397,5.9790297,0.7324314
fit,OCNT-2328666,CYP2D6,5.184403735,5.2004986,0.016094685
fit,OCNT-2309399,CYP1A2,2.632390405,4.783456,2.1510653
fit,OCNT-2309399,CYP3A4,4.944421005,4.553385,-0.39103603
fit,OCNT-2315270,CYP3A4,4.180143682,4.2613525,0.081208706
fit,OCNT-2315990,CYP2D6,2.381666575,4.3306828,1.9490161
fit,OCNT-2311596,CYP2C9,5.528967922,4.677274,-0.85169363
fit,OCNT-2311596,CYP2D6,4.34825532,5.0801563,0.73190117
fit,OCNT-2311596,CYP3A4,5.323711023,4.654701,-0.6690097
fit,OCNT-2312096,CYP1A2,4.736752475,4.9074984,0.17074585
fit,OCNT-2317641,CYP2C9,3.684731713,4.4485836,0.7638519
fit,OCNT-2308870,CYP1A2,4.175317817,4.5459995,0.37068176
fit,OCNT-2317813,CYP1A2,4.919132803,4.6031494,-0.3159833
fit,OCNT-2317813,CYP2D6,5.059765247,5.007942,-0.05182314
fit,OCNT-2328401,CYP1A2,4.847908695,4.9604797,0.11257124
fit,OCNT-0022127,CYP2D6,4.515749103,5.1085377,0.5927887
fit,OCNT-2395483,CYP3A4,4.320346508,4.6108723,0.2905259
fit,OCNT-2309396,CYP1A2,1.90962809,4.464577,2.5549493
fit,OCNT-2309396,CYP3A4,5.053744907,4.102787,-0.9509578
fit,OCNT-2312955,CYP2C9,3.847761602,3.9693935,0.12163186
fit,OCNT-2308499,CYP1A2,7.114525278,5.033473,-2.0810523
fit,OCNT-2308499,CYP2D6,4.561984723,4.475771,-0.08621359
fit,OCNT-2316436,CYP1A2,4.09578258,4.9906464,0.8948636
fit,OCNT-2316436,CYP2C9,4.153299353,4.696488,0.5431886
fit,OCNT-2316947,CYP2C9,5.473566873,4.899172,-0.5743952
fit,OCNT-2316947,CYP3A4,5.110956855,4.604559,-0.5063977
fit,OCNT-2312027,CYP1A2,4.273069245,4.788746,0.5156765
fit,OCNT-2312027,CYP3A4,4.25994229,4.2349224,-0.025019646
fit,OCNT-2316175,CYP2D6,4.49226884,4.3898163,-0.102452755
fit,OCNT-2316175,CYP3A4,4.829044793,4.13011,-0.69893503
fit,OCNT-2313574,CYP3A4,4.5297972,4.069872,-0.45992517
fit,OCNT-2314459,CYP2D6,4.361597745,4.554373,0.19277525
fit,OCNT-2316722,CYP2C9,4.190566768,4.662013,0.4714465
fit,OCNT-2308466,CYP2D6,2.830466513,4.700411,1.8699443
fit,OCNT-2315252,CYP1A2,7.13108756,5.5323563,-1.5987315
fit,OCNT-2315252,CYP2D6,4.857333055,4.209244,-0.6480894
fit,OCNT-2317207,CYP3A4,3.566651508,3.9286938,0.3620422
fit,OCNT-2310760,CYP2C9,5.711140555,4.522172,-1.1889687
fit,OCNT-2310760,CYP2D6,4.980678678,4.6838493,-0.29682922
fit,OCNT-2309987,CYP2D6,6.246195765,5.4140415,-0.8321543
fit,OCNT-2316872,CYP1A2,5.656823848,5.1314373,-0.52538633
fit,OCNT-2314112,CYP2D6,4.6067638,4.732086,0.12532234
fit,OCNT-2318539,CYP2C9,3.714084918,3.9605198,0.24643493
fit,OCNT-0200803,CYP3A4,2.107909335,3.8337536,1.7258441
fit,OCNT-2312801,CYP1A2,5.01491435,4.8259697,-0.18894482
fit,OCNT-2312801,CYP2C9,4.738844998,4.3740945,-0.3647504
fit,OCNT-2312801,CYP3A4,5.793987925,3.962574,-1.8314137
fit,OCNT-2395647,CYP3A4,4.211382767,3.4612293,-0.75015354
fit,OCNT-2313664,CYP2D6,4.004343817,4.878193,0.8738489
fit,OCNT-2316704,CYP2C9,5.123690275,4.7949133,-0.32877684
fit,OCNT-2311235,CYP1A2,3.837191628,4.658709,0.82151747
fit,OCNT-2311235,CYP3A4,4.2927049,3.843998,-0.4487071
fit,OCNT-2313450,CYP1A2,4.267403875,4.0393114,-0.22809267
fit,OCNT-2313450,CYP2C9,4.471402375,4.074538,-0.39686394
fit,OCNT-2313450,CYP3A4,1.909049648,3.245266,1.3362163
fit,OCNT-2395588,CYP3A4,4.58605595,3.5569,-1.0291557
fit,OCNT-2328418,CYP2D6,4.968844087,5.5761967,0.60735273
fit,OCNT-2309248,CYP2C9,4.248697972,4.4605455,0.21184778
fit,OCNT-2309248,CYP3A4,4.76428286,4.637665,-0.12661791
fit,OCNT-2318311,CYP3A4,4.995765805,4.7829914,-0.21277428
fit,OCNT-2315906,CYP2C9,5.71915394,5.4223213,-0.29683256
fit,OCNT-2315906,CYP3A4,6.313210545,4.539236,-1.7739744
fit,OCNT-2316676,CYP1A2,7.782581445,4.852337,-2.9302444
fit,OCNT-2316676,CYP2D6,5.530625235,5.209654,-0.3209715
fit,OCNT-2312587,CYP2C9,5.33245104,5.741349,0.40889835
fit,OCNT-2395386,CYP3A4,4.32048986,4.3896694,0.069179535
fit,OCNT-2309101,CYP2C9,4.325389643,4.151475,-0.17391491
fit,OCNT-2309101,CYP2D6,4.351744877,4.412365,0.060620308
fit,OCNT-2314637,CYP2D6,5.434629078,5.311838,-0.12279081
fit,OCNT-2310945,CYP2C9,4.918670342,4.513607,-0.40506315
fit,OCNT-2310945,CYP2D6,5.838852068,5.0426464,-0.7962055
fit,OCNT-2310945,CYP3A4,6.337594522,4.62961,-1.7079844
fit,OCNT-2309345,CYP2C9,4.967071435,4.5942187,-0.3728528
fit,OCNT-2311488,CYP3A4,2.17315635,3.0479736,0.8748174
fit,OCNT-2311053,CYP2C9,4.718979825,4.3964143,-0.32256556
fit,OCNT-2317931,CYP3A4,2.376397743,3.645607,1.2692091
fit,OCNT-2312941,CYP2D6,6.69563749,5.29784,-1.3977976
fit,OCNT-2312595,CYP1A2,4.861658288,5.191076,0.3294177
fit,OCNT-2312595,CYP3A4,5.021583918,4.5733185,-0.44826555
fit,OCNT-2313985,CYP1A2,5.394589782,4.9053965,-0.48919344
fit,OCNT-2313985,CYP2D6,4.610813282,4.5517864,-0.05902672
fit,OCNT-2313985,CYP3A4,3.970082812,3.3963776,-0.5737052
fit,OCNT-2311392,CYP3A4,5.003049945,3.7363195,-1.2667303
fit,OCNT-2315074,CYP2C9,4.796889147,4.372934,-0.42395544
fit,OCNT-2309426,CYP3A4,2.579478153,3.6216202,1.0421419
fit,OCNT-2313594,CYP3A4,2.543313735,3.5311794,0.9878657
fit,OCNT-2315753,CYP1A2,5.060590572,5.2310953,0.17050457
fit,OCNT-2315753,CYP2C9,5.025751562,4.6372437,-0.38850784
fit,OCNT-2309922,CYP2D6,5.516911278,4.4614754,-1.0554361
fit,OCNT-2317717,CYP1A2,6.574364715,5.415635,-1.1587296
fit,OCNT-2311402,CYP3A4,3.483314305,2.7504883,-0.732826
fit,OCNT-2313526,CYP2C9,5.187326452,4.5026107,-0.68471575
fit,OCNT-2395575,CYP3A4,4.08378289,4.0451965,-0.03858614
fit,OCNT-2315765,CYP1A2,5.507745453,5.3460712,-0.16167402
fit,OCNT-2315632,CYP2C9,5.656788533,4.618544,-1.0382442
fit,OCNT-2311083,CYP1A2,4.965834915,4.700012,-0.2658229
fit,OCNT-2311083,CYP2C9,4.845993327,4.517268,-0.32872534
fit,OCNT-2311083,CYP2D6,4.360058657,4.116375,-0.24368382
fit,OCNT-2395546,CYP3A4,5.038823883,4.18721,-0.851614
fit,OCNT-2313833,CYP1A2,2.738524978,4.291108,1.5525832
fit,OCNT-2313833,CYP2C9,3.563222173,4.2678204,0.7045982
fit,OCNT-2316585,CYP1A2,2.775252913,5.0757575,2.3005047
fit,OCNT-2314326,CYP3A4,4.425284945,4.657604,0.23231936
fit,OCNT-2328429,CYP2D6,4.802958643,5.2258816,0.4229231
fit,OCNT-2328429,CYP3A4,3.897803425,5.2319775,1.3341742
fit,OCNT-2315265,CYP3A4,3.01280373,3.8158207,0.8030169
fit,OCNT-2311971,CYP1A2,5.56245139,5.509866,-0.052585125
fit,OCNT-2311971,CYP2D6,4.784759337,4.0201054,-0.76465416
fit,OCNT-2308851,CYP2C9,4.420736525,4.141844,-0.27889252
fit,OCNT-2308851,CYP2D6,4.957006015,4.885887,-0.07111883
fit,OCNT-2310022,CYP1A2,5.471223128,4.9719687,-0.4992547
fit,OCNT-2316604,CYP2C9,5.325529552,4.1117477,-1.2137818
fit,OCNT-2315950,CYP2C9,5.224300215,4.6471214,-0.57717896
fit,OCNT-2315950,CYP2D6,3.71467155,4.45702,0.7423482
fit,OCNT-2315950,CYP3A4,5.16842578,4.2195816,-0.94884396
fit,OCNT-2313067,CYP3A4,2.509033335,3.8136578,1.3046243
fit,OCNT-2318543,CYP2D6,4.57706767,4.741194,0.16412592
fit,OCNT-0022107,CYP2C9,4.824902188,4.269876,-0.55502605
fit,OCNT-0022107,CYP2D6,5.186117497,5.044792,-0.14132547
fit,OCNT-0022107,CYP3A4,5.49990294,4.403839,-1.0960636
fit,OCNT-2318549,CYP1A2,6.633153952,5.363212,-1.2699418
fit,OCNT-2316003,CYP2C9,3.581929248,4.262726,0.6807966
fit,OCNT-2316003,CYP3A4,3.221427133,4.2256947,1.0042675
fit,OCNT-2328352,CYP2C9,3.938473065,4.1991158,0.26064277
fit,OCNT-2328352,CYP3A4,3.925884955,4.409012,0.48312688
fit,OCNT-2312506,CYP2D6,4.62879528,4.456745,-0.17205
fit,OCNT-2312506,CYP3A4,5.61961092,4.797905,-0.8217058
fit,OCNT-2311106,CYP2D6,4.558680257,4.697611,0.1389308
fit,OCNT-0022129,CYP1A2,3.86440727,4.7647443,0.900337
fit,OCNT-0022129,CYP3A4,4.323056245,4.2745495,-0.048506737
fit,OCNT-2311034,CYP3A4,3.810000637,4.187258,0.3772571
fit,OCNT-2310220,CYP3A4,2.225750435,3.151247,0.9254966
fit,OCNT-2395659,CYP3A4,4.726165315,4.37852,-0.34764528
fit,OCNT-2312288,CYP1A2,4.817996628,5.298911,0.4809146
fit,OCNT-2312288,CYP3A4,5.484399145,5.270277,-0.2141223
fit,OCNT-0494012,CYP1A2,5.802336085,5.197577,-0.6047592
fit,OCNT-2312567,CYP3A4,4.345370665,4.416321,0.07095003
fit,OCNT-2313641,CYP1A2,6.3495178,5.135372,-1.2141457
fit,OCNT-2313641,CYP2C9,4.476346005,4.779141,0.30279493
fit,OCNT-2313641,CYP3A4,4.6176576,4.604803,-0.012854576
fit,OCNT-2314141,CYP3A4,3.529544772,3.7817898,0.25224495
fit,OCNT-2318205,CYP2D6,4.53371729,4.011095,-0.5226221
fit,OCNT-2310728,CYP1A2,4.832677073,4.7172728,-0.11540413
fit,OCNT-2313219,CYP3A4,4.049433908,3.6467476,-0.40268612
fit,OCNT-2309605,CYP2C9,5.05363151,5.1097918,0.05616045
fit,OCNT-2309981,CYP1A2,5.127732293,4.8920727,-0.2356596
fit,OCNT-2315877,CYP1A2,5.79552609,5.065968,-0.729558
fit,OCNT-2395676,CYP3A4,3.511694225,4.1630116,0.65131736
fit,OCNT-2317281,CYP1A2,5.295166005,4.929056,-0.36610985
fit,OCNT-2312604,CYP1A2,5.749749935,5.2642355,-0.48551464
fit,OCNT-2312604,CYP2C9,4.935522373,4.7695622,-0.16596031
fit,OCNT-2312604,CYP3A4,5.248214565,4.337368,-0.9108467
fit,OCNT-2310579,CYP2C9,4.071066123,4.473515,0.40244913
fit,OCNT-2315150,CYP1A2,5.234456892,5.5246797,0.29022264
fit,OCNT-2315150,CYP2D6,3.275732415,4.8648567,1.5891242
fit,OCNT-2328382,CYP2D6,7.10658219,5.0578938,-2.0486884
fit,OCNT-2313984,CYP2D6,6.913799863,5.7468014,-1.1669984
fit,OCNT-2313147,CYP1A2,4.21399346,4.6787415,0.4647479
fit,OCNT-2313147,CYP3A4,5.13874227,3.6697006,-1.4690418
fit,OCNT-2318169,CYP3A4,4.099458248,3.0212994,-1.0781589
fit,OCNT-2313097,CYP3A4,2.149771208,2.7973652,0.647594
fit,OCNT-2328822,CYP3A4,3.870445152,3.7460632,-0.12438202
fit,OCNT-2316207,CYP2D6,5.65866739,5.7900066,0.13133907
fit,OCNT-2318118,CYP1A2,5.000997865,5.380501,0.37950277
fit,OCNT-2395738,CYP3A4,3.458538008,3.8742085,0.4156704
fit,OCNT-2315888,CYP1A2,6.387175635,4.529872,-1.8573036
fit,OCNT-2312046,CYP2C9,4.462325437,4.6385293,0.17620373
fit,OCNT-2312046,CYP3A4,3.273931933,4.1322556,0.8583236
fit,OCNT-2395328,CYP3A4,5.526844937,3.966936,-1.5599089
fit,OCNT-2395439,CYP3A4,2.330581078,3.2805357,0.9499545
fit,OCNT-2311935,CYP1A2,3.07186669,5.304697,2.2328303
fit,OCNT-2316721,CYP1A2,4.464030875,4.87873,0.41469908
fit,OCNT-2312728,CYP3A4,3.853981043,3.8710766,0.017095566
fit,OCNT-2317454,CYP1A2,4.986775615,5.055032,0.06825638
fit,OCNT-2314693,CYP3A4,4.197972335,3.9817543,-0.216218
fit,OCNT-2395569,CYP3A4,2.187934527,3.5620747,1.37414
fit,OCNT-2310335,CYP2C9,3.889560353,4.4936357,0.6040752
fit,OCNT-2395315,CYP3A4,4.59437675,4.0197773,-0.57459927
fit,OCNT-2310946,CYP3A4,4.994726167,3.758192,-1.2365341
fit,OCNT-2310227,CYP2C9,4.27031047,4.1863475,-0.08396292
fit,OCNT-2312372,CYP2D6,5.072653325,4.7454967,-0.32715654
fit,OCNT-2316962,CYP3A4,2.02355393,3.7014027,1.6778488
fit,OCNT-2312402,CYP3A4,4.263427642,4.518654,0.25522614
fit,OCNT-2395617,CYP3A4,4.474392293,3.8307247,-0.6436677
fit,OCNT-2395655,CYP3A4,2.549907935,4.5907,2.0407922
fit,OCNT-2312554,CYP1A2,5.725068442,4.982375,-0.7426934
fit,OCNT-2312554,CYP2D6,6.715962757,4.565344,-2.150619
fit,OCNT-2312554,CYP3A4,6.936491525,4.66296,-2.2735314
fit,OCNT-2315322,CYP2C9,5.403005335,4.5217843,-0.8812208
fit,OCNT-2310095,CYP2D6,5.200771175,5.0615406,-0.13923073
fit,OCNT-2310409,CYP1A2,5.165969945,4.5277615,-0.6382084
fit,OCNT-2310409,CYP3A4,3.597721745,3.592081,-0.005640745
fit,OCNT-2395713,CYP3A4,4.55986093,4.300085,-0.25977564
fit,OCNT-2310900,CYP1A2,4.336831935,4.8077936,0.47096157
fit,OCNT-2310900,CYP2C9,4.96162237,4.331791,-0.6298313
fit,OCNT-2395568,CYP3A4,4.95387548,3.9006824,-1.0531931
fit,OCNT-2315276,CYP3A4,4.647690202,4.1137466,-0.53394365
fit,OCNT-2317077,CYP3A4,3.466350815,3.7602234,0.2938726
fit,OCNT-2308502,CYP3A4,3.2337988,4.365797,1.1319983
fit,OCNT-2308740,CYP1A2,5.235968535,4.599613,-0.6363554
fit,OCNT-2316931,CYP3A4,4.982124815,4.2127056,-0.7694192
fit,OCNT-2318423,CYP1A2,3.927173255,4.3910074,0.4638343
fit,OCNT-2318423,CYP2C9,4.495757232,4.211749,-0.28400803
fit,OCNT-2311840,CYP2D6,5.254083777,4.3611393,-0.89294434
fit,OCNT-2314802,CYP2D6,5.278456785,5.1374836,-0.14097309
fit,OCNT-2310438,CYP3A4,3.853686657,4.3096905,0.4560039
fit,OCNT-2309000,CYP2D6,4.671842395,5.216427,0.5445843
fit,OCNT-2309000,CYP3A4,3.736996632,4.2305317,0.49353504
fit,OCNT-2317577,CYP1A2,6.171167073,4.6680803,-1.5030866
fit,OCNT-2309177,CYP3A4,2.247989647,3.1253624,0.87737274
fit,OCNT-2308619,CYP1A2,3.255417185,5.1045465,1.8491294
fit,OCNT-2328446,CYP2D6,5.448363535,5.6370964,0.1887331
fit,OCNT-2328446,CYP3A4,4.674651942,5.1250095,0.45035744
fit,OCNT-2311905,CYP1A2,4.631471355,5.0058055,0.37433434
fit,OCNT-2311905,CYP2D6,5.587125647,5.20471,-0.38241577
fit,OCNT-2308803,CYP1A2,4.948839665,4.3754177,-0.57342196
fit,OCNT-2314508,CYP2C9,3.2569073,5.0158186,1.7589114
fit,OCNT-2314508,CYP3A4,3.067235793,4.02063,0.9533942
fit,OCNT-2315294,CYP2C9,5.045262232,4.2742195,-0.7710428
fit,OCNT-2315294,CYP3A4,4.52305964,3.053749,-1.4693108
fit,OCNT-2308661,CYP2D6,4.33835974,4.132395,-0.20596504
fit,OCNT-2318547,CYP2C9,4.8195112,4.5938845,-0.22562695
fit,OCNT-2318547,CYP3A4,4.632743245,4.235653,-0.39709044
fit,OCNT-2328369,CYP2D6,4.112767365,5.1269054,1.0141382
fit,OCNT-2311782,CYP2C9,4.079999642,4.436068,0.3560686
fit,OCNT-2311782,CYP3A4,4.329659763,3.7064133,-0.62324667
fit,OCNT-2309843,CYP2C9,5.205219553,5.094848,-0.11037159
fit,OCNT-2308998,CYP1A2,6.262584408,5.378768,-0.88381624
fit,OCNT-2308998,CYP2D6,3.938411765,3.334137,-0.60427475
fit,OCNT-2314941,CYP1A2,5.014127535,4.8597174,-0.15441036
fit,OCNT-2312218,CYP3A4,3.92157747,5.0224276,1.1008501
fit,OCNT-2315997,CYP2C9,4.796339697,4.5984077,-0.19793177
fit,OCNT-2315997,CYP3A4,5.582712518,4.1791134,-1.4035993
fit,OCNT-2318486,CYP2D6,2.121980253,3.4070148,1.2850347
fit,OCNT-2317014,CYP2C9,5.014810697,4.507656,-0.50715446
fit,OCNT-2328360,CYP1A2,1.988384528,4.4632673,2.4748828
fit,OCNT-2311351,CYP2D6,4.66315949,5.213003,0.5498438
fit,OCNT-2395521,CYP3A4,2.993381435,4.21863,1.2252483
fit,OCNT-2315109,CYP2C9,4.759754125,4.254172,-0.50558233
fit,OCNT-2314715,CYP3A4,3.364755675,3.8274784,0.46272278
fit,OCNT-2312021,CYP1A2,5.180322875,4.871207,-0.3091154
fit,OCNT-2312021,CYP2D6,4.29467453,5.0556736,0.7609992
fit,OCNT-2312581,CYP3A4,4.665833745,4.2728825,-0.3929515
fit,OCNT-2317519,CYP1A2,5.208733537,5.1440725,-0.064661026
fit,OCNT-2317519,CYP2D6,5.454500075,4.5690746,-0.88542557
fit,OCNT-2312594,CYP1A2,5.717458035,5.122705,-0.59475327
fit,OCNT-2312594,CYP2C9,5.930513282,4.841579,-1.0889344
fit,OCNT-2312594,CYP2D6,4.546142192,4.75593,0.20978785
fit,OCNT-2317441,CYP1A2,4.77191227,4.5716662,-0.20024586
fit,OCNT-2310637,CYP3A4,3.873931203,3.601409,-0.2725222
fit,OCNT-2395376,CYP3A4,5.24223199,4.267704,-0.97452784
fit,OCNT-2310795,CYP1A2,6.155750862,4.8221116,-1.3336391
fit,OCNT-2310795,CYP3A4,5.876030575,4.318757,-1.5572734
fit,OCNT-2310576,CYP2C9,4.159784415,5.0078793,0.84809494
fit,OCNT-2310813,CYP2C9,3.87244032,4.220793,0.34835243
fit,OCNT-2310813,CYP3A4,4.230479823,3.5809975,-0.64948225
fit,OCNT-2315263,CYP1A2,4.34719136,5.02429,0.67709875
fit,OCNT-2315263,CYP2C9,5.46891255,4.7536654,-0.71524715
fit,OCNT-2316884,CYP3A4,2.71402715,3.6635914,0.9495642
fit,OCNT-2316747,CYP3A4,2.132930655,3.620638,1.4877071
fit,OCNT-2309024,CYP3A4,2.180249755,2.863968,0.6837182
fit,OCNT-2318097,CYP1A2,2.786591673,4.6971917,1.9106
fit,OCNT-2316553,CYP2D6,7.534508882,5.339821,-2.1946878
fit,OCNT-2313736,CYP3A4,2.563085898,3.7767467,1.213661
fit,OCNT-2313861,CYP2D6,6.4572854,6.038784,-0.41850138
fit,OCNT-2316771,CYP2C9,3.206611173,4.04107,0.8344588
fit,OCNT-2395580,CYP3A4,4.151883817,3.743517,-0.40836668
fit,OCNT-2313869,CYP3A4,5.291513818,4.5275536,-0.76396036
fit,OCNT-2313274,CYP2D6,4.675714062,5.2658195,0.59010553
fit,OCNT-2312980,CYP3A4,1.948869072,3.7024956,1.7536265
fit,OCNT-2314621,CYP3A4,3.021040135,3.8093586,0.7883184
fit,OCNT-2310653,CYP3A4,2.121280367,3.3300648,1.2087843
fit,OCNT-2315219,CYP3A4,3.638123242,4.200927,0.5628035
fit,OCNT-2316031,CYP1A2,3.791733778,4.893093,1.1013594
fit,OCNT-2315363,CYP1A2,3.80990544,5.136882,1.3269763
fit,OCNT-2395779,CYP3A4,5.050195387,4.2580986,-0.7920966
fit,OCNT-2312608,CYP2D6,4.754357755,4.948698,0.19434023
fit,OCNT-2311714,CYP2C9,3.27009112,4.1645656,0.8944745
fit,OCNT-2312485,CYP1A2,5.168842752,5.3260183,0.15717554
fit,OCNT-2312485,CYP2D6,4.86974198,3.6660156,-1.2037263
fit,OCNT-2309867,CYP2D6,4.750066065,4.810915,0.060848713
fit,OCNT-2308475,CYP1A2,4.999731902,5.6523724,0.65264034
fit,OCNT-2308475,CYP3A4,5.860377495,4.635563,-1.2248144
fit,OCNT-2311678,CYP2C9,5.225713437,5.0541983,-0.17151499
fit,OCNT-0498160,CYP2C9,3.877364105,4.931227,1.053863
fit,OCNT-2309646,CYP2D6,4.56322221,5.196745,0.6335225
fit,OCNT-2314342,CYP2D6,5.212809662,4.779337,-0.43347263
fit,OCNT-2314342,CYP3A4,5.650448905,4.1323414,-1.5181074
fit,OCNT-2313912,CYP1A2,4.951305708,4.8418255,-0.10948038
fit,OCNT-2314212,CYP3A4,4.83500393,4.8016834,-0.033320427
fit,OCNT-2311018,CYP3A4,2.030110115,3.2140312,1.1839211
fit,OCNT-2308674,CYP2C9,5.519434882,5.557908,0.03847313
fit,OCNT-2308674,CYP3A4,5.075595437,4.627039,-0.44855642
fit,OCNT-2311886,CYP3A4,3.721936057,3.4729595,-0.24897647
fit,OCNT-2311212,CYP1A2,5.108823635,4.7732387,-0.33558512
fit,OCNT-2311212,CYP2D6,4.921869408,4.113474,-0.8083954
fit,OCNT-2311283,CYP2D6,4.5401842,5.1322594,0.59207535
fit,OCNT-2310256,CYP1A2,5.63280378,5.812965,0.180161
fit,OCNT-2317486,CYP2D6,4.524936858,4.093527,-0.43140984
fit,OCNT-2308510,CYP1A2,3.874486005,4.616295,0.7418089
fit,OCNT-2395534,CYP3A4,4.529459662,4.246132,-0.28332758
fit,OCNT-2310802,CYP3A4,3.851475855,4.2046623,0.35318637
fit,OCNT-2395290,CYP3A4,3.48504155,3.2167587,-0.2682829
fit,OCNT-2316563,CYP3A4,4.276835885,3.6360836,-0.6407523
fit,OCNT-2313220,CYP1A2,5.116068223,4.753081,-0.36298752
fit,OCNT-2313094,CYP3A4,3.193913503,3.677534,0.48362064
fit,OCNT-2317949,CYP3A4,3.78176346,4.308071,0.5263076
fit,OCNT-2314198,CYP2C9,2.116546882,4.251911,2.1353643
fit,OCNT-2318232,CYP1A2,5.143982408,5.2361116,0.09212923
fit,OCNT-2318232,CYP2D6,4.343805592,4.777609,0.43380308
fit,OCNT-2318260,CYP2D6,2.638721835,3.1251812,0.48645926
fit,OCNT-2311652,CYP1A2,4.87538144,4.409938,-0.4654436
fit,OCNT-2311652,CYP2D6,6.388281633,5.1196136,-1.2686682
fit,OCNT-2317155,CYP3A4,2.101922857,4.1037617,2.001839
fit,OCNT-2317145,CYP2D6,4.810775393,4.823633,0.012857914
fit,OCNT-2314568,CYP1A2,5.068768728,5.516024,0.4472556
fit,OCNT-2328789,CYP1A2,6.62409317,5.5222425,-1.1018505
fit,OCNT-2328789,CYP3A4,2.28847508,4.524557,2.236082
fit,OCNT-2395558,CYP3A4,2.04500877,2.3774223,0.33241367
fit,OCNT-2395781,CYP3A4,4.594338315,4.3800173,-0.21432114
fit,OCNT-2315996,CYP1A2,4.43614745,4.7956896,0.35954237
fit,OCNT-2315996,CYP2C9,5.518729925,4.693617,-0.8251128
fit,OCNT-2315996,CYP2D6,2.45387508,3.9174175,1.4635425
fit,OCNT-2315996,CYP3A4,5.974041725,4.01033,-1.9637117
fit,OCNT-2318364,CYP1A2,5.577221095,5.565233,-0.011987686
fit,OCNT-2318364,CYP2C9,4.493756185,4.959467,0.46571064
fit,OCNT-2312771,CYP1A2,3.819372165,4.7405977,0.92122555
fit,OCNT-2311489,CYP3A4,2.22195716,4.2898083,2.067851
fit,OCNT-0494105,CYP1A2,5.820105097,4.6097817,-1.2103233
fit,OCNT-0494105,CYP2C9,5.24864133,4.4207497,-0.8278918
fit,OCNT-0494105,CYP3A4,4.823637012,4.502037,-0.32159996
fit,OCNT-2395772,CYP3A4,5.127293565,4.6746273,-0.45266628
fit,OCNT-2328583,CYP1A2,5.823946382,4.998538,-0.82540846
fit,OCNT-2308958,CYP1A2,5.08100234,5.2249327,0.14393044
fit,OCNT-2311633,CYP2C9,4.208689383,4.292274,0.083584785
fit,OCNT-2317705,CYP3A4,2.287121508,4.3465385,2.059417
fit,OCNT-2312704,CYP1A2,5.746111453,4.644602,-1.1015096
fit,OCNT-2312704,CYP2D6,4.583397205,5.5335217,0.95012426
fit,OCNT-2318196,CYP3A4,2.077046045,3.1253242,1.0482781
fit,OCNT-2395532,CYP3A4,4.938750935,5.1149025,0.17615175
fit,OCNT-2315293,CYP3A4,3.14349923,4.0197544,0.8762553
fit,OCNT-2310924,CYP2C9,4.36194708,4.799033,0.4370861
fit,OCNT-2313477,CYP1A2,4.96220564,4.6652827,-0.29692268
fit,OCNT-2315280,CYP1A2,4.192617702,4.8586493,0.66603136
fit,OCNT-2315280,CYP2C9,4.40062726,4.412816,0.012188911
fit,OCNT-2315280,CYP3A4,4.545108273,4.158842,-0.38626623
fit,OCNT-2315978,CYP1A2,3.227332695,5.5758524,2.3485198
fit,OCNT-2315978,CYP2C9,6.492068782,5.2945776,-1.1974912
fit,OCNT-2308571,CYP1A2,5.564723962,5.531465,-0.033258915
fit,OCNT-2308571,CYP2C9,4.826146405,5.1808395,0.35469294
fit,OCNT-2308571,CYP2D6,4.360274913,4.385069,0.024794102
fit,OCNT-2395428,CYP3A4,4.88115619,4.3351746,-0.5459814
fit,OCNT-2313694,CYP1A2,5.148381035,4.806549,-0.34183216
fit,OCNT-2313694,CYP3A4,5.90317757,4.236782,-1.6663957
fit,OCNT-2313581,CYP2D6,5.225084095,4.5881443,-0.63694
fit,OCNT-2318330,CYP1A2,5.506707478,5.7841616,0.2774539
