split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.264442,4.59586675,4.7716415,0.3314247,-0.41003942
fit,OCNT-2315994,CYP1A2,5.745472,5.4287186,5.646065,5.84754475,0.21734667,-0.3167534
fit,OCNT-2315994,CYP2D6,5.8030415,4.6810637,5.69550975,5.911619,1.0144463,-1.1219778
fit,OCNT-2310199,CYP3A4,5.539791,4.2580657,5.47938925,5.60168225,1.2213235,-1.2817254
fit,OCNT-2311985,CYP1A2,5.3448668,5.500725,5.1705955,5.504773,0.0,0.15585804
fit,OCNT-2311985,CYP3A4,5.1992345,4.4889317,4.96313125,5.427563,0.47419977,-0.7103028
fit,OCNT-2309565,CYP2D6,4.9697723,5.2797456,4.821618,5.09576625,0.18397951,0.30997324
fit,OCNT-2311087,CYP3A4,4.0202503,3.4147658,3.75322225,4.198981,0.3384564,-0.6054845
fit,OCNT-2314341,CYP2C9,3.8576899,4.8896265,3.4124095,4.391472,0.49815464,1.0319366
fit,OCNT-2314341,CYP3A4,2.486855,4.033235,1.085455,3.72060775,0.31262732,1.54638
fit,OCNT-2395751,CYP3A4,2.7793734,2.9726453,1.20705925,3.81263325,0.0,0.19327188
fit,OCNT-2314427,CYP3A4,2.042077,2.5487332,1.05663425,3.19143925,0.0,0.50665617
fit,OCNT-2395523,CYP3A4,4.614937,4.0145397,4.516334,4.764787,0.50179434,-0.6003971
fit,OCNT-2314574,CYP1A2,2.4750013,4.36352,1.0474595,3.783307,0.58021307,1.8885188
fit,OCNT-2395409,CYP3A4,5.23201,3.7710772,5.16178125,5.29716025,1.3907042,-1.4609327
fit,OCNT-2317295,CYP3A4,2.480391,3.3286839,1.090348,3.6756575,0.0,0.8482928
fit,OCNT-2314381,CYP1A2,5.6079216,4.7420526,5.471155,5.7351245,0.7291026,-0.86586905
fit,OCNT-2314381,CYP2D6,4.513394,4.783883,4.42806925,4.62748,0.15640306,0.27048922
fit,OCNT-2313747,CYP3A4,2.9321067,3.6817265,1.2536785,3.9161715,0.0,0.7496197
fit,OCNT-2395327,CYP3A4,5.519665,4.628476,5.451426,5.58684075,0.8229499,-0.8911886
fit,OCNT-2312338,CYP1A2,5.1391606,4.45504,5.0241975,5.2429805,0.5691576,-0.68412066
fit,OCNT-2312338,CYP2C9,5.1110234,4.339233,4.9560275,5.2607235,0.6167946,-0.7717905
fit,OCNT-2312338,CYP2D6,4.734503,5.168907,4.59084275,4.89296025,0.2759471,0.43440437
fit,OCNT-2312338,CYP3A4,5.1982718,4.363846,5.1403095,5.2529425,0.7764635,-0.8344259
fit,OCNT-2317758,CYP3A4,2.2551568,2.9417229,1.05654725,3.60015275,0.0,0.6865661
fit,OCNT-2395315,CYP3A4,4.5943766,3.921999,4.4669685,4.75248,0.54496956,-0.6723776
fit,OCNT-2318342,CYP2D6,6.2296405,4.695983,6.1154005,6.34087475,1.4194174,-1.5336576
fit,OCNT-2309724,CYP3A4,3.7405229,4.1359587,3.3256965,4.06746225,0.06849623,0.3954358
fit,OCNT-2310518,CYP1A2,4.9565334,5.0709376,4.7762195,5.1351345,0.0,0.1144042
fit,OCNT-2310518,CYP2D6,5.01541,4.644387,4.88333725,5.14992025,0.23895025,-0.37102318
fit,OCNT-2314257,CYP1A2,4.4339705,4.187886,4.1978315,4.7713325,0.009945393,-0.24608421
fit,OCNT-2314042,CYP2C9,2.1727355,4.1168103,1.077678,3.56010925,0.5567012,1.9440749
fit,OCNT-2395669,CYP3A4,4.5713077,3.524229,4.47572475,4.706904,0.95149565,-1.0470786
fit,OCNT-2317904,CYP2D6,4.1491804,4.400247,3.81814575,4.33610675,0.06414032,0.25106668
fit,OCNT-2311489,CYP3A4,2.2219572,3.8083487,1.0805775,3.240013,0.5683358,1.5863914
fit,OCNT-0497994,CYP1A2,1.9673238,4.7508874,1.0400915,3.174449,1.5764384,2.7835636
fit,OCNT-0497994,CYP2D6,2.5847874,3.6976376,1.076157,3.95490325,0.0,1.1128502
fit,OCNT-0497994,CYP3A4,5.756633,4.885662,5.70919825,5.80444125,0.8235364,-0.8709707
fit,OCNT-2314613,CYP2C9,3.8119755,4.3036165,3.3433135,4.24469075,0.05892563,0.49164104
fit,OCNT-2314613,CYP3A4,3.315847,3.6551409,1.448763,4.00185,0.0,0.33929396
fit,OCNT-2328870,CYP1A2,2.2425594,4.602401,1.05884325,3.62512925,0.97727156,2.3598413
fit,OCNT-2328870,CYP2D6,4.5284276,4.883263,4.4098725,4.7126105,0.17065239,0.3548355
fit,OCNT-2328870,CYP3A4,3.1402147,5.7133183,1.51137275,3.90111175,1.8122065,2.5731037
fit,OCNT-2308964,CYP2C9,4.784568,5.3884063,4.60322175,4.96942175,0.4189844,0.60383844
fit,OCNT-2308964,CYP3A4,4.789833,4.752199,4.7116675,4.893073,0.0,-0.037633896
fit,OCNT-2318512,CYP1A2,4.824578,4.8856845,4.651808,4.99784225,0.0,0.06110668
fit,OCNT-2311225,CYP1A2,5.238586,4.7005024,5.0394995,5.3953055,0.3389969,-0.53808355
fit,OCNT-2311225,CYP2D6,5.129892,4.434546,4.922673,5.31194675,0.48812723,-0.6953459
fit,OCNT-2310073,CYP2C9,4.2862353,4.7554407,4.018989,4.642049,0.113391876,0.46920538
fit,OCNT-2314208,CYP1A2,4.887112,4.850043,4.72917175,5.07551175,0.0,-0.03706932
fit,OCNT-2314208,CYP2C9,5.5682187,5.2092276,5.47912825,5.6562605,0.2699008,-0.35899115
fit,OCNT-2314208,CYP3A4,5.705788,4.9048934,5.6423225,5.7675655,0.73742914,-0.80089474
fit,OCNT-2317730,CYP1A2,2.9287705,4.87708,1.1165985,3.92638,0.95070004,1.9483094
fit,OCNT-2317316,CYP1A2,5.0108857,4.7278714,4.80341775,5.211561,0.075546265,-0.2830143
fit,OCNT-2315654,CYP3A4,2.1372612,3.214672,1.07361575,3.219644,0.0,1.0774109
fit,OCNT-2308661,CYP2D6,4.33836,4.9523106,4.111513,4.492603,0.45970774,0.6139507
fit,OCNT-2318037,CYP2C9,3.9750195,4.002737,3.50013075,4.65041475,0.0,0.02771759
fit,OCNT-2314054,CYP2D6,4.649423,4.7663,4.5692945,4.7485,0.017800331,0.11687708
fit,OCNT-2313234,CYP1A2,5.2827554,5.4075413,5.152235,5.3935925,0.013948917,0.1247859
fit,OCNT-2313234,CYP3A4,5.0201607,4.845784,4.790764,5.2957825,0.0,-0.17437649
fit,OCNT-2395558,CYP3A4,2.0450087,3.4210577,1.04551575,3.21896575,0.20209193,1.376049
fit,OCNT-2395700,CYP3A4,5.210702,4.204324,5.112589,5.30844525,0.9082651,-1.0063782
fit,OCNT-2317641,CYP2C9,3.6847317,4.2753487,3.0218545,4.22430925,0.05103922,0.59061694
fit,OCNT-2318531,CYP1A2,5.708709,5.1314197,5.5924395,5.823582,0.46102,-0.5772891
fit,OCNT-2318531,CYP2D6,4.8822384,4.8547125,4.765787,4.97713325,0.0,-0.027525902
fit,OCNT-2310432,CYP3A4,2.454188,4.3003325,1.06994675,3.73264975,0.56768274,1.8461444
fit,OCNT-2395796,CYP3A4,5.850883,4.591489,5.79030625,5.91393125,1.1988173,-1.2593942
fit,OCNT-2311633,CYP2C9,4.208689,4.2451267,3.904415,4.5586545,0.0,0.03643751
fit,OCNT-2314461,CYP1A2,3.3354833,4.4460063,1.5084605,4.02498175,0.42102432,1.110523
fit,OCNT-2314461,CYP2C9,4.3435545,4.3572245,4.10157825,4.682311,0.0,0.013669968
fit,OCNT-2314461,CYP3A4,4.680554,4.5422516,4.61284,4.77649825,0.07058859,-0.13830233
fit,OCNT-2309466,CYP2D6,4.4582105,4.64753,4.34098425,4.59890625,0.04862404,0.18931961
fit,OCNT-2310393,CYP1A2,3.7524567,4.7055693,3.23733875,4.2869545,0.41861486,0.9531126
fit,OCNT-2310393,CYP2C9,4.4416523,4.540355,4.1096565,4.874214,0.0,0.09870291
fit,OCNT-2395324,CYP3A4,4.1348863,4.174114,3.898032,4.34801675,0.0,0.039227962
fit,OCNT-2314305,CYP1A2,5.0720825,4.5698204,4.852054,5.257903,0.28223372,-0.5022621
fit,OCNT-2313785,CYP1A2,4.137496,4.5758862,3.75581975,4.569057,0.006829262,0.43839025
fit,OCNT-2314014,CYP3A4,2.871604,3.8723583,1.2366055,3.86324225,0.009116173,1.0007544
fit,OCNT-2395705,CYP3A4,4.7163386,4.5722475,4.64685875,4.81654025,0.07461119,-0.14409113
fit,OCNT-2316931,CYP3A4,4.982125,4.498189,4.74902875,5.11435325,0.2508397,-0.48393583
fit,OCNT-2311635,CYP3A4,5.785633,4.3902946,5.71921875,5.85817325,1.3289242,-1.3953385
fit,OCNT-2310653,CYP3A4,2.1212804,3.4031887,1.04592275,3.20392125,0.19926739,1.2819083
fit,OCNT-2313638,CYP3A4,3.623927,4.0485444,2.99678625,4.0251115,0.023432732,0.4246173
fit,OCNT-2309893,CYP2D6,4.7503333,4.654353,4.64321875,4.88645275,0.0,-0.09598017
fit,OCNT-2077048,CYP2D6,5.005571,5.3573,4.83750925,5.1536555,0.20364428,0.35172892
fit,OCNT-2310359,CYP1A2,4.893008,5.2482777,4.67465325,5.12567925,0.12259865,0.35526943
fit,OCNT-1755349,CYP1A2,5.9194922,5.56924,5.83127725,6.00924025,0.26203728,-0.35025215
fit,OCNT-2317694,CYP3A4,4.1377153,4.1180563,3.93000925,4.309159,0.0,-0.019659042
fit,OCNT-2318658,CYP1A2,5.256545,5.057419,5.128587,5.35372225,0.071167946,-0.19912624
fit,OCNT-2318658,CYP2D6,4.567117,5.06896,4.45741775,4.71174,0.35722017,0.501843
fit,OCNT-2314262,CYP2D6,4.4651217,4.7729225,4.38642575,4.592406,0.18051672,0.30780077
fit,OCNT-2309736,CYP1A2,5.024121,4.60127,4.88474725,5.1521525,0.28347683,-0.4228506
fit,OCNT-2309736,CYP2C9,5.0515113,4.5936565,4.77908025,5.229925,0.18542385,-0.45785475
fit,OCNT-2318536,CYP2D6,4.554202,4.8221736,4.45619725,4.6928985,0.12927532,0.26797152
fit,OCNT-2312906,CYP1A2,5.8866305,4.9819713,5.80714675,5.96457075,0.8251753,-0.9046593
fit,OCNT-2312906,CYP2C9,5.500243,4.857136,5.40287425,5.59344,0.5457387,-0.6431074
fit,OCNT-2311083,CYP1A2,4.965835,4.390996,4.8013605,5.14605125,0.41036463,-0.5748391
fit,OCNT-2311083,CYP2C9,4.8459935,4.652976,4.62388725,5.0832185,0.0,-0.19301748
fit,OCNT-2311083,CYP2D6,4.360059,4.1398745,4.2067625,4.51194975,0.066887856,-0.22018433
fit,OCNT-2312011,CYP1A2,6.085568,5.218616,5.97612725,6.191413,0.75751114,-0.86695194
fit,OCNT-2316040,CYP2C9,6.29842,4.9519234,6.18013175,6.41381175,1.2282085,-1.3464966
fit,OCNT-2316040,CYP2D6,4.79281,4.7107286,4.6940085,4.90080825,0.0,-0.08208132
fit,OCNT-2310946,CYP3A4,4.994726,4.2574716,4.92914475,5.0692875,0.6716733,-0.7372546
fit,OCNT-2313465,CYP2D6,5.538714,4.9710836,5.4355885,5.6497825,0.46450472,-0.5676303
fit,OCNT-2311790,CYP1A2,5.863157,5.0912943,5.7410675,5.9974815,0.6497731,-0.7718625
fit,OCNT-2311790,CYP2C9,5.102269,5.2568316,4.761569,5.3282165,0.0,0.15456247
fit,OCNT-2311790,CYP2D6,5.4378157,4.58054,5.3609875,5.5214715,0.7804475,-0.8572755
fit,OCNT-2311790,CYP3A4,5.290832,5.05052,5.2550165,5.3264105,0.20449638,-0.2403121
fit,OCNT-2315232,CYP3A4,5.3413463,4.006578,5.201003,5.4403615,1.1944251,-1.3347683
fit,OCNT-2317842,CYP2D6,4.7618294,5.1375165,4.61931475,4.92201575,0.21550083,0.37568712
fit,OCNT-2314488,CYP1A2,4.938106,4.9892006,4.72858825,5.168512,0.0,0.051094532
fit,OCNT-2318539,CYP2C9,3.7140849,4.1134415,3.0531915,4.17212225,0.0,0.3993566
fit,OCNT-2395695,CYP3A4,3.472697,3.700616,2.83290775,3.96390425,0.0,0.22791886
fit,OCNT-2395433,CYP3A4,4.966452,3.9998465,4.89162825,5.04429175,0.8917818,-0.96660566
fit,OCNT-2309524,CYP2C9,4.3869576,4.0817394,4.0117505,4.92321575,0.0,-0.30521822
fit,OCNT-2309524,CYP3A4,4.6496806,3.7654953,4.5502905,4.8062905,0.7847953,-0.8841853
fit,OCNT-2313105,CYP1A2,4.8668685,5.1206427,4.7125785,5.049418,0.07122469,0.25377417
fit,OCNT-2316490,CYP3A4,4.7266393,3.0080547,4.63918875,4.8592635,1.631134,-1.7185845
fit,OCNT-2311905,CYP1A2,4.631471,4.7497473,4.362856,5.0099295,0.0,0.11827612
fit,OCNT-2311905,CYP2D6,5.587126,5.0902643,5.479198,5.7004705,0.38893366,-0.49686146
fit,OCNT-2314259,CYP1A2,4.806075,4.6378946,4.6665225,4.95817025,0.028627872,-0.16818047
fit,OCNT-2317363,CYP2D6,5.145622,5.325871,5.009379,5.254916,0.0709548,0.18024921
fit,OCNT-2315092,CYP1A2,5.579016,4.8626966,5.4541475,5.696706,0.5914507,-0.71631956
fit,OCNT-2395557,CYP3A4,3.3505905,3.2649755,2.33197625,3.8997635,0.0,-0.08561492
fit,OCNT-2313018,CYP3A4,2.1912239,4.036129,1.08875775,3.23276525,0.8033638,1.8449051
fit,OCNT-2308724,CYP2D6,4.6837626,4.422505,4.51847975,4.92571825,0.09597492,-0.26125765
fit,OCNT-2314773,CYP2D6,4.4306216,4.636491,4.29715625,4.600902,0.03558874,0.2058692
fit,OCNT-2395378,CYP3A4,2.7337372,3.3530993,1.174825,3.84995125,0.0,0.6193621
fit,OCNT-2311123,CYP1A2,5.943869,6.2286587,5.83725025,6.044898,0.18376064,0.28478956
fit,OCNT-2311123,CYP2D6,5.9839263,5.060095,5.890374,6.0788425,0.83027935,-0.92383146
fit,OCNT-2395398,CYP3A4,3.9367783,4.5256157,3.61236575,4.16113775,0.3644781,0.5888374
fit,OCNT-2395603,CYP3A4,4.882032,3.9965315,4.809899,4.96635375,0.81336737,-0.88550043
fit,OCNT-2308971,CYP1A2,5.017243,4.4943867,4.74436725,5.30830125,0.24998045,-0.52285624
fit,OCNT-2308971,CYP2D6,3.7635646,4.5486875,1.64188525,4.2228855,0.32580185,0.7851229
fit,OCNT-2313103,CYP1A2,4.68351,4.1979666,4.4684985,4.956299,0.27053213,-0.48554325
fit,OCNT-2313103,CYP2C9,4.7160096,4.2081285,4.434359,5.0125465,0.22623062,-0.50788116
fit,OCNT-2313103,CYP3A4,3.9508157,3.4659863,3.6719455,4.177864,0.20595932,-0.48482943
fit,OCNT-2313243,CYP2C9,4.5381403,4.711027,4.3369165,4.79128625,0.0,0.17288685
fit,OCNT-2311154,CYP2C9,5.4291363,5.3910103,5.218013,5.609465,0.0,-0.03812599
fit,OCNT-2317132,CYP1A2,5.25204,4.9190664,5.03683725,5.41132425,0.11777067,-0.33297348
fit,OCNT-2317132,CYP3A4,4.912268,5.139014,4.8496165,4.9864615,0.15255213,0.2267456
fit,OCNT-2309071,CYP2C9,6.0450354,5.510803,5.91686975,6.1657815,0.40606642,-0.53423214
fit,OCNT-2318535,CYP3A4,4.8300843,3.8456745,4.682172,5.0339655,0.8364973,-0.9844098
fit,OCNT-2316141,CYP3A4,5.1992693,4.6544123,5.030439,5.34738325,0.37602663,-0.544857
fit,OCNT-2310945,CYP2C9,4.91867,4.5098248,4.67249125,5.193844,0.16266632,-0.40884542
fit,OCNT-2310945,CYP2D6,5.838852,5.0114284,5.762813,5.9196715,0.75138474,-0.8274236
fit,OCNT-2310945,CYP3A4,6.3375945,4.5554075,6.2680545,6.40658,1.712647,-1.782187
fit,OCNT-2316482,CYP2C9,3.251789,4.083253,1.4939955,4.0068645,0.07638836,0.8314638
fit,OCNT-2318311,CYP3A4,4.9957657,4.6678376,4.90463975,5.1035625,0.2368021,-0.32792807
fit,OCNT-2310461,CYP3A4,2.2246459,4.102207,1.076657,3.2338575,0.8683498,1.8775613
fit,OCNT-2395444,CYP3A4,5.3844333,4.6600533,5.26774475,5.48746125,0.6076913,-0.72438
fit,OCNT-2312600,CYP1A2,5.5617366,5.30535,5.4632625,5.65505175,0.15791273,-0.25638676
fit,OCNT-2309809,CYP1A2,4.8151464,5.16708,4.445708,5.153794,0.013286114,0.35193348
fit,OCNT-2309809,CYP2C9,5.850002,5.674425,5.7682385,5.9336405,0.09381342,-0.17557669
fit,OCNT-2309809,CYP3A4,5.2084527,5.7989483,5.16626925,5.2526805,0.546268,0.5904956
fit,OCNT-2314395,CYP2D6,5.719939,5.3077817,5.580378,5.8557025,0.27259636,-0.41215754
fit,OCNT-2310648,CYP2D6,4.572781,4.5585785,4.47056425,4.7178945,0.0,-0.014202595
fit,OCNT-2309942,CYP2D6,5.800179,5.3465085,5.6792895,5.919119,0.33278084,-0.4536705
fit,OCNT-2318678,CYP2D6,4.287921,5.117662,4.082524,4.43259275,0.6850691,0.829741
fit,OCNT-2309659,CYP1A2,6.538059,6.128647,6.430423,6.651831,0.30177593,-0.40941238
fit,OCNT-2317949,CYP3A4,3.7817636,4.6308274,3.23384825,4.09680425,0.5340233,0.8490639
fit,OCNT-2315202,CYP3A4,4.7832236,4.1325626,4.720737,4.8620305,0.58817434,-0.650661
fit,OCNT-2311590,CYP2D6,5.056281,5.002741,4.78455275,5.24509825,0.0,-0.05354023
fit,OCNT-2316103,CYP3A4,2.193593,3.5375981,1.053536,3.5475665,0.0,1.3440051
fit,OCNT-2315265,CYP3A4,3.0128038,3.7112665,1.25575125,3.8671235,0.0,0.6984627
fit,OCNT-2311722,CYP2C9,4.708787,4.752764,4.5147585,4.91976525,0.0,0.04397726
fit,OCNT-2311722,CYP3A4,4.3455157,3.95934,4.237835,4.482527,0.27849483,-0.38617563
fit,OCNT-2314377,CYP2D6,4.4076934,4.4305673,4.30946975,4.5390385,0.0,0.022873878
fit,OCNT-2310256,CYP1A2,5.632804,5.5135746,5.54529825,5.725372,0.0317235,-0.11922932
fit,OCNT-2315149,CYP2D6,2.1975956,4.312359,1.04512375,3.64983825,0.66252065,2.1147633
fit,OCNT-2318223,CYP3A4,2.3928976,2.7352853,1.0989605,3.662676,0.0,0.34238768
fit,OCNT-2309480,CYP1A2,3.9417052,4.5899878,3.49129625,4.33738575,0.2526021,0.6482825
fit,OCNT-2317818,CYP2C9,5.1112113,4.3023024,4.93830775,5.29165625,0.6360054,-0.80890894
fit,OCNT-2317818,CYP2D6,4.5537176,4.603869,4.367467,4.79843,0.0,0.050151348
fit,OCNT-0020887,CYP2D6,4.456722,5.3042216,4.3383195,4.5979305,0.7062912,0.84749985
fit,OCNT-2317255,CYP2D6,5.757379,4.53179,5.64589825,5.86734275,1.1141086,-1.2255893
fit,OCNT-2312846,CYP3A4,3.6149104,3.8978815,3.02361575,4.03502675,0.0,0.28297114
fit,OCNT-2328797,CYP2C9,3.6730034,3.159699,2.56210675,4.192643,0.0,-0.5133045
fit,OCNT-2318395,CYP2C9,5.846872,4.6894007,5.75891625,5.932652,1.0695157,-1.1574712
fit,OCNT-2318395,CYP3A4,5.1916933,3.895503,5.12010925,5.263903,1.224606,-1.2961903
fit,OCNT-2318616,CYP3A4,5.0700393,4.000092,5.01361675,5.13212025,1.0135245,-1.0699472
fit,OCNT-2309280,CYP2C9,4.797539,4.502443,4.63191375,4.96157175,0.12947083,-0.2950964
fit,OCNT-2395439,CYP3A4,2.3305812,4.0129814,1.0666515,3.635598,0.37738347,1.6824002
fit,OCNT-2313401,CYP2C9,4.676531,4.311104,4.4903605,4.88452675,0.17925692,-0.36542702
fit,OCNT-2313401,CYP3A4,4.2112556,3.9931812,4.04227125,4.48583475,0.04908991,-0.21807432
fit,OCNT-2310034,CYP2C9,4.8439145,4.444811,4.66478175,5.0381195,0.2199707,-0.39910364
fit,OCNT-2314694,CYP2C9,4.5502844,4.5633154,4.24864275,4.906329,0.0,0.013031006
fit,OCNT-2314694,CYP3A4,5.3603873,4.12178,5.23555725,5.47046175,1.1137772,-1.2386074
fit,OCNT-2314895,CYP3A4,4.5296354,4.7444906,4.42501125,4.6996555,0.04483509,0.2148552
fit,OCNT-2316121,CYP1A2,5.497724,5.2055874,5.3931135,5.59819125,0.18752623,-0.29213667
fit,OCNT-2312404,CYP1A2,5.1791835,4.561893,5.018705,5.3023035,0.4568119,-0.6172905
fit,OCNT-2317450,CYP2C9,4.9636183,4.550398,4.8460695,5.06164475,0.29567146,-0.4132204
fit,OCNT-2317450,CYP3A4,4.795863,4.00287,4.71406925,4.91538,0.7111993,-0.79299307
fit,OCNT-2313145,CYP1A2,5.2726827,4.56331,5.061995,5.4369135,0.49868488,-0.7093725
fit,OCNT-2313145,CYP2C9,4.6835175,4.2617054,4.50122075,4.8986015,0.2395153,-0.42181206
fit,OCNT-2313804,CYP3A4,2.0685773,3.624649,1.057098,3.22067075,0.40397835,1.5560718
fit,OCNT-2308470,CYP1A2,5.1074896,5.450751,4.972475,5.2167005,0.23405027,0.34326124
fit,OCNT-2308470,CYP3A4,5.6434193,4.620271,5.58539775,5.69864125,0.9651265,-1.0231481
fit,OCNT-2313995,CYP2C9,5.727987,5.305073,5.635548,5.818328,0.33047533,-0.42291403
fit,OCNT-0498014,CYP1A2,6.9944134,5.231096,6.90084,7.09082275,1.669744,-1.7633176
fit,OCNT-2309435,CYP2D6,4.7894554,4.8479576,4.61892825,4.97792625,0.0,0.058502197
fit,OCNT-2311508,CYP1A2,6.2466145,4.67687,6.14388175,6.34482075,1.4670119,-1.5697446
fit,OCNT-0200796,CYP1A2,2.1328716,4.404075,1.05391675,3.24998725,1.1540878,2.2712035
fit,OCNT-2317216,CYP2D6,4.4487267,4.7209926,4.28430075,4.6188515,0.1021409,0.2722659
fit,OCNT-2313117,CYP1A2,5.6470037,5.2287087,5.52135125,5.76903325,0.2926426,-0.4182949
fit,OCNT-2313117,CYP2D6,4.5541067,4.342853,4.43644675,4.734483,0.0935936,-0.21125364
fit,OCNT-2328864,CYP1A2,5.4369674,5.904042,5.34864825,5.52017575,0.38386583,0.4670744
fit,OCNT-2328864,CYP2D6,5.2871614,5.244129,5.2011385,5.372372,0.0,-0.04303217
fit,OCNT-2395757,CYP3A4,4.6872554,4.9993644,4.6246785,4.7707915,0.22857285,0.312109
fit,OCNT-2308539,CYP2C9,5.510418,4.933215,5.32589775,5.6689055,0.39268255,-0.5772028
fit,OCNT-2313335,CYP3A4,3.4722784,3.2418776,2.31022975,4.00310225,0.0,-0.2304008
fit,OCNT-2317821,CYP1A2,3.4492292,4.443478,2.39236175,4.04526125,0.39821672,0.99424887
fit,OCNT-2317068,CYP2C9,4.0014005,4.3720746,3.58374825,4.443712,0.0,0.37067413
fit,OCNT-2308763,CYP2C9,4.0245295,4.749699,3.5998395,4.58168775,0.16801119,0.72516966
fit,OCNT-2311797,CYP1A2,6.030438,5.182806,5.9390295,6.12149075,0.7562237,-0.84763193
fit,OCNT-2311797,CYP2C9,4.27133,4.977166,3.99010225,4.62588475,0.35128164,0.7058363
fit,OCNT-0498090,CYP1A2,6.540418,5.0031934,6.432415,6.647213,1.4292216,-1.5372248
fit,OCNT-2309995,CYP1A2,3.955307,4.572771,3.472446,4.286817,0.285954,0.61746407
fit,OCNT-2309995,CYP2C9,4.402859,4.6759906,4.08288575,4.84467275,0.0,0.27313137
fit,OCNT-2313612,CYP3A4,2.2978384,3.4179964,1.08108625,3.578996,0.0,1.120158
fit,OCNT-2328485,CYP2D6,5.0083275,4.9140086,4.819804,5.148781,0.0,-0.09431887
fit,OCNT-2328485,CYP3A4,2.9633794,5.7250357,1.230689,3.7972295,1.9278061,2.7616563
fit,OCNT-2309458,CYP1A2,5.2604,4.9512954,5.0996855,5.4405665,0.1483903,-0.30910444
fit,OCNT-2309458,CYP2C9,4.3898644,4.8505964,4.08489525,4.789204,0.061392307,0.46073198
fit,OCNT-2395764,CYP3A4,4.1187162,4.8733,3.8552015,4.36756525,0.5057349,0.75458384
fit,OCNT-2328579,CYP3A4,4.07763,2.79149,3.83584225,4.35346675,1.044352,-1.28614
fit,OCNT-2309109,CYP1A2,4.9238734,4.8937697,4.72829125,5.08126075,0.0,-0.030103683
fit,OCNT-2309109,CYP2D6,6.3909245,5.120321,6.22097925,6.5820975,1.1006584,-1.2706037
fit,OCNT-2317274,CYP2D6,6.154059,4.9163685,6.047094,6.26354775,1.1307254,-1.2376904
fit,OCNT-2318197,CYP3A4,3.8360827,4.2211304,3.52644575,4.1051615,0.115968704,0.38504767
fit,OCNT-2310087,CYP3A4,1.9551195,4.530703,1.043767,3.1578745,1.3728285,2.5755835
fit,OCNT-2315300,CYP2C9,4.594853,4.6957474,4.3629595,4.87711175,0.0,0.10089445
fit,OCNT-2309434,CYP2D6,5.43416,5.3833966,5.28196525,5.575608,0.0,-0.050763607
fit,OCNT-2318074,CYP3A4,4.9262953,4.2078485,4.82132775,5.066894,0.61347914,-0.71844673
fit,OCNT-2310758,CYP1A2,4.9055967,4.4563427,4.753685,5.08911225,0.2973423,-0.44925404
fit,OCNT-2310758,CYP2D6,5.811462,4.549172,5.645487,5.97520075,1.0963149,-1.26229
fit,OCNT-2310758,CYP3A4,4.6933713,4.451586,4.61350675,4.79604625,0.16192102,-0.24178553
fit,OCNT-2308851,CYP2C9,4.4207363,4.669676,4.121241,4.79529625,0.0,0.24893951
fit,OCNT-2308851,CYP2D6,4.957006,5.062199,4.8369415,5.0566055,0.0055937767,0.10519314
fit,OCNT-1911799,CYP2D6,4.377316,4.099259,4.2384785,4.53392325,0.13921976,-0.2780571
fit,OCNT-2312850,CYP2D6,4.7975264,4.815658,4.614587,5.0088075,0.0,0.018131733
fit,OCNT-2313198,CYP1A2,6.5760436,4.389596,6.49806,6.656749,2.1084642,-2.1864476
fit,OCNT-2313198,CYP2C9,4.7736835,4.4308944,4.5827905,4.94349175,0.151896,-0.34278917
fit,OCNT-2317392,CYP2C9,4.1012836,4.559787,3.70475875,4.6579045,0.0,0.45850325
fit,OCNT-2317392,CYP3A4,3.8442402,3.4785614,3.53705325,4.0999035,0.058491945,-0.3656788
fit,OCNT-2313887,CYP3A4,4.432092,4.516621,4.34876325,4.5763125,0.0,0.08452892
fit,OCNT-2318329,CYP2D6,4.64803,4.9617343,4.5310285,4.800253,0.16148138,0.3137045
fit,OCNT-2308881,CYP2C9,4.7717743,4.7159443,4.584845,4.96736525,0.0,-0.05583
fit,OCNT-2317404,CYP2D6,2.4506226,5.328945,1.06777975,3.9049045,1.4240406,2.8783226
fit,OCNT-2315381,CYP2C9,4.766145,4.851097,4.5865645,4.9389205,0.0,0.08495188
fit,OCNT-2315381,CYP3A4,5.657193,4.353281,5.60192425,5.713504,1.2486434,-1.3039122
fit,OCNT-2317300,CYP1A2,4.6388454,4.508592,4.46843725,4.850305,0.0,-0.13025331
fit,OCNT-2317300,CYP2C9,4.885039,4.5797253,4.77921375,4.98202125,0.19948864,-0.3053136
fit,OCNT-2317300,CYP2D6,4.7224565,4.214117,4.59065275,4.86971275,0.3765359,-0.5083394
fit,OCNT-2317300,CYP3A4,4.915645,4.1867766,4.8574475,4.97832575,0.670671,-0.7288685
fit,OCNT-2312046,CYP2C9,4.4623256,5.1620393,4.23250675,4.7805785,0.38146067,0.6997137
fit,OCNT-2312046,CYP3A4,3.273932,4.6122465,2.239956,3.89765025,0.7145963,1.3383145
fit,OCNT-0498064,CYP2C9,4.441327,4.2645226,4.1795835,4.78865925,0.0,-0.17680454
fit,OCNT-0498064,CYP3A4,4.9888353,4.227397,4.9208085,5.0637805,0.69341135,-0.76143837
fit,OCNT-2317878,CYP3A4,3.6499844,3.471387,3.03348825,4.0568835,0.0,-0.17859745
