split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328787,CYP2D6,5.881872,5.8455553,5.7313305,6.0387305,0.0,-0.03631687
fit,OCNT-2395414,CYP3A4,4.881132,4.8832426,4.7894605,4.97442075,0.0,0.0021104813
fit,OCNT-2317097,CYP1A2,5.143479,5.3435326,4.96116925,5.3002145,0.04331827,0.20005369
fit,OCNT-2315045,CYP1A2,5.3966966,4.032748,5.1967965,5.59788125,1.1640482,-1.3639483
fit,OCNT-2315045,CYP2C9,4.469145,4.2264013,4.17140925,4.861348,0.0,-0.24274349
fit,OCNT-2315045,CYP2D6,4.7059216,4.653959,4.53930725,4.90701575,0.0,-0.051962852
fit,OCNT-2315045,CYP3A4,5.1396813,3.7228084,5.04700975,5.27070725,1.3242016,-1.416873
fit,OCNT-0498126,CYP1A2,5.5872374,4.8807335,5.44495475,5.72110625,0.5642214,-0.70650387
fit,OCNT-2315885,CYP2C9,5.517536,4.4991837,5.332947,5.74709725,0.8337631,-1.0183525
fit,OCNT-2316767,CYP3A4,4.8976436,4.135078,4.805499,5.02396775,0.6704211,-0.7625656
fit,OCNT-2313037,CYP1A2,5.389971,5.472989,5.25729875,5.49774325,0.0,0.0830183
fit,OCNT-2313037,CYP3A4,4.9401617,4.4720488,4.8747065,5.006601,0.4026575,-0.46811295
fit,OCNT-2308676,CYP2D6,4.945532,4.8340216,4.7788175,5.062432,0.0,-0.11151028
fit,OCNT-2317596,CYP3A4,4.1393423,4.3176847,3.94055,4.35395075,0.0,0.17834234
fit,OCNT-2317238,CYP2C9,5.466085,4.425607,5.37215175,5.558401,0.94654465,-1.0404778
fit,OCNT-0022127,CYP2D6,4.515749,5.008264,4.3940255,4.68899975,0.3192644,0.4925151
fit,OCNT-2315806,CYP1A2,5.2866063,5.616347,4.99609625,5.50529175,0.1110549,0.32974052
fit,OCNT-2315806,CYP2C9,4.7387805,5.012204,4.43399775,5.0444165,0.0,0.27342367
fit,OCNT-2315483,CYP3A4,5.9113975,4.8987904,5.85116525,5.97514275,0.95237494,-1.0126071
fit,OCNT-2308562,CYP1A2,4.911011,4.8257084,4.71040675,5.11844,0.0,-0.08530283
fit,OCNT-2308562,CYP2C9,4.198155,4.396409,3.8216775,4.69169275,0.0,0.19825411
fit,OCNT-2308562,CYP3A4,3.6977925,4.1878557,3.28608475,4.03568025,0.15217543,0.4900632
fit,OCNT-2317695,CYP2D6,5.240445,4.822046,5.15843925,5.3331515,0.33639336,-0.41839933
fit,OCNT-2395507,CYP3A4,4.760331,4.189958,4.6667085,4.902733,0.47675037,-0.57037306
fit,OCNT-2308711,CYP3A4,3.760699,4.8618193,3.0294195,4.10421,0.75760937,1.1011202
fit,OCNT-2317724,CYP2D6,5.1010804,4.7443857,4.8974445,5.24936475,0.153059,-0.3566947
fit,OCNT-2316818,CYP2D6,2.071858,4.5300264,1.04910125,3.42036225,1.1096642,2.4581685
fit,OCNT-2312603,CYP3A4,4.166984,4.201917,3.98365375,4.37688,0.0,0.03493309
fit,OCNT-2318111,CYP1A2,6.2033677,5.3126225,6.10718525,6.30032425,0.7945628,-0.89074516
fit,OCNT-2309137,CYP3A4,2.6440122,3.7589183,1.16757375,3.700986,0.057932377,1.1149061
fit,OCNT-2310242,CYP1A2,6.3725524,5.5476675,6.1480355,6.55327575,0.600368,-0.8248849
fit,OCNT-2312449,CYP3A4,3.8971784,3.2520325,3.55091325,4.140849,0.29888082,-0.6451459
fit,OCNT-2310161,CYP1A2,5.715288,5.4801817,5.62646225,5.80296525,0.14628077,-0.23510647
fit,OCNT-2310161,CYP2D6,6.273571,5.125594,6.15027925,6.399003,1.0246849,-1.1479769
fit,OCNT-2310261,CYP3A4,5.0321536,4.753219,4.97308775,5.09784175,0.21986866,-0.27893448
fit,OCNT-2318671,CYP1A2,6.9269757,5.340536,6.845939,7.00979675,1.505403,-1.5864396
fit,OCNT-2318671,CYP2D6,6.897264,4.7189956,6.77582875,7.008366,2.0568333,-2.1782684
fit,OCNT-2317908,CYP3A4,2.242383,2.6303735,1.0529165,3.64321925,0.0,0.38799047
fit,OCNT-2313778,CYP1A2,5.0309505,4.701642,4.83841925,5.20294375,0.1367774,-0.3293085
fit,OCNT-2313778,CYP2D6,5.2335873,4.967195,5.0527125,5.39969525,0.08551741,-0.26639223
fit,OCNT-2313260,CYP2D6,4.709783,4.5302467,4.57443375,4.91341375,0.04418707,-0.17953634
fit,OCNT-2313894,CYP3A4,3.5300493,3.440378,2.3577175,4.028663,0.0,-0.08967137
fit,OCNT-2314086,CYP1A2,5.045519,5.3625116,4.84923375,5.247627,0.11488485,0.31699276
fit,OCNT-2314086,CYP3A4,3.9233384,4.9259787,3.62419625,4.1912725,0.7347059,1.0026402
fit,OCNT-2316109,CYP1A2,5.1723166,5.902186,4.788748,5.4974345,0.4047513,0.72986937
fit,OCNT-2316109,CYP2C9,6.8477473,5.562191,6.7664545,6.92857125,1.2042637,-1.2855563
fit,OCNT-2316109,CYP2D6,4.143072,4.9199514,3.64951075,4.460053,0.45989847,0.7768793
fit,OCNT-2316109,CYP3A4,6.4125285,5.917553,6.32620725,6.49566225,0.4086542,-0.49497557
fit,OCNT-2315214,CYP1A2,3.8040001,4.0165453,3.19650175,4.2592095,0.0,0.21254516
fit,OCNT-2313113,CYP1A2,5.2556167,5.0222,5.096596,5.406962,0.07439566,-0.23341656
fit,OCNT-2315992,CYP1A2,2.638157,4.820159,1.10088225,3.8101585,1.0100005,2.182002
fit,OCNT-2315992,CYP3A4,4.154592,3.7298527,3.9727515,4.34620725,0.24289894,-0.42473936
fit,OCNT-2317311,CYP2D6,4.2858944,4.709289,3.8612485,4.4810705,0.22821856,0.42339468
fit,OCNT-2318553,CYP1A2,5.11728,5.303,4.94021425,5.248907,0.054092884,0.18571997
fit,OCNT-2318553,CYP3A4,5.7270207,5.072357,5.67615975,5.7796605,0.6038027,-0.65466356
fit,OCNT-2315728,CYP3A4,5.053661,4.9701996,4.9821165,5.136452,0.011917114,-0.083461285
fit,OCNT-2317347,CYP2D6,2.1615021,4.4970717,1.06498125,3.6194935,0.87757826,2.3355696
fit,OCNT-2308475,CYP1A2,4.999732,5.3229065,4.784698,5.233084,0.08982229,0.32317448
fit,OCNT-2308475,CYP3A4,5.8603773,5.634737,5.8021695,5.91808025,0.16743231,-0.2256403
fit,OCNT-2314101,CYP3A4,3.1437173,4.132724,1.42361325,3.94065125,0.19207263,0.9890065
fit,OCNT-0476452,CYP3A4,2.2325542,2.7035332,1.08106975,3.54251625,0.0,0.47097898
fit,OCNT-2308556,CYP3A4,2.4324844,3.4321206,1.07909975,3.72814725,0.0,0.9996362
fit,OCNT-2312998,CYP2C9,5.121297,4.7212424,5.0012935,5.246831,0.28005123,-0.40005445
fit,OCNT-2315060,CYP2C9,4.4421787,4.431539,4.21895425,4.73364375,0.0,-0.0106396675
fit,OCNT-2313143,CYP2D6,5.7506094,4.715166,5.62414225,5.87896925,0.9089761,-1.0354433
fit,OCNT-2313388,CYP2D6,4.7605076,4.9374194,4.591952,4.97753775,0.0,0.17691183
fit,OCNT-2313388,CYP3A4,5.4676504,5.1530194,5.32282975,5.6282355,0.1698103,-0.314631
fit,OCNT-2315297,CYP2C9,4.6923943,3.970149,4.430584,4.9557895,0.4604349,-0.7222452
fit,OCNT-2309977,CYP1A2,4.801781,4.2637753,4.55866875,5.09441175,0.29489326,-0.5380058
fit,OCNT-2309977,CYP2D6,4.7806835,5.2132044,4.63817775,4.940696,0.27250862,0.43252087
fit,OCNT-2395373,CYP3A4,2.7319107,3.5105407,1.13900075,3.8335565,0.0,0.77863
fit,OCNT-2310804,CYP2C9,5.298282,4.5540338,5.12569,5.46233925,0.5716562,-0.7442484
fit,OCNT-2310804,CYP2D6,6.430726,4.8879843,6.29186575,6.580531,1.4038815,-1.5427418
fit,OCNT-2315748,CYP2C9,4.686239,4.6870594,4.55887675,4.8290035,0.0,0.00082063675
fit,OCNT-2315748,CYP3A4,2.7678928,4.1451507,1.1635505,3.733062,0.41208863,1.3772578
fit,OCNT-2310993,CYP1A2,3.81638,4.8258476,3.21409225,4.20772225,0.61812544,1.0094676
fit,OCNT-2310993,CYP2C9,4.684741,4.386658,4.44892125,4.94535575,0.062263012,-0.29808283
fit,OCNT-2395518,CYP3A4,2.5790422,3.100072,1.12316875,3.71908675,0.0,0.5210297
fit,OCNT-2313221,CYP1A2,5.0298243,5.370029,4.863267,5.170402,0.19962692,0.34020472
fit,OCNT-2315959,CYP3A4,2.0604365,3.3439121,1.04833675,3.20622375,0.1376884,1.2834756
fit,OCNT-2311034,CYP3A4,3.8100007,4.308408,3.45800825,4.08843925,0.21996832,0.49840713
fit,OCNT-2395645,CYP3A4,5.9128428,4.8808794,5.85661775,5.9708735,0.9757385,-1.0319633
fit,OCNT-2313472,CYP3A4,2.12929,2.0354888,1.049566,3.50755275,0.0,-0.09380126
fit,OCNT-2316402,CYP2D6,4.4553432,4.785286,4.35721525,4.578644,0.20664215,0.3299427
fit,OCNT-2310831,CYP1A2,3.1701708,4.5693684,1.2189225,4.027455,0.5419135,1.3991976
fit,OCNT-2310831,CYP3A4,5.2236757,4.018236,5.16224425,5.29020175,1.1440082,-1.2054396
fit,OCNT-2315398,CYP3A4,3.7230315,4.191927,3.4144035,4.03852125,0.15340567,0.46889544
fit,OCNT-2317389,CYP2C9,2.598618,4.171754,1.1252475,3.7957445,0.37600946,1.5731359
fit,OCNT-2316543,CYP1A2,6.178682,5.4261465,6.08273675,6.28196975,0.65659046,-0.75253534
fit,OCNT-2316543,CYP2D6,3.5363796,5.0207615,1.27317625,4.221647,0.7991147,1.4843819
fit,OCNT-2315462,CYP2C9,5.0437856,4.322876,4.86983,5.18238375,0.54695415,-0.7209096
fit,OCNT-2315877,CYP1A2,5.795526,5.7406483,5.6884815,5.90068625,0.0,-0.054877758
fit,OCNT-2310722,CYP3A4,2.1247435,3.2672617,1.04441875,3.48941525,0.0,1.1425183
fit,OCNT-2315408,CYP2C9,6.8645387,4.4233055,6.76758125,6.95771325,2.344276,-2.4412332
fit,OCNT-2315408,CYP2D6,3.5877082,4.1972227,1.40193,4.25450225,0.0,0.6095145
fit,OCNT-2315791,CYP1A2,3.1894758,4.3055563,1.5311505,3.93705225,0.36850405,1.1160805
fit,OCNT-2315791,CYP3A4,3.5455077,3.6247854,2.99157725,3.97621525,0.0,0.079277754
fit,OCNT-2310085,CYP2C9,3.567687,4.5034494,2.535184,4.09249525,0.410954,0.9357624
fit,OCNT-2314990,CYP2D6,6.415028,4.6165576,6.280785,6.548903,1.6642275,-1.7984705
fit,OCNT-2314990,CYP3A4,3.8848279,4.033527,3.4784085,4.15544275,0.0,0.14869905
fit,OCNT-2311834,CYP2C9,5.190891,4.88263,4.98039775,5.364415,0.09776783,-0.30826092
fit,OCNT-2311834,CYP3A4,5.1286716,4.782508,5.0366045,5.195153,0.2540965,-0.34616375
fit,OCNT-2313554,CYP3A4,3.9226804,3.9226213,3.56747325,4.14564575,0.0,-5.9127808e-05
fit,OCNT-2312085,CYP1A2,6.5051208,5.326152,6.42238775,6.58652075,1.0962358,-1.1789689
fit,OCNT-2395723,CYP3A4,4.306221,4.248678,4.20054725,4.44715075,0.0,-0.0575428
fit,OCNT-2316961,CYP1A2,3.8213677,3.9840684,3.291438,4.25691775,0.0,0.16270065
fit,OCNT-2316278,CYP2C9,4.1928988,4.8235483,3.90343575,4.5289965,0.29455185,0.63064957
fit,OCNT-2316278,CYP3A4,4.2421727,4.5168266,4.1079,4.3935785,0.1232481,0.2746539
fit,OCNT-2309445,CYP2D6,4.3031726,5.061078,4.0614275,4.464124,0.59695387,0.7579055
fit,OCNT-2316551,CYP3A4,2.038926,3.1528828,1.05211475,3.37009,0.0,1.1139569
fit,OCNT-2395687,CYP3A4,2.9847198,4.194637,1.43160075,3.797881,0.39675593,1.2099171
fit,OCNT-2310834,CYP3A4,4.574048,3.6626182,4.47338725,4.74260975,0.8107691,-0.9114299
fit,OCNT-2318286,CYP2D6,4.8525147,4.5280156,4.706522,4.98031925,0.17850637,-0.32449913
fit,OCNT-2314036,CYP2C9,3.721167,4.4255023,3.001414,4.16927375,0.25622845,0.7043352
fit,OCNT-2308765,CYP1A2,3.868725,4.718768,3.2889645,4.28655225,0.4322157,0.85004306
fit,OCNT-2309624,CYP3A4,2.7098463,3.1454985,1.12188825,3.8615685,0.0,0.43565226
fit,OCNT-2316821,CYP3A4,4.3255177,4.318192,4.15360625,4.656526,0.0,-0.0073256493
fit,OCNT-2317602,CYP2C9,4.326239,4.003648,3.9894705,4.7921815,0.0,-0.3225913
fit,OCNT-2317602,CYP2D6,4.52726,4.662638,4.44248425,4.63990625,0.022731781,0.13537836
fit,OCNT-2315505,CYP2D6,5.444403,5.1070886,5.3205845,5.55861075,0.21349573,-0.3373146
fit,OCNT-2315505,CYP3A4,4.923971,5.336079,4.82768675,5.033875,0.30220413,0.41210794
fit,OCNT-2310925,CYP2C9,4.2376394,4.3267593,3.91224825,4.6741445,0.0,0.08911991
fit,OCNT-2316998,CYP2C9,4.015163,4.6734524,3.622021,4.441086,0.23236656,0.65828943
fit,OCNT-2310045,CYP1A2,3.9816744,4.9417257,3.59168825,4.55478025,0.38694525,0.9600513
fit,OCNT-2310045,CYP3A4,5.0768824,4.1045775,5.01814375,5.142415,0.9135661,-0.9723048
fit,OCNT-2314774,CYP1A2,5.2444506,5.272208,5.09992975,5.377602,0.0,0.027757645
fit,OCNT-2310599,CYP3A4,3.8753757,4.6795206,3.58526475,4.1508815,0.5286393,0.80414486
fit,OCNT-2328942,CYP2D6,2.526602,4.7614255,1.08926875,3.8818705,0.879555,2.2348235
fit,OCNT-2311754,CYP1A2,5.3700423,4.8133173,5.21061875,5.518964,0.39730167,-0.556725
fit,OCNT-2311754,CYP2D6,6.1105165,5.0075974,6.0314485,6.19902875,1.0238509,-1.1029191
fit,OCNT-2315113,CYP1A2,5.1321044,5.4955173,5.028389,5.2236135,0.271904,0.36341286
fit,OCNT-2315113,CYP3A4,5.0783534,4.413656,5.043859,5.11233575,0.6302028,-0.6646972
fit,OCNT-2318416,CYP3A4,2.797421,3.5899272,1.14457975,3.80817625,0.0,0.7925062
fit,OCNT-2313965,CYP3A4,1.9593507,3.8187168,1.03935975,3.16695075,0.65176606,1.859366
fit,OCNT-2314143,CYP3A4,3.694489,4.581687,3.251204,4.05548625,0.5262008,0.887198
fit,OCNT-2311771,CYP3A4,2.299155,3.9492254,1.1009595,3.60470175,0.34452367,1.6500704
fit,OCNT-2395383,CYP3A4,5.2331743,3.9801135,5.101869,5.397045,1.1217556,-1.2530608
fit,OCNT-2395590,CYP3A4,6.776572,5.63463,6.7085195,6.846104,1.0738893,-1.141942
fit,OCNT-2315565,CYP1A2,5.963514,5.796491,5.85939,6.06322,0.062898636,-0.1670227
fit,OCNT-2313201,CYP2D6,4.3550143,4.2400503,4.2675695,4.45134025,0.027519226,-0.11496401
fit,OCNT-2318067,CYP2C9,4.6110325,4.5681367,4.34646375,4.936414,0.0,-0.042895794
fit,OCNT-2318067,CYP2D6,5.182555,5.2003884,5.0874255,5.2732155,0.0,0.017833233
fit,OCNT-2318067,CYP3A4,4.4382215,4.256576,4.32458975,4.6269625,0.06801367,-0.1816454
fit,OCNT-2311071,CYP1A2,2.120016,4.3092666,1.0596825,3.21901475,1.0902519,2.1892505
fit,OCNT-2311897,CYP1A2,5.3157086,5.0649242,5.23521,5.3959305,0.1702857,-0.2507844
fit,OCNT-2309501,CYP1A2,5.200462,4.846203,5.0287155,5.34524025,0.18251276,-0.354259
fit,OCNT-2309501,CYP2C9,4.363812,4.679496,4.01257275,4.86308125,0.0,0.31568384
fit,OCNT-2316619,CYP2D6,5.3110304,5.1885977,5.18212575,5.4269915,0.0,-0.12243271
fit,OCNT-2311501,CYP3A4,4.983914,3.8863466,4.90547925,5.07232425,1.0191329,-1.0975673
fit,OCNT-2311909,CYP2D6,4.849519,4.969318,4.70687875,4.97833625,0.0,0.11979914
fit,OCNT-2328748,CYP3A4,2.6275542,3.2470267,1.1208415,3.8110075,0.0,0.6194725
fit,OCNT-2395620,CYP3A4,5.068388,4.6094627,5.00917975,5.13342175,0.39971685,-0.45892525
fit,OCNT-2312697,CYP1A2,4.7810955,4.4066954,4.58452525,4.977582,0.17782974,-0.37440014
fit,OCNT-2312697,CYP2C9,3.6502995,4.280081,2.96076425,4.19087025,0.08921051,0.62978125
fit,OCNT-2310499,CYP3A4,4.032357,3.9471846,3.74778475,4.32634625,0.0,-0.08517265
fit,OCNT-2315326,CYP1A2,5.6919703,5.492273,5.5888755,5.7945,0.09660244,-0.1996975
fit,OCNT-2317650,CYP2D6,5.1886845,5.1353793,5.11590425,5.26429375,0.0,-0.05330515
fit,OCNT-2310241,CYP2C9,3.0885124,4.4806395,1.31046375,3.99759225,0.48304725,1.392127
fit,OCNT-2395674,CYP3A4,6.1632977,4.5497837,6.10013775,6.22841375,1.550354,-1.613514
fit,OCNT-2309503,CYP1A2,5.269682,4.9144382,5.07875625,5.42611025,0.16431808,-0.35524368
fit,OCNT-2317079,CYP3A4,1.9356947,3.6422598,1.041396,3.11687675,0.525383,1.7065651
fit,OCNT-2309418,CYP3A4,4.681046,4.566603,4.602028,4.7936925,0.03542471,-0.114442825
fit,OCNT-2309967,CYP1A2,5.1998034,5.287814,4.9788795,5.402313,0.0,0.08801079
fit,OCNT-2309967,CYP3A4,5.33763,4.8385468,5.268699,5.40588525,0.43015242,-0.49908304
fit,OCNT-2328316,CYP1A2,5.7829113,4.939089,5.6220275,5.9420435,0.6829386,-0.8438225
fit,OCNT-2310448,CYP1A2,5.0119734,4.8823843,4.8121245,5.185843,0.0,-0.12958908
fit,OCNT-2310448,CYP2C9,5.1249037,4.3112407,4.9223975,5.325364,0.61115694,-0.813663
fit,OCNT-2310448,CYP2D6,2.5417368,4.297107,1.08341775,3.96884575,0.32826138,1.7553704
fit,OCNT-2310448,CYP3A4,4.6457715,3.711184,4.55395975,4.78085,0.8427758,-0.9345875
fit,OCNT-2311683,CYP2D6,5.534867,5.003489,5.44217925,5.630083,0.4386902,-0.5313778
fit,OCNT-2312961,CYP1A2,4.967871,5.464795,4.790594,5.13428,0.3305149,0.49692392
fit,OCNT-2312961,CYP2D6,4.493134,4.7862287,4.40746875,4.6265585,0.15967035,0.29309464
fit,OCNT-2312961,CYP3A4,4.655252,4.702326,4.58149025,4.77019825,0.0,0.04707384
fit,OCNT-2312410,CYP2D6,6.2305875,5.3565855,6.0960595,6.3644245,0.7394738,-0.874002
fit,OCNT-2312392,CYP1A2,1.905579,4.519172,1.03386975,3.12153525,1.3976369,2.613593
fit,OCNT-2312392,CYP2C9,4.398193,4.293375,4.11813075,4.773767,0.0,-0.10481787
fit,OCNT-2312329,CYP2C9,5.003458,5.0633016,4.765998,5.2286625,0.0,0.05984354
fit,OCNT-2316311,CYP2C9,5.3877153,4.6831226,5.3280495,5.4572625,0.644927,-0.7045927
fit,OCNT-2316311,CYP3A4,5.1591587,4.2824087,5.11230975,5.20277,0.8299012,-0.87675
fit,OCNT-2313031,CYP3A4,4.587192,3.3813152,4.4739335,4.78104625,1.0926185,-1.2058768
fit,OCNT-2317857,CYP3A4,4.884666,3.5078597,4.750172,5.08065225,1.2423124,-1.3768063
fit,OCNT-2314663,CYP1A2,5.018145,4.4739637,4.84848825,5.21424575,0.3745246,-0.54418135
fit,OCNT-2395640,CYP3A4,4.0133204,3.883182,3.73189525,4.20048225,0.0,-0.1301384
fit,OCNT-2395530,CYP3A4,3.8152676,3.634131,3.374608,4.0899435,0.0,-0.18113661
fit,OCNT-2395483,CYP3A4,4.3203464,4.388352,4.2053,4.4820915,0.0,0.06800556
fit,OCNT-2317208,CYP1A2,4.2056,4.61595,3.95832875,4.4725065,0.14344358,0.41035032
fit,OCNT-2328398,CYP2D6,4.4627647,4.0530787,4.352148,4.61716,0.2990694,-0.4096861
fit,OCNT-2328398,CYP3A4,2.2507806,3.8015487,1.05897,3.5657635,0.23578525,1.5507681
fit,OCNT-2310479,CYP3A4,3.447156,3.4393108,2.192849,3.9961165,0.0,-0.007845163
fit,OCNT-2313392,CYP3A4,4.390584,3.9872894,4.2815935,4.53609075,0.2943039,-0.40329456
fit,OCNT-2311253,CYP2D6,4.584075,4.395669,4.47156725,4.7335245,0.07589817,-0.18840599
fit,OCNT-2328771,CYP2C9,4.533668,4.2249823,4.338258,4.78774075,0.11327553,-0.30868578
fit,OCNT-2328771,CYP3A4,4.697797,3.8393917,4.5847495,4.897271,0.745358,-0.8584051
fit,OCNT-0436875,CYP1A2,5.2495637,5.517531,5.15387525,5.3281875,0.18934345,0.26796722
fit,OCNT-2310470,CYP2D6,6.446489,5.0022297,6.353444,6.5413165,1.3512144,-1.4442592
fit,OCNT-2308839,CYP2D6,2.4453971,4.388774,1.07601725,3.87691875,0.5118551,1.9433768
fit,OCNT-2315517,CYP1A2,4.981689,4.792355,4.80122675,5.2082845,0.008871555,-0.18933392
fit,OCNT-2313294,CYP2D6,4.9516034,4.7696896,4.75698925,5.15414825,0.0,-0.18191385
fit,OCNT-2310911,CYP3A4,3.50274,3.17768,2.96561375,3.9861685,0.0,-0.3250599
fit,OCNT-2315007,CYP2C9,5.697184,4.6736965,5.519731,5.8588975,0.8460345,-1.0234876
fit,OCNT-2315007,CYP3A4,4.085129,4.1217656,3.83548,4.27267325,0.0,0.03663683
fit,OCNT-2318628,CYP1A2,3.9030304,4.5455675,3.45840375,4.4009945,0.14457321,0.6425371
fit,OCNT-2314416,CYP2C9,5.22209,4.3840795,5.018681,5.39471375,0.6346016,-0.8380103
fit,OCNT-2315338,CYP1A2,5.5211844,4.640222,5.39888275,5.62892325,0.7586608,-0.8809624
fit,OCNT-2395455,CYP3A4,4.5422864,3.5318372,4.4427825,4.711826,0.9109452,-1.0104492
fit,OCNT-2310136,CYP2D6,2.0767076,4.431277,1.05405875,3.51295725,0.91831946,2.3545692
fit,OCNT-0493346,CYP3A4,3.0222745,4.5720825,1.33395425,3.889911,0.6821716,1.549808
fit,OCNT-2310958,CYP2D6,4.220514,4.465597,3.89812775,4.3718355,0.093761444,0.24508333
fit,OCNT-2311197,CYP3A4,2.027715,2.7683067,1.042755,3.1943125,0.0,0.74059176
fit,OCNT-2314457,CYP1A2,3.6191587,4.951816,2.87002875,4.3347545,0.6170616,1.3326573
fit,OCNT-2314457,CYP3A4,4.530199,4.2032847,4.3567985,4.8641985,0.15351391,-0.3269143
fit,OCNT-2395729,CYP3A4,4.5245748,4.6792803,4.36594725,4.80365475,0.0,0.15470552
fit,OCNT-2317059,CYP1A2,5.074874,4.781397,4.6499225,5.312815,0.0,-0.29347706
fit,OCNT-2317059,CYP2C9,5.5767303,4.1861353,5.4742575,5.6886935,1.2881222,-1.390595
fit,OCNT-2317059,CYP3A4,5.1093225,4.1823845,5.0557685,5.1607705,0.873384,-0.92693806
fit,OCNT-0494084,CYP2C9,4.3226323,4.6967916,4.0295365,4.7388185,0.0,0.37415934
fit,OCNT-2309366,CYP3A4,4.470959,4.0455923,4.3743065,4.65219675,0.32871437,-0.42536688
fit,OCNT-2311815,CYP1A2,4.806659,4.828309,4.57039,5.07569475,0.0,0.021649837
fit,OCNT-2308864,CYP2D6,4.387594,4.5970783,4.3148015,4.476183,0.120895386,0.2094841
fit,OCNT-2395293,CYP3A4,4.6479106,3.774972,4.4676675,5.013003,0.6926956,-0.87293863
fit,OCNT-2318651,CYP1A2,3.561449,5.095315,2.3604745,4.150688,0.9446268,1.5338659
fit,OCNT-2318651,CYP2D6,4.3339205,4.802294,4.18053875,4.45358775,0.34870625,0.4683733
fit,OCNT-2317476,CYP2C9,3.853105,3.771587,3.37817875,4.36885275,0.0,-0.08151817
fit,OCNT-2309635,CYP1A2,5.3095512,4.8520145,5.150656,5.4351405,0.29864168,-0.4575367
fit,OCNT-2314487,CYP3A4,5.5349874,4.6905017,5.48165925,5.58990775,0.7911577,-0.84448576
fit,OCNT-2328613,CYP3A4,2.451695,2.0081313,1.08775425,3.674391,0.0,-0.4435637
fit,OCNT-2310674,CYP1A2,4.94076,4.960327,4.7410075,5.140617,0.0,0.019567013
fit,OCNT-0022126,CYP2C9,4.573014,4.618479,4.317132,4.88299625,0.0,0.045464993
fit,OCNT-0022126,CYP2D6,4.470201,5.086443,4.39338525,4.580512,0.5059309,0.61624193
fit,OCNT-2314813,CYP1A2,4.7549987,5.362753,4.558429,5.00548475,0.35726833,0.60775423
fit,OCNT-2314813,CYP2C9,5.766372,5.012958,5.68359875,5.85055925,0.67064047,-0.75341415
fit,OCNT-2310626,CYP2C9,4.277899,4.3416696,3.9527145,4.6428385,0.0,0.06377077
fit,OCNT-2318557,CYP1A2,5.3901443,4.9093904,5.26866275,5.49220075,0.35927248,-0.4807539
fit,OCNT-2308550,CYP3A4,4.2165246,3.3723648,4.0343435,4.395806,0.66197896,-0.84415984
fit,OCNT-2309151,CYP3A4,4.4156837,4.1523395,4.283125,4.576443,0.13078547,-0.2633443
fit,OCNT-2313719,CYP3A4,3.9088347,3.926293,3.60266275,4.13962125,0.0,0.0174582
fit,OCNT-2316441,CYP1A2,4.611475,4.9389114,4.488817,4.76614425,0.17276716,0.32743645
fit,OCNT-2316441,CYP2C9,5.0422044,4.726759,4.94697975,5.129341,0.22022057,-0.31544542
fit,OCNT-2311899,CYP2D6,4.4100976,4.7896214,4.33161875,4.53170325,0.25791788,0.37952375
fit,OCNT-2316671,CYP2C9,4.3608217,4.5504665,3.9455955,4.95819125,0.0,0.18964481
fit,OCNT-2316671,CYP3A4,5.377074,4.151201,5.310319,5.442532,1.1591182,-1.225873
fit,OCNT-2310551,CYP1A2,4.0432777,4.861375,3.5669645,4.81209875,0.049275875,0.8180971
fit,OCNT-2310551,CYP2C9,4.813165,4.511722,4.66190975,4.968689,0.15018749,-0.3014431
fit,OCNT-2315106,CYP1A2,6.1172385,5.7805676,5.9641575,6.28835575,0.18358994,-0.33667088
fit,OCNT-2310416,CYP2C9,5.1739764,4.5939426,4.944562,5.391857,0.35061932,-0.5800338
fit,OCNT-2313647,CYP2D6,4.876229,4.609811,4.73521575,5.03228275,0.12540483,-0.26641798
fit,OCNT-2313014,CYP3A4,4.273544,4.8004823,4.10129925,4.58220275,0.21827936,0.52693844
fit,OCNT-2318132,CYP2D6,5.9512963,5.104316,5.82804975,6.09528275,0.7237334,-0.8469801
fit,OCNT-2395486,CYP3A4,3.1768334,3.292421,1.393214,3.95608625,0.0,0.11558771
fit,OCNT-2395295,CYP3A4,3.7785685,3.5029726,3.339574,4.0942515,0.0,-0.2755959
fit,OCNT-2308817,CYP3A4,4.7648487,4.3208666,4.66145975,4.9111505,0.34059334,-0.44398212
fit,OCNT-2315433,CYP2D6,4.470653,5.249773,4.37815775,4.599793,0.64998007,0.77911997
fit,OCNT-2315893,CYP3A4,2.84721,4.2596154,1.21209625,3.8515135,0.40810204,1.4124055
fit,OCNT-2315621,CYP2C9,5.3731275,4.6209164,5.1983175,5.51794125,0.57740116,-0.7522111
fit,OCNT-2310576,CYP2C9,4.1597843,4.939606,3.80843775,4.54435,0.39525604,0.7798219
fit,OCNT-2395639,CYP3A4,4.2112966,4.0860343,4.05224325,4.38009875,0.0,-0.12526226
fit,OCNT-2311381,CYP3A4,3.7312617,3.3014345,3.16671075,4.06237475,0.0,-0.4298272
fit,OCNT-2395617,CYP3A4,4.4743924,3.9004347,4.39290825,4.6243205,0.49247336,-0.5739577
fit,OCNT-2317753,CYP1A2,5.5968394,5.043003,5.39068175,5.7879455,0.34767866,-0.55383635
fit,OCNT-2308610,CYP2D6,5.1572514,4.824887,4.97286525,5.2916435,0.1479783,-0.33236456
