split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.728467,4.59586675,4.7716415,0.0,0.053985596
fit,OCNT-2315994,CYP1A2,5.745472,5.3685126,5.646065,5.84754475,0.2775526,-0.37695932
fit,OCNT-2315994,CYP2D6,5.8030415,4.4847083,5.69550975,5.911619,1.2108016,-1.3183331
fit,OCNT-2310199,CYP3A4,5.539791,4.1288157,5.47938925,5.60168225,1.3505735,-1.4109755
fit,OCNT-2311985,CYP1A2,5.3448668,4.880656,5.1705955,5.504773,0.28993988,-0.464211
fit,OCNT-2311985,CYP3A4,5.1992345,4.5913296,4.96313125,5.427563,0.37180185,-0.6079049
fit,OCNT-2309565,CYP2D6,4.9697723,5.253768,4.821618,5.09576625,0.1580019,0.28399563
fit,OCNT-2311087,CYP3A4,4.0202503,3.397115,3.75322225,4.198981,0.35610723,-0.6231353
fit,OCNT-2314341,CYP2C9,3.8576899,4.4086347,3.4124095,4.391472,0.0171628,0.5509448
fit,OCNT-2314341,CYP3A4,2.486855,4.2924294,1.085455,3.72060775,0.5718217,1.8055744
fit,OCNT-2395751,CYP3A4,2.7793734,2.5293953,1.20705925,3.81263325,0.0,-0.24997807
fit,OCNT-2314427,CYP3A4,2.042077,2.7274218,1.05663425,3.19143925,0.0,0.6853447
fit,OCNT-2395523,CYP3A4,4.614937,4.468011,4.516334,4.764787,0.048323154,-0.14692593
fit,OCNT-2314574,CYP1A2,2.4750013,3.9999402,1.0474595,3.783307,0.21663308,1.5249388
fit,OCNT-2395409,CYP3A4,5.23201,4.4499855,5.16178125,5.29716025,0.7117958,-0.7820244
fit,OCNT-2317295,CYP3A4,2.480391,3.890059,1.090348,3.6756575,0.21440148,1.409668
fit,OCNT-2314381,CYP1A2,5.6079216,4.9285097,5.471155,5.7351245,0.54264545,-0.6794119
fit,OCNT-2314381,CYP2D6,4.513394,5.018753,4.42806925,4.62748,0.39127302,0.5053592
fit,OCNT-2313747,CYP3A4,2.9321067,3.7152224,1.2536785,3.9161715,0.0,0.7831156
fit,OCNT-2395327,CYP3A4,5.519665,4.96024,5.451426,5.58684075,0.49118614,-0.5594249
fit,OCNT-2312338,CYP1A2,5.1391606,4.5332108,5.0241975,5.2429805,0.49098682,-0.6059499
fit,OCNT-2312338,CYP2C9,5.1110234,4.6557426,4.9560275,5.2607235,0.30028486,-0.45528078
fit,OCNT-2312338,CYP2D6,4.734503,5.146638,4.59084275,4.89296025,0.25367785,0.41213512
fit,OCNT-2312338,CYP3A4,5.1982718,4.1028566,5.1403095,5.2529425,1.0374527,-1.0954151
fit,OCNT-2317758,CYP3A4,2.2551568,3.1881967,1.05654725,3.60015275,0.0,0.9330399
fit,OCNT-2395315,CYP3A4,4.5943766,4.386125,4.4669685,4.75248,0.08084345,-0.20825148
fit,OCNT-2318342,CYP2D6,6.2296405,4.772267,6.1154005,6.34087475,1.3431334,-1.4573736
fit,OCNT-2309724,CYP3A4,3.7405229,4.128314,3.3256965,4.06746225,0.060851574,0.38779116
fit,OCNT-2310518,CYP1A2,4.9565334,5.528164,4.7762195,5.1351345,0.3930292,0.5716305
fit,OCNT-2310518,CYP2D6,5.01541,4.903219,4.88333725,5.14992025,0.0,-0.11219072
fit,OCNT-2314257,CYP1A2,4.4339705,5.2224784,4.1978315,4.7713325,0.45114613,0.78850794
fit,OCNT-2314042,CYP2C9,2.1727355,3.8051448,1.077678,3.56010925,0.24503565,1.6324093
fit,OCNT-2395669,CYP3A4,4.5713077,3.6225166,4.47572475,4.706904,0.85320807,-0.948791
fit,OCNT-2317904,CYP2D6,4.1491804,4.535982,3.81814575,4.33610675,0.19987535,0.38680172
fit,OCNT-2311489,CYP3A4,2.2219572,3.6809962,1.0805775,3.240013,0.4409833,1.459039
fit,OCNT-0497994,CYP1A2,1.9673238,4.434246,1.0400915,3.174449,1.2597971,2.4669223
fit,OCNT-0497994,CYP2D6,2.5847874,4.134699,1.076157,3.95490325,0.1797955,1.5499115
fit,OCNT-0497994,CYP3A4,5.756633,4.5108976,5.70919825,5.80444125,1.1983008,-1.2457352
fit,OCNT-2314613,CYP2C9,3.8119755,4.212138,3.3433135,4.24469075,0.0,0.4001627
fit,OCNT-2314613,CYP3A4,3.315847,3.5000687,1.448763,4.00185,0.0,0.18422174
fit,OCNT-2328870,CYP1A2,2.2425594,3.7329144,1.05884325,3.62512925,0.107785225,1.490355
fit,OCNT-2328870,CYP2D6,4.5284276,4.491483,4.4098725,4.7126105,0.0,-0.03694439
fit,OCNT-2328870,CYP3A4,3.1402147,4.4907236,1.51137275,3.90111175,0.58961177,1.3505089
fit,OCNT-2308964,CYP2C9,4.784568,5.3328657,4.60322175,4.96942175,0.36344385,0.5482979
fit,OCNT-2308964,CYP3A4,4.789833,4.6916194,4.7116675,4.893073,0.020048141,-0.09821367
fit,OCNT-2318512,CYP1A2,4.824578,5.8835983,4.651808,4.99784225,0.885756,1.0590205
fit,OCNT-2311225,CYP1A2,5.238586,4.5395827,5.0394995,5.3953055,0.49991655,-0.6990032
fit,OCNT-2311225,CYP2D6,5.129892,4.760666,4.922673,5.31194675,0.16200733,-0.36922598
fit,OCNT-2310073,CYP2C9,4.2862353,4.2512465,4.018989,4.642049,0.0,-0.03498888
fit,OCNT-2314208,CYP1A2,4.887112,5.1068335,4.72917175,5.07551175,0.031321526,0.21972132
fit,OCNT-2314208,CYP2C9,5.5682187,5.2354746,5.47912825,5.6562605,0.24365377,-0.33274412
fit,OCNT-2314208,CYP3A4,5.705788,4.9539523,5.6423225,5.7675655,0.6883702,-0.7518358
fit,OCNT-2317730,CYP1A2,2.9287705,4.398758,1.1165985,3.92638,0.47237802,1.4699874
fit,OCNT-2317316,CYP1A2,5.0108857,4.761074,4.80341775,5.211561,0.042343616,-0.24981165
fit,OCNT-2315654,CYP3A4,2.1372612,2.9523835,1.07361575,3.219644,0.0,0.81512237
fit,OCNT-2308661,CYP2D6,4.33836,4.505056,4.111513,4.492603,0.012453079,0.16669607
fit,OCNT-2318037,CYP2C9,3.9750195,3.881365,3.50013075,4.65041475,0.0,-0.093654394
fit,OCNT-2314054,CYP2D6,4.649423,5.316718,4.5692945,4.7485,0.56821823,0.667295
fit,OCNT-2313234,CYP1A2,5.2827554,6.136164,5.152235,5.3935925,0.74257183,0.8534088
fit,OCNT-2313234,CYP3A4,5.0201607,5.647847,4.790764,5.2957825,0.3520646,0.6276865
fit,OCNT-2395558,CYP3A4,2.0450087,3.3494158,1.04551575,3.21896575,0.13045001,1.3044071
fit,OCNT-2395700,CYP3A4,5.210702,4.807375,5.112589,5.30844525,0.30521393,-0.403327
fit,OCNT-2317641,CYP2C9,3.6847317,3.9439702,3.0218545,4.22430925,0.0,0.25923848
fit,OCNT-2318531,CYP1A2,5.708709,4.625267,5.5924395,5.823582,0.9671726,-1.0834417
fit,OCNT-2318531,CYP2D6,4.8822384,4.5905557,4.765787,4.97713325,0.17523146,-0.29168272
fit,OCNT-2310432,CYP3A4,2.454188,4.428448,1.06994675,3.73264975,0.6957984,1.9742601
fit,OCNT-2395796,CYP3A4,5.850883,4.7474694,5.79030625,5.91393125,1.0428367,-1.1034136
fit,OCNT-2311633,CYP2C9,4.208689,4.5464497,3.904415,4.5586545,0.0,0.33776045
fit,OCNT-2314461,CYP1A2,3.3354833,3.8970017,1.5084605,4.02498175,0.0,0.56151843
fit,OCNT-2314461,CYP2C9,4.3435545,4.2455854,4.10157825,4.682311,0.0,-0.097969055
fit,OCNT-2314461,CYP3A4,4.680554,4.2439556,4.61284,4.77649825,0.36888456,-0.4365983
fit,OCNT-2309466,CYP2D6,4.4582105,4.7820735,4.34098425,4.59890625,0.18316746,0.32386303
fit,OCNT-2310393,CYP1A2,3.7524567,4.553291,3.23733875,4.2869545,0.26633644,0.8008342
fit,OCNT-2310393,CYP2C9,4.4416523,4.794655,4.1096565,4.874214,0.0,0.35300255
fit,OCNT-2395324,CYP3A4,4.1348863,4.2464833,3.898032,4.34801675,0.0,0.11159706
fit,OCNT-2314305,CYP1A2,5.0720825,4.797814,4.852054,5.257903,0.054240227,-0.27426863
fit,OCNT-2313785,CYP1A2,4.137496,4.4336023,3.75581975,4.569057,0.0,0.29610634
fit,OCNT-2314014,CYP3A4,2.871604,3.5912604,1.2366055,3.86324225,0.0,0.71965647
fit,OCNT-2395705,CYP3A4,4.7163386,4.706943,4.64685875,4.81654025,0.0,-0.009395599
fit,OCNT-2316931,CYP3A4,4.982125,4.1451797,4.74902875,5.11435325,0.60384893,-0.83694506
fit,OCNT-2311635,CYP3A4,5.785633,4.645177,5.71921875,5.85817325,1.0740418,-1.1404562
fit,OCNT-2310653,CYP3A4,2.1212804,3.2762341,1.04592275,3.20392125,0.07231283,1.1549537
fit,OCNT-2313638,CYP3A4,3.623927,3.8258536,2.99678625,4.0251115,0.0,0.20192647
fit,OCNT-2309893,CYP2D6,4.7503333,4.5034566,4.64321875,4.88645275,0.13976192,-0.24687672
fit,OCNT-2077048,CYP2D6,5.005571,4.749347,4.83750925,5.1536555,0.088161945,-0.25622368
fit,OCNT-2310359,CYP1A2,4.893008,4.672273,4.67465325,5.12567925,0.0023798943,-0.22073507
fit,OCNT-1755349,CYP1A2,5.9194922,5.314253,5.83127725,6.00924025,0.5170245,-0.6052394
fit,OCNT-2317694,CYP3A4,4.1377153,4.092803,3.93000925,4.309159,0.0,-0.04491234
fit,OCNT-2318658,CYP1A2,5.256545,5.471296,5.128587,5.35372225,0.11757374,0.21475077
fit,OCNT-2318658,CYP2D6,4.567117,5.213353,4.45741775,4.71174,0.50161314,0.64623594
fit,OCNT-2314262,CYP2D6,4.4651217,5.1350203,4.38642575,4.592406,0.54261446,0.6698985
fit,OCNT-2309736,CYP1A2,5.024121,5.1225357,4.88474725,5.1521525,0.0,0.0984149
fit,OCNT-2309736,CYP2C9,5.0515113,4.926735,4.77908025,5.229925,0.0,-0.12477636
fit,OCNT-2318536,CYP2D6,4.554202,4.4356256,4.45619725,4.6928985,0.020571709,-0.11857653
fit,OCNT-2312906,CYP1A2,5.8866305,5.141593,5.80714675,5.96457075,0.66555357,-0.74503756
fit,OCNT-2312906,CYP2C9,5.500243,4.9252424,5.40287425,5.59344,0.47763205,-0.57500076
fit,OCNT-2311083,CYP1A2,4.965835,4.763242,4.8013605,5.14605125,0.03811884,-0.20259333
fit,OCNT-2311083,CYP2C9,4.8459935,4.606275,4.62388725,5.0832185,0.01761198,-0.23971844
fit,OCNT-2311083,CYP2D6,4.360059,4.5368547,4.2067625,4.51194975,0.024905205,0.17679596
fit,OCNT-2312011,CYP1A2,6.085568,4.95187,5.97612725,6.191413,1.0242572,-1.133698
fit,OCNT-2316040,CYP2C9,6.29842,5.2547235,6.18013175,6.41381175,0.92540836,-1.0436964
fit,OCNT-2316040,CYP2D6,4.79281,4.725215,4.6940085,4.90080825,0.0,-0.067595005
fit,OCNT-2310946,CYP3A4,4.994726,3.8376985,4.92914475,5.0692875,1.0914464,-1.1570277
fit,OCNT-2313465,CYP2D6,5.538714,4.6024094,5.4355885,5.6497825,0.833179,-0.93630457
fit,OCNT-2311790,CYP1A2,5.863157,5.357744,5.7410675,5.9974815,0.3833232,-0.5054126
fit,OCNT-2311790,CYP2C9,5.102269,5.540855,4.761569,5.3282165,0.21263838,0.43858576
fit,OCNT-2311790,CYP2D6,5.4378157,5.032522,5.3609875,5.5214715,0.32846546,-0.40529346
fit,OCNT-2311790,CYP3A4,5.290832,4.7310405,5.2550165,5.3264105,0.52397585,-0.55979156
fit,OCNT-2315232,CYP3A4,5.3413463,4.4853916,5.201003,5.4403615,0.71561146,-0.85595465
fit,OCNT-2317842,CYP2D6,4.7618294,5.032751,4.61931475,4.92201575,0.11073542,0.2709217
fit,OCNT-2314488,CYP1A2,4.938106,4.584855,4.72858825,5.168512,0.14373302,-0.35325098
fit,OCNT-2318539,CYP2C9,3.7140849,3.6849766,3.0531915,4.17212225,0.0,-0.029108286
fit,OCNT-2395695,CYP3A4,3.472697,3.8773413,2.83290775,3.96390425,0.0,0.40464425
fit,OCNT-2395433,CYP3A4,4.966452,4.759936,4.89162825,5.04429175,0.13169241,-0.20651627
fit,OCNT-2309524,CYP2C9,4.3869576,4.358835,4.0117505,4.92321575,0.0,-0.028122425
fit,OCNT-2309524,CYP3A4,4.6496806,4.0615067,4.5502905,4.8062905,0.48878384,-0.58817387
fit,OCNT-2313105,CYP1A2,4.8668685,4.561671,4.7125785,5.049418,0.15090752,-0.30519772
fit,OCNT-2316490,CYP3A4,4.7266393,3.700342,4.63918875,4.8592635,0.9388468,-1.0262973
fit,OCNT-2311905,CYP1A2,4.631471,5.2656693,4.362856,5.0099295,0.2557397,0.6341982
fit,OCNT-2311905,CYP2D6,5.587126,5.01996,5.479198,5.7004705,0.45923805,-0.56716585
fit,OCNT-2314259,CYP1A2,4.806075,4.644467,4.6665225,4.95817025,0.022055626,-0.16160822
fit,OCNT-2317363,CYP2D6,5.145622,5.325266,5.009379,5.254916,0.07034969,0.17964411
fit,OCNT-2315092,CYP1A2,5.579016,4.502166,5.4541475,5.696706,0.95198154,-1.0768504
fit,OCNT-2395557,CYP3A4,3.3505905,3.9663582,2.33197625,3.8997635,0.0665946,0.6157677
fit,OCNT-2313018,CYP3A4,2.1912239,4.7945595,1.08875775,3.23276525,1.5617943,2.6033356
fit,OCNT-2308724,CYP2D6,4.6837626,4.527032,4.51847975,4.92571825,0.0,-0.15673065
fit,OCNT-2314773,CYP2D6,4.4306216,4.5067825,4.29715625,4.600902,0.0,0.07616091
fit,OCNT-2395378,CYP3A4,2.7337372,3.130453,1.174825,3.84995125,0.0,0.39671588
fit,OCNT-2311123,CYP1A2,5.943869,5.8851604,5.83725025,6.044898,0.0,-0.058708668
fit,OCNT-2311123,CYP2D6,5.9839263,5.226425,5.890374,6.0788425,0.663949,-0.7575011
fit,OCNT-2395398,CYP3A4,3.9367783,4.186616,3.61236575,4.16113775,0.025478363,0.24983764
fit,OCNT-2395603,CYP3A4,4.882032,4.3537064,4.809899,4.96635375,0.4561925,-0.52832556
fit,OCNT-2308971,CYP1A2,5.017243,4.677525,4.74436725,5.30830125,0.06684208,-0.33971786
fit,OCNT-2308971,CYP2D6,3.7635646,4.576429,1.64188525,4.2228855,0.35354328,0.8128643
fit,OCNT-2313103,CYP1A2,4.68351,4.3187213,4.4684985,4.956299,0.14977741,-0.36478853
fit,OCNT-2313103,CYP2C9,4.7160096,4.295044,4.434359,5.0125465,0.13931513,-0.42096567
fit,OCNT-2313103,CYP3A4,3.9508157,3.7807713,3.6719455,4.177864,0.0,-0.17004442
fit,OCNT-2313243,CYP2C9,4.5381403,5.686616,4.3369165,4.79128625,0.8953295,1.1484756
fit,OCNT-2311154,CYP2C9,5.4291363,5.097637,5.218013,5.609465,0.12037563,-0.3314991
fit,OCNT-2317132,CYP1A2,5.25204,4.7484336,5.03683725,5.41132425,0.2884035,-0.5036063
fit,OCNT-2317132,CYP3A4,4.912268,4.4703274,4.8496165,4.9864615,0.37928915,-0.44194078
fit,OCNT-2309071,CYP2C9,6.0450354,5.886064,5.91686975,6.1657815,0.030805588,-0.15897131
fit,OCNT-2318535,CYP3A4,4.8300843,3.911076,4.682172,5.0339655,0.77109575,-0.91900826
fit,OCNT-2316141,CYP3A4,5.1992693,4.437766,5.030439,5.34738325,0.5926728,-0.7615032
fit,OCNT-2310945,CYP2C9,4.91867,5.1024246,4.67249125,5.193844,0.0,0.18375444
fit,OCNT-2310945,CYP2D6,5.838852,5.1875257,5.762813,5.9196715,0.57528734,-0.6513262
fit,OCNT-2310945,CYP3A4,6.3375945,4.709471,6.2680545,6.40658,1.5585833,-1.6281233
fit,OCNT-2316482,CYP2C9,3.251789,3.6322107,1.4939955,4.0068645,0.0,0.38042164
fit,OCNT-2318311,CYP3A4,4.9957657,4.831051,4.90463975,5.1035625,0.07358885,-0.16471481
fit,OCNT-2310461,CYP3A4,2.2246459,4.3144097,1.076657,3.2338575,1.0805523,2.0897639
fit,OCNT-2395444,CYP3A4,5.3844333,4.7253,5.26774475,5.48746125,0.5424447,-0.65913343
fit,OCNT-2312600,CYP1A2,5.5617366,4.9507513,5.4632625,5.65505175,0.51251125,-0.6109853
fit,OCNT-2309809,CYP1A2,4.8151464,5.549513,4.445708,5.153794,0.39571905,0.7343664
fit,OCNT-2309809,CYP2C9,5.850002,5.612804,5.7682385,5.9336405,0.15543461,-0.23719788
fit,OCNT-2309809,CYP3A4,5.2084527,5.6942186,5.16626925,5.2526805,0.44153833,0.48576593
fit,OCNT-2314395,CYP2D6,5.719939,4.774886,5.580378,5.8557025,0.8054919,-0.9450531
fit,OCNT-2310648,CYP2D6,4.572781,4.427017,4.47056425,4.7178945,0.043547153,-0.14576387
fit,OCNT-2309942,CYP2D6,5.800179,4.9911337,5.6792895,5.919119,0.68815565,-0.8090453
fit,OCNT-2318678,CYP2D6,4.287921,5.0428886,4.082524,4.43259275,0.6102958,0.7549677
fit,OCNT-2309659,CYP1A2,6.538059,6.675707,6.430423,6.651831,0.023875713,0.13764763
fit,OCNT-2317949,CYP3A4,3.7817636,4.5597124,3.23384825,4.09680425,0.46290827,0.77794886
fit,OCNT-2315202,CYP3A4,4.7832236,4.11374,4.720737,4.8620305,0.606997,-0.66948366
fit,OCNT-2311590,CYP2D6,5.056281,4.751084,4.78455275,5.24509825,0.033468723,-0.30519724
fit,OCNT-2316103,CYP3A4,2.193593,3.1097784,1.053536,3.5475665,0.0,0.9161854
fit,OCNT-2315265,CYP3A4,3.0128038,3.6153588,1.25575125,3.8671235,0.0,0.60255504
fit,OCNT-2311722,CYP2C9,4.708787,4.9775248,4.5147585,4.91976525,0.057759285,0.2687378
fit,OCNT-2311722,CYP3A4,4.3455157,4.036315,4.237835,4.482527,0.20151997,-0.30920076
fit,OCNT-2314377,CYP2D6,4.4076934,5.0345883,4.30946975,4.5390385,0.49554968,0.62689495
fit,OCNT-2310256,CYP1A2,5.632804,6.000146,5.54529825,5.725372,0.27477407,0.367342
fit,OCNT-2315149,CYP2D6,2.1975956,4.628961,1.04512375,3.64983825,0.9791229,2.4313655
fit,OCNT-2318223,CYP3A4,2.3928976,3.1557553,1.0989605,3.662676,0.0,0.7628577
fit,OCNT-2309480,CYP1A2,3.9417052,4.752099,3.49129625,4.33738575,0.41471338,0.8103938
fit,OCNT-2317818,CYP2C9,5.1112113,4.6436405,4.93830775,5.29165625,0.29466724,-0.46757078
fit,OCNT-2317818,CYP2D6,4.5537176,4.7976966,4.367467,4.79843,0.0,0.24397898
fit,OCNT-0020887,CYP2D6,4.456722,5.0867887,4.3383195,4.5979305,0.48885822,0.6300669
fit,OCNT-2317255,CYP2D6,5.757379,4.5957603,5.64589825,5.86734275,1.050138,-1.1616187
fit,OCNT-2312846,CYP3A4,3.6149104,3.3534582,3.02361575,4.03502675,0.0,-0.2614522
fit,OCNT-2328797,CYP2C9,3.6730034,4.039512,2.56210675,4.192643,0.0,0.36650872
fit,OCNT-2318395,CYP2C9,5.846872,4.805201,5.75891625,5.932652,0.9537153,-1.0416708
fit,OCNT-2318395,CYP3A4,5.1916933,4.0668306,5.12010925,5.263903,1.0532784,-1.1248627
fit,OCNT-2318616,CYP3A4,5.0700393,4.205638,5.01361675,5.13212025,0.80797863,-0.86440134
fit,OCNT-2309280,CYP2C9,4.797539,5.0213675,4.63191375,4.96157175,0.059795856,0.22382832
fit,OCNT-2395439,CYP3A4,2.3305812,3.495904,1.0666515,3.635598,0.0,1.1653228
fit,OCNT-2313401,CYP2C9,4.676531,5.2156754,4.4903605,4.88452675,0.33114862,0.5391445
fit,OCNT-2313401,CYP3A4,4.2112556,4.452012,4.04227125,4.48583475,0.0,0.24075651
fit,OCNT-2310034,CYP2C9,4.8439145,4.992227,4.66478175,5.0381195,0.0,0.14831257
fit,OCNT-2314694,CYP2C9,4.5502844,4.502376,4.24864275,4.906329,0.0,-0.047908306
fit,OCNT-2314694,CYP3A4,5.3603873,4.3594246,5.23555725,5.47046175,0.8761325,-1.0009627
fit,OCNT-2314895,CYP3A4,4.5296354,5.026159,4.42501125,4.6996555,0.32650328,0.49652338
fit,OCNT-2316121,CYP1A2,5.497724,5.3654356,5.3931135,5.59819125,0.027678013,-0.13228846
fit,OCNT-2312404,CYP1A2,5.1791835,4.910328,5.018705,5.3023035,0.10837698,-0.26885557
fit,OCNT-2317450,CYP2C9,4.9636183,4.899722,4.8460695,5.06164475,0.0,-0.06389618
fit,OCNT-2317450,CYP3A4,4.795863,4.4046507,4.71406925,4.91538,0.30941868,-0.39121246
fit,OCNT-2313145,CYP1A2,5.2726827,4.9147124,5.061995,5.4369135,0.1472826,-0.35797024
fit,OCNT-2313145,CYP2C9,4.6835175,5.0301247,4.50122075,4.8986015,0.13152313,0.3466072
fit,OCNT-2313804,CYP3A4,2.0685773,4.0358167,1.057098,3.22067075,0.81514597,1.9672394
fit,OCNT-2308470,CYP1A2,5.1074896,5.123416,4.972475,5.2167005,0.0,0.015926361
fit,OCNT-2308470,CYP3A4,5.6434193,4.542182,5.58539775,5.69864125,1.0432158,-1.1012373
fit,OCNT-2313995,CYP2C9,5.727987,4.736644,5.635548,5.818328,0.8989043,-0.991343
fit,OCNT-0498014,CYP1A2,6.9944134,5.2511463,6.90084,7.09082275,1.6496935,-1.743267
fit,OCNT-2309435,CYP2D6,4.7894554,5.0898423,4.61892825,4.97792625,0.111916065,0.3003869
fit,OCNT-2311508,CYP1A2,6.2466145,4.8542686,6.14388175,6.34482075,1.2896132,-1.3923459
fit,OCNT-0200796,CYP1A2,2.1328716,3.0103788,1.05391675,3.24998725,0.0,0.8775072
fit,OCNT-2317216,CYP2D6,4.4487267,4.9172287,4.28430075,4.6188515,0.29837704,0.46850204
fit,OCNT-2313117,CYP1A2,5.6470037,4.985962,5.52135125,5.76903325,0.5353894,-0.66104174
fit,OCNT-2313117,CYP2D6,4.5541067,4.2884035,4.43644675,4.734483,0.14804316,-0.2657032
fit,OCNT-2328864,CYP1A2,5.4369674,6.1104527,5.34864825,5.52017575,0.5902767,0.6734853
fit,OCNT-2328864,CYP2D6,5.2871614,5.662214,5.2011385,5.372372,0.28984165,0.37505245
fit,OCNT-2395757,CYP3A4,4.6872554,5.0438237,4.6246785,4.7707915,0.2730322,0.35656834
fit,OCNT-2308539,CYP2C9,5.510418,4.982999,5.32589775,5.6689055,0.34289885,-0.5274191
fit,OCNT-2313335,CYP3A4,3.4722784,2.9985974,2.31022975,4.00310225,0.0,-0.47368097
fit,OCNT-2317821,CYP1A2,3.4492292,4.995988,2.39236175,4.04526125,0.9507265,1.5467587
fit,OCNT-2317068,CYP2C9,4.0014005,4.380319,3.58374825,4.443712,0.0,0.37891865
fit,OCNT-2308763,CYP2C9,4.0245295,4.284976,3.5998395,4.58168775,0.0,0.26044655
fit,OCNT-2311797,CYP1A2,6.030438,4.832777,5.9390295,6.12149075,1.1062527,-1.1976609
fit,OCNT-2311797,CYP2C9,4.27133,4.8162127,3.99010225,4.62588475,0.19032812,0.5448828
fit,OCNT-0498090,CYP1A2,6.540418,5.1730947,6.432415,6.647213,1.2593203,-1.3673234
fit,OCNT-2309995,CYP1A2,3.955307,4.197879,3.472446,4.286817,0.0,0.24257183
fit,OCNT-2309995,CYP2C9,4.402859,4.3396893,4.08288575,4.84467275,0.0,-0.063169956
fit,OCNT-2313612,CYP3A4,2.2978384,3.3678575,1.08108625,3.578996,0.0,1.070019
fit,OCNT-2328485,CYP2D6,5.0083275,4.8433714,4.819804,5.148781,0.0,-0.1649561
fit,OCNT-2328485,CYP3A4,2.9633794,4.9489374,1.230689,3.7972295,1.1517079,1.985558
fit,OCNT-2309458,CYP1A2,5.2604,4.954266,5.0996855,5.4405665,0.1454196,-0.30613375
fit,OCNT-2309458,CYP2C9,4.3898644,5.0579486,4.08489525,4.789204,0.26874447,0.66808414
fit,OCNT-2395764,CYP3A4,4.1187162,4.652819,3.8552015,4.36756525,0.285254,0.5341029
fit,OCNT-2328579,CYP3A4,4.07763,2.2502403,3.83584225,4.35346675,1.5856018,-1.8273897
fit,OCNT-2309109,CYP1A2,4.9238734,5.1262045,4.72829125,5.08126075,0.04494381,0.20233107
fit,OCNT-2309109,CYP2D6,6.3909245,4.99617,6.22097925,6.5820975,1.2248092,-1.3947544
fit,OCNT-2317274,CYP2D6,6.154059,5.474472,6.047094,6.26354775,0.5726218,-0.6795869
fit,OCNT-2318197,CYP3A4,3.8360827,3.9918616,3.52644575,4.1051615,0.0,0.15577888
fit,OCNT-2310087,CYP3A4,1.9551195,5.1723924,1.043767,3.1578745,2.0145178,3.2172728
fit,OCNT-2315300,CYP2C9,4.594853,4.9698415,4.3629595,4.87711175,0.09272957,0.37498856
fit,OCNT-2309434,CYP2D6,5.43416,5.0909624,5.28196525,5.575608,0.19100285,-0.34319782
fit,OCNT-2318074,CYP3A4,4.9262953,4.103426,4.82132775,5.066894,0.7179017,-0.8228693
fit,OCNT-2310758,CYP1A2,4.9055967,4.696253,4.753685,5.08911225,0.057432175,-0.20934391
fit,OCNT-2310758,CYP2D6,5.811462,4.7370954,5.645487,5.97520075,0.9083915,-1.0743666
fit,OCNT-2310758,CYP3A4,4.6933713,4.459947,4.61350675,4.79604625,0.15355968,-0.23342419
fit,OCNT-2308851,CYP2C9,4.4207363,4.4898796,4.121241,4.79529625,0.0,0.069143295
fit,OCNT-2308851,CYP2D6,4.957006,4.3649473,4.8369415,5.0566055,0.4719944,-0.59205866
fit,OCNT-1911799,CYP2D6,4.377316,4.126481,4.2384785,4.53392325,0.111997604,-0.25083494
fit,OCNT-2312850,CYP2D6,4.7975264,4.3540626,4.614587,5.0088075,0.26052427,-0.4434638
fit,OCNT-2313198,CYP1A2,6.5760436,4.464889,6.49806,6.656749,2.0331712,-2.1111546
fit,OCNT-2313198,CYP2C9,4.7736835,4.4428453,4.5827905,4.94349175,0.13994503,-0.3308382
fit,OCNT-2317392,CYP2C9,4.1012836,4.837677,3.70475875,4.6579045,0.17977238,0.73639345
fit,OCNT-2317392,CYP3A4,3.8442402,4.559494,3.53705325,4.0999035,0.45959044,0.71525383
fit,OCNT-2313887,CYP3A4,4.432092,4.423106,4.34876325,4.5763125,0.0,-0.008985996
fit,OCNT-2318329,CYP2D6,4.64803,5.171518,4.5310285,4.800253,0.37126493,0.52348804
fit,OCNT-2308881,CYP2C9,4.7717743,4.268811,4.584845,4.96736525,0.31603384,-0.50296307
fit,OCNT-2317404,CYP2D6,2.4506226,5.278819,1.06777975,3.9049045,1.3739145,2.8281965
fit,OCNT-2315381,CYP2C9,4.766145,5.0174503,4.5865645,4.9389205,0.078529835,0.2513051
fit,OCNT-2315381,CYP3A4,5.657193,4.310609,5.60192425,5.713504,1.2913156,-1.3465843
fit,OCNT-2317300,CYP1A2,4.6388454,4.366479,4.46843725,4.850305,0.101958275,-0.27236652
fit,OCNT-2317300,CYP2C9,4.885039,4.4150915,4.77921375,4.98202125,0.3641224,-0.46994734
fit,OCNT-2317300,CYP2D6,4.7224565,4.5740137,4.59065275,4.86971275,0.016639233,-0.14844275
fit,OCNT-2317300,CYP3A4,4.915645,4.255504,4.8574475,4.97832575,0.6019435,-0.660141
fit,OCNT-2312046,CYP2C9,4.4623256,4.663182,4.23250675,4.7805785,0.0,0.20085621
fit,OCNT-2312046,CYP3A4,3.273932,3.7316139,2.239956,3.89765025,0.0,0.4576819
fit,OCNT-0498064,CYP2C9,4.441327,4.718379,4.1795835,4.78865925,0.0,0.27705193
fit,OCNT-0498064,CYP3A4,4.9888353,4.2631726,4.9208085,5.0637805,0.6576357,-0.7256627
fit,OCNT-2317878,CYP3A4,3.6499844,3.8074389,3.03348825,4.0568835,0.0,0.15745449
