split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.7528286,4.59586675,4.7716415,0.0,0.078347206
fit,OCNT-2315994,CYP1A2,5.745472,5.3440914,5.646065,5.84754475,0.30197382,-0.40138054
fit,OCNT-2315994,CYP2D6,5.8030415,4.436859,5.69550975,5.911619,1.2586508,-1.3661823
fit,OCNT-2310199,CYP3A4,5.539791,3.968396,5.47938925,5.60168225,1.5109932,-1.5713952
fit,OCNT-2311985,CYP1A2,5.3448668,5.1404996,5.1705955,5.504773,0.030096054,-0.20436716
fit,OCNT-2311985,CYP3A4,5.1992345,4.2245326,4.96313125,5.427563,0.7385988,-0.9747019
fit,OCNT-2309565,CYP2D6,4.9697723,4.8105316,4.821618,5.09576625,0.011086464,-0.15924072
fit,OCNT-2311087,CYP3A4,4.0202503,3.321414,3.75322225,4.198981,0.43180823,-0.6988363
fit,OCNT-2314341,CYP2C9,3.8576899,4.6635942,3.4124095,4.391472,0.27212238,0.8059044
fit,OCNT-2314341,CYP3A4,2.486855,3.9481885,1.085455,3.72060775,0.22758079,1.4613335
fit,OCNT-2395751,CYP3A4,2.7793734,3.3904388,1.20705925,3.81263325,0.0,0.6110654
fit,OCNT-2314427,CYP3A4,2.042077,3.0655193,1.05663425,3.19143925,0.0,1.0234423
fit,OCNT-2395523,CYP3A4,4.614937,4.1892414,4.516334,4.764787,0.32709265,-0.42569542
fit,OCNT-2314574,CYP1A2,2.4750013,3.9990482,1.0474595,3.783307,0.21574116,1.5240469
fit,OCNT-2395409,CYP3A4,5.23201,3.3528,5.16178125,5.29716025,1.8089814,-1.87921
fit,OCNT-2317295,CYP3A4,2.480391,3.4407382,1.090348,3.6756575,0.0,0.9603472
fit,OCNT-2314381,CYP1A2,5.6079216,4.8900967,5.471155,5.7351245,0.5810585,-0.71782494
fit,OCNT-2314381,CYP2D6,4.513394,4.9605007,4.42806925,4.62748,0.3330207,0.44710684
fit,OCNT-2313747,CYP3A4,2.9321067,3.6728039,1.2536785,3.9161715,0.0,0.74069715
fit,OCNT-2395327,CYP3A4,5.519665,4.674549,5.451426,5.58684075,0.7768769,-0.84511566
fit,OCNT-2312338,CYP1A2,5.1391606,4.3007164,5.0241975,5.2429805,0.7234812,-0.83844423
fit,OCNT-2312338,CYP2C9,5.1110234,4.658269,4.9560275,5.2607235,0.29775858,-0.4527545
fit,OCNT-2312338,CYP2D6,4.734503,5.27484,4.59084275,4.89296025,0.3818798,0.5403371
fit,OCNT-2312338,CYP3A4,5.1982718,4.688775,5.1403095,5.2529425,0.45153427,-0.5094967
fit,OCNT-2317758,CYP3A4,2.2551568,3.4869027,1.05654725,3.60015275,0.0,1.231746
fit,OCNT-2395315,CYP3A4,4.5943766,3.7994366,4.4669685,4.75248,0.66753197,-0.79494
fit,OCNT-2318342,CYP2D6,6.2296405,4.588991,6.1154005,6.34087475,1.5264091,-1.6406493
fit,OCNT-2309724,CYP3A4,3.7405229,3.7622766,3.3256965,4.06746225,0.0,0.021753788
fit,OCNT-2310518,CYP1A2,4.9565334,4.940505,4.7762195,5.1351345,0.0,-0.016028404
fit,OCNT-2310518,CYP2D6,5.01541,4.454508,4.88333725,5.14992025,0.4288292,-0.5609021
fit,OCNT-2314257,CYP1A2,4.4339705,5.159871,4.1978315,4.7713325,0.38853884,0.72590065
fit,OCNT-2314042,CYP2C9,2.1727355,4.2657366,1.077678,3.56010925,0.70562744,2.0930011
fit,OCNT-2395669,CYP3A4,4.5713077,3.9095652,4.47572475,4.706904,0.5661595,-0.66174245
fit,OCNT-2317904,CYP2D6,4.1491804,4.3858743,3.81814575,4.33610675,0.049767494,0.23669386
fit,OCNT-2311489,CYP3A4,2.2219572,4.2143235,1.0805775,3.240013,0.97431064,1.9923663
fit,OCNT-0497994,CYP1A2,1.9673238,4.57115,1.0400915,3.174449,1.3967009,2.603826
fit,OCNT-0497994,CYP2D6,2.5847874,3.7786086,1.076157,3.95490325,0.0,1.1938212
fit,OCNT-0497994,CYP3A4,5.756633,3.6164463,5.70919825,5.80444125,2.0927522,-2.1401865
fit,OCNT-2314613,CYP2C9,3.8119755,4.8343716,3.3433135,4.24469075,0.5896807,1.0223961
fit,OCNT-2314613,CYP3A4,3.315847,4.259429,1.448763,4.00185,0.25757885,0.94358206
fit,OCNT-2328870,CYP1A2,2.2425594,4.8062124,1.05884325,3.62512925,1.1810832,2.563653
fit,OCNT-2328870,CYP2D6,4.5284276,4.8973722,4.4098725,4.7126105,0.18476152,0.36894464
fit,OCNT-2328870,CYP3A4,3.1402147,4.826191,1.51137275,3.90111175,0.9250791,1.6859763
fit,OCNT-2308964,CYP2C9,4.784568,5.4757214,4.60322175,4.96942175,0.5062995,0.6911535
fit,OCNT-2308964,CYP3A4,4.789833,4.5502005,4.7116675,4.893073,0.16146708,-0.2396326
fit,OCNT-2318512,CYP1A2,4.824578,4.8006277,4.651808,4.99784225,0.0,-0.0239501
fit,OCNT-2311225,CYP1A2,5.238586,4.404059,5.0394995,5.3953055,0.63544035,-0.834527
fit,OCNT-2311225,CYP2D6,5.129892,4.9700103,4.922673,5.31194675,0.0,-0.15988159
fit,OCNT-2310073,CYP2C9,4.2862353,4.6626053,4.018989,4.642049,0.02055645,0.37636995
fit,OCNT-2314208,CYP1A2,4.887112,4.925799,4.72917175,5.07551175,0.0,0.038686752
fit,OCNT-2314208,CYP2C9,5.5682187,4.935749,5.47912825,5.6562605,0.5433793,-0.63246965
fit,OCNT-2314208,CYP3A4,5.705788,4.9826193,5.6423225,5.7675655,0.65970325,-0.72316885
fit,OCNT-2317730,CYP1A2,2.9287705,4.754982,1.1165985,3.92638,0.8286021,1.8262115
fit,OCNT-2317316,CYP1A2,5.0108857,4.8700995,4.80341775,5.211561,0.0,-0.14078617
fit,OCNT-2315654,CYP3A4,2.1372612,3.5729017,1.07361575,3.219644,0.35325766,1.4356406
fit,OCNT-2308661,CYP2D6,4.33836,4.4002757,4.111513,4.492603,0.0,0.061915874
fit,OCNT-2318037,CYP2C9,3.9750195,4.259309,3.50013075,4.65041475,0.0,0.28428936
fit,OCNT-2314054,CYP2D6,4.649423,4.8998575,4.5692945,4.7485,0.15135765,0.2504344
fit,OCNT-2313234,CYP1A2,5.2827554,5.600432,5.152235,5.3935925,0.20683956,0.31767654
fit,OCNT-2313234,CYP3A4,5.0201607,5.2926455,4.790764,5.2957825,0.0,0.27248478
fit,OCNT-2395558,CYP3A4,2.0450087,2.7556233,1.04551575,3.21896575,0.0,0.7106147
fit,OCNT-2395700,CYP3A4,5.210702,4.6591167,5.112589,5.30844525,0.45347214,-0.5515852
fit,OCNT-2317641,CYP2C9,3.6847317,4.1998825,3.0218545,4.22430925,0.0,0.5151508
fit,OCNT-2318531,CYP1A2,5.708709,4.869708,5.5924395,5.823582,0.7227316,-0.8390007
fit,OCNT-2318531,CYP2D6,4.8822384,4.8488455,4.765787,4.97713325,0.0,-0.033392906
fit,OCNT-2310432,CYP3A4,2.454188,4.4696274,1.06994675,3.73264975,0.7369776,2.0154393
fit,OCNT-2395796,CYP3A4,5.850883,4.476815,5.79030625,5.91393125,1.3134909,-1.3740678
fit,OCNT-2311633,CYP2C9,4.208689,4.3930645,3.904415,4.5586545,0.0,0.18437529
fit,OCNT-2314461,CYP1A2,3.3354833,4.0373893,1.5084605,4.02498175,0.012407303,0.70190597
fit,OCNT-2314461,CYP2C9,4.3435545,4.46134,4.10157825,4.682311,0.0,0.117785454
fit,OCNT-2314461,CYP3A4,4.680554,4.210801,4.61284,4.77649825,0.40203905,-0.4697528
fit,OCNT-2309466,CYP2D6,4.4582105,4.6951513,4.34098425,4.59890625,0.09624529,0.23694086
fit,OCNT-2310393,CYP1A2,3.7524567,4.768591,3.23733875,4.2869545,0.48163652,1.0161343
fit,OCNT-2310393,CYP2C9,4.4416523,4.744973,4.1096565,4.874214,0.0,0.30332088
fit,OCNT-2395324,CYP3A4,4.1348863,4.0210195,3.898032,4.34801675,0.0,-0.113866806
fit,OCNT-2314305,CYP1A2,5.0720825,4.530569,4.852054,5.257903,0.32148504,-0.54151344
fit,OCNT-2313785,CYP1A2,4.137496,4.4023943,3.75581975,4.569057,0.0,0.2648983
fit,OCNT-2314014,CYP3A4,2.871604,3.9018264,1.2366055,3.86324225,0.038584232,1.0302224
fit,OCNT-2395705,CYP3A4,4.7163386,4.566155,4.64685875,4.81654025,0.080703735,-0.15018368
fit,OCNT-2316931,CYP3A4,4.982125,3.8899477,4.74902875,5.11435325,0.85908103,-1.0921772
fit,OCNT-2311635,CYP3A4,5.785633,4.0614185,5.71921875,5.85817325,1.6578002,-1.7242146
fit,OCNT-2310653,CYP3A4,2.1212804,3.1243384,1.04592275,3.20392125,0.0,1.003058
fit,OCNT-2313638,CYP3A4,3.623927,3.674519,2.99678625,4.0251115,0.0,0.050591946
fit,OCNT-2309893,CYP2D6,4.7503333,4.2492847,4.64321875,4.88645275,0.39393377,-0.50104856
fit,OCNT-2077048,CYP2D6,5.005571,5.1536236,4.83750925,5.1536555,0.0,0.14805269
fit,OCNT-2310359,CYP1A2,4.893008,4.755582,4.67465325,5.12567925,0.0,-0.13742638
fit,OCNT-1755349,CYP1A2,5.9194922,5.705433,5.83127725,6.00924025,0.12584448,-0.21405935
fit,OCNT-2317694,CYP3A4,4.1377153,3.7082121,3.93000925,4.309159,0.22179723,-0.4295032
fit,OCNT-2318658,CYP1A2,5.256545,5.0624676,5.128587,5.35372225,0.066119194,-0.19407749
fit,OCNT-2318658,CYP2D6,4.567117,5.1671,4.45741775,4.71174,0.45535994,0.59998274
fit,OCNT-2314262,CYP2D6,4.4651217,5.020135,4.38642575,4.592406,0.42772913,0.5550132
fit,OCNT-2309736,CYP1A2,5.024121,4.6306496,4.88474725,5.1521525,0.25409746,-0.39347124
fit,OCNT-2309736,CYP2C9,5.0515113,4.746687,4.77908025,5.229925,0.032393456,-0.30482435
fit,OCNT-2318536,CYP2D6,4.554202,4.9775257,4.45619725,4.6928985,0.28462744,0.42332363
fit,OCNT-2312906,CYP1A2,5.8866305,5.336905,5.80714675,5.96457075,0.47024155,-0.54972553
fit,OCNT-2312906,CYP2C9,5.500243,5.066469,5.40287425,5.59344,0.33640528,-0.433774
fit,OCNT-2311083,CYP1A2,4.965835,4.641078,4.8013605,5.14605125,0.16028261,-0.3247571
fit,OCNT-2311083,CYP2C9,4.8459935,4.7297153,4.62388725,5.0832185,0.0,-0.11627817
fit,OCNT-2311083,CYP2D6,4.360059,4.1092215,4.2067625,4.51194975,0.097540855,-0.25083733
fit,OCNT-2312011,CYP1A2,6.085568,5.0092845,5.97612725,6.191413,0.96684265,-1.0762835
fit,OCNT-2316040,CYP2C9,6.29842,4.9777718,6.18013175,6.41381175,1.2023602,-1.3206482
fit,OCNT-2316040,CYP2D6,4.79281,4.888834,4.6940085,4.90080825,0.0,0.09602404
fit,OCNT-2310946,CYP3A4,4.994726,3.9702144,4.92914475,5.0692875,0.9589305,-1.0245118
fit,OCNT-2313465,CYP2D6,5.538714,4.7709455,5.4355885,5.6497825,0.6646428,-0.7677684
fit,OCNT-2311790,CYP1A2,5.863157,5.591718,5.7410675,5.9974815,0.14934921,-0.2714386
fit,OCNT-2311790,CYP2C9,5.102269,5.1282825,4.761569,5.3282165,0.0,0.026013374
fit,OCNT-2311790,CYP2D6,5.4378157,4.55908,5.3609875,5.5214715,0.80190754,-0.87873554
fit,OCNT-2311790,CYP3A4,5.290832,4.3188953,5.2550165,5.3264105,0.936121,-0.9719367
fit,OCNT-2315232,CYP3A4,5.3413463,4.5100517,5.201003,5.4403615,0.69095135,-0.83129454
fit,OCNT-2317842,CYP2D6,4.7618294,4.92583,4.61931475,4.92201575,0.0038142204,0.16400051
fit,OCNT-2314488,CYP1A2,4.938106,4.3108625,4.72858825,5.168512,0.41772556,-0.6272435
fit,OCNT-2318539,CYP2C9,3.7140849,4.356282,3.0531915,4.17212225,0.18415976,0.6421974
fit,OCNT-2395695,CYP3A4,3.472697,3.8264217,2.83290775,3.96390425,0.0,0.35372472
fit,OCNT-2395433,CYP3A4,4.966452,4.2058687,4.89162825,5.04429175,0.68575954,-0.7605834
fit,OCNT-2309524,CYP2C9,4.3869576,4.513426,4.0117505,4.92321575,0.0,0.12646818
fit,OCNT-2309524,CYP3A4,4.6496806,4.520475,4.5502905,4.8062905,0.029815674,-0.1292057
fit,OCNT-2313105,CYP1A2,4.8668685,4.5361423,4.7125785,5.049418,0.17643595,-0.33072615
fit,OCNT-2316490,CYP3A4,4.7266393,3.4136794,4.63918875,4.8592635,1.2255094,-1.3129599
fit,OCNT-2311905,CYP1A2,4.631471,5.052555,4.362856,5.0099295,0.042625427,0.42108393
fit,OCNT-2311905,CYP2D6,5.587126,5.056033,5.479198,5.7004705,0.42316484,-0.53109264
fit,OCNT-2314259,CYP1A2,4.806075,4.8978825,4.6665225,4.95817025,0.0,0.091807365
fit,OCNT-2317363,CYP2D6,5.145622,5.487321,5.009379,5.254916,0.23240471,0.34169912
fit,OCNT-2315092,CYP1A2,5.579016,4.819552,5.4541475,5.696706,0.6345954,-0.75946426
fit,OCNT-2395557,CYP3A4,3.3505905,4.0627117,2.33197625,3.8997635,0.16294813,0.71212125
fit,OCNT-2313018,CYP3A4,2.1912239,4.337808,1.08875775,3.23276525,1.1050429,2.1465843
fit,OCNT-2308724,CYP2D6,4.6837626,3.9069448,4.51847975,4.92571825,0.6115351,-0.7768178
fit,OCNT-2314773,CYP2D6,4.4306216,4.5602913,4.29715625,4.600902,0.0,0.12966967
fit,OCNT-2395378,CYP3A4,2.7337372,3.5998116,1.174825,3.84995125,0.0,0.8660743
fit,OCNT-2311123,CYP1A2,5.943869,5.286301,5.83725025,6.044898,0.5509491,-0.657568
fit,OCNT-2311123,CYP2D6,5.9839263,4.8294187,5.890374,6.0788425,1.0609555,-1.1545076
fit,OCNT-2395398,CYP3A4,3.9367783,4.4887724,3.61236575,4.16113775,0.3276348,0.5519941
fit,OCNT-2395603,CYP3A4,4.882032,4.41294,4.809899,4.96635375,0.39695883,-0.4690919
fit,OCNT-2308971,CYP1A2,5.017243,4.5805817,4.74436725,5.30830125,0.16378546,-0.43666124
fit,OCNT-2308971,CYP2D6,3.7635646,4.579495,1.64188525,4.2228855,0.35660934,0.81593037
fit,OCNT-2313103,CYP1A2,4.68351,4.5804753,4.4684985,4.956299,0.0,-0.1030345
fit,OCNT-2313103,CYP2C9,4.7160096,4.386554,4.434359,5.0125465,0.04780531,-0.32945585
fit,OCNT-2313103,CYP3A4,3.9508157,3.5762854,3.6719455,4.177864,0.09566021,-0.37453032
fit,OCNT-2313243,CYP2C9,4.5381403,5.3297234,4.3369165,4.79128625,0.5384369,0.79158306
fit,OCNT-2311154,CYP2C9,5.4291363,4.85143,5.218013,5.609465,0.36658287,-0.57770634
fit,OCNT-2317132,CYP1A2,5.25204,4.8858867,5.03683725,5.41132425,0.15095043,-0.36615324
fit,OCNT-2317132,CYP3A4,4.912268,4.280087,4.8496165,4.9864615,0.56952953,-0.63218117
fit,OCNT-2309071,CYP2C9,6.0450354,5.5350647,5.91686975,6.1657815,0.38180494,-0.50997066
fit,OCNT-2318535,CYP3A4,4.8300843,4.2624087,4.682172,5.0339655,0.4197631,-0.5676756
fit,OCNT-2316141,CYP3A4,5.1992693,4.2990437,5.030439,5.34738325,0.73139524,-0.90022564
fit,OCNT-2310945,CYP2C9,4.91867,4.6041813,4.67249125,5.193844,0.068309784,-0.3144889
fit,OCNT-2310945,CYP2D6,5.838852,5.0334277,5.762813,5.9196715,0.7293854,-0.8054242
fit,OCNT-2310945,CYP3A4,6.3375945,4.71839,6.2680545,6.40658,1.5496645,-1.6192045
fit,OCNT-2316482,CYP2C9,3.251789,4.099515,1.4939955,4.0068645,0.09265041,0.84772587
fit,OCNT-2318311,CYP3A4,4.9957657,4.5799994,4.90463975,5.1035625,0.32464027,-0.41576624
fit,OCNT-2310461,CYP3A4,2.2246459,3.886077,1.076657,3.2338575,0.65221953,1.6614311
fit,OCNT-2395444,CYP3A4,5.3844333,4.6332836,5.26774475,5.48746125,0.6344609,-0.75114965
fit,OCNT-2312600,CYP1A2,5.5617366,5.109025,5.4632625,5.65505175,0.35423756,-0.45271158
fit,OCNT-2309809,CYP1A2,4.8151464,5.467868,4.445708,5.153794,0.31407404,0.6527214
fit,OCNT-2309809,CYP2C9,5.850002,5.5031557,5.7682385,5.9336405,0.26508284,-0.3468461
fit,OCNT-2309809,CYP3A4,5.2084527,5.4854774,5.16626925,5.2526805,0.23279715,0.27702475
fit,OCNT-2314395,CYP2D6,5.719939,4.9398327,5.580378,5.8557025,0.64054537,-0.78010654
fit,OCNT-2310648,CYP2D6,4.572781,4.2675405,4.47056425,4.7178945,0.20302391,-0.30524063
fit,OCNT-2309942,CYP2D6,5.800179,5.407042,5.6792895,5.919119,0.2722473,-0.39313698
fit,OCNT-2318678,CYP2D6,4.287921,5.294393,4.082524,4.43259275,0.8618002,1.0064721
fit,OCNT-2309659,CYP1A2,6.538059,5.9876223,6.430423,6.651831,0.44280052,-0.550437
fit,OCNT-2317949,CYP3A4,3.7817636,4.346264,3.23384825,4.09680425,0.24945974,0.56450033
fit,OCNT-2315202,CYP3A4,4.7832236,4.111522,4.720737,4.8620305,0.6092148,-0.67170143
fit,OCNT-2311590,CYP2D6,5.056281,4.6400414,4.78455275,5.24509825,0.14451122,-0.41623974
fit,OCNT-2316103,CYP3A4,2.193593,3.5631518,1.053536,3.5475665,0.0155854225,1.3695588
fit,OCNT-2315265,CYP3A4,3.0128038,3.7633533,1.25575125,3.8671235,0.0,0.75054955
fit,OCNT-2311722,CYP2C9,4.708787,4.6635647,4.5147585,4.91976525,0.0,-0.045222282
fit,OCNT-2311722,CYP3A4,4.3455157,4.195915,4.237835,4.482527,0.04191971,-0.1496005
fit,OCNT-2314377,CYP2D6,4.4076934,4.735114,4.30946975,4.5390385,0.19607544,0.3274207
fit,OCNT-2310256,CYP1A2,5.632804,5.1352205,5.54529825,5.725372,0.41007757,-0.4975834
fit,OCNT-2315149,CYP2D6,2.1975956,4.883172,1.04512375,3.64983825,1.2333338,2.6855764
fit,OCNT-2318223,CYP3A4,2.3928976,3.62504,1.0989605,3.662676,0.0,1.2321424
fit,OCNT-2309480,CYP1A2,3.9417052,4.7296762,3.49129625,4.33738575,0.3922906,0.787971
fit,OCNT-2317818,CYP2C9,5.1112113,4.6851387,4.93830775,5.29165625,0.25316906,-0.4260726
fit,OCNT-2317818,CYP2D6,4.5537176,4.56723,4.367467,4.79843,0.0,0.013512611
fit,OCNT-0020887,CYP2D6,4.456722,5.141877,4.3383195,4.5979305,0.54394674,0.6851554
fit,OCNT-2317255,CYP2D6,5.757379,4.4775233,5.64589825,5.86734275,1.168375,-1.2798557
fit,OCNT-2312846,CYP3A4,3.6149104,3.1458998,3.02361575,4.03502675,0.0,-0.4690106
fit,OCNT-2328797,CYP2C9,3.6730034,3.0227413,2.56210675,4.192643,0.0,-0.6502621
fit,OCNT-2318395,CYP2C9,5.846872,4.8248043,5.75891625,5.932652,0.9341121,-1.0220675
fit,OCNT-2318395,CYP3A4,5.1916933,3.6917772,5.12010925,5.263903,1.4283319,-1.4999161
fit,OCNT-2318616,CYP3A4,5.0700393,4.323518,5.01361675,5.13212025,0.69009876,-0.7465215
fit,OCNT-2309280,CYP2C9,4.797539,4.5812283,4.63191375,4.96157175,0.050685406,-0.21631098
fit,OCNT-2395439,CYP3A4,2.3305812,3.968883,1.0666515,3.635598,0.3332851,1.6383018
fit,OCNT-2313401,CYP2C9,4.676531,4.8143682,4.4903605,4.88452675,0.0,0.13783741
fit,OCNT-2313401,CYP3A4,4.2112556,4.3281674,4.04227125,4.48583475,0.0,0.11691189
fit,OCNT-2310034,CYP2C9,4.8439145,4.977356,4.66478175,5.0381195,0.0,0.13344145
fit,OCNT-2314694,CYP2C9,4.5502844,4.639119,4.24864275,4.906329,0.0,0.08883476
fit,OCNT-2314694,CYP3A4,5.3603873,4.313679,5.23555725,5.47046175,0.92187786,-1.0467081
fit,OCNT-2314895,CYP3A4,4.5296354,4.9158163,4.42501125,4.6996555,0.21616077,0.38618088
fit,OCNT-2316121,CYP1A2,5.497724,5.312963,5.3931135,5.59819125,0.080150604,-0.18476105
fit,OCNT-2312404,CYP1A2,5.1791835,4.5298347,5.018705,5.3023035,0.48887014,-0.64934874
fit,OCNT-2317450,CYP2C9,4.9636183,5.0510626,4.8460695,5.06164475,0.0,0.087444305
fit,OCNT-2317450,CYP3A4,4.795863,4.245771,4.71406925,4.91538,0.46829844,-0.5500922
fit,OCNT-2313145,CYP1A2,5.2726827,5.073969,5.061995,5.4369135,0.0,-0.19871378
fit,OCNT-2313145,CYP2C9,4.6835175,4.4092035,4.50122075,4.8986015,0.092017174,-0.27431393
fit,OCNT-2313804,CYP3A4,2.0685773,3.6511912,1.057098,3.22067075,0.43052053,1.582614
fit,OCNT-2308470,CYP1A2,5.1074896,5.3976555,4.972475,5.2167005,0.18095493,0.2901659
fit,OCNT-2308470,CYP3A4,5.6434193,4.4883795,5.58539775,5.69864125,1.0970182,-1.1550398
fit,OCNT-2313995,CYP2C9,5.727987,5.261215,5.635548,5.818328,0.3743329,-0.4667716
fit,OCNT-0498014,CYP1A2,6.9944134,4.7709045,6.90084,7.09082275,2.1299353,-2.2235088
fit,OCNT-2309435,CYP2D6,4.7894554,4.8949213,4.61892825,4.97792625,0.0,0.10546589
fit,OCNT-2311508,CYP1A2,6.2466145,4.001026,6.14388175,6.34482075,2.1428556,-2.2455883
fit,OCNT-0200796,CYP1A2,2.1328716,4.7576666,1.05391675,3.24998725,1.5076792,2.624795
fit,OCNT-2317216,CYP2D6,4.4487267,4.7734485,4.28430075,4.6188515,0.1545968,0.3247218
fit,OCNT-2313117,CYP1A2,5.6470037,5.01722,5.52135125,5.76903325,0.5041313,-0.62978363
fit,OCNT-2313117,CYP2D6,4.5541067,4.0896397,4.43644675,4.734483,0.346807,-0.46446705
fit,OCNT-2328864,CYP1A2,5.4369674,5.4457936,5.34864825,5.52017575,0.0,0.008826256
fit,OCNT-2328864,CYP2D6,5.2871614,5.3147254,5.2011385,5.372372,0.0,0.027564049
fit,OCNT-2395757,CYP3A4,4.6872554,4.7611294,4.6246785,4.7707915,0.0,0.073874
fit,OCNT-2308539,CYP2C9,5.510418,4.963723,5.32589775,5.6689055,0.3621745,-0.54669476
fit,OCNT-2313335,CYP3A4,3.4722784,3.171092,2.31022975,4.00310225,0.0,-0.30118632
fit,OCNT-2317821,CYP1A2,3.4492292,4.639652,2.39236175,4.04526125,0.5943904,1.1904225
fit,OCNT-2317068,CYP2C9,4.0014005,4.2005005,3.58374825,4.443712,0.0,0.19910002
fit,OCNT-2308763,CYP2C9,4.0245295,4.47209,3.5998395,4.58168775,0.0,0.4475603
fit,OCNT-2311797,CYP1A2,6.030438,5.7717514,5.9390295,6.12149075,0.16727829,-0.25868654
fit,OCNT-2311797,CYP2C9,4.27133,4.957857,3.99010225,4.62588475,0.3319726,0.68652725
fit,OCNT-0498090,CYP1A2,6.540418,4.8673925,6.432415,6.647213,1.5650225,-1.6730256
fit,OCNT-2309995,CYP1A2,3.955307,3.6780624,3.472446,4.286817,0.0,-0.27724457
fit,OCNT-2309995,CYP2C9,4.402859,4.3954544,4.08288575,4.84467275,0.0,-0.007404804
fit,OCNT-2313612,CYP3A4,2.2978384,3.4854293,1.08108625,3.578996,0.0,1.1875908
fit,OCNT-2328485,CYP2D6,5.0083275,5.1112194,4.819804,5.148781,0.0,0.10289192
fit,OCNT-2328485,CYP3A4,2.9633794,5.28306,1.230689,3.7972295,1.4858305,2.3196807
fit,OCNT-2309458,CYP1A2,5.2604,5.0202885,5.0996855,5.4405665,0.0793972,-0.24011135
fit,OCNT-2309458,CYP2C9,4.3898644,4.5320215,4.08489525,4.789204,0.0,0.14215708
fit,OCNT-2395764,CYP3A4,4.1187162,4.5372467,3.8552015,4.36756525,0.16968155,0.41853046
fit,OCNT-2328579,CYP3A4,4.07763,3.0852005,3.83584225,4.35346675,0.7506416,-0.9924295
fit,OCNT-2309109,CYP1A2,4.9238734,4.693615,4.72829125,5.08126075,0.034676075,-0.23025846
fit,OCNT-2309109,CYP2D6,6.3909245,5.4031487,6.22097925,6.5820975,0.81783056,-0.9877758
fit,OCNT-2317274,CYP2D6,6.154059,5.087457,6.047094,6.26354775,0.9596367,-1.0666018
fit,OCNT-2318197,CYP3A4,3.8360827,4.202854,3.52644575,4.1051615,0.09769249,0.36677146
fit,OCNT-2310087,CYP3A4,1.9551195,4.889476,1.043767,3.1578745,1.7316012,2.9343562
fit,OCNT-2315300,CYP2C9,4.594853,4.706978,4.3629595,4.87711175,0.0,0.11212492
fit,OCNT-2309434,CYP2D6,5.43416,4.9293885,5.28196525,5.575608,0.35257673,-0.5047717
fit,OCNT-2318074,CYP3A4,4.9262953,4.3313217,4.82132775,5.066894,0.49000597,-0.59497356
fit,OCNT-2310758,CYP1A2,4.9055967,4.4826674,4.753685,5.08911225,0.27101755,-0.4229293
fit,OCNT-2310758,CYP2D6,5.811462,4.7814326,5.645487,5.97520075,0.8640542,-1.0300293
fit,OCNT-2310758,CYP3A4,4.6933713,4.3803754,4.61350675,4.79604625,0.23313141,-0.3129959
fit,OCNT-2308851,CYP2C9,4.4207363,4.2689,4.121241,4.79529625,0.0,-0.1518364
fit,OCNT-2308851,CYP2D6,4.957006,4.637559,4.8369415,5.0566055,0.19938278,-0.31944704
fit,OCNT-1911799,CYP2D6,4.377316,4.0546126,4.2384785,4.53392325,0.18386602,-0.32270336
fit,OCNT-2312850,CYP2D6,4.7975264,4.272044,4.614587,5.0088075,0.34254265,-0.5254822
fit,OCNT-2313198,CYP1A2,6.5760436,4.342742,6.49806,6.656749,2.1553183,-2.2333016
fit,OCNT-2313198,CYP2C9,4.7736835,4.4024305,4.5827905,4.94349175,0.18035984,-0.371253
fit,OCNT-2317392,CYP2C9,4.1012836,4.830717,3.70475875,4.6579045,0.17281246,0.72943354
fit,OCNT-2317392,CYP3A4,3.8442402,4.033762,3.53705325,4.0999035,0.0,0.18952179
fit,OCNT-2313887,CYP3A4,4.432092,4.113212,4.34876325,4.5763125,0.23555136,-0.31888008
fit,OCNT-2318329,CYP2D6,4.64803,4.5833435,4.5310285,4.800253,0.0,-0.0646863
fit,OCNT-2308881,CYP2C9,4.7717743,4.8205004,4.584845,4.96736525,0.0,0.04872608
fit,OCNT-2317404,CYP2D6,2.4506226,5.106452,1.06777975,3.9049045,1.2015474,2.6558294
fit,OCNT-2315381,CYP2C9,4.766145,5.0588417,4.5865645,4.9389205,0.11992121,0.29269648
fit,OCNT-2315381,CYP3A4,5.657193,4.359318,5.60192425,5.713504,1.2426066,-1.2978754
fit,OCNT-2317300,CYP1A2,4.6388454,4.7877126,4.46843725,4.850305,0.0,0.14886713
fit,OCNT-2317300,CYP2C9,4.885039,4.6078205,4.77921375,4.98202125,0.1713934,-0.27721834
fit,OCNT-2317300,CYP2D6,4.7224565,4.5979757,4.59065275,4.86971275,0.0,-0.124480724
fit,OCNT-2317300,CYP3A4,4.915645,4.514485,4.8574475,4.97832575,0.34296274,-0.40116024
fit,OCNT-2312046,CYP2C9,4.4623256,5.211239,4.23250675,4.7805785,0.43066025,0.7489133
fit,OCNT-2312046,CYP3A4,3.273932,4.362151,2.239956,3.89765025,0.4645009,1.0882192
fit,OCNT-0498064,CYP2C9,4.441327,4.842497,4.1795835,4.78865925,0.053837776,0.40116978
fit,OCNT-0498064,CYP3A4,4.9888353,4.227963,4.9208085,5.0637805,0.69284534,-0.76087236
