split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310182,CYP1A2,4.66787877,5.1366444,4.531103,4.82878925,0.30785513,0.46876574
fit,OCNT-2315862,CYP1A2,5.70396762,4.3697634,5.61651775,5.79218325,1.2467542,-1.3342042
fit,OCNT-2315862,CYP2D6,4.278079845,5.1008205,3.98848125,4.426362,0.6744585,0.82274055
fit,OCNT-2312317,CYP1A2,5.050316592,4.6315746,4.8858565,5.201185,0.254282,-0.41874218
fit,OCNT-2312317,CYP3A4,2.96482114,4.005774,1.24179675,3.819381,0.18639302,1.0409529
fit,OCNT-2314574,CYP1A2,2.4750014,4.2825427,1.0474595,3.783307,0.49923563,1.8075414
fit,OCNT-2395504,CYP3A4,5.250205875,4.135397,5.1851815,5.320771,1.0497847,-1.114809
fit,OCNT-2310716,CYP1A2,5.197002985,4.6948624,5.030395,5.33567075,0.33553267,-0.5021405
fit,OCNT-2395356,CYP3A4,4.176819488,3.8798966,4.02338975,4.3307375,0.14349318,-0.29692268
fit,OCNT-2316212,CYP2D6,4.88419591,4.640601,4.66451975,5.10145575,0.023918629,-0.24359465
fit,OCNT-2311478,CYP2C9,3.637740767,4.2388735,2.80801925,4.18996,0.04891348,0.60113263
fit,OCNT-2311061,CYP1A2,5.888317802,5.5035033,5.72490975,6.05835775,0.22140646,-0.38481426
fit,OCNT-2328360,CYP1A2,1.988384528,5.1161976,1.0368375,3.35622325,1.7599742,3.127813
fit,OCNT-2313080,CYP2D6,4.890751172,4.7739377,4.73353825,5.01639525,0.0,-0.11681366
fit,OCNT-2318423,CYP1A2,3.927173255,4.432119,3.4869655,4.44302525,0.0,0.50494576
fit,OCNT-2318423,CYP2C9,4.495757232,4.1564484,4.2143915,4.85717,0.057943344,-0.33930874
fit,OCNT-2311105,CYP2C9,4.275581293,5.0853105,3.87655175,4.863187,0.22212362,0.8097291
fit,OCNT-2313145,CYP1A2,5.27268283,4.824871,5.061995,5.4369135,0.23712397,-0.4478116
fit,OCNT-2313145,CYP2C9,4.683517623,4.330514,4.50122075,4.8986015,0.17070675,-0.3530035
fit,OCNT-2309811,CYP1A2,5.5868905,4.9353375,5.48321875,5.684334,0.5478811,-0.65155315
fit,OCNT-2317959,CYP2C9,4.111064397,4.621417,3.739135,4.57376275,0.047654152,0.5103526
fit,OCNT-2317959,CYP3A4,2.146971532,4.27452,1.03608125,3.50148325,0.7730367,2.1275485
fit,OCNT-2315815,CYP1A2,5.949862162,5.360704,5.84295525,6.05939225,0.48225117,-0.58915806
fit,OCNT-2314122,CYP2C9,4.378780605,4.574045,4.07176,4.802223,0.0,0.19526434
fit,OCNT-2314390,CYP3A4,3.339706515,3.8808851,2.23324375,3.933173,0.0,0.5411787
fit,OCNT-2312481,CYP2C9,4.571889525,4.520792,4.4071315,4.77223275,0.0,-0.051097393
fit,OCNT-2313726,CYP1A2,4.493009942,5.006087,4.23298725,4.87909025,0.12699652,0.5130768
fit,OCNT-2313726,CYP2D6,5.025232475,4.762115,4.8238435,5.22944425,0.061728477,-0.2631173
fit,OCNT-2311392,CYP3A4,5.003049945,3.644165,4.8959175,5.12936025,1.2517524,-1.3588848
fit,OCNT-2310989,CYP3A4,5.552376012,3.8268719,5.485717,5.62171125,1.658845,-1.7255039
fit,OCNT-2310350,CYP2C9,3.763350552,4.639064,3.27519275,4.246743,0.39232063,0.87571335
fit,OCNT-2310350,CYP3A4,2.610752995,4.1845174,1.11972475,3.68852675,0.4959905,1.5737643
fit,OCNT-2313684,CYP1A2,5.303198938,5.241822,5.08598275,5.462755,0.0,-0.06137705
fit,OCNT-2311325,CYP2C9,3.215336372,4.139021,1.511242,3.97512025,0.16390061,0.9236846
fit,OCNT-2328518,CYP2D6,5.032902293,5.4788957,4.8883385,5.13546875,0.3434267,0.44599342
fit,OCNT-2395394,CYP3A4,4.260669062,4.066445,4.11728,4.4380845,0.050835133,-0.19422436
fit,OCNT-2328838,CYP1A2,5.082651027,5.7798467,4.936574,5.215751,0.5640955,0.69719553
fit,OCNT-2316125,CYP1A2,5.793957287,5.4206433,5.66992,5.9118415,0.24927664,-0.3733139
fit,OCNT-2314076,CYP3A4,2.477014355,4.2686787,1.06999,3.67283575,0.59584284,1.7916644
fit,OCNT-2314103,CYP1A2,5.737406968,5.0810857,5.65318725,5.821298,0.5721016,-0.65632105
fit,OCNT-2395742,CYP3A4,2.004025575,3.6828184,1.051113,3.1731295,0.50968885,1.678793
fit,OCNT-2313258,CYP1A2,5.924096243,5.415121,5.8380265,6.01346125,0.42290545,-0.508975
fit,OCNT-2313008,CYP1A2,4.788514433,4.6276493,4.63876825,4.9591405,0.011118889,-0.1608653
fit,OCNT-2313008,CYP3A4,4.350963965,3.9643114,4.20711775,4.54161225,0.2428062,-0.3866527
fit,OCNT-2313596,CYP3A4,3.627796287,3.6888947,2.9181335,4.05646275,0.0,0.061098576
fit,OCNT-2315408,CYP2C9,6.86453859,4.342163,6.76758125,6.95771325,2.4254184,-2.5223756
fit,OCNT-2315408,CYP2D6,3.58770821,4.3475213,1.40193,4.25450225,0.09301901,0.7598131
fit,OCNT-2309900,CYP2D6,5.4999317,4.93902,5.322684,5.6564415,0.38366365,-0.56091166
fit,OCNT-2309900,CYP3A4,4.788579197,4.0984807,4.6903485,4.932152,0.5918679,-0.6900983
fit,OCNT-2308470,CYP1A2,5.107489447,5.332564,4.972475,5.2167005,0.11586332,0.22507429
fit,OCNT-2308470,CYP3A4,5.643419205,4.6693025,5.58539775,5.69864125,0.91609526,-0.9741168
fit,OCNT-2315071,CYP2C9,5.434820112,4.8527427,5.29749475,5.56629225,0.44475222,-0.5820775
fit,OCNT-2314020,CYP2D6,4.663499348,5.000938,4.505938,4.8997975,0.1011405,0.33743858
fit,OCNT-2312781,CYP2C9,5.401684545,4.5375805,5.26428675,5.516813,0.726706,-0.8641043
fit,OCNT-2311427,CYP1A2,5.085894413,5.2254963,4.88565475,5.26485,0.0,0.13960171
fit,OCNT-2310449,CYP1A2,6.25329774,5.039601,6.120507,6.3843355,1.0809059,-1.213697
fit,OCNT-2310449,CYP2C9,4.599812188,4.66864,3.80510175,5.36342725,0.0,0.068828106
fit,OCNT-2310449,CYP3A4,4.27965316,4.4196825,4.07033275,4.666074,0.0,0.14002943
fit,OCNT-2318633,CYP1A2,5.111750823,5.3429203,4.88882425,5.2932495,0.049670696,0.2311697
fit,OCNT-0022129,CYP1A2,3.86440727,5.0812554,3.398772,4.4576375,0.6236181,1.2168481
fit,OCNT-0022129,CYP3A4,4.323056245,4.463397,4.2056725,4.45501125,0.008385658,0.1403408
fit,OCNT-2316585,CYP1A2,2.775252913,4.8724627,1.128613,3.85432175,1.018141,2.09721
fit,OCNT-2395450,CYP3A4,5.054998692,3.6130326,4.95390625,5.15716375,1.3408735,-1.4419663
fit,OCNT-2395720,CYP3A4,3.219694877,3.8998597,1.687356,3.9009765,0.0,0.6801648
fit,OCNT-2310494,CYP2C9,4.376080668,4.7185783,4.0589655,4.8042725,0.0,0.34249783
fit,OCNT-2310494,CYP2D6,4.850859632,4.764775,4.6756735,5.05815525,0.0,-0.08608484
fit,OCNT-2317014,CYP2C9,5.014810697,4.616726,4.8264385,5.2221655,0.2097125,-0.39808464
fit,OCNT-2309246,CYP1A2,4.57543194,5.130943,4.24114775,5.0436905,0.08725214,0.555511
fit,OCNT-2309246,CYP2D6,4.421305337,4.8608465,4.04713875,4.7099245,0.15092182,0.43954134
fit,OCNT-2312897,CYP1A2,5.052475848,5.1582465,4.865579,5.2124915,0.0,0.10577059
fit,OCNT-2395443,CYP3A4,5.359680305,4.684322,5.1661215,5.52029575,0.4817996,-0.6753583
fit,OCNT-2310067,CYP2D6,6.041477758,5.070152,5.9605945,6.129341,0.89044285,-0.9713259
fit,OCNT-2310067,CYP3A4,5.332954717,4.6063256,5.26332,5.401771,0.65699434,-0.72662926
fit,OCNT-2313267,CYP2C9,3.701444767,3.8921025,2.894926,4.2046575,0.0,0.19065762
fit,OCNT-2313267,CYP3A4,2.006495287,3.4935884,1.04953175,3.17300625,0.32058215,1.4870932
fit,OCNT-2317255,CYP2D6,5.757379195,4.4827757,5.64589825,5.86734275,1.1631227,-1.2746034
fit,OCNT-2312348,CYP3A4,6.06245664,4.428397,5.99695625,6.1293965,1.5685592,-1.6340594
fit,OCNT-2312511,CYP3A4,3.84602739,4.1416025,3.4822775,4.12657925,0.0150232315,0.29557514
fit,OCNT-2309174,CYP2D6,4.517965167,5.00183,4.34569525,4.7924765,0.20935345,0.48386478
fit,OCNT-2310249,CYP3A4,2.433856025,3.981361,1.081342,3.67453575,0.30682516,1.5475049
fit,OCNT-2310319,CYP3A4,4.696104287,4.4827914,4.616808,4.8143215,0.13401651,-0.21331263
fit,OCNT-2308492,CYP3A4,4.83706575,3.9408994,4.70589875,5.03017325,0.7649994,-0.8961663
fit,OCNT-2310119,CYP1A2,4.85225406,5.4746885,4.61622125,5.0039235,0.4707651,0.6224346
fit,OCNT-2312083,CYP1A2,5.353159198,5.5174756,5.17332275,5.49706725,0.020408154,0.16431618
fit,OCNT-2312083,CYP2C9,4.5254797,5.190216,4.3392555,4.775463,0.41475296,0.6647363
fit,OCNT-2312083,CYP3A4,4.436093993,4.797857,4.33336825,4.62343875,0.17441797,0.361763
fit,OCNT-2395546,CYP3A4,5.038823883,4.437748,4.76781025,5.21962425,0.3300624,-0.6010761
fit,OCNT-2395573,CYP3A4,4.205072515,4.166773,3.98370625,4.4418975,0.0,-0.03829956
fit,OCNT-2311135,CYP1A2,3.527385155,5.1012297,2.54999925,4.1111975,0.9900322,1.5738444
fit,OCNT-2311135,CYP2C9,4.485032617,4.783476,4.253668,4.786128,0.0,0.29844332
fit,OCNT-2311135,CYP3A4,4.903122243,4.446306,4.82617475,5.00550275,0.3798685,-0.4568162
fit,OCNT-2312045,CYP3A4,2.66553864,3.5920453,1.16538525,3.79326825,0.0,0.92650676
fit,OCNT-2395556,CYP3A4,3.826424575,4.19028,3.4256975,4.10940275,0.080877304,0.36385536
fit,OCNT-2318132,CYP2D6,5.95129644,5.180562,5.82804975,6.09528275,0.64748764,-0.7707343
fit,OCNT-2310227,CYP2C9,4.27031047,4.3823347,3.92372175,4.7312755,0.0,0.11202431
fit,OCNT-2317711,CYP2C9,3.957722187,4.08091,3.54000125,4.42115875,0.0,0.12318802
fit,OCNT-2312049,CYP2D6,5.294942247,4.728448,5.1648895,5.42702675,0.43644142,-0.56649446
fit,OCNT-2313429,CYP2C9,4.75475225,4.6967297,4.56643825,4.96713775,0.0,-0.0580225
fit,OCNT-2313429,CYP3A4,6.120009353,3.9993238,6.06731075,6.17217175,2.067987,-2.1206856
fit,OCNT-2311064,CYP2C9,4.63694511,4.766039,4.37800625,4.9501065,0.0,0.12909365
fit,OCNT-2316821,CYP3A4,4.325517667,3.9739802,4.15360625,4.656526,0.17962623,-0.35153747
fit,OCNT-2395408,CYP3A4,5.853626023,4.0616918,5.7956185,5.91072275,1.7339268,-1.7919345
fit,OCNT-0022141,CYP1A2,4.99798696,5.5087013,4.8811085,5.1165775,0.3921237,0.51071453
fit,OCNT-0022141,CYP2D6,6.16785525,5.6724615,6.094635,6.24745025,0.4221735,-0.49539375
fit,OCNT-2310374,CYP2C9,4.37488172,4.3203173,4.08934275,4.747922,0.0,-0.054564476
fit,OCNT-2310374,CYP2D6,4.832850535,4.3440247,4.64941875,5.04322075,0.30539417,-0.4888258
fit,OCNT-2395368,CYP3A4,5.58575969,4.389376,5.496518,5.67145725,1.107142,-1.1963835
fit,OCNT-2314458,CYP3A4,4.34431094,4.681135,4.22532775,4.5246115,0.1565237,0.33682442
fit,OCNT-2395378,CYP3A4,2.733737248,3.7267036,1.174825,3.84995125,0.0,0.9929664
fit,OCNT-2308903,CYP1A2,5.943690125,5.1675987,5.83902075,6.04750325,0.671422,-0.7760916
fit,OCNT-2308903,CYP2D6,6.056284738,4.630542,5.9078605,6.20638825,1.2773185,-1.4257431
fit,OCNT-2395538,CYP3A4,4.12491944,4.294972,3.9272965,4.38850425,0.0,0.17005253
fit,OCNT-2395765,CYP3A4,4.58200774,4.00354,4.3809625,4.83577425,0.37742233,-0.57846785
fit,OCNT-2312107,CYP3A4,2.464019985,3.8097026,1.10248075,3.7169225,0.09278011,1.3456826
fit,OCNT-2395673,CYP3A4,6.12316442,3.2135353,6.03599675,6.2073445,2.8224616,-2.9096293
fit,OCNT-2311902,CYP2C9,3.434061672,4.0029817,2.2970375,4.02326775,0.0,0.5689199
fit,OCNT-2311902,CYP3A4,3.813084453,3.677891,3.491547,4.088732,0.0,-0.13519335
fit,OCNT-2395290,CYP3A4,3.48504155,3.4140065,3.0173745,3.91592125,0.0,-0.07103515
fit,OCNT-2314357,CYP2C9,5.298671545,4.761812,5.0169415,5.493421,0.25512934,-0.5368595
fit,OCNT-2314488,CYP1A2,4.938106148,4.5579853,4.72858825,5.168512,0.1706028,-0.38012075
fit,OCNT-2310979,CYP1A2,4.711638955,5.3789053,4.524571,4.929595,0.4493103,0.66726637
fit,OCNT-2310979,CYP2C9,5.930360155,5.31498,5.8122535,6.05240675,0.49727345,-0.6153803
fit,OCNT-2310979,CYP2D6,1.956848488,4.4003305,1.048015,3.29992,1.1004105,2.443482
fit,OCNT-2310979,CYP3A4,5.824724083,4.6583,5.76736875,5.8805925,1.1090689,-1.1664243
fit,OCNT-2314371,CYP2C9,3.79505246,4.849036,3.3121175,4.29959425,0.5494418,1.0539837
fit,OCNT-2314371,CYP2D6,4.482635808,4.699214,4.3909275,4.61837475,0.08083916,0.216578
fit,OCNT-2314371,CYP3A4,4.03738259,4.569816,3.7842755,4.250974,0.31884193,0.5324335
fit,OCNT-2318507,CYP2D6,4.677536995,4.5312138,4.51790175,4.87716175,0.0,-0.1463232
fit,OCNT-2309445,CYP2D6,4.303172358,5.074562,4.0614275,4.464124,0.61043787,0.7713895
fit,OCNT-2312798,CYP2D6,5.125374545,4.95698,4.93825275,5.25232775,0.0,-0.16839409
fit,OCNT-2314385,CYP3A4,3.289258232,4.034125,1.9171985,3.95663625,0.07748866,0.7448666
fit,OCNT-2316367,CYP3A4,5.097348278,4.1980133,5.01903025,5.18340725,0.8210168,-0.8993349
fit,OCNT-2317345,CYP1A2,6.411296205,4.792426,6.32317225,6.50043075,1.530746,-1.6188703
fit,OCNT-2317345,CYP2C9,6.211665645,4.529749,6.11630275,6.30813075,1.586554,-1.6819167
fit,OCNT-2317345,CYP2D6,5.33861233,4.160278,5.22823825,5.44208625,1.0679603,-1.1783347
fit,OCNT-2310447,CYP1A2,5.569518247,5.015973,5.443747,5.68203775,0.42777395,-0.553545
fit,OCNT-2310447,CYP2D6,5.852477645,4.339673,5.7493195,5.95391075,1.4096465,-1.5128045
fit,OCNT-2314360,CYP1A2,4.503792502,4.932501,4.23580325,4.87647525,0.056025505,0.42870855
fit,OCNT-2314360,CYP2D6,4.393644702,4.8481984,4.33922875,4.48042325,0.36777496,0.4545536
fit,OCNT-2310802,CYP3A4,3.851475855,3.973155,3.5005145,4.14679525,0.0,0.12167907
fit,OCNT-2309961,CYP2C9,4.756405192,4.496742,4.5922985,4.9112335,0.095556736,-0.25966358
fit,OCNT-2395772,CYP3A4,5.127293565,4.838129,5.0720945,5.18596975,0.2339654,-0.28916454
fit,OCNT-2308584,CYP3A4,5.52949192,4.3282976,5.43913625,5.63805325,1.1108384,-1.2011943
fit,OCNT-2313427,CYP3A4,4.731058982,4.2419143,4.59141625,5.0007275,0.3495021,-0.4891448
fit,OCNT-2312969,CYP1A2,5.576840012,5.4275093,5.459109,5.69599125,0.03159952,-0.14933062
fit,OCNT-2312969,CYP2D6,4.837763015,4.690498,4.7523485,4.93577275,0.061850548,-0.14726496
fit,OCNT-2315605,CYP1A2,5.812149652,3.8397212,5.6947515,5.925024,1.8550301,-1.9724283
fit,OCNT-2315605,CYP3A4,5.024742918,3.1704826,4.92868925,5.134043,1.7582068,-1.8542604
fit,OCNT-2317693,CYP2C9,4.792989027,4.2227135,4.563553,5.00709875,0.3408394,-0.5702758
fit,OCNT-2317693,CYP2D6,4.45086792,4.561735,4.37960975,4.55261875,0.009116173,0.11086702
fit,OCNT-2317840,CYP2D6,3.516761372,5.3809614,1.221718,4.34033275,1.0406284,1.8642001
fit,OCNT-2314262,CYP2D6,4.465121873,4.725235,4.38642575,4.592406,0.13282919,0.26011324
fit,OCNT-2316240,CYP2D6,4.831614755,4.6554623,4.72756875,4.922607,0.07210636,-0.1761527
fit,OCNT-2312542,CYP3A4,4.82513654,4.323373,4.740528,4.94316525,0.41715527,-0.5017638
fit,OCNT-2316962,CYP3A4,2.02355393,3.6670432,1.04637875,3.1878685,0.4791746,1.6434894
fit,OCNT-2313919,CYP2D6,4.1664496,3.6956224,3.96668875,4.2847255,0.2710662,-0.4708271
fit,OCNT-2316138,CYP3A4,2.339529442,3.821383,1.0956795,3.25861825,0.56276464,1.4818535
fit,OCNT-2311907,CYP1A2,4.985611022,5.448399,4.78874875,5.16296,0.285439,0.4627881
fit,OCNT-2311907,CYP2D6,6.2182041,4.951148,6.1021685,6.33334775,1.1510205,-1.267056
fit,OCNT-2395730,CYP3A4,4.056562995,4.0433745,3.82257425,4.2319065,0.0,-0.013188362
fit,OCNT-2309156,CYP3A4,2.024335245,4.2794547,1.03641175,3.39376475,0.88569,2.2551196
fit,OCNT-2317536,CYP2D6,4.750324003,4.8183103,4.574356,4.93810775,0.0,0.06798649
fit,OCNT-2317536,CYP3A4,5.844603215,4.5589747,5.78380625,5.905455,1.2248316,-1.2856283
fit,OCNT-2313586,CYP1A2,4.87605709,5.162836,4.70736875,5.0401085,0.122727394,0.28677893
fit,OCNT-2310884,CYP1A2,5.150444082,5.178566,5.003286,5.27019775,0.0,0.028121948
fit,OCNT-2310884,CYP2D6,2.086863875,5.113722,1.047548,3.457974,1.6557479,3.026858
fit,OCNT-2313798,CYP2C9,4.358172748,3.9187088,4.17954125,4.625555,0.2608323,-0.4394641
fit,OCNT-2317570,CYP2C9,3.890240293,4.5019016,3.38355725,4.45675575,0.04514599,0.61166143
fit,OCNT-2317570,CYP2D6,4.489519002,4.91998,4.404643,4.613701,0.30627918,0.43046093
fit,OCNT-2317570,CYP3A4,4.762171262,4.083729,4.620368,4.99307425,0.5366392,-0.6784425
fit,OCNT-2308905,CYP1A2,4.857112792,5.3380246,4.6806405,5.017722,0.3203025,0.48091173
fit,OCNT-2310851,CYP3A4,3.836926565,4.3324594,3.3890835,4.11159125,0.22086811,0.495533
fit,OCNT-2313243,CYP2C9,4.538140535,5.4191847,4.3369165,4.79128625,0.6278982,0.8810444
fit,OCNT-2395327,CYP3A4,5.519664872,4.2969246,5.451426,5.58684075,1.1545014,-1.2227402
fit,OCNT-2311034,CYP3A4,3.810000637,3.9248447,3.45800825,4.08843925,0.0,0.114844084
fit,OCNT-2313632,CYP2C9,3.303955812,4.397648,1.3507165,4.0469815,0.35066652,1.0936921
fit,OCNT-2317269,CYP3A4,4.403241698,4.165922,4.29164625,4.6023395,0.12572432,-0.23731947
fit,OCNT-2309661,CYP1A2,5.190142685,5.4489946,5.031594,5.31105975,0.13793468,0.258852
fit,OCNT-2309661,CYP2C9,5.578610865,5.2684155,5.443783,5.6954195,0.17536736,-0.31019545
fit,OCNT-2309661,CYP2D6,3.403934743,4.8483787,1.21456475,4.191971,0.65640783,1.444444
fit,OCNT-2312937,CYP2C9,4.681629485,4.5823455,4.507558,4.871672,0.0,-0.09928417
fit,OCNT-2328648,CYP2C9,4.094839015,5.188017,3.73763125,4.5282805,0.65973616,1.0931778
fit,OCNT-2309922,CYP2D6,5.516911278,4.837105,5.4231,5.60960225,0.5859952,-0.6798067
fit,OCNT-2316770,CYP2C9,4.621326012,4.5018673,4.4143595,4.87232225,0.0,-0.119458675
fit,OCNT-2313037,CYP1A2,5.38997086,5.1706104,5.25729875,5.49774325,0.08668852,-0.21936035
fit,OCNT-2313037,CYP3A4,4.940161857,4.543788,4.8747065,5.006601,0.3309183,-0.39637375
fit,OCNT-2309280,CYP2C9,4.797539432,4.4775944,4.63191375,4.96157175,0.15431929,-0.31994486
fit,OCNT-2309451,CYP3A4,2.024431085,3.4891992,1.0514275,3.35286475,0.13633442,1.4647682
fit,OCNT-2318428,CYP2D6,4.248291597,4.6622896,3.9380615,4.39936825,0.26292133,0.41399813
fit,OCNT-2310499,CYP3A4,4.03235718,4.173273,3.74778475,4.32634625,0.0,0.14091587
fit,OCNT-2313203,CYP2C9,3.237929513,4.5201964,1.45827275,4.00912675,0.5110698,1.2822669
fit,OCNT-2313203,CYP3A4,3.151742175,4.013362,1.25141975,3.9747605,0.0386014,0.8616197
fit,OCNT-2318451,CYP1A2,3.558287917,3.5886762,2.8377365,4.049187,0.0,0.030388355
fit,OCNT-2318451,CYP3A4,2.2280043,3.091249,1.07485025,3.24958375,0.0,0.8632448
fit,OCNT-2309858,CYP3A4,4.859908095,4.430398,4.76771125,4.982236,0.33731318,-0.42951012
fit,OCNT-2308852,CYP3A4,4.739666975,3.4458492,4.623649,4.92305,1.1777999,-1.2938178
fit,OCNT-2314905,CYP1A2,4.814014597,4.8853498,4.62742175,5.02245225,0.0,0.071335316
fit,OCNT-2315976,CYP3A4,2.254028288,3.660266,1.08464275,3.2497915,0.41047454,1.4062376
fit,OCNT-2314158,CYP2D6,4.674481532,4.5631742,4.59586675,4.7716415,0.032692432,-0.111307144
fit,OCNT-2328601,CYP1A2,5.749883995,5.33835,5.631432,5.85966275,0.29308224,-0.4115343
fit,OCNT-2315363,CYP1A2,3.80990544,4.680029,3.3277645,4.34469875,0.33533,0.8701234
fit,OCNT-2318638,CYP3A4,4.047352932,3.8526728,3.8260535,4.24835075,0.0,-0.19467998
fit,OCNT-2313474,CYP3A4,4.215949635,4.2073426,4.044426,4.39211,0.0,-0.008606911
fit,OCNT-0494105,CYP1A2,5.820105097,4.9962225,5.719744,5.9212295,0.7235217,-0.8238826
fit,OCNT-0494105,CYP2C9,5.24864133,4.6963716,5.1148495,5.37193775,0.418478,-0.55226994
fit,OCNT-0494105,CYP3A4,4.823637012,4.4375,4.764477,4.89208175,0.32697678,-0.386137
fit,OCNT-2310639,CYP2D6,5.842200027,4.7956967,5.72112375,5.96162575,0.92542696,-1.0465031
fit,OCNT-2316852,CYP2D6,4.88535139,4.4658175,4.73111925,5.01578225,0.2653017,-0.41953373
fit,OCNT-2313872,CYP1A2,4.071929785,4.6890445,3.6806365,4.65005625,0.038988113,0.61711454
fit,OCNT-2313872,CYP2C9,3.368922037,4.421116,2.29792125,4.005586,0.41552973,1.0521939
fit,OCNT-2314223,CYP2D6,4.788874928,4.737297,4.62953,4.9786715,0.0,-0.051578045
fit,OCNT-2310910,CYP3A4,3.572555593,3.6148121,3.17321025,3.9669735,0.0,0.042256594
fit,OCNT-0022303,CYP2D6,5.206108255,4.7646947,5.14202475,5.272021,0.37732983,-0.4414134
fit,OCNT-2316252,CYP3A4,2.647839822,3.3574584,1.1510295,3.777466,0.0,0.70961857
fit,OCNT-2316722,CYP2C9,4.190566768,4.7827864,3.8953345,4.558873,0.2239132,0.5922198
fit,OCNT-2395672,CYP3A4,4.23344031,3.3036811,4.01968475,4.5454545,0.71600366,-0.92975926
fit,OCNT-2315217,CYP2C9,5.257443265,4.3674407,5.1662895,5.34224175,0.7988486,-0.8900027
fit,OCNT-2315217,CYP3A4,5.450506855,4.0459237,5.395323,5.50973075,1.3493991,-1.404583
fit,OCNT-2317662,CYP2D6,5.27955207,4.847206,5.19052725,5.36082625,0.34332132,-0.43234587
fit,OCNT-2317662,CYP3A4,4.779306445,3.7635067,4.646149,4.9949135,0.8826425,-1.0157998
fit,OCNT-2316358,CYP1A2,2.032000437,4.5041866,1.06243825,3.16765875,1.3365278,2.472186
fit,OCNT-2316358,CYP3A4,3.961920067,3.8935971,3.632324,4.16564525,0.0,-0.0683229
fit,OCNT-2395482,CYP3A4,2.09983156,4.1865053,1.04157775,3.23358925,0.95291615,2.0866737
fit,OCNT-2312587,CYP2C9,5.33245104,5.512031,4.837977,5.75733325,0.0,0.17958021
fit,OCNT-2309057,CYP2D6,4.60538449,4.5994425,4.48477825,4.7916355,0.0,-0.005941868
fit,OCNT-2395463,CYP3A4,4.091947927,3.6075504,3.87911625,4.2845705,0.2715659,-0.48439765
fit,OCNT-2317192,CYP1A2,3.38951854,4.673408,2.36340725,4.01675,0.6566582,1.2838895
fit,OCNT-2317192,CYP2C9,4.734052542,4.3516693,4.582258,4.89222075,0.23058891,-0.38238335
fit,OCNT-2317192,CYP2D6,5.160115207,4.551198,5.07327,5.252403,0.52207184,-0.60891724
fit,OCNT-2395360,CYP3A4,4.618701045,4.8612356,4.52492375,4.76025775,0.1009779,0.24253464
fit,OCNT-2311706,CYP1A2,4.82104853,5.1397457,4.668413,4.9981825,0.14156342,0.31869698
fit,OCNT-2313535,CYP2C9,4.698640435,4.321694,4.4360455,4.988762,0.11435175,-0.37694645
fit,OCNT-2317434,CYP2C9,3.389840803,4.070845,2.43012075,4.01575075,0.055094242,0.6810043
fit,OCNT-2310018,CYP1A2,5.32895928,5.2482514,5.218908,5.42058075,0.0,-0.08070803
fit,OCNT-2310018,CYP2D6,3.165873505,4.9023933,1.21629825,4.14893,0.75346327,1.7365198
fit,OCNT-2328485,CYP2D6,5.008327507,4.996533,4.819804,5.148781,0.0,-0.011794567
fit,OCNT-2328485,CYP3A4,2.96337939,4.7199855,1.230689,3.7972295,0.92275596,1.7566061
fit,OCNT-2315263,CYP1A2,4.34719136,5.0265613,4.07993525,4.70573825,0.3208232,0.6793699
fit,OCNT-2315263,CYP2C9,5.46891255,4.833758,5.30872925,5.6112365,0.4749713,-0.6351547
fit,OCNT-2311199,CYP3A4,3.277311865,4.1377554,1.90065125,3.932597,0.20515847,0.8604436
fit,OCNT-2317197,CYP2D6,5.152435898,4.609649,5.00385475,5.255081,0.39420557,-0.5427866
fit,OCNT-2316818,CYP2D6,2.071858022,4.395882,1.04910125,3.42036225,0.9755199,2.3240242
fit,OCNT-2328911,CYP2D6,5.231456247,5.0415707,5.1764595,5.28388,0.13488865,-0.18988562
fit,OCNT-2315799,CYP2D6,4.479045725,4.9630475,4.3672975,4.630289,0.33275843,0.48400164
fit,OCNT-2315799,CYP3A4,4.506671895,3.657418,4.3980075,4.70025625,0.7405894,-0.8492539
fit,OCNT-2308661,CYP2D6,4.33835974,4.4093075,4.111513,4.492603,0.0,0.07094765
fit,OCNT-2316697,CYP3A4,3.07113841,3.7744768,1.35063275,3.86538475,0.0,0.7033384
fit,OCNT-2316329,CYP1A2,4.668983018,4.87644,4.4357475,4.968198,0.0,0.20745707
fit,OCNT-2316329,CYP3A4,4.44528248,4.243231,4.3384225,4.6146645,0.09519148,-0.20205164
fit,OCNT-2312364,CYP1A2,5.226715253,4.8298583,5.00902775,5.4339655,0.17916965,-0.39685678
fit,OCNT-2312364,CYP2D6,4.201527367,4.5302844,3.9269305,4.33441925,0.19586515,0.3287568
fit,OCNT-2315509,CYP3A4,2.861527915,3.7049809,1.25476625,3.84508075,0.0,0.84345293
fit,OCNT-2310261,CYP3A4,5.03215361,4.646392,4.97308775,5.09784175,0.32669592,-0.38576174
fit,OCNT-2313529,CYP3A4,5.790067677,4.6039724,5.7144395,5.86290025,1.110467,-1.1860952
fit,OCNT-2317424,CYP3A4,2.37999946,3.5330591,1.09526075,3.592776,0.0,1.1530597
fit,OCNT-2316754,CYP2C9,2.692314272,3.667789,1.124194,3.908827,0.0,0.9754746
fit,OCNT-2316754,CYP3A4,2.083278458,3.2800107,1.05257875,3.216741,0.063269615,1.1967323
fit,OCNT-2310317,CYP1A2,4.376919622,4.764301,4.1824875,4.69673375,0.06756687,0.38738108
