split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.426301,4.59586675,4.7716415,0.16956568,-0.24818039
fit,OCNT-2315994,CYP1A2,5.745472,5.4015837,5.646065,5.84754475,0.24448156,-0.34388828
fit,OCNT-2315994,CYP2D6,5.8030415,4.7030525,5.69550975,5.911619,0.9924574,-1.0999889
fit,OCNT-2310199,CYP3A4,5.539791,4.180726,5.47938925,5.60168225,1.2986631,-1.359065
fit,OCNT-2311985,CYP1A2,5.3448668,5.3637276,5.1705955,5.504773,0.0,0.018860817
fit,OCNT-2311985,CYP3A4,5.1992345,4.4014764,4.96313125,5.427563,0.56165504,-0.7977581
fit,OCNT-2309565,CYP2D6,4.9697723,4.9482207,4.821618,5.09576625,0.0,-0.021551609
fit,OCNT-2311087,CYP3A4,4.0202503,3.607258,3.75322225,4.198981,0.14596415,-0.41299224
fit,OCNT-2314341,CYP2C9,3.8576899,4.623553,3.4124095,4.391472,0.23208094,0.76586294
fit,OCNT-2314341,CYP3A4,2.486855,4.0062904,1.085455,3.72060775,0.28568268,1.5194354
fit,OCNT-2395751,CYP3A4,2.7793734,3.2945318,1.20705925,3.81263325,0.0,0.5151584
fit,OCNT-2314427,CYP3A4,2.042077,3.3925493,1.05663425,3.19143925,0.20111012,1.3504722
fit,OCNT-2395523,CYP3A4,4.614937,3.8123941,4.516334,4.764787,0.7039399,-0.8025427
fit,OCNT-2314574,CYP1A2,2.4750013,4.3184786,1.0474595,3.783307,0.5351715,1.8434772
fit,OCNT-2395409,CYP3A4,5.23201,3.848031,5.16178125,5.29716025,1.3137503,-1.3839788
fit,OCNT-2317295,CYP3A4,2.480391,4.121525,1.090348,3.6756575,0.4458673,1.6411338
fit,OCNT-2314381,CYP1A2,5.6079216,5.4304914,5.471155,5.7351245,0.04066372,-0.17743015
fit,OCNT-2314381,CYP2D6,4.513394,4.8578415,4.42806925,4.62748,0.23036146,0.3444476
fit,OCNT-2313747,CYP3A4,2.9321067,3.6877427,1.2536785,3.9161715,0.0,0.755636
fit,OCNT-2395327,CYP3A4,5.519665,4.7676535,5.451426,5.58684075,0.68377256,-0.7520113
fit,OCNT-2312338,CYP1A2,5.1391606,4.345668,5.0241975,5.2429805,0.67852974,-0.7934928
fit,OCNT-2312338,CYP2C9,5.1110234,4.380308,4.9560275,5.2607235,0.57571936,-0.7307153
fit,OCNT-2312338,CYP2D6,4.734503,5.1726418,4.59084275,4.89296025,0.27968168,0.43813896
fit,OCNT-2312338,CYP3A4,5.1982718,4.4297895,5.1403095,5.2529425,0.7105198,-0.7684822
fit,OCNT-2317758,CYP3A4,2.2551568,3.2032428,1.05654725,3.60015275,0.0,0.948086
fit,OCNT-2395315,CYP3A4,4.5943766,3.8205721,4.4669685,4.75248,0.6463964,-0.7738044
fit,OCNT-2318342,CYP2D6,6.2296405,4.4980197,6.1154005,6.34087475,1.6173806,-1.7316208
fit,OCNT-2309724,CYP3A4,3.7405229,3.530524,3.3256965,4.06746225,0.0,-0.20999885
fit,OCNT-2310518,CYP1A2,4.9565334,5.4034314,4.7762195,5.1351345,0.26829672,0.44689798
fit,OCNT-2310518,CYP2D6,5.01541,4.663449,4.88333725,5.14992025,0.21988821,-0.35196114
fit,OCNT-2314257,CYP1A2,4.4339705,4.7596025,4.1978315,4.7713325,0.0,0.3256321
fit,OCNT-2314042,CYP2C9,2.1727355,4.2933164,1.077678,3.56010925,0.7332072,2.120581
fit,OCNT-2395669,CYP3A4,4.5713077,3.5225112,4.47572475,4.706904,0.95321345,-1.0487964
fit,OCNT-2317904,CYP2D6,4.1491804,4.630821,3.81814575,4.33610675,0.29471445,0.48164082
fit,OCNT-2311489,CYP3A4,2.2219572,4.1746845,1.0805775,3.240013,0.93467164,1.9527273
fit,OCNT-0497994,CYP1A2,1.9673238,4.4610896,1.0400915,3.174449,1.2866406,2.4937658
fit,OCNT-0497994,CYP2D6,2.5847874,3.8534758,1.076157,3.95490325,0.0,1.2686884
fit,OCNT-0497994,CYP3A4,5.756633,3.6990857,5.70919825,5.80444125,2.0101128,-2.057547
fit,OCNT-2314613,CYP2C9,3.8119755,4.0892005,3.3433135,4.24469075,0.0,0.27722502
fit,OCNT-2314613,CYP3A4,3.315847,3.903073,1.448763,4.00185,0.0,0.58722615
fit,OCNT-2328870,CYP1A2,2.2425594,4.5897164,1.05884325,3.62512925,0.9645872,2.347157
fit,OCNT-2328870,CYP2D6,4.5284276,4.8783236,4.4098725,4.7126105,0.16571283,0.34989595
fit,OCNT-2328870,CYP3A4,3.1402147,5.4303694,1.51137275,3.90111175,1.5292575,2.2901547
fit,OCNT-2308964,CYP2C9,4.784568,5.26815,4.60322175,4.96942175,0.298728,0.48358202
fit,OCNT-2308964,CYP3A4,4.789833,4.3621826,4.7116675,4.893073,0.34948492,-0.42765045
fit,OCNT-2318512,CYP1A2,4.824578,5.1764374,4.651808,4.99784225,0.17859507,0.35185957
fit,OCNT-2311225,CYP1A2,5.238586,4.169882,5.0394995,5.3953055,0.86961746,-1.0687041
fit,OCNT-2311225,CYP2D6,5.129892,4.3008013,4.922673,5.31194675,0.62187195,-0.8290906
fit,OCNT-2310073,CYP2C9,4.2862353,4.8827467,4.018989,4.642049,0.24069786,0.59651136
fit,OCNT-2314208,CYP1A2,4.887112,4.61169,4.72917175,5.07551175,0.11748171,-0.2754221
fit,OCNT-2314208,CYP2C9,5.5682187,4.957956,5.47912825,5.6562605,0.5211725,-0.6102629
fit,OCNT-2314208,CYP3A4,5.705788,4.6047454,5.6423225,5.7675655,1.0375772,-1.1010427
fit,OCNT-2317730,CYP1A2,2.9287705,5.0500894,1.1165985,3.92638,1.1237094,2.1213188
fit,OCNT-2317316,CYP1A2,5.0108857,4.397729,4.80341775,5.211561,0.40568876,-0.6131568
fit,OCNT-2315654,CYP3A4,2.1372612,3.7765322,1.07361575,3.219644,0.5568881,1.639271
fit,OCNT-2308661,CYP2D6,4.33836,4.8511677,4.111513,4.492603,0.35856485,0.51280785
fit,OCNT-2318037,CYP2C9,3.9750195,4.221663,3.50013075,4.65041475,0.0,0.24664354
fit,OCNT-2314054,CYP2D6,4.649423,4.932626,4.5692945,4.7485,0.1841259,0.28320265
fit,OCNT-2313234,CYP1A2,5.2827554,5.769725,5.152235,5.3935925,0.3761325,0.48696947
fit,OCNT-2313234,CYP3A4,5.0201607,5.1297126,4.790764,5.2957825,0.0,0.10955191
fit,OCNT-2395558,CYP3A4,2.0450087,4.3838367,1.04551575,3.21896575,1.164871,2.338828
fit,OCNT-2395700,CYP3A4,5.210702,4.4380302,5.112589,5.30844525,0.67455864,-0.7726717
fit,OCNT-2317641,CYP2C9,3.6847317,4.0083346,3.0218545,4.22430925,0.0,0.3236029
fit,OCNT-2318531,CYP1A2,5.708709,5.0226145,5.5924395,5.823582,0.5698252,-0.6860943
fit,OCNT-2318531,CYP2D6,4.8822384,4.9462714,4.765787,4.97713325,0.0,0.06403303
fit,OCNT-2310432,CYP3A4,2.454188,4.4905233,1.06994675,3.73264975,0.75787354,2.0363352
fit,OCNT-2395796,CYP3A4,5.850883,4.564332,5.79030625,5.91393125,1.2259741,-1.286551
fit,OCNT-2311633,CYP2C9,4.208689,4.5728197,3.904415,4.5586545,0.014165401,0.3641305
fit,OCNT-2314461,CYP1A2,3.3354833,4.444788,1.5084605,4.02498175,0.419806,1.1093047
fit,OCNT-2314461,CYP2C9,4.3435545,4.724804,4.10157825,4.682311,0.042492867,0.38124943
fit,OCNT-2314461,CYP3A4,4.680554,4.854244,4.61284,4.77649825,0.077745914,0.17369032
fit,OCNT-2309466,CYP2D6,4.4582105,4.5910997,4.34098425,4.59890625,0.0,0.13288927
fit,OCNT-2310393,CYP1A2,3.7524567,4.5274606,3.23733875,4.2869545,0.24050617,0.7750039
fit,OCNT-2310393,CYP2C9,4.4416523,4.682364,4.1096565,4.874214,0.0,0.24071169
fit,OCNT-2395324,CYP3A4,4.1348863,3.8556197,3.898032,4.34801675,0.04241228,-0.2792666
fit,OCNT-2314305,CYP1A2,5.0720825,5.2746267,4.852054,5.257903,0.016723633,0.20254421
fit,OCNT-2313785,CYP1A2,4.137496,4.388583,3.75581975,4.569057,0.0,0.2510872
fit,OCNT-2314014,CYP3A4,2.871604,3.7962701,1.2366055,3.86324225,0.0,0.92466617
fit,OCNT-2395705,CYP3A4,4.7163386,4.7099056,4.64685875,4.81654025,0.0,-0.00643301
fit,OCNT-2316931,CYP3A4,4.982125,3.9735134,4.74902875,5.11435325,0.7755153,-1.0086114
fit,OCNT-2311635,CYP3A4,5.785633,4.003786,5.71921875,5.85817325,1.7154326,-1.781847
fit,OCNT-2310653,CYP3A4,2.1212804,3.6642423,1.04592275,3.20392125,0.46032095,1.5429618
fit,OCNT-2313638,CYP3A4,3.623927,3.9894044,2.99678625,4.0251115,0.0,0.36547732
fit,OCNT-2309893,CYP2D6,4.7503333,4.452462,4.64321875,4.88645275,0.19075632,-0.2978711
fit,OCNT-2077048,CYP2D6,5.005571,5.3578467,4.83750925,5.1536555,0.20419121,0.35227585
fit,OCNT-2310359,CYP1A2,4.893008,4.232217,4.67465325,5.12567925,0.44243622,-0.6607914
fit,OCNT-1755349,CYP1A2,5.9194922,5.095892,5.83127725,6.00924025,0.7353854,-0.8236003
fit,OCNT-2317694,CYP3A4,4.1377153,4.4973226,3.93000925,4.309159,0.18816376,0.35960722
fit,OCNT-2318658,CYP1A2,5.256545,5.3715982,5.128587,5.35372225,0.017876148,0.11505318
fit,OCNT-2318658,CYP2D6,4.567117,4.9824996,4.45741775,4.71174,0.27075958,0.4153824
fit,OCNT-2314262,CYP2D6,4.4651217,4.3655767,4.38642575,4.592406,0.020849228,-0.099545
fit,OCNT-2309736,CYP1A2,5.024121,4.4895005,4.88474725,5.1521525,0.3952465,-0.5346203
fit,OCNT-2309736,CYP2C9,5.0515113,4.5951705,4.77908025,5.229925,0.1839099,-0.4563408
fit,OCNT-2318536,CYP2D6,4.554202,4.596058,4.45619725,4.6928985,0.0,0.041855812
fit,OCNT-2312906,CYP1A2,5.8866305,5.7265472,5.80714675,5.96457075,0.08059931,-0.1600833
fit,OCNT-2312906,CYP2C9,5.500243,5.568811,5.40287425,5.59344,0.0,0.06856775
fit,OCNT-2311083,CYP1A2,4.965835,4.5643616,4.8013605,5.14605125,0.23699903,-0.40147352
fit,OCNT-2311083,CYP2C9,4.8459935,4.3658037,4.62388725,5.0832185,0.25808334,-0.4801898
fit,OCNT-2311083,CYP2D6,4.360059,4.4906425,4.2067625,4.51194975,0.0,0.13058376
fit,OCNT-2312011,CYP1A2,6.085568,5.648099,5.97612725,6.191413,0.3280282,-0.437469
fit,OCNT-2316040,CYP2C9,6.29842,4.802486,6.18013175,6.41381175,1.377646,-1.495934
fit,OCNT-2316040,CYP2D6,4.79281,5.0970545,4.6940085,4.90080825,0.19624615,0.30424452
fit,OCNT-2310946,CYP3A4,4.994726,3.9529278,4.92914475,5.0692875,0.97621703,-1.0417984
fit,OCNT-2313465,CYP2D6,5.538714,5.0969486,5.4355885,5.6497825,0.33863974,-0.4417653
fit,OCNT-2311790,CYP1A2,5.863157,5.033104,5.7410675,5.9974815,0.70796347,-0.83005285
fit,OCNT-2311790,CYP2C9,5.102269,5.00518,4.761569,5.3282165,0.0,-0.09708929
fit,OCNT-2311790,CYP2D6,5.4378157,5.1611366,5.3609875,5.5214715,0.19985104,-0.27667904
fit,OCNT-2311790,CYP3A4,5.290832,4.4109936,5.2550165,5.3264105,0.84402275,-0.87983847
fit,OCNT-2315232,CYP3A4,5.3413463,4.482459,5.201003,5.4403615,0.718544,-0.8588872
fit,OCNT-2317842,CYP2D6,4.7618294,4.925102,4.61931475,4.92201575,0.003086567,0.16327286
fit,OCNT-2314488,CYP1A2,4.938106,4.4656677,4.72858825,5.168512,0.26292038,-0.47243834
fit,OCNT-2318539,CYP2C9,3.7140849,3.7500372,3.0531915,4.17212225,0.0,0.03595233
fit,OCNT-2395695,CYP3A4,3.472697,3.8447793,2.83290775,3.96390425,0.0,0.37208223
fit,OCNT-2395433,CYP3A4,4.966452,4.339932,4.89162825,5.04429175,0.5516963,-0.62652016
fit,OCNT-2309524,CYP2C9,4.3869576,4.29192,4.0117505,4.92321575,0.0,-0.09503746
fit,OCNT-2309524,CYP3A4,4.6496806,4.234546,4.5502905,4.8062905,0.3157444,-0.41513443
fit,OCNT-2313105,CYP1A2,4.8668685,4.450686,4.7125785,5.049418,0.26189232,-0.41618252
fit,OCNT-2316490,CYP3A4,4.7266393,3.3719146,4.63918875,4.8592635,1.2672741,-1.3547246
fit,OCNT-2311905,CYP1A2,4.631471,5.0316095,4.362856,5.0099295,0.021679878,0.40013838
fit,OCNT-2311905,CYP2D6,5.587126,4.916849,5.479198,5.7004705,0.56234884,-0.67027664
fit,OCNT-2314259,CYP1A2,4.806075,5.235674,4.6665225,4.95817025,0.2775035,0.4295988
fit,OCNT-2317363,CYP2D6,5.145622,5.179899,5.009379,5.254916,0.0,0.03427744
fit,OCNT-2315092,CYP1A2,5.579016,4.4841366,5.4541475,5.696706,0.97001076,-1.0948796
fit,OCNT-2395557,CYP3A4,3.3505905,3.2162352,2.33197625,3.8997635,0.0,-0.1343553
fit,OCNT-2313018,CYP3A4,2.1912239,4.581553,1.08875775,3.23276525,1.3487878,2.3903291
fit,OCNT-2308724,CYP2D6,4.6837626,5.047859,4.51847975,4.92571825,0.122140884,0.36409664
fit,OCNT-2314773,CYP2D6,4.4306216,4.8453746,4.29715625,4.600902,0.2444725,0.41475296
fit,OCNT-2395378,CYP3A4,2.7337372,3.3967109,1.174825,3.84995125,0.0,0.66297364
fit,OCNT-2311123,CYP1A2,5.943869,5.475443,5.83725025,6.044898,0.36180735,-0.46842623
fit,OCNT-2311123,CYP2D6,5.9839263,4.9221206,5.890374,6.0788425,0.9682536,-1.0618057
fit,OCNT-2395398,CYP3A4,3.9367783,4.627948,3.61236575,4.16113775,0.46681023,0.6911695
fit,OCNT-2395603,CYP3A4,4.882032,4.035577,4.809899,4.96635375,0.77432203,-0.8464551
fit,OCNT-2308971,CYP1A2,5.017243,4.530319,4.74436725,5.30830125,0.21404791,-0.4869237
fit,OCNT-2308971,CYP2D6,3.7635646,4.4952116,1.64188525,4.2228855,0.272326,0.731647
fit,OCNT-2313103,CYP1A2,4.68351,4.2027493,4.4684985,4.956299,0.26574945,-0.48076057
fit,OCNT-2313103,CYP2C9,4.7160096,4.3177605,4.434359,5.0125465,0.116598606,-0.39824915
fit,OCNT-2313103,CYP3A4,3.9508157,3.7386513,3.6719455,4.177864,0.0,-0.2121644
fit,OCNT-2313243,CYP2C9,4.5381403,5.4143066,4.3369165,4.79128625,0.6230202,0.87616634
fit,OCNT-2311154,CYP2C9,5.4291363,5.052178,5.218013,5.609465,0.1658349,-0.37695837
fit,OCNT-2317132,CYP1A2,5.25204,4.3865604,5.03683725,5.41132425,0.65027666,-0.86547947
fit,OCNT-2317132,CYP3A4,4.912268,4.029623,4.8496165,4.9864615,0.8199935,-0.88264513
fit,OCNT-2309071,CYP2C9,6.0450354,5.061414,5.91686975,6.1657815,0.8554559,-0.9836216
fit,OCNT-2318535,CYP3A4,4.8300843,3.8507671,4.682172,5.0339655,0.8314047,-0.9793172
fit,OCNT-2316141,CYP3A4,5.1992693,4.333454,5.030439,5.34738325,0.69698477,-0.86581516
fit,OCNT-2310945,CYP2C9,4.91867,4.794364,4.67249125,5.193844,0.0,-0.1243062
fit,OCNT-2310945,CYP2D6,5.838852,4.9236593,5.762813,5.9196715,0.83915377,-0.9151926
fit,OCNT-2310945,CYP3A4,6.3375945,4.6932774,6.2680545,6.40658,1.5747771,-1.6443172
fit,OCNT-2316482,CYP2C9,3.251789,4.2045393,1.4939955,4.0068645,0.19767475,0.9527502
fit,OCNT-2318311,CYP3A4,4.9957657,4.719471,4.90463975,5.1035625,0.18516874,-0.2762947
fit,OCNT-2310461,CYP3A4,2.2246459,4.479329,1.076657,3.2338575,1.2454717,2.2546833
fit,OCNT-2395444,CYP3A4,5.3844333,4.6987367,5.26774475,5.48746125,0.5690079,-0.6856966
fit,OCNT-2312600,CYP1A2,5.5617366,4.7029333,5.4632625,5.65505175,0.76032925,-0.8588033
fit,OCNT-2309809,CYP1A2,4.8151464,4.9546165,4.445708,5.153794,0.0,0.1394701
fit,OCNT-2309809,CYP2C9,5.850002,5.6155367,5.7682385,5.9336405,0.15270185,-0.23446512
fit,OCNT-2309809,CYP3A4,5.2084527,5.2180176,5.16626925,5.2526805,0.0,0.009564877
fit,OCNT-2314395,CYP2D6,5.719939,4.912834,5.580378,5.8557025,0.6675439,-0.80710506
fit,OCNT-2310648,CYP2D6,4.572781,4.6697974,4.47056425,4.7178945,0.0,0.097016335
fit,OCNT-2309942,CYP2D6,5.800179,5.341564,5.6792895,5.919119,0.33772516,-0.45861483
fit,OCNT-2318678,CYP2D6,4.287921,4.9844255,4.082524,4.43259275,0.5518327,0.6965046
fit,OCNT-2309659,CYP1A2,6.538059,5.9156246,6.430423,6.651831,0.51479816,-0.6224346
fit,OCNT-2317949,CYP3A4,3.7817636,4.64091,3.23384825,4.09680425,0.544106,0.8591466
fit,OCNT-2315202,CYP3A4,4.7832236,3.8688612,4.720737,4.8620305,0.8518758,-0.91436243
fit,OCNT-2311590,CYP2D6,5.056281,5.296917,4.78455275,5.24509825,0.051818848,0.24063587
fit,OCNT-2316103,CYP3A4,2.193593,4.136697,1.053536,3.5475665,0.5891304,1.9431038
fit,OCNT-2315265,CYP3A4,3.0128038,3.552217,1.25575125,3.8671235,0.0,0.5394132
fit,OCNT-2311722,CYP2C9,4.708787,4.4755025,4.5147585,4.91976525,0.039256096,-0.23328447
fit,OCNT-2311722,CYP3A4,4.3455157,3.9234996,4.237835,4.482527,0.31433535,-0.42201614
fit,OCNT-2314377,CYP2D6,4.4076934,4.637335,4.30946975,4.5390385,0.098296165,0.22964144
fit,OCNT-2310256,CYP1A2,5.632804,5.562771,5.54529825,5.725372,0.0,-0.07003307
fit,OCNT-2315149,CYP2D6,2.1975956,4.4135194,1.04512375,3.64983825,0.7636812,2.2159238
fit,OCNT-2318223,CYP3A4,2.3928976,3.4946995,1.0989605,3.662676,0.0,1.1018019
fit,OCNT-2309480,CYP1A2,3.9417052,5.0870953,3.49129625,4.33738575,0.7497096,1.14539
fit,OCNT-2317818,CYP2C9,5.1112113,4.698457,4.93830775,5.29165625,0.239851,-0.41275454
fit,OCNT-2317818,CYP2D6,4.5537176,4.5691814,4.367467,4.79843,0.0,0.015463829
fit,OCNT-0020887,CYP2D6,4.456722,5.291166,4.3383195,4.5979305,0.6932354,0.83444405
fit,OCNT-2317255,CYP2D6,5.757379,4.485284,5.64589825,5.86734275,1.1606145,-1.2720952
fit,OCNT-2312846,CYP3A4,3.6149104,3.7384298,3.02361575,4.03502675,0.0,0.12351942
fit,OCNT-2328797,CYP2C9,3.6730034,3.1634004,2.56210675,4.192643,0.0,-0.509603
fit,OCNT-2318395,CYP2C9,5.846872,4.396649,5.75891625,5.932652,1.3622675,-1.450223
fit,OCNT-2318395,CYP3A4,5.1916933,3.6585734,5.12010925,5.263903,1.4615357,-1.5331199
fit,OCNT-2318616,CYP3A4,5.0700393,4.135352,5.01361675,5.13212025,0.8782644,-0.93468714
fit,OCNT-2309280,CYP2C9,4.797539,4.6397457,4.63191375,4.96157175,0.0,-0.15779352
fit,OCNT-2395439,CYP3A4,2.3305812,4.465783,1.0666515,3.635598,0.8301852,2.135202
fit,OCNT-2313401,CYP2C9,4.676531,4.457127,4.4903605,4.88452675,0.033233643,-0.21940374
fit,OCNT-2313401,CYP3A4,4.2112556,3.9120598,4.04227125,4.48583475,0.13021135,-0.29919577
fit,OCNT-2310034,CYP2C9,4.8439145,5.1563377,4.66478175,5.0381195,0.11821842,0.31242323
fit,OCNT-2314694,CYP2C9,4.5502844,4.801199,4.24864275,4.906329,0.0,0.25091457
fit,OCNT-2314694,CYP3A4,5.3603873,4.2681665,5.23555725,5.47046175,0.96739054,-1.0922208
fit,OCNT-2314895,CYP3A4,4.5296354,4.6130867,4.42501125,4.6996555,0.0,0.08345127
fit,OCNT-2316121,CYP1A2,5.497724,4.6236725,5.3931135,5.59819125,0.7694411,-0.8740516
fit,OCNT-2312404,CYP1A2,5.1791835,4.8668556,5.018705,5.3023035,0.15184927,-0.31232786
fit,OCNT-2317450,CYP2C9,4.9636183,4.946936,4.8460695,5.06164475,0.0,-0.016682148
fit,OCNT-2317450,CYP3A4,4.795863,4.159739,4.71406925,4.91538,0.55433035,-0.63612413
fit,OCNT-2313145,CYP1A2,5.2726827,5.1690006,5.061995,5.4369135,0.0,-0.10368204
fit,OCNT-2313145,CYP2C9,4.6835175,4.494134,4.50122075,4.8986015,0.007086754,-0.1893835
fit,OCNT-2313804,CYP3A4,2.0685773,3.8847098,1.057098,3.22067075,0.66403913,1.8161325
fit,OCNT-2308470,CYP1A2,5.1074896,5.41396,4.972475,5.2167005,0.19725943,0.3064704
fit,OCNT-2308470,CYP3A4,5.6434193,4.3122454,5.58539775,5.69864125,1.2731524,-1.3311739
fit,OCNT-2313995,CYP2C9,5.727987,4.844327,5.635548,5.818328,0.79122114,-0.88365984
fit,OCNT-0498014,CYP1A2,6.9944134,4.532509,6.90084,7.09082275,2.368331,-2.4619045
fit,OCNT-2309435,CYP2D6,4.7894554,4.583952,4.61892825,4.97792625,0.034976482,-0.20550346
fit,OCNT-2311508,CYP1A2,6.2466145,4.620861,6.14388175,6.34482075,1.5230207,-1.6257534
fit,OCNT-0200796,CYP1A2,2.1328716,4.966245,1.05391675,3.24998725,1.7162578,2.8333735
fit,OCNT-2317216,CYP2D6,4.4487267,4.30707,4.28430075,4.6188515,0.0,-0.14165688
fit,OCNT-2313117,CYP1A2,5.6470037,5.1364727,5.52135125,5.76903325,0.38487864,-0.51053095
fit,OCNT-2313117,CYP2D6,4.5541067,4.332949,4.43644675,4.734483,0.103497505,-0.22115755
fit,OCNT-2328864,CYP1A2,5.4369674,5.7611823,5.34864825,5.52017575,0.24100637,0.32421494
fit,OCNT-2328864,CYP2D6,5.2871614,5.0229406,5.2011385,5.372372,0.17819786,-0.2642207
fit,OCNT-2395757,CYP3A4,4.6872554,5.0123663,4.6246785,4.7707915,0.24157476,0.3251109
fit,OCNT-2308539,CYP2C9,5.510418,5.03628,5.32589775,5.6689055,0.28961754,-0.47413778
fit,OCNT-2313335,CYP3A4,3.4722784,3.4429035,2.31022975,4.00310225,0.0,-0.029374838
fit,OCNT-2317821,CYP1A2,3.4492292,4.6008506,2.39236175,4.04526125,0.5555892,1.1516213
fit,OCNT-2317068,CYP2C9,4.0014005,3.9233758,3.58374825,4.443712,0.0,-0.078024626
fit,OCNT-2308763,CYP2C9,4.0245295,4.716268,3.5998395,4.58168775,0.13458014,0.6917386
fit,OCNT-2311797,CYP1A2,6.030438,5.3145027,5.9390295,6.12149075,0.624527,-0.71593523
fit,OCNT-2311797,CYP2C9,4.27133,5.3354616,3.99010225,4.62588475,0.7095771,1.0641317
fit,OCNT-0498090,CYP1A2,6.540418,4.541148,6.432415,6.647213,1.8912668,-1.99927
fit,OCNT-2309995,CYP1A2,3.955307,4.100955,3.472446,4.286817,0.0,0.145648
fit,OCNT-2309995,CYP2C9,4.402859,4.250548,4.08288575,4.84467275,0.0,-0.15231133
fit,OCNT-2313612,CYP3A4,2.2978384,4.049535,1.08108625,3.578996,0.47053885,1.7516963
fit,OCNT-2328485,CYP2D6,5.0083275,4.6448874,4.819804,5.148781,0.17491674,-0.36344004
fit,OCNT-2328485,CYP3A4,2.9633794,4.7769957,1.230689,3.7972295,0.97976613,1.8136163
fit,OCNT-2309458,CYP1A2,5.2604,4.60213,5.0996855,5.4405665,0.49755573,-0.6582699
fit,OCNT-2309458,CYP2C9,4.3898644,4.6846094,4.08489525,4.789204,0.0,0.29474497
fit,OCNT-2395764,CYP3A4,4.1187162,4.5809536,3.8552015,4.36756525,0.21338844,0.46223736
fit,OCNT-2328579,CYP3A4,4.07763,3.5948393,3.83584225,4.35346675,0.2410028,-0.4827907
fit,OCNT-2309109,CYP1A2,4.9238734,5.1962395,4.72829125,5.08126075,0.11497879,0.27236605
fit,OCNT-2309109,CYP2D6,6.3909245,5.161951,6.22097925,6.5820975,1.0590281,-1.2289734
fit,OCNT-2317274,CYP2D6,6.154059,4.9900503,6.047094,6.26354775,1.0570436,-1.1640086
fit,OCNT-2318197,CYP3A4,3.8360827,4.237955,3.52644575,4.1051615,0.13279343,0.4018724
fit,OCNT-2310087,CYP3A4,1.9551195,4.698577,1.043767,3.1578745,1.5407023,2.7434573
fit,OCNT-2315300,CYP2C9,4.594853,4.9505157,4.3629595,4.87711175,0.073403835,0.35566282
fit,OCNT-2309434,CYP2D6,5.43416,5.1336393,5.28196525,5.575608,0.14832592,-0.3005209
fit,OCNT-2318074,CYP3A4,4.9262953,4.317708,4.82132775,5.066894,0.5036197,-0.60858727
fit,OCNT-2310758,CYP1A2,4.9055967,4.481485,4.753685,5.08911225,0.2722001,-0.42411184
fit,OCNT-2310758,CYP2D6,5.811462,4.3248367,5.645487,5.97520075,1.3206501,-1.4866252
fit,OCNT-2310758,CYP3A4,4.6933713,4.4707985,4.61350675,4.79604625,0.1427083,-0.2225728
fit,OCNT-2308851,CYP2C9,4.4207363,4.3177104,4.121241,4.79529625,0.0,-0.10302591
fit,OCNT-2308851,CYP2D6,4.957006,4.98713,4.8369415,5.0566055,0.0,0.030124187
fit,OCNT-1911799,CYP2D6,4.377316,4.7156973,4.2384785,4.53392325,0.18177414,0.3383813
fit,OCNT-2312850,CYP2D6,4.7975264,4.751747,4.614587,5.0088075,0.0,-0.04577923
fit,OCNT-2313198,CYP1A2,6.5760436,4.6726604,6.49806,6.656749,1.8253999,-1.9033833
fit,OCNT-2313198,CYP2C9,4.7736835,4.2487326,4.5827905,4.94349175,0.3340578,-0.524951
fit,OCNT-2317392,CYP2C9,4.1012836,4.000663,3.70475875,4.6579045,0.0,-0.10062075
fit,OCNT-2317392,CYP3A4,3.8442402,3.818151,3.53705325,4.0999035,0.0,-0.026089191
fit,OCNT-2313887,CYP3A4,4.432092,4.143964,4.34876325,4.5763125,0.20479965,-0.28812838
fit,OCNT-2318329,CYP2D6,4.64803,5.099414,4.5310285,4.800253,0.29916096,0.45138407
fit,OCNT-2308881,CYP2C9,4.7717743,5.216054,4.584845,4.96736525,0.2486887,0.44427967
fit,OCNT-2317404,CYP2D6,2.4506226,5.0245614,1.06777975,3.9049045,1.1196568,2.5739388
fit,OCNT-2315381,CYP2C9,4.766145,5.5294285,4.5865645,4.9389205,0.590508,0.76328325
fit,OCNT-2315381,CYP3A4,5.657193,4.6245823,5.60192425,5.713504,0.9773421,-1.0326109
fit,OCNT-2317300,CYP1A2,4.6388454,4.5762997,4.46843725,4.850305,0.0,-0.06254578
fit,OCNT-2317300,CYP2C9,4.885039,4.661806,4.77921375,4.98202125,0.1174078,-0.22323275
fit,OCNT-2317300,CYP2D6,4.7224565,4.6894746,4.59065275,4.86971275,0.0,-0.032981873
fit,OCNT-2317300,CYP3A4,4.915645,4.398834,4.8574475,4.97832575,0.4586134,-0.5168109
fit,OCNT-2312046,CYP2C9,4.4623256,5.023827,4.23250675,4.7805785,0.24324846,0.5615015
fit,OCNT-2312046,CYP3A4,3.273932,4.425562,2.239956,3.89765025,0.52791166,1.1516299
fit,OCNT-0498064,CYP2C9,4.441327,4.6682963,4.1795835,4.78865925,0.0,0.22696924
fit,OCNT-0498064,CYP3A4,4.9888353,4.3119645,4.9208085,5.0637805,0.6088438,-0.6768708
