split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.010265,3.952211,4.53044325,0.0,-0.20107889
fit,OCNT-2310526,CYP3A4,2.96073134,3.5350115,1.2681615,3.85571475,0.0,0.57428026
fit,OCNT-2314158,CYP2D6,4.674481532,4.4240384,4.59586675,4.7716415,0.17182827,-0.25044298
fit,OCNT-2315994,CYP1A2,5.74547179,5.3473477,5.646065,5.84754475,0.2987175,-0.39812422
fit,OCNT-2315994,CYP2D6,5.803041605,4.7761035,5.69550975,5.911619,0.9194064,-1.026938
fit,OCNT-2310199,CYP3A4,5.539790922,4.2399793,5.47938925,5.60168225,1.2394099,-1.2998118
fit,OCNT-2311985,CYP1A2,5.344866588,5.37444,5.1705955,5.504773,0.0,0.02957344
fit,OCNT-2311985,CYP3A4,5.19923446,4.67103,4.96313125,5.427563,0.29210138,-0.52820444
fit,OCNT-2309565,CYP2D6,4.969772243,5.1506324,4.821618,5.09576625,0.054866314,0.18086004
fit,OCNT-2311087,CYP3A4,4.020250362,3.4846163,3.75322225,4.198981,0.26860595,-0.53563404
fit,OCNT-2314341,CYP2C9,3.857689937,4.603744,3.4124095,4.391472,0.21227217,0.7460542
fit,OCNT-2314341,CYP3A4,2.486855115,3.985556,1.085455,3.72060775,0.26494813,1.4987009
fit,OCNT-2395751,CYP3A4,2.779373388,3.8407578,1.20705925,3.81263325,0.02812457,1.0613844
fit,OCNT-2314427,CYP3A4,2.04207704,3.6339245,1.05663425,3.19143925,0.44248533,1.5918474
fit,OCNT-2395523,CYP3A4,4.614936862,4.029898,4.516334,4.764787,0.4864359,-0.58503866
fit,OCNT-2314574,CYP1A2,2.4750014,4.4584727,1.0474595,3.783307,0.67516565,1.9834714
fit,OCNT-2395409,CYP3A4,5.232010117,3.8564057,5.16178125,5.29716025,1.3053756,-1.3756042
fit,OCNT-2317295,CYP3A4,2.480391085,3.8491945,1.090348,3.6756575,0.17353702,1.3688035
fit,OCNT-2314381,CYP1A2,5.607921522,4.5517163,5.471155,5.7351245,0.91943884,-1.0562053
fit,OCNT-2314381,CYP2D6,4.513393755,4.236077,4.42806925,4.62748,0.19199228,-0.27731705
fit,OCNT-2313747,CYP3A4,2.932106765,3.87068,1.2536785,3.9161715,0.0,0.93857336
fit,OCNT-2395327,CYP3A4,5.519664872,4.4204297,5.451426,5.58684075,1.0309963,-1.099235
fit,OCNT-2312338,CYP1A2,5.139160525,4.135151,5.0241975,5.2429805,0.88904667,-1.0040097
fit,OCNT-2312338,CYP2C9,5.11102324,4.303332,4.9560275,5.2607235,0.65269566,-0.8076916
fit,OCNT-2312338,CYP2D6,4.734502727,5.014805,4.59084275,4.89296025,0.12184477,0.28030205
fit,OCNT-2312338,CYP3A4,5.198271852,3.859312,5.1403095,5.2529425,1.2809973,-1.3389597
fit,OCNT-2317758,CYP3A4,2.25515684,3.3768144,1.05654725,3.60015275,0.0,1.1216576
fit,OCNT-2395315,CYP3A4,4.59437675,4.2192974,4.4669685,4.75248,0.24767113,-0.37507915
fit,OCNT-2318342,CYP2D6,6.229640715,4.642888,6.1154005,6.34087475,1.4725122,-1.5867524
fit,OCNT-2309724,CYP3A4,3.74052281,4.1936665,3.3256965,4.06746225,0.12620401,0.4531436
fit,OCNT-2310518,CYP1A2,4.956533548,5.091111,4.7762195,5.1351345,0.0,0.13457775
fit,OCNT-2310518,CYP2D6,5.015409928,4.9190645,4.88333725,5.14992025,0.0,-0.096345425
fit,OCNT-2314257,CYP1A2,4.433970477,4.4906883,4.1978315,4.7713325,0.0,0.056717873
fit,OCNT-2314042,CYP2C9,2.172735368,4.381738,1.077678,3.56010925,0.82162905,2.2090027
fit,OCNT-2395669,CYP3A4,4.571307492,4.064273,4.47572475,4.706904,0.41145182,-0.5070348
fit,OCNT-2317904,CYP2D6,4.149180493,4.314139,3.81814575,4.33610675,0.0,0.16495848
fit,OCNT-2311489,CYP3A4,2.22195716,4.449709,1.0805775,3.240013,1.209696,2.2277517
fit,OCNT-0497994,CYP1A2,1.96732382,4.3864346,1.0400915,3.174449,1.2119856,2.4191108
fit,OCNT-0497994,CYP2D6,2.584787373,3.944481,1.076157,3.95490325,0.0,1.3596935
fit,OCNT-0497994,CYP3A4,5.756632872,3.6435251,5.70919825,5.80444125,2.0656734,-2.1131077
fit,OCNT-2314613,CYP2C9,3.81197556,4.0303154,3.3433135,4.24469075,0.0,0.21833992
fit,OCNT-2314613,CYP3A4,3.315846993,3.9196906,1.448763,4.00185,0.0,0.6038437
fit,OCNT-2328870,CYP1A2,2.242559385,4.940355,1.05884325,3.62512925,1.3152256,2.6977954
fit,OCNT-2328870,CYP2D6,4.528427502,5.091708,4.4098725,4.7126105,0.37909746,0.5632806
fit,OCNT-2328870,CYP3A4,3.140214593,4.514283,1.51137275,3.90111175,0.61317134,1.3740685
fit,OCNT-2308964,CYP2C9,4.784567685,4.468077,4.60322175,4.96942175,0.13514471,-0.31649065
fit,OCNT-2308964,CYP3A4,4.78983324,3.8589706,4.7116675,4.893073,0.8526969,-0.9308624
fit,OCNT-2318512,CYP1A2,4.8245779,5.0121098,4.651808,4.99784225,0.014267445,0.18753195
fit,OCNT-2311225,CYP1A2,5.238585815,4.7152057,5.0394995,5.3953055,0.3242936,-0.5233803
fit,OCNT-2311225,CYP2D6,5.129891667,4.6891966,4.922673,5.31194675,0.23347664,-0.4406953
fit,OCNT-2310073,CYP2C9,4.28623547,4.9028673,4.018989,4.642049,0.26081848,0.616632
fit,OCNT-2314208,CYP1A2,4.88711199,4.9148073,4.72917175,5.07551175,0.0,0.027695179
fit,OCNT-2314208,CYP2C9,5.568218563,5.007965,5.47912825,5.6562605,0.47116327,-0.5602536
fit,OCNT-2314208,CYP3A4,5.705788037,4.3563004,5.6423225,5.7675655,1.2860222,-1.3494878
fit,OCNT-2317730,CYP1A2,2.92877059,4.6191897,1.1165985,3.92638,0.6928098,1.6904192
fit,OCNT-2317316,CYP1A2,5.01088562,5.2341948,4.80341775,5.211561,0.022633553,0.22330904
fit,OCNT-2315654,CYP3A4,2.137261065,3.4145436,1.07361575,3.219644,0.19489956,1.2772825
fit,OCNT-2308661,CYP2D6,4.33835974,4.4615955,4.111513,4.492603,0.0,0.1232357
fit,OCNT-2318037,CYP2C9,3.975019492,4.4031076,3.50013075,4.65041475,0.0,0.4280882
fit,OCNT-2314054,CYP2D6,4.64942307,4.848426,4.5692945,4.7485,0.099925995,0.19900274
fit,OCNT-2313234,CYP1A2,5.28275539,5.6434026,5.152235,5.3935925,0.24981022,0.3606472
fit,OCNT-2313234,CYP3A4,5.020160455,5.027439,4.790764,5.2957825,0.0,0.0072784424
fit,OCNT-2395558,CYP3A4,2.04500877,3.9224758,1.04551575,3.21896575,0.70351005,1.8774672
fit,OCNT-2395700,CYP3A4,5.210702027,4.1120405,5.112589,5.30844525,1.0005484,-1.0986614
fit,OCNT-2317641,CYP2C9,3.684731713,4.3043623,3.0218545,4.22430925,0.08005285,0.6196306
fit,OCNT-2318531,CYP1A2,5.708708545,4.6884236,5.5924395,5.823582,0.904016,-1.0202851
fit,OCNT-2318531,CYP2D6,4.88223822,4.407797,4.765787,4.97713325,0.35799026,-0.47444153
fit,OCNT-2310432,CYP3A4,2.454188187,4.318419,1.06994675,3.73264975,0.5857692,1.8642309
fit,OCNT-2395796,CYP3A4,5.850883063,4.1612263,5.79030625,5.91393125,1.6290798,-1.6896567
fit,OCNT-2311633,CYP2C9,4.208689383,4.601825,3.904415,4.5586545,0.04317093,0.39313602
fit,OCNT-2314461,CYP1A2,3.335483357,4.234001,1.5084605,4.02498175,0.20901918,0.89851785
fit,OCNT-2314461,CYP2C9,4.343554605,4.4176702,4.10157825,4.682311,0.0,0.07411575
fit,OCNT-2314461,CYP3A4,4.680554038,3.7412314,4.61284,4.77649825,0.87160873,-0.9393225
fit,OCNT-2309466,CYP2D6,4.458210463,4.6072865,4.34098425,4.59890625,0.008380413,0.14907598
fit,OCNT-2310393,CYP1A2,3.75245673,4.669018,3.23733875,4.2869545,0.3820634,0.9165611
fit,OCNT-2310393,CYP2C9,4.441652063,4.6640015,4.1096565,4.874214,0.0,0.22234917
fit,OCNT-2395324,CYP3A4,4.134886143,3.888329,3.898032,4.34801675,0.009702921,-0.24655724
fit,OCNT-2314305,CYP1A2,5.072082613,4.6813188,4.852054,5.257903,0.17073536,-0.39076376
fit,OCNT-2313785,CYP1A2,4.137496055,4.3707952,3.75581975,4.569057,0.0,0.23329926
fit,OCNT-2314014,CYP3A4,2.87160388,3.9183311,1.2366055,3.86324225,0.055088997,1.0467272
fit,OCNT-2395705,CYP3A4,4.71633843,4.3029265,4.64685875,4.81654025,0.34393215,-0.4134121
fit,OCNT-2316931,CYP3A4,4.982124815,4.039564,4.74902875,5.11435325,0.70946455,-0.9425607
fit,OCNT-2311635,CYP3A4,5.785632915,4.6472178,5.71921875,5.85817325,1.072001,-1.1384153
fit,OCNT-2310653,CYP3A4,2.121280367,3.431037,1.04592275,3.20392125,0.22711563,1.3097565
fit,OCNT-2313638,CYP3A4,3.623927055,4.024078,2.99678625,4.0251115,0.0,0.40015078
fit,OCNT-2309893,CYP2D6,4.750333077,4.4896536,4.64321875,4.88645275,0.15356493,-0.26067972
fit,OCNT-2077048,CYP2D6,5.005570732,5.108696,4.83750925,5.1536555,0.0,0.103125095
fit,OCNT-2310359,CYP1A2,4.893008052,4.8767014,4.67465325,5.12567925,0.0,-0.016306877
fit,OCNT-1755349,CYP1A2,5.91949229,4.869584,5.83127725,6.00924025,0.9616933,-1.0499082
fit,OCNT-2317694,CYP3A4,4.137715555,4.1071854,3.93000925,4.309159,0.0,-0.030529976
fit,OCNT-2318658,CYP1A2,5.256545,5.452585,5.128587,5.35372225,0.098863125,0.19604015
fit,OCNT-2318658,CYP2D6,4.567117235,4.9017935,4.45741775,4.71174,0.19005346,0.33467627
fit,OCNT-2314262,CYP2D6,4.465121873,4.925069,4.38642575,4.592406,0.33266306,0.4599471
fit,OCNT-2309736,CYP1A2,5.024121013,4.8706408,4.88474725,5.1521525,0.014106274,-0.15348005
fit,OCNT-2309736,CYP2C9,5.051511395,4.7616005,4.77908025,5.229925,0.017479897,-0.2899108
fit,OCNT-2318536,CYP2D6,4.554201895,4.818195,4.45619725,4.6928985,0.1252966,0.2639928
fit,OCNT-2312906,CYP1A2,5.886630562,5.276957,5.80714675,5.96457075,0.5301895,-0.6096735
fit,OCNT-2312906,CYP2C9,5.50024322,5.060896,5.40287425,5.59344,0.34197855,-0.43934727
fit,OCNT-2311083,CYP1A2,4.965834915,4.5192094,4.8013605,5.14605125,0.28215122,-0.4466257
fit,OCNT-2311083,CYP2C9,4.845993327,4.658603,4.62388725,5.0832185,0.0,-0.18739033
fit,OCNT-2311083,CYP2D6,4.360058657,4.571224,4.2067625,4.51194975,0.059274673,0.21116543
fit,OCNT-2312011,CYP1A2,6.085568015,5.1324997,5.97612725,6.191413,0.84362745,-0.95306826
fit,OCNT-2316040,CYP2C9,6.298419715,4.1370354,6.18013175,6.41381175,2.0430965,-2.1613846
fit,OCNT-2316040,CYP2D6,4.792809792,4.1378417,4.6940085,4.90080825,0.55616665,-0.65496826
fit,OCNT-2310946,CYP3A4,4.994726167,3.7564554,4.92914475,5.0692875,1.1726894,-1.2382708
fit,OCNT-2313465,CYP2D6,5.538714165,4.944669,5.4355885,5.6497825,0.4909196,-0.59404516
fit,OCNT-2311790,CYP1A2,5.863156632,5.1822276,5.7410675,5.9974815,0.5588398,-0.6809292
fit,OCNT-2311790,CYP2C9,5.10226924,5.1173296,4.761569,5.3282165,0.0,0.015060425
fit,OCNT-2311790,CYP2D6,5.437815505,4.6841755,5.3609875,5.5214715,0.6768122,-0.7536402
fit,OCNT-2311790,CYP3A4,5.290832133,4.545483,5.2550165,5.3264105,0.7095332,-0.74534893
fit,OCNT-2315232,CYP3A4,5.3413464,3.983908,5.201003,5.4403615,1.2170951,-1.3574383
fit,OCNT-2317842,CYP2D6,4.761829375,5.1433716,4.61931475,4.92201575,0.22135592,0.3815422
fit,OCNT-2314488,CYP1A2,4.938106148,4.5437145,4.72858825,5.168512,0.18487358,-0.39439154
fit,OCNT-2318539,CYP2C9,3.714084918,3.950373,3.0531915,4.17212225,0.0,0.23628807
fit,OCNT-2395695,CYP3A4,3.472697055,3.967019,2.83290775,3.96390425,0.0031149387,0.49432206
fit,OCNT-2395433,CYP3A4,4.966451915,4.3220906,4.89162825,5.04429175,0.56953764,-0.6443615
fit,OCNT-2309524,CYP2C9,4.38695762,4.3253374,4.0117505,4.92321575,0.0,-0.061620235
fit,OCNT-2309524,CYP3A4,4.649680508,3.935985,4.5502905,4.8062905,0.6143055,-0.7136955
fit,OCNT-2313105,CYP1A2,4.86686844,4.8718452,4.7125785,5.049418,0.0,0.0049767494
fit,OCNT-2316490,CYP3A4,4.726639045,3.8754358,4.63918875,4.8592635,0.76375294,-0.85120344
fit,OCNT-2311905,CYP1A2,4.631471355,5.011048,4.362856,5.0099295,0.0011181831,0.37957668
fit,OCNT-2311905,CYP2D6,5.587125647,5.0105066,5.479198,5.7004705,0.46869135,-0.57661915
fit,OCNT-2314259,CYP1A2,4.806075,4.9933596,4.6665225,4.95817025,0.03518915,0.18728447
fit,OCNT-2317363,CYP2D6,5.14562163,5.151257,5.009379,5.254916,0.0,0.0056352615
fit,OCNT-2315092,CYP1A2,5.579016197,5.1214876,5.4541475,5.696706,0.33265972,-0.4575286
fit,OCNT-2395557,CYP3A4,3.350590577,3.359495,2.33197625,3.8997635,0.0,0.008904457
fit,OCNT-2313018,CYP3A4,2.191223905,4.651877,1.08875775,3.23276525,1.4191117,2.460653
fit,OCNT-2308724,CYP2D6,4.683762397,4.267246,4.51847975,4.92571825,0.25123405,-0.41651678
fit,OCNT-2314773,CYP2D6,4.430621412,4.1622963,4.29715625,4.600902,0.13486004,-0.26832533
fit,OCNT-2395378,CYP3A4,2.733737248,3.8597054,1.174825,3.84995125,0.009754181,1.1259682
fit,OCNT-2311123,CYP1A2,5.943869013,5.69471,5.83725025,6.044898,0.14254045,-0.24915934
fit,OCNT-2311123,CYP2D6,5.983926412,4.9665747,5.890374,6.0788425,0.9237995,-1.0173516
fit,OCNT-2395398,CYP3A4,3.936778295,4.2322936,3.61236575,4.16113775,0.071156025,0.2955153
fit,OCNT-2395603,CYP3A4,4.88203187,4.3037853,4.809899,4.96635375,0.5061135,-0.5782466
fit,OCNT-2308971,CYP1A2,5.017242875,4.5786815,4.74436725,5.30830125,0.16568565,-0.43856144
fit,OCNT-2308971,CYP2D6,3.763564688,4.5845566,1.64188525,4.2228855,0.36167097,0.820992
fit,OCNT-2313103,CYP1A2,4.68350962,4.337426,4.4684985,4.956299,0.13107252,-0.34608364
fit,OCNT-2313103,CYP2C9,4.71600943,4.2165227,4.434359,5.0125465,0.21783638,-0.49948692
fit,OCNT-2313103,CYP3A4,3.950815683,3.7542784,3.6719455,4.177864,0.0,-0.19653726
fit,OCNT-2313243,CYP2C9,4.538140535,5.4643226,4.3369165,4.79128625,0.6730361,0.92618227
fit,OCNT-2311154,CYP2C9,5.429136105,5.145394,5.218013,5.609465,0.07261896,-0.28374243
fit,OCNT-2317132,CYP1A2,5.252039958,4.687043,5.03683725,5.41132425,0.3497939,-0.5649967
fit,OCNT-2317132,CYP3A4,4.912268013,4.1981506,4.8496165,4.9864615,0.6514659,-0.7141175
fit,OCNT-2309071,CYP2C9,6.045035507,4.536663,5.91686975,6.1657815,1.3802066,-1.5083723
fit,OCNT-2318535,CYP3A4,4.830084528,3.892665,4.682172,5.0339655,0.7895069,-0.9374194
fit,OCNT-2316141,CYP3A4,5.199269245,4.1727886,5.030439,5.34738325,0.8576503,-1.0264807
fit,OCNT-2310945,CYP2C9,4.918670342,4.909828,4.67249125,5.193844,0.0,-0.008841991
fit,OCNT-2310945,CYP2D6,5.838852068,5.032876,5.762813,5.9196715,0.7299371,-0.8059759
fit,OCNT-2310945,CYP3A4,6.337594522,4.535014,6.2680545,6.40658,1.7330403,-1.8025804
fit,OCNT-2316482,CYP2C9,3.251789132,4.236737,1.4939955,4.0068645,0.22987223,0.9849477
fit,OCNT-2318311,CYP3A4,4.995765805,4.7143836,4.90463975,5.1035625,0.19025612,-0.28138208
fit,OCNT-2310461,CYP3A4,2.224645945,4.362206,1.076657,3.2338575,1.1283486,2.1375601
fit,OCNT-2395444,CYP3A4,5.384433152,4.5827217,5.26774475,5.48746125,0.68502283,-0.80171156
fit,OCNT-2312600,CYP1A2,5.561736565,4.9706817,5.4632625,5.65505175,0.4925809,-0.5910549
fit,OCNT-2309809,CYP1A2,4.815146673,5.310685,4.445708,5.153794,0.15689135,0.4955387
fit,OCNT-2309809,CYP2C9,5.85000174,5.5259213,5.7682385,5.9336405,0.2423172,-0.32408047
fit,OCNT-2309809,CYP3A4,5.208452513,4.8587255,5.16626925,5.2526805,0.30754375,-0.34972715
fit,OCNT-2314395,CYP2D6,5.719939133,4.799067,5.580378,5.8557025,0.78131104,-0.9208722
fit,OCNT-2310648,CYP2D6,4.572781035,4.791563,4.47056425,4.7178945,0.07366848,0.21878195
fit,OCNT-2309942,CYP2D6,5.80017892,5.263447,5.6792895,5.919119,0.41584253,-0.5367322
fit,OCNT-2318678,CYP2D6,4.28792074,5.108753,4.082524,4.43259275,0.67616034,0.82083225
fit,OCNT-2309659,CYP1A2,6.538059178,5.637539,6.430423,6.651831,0.7928839,-0.9005203
fit,OCNT-2317949,CYP3A4,3.78176346,4.2259707,3.23384825,4.09680425,0.1291666,0.4442072
fit,OCNT-2315202,CYP3A4,4.783223722,3.8021755,4.720737,4.8620305,0.91856146,-0.9810481
fit,OCNT-2311590,CYP2D6,5.05628105,5.279574,4.78455275,5.24509825,0.034475803,0.22329283
fit,OCNT-2316103,CYP3A4,2.193592918,3.526416,1.053536,3.5475665,0.0,1.332823
fit,OCNT-2315265,CYP3A4,3.01280373,3.727172,1.25575125,3.8671235,0.0,0.7143681
fit,OCNT-2311722,CYP2C9,4.708787185,4.6514206,4.5147585,4.91976525,0.0,-0.05736637
fit,OCNT-2311722,CYP3A4,4.345515533,4.232807,4.237835,4.482527,0.005027771,-0.11270857
fit,OCNT-2314377,CYP2D6,4.407693238,4.6510086,4.30946975,4.5390385,0.11196995,0.24331522
fit,OCNT-2310256,CYP1A2,5.63280378,5.6380854,5.54529825,5.725372,0.0,0.0052814484
fit,OCNT-2315149,CYP2D6,2.197595662,4.6509986,1.04512375,3.64983825,1.0011604,2.453403
fit,OCNT-2318223,CYP3A4,2.392897492,3.5392752,1.0989605,3.662676,0.0,1.1463776
fit,OCNT-2309480,CYP1A2,3.941705128,4.8337827,3.49129625,4.33738575,0.49639702,0.89207745
fit,OCNT-2317818,CYP2C9,5.111211362,4.621541,4.93830775,5.29165625,0.31676674,-0.48967028
fit,OCNT-2317818,CYP2D6,4.55371775,4.5934677,4.367467,4.79843,0.0,0.0397501
fit,OCNT-0020887,CYP2D6,4.45672162,5.4470305,4.3383195,4.5979305,0.8491001,0.99030876
fit,OCNT-2317255,CYP2D6,5.757379195,4.594755,5.64589825,5.86734275,1.0511432,-1.1626239
fit,OCNT-2312846,CYP3A4,3.614910297,4.1572595,3.02361575,4.03502675,0.122232914,0.5423491
fit,OCNT-2328797,CYP2C9,3.673003337,3.5576506,2.56210675,4.192643,0.0,-0.11535287
fit,OCNT-2318395,CYP2C9,5.846871845,4.6197443,5.75891625,5.932652,1.1391721,-1.2271276
fit,OCNT-2318395,CYP3A4,5.191693157,4.071972,5.12010925,5.263903,1.0481372,-1.1197214
fit,OCNT-2318616,CYP3A4,5.070039073,4.127738,5.01361675,5.13212025,0.88587856,-0.9423013
fit,OCNT-2309280,CYP2C9,4.797539432,4.6464367,4.63191375,4.96157175,0.0,-0.15110254
fit,OCNT-2395439,CYP3A4,2.330581078,4.155884,1.0666515,3.635598,0.52028584,1.8253026
fit,OCNT-2313401,CYP2C9,4.676530927,4.90388,4.4903605,4.88452675,0.01935339,0.22734928
fit,OCNT-2313401,CYP3A4,4.21125573,4.2397304,4.04227125,4.48583475,0.0,0.028474808
fit,OCNT-2310034,CYP2C9,4.843914723,4.78942,4.66478175,5.0381195,0.0,-0.05449438
fit,OCNT-2314694,CYP2C9,4.550284243,4.814131,4.24864275,4.906329,0.0,0.2638464
fit,OCNT-2314694,CYP3A4,5.360387323,4.1778765,5.23555725,5.47046175,1.0576806,-1.1825109
fit,OCNT-2314895,CYP3A4,4.529635632,4.5023556,4.42501125,4.6996555,0.0,-0.027279854
fit,OCNT-2316121,CYP1A2,5.497723967,5.3583465,5.3931135,5.59819125,0.03476715,-0.1393776
fit,OCNT-2312404,CYP1A2,5.179183587,4.812506,5.018705,5.3023035,0.20619869,-0.36667728
fit,OCNT-2317450,CYP2C9,4.963618288,4.6962786,4.8460695,5.06164475,0.14979076,-0.2673397
fit,OCNT-2317450,CYP3A4,4.79586335,4.1467505,4.71406925,4.91538,0.5673189,-0.6491127
fit,OCNT-2313145,CYP1A2,5.27268283,4.8938813,5.061995,5.4369135,0.16811371,-0.37880135
fit,OCNT-2313145,CYP2C9,4.683517623,4.678255,4.50122075,4.8986015,0.0,-0.005262375
fit,OCNT-2313804,CYP3A4,2.06857737,4.052257,1.057098,3.22067075,0.83158636,1.9836798
fit,OCNT-2308470,CYP1A2,5.107489447,5.324323,4.972475,5.2167005,0.10762262,0.21683359
fit,OCNT-2308470,CYP3A4,5.643419205,4.64517,5.58539775,5.69864125,0.9402275,-0.99824905
fit,OCNT-2313995,CYP2C9,5.7279869,5.002969,5.635548,5.818328,0.6325793,-0.725018
fit,OCNT-0498014,CYP1A2,6.994413592,4.128249,6.90084,7.09082275,2.7725906,-2.8661642
fit,OCNT-2309435,CYP2D6,4.78945537,4.8948693,4.61892825,4.97792625,0.0,0.105413914
fit,OCNT-2311508,CYP1A2,6.246614277,4.3076935,6.14388175,6.34482075,1.8361883,-1.938921
fit,OCNT-0200796,CYP1A2,2.132871568,3.849321,1.05391675,3.24998725,0.5993335,1.7164493
fit,OCNT-2317216,CYP2D6,4.44872674,4.681817,4.28430075,4.6188515,0.06296539,0.2330904
fit,OCNT-2313117,CYP1A2,5.647003413,4.691165,5.52135125,5.76903325,0.83018637,-0.9558387
fit,OCNT-2313117,CYP2D6,4.554106922,4.360241,4.43644675,4.734483,0.07620573,-0.19386578
fit,OCNT-2328864,CYP1A2,5.436967443,5.864209,5.34864825,5.52017575,0.34403324,0.4272418
fit,OCNT-2328864,CYP2D6,5.287161118,5.5622444,5.2011385,5.372372,0.18987226,0.27508307
fit,OCNT-2395757,CYP3A4,4.687255527,4.6172814,4.6246785,4.7707915,0.007397175,-0.069973946
fit,OCNT-2308539,CYP2C9,5.51041815,4.975296,5.32589775,5.6689055,0.35060167,-0.5351219
fit,OCNT-2313335,CYP3A4,3.472278307,3.392497,2.31022975,4.00310225,0.0,-0.079781294
fit,OCNT-2317821,CYP1A2,3.44922921,4.66927,2.39236175,4.04526125,0.62400866,1.2200408
fit,OCNT-2317068,CYP2C9,4.00140069,4.8190055,3.58374825,4.443712,0.37529325,0.817605
fit,OCNT-2308763,CYP2C9,4.024529555,4.379565,3.5998395,4.58168775,0.0,0.3550353
fit,OCNT-2311797,CYP1A2,6.030438043,5.4812956,5.9390295,6.12149075,0.4577341,-0.54914236
fit,OCNT-2311797,CYP2C9,4.271329742,5.2870064,3.99010225,4.62588475,0.66112185,1.0156765
fit,OCNT-0498090,CYP1A2,6.540418253,4.2656174,6.432415,6.647213,2.1667976,-2.2748008
fit,OCNT-2309995,CYP1A2,3.955306943,4.650045,3.472446,4.286817,0.36322784,0.6947379
fit,OCNT-2309995,CYP2C9,4.402859193,4.3092337,4.08288575,4.84467275,0.0,-0.093625546
fit,OCNT-2313612,CYP3A4,2.29783854,3.7154708,1.08108625,3.578996,0.13647485,1.4176323
fit,OCNT-2328485,CYP2D6,5.008327507,4.92673,4.819804,5.148781,0.0,-0.08159733
fit,OCNT-2328485,CYP3A4,2.96337939,4.6128573,1.230689,3.7972295,0.8156278,1.649478
fit,OCNT-2309458,CYP1A2,5.260399738,5.1759725,5.0996855,5.4405665,0.0,-0.08442736
fit,OCNT-2309458,CYP2C9,4.3898646,5.0469723,4.08489525,4.789204,0.25776815,0.65710783
fit,OCNT-2395764,CYP3A4,4.118716433,4.34603,3.8552015,4.36756525,0.0,0.227314
fit,OCNT-2328579,CYP3A4,4.0776299,3.3743827,3.83584225,4.35346675,0.4614594,-0.7032473
fit,OCNT-2309109,CYP1A2,4.923873225,5.3638573,4.72829125,5.08126075,0.2825966,0.43998384
fit,OCNT-2309109,CYP2D6,6.39092459,5.3648996,6.22097925,6.5820975,0.8560796,-1.0260248
fit,OCNT-2317274,CYP2D6,6.15405915,5.1949644,6.047094,6.26354775,0.85212946,-0.9590945
fit,OCNT-2318197,CYP3A4,3.836082708,4.3952107,3.52644575,4.1051615,0.29004908,0.55912805
fit,OCNT-2310087,CYP3A4,1.955119468,4.6982183,1.043767,3.1578745,1.5403438,2.7430987
fit,OCNT-2315300,CYP2C9,4.594852832,4.506797,4.3629595,4.87711175,0.0,-0.08805609
fit,OCNT-2309434,CYP2D6,5.434160313,5.2375126,5.28196525,5.575608,0.044452667,-0.19664764
fit,OCNT-2318074,CYP3A4,4.926295198,4.098915,4.82132775,5.066894,0.7224126,-0.8273802
fit,OCNT-2310758,CYP1A2,4.905596782,4.455971,4.753685,5.08911225,0.29771423,-0.44962597
fit,OCNT-2310758,CYP2D6,5.811462022,4.3758698,5.645487,5.97520075,1.2696171,-1.4355922
fit,OCNT-2310758,CYP3A4,4.693371322,3.7139983,4.61350675,4.79604625,0.8995085,-0.979373
fit,OCNT-2308851,CYP2C9,4.420736525,4.443418,4.121241,4.79529625,0.0,0.022681713
fit,OCNT-2308851,CYP2D6,4.957006015,4.595051,4.8369415,5.0566055,0.2418909,-0.36195517
fit,OCNT-1911799,CYP2D6,4.377315923,4.060527,4.2384785,4.53392325,0.17795181,-0.31678915
fit,OCNT-2312850,CYP2D6,4.797526185,4.2527857,4.614587,5.0088075,0.36180115,-0.5447407
fit,OCNT-2313198,CYP1A2,6.576043718,4.461545,6.49806,6.656749,2.0365152,-2.1144986
fit,OCNT-2313198,CYP2C9,4.77368341,4.5127897,4.5827905,4.94349175,0.07000065,-0.26089382
fit,OCNT-2317392,CYP2C9,4.10128342,4.40889,3.70475875,4.6579045,0.0,0.30760622
fit,OCNT-2317392,CYP3A4,3.844240142,3.909521,3.53705325,4.0999035,0.0,0.065280914
fit,OCNT-2313887,CYP3A4,4.432092192,3.9476686,4.34876325,4.5763125,0.4010949,-0.48442364
fit,OCNT-2318329,CYP2D6,4.648029975,4.7458487,4.5310285,4.800253,0.0,0.09781885
fit,OCNT-2308881,CYP2C9,4.77177413,4.9487524,4.584845,4.96736525,0.0,0.17697811
fit,OCNT-2317404,CYP2D6,2.450622572,5.1292276,1.06777975,3.9049045,1.224323,2.678605
fit,OCNT-2315381,CYP2C9,4.766145335,4.905307,4.5865645,4.9389205,0.0,0.13916159
fit,OCNT-2315381,CYP3A4,5.657193265,4.7407103,5.60192425,5.713504,0.86121416,-0.9164829
fit,OCNT-2317300,CYP1A2,4.63884534,4.8009667,4.46843725,4.850305,0.0,0.1621213
fit,OCNT-2317300,CYP2C9,4.885038618,4.975157,4.77921375,4.98202125,0.0,0.09011793
fit,OCNT-2317300,CYP2D6,4.722456262,4.515847,4.59065275,4.86971275,0.07480574,-0.20660925
fit,OCNT-2317300,CYP3A4,4.915645308,4.206856,4.8574475,4.97832575,0.65059185,-0.70878935
