split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315236,CYP1A2,4.9076657,4.1885715,4.63997125,5.19309375,0.4513998,-0.7190943
fit,OCNT-2314902,CYP3A4,2.548094,3.8694046,1.066461,3.75744425,0.11196041,1.3213105
fit,OCNT-2395719,CYP3A4,3.7538934,4.105669,3.40069325,4.062371,0.043298244,0.35177565
fit,OCNT-2314065,CYP2C9,4.1822886,4.456529,3.81966575,4.570401,0.0,0.2742405
fit,OCNT-2314215,CYP3A4,4.279887,3.9759936,4.1179365,4.508635,0.14194298,-0.30389357
fit,OCNT-2309434,CYP2D6,5.43416,5.2158804,5.28196525,5.575608,0.06608486,-0.21827984
fit,OCNT-2318684,CYP2D6,6.158887,5.2926455,6.0742075,6.24406175,0.78156185,-0.86624146
fit,OCNT-2311179,CYP1A2,6.361276,5.236662,6.27359475,6.44889125,1.036933,-1.1246142
fit,OCNT-2317535,CYP2D6,4.828179,5.210742,4.66412575,5.01993225,0.19080973,0.3825631
fit,OCNT-2317253,CYP2C9,5.0992084,4.731375,4.92523675,5.23015175,0.19386148,-0.36783314
fit,OCNT-2317253,CYP3A4,4.840242,4.698752,4.76059425,4.94555225,0.06184244,-0.14148998
fit,OCNT-2316408,CYP1A2,4.9534764,4.9778504,4.74475925,5.18940875,0.0,0.024374008
fit,OCNT-2316408,CYP2D6,3.1212132,4.509536,1.23863575,4.1427125,0.3668232,1.3883226
fit,OCNT-2316408,CYP3A4,4.687367,4.6471634,4.59749775,4.8189845,0.0,-0.04020357
fit,OCNT-2312016,CYP2D6,4.87964,4.773718,4.660144,5.08488575,0.0,-0.10592222
fit,OCNT-2395285,CYP3A4,5.7319064,4.2772465,5.61871025,5.8090245,1.3414636,-1.4546599
fit,OCNT-2311299,CYP2C9,3.6844268,3.8655877,2.97327675,4.202402,0.0,0.18116093
fit,OCNT-2308649,CYP1A2,5.0281296,4.938199,4.81764425,5.219309,0.0,-0.089930534
fit,OCNT-2308649,CYP2C9,4.3491993,4.5190396,3.81890025,5.06770775,0.0,0.16984034
fit,OCNT-2308649,CYP3A4,5.569357,4.2504835,5.4893,5.644914,1.2388163,-1.3188734
fit,OCNT-2312210,CYP1A2,5.5992002,4.991589,5.4771485,5.70908625,0.48555946,-0.6076112
fit,OCNT-2312210,CYP2C9,5.467638,4.6209464,5.40144875,5.53263625,0.7805023,-0.8466916
fit,OCNT-2315988,CYP2D6,4.4198427,4.6355047,4.28903325,4.57318525,0.06231928,0.215662
fit,OCNT-2315988,CYP3A4,4.392342,3.7394896,4.2455765,4.58504475,0.5060868,-0.65285254
fit,OCNT-2395317,CYP3A4,5.13273,4.8404136,5.0913775,5.17579775,0.25096416,-0.29231644
fit,OCNT-2310566,CYP1A2,5.5823708,5.028277,5.44589975,5.708774,0.41762304,-0.55409384
fit,OCNT-2310566,CYP2C9,4.427169,4.227488,4.19138325,4.75078625,0.0,-0.1996808
fit,OCNT-2309885,CYP2C9,4.6334376,4.909106,4.468322,4.8246025,0.084503174,0.27566814
fit,OCNT-2309885,CYP2D6,4.642904,4.7456694,4.49745525,4.85758275,0.0,0.10276556
fit,OCNT-2312403,CYP2C9,4.4889455,4.6556277,4.24396475,4.794467,0.0,0.16668224
fit,OCNT-2310924,CYP2C9,4.361947,4.6343026,3.86652825,5.030498,0.0,0.27235556
fit,OCNT-2395379,CYP3A4,4.834892,4.795967,4.72234575,5.010581,0.0,-0.038924694
fit,OCNT-2395336,CYP3A4,3.7704902,3.5597737,3.26279825,4.11182675,0.0,-0.21071649
fit,OCNT-2309445,CYP2D6,4.3031726,5.2433314,4.0614275,4.464124,0.7792072,0.94015884
fit,OCNT-2309878,CYP3A4,4.1301675,3.013227,3.941016,4.296305,0.927789,-1.1169405
fit,OCNT-2316921,CYP2D6,4.133197,5.2129173,3.32708925,4.3430205,0.8698969,1.0797205
fit,OCNT-2316921,CYP3A4,4.655522,3.923949,4.52184975,4.896151,0.5979006,-0.73157287
fit,OCNT-2309910,CYP2C9,3.6153607,4.4503818,3.02166825,4.13706475,0.31331682,0.835021
fit,OCNT-2313441,CYP1A2,5.0104737,5.426659,4.90944725,5.11934975,0.30730915,0.41618538
fit,OCNT-2313441,CYP2C9,5.269705,5.1437488,5.14894925,5.3931935,0.005200386,-0.12595606
fit,OCNT-2313441,CYP3A4,4.9325423,4.9262676,4.85927375,5.009435,0.0,-0.0062747
fit,OCNT-2318275,CYP2C9,5.0205283,5.1115365,4.90837425,5.11346075,0.0,0.09100819
fit,OCNT-2318275,CYP3A4,5.321778,4.8795605,5.26393525,5.38408725,0.38437462,-0.44221735
fit,OCNT-2316890,CYP2C9,2.777969,4.0425124,1.1518265,3.92804325,0.11446905,1.2645435
fit,OCNT-2328764,CYP1A2,5.4731903,5.553469,5.2918485,5.647609,0.0,0.08027887
fit,OCNT-2328764,CYP2D6,1.975101,4.6844516,1.04905075,3.18621575,1.498236,2.7093506
fit,OCNT-2312376,CYP1A2,5.614288,5.2721014,5.49165525,5.7223325,0.21955395,-0.34218645
fit,OCNT-2314028,CYP1A2,5.189624,4.8444724,5.00323525,5.37517175,0.15876293,-0.34515142
fit,OCNT-2314028,CYP2D6,4.641967,4.781229,4.56077075,4.74229125,0.03893757,0.1392622
fit,OCNT-2318230,CYP1A2,5.4545116,5.2603807,5.31307425,5.57897275,0.052693367,-0.1941309
fit,OCNT-2318230,CYP2D6,4.8264437,4.7713947,4.58914925,5.10829575,0.0,-0.055048943
fit,OCNT-2310306,CYP2C9,4.3637104,4.4952636,4.163119,4.64320425,0.0,0.13155317
fit,OCNT-2315699,CYP2D6,6.374114,4.853178,6.23104475,6.50701875,1.3778667,-1.520936
fit,OCNT-2317634,CYP2D6,4.753019,4.9704013,4.60913525,4.9257245,0.04467678,0.21738243
fit,OCNT-2318091,CYP2D6,4.6417117,4.8144546,4.472387,4.8910865,0.0,0.17274284
fit,OCNT-2315545,CYP2C9,4.669884,4.266406,4.333576,5.04323625,0.06717014,-0.40347815
fit,OCNT-2309536,CYP1A2,5.1859636,4.8135386,4.97678925,5.40604325,0.16325092,-0.37242508
fit,OCNT-2317569,CYP3A4,3.610169,4.334793,3.0354795,4.02742425,0.30736876,0.72462416
fit,OCNT-2318077,CYP3A4,4.1246552,3.786818,3.8957515,4.3129485,0.10893345,-0.33783722
fit,OCNT-2395767,CYP3A4,1.9745731,3.5925543,1.04463875,3.1429325,0.44962192,1.6179812
fit,OCNT-0022129,CYP1A2,3.8644073,4.819836,3.398772,4.4576375,0.36219883,0.95542884
fit,OCNT-0022129,CYP3A4,4.323056,5.0336237,4.2056725,4.45501125,0.5786123,0.7105675
fit,OCNT-2317097,CYP1A2,5.143479,5.294104,4.96116925,5.3002145,0.0,0.15062523
fit,OCNT-2312305,CYP2C9,4.4318647,4.3958955,4.25087075,4.678614,0.0,-0.035969257
fit,OCNT-2312305,CYP3A4,3.7499595,3.9107168,3.42074425,4.05756475,0.0,0.1607573
fit,OCNT-2313851,CYP1A2,3.2902434,5.11801,1.74225,4.010045,1.107965,1.8277667
fit,OCNT-2309696,CYP2C9,4.2784457,4.773949,3.823957,4.946224,0.0,0.49550343
fit,OCNT-2313035,CYP2C9,4.6014385,4.3954296,4.42742525,4.80764525,0.031995773,-0.20600891
fit,OCNT-2313035,CYP2D6,4.7755475,5.130905,4.62117,4.94523275,0.18567228,0.35535765
fit,OCNT-2308889,CYP2C9,5.370662,4.8827357,5.15107925,5.5329755,0.26834345,-0.48792648
fit,OCNT-2308850,CYP3A4,4.5501304,4.479798,4.449938,4.6941795,0.0,-0.07033253
fit,OCNT-2314990,CYP2D6,6.415028,4.835801,6.280785,6.548903,1.444984,-1.579227
fit,OCNT-2314990,CYP3A4,3.8848279,3.73637,3.4784085,4.15544275,0.0,-0.14845777
fit,OCNT-2312449,CYP3A4,3.8971784,3.1938677,3.55091325,4.140849,0.35704565,-0.7033107
fit,OCNT-2310488,CYP1A2,7.520683,5.0094676,7.4068485,7.63654325,2.3973808,-2.5112152
fit,OCNT-2310488,CYP2C9,6.1121807,5.0910983,6.002438,6.23168025,0.91133976,-1.0210824
fit,OCNT-2311490,CYP3A4,2.4064333,3.500953,1.08223575,3.68584425,0.0,1.0945196
fit,OCNT-2314439,CYP3A4,2.0264735,3.0754983,1.0492575,3.19959975,0.0,1.0490248
fit,OCNT-2316822,CYP2C9,5.0341034,5.1888833,4.893944,5.1542435,0.034639835,0.15477991
fit,OCNT-2316822,CYP2D6,4.309039,4.7611485,4.06363425,4.48678675,0.2743616,0.45210934
fit,OCNT-2311721,CYP2C9,4.8518567,4.8516126,4.71796825,4.98994475,0.0,-0.00024414062
fit,OCNT-2311721,CYP3A4,5.291962,4.667174,5.234967,5.353371,0.56779337,-0.6247883
fit,OCNT-2316947,CYP2C9,5.473567,4.6834865,5.27033375,5.69005125,0.5868473,-0.79008055
fit,OCNT-2316947,CYP3A4,5.1109567,4.946577,5.02115125,5.2087495,0.07457399,-0.1643796
fit,OCNT-2315753,CYP1A2,5.0605907,5.0120397,4.88719925,5.22859,0.0,-0.048551083
fit,OCNT-2315753,CYP2C9,5.0257516,4.70423,4.892077,5.15016975,0.18784714,-0.32152176
fit,OCNT-2308674,CYP2C9,5.519435,5.219606,5.31507375,5.65699525,0.095468044,-0.299829
fit,OCNT-2308674,CYP3A4,5.0755954,4.8815904,5.017479,5.13510125,0.13588858,-0.19400501
fit,OCNT-2317832,CYP1A2,4.680252,4.8511767,4.5005375,4.903005,0.0,0.17092466
fit,OCNT-2317832,CYP2D6,4.3777804,4.811541,4.1727075,4.55751175,0.25402927,0.43376064
fit,OCNT-2317832,CYP3A4,5.203477,4.702176,5.1272485,5.2856675,0.4250722,-0.5013008
fit,OCNT-2314630,CYP2D6,5.322885,4.9452705,5.1772325,5.43288175,0.23196173,-0.3776145
fit,OCNT-2310962,CYP1A2,5.4102726,5.1256485,5.30851825,5.502325,0.18286991,-0.2846241
fit,OCNT-2395495,CYP3A4,4.788203,4.4428883,4.71215925,4.8845025,0.2692709,-0.3453145
fit,OCNT-2311935,CYP1A2,3.0718668,5.157661,1.3997635,3.89744075,1.2602203,2.0857942
fit,OCNT-2311325,CYP2C9,3.2153363,4.249446,1.511242,3.97512025,0.2743256,1.0341096
fit,OCNT-2313474,CYP3A4,4.2159495,4.2403884,4.044426,4.39211,0.0,0.024438858
fit,OCNT-2315052,CYP1A2,5.76917,5.200648,5.63931125,5.8781885,0.43866348,-0.568522
fit,OCNT-2315457,CYP3A4,1.9894391,3.5716481,1.0426525,3.334673,0.2369752,1.582209
fit,OCNT-2313620,CYP3A4,3.9821284,4.6293726,3.66152625,4.176259,0.45311356,0.6472442
fit,OCNT-2311610,CYP1A2,3.1864302,4.4376636,1.65568725,3.9557775,0.48188615,1.2512333
fit,OCNT-2311610,CYP2D6,6.2340045,4.924424,6.12167575,6.3434855,1.1972518,-1.3095803
fit,OCNT-2328938,CYP1A2,5.3258934,5.200156,5.2071245,5.42375575,0.006968498,-0.12573719
fit,OCNT-2328938,CYP3A4,5.7450366,5.75319,5.6546885,5.830978,0.0,0.008153439
fit,OCNT-2395378,CYP3A4,2.7337372,3.4964845,1.174825,3.84995125,0.0,0.7627473
fit,OCNT-2316320,CYP2C9,4.7891693,4.375382,4.6167715,4.96761125,0.24138975,-0.41378736
fit,OCNT-2310378,CYP2D6,5.334976,4.657463,5.24806375,5.4293365,0.5906005,-0.6775131
fit,OCNT-2316606,CYP1A2,5.1840453,4.581239,4.9940045,5.347282,0.4127655,-0.6028061
fit,OCNT-2312008,CYP2D6,4.3798094,5.3234434,4.277514,4.48906775,0.83437586,0.94363403
fit,OCNT-2309995,CYP1A2,3.955307,4.1208735,3.472446,4.286817,0.0,0.16556644
fit,OCNT-2309995,CYP2C9,4.402859,4.2246566,4.08288575,4.84467275,0.0,-0.17820263
fit,OCNT-2310690,CYP3A4,5.069098,4.0670166,5.0097785,5.131845,0.9427619,-1.0020814
fit,OCNT-2315215,CYP3A4,4.7968516,4.8281956,4.72216775,4.891321,0.0,0.031343937
fit,OCNT-2311253,CYP2D6,4.584075,4.626502,4.47156725,4.7335245,0.0,0.042427063
fit,OCNT-2309806,CYP3A4,5.1732163,4.9647446,5.018879,5.2814505,0.05413437,-0.20847178
fit,OCNT-2308475,CYP1A2,4.999732,4.791589,4.784698,5.233084,0.0,-0.20814323
fit,OCNT-2308475,CYP3A4,5.8603773,5.06149,5.8021695,5.91808025,0.74067926,-0.79888725
fit,OCNT-2312083,CYP1A2,5.3531594,5.078002,5.17332275,5.49706725,0.0953207,-0.27515745
fit,OCNT-2312083,CYP2C9,4.52548,5.1050973,4.3392555,4.775463,0.3296342,0.5796175
fit,OCNT-2312083,CYP3A4,4.436094,5.0199127,4.33336825,4.62343875,0.39647388,0.5838189
fit,OCNT-2311194,CYP2D6,5.731684,4.8846073,5.6339205,5.8336785,0.74931335,-0.8470769
fit,OCNT-2310498,CYP2D6,4.9072533,5.5000844,4.7650685,5.01753225,0.48255205,0.59283113
fit,OCNT-0498125,CYP1A2,5.4648614,4.2642593,5.32261625,5.59796675,1.0583568,-1.200602
fit,OCNT-2309671,CYP3A4,2.408528,3.6911266,1.067158,3.69057,0.00055646896,1.2825985
fit,OCNT-2309395,CYP3A4,2.0426307,3.1481988,1.06629925,3.4374425,0.0,1.1055682
fit,OCNT-2316573,CYP1A2,3.9116576,4.8015246,3.43829425,4.34842875,0.4530959,0.88986707
fit,OCNT-2316573,CYP2C9,4.4807177,4.638457,4.2895745,4.74289825,0.0,0.15773916
fit,OCNT-2316573,CYP2D6,5.9570694,5.4349875,5.8711475,6.0579825,0.4361601,-0.52208185
fit,OCNT-2328911,CYP2D6,5.2314563,4.988875,5.1764595,5.28388,0.1875844,-0.24258137
fit,OCNT-2313400,CYP2D6,4.824143,5.1564837,4.66825125,5.023853,0.13263083,0.33234072
fit,OCNT-2311381,CYP3A4,3.7312617,3.290965,3.16671075,4.06237475,0.0,-0.44029665
fit,OCNT-2314210,CYP1A2,5.001038,5.3776164,4.78018775,5.20274225,0.1748743,0.37657833
fit,OCNT-2314210,CYP2D6,4.864012,4.490121,4.740738,4.9856065,0.25061703,-0.37389088
fit,OCNT-2310153,CYP1A2,5.7432456,4.8782134,5.65311325,5.83780075,0.77489996,-0.8650322
fit,OCNT-2310153,CYP2D6,4.784525,4.6920824,4.66899475,4.90629425,0.0,-0.09244251
fit,OCNT-2311588,CYP1A2,3.2746298,4.29006,1.497635,3.99270875,0.29735136,1.0154302
fit,OCNT-2328745,CYP2D6,4.465228,4.927967,4.34101825,4.62757325,0.30039406,0.462739
fit,OCNT-2314254,CYP1A2,4.8735847,4.879274,4.66857675,5.049036,0.0,0.005689144
fit,OCNT-2314254,CYP2C9,4.5727687,5.0749173,4.37218925,4.81235025,0.26256704,0.5021486
fit,OCNT-2314254,CYP2D6,5.6454844,4.8084793,5.58434225,5.708754,0.7758632,-0.83700514
fit,OCNT-2314254,CYP3A4,4.9233837,4.718309,4.8598045,5.00131025,0.1414957,-0.20507479
fit,OCNT-2311427,CYP1A2,5.0858946,5.5482664,4.88565475,5.26485,0.28341627,0.46237183
fit,OCNT-2313799,CYP1A2,5.827728,5.0145726,5.7263405,5.93594125,0.7117677,-0.8131552
fit,OCNT-2313799,CYP2D6,4.4191003,4.8242207,4.34065825,4.54738,0.2768407,0.40512037
fit,OCNT-2308710,CYP2D6,4.3434777,4.907526,4.14119175,4.499762,0.40776396,0.5640483
fit,OCNT-2316559,CYP1A2,5.3418336,5.0036035,5.23803625,5.436346,0.2344327,-0.33823013
fit,OCNT-2318341,CYP2C9,3.5999227,3.9369607,2.9988445,4.1183425,0.0,0.33703804
fit,OCNT-2311259,CYP3A4,2.8122628,3.5805323,1.191749,3.77106275,0.0,0.76826954
fit,OCNT-2395569,CYP3A4,2.1879346,3.6746721,1.06631525,3.23138075,0.44329143,1.4867375
fit,OCNT-2314866,CYP2D6,4.715383,4.6837773,4.526159,4.9673925,0.0,-0.03160572
fit,OCNT-2314277,CYP2C9,4.027154,4.3347526,3.6520045,4.453848,0.0,0.3075986
fit,OCNT-2314277,CYP3A4,4.3566213,4.276782,4.2603635,4.48337675,0.0,-0.07983923
fit,OCNT-2312211,CYP1A2,4.5224347,5.2298417,4.2937795,4.85642075,0.3734212,0.707407
fit,OCNT-2313682,CYP1A2,3.7713706,4.5376244,3.265317,4.27283975,0.2647848,0.7662537
fit,OCNT-2310846,CYP2C9,4.1165657,4.2416167,3.6943295,4.61440425,0.0,0.12505102
fit,OCNT-2309767,CYP2C9,4.4815454,4.8595243,4.16231775,4.89635025,0.0,0.3779788
fit,OCNT-2309767,CYP3A4,3.2165937,4.49038,1.73099725,3.872824,0.61755586,1.2737861
fit,OCNT-2395714,CYP3A4,4.1810465,5.1503525,3.99147975,4.378944,0.77140856,0.969306
fit,OCNT-2317816,CYP2C9,3.8451943,4.4704356,3.31305,4.30919475,0.16124105,0.6252413
fit,OCNT-0022066,CYP2C9,3.5196922,4.2547274,2.86105175,4.069613,0.18511438,0.7350352
fit,OCNT-0022066,CYP3A4,4.145495,3.637598,3.94739075,4.39504475,0.30979276,-0.5078969
fit,OCNT-2313675,CYP3A4,3.3397057,3.5178008,1.9074495,3.9706,0.0,0.1780951
fit,OCNT-2316855,CYP2C9,3.7520838,4.3223653,2.99055075,4.2408465,0.08151865,0.5702815
fit,OCNT-2316855,CYP3A4,2.2782857,3.583905,1.08336825,3.25377075,0.33013415,1.3056192
fit,OCNT-2310389,CYP3A4,2.7419624,3.041125,1.0895045,3.8273655,0.0,0.29916263
fit,OCNT-2311107,CYP3A4,4.0531087,4.559751,3.7919245,4.28334225,0.27640867,0.50664234
fit,OCNT-2317783,CYP1A2,5.6595745,5.027558,5.54055725,5.7874255,0.51299953,-0.63201666
fit,OCNT-1755349,CYP1A2,5.9194922,4.6831465,5.83127725,6.00924025,1.1481309,-1.2363458
fit,OCNT-2313881,CYP2C9,4.1274314,4.5445123,3.76110425,4.6400515,0.0,0.41708088
fit,OCNT-2395684,CYP3A4,5.2586136,4.5715513,5.2155065,5.3030155,0.64395523,-0.68706226
fit,OCNT-2315332,CYP1A2,6.110307,5.72093,6.00260975,6.21823125,0.28167963,-0.38937712
fit,OCNT-2314341,CYP2C9,3.8576899,4.57717,3.4124095,4.391472,0.18569803,0.71948004
fit,OCNT-2314341,CYP3A4,2.486855,3.8645144,1.085455,3.72060775,0.1439066,1.3776593
fit,OCNT-2310851,CYP3A4,3.8369265,4.6043777,3.3890835,4.11159125,0.4927864,0.7674513
fit,OCNT-2317970,CYP2C9,3.5872276,4.013125,2.1632365,4.16554125,0.0,0.42589736
fit,OCNT-2317970,CYP2D6,4.5336604,5.004324,4.4481145,4.65963175,0.34469223,0.47066355
fit,OCNT-2315285,CYP2D6,5.210147,5.077078,5.1431,5.27561225,0.06602192,-0.13306904
fit,OCNT-2318177,CYP2C9,4.5930934,4.8231263,4.36039475,4.86928475,0.0,0.23003292
fit,OCNT-2315944,CYP2D6,4.447399,4.819146,4.3951295,4.5353135,0.28383255,0.37174702
fit,OCNT-2395695,CYP3A4,3.472697,4.048715,2.83290775,3.96390425,0.08481097,0.5760181
fit,OCNT-2310087,CYP3A4,1.9551195,4.6859374,1.043767,3.1578745,1.5280628,2.7308178
fit,OCNT-0494139,CYP2D6,4.412231,4.6809835,4.18653525,4.664126,0.016857624,0.26875257
fit,OCNT-2312237,CYP2C9,4.002201,4.5706906,3.588094,4.50392075,0.06677008,0.56848955
fit,OCNT-2312237,CYP3A4,4.8749084,4.2797194,4.776154,5.0142755,0.4964347,-0.5951891
fit,OCNT-2311050,CYP3A4,3.165842,3.8580635,1.6628925,3.87978975,0.0,0.6922214
fit,OCNT-2312101,CYP1A2,3.5503461,4.7875757,2.82068575,4.0784385,0.70913744,1.2372296
fit,OCNT-2310409,CYP1A2,5.16597,4.472161,5.0121675,5.29462725,0.54000664,-0.69380903
fit,OCNT-2310409,CYP3A4,3.5977218,3.6967852,3.0136945,4.007033,0.0,0.0990634
fit,OCNT-2313040,CYP2C9,4.5446267,5.178786,4.348416,4.79192475,0.38686085,0.6341591
fit,OCNT-2313040,CYP3A4,4.185035,4.9583254,4.017036,4.34542625,0.6128993,0.77329016
fit,OCNT-2395296,CYP3A4,4.437332,4.488626,4.28465675,4.63335025,0.0,0.05129385
fit,OCNT-2328555,CYP1A2,5.2897677,4.71364,5.11122025,5.4671085,0.39758015,-0.5761275
fit,OCNT-2395461,CYP3A4,4.2285013,4.0484753,4.12163475,4.340415,0.073159695,-0.18002605
fit,OCNT-2310770,CYP2C9,3.8570843,3.5088015,3.41440475,4.4373645,0.0,-0.3482828
fit,OCNT-2312847,CYP1A2,5.383145,4.468852,5.28171675,5.4800435,0.8128648,-0.9142928
fit,OCNT-2312847,CYP2D6,4.1770244,4.691589,3.82549425,4.3243205,0.36726856,0.5145645
fit,OCNT-2312847,CYP3A4,5.2750006,4.615206,5.21051775,5.345075,0.5953121,-0.6597948
fit,OCNT-2310826,CYP2D6,5.8372517,5.197673,5.71954525,5.9594085,0.5218725,-0.6395788
fit,OCNT-2310826,CYP3A4,4.2142496,4.137164,4.07418025,4.382649,0.0,-0.077085495
fit,OCNT-2316412,CYP2D6,4.131603,4.649477,3.754582,4.28161175,0.3678651,0.51787424
fit,OCNT-2308783,CYP2C9,3.6545024,4.684191,3.08730875,4.1975795,0.48661184,1.0296888
fit,OCNT-2308783,CYP3A4,4.4695854,4.0460863,4.36635925,4.6685885,0.32027292,-0.4234991
fit,OCNT-2312851,CYP2D6,5.296283,5.1094236,5.1871245,5.3995915,0.07770109,-0.18685913
fit,OCNT-2312851,CYP3A4,4.4055057,4.257145,4.321892,4.55953775,0.06474686,-0.14836073
fit,OCNT-2308967,CYP3A4,4.808016,3.6987371,4.71803975,4.9200425,1.0193024,-1.1092787
fit,OCNT-2315844,CYP1A2,4.903293,5.169847,4.70640325,5.105052,0.06479502,0.26655388
fit,OCNT-2315844,CYP2D6,4.452242,4.8316684,4.385248,4.539025,0.29264355,0.37942648
fit,OCNT-2395749,CYP3A4,3.84683,3.517199,3.55554475,4.119494,0.038345814,-0.32963085
fit,OCNT-2318186,CYP3A4,4.858766,4.331932,4.748936,5.014111,0.4170041,-0.526834
fit,OCNT-2318020,CYP2D6,4.4122286,4.643798,4.30955425,4.54458175,0.099215984,0.23156929
fit,OCNT-2318020,CYP3A4,4.888316,3.8004448,4.7805385,5.0329305,0.9800937,-1.0878713
fit,OCNT-2317961,CYP1A2,6.157135,4.757515,6.035287,6.27410525,1.277772,-1.39962
fit,OCNT-2310867,CYP3A4,4.2579865,3.4095047,4.10799375,4.42948275,0.69848895,-0.8484819
fit,OCNT-2311787,CYP2C9,5.8775597,5.3704057,5.77214675,5.98530425,0.40174103,-0.507154
fit,OCNT-2311787,CYP2D6,4.990114,4.643926,4.78836675,5.10774425,0.14444065,-0.34618807
fit,OCNT-2314321,CYP1A2,4.9225464,4.385471,4.74416725,5.0904285,0.35869646,-0.5370755
fit,OCNT-2314321,CYP2C9,4.8435464,3.7370691,4.651229,5.034983,0.9141598,-1.1064773
fit,OCNT-2314321,CYP3A4,4.7617435,3.2084231,4.69404925,4.843835,1.4856262,-1.5533204
fit,OCNT-2311279,CYP1A2,4.6219645,5.1294613,4.41104,4.9033155,0.22614574,0.50749683
fit,OCNT-2316180,CYP1A2,5.000166,5.153875,4.85077675,5.1842715,0.0,0.15370893
fit,OCNT-2316180,CYP2D6,4.737508,4.9479194,4.61366775,4.8813305,0.06658888,0.21041155
fit,OCNT-2310565,CYP2C9,5.0730805,4.9900994,4.80716575,5.3624445,0.0,-0.08298111
fit,OCNT-2310565,CYP3A4,4.8251786,4.79245,4.73248975,4.95424075,0.0,-0.032728672
fit,OCNT-2308492,CYP3A4,4.8370657,4.051893,4.70589875,5.03017325,0.6540055,-0.78517246
fit,OCNT-2317127,CYP3A4,4.4900675,4.1543627,4.41464175,4.622623,0.26027918,-0.3357048
fit,OCNT-2317694,CYP3A4,4.1377153,3.634063,3.93000925,4.309159,0.29594636,-0.50365233
fit,OCNT-2316334,CYP1A2,5.097208,5.312313,4.8499355,5.3184005,0.0,0.21510506
fit,OCNT-2316334,CYP2D6,5.5076585,5.0747213,5.41019025,5.60353325,0.33546877,-0.43293715
fit,OCNT-2311222,CYP1A2,4.7486467,5.0702333,4.550009,4.97377725,0.09645605,0.3215866
fit,OCNT-2316255,CYP1A2,3.6764612,4.5060897,2.8834395,4.14455875,0.36153078,0.82962847
fit,OCNT-2316255,CYP2C9,4.6519356,4.250391,4.5100875,4.80272975,0.25969648,-0.40154457
fit,OCNT-2316255,CYP2D6,4.025446,4.571805,2.25702625,4.36546275,0.20634222,0.54635906
fit,OCNT-2315110,CYP3A4,3.8122342,3.8509142,3.3662475,4.1163885,0.0,0.038680077
fit,OCNT-2312941,CYP2D6,6.6956377,4.8861885,6.569568,6.821933,1.6833797,-1.8094492
fit,OCNT-2318103,CYP1A2,6.0070667,4.6922154,5.88041125,6.13242675,1.1881957,-1.3148513
fit,OCNT-2318103,CYP2D6,5.190215,4.886196,4.9674315,5.3996185,0.08123541,-0.30401897
fit,OCNT-2316217,CYP3A4,2.5482557,3.3610523,1.11766375,3.75621775,0.0,0.8127966
fit,OCNT-2328919,CYP2D6,4.776237,4.943165,4.70586,4.8430805,0.100084305,0.16692781
fit,OCNT-2310036,CYP1A2,5.8090987,5.8736815,5.69878975,5.922263,0.0,0.064582825
fit,OCNT-2310036,CYP2C9,5.603264,5.0728374,5.0138,6.05141225,0.0,-0.5304265
fit,OCNT-2316589,CYP1A2,5.2828383,4.5719395,5.09792625,5.43611125,0.5259867,-0.7108989
fit,OCNT-2316589,CYP3A4,3.568441,4.0070777,2.80321025,4.011484,0.0,0.43863678
fit,OCNT-2309293,CYP2C9,4.002192,4.290383,3.55530275,4.4951585,0.0,0.28819084
fit,OCNT-2308744,CYP3A4,4.4880147,4.358267,4.39205525,4.6196595,0.033788204,-0.12974787
fit,OCNT-2311317,CYP2D6,4.358981,4.9953833,4.27994275,4.45710725,0.5382762,0.63640213
fit,OCNT-2309754,CYP2C9,4.8364964,4.7249255,4.6061665,5.08533,0.0,-0.111570835
fit,OCNT-2395530,CYP3A4,3.8152676,3.6014209,3.374608,4.0899435,0.0,-0.21384668
fit,OCNT-2395723,CYP3A4,4.306221,3.9282355,4.20054725,4.44715075,0.2723117,-0.37798548
fit,OCNT-2313173,CYP2D6,4.530713,4.714233,4.43962075,4.64926525,0.06496763,0.18351984
fit,OCNT-2317109,CYP2D6,4.8137693,4.6723886,4.632397,5.010757,0.0,-0.14138079
fit,OCNT-2313842,CYP3A4,2.3725858,3.284787,1.07377525,3.6577985,0.0,0.91220117
fit,OCNT-2317498,CYP3A4,3.1627572,3.6738455,1.6926075,3.88608775,0.0,0.5110884
fit,OCNT-2395302,CYP3A4,4.744152,4.730213,4.6589025,4.856394,0.0,-0.013938904
fit,OCNT-2316697,CYP3A4,3.0711384,3.421445,1.35063275,3.86538475,0.0,0.3503065
fit,OCNT-2328579,CYP3A4,4.07763,2.6461291,3.83584225,4.35346675,1.189713,-1.4315009
fit,OCNT-2317326,CYP2D6,4.1445494,5.251848,2.766068,4.4197405,0.83210754,1.1072989
fit,OCNT-2317326,CYP3A4,4.176999,4.1101055,4.01977375,4.34422275,0.0,-0.06689358
fit,OCNT-2309628,CYP3A4,3.9606893,5.036752,3.674226,4.23152975,0.8052225,1.0760629
fit,OCNT-2311771,CYP3A4,2.299155,3.6913083,1.1009595,3.60470175,0.0866065,1.3921533
fit,OCNT-2395593,CYP3A4,5.008958,4.3880587,4.35896425,5.5679455,0.0,-0.6208992
