split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.3381286,3.952211,4.53044325,0.0,0.1267848
fit,OCNT-2310526,CYP3A4,2.96073134,3.5651479,1.2681615,3.85571475,0.0,0.6044166
fit,OCNT-2314158,CYP2D6,4.674481532,4.6135015,4.59586675,4.7716415,0.0,-0.060979843
fit,OCNT-2315994,CYP1A2,5.74547179,5.502762,5.646065,5.84754475,0.1433034,-0.24271011
fit,OCNT-2315994,CYP2D6,5.803041605,4.470792,5.69550975,5.911619,1.2247181,-1.3322496
fit,OCNT-2310199,CYP3A4,5.539790922,4.3702717,5.47938925,5.60168225,1.1091175,-1.1695194
fit,OCNT-2311985,CYP1A2,5.344866588,5.068836,5.1705955,5.504773,0.101759434,-0.27603054
fit,OCNT-2311985,CYP3A4,5.19923446,4.4833646,4.96313125,5.427563,0.47976685,-0.7158699
fit,OCNT-2309565,CYP2D6,4.969772243,6.2126656,4.821618,5.09576625,1.1168995,1.2428932
fit,OCNT-2311087,CYP3A4,4.020250362,2.8323522,3.75322225,4.198981,0.92087007,-1.1878982
fit,OCNT-2314341,CYP2C9,3.857689937,4.692935,3.4124095,4.391472,0.30146313,0.83524513
fit,OCNT-2314341,CYP3A4,2.486855115,3.7549443,1.085455,3.72060775,0.034336567,1.2680893
fit,OCNT-2395751,CYP3A4,2.779373388,3.3468418,1.20705925,3.81263325,0.0,0.5674684
fit,OCNT-2314427,CYP3A4,2.04207704,2.947844,1.05663425,3.19143925,0.0,0.90576696
fit,OCNT-2395523,CYP3A4,4.614936862,3.8283582,4.516334,4.764787,0.6879759,-0.78657866
fit,OCNT-2314574,CYP1A2,2.4750014,3.913723,1.0474595,3.783307,0.13041592,1.4387217
fit,OCNT-2395409,CYP3A4,5.232010117,3.6625834,5.16178125,5.29716025,1.499198,-1.5694265
fit,OCNT-2317295,CYP3A4,2.480391085,3.8637261,1.090348,3.6756575,0.18806863,1.3833351
fit,OCNT-2314381,CYP1A2,5.607921522,5.373213,5.471155,5.7351245,0.09794235,-0.23470879
fit,OCNT-2314381,CYP2D6,4.513393755,4.668892,4.42806925,4.62748,0.041411877,0.15549803
fit,OCNT-2313747,CYP3A4,2.932106765,3.3429384,1.2536785,3.9161715,0.0,0.4108317
fit,OCNT-2395327,CYP3A4,5.519664872,4.9385457,5.451426,5.58684075,0.5128803,-0.58111906
fit,OCNT-2312338,CYP1A2,5.139160525,4.5614986,5.0241975,5.2429805,0.46269894,-0.577662
fit,OCNT-2312338,CYP2C9,5.11102324,4.3930683,4.9560275,5.2607235,0.5629592,-0.7179551
fit,OCNT-2312338,CYP2D6,4.734502727,5.1352086,4.59084275,4.89296025,0.24224854,0.4007058
fit,OCNT-2312338,CYP3A4,5.198271852,4.444309,5.1403095,5.2529425,0.6960001,-0.7539625
fit,OCNT-2317758,CYP3A4,2.25515684,2.6182528,1.05654725,3.60015275,0.0,0.363096
fit,OCNT-2395315,CYP3A4,4.59437675,4.213951,4.4669685,4.75248,0.25301743,-0.38042545
fit,OCNT-2318342,CYP2D6,6.229640715,4.7565775,6.1154005,6.34087475,1.3588228,-1.473063
fit,OCNT-2309724,CYP3A4,3.74052281,3.6688833,3.3256965,4.06746225,0.0,-0.07163954
fit,OCNT-2310518,CYP1A2,4.956533548,5.2472153,4.7762195,5.1351345,0.112080574,0.29068184
fit,OCNT-2310518,CYP2D6,5.015409928,4.7923756,4.88333725,5.14992025,0.09096146,-0.22303438
fit,OCNT-2314257,CYP1A2,4.433970477,4.695744,4.1978315,4.7713325,0.0,0.2617736
fit,OCNT-2314042,CYP2C9,2.172735368,4.166821,1.077678,3.56010925,0.60671186,1.9940856
fit,OCNT-2395669,CYP3A4,4.571307492,3.6878276,4.47572475,4.706904,0.7878971,-0.8834801
fit,OCNT-2317904,CYP2D6,4.149180493,4.3247375,3.81814575,4.33610675,0.0,0.17555714
fit,OCNT-2311489,CYP3A4,2.22195716,4.2383585,1.0805775,3.240013,0.9983456,2.0164013
fit,OCNT-0497994,CYP1A2,1.96732382,4.855529,1.0400915,3.174449,1.6810799,2.888205
fit,OCNT-0497994,CYP2D6,2.584787373,3.8784375,1.076157,3.95490325,0.0,1.2936502
fit,OCNT-0497994,CYP3A4,5.756632872,4.191789,5.70919825,5.80444125,1.5174093,-1.5648437
fit,OCNT-2314613,CYP2C9,3.81197556,4.0020266,3.3433135,4.24469075,0.0,0.19005108
fit,OCNT-2314613,CYP3A4,3.315846993,4.0675707,1.448763,4.00185,0.06572056,0.75172377
fit,OCNT-2328870,CYP1A2,2.242559385,4.504076,1.05884325,3.62512925,0.8789468,2.2615166
fit,OCNT-2328870,CYP2D6,4.528427502,4.697445,4.4098725,4.7126105,0.0,0.16901731
fit,OCNT-2328870,CYP3A4,3.140214593,5.061253,1.51137275,3.90111175,1.1601412,1.9210384
fit,OCNT-2308964,CYP2C9,4.784567685,5.1180673,4.60322175,4.96942175,0.1486454,0.33349943
fit,OCNT-2308964,CYP3A4,4.78983324,4.269643,4.7116675,4.893073,0.4420247,-0.52019024
fit,OCNT-2318512,CYP1A2,4.8245779,4.8589573,4.651808,4.99784225,0.0,0.034379482
fit,OCNT-2311225,CYP1A2,5.238585815,3.9532375,5.0394995,5.3953055,1.0862617,-1.2853484
fit,OCNT-2311225,CYP2D6,5.129891667,4.861642,4.922673,5.31194675,0.06103134,-0.26825
fit,OCNT-2310073,CYP2C9,4.28623547,4.8890104,4.018989,4.642049,0.2469616,0.6027751
fit,OCNT-2314208,CYP1A2,4.88711199,5.083772,4.72917175,5.07551175,0.00826025,0.19666004
fit,OCNT-2314208,CYP2C9,5.568218563,5.4930167,5.47912825,5.6562605,0.0,-0.07520199
fit,OCNT-2314208,CYP3A4,5.705788037,5.080534,5.6423225,5.7675655,0.56178856,-0.62525415
fit,OCNT-2317730,CYP1A2,2.92877059,4.948222,1.1165985,3.92638,1.0218422,2.0194516
fit,OCNT-2317316,CYP1A2,5.01088562,4.3864264,4.80341775,5.211561,0.41699123,-0.62445927
fit,OCNT-2315654,CYP3A4,2.137261065,3.3282647,1.07361575,3.219644,0.10862064,1.1910036
fit,OCNT-2308661,CYP2D6,4.33835974,4.581051,4.111513,4.492603,0.08844805,0.24269104
fit,OCNT-2318037,CYP2C9,3.975019492,4.2284055,3.50013075,4.65041475,0.0,0.25338602
fit,OCNT-2314054,CYP2D6,4.64942307,5.0236797,4.5692945,4.7485,0.27517986,0.3742566
fit,OCNT-2313234,CYP1A2,5.28275539,5.475514,5.152235,5.3935925,0.08192158,0.19275856
fit,OCNT-2313234,CYP3A4,5.020160455,5.577174,4.790764,5.2957825,0.28139162,0.5570135
fit,OCNT-2395558,CYP3A4,2.04500877,3.2787042,1.04551575,3.21896575,0.059738398,1.2336955
fit,OCNT-2395700,CYP3A4,5.210702027,4.4260755,5.112589,5.30844525,0.6865134,-0.7846265
fit,OCNT-2317641,CYP2C9,3.684731713,4.4404454,3.0218545,4.22430925,0.21613598,0.7557137
fit,OCNT-2318531,CYP1A2,5.708708545,5.1829543,5.5924395,5.823582,0.40948534,-0.52575445
fit,OCNT-2318531,CYP2D6,4.88223822,4.6428194,4.765787,4.97713325,0.12296772,-0.23941898
fit,OCNT-2310432,CYP3A4,2.454188187,4.391069,1.06994675,3.73264975,0.65841913,1.9368808
fit,OCNT-2395796,CYP3A4,5.850883063,4.8346105,5.79030625,5.91393125,0.9556956,-1.0162725
fit,OCNT-2311633,CYP2C9,4.208689383,4.4967213,3.904415,4.5586545,0.0,0.28803205
fit,OCNT-2314461,CYP1A2,3.335483357,4.1253424,1.5084605,4.02498175,0.10036039,0.78985906
fit,OCNT-2314461,CYP2C9,4.343554605,4.3146033,4.10157825,4.682311,0.0,-0.028951168
fit,OCNT-2314461,CYP3A4,4.680554038,4.155045,4.61284,4.77649825,0.45779514,-0.5255089
fit,OCNT-2309466,CYP2D6,4.458210463,4.631814,4.34098425,4.59890625,0.032907963,0.17360353
fit,OCNT-2310393,CYP1A2,3.75245673,4.4981155,3.23733875,4.2869545,0.21116114,0.7456589
fit,OCNT-2310393,CYP2C9,4.441652063,4.2584467,4.1096565,4.874214,0.0,-0.1832056
fit,OCNT-2395324,CYP3A4,4.134886143,4.0244446,3.898032,4.34801675,0.0,-0.110441685
fit,OCNT-2314305,CYP1A2,5.072082613,5.1093683,4.852054,5.257903,0.0,0.037285805
fit,OCNT-2313785,CYP1A2,4.137496055,4.495769,3.75581975,4.569057,0.0,0.35827303
fit,OCNT-2314014,CYP3A4,2.87160388,3.4315987,1.2366055,3.86324225,0.0,0.5599947
fit,OCNT-2395705,CYP3A4,4.71633843,4.941103,4.64685875,4.81654025,0.12456274,0.22476435
fit,OCNT-2316931,CYP3A4,4.982124815,4.0859356,4.74902875,5.11435325,0.6630931,-0.8961892
fit,OCNT-2311635,CYP3A4,5.785632915,4.484294,5.71921875,5.85817325,1.2349248,-1.3013391
fit,OCNT-2310653,CYP3A4,2.121280367,2.8705945,1.04592275,3.20392125,0.0,0.74931407
fit,OCNT-2313638,CYP3A4,3.623927055,3.6371694,2.99678625,4.0251115,0.0,0.013242245
fit,OCNT-2309893,CYP2D6,4.750333077,4.497469,4.64321875,4.88645275,0.14574957,-0.25286436
fit,OCNT-2077048,CYP2D6,5.005570732,5.2580147,4.83750925,5.1536555,0.10435915,0.2524438
fit,OCNT-2310359,CYP1A2,4.893008052,4.4553776,4.67465325,5.12567925,0.21927547,-0.43763065
fit,OCNT-1755349,CYP1A2,5.91949229,5.5559106,5.83127725,6.00924025,0.27536678,-0.36358166
fit,OCNT-2317694,CYP3A4,4.137715555,4.184038,3.93000925,4.309159,0.0,0.046322823
fit,OCNT-2318658,CYP1A2,5.256545,5.054225,5.128587,5.35372225,0.0743618,-0.2023201
fit,OCNT-2318658,CYP2D6,4.567117235,5.0572643,4.45741775,4.71174,0.3455243,0.4901471
fit,OCNT-2314262,CYP2D6,4.465121873,4.5031557,4.38642575,4.592406,0.0,0.038033962
fit,OCNT-2309736,CYP1A2,5.024121013,4.4977403,4.88474725,5.1521525,0.38700676,-0.52638054
fit,OCNT-2309736,CYP2C9,5.051511395,5.0482388,4.77908025,5.229925,0.0,-0.0032725334
fit,OCNT-2318536,CYP2D6,4.554201895,4.9540915,4.45619725,4.6928985,0.26119328,0.39988947
fit,OCNT-2312906,CYP1A2,5.886630562,5.1965814,5.80714675,5.96457075,0.6105652,-0.6900492
fit,OCNT-2312906,CYP2C9,5.50024322,5.163552,5.40287425,5.59344,0.23932266,-0.33669138
fit,OCNT-2311083,CYP1A2,4.965834915,4.993577,4.8013605,5.14605125,0.0,0.027741909
fit,OCNT-2311083,CYP2C9,4.845993327,4.737096,4.62388725,5.0832185,0.0,-0.108897686
fit,OCNT-2311083,CYP2D6,4.360058657,4.193286,4.2067625,4.51194975,0.013476372,-0.16677284
fit,OCNT-2312011,CYP1A2,6.085568015,5.270288,5.97612725,6.191413,0.70583916,-0.81527996
fit,OCNT-2316040,CYP2C9,6.298419715,4.465205,6.18013175,6.41381175,1.7149267,-1.8332148
fit,OCNT-2316040,CYP2D6,4.792809792,4.9953713,4.6940085,4.90080825,0.09456301,0.20256138
fit,OCNT-2310946,CYP3A4,4.994726167,3.8400679,4.92914475,5.0692875,1.089077,-1.1546583
fit,OCNT-2313465,CYP2D6,5.538714165,4.6480665,5.4355885,5.6497825,0.78752184,-0.8906474
fit,OCNT-2311790,CYP1A2,5.863156632,5.5395994,5.7410675,5.9974815,0.20146799,-0.32355738
fit,OCNT-2311790,CYP2C9,5.10226924,4.848399,4.761569,5.3282165,0.0,-0.25387
fit,OCNT-2311790,CYP2D6,5.437815505,4.5475497,5.3609875,5.5214715,0.81343794,-0.89026594
fit,OCNT-2311790,CYP3A4,5.290832133,4.550001,5.2550165,5.3264105,0.7050152,-0.7408309
fit,OCNT-2315232,CYP3A4,5.3413464,4.7036414,5.201003,5.4403615,0.49736166,-0.63770485
fit,OCNT-2317842,CYP2D6,4.761829375,5.2505918,4.61931475,4.92201575,0.3285761,0.48876238
fit,OCNT-2314488,CYP1A2,4.938106148,4.396036,4.72858825,5.168512,0.33255196,-0.5420699
fit,OCNT-2318539,CYP2C9,3.714084918,4.4860353,3.0531915,4.17212225,0.31391287,0.7719505
fit,OCNT-2395695,CYP3A4,3.472697055,3.7582889,2.83290775,3.96390425,0.0,0.28559184
fit,OCNT-2395433,CYP3A4,4.966451915,4.190083,4.89162825,5.04429175,0.70154524,-0.7763691
fit,OCNT-2309524,CYP2C9,4.38695762,4.567522,4.0117505,4.92321575,0.0,0.1805644
fit,OCNT-2309524,CYP3A4,4.649680508,4.5168734,4.5502905,4.8062905,0.033417225,-0.13280725
fit,OCNT-2313105,CYP1A2,4.86686844,4.235608,4.7125785,5.049418,0.4769702,-0.6312604
fit,OCNT-2316490,CYP3A4,4.726639045,3.452345,4.63918875,4.8592635,1.1868439,-1.2742944
fit,OCNT-2311905,CYP1A2,4.631471355,5.197304,4.362856,5.0099295,0.18737411,0.5658326
fit,OCNT-2311905,CYP2D6,5.587125647,5.3290715,5.479198,5.7004705,0.15012646,-0.25805426
fit,OCNT-2314259,CYP1A2,4.806075,4.5774317,4.6665225,4.95817025,0.089090824,-0.22864342
fit,OCNT-2317363,CYP2D6,5.14562163,5.0611615,5.009379,5.254916,0.0,-0.08446026
fit,OCNT-2315092,CYP1A2,5.579016197,4.5447874,5.4541475,5.696706,0.90935993,-1.0342288
fit,OCNT-2395557,CYP3A4,3.350590577,2.9789128,2.33197625,3.8997635,0.0,-0.37167764
fit,OCNT-2313018,CYP3A4,2.191223905,4.3721337,1.08875775,3.23276525,1.1393685,2.1809099
fit,OCNT-2308724,CYP2D6,4.683762397,4.2934866,4.51847975,4.92571825,0.22499323,-0.39027596
fit,OCNT-2314773,CYP2D6,4.430621412,4.6857963,4.29715625,4.600902,0.08489418,0.25517464
fit,OCNT-2395378,CYP3A4,2.733737248,3.339964,1.174825,3.84995125,0.0,0.6062267
fit,OCNT-2311123,CYP1A2,5.943869013,5.9119544,5.83725025,6.044898,0.0,-0.03191471
fit,OCNT-2311123,CYP2D6,5.983926412,5.156389,5.890374,6.0788425,0.73398495,-0.82753706
fit,OCNT-2395398,CYP3A4,3.936778295,4.5287185,3.61236575,4.16113775,0.3675809,0.59194016
fit,OCNT-2395603,CYP3A4,4.88203187,4.12958,4.809899,4.96635375,0.68031883,-0.7524519
fit,OCNT-2308971,CYP1A2,5.017242875,4.58467,4.74436725,5.30830125,0.15969706,-0.43257284
fit,OCNT-2308971,CYP2D6,3.763564688,4.163056,1.64188525,4.2228855,0.0,0.3994913
fit,OCNT-2313103,CYP1A2,4.68350962,4.4154496,4.4684985,4.956299,0.053049088,-0.2680602
fit,OCNT-2313103,CYP2C9,4.71600943,3.9369383,4.434359,5.0125465,0.4974208,-0.77907133
fit,OCNT-2313103,CYP3A4,3.950815683,3.1174755,3.6719455,4.177864,0.55447006,-0.83334017
fit,OCNT-2313243,CYP2C9,4.538140535,5.0140314,4.3369165,4.79128625,0.22274494,0.4758911
fit,OCNT-2311154,CYP2C9,5.429136105,5.50802,5.218013,5.609465,0.0,0.07888365
fit,OCNT-2317132,CYP1A2,5.252039958,4.936061,5.03683725,5.41132425,0.100776196,-0.315979
fit,OCNT-2317132,CYP3A4,4.912268013,4.3273473,4.8496165,4.9864615,0.52226925,-0.5849209
fit,OCNT-2309071,CYP2C9,6.045035507,5.032096,5.91686975,6.1657815,0.88477373,-1.0129395
fit,OCNT-2318535,CYP3A4,4.830084528,4.0060263,4.682172,5.0339655,0.67614555,-0.82405806
fit,OCNT-2316141,CYP3A4,5.199269245,4.5748215,5.030439,5.34738325,0.45561743,-0.6244478
fit,OCNT-2310945,CYP2C9,4.918670342,4.769056,4.67249125,5.193844,0.0,-0.14961433
fit,OCNT-2310945,CYP2D6,5.838852068,5.1434407,5.762813,5.9196715,0.61937237,-0.6954112
fit,OCNT-2310945,CYP3A4,6.337594522,4.889652,6.2680545,6.40658,1.3784027,-1.4479427
fit,OCNT-2316482,CYP2C9,3.251789132,4.000532,1.4939955,4.0068645,0.0,0.74874306
fit,OCNT-2318311,CYP3A4,4.995765805,4.806303,4.90463975,5.1035625,0.0983367,-0.18946266
fit,OCNT-2310461,CYP3A4,2.224645945,4.314218,1.076657,3.2338575,1.0803607,2.0895722
fit,OCNT-2395444,CYP3A4,5.384433152,4.513446,5.26774475,5.48746125,0.7542987,-0.8709874
fit,OCNT-2312600,CYP1A2,5.561736565,5.0068297,5.4632625,5.65505175,0.45643282,-0.55490685
fit,OCNT-2309809,CYP1A2,4.815146673,4.956692,4.445708,5.153794,0.0,0.14154577
fit,OCNT-2309809,CYP2C9,5.85000174,5.572527,5.7682385,5.9336405,0.19571161,-0.27747488
fit,OCNT-2309809,CYP3A4,5.208452513,5.620145,5.16626925,5.2526805,0.36746454,0.41169214
fit,OCNT-2314395,CYP2D6,5.719939133,5.2001777,5.580378,5.8557025,0.3802004,-0.51976156
fit,OCNT-2310648,CYP2D6,4.572781035,4.578777,4.47056425,4.7178945,0.0,0.0059957504
fit,OCNT-2309942,CYP2D6,5.80017892,5.3785243,5.6792895,5.919119,0.30076504,-0.4216547
fit,OCNT-2318678,CYP2D6,4.28792074,5.54955,4.082524,4.43259275,1.1169572,1.2616291
fit,OCNT-2309659,CYP1A2,6.538059178,5.982228,6.430423,6.651831,0.44819498,-0.55583143
fit,OCNT-2317949,CYP3A4,3.78176346,4.4280987,3.23384825,4.09680425,0.33129454,0.6463351
fit,OCNT-2315202,CYP3A4,4.783223722,3.8358226,4.720737,4.8620305,0.8849144,-0.94740105
fit,OCNT-2311590,CYP2D6,5.05628105,4.9869742,4.78455275,5.24509825,0.0,-0.06930685
fit,OCNT-2316103,CYP3A4,2.193592918,3.2804332,1.053536,3.5475665,0.0,1.0868402
fit,OCNT-2315265,CYP3A4,3.01280373,3.3047733,1.25575125,3.8671235,0.0,0.29196954
fit,OCNT-2311722,CYP2C9,4.708787185,4.9923935,4.5147585,4.91976525,0.07262802,0.28360653
fit,OCNT-2311722,CYP3A4,4.345515533,4.3447824,4.237835,4.482527,0.0,-0.00073337555
fit,OCNT-2314377,CYP2D6,4.407693238,4.4270306,4.30946975,4.5390385,0.0,0.019337177
fit,OCNT-2310256,CYP1A2,5.63280378,5.1434145,5.54529825,5.725372,0.4018836,-0.48938942
fit,OCNT-2315149,CYP2D6,2.197595662,4.56355,1.04512375,3.64983825,0.9137118,2.3659544
fit,OCNT-2318223,CYP3A4,2.392897492,3.2437034,1.0989605,3.662676,0.0,0.85080576
fit,OCNT-2309480,CYP1A2,3.941705128,4.830305,3.49129625,4.33738575,0.49291945,0.8885999
fit,OCNT-2317818,CYP2C9,5.111211362,4.5674815,4.93830775,5.29165625,0.37082624,-0.5437298
fit,OCNT-2317818,CYP2D6,4.55371775,4.655529,4.367467,4.79843,0.0,0.10181141
fit,OCNT-0020887,CYP2D6,4.45672162,5.303498,4.3383195,4.5979305,0.70556736,0.846776
fit,OCNT-2317255,CYP2D6,5.757379195,4.465864,5.64589825,5.86734275,1.1800342,-1.2915149
fit,OCNT-2312846,CYP3A4,3.614910297,3.5714674,3.02361575,4.03502675,0.0,-0.043442965
fit,OCNT-2328797,CYP2C9,3.673003337,2.9803782,2.56210675,4.192643,0.0,-0.6926253
fit,OCNT-2318395,CYP2C9,5.846871845,4.759838,5.75891625,5.932652,0.9990783,-1.0870337
fit,OCNT-2318395,CYP3A4,5.191693157,3.8753037,5.12010925,5.263903,1.2448053,-1.3163896
fit,OCNT-2318616,CYP3A4,5.070039073,3.8813825,5.01361675,5.13212025,1.1322341,-1.1886568
fit,OCNT-2309280,CYP2C9,4.797539432,4.4120455,4.63191375,4.96157175,0.21986818,-0.38549376
fit,OCNT-2395439,CYP3A4,2.330581078,4.1592846,1.0666515,3.635598,0.52368665,1.8287034
fit,OCNT-2313401,CYP2C9,4.676530927,4.7999783,4.4903605,4.88452675,0.0,0.12344742
fit,OCNT-2313401,CYP3A4,4.21125573,4.4264584,4.04227125,4.48583475,0.0,0.21520281
fit,OCNT-2310034,CYP2C9,4.843914723,4.73841,4.66478175,5.0381195,0.0,-0.10550451
fit,OCNT-2314694,CYP2C9,4.550284243,4.920221,4.24864275,4.906329,0.013891697,0.36993647
fit,OCNT-2314694,CYP3A4,5.360387323,4.142657,5.23555725,5.47046175,1.0929003,-1.2177305
fit,OCNT-2314895,CYP3A4,4.529635632,5.259396,4.42501125,4.6996555,0.55974054,0.72976065
fit,OCNT-2316121,CYP1A2,5.497723967,5.468133,5.3931135,5.59819125,0.0,-0.029591084
fit,OCNT-2312404,CYP1A2,5.179183587,4.91064,5.018705,5.3023035,0.10806513,-0.26854372
fit,OCNT-2317450,CYP2C9,4.963618288,4.702879,4.8460695,5.06164475,0.14319038,-0.26073933
fit,OCNT-2317450,CYP3A4,4.79586335,4.115246,4.71406925,4.91538,0.59882355,-0.68061733
fit,OCNT-2313145,CYP1A2,5.27268283,5.1220856,5.061995,5.4369135,0.0,-0.1505971
fit,OCNT-2313145,CYP2C9,4.683517623,4.5256243,4.50122075,4.8986015,0.0,-0.15789318
fit,OCNT-2313804,CYP3A4,2.06857737,3.4322534,1.057098,3.22067075,0.21158266,1.3636761
fit,OCNT-2308470,CYP1A2,5.107489447,5.3487453,4.972475,5.2167005,0.13204479,0.24125576
fit,OCNT-2308470,CYP3A4,5.643419205,4.655892,5.58539775,5.69864125,0.9295058,-0.9875274
fit,OCNT-2313995,CYP2C9,5.7279869,5.0417466,5.635548,5.818328,0.5938015,-0.6862402
fit,OCNT-0498014,CYP1A2,6.994413592,4.7837143,6.90084,7.09082275,2.1171255,-2.210699
fit,OCNT-2309435,CYP2D6,4.78945537,5.0686374,4.61892825,4.97792625,0.09071112,0.27918196
fit,OCNT-2311508,CYP1A2,6.246614277,4.638341,6.14388175,6.34482075,1.5055408,-1.6082735
fit,OCNT-0200796,CYP1A2,2.132871568,4.3220778,1.05391675,3.24998725,1.0720904,2.1892061
fit,OCNT-2317216,CYP2D6,4.44872674,4.669416,4.28430075,4.6188515,0.05056429,0.2206893
fit,OCNT-2313117,CYP1A2,5.647003413,5.0041704,5.52135125,5.76903325,0.5171809,-0.64283323
fit,OCNT-2313117,CYP2D6,4.554106922,4.2394047,4.43644675,4.734483,0.19704199,-0.31470203
fit,OCNT-2328864,CYP1A2,5.436967443,5.700903,5.34864825,5.52017575,0.180727,0.26393557
fit,OCNT-2328864,CYP2D6,5.287161118,5.76746,5.2011385,5.372372,0.39508772,0.48029852
fit,OCNT-2395757,CYP3A4,4.687255527,5.157961,4.6246785,4.7707915,0.38716936,0.4707055
fit,OCNT-2308539,CYP2C9,5.51041815,5.0238132,5.32589775,5.6689055,0.30208445,-0.4866047
fit,OCNT-2313335,CYP3A4,3.472278307,2.8434532,2.31022975,4.00310225,0.0,-0.6288252
fit,OCNT-2317821,CYP1A2,3.44922921,4.4162846,2.39236175,4.04526125,0.37102318,0.9670553
fit,OCNT-2317068,CYP2C9,4.00140069,4.156212,3.58374825,4.443712,0.0,0.15481138
fit,OCNT-2308763,CYP2C9,4.024529555,5.0431857,3.5998395,4.58168775,0.46149778,1.0186563
fit,OCNT-2311797,CYP1A2,6.030438043,5.9517183,5.9390295,6.12149075,0.0,-0.078719616
fit,OCNT-2311797,CYP2C9,4.271329742,5.005796,3.99010225,4.62588475,0.37991142,0.7344661
fit,OCNT-0498090,CYP1A2,6.540418253,5.064561,6.432415,6.647213,1.3678541,-1.4758573
fit,OCNT-2309995,CYP1A2,3.955306943,3.586484,3.472446,4.286817,0.0,-0.36882305
fit,OCNT-2309995,CYP2C9,4.402859193,4.0984354,4.08288575,4.84467275,0.0,-0.3044238
fit,OCNT-2313612,CYP3A4,2.29783854,3.3313923,1.08108625,3.578996,0.0,1.0335538
fit,OCNT-2328485,CYP2D6,5.008327507,4.901556,4.819804,5.148781,0.0,-0.10677147
fit,OCNT-2328485,CYP3A4,2.96337939,4.891438,1.230689,3.7972295,1.0942085,1.9280586
fit,OCNT-2309458,CYP1A2,5.260399738,4.864981,5.0996855,5.4405665,0.2347045,-0.39541864
fit,OCNT-2309458,CYP2C9,4.3898646,5.037982,4.08489525,4.789204,0.24877787,0.64811754
fit,OCNT-2395764,CYP3A4,4.118716433,4.506113,3.8552015,4.36756525,0.1385479,0.3873968
fit,OCNT-2328579,CYP3A4,4.0776299,2.8351912,3.83584225,4.35346675,1.0006509,-1.2424388
fit,OCNT-2309109,CYP1A2,4.923873225,4.6075363,4.72829125,5.08126075,0.12075472,-0.3163371
fit,OCNT-2309109,CYP2D6,6.39092459,5.2172155,6.22097925,6.5820975,1.0037637,-1.1737089
fit,OCNT-2317274,CYP2D6,6.15405915,4.9441304,6.047094,6.26354775,1.1029634,-1.2099285
fit,OCNT-2318197,CYP3A4,3.836082708,4.3984027,3.52644575,4.1051615,0.29324102,0.56232
fit,OCNT-2310087,CYP3A4,1.955119468,5.0692596,1.043767,3.1578745,1.911385,3.11414
fit,OCNT-2315300,CYP2C9,4.594852832,4.576783,4.3629595,4.87711175,0.0,-0.018069744
fit,OCNT-2309434,CYP2D6,5.434160313,5.5062547,5.28196525,5.575608,0.0,0.07209444
fit,OCNT-2318074,CYP3A4,4.926295198,4.3074923,4.82132775,5.066894,0.51383543,-0.618803
fit,OCNT-2310758,CYP1A2,4.905596782,4.205798,4.753685,5.08911225,0.54788685,-0.6997986
fit,OCNT-2310758,CYP2D6,5.811462022,4.533226,5.645487,5.97520075,1.1122608,-1.2782359
fit,OCNT-2310758,CYP3A4,4.693371322,4.3341146,4.61350675,4.79604625,0.27939224,-0.35925674
fit,OCNT-2308851,CYP2C9,4.420736525,4.509727,4.121241,4.79529625,0.0,0.08899069
fit,OCNT-2308851,CYP2D6,4.957006015,4.7854223,4.8369415,5.0566055,0.051519394,-0.17158365
fit,OCNT-1911799,CYP2D6,4.377315923,4.4258337,4.2384785,4.53392325,0.0,0.048517704
fit,OCNT-2312850,CYP2D6,4.797526185,4.3835745,4.614587,5.0088075,0.23101234,-0.41395187
fit,OCNT-2313198,CYP1A2,6.576043718,4.7019687,6.49806,6.656749,1.7960916,-1.8740749
fit,OCNT-2313198,CYP2C9,4.77368341,4.5578794,4.5827905,4.94349175,0.024910927,-0.2158041
fit,OCNT-2317392,CYP2C9,4.10128342,4.0903797,3.70475875,4.6579045,0.0,-0.010903835
fit,OCNT-2317392,CYP3A4,3.844240142,3.7635927,3.53705325,4.0999035,0.0,-0.08064747
fit,OCNT-2313887,CYP3A4,4.432092192,3.9408388,4.34876325,4.5763125,0.40792465,-0.49125338
fit,OCNT-2318329,CYP2D6,4.648029975,4.988393,4.5310285,4.800253,0.18813992,0.34036303
fit,OCNT-2308881,CYP2C9,4.77177413,4.8982487,4.584845,4.96736525,0.0,0.12647438
fit,OCNT-2317404,CYP2D6,2.450622572,5.234184,1.06777975,3.9049045,1.3292792,2.7835612
fit,OCNT-2315381,CYP2C9,4.766145335,4.991064,4.5865645,4.9389205,0.052143574,0.22491884
fit,OCNT-2315381,CYP3A4,5.657193265,4.7303586,5.60192425,5.713504,0.8715658,-0.9268346
fit,OCNT-2317300,CYP1A2,4.63884534,4.5842457,4.46843725,4.850305,0.0,-0.054599762
fit,OCNT-2317300,CYP2C9,4.885038618,4.8586802,4.77921375,4.98202125,0.0,-0.026358604
fit,OCNT-2317300,CYP2D6,4.722456262,4.299651,4.59065275,4.86971275,0.2910018,-0.4228053
fit,OCNT-2317300,CYP3A4,4.915645308,4.587079,4.8574475,4.97832575,0.27036858,-0.32856607
fit,OCNT-2312046,CYP2C9,4.462325437,4.6929855,4.23250675,4.7805785,0.0,0.23065996
