split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315836,CYP2C9,4.658641953,4.4743395,-0.18430233
fit,OCNT-2315836,CYP3A4,4.331722552,4.208411,-0.12331152
fit,OCNT-2395717,CYP3A4,5.231255505,4.619214,-0.6120415
fit,OCNT-2313683,CYP2D6,4.249133468,4.526587,0.27745342
fit,OCNT-2317607,CYP2C9,4.427195357,4.1256504,-0.30154514
fit,OCNT-2395477,CYP3A4,3.887211425,4.381606,0.49439478
fit,OCNT-2311500,CYP2C9,4.589387173,4.4189396,-0.17044735
fit,OCNT-2311500,CYP3A4,4.425468122,3.9212427,-0.50422525
fit,OCNT-2309596,CYP1A2,6.39124083,4.493683,-1.8975577
fit,OCNT-2315589,CYP3A4,4.596498785,4.9899635,0.39346457
fit,OCNT-2315175,CYP1A2,5.324971995,4.9190526,-0.40591955
fit,OCNT-2315175,CYP3A4,3.442916252,4.3979053,0.9549892
fit,OCNT-0022237,CYP2D6,5.05540735,5.301608,0.24620056
fit,OCNT-2310686,CYP1A2,4.579245375,4.646899,0.067653656
fit,OCNT-2310686,CYP2C9,4.393364195,4.8695073,0.47614288
fit,OCNT-2395377,CYP3A4,5.406038363,4.3058505,-1.1001878
fit,OCNT-2311397,CYP2D6,4.48363485,4.247794,-0.2358408
fit,OCNT-2328964,CYP3A4,2.052592035,1.8623452,-0.19024682
fit,OCNT-2311752,CYP3A4,5.089682045,4.3352985,-0.75438356
fit,OCNT-2314323,CYP1A2,2.010933592,4.4177103,2.4067767
fit,OCNT-2328666,CYP1A2,5.246598397,5.722656,0.47605753
fit,OCNT-2328666,CYP2D6,5.184403735,5.5919466,0.4075427
fit,OCNT-2309399,CYP1A2,2.632390405,4.4071503,1.7747598
fit,OCNT-2309399,CYP3A4,4.944421005,4.576827,-0.36759377
fit,OCNT-2315270,CYP3A4,4.180143682,4.279247,0.099102974
fit,OCNT-2315990,CYP2D6,2.381666575,4.6487913,2.2671247
fit,OCNT-2311596,CYP2C9,5.528967922,4.9327145,-0.5962534
fit,OCNT-2311596,CYP2D6,4.34825532,4.5257416,0.17748642
fit,OCNT-2311596,CYP3A4,5.323711023,4.6272354,-0.6964755
fit,OCNT-2312096,CYP1A2,4.736752475,4.907167,0.17041445
fit,OCNT-2317641,CYP2C9,3.684731713,3.8713875,0.18665576
fit,OCNT-2308870,CYP1A2,4.175317817,4.1931067,0.017788887
fit,OCNT-2317813,CYP1A2,4.919132803,5.0999207,0.18078804
fit,OCNT-2317813,CYP2D6,5.059765247,5.3191147,0.25934935
fit,OCNT-2328401,CYP1A2,4.847908695,4.1450753,-0.7028332
fit,OCNT-0022127,CYP2D6,4.515749103,4.963444,0.44769526
fit,OCNT-2395483,CYP3A4,4.320346508,4.273758,-0.04658842
fit,OCNT-2309396,CYP1A2,1.90962809,4.535983,2.6263552
fit,OCNT-2309396,CYP3A4,5.053744907,4.416465,-0.63728
fit,OCNT-2312955,CYP2C9,3.847761602,4.1271367,0.27937508
fit,OCNT-2308499,CYP1A2,7.114525278,4.9982653,-2.11626
fit,OCNT-2308499,CYP2D6,4.561984723,4.981241,0.4192567
fit,OCNT-2316436,CYP1A2,4.09578258,5.271471,1.1756883
fit,OCNT-2316436,CYP2C9,4.153299353,4.7091913,0.555892
fit,OCNT-2316947,CYP2C9,5.473566873,5.0833397,-0.39022732
fit,OCNT-2316947,CYP3A4,5.110956855,4.380702,-0.73025465
fit,OCNT-2312027,CYP1A2,4.273069245,5.064577,0.7915077
fit,OCNT-2312027,CYP3A4,4.25994229,4.185825,-0.07411718
fit,OCNT-2316175,CYP2D6,4.49226884,4.871785,0.37951612
fit,OCNT-2316175,CYP3A4,4.829044793,3.9412591,-0.8877857
fit,OCNT-2313574,CYP3A4,4.5297972,4.086547,-0.44325018
fit,OCNT-2314459,CYP2D6,4.361597745,5.0512204,0.6896229
fit,OCNT-2316722,CYP2C9,4.190566768,4.7887373,0.59817076
fit,OCNT-2308466,CYP2D6,2.830466513,4.6573286,1.8268621
fit,OCNT-2315252,CYP1A2,7.13108756,5.323949,-1.8071389
fit,OCNT-2315252,CYP2D6,4.857333055,4.857129,-0.0002040863
fit,OCNT-2317207,CYP3A4,3.566651508,3.8039925,0.23734093
fit,OCNT-2310760,CYP2C9,5.711140555,4.6403246,-1.070816
fit,OCNT-2310760,CYP2D6,4.980678678,4.5201693,-0.4605093
fit,OCNT-2309987,CYP2D6,6.246195765,4.7956862,-1.4505095
fit,OCNT-2316872,CYP1A2,5.656823848,5.2069807,-0.44984293
fit,OCNT-2314112,CYP2D6,4.6067638,4.5822043,-0.024559498
fit,OCNT-2318539,CYP2C9,3.714084918,4.0209618,0.3068769
fit,OCNT-0200803,CYP3A4,2.107909335,4.0464044,1.9384949
fit,OCNT-2312801,CYP1A2,5.01491435,4.9643555,-0.050559044
fit,OCNT-2312801,CYP2C9,4.738844998,4.7629423,0.024097443
fit,OCNT-2312801,CYP3A4,5.793987925,4.439536,-1.3544517
fit,OCNT-2395647,CYP3A4,4.211382767,3.8740911,-0.33729172
fit,OCNT-2313664,CYP2D6,4.004343817,4.713764,0.7094202
fit,OCNT-2316704,CYP2C9,5.123690275,4.7660017,-0.35768843
fit,OCNT-2311235,CYP1A2,3.837191628,4.7974167,0.9602251
fit,OCNT-2311235,CYP3A4,4.2927049,4.123708,-0.16899729
fit,OCNT-2313450,CYP1A2,4.267403875,4.2325964,-0.034807682
fit,OCNT-2313450,CYP2C9,4.471402375,4.1194057,-0.35199642
fit,OCNT-2313450,CYP3A4,1.909049648,3.4609866,1.551937
fit,OCNT-2395588,CYP3A4,4.58605595,3.9023762,-0.6836796
fit,OCNT-2328418,CYP2D6,4.968844087,5.093313,0.12446928
fit,OCNT-2309248,CYP2C9,4.248697972,4.757175,0.5084772
fit,OCNT-2309248,CYP3A4,4.76428286,4.6504993,-0.11378336
fit,OCNT-2318311,CYP3A4,4.995765805,4.816156,-0.17960978
fit,OCNT-2315906,CYP2C9,5.71915394,5.017722,-0.70143175
fit,OCNT-2315906,CYP3A4,6.313210545,4.7746944,-1.538516
fit,OCNT-2316676,CYP1A2,7.782581445,5.130161,-2.6524205
fit,OCNT-2316676,CYP2D6,5.530625235,5.117324,-0.41330147
fit,OCNT-2312587,CYP2C9,5.33245104,5.2588816,-0.0735693
fit,OCNT-2395386,CYP3A4,4.32048986,4.406025,0.08553505
fit,OCNT-2309101,CYP2C9,4.325389643,4.2117367,-0.11365318
fit,OCNT-2309101,CYP2D6,4.351744877,4.5470676,0.19532299
fit,OCNT-2314637,CYP2D6,5.434629078,4.940857,-0.49377203
fit,OCNT-2310945,CYP2C9,4.918670342,4.7980766,-0.12059355
fit,OCNT-2310945,CYP2D6,5.838852068,4.9319334,-0.9069185
fit,OCNT-2310945,CYP3A4,6.337594522,4.4507227,-1.8868718
fit,OCNT-2309345,CYP2C9,4.967071435,4.1727304,-0.7943411
fit,OCNT-2311488,CYP3A4,2.17315635,3.6673155,1.4941592
fit,OCNT-2311053,CYP2C9,4.718979825,4.4233584,-0.2956214
fit,OCNT-2317931,CYP3A4,2.376397743,3.5769231,1.2005253
fit,OCNT-2312941,CYP2D6,6.69563749,4.9578023,-1.7378354
fit,OCNT-2312595,CYP1A2,4.861658288,5.0033736,0.14171553
fit,OCNT-2312595,CYP3A4,5.021583918,4.5176926,-0.50389147
fit,OCNT-2313985,CYP1A2,5.394589782,4.7928877,-0.6017022
fit,OCNT-2313985,CYP2D6,4.610813282,4.6612787,0.050465584
fit,OCNT-2313985,CYP3A4,3.970082812,3.8530254,-0.11705732
fit,OCNT-2311392,CYP3A4,5.003049945,4.0445137,-0.95853615
fit,OCNT-2315074,CYP2C9,4.796889147,4.290534,-0.5063553
fit,OCNT-2309426,CYP3A4,2.579478153,3.6253343,1.045856
fit,OCNT-2313594,CYP3A4,2.543313735,3.299749,0.75643516
fit,OCNT-2315753,CYP1A2,5.060590572,5.795342,0.7347512
fit,OCNT-2315753,CYP2C9,5.025751562,5.0753136,0.049561977
fit,OCNT-2309922,CYP2D6,5.516911278,5.062069,-0.45484257
fit,OCNT-2317717,CYP1A2,6.574364715,5.1223364,-1.4520283
fit,OCNT-2311402,CYP3A4,3.483314305,3.0512261,-0.43208814
fit,OCNT-2313526,CYP2C9,5.187326452,4.478022,-0.70930433
fit,OCNT-2395575,CYP3A4,4.08378289,4.4737406,0.3899579
fit,OCNT-2315765,CYP1A2,5.507745453,4.568041,-0.9397044
fit,OCNT-2315632,CYP2C9,5.656788533,4.836662,-0.82012653
fit,OCNT-2311083,CYP1A2,4.965834915,4.721053,-0.24478197
fit,OCNT-2311083,CYP2C9,4.845993327,4.669055,-0.17693853
fit,OCNT-2311083,CYP2D6,4.360058657,4.156147,-0.20391178
fit,OCNT-2395546,CYP3A4,5.038823883,4.1758466,-0.8629775
fit,OCNT-2313833,CYP1A2,2.738524978,4.506955,1.7684302
fit,OCNT-2313833,CYP2C9,3.563222173,4.3955684,0.8323462
fit,OCNT-2316585,CYP1A2,2.775252913,4.7492466,1.9739938
fit,OCNT-2314326,CYP3A4,4.425284945,4.9348307,0.5095458
fit,OCNT-2328429,CYP2D6,4.802958643,5.307102,0.5041437
fit,OCNT-2328429,CYP3A4,3.897803425,5.5519676,1.6541643
fit,OCNT-2315265,CYP3A4,3.01280373,3.6337533,0.6209495
fit,OCNT-2311971,CYP1A2,5.56245139,5.4916134,-0.070837975
fit,OCNT-2311971,CYP2D6,4.784759337,4.8130317,0.028272152
fit,OCNT-2308851,CYP2C9,4.420736525,4.1618004,-0.25893593
fit,OCNT-2308851,CYP2D6,4.957006015,4.4297295,-0.5272765
fit,OCNT-2310022,CYP1A2,5.471223128,5.220931,-0.2502923
fit,OCNT-2316604,CYP2C9,5.325529552,4.3030386,-1.022491
fit,OCNT-2315950,CYP2C9,5.224300215,4.839919,-0.3843813
fit,OCNT-2315950,CYP2D6,3.71467155,4.769654,1.0549822
fit,OCNT-2315950,CYP3A4,5.16842578,4.5328274,-0.6355982
fit,OCNT-2313067,CYP3A4,2.509033335,3.8090658,1.3000324
fit,OCNT-2318543,CYP2D6,4.57706767,4.4770026,-0.10006523
fit,OCNT-0022107,CYP2C9,4.824902188,4.5984917,-0.22641039
fit,OCNT-0022107,CYP2D6,5.186117497,4.625629,-0.5604887
fit,OCNT-0022107,CYP3A4,5.49990294,4.309061,-1.1908417
fit,OCNT-2318549,CYP1A2,6.633153952,5.5124063,-1.1207476
fit,OCNT-2316003,CYP2C9,3.581929248,4.5206404,0.93871117
fit,OCNT-2316003,CYP3A4,3.221427133,4.2282724,1.0068452
fit,OCNT-2328352,CYP2C9,3.938473065,4.4733067,0.53483367
fit,OCNT-2328352,CYP3A4,3.925884955,4.168415,0.24253011
fit,OCNT-2312506,CYP2D6,4.62879528,4.729277,0.10048199
fit,OCNT-2312506,CYP3A4,5.61961092,4.7021427,-0.9174681
fit,OCNT-2311106,CYP2D6,4.558680257,4.5795217,0.020841599
fit,OCNT-0022129,CYP1A2,3.86440727,4.9592733,1.094866
fit,OCNT-0022129,CYP3A4,4.323056245,4.2867894,-0.036266804
fit,OCNT-2311034,CYP3A4,3.810000637,4.3954334,0.58543277
fit,OCNT-2310220,CYP3A4,2.225750435,3.5166812,1.2909307
fit,OCNT-2395659,CYP3A4,4.726165315,5.083271,0.35710573
fit,OCNT-2312288,CYP1A2,4.817996628,5.4653683,0.64737177
fit,OCNT-2312288,CYP3A4,5.484399145,4.9770184,-0.50738096
fit,OCNT-0494012,CYP1A2,5.802336085,5.172908,-0.6294284
fit,OCNT-2312567,CYP3A4,4.345370665,4.2588816,-0.0864892
fit,OCNT-2313641,CYP1A2,6.3495178,5.037244,-1.312274
fit,OCNT-2313641,CYP2C9,4.476346005,4.470091,-0.00625515
fit,OCNT-2313641,CYP3A4,4.6176576,4.4603057,-0.15735197
fit,OCNT-2314141,CYP3A4,3.529544772,3.7382324,0.20868754
fit,OCNT-2318205,CYP2D6,4.53371729,4.3495917,-0.18412542
fit,OCNT-2310728,CYP1A2,4.832677073,4.8252115,-0.0074653625
fit,OCNT-2313219,CYP3A4,4.049433908,3.4779267,-0.571507
fit,OCNT-2309605,CYP2C9,5.05363151,4.4567814,-0.5968499
fit,OCNT-2309981,CYP1A2,5.127732293,4.937343,-0.19038916
fit,OCNT-2315877,CYP1A2,5.79552609,5.4461985,-0.34932756
fit,OCNT-2395676,CYP3A4,3.511694225,3.9617972,0.45010304
fit,OCNT-2317281,CYP1A2,5.295166005,4.6679153,-0.6272507
fit,OCNT-2312604,CYP1A2,5.749749935,4.7122173,-1.0375328
fit,OCNT-2312604,CYP2C9,4.935522373,5.104306,0.16878366
fit,OCNT-2312604,CYP3A4,5.248214565,4.814621,-0.43359375
fit,OCNT-2310579,CYP2C9,4.071066123,4.1340666,0.06300068
fit,OCNT-2315150,CYP1A2,5.234456892,5.1462555,-0.08820152
fit,OCNT-2315150,CYP2D6,3.275732415,4.717565,1.4418325
fit,OCNT-2328382,CYP2D6,7.10658219,5.6587877,-1.4477944
fit,OCNT-2313984,CYP2D6,6.913799863,5.444521,-1.4692788
fit,OCNT-2313147,CYP1A2,4.21399346,4.5111885,0.29719496
fit,OCNT-2313147,CYP3A4,5.13874227,3.7786446,-1.3600979
fit,OCNT-2318169,CYP3A4,4.099458248,3.4794092,-0.620049
fit,OCNT-2313097,CYP3A4,2.149771208,2.6498804,0.5001092
fit,OCNT-2328822,CYP3A4,3.870445152,3.685646,-0.1847992
fit,OCNT-2316207,CYP2D6,5.65866739,5.343902,-0.31476545
fit,OCNT-2318118,CYP1A2,5.000997865,5.505412,0.5044141
fit,OCNT-2395738,CYP3A4,3.458538008,4.056499,0.59796095
fit,OCNT-2315888,CYP1A2,6.387175635,4.6342697,-1.7529058
fit,OCNT-2312046,CYP2C9,4.462325437,4.9648833,0.50255775
fit,OCNT-2312046,CYP3A4,3.273931933,4.0940323,0.8201003
fit,OCNT-2395328,CYP3A4,5.526844937,4.048337,-1.478508
fit,OCNT-2395439,CYP3A4,2.330581078,3.8663123,1.5357311
fit,OCNT-2311935,CYP1A2,3.07186669,5.0677814,1.9959147
fit,OCNT-2316721,CYP1A2,4.464030875,4.7231016,0.25907087
fit,OCNT-2312728,CYP3A4,3.853981043,3.8424406,-0.011540413
fit,OCNT-2317454,CYP1A2,4.986775615,5.032465,0.045689583
fit,OCNT-2314693,CYP3A4,4.197972335,3.7930293,-0.404943
fit,OCNT-2395569,CYP3A4,2.187934527,3.3880515,1.2001169
fit,OCNT-2310335,CYP2C9,3.889560353,4.495408,0.6058476
fit,OCNT-2395315,CYP3A4,4.59437675,4.438357,-0.15601969
fit,OCNT-2310946,CYP3A4,4.994726167,3.4605448,-1.5341814
fit,OCNT-2310227,CYP2C9,4.27031047,4.2701907,-0.00011968613
fit,OCNT-2312372,CYP2D6,5.072653325,4.545089,-0.5275645
fit,OCNT-2316962,CYP3A4,2.02355393,3.3063717,1.2828178
fit,OCNT-2312402,CYP3A4,4.263427642,4.326935,0.06350708
fit,OCNT-2395617,CYP3A4,4.474392293,3.8603675,-0.6140249
fit,OCNT-2395655,CYP3A4,2.549907935,4.5486503,1.9987423
fit,OCNT-2312554,CYP1A2,5.725068442,5.3048806,-0.42018795
fit,OCNT-2312554,CYP2D6,6.715962757,4.77602,-1.9399428
fit,OCNT-2312554,CYP3A4,6.936491525,5.1009884,-1.8355031
fit,OCNT-2315322,CYP2C9,5.403005335,5.008463,-0.39454222
fit,OCNT-2310095,CYP2D6,5.200771175,4.585713,-0.6150584
fit,OCNT-2310409,CYP1A2,5.165969945,4.623974,-0.541996
fit,OCNT-2310409,CYP3A4,3.597721745,3.7015927,0.10387087
fit,OCNT-2395713,CYP3A4,4.55986093,4.3133893,-0.2464714
fit,OCNT-2310900,CYP1A2,4.336831935,4.8373137,0.5004816
fit,OCNT-2310900,CYP2C9,4.96162237,4.6489234,-0.31269884
fit,OCNT-2395568,CYP3A4,4.95387548,4.011941,-0.9419346
fit,OCNT-2315276,CYP3A4,4.647690202,3.8525882,-0.7951021
fit,OCNT-2317077,CYP3A4,3.466350815,3.7002387,0.23388791
fit,OCNT-2308502,CYP3A4,3.2337988,4.044035,0.8102362
fit,OCNT-2308740,CYP1A2,5.235968535,5.0370026,-0.19896603
fit,OCNT-2316931,CYP3A4,4.982124815,3.9742107,-1.0079141
fit,OCNT-2318423,CYP1A2,3.927173255,4.593813,0.6666398
fit,OCNT-2318423,CYP2C9,4.495757232,4.33025,-0.16550732
fit,OCNT-2311840,CYP2D6,5.254083777,4.5024843,-0.7515993
fit,OCNT-2314802,CYP2D6,5.278456785,4.9255114,-0.35294533
fit,OCNT-2310438,CYP3A4,3.853686657,4.172116,0.31842923
fit,OCNT-2309000,CYP2D6,4.671842395,5.015231,0.34338856
fit,OCNT-2309000,CYP3A4,3.736996632,4.122096,0.3850994
fit,OCNT-2317577,CYP1A2,6.171167073,4.6477065,-1.5234604
fit,OCNT-2309177,CYP3A4,2.247989647,3.424628,1.1766384
fit,OCNT-2308619,CYP1A2,3.255417185,4.7351246,1.4797075
fit,OCNT-2328446,CYP2D6,5.448363535,5.0618944,-0.3864689
fit,OCNT-2328446,CYP3A4,4.674651942,4.7499027,0.075250626
fit,OCNT-2311905,CYP1A2,4.631471355,5.2162776,0.58480644
fit,OCNT-2311905,CYP2D6,5.587125647,4.2971473,-1.2899785
fit,OCNT-2308803,CYP1A2,4.948839665,5.1204643,0.17162466
fit,OCNT-2314508,CYP2C9,3.2569073,4.7229548,1.4660475
fit,OCNT-2314508,CYP3A4,3.067235793,4.1500874,1.0828516
fit,OCNT-2315294,CYP2C9,5.045262232,4.512725,-0.53253746
fit,OCNT-2315294,CYP3A4,4.52305964,3.3113086,-1.2117512
fit,OCNT-2308661,CYP2D6,4.33835974,4.486287,0.14792728
fit,OCNT-2318547,CYP2C9,4.8195112,4.679865,-0.13964653
fit,OCNT-2318547,CYP3A4,4.632743245,4.2542367,-0.37850666
fit,OCNT-2328369,CYP2D6,4.112767365,4.8936825,0.78091526
fit,OCNT-2311782,CYP2C9,4.079999642,4.8462505,0.7662511
fit,OCNT-2311782,CYP3A4,4.329659763,4.2229614,-0.10669851
fit,OCNT-2309843,CYP2C9,5.205219553,5.149281,-0.05593872
fit,OCNT-2308998,CYP1A2,6.262584408,5.080529,-1.182055
fit,OCNT-2308998,CYP2D6,3.938411765,4.1481028,0.20969105
fit,OCNT-2314941,CYP1A2,5.014127535,4.9912205,-0.022907257
fit,OCNT-2312218,CYP3A4,3.92157747,4.848961,0.9273834
fit,OCNT-2315997,CYP2C9,4.796339697,5.048888,0.2525487
fit,OCNT-2315997,CYP3A4,5.582712518,4.8912797,-0.69143295
fit,OCNT-2318486,CYP2D6,2.121980253,4.69279,2.5708098
fit,OCNT-2317014,CYP2C9,5.014810697,4.651678,-0.36313248
fit,OCNT-2328360,CYP1A2,1.988384528,5.0436068,3.0552223
fit,OCNT-2311351,CYP2D6,4.66315949,5.1431427,0.47998333
fit,OCNT-2395521,CYP3A4,2.993381435,4.4736447,1.4802632
fit,OCNT-2315109,CYP2C9,4.759754125,4.750577,-0.009177208
fit,OCNT-2314715,CYP3A4,3.364755675,3.5708108,0.20605516
fit,OCNT-2312021,CYP1A2,5.180322875,5.0249133,-0.15540934
fit,OCNT-2312021,CYP2D6,4.29467453,5.3982296,1.1035552
fit,OCNT-2312581,CYP3A4,4.665833745,4.2614155,-0.40441847
fit,OCNT-2317519,CYP1A2,5.208733537,5.4703503,0.2616167
fit,OCNT-2317519,CYP2D6,5.454500075,4.2973857,-1.1571145
fit,OCNT-2312594,CYP1A2,5.717458035,5.04062,-0.6768384
fit,OCNT-2312594,CYP2C9,5.930513282,5.0760417,-0.8544717
fit,OCNT-2312594,CYP2D6,4.546142192,4.880987,0.33484507
fit,OCNT-2317441,CYP1A2,4.77191227,4.512274,-0.2596383
fit,OCNT-2310637,CYP3A4,3.873931203,3.9656782,0.091747046
fit,OCNT-2395376,CYP3A4,5.24223199,4.953517,-0.2887149
fit,OCNT-2310795,CYP1A2,6.155750862,4.811303,-1.3444476
fit,OCNT-2310795,CYP3A4,5.876030575,4.230141,-1.6458893
fit,OCNT-2310576,CYP2C9,4.159784415,4.7363205,0.5765362
fit,OCNT-2310813,CYP2C9,3.87244032,4.437502,0.56506157
fit,OCNT-2310813,CYP3A4,4.230479823,3.7893317,-0.44114804
fit,OCNT-2315263,CYP1A2,4.34719136,5.125864,0.7786727
fit,OCNT-2315263,CYP2C9,5.46891255,4.809613,-0.6592994
fit,OCNT-2316884,CYP3A4,2.71402715,3.6630743,0.9490471
fit,OCNT-2316747,CYP3A4,2.132930655,3.2226853,1.0897546
fit,OCNT-2309024,CYP3A4,2.180249755,2.6604714,0.48022175
fit,OCNT-2318097,CYP1A2,2.786591673,4.4555035,1.6689117
fit,OCNT-2316553,CYP2D6,7.534508882,5.0492134,-2.4852953
fit,OCNT-2313736,CYP3A4,2.563085898,3.4574885,0.89440274
fit,OCNT-2313861,CYP2D6,6.4572854,5.27859,-1.1786952
fit,OCNT-2316771,CYP2C9,3.206611173,3.8899622,0.68335104
fit,OCNT-2395580,CYP3A4,4.151883817,4.3195915,0.16770792
fit,OCNT-2313869,CYP3A4,5.291513818,4.526289,-0.76522493
fit,OCNT-2313274,CYP2D6,4.675714062,4.9300203,0.25430632
fit,OCNT-2312980,CYP3A4,1.948869072,4.168207,2.219338
fit,OCNT-2314621,CYP3A4,3.021040135,4.0862875,1.0652473
fit,OCNT-2310653,CYP3A4,2.121280367,2.9756603,0.8543799
fit,OCNT-2315219,CYP3A4,3.638123242,4.1785216,0.54039836
fit,OCNT-2316031,CYP1A2,3.791733778,4.619027,0.8272934
fit,OCNT-2315363,CYP1A2,3.80990544,5.0301466,1.2202411
fit,OCNT-2395779,CYP3A4,5.050195387,4.4120893,-0.63810587
fit,OCNT-2312608,CYP2D6,4.754357755,5.2611628,0.50680494
fit,OCNT-2311714,CYP2C9,3.27009112,4.0616693,0.7915783
fit,OCNT-2312485,CYP1A2,5.168842752,5.052969,-0.11587381
fit,OCNT-2312485,CYP2D6,4.86974198,4.4733515,-0.39639044
fit,OCNT-2309867,CYP2D6,4.750066065,4.8221807,0.07211447
fit,OCNT-2308475,CYP1A2,4.999731902,5.44709,0.44735813
fit,OCNT-2308475,CYP3A4,5.860377495,4.5181446,-1.3422327
fit,OCNT-2311678,CYP2C9,5.225713437,5.2259073,0.00019407272
fit,OCNT-0498160,CYP2C9,3.877364105,5.3365974,1.4592333
fit,OCNT-2309646,CYP2D6,4.56322221,4.835223,0.2720008
fit,OCNT-2314342,CYP2D6,5.212809662,5.2257667,0.012957096
fit,OCNT-2314342,CYP3A4,5.650448905,4.801667,-0.8487816
fit,OCNT-2313912,CYP1A2,4.951305708,5.3302083,0.37890244
fit,OCNT-2314212,CYP3A4,4.83500393,5.164949,0.3299451
fit,OCNT-2311018,CYP3A4,2.030110115,3.5369687,1.5068586
fit,OCNT-2308674,CYP2C9,5.519434882,4.990279,-0.52915573
fit,OCNT-2308674,CYP3A4,5.075595437,4.572537,-0.50305843
fit,OCNT-2311886,CYP3A4,3.721936057,3.3691788,-0.35275722
fit,OCNT-2311212,CYP1A2,5.108823635,4.943716,-0.16510773
fit,OCNT-2311212,CYP2D6,4.921869408,4.6051426,-0.31672668
fit,OCNT-2311283,CYP2D6,4.5401842,5.377976,0.8377919
fit,OCNT-2310256,CYP1A2,5.63280378,5.3666897,-0.26611423
fit,OCNT-2317486,CYP2D6,4.524936858,4.7524366,0.22749996
fit,OCNT-2308510,CYP1A2,3.874486005,4.5354633,0.66097736
fit,OCNT-2395534,CYP3A4,4.529459662,4.1592216,-0.37023783
fit,OCNT-2310802,CYP3A4,3.851475855,4.1049275,0.2534516
fit,OCNT-2395290,CYP3A4,3.48504155,2.8824606,-0.602581
fit,OCNT-2316563,CYP3A4,4.276835885,3.4767556,-0.8000803
fit,OCNT-2313220,CYP1A2,5.116068223,4.791572,-0.32449627
fit,OCNT-2313094,CYP3A4,3.193913503,4.10996,0.9160466
fit,OCNT-2317949,CYP3A4,3.78176346,4.318348,0.5365844
fit,OCNT-2314198,CYP2C9,2.116546882,4.5324407,2.4158938
fit,OCNT-2318232,CYP1A2,5.143982408,5.3406224,0.19664001
fit,OCNT-2318232,CYP2D6,4.343805592,4.2714653,-0.07234049
fit,OCNT-2318260,CYP2D6,2.638721835,3.9554768,1.3167548
fit,OCNT-2311652,CYP1A2,4.87538144,4.5994954,-0.27588606
fit,OCNT-2311652,CYP2D6,6.388281633,5.079521,-1.3087606
fit,OCNT-2317155,CYP3A4,2.101922857,3.7890975,1.6871748
fit,OCNT-2317145,CYP2D6,4.810775393,4.680681,-0.13009405
fit,OCNT-2314568,CYP1A2,5.068768728,5.2853365,0.216568
fit,OCNT-2328789,CYP1A2,6.62409317,5.5337596,-1.0903335
fit,OCNT-2328789,CYP3A4,2.28847508,5.3152933,3.0268183
fit,OCNT-2395558,CYP3A4,2.04500877,3.0832505,1.0382419
fit,OCNT-2395781,CYP3A4,4.594338315,4.8918495,0.2975111
fit,OCNT-2315996,CYP1A2,4.43614745,4.986479,0.5503316
fit,OCNT-2315996,CYP2C9,5.518729925,4.4182277,-1.100502
fit,OCNT-2315996,CYP2D6,2.45387508,4.2347937,1.7809186
fit,OCNT-2315996,CYP3A4,5.974041725,4.0596924,-1.9143496
fit,OCNT-2318364,CYP1A2,5.577221095,5.5415998,-0.035621166
fit,OCNT-2318364,CYP2C9,4.493756185,5.281762,0.7880058
fit,OCNT-2312771,CYP1A2,3.819372165,4.6231565,0.8037844
fit,OCNT-2311489,CYP3A4,2.22195716,4.261222,2.0392647
fit,OCNT-0494105,CYP1A2,5.820105097,4.883974,-0.936131
fit,OCNT-0494105,CYP2C9,5.24864133,5.2081733,-0.040468216
fit,OCNT-0494105,CYP3A4,4.823637012,4.0069723,-0.8166647
fit,OCNT-2395772,CYP3A4,5.127293565,4.892689,-0.23460436
fit,OCNT-2328583,CYP1A2,5.823946382,4.9523263,-0.8716202
fit,OCNT-2308958,CYP1A2,5.08100234,4.61534,-0.465662
fit,OCNT-2311633,CYP2C9,4.208689383,4.3193684,0.11067915
fit,OCNT-2317705,CYP3A4,2.287121508,3.4458666,1.158745
fit,OCNT-2312704,CYP1A2,5.746111453,4.998168,-0.7479434
fit,OCNT-2312704,CYP2D6,4.583397205,5.633821,1.0504236
fit,OCNT-2318196,CYP3A4,2.077046045,3.0971432,1.020097
fit,OCNT-2395532,CYP3A4,4.938750935,4.7979774,-0.1407733
fit,OCNT-2315293,CYP3A4,3.14349923,4.0198355,0.87633634
fit,OCNT-2310924,CYP2C9,4.36194708,4.7045507,0.34260368
fit,OCNT-2313477,CYP1A2,4.96220564,4.3042345,-0.6579709
fit,OCNT-2315280,CYP1A2,4.192617702,4.8713737,0.67875576
fit,OCNT-2315280,CYP2C9,4.40062726,4.2915497,-0.10907745
fit,OCNT-2315280,CYP3A4,4.545108273,4.2082853,-0.336823
fit,OCNT-2315978,CYP1A2,3.227332695,5.6570544,2.4297218
fit,OCNT-2315978,CYP2C9,6.492068782,5.435092,-1.0569768
fit,OCNT-2308571,CYP1A2,5.564723962,4.8876877,-0.6770363
fit,OCNT-2308571,CYP2C9,4.826146405,5.116858,0.2907114
fit,OCNT-2308571,CYP2D6,4.360274913,4.749758,0.38948298
fit,OCNT-2395428,CYP3A4,4.88115619,4.0809736,-0.80018234
fit,OCNT-2313694,CYP1A2,5.148381035,4.873031,-0.2753501
fit,OCNT-2313694,CYP3A4,5.90317757,4.2601337,-1.643044
fit,OCNT-2313581,CYP2D6,5.225084095,5.028754,-0.19633007
fit,OCNT-2318330,CYP1A2,5.506707478,5.4412117,-0.06549597
