split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.3506074,3.952211,4.53044325,0.0,0.13926363
fit,OCNT-2310526,CYP3A4,2.96073134,4.0846276,1.2681615,3.85571475,0.22891283,1.1238964
fit,OCNT-2314158,CYP2D6,4.674481532,4.517633,4.59586675,4.7716415,0.07823372,-0.15684843
fit,OCNT-2315994,CYP1A2,5.74547179,5.1218233,5.646065,5.84754475,0.5242419,-0.62364864
fit,OCNT-2315994,CYP2D6,5.803041605,4.669711,5.69550975,5.911619,1.0257988,-1.1333303
fit,OCNT-2310199,CYP3A4,5.539790922,4.134125,5.47938925,5.60168225,1.345264,-1.4056659
fit,OCNT-2311985,CYP1A2,5.344866588,5.1857023,5.1705955,5.504773,0.0,-0.15916443
fit,OCNT-2311985,CYP3A4,5.19923446,4.375894,4.96313125,5.427563,0.58723736,-0.8233404
fit,OCNT-2309565,CYP2D6,4.969772243,5.128343,4.821618,5.09576625,0.032577038,0.15857077
fit,OCNT-2311087,CYP3A4,4.020250362,3.8036108,3.75322225,4.198981,0.0,-0.21663952
fit,OCNT-2314341,CYP2C9,3.857689937,5.2076435,3.4124095,4.391472,0.81617165,1.3499537
fit,OCNT-2314341,CYP3A4,2.486855115,4.552532,1.085455,3.72060775,0.83192444,2.0656772
fit,OCNT-2395751,CYP3A4,2.779373388,3.461506,1.20705925,3.81263325,0.0,0.6821325
fit,OCNT-2314427,CYP3A4,2.04207704,3.447377,1.05663425,3.19143925,0.2559378,1.4052999
fit,OCNT-2395523,CYP3A4,4.614936862,3.6119254,4.516334,4.764787,0.9044087,-1.0030115
fit,OCNT-2314574,CYP1A2,2.4750014,4.8359303,1.0474595,3.783307,1.0526233,2.360929
fit,OCNT-2395409,CYP3A4,5.232010117,4.1816807,5.16178125,5.29716025,0.98010063,-1.0503292
fit,OCNT-2317295,CYP3A4,2.480391085,3.4825385,1.090348,3.6756575,0.0,1.0021474
fit,OCNT-2314381,CYP1A2,5.607921522,4.5996323,5.471155,5.7351245,0.8715229,-1.0082893
fit,OCNT-2314381,CYP2D6,4.513393755,4.387204,4.42806925,4.62748,0.040864944,-0.12618971
fit,OCNT-2313747,CYP3A4,2.932106765,4.1187673,1.2536785,3.9161715,0.20259571,1.1866605
fit,OCNT-2395327,CYP3A4,5.519664872,4.28026,5.451426,5.58684075,1.171166,-1.2394047
fit,OCNT-2312338,CYP1A2,5.139160525,4.1959496,5.0241975,5.2429805,0.828248,-0.9432111
fit,OCNT-2312338,CYP2C9,5.11102324,4.8744655,4.9560275,5.2607235,0.08156204,-0.23655796
fit,OCNT-2312338,CYP2D6,4.734502727,5.207449,4.59084275,4.89296025,0.3144889,0.47294617
fit,OCNT-2312338,CYP3A4,5.198271852,4.6388073,5.1403095,5.2529425,0.50150204,-0.55946445
fit,OCNT-2317758,CYP3A4,2.25515684,3.8098826,1.05654725,3.60015275,0.20972991,1.5547259
fit,OCNT-2395315,CYP3A4,4.59437675,3.771688,4.4669685,4.75248,0.69528055,-0.8226886
fit,OCNT-2318342,CYP2D6,6.229640715,4.840861,6.1154005,6.34087475,1.2745395,-1.3887796
fit,OCNT-2309724,CYP3A4,3.74052281,4.4110537,3.3256965,4.06746225,0.3435912,0.6705308
fit,OCNT-2310518,CYP1A2,4.956533548,5.368021,4.7762195,5.1351345,0.23288631,0.41148758
fit,OCNT-2310518,CYP2D6,5.015409928,4.8992643,4.88333725,5.14992025,0.0,-0.11614561
fit,OCNT-2314257,CYP1A2,4.433970477,4.689352,4.1978315,4.7713325,0.0,0.25538158
fit,OCNT-2314042,CYP2C9,2.172735368,4.1833153,1.077678,3.56010925,0.62320614,2.0105798
fit,OCNT-2395669,CYP3A4,4.571307492,3.9996521,4.47572475,4.706904,0.47607255,-0.5716555
fit,OCNT-2317904,CYP2D6,4.149180493,4.5963683,3.81814575,4.33610675,0.26026154,0.4471879
fit,OCNT-2311489,CYP3A4,2.22195716,4.122854,1.0805775,3.240013,0.88284135,1.900897
fit,OCNT-0497994,CYP1A2,1.96732382,4.7630825,1.0400915,3.174449,1.5886335,2.7957587
fit,OCNT-0497994,CYP2D6,2.584787373,5.010497,1.076157,3.95490325,1.0555937,2.4257097
fit,OCNT-0497994,CYP3A4,5.756632872,4.35052,5.70919825,5.80444125,1.3586783,-1.4061127
fit,OCNT-2314613,CYP2C9,3.81197556,4.418736,3.3433135,4.24469075,0.17404509,0.6067605
fit,OCNT-2314613,CYP3A4,3.315846993,4.0230656,1.448763,4.00185,0.021215439,0.70721865
fit,OCNT-2328870,CYP1A2,2.242559385,4.5861387,1.05884325,3.62512925,0.9610095,2.3435793
fit,OCNT-2328870,CYP2D6,4.528427502,4.892398,4.4098725,4.7126105,0.17978716,0.36397028
fit,OCNT-2328870,CYP3A4,3.140214593,4.804406,1.51137275,3.90111175,0.9032943,1.6641915
fit,OCNT-2308964,CYP2C9,4.784567685,5.2562103,4.60322175,4.96942175,0.28678846,0.4716425
fit,OCNT-2308964,CYP3A4,4.78983324,4.6146517,4.7116675,4.893073,0.09701586,-0.17518139
fit,OCNT-2318512,CYP1A2,4.8245779,5.3267374,4.651808,4.99784225,0.3288951,0.5021596
fit,OCNT-2311225,CYP1A2,5.238585815,4.5138125,5.0394995,5.3953055,0.52568674,-0.7247734
fit,OCNT-2311225,CYP2D6,5.129891667,4.679968,4.922673,5.31194675,0.24270535,-0.449924
fit,OCNT-2310073,CYP2C9,4.28623547,5.0328507,4.018989,4.642049,0.3908019,0.7466154
fit,OCNT-2314208,CYP1A2,4.88711199,4.8770366,4.72917175,5.07551175,0.0,-0.010075569
fit,OCNT-2314208,CYP2C9,5.568218563,5.044605,5.47912825,5.6562605,0.43452358,-0.5236139
fit,OCNT-2314208,CYP3A4,5.705788037,4.596271,5.6423225,5.7675655,1.0460515,-1.1095171
fit,OCNT-2317730,CYP1A2,2.92877059,4.983138,1.1165985,3.92638,1.0567582,2.0543675
fit,OCNT-2317316,CYP1A2,5.01088562,5.0223064,4.80341775,5.211561,0.0,0.011420727
fit,OCNT-2315654,CYP3A4,2.137261065,3.853986,1.07361575,3.219644,0.63434196,1.7167249
fit,OCNT-2308661,CYP2D6,4.33835974,4.341858,4.111513,4.492603,0.0,0.0034980774
fit,OCNT-2318037,CYP2C9,3.975019492,4.2674417,3.50013075,4.65041475,0.0,0.2924223
fit,OCNT-2314054,CYP2D6,4.64942307,4.835443,4.5692945,4.7485,0.08694315,0.1860199
fit,OCNT-2313234,CYP1A2,5.28275539,5.2863665,5.152235,5.3935925,0.0,0.0036110878
fit,OCNT-2313234,CYP3A4,5.020160455,4.7064147,4.790764,5.2957825,0.084349155,-0.31374598
fit,OCNT-2395558,CYP3A4,2.04500877,4.1216145,1.04551575,3.21896575,0.9026487,2.0766058
fit,OCNT-2395700,CYP3A4,5.210702027,4.3989725,5.112589,5.30844525,0.7136164,-0.81172943
fit,OCNT-2317641,CYP2C9,3.684731713,4.5490174,3.0218545,4.22430925,0.32470798,0.8642857
fit,OCNT-2318531,CYP1A2,5.708708545,4.9739375,5.5924395,5.823582,0.61850214,-0.73477125
fit,OCNT-2318531,CYP2D6,4.88223822,4.789381,4.765787,4.97713325,0.0,-0.09285736
fit,OCNT-2310432,CYP3A4,2.454188187,4.6902065,1.06994675,3.73264975,0.9575567,2.2360184
fit,OCNT-2395796,CYP3A4,5.850883063,4.1549416,5.79030625,5.91393125,1.6353645,-1.6959414
fit,OCNT-2311633,CYP2C9,4.208689383,4.717201,3.904415,4.5586545,0.15854692,0.508512
fit,OCNT-2314461,CYP1A2,3.335483357,4.4725084,1.5084605,4.02498175,0.44752645,1.1370251
fit,OCNT-2314461,CYP2C9,4.343554605,4.6219673,4.10157825,4.682311,0.0,0.27841282
fit,OCNT-2314461,CYP3A4,4.680554038,4.474841,4.61284,4.77649825,0.13799906,-0.2057128
fit,OCNT-2309466,CYP2D6,4.458210463,4.7070537,4.34098425,4.59890625,0.10814762,0.2488432
fit,OCNT-2310393,CYP1A2,3.75245673,4.477095,3.23733875,4.2869545,0.19014072,0.72463846
fit,OCNT-2310393,CYP2C9,4.441652063,4.742905,4.1096565,4.874214,0.0,0.30125284
fit,OCNT-2395324,CYP3A4,4.134886143,3.5086498,3.898032,4.34801675,0.38938212,-0.62623644
fit,OCNT-2314305,CYP1A2,5.072082613,4.6922274,4.852054,5.257903,0.15982676,-0.37985516
fit,OCNT-2313785,CYP1A2,4.137496055,4.744269,3.75581975,4.569057,0.1752119,0.6067729
fit,OCNT-2314014,CYP3A4,2.87160388,3.988688,1.2366055,3.86324225,0.12544584,1.117084
fit,OCNT-2395705,CYP3A4,4.71633843,4.2267504,4.64685875,4.81654025,0.42010832,-0.48958826
fit,OCNT-2316931,CYP3A4,4.982124815,4.24485,4.74902875,5.11435325,0.5041785,-0.73727465
fit,OCNT-2311635,CYP3A4,5.785632915,4.17395,5.71921875,5.85817325,1.5452685,-1.6116829
fit,OCNT-2310653,CYP3A4,2.121280367,4.191167,1.04592275,3.20392125,0.98724556,2.0698864
fit,OCNT-2313638,CYP3A4,3.623927055,3.9980922,2.99678625,4.0251115,0.0,0.37416506
fit,OCNT-2309893,CYP2D6,4.750333077,4.565933,4.64321875,4.88645275,0.07728529,-0.18440008
fit,OCNT-2077048,CYP2D6,5.005570732,5.400727,4.83750925,5.1536555,0.24707127,0.3951559
fit,OCNT-2310359,CYP1A2,4.893008052,4.5353227,4.67465325,5.12567925,0.13933039,-0.35768557
fit,OCNT-1755349,CYP1A2,5.91949229,5.436699,5.83127725,6.00924025,0.39457846,-0.48279333
fit,OCNT-2317694,CYP3A4,4.137715555,3.9809592,3.93000925,4.309159,0.0,-0.15675616
fit,OCNT-2318658,CYP1A2,5.256545,4.957938,5.128587,5.35372225,0.17064857,-0.29860687
fit,OCNT-2318658,CYP2D6,4.567117235,4.865775,4.45741775,4.71174,0.15403509,0.2986579
fit,OCNT-2314262,CYP2D6,4.465121873,4.548399,4.38642575,4.592406,0.0,0.083277225
fit,OCNT-2309736,CYP1A2,5.024121013,4.7947283,4.88474725,5.1521525,0.09001875,-0.22939253
fit,OCNT-2309736,CYP2C9,5.051511395,4.608242,4.77908025,5.229925,0.17083836,-0.44326925
fit,OCNT-2318536,CYP2D6,4.554201895,4.7911587,4.45619725,4.6928985,0.0982604,0.2369566
fit,OCNT-2312906,CYP1A2,5.886630562,5.385067,5.80714675,5.96457075,0.42207956,-0.50156355
fit,OCNT-2312906,CYP2C9,5.50024322,5.320515,5.40287425,5.59344,0.082359314,-0.17972803
fit,OCNT-2311083,CYP1A2,4.965834915,4.564724,4.8013605,5.14605125,0.23663664,-0.40111113
fit,OCNT-2311083,CYP2C9,4.845993327,4.457823,4.62388725,5.0832185,0.16606426,-0.38817072
fit,OCNT-2311083,CYP2D6,4.360058657,4.5593386,4.2067625,4.51194975,0.04738903,0.19927979
fit,OCNT-2312011,CYP1A2,6.085568015,4.9812536,5.97612725,6.191413,0.9948735,-1.1043143
fit,OCNT-2316040,CYP2C9,6.298419715,4.947336,6.18013175,6.41381175,1.2327957,-1.3510838
fit,OCNT-2316040,CYP2D6,4.792809792,4.619459,4.6940085,4.90080825,0.0745492,-0.17335081
fit,OCNT-2310946,CYP3A4,4.994726167,4.0419903,4.92914475,5.0692875,0.8871546,-0.9527359
fit,OCNT-2313465,CYP2D6,5.538714165,5.4674754,5.4355885,5.6497825,0.0,-0.07123852
fit,OCNT-2311790,CYP1A2,5.863156632,4.7779245,5.7410675,5.9974815,0.9631429,-1.0852323
fit,OCNT-2311790,CYP2C9,5.10226924,5.0013943,4.761569,5.3282165,0.0,-0.1008749
fit,OCNT-2311790,CYP2D6,5.437815505,5.0790234,5.3609875,5.5214715,0.2819643,-0.3587923
fit,OCNT-2311790,CYP3A4,5.290832133,4.3767376,5.2550165,5.3264105,0.87827873,-0.91409445
fit,OCNT-2315232,CYP3A4,5.3413464,3.8601017,5.201003,5.4403615,1.3409014,-1.4812446
fit,OCNT-2317842,CYP2D6,4.761829375,4.576379,4.61931475,4.92201575,0.04293585,-0.18545055
fit,OCNT-2314488,CYP1A2,4.938106148,4.6046257,4.72858825,5.168512,0.1239624,-0.33348036
fit,OCNT-2318539,CYP2C9,3.714084918,4.3269863,3.0531915,4.17212225,0.15486383,0.61290145
fit,OCNT-2395695,CYP3A4,3.472697055,3.7186956,2.83290775,3.96390425,0.0,0.24599862
fit,OCNT-2395433,CYP3A4,4.966451915,4.4942756,4.89162825,5.04429175,0.3973527,-0.47217655
fit,OCNT-2309524,CYP2C9,4.38695762,4.6561966,4.0117505,4.92321575,0.0,0.26923895
fit,OCNT-2309524,CYP3A4,4.649680508,4.280102,4.5502905,4.8062905,0.2701888,-0.36957884
fit,OCNT-2313105,CYP1A2,4.86686844,4.558844,4.7125785,5.049418,0.1537342,-0.3080244
fit,OCNT-2316490,CYP3A4,4.726639045,3.7091775,4.63918875,4.8592635,0.9300113,-1.0174618
fit,OCNT-2311905,CYP1A2,4.631471355,5.008409,4.362856,5.0099295,0.0,0.37693787
fit,OCNT-2311905,CYP2D6,5.587125647,4.8870935,5.479198,5.7004705,0.59210443,-0.70003223
fit,OCNT-2314259,CYP1A2,4.806075,4.90851,4.6665225,4.95817025,0.0,0.10243511
fit,OCNT-2317363,CYP2D6,5.14562163,4.973068,5.009379,5.254916,0.036310673,-0.17255354
fit,OCNT-2315092,CYP1A2,5.579016197,4.7111626,5.4541475,5.696706,0.7429848,-0.86785364
fit,OCNT-2395557,CYP3A4,3.350590577,3.5657697,2.33197625,3.8997635,0.0,0.2151792
fit,OCNT-2313018,CYP3A4,2.191223905,4.1929255,1.08875775,3.23276525,0.96016026,2.0017016
fit,OCNT-2308724,CYP2D6,4.683762397,4.7124376,4.51847975,4.92571825,0.0,0.02867508
fit,OCNT-2314773,CYP2D6,4.430621412,4.492135,4.29715625,4.600902,0.0,0.061513424
fit,OCNT-2395378,CYP3A4,2.733737248,3.8155408,1.174825,3.84995125,0.0,1.0818036
fit,OCNT-2311123,CYP1A2,5.943869013,5.366655,5.83725025,6.044898,0.47059536,-0.57721424
fit,OCNT-2311123,CYP2D6,5.983926412,5.00795,5.890374,6.0788425,0.88242435,-0.97597647
fit,OCNT-2395398,CYP3A4,3.936778295,4.3167367,3.61236575,4.16113775,0.15559912,0.3799584
fit,OCNT-2395603,CYP3A4,4.88203187,4.1529255,4.809899,4.96635375,0.65697336,-0.7291064
fit,OCNT-2308971,CYP1A2,5.017242875,4.86363,4.74436725,5.30830125,0.0,-0.15361309
fit,OCNT-2308971,CYP2D6,3.763564688,4.8289223,1.64188525,4.2228855,0.60603666,1.0653577
fit,OCNT-2313103,CYP1A2,4.68350962,4.5035906,4.4684985,4.956299,0.0,-0.17991924
fit,OCNT-2313103,CYP2C9,4.71600943,4.4844766,4.434359,5.0125465,0.0,-0.23153305
fit,OCNT-2313103,CYP3A4,3.950815683,3.7952602,3.6719455,4.177864,0.0,-0.15555549
fit,OCNT-2313243,CYP2C9,4.538140535,5.247602,4.3369165,4.79128625,0.45631552,0.7094617
fit,OCNT-2311154,CYP2C9,5.429136105,5.3548155,5.218013,5.609465,0.0,-0.07432079
fit,OCNT-2317132,CYP1A2,5.252039958,5.1741085,5.03683725,5.41132425,0.0,-0.077931404
fit,OCNT-2317132,CYP3A4,4.912268013,4.988879,4.8496165,4.9864615,0.0024175644,0.07661104
fit,OCNT-2309071,CYP2C9,6.045035507,4.6759973,5.91686975,6.1657815,1.2408724,-1.3690381
fit,OCNT-2318535,CYP3A4,4.830084528,4.1269946,4.682172,5.0339655,0.5551772,-0.7030897
fit,OCNT-2316141,CYP3A4,5.199269245,4.2615294,5.030439,5.34738325,0.76890945,-0.93773985
fit,OCNT-2310945,CYP2C9,4.918670342,4.6250134,4.67249125,5.193844,0.047477722,-0.29365683
fit,OCNT-2310945,CYP2D6,5.838852068,4.685429,5.762813,5.9196715,1.077384,-1.1534228
fit,OCNT-2310945,CYP3A4,6.337594522,4.338597,6.2680545,6.40658,1.9294577,-1.9989977
fit,OCNT-2316482,CYP2C9,3.251789132,4.3361807,1.4939955,4.0068645,0.32931614,1.0843916
fit,OCNT-2318311,CYP3A4,4.995765805,4.5102696,4.90463975,5.1035625,0.39437008,-0.48549604
fit,OCNT-2310461,CYP3A4,2.224645945,4.075138,1.076657,3.2338575,0.8412807,1.8504922
fit,OCNT-2395444,CYP3A4,5.384433152,4.3634024,5.26774475,5.48746125,0.9043422,-1.0210309
fit,OCNT-2312600,CYP1A2,5.561736565,4.9001684,5.4632625,5.65505175,0.56309414,-0.66156816
fit,OCNT-2309809,CYP1A2,4.815146673,5.420946,4.445708,5.153794,0.2671523,0.6057997
fit,OCNT-2309809,CYP2C9,5.85000174,5.6544294,5.7682385,5.9336405,0.11380911,-0.19557238
fit,OCNT-2309809,CYP3A4,5.208452513,5.208627,5.16626925,5.2526805,0.0,0.0001745224
fit,OCNT-2314395,CYP2D6,5.719939133,4.8023677,5.580378,5.8557025,0.77801037,-0.91757154
fit,OCNT-2310648,CYP2D6,4.572781035,4.6035466,4.47056425,4.7178945,0.0,0.030765533
fit,OCNT-2309942,CYP2D6,5.80017892,4.6833653,5.6792895,5.919119,0.995924,-1.1168137
fit,OCNT-2318678,CYP2D6,4.28792074,4.6486773,4.082524,4.43259275,0.21608448,0.3607564
fit,OCNT-2309659,CYP1A2,6.538059178,5.192617,6.430423,6.651831,1.2378058,-1.3454423
fit,OCNT-2317949,CYP3A4,3.78176346,4.319738,3.23384825,4.09680425,0.22293377,0.53797436
fit,OCNT-2315202,CYP3A4,4.783223722,4.1377516,4.720737,4.8620305,0.5829854,-0.64547205
fit,OCNT-2311590,CYP2D6,5.05628105,4.6817226,4.78455275,5.24509825,0.10282993,-0.37455845
fit,OCNT-2316103,CYP3A4,2.193592918,3.7233338,1.053536,3.5475665,0.17576742,1.5297408
fit,OCNT-2315265,CYP3A4,3.01280373,3.8356578,1.25575125,3.8671235,0.0,0.82285404
fit,OCNT-2311722,CYP2C9,4.708787185,4.3559203,4.5147585,4.91976525,0.15883827,-0.35286665
fit,OCNT-2311722,CYP3A4,4.345515533,4.076677,4.237835,4.482527,0.16115808,-0.26883888
fit,OCNT-2314377,CYP2D6,4.407693238,4.640981,4.30946975,4.5390385,0.10194254,0.23328781
fit,OCNT-2310256,CYP1A2,5.63280378,5.52738,5.54529825,5.725372,0.01791811,-0.10542393
fit,OCNT-2315149,CYP2D6,2.197595662,4.8349924,1.04512375,3.64983825,1.1851542,2.6373968
fit,OCNT-2318223,CYP3A4,2.392897492,3.9001393,1.0989605,3.662676,0.23746324,1.5072417
fit,OCNT-2309480,CYP1A2,3.941705128,5.0584836,3.49129625,4.33738575,0.72109795,1.1167784
fit,OCNT-2317818,CYP2C9,5.111211362,4.622079,4.93830775,5.29165625,0.31622887,-0.4891324
fit,OCNT-2317818,CYP2D6,4.55371775,4.6962385,4.367467,4.79843,0.0,0.1425209
fit,OCNT-0020887,CYP2D6,4.45672162,5.252298,4.3383195,4.5979305,0.65436745,0.7955761
fit,OCNT-2317255,CYP2D6,5.757379195,4.7329726,5.64589825,5.86734275,0.9129257,-1.0244064
fit,OCNT-2312846,CYP3A4,3.614910297,4.20391,3.02361575,4.03502675,0.16888332,0.5889995
fit,OCNT-2328797,CYP2C9,3.673003337,3.9950435,2.56210675,4.192643,0.0,0.32204008
fit,OCNT-2318395,CYP2C9,5.846871845,4.2408133,5.75891625,5.932652,1.5181031,-1.6060586
fit,OCNT-2318395,CYP3A4,5.191693157,3.625038,5.12010925,5.263903,1.4950712,-1.5666554
fit,OCNT-2318616,CYP3A4,5.070039073,3.8137584,5.01361675,5.13212025,1.1998582,-1.2562809
fit,OCNT-2309280,CYP2C9,4.797539432,4.73489,4.63191375,4.96157175,0.0,-0.06264925
fit,OCNT-2395439,CYP3A4,2.330581078,3.8358636,1.0666515,3.635598,0.20026565,1.5052824
fit,OCNT-2313401,CYP2C9,4.676530927,4.6145716,4.4903605,4.88452675,0.0,-0.061959267
fit,OCNT-2313401,CYP3A4,4.21125573,4.1425433,4.04227125,4.48583475,0.0,-0.068712234
fit,OCNT-2310034,CYP2C9,4.843914723,4.6466775,4.66478175,5.0381195,0.018104076,-0.19723701
fit,OCNT-2314694,CYP2C9,4.550284243,5.0036464,4.24864275,4.906329,0.09731722,0.453362
fit,OCNT-2314694,CYP3A4,5.360387323,4.3887095,5.23555725,5.47046175,0.84684753,-0.9716778
fit,OCNT-2314895,CYP3A4,4.529635632,4.0066075,4.42501125,4.6996555,0.41840363,-0.5230279
fit,OCNT-2316121,CYP1A2,5.497723967,5.2627945,5.3931135,5.59819125,0.13031912,-0.23492956
fit,OCNT-2312404,CYP1A2,5.179183587,4.8054094,5.018705,5.3023035,0.21329546,-0.37377405
fit,OCNT-2317450,CYP2C9,4.963618288,4.658186,4.8460695,5.06164475,0.18788338,-0.30543232
fit,OCNT-2317450,CYP3A4,4.79586335,4.1259694,4.71406925,4.91538,0.58809996,-0.66989374
fit,OCNT-2313145,CYP1A2,5.27268283,4.886153,5.061995,5.4369135,0.17584181,-0.38652945
fit,OCNT-2313145,CYP2C9,4.683517623,4.7853775,4.50122075,4.8986015,0.0,0.10186005
fit,OCNT-2313804,CYP3A4,2.06857737,4.0811725,1.057098,3.22067075,0.86050177,2.0125952
fit,OCNT-2308470,CYP1A2,5.107489447,5.084222,4.972475,5.2167005,0.0,-0.023267746
fit,OCNT-2308470,CYP3A4,5.643419205,4.170869,5.58539775,5.69864125,1.4145288,-1.4725504
fit,OCNT-2313995,CYP2C9,5.7279869,5.1481686,5.635548,5.818328,0.48737955,-0.57981825
fit,OCNT-0498014,CYP1A2,6.994413592,5.116007,6.90084,7.09082275,1.784833,-1.8784065
fit,OCNT-2309435,CYP2D6,4.78945537,4.7136507,4.61892825,4.97792625,0.0,-0.07580471
fit,OCNT-2311508,CYP1A2,6.246614277,4.735161,6.14388175,6.34482075,1.408721,-1.5114536
fit,OCNT-0200796,CYP1A2,2.132871568,4.4491854,1.05391675,3.24998725,1.199198,2.3163137
fit,OCNT-2317216,CYP2D6,4.44872674,4.7462707,4.28430075,4.6188515,0.127419,0.297544
fit,OCNT-2313117,CYP1A2,5.647003413,4.772545,5.52135125,5.76903325,0.7488065,-0.8744588
fit,OCNT-2313117,CYP2D6,4.554106922,4.3801036,4.43644675,4.734483,0.05634308,-0.17400312
fit,OCNT-2328864,CYP1A2,5.436967443,5.661638,5.34864825,5.52017575,0.14146185,0.22467041
fit,OCNT-2328864,CYP2D6,5.287161118,5.549432,5.2011385,5.372372,0.17705965,0.26227045
fit,OCNT-2395757,CYP3A4,4.687255527,5.0228624,4.6246785,4.7707915,0.2520709,0.33560705
fit,OCNT-2308539,CYP2C9,5.51041815,4.9569783,5.32589775,5.6689055,0.36891937,-0.5534396
fit,OCNT-2313335,CYP3A4,3.472278307,3.6990082,2.31022975,4.00310225,0.0,0.22672987
fit,OCNT-2317821,CYP1A2,3.44922921,4.497219,2.39236175,4.04526125,0.4519577,1.0479898
fit,OCNT-2317068,CYP2C9,4.00140069,4.6226354,3.58374825,4.443712,0.17892313,0.6212349
fit,OCNT-2308763,CYP2C9,4.024529555,4.0686245,3.5998395,4.58168775,0.0,0.04409504
fit,OCNT-2311797,CYP1A2,6.030438043,5.2851324,5.9390295,6.12149075,0.6538973,-0.74530554
fit,OCNT-2311797,CYP2C9,4.271329742,5.047187,3.99010225,4.62588475,0.42130232,0.775857
fit,OCNT-0498090,CYP1A2,6.540418253,5.1783257,6.432415,6.647213,1.2540894,-1.3620925
fit,OCNT-2309995,CYP1A2,3.955306943,4.5884304,3.472446,4.286817,0.30161333,0.6331234
fit,OCNT-2309995,CYP2C9,4.402859193,3.9747612,4.08288575,4.84467275,0.108124495,-0.42809796
fit,OCNT-2313612,CYP3A4,2.29783854,3.9086199,1.08108625,3.578996,0.32962394,1.6107814
fit,OCNT-2328485,CYP2D6,5.008327507,5.066478,4.819804,5.148781,0.0,0.05815029
fit,OCNT-2328485,CYP3A4,2.96337939,4.9832134,1.230689,3.7972295,1.1859839,2.019834
fit,OCNT-2309458,CYP1A2,5.260399738,4.902276,5.0996855,5.4405665,0.19740963,-0.35812378
fit,OCNT-2309458,CYP2C9,4.3898646,4.769065,4.08489525,4.789204,0.0,0.37920046
fit,OCNT-2395764,CYP3A4,4.118716433,4.9423866,3.8552015,4.36756525,0.5748215,0.8236704
fit,OCNT-2328579,CYP3A4,4.0776299,3.4865441,3.83584225,4.35346675,0.349298,-0.5910859
fit,OCNT-2309109,CYP1A2,4.923873225,4.9027166,4.72829125,5.08126075,0.0,-0.021156788
fit,OCNT-2309109,CYP2D6,6.39092459,5.3324203,6.22097925,6.5820975,0.88855886,-1.0585041
fit,OCNT-2317274,CYP2D6,6.15405915,4.7939506,6.047094,6.26354775,1.2531433,-1.3601084
fit,OCNT-2318197,CYP3A4,3.836082708,4.468265,3.52644575,4.1051615,0.3631034,0.63218236
fit,OCNT-2310087,CYP3A4,1.955119468,4.300552,1.043767,3.1578745,1.1426773,2.3454323
fit,OCNT-2315300,CYP2C9,4.594852832,4.700381,4.3629595,4.87711175,0.0,0.10552788
fit,OCNT-2309434,CYP2D6,5.434160313,4.5643797,5.28196525,5.575608,0.71758556,-0.86978054
fit,OCNT-2318074,CYP3A4,4.926295198,4.2444887,4.82132775,5.066894,0.57683897,-0.68180656
fit,OCNT-2310758,CYP1A2,4.905596782,4.4578953,4.753685,5.08911225,0.29578972,-0.44770145
fit,OCNT-2310758,CYP2D6,5.811462022,4.332593,5.645487,5.97520075,1.3128939,-1.478869
fit,OCNT-2310758,CYP3A4,4.693371322,3.9826374,4.61350675,4.79604625,0.6308694,-0.7107339
fit,OCNT-2308851,CYP2C9,4.420736525,4.900286,4.121241,4.79529625,0.104990005,0.47954988
fit,OCNT-2308851,CYP2D6,4.957006015,4.880432,4.8369415,5.0566055,0.0,-0.07657385
fit,OCNT-1911799,CYP2D6,4.377315923,4.4260683,4.2384785,4.53392325,0.0,0.048752308
fit,OCNT-2312850,CYP2D6,4.797526185,4.733254,4.614587,5.0088075,0.0,-0.0642724
fit,OCNT-2313198,CYP1A2,6.576043718,4.8370028,6.49806,6.656749,1.6610575,-1.7390409
fit,OCNT-2313198,CYP2C9,4.77368341,4.8428802,4.5827905,4.94349175,0.0,0.0691967
fit,OCNT-2317392,CYP2C9,4.10128342,4.1444926,3.70475875,4.6579045,0.0,0.043209076
fit,OCNT-2317392,CYP3A4,3.844240142,3.7249784,3.53705325,4.0999035,0.0,-0.11926174
fit,OCNT-2313887,CYP3A4,4.432092192,4.484838,4.34876325,4.5763125,0.0,0.05274582
fit,OCNT-2318329,CYP2D6,4.648029975,4.788141,4.5310285,4.800253,0.0,0.14011097
fit,OCNT-2308881,CYP2C9,4.77177413,4.7200913,4.584845,4.96736525,0.0,-0.05168295
fit,OCNT-2317404,CYP2D6,2.450622572,5.0254574,1.06777975,3.9049045,1.1205528,2.5748348
fit,OCNT-2315381,CYP2C9,4.766145335,5.0268917,4.5865645,4.9389205,0.08797121,0.26074648
fit,OCNT-2315381,CYP3A4,5.657193265,4.5237775,5.60192425,5.713504,1.0781469,-1.1334157
fit,OCNT-2317300,CYP1A2,4.63884534,4.583455,4.46843725,4.850305,0.0,-0.055390358
fit,OCNT-2317300,CYP2C9,4.885038618,4.559354,4.77921375,4.98202125,0.21986008,-0.32568502
fit,OCNT-2317300,CYP2D6,4.722456262,4.441885,4.59065275,4.86971275,0.14876795,-0.28057146
fit,OCNT-2317300,CYP3A4,4.915645308,4.0610175,4.8574475,4.97832575,0.7964301,-0.8546276
