split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395348,CYP3A4,4.691003128,4.370527,4.6086075,4.82206325,0.2380805,-0.32047653
fit,OCNT-2314757,CYP1A2,5.951268233,5.004118,5.8665155,6.03349225,0.8623977,-0.94715023
fit,OCNT-2314757,CYP2D6,4.876253692,4.863454,4.7363775,5.0067185,0.0,-0.01279974
fit,OCNT-2318388,CYP2C9,4.445425165,4.6477337,4.1673725,4.7926145,0.0,0.20230865
fit,OCNT-2318388,CYP3A4,4.361907122,4.1669374,4.26369525,4.50867075,0.09675789,-0.19496965
fit,OCNT-2313062,CYP2D6,4.56037505,4.8361773,4.4368635,4.7733855,0.062791824,0.27580214
fit,OCNT-2308949,CYP2C9,4.90446892,4.5536213,4.722135,5.06631575,0.16851377,-0.35084772
fit,OCNT-2309645,CYP3A4,2.789160905,3.7139528,1.19332225,3.79030125,0.0,0.9247918
fit,OCNT-2309995,CYP1A2,3.955306943,3.9824042,3.472446,4.286817,0.0,0.027097225
fit,OCNT-2309995,CYP2C9,4.402859193,4.1153603,4.08288575,4.84467275,0.0,-0.28749895
fit,OCNT-2395624,CYP3A4,3.194039572,3.6896577,1.774069,3.86231225,0.0,0.4956181
fit,OCNT-2314140,CYP1A2,4.3257124,4.3008065,4.017745,4.79933025,0.0,-0.024905682
fit,OCNT-2314140,CYP3A4,2.455774487,3.2008939,1.10632025,3.70604575,0.0,0.74511933
fit,OCNT-2314045,CYP1A2,5.159640505,4.9223185,4.898894,5.3241855,0.0,-0.23732185
fit,OCNT-2314673,CYP3A4,4.076483598,4.1411767,3.8123655,4.231272,0.0,0.064692974
fit,OCNT-2317832,CYP1A2,4.680251915,4.8816347,4.5005375,4.903005,0.0,0.20138264
fit,OCNT-2317832,CYP2D6,4.37778035,4.6668572,4.1727075,4.55751175,0.109345436,0.2890768
fit,OCNT-2317832,CYP3A4,5.203477128,4.741882,5.1272485,5.2856675,0.38536644,-0.46159506
fit,OCNT-2395410,CYP3A4,3.416517965,3.6453583,2.90983575,3.8823315,0.0,0.22884035
fit,OCNT-2317979,CYP3A4,3.015870505,4.1818347,1.22118475,3.8705545,0.31128025,1.1659641
fit,OCNT-2316704,CYP2C9,5.123690275,5.0785227,5.03144275,5.200282,0.0,-0.045167446
fit,OCNT-2310932,CYP1A2,6.030363112,5.0491953,5.90572325,6.16081475,0.8565278,-0.9811678
fit,OCNT-2310932,CYP3A4,3.700532,3.879256,3.33803225,4.06949675,0.0,0.17872405
fit,OCNT-2310098,CYP1A2,5.246580845,4.568066,5.10009675,5.3633005,0.5320306,-0.67851496
fit,OCNT-2310098,CYP2C9,3.926823972,4.5475845,3.48793925,4.3840155,0.16356897,0.6207607
fit,OCNT-2310098,CYP3A4,3.159824378,4.17006,1.4848775,3.88021275,0.28984737,1.0102358
fit,OCNT-2311507,CYP3A4,2.052655422,3.5578408,1.049147,3.3480205,0.20982027,1.5051854
fit,OCNT-2310059,CYP3A4,2.090409895,3.582966,1.068305,3.46395275,0.11901331,1.4925561
fit,OCNT-2311727,CYP2D6,4.370195025,4.3581038,4.239435,4.5107505,0.0,-0.01209116
fit,OCNT-2312285,CYP1A2,5.377034587,5.1808844,5.196637,5.53113,0.015752792,-0.1961503
fit,OCNT-2312285,CYP2D6,5.201118532,4.851917,5.11273575,5.28283,0.26081896,-0.34920168
fit,OCNT-2308464,CYP3A4,4.552812463,4.1010933,4.40574475,4.816132,0.30465126,-0.45171928
fit,OCNT-2310952,CYP3A4,2.03758533,3.7590656,1.0464665,3.202236,0.5568297,1.7214804
fit,OCNT-2318462,CYP3A4,3.292380222,3.7413807,1.56330275,3.9308735,0.0,0.44900036
fit,OCNT-2395343,CYP3A4,2.245221262,3.7074382,1.04932725,3.62460875,0.082829475,1.4622169
fit,OCNT-2310534,CYP1A2,6.196405395,5.349696,6.102786,6.291371,0.7530899,-0.84670925
fit,OCNT-2310534,CYP3A4,4.914309425,4.467771,4.85360525,4.981277,0.38583422,-0.44653845
fit,OCNT-2318634,CYP1A2,5.297514047,4.76498,5.10992325,5.4702155,0.34494352,-0.5325341
fit,OCNT-2318634,CYP2D6,5.144033692,4.591589,4.92074775,5.36094025,0.32915878,-0.55244493
fit,OCNT-2395526,CYP3A4,4.737636343,4.710307,4.6131775,4.93874975,0.0,-0.027329445
fit,OCNT-2308529,CYP1A2,5.021356355,4.508304,4.8814065,5.11244725,0.3731022,-0.51305246
fit,OCNT-2313122,CYP1A2,6.820619263,5.5748014,6.73601575,6.90963025,1.1612144,-1.2458177
fit,OCNT-2313122,CYP2C9,6.375863372,5.1683807,6.2779695,6.4736105,1.1095886,-1.2074828
fit,OCNT-2313122,CYP2D6,5.220961942,4.6743097,5.1258585,5.31334125,0.45154858,-0.5466523
fit,OCNT-2313122,CYP3A4,5.879786,4.9338455,5.8014895,5.96408325,0.86764383,-0.9459405
fit,OCNT-2313984,CYP2D6,6.913799863,5.027662,6.85158,6.9712445,1.8239183,-1.886138
fit,OCNT-2311105,CYP2C9,4.275581293,5.1091256,3.87655175,4.863187,0.24593878,0.83354425
fit,OCNT-2317996,CYP2D6,4.704399292,4.527575,4.56354925,4.8794925,0.035974026,-0.1768241
fit,OCNT-2313846,CYP3A4,4.521543053,3.921961,4.44169925,4.65001575,0.51973796,-0.59958196
fit,OCNT-2328952,CYP3A4,4.239855262,2.753965,4.0871285,4.42290225,1.3331637,-1.4858904
fit,OCNT-2312069,CYP2D6,4.475924802,5.2009826,4.372259,4.6196615,0.58132124,0.7250576
fit,OCNT-2395631,CYP3A4,4.031217042,4.474077,3.7320575,4.20549675,0.26858044,0.44286013
fit,OCNT-2314715,CYP3A4,3.364755675,3.9920034,2.195198,3.95261175,0.039391756,0.6272478
fit,OCNT-2312305,CYP2C9,4.431864648,4.6596155,4.25087075,4.678614,0.0,0.22775078
fit,OCNT-2312305,CYP3A4,3.74995955,4.258996,3.42074425,4.05756475,0.20143127,0.50903654
fit,OCNT-2309266,CYP3A4,1.939983672,3.9049556,1.038459,3.13923,0.7657256,1.9649719
fit,OCNT-2314985,CYP3A4,3.4981825,3.8935034,2.40192875,4.02051175,0.0,0.3953209
fit,OCNT-2317295,CYP3A4,2.480391085,3.156184,1.090348,3.6756575,0.0,0.67579293
fit,OCNT-2311034,CYP3A4,3.810000637,4.272728,3.45800825,4.08843925,0.1842885,0.4627273
fit,OCNT-2328518,CYP2D6,5.032902293,5.2380114,4.8883385,5.13546875,0.1025424,0.20510912
fit,OCNT-2315175,CYP1A2,5.324971995,4.987579,5.134317,5.47951225,0.14673805,-0.33739328
fit,OCNT-2315175,CYP3A4,3.442916252,4.549689,2.65268325,3.97647225,0.5732167,1.1067727
fit,OCNT-2395524,CYP3A4,4.282864303,3.7861323,4.120435,4.46487925,0.3343029,-0.49673176
fit,OCNT-2316035,CYP3A4,3.416008155,3.675606,2.5924015,3.97416175,0.0,0.25959778
fit,OCNT-2310256,CYP1A2,5.63280378,5.2863107,5.54529825,5.725372,0.25898743,-0.34649324
fit,OCNT-2310335,CYP2C9,3.889560353,4.473263,3.26119475,4.26022875,0.21303415,0.5837023
fit,OCNT-2310632,CYP2D6,4.829552772,4.9506207,4.59615175,5.1200445,0.0,0.121068
fit,OCNT-2315001,CYP1A2,5.194314412,5.229433,5.02757675,5.3282365,0.0,0.03511858
fit,OCNT-2315001,CYP2D6,5.1156738,4.2439814,5.03828,5.1879545,0.79429865,-0.87169266
fit,OCNT-2395328,CYP3A4,5.526844937,4.352387,5.459257,5.59050075,1.1068702,-1.174458
fit,OCNT-2312617,CYP3A4,2.13615695,2.7995067,1.05610975,3.507245,0.0,0.6633496
fit,OCNT-2316103,CYP3A4,2.193592918,4.0041037,1.053536,3.5475665,0.45653725,1.8105106
fit,OCNT-2317822,CYP1A2,4.863501675,4.580995,4.6210655,5.11102325,0.040070534,-0.28250647
fit,OCNT-2317822,CYP2C9,4.424098863,4.3116245,4.15669025,4.78536825,0.0,-0.11247444
fit,OCNT-2317822,CYP3A4,5.07036187,4.1971173,4.9522755,5.20982275,0.75515795,-0.87324476
fit,OCNT-2317609,CYP3A4,2.19649394,2.562869,1.07030825,3.23730375,0.0,0.3663752
fit,OCNT-2317425,CYP2D6,4.38597256,5.0704627,4.225664,4.52905425,0.54140854,0.6844902
fit,OCNT-2328345,CYP2D6,5.174503572,5.4689083,5.06908025,5.26952675,0.19938135,0.2944045
fit,OCNT-2317148,CYP2C9,4.57430423,4.460699,4.3976155,4.79586025,0.0,-0.11360502
fit,OCNT-2313032,CYP1A2,5.241748822,5.5826025,5.08682775,5.37551725,0.20708513,0.3408537
fit,OCNT-2313032,CYP2D6,4.231444813,4.5455456,2.86765825,4.4094415,0.1361041,0.31410074
fit,OCNT-2328714,CYP2D6,4.285122913,5.329444,3.98505375,4.44993,0.87951374,1.0443211
fit,OCNT-2318183,CYP1A2,3.571617155,4.3852987,2.382439,4.07796225,0.30733633,0.8136816
fit,OCNT-2309883,CYP1A2,5.031979407,4.829446,4.87173725,5.1653895,0.04229164,-0.20253372
fit,OCNT-2314708,CYP2C9,4.520361398,4.942795,4.311599,4.78758275,0.15521193,0.42243338
fit,OCNT-2312638,CYP3A4,3.589565958,3.8163176,2.590275,4.04156425,0.0,0.22675157
fit,OCNT-2317599,CYP2D6,6.116139112,5.261708,6.002808,6.23455625,0.7411003,-0.85443115
fit,OCNT-2315110,CYP3A4,3.812234123,3.7851443,3.3662475,4.1163885,0.0,-0.027089834
fit,OCNT-2315338,CYP1A2,5.521184462,4.5214357,5.39888275,5.62892325,0.8774471,-0.9997487
fit,OCNT-2309082,CYP2C9,4.55549884,4.4251423,4.24434375,4.97005,0.0,-0.13035679
fit,OCNT-2315150,CYP1A2,5.234456892,5.2198935,5.0982585,5.35555175,0.0,-0.0145635605
fit,OCNT-2315150,CYP2D6,3.275732415,4.6144156,1.2225885,4.1859505,0.42846537,1.3386831
fit,OCNT-2310605,CYP1A2,5.76041133,5.420281,5.637013,5.8757395,0.21673203,-0.34013033
fit,OCNT-2310605,CYP2D6,5.83714999,4.683264,5.70474675,5.96431175,1.021483,-1.1538863
fit,OCNT-2318359,CYP2D6,5.373045545,4.9586806,5.2526085,5.48618175,0.29392767,-0.4143648
fit,OCNT-2313894,CYP3A4,3.530049412,3.572336,2.3577175,4.028663,0.0,0.042286634
fit,OCNT-2312630,CYP3A4,4.169420973,4.265078,3.95260075,4.478341,0.0,0.09565687
fit,OCNT-2312417,CYP1A2,5.649098728,4.636126,5.56904625,5.72544575,0.93292,-1.0129728
fit,OCNT-2312417,CYP2C9,4.971206132,4.702308,4.80945825,5.1162675,0.10715008,-0.268898
fit,OCNT-2315324,CYP2D6,4.33602246,4.8459535,4.134541,4.4774015,0.36855173,0.5099311
fit,OCNT-0022271,CYP2D6,5.429762353,5.0046043,5.35991675,5.503201,0.35531235,-0.42515802
fit,OCNT-2317433,CYP1A2,5.157446005,4.6305876,4.976945,5.298587,0.34635735,-0.5268583
fit,OCNT-2317433,CYP2D6,4.439605255,5.147948,4.3701575,4.5409805,0.60696745,0.70834255
fit,OCNT-2308858,CYP2D6,4.672973843,4.4820557,4.533285,4.8451905,0.051229477,-0.19091797
fit,OCNT-2312054,CYP2C9,4.844383292,4.635936,4.67787025,4.98798175,0.04193449,-0.20844746
fit,OCNT-2309057,CYP2D6,4.60538449,4.4975586,4.48477825,4.7916355,0.0,-0.107825756
fit,OCNT-2328369,CYP2D6,4.112767365,4.921945,3.481702,4.32069125,0.601254,0.8091779
fit,OCNT-0436875,CYP1A2,5.249563868,5.1875067,5.15387525,5.3281875,0.0,-0.06205702
fit,OCNT-2316089,CYP2D6,3.661052918,4.232148,1.88512125,4.14152225,0.09062576,0.5710952
fit,OCNT-0022235,CYP3A4,2.71259529,3.492786,1.200745,3.7415875,0.0,0.7801907
fit,OCNT-2395373,CYP3A4,2.731910693,3.5523841,1.13900075,3.8335565,0.0,0.82047343
fit,OCNT-2317533,CYP2C9,4.916144082,5.054075,4.79977925,5.01490125,0.039173603,0.13793087
fit,OCNT-2317533,CYP3A4,4.75831004,4.5801787,4.6897995,4.842311,0.10962057,-0.1781311
fit,OCNT-2313173,CYP2D6,4.530712933,4.7112546,4.43962075,4.64926525,0.061989307,0.18054152
fit,OCNT-2314267,CYP1A2,5.478312372,4.6854124,5.383688,5.56983225,0.69827557,-0.7929001
fit,OCNT-2314267,CYP2D6,5.242811918,4.5289574,5.157277,5.333134,0.62831974,-0.7138543
fit,OCNT-2315233,CYP3A4,4.78964746,4.5713696,4.71975025,4.87305075,0.14838076,-0.21827793
fit,OCNT-2316823,CYP2D6,4.223853327,4.4583187,3.96860375,4.375156,0.083162785,0.2344656
fit,OCNT-2312049,CYP2D6,5.294942247,4.773785,5.1648895,5.42702675,0.39110422,-0.52115726
fit,OCNT-2309225,CYP3A4,4.222455027,3.8734558,4.06806925,4.38122375,0.1946137,-0.34899926
fit,OCNT-2309210,CYP2C9,4.532279585,4.444189,4.21411125,4.98053,0.0,-0.08809042
fit,OCNT-2312853,CYP2C9,4.97532358,4.9946218,4.8194595,5.14671525,0.0,0.019298077
fit,OCNT-2312853,CYP3A4,4.623078142,4.7380676,4.520295,4.8112245,0.0,0.11498928
fit,OCNT-2317634,CYP2D6,4.75301901,4.9183173,4.60913525,4.9257245,0.0,0.16529846
fit,OCNT-2317825,CYP3A4,2.074066933,3.2640252,1.04154875,3.22039325,0.04363203,1.1899583
fit,OCNT-2308851,CYP2C9,4.420736525,4.1695023,4.121241,4.79529625,0.0,-0.25123405
fit,OCNT-2308851,CYP2D6,4.957006015,4.858702,4.8369415,5.0566055,0.0,-0.098303795
fit,OCNT-2313845,CYP1A2,6.07951315,5.3603687,5.98161,6.1758715,0.6212411,-0.71914434
fit,OCNT-2315340,CYP1A2,4.016106385,4.5239515,3.630725,4.49723625,0.026715279,0.5078449
fit,OCNT-2315340,CYP2C9,4.512599342,4.196987,4.33878,4.74740025,0.14179277,-0.31561232
fit,OCNT-2318005,CYP2C9,4.15453555,4.1201563,3.7834995,4.657337,0.0,-0.034379482
fit,OCNT-2395345,CYP3A4,4.572286692,4.3048267,4.478963,4.7237175,0.17413616,-0.26745987
fit,OCNT-2309325,CYP3A4,3.916030493,3.3549514,3.58572325,4.17640275,0.23077178,-0.561079
fit,OCNT-2317452,CYP3A4,3.70605219,4.3144255,3.389209,4.015364,0.2990613,0.60837317
fit,OCNT-0022237,CYP2D6,5.05540735,5.1187553,4.92113575,5.1646855,0.0,0.06334782
fit,OCNT-2317065,CYP3A4,3.188994638,2.918979,1.56264475,3.8977195,0.0,-0.27001572
fit,OCNT-2313035,CYP2C9,4.601438325,4.221984,4.42742525,4.80764525,0.20544147,-0.3794546
fit,OCNT-2313035,CYP2D6,4.775547402,5.0555234,4.62117,4.94523275,0.11029053,0.2799759
fit,OCNT-2317417,CYP2D6,2.095241587,4.3350663,1.04095575,3.54481175,0.7902546,2.2398248
fit,OCNT-2309184,CYP2C9,4.3014934,4.562817,3.950103,4.7891955,0.0,0.26132393
fit,OCNT-2309524,CYP2C9,4.38695762,4.0546436,4.0117505,4.92321575,0.0,-0.332314
fit,OCNT-2309524,CYP3A4,4.649680508,4.148057,4.5502905,4.8062905,0.4022336,-0.50162363
fit,OCNT-2328382,CYP2D6,7.10658219,5.62902,7.018696,7.1931505,1.3896756,-1.477562
fit,OCNT-2314853,CYP2D6,6.506942547,5.1984267,6.40502175,6.61837075,1.206595,-1.308516
fit,OCNT-2317513,CYP2C9,4.996132548,5.0897856,4.8558285,5.12513725,0.0,0.0936532
fit,OCNT-2317513,CYP3A4,4.721310847,4.5354295,4.6400855,4.837424,0.10465622,-0.18588114
fit,OCNT-2328868,CYP2D6,4.610618505,4.6971416,4.50348375,4.75340075,0.0,0.086523056
fit,OCNT-2395385,CYP3A4,3.779270617,3.7319322,3.29670625,4.0974125,0.0,-0.047338486
fit,OCNT-2310997,CYP1A2,3.778208625,4.712985,3.336603,4.43371225,0.27927256,0.9347763
fit,OCNT-2310997,CYP2D6,4.370187193,5.154374,4.20706925,4.506638,0.6477361,0.78418684
fit,OCNT-2312719,CYP2D6,5.130687135,4.4080944,4.95746675,5.26005575,0.5493722,-0.72259283
fit,OCNT-2313881,CYP2C9,4.127431312,4.5120125,3.76110425,4.6400515,0.0,0.3845811
fit,OCNT-2311574,CYP1A2,4.795568815,4.6859665,4.294924,5.1695415,0.0,-0.10960245
fit,OCNT-2312209,CYP1A2,5.280704205,5.2574625,5.15067675,5.39027225,0.0,-0.02324152
fit,OCNT-2312209,CYP2D6,4.51855207,4.8966165,4.44947975,4.62693025,0.26968622,0.37806416
fit,OCNT-2308537,CYP2D6,4.533113725,5.0404596,4.4223855,4.690391,0.35006857,0.5073457
fit,OCNT-2308537,CYP3A4,3.689226253,4.302107,3.23379675,4.0508985,0.2512083,0.6128807
fit,OCNT-2316493,CYP2D6,5.704810842,4.651155,5.6166305,5.80045575,0.96547556,-1.0536556
fit,OCNT-2313427,CYP3A4,4.731058982,4.2763214,4.59141625,5.0007275,0.31509495,-0.45473766
fit,OCNT-0022139,CYP2D6,4.698939887,5.0855646,4.572345,4.86590525,0.21965933,0.3866248
fit,OCNT-2311840,CYP2D6,5.254083777,4.442841,5.1472045,5.35681825,0.70436335,-0.8112426
fit,OCNT-2310843,CYP2D6,4.871149478,4.876359,4.717099,5.032623,0.0,0.005209446
fit,OCNT-2315389,CYP1A2,5.990778608,4.333245,5.8626795,6.11655025,1.5294347,-1.6575336
fit,OCNT-2315389,CYP2D6,5.44679821,4.7316446,5.3912135,5.50591575,0.6595688,-0.7151537
fit,OCNT-2312027,CYP1A2,4.273069245,4.843571,3.9650225,4.75035025,0.09322071,0.5705018
fit,OCNT-2312027,CYP3A4,4.25994229,4.3386316,4.143342,4.39930275,0.0,0.078689575
fit,OCNT-2313771,CYP1A2,4.3306791,5.0944896,4.0364,4.77337275,0.32111692,0.76381063
fit,OCNT-2313771,CYP3A4,4.15287812,4.3379574,3.988479,4.31044275,0.027514458,0.1850791
fit,OCNT-2309042,CYP1A2,4.096998445,5.3127456,3.7352795,4.63813575,0.67460966,1.2157474
fit,OCNT-2309042,CYP3A4,3.29203998,3.9064212,2.06895325,3.928431,0.0,0.6143813
fit,OCNT-2315575,CYP3A4,5.772226727,4.893794,5.69731475,5.84688575,0.8035207,-0.87843275
fit,OCNT-2316589,CYP1A2,5.282838313,4.816323,5.09792625,5.43611125,0.28160334,-0.46651554
fit,OCNT-2316589,CYP3A4,3.568440847,3.8325965,2.80321025,4.011484,0.0,0.26415563
fit,OCNT-2318487,CYP2C9,4.756882037,4.5445776,4.60693425,4.90278575,0.062356472,-0.21230459
fit,OCNT-2315325,CYP2C9,4.814374697,4.61448,4.5819275,5.03193125,0.0,-0.1998949
fit,OCNT-2308733,CYP2C9,2.99755775,4.5844126,1.2555345,3.911518,0.6728945,1.5868549
fit,OCNT-2314254,CYP1A2,4.873584605,5.159774,4.66857675,5.049036,0.1107378,0.28618908
fit,OCNT-2314254,CYP2C9,4.57276891,4.9239264,4.37218925,4.81235025,0.11157608,0.35115767
fit,OCNT-2314254,CYP2D6,5.645484288,4.872875,5.58434225,5.708754,0.71146727,-0.77260923
fit,OCNT-2314254,CYP3A4,4.923383753,4.9647346,4.8598045,5.00131025,0.0,0.04135084
fit,OCNT-2316217,CYP3A4,2.5482557,3.5172477,1.11766375,3.75621775,0.0,0.968992
fit,OCNT-2314630,CYP2D6,5.322884998,5.2385654,5.1772325,5.43288175,0.0,-0.08431959
fit,OCNT-0494717,CYP3A4,2.161463383,2.6392975,1.066928,3.23021775,0.0,0.477834
fit,OCNT-2311351,CYP2D6,4.66315949,4.983379,4.5442025,4.8168005,0.1665783,0.32021952
fit,OCNT-2395560,CYP3A4,4.065596995,4.292348,3.7528065,4.3204045,0.0,0.22675085
fit,OCNT-2313185,CYP1A2,5.539890573,5.199477,5.42764125,5.64132125,0.2281642,-0.34041357
fit,OCNT-2314117,CYP3A4,2.171114993,3.5912385,1.07018825,3.228215,0.36302352,1.4201236
fit,OCNT-2311159,CYP1A2,3.81494932,4.4274054,3.312918,4.40294325,0.024462223,0.6124561
fit,OCNT-2312449,CYP3A4,3.897178307,3.1813283,3.55091325,4.140849,0.36958504,-0.7158501
fit,OCNT-2315329,CYP3A4,4.836769645,4.6801214,4.770249,4.91596775,0.09012747,-0.15664816
fit,OCNT-2315610,CYP1A2,5.16980186,4.904482,5.00750775,5.298008,0.10302591,-0.26531982
fit,OCNT-2395352,CYP3A4,4.059691825,4.345155,3.82412425,4.2775615,0.0675931,0.28546286
fit,OCNT-2317326,CYP2D6,4.14454944,4.9466715,2.766068,4.4197405,0.5269308,0.8021221
fit,OCNT-2317326,CYP3A4,4.176999242,4.0639453,4.01977375,4.34422275,0.0,-0.1130538
fit,OCNT-2316746,CYP3A4,4.44835762,4.468358,4.361518,4.59804625,0.0,0.020000458
fit,OCNT-2315211,CYP1A2,5.726395405,5.0060472,5.64183625,5.812876,0.6357889,-0.72034836
fit,OCNT-2311282,CYP2C9,4.724873365,4.701686,4.5088,4.9583275,0.0,-0.023187637
fit,OCNT-2311018,CYP3A4,2.030110115,3.2560546,1.04351375,3.202203,0.053851604,1.2259445
fit,OCNT-2315948,CYP2C9,5.44547568,4.897391,5.34943875,5.535232,0.45204782,-0.54808474
fit,OCNT-2315948,CYP2D6,1.955395615,4.4622474,1.035225,3.17133525,1.2909122,2.5068517
fit,OCNT-2315948,CYP3A4,5.280398492,4.7086816,5.241179,5.32164175,0.5324974,-0.5717168
fit,OCNT-2316721,CYP1A2,4.464030875,4.906246,4.27200525,4.740462,0.16578436,0.44221544
fit,OCNT-2316547,CYP1A2,4.74041087,5.3706574,4.53534775,4.994618,0.3760395,0.63024664
fit,OCNT-2316908,CYP1A2,5.685375158,4.9065666,5.58208675,5.78469075,0.67551994,-0.7788086
fit,OCNT-2316908,CYP2C9,4.585206803,4.861916,4.32950475,4.91202925,0.0,0.27670908
fit,OCNT-2316908,CYP2D6,5.61425272,4.514026,5.487467,5.74210125,0.97344065,-1.1002264
fit,OCNT-2318566,CYP1A2,5.352664358,4.906122,5.17996925,5.508524,0.2738471,-0.44654226
fit,OCNT-2318566,CYP2D6,4.357622783,4.356418,4.245405,4.4777125,0.0,-0.0012044907
fit,OCNT-2318566,CYP3A4,4.85246666,4.0362473,4.7253895,5.03300875,0.6891422,-0.81621933
fit,OCNT-2316768,CYP2D6,5.606690882,5.3727474,5.48884175,5.72287325,0.11609411,-0.23394346
fit,OCNT-2313047,CYP3A4,2.977944008,3.3771925,1.20061075,3.9012405,0.0,0.3992486
fit,OCNT-2395777,CYP3A4,4.174297132,3.833108,3.9754795,4.388558,0.14237165,-0.34118938
fit,OCNT-2314065,CYP2C9,4.182288827,4.5858483,3.81966575,4.570401,0.01544714,0.40355968
fit,OCNT-2395463,CYP3A4,4.091947927,3.693063,3.87911625,4.2845705,0.18605328,-0.398885
fit,OCNT-2316141,CYP3A4,5.199269245,4.109316,5.030439,5.34738325,0.921123,-1.0899534
fit,OCNT-2310252,CYP2D6,3.21653553,4.4143705,1.14389525,4.15554025,0.25883007,1.197835
fit,OCNT-2312836,CYP2D6,5.387947622,4.9705706,5.23860625,5.52432125,0.2680359,-0.417377
fit,OCNT-2328670,CYP2D6,5.456808057,4.285944,5.37692125,5.5458545,1.0909772,-1.1708641
fit,OCNT-2315725,CYP3A4,2.305296658,3.0913014,1.0597265,3.619911,0.0,0.7860048
fit,OCNT-2312226,CYP1A2,5.786870128,5.0075264,5.70478675,5.871801,0.6972604,-0.7793436
fit,OCNT-2312226,CYP2D6,4.563563465,5.0608006,4.45226775,4.72123675,0.33956385,0.4972372
fit,OCNT-2314613,CYP2C9,3.81197556,3.8742888,3.3433135,4.24469075,0.0,0.06231332
fit,OCNT-2314613,CYP3A4,3.315846993,3.7766066,1.448763,4.00185,0.0,0.46075964
fit,OCNT-2316690,CYP3A4,5.3171875,4.835098,5.25525925,5.38128625,0.42016125,-0.48208952
fit,OCNT-2310186,CYP1A2,5.385603342,5.1636887,5.27231825,5.49112175,0.1086297,-0.22191477
fit,OCNT-2309550,CYP2C9,4.56426993,4.0474095,4.32569925,4.86476925,0.2782898,-0.5168605
fit,OCNT-2314961,CYP2D6,4.346709813,5.2713094,4.00055275,4.557653,0.7136564,0.92459965
fit,OCNT-2328777,CYP2C9,2.56417243,5.267798,1.081374,3.821018,1.44678,2.7036254
fit,OCNT-2318185,CYP1A2,5.050444355,3.7705085,4.86693975,5.23307825,1.096431,-1.2799356
fit,OCNT-2312410,CYP2D6,6.230587455,5.287826,6.0960595,6.3644245,0.80823326,-0.9427614
fit,OCNT-2315105,CYP2D6,5.420927847,5.0695486,5.3483995,5.49606575,0.27885103,-0.3513794
fit,OCNT-0497986,CYP2D6,5.001328997,4.4763746,4.81228475,5.15494525,0.33591032,-0.5249543
fit,OCNT-2328814,CYP2D6,4.618634988,4.8979397,4.494609,4.787756,0.110183716,0.2793045
fit,OCNT-2315832,CYP2D6,5.32838954,5.2224827,5.2263965,5.439447,0.0039138794,-0.10590696
fit,OCNT-2315832,CYP3A4,4.526358505,4.3543587,4.448258,4.6628135,0.09389925,-0.17199993
fit,OCNT-2315401,CYP3A4,1.93753613,3.6068454,1.04431975,3.12397325,0.48287225,1.6693093
fit,OCNT-2308589,CYP2D6,2.079459163,5.0863614,1.0637715,3.45396125,1.6324003,3.0069022
fit,OCNT-2328931,CYP1A2,4.867967003,5.884506,4.7584735,4.97171675,0.91278934,1.0165391
fit,OCNT-2317087,CYP2C9,3.32344013,3.9905534,1.70552325,4.00590125,0.0,0.6671133
fit,OCNT-0022126,CYP2C9,4.573013837,4.6848354,4.317132,4.88299625,0.0,0.11182165
fit,OCNT-0022126,CYP2D6,4.470200998,4.854178,4.39338525,4.580512,0.2736659,0.38397694
fit,OCNT-2315838,CYP1A2,4.047338095,4.15293,3.6587395,4.326852,0.0,0.105591774
fit,OCNT-2315838,CYP2C9,4.738098785,3.9902663,4.61564,4.876064,0.62537384,-0.7478323
fit,OCNT-2315838,CYP3A4,4.868253535,3.2984462,4.79463,4.93250075,1.4961839,-1.5698075
fit,OCNT-2317817,CYP3A4,3.73456672,3.6691656,3.2381315,4.0683555,0.0,-0.06540108
fit,OCNT-2308494,CYP2C9,4.372024367,4.5157127,3.980583,4.9538635,0.0,0.1436882
fit,OCNT-2308494,CYP3A4,4.33245308,4.2665234,4.14891,4.76820525,0.0,-0.06592989
fit,OCNT-2317668,CYP3A4,4.59553415,4.509153,4.47951075,4.796669,0.0,-0.086381435
fit,OCNT-2316436,CYP1A2,4.09578258,4.6235566,3.70391,4.61645525,0.007101536,0.52777386
fit,OCNT-2316436,CYP2C9,4.153299353,4.567315,3.7788875,4.62733825,0.0,0.41401577
fit,OCNT-2308626,CYP1A2,2.508812232,4.342164,1.10286875,3.70303225,0.6391318,1.8333519
fit,OCNT-2313018,CYP3A4,2.191223905,4.5648284,1.08875775,3.23276525,1.3320632,2.3736045
fit,OCNT-2313861,CYP2D6,6.4572854,5.4298043,6.3540265,6.56878225,0.924222,-1.0274811
fit,OCNT-2395418,CYP3A4,4.5722972,4.328332,4.4904365,4.715796,0.1621046,-0.24396515
fit,OCNT-2317112,CYP2D6,5.170880087,4.537608,5.119658,5.22573825,0.58204985,-0.6332722
fit,OCNT-2310346,CYP2C9,4.33576228,4.551043,4.00372725,4.780932,0.0,0.21528053
fit,OCNT-2315895,CYP2D6,4.996869803,4.396015,4.847329,5.09212,0.45131397,-0.6008549
fit,OCNT-2395554,CYP3A4,5.114120648,4.3246965,5.0509285,5.18241325,0.72623205,-0.78942394
