split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318541,CYP2D6,2.297016283,4.7419786,1.07690175,3.78857425,0.9534044,2.4449623
fit,OCNT-2395779,CYP3A4,5.050195387,3.9791481,5.003374,5.09628025,1.024226,-1.0710471
fit,OCNT-2315071,CYP2C9,5.434820112,4.7068186,5.29749475,5.56629225,0.5906763,-0.7280016
fit,OCNT-2314450,CYP3A4,5.671453385,5.105756,5.602198,5.73864225,0.49644232,-0.56569767
fit,OCNT-2311864,CYP2D6,4.69579451,4.762188,4.62482925,4.77382675,0.0,0.066393375
fit,OCNT-2311864,CYP3A4,4.80070957,3.5426774,4.73375425,4.8840315,1.1910768,-1.2580323
fit,OCNT-2318340,CYP1A2,4.880023233,5.401414,4.63490675,5.127074,0.27434015,0.5213909
fit,OCNT-2318340,CYP2C9,6.476960755,5.1738024,6.389528,6.5626445,1.2157254,-1.3031583
fit,OCNT-2318340,CYP2D6,5.032280945,4.3320127,4.91215625,5.14109125,0.58014345,-0.70026827
fit,OCNT-2311711,CYP2D6,4.311468568,4.980546,4.1914775,4.429597,0.5509491,0.6690774
fit,OCNT-2315734,CYP2D6,2.040057763,4.316765,1.042505,3.1938025,1.1229622,2.2767072
fit,OCNT-2315734,CYP3A4,3.533409043,4.798966,2.78935725,4.0232205,0.7757454,1.2655568
fit,OCNT-2310417,CYP2D6,4.807962778,4.4553156,4.68977475,4.9358645,0.23445892,-0.3526473
fit,OCNT-2308808,CYP1A2,3.846529133,5.1183186,3.423197,4.363946,0.7543726,1.2717893
fit,OCNT-2314042,CYP2C9,2.172735368,4.096978,1.077678,3.56010925,0.53686905,1.9242427
fit,OCNT-0494166,CYP2D6,4.560219538,4.6498146,4.442191,4.72141475,0.0,0.08959484
fit,OCNT-2318048,CYP3A4,4.476775887,4.1843257,4.365589,4.643253,0.18126345,-0.29245043
fit,OCNT-2315765,CYP1A2,5.507745453,4.689437,5.3963015,5.60921375,0.70686436,-0.81830835
fit,OCNT-2314879,CYP1A2,5.227320898,5.265394,4.3091175,5.82181525,0.0,0.03807354
fit,OCNT-2314972,CYP3A4,3.133178047,3.7622485,1.5699925,3.8678405,0.0,0.6290705
fit,OCNT-2310438,CYP3A4,3.853686657,3.9273238,3.5186185,4.13420575,0.0,0.07363725
fit,OCNT-2318494,CYP2D6,5.487999562,4.291724,5.407314,5.570686,1.1155896,-1.1962752
fit,OCNT-2317433,CYP1A2,5.157446005,4.9672074,4.976945,5.298587,0.009737492,-0.19023848
fit,OCNT-2317433,CYP2D6,4.439605255,5.1544833,4.3701575,4.5409805,0.613503,0.7148781
fit,OCNT-2316352,CYP3A4,4.627867098,4.323984,4.542458,4.76337425,0.21847391,-0.30388308
fit,OCNT-0483502,CYP2D6,4.43952215,4.204549,4.33091625,4.59123225,0.12636757,-0.23497343
fit,OCNT-2317316,CYP1A2,5.01088562,5.289971,4.80341775,5.211561,0.07840967,0.27908516
fit,OCNT-2311291,CYP3A4,4.25505698,3.818174,4.08201675,4.52922525,0.26384306,-0.43688297
fit,OCNT-2308550,CYP3A4,4.216524775,3.3343012,4.0343435,4.395806,0.7000425,-0.88222337
fit,OCNT-0022269,CYP1A2,4.861767925,5.123106,4.7202285,4.974073,0.14903307,0.26133823
fit,OCNT-0022269,CYP2D6,5.655250823,5.0980635,5.54252775,5.77266725,0.4444642,-0.55718756
fit,OCNT-2313221,CYP1A2,5.029824152,5.4001923,4.863267,5.170402,0.22979021,0.370368
fit,OCNT-2316881,CYP1A2,4.214956133,4.936427,3.8663265,4.763707,0.17271996,0.72147083
fit,OCNT-2316881,CYP2C9,4.829916615,4.500248,4.663515,4.98389375,0.16326714,-0.32966852
fit,OCNT-2313507,CYP2C9,4.119751338,4.4958334,3.7880755,4.5132855,0.0,0.37608194
fit,OCNT-2313507,CYP3A4,4.73647948,4.0793676,4.637897,4.8979675,0.5585294,-0.65711164
fit,OCNT-2308536,CYP2C9,4.167004022,4.835481,3.82549325,4.60162275,0.23385859,0.66847706
fit,OCNT-2317371,CYP2D6,4.563517455,4.962381,4.4434395,4.7192235,0.24315739,0.39886332
fit,OCNT-2395329,CYP3A4,3.768727975,3.519755,3.40027775,4.097143,0.0,-0.24897313
fit,OCNT-2315483,CYP3A4,5.911397433,3.9318833,5.85116525,5.97514275,1.919282,-1.9795141
fit,OCNT-2311588,CYP1A2,3.274629818,4.3301783,1.497635,3.99270875,0.33746958,1.0555484
fit,OCNT-2318330,CYP1A2,5.506707478,5.4679775,5.399362,5.6082375,0.0,-0.038730145
fit,OCNT-2318330,CYP2D6,4.07487932,5.1501637,3.625732,4.27017825,0.87998533,1.0752845
fit,OCNT-2318330,CYP3A4,5.92823141,4.73177,5.8565095,5.993482,1.1247396,-1.1964612
fit,OCNT-2312998,CYP2C9,5.121296952,4.4147887,5.0012935,5.246831,0.58650494,-0.70650816
fit,OCNT-0481618,CYP3A4,2.27532321,3.8701558,1.06651425,3.55973175,0.3104241,1.5948327
fit,OCNT-2312958,CYP3A4,2.49815474,3.6603823,1.1165585,3.73923225,0.0,1.1622276
fit,OCNT-2316722,CYP2C9,4.190566768,4.513191,3.8953345,4.558873,0.0,0.32262468
fit,OCNT-2310479,CYP3A4,3.447156023,3.6508389,2.192849,3.9961165,0.0,0.2036829
fit,OCNT-2312240,CYP2D6,7.186430107,5.3542237,7.0996495,7.2733995,1.7454257,-1.8322062
fit,OCNT-2313399,CYP2C9,4.47853127,4.9084744,4.31049825,4.69945,0.20902443,0.42994308
fit,OCNT-2313399,CYP3A4,4.47611362,4.4407253,4.379167,4.65038925,0.0,-0.03538847
fit,OCNT-2318479,CYP2D6,4.349825218,4.7647295,4.16995375,4.52707875,0.23765087,0.41490412
fit,OCNT-2310632,CYP2D6,4.829552772,4.967815,4.59615175,5.1200445,0.0,0.13826227
fit,OCNT-2310944,CYP1A2,3.258222873,4.94979,1.53183875,3.99455125,0.9552388,1.6915672
fit,OCNT-2310944,CYP2D6,4.601958462,5.172841,4.49622825,4.74854875,0.4242921,0.5708828
fit,OCNT-2395757,CYP3A4,4.687255527,4.7169886,4.6246785,4.7707915,0.0,0.029733181
fit,OCNT-2309709,CYP2C9,2.881516308,4.1769514,1.189048,3.890279,0.28667235,1.2954352
fit,OCNT-2312506,CYP2D6,4.62879528,4.8615646,4.4539925,4.850726,0.010838509,0.23276949
fit,OCNT-2312506,CYP3A4,5.61961092,4.69411,5.562262,5.67671,0.86815214,-0.92550087
fit,OCNT-2316527,CYP2D6,5.199933943,5.093681,5.11952925,5.27872025,0.025848389,-0.10625315
fit,OCNT-2316398,CYP2D6,5.447034673,4.3021564,5.3398065,5.54804125,1.0376501,-1.1448784
fit,OCNT-2314300,CYP3A4,6.428566638,4.90858,6.345623,6.50969025,1.4370432,-1.5199866
fit,OCNT-2395666,CYP3A4,4.210004452,3.908712,4.06625625,4.38066075,0.15754414,-0.30129242
fit,OCNT-2313273,CYP3A4,4.196689665,4.260277,4.0497215,4.32711225,0.0,0.06358719
fit,OCNT-2317724,CYP2D6,5.101080647,4.553604,4.8974445,5.24936475,0.3438406,-0.5474763
fit,OCNT-2311633,CYP2C9,4.208689383,4.278702,3.904415,4.5586545,0.0,0.07001257
fit,OCNT-2317347,CYP2D6,2.161502075,4.6417146,1.06498125,3.6194935,1.0222211,2.4802125
fit,OCNT-2317641,CYP2C9,3.684731713,4.058707,3.0218545,4.22430925,0.0,0.37397552
fit,OCNT-2315363,CYP1A2,3.80990544,4.7400694,3.3277645,4.34469875,0.39537048,0.93016386
fit,OCNT-2317086,CYP2C9,3.017118175,4.2455664,1.264713,3.891897,0.3536694,1.2284482
fit,OCNT-2317086,CYP3A4,1.917312778,3.8991272,1.038142,3.13227925,0.7668481,1.9818145
fit,OCNT-2318657,CYP1A2,4.864228155,4.9686556,4.717181,5.025103,0.0,0.10442734
fit,OCNT-2318657,CYP3A4,4.849004965,4.3013477,4.72527975,5.02304075,0.42393208,-0.547657
fit,OCNT-2310904,CYP3A4,2.25979485,3.3662732,1.098797,3.237536,0.12873721,1.1064782
fit,OCNT-0498090,CYP1A2,6.540418253,4.04692,6.432415,6.647213,2.3854952,-2.4934983
fit,OCNT-2317879,CYP3A4,2.090719552,4.174374,1.04738375,3.22771375,0.9466603,2.0836546
fit,OCNT-2314028,CYP1A2,5.189623607,4.9047637,5.00323525,5.37517175,0.09847164,-0.28486013
fit,OCNT-2314028,CYP2D6,4.641966668,4.7587094,4.56077075,4.74229125,0.01641798,0.11674261
fit,OCNT-2314243,CYP2D6,4.962064125,5.0384903,4.81463575,5.1111,0.0,0.07642603
fit,OCNT-2311095,CYP3A4,5.01656615,4.3478856,4.95435225,5.0876335,0.60646677,-0.66868067
fit,OCNT-2316676,CYP1A2,7.782581445,5.239528,7.7012585,7.8650705,2.4617305,-2.5430532
fit,OCNT-2316676,CYP2D6,5.530625235,4.962278,5.41487525,5.648039,0.45259714,-0.56834745
fit,OCNT-2317442,CYP3A4,4.721941102,4.109742,4.600877,4.9058775,0.49113464,-0.6121988
fit,OCNT-2313551,CYP3A4,3.15698588,3.379589,1.50828425,3.877038,0.0,0.22260308
fit,OCNT-2318392,CYP2C9,5.45155657,4.495634,5.369858,5.53732075,0.8742237,-0.9559226
fit,OCNT-2318392,CYP3A4,5.170513438,4.177273,5.11126625,5.23452075,0.93399334,-0.99324083
fit,OCNT-2312277,CYP1A2,5.379924618,4.5137897,5.26215675,5.478853,0.7483673,-0.8661351
fit,OCNT-0022139,CYP2D6,4.698939887,4.773798,4.572345,4.86590525,0.0,0.07485819
fit,OCNT-2314381,CYP1A2,5.607921522,4.8264728,5.471155,5.7351245,0.6446824,-0.78144884
fit,OCNT-2314381,CYP2D6,4.513393755,4.643252,4.42806925,4.62748,0.015771866,0.12985802
fit,OCNT-2311615,CYP2C9,4.950076558,4.5010004,4.7129185,5.1462855,0.21191788,-0.44907618
fit,OCNT-2311615,CYP3A4,4.299874642,4.2101593,4.14146675,4.462839,0.0,-0.08971548
fit,OCNT-2314795,CYP1A2,6.73828981,5.4337378,6.65718975,6.8232045,1.2234521,-1.3045521
fit,OCNT-2314795,CYP2D6,6.860436905,4.7145214,6.76632825,6.95328,2.051807,-2.1459155
fit,OCNT-2395647,CYP3A4,4.211382767,3.9306402,4.01629825,4.40025125,0.08565807,-0.28074265
fit,OCNT-2395445,CYP3A4,3.53333597,3.5727856,2.62885875,4.0139405,0.0,0.03944969
fit,OCNT-2310421,CYP2C9,4.497818115,4.5409737,4.20307825,4.887187,0.0,0.04315567
fit,OCNT-2310421,CYP3A4,2.509168762,4.0700197,1.09429925,3.71040375,0.35961604,1.5608509
fit,OCNT-2315567,CYP3A4,4.037111138,3.7263355,3.79651625,4.28150175,0.070180655,-0.31077576
fit,OCNT-2314273,CYP1A2,5.572826473,4.4961777,5.476115,5.6680105,0.97993755,-1.0766487
fit,OCNT-2314020,CYP2D6,4.663499348,4.861334,4.505938,4.8997975,0.0,0.19783449
fit,OCNT-2314705,CYP1A2,5.432151835,4.272224,5.28971575,5.547014,1.0174918,-1.1599278
fit,OCNT-2310005,CYP2C9,3.775382437,4.519546,3.04073425,4.20339175,0.31615448,0.7441635
fit,OCNT-2313522,CYP2C9,6.408664265,4.7472014,6.29216875,6.5311055,1.5449672,-1.6614628
fit,OCNT-2313522,CYP2D6,4.51859299,4.8441973,4.39637575,4.6860435,0.15815401,0.32560444
fit,OCNT-2309014,CYP1A2,4.737715497,4.746031,4.51206175,5.00210875,0.0,0.008315086
fit,OCNT-2309014,CYP2C9,4.201528598,4.419664,3.82605575,4.7299235,0.0,0.21813536
fit,OCNT-2309014,CYP2D6,5.679755865,4.32083,5.5858815,5.7745705,1.2650518,-1.3589258
fit,OCNT-2309014,CYP3A4,4.337483833,4.0932994,4.214827,4.50091475,0.12152767,-0.2441845
fit,OCNT-2310432,CYP3A4,2.454188187,4.4481435,1.06994675,3.73264975,0.7154937,1.9939554
fit,OCNT-2313894,CYP3A4,3.530049412,3.5233345,2.3577175,4.028663,0.0,-0.006714821
fit,OCNT-2317361,CYP1A2,4.905113985,4.4695625,4.7878715,5.01834525,0.31830883,-0.43555164
fit,OCNT-2317361,CYP2C9,5.01264329,4.536334,4.79516225,5.2163505,0.25882816,-0.4763093
fit,OCNT-2317361,CYP2D6,5.98184202,5.087426,5.89464625,6.070088,0.80722,-0.89441586
fit,OCNT-2317361,CYP3A4,4.723480428,4.172304,4.6576365,4.8009095,0.4853325,-0.5511761
fit,OCNT-2315885,CYP2C9,5.517536215,4.7673683,5.332947,5.74709725,0.56557846,-0.75016785
fit,OCNT-2311781,CYP3A4,3.376836547,4.1844807,2.48257575,3.93951525,0.24496531,0.8076441
fit,OCNT-2317849,CYP2C9,3.139899845,4.3116837,1.372643,3.96181975,0.349864,1.1717839
fit,OCNT-2318097,CYP1A2,2.786591673,4.8042107,1.136908,3.84945675,0.9547539,2.017619
fit,OCNT-2316138,CYP3A4,2.339529442,3.8262517,1.0956795,3.25861825,0.5676334,1.4867222
fit,OCNT-2395683,CYP3A4,2.92375799,3.6332307,1.2371755,3.8524415,0.0,0.70947266
fit,OCNT-2314062,CYP1A2,5.480242963,5.4480085,5.404154,5.5624965,0.0,-0.032234192
fit,OCNT-2314062,CYP2D6,5.107327215,5.199083,4.947416,5.22358425,0.0,0.09175587
fit,OCNT-2310899,CYP2C9,4.514806463,4.3061934,4.34089125,4.73753825,0.03469801,-0.20861292
fit,OCNT-2310899,CYP3A4,5.14142942,3.9309545,5.0989185,5.18622775,1.167964,-1.210475
fit,OCNT-2314338,CYP2D6,4.381336222,4.4151635,4.26193875,4.508691,0.0,0.033827305
fit,OCNT-2328352,CYP2C9,3.938473065,4.5404477,3.457225,4.42948925,0.110958576,0.6019747
fit,OCNT-2328352,CYP3A4,3.925884955,4.1239104,3.65750525,4.1526315,0.0,0.19802547
fit,OCNT-2316823,CYP2D6,4.223853327,4.783105,3.96860375,4.375156,0.40794897,0.5592518
fit,OCNT-2395747,CYP3A4,3.171157898,3.8241267,1.569605,3.90731325,0.0,0.6529689
fit,OCNT-2316874,CYP2C9,4.940116185,5.276928,4.78636725,5.0696595,0.20726824,0.33681154
fit,OCNT-2316874,CYP2D6,6.668145182,5.3549466,6.5413575,6.800182,1.1864109,-1.3131986
fit,OCNT-2313726,CYP1A2,4.493009942,5.0063214,4.23298725,4.87909025,0.12723112,0.5133114
fit,OCNT-2313726,CYP2D6,5.025232475,4.5786953,4.8238435,5.22944425,0.24514818,-0.44653702
fit,OCNT-2315412,CYP1A2,3.777630627,4.40638,3.3214565,4.261969,0.14441109,0.6287496
fit,OCNT-2316358,CYP1A2,2.032000437,4.576022,1.06243825,3.16765875,1.4083633,2.5440216
fit,OCNT-2316358,CYP3A4,3.961920067,4.00112,3.632324,4.16564525,0.0,0.039200068
fit,OCNT-2315513,CYP3A4,2.326213823,3.5411935,1.0622785,3.66440175,0.0,1.2149796
fit,OCNT-2312801,CYP1A2,5.01491435,5.0697174,4.8554145,5.15508225,0.0,0.054802895
fit,OCNT-2312801,CYP2C9,4.738844998,4.6795635,4.59838875,4.89716375,0.0,-0.05928135
fit,OCNT-2312801,CYP3A4,5.793987925,4.4444356,5.739395,5.85074225,1.2949595,-1.3495522
fit,OCNT-2315113,CYP1A2,5.132104528,4.9445925,5.028389,5.2236135,0.0837965,-0.18751192
fit,OCNT-2315113,CYP3A4,5.0783533,4.399434,5.043859,5.11233575,0.6444249,-0.6789193
fit,OCNT-2395348,CYP3A4,4.691003128,4.3215084,4.6086075,4.82206325,0.28709888,-0.36949492
fit,OCNT-2316879,CYP3A4,5.014764858,3.9927218,4.94053925,5.09286525,0.94781756,-1.022043
fit,OCNT-2313992,CYP3A4,3.504104825,3.9566443,2.654662,4.006858,0.0,0.45253944
fit,OCNT-2317513,CYP2C9,4.996132548,4.74302,4.8558285,5.12513725,0.11280823,-0.25311232
fit,OCNT-2317513,CYP3A4,4.721310847,4.340538,4.6400855,4.837424,0.29954767,-0.3807726
fit,OCNT-2309447,CYP2D6,2.003072748,4.164069,1.04689075,3.31583175,0.8482375,2.1609964
fit,OCNT-2312407,CYP1A2,4.042082048,4.9348807,3.6508885,4.55074525,0.38413525,0.8927989
fit,OCNT-2312407,CYP2D6,4.948697698,4.658556,4.7505835,5.09857325,0.092027664,-0.29014158
fit,OCNT-2308578,CYP2C9,3.779748205,4.459894,3.21538625,4.315582,0.14431238,0.680146
fit,OCNT-2315930,CYP2D6,4.578452718,4.5637436,4.44402975,4.78401,0.0,-0.014708996
fit,OCNT-2312732,CYP3A4,4.07472714,4.4113874,3.837699,4.32827375,0.08311367,0.3366604
fit,OCNT-2328449,CYP2C9,3.795196638,5.114815,3.11431125,4.2103415,0.9044738,1.3196187
fit,OCNT-2309439,CYP2D6,4.284685697,4.6357684,4.05571575,4.4462985,0.18946981,0.3510828
fit,OCNT-2395491,CYP3A4,4.594297577,4.4839516,4.4857785,4.758923,0.0018267632,-0.11034584
fit,OCNT-2395695,CYP3A4,3.472697055,3.918268,2.83290775,3.96390425,0.0,0.44557095
fit,OCNT-2313109,CYP3A4,2.142141725,4.305779,1.05784475,3.23227175,1.0735073,2.1636372
fit,OCNT-2316822,CYP2C9,5.03410339,5.339793,4.893944,5.1542435,0.18554974,0.3056898
fit,OCNT-2316822,CYP2D6,4.309038885,5.030696,4.06363425,4.48678675,0.5439091,0.7216568
fit,OCNT-2313080,CYP2D6,4.890751172,4.654064,4.73353825,5.01639525,0.07947397,-0.23668718
fit,OCNT-2315457,CYP3A4,1.98943914,3.8116014,1.0426525,3.334673,0.47692847,1.8221623
fit,OCNT-2314369,CYP1A2,5.32552638,4.7018814,5.0991075,5.5371505,0.39722586,-0.6236448
fit,OCNT-2312136,CYP1A2,5.967058107,5.657806,5.8877255,6.04467075,0.22991943,-0.30925226
fit,OCNT-2312136,CYP2D6,4.872831338,5.3146276,4.69880725,5.08038475,0.23424292,0.4417963
fit,OCNT-2313251,CYP2D6,5.132540715,4.5650125,5.06208575,5.20655775,0.49707317,-0.56752825
fit,OCNT-2313251,CYP3A4,4.31156113,5.1623316,4.21323625,4.43337,0.72896147,0.8507705
fit,OCNT-2312952,CYP1A2,5.27642778,5.8582726,5.18231025,5.366895,0.49137735,0.5818448
fit,OCNT-2311686,CYP1A2,3.811814995,4.961212,3.2906425,4.22289425,0.73831797,1.1493971
fit,OCNT-2311686,CYP2C9,4.230710503,4.7910113,3.95747675,4.55083825,0.24017286,0.5603008
fit,OCNT-0022125,CYP3A4,3.853962615,3.8630571,3.4793095,4.15196175,0.0,0.009094477
fit,OCNT-2309924,CYP2C9,4.763958335,4.52557,4.3080335,5.151381,0.0,-0.23838854
fit,OCNT-2312014,CYP2D6,4.945611148,4.779129,4.747584,5.09195625,0.0,-0.16648197
fit,OCNT-2314818,CYP3A4,4.617135968,4.356044,4.53380975,4.7442235,0.17776585,-0.2610922
fit,OCNT-2310180,CYP2D6,5.36237939,5.098369,5.256889,5.457847,0.15851974,-0.26401043
fit,OCNT-2310095,CYP2D6,5.200771175,4.926396,5.09216325,5.2843115,0.1657672,-0.27437544
fit,OCNT-2316119,CYP1A2,5.76913948,5.5635977,5.6865305,5.854704,0.12293291,-0.20554161
fit,OCNT-2316119,CYP2D6,4.636247757,4.833446,4.58517775,4.70978925,0.12365675,0.19719839
fit,OCNT-2328456,CYP2D6,4.618383022,2.421701,4.505629,4.79242075,2.083928,-2.196682
fit,OCNT-2315245,CYP1A2,6.223525422,5.037301,6.11463975,6.3348205,1.0773387,-1.1862245
fit,OCNT-2315245,CYP2D6,5.890073305,4.2857842,5.8141465,5.97217325,1.5283623,-1.604289
fit,OCNT-2313685,CYP1A2,4.04451513,4.9183865,3.65251825,4.3823,0.53608656,0.8738713
fit,OCNT-2313685,CYP2C9,4.826138907,4.401868,4.54660875,5.10742775,0.14474106,-0.4242711
fit,OCNT-2313685,CYP3A4,4.201260333,4.156213,4.0136165,4.34323525,0.0,-0.04504776
fit,OCNT-2316131,CYP1A2,3.259691473,5.4838266,1.4471295,3.974862,1.5089645,2.2241352
fit,OCNT-2316568,CYP1A2,7.629790315,5.3294253,7.5473635,7.710401,2.217938,-2.300365
fit,OCNT-2316568,CYP2D6,6.663492208,5.176193,6.5624635,6.7638115,1.38627,-1.487299
fit,OCNT-2314559,CYP2D6,6.40053131,5.0214415,6.27094275,6.536243,1.2495012,-1.3790898
fit,OCNT-2317963,CYP1A2,5.39319309,5.1983137,5.260219,5.50653375,0.061905384,-0.19487953
fit,OCNT-2310828,CYP1A2,4.457987065,5.279754,4.15543125,4.8956625,0.38409185,0.82176733
fit,OCNT-2317505,CYP1A2,5.53182385,5.4247727,5.432236,5.63177075,0.007463455,-0.107050896
fit,OCNT-2317505,CYP2D6,5.375135187,4.714899,5.31237975,5.4444905,0.5974808,-0.66023636
fit,OCNT-2328870,CYP1A2,2.242559385,5.2902856,1.05884325,3.62512925,1.6651564,3.0477262
fit,OCNT-2328870,CYP2D6,4.528427502,5.387415,4.4098725,4.7126105,0.6748042,0.85898733
fit,OCNT-2328870,CYP3A4,3.140214593,4.9316893,1.51137275,3.90111175,1.0305774,1.7914746
fit,OCNT-2308624,CYP2C9,4.43455903,4.700781,4.12865875,4.876771,0.0,0.266222
fit,OCNT-2308624,CYP2D6,4.532522875,4.806742,4.39435975,4.71060175,0.096140385,0.2742195
fit,OCNT-2318609,CYP3A4,2.915929035,3.9021378,1.1795005,3.9999305,0.0,0.9862087
fit,OCNT-2318169,CYP3A4,4.099458248,3.3417978,3.8783675,4.29323725,0.5365696,-0.7576604
fit,OCNT-2313689,CYP1A2,5.99235015,5.2962646,5.8963595,6.08636175,0.6000948,-0.69608545
fit,OCNT-2314427,CYP3A4,2.04207704,3.434188,1.05663425,3.19143925,0.24274874,1.3921108
fit,OCNT-2312729,CYP3A4,2.102803447,3.9579225,1.06724,3.2079725,0.74994993,1.855119
fit,OCNT-2308818,CYP2C9,5.530375613,5.061401,5.4309995,5.62804075,0.3695984,-0.4689746
fit,OCNT-2308818,CYP2D6,6.9427113,4.9386044,6.83652375,7.04717925,1.8979192,-2.004107
fit,OCNT-2315288,CYP2C9,4.28646041,4.329267,4.039778,4.6437245,0.0,0.042806625
fit,OCNT-2310907,CYP3A4,3.65180618,4.4943714,3.254415,4.01363975,0.4807315,0.8425653
fit,OCNT-2313737,CYP2C9,3.721030725,4.879318,3.18818275,4.2564505,0.6228676,1.1582875
fit,OCNT-2395607,CYP3A4,4.319952052,4.0746455,4.19918475,4.5087965,0.124539375,-0.24530649
fit,OCNT-2313031,CYP3A4,4.587192055,3.7293496,4.4739335,4.78104625,0.7445841,-0.85784245
fit,OCNT-2312567,CYP3A4,4.345370665,4.216254,4.25217525,4.49635375,0.035921097,-0.12911654
fit,OCNT-2316217,CYP3A4,2.5482557,3.5126781,1.11766375,3.75621775,0.0,0.96442246
fit,OCNT-2328332,CYP3A4,2.626332057,3.7956424,1.14805675,3.76727275,0.028369665,1.1693103
fit,OCNT-2316962,CYP3A4,2.02355393,3.485433,1.04637875,3.1878685,0.2975645,1.4618793
fit,OCNT-2309792,CYP3A4,2.467173532,3.5104256,1.086946,3.6903025,0.0,1.043252
fit,OCNT-2314193,CYP3A4,4.33964827,4.430751,4.2342555,4.48257275,0.0,0.0911026
fit,OCNT-2308619,CYP1A2,3.255417185,4.655886,1.48470725,4.067002,0.58888435,1.4004691
fit,OCNT-2311249,CYP3A4,5.348730325,3.6040776,5.26804775,5.4261735,1.6639702,-1.7446525
fit,OCNT-2395492,CYP3A4,5.14859293,4.2573934,5.09003675,5.2106715,0.8326435,-0.8911996
fit,OCNT-2318019,CYP2C9,4.69974361,5.135378,4.49463675,4.9231715,0.21220636,0.43563414
fit,OCNT-2318019,CYP2D6,4.615615108,5.1364403,4.50201625,4.75088125,0.38555908,0.5208254
fit,OCNT-2312355,CYP1A2,4.90567122,5.377555,4.7437565,5.09945425,0.2781005,0.47188377
fit,OCNT-2312355,CYP2D6,5.29091942,5.0837946,5.17949725,5.3936765,0.09570265,-0.20712471
fit,OCNT-2315752,CYP1A2,5.561341582,5.3107996,5.46801675,5.6478075,0.15721703,-0.25054216
fit,OCNT-2310431,CYP2C9,4.808180555,4.700027,4.5400705,5.073931,0.0,-0.10815334
fit,OCNT-2310431,CYP3A4,4.785578425,4.3296537,4.696714,4.910719,0.36706018,-0.4559245
fit,OCNT-2316254,CYP1A2,5.40192366,4.7135973,5.26812375,5.5249805,0.5545263,-0.68832636
fit,OCNT-2312156,CYP1A2,6.011393107,4.8313046,5.92241375,6.09286575,1.0911093,-1.1800885
fit,OCNT-2312156,CYP2C9,5.653026855,4.478603,5.564546,5.74410275,1.0859432,-1.1744242
fit,OCNT-2312156,CYP2D6,5.495574588,4.8112006,5.40187975,5.589925,0.59067917,-0.68437386
fit,OCNT-2312156,CYP3A4,5.433437555,4.1925173,5.3609675,5.4997435,1.1684504,-1.2409201
fit,OCNT-2312107,CYP3A4,2.464019985,3.8082495,1.10248075,3.7169225,0.09132695,1.3442295
fit,OCNT-2308867,CYP1A2,2.183939,4.891053,1.071362,3.24519775,1.6458554,2.7071142
fit,OCNT-2395769,CYP3A4,3.666930215,4.0261717,3.05307475,4.04490175,0.0,0.3592415
fit,OCNT-2328789,CYP1A2,6.62409317,5.9141808,6.53890975,6.707766,0.62472916,-0.7099123
fit,OCNT-2328789,CYP3A4,2.28847508,5.1603804,1.09548075,3.24237475,1.9180057,2.8719053
fit,OCNT-2328931,CYP1A2,4.867967003,5.806492,4.7584735,4.97171675,0.834775,0.9385247
fit,OCNT-2314910,CYP3A4,3.23126642,4.356864,1.83756025,3.8196615,0.53720236,1.1255975
fit,OCNT-2315408,CYP2C9,6.86453859,4.0292244,6.76758125,6.95771325,2.738357,-2.8353143
fit,OCNT-2315408,CYP2D6,3.58770821,4.1576552,1.40193,4.25450225,0.0,0.569947
fit,OCNT-2309398,CYP2D6,4.5833125,4.9925766,4.4707305,4.72958175,0.26299477,0.4092641
fit,OCNT-2309277,CYP1A2,6.30727257,5.5944424,6.2317785,6.38142125,0.63733625,-0.71283007
fit,OCNT-2309277,CYP2D6,5.322218073,4.537567,5.25845975,5.39695075,0.7208924,-0.7846508
fit,OCNT-2311956,CYP1A2,4.080652048,4.7046695,3.72129025,4.618171,0.08649826,0.62401724
fit,OCNT-2311956,CYP2D6,3.568499173,4.2970676,1.46360325,4.17663675,0.12043095,0.72856855
fit,OCNT-2309736,CYP1A2,5.024121013,4.874622,4.88474725,5.1521525,0.01012516,-0.14949894
fit,OCNT-2309736,CYP2C9,5.051511395,4.45255,4.77908025,5.229925,0.32653046,-0.59896135
fit,OCNT-2308504,CYP3A4,4.163376835,3.8265414,3.9614965,4.3095805,0.13495517,-0.33683538
fit,OCNT-2317815,CYP2C9,4.517229793,4.5127683,4.339685,4.75832275,0.0,-0.0044612885
fit,OCNT-2313954,CYP2C9,3.96776234,4.32152,3.50412675,4.3518025,0.0,0.35375762
fit,OCNT-2316585,CYP1A2,2.775252913,4.8282733,1.128613,3.85432175,0.9739516,2.0530205
fit,OCNT-2316399,CYP2C9,3.816464,4.0982738,3.16396725,4.23000775,0.0,0.2818098
fit,OCNT-2311106,CYP2D6,4.558680257,4.723907,4.4419895,4.7152945,0.008612633,0.16522694
fit,OCNT-2315873,CYP2C9,5.565423,4.4036226,5.4516795,5.66933425,1.0480571,-1.1618004
fit,OCNT-2317216,CYP2D6,4.44872674,4.877795,4.28430075,4.6188515,0.25894356,0.42906857
fit,OCNT-2309697,CYP2D6,4.890540237,5.115271,4.7226845,5.0277665,0.08750439,0.22473097
fit,OCNT-2395308,CYP3A4,4.751167857,4.107926,4.68809925,4.83254375,0.5801735,-0.6432419
