split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395687,CYP3A4,2.9847198,3.9855988,1.43160075,3.797881,0.18771791,1.000879
fit,OCNT-2310834,CYP3A4,4.574048,3.7163858,4.47338725,4.74260975,0.7570014,-0.8576622
fit,OCNT-2318286,CYP2D6,4.8525147,4.6141524,4.706522,4.98031925,0.09236956,-0.23836231
fit,OCNT-2314036,CYP2C9,3.721167,4.418289,3.001414,4.16927375,0.24901533,0.6971221
fit,OCNT-2308765,CYP1A2,3.868725,4.900957,3.2889645,4.28655225,0.6144047,1.032232
fit,OCNT-2309624,CYP3A4,2.7098463,3.2580967,1.12188825,3.8615685,0.0,0.54825044
fit,OCNT-2316821,CYP3A4,4.3255177,4.2505755,4.15360625,4.656526,0.0,-0.07494211
fit,OCNT-2317602,CYP2C9,4.326239,4.2111874,3.9894705,4.7921815,0.0,-0.11505175
fit,OCNT-2317602,CYP2D6,4.52726,4.6380324,4.44248425,4.63990625,0.0,0.11077261
fit,OCNT-2315505,CYP2D6,5.444403,5.071354,5.3205845,5.55861075,0.24923038,-0.37304926
fit,OCNT-2315505,CYP3A4,4.923971,5.3076677,4.82768675,5.033875,0.27379274,0.38369656
fit,OCNT-2310925,CYP2C9,4.2376394,4.374607,3.91224825,4.6741445,0.0,0.13696766
fit,OCNT-2316998,CYP2C9,4.015163,4.7247596,3.622021,4.441086,0.28367376,0.70959663
fit,OCNT-2310045,CYP1A2,3.9816744,4.968979,3.59168825,4.55478025,0.4141984,0.98730445
fit,OCNT-2310045,CYP3A4,5.0768824,4.256378,5.01814375,5.142415,0.7617655,-0.8205042
fit,OCNT-2314774,CYP1A2,5.2444506,5.3076572,5.09992975,5.377602,0.0,0.06320667
fit,OCNT-2310599,CYP3A4,3.8753757,4.677186,3.58526475,4.1508815,0.5263047,0.80181026
fit,OCNT-2328942,CYP2D6,2.526602,4.7185497,1.08926875,3.8818705,0.8366792,2.1919477
fit,OCNT-2311754,CYP1A2,5.3700423,5.1146474,5.21061875,5.518964,0.095971584,-0.25539494
fit,OCNT-2311754,CYP2D6,6.1105165,5.159678,6.0314485,6.19902875,0.8717704,-0.95083857
fit,OCNT-2315113,CYP1A2,5.1321044,5.480556,5.028389,5.2236135,0.25694275,0.3484516
fit,OCNT-2315113,CYP3A4,5.0783534,4.9026165,5.043859,5.11233575,0.1412425,-0.1757369
fit,OCNT-2318416,CYP3A4,2.797421,3.498362,1.14457975,3.80817625,0.0,0.7009411
fit,OCNT-2313965,CYP3A4,1.9593507,3.6931968,1.03935975,3.16695075,0.5262461,1.7338461
fit,OCNT-2314143,CYP3A4,3.694489,4.7558894,3.251204,4.05548625,0.7004032,1.0614004
fit,OCNT-2311771,CYP3A4,2.299155,3.3285983,1.1009595,3.60470175,0.0,1.0294433
fit,OCNT-2395383,CYP3A4,5.2331743,3.907533,5.101869,5.397045,1.1943362,-1.3256414
fit,OCNT-2395590,CYP3A4,6.776572,5.6589184,6.7085195,6.846104,1.0496011,-1.1176538
fit,OCNT-2315565,CYP1A2,5.963514,5.7172766,5.85939,6.06322,0.14211321,-0.24623728
fit,OCNT-2313201,CYP2D6,4.3550143,4.3725047,4.2675695,4.45134025,0.0,0.017490387
fit,OCNT-2318067,CYP2C9,4.6110325,4.323349,4.34646375,4.936414,0.023114681,-0.2876835
fit,OCNT-2318067,CYP2D6,5.182555,5.4739666,5.0874255,5.2732155,0.2007513,0.2914114
fit,OCNT-2318067,CYP3A4,4.4382215,4.422325,4.32458975,4.6269625,0.0,-0.01589632
fit,OCNT-2311071,CYP1A2,2.120016,4.637466,1.0596825,3.21901475,1.4184513,2.5174499
fit,OCNT-2311897,CYP1A2,5.3157086,4.950654,5.23521,5.3959305,0.2845559,-0.3650546
fit,OCNT-2309501,CYP1A2,5.200462,4.788177,5.0287155,5.34524025,0.2405386,-0.41228485
fit,OCNT-2309501,CYP2C9,4.363812,4.441107,4.01257275,4.86308125,0.0,0.07729483
fit,OCNT-2316619,CYP2D6,5.3110304,4.818669,5.18212575,5.4269915,0.36345673,-0.49236155
fit,OCNT-2311501,CYP3A4,4.983914,4.052311,4.90547925,5.07232425,0.8531685,-0.93160295
fit,OCNT-2311909,CYP2D6,4.849519,5.0789547,4.70687875,4.97833625,0.10061836,0.22943592
fit,OCNT-2328748,CYP3A4,2.6275542,3.5170488,1.1208415,3.8110075,0.0,0.88949466
fit,OCNT-2395620,CYP3A4,5.068388,5.00525,5.00917975,5.13342175,0.003929615,-0.06313801
fit,OCNT-2312697,CYP1A2,4.7810955,4.915621,4.58452525,4.977582,0.0,0.1345253
fit,OCNT-2312697,CYP2C9,3.6502995,4.6891026,2.96076425,4.19087025,0.49823236,1.0388031
fit,OCNT-2310499,CYP3A4,4.032357,4.0538335,3.74778475,4.32634625,0.0,0.021476269
fit,OCNT-2315326,CYP1A2,5.6919703,5.166722,5.5888755,5.7945,0.42215347,-0.5252485
fit,OCNT-2317650,CYP2D6,5.1886845,5.020928,5.11590425,5.26429375,0.094976425,-0.16775656
fit,OCNT-2310241,CYP2C9,3.0885124,4.658865,1.31046375,3.99759225,0.66127276,1.5703526
fit,OCNT-2395674,CYP3A4,6.1632977,4.73333,6.10013775,6.22841375,1.3668079,-1.4299679
fit,OCNT-2309503,CYP1A2,5.269682,4.858177,5.07875625,5.42611025,0.22057915,-0.41150475
fit,OCNT-2317079,CYP3A4,1.9356947,3.500739,1.041396,3.11687675,0.38386226,1.5650444
fit,OCNT-2309418,CYP3A4,4.681046,4.688119,4.602028,4.7936925,0.0,0.0070729256
fit,OCNT-2309967,CYP1A2,5.1998034,5.026382,4.9788795,5.402313,0.0,-0.17342138
fit,OCNT-2309967,CYP3A4,5.33763,4.7177744,5.268699,5.40588525,0.5509248,-0.6198554
fit,OCNT-2328316,CYP1A2,5.7829113,4.786862,5.6220275,5.9420435,0.8351655,-0.9960494
fit,OCNT-2310448,CYP1A2,5.0119734,4.7728143,4.8121245,5.185843,0.039310455,-0.2391591
fit,OCNT-2310448,CYP2C9,5.1249037,4.2744308,4.9223975,5.325364,0.64796686,-0.8504729
fit,OCNT-2310448,CYP2D6,2.5417368,4.498535,1.08341775,3.96884575,0.5296893,1.9567983
fit,OCNT-2310448,CYP3A4,4.6457715,3.6166425,4.55395975,4.78085,0.9373174,-1.029129
fit,OCNT-2311683,CYP2D6,5.534867,4.9417048,5.44217925,5.630083,0.50047445,-0.59316206
fit,OCNT-2312961,CYP1A2,4.967871,5.142561,4.790594,5.13428,0.008280754,0.17468977
fit,OCNT-2312961,CYP2D6,4.493134,4.624722,4.40746875,4.6265585,0.0,0.13158798
fit,OCNT-2312961,CYP3A4,4.655252,4.7481112,4.58149025,4.77019825,0.0,0.09285927
fit,OCNT-2312410,CYP2D6,6.2305875,5.2827973,6.0960595,6.3644245,0.813262,-0.94779015
fit,OCNT-2312392,CYP1A2,1.905579,4.7160645,1.03386975,3.12153525,1.5945292,2.8104854
fit,OCNT-2312392,CYP2C9,4.398193,4.4641504,4.11813075,4.773767,0.0,0.065957546
fit,OCNT-2312329,CYP2C9,5.003458,4.711958,4.765998,5.2286625,0.054039955,-0.2915001
fit,OCNT-2316311,CYP2C9,5.3877153,4.72122,5.3280495,5.4572625,0.60682964,-0.6664953
fit,OCNT-2316311,CYP3A4,5.1591587,4.375451,5.11230975,5.20277,0.73685884,-0.7837076
fit,OCNT-2313031,CYP3A4,4.587192,3.5765014,4.4739335,4.78104625,0.8974323,-1.0106907
fit,OCNT-2317857,CYP3A4,4.884666,3.5962157,4.750172,5.08065225,1.1539564,-1.2884502
fit,OCNT-2314663,CYP1A2,5.018145,4.369652,4.84848825,5.21424575,0.47883654,-0.6484933
fit,OCNT-2395640,CYP3A4,4.0133204,3.8866937,3.73189525,4.20048225,0.0,-0.12662673
fit,OCNT-2395530,CYP3A4,3.8152676,3.5740113,3.374608,4.0899435,0.0,-0.24125624
fit,OCNT-2395483,CYP3A4,4.3203464,4.556749,4.2053,4.4820915,0.07465744,0.23640251
fit,OCNT-2317208,CYP1A2,4.2056,4.770642,3.95832875,4.4725065,0.29813528,0.565042
fit,OCNT-2328398,CYP2D6,4.4627647,4.094015,4.352148,4.61716,0.25813293,-0.36874962
fit,OCNT-2328398,CYP3A4,2.2507806,4.060844,1.05897,3.5657635,0.49508047,1.8100634
fit,OCNT-2310479,CYP3A4,3.447156,3.2828999,2.192849,3.9961165,0.0,-0.1642561
fit,OCNT-2313392,CYP3A4,4.390584,4.33116,4.2815935,4.53609075,0.0,-0.059423923
fit,OCNT-2311253,CYP2D6,4.584075,4.456727,4.47156725,4.7335245,0.014840126,-0.12734795
fit,OCNT-2328771,CYP2C9,4.533668,4.0157194,4.338258,4.78774075,0.32253838,-0.5179486
fit,OCNT-2328771,CYP3A4,4.697797,4.665599,4.5847495,4.897271,0.0,-0.032197952
fit,OCNT-0436875,CYP1A2,5.2495637,4.9871016,5.15387525,5.3281875,0.1667738,-0.26246214
fit,OCNT-2310470,CYP2D6,6.446489,4.8353853,6.353444,6.5413165,1.5180588,-1.6111035
fit,OCNT-2308839,CYP2D6,2.4453971,4.8067207,1.07601725,3.87691875,0.92980194,2.3613236
fit,OCNT-2315517,CYP1A2,4.981689,4.862602,4.80122675,5.2082845,0.0,-0.11908674
fit,OCNT-2313294,CYP2D6,4.9516034,4.690133,4.75698925,5.15414825,0.066856384,-0.26147032
fit,OCNT-2310911,CYP3A4,3.50274,3.212008,2.96561375,3.9861685,0.0,-0.2907319
fit,OCNT-2315007,CYP2C9,5.697184,4.457869,5.519731,5.8588975,1.061862,-1.239315
fit,OCNT-2315007,CYP3A4,4.085129,3.9249864,3.83548,4.27267325,0.0,-0.16014242
fit,OCNT-2318628,CYP1A2,3.9030304,4.644806,3.45840375,4.4009945,0.2438116,0.7417755
fit,OCNT-2314416,CYP2C9,5.22209,4.3873205,5.018681,5.39471375,0.63136053,-0.83476925
fit,OCNT-2315338,CYP1A2,5.5211844,4.9331565,5.39888275,5.62892325,0.46572638,-0.58802795
fit,OCNT-2395455,CYP3A4,4.5422864,3.9387574,4.4427825,4.711826,0.504025,-0.603529
fit,OCNT-2310136,CYP2D6,2.0767076,4.369775,1.05405875,3.51295725,0.8568175,2.2930672
fit,OCNT-0493346,CYP3A4,3.0222745,4.2284193,1.33395425,3.889911,0.33850837,1.2061448
fit,OCNT-2310958,CYP2D6,4.220514,4.3161087,3.89812775,4.3718355,0.0,0.09559488
fit,OCNT-2311197,CYP3A4,2.027715,2.8180943,1.042755,3.1943125,0.0,0.7903793
fit,OCNT-2314457,CYP1A2,3.6191587,5.1158066,2.87002875,4.3347545,0.7810521,1.4966478
fit,OCNT-2314457,CYP3A4,4.530199,4.1839623,4.3567985,4.8641985,0.1728363,-0.3462367
fit,OCNT-2395729,CYP3A4,4.5245748,4.691526,4.36594725,4.80365475,0.0,0.16695118
fit,OCNT-2317059,CYP1A2,5.074874,4.422939,4.6499225,5.312815,0.22698355,-0.6519351
fit,OCNT-2317059,CYP2C9,5.5767303,4.389607,5.4742575,5.6886935,1.0846505,-1.1871233
fit,OCNT-2317059,CYP3A4,5.1093225,4.0691233,5.0557685,5.1607705,0.9866452,-1.0401993
fit,OCNT-0494084,CYP2C9,4.3226323,4.306421,4.0295365,4.7388185,0.0,-0.01621151
fit,OCNT-2309366,CYP3A4,4.470959,4.1005697,4.3743065,4.65219675,0.27373695,-0.37038946
fit,OCNT-2311815,CYP1A2,4.806659,4.998653,4.57039,5.07569475,0.0,0.19199371
fit,OCNT-2308864,CYP2D6,4.387594,4.8122973,4.3148015,4.476183,0.3361144,0.42470312
fit,OCNT-2395293,CYP3A4,4.6479106,3.847644,4.4676675,5.013003,0.6200235,-0.8002665
fit,OCNT-2318651,CYP1A2,3.561449,5.169513,2.3604745,4.150688,1.018825,1.6080642
fit,OCNT-2318651,CYP2D6,4.3339205,4.5144944,4.18053875,4.45358775,0.060906887,0.18057394
fit,OCNT-2317476,CYP2C9,3.853105,3.6779122,3.37817875,4.36885275,0.0,-0.17519283
fit,OCNT-2309635,CYP1A2,5.3095512,4.698376,5.150656,5.4351405,0.45228004,-0.61117506
fit,OCNT-2314487,CYP3A4,5.5349874,4.5717115,5.48165925,5.58990775,0.9099479,-0.9632759
fit,OCNT-2328613,CYP3A4,2.451695,2.247707,1.08775425,3.674391,0.0,-0.20398808
fit,OCNT-2310674,CYP1A2,4.94076,5.0417156,4.7410075,5.140617,0.0,0.10095549
fit,OCNT-0022126,CYP2C9,4.573014,4.8086624,4.317132,4.88299625,0.0,0.23564863
fit,OCNT-0022126,CYP2D6,4.470201,4.9136105,4.39338525,4.580512,0.3330984,0.44340944
fit,OCNT-2314813,CYP1A2,4.7549987,5.0479617,4.558429,5.00548475,0.04247713,0.29296303
fit,OCNT-2314813,CYP2C9,5.766372,5.1589127,5.68359875,5.85055925,0.52468586,-0.60745955
fit,OCNT-2310626,CYP2C9,4.277899,4.2187634,3.9527145,4.6428385,0.0,-0.059135437
fit,OCNT-2318557,CYP1A2,5.3901443,4.7269216,5.26866275,5.49220075,0.5417414,-0.6632228
fit,OCNT-2308550,CYP3A4,4.2165246,3.3962202,4.0343435,4.395806,0.6381235,-0.8203044
fit,OCNT-2309151,CYP3A4,4.4156837,3.9318821,4.283125,4.576443,0.35124278,-0.4838016
fit,OCNT-2313719,CYP3A4,3.9088347,4.2536545,3.60266275,4.13962125,0.11403322,0.34481978
fit,OCNT-2316441,CYP1A2,4.611475,5.1235867,4.488817,4.76614425,0.35744238,0.51211166
fit,OCNT-2316441,CYP2C9,5.0422044,5.098803,4.94697975,5.129341,0.0,0.056598663
fit,OCNT-2311899,CYP2D6,4.4100976,4.4525523,4.33161875,4.53170325,0.0,0.04245472
fit,OCNT-2316671,CYP2C9,4.3608217,4.679339,3.9455955,4.95819125,0.0,0.3185172
fit,OCNT-2316671,CYP3A4,5.377074,4.0913267,5.310319,5.442532,1.2189922,-1.285747
fit,OCNT-2310551,CYP1A2,4.0432777,4.6787972,3.5669645,4.81209875,0.0,0.6355195
fit,OCNT-2310551,CYP2C9,4.813165,4.451504,4.66190975,4.968689,0.21040535,-0.36166096
fit,OCNT-2315106,CYP1A2,6.1172385,5.4128203,5.9641575,6.28835575,0.55133724,-0.7044182
fit,OCNT-2310416,CYP2C9,5.1739764,4.6868143,4.944562,5.391857,0.25774765,-0.4871621
fit,OCNT-2313647,CYP2D6,4.876229,4.720138,4.73521575,5.03228275,0.015077591,-0.15609074
fit,OCNT-2313014,CYP3A4,4.273544,4.9705896,4.10129925,4.58220275,0.38838673,0.6970458
fit,OCNT-2318132,CYP2D6,5.9512963,5.1318827,5.82804975,6.09528275,0.696167,-0.81941366
fit,OCNT-2395486,CYP3A4,3.1768334,2.9437578,1.393214,3.95608625,0.0,-0.23307562
fit,OCNT-2395295,CYP3A4,3.7785685,3.4719112,3.339574,4.0942515,0.0,-0.3066573
fit,OCNT-2308817,CYP3A4,4.7648487,4.373553,4.66145975,4.9111505,0.28790712,-0.3912959
fit,OCNT-2315433,CYP2D6,4.470653,5.16878,4.37815775,4.599793,0.5689869,0.6981268
fit,OCNT-2315893,CYP3A4,2.84721,3.9063897,1.21209625,3.8515135,0.054876328,1.0591798
fit,OCNT-2315621,CYP2C9,5.3731275,4.826412,5.1983175,5.51794125,0.37190533,-0.54671526
fit,OCNT-2310576,CYP2C9,4.1597843,4.967596,3.80843775,4.54435,0.4232459,0.80781174
fit,OCNT-2395639,CYP3A4,4.2112966,4.3139086,4.05224325,4.38009875,0.0,0.10261202
fit,OCNT-2311381,CYP3A4,3.7312617,3.5611405,3.16671075,4.06237475,0.0,-0.1701212
fit,OCNT-2395617,CYP3A4,4.4743924,4.0590973,4.39290825,4.6243205,0.3338108,-0.41529512
fit,OCNT-2317753,CYP1A2,5.5968394,5.027549,5.39068175,5.7879455,0.36313295,-0.56929064
fit,OCNT-2308610,CYP2D6,5.1572514,4.6931086,4.97286525,5.2916435,0.27975655,-0.4641428
fit,OCNT-2317432,CYP2D6,1.9626765,4.543249,1.0375315,3.1715065,1.3717427,2.5805726
fit,OCNT-2395521,CYP3A4,2.9933815,4.9103317,1.382197,3.847037,1.0632946,1.9169502
fit,OCNT-2311344,CYP2D6,5.216435,4.9816933,5.107443,5.3160525,0.12574959,-0.23474169
fit,OCNT-2317350,CYP1A2,5.000559,4.742824,4.8383825,5.15800325,0.09555864,-0.25773478
fit,OCNT-2317350,CYP2C9,4.365603,4.847995,4.15177625,4.66509775,0.18289709,0.48239183
fit,OCNT-2395331,CYP3A4,3.2243516,4.576373,1.71498175,3.8674405,0.70893264,1.3520215
fit,OCNT-2328429,CYP2D6,4.8029585,4.9772463,4.6410785,4.991195,0.0,0.1742878
fit,OCNT-2328429,CYP3A4,3.8978033,5.7109175,3.5212005,4.1511235,1.559794,1.8131142
fit,OCNT-2328345,CYP2D6,5.174504,5.6612678,5.06908025,5.26952675,0.3917408,0.48676395
fit,OCNT-2311282,CYP2C9,4.7248735,4.498509,4.5088,4.9583275,0.0102911,-0.22636461
fit,OCNT-2311726,CYP2C9,4.315456,4.8067346,3.98476625,4.7811805,0.02555418,0.49127865
fit,OCNT-1893994,CYP2D6,4.0718775,4.6848383,2.217502,4.367382,0.31745625,0.6129608
fit,OCNT-2311021,CYP1A2,5.67067,4.733502,5.561121,5.7835725,0.8276191,-0.9371681
fit,OCNT-2317061,CYP2C9,3.290749,3.9663043,1.7244245,3.99615225,0.0,0.6755552
fit,OCNT-2317061,CYP3A4,3.1205733,3.5358078,1.6357345,3.84677625,0.0,0.41523457
fit,OCNT-2311681,CYP2C9,4.5737114,4.8688297,4.1863395,5.030807,0.0,0.29511833
fit,OCNT-2311681,CYP3A4,4.866575,4.2526937,4.80209925,4.94294875,0.5494056,-0.6138811
fit,OCNT-2309882,CYP3A4,3.6693337,4.277329,3.3062205,4.03171675,0.24561214,0.6079953
fit,OCNT-2395646,CYP3A4,2.2612765,3.4005675,1.073577,3.54761075,0.0,1.139291
fit,OCNT-2314800,CYP3A4,4.761408,4.8422728,4.669602,4.8986815,0.0,0.08086491
fit,OCNT-2312372,CYP2D6,5.0726533,4.636018,4.912498,5.21407475,0.2764802,-0.4366355
fit,OCNT-2313325,CYP2D6,3.8336535,4.4748783,2.184858,4.2465025,0.22837591,0.64122486
fit,OCNT-2315503,CYP1A2,5.1177874,4.820377,4.906878,5.28717475,0.08650112,-0.2974105
fit,OCNT-2314169,CYP2D6,5.124832,4.668528,4.96088975,5.28125525,0.29236174,-0.45630407
fit,OCNT-2317204,CYP2D6,4.127669,4.4856896,3.081942,4.3609205,0.12476921,0.35802078
fit,OCNT-2314217,CYP1A2,4.8831944,5.4338756,4.68460775,5.12229775,0.3115778,0.5506811
fit,OCNT-2314217,CYP2C9,3.7740664,4.813072,3.28381925,4.27987575,0.53319645,1.0390058
fit,OCNT-2395612,CYP3A4,4.508305,5.0219913,4.418879,4.63968475,0.38230658,0.5136862
fit,OCNT-2312154,CYP1A2,4.4470468,5.032524,4.0692155,5.05607275,0.0,0.58547735
fit,OCNT-2309038,CYP1A2,3.1311297,4.101412,1.271777,4.0219715,0.07944012,0.9702821
fit,OCNT-2309038,CYP3A4,3.2950523,3.1275582,2.33243975,3.889594,0.0,-0.16749406
fit,OCNT-2317454,CYP1A2,4.9867754,5.038107,4.7428945,5.18574625,0.0,0.05133152
fit,OCNT-2311111,CYP1A2,4.937395,5.355584,4.71643275,5.109686,0.24589825,0.41818905
fit,OCNT-2311111,CYP2D6,4.223151,5.197802,3.95887725,4.39349125,0.8043108,0.97465086
fit,OCNT-2317826,CYP3A4,3.7232597,3.8392255,3.29668775,4.0825035,0.0,0.11596584
fit,OCNT-2318046,CYP1A2,3.6047268,5.1100087,2.33129425,4.11758075,0.9924278,1.5052819
fit,OCNT-2318046,CYP2C9,4.5755744,4.676159,4.4149435,4.76920875,0.0,0.10058451
fit,OCNT-2315753,CYP1A2,5.0605907,5.4013157,4.88719925,5.22859,0.17272568,0.34072495
fit,OCNT-2315753,CYP2C9,5.0257516,5.208052,4.892077,5.15016975,0.05788231,0.18230057
fit,OCNT-2314611,CYP2D6,4.498399,5.4335136,4.405798,4.63518125,0.7983322,0.93511486
fit,OCNT-2311370,CYP1A2,5.0268846,4.310341,4.807038,5.23468125,0.49669695,-0.7165437
fit,OCNT-2312435,CYP3A4,6.2512197,3.3085818,6.14399925,6.35448125,2.8354173,-2.942638
fit,OCNT-2316319,CYP1A2,4.835899,4.534596,4.597328,5.11769875,0.06273222,-0.3013029
fit,OCNT-2316319,CYP2C9,4.2261987,3.9483268,3.861911,4.69862975,0.0,-0.27787185
fit,OCNT-2312104,CYP1A2,4.4705048,4.690143,4.19483675,4.9063565,0.0,0.21963835
fit,OCNT-2312104,CYP2D6,5.7634788,4.958407,5.64189975,5.885422,0.68349266,-0.80507183
fit,OCNT-2309042,CYP1A2,4.096998,5.40095,3.7352795,4.63813575,0.76281404,1.3039517
fit,OCNT-2309042,CYP3A4,3.2920399,3.9376574,2.06895325,3.928431,0.009226322,0.6456175
fit,OCNT-2314575,CYP3A4,4.1238294,3.9120824,3.91725,4.277337,0.0051674843,-0.21174693
fit,OCNT-2312495,CYP1A2,4.555656,5.509713,4.36162825,4.82298325,0.6867299,0.9540572
fit,OCNT-2312495,CYP3A4,4.787617,4.7825646,4.70960525,4.87321475,0.0,-0.0050525665
fit,OCNT-2328499,CYP2D6,4.343276,5.0779905,4.123981,4.49637525,0.58161545,0.7347145
fit,OCNT-2318186,CYP3A4,4.858766,3.7602558,4.748936,5.014111,0.98868036,-1.0985103
fit,OCNT-2310181,CYP1A2,5.464101,3.8266625,5.37307075,5.552534,1.5464082,-1.6374383
fit,OCNT-2309290,CYP2C9,4.9685707,4.914071,4.7860425,5.1656595,0.0,-0.054499626
fit,OCNT-2309290,CYP3A4,4.72673,4.330305,4.64018,4.85079925,0.309875,-0.39642477
fit,OCNT-2316841,CYP2D6,4.4142056,4.782744,4.330567,4.52827475,0.2544694,0.36853838
fit,OCNT-2315609,CYP3A4,5.48392,4.3179045,5.4078765,5.5601905,1.089972,-1.1660156
fit,OCNT-2314273,CYP1A2,5.5728264,4.720818,5.476115,5.6680105,0.7552972,-0.85200834
fit,OCNT-2317424,CYP3A4,2.3799994,3.67767,1.09526075,3.592776,0.08489394,1.2976706
fit,OCNT-2328931,CYP1A2,4.867967,5.817197,4.7584735,4.97171675,0.84547997,0.9492297
fit,OCNT-2308854,CYP1A2,5.3070707,5.313953,5.1411185,5.459531,0.0,0.0068821907
fit,OCNT-2308854,CYP2D6,4.815805,4.607512,4.64925425,5.00461975,0.041742325,-0.20829296
fit,OCNT-2317862,CYP3A4,3.798798,4.070314,3.07581125,4.1018005,0.0,0.27151585
fit,OCNT-2315293,CYP3A4,3.1434991,4.3728395,1.32222525,3.92850975,0.44432974,1.2293403
fit,OCNT-2312352,CYP1A2,5.390701,5.6483674,5.2707975,5.49787725,0.15049028,0.2576666
fit,OCNT-2310692,CYP2C9,4.167402,4.4111032,3.8050125,4.60283725,0.0,0.24370146
fit,OCNT-2310692,CYP3A4,3.6074426,4.4112306,3.01580175,4.03767775,0.3735528,0.80378795
fit,OCNT-2316747,CYP3A4,2.1329308,3.3363092,1.05604775,3.217291,0.11901808,1.2033784
fit,OCNT-1965960,CYP2C9,2.2828894,4.2876368,1.08269575,3.26408225,1.0235546,2.0047474
fit,OCNT-2315711,CYP3A4,5.1407695,4.722599,5.0472475,5.24139425,0.32464838,-0.41817045
fit,OCNT-2395733,CYP3A4,4.4784656,4.3509,4.27587475,4.71695025,0.0,-0.12756538
fit,OCNT-2316754,CYP2C9,2.6923144,3.3253872,1.124194,3.908827,0.0,0.63307285
fit,OCNT-2316754,CYP3A4,2.0832784,2.8520195,1.05257875,3.216741,0.0,0.76874113
fit,OCNT-2314820,CYP3A4,1.9266311,4.1360464,1.037042,3.1263825,1.0096638,2.2094154
fit,OCNT-2312480,CYP1A2,4.557807,4.670641,4.3726705,4.8104405,0.0,0.11283398
fit,OCNT-2312480,CYP2C9,4.884474,4.545789,4.760668,5.01418425,0.21487904,-0.33868504
fit,OCNT-2315996,CYP1A2,4.436147,4.7679977,3.87774425,5.2365375,0.0,0.33185053
fit,OCNT-2315996,CYP2C9,5.5187297,4.4252243,5.31082125,5.6933975,0.88559675,-1.0935054
fit,OCNT-2315996,CYP2D6,2.453875,4.3630757,1.079007,3.941148,0.4219277,1.9092007
fit,OCNT-2315996,CYP3A4,5.974042,4.301895,5.889649,6.06413,1.5877538,-1.6721468
fit,OCNT-2308689,CYP3A4,3.7177274,3.977173,3.26290975,4.0602945,0.0,0.25944567
fit,OCNT-2310423,CYP1A2,3.6596868,4.8951125,3.06325,4.27551875,0.6195936,1.2354257
fit,OCNT-2310423,CYP2C9,5.016338,5.0983977,4.83145925,5.19294025,0.0,0.08205986
fit,OCNT-2313842,CYP3A4,2.3725858,3.4050674,1.07377525,3.6577985,0.0,1.0324817
fit,OCNT-2328385,CYP2D6,4.998634,5.148426,4.837447,5.125994,0.02243185,0.1497922
fit,OCNT-2315891,CYP2D6,4.9143376,4.7833543,4.7794895,5.03756575,0.0,-0.13098335
fit,OCNT-2311844,CYP2D6,4.2826886,5.2667646,3.8813495,4.47236425,0.7944002,0.984076
fit,OCNT-2309776,CYP2C9,3.747408,4.6438475,3.160846,4.19972825,0.44411945,0.89643955
fit,OCNT-2309776,CYP2D6,7.081576,5.5686617,6.91923975,7.2469745,1.3505778,-1.5129142
fit,OCNT-2309776,CYP3A4,3.671454,4.2294383,3.18029475,4.03845475,0.19098377,0.55798435
fit,OCNT-2395275,CYP3A4,5.3311477,4.2656317,5.28543975,5.380663,1.0198083,-1.065516
fit,OCNT-2311875,CYP2C9,3.6651287,3.9858778,2.89102075,4.121058,0.0,0.32074904
fit,OCNT-2311875,CYP2D6,4.308425,4.9500065,4.132307,4.48129275,0.46871376,0.64158154
fit,OCNT-2310677,CYP2C9,5.4511952,4.8370533,5.30387775,5.58657875,0.46682453,-0.61414194
fit,OCNT-2310677,CYP3A4,5.131702,5.0111403,5.04824925,5.227251,0.0371089,-0.1205616
fit,OCNT-2317182,CYP2C9,4.270845,4.44451,3.98590475,4.6128815,0.0,0.17366505
fit,OCNT-2315990,CYP2D6,2.3816667,4.5490227,1.06825425,3.77602475,0.77299786,2.167356
fit,OCNT-2317594,CYP2C9,4.802126,4.169493,4.66419775,4.945591,0.49470472,-0.63263273
fit,OCNT-2317594,CYP3A4,3.988402,3.5938697,3.677784,4.2073125,0.08391428,-0.3945322
fit,OCNT-2313447,CYP3A4,2.0393782,3.341333,1.038575,3.468822,0.0,1.3019547
fit,OCNT-2395497,CYP3A4,4.0171943,4.1205583,3.77136925,4.2352865,0.0,0.10336399
fit,OCNT-2309880,CYP2D6,4.3295875,4.125316,4.2210555,4.42775425,0.095739365,-0.20427132
fit,OCNT-2313532,CYP1A2,6.8745675,5.106947,6.794196,6.95733775,1.6872492,-1.7676206
fit,OCNT-2395777,CYP3A4,4.1742973,4.001968,3.9754795,4.388558,0.0,-0.17232943
fit,OCNT-2395690,CYP3A4,5.7503824,4.7108083,5.67177925,5.82916025,0.9609709,-1.0395741
fit,OCNT-2316612,CYP1A2,4.938836,5.1659746,4.76887975,5.08483825,0.08113623,0.22713852
fit,OCNT-2316612,CYP2D6,5.673449,4.7728424,5.5651995,5.78800025,0.79235697,-0.90060663
fit,OCNT-2309303,CYP3A4,4.8690786,4.108301,4.779316,4.97421,0.6710148,-0.7607775
fit,OCNT-2314363,CYP2C9,4.009304,4.172658,3.5693395,4.48352475,0.0,0.16335392
fit,OCNT-2310417,CYP2D6,4.807963,4.6680574,4.68977475,4.9358645,0.021717072,-0.13990545
