split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.306644,3.952211,4.53044325,0.0,0.0953002
fit,OCNT-2310526,CYP3A4,2.96073134,3.8426924,1.2681615,3.85571475,0.0,0.8819611
fit,OCNT-2314158,CYP2D6,4.674481532,4.3300414,4.59586675,4.7716415,0.26582527,-0.34443998
fit,OCNT-2315994,CYP1A2,5.74547179,5.176629,5.646065,5.84754475,0.46943617,-0.5688429
fit,OCNT-2315994,CYP2D6,5.803041605,4.7486286,5.69550975,5.911619,0.9468813,-1.0544128
fit,OCNT-2310199,CYP3A4,5.539790922,4.607664,5.47938925,5.60168225,0.8717251,-0.932127
fit,OCNT-2311985,CYP1A2,5.344866588,5.270871,5.1705955,5.504773,0.0,-0.07399559
fit,OCNT-2311985,CYP3A4,5.19923446,4.501051,4.96313125,5.427563,0.46208048,-0.69818354
fit,OCNT-2309565,CYP2D6,4.969772243,4.7442446,4.821618,5.09576625,0.077373505,-0.22552776
fit,OCNT-2311087,CYP3A4,4.020250362,3.828947,3.75322225,4.198981,0.0,-0.19130325
fit,OCNT-2314341,CYP2C9,3.857689937,4.4476953,3.4124095,4.391472,0.056223392,0.5900054
fit,OCNT-2314341,CYP3A4,2.486855115,4.1372957,1.085455,3.72060775,0.41668797,1.6504407
fit,OCNT-2395751,CYP3A4,2.779373388,3.8191113,1.20705925,3.81263325,0.006478071,1.0397379
fit,OCNT-2314427,CYP3A4,2.04207704,3.6615045,1.05663425,3.19143925,0.47006536,1.6194274
fit,OCNT-2395523,CYP3A4,4.614936862,3.6801713,4.516334,4.764787,0.8361628,-0.9347656
fit,OCNT-2314574,CYP1A2,2.4750014,3.2179294,1.0474595,3.783307,0.0,0.742928
fit,OCNT-2395409,CYP3A4,5.232010117,4.0399942,5.16178125,5.29716025,1.1217871,-1.1920156
fit,OCNT-2317295,CYP3A4,2.480391085,4.4384427,1.090348,3.6756575,0.7627852,1.9580517
fit,OCNT-2314381,CYP1A2,5.607921522,4.7115517,5.471155,5.7351245,0.7596035,-0.89636993
fit,OCNT-2314381,CYP2D6,4.513393755,4.57903,4.42806925,4.62748,0.0,0.06563616
fit,OCNT-2313747,CYP3A4,2.932106765,4.1743536,1.2536785,3.9161715,0.25818205,1.2422469
fit,OCNT-2395327,CYP3A4,5.519664872,4.7502885,5.451426,5.58684075,0.70113754,-0.7693763
fit,OCNT-2312338,CYP1A2,5.139160525,4.8564587,5.0241975,5.2429805,0.16773891,-0.28270197
fit,OCNT-2312338,CYP2C9,5.11102324,4.4053154,4.9560275,5.2607235,0.5507121,-0.705708
fit,OCNT-2312338,CYP2D6,4.734502727,5.016962,4.59084275,4.89296025,0.12400198,0.28245926
fit,OCNT-2312338,CYP3A4,5.198271852,4.3014627,5.1403095,5.2529425,0.8388467,-0.8968091
fit,OCNT-2317758,CYP3A4,2.25515684,3.5112386,1.05654725,3.60015275,0.0,1.2560818
fit,OCNT-2395315,CYP3A4,4.59437675,3.9464228,4.4669685,4.75248,0.5205457,-0.64795375
fit,OCNT-2318342,CYP2D6,6.229640715,4.7810645,6.1154005,6.34087475,1.3343358,-1.448576
fit,OCNT-2309724,CYP3A4,3.74052281,3.9866886,3.3256965,4.06746225,0.0,0.24616575
fit,OCNT-2310518,CYP1A2,4.956533548,5.204591,4.7762195,5.1351345,0.0694561,0.24805737
fit,OCNT-2310518,CYP2D6,5.015409928,5.002611,4.88333725,5.14992025,0.0,-0.012798786
fit,OCNT-2314257,CYP1A2,4.433970477,4.446765,4.1978315,4.7713325,0.0,0.012794495
fit,OCNT-2314042,CYP2C9,2.172735368,4.6381307,1.077678,3.56010925,1.0780215,2.4653952
fit,OCNT-2395669,CYP3A4,4.571307492,3.7329776,4.47572475,4.706904,0.74274707,-0.83833003
fit,OCNT-2317904,CYP2D6,4.149180493,4.50699,3.81814575,4.33610675,0.17088318,0.35780954
fit,OCNT-2311489,CYP3A4,2.22195716,4.251896,1.0805775,3.240013,1.011883,2.0299387
fit,OCNT-0497994,CYP1A2,1.96732382,4.96966,1.0400915,3.174449,1.7952108,3.002336
fit,OCNT-0497994,CYP2D6,2.584787373,4.489377,1.076157,3.95490325,0.53447366,1.9045897
fit,OCNT-0497994,CYP3A4,5.756632872,4.4280467,5.70919825,5.80444125,1.2811518,-1.3285861
fit,OCNT-2314613,CYP2C9,3.81197556,4.1640997,3.3433135,4.24469075,0.0,0.3521242
fit,OCNT-2314613,CYP3A4,3.315846993,3.9563284,1.448763,4.00185,0.0,0.6404815
fit,OCNT-2328870,CYP1A2,2.242559385,4.7937775,1.05884325,3.62512925,1.1686482,2.551218
fit,OCNT-2328870,CYP2D6,4.528427502,4.814043,4.4098725,4.7126105,0.10143232,0.28561544
fit,OCNT-2328870,CYP3A4,3.140214593,4.1041822,1.51137275,3.90111175,0.2030704,0.96396756
fit,OCNT-2308964,CYP2C9,4.784567685,5.1317554,4.60322175,4.96942175,0.16233349,0.34718752
fit,OCNT-2308964,CYP3A4,4.78983324,4.6480966,4.7116675,4.893073,0.063570976,-0.1417365
fit,OCNT-2318512,CYP1A2,4.8245779,5.0944724,4.651808,4.99784225,0.0966301,0.2698946
fit,OCNT-2311225,CYP1A2,5.238585815,5.2352004,5.0394995,5.3953055,0.0,-0.0033855438
fit,OCNT-2311225,CYP2D6,5.129891667,4.5231476,4.922673,5.31194675,0.39952564,-0.6067443
fit,OCNT-2310073,CYP2C9,4.28623547,4.8952,4.018989,4.642049,0.25315094,0.60896444
fit,OCNT-2314208,CYP1A2,4.88711199,4.616906,4.72917175,5.07551175,0.11226559,-0.27020597
fit,OCNT-2314208,CYP2C9,5.568218563,4.6610584,5.47912825,5.6562605,0.81806993,-0.9071603
fit,OCNT-2314208,CYP3A4,5.705788037,4.15515,5.6423225,5.7675655,1.4871726,-1.5506382
fit,OCNT-2317730,CYP1A2,2.92877059,4.952809,1.1165985,3.92638,1.0264289,2.0240383
fit,OCNT-2317316,CYP1A2,5.01088562,4.743159,4.80341775,5.211561,0.060258865,-0.2677269
fit,OCNT-2315654,CYP3A4,2.137261065,3.2896094,1.07361575,3.219644,0.06996536,1.1523483
fit,OCNT-2308661,CYP2D6,4.33835974,4.729419,4.111513,4.492603,0.2368164,0.3910594
fit,OCNT-2318037,CYP2C9,3.975019492,4.2850056,3.50013075,4.65041475,0.0,0.3099861
fit,OCNT-2314054,CYP2D6,4.64942307,5.0760684,4.5692945,4.7485,0.32756853,0.42664528
fit,OCNT-2313234,CYP1A2,5.28275539,5.483897,5.152235,5.3935925,0.09030485,0.20114183
fit,OCNT-2313234,CYP3A4,5.020160455,4.740761,4.790764,5.2957825,0.05000305,-0.27939987
fit,OCNT-2395558,CYP3A4,2.04500877,4.0712905,1.04551575,3.21896575,0.8523247,2.0262818
fit,OCNT-2395700,CYP3A4,5.210702027,4.2782054,5.112589,5.30844525,0.8343835,-0.93249655
fit,OCNT-2317641,CYP2C9,3.684731713,4.3094053,3.0218545,4.22430925,0.08509588,0.6246736
fit,OCNT-2318531,CYP1A2,5.708708545,4.7221217,5.5924395,5.823582,0.87031794,-0.98658705
fit,OCNT-2318531,CYP2D6,4.88223822,4.8329906,4.765787,4.97713325,0.0,-0.04924774
fit,OCNT-2310432,CYP3A4,2.454188187,4.4906216,1.06994675,3.73264975,0.75797176,2.0364335
fit,OCNT-2395796,CYP3A4,5.850883063,4.441138,5.79030625,5.91393125,1.3491683,-1.4097452
fit,OCNT-2311633,CYP2C9,4.208689383,4.3695407,3.904415,4.5586545,0.0,0.16085148
fit,OCNT-2314461,CYP1A2,3.335483357,3.9866087,1.5084605,4.02498175,0.0,0.65112543
fit,OCNT-2314461,CYP2C9,4.343554605,4.409747,4.10157825,4.682311,0.0,0.06619263
fit,OCNT-2314461,CYP3A4,4.680554038,3.9719236,4.61284,4.77649825,0.6409166,-0.7086303
fit,OCNT-2309466,CYP2D6,4.458210463,4.802958,4.34098425,4.59890625,0.20405197,0.34474754
fit,OCNT-2310393,CYP1A2,3.75245673,3.973659,3.23733875,4.2869545,0.0,0.22120237
fit,OCNT-2310393,CYP2C9,4.441652063,5.120022,4.1096565,4.874214,0.24580765,0.6783695
fit,OCNT-2395324,CYP3A4,4.134886143,4.41372,3.898032,4.34801675,0.06570339,0.27883387
fit,OCNT-2314305,CYP1A2,5.072082613,5.158889,4.852054,5.257903,0.0,0.0868063
fit,OCNT-2313785,CYP1A2,4.137496055,4.4966173,3.75581975,4.569057,0.0,0.35912132
fit,OCNT-2314014,CYP3A4,2.87160388,3.6908886,1.2366055,3.86324225,0.0,0.8192847
fit,OCNT-2395705,CYP3A4,4.71633843,4.579463,4.64685875,4.81654025,0.06739569,-0.13687563
fit,OCNT-2316931,CYP3A4,4.982124815,4.5098553,4.74902875,5.11435325,0.23917341,-0.47226954
fit,OCNT-2311635,CYP3A4,5.785632915,4.569689,5.71921875,5.85817325,1.1495299,-1.2159443
fit,OCNT-2310653,CYP3A4,2.121280367,4.0995855,1.04592275,3.20392125,0.8956642,1.9783051
fit,OCNT-2313638,CYP3A4,3.623927055,3.9880638,2.99678625,4.0251115,0.0,0.3641367
fit,OCNT-2309893,CYP2D6,4.750333077,4.6645813,4.64321875,4.88645275,0.0,-0.08575201
fit,OCNT-2077048,CYP2D6,5.005570732,5.4549437,4.83750925,5.1536555,0.30128813,0.44937277
fit,OCNT-2310359,CYP1A2,4.893008052,5.1782703,4.67465325,5.12567925,0.052591324,0.2852621
fit,OCNT-1755349,CYP1A2,5.91949229,5.1783266,5.83127725,6.00924025,0.65295076,-0.74116564
fit,OCNT-2317694,CYP3A4,4.137715555,4.0723534,3.93000925,4.309159,0.0,-0.06536198
fit,OCNT-2318658,CYP1A2,5.256545,4.9302773,5.128587,5.35372225,0.19830942,-0.32626772
fit,OCNT-2318658,CYP2D6,4.567117235,4.9281096,4.45741775,4.71174,0.21636963,0.36099243
fit,OCNT-2314262,CYP2D6,4.465121873,4.6721244,4.38642575,4.592406,0.07971859,0.20700264
fit,OCNT-2309736,CYP1A2,5.024121013,4.34083,4.88474725,5.1521525,0.5439172,-0.68329096
fit,OCNT-2309736,CYP2C9,5.051511395,4.216177,4.77908025,5.229925,0.5629034,-0.8353343
fit,OCNT-2318536,CYP2D6,4.554201895,5.1431694,4.45619725,4.6928985,0.45027113,0.5889673
fit,OCNT-2312906,CYP1A2,5.886630562,5.341548,5.80714675,5.96457075,0.46559858,-0.54508257
fit,OCNT-2312906,CYP2C9,5.50024322,5.551562,5.40287425,5.59344,0.0,0.051318645
fit,OCNT-2311083,CYP1A2,4.965834915,4.5626564,4.8013605,5.14605125,0.2387042,-0.4031787
fit,OCNT-2311083,CYP2C9,4.845993327,4.1282244,4.62388725,5.0832185,0.4956627,-0.71776915
fit,OCNT-2311083,CYP2D6,4.360058657,4.231462,4.2067625,4.51194975,0.0,-0.12859678
fit,OCNT-2312011,CYP1A2,6.085568015,4.9378867,5.97612725,6.191413,1.0382404,-1.1476812
fit,OCNT-2316040,CYP2C9,6.298419715,4.3693495,6.18013175,6.41381175,1.8107824,-1.9290705
fit,OCNT-2316040,CYP2D6,4.792809792,4.36514,4.6940085,4.90080825,0.3288684,-0.42767
fit,OCNT-2310946,CYP3A4,4.994726167,3.7939754,4.92914475,5.0692875,1.1351695,-1.2007508
fit,OCNT-2313465,CYP2D6,5.538714165,4.8860674,5.4355885,5.6497825,0.54952097,-0.65264654
fit,OCNT-2311790,CYP1A2,5.863156632,4.269682,5.7410675,5.9974815,1.4713855,-1.5934749
fit,OCNT-2311790,CYP2C9,5.10226924,5.1761656,4.761569,5.3282165,0.0,0.07389641
fit,OCNT-2311790,CYP2D6,5.437815505,4.5357933,5.3609875,5.5214715,0.82519436,-0.90202236
fit,OCNT-2311790,CYP3A4,5.290832133,3.7388017,5.2550165,5.3264105,1.5162146,-1.5520303
fit,OCNT-2315232,CYP3A4,5.3413464,4.3618927,5.201003,5.4403615,0.8391104,-0.97945356
fit,OCNT-2317842,CYP2D6,4.761829375,4.8483715,4.61931475,4.92201575,0.0,0.08654213
fit,OCNT-2314488,CYP1A2,4.938106148,4.9133196,4.72858825,5.168512,0.0,-0.024786472
fit,OCNT-2318539,CYP2C9,3.714084918,4.1476207,3.0531915,4.17212225,0.0,0.4335358
fit,OCNT-2395695,CYP3A4,3.472697055,3.8441606,2.83290775,3.96390425,0.0,0.37146354
fit,OCNT-2395433,CYP3A4,4.966451915,4.5900645,4.89162825,5.04429175,0.30156374,-0.3763876
fit,OCNT-2309524,CYP2C9,4.38695762,5.100363,4.0117505,4.92321575,0.17714691,0.71340513
fit,OCNT-2309524,CYP3A4,4.649680508,3.9650676,4.5502905,4.8062905,0.58522296,-0.684613
fit,OCNT-2313105,CYP1A2,4.86686844,4.9475965,4.7125785,5.049418,0.0,0.080728054
fit,OCNT-2316490,CYP3A4,4.726639045,3.6291108,4.63918875,4.8592635,1.010078,-1.0975285
fit,OCNT-2311905,CYP1A2,4.631471355,4.5211296,4.362856,5.0099295,0.0,-0.11034155
fit,OCNT-2311905,CYP2D6,5.587125647,4.7259536,5.479198,5.7004705,0.7532444,-0.8611722
fit,OCNT-2314259,CYP1A2,4.806075,5.45623,4.6665225,4.95817025,0.49805975,0.65015507
fit,OCNT-2317363,CYP2D6,5.14562163,5.0225334,5.009379,5.254916,0.0,-0.12308836
fit,OCNT-2315092,CYP1A2,5.579016197,5.210387,5.4541475,5.696706,0.24376011,-0.36862898
fit,OCNT-2395557,CYP3A4,3.350590577,3.7156549,2.33197625,3.8997635,0.0,0.36506438
fit,OCNT-2313018,CYP3A4,2.191223905,4.2116747,1.08875775,3.23276525,0.9789095,2.0204508
fit,OCNT-2308724,CYP2D6,4.683762397,4.402037,4.51847975,4.92571825,0.11644268,-0.2817254
fit,OCNT-2314773,CYP2D6,4.430621412,4.369007,4.29715625,4.600902,0.0,-0.061614513
fit,OCNT-2395378,CYP3A4,2.733737248,3.5964332,1.174825,3.84995125,0.0,0.86269593
fit,OCNT-2311123,CYP1A2,5.943869013,5.6701245,5.83725025,6.044898,0.1671257,-0.27374458
fit,OCNT-2311123,CYP2D6,5.983926412,5.1047153,5.890374,6.0788425,0.78565884,-0.87921095
fit,OCNT-2395398,CYP3A4,3.936778295,4.337808,3.61236575,4.16113775,0.17667055,0.40102983
fit,OCNT-2395603,CYP3A4,4.88203187,4.0580864,4.809899,4.96635375,0.75181246,-0.8239455
fit,OCNT-2308971,CYP1A2,5.017242875,4.9350247,4.74436725,5.30830125,0.0,-0.08221817
fit,OCNT-2308971,CYP2D6,3.763564688,4.7405443,1.64188525,4.2228855,0.5176587,0.97697973
fit,OCNT-2313103,CYP1A2,4.68350962,3.5033693,4.4684985,4.956299,0.9651294,-1.1801405
fit,OCNT-2313103,CYP2C9,4.71600943,4.4143157,4.434359,5.0125465,0.020043373,-0.30169392
fit,OCNT-2313103,CYP3A4,3.950815683,3.3870249,3.6719455,4.177864,0.2849207,-0.5637908
fit,OCNT-2313243,CYP2C9,4.538140535,4.7917323,4.3369165,4.79128625,0.00044584274,0.253592
fit,OCNT-2311154,CYP2C9,5.429136105,5.417867,5.218013,5.609465,0.0,-0.011269093
fit,OCNT-2317132,CYP1A2,5.252039958,4.7978706,5.03683725,5.41132425,0.23896646,-0.45416927
fit,OCNT-2317132,CYP3A4,4.912268013,3.9060626,4.8496165,4.9864615,0.9435539,-1.0062056
fit,OCNT-2309071,CYP2C9,6.045035507,5.5525045,5.91686975,6.1657815,0.3643651,-0.49253082
fit,OCNT-2318535,CYP3A4,4.830084528,4.0670404,4.682172,5.0339655,0.6151314,-0.7630439
fit,OCNT-2316141,CYP3A4,5.199269245,4.6574984,5.030439,5.34738325,0.37294054,-0.54177094
fit,OCNT-2310945,CYP2C9,4.918670342,4.9491587,4.67249125,5.193844,0.0,0.030488491
fit,OCNT-2310945,CYP2D6,5.838852068,4.6552696,5.762813,5.9196715,1.1075435,-1.1835823
fit,OCNT-2310945,CYP3A4,6.337594522,4.618695,6.2680545,6.40658,1.6493597,-1.7188997
fit,OCNT-2316482,CYP2C9,3.251789132,4.445387,1.4939955,4.0068645,0.43852234,1.1935978
fit,OCNT-2318311,CYP3A4,4.995765805,4.404872,4.90463975,5.1035625,0.49976778,-0.59089375
fit,OCNT-2310461,CYP3A4,2.224645945,4.4064984,1.076657,3.2338575,1.172641,2.1818526
fit,OCNT-2395444,CYP3A4,5.384433152,4.1842446,5.26774475,5.48746125,1.0834999,-1.2001886
fit,OCNT-2312600,CYP1A2,5.561736565,4.7100964,5.4632625,5.65505175,0.7531662,-0.8516402
fit,OCNT-2309809,CYP1A2,4.815146673,5.8665023,4.445708,5.153794,0.7127085,1.0513558
fit,OCNT-2309809,CYP2C9,5.85000174,5.8466587,5.7682385,5.9336405,0.0,-0.0033431053
fit,OCNT-2309809,CYP3A4,5.208452513,5.4422135,5.16626925,5.2526805,0.18953323,0.23376083
fit,OCNT-2314395,CYP2D6,5.719939133,5.0822115,5.580378,5.8557025,0.49816656,-0.63772774
fit,OCNT-2310648,CYP2D6,4.572781035,4.4788446,4.47056425,4.7178945,0.0,-0.09393644
fit,OCNT-2309942,CYP2D6,5.80017892,4.785914,5.6792895,5.919119,0.8933754,-1.0142651
fit,OCNT-2318678,CYP2D6,4.28792074,5.0132527,4.082524,4.43259275,0.58065987,0.7253318
fit,OCNT-2309659,CYP1A2,6.538059178,5.8298993,6.430423,6.651831,0.6005235,-0.7081599
fit,OCNT-2317949,CYP3A4,3.78176346,4.3412867,3.23384825,4.09680425,0.24448252,0.5595231
fit,OCNT-2315202,CYP3A4,4.783223722,4.6924324,4.720737,4.8620305,0.028304577,-0.090791225
fit,OCNT-2311590,CYP2D6,5.05628105,5.0532546,4.78455275,5.24509825,0.0,-0.0030264854
fit,OCNT-2316103,CYP3A4,2.193592918,4.0392437,1.053536,3.5475665,0.49167728,1.8456507
fit,OCNT-2315265,CYP3A4,3.01280373,4.613913,1.25575125,3.8671235,0.74678946,1.6011093
fit,OCNT-2311722,CYP2C9,4.708787185,4.320633,4.5147585,4.91976525,0.19412565,-0.38815403
fit,OCNT-2311722,CYP3A4,4.345515533,3.892366,4.237835,4.482527,0.345469,-0.4531498
fit,OCNT-2314377,CYP2D6,4.407693238,4.5415897,4.30946975,4.5390385,0.0025510788,0.13389635
fit,OCNT-2310256,CYP1A2,5.63280378,5.678826,5.54529825,5.725372,0.0,0.04602194
fit,OCNT-2315149,CYP2D6,2.197595662,4.790403,1.04512375,3.64983825,1.1405647,2.5928073
fit,OCNT-2318223,CYP3A4,2.392897492,3.0699363,1.0989605,3.662676,0.0,0.67703867
fit,OCNT-2309480,CYP1A2,3.941705128,5.202789,3.49129625,4.33738575,0.8654032,1.2610836
fit,OCNT-2317818,CYP2C9,5.111211362,4.565914,4.93830775,5.29165625,0.3723936,-0.54529715
fit,OCNT-2317818,CYP2D6,4.55371775,4.7713666,4.367467,4.79843,0.0,0.21764898
fit,OCNT-0020887,CYP2D6,4.45672162,5.4872084,4.3383195,4.5979305,0.88927794,1.0304866
fit,OCNT-2317255,CYP2D6,5.757379195,4.736803,5.64589825,5.86734275,0.9090953,-1.020576
fit,OCNT-2312846,CYP3A4,3.614910297,3.7561333,3.02361575,4.03502675,0.0,0.14122295
fit,OCNT-2328797,CYP2C9,3.673003337,4.236782,2.56210675,4.192643,0.04413891,0.56377864
fit,OCNT-2318395,CYP2C9,5.846871845,4.629141,5.75891625,5.932652,1.1297755,-1.217731
fit,OCNT-2318395,CYP3A4,5.191693157,4.42119,5.12010925,5.263903,0.6989193,-0.7705035
fit,OCNT-2318616,CYP3A4,5.070039073,4.1323833,5.01361675,5.13212025,0.8812332,-0.9376559
fit,OCNT-2309280,CYP2C9,4.797539432,4.7566905,4.63191375,4.96157175,0.0,-0.040848732
fit,OCNT-2395439,CYP3A4,2.330581078,4.015122,1.0666515,3.635598,0.379524,1.6845407
fit,OCNT-2313401,CYP2C9,4.676530927,4.2774057,4.4903605,4.88452675,0.212955,-0.3991251
fit,OCNT-2313401,CYP3A4,4.21125573,3.1676645,4.04227125,4.48583475,0.8746066,-1.043591
fit,OCNT-2310034,CYP2C9,4.843914723,4.7338257,4.66478175,5.0381195,0.0,-0.110088825
fit,OCNT-2314694,CYP2C9,4.550284243,4.3363576,4.24864275,4.906329,0.0,-0.21392679
fit,OCNT-2314694,CYP3A4,5.360387323,4.0906467,5.23555725,5.47046175,1.1449103,-1.2697406
fit,OCNT-2314895,CYP3A4,4.529635632,4.464292,4.42501125,4.6996555,0.0,-0.06534338
fit,OCNT-2316121,CYP1A2,5.497723967,5.5557323,5.3931135,5.59819125,0.0,0.058008194
fit,OCNT-2312404,CYP1A2,5.179183587,4.9766,5.018705,5.3023035,0.04210472,-0.20258331
fit,OCNT-2317450,CYP2C9,4.963618288,4.7126484,4.8460695,5.06164475,0.13342094,-0.2509699
fit,OCNT-2317450,CYP3A4,4.79586335,4.47906,4.71406925,4.91538,0.2350092,-0.31680298
fit,OCNT-2313145,CYP1A2,5.27268283,3.9712064,5.061995,5.4369135,1.0907886,-1.3014762
fit,OCNT-2313145,CYP2C9,4.683517623,4.66183,4.50122075,4.8986015,0.0,-0.021687508
fit,OCNT-2313804,CYP3A4,2.06857737,4.2878017,1.057098,3.22067075,1.067131,2.2192245
fit,OCNT-2308470,CYP1A2,5.107489447,5.3236713,4.972475,5.2167005,0.10697079,0.21618176
fit,OCNT-2308470,CYP3A4,5.643419205,4.3169518,5.58539775,5.69864125,1.268446,-1.3264675
fit,OCNT-2313995,CYP2C9,5.7279869,5.1257763,5.635548,5.818328,0.5097718,-0.6022105
fit,OCNT-0498014,CYP1A2,6.994413592,4.723691,6.90084,7.09082275,2.1771488,-2.2707224
fit,OCNT-2309435,CYP2D6,4.78945537,4.76003,4.61892825,4.97792625,0.0,-0.029425621
fit,OCNT-2311508,CYP1A2,6.246614277,5.2477427,6.14388175,6.34482075,0.89613914,-0.9988718
fit,OCNT-0200796,CYP1A2,2.132871568,4.0991416,1.05391675,3.24998725,0.84915423,1.96627
fit,OCNT-2317216,CYP2D6,4.44872674,4.6999683,4.28430075,4.6188515,0.08111668,0.25124168
fit,OCNT-2313117,CYP1A2,5.647003413,4.785251,5.52135125,5.76903325,0.7361002,-0.8617525
fit,OCNT-2313117,CYP2D6,4.554106922,4.154545,4.43644675,4.734483,0.28190184,-0.39956188
fit,OCNT-2328864,CYP1A2,5.436967443,5.8665266,5.34864825,5.52017575,0.34635067,0.42955923
fit,OCNT-2328864,CYP2D6,5.287161118,5.4762583,5.2011385,5.372372,0.10388613,0.18909693
fit,OCNT-2395757,CYP3A4,4.687255527,5.0765476,4.6246785,4.7707915,0.3057561,0.38929224
fit,OCNT-2308539,CYP2C9,5.51041815,5.811487,5.32589775,5.6689055,0.14258146,0.30106926
fit,OCNT-2313335,CYP3A4,3.472278307,3.7824159,2.31022975,4.00310225,0.0,0.3101375
fit,OCNT-2317821,CYP1A2,3.44922921,4.744893,2.39236175,4.04526125,0.6996317,1.2956638
fit,OCNT-2317068,CYP2C9,4.00140069,4.6639776,3.58374825,4.443712,0.22026539,0.66257715
fit,OCNT-2308763,CYP2C9,4.024529555,4.490949,3.5998395,4.58168775,0.0,0.4664197
fit,OCNT-2311797,CYP1A2,6.030438043,4.6835165,5.9390295,6.12149075,1.2555132,-1.3469214
fit,OCNT-2311797,CYP2C9,4.271329742,5.1651444,3.99010225,4.62588475,0.5392599,0.89381456
fit,OCNT-0498090,CYP1A2,6.540418253,4.8632736,6.432415,6.647213,1.5691414,-1.6771445
fit,OCNT-2309995,CYP1A2,3.955306943,4.1482487,3.472446,4.286817,0.0,0.19294167
fit,OCNT-2309995,CYP2C9,4.402859193,4.483823,4.08288575,4.84467275,0.0,0.08096361
fit,OCNT-2313612,CYP3A4,2.29783854,3.8493009,1.08108625,3.578996,0.27030492,1.5514624
fit,OCNT-2328485,CYP2D6,5.008327507,5.1646385,4.819804,5.148781,0.015857697,0.15631104
fit,OCNT-2328485,CYP3A4,2.96337939,4.4852457,1.230689,3.7972295,0.6880162,1.5218663
fit,OCNT-2309458,CYP1A2,5.260399738,4.8727837,5.0996855,5.4405665,0.22690201,-0.38761616
fit,OCNT-2309458,CYP2C9,4.3898646,4.7734065,4.08489525,4.789204,0.0,0.38354206
fit,OCNT-2395764,CYP3A4,4.118716433,4.50984,3.8552015,4.36756525,0.14227486,0.39112377
fit,OCNT-2328579,CYP3A4,4.0776299,2.7489202,3.83584225,4.35346675,1.0869219,-1.3287098
fit,OCNT-2309109,CYP1A2,4.923873225,5.0674934,4.72829125,5.08126075,0.0,0.14362001
fit,OCNT-2309109,CYP2D6,6.39092459,5.228936,6.22097925,6.5820975,0.992043,-1.1619883
fit,OCNT-2317274,CYP2D6,6.15405915,5.165392,6.047094,6.26354775,0.88170195,-0.988667
fit,OCNT-2318197,CYP3A4,3.836082708,4.0556,3.52644575,4.1051615,0.0,0.21951747
fit,OCNT-2310087,CYP3A4,1.955119468,4.5126333,1.043767,3.1578745,1.3547587,2.5575137
fit,OCNT-2315300,CYP2C9,4.594852832,5.139113,4.3629595,4.87711175,0.26200104,0.54426
fit,OCNT-2309434,CYP2D6,5.434160313,4.9610467,5.28196525,5.575608,0.32091856,-0.47311354
fit,OCNT-2318074,CYP3A4,4.926295198,4.2996492,4.82132775,5.066894,0.52167845,-0.62664604
fit,OCNT-2310758,CYP1A2,4.905596782,4.5636816,4.753685,5.08911225,0.1900034,-0.34191513
fit,OCNT-2310758,CYP2D6,5.811462022,3.7996464,5.645487,5.97520075,1.8458405,-2.0118155
fit,OCNT-2310758,CYP3A4,4.693371322,4.110073,4.61350675,4.79604625,0.5034337,-0.5832982
fit,OCNT-2308851,CYP2C9,4.420736525,4.333913,4.121241,4.79529625,0.0,-0.08682346
fit,OCNT-2308851,CYP2D6,4.957006015,4.5023003,4.8369415,5.0566055,0.33464146,-0.45470572
fit,OCNT-1911799,CYP2D6,4.377315923,3.9551394,4.2384785,4.53392325,0.28333926,-0.4221766
fit,OCNT-2312850,CYP2D6,4.797526185,4.332145,4.614587,5.0088075,0.28244162,-0.46538115
fit,OCNT-2313198,CYP1A2,6.576043718,5.026559,6.49806,6.656749,1.4715014,-1.5494847
fit,OCNT-2313198,CYP2C9,4.77368341,4.4288025,4.5827905,4.94349175,0.15398788,-0.34488106
fit,OCNT-2317392,CYP2C9,4.10128342,4.5157843,3.70475875,4.6579045,0.0,0.4145007
fit,OCNT-2317392,CYP3A4,3.844240142,4.063817,3.53705325,4.0999035,0.0,0.21957684
fit,OCNT-2313887,CYP3A4,4.432092192,4.4519734,4.34876325,4.5763125,0.0,0.019881248
fit,OCNT-2318329,CYP2D6,4.648029975,5.029884,4.5310285,4.800253,0.22963095,0.38185406
fit,OCNT-2308881,CYP2C9,4.77177413,5.1967363,4.584845,4.96736525,0.22937107,0.42496204
fit,OCNT-2317404,CYP2D6,2.450622572,4.775712,1.06777975,3.9049045,0.8708074,2.3250895
fit,OCNT-2315381,CYP2C9,4.766145335,4.879866,4.5865645,4.9389205,0.0,0.113720894
fit,OCNT-2315381,CYP3A4,5.657193265,4.1226654,5.60192425,5.713504,1.479259,-1.5345278
fit,OCNT-2317300,CYP1A2,4.63884534,4.8624034,4.46843725,4.850305,0.012098312,0.22355795
fit,OCNT-2317300,CYP2C9,4.885038618,4.8054695,4.77921375,4.98202125,0.0,-0.07956934
fit,OCNT-2317300,CYP2D6,4.722456262,4.862772,4.59065275,4.86971275,0.0,0.14031553
fit,OCNT-2317300,CYP3A4,4.915645308,4.6914325,4.8574475,4.97832575,0.16601515,-0.22421265
