split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2395751,CYP3A4,2.779373388,3.0945346165252494,1.20705925,3.81263325,0.0,0.31516122852524964,3.13337158,-0.35399819200000016,-0.25891308983167016,0.15
fit,OCNT-2314427,CYP3A4,2.04207704,2.842301162197115,1.05663425,3.19143925,0.0,0.8002241221971147,2.820985626666667,-0.7789085866666667,0.14210357020298642,0.15
fit,OCNT-2395523,CYP3A4,4.614936862,4.036425063779168,4.516334,4.764787,0.47990893622083153,-0.5785117982208323,4.01169318,0.6032436820000004,0.1648792251944542,0.15
fit,OCNT-2314574,CYP1A2,2.4750014,4.0821124479507365,1.0474595,3.783307,0.29880544795073627,1.6071110479507364,4.1017242666666665,-1.6267228666666664,-0.13074545810619992,0.15
fit,OCNT-2395409,CYP3A4,5.232010117,3.5616046906796215,5.16178125,5.29716025,1.6001765593203783,-1.6704054263203783,3.5321597,1.699850417,0.19629993786414465,0.15
fit,OCNT-2317295,CYP3A4,2.480391085,3.208004512951199,1.090348,3.6756575,0.0,0.7276134279511992,3.1457860666666666,-0.6653949816666667,0.41478964189688367,0.15
fit,OCNT-2314381,CYP1A2,5.607921522,5.376240070373633,5.471155,5.7351245,0.09491492962636716,-0.23168145162636655,5.410266853333333,0.19765466866666692,-0.22684521973133087,0.15
fit,OCNT-2314381,CYP2D6,4.513393755,4.888588611278884,4.42806925,4.62748,0.26110861127888363,0.3751948562788838,4.928182866666667,-0.4147891116666669,-0.26396170258522034,0.15
fit,OCNT-2313747,CYP3A4,2.932106765,3.5062182906063684,1.2536785,3.9161715,0.0,0.5741115256063685,3.5268461133333333,-0.5947393483333334,-0.13751881817976636,0.15
fit,OCNT-2395327,CYP3A4,5.519664872,4.637164624486815,5.451426,5.58684075,0.8142613755131842,-0.8825002475131845,4.572036886666667,0.9476279853333329,0.4341849188009898,0.15
fit,OCNT-2312338,CYP1A2,5.139160525,4.181165350383199,5.0241975,5.2429805,0.8430321496168007,-0.9579951746168014,4.177507413333333,0.9616531116666671,0.02438624699910482,0.15
fit,OCNT-2312338,CYP2C9,5.11102324,4.145925211565387,4.9560275,5.2607235,0.8101022884346136,-0.9650980284346131,4.106405886666667,1.004617353333333,0.26346216599146527,0.15
fit,OCNT-2312338,CYP2D6,4.734502727,4.999505325050857,4.59084275,4.89296025,0.10654507505085764,0.2650025980508577,5.003617153333333,-0.26911442633333316,-0.02741218854983648,0.15
fit,OCNT-2312338,CYP3A4,5.198271852,4.09978194431776,5.1403095,5.2529425,1.0405275556822398,-1.0984899076822403,4.05443444,1.1438374120000008,0.30231669545173645,0.15
fit,OCNT-2317758,CYP3A4,2.25515684,3.072117703676227,1.05654725,3.60015275,0.0,0.8169608636762269,3.1201172533333335,-0.8649604133333333,-0.31999699771404266,0.15
fit,OCNT-2395315,CYP3A4,4.59437675,4.220074189642089,4.4669685,4.75248,0.2468943103579111,-0.3743025603579113,4.249607393333333,0.3447693566666672,-0.1968880246082942,0.15
fit,OCNT-2318342,CYP2D6,6.229640715,4.572085172883695,6.1154005,6.34087475,1.5433153271163045,-1.657555542116305,4.569679693333334,1.6599610216666667,0.016036530335744224,0.15
fit,OCNT-2309724,CYP3A4,3.74052281,3.764975798883764,3.3256965,4.06746225,0.0,0.02445298888376435,3.774183466666667,-0.033660656666667066,-0.06138445188601812,0.15
fit,OCNT-2310518,CYP1A2,4.956533548,5.092488425727629,4.7762195,5.1351345,0.0,0.13595487772762826,5.107539586666666,-0.15100603866666606,-0.10034107292691867,0.15
fit,OCNT-2310518,CYP2D6,5.015409928,4.599770554677897,4.88333725,5.14992025,0.28356669532210343,-0.41563937332210354,4.62102968,0.39438024800000004,-0.1417275021473567,0.15
fit,OCNT-2314257,CYP1A2,4.433970477,5.022031895647228,4.1978315,4.7713325,0.2506993956472279,0.5880614186472277,5.118638686666667,-0.6846682096666674,-0.6440452734629314,0.15
fit,OCNT-2314042,CYP2C9,2.172735368,4.226966617385612,1.077678,3.56010925,0.666857367385612,2.054231249385612,4.20169536,-2.0289599920000003,0.16847504923741025,0.15
fit,OCNT-2395669,CYP3A4,4.571307492,3.856981015360037,4.47572475,4.706904,0.6187437346399633,-0.7143264766399628,3.887187166666666,0.6841203253333337,-0.20137434204419455,0.15
fit,OCNT-2317904,CYP2D6,4.149180493,4.546079645917677,3.81814575,4.33610675,0.20997289591767743,0.3968991529176771,4.5294083999999994,-0.3802279069999992,0.11114163945118587,0.15
fit,OCNT-2311489,CYP3A4,2.22195716,3.8644162014114776,1.0805775,3.240013,0.6244032014114778,1.6424590414114775,3.8544868666666665,-1.6325297066666664,0.06619556496540706,0.15
fit,OCNT-0497994,CYP1A2,1.96732382,4.822702478011647,1.0400915,3.174449,1.6482534780116467,2.855378658011647,4.827319853333333,-2.859996033333333,-0.03078250214457512,0.15
fit,OCNT-0497994,CYP2D6,2.584787373,4.499923505959397,1.076157,3.95490325,0.5450202559593968,1.9151361329593968,4.589713880000001,-2.0049265070000004,-0.5986024936040243,0.15
fit,OCNT-0497994,CYP3A4,5.756632872,4.250887215073885,5.70919825,5.80444125,1.4583110349261155,-1.5057456569261154,4.268729813333334,1.4879030586666664,-0.11895065506299338,0.15
fit,OCNT-2314613,CYP2C9,3.81197556,4.0855208854112375,3.3433135,4.24469075,0.0,0.27354532541123744,4.013927973333334,-0.2019524133333337,0.47728608051935834,0.15
fit,OCNT-2314613,CYP3A4,3.315846993,3.7397415363338156,1.448763,4.00185,0.0,0.4238945433338155,3.699770266666667,-0.3839232736666669,0.26647513111432397,0.15
fit,OCNT-2328870,CYP1A2,2.242559385,4.943403420699863,1.05884325,3.62512925,1.3182741706998633,2.7008440356998635,5.06541278,-2.822853395,-0.8133957286675771,0.15
fit,OCNT-2328870,CYP2D6,4.528427502,5.2020830174117885,4.4098725,4.7126105,0.4894725174117882,0.673655515411788,5.2323968333333335,-0.7039693313333331,-0.20209210614363354,0.15
fit,OCNT-2328870,CYP3A4,3.140214593,5.266721245642534,1.51137275,3.90111175,1.3656094956425342,2.1265066526425342,5.314293366666666,-2.174078773666666,-0.31714747349421185,0.15
fit,OCNT-2308964,CYP2C9,4.784567685,5.168184955353427,4.60322175,4.96942175,0.1987632053534263,0.38361727035342685,5.119191673333335,-0.33462398833333484,0.3266218801339468,0.15
fit,OCNT-2308964,CYP3A4,4.78983324,4.98913999349822,4.7116675,4.893073,0.09606699349822012,0.19930675349822025,5.01357814,-0.2237448999999998,-0.1629209766785304,0.15
fit,OCNT-2318512,CYP1A2,4.8245779,4.9320769384004155,4.651808,4.99784225,0.0,0.10749903840041508,4.919307966666667,-0.09473006666666617,0.08512647822499275,0.15
fit,OCNT-2311225,CYP1A2,5.238585815,4.705785568855034,5.0394995,5.3953055,0.33371393114496595,-0.5328002461449666,4.742034986666666,0.4965508283333344,-0.24166278541088104,0.15
fit,OCNT-2311225,CYP2D6,5.129891667,4.624411717732966,4.922673,5.31194675,0.29826128226703386,-0.5054799492670341,4.645802686666667,0.4840889803333326,-0.1426064595580101,0.15
fit,OCNT-2310073,CYP2C9,4.28623547,4.7445348647626435,4.018989,4.642049,0.10248586476264343,0.45829939476264325,4.712869353333334,-0.4266338833333334,0.2111034095287323,0.15
fit,OCNT-2314208,CYP1A2,4.88711199,5.021846962745725,4.72917175,5.07551175,0.0,0.13473497274572477,5.044252186666666,-0.15714019666666612,-0.14936815947294235,0.15
fit,OCNT-2314208,CYP2C9,5.568218563,5.020651624383544,5.47912825,5.6562605,0.45847662561645564,-0.5475669386164563,4.990310973333334,0.5779075896666663,0.2022710070014,0.15
fit,OCNT-2314208,CYP3A4,5.705788037,4.815685779296311,5.6423225,5.7675655,0.8266367207036884,-0.8901022577036883,4.783308159999999,0.9224798770000007,0.2158507953087489,0.15
fit,OCNT-2317730,CYP1A2,2.92877059,4.791747954331542,1.1165985,3.92638,0.8653679543315418,1.8629773643315417,4.758912400000001,-1.8301418100000006,0.21890369554360709,0.15
fit,OCNT-2317316,CYP1A2,5.01088562,4.957861500371283,4.80341775,5.211561,0.0,-0.05302411962871645,4.998706819999999,0.012178800000000933,-0.27230213085810345,0.15
fit,OCNT-2315654,CYP3A4,2.137261065,3.1462550760260894,1.07361575,3.219644,0.0,1.0089940110260893,3.1410223200000003,-1.0037612550000001,0.03488504017392795,0.15
fit,OCNT-2308661,CYP2D6,4.33835974,4.472892091096133,4.111513,4.492603,0.0,0.1345323510961336,4.441264219999999,-0.10290447999999941,0.2108524739742279,0.15
fit,OCNT-2318037,CYP2C9,3.975019492,4.191687514218033,3.50013075,4.65041475,0.0,0.2166680222180335,4.165458313333334,-0.19043882133333367,0.17486133923133215,0.15
fit,OCNT-2314054,CYP2D6,4.64942307,4.786696722525713,4.5692945,4.7485,0.038196722525713156,0.137273652525713,4.795248746666667,-0.14582567666666701,-0.05701349427302679,0.15
fit,OCNT-2313234,CYP1A2,5.28275539,5.659995098060653,5.152235,5.3935925,0.2664025980606537,0.3772397080606531,5.66893986,-0.3861844699999999,-0.059631746262311935,0.15
fit,OCNT-2313234,CYP3A4,5.020160455,5.248237007831003,4.790764,5.2957825,0.0,0.22807655283100292,5.219002026666667,-0.19884157166666672,0.19489987442890805,0.15
fit,OCNT-2395558,CYP3A4,2.04500877,3.23175927734293,1.04551575,3.21896575,0.0127935273429296,1.1867505073429299,3.28424864,-1.23923987,-0.34992908438046777,0.15
fit,OCNT-2395700,CYP3A4,5.210702027,4.387558295339166,5.112589,5.30844525,0.725030704660834,-0.8231437316608341,4.38676996,0.8239320670000003,0.005255568927774827,0.15
fit,OCNT-2317641,CYP2C9,3.684731713,3.9938888761908027,3.0218545,4.22430925,0.0,0.30915716319080255,4.035862146666667,-0.35113043366666696,-0.27982180317242944,0.15
fit,OCNT-2318531,CYP1A2,5.708708545,4.784024560984206,5.5924395,5.823582,0.808414939015794,-0.9246839840157941,4.7690592,0.9396493450000003,0.09976907322804134,0.15
fit,OCNT-2318531,CYP2D6,4.88223822,4.595809120695913,4.765787,4.97713325,0.1699778793040876,-0.2864290993040868,4.6243187133333326,0.2579195066666671,-0.19006395091613135,0.15
fit,OCNT-2310432,CYP3A4,2.454188187,4.595322711053784,1.06994675,3.73264975,0.862672961053784,2.141134524053784,4.570958433333333,-2.1167702463333327,0.16242851813634238,0.15
fit,OCNT-2395796,CYP3A4,5.850883063,4.340454608313192,5.79030625,5.91393125,1.4498516416868084,-1.5104284546868083,4.269303113333334,1.5815799496666667,0.47434329986572266,0.15
fit,OCNT-2311633,CYP2C9,4.208689383,4.407312505648003,3.904415,4.5586545,0.0,0.19862312264800241,4.35406036,-0.1453709769999998,0.3550143043200175,0.15
fit,OCNT-2314461,CYP1A2,3.335483357,4.539683506947983,1.5084605,4.02498175,0.514701756947983,1.204200149947983,4.5703961133333335,-1.2349127563333333,-0.20475070923566818,0.15
fit,OCNT-2314461,CYP2C9,4.343554605,4.478168770485739,4.10157825,4.682311,0.0,0.1346141654857398,4.4749825266666665,-0.13142792166666695,0.02124162546048562,0.15
fit,OCNT-2314461,CYP3A4,4.680554038,4.290670377125778,4.61284,4.77649825,0.32216962287422213,-0.3898836608742222,4.35358454,0.3269694980000004,-0.419427752494812,0.15
fit,OCNT-2309466,CYP2D6,4.458210463,4.706641550724435,4.34098425,4.59890625,0.10773530072443549,0.2484310877244349,4.711037706666667,-0.2528272436666663,-0.029307706281542778,0.15
fit,OCNT-2310393,CYP1A2,3.75245673,4.574762341684252,3.23733875,4.2869545,0.287807841684252,0.8223056116842522,4.6094859066666665,-0.8570291766666664,-0.23149043321609497,0.15
fit,OCNT-2310393,CYP2C9,4.441652063,4.494892869707664,4.1096565,4.874214,0.0,0.05324080670766396,4.510877833333334,-0.06922577033333344,-0.10656642417112987,0.15
fit,OCNT-2395324,CYP3A4,4.134886143,4.063162719895777,3.898032,4.34801675,0.0,-0.0717234231042232,4.062611746666667,0.07227439633333343,0.0036731548607349396,0.15
fit,OCNT-2314305,CYP1A2,5.072082613,5.056735004272095,4.852054,5.257903,0.0,-0.015347608727904749,5.0592704133333335,0.01281219966666658,-0.01690272707492113,0.15
fit,OCNT-2313785,CYP1A2,4.137496055,4.394740450155214,3.75581975,4.569057,0.0,0.25724439515521436,4.382124766666666,-0.24462871166666655,0.08410455659031868,0.15
fit,OCNT-2314014,CYP3A4,2.87160388,3.724344667243926,1.2366055,3.86324225,0.0,0.8527407872439263,3.759814966666667,-0.8882110866666673,-0.23646866281827292,0.15
fit,OCNT-2395705,CYP3A4,4.71633843,4.663853864291903,4.64685875,4.81654025,0.0,-0.05248456570809701,4.633392746666667,0.08294568333333352,0.20307411750157675,0.15
fit,OCNT-2316931,CYP3A4,4.982124815,3.9945507657605273,4.74902875,5.11435325,0.7544779842394727,-0.9875740492394725,4.005214860000001,0.9769099549999991,-0.07109396159648895,0.15
fit,OCNT-2311635,CYP3A4,5.785632915,4.4556502710655455,5.71921875,5.85817325,1.2635684789344541,-1.3299826439344544,4.4329397,1.3526932149999995,0.15140380710363388,0.15
fit,OCNT-2310653,CYP3A4,2.121280367,2.868165152526909,1.04592275,3.20392125,0.0,0.7468847855269094,2.8336443066666663,-0.7123639396666666,0.23013897240161896,0.15
fit,OCNT-2313638,CYP3A4,3.623927055,3.8466866391658656,2.99678625,4.0251115,0.0,0.22275958416586583,3.8868809866666667,-0.2629539316666669,-0.26796231667200726,0.15
fit,OCNT-2309893,CYP2D6,4.750333077,4.598049201334392,4.64321875,4.88645275,0.04516954866560763,-0.1522838756656073,4.59436674,0.15596633699999973,0.024549742229282856,0.15
fit,OCNT-2077048,CYP2D6,5.005570732,5.143319097853867,4.83750925,5.1536555,0.0,0.1377483658538674,5.110709966666667,-0.10513923466666686,0.21739420791467032,0.15
fit,OCNT-2310359,CYP1A2,4.893008052,4.811465085346021,4.67465325,5.12567925,0.0,-0.08154296665397887,4.847232539999999,0.04577551200000052,-0.238449697693189,0.15
fit,OCNT-1755349,CYP1A2,5.91949229,5.075396030218957,5.83127725,6.00924025,0.7558812197810436,-0.8440962597810433,4.957602373333333,0.9618899166666672,0.7852910459041595,0.15
fit,OCNT-2317694,CYP3A4,4.137715555,3.8456132099715674,3.93000925,4.309159,0.08439604002843248,-0.29210234502843235,3.8363056466666663,0.3014099083333335,0.062050422032674156,0.15
fit,OCNT-2318658,CYP1A2,5.256545,5.484848126244358,5.128587,5.35372225,0.1311258762443579,0.22830312624435756,5.5352195533333335,-0.27867455333333346,-0.33580951392650604,0.15
fit,OCNT-2318658,CYP2D6,4.567117235,5.104689139904562,4.45741775,4.71174,0.3929491399045624,0.5375719049045617,5.092417753333334,-0.5253005183333332,0.08180924380819003,0.15
fit,OCNT-2314262,CYP2D6,4.465121873,4.810361450337751,4.38642575,4.592406,0.217955450337751,0.34523957733775124,4.8219869200000005,-0.3568650470000003,-0.0775031310816606,0.15
fit,OCNT-2309736,CYP1A2,5.024121013,4.708904203543229,4.88474725,5.1521525,0.1758430464567713,-0.31521680945677133,4.73725492,0.28686609300000043,-0.18900477637847266,0.15
fit,OCNT-2309736,CYP2C9,5.051511395,4.580401483061626,4.77908025,5.229925,0.19867876693837339,-0.4711099119383739,4.5770915,0.4744198950000005,0.022066553744177025,0.15
fit,OCNT-2318536,CYP2D6,4.554201895,4.620362729340773,4.45619725,4.6928985,0.0,0.06616083434077247,4.66823398,-0.11403208499999984,-0.3191416710615158,0.15
fit,OCNT-2312906,CYP1A2,5.886630562,5.3544193150913175,5.80714675,5.96457075,0.4527274349086827,-0.5322112469086822,5.370091693333333,0.5165388686666663,-0.10448252161343893,0.15
fit,OCNT-2312906,CYP2C9,5.50024322,5.027536228657041,5.40287425,5.59344,0.3753380213429587,-0.47270699134295846,5.022991973333333,0.4772512466666665,0.03029503549138705,0.15
fit,OCNT-2311083,CYP1A2,4.965834915,4.658624280805137,4.8013605,5.14605125,0.14273621919486335,-0.3072106341948633,4.66393684,0.30189807500000043,-0.03541706129908562,0.15
fit,OCNT-2311083,CYP2C9,4.845993327,4.67020610608819,4.62388725,5.0832185,0.0,-0.17578722091181032,4.63051528,0.2154780470000004,0.2646055072546005,0.15
fit,OCNT-2311083,CYP2D6,4.360058657,4.668429561624582,4.2067625,4.51194975,0.1564798116245818,0.3083709046245824,4.685124433333333,-0.3250657763333331,-0.11129914472500484,0.15
fit,OCNT-2312011,CYP1A2,6.085568015,5.392624486690648,5.97612725,6.191413,0.5835027633093519,-0.6929435283093515,5.361996133333333,0.7235718816666665,0.20418902238210043,0.15
fit,OCNT-2316040,CYP2C9,6.298419715,5.004639203964999,6.18013175,6.41381175,1.1754925460350014,-1.293780511035001,4.9551815533333325,1.343238161666667,0.3297176708777746,0.15
fit,OCNT-2316040,CYP2D6,4.792809792,4.991321841505589,4.6940085,4.90080825,0.09051359150558902,0.19851204950558898,5.003614939999999,-0.2108051479999995,-0.08195398996273677,0.15
fit,OCNT-2310946,CYP3A4,4.994726167,3.815055038252729,4.92914475,5.0692875,1.1140897117472708,-1.1796711287472705,3.8264013933333336,1.168324773666666,-0.07564236720403036,0.15
fit,OCNT-2313465,CYP2D6,5.538714165,4.799083769411021,5.4355885,5.6497825,0.636504730588979,-0.7396303955889794,4.77358168,0.7651324849999996,0.17001392940680188,0.15
fit,OCNT-2311790,CYP1A2,5.863156632,5.144098825890427,5.7410675,5.9974815,0.596968674109573,-0.7190578061095731,5.147858833333333,0.7152977986666667,-0.025066716286043327,0.15
fit,OCNT-2311790,CYP2C9,5.10226924,5.043553175331513,4.761569,5.3282165,0.0,-0.058716064668487,4.990770166666667,0.11149907333333342,0.3518867244323095,0.15
fit,OCNT-2311790,CYP2D6,5.437815505,4.814782079042486,5.3609875,5.5214715,0.5462054209575147,-0.6230334259575141,4.781577553333333,0.6562379516666663,0.2213635047276815,0.15
fit,OCNT-2311790,CYP3A4,5.290832133,4.709560992868342,5.2550165,5.3264105,0.545455507131658,-0.5812711401316584,4.7273844133333345,0.5634477196666658,-0.11882280309995016,0.15
fit,OCNT-2315232,CYP3A4,5.3413464,4.249992403073121,5.201003,5.4403615,0.9510105969268787,-1.0913539969268786,4.237068426666666,1.1042779733333337,0.08615984270970027,0.15
fit,OCNT-2317842,CYP2D6,4.761829375,5.138285327270495,4.61931475,4.92201575,0.216269577270495,0.37645595227049533,5.1318214866666665,-0.3699921116666669,0.04309227069218954,0.15
fit,OCNT-2314488,CYP1A2,4.938106148,4.695474243215112,4.72858825,5.168512,0.03311400678488763,-0.24263190478488816,4.702941966666667,0.2351641813333334,-0.04978482301036517,0.15
fit,OCNT-2318539,CYP2C9,3.714084918,4.055665578842479,3.0531915,4.17212225,0.0,0.34158066084247896,4.0568083,-0.34272338199999997,-0.007618141050140063,0.15
fit,OCNT-2395695,CYP3A4,3.472697055,3.8434336779299842,2.83290775,3.96390425,0.0,0.37073662292998444,3.872834486666666,-0.4001374316666664,-0.1960053915778796,0.15
fit,OCNT-2395433,CYP3A4,4.966451915,4.051339773762564,4.89162825,5.04429175,0.8402884762374363,-0.9151121412374366,4.011291353333334,0.9551605616666663,0.26698946952819824,0.15
fit,OCNT-2309524,CYP2C9,4.38695762,4.2641087409982426,4.0117505,4.92321575,0.0,-0.122848879001757,4.251812973333333,0.13514464666666637,0.0819717844327291,0.15
fit,OCNT-2309524,CYP3A4,4.649680508,4.121867405096805,4.5502905,4.8062905,0.4284230949031951,-0.5278131029031954,4.083075286666667,0.566605221333333,0.25861412286758423,0.15
fit,OCNT-2313105,CYP1A2,4.86686844,4.7353596569169785,4.7125785,5.049418,0.0,-0.13150878308302172,4.674910626666668,0.19195781333333262,0.4029935350020727,0.15
fit,OCNT-2316490,CYP3A4,4.726639045,3.6197527066636668,4.63918875,4.8592635,1.019436043336333,-1.106886338336333,3.6153448733333335,1.1112941716666662,0.029385555535554886,0.15
fit,OCNT-2311905,CYP1A2,4.631471355,5.2268596446048186,4.362856,5.0099295,0.2169301446048184,0.5953882896048182,5.256359266666667,-0.6248879116666668,-0.19666414707899094,0.15
fit,OCNT-2311905,CYP2D6,5.587125647,5.17366192150697,5.479198,5.7004705,0.3055360784930299,-0.41346372549302934,5.153526593333333,0.43359905366666673,0.1342355211575826,0.15
fit,OCNT-2314259,CYP1A2,4.806075,5.057828077836139,4.6665225,4.95817025,0.09965782783613886,0.2517530778361392,5.134984606666667,-0.32890960666666746,-0.5143768588701885,0.15
fit,OCNT-2317363,CYP2D6,5.14562163,5.003850559018199,5.009379,5.254916,0.005528440981801275,-0.1417710709818012,4.978268066666667,0.16735356333333318,0.17054994901021323,0.15
fit,OCNT-2315092,CYP1A2,5.579016197,4.9778030375624684,5.4541475,5.696706,0.4763444624375319,-0.6012131594375312,5.031549853333333,0.5474663436666667,-0.3583121051390966,0.15
fit,OCNT-2395557,CYP3A4,3.350590577,3.3582137465114528,2.33197625,3.8997635,0.0,0.007623169511452588,3.328327493333333,0.02226308366666707,0.19924168785413107,0.15
fit,OCNT-2313018,CYP3A4,2.191223905,4.546567500921488,1.08875775,3.23276525,1.313802250921488,2.3553435959214877,4.5666275,-2.375403595,-0.1337333271900813,0.15
fit,OCNT-2308724,CYP2D6,4.683762397,4.452690968675073,4.51847975,4.92571825,0.06578878132492694,-0.23107142832492666,4.367799433333333,0.3159629636666663,0.565943568944931,0.15
fit,OCNT-2314773,CYP2D6,4.430621412,4.613847947134568,4.29715625,4.600902,0.012945947134568314,0.1832265351345681,4.585811326666667,-0.15518991466666687,0.18691080311934155,0.15
fit,OCNT-2395378,CYP3A4,2.733737248,3.6173914330002916,1.174825,3.84995125,0.0,0.8836541850002915,3.656791213333334,-0.9230539653333336,-0.262665202220281,0.15
fit,OCNT-2311123,CYP1A2,5.943869013,5.685136745462904,5.83725025,6.044898,0.1521135045370965,-0.2587322675370958,5.64951226,0.29435675299999975,0.23749656975269318,0.15
fit,OCNT-2311123,CYP2D6,5.983926412,4.892935871274213,5.890374,6.0788425,0.9974381287257872,-1.0909905407257865,4.8614099799999995,1.1225164320000003,0.2101726084947586,0.15
fit,OCNT-2395398,CYP3A4,3.936778295,4.410341226750526,3.61236575,4.16113775,0.2492034767505258,0.4735629317505259,4.425829846666667,-0.4890515516666669,-0.10325746610760689,0.15
fit,OCNT-2395603,CYP3A4,4.88203187,4.671599890715494,4.809899,4.96635375,0.13829910928450584,-0.21043197928450574,4.70536264,0.1766692299999999,-0.22508499523003897,0.15
fit,OCNT-2308971,CYP1A2,5.017242875,4.530143135251996,4.74436725,5.30830125,0.21422411474800374,-0.4870997397480039,4.551135246666667,0.46610762833333297,-0.13994740943113965,0.15
fit,OCNT-2308971,CYP2D6,3.763564688,4.552351896175416,1.64188525,4.2228855,0.32946639617541607,0.7887872081754161,4.580256533333333,-0.8166918453333332,-0.1860309143861135,0.15
fit,OCNT-2313103,CYP1A2,4.68350962,4.048943462290884,4.4684985,4.956299,0.41955503770911573,-0.6345661577091155,3.9897456266666667,0.693763993333333,0.3946522374947836,0.15
fit,OCNT-2313103,CYP2C9,4.71600943,4.020886368979117,4.434359,5.0125465,0.4134726310208823,-0.6951230610208823,3.949447646666667,0.7665617833333327,0.47625814874966943,0.15
fit,OCNT-2313103,CYP3A4,3.950815683,3.5480482435716993,3.6719455,4.177864,0.12389725642830074,-0.40276743942830073,3.5457302666666664,0.4050854163333337,0.015453179366886616,0.15
fit,OCNT-2313243,CYP2C9,4.538140535,5.227421571632329,4.3369165,4.79128625,0.43613532163232893,0.6892810366323285,5.196022940000001,-0.6578824050000005,0.2093242108821869,0.15
fit,OCNT-2311154,CYP2C9,5.429136105,5.05965921201115,5.218013,5.609465,0.15835378798885014,-0.36947689298885056,5.0626531,0.3664830050000001,-0.019959253259003162,0.15
fit,OCNT-2317132,CYP1A2,5.252039958,4.574928135617262,5.03683725,5.41132425,0.4619091143827374,-0.6771118223827379,4.617680006666666,0.6343599513333338,-0.28501247366269433,0.15
fit,OCNT-2317132,CYP3A4,4.912268013,4.271081228469702,4.8496165,4.9864615,0.5785352715302974,-0.6411867845302979,4.288530346666667,0.6237376663333336,-0.11632745464642844,0.15
fit,OCNT-2309071,CYP2C9,6.045035507,4.813653045360871,5.91686975,6.1657815,1.103216704639129,-1.2313824616391287,4.758860820000001,1.286174686999999,0.3652815024058024,0.15
fit,OCNT-2318535,CYP3A4,4.830084528,4.035275183294473,4.682172,5.0339655,0.6468968167055262,-0.7948093447055271,4.049347373333333,0.7807371546666673,-0.09381460025906563,0.15
fit,OCNT-2316141,CYP3A4,5.199269245,4.082784181392482,5.030439,5.34738325,0.9476548186075187,-1.1164850636075183,4.063520053333333,1.135749191666667,0.12842752039432526,0.15
fit,OCNT-2310945,CYP2C9,4.918670342,4.75340005592629,4.67249125,5.193844,0.0,-0.16527028607371008,4.768707966666666,0.14996237533333456,-0.10205273826917013,0.15
fit,OCNT-2310945,CYP2D6,5.838852068,5.117460574059128,5.762813,5.9196715,0.6453524259408727,-0.7213914939408719,5.095655373333334,0.7431966946666657,0.1453680048386256,0.15
fit,OCNT-2310945,CYP3A4,6.337594522,4.756411038319387,6.2680545,6.40658,1.5116434616806131,-1.5811834836806131,4.753640273333334,1.5839542486666662,0.018471766573687397,0.15
fit,OCNT-2316482,CYP2C9,3.251789132,3.891390906307966,1.4939955,4.0068645,0.0,0.639601774307966,3.9217554066666667,-0.6699662746666668,-0.20243000239133835,0.15
fit,OCNT-2318311,CYP3A4,4.995765805,4.998251111915904,4.90463975,5.1035625,0.0,0.0024853069159043173,5.0046363,-0.008870495000000034,-0.042567920560638114,0.15
fit,OCNT-2310461,CYP3A4,2.224645945,4.332901609357794,1.076657,3.2338575,1.099044109357794,2.1082556643577943,4.324293333333333,-2.0996473883333335,0.05738850682973862,0.15
fit,OCNT-2395444,CYP3A4,5.384433152,4.567635622285217,5.26774475,5.48746125,0.7001091277147831,-0.8167975297147825,4.546312593333334,0.8381205586666658,0.1421535263458888,0.15
fit,OCNT-2312600,CYP1A2,5.561736565,5.331092736879629,5.4632625,5.65505175,0.13216976312037065,-0.2306438281203711,5.386971793333334,0.17476477166666626,-0.3725270430246989,0.15
fit,OCNT-2309809,CYP1A2,4.815146673,5.427613729846874,4.445708,5.153794,0.2738197298468732,0.6124670568468735,5.44779804,-0.6326513670000002,-0.13456206768751144,0.15
fit,OCNT-2309809,CYP2C9,5.85000174,5.558363517733129,5.7682385,5.9336405,0.20987498226687062,-0.29163822226687053,5.527480533333334,0.32252120666666606,0.20588656266530356,0.15
fit,OCNT-2309809,CYP3A4,5.208452513,5.52619300116845,5.16626925,5.2526805,0.27351250116845005,0.31774048816845024,5.468804959999999,-0.26035244699999893,0.38258694112300873,0.15
fit,OCNT-2314395,CYP2D6,5.719939133,4.943857223683397,5.580378,5.8557025,0.636520776316603,-0.7760819093166029,4.922196666666666,0.7977424663333332,0.14440371344486874,0.15
fit,OCNT-2310648,CYP2D6,4.572781035,4.639684656177479,4.47056425,4.7178945,0.0,0.06690362117747917,4.613811706666667,-0.04103067166666641,0.17248633007208508,0.15
fit,OCNT-2309942,CYP2D6,5.80017892,5.145726396483953,5.6792895,5.919119,0.5335631035160473,-0.6544525235160465,5.0911378066666675,0.7090411133333321,0.36392393211523694,0.15
fit,OCNT-2318678,CYP2D6,4.28792074,5.283201805553011,4.082524,4.43259275,0.8506090555530106,0.9952810655530113,5.338935553333334,-1.0510148133333344,-0.3715583185354869,0.15
fit,OCNT-2309659,CYP1A2,6.538059178,5.926090281610991,6.430423,6.651831,0.5043327183890094,-0.6119688963890093,5.889031026666666,0.6490281513333338,0.24706169962882996,0.15
