split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311095,CYP3A4,5.01656615,4.4811125,4.95435225,5.0876335,0.4732399,-0.5354538
fit,OCNT-2316676,CYP1A2,7.782581445,5.1553946,7.7012585,7.8650705,2.545864,-2.6271868
fit,OCNT-2316676,CYP2D6,5.530625235,5.085478,5.41487525,5.648039,0.3293972,-0.4451475
fit,OCNT-2317442,CYP3A4,4.721941102,3.8952575,4.600877,4.9058775,0.70561934,-0.8266835
fit,OCNT-2313551,CYP3A4,3.15698588,3.3672426,1.50828425,3.877038,0.0,0.21025658
fit,OCNT-2318392,CYP2C9,5.45155657,4.5964108,5.369858,5.53732075,0.77344704,-0.85514593
fit,OCNT-2318392,CYP3A4,5.170513438,4.219607,5.11126625,5.23452075,0.89165926,-0.95090675
fit,OCNT-2312277,CYP1A2,5.379924618,4.679714,5.26215675,5.478853,0.58244276,-0.7002106
fit,OCNT-0022139,CYP2D6,4.698939887,5.077321,4.572345,4.86590525,0.21141577,0.37838125
fit,OCNT-2314381,CYP1A2,5.607921522,5.3873234,5.471155,5.7351245,0.08383179,-0.22059822
fit,OCNT-2314381,CYP2D6,4.513393755,4.8941264,4.42806925,4.62748,0.2666464,0.38073254
fit,OCNT-2311615,CYP2C9,4.950076558,4.5099854,4.7129185,5.1462855,0.20293283,-0.44009113
fit,OCNT-2311615,CYP3A4,4.299874642,4.174437,4.14146675,4.462839,0.0,-0.12543774
fit,OCNT-2314795,CYP1A2,6.73828981,5.341524,6.65718975,6.8232045,1.3156657,-1.3967657
fit,OCNT-2314795,CYP2D6,6.860436905,4.722153,6.76632825,6.95328,2.0441751,-2.1382837
fit,OCNT-2395647,CYP3A4,4.211382767,3.402301,4.01629825,4.40025125,0.6139972,-0.8090818
fit,OCNT-2395445,CYP3A4,3.53333597,3.8200922,2.62885875,4.0139405,0.0,0.28675628
fit,OCNT-2310421,CYP2C9,4.497818115,4.680868,4.20307825,4.887187,0.0,0.18305016
fit,OCNT-2310421,CYP3A4,2.509168762,3.9271328,1.09429925,3.71040375,0.21672916,1.417964
fit,OCNT-2315567,CYP3A4,4.037111138,3.680321,3.79651625,4.28150175,0.1161952,-0.3567903
fit,OCNT-2314273,CYP1A2,5.572826473,4.7650895,5.476115,5.6680105,0.7110257,-0.8077369
fit,OCNT-2314020,CYP2D6,4.663499348,4.9651175,4.505938,4.8997975,0.065320015,0.3016181
fit,OCNT-2314705,CYP1A2,5.432151835,4.4843106,5.28971575,5.547014,0.80540514,-0.94784117
fit,OCNT-2310005,CYP2C9,3.775382437,4.428081,3.04073425,4.20339175,0.22468948,0.6526985
fit,OCNT-2313522,CYP2C9,6.408664265,4.4807277,6.29216875,6.5311055,1.811441,-1.9279366
fit,OCNT-2313522,CYP2D6,4.51859299,4.7649474,4.39637575,4.6860435,0.07890415,0.24635458
fit,OCNT-2309014,CYP1A2,4.737715497,4.5975494,4.51206175,5.00210875,0.0,-0.14016628
fit,OCNT-2309014,CYP2C9,4.201528598,4.4787054,3.82605575,4.7299235,0.0,0.27717686
fit,OCNT-2309014,CYP2D6,5.679755865,4.236849,5.5858815,5.7745705,1.3490329,-1.4429069
fit,OCNT-2309014,CYP3A4,4.337483833,3.9096375,4.214827,4.50091475,0.3051896,-0.42784643
fit,OCNT-2310432,CYP3A4,2.454188187,4.558683,1.06994675,3.73264975,0.8260331,2.1044948
fit,OCNT-2313894,CYP3A4,3.530049412,3.5419297,2.3577175,4.028663,0.0,0.011880398
fit,OCNT-2317361,CYP1A2,4.905113985,4.3292103,4.7878715,5.01834525,0.45866108,-0.5759039
fit,OCNT-2317361,CYP2C9,5.01264329,4.2037683,4.79516225,5.2163505,0.59139395,-0.8088751
fit,OCNT-2317361,CYP2D6,5.98184202,5.2777295,5.89464625,6.070088,0.61691666,-0.7041125
fit,OCNT-2317361,CYP3A4,4.723480428,4.426284,4.6576365,4.8009095,0.2313528,-0.2971964
fit,OCNT-2315885,CYP2C9,5.517536215,4.922509,5.332947,5.74709725,0.41043758,-0.59502697
fit,OCNT-2311781,CYP3A4,3.376836547,4.042524,2.48257575,3.93951525,0.10300851,0.6656873
fit,OCNT-2317849,CYP2C9,3.139899845,4.4923153,1.372643,3.96181975,0.53049564,1.3524156
fit,OCNT-2318097,CYP1A2,2.786591673,4.7706513,1.136908,3.84945675,0.92119455,1.9840596
fit,OCNT-2316138,CYP3A4,2.339529442,3.56752,1.0956795,3.25861825,0.30890155,1.2279904
fit,OCNT-2395683,CYP3A4,2.92375799,3.545789,1.2371755,3.8524415,0.0,0.622031
fit,OCNT-2314062,CYP1A2,5.480242963,5.5688896,5.404154,5.5624965,0.006392956,0.08864689
fit,OCNT-2314062,CYP2D6,5.107327215,4.5218234,4.947416,5.22358425,0.42559242,-0.5855036
fit,OCNT-2310899,CYP2C9,4.514806463,4.22476,4.34089125,4.73753825,0.116131306,-0.29004622
fit,OCNT-2310899,CYP3A4,5.14142942,4.1938386,5.0989185,5.18622775,0.90507984,-0.9475908
fit,OCNT-2314338,CYP2D6,4.381336222,4.4625587,4.26193875,4.508691,0.0,0.081222534
fit,OCNT-2328352,CYP2C9,3.938473065,4.2590084,3.457225,4.42948925,0.0,0.32053542
fit,OCNT-2328352,CYP3A4,3.925884955,4.60239,3.65750525,4.1526315,0.44975853,0.67650485
fit,OCNT-2316823,CYP2D6,4.223853327,4.433764,3.96860375,4.375156,0.058608055,0.20991087
fit,OCNT-2395747,CYP3A4,3.171157898,3.8698468,1.569605,3.90731325,0.0,0.698689
fit,OCNT-2316874,CYP2C9,4.940116185,4.796402,4.78636725,5.0696595,0.0,-0.14371443
fit,OCNT-2316874,CYP2D6,6.668145182,5.0672545,6.5413575,6.800182,1.474103,-1.6008906
fit,OCNT-2313726,CYP1A2,4.493009942,4.9220066,4.23298725,4.87909025,0.042916298,0.42899656
fit,OCNT-2313726,CYP2D6,5.025232475,4.5775433,4.8238435,5.22944425,0.24630022,-0.44768906
fit,OCNT-2315412,CYP1A2,3.777630627,4.341056,3.3214565,4.261969,0.07908678,0.5634253
fit,OCNT-2316358,CYP1A2,2.032000437,4.5602903,1.06243825,3.16765875,1.3926315,2.5282898
fit,OCNT-2316358,CYP3A4,3.961920067,3.9491372,3.632324,4.16564525,0.0,-0.012782812
fit,OCNT-2315513,CYP3A4,2.326213823,3.4621189,1.0622785,3.66440175,0.0,1.135905
fit,OCNT-2312801,CYP1A2,5.01491435,4.8436,4.8554145,5.15508225,0.011814594,-0.17131472
fit,OCNT-2312801,CYP2C9,4.738844998,4.5747747,4.59838875,4.89716375,0.02361393,-0.16407013
fit,OCNT-2312801,CYP3A4,5.793987925,4.7506456,5.739395,5.85074225,0.9887495,-1.0433421
fit,OCNT-2315113,CYP1A2,5.132104528,4.9562244,5.028389,5.2236135,0.072164536,-0.17587996
fit,OCNT-2315113,CYP3A4,5.0783533,4.124227,5.043859,5.11233575,0.91963196,-0.95412636
fit,OCNT-2395348,CYP3A4,4.691003128,4.609202,4.6086075,4.82206325,0.0,-0.081801414
fit,OCNT-2316879,CYP3A4,5.014764858,3.887543,4.94053925,5.09286525,1.0529964,-1.1272218
fit,OCNT-2313992,CYP3A4,3.504104825,4.04652,2.654662,4.006858,0.03966236,0.5424154
fit,OCNT-2317513,CYP2C9,4.996132548,4.5151386,4.8558285,5.12513725,0.34068966,-0.48099375
fit,OCNT-2317513,CYP3A4,4.721310847,4.404174,4.6400855,4.837424,0.23591185,-0.31713676
fit,OCNT-2309447,CYP2D6,2.003072748,4.3696637,1.04689075,3.31583175,1.053832,2.366591
fit,OCNT-2312407,CYP1A2,4.042082048,4.872855,3.6508885,4.55074525,0.3221097,0.83077335
fit,OCNT-2312407,CYP2D6,4.948697698,4.686606,4.7505835,5.09857325,0.06397772,-0.26209164
fit,OCNT-2308578,CYP2C9,3.779748205,4.5332966,3.21538625,4.315582,0.21771479,0.7535484
fit,OCNT-2315930,CYP2D6,4.578452718,4.549228,4.44402975,4.78401,0.0,-0.029224396
fit,OCNT-2312732,CYP3A4,4.07472714,4.345327,3.837699,4.32827375,0.017053127,0.27059984
fit,OCNT-2328449,CYP2C9,3.795196638,5.009163,3.11431125,4.2103415,0.79882145,1.2139664
fit,OCNT-2309439,CYP2D6,4.284685697,4.6684437,4.05571575,4.4462985,0.22214508,0.38375807
fit,OCNT-2395491,CYP3A4,4.594297577,4.4320364,4.4857785,4.758923,0.053741932,-0.16226101
fit,OCNT-2395695,CYP3A4,3.472697055,4.22694,2.83290775,3.96390425,0.263036,0.75424314
fit,OCNT-2313109,CYP3A4,2.142141725,4.360695,1.05784475,3.23227175,1.1284232,2.218553
fit,OCNT-2316822,CYP2C9,5.03410339,5.1029916,4.893944,5.1542435,0.0,0.06888819
fit,OCNT-2316822,CYP2D6,4.309038885,5.0240173,4.06363425,4.48678675,0.5372305,0.7149782
fit,OCNT-2313080,CYP2D6,4.890751172,4.708818,4.73353825,5.01639525,0.024720192,-0.1819334
fit,OCNT-2315457,CYP3A4,1.98943914,3.7374349,1.0426525,3.334673,0.40276194,1.7479957
fit,OCNT-2314369,CYP1A2,5.32552638,4.728903,5.0991075,5.5371505,0.37020445,-0.5966234
fit,OCNT-2312136,CYP1A2,5.967058107,5.508882,5.8877255,6.04467075,0.3788433,-0.45817614
fit,OCNT-2312136,CYP2D6,4.872831338,5.047078,4.69880725,5.08038475,0.0,0.17424679
fit,OCNT-2313251,CYP2D6,5.132540715,4.693805,5.06208575,5.20655775,0.3682804,-0.43873549
fit,OCNT-2313251,CYP3A4,4.31156113,5.2958956,4.21323625,4.43337,0.86252546,0.98433447
fit,OCNT-2312952,CYP1A2,5.27642778,5.795353,5.18231025,5.366895,0.42845774,0.5189252
fit,OCNT-2311686,CYP1A2,3.811814995,4.969453,3.2906425,4.22289425,0.74655867,1.1576378
fit,OCNT-2311686,CYP2C9,4.230710503,4.4333496,3.95747675,4.55083825,0.0,0.2026391
fit,OCNT-0022125,CYP3A4,3.853962615,3.4581153,3.4793095,4.15196175,0.02119422,-0.39584732
fit,OCNT-2309924,CYP2C9,4.763958335,4.222306,4.3080335,5.151381,0.08572769,-0.5416527
fit,OCNT-2312014,CYP2D6,4.945611148,4.9029293,4.747584,5.09195625,0.0,-0.042681694
fit,OCNT-2314818,CYP3A4,4.617135968,4.465107,4.53380975,4.7442235,0.0687027,-0.15202904
fit,OCNT-2310180,CYP2D6,5.36237939,4.7655044,5.256889,5.457847,0.4913845,-0.5968752
fit,OCNT-2310095,CYP2D6,5.200771175,5.035654,5.09216325,5.2843115,0.056509018,-0.16511726
fit,OCNT-2316119,CYP1A2,5.76913948,5.6190176,5.6865305,5.854704,0.06751299,-0.15012169
fit,OCNT-2316119,CYP2D6,4.636247757,4.744689,4.58517775,4.70978925,0.03489971,0.10844135
fit,OCNT-2328456,CYP2D6,4.618383022,3.4908423,4.505629,4.79242075,1.0147867,-1.1275406
fit,OCNT-2315245,CYP1A2,6.223525422,5.05504,6.11463975,6.3348205,1.0595999,-1.1684856
fit,OCNT-2315245,CYP2D6,5.890073305,4.456037,5.8141465,5.97217325,1.3581095,-1.4340363
fit,OCNT-2313685,CYP1A2,4.04451513,4.8660216,3.65251825,4.3823,0.48372173,0.8215065
fit,OCNT-2313685,CYP2C9,4.826138907,4.473957,4.54660875,5.10742775,0.07265186,-0.3521819
fit,OCNT-2313685,CYP3A4,4.201260333,4.0465426,4.0136165,4.34323525,0.0,-0.15471792
fit,OCNT-2316131,CYP1A2,3.259691473,5.3575706,1.4471295,3.974862,1.3827085,2.0978792
fit,OCNT-2316568,CYP1A2,7.629790315,5.2027884,7.5473635,7.710401,2.344575,-2.427002
fit,OCNT-2316568,CYP2D6,6.663492208,5.1030087,6.5624635,6.7638115,1.4594545,-1.5604835
fit,OCNT-2314559,CYP2D6,6.40053131,4.989035,6.27094275,6.536243,1.2819076,-1.4114962
fit,OCNT-2317963,CYP1A2,5.39319309,5.228465,5.260219,5.50653375,0.031754017,-0.16472816
fit,OCNT-2310828,CYP1A2,4.457987065,5.2410216,4.15543125,4.8956625,0.34535933,0.7830348
fit,OCNT-2317505,CYP1A2,5.53182385,5.399185,5.432236,5.63177075,0.033051014,-0.13263845
fit,OCNT-2317505,CYP2D6,5.375135187,4.6227612,5.31237975,5.4444905,0.6896186,-0.7523742
fit,OCNT-2328870,CYP1A2,2.242559385,5.2379026,1.05884325,3.62512925,1.6127734,2.9953432
fit,OCNT-2328870,CYP2D6,4.528427502,5.2958975,4.4098725,4.7126105,0.58328676,0.7674699
fit,OCNT-2328870,CYP3A4,3.140214593,5.3657403,1.51137275,3.90111175,1.4646285,2.2255256
fit,OCNT-2308624,CYP2C9,4.43455903,4.575204,4.12865875,4.876771,0.0,0.14064503
fit,OCNT-2308624,CYP2D6,4.532522875,4.895425,4.39435975,4.71060175,0.18482304,0.36290216
fit,OCNT-2318609,CYP3A4,2.915929035,3.7162788,1.1795005,3.9999305,0.0,0.8003497
fit,OCNT-2318169,CYP3A4,4.099458248,3.1237998,3.8783675,4.29323725,0.7545676,-0.9756584
fit,OCNT-2313689,CYP1A2,5.99235015,5.262618,5.8963595,6.08636175,0.6337414,-0.72973204
fit,OCNT-2314427,CYP3A4,2.04207704,3.2621236,1.05663425,3.19143925,0.07068443,1.2200465
fit,OCNT-2312729,CYP3A4,2.102803447,3.6958122,1.06724,3.2079725,0.4878397,1.5930088
fit,OCNT-2308818,CYP2C9,5.530375613,4.931516,5.4309995,5.62804075,0.4994831,-0.5988593
fit,OCNT-2308818,CYP2D6,6.9427113,4.9116526,6.83652375,7.04717925,1.924871,-2.0310588
fit,OCNT-2315288,CYP2C9,4.28646041,4.204178,4.039778,4.6437245,0.0,-0.08228254
fit,OCNT-2310907,CYP3A4,3.65180618,4.3728895,3.254415,4.01363975,0.3592496,0.7210834
fit,OCNT-2313737,CYP2C9,3.721030725,4.5084434,3.18818275,4.2564505,0.2519927,0.78741264
fit,OCNT-2395607,CYP3A4,4.319952052,4.0352173,4.19918475,4.5087965,0.16396761,-0.28473473
fit,OCNT-2313031,CYP3A4,4.587192055,3.6647305,4.4739335,4.78104625,0.80920315,-0.9224615
fit,OCNT-2312567,CYP3A4,4.345370665,4.5078917,4.25217525,4.49635375,0.011538029,0.16252089
fit,OCNT-2316217,CYP3A4,2.5482557,3.1993492,1.11766375,3.75621775,0.0,0.6510935
fit,OCNT-2328332,CYP3A4,2.626332057,3.191165,1.14805675,3.76727275,0.0,0.5648329
fit,OCNT-2316962,CYP3A4,2.02355393,3.3770344,1.04637875,3.1878685,0.18916583,1.3534806
fit,OCNT-2309792,CYP3A4,2.467173532,3.3340497,1.086946,3.6903025,0.0,0.8668761
fit,OCNT-2314193,CYP3A4,4.33964827,4.6605616,4.2342555,4.48257275,0.177989,0.3209133
fit,OCNT-2308619,CYP1A2,3.255417185,4.90466,1.48470725,4.067002,0.8376584,1.6492431
fit,OCNT-2311249,CYP3A4,5.348730325,3.8048384,5.26804775,5.4261735,1.4632094,-1.5438917
fit,OCNT-2395492,CYP3A4,5.14859293,4.6661406,5.09003675,5.2106715,0.4238963,-0.4824524
fit,OCNT-2318019,CYP2C9,4.69974361,4.7366486,4.49463675,4.9231715,0.0,0.03690481
fit,OCNT-2318019,CYP2D6,4.615615108,4.895957,4.50201625,4.75088125,0.1450758,0.2803421
fit,OCNT-2312355,CYP1A2,4.90567122,5.4946003,4.7437565,5.09945425,0.3951459,0.5889292
fit,OCNT-2312355,CYP2D6,5.29091942,5.0656166,5.17949725,5.3936765,0.113880634,-0.2253027
fit,OCNT-2315752,CYP1A2,5.561341582,5.2894173,5.46801675,5.6478075,0.17859936,-0.2719245
fit,OCNT-2310431,CYP2C9,4.808180555,4.918929,4.5400705,5.073931,0.0,0.11074877
fit,OCNT-2310431,CYP3A4,4.785578425,4.16913,4.696714,4.910719,0.5275841,-0.6164484
fit,OCNT-2316254,CYP1A2,5.40192366,4.725943,5.26812375,5.5249805,0.54218054,-0.67598057
fit,OCNT-2312156,CYP1A2,6.011393107,4.5105968,5.92241375,6.09286575,1.4118171,-1.5007963
fit,OCNT-2312156,CYP2C9,5.653026855,4.589114,5.564546,5.74410275,0.9754319,-1.0639129
fit,OCNT-2312156,CYP2D6,5.495574588,4.8632793,5.40187975,5.589925,0.53860044,-0.63229513
fit,OCNT-2312156,CYP3A4,5.433437555,4.271381,5.3609675,5.4997435,1.0895867,-1.1620564
fit,OCNT-2312107,CYP3A4,2.464019985,3.9789758,1.10248075,3.7169225,0.26205325,1.5149558
fit,OCNT-2308867,CYP1A2,2.183939,5.236655,1.071362,3.24519775,1.9914575,3.0527163
fit,OCNT-2395769,CYP3A4,3.666930215,4.058178,3.05307475,4.04490175,0.0132761,0.39124775
fit,OCNT-2328789,CYP1A2,6.62409317,5.5550423,6.53890975,6.707766,0.98386765,-1.0690508
fit,OCNT-2328789,CYP3A4,2.28847508,5.0811105,1.09548075,3.24237475,1.8387358,2.7926354
fit,OCNT-2328931,CYP1A2,4.867967003,5.18523,4.7584735,4.97171675,0.2135129,0.31726265
fit,OCNT-2314910,CYP3A4,3.23126642,4.30044,1.83756025,3.8196615,0.48077822,1.0691733
fit,OCNT-2315408,CYP2C9,6.86453859,4.1618977,6.76758125,6.95771325,2.6056838,-2.702641
fit,OCNT-2315408,CYP2D6,3.58770821,4.1698966,1.40193,4.25450225,0.0,0.58218837
fit,OCNT-2309398,CYP2D6,4.5833125,4.6121087,4.4707305,4.72958175,0.0,0.028796196
fit,OCNT-2309277,CYP1A2,6.30727257,5.4518414,6.2317785,6.38142125,0.77993727,-0.8554311
fit,OCNT-2309277,CYP2D6,5.322218073,4.6506324,5.25845975,5.39695075,0.6078272,-0.67158556
fit,OCNT-2311956,CYP1A2,4.080652048,4.773073,3.72129025,4.618171,0.15490198,0.69242096
fit,OCNT-2311956,CYP2D6,3.568499173,4.6013784,1.46360325,4.17663675,0.42474174,1.0328794
fit,OCNT-2309736,CYP1A2,5.024121013,4.5774484,4.88474725,5.1521525,0.30729866,-0.44667244
fit,OCNT-2309736,CYP2C9,5.051511395,4.7158146,4.77908025,5.229925,0.0632658,-0.3356967
fit,OCNT-2308504,CYP3A4,4.163376835,3.939285,3.9614965,4.3095805,0.022211552,-0.22409177
fit,OCNT-2317815,CYP2C9,4.517229793,4.3152957,4.339685,4.75832275,0.024389267,-0.20193386
fit,OCNT-2313954,CYP2C9,3.96776234,4.1572742,3.50412675,4.3518025,0.0,0.18951201
fit,OCNT-2316585,CYP1A2,2.775252913,4.936422,1.128613,3.85432175,1.0821002,2.161169
fit,OCNT-2316399,CYP2C9,3.816464,4.1468043,3.16396725,4.23000775,0.0,0.3303404
fit,OCNT-2311106,CYP2D6,4.558680257,4.6554303,4.4419895,4.7152945,0.0,0.09675026
fit,OCNT-2315873,CYP2C9,5.565423,4.5802765,5.4516795,5.66933425,0.8714032,-0.9851465
fit,OCNT-2317216,CYP2D6,4.44872674,4.9091644,4.28430075,4.6188515,0.29031277,0.46043777
fit,OCNT-2309697,CYP2D6,4.890540237,4.904773,4.7226845,5.0277665,0.0,0.014233112
fit,OCNT-2395308,CYP3A4,4.751167857,4.3607373,4.68809925,4.83254375,0.32736206,-0.39043045
fit,OCNT-2395559,CYP3A4,6.171894857,4.702615,6.0963265,6.24907025,1.3937116,-1.4692802
fit,OCNT-0497954,CYP1A2,5.046060555,5.757785,4.926879,5.15313375,0.604651,0.7117243
fit,OCNT-0497954,CYP2C9,4.575055157,5.0253835,4.430782,4.753691,0.27169228,0.45032835
fit,OCNT-0497954,CYP2D6,4.805625338,5.4384685,4.67570325,4.938471,0.49999762,0.632843
fit,OCNT-0497954,CYP3A4,4.32313365,5.5461555,4.252116,4.4406905,1.1054649,1.223022
fit,OCNT-2316140,CYP3A4,2.895642507,4.41576,1.2853305,3.8021625,0.61359763,1.5201175
fit,OCNT-2395315,CYP3A4,4.59437675,4.3265457,4.4669685,4.75248,0.14042282,-0.26783085
fit,OCNT-2308765,CYP1A2,3.86872516,4.818204,3.2889645,4.28655225,0.5316515,0.94947886
fit,OCNT-2314014,CYP3A4,2.87160388,3.9167986,1.2366055,3.86324225,0.053556442,1.0451946
fit,OCNT-2311397,CYP2D6,4.48363485,4.589975,4.29677675,4.71038975,0.0,0.10633993
fit,OCNT-2310409,CYP1A2,5.165969945,4.20359,5.0121675,5.29462725,0.80857754,-0.96237993
fit,OCNT-2310409,CYP3A4,3.597721745,3.592239,3.0136945,4.007033,0.0,-0.005482912
fit,OCNT-2315394,CYP1A2,5.046104843,4.7589836,4.84083975,5.21197175,0.08185625,-0.2871213
fit,OCNT-2315394,CYP2D6,5.949935865,5.1452155,5.82279475,6.07934275,0.6775794,-0.8047204
fit,OCNT-2313995,CYP2C9,5.7279869,4.8043814,5.635548,5.818328,0.83116674,-0.92360544
fit,OCNT-2328565,CYP1A2,4.116783042,5.6846523,3.7634505,4.45348075,1.2311716,1.5678692
fit,OCNT-2395654,CYP3A4,5.918884883,4.04876,5.8311745,6.008733,1.7824144,-1.8701248
fit,OCNT-2395496,CYP3A4,4.793409135,5.039189,4.717558,4.9031965,0.13599253,0.24577951
fit,OCNT-2309139,CYP2D6,6.002880787,4.6972866,5.8171685,6.1761215,1.1198821,-1.305594
fit,OCNT-2313361,CYP1A2,5.117560838,4.9742155,4.9422965,5.294745,0.0,-0.14334536
fit,OCNT-2313361,CYP2C9,5.108237555,4.49679,4.95545875,5.244029,0.4586687,-0.6114478
fit,OCNT-2310121,CYP3A4,2.790967568,3.4750743,1.15844175,3.87183675,0.0,0.6841068
fit,OCNT-2395652,CYP3A4,4.944225128,4.2509212,4.8120455,5.09124225,0.5611243,-0.69330406
fit,OCNT-2308466,CYP2D6,2.830466513,4.951748,1.09675475,4.07231025,0.87943745,2.1212814
fit,OCNT-2312704,CYP1A2,5.746111453,4.6314216,5.6216685,5.86070125,0.9902468,-1.1146898
fit,OCNT-2312704,CYP2D6,4.583397205,4.9499846,4.48228875,4.722995,0.22698975,0.36658716
fit,OCNT-2395365,CYP3A4,2.845771448,3.7010639,1.17837675,3.83653,0.0,0.8552923
fit,OCNT-2315805,CYP2D6,4.3664758,4.7395945,4.12916825,4.51520025,0.22439432,0.37311888
fit,OCNT-2395525,CYP3A4,4.350615175,4.5307317,4.2198685,4.5447205,0.0,0.18011665
fit,OCNT-2311351,CYP2D6,4.66315949,5.3811336,4.5442025,4.8168005,0.56433296,0.7179742
fit,OCNT-2315539,CYP2C9,4.843844922,4.1962857,4.56486025,5.11965925,0.36857462,-0.64755917
fit,OCNT-2315539,CYP2D6,5.341752797,4.785151,5.24583775,5.430193,0.46068668,-0.556602
fit,OCNT-2313682,CYP1A2,3.771370683,4.395479,3.265317,4.27283975,0.122639656,0.62410855
fit,OCNT-2312476,CYP1A2,5.646948558,5.931482,5.55938975,5.73636975,0.19511223,0.2845335
fit,OCNT-2312476,CYP2D6,4.466487648,5.0037475,4.38684925,4.58939325,0.41435432,0.5372596
fit,OCNT-2309780,CYP1A2,5.42342565,5.117032,5.3122705,5.51794225,0.19523859,-0.30639362
fit,OCNT-2309780,CYP2C9,5.554866537,4.8330154,5.46498525,5.64606,0.6319699,-0.7218509
fit,OCNT-2309582,CYP2D6,5.067188322,4.9974217,4.89221725,5.21774425,0.0,-0.06976652
fit,OCNT-2395408,CYP3A4,5.853626023,3.8732076,5.7956185,5.91072275,1.922411,-1.9804187
fit,OCNT-2317503,CYP3A4,4.517631615,3.4279373,4.40880675,4.7052435,0.98086953,-1.0896943
fit,OCNT-2313120,CYP2C9,5.038296997,4.9778085,4.887836,5.187633,0.0,-0.0604887
fit,OCNT-2313120,CYP3A4,4.96253782,4.6805587,4.8939885,5.0450635,0.21342993,-0.28197908
fit,OCNT-2311689,CYP1A2,5.401922305,5.0639057,5.28722925,5.503352,0.22332335,-0.3380165
fit,OCNT-2312850,CYP2D6,4.797526185,4.4272723,4.614587,5.0088075,0.18731451,-0.37025404
fit,OCNT-2317299,CYP2D6,4.596181878,4.632917,4.4368665,4.794513,0.0,0.036735058
fit,OCNT-2313293,CYP3A4,5.366531287,5.0357203,5.28484375,5.448945,0.24912357,-0.33081102
fit,OCNT-2313815,CYP3A4,4.1180029,3.951323,3.9004955,4.29021775,0.0,-0.16667986
fit,OCNT-2315846,CYP3A4,4.547197975,4.323191,4.46011975,4.69087075,0.13692856,-0.22400665
fit,OCNT-2310155,CYP2C9,5.123199592,4.5138364,4.8965195,5.28516725,0.38268328,-0.6093631
fit,OCNT-2309614,CYP2D6,5.54515675,4.790625,5.3997545,5.69252525,0.6091294,-0.75453186
fit,OCNT-2315340,CYP1A2,4.016106385,4.6287074,3.630725,4.49723625,0.13147116,0.6126008
fit,OCNT-2315340,CYP2C9,4.512599342,4.26153,4.33878,4.74740025,0.077250004,-0.25106955
fit,OCNT-0014841,CYP3A4,2.054066045,3.4619513,1.03188675,3.4297005,0.032250643,1.4078853
fit,OCNT-2315747,CYP3A4,5.405866807,4.2359915,5.34197175,5.4722525,1.1059804,-1.1698751
fit,OCNT-2313325,CYP2D6,3.833653485,4.551582,2.184858,4.2465025,0.30507946,0.7179284
fit,OCNT-2310304,CYP2D6,1.996329052,4.861466,1.04844425,3.18129725,1.6801686,2.8651369
fit,OCNT-2395674,CYP3A4,6.163297652,4.2259054,6.10013775,6.22841375,1.8742323,-1.9373922
fit,OCNT-2395656,CYP3A4,3.347266452,3.8818095,1.73876275,3.9803765,0.0,0.53454304
fit,OCNT-2308706,CYP2C9,3.925035008,4.485111,3.35069125,4.67166775,0.0,0.56007624
fit,OCNT-2309854,CYP1A2,4.007750837,5.1607337,3.577536,4.29101125,0.86972237,1.1529827
fit,OCNT-2317314,CYP3A4,4.56882444,4.0057297,4.481437,4.69026325,0.47570753,-0.5630946
fit,OCNT-2395465,CYP3A4,4.34093697,4.00886,4.2040975,4.51195175,0.19523716,-0.33207703
fit,OCNT-2395292,CYP3A4,3.18673339,4.083744,1.52719075,3.93820925,0.14553475,0.89701056
fit,OCNT-2314395,CYP2D6,5.719939133,5.0084944,5.580378,5.8557025,0.5718837,-0.71144485
fit,OCNT-2318685,CYP1A2,5.491837323,4.98617,5.341087,5.63178525,0.35491705,-0.5056677
fit,OCNT-2310826,CYP2D6,5.837251747,4.8306594,5.71954525,5.9594085,0.888886,-1.0065923
fit,OCNT-2310826,CYP3A4,4.214249813,3.9424117,4.07418025,4.382649,0.13176847,-0.27183795
fit,OCNT-2312800,CYP2D6,6.105134497,4.9515586,5.987269,6.239841,1.0357103,-1.1535759
fit,OCNT-2312800,CYP3A4,4.64335551,4.423889,4.49624875,4.95424125,0.07235956,-0.21946621
fit,OCNT-2312866,CYP1A2,5.151084555,5.021742,4.9845745,5.29704475,0.0,-0.12934256
fit,OCNT-2318213,CYP2D6,4.4757793,4.7161207,4.36305925,4.63609075,0.080029964,0.24034119
fit,OCNT-2318213,CYP3A4,4.862843715,4.3052597,4.74992525,5.021396,0.44466543,-0.5575838
fit,OCNT-2316630,CYP2D6,4.205234993,4.93056,3.9984875,4.339201,0.59135914,0.7253251
fit,OCNT-2316861,CYP2D6,4.49057665,4.842893,4.334299,4.697468,0.14542532,0.35231638
fit,OCNT-2313035,CYP2C9,4.601438325,4.0630603,4.42742525,4.80764525,0.3643651,-0.53837824
fit,OCNT-2313035,CYP2D6,4.775547402,4.9080577,4.62117,4.94523275,0.0,0.13251019
fit,OCNT-2317337,CYP3A4,4.147997518,4.3290224,3.9752695,4.3446845,0.0,0.18102503
fit,OCNT-2318569,CYP1A2,5.456108513,5.5697775,5.29155675,5.5993615,0.0,0.11366892
fit,OCNT-2318569,CYP2D6,4.918849257,5.045201,4.76108625,5.06421275,0.0,0.12635136
