split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,4.841723,-0.4981474897595213
fit,OCNT-2312463,CYP2D6,4.700553132,4.7951813,0.09462814241406292
fit,OCNT-2318061,CYP2C9,4.328460103,4.1719227,-0.15653741928417997
fit,OCNT-2308626,CYP1A2,2.508812232,4.2339993,1.725187020319336
fit,OCNT-2395296,CYP3A4,4.437332085,4.542714,0.1053820339575191
fit,OCNT-2309676,CYP2D6,4.456160227,4.47007,0.013909658253906443
fit,OCNT-2309676,CYP3A4,4.39705679,4.47007,0.07301309525390653
fit,OCNT-2310555,CYP2C9,4.486457515,4.557507,0.0710495231164554
fit,OCNT-2310555,CYP2D6,3.457433948,4.557507,1.1000730901164553
fit,OCNT-2310555,CYP3A4,4.900167553,4.557507,-0.3426605148835451
fit,OCNT-2309711,CYP3A4,2.028918637,3.9727235,1.9438048470393068
fit,OCNT-2315050,CYP2C9,5.806825863,4.243512,-1.563313709374512
fit,OCNT-2314064,CYP3A4,4.533964183,4.715478,0.18151376042041
fit,OCNT-2310888,CYP1A2,5.09731991,4.6774116,-0.4199083537561039
fit,OCNT-2318678,CYP2D6,4.28792074,5.1108184,0.8228976460778812
fit,OCNT-2313867,CYP2C9,4.58540869,4.78114,0.19573116061645468
fit,OCNT-2316482,CYP2C9,3.251789132,3.9660263,0.7142371741523439
fit,OCNT-2313624,CYP2C9,4.191658603,4.6440277,0.4523691069609379
fit,OCNT-2309506,CYP2C9,4.671211872,4.18266,-0.4885517691557615
fit,OCNT-2309506,CYP3A4,4.526692223,4.18266,-0.3440321201557621
fit,OCNT-2318671,CYP1A2,6.926975918,4.8961525,-2.0308234216621095
fit,OCNT-2318671,CYP2D6,6.89726412,4.8961525,-2.0011116236621094
fit,OCNT-2310115,CYP1A2,4.944019035,4.137419,-0.8065998112145998
fit,OCNT-2309340,CYP3A4,1.987554438,4.104175,2.116620652789795
fit,OCNT-2313846,CYP3A4,4.521543053,4.359438,-0.16210511049511744
fit,OCNT-2308584,CYP3A4,5.52949192,4.64588,-0.8836116976794433
fit,OCNT-2308724,CYP2D6,4.683762397,4.451075,-0.23268731994311498
fit,OCNT-2311626,CYP2D6,5.074427922,4.2606964,-0.8137315108671874
fit,OCNT-2314283,CYP2C9,3.91420461,4.4796195,0.5654148930212402
fit,OCNT-2315836,CYP2C9,4.658641953,4.3497663,-0.30887569857495123
fit,OCNT-2315836,CYP3A4,4.331722552,4.3497663,0.01804370242504927
fit,OCNT-2395717,CYP3A4,5.231255505,4.553805,-0.677450630579834
fit,OCNT-2313683,CYP2D6,4.249133468,4.112846,-0.1362875703254396
fit,OCNT-2317607,CYP2C9,4.427195357,4.371368,-0.055827425634033645
fit,OCNT-2395477,CYP3A4,3.887211425,4.3387494,0.451537983721924
fit,OCNT-2311500,CYP2C9,4.589387173,4.5222464,-0.06714081222119184
fit,OCNT-2311500,CYP3A4,4.425468122,4.5222464,0.09677823877880876
fit,OCNT-2309596,CYP1A2,6.39124083,3.9881902,-2.403050655897217
fit,OCNT-2315589,CYP3A4,4.596498785,4.734385,0.13788622858032262
fit,OCNT-2315175,CYP1A2,5.324971995,4.585218,-0.7397540422717288
fit,OCNT-2315175,CYP3A4,3.442916252,4.585218,1.1423017007282716
fit,OCNT-0022237,CYP2D6,5.05540735,4.9520245,-0.10338289016113311
fit,OCNT-2310686,CYP1A2,4.579245375,4.3105106,-0.2687347396240236
fit,OCNT-2310686,CYP2C9,4.393364195,4.3105106,-0.08285355962402363
fit,OCNT-2395377,CYP3A4,5.406038363,4.237181,-1.168857176323975
fit,OCNT-2311397,CYP2D6,4.48363485,4.2595277,-0.22410716674194298
fit,OCNT-2328964,CYP3A4,2.052592035,4.4319844,2.3793923895910645
fit,OCNT-2311752,CYP3A4,5.089682045,4.4645333,-0.6251487159899902
fit,OCNT-2314323,CYP1A2,2.010933592,4.499273,2.48833923133374
fit,OCNT-2328666,CYP1A2,5.246598397,5.030924,-0.21567455361621057
fit,OCNT-2328666,CYP2D6,5.184403735,5.030924,-0.153479891616211
fit,OCNT-2309399,CYP1A2,2.632390405,4.3569508,1.724560354887695
fit,OCNT-2309399,CYP3A4,4.944421005,4.3569508,-0.5874702451123044
fit,OCNT-2315270,CYP3A4,4.180143682,4.610282,0.4301382622749026
fit,OCNT-2315990,CYP2D6,2.381666575,4.667921,2.2862544912841796
fit,OCNT-2311596,CYP2C9,5.528967922,4.96769,-0.5612779310026852
fit,OCNT-2311596,CYP2D6,4.34825532,4.96769,0.6194346709973146
fit,OCNT-2311596,CYP3A4,5.323711023,4.96769,-0.356021032002686
fit,OCNT-2312096,CYP1A2,4.736752475,4.802932,0.0661793105834958
fit,OCNT-2317641,CYP2C9,3.684731713,4.425405,0.7406733124821776
fit,OCNT-2308870,CYP1A2,4.175317817,3.9286766,-0.24664121177539045
fit,OCNT-2317813,CYP1A2,4.919132803,4.5635443,-0.35558852962353527
fit,OCNT-2317813,CYP2D6,5.059765247,4.5635443,-0.4962209736235348
fit,OCNT-2328401,CYP1A2,4.847908695,3.398256,-1.4496526315386964
fit,OCNT-0022127,CYP2D6,4.515749103,4.977246,0.461496704647705
fit,OCNT-2395483,CYP3A4,4.320346508,4.5354924,0.21514591219653312
fit,OCNT-2309396,CYP1A2,1.90962809,4.395042,2.4854138525964355
fit,OCNT-2309396,CYP3A4,5.053744907,4.395042,-0.658702964403564
fit,OCNT-2312955,CYP2C9,3.847761602,4.321551,0.4737892440998537
fit,OCNT-2308499,CYP1A2,7.114525278,4.387329,-2.7271961764375003
fit,OCNT-2308499,CYP2D6,4.561984723,4.387329,-0.17465562143750013
fit,OCNT-2316436,CYP1A2,4.09578258,4.8850503,0.7892677167834474
fit,OCNT-2316436,CYP2C9,4.153299353,4.8850503,0.7317509437834468
fit,OCNT-2316947,CYP2C9,5.473566873,4.527452,-0.9461148809650881
fit,OCNT-2316947,CYP3A4,5.110956855,4.527452,-0.5835048629650883
fit,OCNT-2312027,CYP1A2,4.273069245,4.4714212,0.1983519967602536
fit,OCNT-2312027,CYP3A4,4.25994229,4.4714212,0.21147895176025422
fit,OCNT-2316175,CYP2D6,4.49226884,4.752848,0.2605793083459469
fit,OCNT-2316175,CYP3A4,4.829044793,4.752848,-0.07619664465405229
fit,OCNT-2313574,CYP3A4,4.5297972,4.3093023,-0.22049486998291012
fit,OCNT-2314459,CYP2D6,4.361597745,4.1391735,-0.2224242373095704
fit,OCNT-2316722,CYP2C9,4.190566768,4.973496,0.7829291922355957
fit,OCNT-2308466,CYP2D6,2.830466513,4.4919887,1.6615221459050291
fit,OCNT-2315252,CYP1A2,7.13108756,4.680351,-2.4507367795129396
fit,OCNT-2315252,CYP2D6,4.857333055,4.680351,-0.17698227451293924
fit,OCNT-2317207,CYP3A4,3.566651508,4.3601623,0.7935107501481933
fit,OCNT-2310760,CYP2C9,5.711140555,4.380652,-1.3304886041638184
fit,OCNT-2310760,CYP2D6,4.980678678,4.380652,-0.6000267271638187
fit,OCNT-2309987,CYP2D6,6.246195765,4.8874836,-1.3587121681982426
fit,OCNT-2316872,CYP1A2,5.656823848,4.691845,-0.9649789078144533
fit,OCNT-2314112,CYP2D6,4.6067638,4.5703983,-0.036365469311523846
fit,OCNT-2318539,CYP2C9,3.714084918,3.3522522,-0.36183267305065936
fit,OCNT-0200803,CYP3A4,2.107909335,4.5223722,2.4144629107885742
fit,OCNT-2312801,CYP1A2,5.01491435,4.7414994,-0.27341492601928685
fit,OCNT-2312801,CYP2C9,4.738844998,4.7414994,0.002654425980712638
fit,OCNT-2312801,CYP3A4,5.793987925,4.7414994,-1.0524885010192868
fit,OCNT-2395647,CYP3A4,4.211382767,4.167255,-0.044127842225829994
fit,OCNT-2313664,CYP2D6,4.004343817,4.2527413,0.24839751982251013
fit,OCNT-2316704,CYP2C9,5.123690275,4.968875,-0.15481534366455119
fit,OCNT-2311235,CYP1A2,3.837191628,4.544054,0.7068624033720705
fit,OCNT-2311235,CYP3A4,4.2927049,4.544054,0.25134913137206993
fit,OCNT-2313450,CYP1A2,4.267403875,4.192989,-0.07441500247192412
fit,OCNT-2313450,CYP2C9,4.471402375,4.192989,-0.2784135024719241
fit,OCNT-2313450,CYP3A4,1.909049648,4.192989,2.2839392245280763
fit,OCNT-2395588,CYP3A4,4.58605595,4.106244,-0.47981186278076216
fit,OCNT-2328418,CYP2D6,4.968844087,4.5307646,-0.4380795072270507
fit,OCNT-2309248,CYP2C9,4.248697972,4.862235,0.6135370972749019
fit,OCNT-2309248,CYP3A4,4.76428286,4.862235,0.09795220927490256
fit,OCNT-2318311,CYP3A4,4.995765805,4.757532,-0.238233685249023
fit,OCNT-2315906,CYP2C9,5.71915394,4.504576,-1.2145777337927246
fit,OCNT-2315906,CYP3A4,6.313210545,4.504576,-1.8086343387927242
fit,OCNT-2316676,CYP1A2,7.782581445,5.246779,-2.535802480003662
fit,OCNT-2316676,CYP2D6,5.530625235,5.246779,-0.2838462700036617
fit,OCNT-2312587,CYP2C9,5.33245104,5.194239,-0.13821190044311482
fit,OCNT-2395386,CYP3A4,4.32048986,4.280197,-0.04029271644531285
fit,OCNT-2309101,CYP2C9,4.325389643,4.024483,-0.30090643911206083
fit,OCNT-2309101,CYP2D6,4.351744877,4.024483,-0.32726167311206034
fit,OCNT-2314637,CYP2D6,5.434629078,4.803979,-0.6306501580170902
fit,OCNT-2310945,CYP2C9,4.918670342,4.5959067,-0.3227636075334477
fit,OCNT-2310945,CYP2D6,5.838852068,4.5959067,-1.2429453335334468
fit,OCNT-2310945,CYP3A4,6.337594522,4.5959067,-1.741687787533447
fit,OCNT-2309345,CYP2C9,4.967071435,4.3893704,-0.5777009935632327
fit,OCNT-2311488,CYP3A4,2.17315635,4.258299,2.085142523901367
fit,OCNT-2311053,CYP2C9,4.718979825,4.372638,-0.34634159944458
fit,OCNT-2317931,CYP3A4,2.376397743,4.2413135,1.8649157144890136
fit,OCNT-2312941,CYP2D6,6.69563749,4.7881465,-1.9074909941809084
fit,OCNT-2312595,CYP1A2,4.861658288,4.724779,-0.1368791589716798
fit,OCNT-2312595,CYP3A4,5.021583918,4.724779,-0.29680478897167983
fit,OCNT-2313985,CYP1A2,5.394589782,4.325383,-1.0692065956596677
fit,OCNT-2313985,CYP2D6,4.610813282,4.325383,-0.2854300956596676
fit,OCNT-2313985,CYP3A4,3.970082812,4.325383,0.35530037434033224
fit,OCNT-2311392,CYP3A4,5.003049945,4.2528353,-0.7502146712573241
fit,OCNT-2315074,CYP2C9,4.796889147,4.6297393,-0.16714986248461905
fit,OCNT-2309426,CYP3A4,2.579478153,3.7070117,1.1275335466765135
fit,OCNT-2313594,CYP3A4,2.543313735,4.0292797,1.4859659738623048
fit,OCNT-2315753,CYP1A2,5.060590572,4.8978877,-0.16270286524340793
fit,OCNT-2315753,CYP2C9,5.025751562,4.8978877,-0.12786385524340815
fit,OCNT-2309922,CYP2D6,5.516911278,4.8787627,-0.6381485559846194
fit,OCNT-2317717,CYP1A2,6.574364715,4.5938163,-1.9805484346350095
fit,OCNT-2311402,CYP3A4,3.483314305,3.183207,-0.3001072699353027
fit,OCNT-2313526,CYP2C9,5.187326452,4.6976514,-0.4896750657390134
fit,OCNT-2395575,CYP3A4,4.08378289,4.562914,0.47913100465332015
fit,OCNT-2315765,CYP1A2,5.507745453,4.2450323,-1.2627131425141602
fit,OCNT-2315632,CYP2C9,5.656788533,4.6391997,-1.0175887992658694
fit,OCNT-2311083,CYP1A2,4.965834915,3.924991,-1.040844022589722
fit,OCNT-2311083,CYP2C9,4.845993327,3.924991,-0.9210024345897221
fit,OCNT-2311083,CYP2D6,4.360058657,3.924991,-0.4350677645897214
fit,OCNT-2395546,CYP3A4,5.038823883,4.212332,-0.8264921111494141
fit,OCNT-2313833,CYP1A2,2.738524978,4.27061,1.5320848776518554
fit,OCNT-2313833,CYP2C9,3.563222173,4.27061,0.7073876826518553
fit,OCNT-2316585,CYP1A2,2.775252913,4.756799,1.9815463080388183
fit,OCNT-2314326,CYP3A4,4.425284945,4.5200105,0.09472552634399456
fit,OCNT-2328429,CYP2D6,4.802958643,4.8823705,0.07941182895434551
fit,OCNT-2328429,CYP3A4,3.897803425,4.8823705,0.9845670469543455
fit,OCNT-2315265,CYP3A4,3.01280373,4.4276104,1.4148066673388673
fit,OCNT-2311971,CYP1A2,5.56245139,5.010976,-0.5514755522924801
fit,OCNT-2311971,CYP2D6,4.784759337,5.010976,0.22621650070751986
fit,OCNT-2308851,CYP2C9,4.420736525,4.863961,0.44322469478759796
fit,OCNT-2308851,CYP2D6,4.957006015,4.863961,-0.0930447952124025
fit,OCNT-2310022,CYP1A2,5.471223128,4.7772408,-0.693982374826172
fit,OCNT-2316604,CYP2C9,5.325529552,3.9237025,-1.4018270735911864
fit,OCNT-2315950,CYP2C9,5.224300215,4.7841325,-0.4401677343786625
fit,OCNT-2315950,CYP2D6,3.71467155,4.7841325,1.069460930621338
fit,OCNT-2315950,CYP3A4,5.16842578,4.7841325,-0.38429329937866186
fit,OCNT-2313067,CYP3A4,2.509033335,4.02276,1.5137265793981936
fit,OCNT-2318543,CYP2D6,4.57706767,4.6161966,0.039128962385253985
fit,OCNT-0022107,CYP2C9,4.824902188,4.770832,-0.05407012623242213
fit,OCNT-0022107,CYP2D6,5.186117497,4.770832,-0.41528543523242156
fit,OCNT-0022107,CYP3A4,5.49990294,4.770832,-0.729070878232422
fit,OCNT-2318549,CYP1A2,6.633153952,4.606697,-2.0264568694804685
fit,OCNT-2316003,CYP2C9,3.581929248,4.6882944,1.1063651627055666
fit,OCNT-2316003,CYP3A4,3.221427133,4.6882944,1.4668672777055662
fit,OCNT-2328352,CYP2C9,3.938473065,4.7026305,0.7641574548669432
fit,OCNT-2328352,CYP3A4,3.925884955,4.7026305,0.7767455648669435
fit,OCNT-2312506,CYP2D6,4.62879528,4.9462867,0.3174913983142087
fit,OCNT-2312506,CYP3A4,5.61961092,4.9462867,-0.6733242416857914
fit,OCNT-2311106,CYP2D6,4.558680257,4.7488146,0.19013432582470724
fit,OCNT-0022129,CYP1A2,3.86440727,4.569316,0.7049086403393554
fit,OCNT-0022129,CYP3A4,4.323056245,4.569316,0.2462596653393554
fit,OCNT-2311034,CYP3A4,3.810000637,4.064047,0.254046222741211
fit,OCNT-2310220,CYP3A4,2.225750435,4.045795,1.8200445288366698
fit,OCNT-2395659,CYP3A4,4.726165315,4.2958355,-0.43032982000488307
fit,OCNT-2312288,CYP1A2,4.817996628,5.3594365,0.5414398839934078
fit,OCNT-2312288,CYP3A4,5.484399145,5.3594365,-0.12496263300659205
fit,OCNT-0494012,CYP1A2,5.802336085,4.837249,-0.9650872828149417
fit,OCNT-2312567,CYP3A4,4.345370665,4.544403,0.1990324111718751
fit,OCNT-2313641,CYP1A2,6.3495178,4.86586,-1.4836578146484376
fit,OCNT-2313641,CYP2C9,4.476346005,4.86586,0.3895139803515626
fit,OCNT-2313641,CYP3A4,4.6176576,4.86586,0.24820238535156225
fit,OCNT-2314141,CYP3A4,3.529544772,4.0522094,0.5226646052888184
fit,OCNT-2318205,CYP2D6,4.53371729,4.3450375,-0.1886798296728518
fit,OCNT-2310728,CYP1A2,4.832677073,4.3519626,-0.48071450662426773
fit,OCNT-2313219,CYP3A4,4.049433908,4.098938,0.04950408028124986
fit,OCNT-2309605,CYP2C9,5.05363151,4.4942713,-0.5593602316186521
fit,OCNT-2309981,CYP1A2,5.127732293,4.9807568,-0.14697553335644553
fit,OCNT-2315877,CYP1A2,5.79552609,4.145449,-1.650076928470459
fit,OCNT-2395676,CYP3A4,3.511694225,4.302381,0.7906868136657716
fit,OCNT-2317281,CYP1A2,5.295166005,4.242192,-1.0529742134655757
fit,OCNT-2312604,CYP1A2,5.749749935,4.8480654,-0.9016845587182614
fit,OCNT-2312604,CYP2C9,4.935522373,4.8480654,-0.08745699671826213
fit,OCNT-2312604,CYP3A4,5.248214565,4.8480654,-0.40014918871826133
fit,OCNT-2310579,CYP2C9,4.071066123,4.326086,0.25501992131152385
fit,OCNT-2315150,CYP1A2,5.234456892,4.762308,-0.4721487712724608
fit,OCNT-2315150,CYP2D6,3.275732415,4.762308,1.4865757057275393
fit,OCNT-2328382,CYP2D6,7.10658219,4.4599495,-2.646632696591797
fit,OCNT-2313984,CYP2D6,6.913799863,5.0913515,-1.822448353905762
fit,OCNT-2313147,CYP1A2,4.21399346,3.8857696,-0.3282238543634035
fit,OCNT-2313147,CYP3A4,5.13874227,3.8857696,-1.2529726643634032
fit,OCNT-2318169,CYP3A4,4.099458248,3.5077958,-0.5916624373005375
fit,OCNT-2313097,CYP3A4,2.149771208,3.5784369,1.4286656435014646
fit,OCNT-2328822,CYP3A4,3.870445152,4.068426,0.1979809802021486
fit,OCNT-2316207,CYP2D6,5.65866739,4.692588,-0.9660795375219724
fit,OCNT-2318118,CYP1A2,5.000997865,5.1435633,0.14256540556884723
fit,OCNT-2395738,CYP3A4,3.458538008,4.266453,0.8079147813066405
fit,OCNT-2315888,CYP1A2,6.387175635,4.431048,-1.9561277185876467
fit,OCNT-2312046,CYP2C9,4.462325437,4.441809,-0.020516259601317977
fit,OCNT-2312046,CYP3A4,3.273931933,4.441809,1.1678772443986816
fit,OCNT-2395328,CYP3A4,5.526844937,4.0667515,-1.4600934568974608
fit,OCNT-2395439,CYP3A4,2.330581078,4.2848463,1.9542652278471682
fit,OCNT-2311935,CYP1A2,3.07186669,4.730634,1.6587675224938967
fit,OCNT-2316721,CYP1A2,4.464030875,4.05322,-0.41081107977294895
fit,OCNT-2312728,CYP3A4,3.853981043,4.2459326,0.39195153604052724
fit,OCNT-2317454,CYP1A2,4.986775615,4.653123,-0.3336527130834961
fit,OCNT-2314693,CYP3A4,4.197972335,4.179952,-0.018020190377197487
fit,OCNT-2395569,CYP3A4,2.187934527,3.8942251,1.7062905935444337
fit,OCNT-2310335,CYP2C9,3.889560353,4.2868295,0.39726911858813496
fit,OCNT-2395315,CYP3A4,4.59437675,4.612103,0.017726235382079736
fit,OCNT-2310946,CYP3A4,4.994726167,4.1565056,-0.8382205822832027
fit,OCNT-2310227,CYP2C9,4.27031047,4.0420876,-0.22822291506835946
fit,OCNT-2312372,CYP2D6,5.072653325,3.93498,-1.1376734093811036
fit,OCNT-2316962,CYP3A4,2.02355393,4.370019,2.3464650290454103
fit,OCNT-2312402,CYP3A4,4.263427642,4.2628865,-0.0005411177995604532
fit,OCNT-2395617,CYP3A4,4.474392293,4.182729,-0.29166352560498066
fit,OCNT-2395655,CYP3A4,2.549907935,4.723797,2.173888909482422
fit,OCNT-2312554,CYP1A2,5.725068442,4.9077077,-0.8173607508073735
fit,OCNT-2312554,CYP2D6,6.715962757,4.9077077,-1.8082550658073728
fit,OCNT-2312554,CYP3A4,6.936491525,4.9077077,-2.028783833807373
fit,OCNT-2315322,CYP2C9,5.403005335,5.087522,-0.3154833051232906
fit,OCNT-2310095,CYP2D6,5.200771175,4.966253,-0.23451837119750962
fit,OCNT-2310409,CYP1A2,5.165969945,4.2034197,-0.9625502596362301
fit,OCNT-2310409,CYP3A4,3.597721745,4.2034197,0.6056979403637697
fit,OCNT-2395713,CYP3A4,4.55986093,4.675132,0.1152708677905272
fit,OCNT-2310900,CYP1A2,4.336831935,4.3208876,-0.015944369387207225
fit,OCNT-2310900,CYP2C9,4.96162237,4.3208876,-0.6407348043872068
fit,OCNT-2395568,CYP3A4,4.95387548,4.317857,-0.6360186913647459
fit,OCNT-2315276,CYP3A4,4.647690202,4.180473,-0.46721735120043917
fit,OCNT-2317077,CYP3A4,3.466350815,4.110144,0.6437933233361814
fit,OCNT-2308502,CYP3A4,3.2337988,4.7151875,1.4813887495910643
fit,OCNT-2308740,CYP1A2,5.235968535,4.7156534,-0.5203151155053707
fit,OCNT-2316931,CYP3A4,4.982124815,4.3504643,-0.6316604709753415
fit,OCNT-2318423,CYP1A2,3.927173255,4.009902,0.08272874542724606
fit,OCNT-2318423,CYP2C9,4.495757232,4.009902,-0.4858552315727538
fit,OCNT-2311840,CYP2D6,5.254083777,4.10934,-1.1447435861125488
fit,OCNT-2314802,CYP2D6,5.278456785,4.480556,-0.7979007738000492
fit,OCNT-2310438,CYP3A4,3.853686657,4.8547754,1.0010887717719728
fit,OCNT-2309000,CYP2D6,4.671842395,4.5803213,-0.09152108304931605
fit,OCNT-2309000,CYP3A4,3.736996632,4.5803213,0.8433246799506837
fit,OCNT-2317577,CYP1A2,6.171167073,4.5482035,-1.6229636046772464
fit,OCNT-2309177,CYP3A4,2.247989647,4.1417017,1.8937120513032228
fit,OCNT-2308619,CYP1A2,3.255417185,4.307188,1.051770849057617
fit,OCNT-2328446,CYP2D6,5.448363535,4.888628,-0.5597355290185551
fit,OCNT-2328446,CYP3A4,4.674651942,4.888628,0.21397606398144564
fit,OCNT-2311905,CYP1A2,4.631471355,4.8667502,0.23527888532592733
fit,OCNT-2311905,CYP2D6,5.587125647,4.8667502,-0.720375406674072
fit,OCNT-2308803,CYP1A2,4.948839665,4.370064,-0.5787758832617191
fit,OCNT-2314508,CYP2C9,3.2569073,4.6295214,1.372614069934082
fit,OCNT-2314508,CYP3A4,3.067235793,4.6295214,1.562285576934082
fit,OCNT-2315294,CYP2C9,5.045262232,3.782812,-1.2624501134697264
fit,OCNT-2315294,CYP3A4,4.52305964,3.782812,-0.7402475214697262
fit,OCNT-2308661,CYP2D6,4.33835974,4.693365,0.35500535704589886
fit,OCNT-2318547,CYP2C9,4.8195112,4.5969944,-0.22251679997558593
fit,OCNT-2318547,CYP3A4,4.632743245,4.5969944,-0.03574884497558628
fit,OCNT-2328369,CYP2D6,4.112767365,4.627699,0.5149315333154298
fit,OCNT-2311782,CYP2C9,4.079999642,4.0499396,-0.030060009584228276
fit,OCNT-2311782,CYP3A4,4.329659763,4.0499396,-0.27972013058422895
fit,OCNT-2309843,CYP2C9,5.205219553,4.883002,-0.3222177486481934
fit,OCNT-2308998,CYP1A2,6.262584408,4.9136825,-1.3489019472150883
fit,OCNT-2308998,CYP2D6,3.938411765,4.9136825,0.975270695784912
fit,OCNT-2314941,CYP1A2,5.014127535,4.513708,-0.5004194203759766
fit,OCNT-2312218,CYP3A4,3.92157747,4.920967,0.9993896320507814
fit,OCNT-2315997,CYP2C9,4.796339697,4.753512,-0.04282779132983361
fit,OCNT-2315997,CYP3A4,5.582712518,4.753512,-0.8292006123298341
fit,OCNT-2318486,CYP2D6,2.121980253,4.5437117,2.4217314092924807
fit,OCNT-2317014,CYP2C9,5.014810697,4.6085086,-0.4063021101164548
fit,OCNT-2328360,CYP1A2,1.988384528,4.8281407,2.8397562076262206
fit,OCNT-2311351,CYP2D6,4.66315949,4.4494276,-0.213731885324707
fit,OCNT-2395521,CYP3A4,2.993381435,4.5354867,1.542105263150635
fit,OCNT-2315109,CYP2C9,4.759754125,4.538999,-0.22075504434204074
fit,OCNT-2314715,CYP3A4,3.364755675,4.3240843,0.9593286069213867
fit,OCNT-2312021,CYP1A2,5.180322875,4.6798024,-0.5005204572448729
fit,OCNT-2312021,CYP2D6,4.29467453,4.6798024,0.38512788775512696
fit,OCNT-2312581,CYP3A4,4.665833745,4.4555807,-0.2102530336352535
fit,OCNT-2317519,CYP1A2,5.208733537,4.6964498,-0.5122837803776852
fit,OCNT-2317519,CYP2D6,5.454500075,4.6964498,-0.7580503183776859
fit,OCNT-2312594,CYP1A2,5.717458035,4.6804695,-1.0369885220605468
fit,OCNT-2312594,CYP2C9,5.930513282,4.6804695,-1.2500437690605466
fit,OCNT-2312594,CYP2D6,4.546142192,4.6804695,0.13432732093945354
fit,OCNT-2317441,CYP1A2,4.77191227,4.086007,-0.685905151774902
fit,OCNT-2310637,CYP3A4,3.873931203,4.476052,0.6021206044035643
fit,OCNT-2395376,CYP3A4,5.24223199,4.8900113,-0.35222067942260704
fit,OCNT-2310795,CYP1A2,6.155750862,4.2397323,-1.9160185965275875
fit,OCNT-2310795,CYP3A4,5.876030575,4.2397323,-1.6362983095275876
fit,OCNT-2310576,CYP2C9,4.159784415,4.5498943,0.39010991788574234
fit,OCNT-2310813,CYP2C9,3.87244032,4.213987,0.34154655362670905
fit,OCNT-2310813,CYP3A4,4.230479823,4.213987,-0.0164929493732906
fit,OCNT-2315263,CYP1A2,4.34719136,4.7493668,0.4021754002539062
fit,OCNT-2315263,CYP2C9,5.46891255,4.7493668,-0.7195457897460935
fit,OCNT-2316884,CYP3A4,2.71402715,4.2093463,1.495319144403076
fit,OCNT-2316747,CYP3A4,2.132930655,3.558054,1.425123315336914
fit,OCNT-2309024,CYP3A4,2.180249755,3.6234746,1.443224842930908
fit,OCNT-2318097,CYP1A2,2.786591673,4.3017197,1.5151279925273435
fit,OCNT-2316553,CYP2D6,7.534508882,5.207931,-2.3265778402824706
fit,OCNT-2313736,CYP3A4,2.563085898,4.0492845,1.4861985601604002
fit,OCNT-2313861,CYP2D6,6.4572854,4.1094885,-2.3477969127563476
fit,OCNT-2316771,CYP2C9,3.206611173,4.1542497,0.9476384951213377
fit,OCNT-2395580,CYP3A4,4.151883817,4.3141804,0.16229655714550795
fit,OCNT-2313869,CYP3A4,5.291513818,4.7279677,-0.5635460788947757
fit,OCNT-2313274,CYP2D6,4.675714062,5.504821,0.8291067616694336
fit,OCNT-2312980,CYP3A4,1.948869072,4.472688,2.5238191260895997
fit,OCNT-2314621,CYP3A4,3.021040135,4.1587343,1.1376941865942385
fit,OCNT-2310653,CYP3A4,2.121280367,4.314741,2.193460767643555
fit,OCNT-2315219,CYP3A4,3.638123242,4.448797,0.8106739839521486
fit,OCNT-2316031,CYP1A2,3.791733778,4.2918572,0.5001234645842283
fit,OCNT-2315363,CYP1A2,3.80990544,4.7461414,0.9362359937158202
fit,OCNT-2395779,CYP3A4,5.050195387,4.526564,-0.5236312657536617
fit,OCNT-2312608,CYP2D6,4.754357755,4.7824383,0.02808052319824217
fit,OCNT-2311714,CYP2C9,3.27009112,3.5634446,0.2933534944104004
fit,OCNT-2312485,CYP1A2,5.168842752,4.2815022,-0.8873405051433103
fit,OCNT-2312485,CYP2D6,4.86974198,4.2815022,-0.5882397331433102
fit,OCNT-2309867,CYP2D6,4.750066065,4.823224,0.07315800268798789
fit,OCNT-2308475,CYP1A2,4.999731902,4.5128684,-0.486863497611572
fit,OCNT-2308475,CYP3A4,5.860377495,4.5128684,-1.347509090611572
fit,OCNT-2311678,CYP2C9,5.225713437,4.9352436,-0.29046983043261676
fit,OCNT-0498160,CYP2C9,3.877364105,4.8823886,1.0050244867663576
fit,OCNT-2309646,CYP2D6,4.56322221,4.4403515,-0.12287072379394548
fit,OCNT-2314342,CYP2D6,5.212809662,4.3020005,-0.9108091393864743
fit,OCNT-2314342,CYP3A4,5.650448905,4.3020005,-1.3484483823864748
fit,OCNT-2313912,CYP1A2,4.951305708,4.80823,-0.14307578475170857
fit,OCNT-2314212,CYP3A4,4.83500393,4.8667207,0.03171674642211908
fit,OCNT-2311018,CYP3A4,2.030110115,3.9525928,1.9224827347314455
fit,OCNT-2308674,CYP2C9,5.519434882,5.0116405,-0.507794333293945
fit,OCNT-2308674,CYP3A4,5.075595437,5.0116405,-0.06395488829394491
fit,OCNT-2311886,CYP3A4,3.721936057,3.5861902,-0.13574583330615253
fit,OCNT-2311212,CYP1A2,5.108823635,4.1372933,-0.9715302962243655
fit,OCNT-2311212,CYP2D6,4.921869408,4.1372933,-0.7845760692243653
fit,OCNT-2311283,CYP2D6,4.5401842,4.501846,-0.03833836336059537
fit,OCNT-2310256,CYP1A2,5.63280378,5.2179146,-0.4148891987011716
fit,OCNT-2317486,CYP2D6,4.524936858,4.200826,-0.3241106899396975
fit,OCNT-2308510,CYP1A2,3.874486005,4.4507794,0.5762934330187988
