split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311212,CYP2D6,4.921869408,4.4971094,4.71898925,5.11185825,0.22187996,-0.42475986
fit,OCNT-2315838,CYP1A2,4.047338095,3.696279,3.6587395,4.326852,0.0,-0.35105896
fit,OCNT-2315838,CYP2C9,4.738098785,3.6978204,4.61564,4.876064,0.91781974,-1.0402782
fit,OCNT-2315838,CYP3A4,4.868253535,3.696293,4.79463,4.93250075,1.0983369,-1.1719606
fit,OCNT-2310365,CYP1A2,5.195463408,4.28316,5.029128,5.33110075,0.74596786,-0.912303
fit,OCNT-2316432,CYP3A4,5.955409647,5.101897,5.90119925,6.00923325,0.7993026,-0.85351276
fit,OCNT-2315413,CYP3A4,4.12339492,4.11983,3.91825825,4.34532425,0.0,-0.0035648346
fit,OCNT-2395745,CYP3A4,5.044628075,4.285217,4.982058,5.1133615,0.69684124,-0.75941133
fit,OCNT-2308854,CYP1A2,5.307070495,4.9499755,5.1411185,5.459531,0.19114304,-0.35709524
fit,OCNT-2308854,CYP2D6,4.815805045,4.950217,4.64925425,5.00461975,0.0,0.13441181
fit,OCNT-2395732,CYP3A4,4.70771295,4.3466096,4.61261975,4.85192725,0.26601028,-0.36110353
fit,OCNT-2328864,CYP1A2,5.436967443,5.978613,5.34864825,5.52017575,0.45843697,0.5416455
fit,OCNT-2328864,CYP2D6,5.287161118,5.978633,5.2011385,5.372372,0.6062608,0.6914716
fit,OCNT-2315072,CYP3A4,4.720121932,4.71474,4.625293,4.85655275,0.0,-0.005382061
fit,OCNT-2313394,CYP2C9,4.857979653,4.8489456,4.7356895,4.98795075,0.0,-0.009034157
fit,OCNT-2315505,CYP2D6,5.444403313,5.074525,5.3205845,5.55861075,0.24605942,-0.3698783
fit,OCNT-2315505,CYP3A4,4.923971202,5.074046,4.82768675,5.033875,0.040171146,0.15007496
fit,OCNT-2309328,CYP2C9,4.524396023,3.8691359,4.17097,5.00013475,0.3018341,-0.6552601
fit,OCNT-2309214,CYP2C9,4.839729637,4.464508,4.44596475,5.176269,0.0,-0.37522173
fit,OCNT-2309214,CYP2D6,5.034287603,4.466051,4.91941125,5.1180195,0.45336008,-0.56823635
fit,OCNT-2311931,CYP2D6,5.441293242,4.261396,5.318549,5.56103725,1.0571532,-1.1798973
fit,OCNT-2309697,CYP2D6,4.890540237,4.6342254,4.7226845,5.0277665,0.088459015,-0.25631475
fit,OCNT-2308468,CYP1A2,3.43026558,4.3212075,2.380159,4.0198215,0.30138588,0.89094186
fit,OCNT-2308468,CYP2C9,3.937667097,4.321216,3.5035695,4.5447815,0.0,0.38354897
fit,OCNT-2311615,CYP2C9,4.950076558,4.4813957,4.7129185,5.1462855,0.23152256,-0.46868086
fit,OCNT-2311615,CYP3A4,4.299874642,4.486024,4.14146675,4.462839,0.023184776,0.18614912
fit,OCNT-2317222,CYP3A4,4.241698605,4.647444,4.06767925,4.5037485,0.14369535,0.40574503
fit,OCNT-2313293,CYP3A4,5.366531287,5.214804,5.28484375,5.448945,0.07003975,-0.1517272
fit,OCNT-2316474,CYP3A4,5.017209357,4.9217753,4.935728,5.1022,0.013952732,-0.09543419
fit,OCNT-2311534,CYP3A4,5.297393805,4.789,5.21732425,5.38068175,0.42832422,-0.50839376
fit,OCNT-2395697,CYP3A4,4.07004387,3.8932152,3.849722,4.23795075,0.0,-0.17682886
fit,OCNT-2314608,CYP1A2,4.514747225,4.0640616,4.16627875,5.00482725,0.1022172,-0.4506855
fit,OCNT-2311617,CYP2D6,5.19713493,4.2992945,5.0626515,5.31216875,0.76335716,-0.8978405
fit,OCNT-2309646,CYP2D6,4.56322221,4.3278236,4.459739,4.697915,0.13191557,-0.23539877
fit,OCNT-2309191,CYP2C9,3.988112035,4.252264,3.5901415,4.461056,0.0,0.26415205
fit,OCNT-2309191,CYP3A4,4.187814177,4.252252,4.01843475,4.36702575,0.0,0.064437866
fit,OCNT-2317961,CYP1A2,6.157135228,4.751347,6.035287,6.27410525,1.2839398,-1.405788
fit,OCNT-0497719,CYP1A2,5.412951787,5.3156457,5.1817775,5.58407675,0.0,-0.09730625
fit,OCNT-0497719,CYP2C9,5.696329008,5.3156443,5.551158,5.83121325,0.23551369,-0.38068485
fit,OCNT-0497719,CYP2D6,2.393250545,5.3156457,1.06907525,3.878457,1.4371886,2.9223952
fit,OCNT-2318082,CYP2D6,5.032755748,5.3471365,4.898115,5.124143,0.22299337,0.31438065
fit,OCNT-2315646,CYP1A2,7.341335027,4.7478757,7.2381775,7.44301025,2.4903016,-2.5934591
fit,OCNT-2315646,CYP2D6,4.431587353,4.7476707,4.21048575,4.65745825,0.090212345,0.31608343
fit,OCNT-2308724,CYP2D6,4.683762397,4.4480586,4.51847975,4.92571825,0.07042122,-0.23570395
fit,OCNT-2317064,CYP2D6,5.32205883,4.469353,5.23576975,5.42504075,0.76641655,-0.8527055
fit,OCNT-2312337,CYP1A2,5.22074284,4.9655366,5.0706955,5.3529305,0.105158806,-0.2552061
fit,OCNT-2312337,CYP2C9,6.059388985,4.9640694,5.93801425,6.17679975,0.97394466,-1.0953197
fit,OCNT-2312337,CYP2D6,4.654289807,4.964132,4.5170045,4.85971475,0.10441685,0.3098421
fit,OCNT-2312337,CYP3A4,5.675257702,4.9640675,5.598308,5.75089275,0.6342406,-0.7111902
fit,OCNT-2310338,CYP1A2,3.445593937,4.4539924,2.5960015,4.01840425,0.43558788,1.0083985
fit,OCNT-2316081,CYP2C9,4.718607175,4.2687836,4.55772875,4.90153125,0.2889452,-0.44982338
fit,OCNT-2314144,CYP2D6,4.888629918,4.9340615,4.7266225,5.054757,0.0,0.045431614
fit,OCNT-2395616,CYP3A4,4.923024762,4.71199,4.8329495,5.02276675,0.12095976,-0.21103477
fit,OCNT-2395668,CYP3A4,4.52062949,4.9772754,4.353625,4.73949375,0.23778152,0.45664597
fit,OCNT-2395389,CYP3A4,5.41571126,4.533789,5.3499245,5.48223125,0.8161354,-0.88192225
fit,OCNT-2309093,CYP1A2,5.021856983,4.8715434,4.8676765,5.148082,0.0,-0.15031338
fit,OCNT-2314929,CYP1A2,3.45006206,4.5108027,2.38795325,4.03795,0.4728527,1.0607407
fit,OCNT-2314929,CYP3A4,4.061734572,4.5108037,3.84239975,4.3746325,0.13617134,0.44906902
fit,OCNT-2310067,CYP2D6,6.041477758,4.787616,5.9605945,6.129341,1.1729789,-1.2538619
fit,OCNT-2310067,CYP3A4,5.332954717,4.790671,5.26332,5.401771,0.4726491,-0.542284
fit,OCNT-2316276,CYP2C9,4.73087448,4.0127854,4.554647,4.91966375,0.54186153,-0.7180891
fit,OCNT-2316276,CYP3A4,4.944613473,4.0143256,4.87752475,5.01925175,0.86319923,-0.93028784
fit,OCNT-1911799,CYP2D6,4.377315923,4.5322967,4.2384785,4.53392325,0.0,0.15498066
fit,OCNT-2311984,CYP1A2,5.39711074,4.780427,5.27321675,5.49914225,0.49278975,-0.61668396
fit,OCNT-2311984,CYP3A4,4.08936284,4.78173,3.86542775,4.287279,0.49445105,0.69236755
fit,OCNT-2395382,CYP3A4,4.532337828,5.229225,4.4454325,4.66484075,0.56438446,0.6968875
fit,OCNT-2315870,CYP1A2,2.2748737,3.624802,1.07044875,3.61916175,0.0056402683,1.3499284
fit,OCNT-2395541,CYP3A4,5.688555218,4.6544437,5.61396875,5.76531025,0.9595251,-1.0341115
fit,OCNT-2311748,CYP1A2,6.231112135,5.238122,5.94330575,6.4930315,0.705184,-0.99299
fit,OCNT-2311748,CYP2D6,4.659826113,5.2349615,4.54871625,4.8230355,0.4119258,0.57513523
fit,OCNT-2328485,CYP2D6,5.008327507,4.9780397,4.819804,5.148781,0.0,-0.030287743
fit,OCNT-2328485,CYP3A4,2.96337939,4.978049,1.230689,3.7972295,1.1808193,2.0146694
fit,OCNT-2318014,CYP3A4,3.554360463,4.21056,3.08954325,3.9702225,0.24033737,0.65619946
fit,OCNT-2316565,CYP2C9,3.876411357,4.4389596,3.3584265,4.253623,0.18533659,0.56254816
fit,OCNT-2316565,CYP3A4,3.434911945,4.438959,2.186723,3.98995625,0.44900298,1.0040472
fit,OCNT-2309752,CYP1A2,4.53786015,4.3367686,3.9402555,5.30930775,0.0,-0.20109129
fit,OCNT-2309752,CYP2D6,5.17905231,4.3381767,5.11775825,5.2411005,0.77958155,-0.8408756
fit,OCNT-2309544,CYP1A2,5.587521188,4.6943855,5.45089125,5.71268975,0.7565055,-0.89313555
fit,OCNT-2309544,CYP2C9,4.971353563,4.6957946,4.61045925,5.24224125,0.0,-0.27555895
fit,OCNT-2309544,CYP3A4,4.051491175,4.6958756,3.789026,4.2734735,0.42240238,0.6443844
fit,OCNT-2395491,CYP3A4,4.594297577,4.6811905,4.4857785,4.758923,0.0,0.08689308
fit,OCNT-2318635,CYP3A4,4.130032315,4.3496428,3.92318975,4.37313025,0.0,0.21961021
fit,OCNT-2313936,CYP2C9,3.773184115,4.0899544,3.2561845,4.2743225,0.0,0.31677032
fit,OCNT-2314416,CYP2C9,5.222089855,4.0375338,5.018681,5.39471375,0.9811473,-1.184556
fit,OCNT-2311790,CYP1A2,5.863156632,4.7353888,5.7410675,5.9974815,1.0056787,-1.127768
fit,OCNT-2311790,CYP2C9,5.10226924,4.732602,4.761569,5.3282165,0.028966904,-0.36966705
fit,OCNT-2311790,CYP2D6,5.437815505,4.7311883,5.3609875,5.5214715,0.62979937,-0.70662737
fit,OCNT-2311790,CYP3A4,5.290832133,4.728378,5.2550165,5.3264105,0.5266385,-0.5624542
fit,OCNT-2315495,CYP1A2,5.360857142,4.2064524,5.23612,5.46485875,1.0296679,-1.1544046
fit,OCNT-2318306,CYP1A2,5.960365405,4.4327774,5.844399,6.07365025,1.4116216,-1.5275879
fit,OCNT-2318306,CYP2D6,5.063962137,4.432778,4.900747,5.260047,0.46796894,-0.6311841
fit,OCNT-2312529,CYP1A2,5.037538018,4.848617,4.8829355,5.160864,0.034318447,-0.18892097
fit,OCNT-2311071,CYP1A2,2.120016,4.2544813,1.0596825,3.21901475,1.0354667,2.1344652
fit,OCNT-2310089,CYP2C9,6.098826235,5.321478,5.851164,6.36356775,0.529686,-0.7773485
fit,OCNT-2309582,CYP2D6,5.067188322,4.2980022,4.89221725,5.21774425,0.5942149,-0.769186
fit,OCNT-2312085,CYP1A2,6.505120845,4.7108026,6.42238775,6.58652075,1.711585,-1.7943182
fit,OCNT-0014841,CYP3A4,2.054066045,3.9936662,1.03188675,3.4297005,0.56396556,1.9396002
fit,OCNT-2315326,CYP1A2,5.691970162,4.5988193,5.5888755,5.7945,0.99005604,-1.0931511
fit,OCNT-2313374,CYP2D6,4.323496842,4.210916,4.16912425,4.4778505,0.0,-0.112580776
fit,OCNT-2310220,CYP3A4,2.225750435,3.8045926,1.042811,3.594979,0.20961356,1.5788422
fit,OCNT-2395685,CYP3A4,5.100726175,4.7315154,4.99276,5.244967,0.26124477,-0.36921072
fit,OCNT-2312663,CYP3A4,5.54733069,4.669555,5.49664825,5.6020805,0.8270931,-0.87777567
fit,OCNT-2308661,CYP2D6,4.33835974,4.8635545,4.111513,4.492603,0.37095165,0.52519464
fit,OCNT-2309782,CYP1A2,4.459346655,3.8547056,4.20397925,4.8397115,0.34927344,-0.6046412
fit,OCNT-2317357,CYP2C9,3.74651666,4.24142,3.2651865,4.2902905,0.0,0.4949031
fit,OCNT-2328402,CYP2C9,5.928811482,4.4913917,5.82015625,6.0299295,1.3287644,-1.4374199
fit,OCNT-2328402,CYP3A4,5.497406215,4.490658,5.436981,5.5602825,0.9463234,-1.0067482
fit,OCNT-2395565,CYP3A4,4.815923983,4.7536135,4.7203445,4.9508055,0.0,-0.062310696
fit,OCNT-2312002,CYP3A4,4.431101178,5.114646,4.31988275,4.6248595,0.48978662,0.68354464
fit,OCNT-2314371,CYP2C9,3.79505246,4.5600333,3.3121175,4.29959425,0.26043892,0.7649808
fit,OCNT-2314371,CYP2D6,4.482635808,4.5600057,4.3909275,4.61837475,0.0,0.07736969
fit,OCNT-2314371,CYP3A4,4.03738259,4.5599957,3.7842755,4.250974,0.30902147,0.52261305
fit,OCNT-2310804,CYP2C9,5.298282055,4.6191964,5.12569,5.46233925,0.50649357,-0.67908573
fit,OCNT-2310804,CYP2D6,6.430726147,4.6222634,6.29186575,6.580531,1.6696024,-1.8084626
fit,OCNT-2316662,CYP3A4,4.265591472,4.4447746,4.077722,4.54026175,0.0,0.179183
fit,OCNT-2311781,CYP3A4,3.376836547,4.2367983,2.48257575,3.93951525,0.29728293,0.85996175
fit,OCNT-2311086,CYP1A2,5.13098404,4.2631817,4.982878,5.2490225,0.7196965,-0.86780214
fit,OCNT-2311086,CYP2C9,4.84530882,4.2631803,4.5910335,5.09766025,0.3278532,-0.5821285
fit,OCNT-2317577,CYP1A2,6.171167073,4.503164,6.0614375,6.2762925,1.5582738,-1.6680031
fit,OCNT-2316666,CYP2C9,4.145047972,3.7766306,3.81036325,4.55086975,0.033732653,-0.3684175
fit,OCNT-2316666,CYP3A4,3.788497435,3.7761695,3.34139675,4.10680325,0.0,-0.0123279095
fit,OCNT-2316907,CYP2C9,4.12634415,4.2333145,3.64327675,4.672796,0.0,0.10697031
fit,OCNT-2312955,CYP2C9,3.847761602,4.4305882,2.86162425,4.41026425,0.02032423,0.5828266
fit,OCNT-2317383,CYP2D6,5.194830892,5.207057,5.03850525,5.33201425,0.0,0.012226105
fit,OCNT-2311235,CYP1A2,3.837191628,4.418223,3.27459025,4.23625125,0.18197155,0.5810313
fit,OCNT-2311235,CYP3A4,4.2927049,4.41839,4.17302975,4.445856,0.0,0.12568474
fit,OCNT-2313198,CYP1A2,6.576043718,4.530779,6.49806,6.656749,1.9672813,-2.0452647
fit,OCNT-2313198,CYP2C9,4.77368341,4.5312567,4.5827905,4.94349175,0.0515337,-0.24242687
fit,OCNT-2314305,CYP1A2,5.072082613,4.774308,4.852054,5.257903,0.077745914,-0.2977743
fit,OCNT-2328475,CYP2D6,4.46087779,2.8145783,4.35354875,4.61041425,1.5389702,-1.6462996
fit,OCNT-2315820,CYP1A2,4.87105301,4.687835,4.64906175,5.10480675,0.0,-0.183218
fit,OCNT-2308847,CYP1A2,3.98482508,3.9835954,3.57708475,4.523651,0.0,-0.001229763
fit,OCNT-2308847,CYP3A4,3.789451435,3.9864135,3.4340115,4.09133575,0.0,0.19696212
fit,OCNT-0022237,CYP2D6,5.05540735,5.0433927,4.92113575,5.1646855,0.0,-0.012014866
fit,OCNT-2317171,CYP1A2,4.644571005,4.8476667,4.370595,4.97074575,0.0,0.20309591
fit,OCNT-2317061,CYP2C9,3.290749155,3.852947,1.7244245,3.99615225,0.0,0.5621979
fit,OCNT-2317061,CYP3A4,3.120573165,3.8530333,1.6357345,3.84677625,0.006257057,0.73246
fit,OCNT-0495340,CYP2D6,4.374838627,4.4401827,3.948237,4.68095375,0.0,0.06534386
fit,OCNT-2310016,CYP3A4,2.83212149,3.1221097,1.22161375,3.7651735,0.0,0.28998828
fit,OCNT-0495039,CYP3A4,2.402435062,3.8885849,1.08331475,3.620926,0.26765895,1.4861498
fit,OCNT-2312719,CYP2D6,5.130687135,4.1950555,4.95746675,5.26005575,0.7624111,-0.93563175
fit,OCNT-2312874,CYP2D6,4.53940235,5.0015707,4.425242,4.69564875,0.30592203,0.46216822
fit,OCNT-2312874,CYP3A4,4.43482326,5.001425,4.341207,4.60483075,0.39659405,0.56660175
fit,OCNT-2395756,CYP3A4,5.112293845,4.5900154,5.046717,5.178974,0.45670176,-0.5222783
fit,OCNT-2314112,CYP2D6,4.6067638,4.7901883,4.5268055,4.70989425,0.08029413,0.18342447
fit,OCNT-2316694,CYP2C9,5.43522148,4.932994,5.31161775,5.54134775,0.37862396,-0.5022278
fit,OCNT-2318099,CYP1A2,5.275323868,4.878694,5.14992925,5.379221,0.271235,-0.3966298
fit,OCNT-2318099,CYP2D6,5.48545835,4.87866,5.382525,5.5866845,0.50386477,-0.6067982
fit,OCNT-2317205,CYP2C9,4.77576635,4.1626883,4.61148725,4.9660945,0.44879913,-0.6130781
fit,OCNT-2314960,CYP2D6,4.991387008,4.349546,4.757022,5.142143,0.40747595,-0.64184093
fit,OCNT-2313612,CYP3A4,2.29783854,4.390462,1.08108625,3.578996,0.811466,2.0926235
fit,OCNT-2328731,CYP2D6,5.110751233,3.8436193,4.9712275,5.23057225,1.1276083,-1.2671318
fit,OCNT-2312826,CYP1A2,5.190381702,4.429746,5.03885525,5.33709675,0.6091089,-0.7606354
fit,OCNT-2312826,CYP2C9,4.774689355,4.4297447,4.56670675,5.00184875,0.13696194,-0.34494448
fit,OCNT-0022142,CYP2D6,4.946460652,4.1300545,4.79740825,5.057131,0.66735363,-0.81640625
fit,OCNT-2316630,CYP2D6,4.205234993,3.995334,3.9984875,4.339201,0.0031535625,-0.2099011
fit,OCNT-2315152,CYP3A4,2.80016467,3.6826813,1.164439,3.85723525,0.0,0.8825166
fit,OCNT-2395587,CYP3A4,4.274050743,4.5965023,4.09288875,4.48505375,0.111448765,0.3224516
fit,OCNT-2314966,CYP1A2,3.411878885,4.4967012,2.15026825,4.00309225,0.49360895,1.0848224
fit,OCNT-2314966,CYP2C9,4.086753965,4.4967,3.6870665,4.62455425,0.0,0.40994596
fit,OCNT-2309418,CYP3A4,4.681046027,4.6535397,4.602028,4.7936925,0.0,-0.027506351
fit,OCNT-2316105,CYP3A4,3.59407185,4.166929,3.0441655,4.0115155,0.15541315,0.5728569
fit,OCNT-2395554,CYP3A4,5.114120648,4.3871384,5.0509285,5.18241325,0.6637902,-0.7269821
fit,OCNT-2395456,CYP3A4,3.393549403,3.79156,2.851453,3.86647575,0.0,0.3980105
fit,OCNT-2314337,CYP3A4,4.374797007,4.5480103,4.2650035,4.56776125,0.0,0.17321348
fit,OCNT-2312961,CYP1A2,4.967871133,4.4643264,4.790594,5.13428,0.32626772,-0.5035448
fit,OCNT-2312961,CYP2D6,4.49313406,4.4699917,4.40746875,4.6265585,0.0,-0.023142338
fit,OCNT-2312961,CYP3A4,4.655252147,4.465976,4.58149025,4.77019825,0.1155138,-0.18927574
fit,OCNT-2310606,CYP1A2,5.64305967,5.4041224,5.54416925,5.73885225,0.14004707,-0.23893738
fit,OCNT-2310606,CYP2D6,2.08517502,5.4041195,1.05729625,3.50528025,1.8988392,3.3189445
fit,OCNT-2310606,CYP3A4,5.955765657,5.4041224,5.86636275,6.0478765,0.46224022,-0.5516434
fit,OCNT-2395360,CYP3A4,4.618701045,5.0598183,4.52492375,4.76025775,0.29956055,0.4411173
fit,OCNT-2314778,CYP3A4,3.73312804,4.4340816,3.2235115,4.0766705,0.3574109,0.7009535
fit,OCNT-2318460,CYP3A4,2.191148535,4.6921563,1.07419325,3.2194935,1.4726629,2.5010078
fit,OCNT-2313054,CYP1A2,5.488140125,4.381663,5.337221,5.630585,0.9555583,-1.1064773
fit,OCNT-2313054,CYP2C9,5.167514233,4.381662,5.05490975,5.27416075,0.6732478,-0.78585243
fit,OCNT-2308947,CYP2C9,3.228993772,4.394635,1.66146175,3.9440125,0.4506228,1.1656415
fit,OCNT-2309596,CYP1A2,6.39124083,4.0650406,6.29897,6.484425,2.2339296,-2.3262
fit,OCNT-2309926,CYP2C9,3.953398422,4.5350423,3.53484475,4.45910475,0.07593775,0.5816438
fit,OCNT-2318135,CYP1A2,5.47465301,5.103695,5.38185425,5.56191225,0.27815914,-0.37095833
fit,OCNT-2314146,CYP1A2,2.49024627,3.4667134,1.073644,3.787636,0.0,0.97646713
fit,OCNT-2314073,CYP2C9,3.61638368,4.0749316,2.9841045,4.140036,0.0,0.45854783
fit,OCNT-2314073,CYP3A4,3.25197329,4.1002994,1.62781125,3.96374625,0.13655305,0.84832597
fit,OCNT-2314695,CYP1A2,5.186929785,4.734446,5.0021465,5.34763225,0.26770067,-0.45248365
fit,OCNT-2314695,CYP2D6,5.545770915,4.7344465,5.44256825,5.6439805,0.7081218,-0.8113246
fit,OCNT-2317916,CYP2C9,4.416142008,4.112718,4.2021075,4.70689675,0.089389324,-0.30342388
fit,OCNT-2395430,CYP3A4,5.11900036,5.065489,5.05908775,5.181451,0.0,-0.05351162
fit,OCNT-2318037,CYP2C9,3.975019492,4.001406,3.50013075,4.65041475,0.0,0.026386738
fit,OCNT-2316811,CYP1A2,4.652445265,4.351735,4.43205275,4.935281,0.0803175,-0.3007102
fit,OCNT-2316811,CYP2C9,4.42983091,4.3503256,4.1697435,4.783059,0.0,-0.07950544
fit,OCNT-2310904,CYP3A4,2.25979485,3.7645407,1.098797,3.237536,0.5270047,1.5047457
fit,OCNT-2310052,CYP3A4,4.517411932,4.780059,4.43618875,4.6719475,0.10811138,0.26264715
fit,OCNT-2311500,CYP2C9,4.589387173,4.6341124,4.3004975,4.9457715,0.0,0.044725418
fit,OCNT-2311500,CYP3A4,4.425468122,4.634184,4.344016,4.5703845,0.06379938,0.20871592
fit,OCNT-2310010,CYP2D6,5.115861845,4.7070713,4.9649745,5.246867,0.2579031,-0.4087906
fit,OCNT-2310010,CYP3A4,5.14452858,4.708637,5.1008165,5.189582,0.3921795,-0.43589115
fit,OCNT-2311688,CYP1A2,5.387222525,4.791043,5.16734025,5.5568215,0.37629747,-0.5961795
fit,OCNT-2311688,CYP3A4,4.433561283,4.791043,4.36462975,4.5571585,0.23388433,0.35748148
fit,OCNT-2312277,CYP1A2,5.379924618,4.6127243,5.26215675,5.478853,0.64943266,-0.76720047
fit,OCNT-2077048,CYP2D6,5.005570732,4.4354486,4.83750925,5.1536555,0.4020605,-0.57012224
fit,OCNT-2310927,CYP2C9,4.584957825,4.558965,4.26361725,4.96294025,0.0,-0.025992393
fit,OCNT-2310927,CYP3A4,4.532240928,4.5606155,4.44929275,4.65929125,0.0,0.028374672
fit,OCNT-2318512,CYP1A2,4.8245779,4.493926,4.651808,4.99784225,0.15788174,-0.33065176
fit,OCNT-2395357,CYP3A4,3.816929705,4.1320825,3.42697775,4.1109025,0.021180153,0.31515265
fit,OCNT-2310465,CYP2D6,2.321939205,4.7110815,1.07034075,3.83343325,0.87764835,2.3891423
fit,OCNT-2318675,CYP2D6,4.361894418,4.0624013,4.1381195,4.52331,0.0757184,-0.2994933
fit,OCNT-2395536,CYP3A4,4.412084548,4.3411207,4.27264575,4.6309535,0.0,-0.07096386
fit,OCNT-2308522,CYP2C9,3.37551358,4.0996976,1.744615,4.12126425,0.0,0.72418404
fit,OCNT-2313136,CYP1A2,3.332604767,4.6276975,1.5523495,4.0475495,0.58014774,1.2950926
fit,OCNT-2314023,CYP1A2,4.92848564,4.6565466,4.6847745,5.0484325,0.028227806,-0.27193928
fit,OCNT-2311070,CYP2C9,4.70664125,4.55194,4.5172445,4.9029665,0.0,-0.15470123
fit,OCNT-2395729,CYP3A4,4.524574675,4.827949,4.36594725,4.80365475,0.024294376,0.3033743
fit,OCNT-2313894,CYP3A4,3.530049412,3.9018316,2.3577175,4.028663,0.0,0.3717823
fit,OCNT-2328975,CYP2D6,5.000594435,5.427956,4.84745975,5.104257,0.323699,0.4273615
fit,OCNT-2312054,CYP2C9,4.844383292,4.4207153,4.67787025,4.98798175,0.25715494,-0.4236679
fit,OCNT-2395635,CYP3A4,4.768627985,4.5717087,4.705459,4.853045,0.13375044,-0.19691944
fit,OCNT-2314768,CYP1A2,5.070780313,4.6289616,4.86918,5.254674,0.24021864,-0.4418187
fit,OCNT-2312303,CYP1A2,4.62372146,4.7071295,4.302269,4.9881815,0.0,0.08340788
fit,OCNT-2312303,CYP2C9,5.147778683,4.7104545,5.0280485,5.25884675,0.31759405,-0.43732405
fit,OCNT-2312303,CYP2D6,3.63543555,4.7058268,1.35860125,4.18444075,0.52138615,1.0703912
fit,OCNT-2312303,CYP3A4,4.724450505,4.7076073,4.64830925,4.8174075,0.0,-0.016843319
fit,OCNT-2309234,CYP3A4,3.836663758,4.607842,3.4854695,4.12341475,0.48442745,0.77117825
fit,OCNT-2315009,CYP3A4,2.097287925,4.0854645,1.0637055,3.43906275,0.64640164,1.9881766
fit,OCNT-2317368,CYP2C9,2.577092857,3.6794538,1.0950285,3.800726,0.0,1.102361
fit,OCNT-2317368,CYP3A4,2.019919525,3.6794536,1.063069,3.17611325,0.50334024,1.659534
fit,OCNT-2310993,CYP1A2,3.816379915,4.024261,3.21409225,4.20772225,0.0,0.20788097
fit,OCNT-2310993,CYP2C9,4.68474084,4.0288897,4.44892125,4.94535575,0.42003155,-0.65585136
fit,OCNT-2328631,CYP2C9,2.21271684,3.2476814,1.06963,3.24593125,0.0017502308,1.0349646
fit,OCNT-2315212,CYP1A2,5.799003935,5.132325,5.71947825,5.88065825,0.58715296,-0.6666789
fit,OCNT-2395535,CYP3A4,2.063968108,3.625648,1.041969,3.18671875,0.43892932,1.5616798
fit,OCNT-2316140,CYP3A4,2.895642507,4.643467,1.2853305,3.8021625,0.84130454,1.7478244
fit,OCNT-2310181,CYP1A2,5.464100948,4.0338626,5.37307075,5.552534,1.3392081,-1.4302382
fit,OCNT-2310252,CYP2D6,3.21653553,4.7923613,1.14389525,4.15554025,0.6368208,1.5758257
fit,OCNT-2310589,CYP1A2,2.216016635,4.903932,1.0635055,3.5923915,1.3115406,2.6879156
fit,OCNT-2315045,CYP1A2,5.39669672,4.024256,5.1967965,5.59788125,1.1725402,-1.3724403
fit,OCNT-2315045,CYP2C9,4.469144978,4.0254273,4.17140925,4.861348,0.14598179,-0.44371748
fit,OCNT-2315045,CYP2D6,4.705921467,4.0244966,4.53930725,4.90701575,0.51481056,-0.6814251
fit,OCNT-2315045,CYP3A4,5.139681483,4.0240173,5.04700975,5.27070725,1.0229926,-1.115664
fit,OCNT-2395342,CYP3A4,5.341886632,4.4795485,5.275039,5.41136525,0.79549074,-0.86233807
fit,OCNT-2312668,CYP3A4,4.414266543,4.644045,4.28646025,4.57460825,0.06943655,0.22977829
fit,OCNT-2316197,CYP3A4,2.155422967,3.8263402,1.0523195,3.22826425,0.59807587,1.6709173
fit,OCNT-2317908,CYP3A4,2.242383065,3.3225317,1.0529165,3.64321925,0.0,1.0801487
fit,OCNT-2317690,CYP2C9,4.58618615,4.4623847,4.3405835,4.898809,0.0,-0.12380123
fit,OCNT-2317690,CYP3A4,4.797027918,4.4628644,4.6592545,5.00495275,0.19639015,-0.33416367
fit,OCNT-2317503,CYP3A4,4.517631615,3.8521578,4.40880675,4.7052435,0.55664897,-0.6654737
fit,OCNT-2395317,CYP3A4,5.132729885,4.935994,5.0913775,5.17579775,0.15538359,-0.19673586
fit,OCNT-2317227,CYP2C9,3.820649195,4.4188232,3.312701,4.3220925,0.09673071,0.5981741
fit,OCNT-2317227,CYP2D6,5.044180693,4.417744,4.9312295,5.132192,0.51348543,-0.6264367
fit,OCNT-2317227,CYP3A4,5.35169879,4.418751,5.309169,5.39373075,0.89041805,-0.9329481
fit,OCNT-2313026,CYP1A2,3.84698157,3.7641592,3.32764,4.25747175,0.0,-0.08282232
fit,OCNT-2313026,CYP2C9,3.575564215,3.764205,1.9585985,4.1502825,0.0,0.18864083
fit,OCNT-2328767,CYP2C9,4.703912005,4.398017,4.44621975,5.03286825,0.04820299,-0.30589485
fit,OCNT-2328446,CYP2D6,5.448363535,5.3560753,5.40226725,5.49733025,0.04619217,-0.09228802
fit,OCNT-2328446,CYP3A4,4.674651942,5.3570447,4.598797,4.7818465,0.5751982,0.6823926
fit,OCNT-2309843,CYP2C9,5.205219553,4.958343,5.064805,5.32453725,0.106462,-0.24687672
fit,OCNT-2314762,CYP2D6,5.329190077,5.1075025,5.18221275,5.46630275,0.07471037,-0.2216878
fit,OCNT-2312691,CYP3A4,2.011759725,4.467946,1.040013,3.18753125,1.2804148,2.4561863
