split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314086,CYP3A4,3.9233384,4.608111,3.62419625,4.1912725,0.41683817,0.6847725
fit,OCNT-2313720,CYP3A4,4.5146403,3.9740324,4.43195975,4.62668825,0.45792723,-0.5406079
fit,OCNT-2312831,CYP1A2,6.0076084,5.2290373,5.8910395,6.11915625,0.6620021,-0.7785711
fit,OCNT-2312831,CYP2D6,5.374398,4.6483736,5.1686485,5.54243325,0.5202751,-0.7260246
fit,OCNT-2315217,CYP2C9,5.2574434,4.449258,5.1662895,5.34224175,0.7170315,-0.8081856
fit,OCNT-2315217,CYP3A4,5.4505067,3.7702458,5.395323,5.50973075,1.625077,-1.6802609
fit,OCNT-2313215,CYP2C9,5.673514,4.8467326,5.57255775,5.7686625,0.7258253,-0.8267813
fit,OCNT-2308810,CYP2D6,3.1318693,4.7094517,1.149056,4.1642575,0.54519415,1.5775824
fit,OCNT-2315716,CYP1A2,5.6815195,5.1566353,5.54366825,5.8094105,0.387033,-0.5248842
fit,OCNT-2315716,CYP3A4,3.633659,4.918273,3.22701975,4.03958525,0.87868786,1.2846141
fit,OCNT-2317901,CYP1A2,4.767536,4.3741484,4.58477425,4.97665125,0.21062565,-0.3933878
fit,OCNT-2317901,CYP2C9,5.1515393,4.694461,5.01492325,5.276791,0.32046223,-0.45707846
fit,OCNT-2317901,CYP2D6,4.989081,4.6784067,4.8621495,5.08809075,0.183743,-0.3106742
fit,OCNT-2310610,CYP1A2,4.4110994,5.056532,4.12573975,4.8369445,0.21958733,0.6454325
fit,OCNT-2309991,CYP1A2,5.176129,5.347228,4.9977285,5.3514625,0.0,0.17109919
fit,OCNT-2395787,CYP3A4,4.330737,4.525175,4.1875885,4.51662175,0.008553505,0.19443798
fit,OCNT-2395351,CYP3A4,4.622411,4.434777,4.4682705,4.8772345,0.03349352,-0.18763399
fit,OCNT-2316490,CYP3A4,4.7266393,3.272693,4.63918875,4.8592635,1.3664958,-1.4539464
fit,OCNT-2309551,CYP3A4,2.093231,3.03557,1.05174475,3.216731,0.0,0.94233894
fit,OCNT-2309987,CYP2D6,6.246196,5.0190253,6.10779375,6.39273375,1.0887685,-1.2271705
fit,OCNT-2310986,CYP1A2,6.182242,4.543721,6.08786875,6.28309575,1.5441475,-1.6385207
fit,OCNT-2310006,CYP2D6,4.8136234,4.4474072,4.69872725,4.92604375,0.2513199,-0.36621618
fit,OCNT-2310006,CYP3A4,5.5560317,4.601215,5.48962375,5.6180355,0.88840866,-0.9548168
fit,OCNT-2314068,CYP1A2,5.458361,4.585368,5.30898,5.5979305,0.72361183,-0.872993
fit,OCNT-2313216,CYP2C9,5.0110497,4.7450953,4.90318775,5.12471675,0.1580925,-0.2659545
fit,OCNT-2316770,CYP2C9,4.621326,4.546379,4.4143595,4.87232225,0.0,-0.07494688
fit,OCNT-2310839,CYP3A4,4.221361,4.5208483,4.06254725,4.38667125,0.13417721,0.2994871
fit,OCNT-2318684,CYP2D6,6.158887,5.327507,6.0742075,6.24406175,0.7467003,-0.8313799
fit,OCNT-2317420,CYP2C9,5.0931334,4.8486557,4.96637825,5.2051335,0.11772251,-0.24447775
fit,OCNT-2395796,CYP3A4,5.850883,4.438769,5.79030625,5.91393125,1.3515372,-1.4121141
fit,OCNT-2310353,CYP1A2,5.1790657,4.986245,5.0189815,5.3128125,0.0327363,-0.19282055
fit,OCNT-2310353,CYP2D6,4.9165134,4.8167906,4.73961975,5.0599915,0.0,-0.09972286
fit,OCNT-2310353,CYP3A4,4.9966664,4.480319,4.93177675,5.0632115,0.4514575,-0.5163474
fit,OCNT-2310867,CYP3A4,4.2579865,3.758959,4.10799375,4.42948275,0.34903455,-0.4990275
fit,OCNT-2328931,CYP1A2,4.867967,5.6792126,4.7584735,4.97171675,0.7074957,0.81124544
fit,OCNT-2315893,CYP3A4,2.84721,3.8982222,1.21209625,3.8515135,0.046708822,1.0510123
fit,OCNT-2315212,CYP1A2,5.799004,5.2980185,5.71947825,5.88065825,0.42145967,-0.5009856
fit,OCNT-2309628,CYP3A4,3.9606893,4.8692265,3.674226,4.23152975,0.63769674,0.90853715
fit,OCNT-2314924,CYP2C9,4.473723,4.7759113,4.2227645,4.815525,0.0,0.3021884
fit,OCNT-2314924,CYP3A4,4.3745337,4.6563916,4.20605725,4.6241845,0.032207012,0.28185797
fit,OCNT-2313054,CYP1A2,5.48814,4.960349,5.337221,5.630585,0.37687206,-0.527791
fit,OCNT-2313054,CYP2C9,5.1675143,4.536211,5.05490975,5.27416075,0.5186987,-0.6313033
fit,OCNT-2395763,CYP3A4,4.644818,4.394763,4.55523825,4.752374,0.16047525,-0.25005484
fit,OCNT-0022271,CYP2D6,5.4297624,5.068823,5.35991675,5.503201,0.29109383,-0.3609395
fit,OCNT-2315001,CYP1A2,5.1943145,5.1284676,5.02757675,5.3282365,0.0,-0.06584692
fit,OCNT-2315001,CYP2D6,5.115674,4.4751425,5.03828,5.1879545,0.56313753,-0.64053154
fit,OCNT-2313602,CYP1A2,2.7686362,3.9361284,1.14171975,3.80467225,0.13145614,1.1674922
fit,OCNT-2309794,CYP1A2,5.4022884,4.967251,5.27143775,5.523443,0.30418682,-0.4350376
fit,OCNT-2313830,CYP2C9,4.934083,5.328885,4.764887,5.08093925,0.24794579,0.3948021
fit,OCNT-2309025,CYP1A2,3.7010324,4.964136,3.1622285,4.26212975,0.70200634,1.2631037
fit,OCNT-2309025,CYP3A4,3.9141257,4.8674917,3.604973,4.18003025,0.6874614,0.95336604
fit,OCNT-2308968,CYP2D6,5.0325804,4.6847415,4.94109325,5.1103905,0.25635195,-0.34783888
fit,OCNT-2314637,CYP2D6,5.434629,5.2957234,5.34185975,5.528241,0.04613638,-0.13890553
fit,OCNT-2316582,CYP1A2,5.0602245,4.813409,4.878634,5.1829105,0.065225124,-0.24681568
fit,OCNT-2316582,CYP3A4,5.588364,5.089071,5.53093925,5.649751,0.4418683,-0.49929333
fit,OCNT-2312002,CYP3A4,4.4311013,5.448036,4.31988275,4.6248595,0.82317686,1.0169349
fit,OCNT-2311148,CYP1A2,4.5951233,5.0667915,4.39045925,4.87458725,0.19220448,0.47166824
fit,OCNT-2311148,CYP2C9,4.839412,4.766842,4.62202675,5.05448375,0.0,-0.072570324
fit,OCNT-2311148,CYP2D6,7.284201,5.1854534,7.209359,7.37449075,2.0239058,-2.0987477
fit,OCNT-2317650,CYP2D6,5.1886845,4.9426937,5.11590425,5.26429375,0.17321062,-0.24599075
fit,OCNT-2311337,CYP3A4,2.1196692,2.6804376,1.05782325,3.52222325,0.0,0.56076837
fit,OCNT-2328703,CYP2D6,5.6755176,5.506445,5.57483925,5.77798575,0.068394184,-0.16907263
fit,OCNT-2308822,CYP2C9,4.027627,4.256958,3.59179425,4.65725975,0.0,0.22933102
fit,OCNT-2308822,CYP3A4,2.8984754,3.5985274,1.1593325,3.843847,0.0,0.700052
fit,OCNT-2310969,CYP3A4,4.0773845,4.227109,3.8856095,4.26435575,0.0,0.14972448
fit,OCNT-2317949,CYP3A4,3.7817636,4.3726487,3.23384825,4.09680425,0.27584457,0.59088516
fit,OCNT-2313539,CYP2C9,5.467613,5.014535,5.28299475,5.6295565,0.2684598,-0.45307827
fit,OCNT-2313539,CYP3A4,5.6594224,4.763195,5.3802145,5.8773355,0.61701965,-0.89622736
fit,OCNT-2318576,CYP2D6,5.172627,5.0746164,5.09765525,5.24859625,0.023038864,-0.09801054
fit,OCNT-2311317,CYP2D6,4.358981,4.581131,4.27994275,4.45710725,0.124023914,0.22214985
fit,OCNT-2315805,CYP2D6,4.3664756,4.7456894,4.12916825,4.51520025,0.23048925,0.3792138
fit,OCNT-2315174,CYP1A2,4.5170593,5.1959763,4.31614375,4.8114245,0.38455153,0.67891693
fit,OCNT-2316697,CYP3A4,3.0711384,3.88,1.35063275,3.86538475,0.014615297,0.80886173
fit,OCNT-2311231,CYP2D6,5.5068126,4.688903,5.42337375,5.5927155,0.73447084,-0.8179097
fit,OCNT-2328673,CYP1A2,7.1893125,6.285733,7.09876425,7.2795925,0.8130312,-0.90357924
fit,OCNT-2328673,CYP2C9,5.2195992,5.5122204,5.073931,5.329932,0.18228817,0.29262114
fit,OCNT-2318132,CYP2D6,5.9512963,5.4430876,5.82804975,6.09528275,0.38496208,-0.50820875
fit,OCNT-2310416,CYP2C9,5.1739764,4.648368,4.944562,5.391857,0.29619408,-0.52560854
fit,OCNT-2313554,CYP3A4,3.9226804,4.2393723,3.56747325,4.14564575,0.093726635,0.31669188
fit,OCNT-2311655,CYP2C9,5.553384,5.128622,5.36112275,5.72072025,0.23250055,-0.42476177
fit,OCNT-2311655,CYP2D6,4.64496,4.438593,4.578669,4.72391725,0.14007616,-0.20636702
fit,OCNT-2310056,CYP3A4,4.9942293,4.3284254,4.8926265,5.12741225,0.5642009,-0.6658039
fit,OCNT-2310751,CYP1A2,3.4110217,5.0219316,2.1072145,4.029117,0.99281454,1.6109099
fit,OCNT-2395480,CYP3A4,3.9031816,4.458917,3.668721,4.14601475,0.31290245,0.5557356
fit,OCNT-2312929,CYP3A4,2.4753969,3.4811127,1.09516325,3.69569125,0.0,1.0057158
fit,OCNT-2309900,CYP2D6,5.499932,4.7403917,5.322684,5.6564415,0.5822921,-0.7595401
fit,OCNT-2309900,CYP3A4,4.788579,4.672128,4.6903485,4.932152,0.018220425,-0.11645079
fit,OCNT-2308630,CYP2D6,3.8264842,4.37416,2.31834725,4.18443,0.18972969,0.5476756
fit,OCNT-2317090,CYP2D6,4.3451757,4.8985496,4.05395775,4.56456475,0.33398485,0.5533738
fit,OCNT-2314032,CYP1A2,5.1422505,5.048256,5.022046,5.2390925,0.0,-0.09399462
fit,OCNT-2310516,CYP2C9,4.2749257,4.486037,4.019047,4.612007,0.0,0.21111107
fit,OCNT-2395791,CYP3A4,5.4569054,3.9051206,5.38223725,5.5345205,1.4771168,-1.5517848
fit,OCNT-2316176,CYP2D6,5.134718,5.027171,4.969567,5.24922,0.0,-0.10754681
fit,OCNT-2316176,CYP3A4,4.870507,3.35325,4.7810795,4.98445325,1.4278293,-1.5172567
fit,OCNT-2309502,CYP1A2,5.1585674,5.052045,5.028146,5.2581715,0.0,-0.10652256
fit,OCNT-2309502,CYP2C9,5.3435035,5.135746,5.2152895,5.44797425,0.07954359,-0.20775747
fit,OCNT-2309502,CYP2D6,3.393217,4.5117617,1.22723475,4.22780225,0.2839594,1.1185446
fit,OCNT-2309502,CYP3A4,4.9233537,5.3554935,4.86592775,4.9826445,0.372849,0.43213987
fit,OCNT-2310401,CYP2D6,5.908672,5.0096,5.8119595,6.0073915,0.8023591,-0.8990717
fit,OCNT-2314076,CYP3A4,2.4770143,4.177826,1.06999,3.67283575,0.5049901,1.7008116
fit,OCNT-2316683,CYP1A2,3.862122,4.762038,3.3623225,4.42182275,0.34021568,0.8999162
fit,OCNT-2310210,CYP2C9,3.6949654,4.3704195,3.09311225,4.18108,0.18933964,0.67545414
fit,OCNT-2316356,CYP2D6,4.5579987,4.938178,4.4323565,4.73228125,0.20589685,0.3801794
fit,OCNT-2328450,CYP2D6,4.6341414,4.7705956,4.536376,4.76121225,0.009383202,0.1364541
fit,OCNT-2395494,CYP3A4,5.049905,4.629106,4.98279675,5.1221515,0.35369062,-0.42079878
fit,OCNT-2315152,CYP3A4,2.8001647,3.3591607,1.164439,3.85723525,0.0,0.55899596
fit,OCNT-2308854,CYP1A2,5.3070707,5.2054358,5.1411185,5.459531,0.0,-0.10163498
fit,OCNT-2308854,CYP2D6,4.815805,4.7509212,4.64925425,5.00461975,0.0,-0.06488371
fit,OCNT-2315811,CYP2D6,4.934151,5.1553984,4.7972365,5.0371855,0.1182127,0.2212472
fit,OCNT-2395381,CYP3A4,4.4484215,4.5572104,4.014086,5.45035,0.0,0.10878897
fit,OCNT-2316600,CYP3A4,4.5312376,3.2195098,4.446396,4.66016175,1.226886,-1.3117278
fit,OCNT-2311194,CYP2D6,5.731684,5.0783257,5.6339205,5.8336785,0.5555949,-0.65335846
fit,OCNT-2395701,CYP3A4,4.3486185,4.8505774,4.23131475,4.4897155,0.36086178,0.50195885
fit,OCNT-2314262,CYP2D6,4.4651217,4.7463746,4.38642575,4.592406,0.15396881,0.28125286
fit,OCNT-2313441,CYP1A2,5.0104737,5.301364,4.90944725,5.11934975,0.18201399,0.29089022
fit,OCNT-2313441,CYP2C9,5.269705,5.0075107,5.14894925,5.3931935,0.14143848,-0.26219416
fit,OCNT-2313441,CYP3A4,4.9325423,4.7419276,4.85927375,5.009435,0.11734629,-0.1906147
fit,OCNT-2310899,CYP2C9,4.5148063,4.40735,4.34089125,4.73753825,0.0,-0.10745621
fit,OCNT-2310899,CYP3A4,5.1414294,4.2271686,5.0989185,5.18622775,0.8717499,-0.91426086
fit,OCNT-2309873,CYP3A4,2.8295896,4.4548664,1.2254075,3.814253,0.6406133,1.6252768
fit,OCNT-2315215,CYP3A4,4.7968516,4.464168,4.72216775,4.891321,0.2579999,-0.33268356
fit,OCNT-2314905,CYP1A2,4.8140144,4.6819334,4.62742175,5.02245225,0.0,-0.13208103
fit,OCNT-0022139,CYP2D6,4.69894,5.0596457,4.572345,4.86590525,0.19374037,0.36070585
fit,OCNT-2395690,CYP3A4,5.7503824,4.630842,5.67177925,5.82916025,1.040937,-1.1195402
fit,OCNT-2316125,CYP1A2,5.793957,5.4420333,5.66992,5.9118415,0.22788668,-0.35192394
fit,OCNT-2310418,CYP2D6,4.60588,4.608658,4.55208725,4.68122,0.0,0.0027780533
fit,OCNT-2313872,CYP1A2,4.07193,4.589937,3.6806365,4.65005625,0.0,0.5180073
fit,OCNT-2313872,CYP2C9,3.368922,4.295219,2.29792125,4.005586,0.2896328,0.92629695
fit,OCNT-2308554,CYP1A2,3.2352583,4.418154,1.60911525,3.9932845,0.4248693,1.1828954
fit,OCNT-2314234,CYP1A2,4.9390297,4.107107,4.7339535,5.169774,0.6268463,-0.83192253
fit,OCNT-2314234,CYP3A4,2.3997333,3.4897296,1.0999345,3.63483725,0.0,1.0899963
fit,OCNT-2317607,CYP2C9,4.4271955,4.2982626,4.2060875,4.71333325,0.0,-0.12893295
fit,OCNT-2315092,CYP1A2,5.579016,5.2625046,5.4541475,5.696706,0.19164276,-0.31651163
fit,OCNT-2310900,CYP1A2,4.336832,4.222369,4.11569075,4.647276,0.0,-0.11446285
fit,OCNT-2310900,CYP2C9,4.961622,4.434993,4.73464,5.17146775,0.29964733,-0.52662945
fit,OCNT-2314459,CYP2D6,4.3615975,4.640935,4.224119,4.47030025,0.17063475,0.2793374
fit,OCNT-2395564,CYP3A4,4.863756,4.3709345,4.76194975,5.008795,0.39101505,-0.4928217
fit,OCNT-2328989,CYP2D6,4.4823685,4.0214844,4.350209,4.64699875,0.32872486,-0.4608841
fit,OCNT-2316543,CYP1A2,6.178682,5.3282976,6.08273675,6.28196975,0.75443935,-0.85038424
fit,OCNT-2316543,CYP2D6,3.5363796,4.806509,1.27317625,4.221647,0.58486223,1.2701294
fit,OCNT-2311844,CYP2D6,4.2826886,4.9924307,3.8813495,4.47236425,0.52006626,0.70974207
fit,OCNT-0713835,CYP2D6,4.471763,4.461646,4.3712585,4.61777875,0.0,-0.010117054
fit,OCNT-2315731,CYP1A2,2.706121,4.219121,1.121809,3.85444675,0.36467433,1.513
fit,OCNT-2315731,CYP3A4,3.5529082,3.7148128,2.791863,4.0280445,0.0,0.16190457
fit,OCNT-2310431,CYP2C9,4.8081803,4.577676,4.5400705,5.073931,0.0,-0.23050451
fit,OCNT-2310431,CYP3A4,4.7855783,3.8990223,4.696714,4.910719,0.7976916,-0.8865559
fit,OCNT-2328402,CYP2C9,5.9288116,4.231751,5.82015625,6.0299295,1.5884051,-1.6970606
fit,OCNT-2328402,CYP3A4,5.497406,3.841911,5.436981,5.5602825,1.5950701,-1.6554949
fit,OCNT-2328936,CYP3A4,6.240908,4.9791613,6.17304925,6.31374325,1.1938882,-1.2617469
fit,OCNT-2395434,CYP3A4,2.617905,3.9688632,1.125749,3.77356075,0.19530249,1.3509583
fit,OCNT-2317281,CYP1A2,5.295166,5.2166586,5.09267575,5.44291,0.0,-0.07850742
fit,OCNT-2310822,CYP2C9,4.502336,4.7157464,4.252362,4.80497075,0.0,0.21341038
fit,OCNT-2310822,CYP3A4,4.9658976,4.914167,4.8731755,5.096738,0.0,-0.051730633
fit,OCNT-2312472,CYP2D6,4.425515,4.96552,4.27757,4.59333225,0.3721876,0.54000473
fit,OCNT-2310868,CYP2C9,4.7475967,3.8323898,4.54595075,4.99467225,0.71356106,-0.9152069
fit,OCNT-2310868,CYP3A4,4.080544,3.8785498,3.8492025,4.31912525,0.0,-0.20199418
fit,OCNT-2316431,CYP2C9,4.543254,4.3662148,4.3055665,4.829122,0.0,-0.17703915
fit,OCNT-2316431,CYP2D6,4.905353,4.644562,4.755885,5.05018375,0.11132336,-0.2607913
fit,OCNT-2308903,CYP1A2,5.9436903,5.5037394,5.83902075,6.04750325,0.33528137,-0.43995094
fit,OCNT-2308903,CYP2D6,6.056285,5.0062103,5.9078605,6.20638825,0.90164995,-1.0500746
fit,OCNT-2312062,CYP2D6,4.4318895,5.0683117,4.3406475,4.559173,0.5091386,0.63642216
fit,OCNT-2309111,CYP1A2,3.8964272,4.4421673,3.446077,4.3044215,0.13774586,0.5457401
fit,OCNT-2309111,CYP2C9,3.9321961,4.4593186,3.404601,4.648483,0.0,0.5271225
fit,OCNT-2309111,CYP3A4,3.6226869,4.086857,2.98680775,4.03189475,0.05496216,0.46416998
fit,OCNT-2317299,CYP2D6,4.596182,4.605578,4.4368665,4.794513,0.0,0.009396076
fit,OCNT-2395751,CYP3A4,2.7793734,3.456157,1.20705925,3.81263325,0.0,0.67678356
fit,OCNT-2315512,CYP1A2,7.0181575,4.801936,6.92564675,7.11334025,2.1237106,-2.2162213
fit,OCNT-2315512,CYP2D6,6.627327,5.0606947,6.53250925,6.733531,1.4718146,-1.5666323
fit,OCNT-2313098,CYP1A2,3.6622548,4.6152344,2.94184775,4.11963475,0.49559975,0.95297956
fit,OCNT-2313098,CYP2C9,4.7849693,4.6043205,4.549768,5.00539775,0.0,-0.1806488
fit,OCNT-2317832,CYP1A2,4.680252,4.739732,4.5005375,4.903005,0.0,0.059479713
fit,OCNT-2317832,CYP2D6,4.3777804,4.75518,4.1727075,4.55751175,0.19766808,0.37739944
fit,OCNT-2317832,CYP3A4,5.203477,4.9939237,5.1272485,5.2856675,0.13332462,-0.20955324
fit,OCNT-2395429,CYP3A4,4.5405035,3.9398758,4.45125925,4.68163575,0.5113833,-0.60062766
fit,OCNT-2311427,CYP1A2,5.0858946,5.7212543,4.88565475,5.26485,0.4564042,0.63535976
fit,OCNT-2314067,CYP3A4,5.797647,4.8230324,5.66882325,5.91354475,0.84579086,-0.9746146
fit,OCNT-2395495,CYP3A4,4.788203,4.208354,4.71215925,4.8845025,0.50380516,-0.57984877
fit,OCNT-2310606,CYP1A2,5.6430597,5.493863,5.54416925,5.73885225,0.05030632,-0.14919662
fit,OCNT-2310606,CYP2D6,2.085175,4.676426,1.05729625,3.50528025,1.1711457,2.591251
fit,OCNT-2310606,CYP3A4,5.9557657,5.069737,5.86636275,6.0478765,0.7966256,-0.88602877
fit,OCNT-2308638,CYP1A2,5.2119217,5.2412777,5.00382925,5.39736925,0.0,0.029356003
fit,OCNT-2308638,CYP2D6,4.740542,4.4280515,4.34510725,5.38331175,0.0,-0.31249046
fit,OCNT-2395721,CYP3A4,4.7510333,4.019515,4.63237925,4.94723275,0.612864,-0.73151827
fit,OCNT-2313624,CYP2C9,4.1916585,4.4019966,3.8185,4.62187975,0.0,0.21033812
fit,OCNT-2395406,CYP3A4,4.818111,4.408174,4.7471195,4.91219525,0.3389454,-0.4099369
fit,OCNT-2315087,CYP2C9,4.363103,4.5213814,4.07276925,4.7506935,0.0,0.15827847
fit,OCNT-2312462,CYP3A4,5.8101926,4.949483,5.695787,5.9264325,0.74630404,-0.86070967
fit,OCNT-2328827,CYP1A2,5.103809,4.3609505,4.90876575,5.28727525,0.5478153,-0.7428584
fit,OCNT-2314759,CYP3A4,5.5149293,3.8611438,5.44473775,5.583166,1.5835941,-1.6537855
fit,OCNT-2310759,CYP2C9,2.5727453,3.972388,1.10304625,3.81421225,0.1581757,1.3996427
fit,OCNT-2312053,CYP3A4,5.011347,3.9650557,4.93091,5.102701,0.9658544,-1.0462911
fit,OCNT-2310097,CYP3A4,4.300933,4.947356,4.116929,4.627092,0.32026434,0.64642334
fit,OCNT-2395369,CYP3A4,4.4343433,3.985504,4.3152245,4.61006175,0.32972074,-0.44883943
fit,OCNT-2309435,CYP2D6,4.7894554,4.815508,4.61892825,4.97792625,0.0,0.026052475
fit,OCNT-2308860,CYP1A2,6.1422596,5.621523,6.04347,6.2389275,0.421947,-0.5207367
fit,OCNT-2308860,CYP2C9,4.4342694,4.9778404,3.86219,5.200069,0.0,0.543571
fit,OCNT-2308860,CYP3A4,3.6213803,4.604409,3.265437,3.98305325,0.621356,0.9830289
fit,OCNT-2309844,CYP2D6,5.284161,4.682064,5.176248,5.383267,0.49418402,-0.60209703
fit,OCNT-2309844,CYP3A4,6.045592,4.7413826,5.978878,6.10988075,1.2374954,-1.3042092
fit,OCNT-2314029,CYP3A4,4.767516,3.8283548,4.68723875,4.88773025,0.85888386,-0.9391613
fit,OCNT-2395729,CYP3A4,4.5245748,4.976265,4.36594725,4.80365475,0.17261028,0.4516902
fit,OCNT-2318299,CYP2D6,4.393742,4.3947506,4.2771785,4.5589775,0.0,0.0010085106
fit,OCNT-2316204,CYP1A2,5.0713973,5.080168,4.89592,5.2207025,0.0,0.008770466
fit,OCNT-2318346,CYP1A2,6.1967936,4.997854,6.0854665,6.302666,1.0876122,-1.1989393
fit,OCNT-2317695,CYP2D6,5.240445,5.127002,5.15843925,5.3331515,0.031437397,-0.113443375
fit,OCNT-2315271,CYP2C9,4.692787,4.7905655,4.4621405,4.9363965,0.0,0.09777832
fit,OCNT-2315271,CYP2D6,5.6309724,4.84109,5.531097,5.736594,0.69000673,-0.7898822
fit,OCNT-2395587,CYP3A4,4.2740507,3.7080934,4.09288875,4.48505375,0.38479543,-0.5659573
fit,OCNT-2318691,CYP2C9,5.3518333,4.7329197,5.18995575,5.47991225,0.45703602,-0.61891365
fit,OCNT-2317207,CYP3A4,3.5666516,3.8664167,2.30402325,4.04109125,0.0,0.2997651
fit,OCNT-2309752,CYP1A2,4.53786,5.162676,3.9402555,5.30930775,0.0,0.62481594
fit,OCNT-2309752,CYP2D6,5.1790524,4.6330194,5.11775825,5.2411005,0.48473883,-0.5460329
fit,OCNT-2316754,CYP2C9,2.6923144,3.2321799,1.124194,3.908827,0.0,0.5398655
fit,OCNT-2316754,CYP3A4,2.0832784,2.80088,1.05257875,3.216741,0.0,0.71760154
fit,OCNT-2395460,CYP3A4,5.299945,4.3372602,5.21761,5.38606925,0.88034964,-0.96268463
fit,OCNT-2315149,CYP2D6,2.1975956,4.5457673,1.04512375,3.64983825,0.8959291,2.3481717
fit,OCNT-2315688,CYP3A4,4.484842,3.7757893,4.38221325,4.65684375,0.60642385,-0.70905256
fit,OCNT-2316247,CYP1A2,4.985597,4.586713,4.78020825,5.18127425,0.19349527,-0.3988843
fit,OCNT-2316247,CYP2D6,4.6514378,4.7619386,4.47658675,4.905057,0.0,0.11050081
fit,OCNT-2310192,CYP3A4,2.132482,3.0640702,1.05528175,3.499787,0.0,0.9315882
fit,OCNT-2313319,CYP2C9,3.826367,4.7326584,3.2932765,4.232931,0.49972725,0.9062915
fit,OCNT-2318483,CYP2C9,4.758413,4.0708375,4.49373375,5.027904,0.4228964,-0.68757534
fit,OCNT-2312969,CYP1A2,5.57684,5.7311325,5.459109,5.69599125,0.035141468,0.15429258
fit,OCNT-2312969,CYP2D6,4.837763,4.6158066,4.7523485,4.93577275,0.13654184,-0.22195625
fit,OCNT-0494166,CYP2D6,4.56022,4.5552325,4.442191,4.72141475,0.0,-0.00498724
fit,OCNT-2316132,CYP1A2,4.5587626,4.9248657,4.303881,4.91720925,0.0076565742,0.36610317
fit,OCNT-2315609,CYP3A4,5.48392,4.40097,5.4078765,5.5601905,1.0069065,-1.0829501
fit,OCNT-2315632,CYP2C9,5.6567883,4.802909,5.540119,5.767031,0.7372103,-0.85387945
fit,OCNT-2315401,CYP3A4,1.9375361,3.016589,1.04431975,3.12397325,0.0,1.0790528
fit,OCNT-2308918,CYP1A2,5.3078356,5.055146,5.125083,5.43446075,0.06993675,-0.25268936
fit,OCNT-2310650,CYP1A2,5.152075,5.140444,4.954051,5.29500725,0.0,-0.011631012
fit,OCNT-2310650,CYP2D6,4.48569,4.889688,4.271219,4.7334905,0.15619755,0.4039979
fit,OCNT-2314515,CYP2C9,3.7714174,3.4093416,3.2280855,4.2199815,0.0,-0.3620758
fit,OCNT-2314515,CYP3A4,3.55902,3.3956025,3.13584625,3.9460715,0.0,-0.16341758
fit,OCNT-2312206,CYP2D6,5.956215,4.667293,5.840626,6.0752455,1.1733327,-1.2889218
fit,OCNT-2314630,CYP2D6,5.322885,5.243125,5.1772325,5.43288175,0.0,-0.079760075
fit,OCNT-2318479,CYP2D6,4.3498254,4.934921,4.16995375,4.52707875,0.40784216,0.5850954
fit,OCNT-2310886,CYP2D6,5.8185797,5.13204,5.728267,5.92219425,0.59622717,-0.68653965
fit,OCNT-2395526,CYP3A4,4.7376366,4.5512443,4.6131775,4.93874975,0.06193304,-0.1863923
fit,OCNT-2395395,CYP3A4,5.0339084,3.621577,4.94687675,5.13309,1.3252995,-1.4123313
fit,OCNT-2314042,CYP2C9,2.1727355,4.3095474,1.077678,3.56010925,0.7494383,2.136812
fit,OCNT-2316278,CYP2C9,4.1928988,4.6897225,3.90343575,4.5289965,0.16072607,0.4968238
fit,OCNT-2316278,CYP3A4,4.2421727,4.464777,4.1079,4.3935785,0.07119846,0.22260427
fit,OCNT-0492977,CYP3A4,4.703264,3.9907541,4.61303725,4.8229005,0.622283,-0.7125101
fit,OCNT-2318675,CYP2D6,4.3618946,4.39804,4.1381195,4.52331,0.0,0.03614521
fit,OCNT-2315738,CYP2C9,4.962865,4.9145966,4.82429175,5.1121925,0.0,-0.04826832
fit,OCNT-2315738,CYP3A4,3.8836994,4.3776073,3.580485,4.12397875,0.25362873,0.49390793
fit,OCNT-2312495,CYP1A2,4.555656,5.456045,4.36162825,4.82298325,0.6330619,0.9003892
fit,OCNT-2312495,CYP3A4,4.787617,4.718974,4.70960525,4.87321475,0.0,-0.06864309
fit,OCNT-2311159,CYP1A2,3.8149493,4.2741585,3.312918,4.40294325,0.0,0.4592092
fit,OCNT-2312873,CYP2C9,4.7021203,4.4395723,4.47947275,4.96385325,0.039900303,-0.26254797
fit,OCNT-2315996,CYP1A2,4.436147,4.822193,3.87774425,5.2365375,0.0,0.38604593
fit,OCNT-2315996,CYP2C9,5.5187297,4.5849724,5.31082125,5.6933975,0.7258487,-0.9337573
fit,OCNT-2315996,CYP2D6,2.453875,4.321576,1.079007,3.941148,0.38042808,1.867701
fit,OCNT-2315996,CYP3A4,5.974042,4.2476234,5.889649,6.06413,1.6420255,-1.7264185
fit,OCNT-2311250,CYP1A2,5.118834,4.744411,4.933338,5.30186075,0.18892717,-0.37442303
fit,OCNT-2311250,CYP2C9,4.6372147,4.669902,4.41239175,4.913046,0.0,0.032687187
fit,OCNT-2311250,CYP3A4,4.370416,3.575226,4.28300875,4.52368575,0.7077825,-0.7951901
fit,OCNT-2310488,CYP1A2,7.520683,5.024432,7.4068485,7.63654325,2.3824162,-2.4962506
fit,OCNT-2310488,CYP2C9,6.1121807,4.99846,6.002438,6.23168025,1.0039783,-1.1137209
