split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310884,CYP2D6,2.0868638,4.8759604,1.047548,3.457974,1.4179864,2.7890966
fit,OCNT-2311552,CYP1A2,4.6633534,4.7918735,4.412397,4.9548635,0.0,0.12852001
fit,OCNT-2311552,CYP2D6,5.093788,4.780351,5.005337,5.16851025,0.22498608,-0.31343699
fit,OCNT-2311552,CYP3A4,4.661322,4.2379856,4.582947,4.7814065,0.34496117,-0.4233365
fit,OCNT-0493767,CYP3A4,4.766001,4.420707,4.70791975,4.8421165,0.28721237,-0.345294
fit,OCNT-2310603,CYP3A4,3.4456522,3.8689945,1.86241775,3.99990775,0.0,0.42334223
fit,OCNT-2315742,CYP3A4,2.579211,3.755938,1.085098,3.7169315,0.03900647,1.176727
fit,OCNT-2315757,CYP2D6,5.1383653,4.986361,4.9995695,5.26022075,0.013208389,-0.15200424
fit,OCNT-2317130,CYP2D6,5.245386,4.6510296,5.15073925,5.340802,0.4997096,-0.59435654
fit,OCNT-2318541,CYP2D6,2.2970164,4.906482,1.07690175,3.78857425,1.117908,2.6094658
fit,OCNT-2395779,CYP3A4,5.050195,4.189224,5.003374,5.09628025,0.81415033,-0.86097145
fit,OCNT-2315071,CYP2C9,5.43482,4.836561,5.29749475,5.56629225,0.4609337,-0.598259
fit,OCNT-2314450,CYP3A4,5.6714535,4.642165,5.602198,5.73864225,0.96003294,-1.0292883
fit,OCNT-2311864,CYP2D6,4.6957946,4.8489857,4.62482925,4.77382675,0.07515907,0.15319109
fit,OCNT-2311864,CYP3A4,4.8007097,3.9287133,4.73375425,4.8840315,0.80504084,-0.8719964
fit,OCNT-2318340,CYP1A2,4.880023,5.183544,4.63490675,5.127074,0.056470394,0.30352116
fit,OCNT-2318340,CYP2C9,6.4769607,5.0600014,6.389528,6.5626445,1.3295264,-1.4169593
fit,OCNT-2318340,CYP2D6,5.032281,4.8746276,4.91215625,5.14109125,0.037528515,-0.15765333
fit,OCNT-2311711,CYP2D6,4.3114686,4.537383,4.1914775,4.429597,0.10778618,0.22591448
fit,OCNT-2315734,CYP2D6,2.0400577,4.686705,1.042505,3.1938025,1.4929025,2.6466475
fit,OCNT-2315734,CYP3A4,3.533409,4.2939377,2.78935725,4.0232205,0.27071714,0.76052856
fit,OCNT-2310417,CYP2D6,4.807963,4.773808,4.68977475,4.9358645,0.0,-0.034154892
fit,OCNT-2308808,CYP1A2,3.8465292,4.637663,3.423197,4.363946,0.27371693,0.79113364
fit,OCNT-2314042,CYP2C9,2.1727355,4.1367135,1.077678,3.56010925,0.57660437,1.963978
fit,OCNT-0494166,CYP2D6,4.56022,4.3308554,4.442191,4.72141475,0.111335754,-0.2293644
fit,OCNT-2318048,CYP3A4,4.476776,4.123357,4.365589,4.643253,0.24223232,-0.3534193
fit,OCNT-2315765,CYP1A2,5.5077453,4.8545957,5.3963015,5.60921375,0.5417056,-0.6531496
fit,OCNT-2314879,CYP1A2,5.2273207,4.916364,4.3091175,5.82181525,0.0,-0.31095648
fit,OCNT-2314972,CYP3A4,3.133178,3.7332468,1.5699925,3.8678405,0.0,0.6000688
fit,OCNT-2310438,CYP3A4,3.8536866,4.2897663,3.5186185,4.13420575,0.1555605,0.43607974
fit,OCNT-2318494,CYP2D6,5.4879994,4.8099384,5.407314,5.570686,0.5973754,-0.678061
fit,OCNT-2317433,CYP1A2,5.157446,5.081631,4.976945,5.298587,0.0,-0.075814724
fit,OCNT-2317433,CYP2D6,4.439605,4.908469,4.3701575,4.5409805,0.36748886,0.46886396
fit,OCNT-2316352,CYP3A4,4.627867,3.9583595,4.542458,4.76337425,0.5840986,-0.66950774
fit,OCNT-0483502,CYP2D6,4.4395223,4.74929,4.33091625,4.59123225,0.15805769,0.30976772
fit,OCNT-2317316,CYP1A2,5.0108857,4.8496404,4.80341775,5.211561,0.0,-0.16124535
fit,OCNT-2311291,CYP3A4,4.255057,3.4519463,4.08201675,4.52922525,0.6300707,-0.8031106
fit,OCNT-2308550,CYP3A4,4.2165246,3.5932612,4.0343435,4.395806,0.44108248,-0.62326336
fit,OCNT-0022269,CYP1A2,4.861768,4.6802597,4.7202285,4.974073,0.039968967,-0.18150806
fit,OCNT-0022269,CYP2D6,5.655251,4.93392,5.54252775,5.77266725,0.60860777,-0.7213311
fit,OCNT-2313221,CYP1A2,5.0298243,4.9745207,4.863267,5.170402,0.0,-0.055303574
fit,OCNT-2316881,CYP1A2,4.2149563,4.837588,3.8663265,4.763707,0.07388067,0.62263155
fit,OCNT-2316881,CYP2C9,4.8299165,4.5523586,4.663515,4.98389375,0.11115646,-0.27755785
fit,OCNT-2313507,CYP2C9,4.1197515,4.5550313,3.7880755,4.5132855,0.041745663,0.43527985
fit,OCNT-2313507,CYP3A4,4.7364793,4.2202387,4.637897,4.8979675,0.41765833,-0.5162406
fit,OCNT-2308536,CYP2C9,4.167004,4.7744374,3.82549325,4.60162275,0.17281485,0.6074333
fit,OCNT-2317371,CYP2D6,4.5635176,4.796343,4.4434395,4.7192235,0.07711935,0.23282528
fit,OCNT-2395329,CYP3A4,3.768728,4.1206536,3.40027775,4.097143,0.023510456,0.3519256
fit,OCNT-2315483,CYP3A4,5.9113975,4.516555,5.85116525,5.97514275,1.3346105,-1.3948426
fit,OCNT-2311588,CYP1A2,3.2746298,4.583687,1.497635,3.99270875,0.59097815,1.309057
fit,OCNT-2318330,CYP1A2,5.5067077,5.556781,5.399362,5.6082375,0.0,0.050073147
fit,OCNT-2318330,CYP2D6,4.074879,5.1849356,3.625732,4.27017825,0.91475725,1.1100564
fit,OCNT-2318330,CYP3A4,5.9282312,4.6379814,5.8565095,5.993482,1.2185283,-1.2902498
fit,OCNT-2312998,CYP2C9,5.121297,4.174311,5.0012935,5.246831,0.8269825,-0.9469857
fit,OCNT-0481618,CYP3A4,2.2753232,4.0158296,1.06651425,3.55973175,0.45609784,1.7405064
fit,OCNT-2312958,CYP3A4,2.4981546,3.6906393,1.1165585,3.73923225,0.0,1.1924846
fit,OCNT-2316722,CYP2C9,4.1905665,4.788496,3.8953345,4.558873,0.22962284,0.5979295
fit,OCNT-2310479,CYP3A4,3.447156,4.006157,2.192849,3.9961165,0.010040522,0.55900097
fit,OCNT-2312240,CYP2D6,7.18643,4.8657603,7.0996495,7.2733995,2.233889,-2.3206697
fit,OCNT-2313399,CYP2C9,4.4785314,4.6977005,4.31049825,4.69945,0.0,0.21916914
fit,OCNT-2313399,CYP3A4,4.476114,4.1116495,4.379167,4.65038925,0.26751757,-0.36446428
fit,OCNT-2318479,CYP2D6,4.3498254,4.8537645,4.16995375,4.52707875,0.3266859,0.50393915
fit,OCNT-2310632,CYP2D6,4.8295527,4.9741845,4.59615175,5.1200445,0.0,0.14463186
fit,OCNT-2310944,CYP1A2,3.2582228,5.2497206,1.53183875,3.99455125,1.2551694,1.9914978
fit,OCNT-2310944,CYP2D6,4.6019583,5.020995,4.49622825,4.74854875,0.27244616,0.41903687
fit,OCNT-2395757,CYP3A4,4.6872554,4.482601,4.6246785,4.7707915,0.14207745,-0.20465422
fit,OCNT-2309709,CYP2C9,2.8815162,4.329248,1.189048,3.890279,0.4389689,1.4477317
fit,OCNT-2312506,CYP2D6,4.628795,4.9363995,4.4539925,4.850726,0.08567333,0.3076043
fit,OCNT-2312506,CYP3A4,5.619611,4.330779,5.562262,5.67671,1.231483,-1.2888317
fit,OCNT-2316527,CYP2D6,5.199934,4.836587,5.11952925,5.27872025,0.2829423,-0.36334705
fit,OCNT-2316398,CYP2D6,5.447035,4.7649736,5.3398065,5.54804125,0.5748329,-0.6820612
fit,OCNT-2314300,CYP3A4,6.4285665,4.692523,6.345623,6.50969025,1.6531,-1.7360435
fit,OCNT-2395666,CYP3A4,4.2100043,4.1244726,4.06625625,4.38066075,0.0,-0.08553171
fit,OCNT-2313273,CYP3A4,4.1966896,4.326624,4.0497215,4.32711225,0.0,0.12993431
fit,OCNT-2317724,CYP2D6,5.1010804,4.8265724,4.8974445,5.24936475,0.07087231,-0.274508
fit,OCNT-2311633,CYP2C9,4.208689,4.2237873,3.904415,4.5586545,0.0,0.015098095
fit,OCNT-2317347,CYP2D6,2.1615021,4.778298,1.06498125,3.6194935,1.1588044,2.6167958
fit,OCNT-2317641,CYP2C9,3.6847317,4.3898187,3.0218545,4.22430925,0.16550922,0.70508695
fit,OCNT-2315363,CYP1A2,3.8099055,4.7053246,3.3277645,4.34469875,0.36062574,0.8954191
fit,OCNT-2317086,CYP2C9,3.0171182,4.1993856,1.264713,3.891897,0.30748868,1.1822674
fit,OCNT-2317086,CYP3A4,1.9173127,3.842152,1.038142,3.13227925,0.70987296,1.9248394
fit,OCNT-2318657,CYP1A2,4.8642282,4.9024487,4.717181,5.025103,0.0,0.038220406
fit,OCNT-2318657,CYP3A4,4.8490047,4.1634965,4.72527975,5.02304075,0.5617833,-0.68550825
fit,OCNT-2310904,CYP3A4,2.259795,3.283668,1.098797,3.237536,0.046132088,1.0238731
fit,OCNT-0498090,CYP1A2,6.540418,4.746819,6.432415,6.647213,1.685596,-1.7935991
fit,OCNT-2317879,CYP3A4,2.0907195,4.0638947,1.04738375,3.22771375,0.8361809,1.9731753
fit,OCNT-2314028,CYP1A2,5.189624,4.9072685,5.00323525,5.37517175,0.095966816,-0.2823553
fit,OCNT-2314028,CYP2D6,4.641967,4.90998,4.56077075,4.74229125,0.16768837,0.268013
fit,OCNT-2314243,CYP2D6,4.9620643,4.950247,4.81463575,5.1111,0.0,-0.011817455
fit,OCNT-2311095,CYP3A4,5.0165663,4.297944,4.95435225,5.0876335,0.6564083,-0.7186222
fit,OCNT-2316676,CYP1A2,7.7825813,5.237776,7.7012585,7.8650705,2.4634829,-2.5448055
fit,OCNT-2316676,CYP2D6,5.5306253,4.870845,5.41487525,5.648039,0.5440302,-0.6597805
fit,OCNT-2317442,CYP3A4,4.721941,4.074736,4.600877,4.9058775,0.5261407,-0.6472049
fit,OCNT-2313551,CYP3A4,3.156986,3.3771706,1.50828425,3.877038,0.0,0.22018456
fit,OCNT-2318392,CYP2C9,5.4515567,4.255869,5.369858,5.53732075,1.1139889,-1.1956878
fit,OCNT-2318392,CYP3A4,5.1705136,4.069516,5.11126625,5.23452075,1.04175,-1.1009974
fit,OCNT-2312277,CYP1A2,5.379925,4.7601376,5.26215675,5.478853,0.5020194,-0.6197872
fit,OCNT-0022139,CYP2D6,4.69894,4.794301,4.572345,4.86590525,0.0,0.09536123
fit,OCNT-2314381,CYP1A2,5.6079216,5.2387795,5.471155,5.7351245,0.23237562,-0.36914206
fit,OCNT-2314381,CYP2D6,4.513394,4.849617,4.42806925,4.62748,0.22213697,0.33622313
fit,OCNT-2311615,CYP2C9,4.9500766,4.3190575,4.7129185,5.1462855,0.39386082,-0.6310191
fit,OCNT-2311615,CYP3A4,4.299875,3.8401957,4.14146675,4.462839,0.30127096,-0.45967913
fit,OCNT-2314795,CYP1A2,6.73829,4.963958,6.65718975,6.8232045,1.693232,-1.774332
fit,OCNT-2314795,CYP2D6,6.860437,4.7085123,6.76632825,6.95328,2.057816,-2.1519246
fit,OCNT-2395647,CYP3A4,4.211383,3.497233,4.01629825,4.40025125,0.5190654,-0.71414995
fit,OCNT-2395445,CYP3A4,3.533336,3.8677573,2.62885875,4.0139405,0.0,0.3344214
fit,OCNT-2310421,CYP2C9,4.497818,4.5627413,4.20307825,4.887187,0.0,0.06492329
fit,OCNT-2310421,CYP3A4,2.5091689,3.88703,1.09429925,3.71040375,0.1766262,1.377861
fit,OCNT-2315567,CYP3A4,4.0371113,3.6008062,3.79651625,4.28150175,0.19570994,-0.43630505
fit,OCNT-2314273,CYP1A2,5.5728264,4.944867,5.476115,5.6680105,0.5312481,-0.62795925
fit,OCNT-2314020,CYP2D6,4.6634994,4.802291,4.505938,4.8997975,0.0,0.13879156
fit,OCNT-2314705,CYP1A2,5.432152,4.6046124,5.28971575,5.547014,0.6851034,-0.82753944
fit,OCNT-2310005,CYP2C9,3.7753825,4.491472,3.04073425,4.20339175,0.28808022,0.71608925
fit,OCNT-2313522,CYP2C9,6.408664,4.6616125,6.29216875,6.5311055,1.6305561,-1.7470517
fit,OCNT-2313522,CYP2D6,4.518593,4.754616,4.39637575,4.6860435,0.06857252,0.23602295
fit,OCNT-2309014,CYP1A2,4.7377157,4.5205717,4.51206175,5.00210875,0.0,-0.21714401
fit,OCNT-2309014,CYP2C9,4.2015285,4.4233484,3.82605575,4.7299235,0.0,0.22181988
fit,OCNT-2309014,CYP2D6,5.6797557,4.2903404,5.5858815,5.7745705,1.2955413,-1.3894153
fit,OCNT-2309014,CYP3A4,4.337484,4.0653615,4.214827,4.50091475,0.14946556,-0.27212238
fit,OCNT-2310432,CYP3A4,2.454188,4.4094744,1.06994675,3.73264975,0.67682457,1.9552863
fit,OCNT-2313894,CYP3A4,3.5300493,3.7781942,2.3577175,4.028663,0.0,0.24814487
fit,OCNT-2317361,CYP1A2,4.905114,4.5284595,4.7878715,5.01834525,0.2594118,-0.37665462
fit,OCNT-2317361,CYP2C9,5.0126433,4.081602,4.79516225,5.2163505,0.7135601,-0.93104124
fit,OCNT-2317361,CYP2D6,5.981842,5.1235824,5.89464625,6.070088,0.7710638,-0.8582597
fit,OCNT-2317361,CYP3A4,4.72348,4.2755175,4.6576365,4.8009095,0.38211918,-0.44796276
fit,OCNT-2315885,CYP2C9,5.517536,4.8988943,5.332947,5.74709725,0.43405247,-0.61864185
fit,OCNT-2311781,CYP3A4,3.3768365,4.2605667,2.48257575,3.93951525,0.32105136,0.8837302
fit,OCNT-2317849,CYP2C9,3.1398997,4.23936,1.372643,3.96181975,0.2775402,1.0994601
fit,OCNT-2318097,CYP1A2,2.7865918,4.8238354,1.136908,3.84945675,0.9743786,2.0372436
fit,OCNT-2316138,CYP3A4,2.3395295,4.359597,1.0956795,3.25861825,1.1009789,2.0200677
fit,OCNT-2395683,CYP3A4,2.923758,3.6225374,1.2371755,3.8524415,0.0,0.69877934
fit,OCNT-2314062,CYP1A2,5.4802427,5.762687,5.404154,5.5624965,0.20019054,0.28244448
fit,OCNT-2314062,CYP2D6,5.107327,5.198839,4.947416,5.22358425,0.0,0.0915122
fit,OCNT-2310899,CYP2C9,4.5148063,4.371531,4.34089125,4.73753825,0.0,-0.14327526
fit,OCNT-2310899,CYP3A4,5.1414294,3.989716,5.0989185,5.18622775,1.1092024,-1.1517134
fit,OCNT-2314338,CYP2D6,4.381336,4.6176944,4.26193875,4.508691,0.109003544,0.23635817
fit,OCNT-2328352,CYP2C9,3.938473,4.6854997,3.457225,4.42948925,0.25601053,0.7470267
fit,OCNT-2328352,CYP3A4,3.925885,4.312535,3.65750525,4.1526315,0.15990353,0.38664985
fit,OCNT-2316823,CYP2D6,4.223853,5.000824,3.96860375,4.375156,0.62566805,0.77697086
fit,OCNT-2395747,CYP3A4,3.1711578,3.796003,1.569605,3.90731325,0.0,0.62484527
fit,OCNT-2316874,CYP2C9,4.9401164,5.563539,4.78636725,5.0696595,0.49387932,0.6234226
fit,OCNT-2316874,CYP2D6,6.668145,5.137145,6.5413575,6.800182,1.4042125,-1.5310001
fit,OCNT-2313726,CYP1A2,4.49301,4.8408685,4.23298725,4.87909025,0.0,0.34785843
fit,OCNT-2313726,CYP2D6,5.0252323,4.593442,4.8238435,5.22944425,0.23040152,-0.43179035
fit,OCNT-2315412,CYP1A2,3.7776306,4.9659185,3.3214565,4.261969,0.70394945,1.188288
fit,OCNT-2316358,CYP1A2,2.0320005,4.378261,1.06243825,3.16765875,1.2106023,2.3462605
fit,OCNT-2316358,CYP3A4,3.96192,3.7804213,3.632324,4.16564525,0.0,-0.18149877
fit,OCNT-2315513,CYP3A4,2.3262138,3.977479,1.0622785,3.66440175,0.3130772,1.6512651
fit,OCNT-2312801,CYP1A2,5.0149145,4.6629376,4.8554145,5.15508225,0.19247675,-0.35197687
fit,OCNT-2312801,CYP2C9,4.738845,4.370445,4.59838875,4.89716375,0.2279439,-0.3684001
fit,OCNT-2312801,CYP3A4,5.7939878,4.1745486,5.739395,5.85074225,1.5648465,-1.6194391
fit,OCNT-2315113,CYP1A2,5.1321044,4.9312897,5.028389,5.2236135,0.097099304,-0.20081472
fit,OCNT-2315113,CYP3A4,5.0783534,4.34864,5.043859,5.11233575,0.69521904,-0.72971344
fit,OCNT-2395348,CYP3A4,4.6910033,4.452348,4.6086075,4.82206325,0.15625906,-0.23865509
fit,OCNT-2316879,CYP3A4,5.014765,4.0845275,4.94053925,5.09286525,0.85601187,-0.9302373
fit,OCNT-2313992,CYP3A4,3.5041049,4.026715,2.654662,4.006858,0.01985693,0.52260995
fit,OCNT-2317513,CYP2C9,4.9961324,4.2459803,4.8558285,5.12513725,0.609848,-0.7501521
fit,OCNT-2317513,CYP3A4,4.7213106,3.9721131,4.6400855,4.837424,0.66797256,-0.7491975
fit,OCNT-2309447,CYP2D6,2.0030727,4.817918,1.04689075,3.31583175,1.5020862,2.814845
fit,OCNT-2312407,CYP1A2,4.042082,4.8945785,3.6508885,4.55074525,0.34383297,0.8524966
fit,OCNT-2312407,CYP2D6,4.9486976,4.8636103,4.7505835,5.09857325,0.0,-0.0850873
fit,OCNT-2308578,CYP2C9,3.7797482,4.396208,3.21538625,4.315582,0.08062601,0.6164596
fit,OCNT-2315930,CYP2D6,4.5784526,4.6639314,4.44402975,4.78401,0.0,0.08547878
fit,OCNT-2312732,CYP3A4,4.074727,4.3777466,3.837699,4.32827375,0.04947281,0.30301952
fit,OCNT-2328449,CYP2C9,3.7951965,5.387922,3.11431125,4.2103415,1.1775804,1.5927253
fit,OCNT-2309439,CYP2D6,4.2846856,4.668022,4.05571575,4.4462985,0.22172356,0.38333654
fit,OCNT-2395491,CYP3A4,4.5942974,4.5649843,4.4857785,4.758923,0.0,-0.029313087
fit,OCNT-2395695,CYP3A4,3.472697,3.9304037,2.83290775,3.96390425,0.0,0.4577067
fit,OCNT-2313109,CYP3A4,2.1421418,4.241659,1.05784475,3.23227175,1.0093875,2.0995173
fit,OCNT-2316822,CYP2C9,5.0341034,5.509924,4.893944,5.1542435,0.35568047,0.47582054
fit,OCNT-2316822,CYP2D6,4.309039,5.0266404,4.06363425,4.48678675,0.5398536,0.7176013
fit,OCNT-2313080,CYP2D6,4.8907514,4.8923526,4.73353825,5.01639525,0.0,0.0016012192
fit,OCNT-2315457,CYP3A4,1.9894391,4.055878,1.0426525,3.334673,0.72120523,2.0664392
fit,OCNT-2314369,CYP1A2,5.325526,5.0861654,5.0991075,5.5371505,0.012941837,-0.23936081
fit,OCNT-2312136,CYP1A2,5.967058,5.7127695,5.8877255,6.04467075,0.17495584,-0.25428867
fit,OCNT-2312136,CYP2D6,4.8728313,5.1445737,4.69880725,5.08038475,0.06418896,0.27174234
fit,OCNT-2313251,CYP2D6,5.1325407,4.8269954,5.06208575,5.20655775,0.23509026,-0.30554533
fit,OCNT-2313251,CYP3A4,4.311561,4.711302,4.21323625,4.43337,0.2779317,0.3997407
fit,OCNT-2312952,CYP1A2,5.2764277,5.673763,5.18231025,5.366895,0.3068676,0.39733505
fit,OCNT-2311686,CYP1A2,3.811815,5.2032366,3.2906425,4.22289425,0.9803424,1.3914216
fit,OCNT-2311686,CYP2C9,4.2307105,4.966863,3.95747675,4.55083825,0.41602468,0.73615265
fit,OCNT-0022125,CYP3A4,3.8539627,4.387077,3.4793095,4.15196175,0.23511505,0.5331142
fit,OCNT-2309924,CYP2C9,4.7639585,4.546056,4.3080335,5.151381,0.0,-0.21790266
fit,OCNT-2312014,CYP2D6,4.945611,4.735711,4.747584,5.09195625,0.011872768,-0.2098999
fit,OCNT-2314818,CYP3A4,4.617136,4.648222,4.53380975,4.7442235,0.0,0.031085968
fit,OCNT-2310180,CYP2D6,5.3623796,4.5024166,5.256889,5.457847,0.75447226,-0.85996294
fit,OCNT-2310095,CYP2D6,5.2007713,5.0378523,5.09216325,5.2843115,0.0543108,-0.16291904
fit,OCNT-2316119,CYP1A2,5.7691393,5.6872654,5.6865305,5.854704,0.0,-0.081873894
fit,OCNT-2316119,CYP2D6,4.6362476,5.1412363,4.58517775,4.70978925,0.43144703,0.5049887
fit,OCNT-2328456,CYP2D6,4.618383,5.3218083,4.505629,4.79242075,0.5293875,0.7034254
fit,OCNT-2315245,CYP1A2,6.2235255,4.9685955,6.11463975,6.3348205,1.1460443,-1.25493
fit,OCNT-2315245,CYP2D6,5.8900733,4.768869,5.8141465,5.97217325,1.0452776,-1.1212044
fit,OCNT-2313685,CYP1A2,4.044515,4.656554,3.65251825,4.3823,0.27425432,0.6120391
fit,OCNT-2313685,CYP2C9,4.826139,4.377308,4.54660875,5.10742775,0.16930103,-0.44883108
fit,OCNT-2313685,CYP3A4,4.2012606,4.1902122,4.0136165,4.34323525,0.0,-0.011048317
fit,OCNT-2316131,CYP1A2,3.2596915,4.894619,1.4471295,3.974862,0.9197569,1.6349275
fit,OCNT-2316568,CYP1A2,7.6297903,5.2138734,7.5473635,7.710401,2.33349,-2.415917
fit,OCNT-2316568,CYP2D6,6.663492,4.894511,6.5624635,6.7638115,1.6679521,-1.768981
fit,OCNT-2314559,CYP2D6,6.4005313,5.024924,6.27094275,6.536243,1.2460189,-1.3756075
fit,OCNT-2317963,CYP1A2,5.3931932,5.116566,5.260219,5.50653375,0.14365292,-0.27662706
fit,OCNT-2310828,CYP1A2,4.457987,4.9382763,4.15543125,4.8956625,0.042613983,0.48028946
fit,OCNT-2317505,CYP1A2,5.5318236,5.144889,5.432236,5.63177075,0.28734732,-0.38693476
fit,OCNT-2317505,CYP2D6,5.3751354,4.87183,5.31237975,5.4444905,0.44054985,-0.50330544
fit,OCNT-2328870,CYP1A2,2.2425594,5.0265393,1.05884325,3.62512925,1.4014101,2.78398
fit,OCNT-2328870,CYP2D6,4.5284276,4.8732185,4.4098725,4.7126105,0.16060781,0.34479094
fit,OCNT-2328870,CYP3A4,3.1402147,4.7219563,1.51137275,3.90111175,0.8208444,1.5817416
fit,OCNT-2308624,CYP2C9,4.434559,4.6397424,4.12865875,4.876771,0.0,0.2051835
fit,OCNT-2308624,CYP2D6,4.5325227,4.8420215,4.39435975,4.71060175,0.13141966,0.3094988
fit,OCNT-2318609,CYP3A4,2.915929,3.7661364,1.1795005,3.9999305,0.0,0.8502073
fit,OCNT-2318169,CYP3A4,4.099458,3.3890164,3.8783675,4.29323725,0.48935103,-0.7104418
fit,OCNT-2313689,CYP1A2,5.99235,5.5079665,5.8963595,6.08636175,0.38839293,-0.48438358
fit,OCNT-2314427,CYP3A4,2.042077,3.7544374,1.05663425,3.19143925,0.5629983,1.7123604
fit,OCNT-2312729,CYP3A4,2.1028035,3.4979472,1.06724,3.2079725,0.2899747,1.3951437
fit,OCNT-2308818,CYP2C9,5.5303755,5.3090105,5.4309995,5.62804075,0.12198877,-0.22136497
fit,OCNT-2308818,CYP2D6,6.9427114,4.9743195,6.83652375,7.04717925,1.8622041,-1.9683919
fit,OCNT-2315288,CYP2C9,4.2864604,4.1567388,4.039778,4.6437245,0.0,-0.12972164
fit,OCNT-2310907,CYP3A4,3.651806,4.0763116,3.254415,4.01363975,0.06267166,0.42450547
fit,OCNT-2313737,CYP2C9,3.7210307,4.708215,3.18818275,4.2564505,0.45176458,0.9871845
fit,OCNT-2395607,CYP3A4,4.319952,4.2465143,4.19918475,4.5087965,0.0,-0.07343769
fit,OCNT-2313031,CYP3A4,4.587192,3.645373,4.4739335,4.78104625,0.8285606,-0.94181895
fit,OCNT-2312567,CYP3A4,4.345371,4.2804136,4.25217525,4.49635375,0.0,-0.06495714
fit,OCNT-2316217,CYP3A4,2.5482557,3.8001747,1.11766375,3.75621775,0.043956995,1.251919
fit,OCNT-2328332,CYP3A4,2.626332,3.9958048,1.14805675,3.76727275,0.22853208,1.3694727
fit,OCNT-2316962,CYP3A4,2.0235538,3.8105636,1.04637875,3.1878685,0.62269497,1.7870097
fit,OCNT-2309792,CYP3A4,2.4671736,3.4609933,1.086946,3.6903025,0.0,0.9938197
fit,OCNT-2314193,CYP3A4,4.3396482,4.237537,4.2342555,4.48257275,0.0,-0.10211134
fit,OCNT-2308619,CYP1A2,3.255417,4.8258815,1.48470725,4.067002,0.75887966,1.5704644
fit,OCNT-2311249,CYP3A4,5.34873,3.713645,5.26804775,5.4261735,1.5544028,-1.6350851
fit,OCNT-2395492,CYP3A4,5.148593,4.3496237,5.09003675,5.2106715,0.7404132,-0.79896927
fit,OCNT-2318019,CYP2C9,4.6997437,4.904294,4.49463675,4.9231715,0.0,0.20455027
fit,OCNT-2318019,CYP2D6,4.615615,4.824792,4.50201625,4.75088125,0.07391071,0.20917702
fit,OCNT-2312355,CYP1A2,4.905671,5.571533,4.7437565,5.09945425,0.4720788,0.6658621
fit,OCNT-2312355,CYP2D6,5.2909193,5.0450287,5.17949725,5.3936765,0.13446856,-0.24589062
fit,OCNT-2315752,CYP1A2,5.561342,5.0928984,5.46801675,5.6478075,0.37511826,-0.4684434
fit,OCNT-2310431,CYP2C9,4.8081803,4.9664984,4.5400705,5.073931,0.0,0.15831804
fit,OCNT-2310431,CYP3A4,4.7855783,4.471118,4.696714,4.910719,0.22559595,-0.31446028
fit,OCNT-2316254,CYP1A2,5.4019237,4.6710234,5.26812375,5.5249805,0.59710026,-0.7309003
fit,OCNT-2312156,CYP1A2,6.011393,4.5038915,5.92241375,6.09286575,1.4185224,-1.5075016
fit,OCNT-2312156,CYP2C9,5.653027,4.2509093,5.564546,5.74410275,1.3136368,-1.4021177
fit,OCNT-2312156,CYP2D6,5.4955745,4.9517145,5.40187975,5.589925,0.45016527,-0.54385996
fit,OCNT-2312156,CYP3A4,5.4334373,4.040431,5.3609675,5.4997435,1.3205366,-1.3930063
fit,OCNT-2312107,CYP3A4,2.46402,4.310568,1.10248075,3.7169225,0.59364533,1.8465478
fit,OCNT-2308867,CYP1A2,2.183939,4.7906513,1.071362,3.24519775,1.5454535,2.6067123
fit,OCNT-2395769,CYP3A4,3.6669302,3.602756,3.05307475,4.04490175,0.0,-0.064174175
fit,OCNT-2328789,CYP1A2,6.624093,5.887491,6.53890975,6.707766,0.6514187,-0.7366018
fit,OCNT-2328789,CYP3A4,2.288475,5.1848717,1.09548075,3.24237475,1.942497,2.8963966
fit,OCNT-2328931,CYP1A2,4.867967,5.233172,4.7584735,4.97171675,0.26145506,0.3652048
fit,OCNT-2314910,CYP3A4,3.2312665,4.574257,1.83756025,3.8196615,0.7545953,1.3429904
fit,OCNT-2315408,CYP2C9,6.8645387,4.1628914,6.76758125,6.95771325,2.60469,-2.7016473
fit,OCNT-2315408,CYP2D6,3.5877082,4.6645103,1.40193,4.25450225,0.41000795,1.076802
fit,OCNT-2309398,CYP2D6,4.5833125,4.6532097,4.4707305,4.72958175,0.0,0.069897175
fit,OCNT-2309277,CYP1A2,6.3072724,5.292395,6.2317785,6.38142125,0.9393835,-1.0148773
fit,OCNT-2309277,CYP2D6,5.322218,4.977501,5.25845975,5.39695075,0.28095865,-0.34471703
fit,OCNT-2311956,CYP1A2,4.080652,4.747352,3.72129025,4.618171,0.12918091,0.6666999
fit,OCNT-2311956,CYP2D6,3.568499,4.665992,1.46360325,4.17663675,0.4893551,1.0974927
fit,OCNT-2309736,CYP1A2,5.024121,4.611264,4.88474725,5.1521525,0.2734828,-0.41285658
fit,OCNT-2309736,CYP2C9,5.0515113,4.2818637,4.77908025,5.229925,0.4972167,-0.7696476
fit,OCNT-2308504,CYP3A4,4.163377,4.1161966,3.9614965,4.3095805,0.0,-0.047180176
fit,OCNT-2317815,CYP2C9,4.5172296,4.4097543,4.339685,4.75832275,0.0,-0.10747528
fit,OCNT-2313954,CYP2C9,3.9677622,4.365122,3.50412675,4.3518025,0.013319492,0.3973596
