split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314990,CYP2D6,6.415027865,4.3657694,6.280785,6.548903,1.9150157,-2.0492587
fit,OCNT-2314990,CYP3A4,3.884827768,3.8401353,3.4784085,4.15544275,0.0,-0.044692516
fit,OCNT-2312449,CYP3A4,3.897178307,3.209454,3.55091325,4.140849,0.34145927,-0.68772435
fit,OCNT-2310488,CYP1A2,7.520682635,5.435959,7.4068485,7.63654325,1.9708896,-2.084724
fit,OCNT-2310488,CYP2C9,6.112180515,5.0382586,6.002438,6.23168025,0.9641795,-1.0739222
fit,OCNT-2311490,CYP3A4,2.4064333,3.4388285,1.08223575,3.68584425,0.0,1.0323951
fit,OCNT-2314439,CYP3A4,2.02647341,3.319985,1.0492575,3.19959975,0.12038517,1.2935114
fit,OCNT-2316822,CYP2C9,5.03410339,5.360772,4.893944,5.1542435,0.20652866,0.32666874
fit,OCNT-2316822,CYP2D6,4.309038885,4.8719773,4.06363425,4.48678675,0.3851905,0.5629382
fit,OCNT-2311721,CYP2C9,4.851856495,4.989643,4.71796825,4.98994475,0.0,0.13778639
fit,OCNT-2311721,CYP3A4,5.291962068,4.8426723,5.234967,5.353371,0.39229488,-0.4492898
fit,OCNT-2316947,CYP2C9,5.473566873,4.875557,5.27033375,5.69005125,0.39477682,-0.59801006
fit,OCNT-2316947,CYP3A4,5.110956855,4.5184155,5.02115125,5.2087495,0.5027356,-0.5925412
fit,OCNT-2315753,CYP1A2,5.060590572,5.4653563,4.88719925,5.22859,0.23676634,0.4047656
fit,OCNT-2315753,CYP2C9,5.025751562,5.375286,4.892077,5.15016975,0.22511625,0.3495345
fit,OCNT-2308674,CYP2C9,5.519434882,4.859007,5.31507375,5.65699525,0.4560671,-0.66042805
fit,OCNT-2308674,CYP3A4,5.075595437,4.781799,5.017479,5.13510125,0.2356801,-0.29379654
fit,OCNT-2317832,CYP1A2,4.680251915,4.9766693,4.5005375,4.903005,0.07366419,0.29641724
fit,OCNT-2317832,CYP2D6,4.37778035,4.9253936,4.1727075,4.55751175,0.36788177,0.54761314
fit,OCNT-2317832,CYP3A4,5.203477128,4.862646,5.1272485,5.2856675,0.26460218,-0.3408308
fit,OCNT-2314630,CYP2D6,5.322884998,5.1011596,5.1772325,5.43288175,0.07607269,-0.22172546
fit,OCNT-2310962,CYP1A2,5.41027239,5.226344,5.30851825,5.502325,0.0821743,-0.18392849
fit,OCNT-2395495,CYP3A4,4.788202948,4.1022654,4.71215925,4.8845025,0.6098938,-0.6859374
fit,OCNT-2311935,CYP1A2,3.07186669,4.8645773,1.3997635,3.89744075,0.9671366,1.7927105
fit,OCNT-2311325,CYP2C9,3.215336372,4.2159104,1.511242,3.97512025,0.24079013,1.0005741
fit,OCNT-2313474,CYP3A4,4.215949635,4.4244547,4.044426,4.39211,0.032344818,0.20850515
fit,OCNT-2315052,CYP1A2,5.769169795,5.3877735,5.63931125,5.8781885,0.2515378,-0.3813963
fit,OCNT-2315457,CYP3A4,1.98943914,3.322281,1.0426525,3.334673,0.0,1.3328418
fit,OCNT-2313620,CYP3A4,3.982128397,4.411179,3.66152625,4.176259,0.23492002,0.42905068
fit,OCNT-2311610,CYP1A2,3.186430333,4.592568,1.65568725,3.9557775,0.6367905,1.4061377
fit,OCNT-2311610,CYP2D6,6.234004677,5.056695,6.12167575,6.3434855,1.064981,-1.1773095
fit,OCNT-2328938,CYP1A2,5.325893385,5.1268873,5.2071245,5.42375575,0.08023739,-0.19900608
fit,OCNT-2328938,CYP3A4,5.745036395,5.72447,5.6546885,5.830978,0.0,-0.020566463
fit,OCNT-2395378,CYP3A4,2.733737248,3.6812525,1.174825,3.84995125,0.0,0.94751525
fit,OCNT-2316320,CYP2C9,4.789169343,4.631772,4.6167715,4.96761125,0.0,-0.15739727
fit,OCNT-2310378,CYP2D6,5.334976388,4.8799143,5.24806375,5.4293365,0.36814928,-0.4550619
fit,OCNT-2316606,CYP1A2,5.184045455,4.8532505,4.9940045,5.347282,0.14075422,-0.3307948
fit,OCNT-2312008,CYP2D6,4.379809602,5.300216,4.277514,4.48906775,0.81114864,0.9204068
fit,OCNT-2309995,CYP1A2,3.955306943,3.9951692,3.472446,4.286817,0.0,0.039862156
fit,OCNT-2309995,CYP2C9,4.402859193,3.9016929,4.08288575,4.84467275,0.18119287,-0.50116634
fit,OCNT-2310690,CYP3A4,5.069097875,3.7412636,5.0097785,5.131845,1.2685149,-1.3278344
fit,OCNT-2315215,CYP3A4,4.796851405,4.4911532,4.72216775,4.891321,0.23101473,-0.3056984
fit,OCNT-2311253,CYP2D6,4.584075165,4.287157,4.47156725,4.7335245,0.1844101,-0.29691792
fit,OCNT-2309806,CYP3A4,5.173216105,4.776202,5.018879,5.2814505,0.24267673,-0.39701414
fit,OCNT-2308475,CYP1A2,4.999731902,5.6509476,4.784698,5.233084,0.41786337,0.65121555
fit,OCNT-2308475,CYP3A4,5.860377495,5.298582,5.8021695,5.91808025,0.50358725,-0.56179523
fit,OCNT-2312083,CYP1A2,5.353159198,5.007725,5.17332275,5.49706725,0.16559792,-0.34543467
fit,OCNT-2312083,CYP2C9,4.5254797,4.9800653,4.3392555,4.775463,0.20460224,0.45458555
fit,OCNT-2312083,CYP3A4,4.436093993,5.2658296,4.33336825,4.62343875,0.6423907,0.82973576
fit,OCNT-2311194,CYP2D6,5.731684008,5.087724,5.6339205,5.8336785,0.54619646,-0.64396
fit,OCNT-2310498,CYP2D6,4.90725313,5.371042,4.7650685,5.01753225,0.35350943,0.4637885
fit,OCNT-0498125,CYP1A2,5.464861375,4.393739,5.32261625,5.59796675,0.9288769,-1.0711222
fit,OCNT-2309671,CYP3A4,2.408528185,3.5938206,1.067158,3.69057,0.0,1.1852925
fit,OCNT-2309395,CYP3A4,2.042630627,3.324079,1.06629925,3.4374425,0.0,1.2814484
fit,OCNT-2316573,CYP1A2,3.911657492,4.5532975,3.43829425,4.34842875,0.2048688,0.64163995
fit,OCNT-2316573,CYP2C9,4.480717803,4.4368725,4.2895745,4.74289825,0.0,-0.043845177
fit,OCNT-2316573,CYP2D6,5.957069345,5.347164,5.8711475,6.0579825,0.5239835,-0.60990524
fit,OCNT-2328911,CYP2D6,5.231456247,4.8886642,5.1764595,5.28388,0.28779507,-0.34279203
fit,OCNT-2313400,CYP2D6,4.82414302,5.083375,4.66825125,5.023853,0.059522152,0.25923204
fit,OCNT-2311381,CYP3A4,3.731261645,3.5050395,3.16671075,4.06237475,0.0,-0.22622228
fit,OCNT-2314210,CYP1A2,5.0010382,5.1738462,4.78018775,5.20274225,0.0,0.17280817
fit,OCNT-2314210,CYP2D6,4.86401159,4.5983915,4.740738,4.9856065,0.14234638,-0.26562023
fit,OCNT-2310153,CYP1A2,5.743245413,4.855654,5.65311325,5.83780075,0.7974596,-0.88759184
fit,OCNT-2310153,CYP2D6,4.78452492,4.5999346,4.66899475,4.90629425,0.069060326,-0.18459034
fit,OCNT-2311588,CYP1A2,3.274629818,4.2019176,1.497635,3.99270875,0.20920897,0.9272878
fit,OCNT-2328745,CYP2D6,4.465227865,4.676053,4.34101825,4.62757325,0.048480034,0.21082497
fit,OCNT-2314254,CYP1A2,4.873584605,5.204048,4.66857675,5.049036,0.15501213,0.3304634
fit,OCNT-2314254,CYP2C9,4.57276891,4.888498,4.37218925,4.81235025,0.07614756,0.31572914
fit,OCNT-2314254,CYP2D6,5.645484288,4.9276752,5.58434225,5.708754,0.65666723,-0.7178092
fit,OCNT-2314254,CYP3A4,4.923383753,4.6483436,4.8598045,5.00131025,0.21146107,-0.27504015
fit,OCNT-2311427,CYP1A2,5.085894413,5.336181,4.88565475,5.26485,0.071331024,0.25028658
fit,OCNT-2313799,CYP1A2,5.82772761,5.410508,5.7263405,5.93594125,0.31583214,-0.41721964
fit,OCNT-2313799,CYP2D6,4.419100412,5.1277566,4.34065825,4.54738,0.5803766,0.7086563
fit,OCNT-2308710,CYP2D6,4.343477857,4.556477,4.14119175,4.499762,0.05671501,0.21299934
fit,OCNT-2316559,CYP1A2,5.341833525,5.1659575,5.23803625,5.436346,0.072078705,-0.17587614
fit,OCNT-2318341,CYP2C9,3.599922762,3.7959645,2.9988445,4.1183425,0.0,0.19604182
fit,OCNT-2311259,CYP3A4,2.81226268,3.558442,1.191749,3.77106275,0.0,0.74617934
fit,OCNT-2395569,CYP3A4,2.187934527,3.449607,1.06631525,3.23138075,0.2182262,1.2616723
fit,OCNT-2314866,CYP2D6,4.715383212,4.5484877,4.526159,4.9673925,0.0,-0.16689539
fit,OCNT-2314277,CYP2C9,4.02715398,4.1553116,3.6520045,4.453848,0.0,0.12815762
fit,OCNT-2314277,CYP3A4,4.356621407,3.983815,4.2603635,4.48337675,0.27654862,-0.3728063
fit,OCNT-2312211,CYP1A2,4.52243452,5.193631,4.2937795,4.85642075,0.33721066,0.67119646
fit,OCNT-2313682,CYP1A2,3.771370683,4.6544967,3.265317,4.27283975,0.38165712,0.883126
fit,OCNT-2310846,CYP2C9,4.116565827,4.116592,3.6943295,4.61440425,0.0,2.6226044e-05
fit,OCNT-2309767,CYP2C9,4.481545455,4.7752123,4.16231775,4.89635025,0.0,0.29366684
fit,OCNT-2309767,CYP3A4,3.21659364,4.204873,1.73099725,3.872824,0.33204913,0.98827934
fit,OCNT-2395714,CYP3A4,4.18104634,4.4899487,3.99147975,4.378944,0.11100483,0.30890226
fit,OCNT-2317816,CYP2C9,3.845194338,4.418632,3.31305,4.30919475,0.109437466,0.5734377
fit,OCNT-0022066,CYP2C9,3.519692225,4.353111,2.86105175,4.069613,0.2834978,0.8334186
fit,OCNT-0022066,CYP3A4,4.145495083,3.886454,3.94739075,4.39504475,0.06093669,-0.25904083
fit,OCNT-2313675,CYP3A4,3.339705603,3.6790335,1.9074495,3.9706,0.0,0.3393278
fit,OCNT-2316855,CYP2C9,3.75208373,4.195325,2.99055075,4.2408465,0.0,0.44324112
fit,OCNT-2316855,CYP3A4,2.27828584,3.5616162,1.08336825,3.25377075,0.30784535,1.2833304
fit,OCNT-2310389,CYP3A4,2.741962335,3.4933045,1.0895045,3.8273655,0.0,0.75134206
fit,OCNT-2311107,CYP3A4,4.053108553,4.5610313,3.7919245,4.28334225,0.27768898,0.50792265
fit,OCNT-2317783,CYP1A2,5.659574443,4.7435703,5.54055725,5.7874255,0.79698706,-0.9160042
fit,OCNT-1755349,CYP1A2,5.91949229,4.8955364,5.83127725,6.00924025,0.93574095,-1.0239558
fit,OCNT-2313881,CYP2C9,4.127431312,4.4087415,3.76110425,4.6400515,0.0,0.28131008
fit,OCNT-2395684,CYP3A4,5.258613602,4.4496713,5.2155065,5.3030155,0.7658353,-0.8089423
fit,OCNT-2315332,CYP1A2,6.110307123,5.452734,6.00260975,6.21823125,0.54987574,-0.6575732
fit,OCNT-2314341,CYP2C9,3.857689937,4.245681,3.4124095,4.391472,0.0,0.38799095
fit,OCNT-2314341,CYP3A4,2.486855115,3.896859,1.085455,3.72060775,0.17625117,1.4100039
fit,OCNT-2310851,CYP3A4,3.836926565,4.5026274,3.3890835,4.11159125,0.39103603,0.6657009
fit,OCNT-2317970,CYP2C9,3.587227655,3.8055413,2.1632365,4.16554125,0.0,0.2183137
fit,OCNT-2317970,CYP2D6,4.53366045,4.6798177,4.4481145,4.65963175,0.020185947,0.14615726
fit,OCNT-2315285,CYP2D6,5.210147088,5.022158,5.1431,5.27561225,0.12094164,-0.18798876
fit,OCNT-2318177,CYP2C9,4.593093462,4.550433,4.36039475,4.86928475,0.0,-0.042660236
fit,OCNT-2315944,CYP2D6,4.44739936,5.169083,4.3951295,4.5353135,0.6337695,0.721684
fit,OCNT-2395695,CYP3A4,3.472697055,3.8663921,2.83290775,3.96390425,0.0,0.39369512
fit,OCNT-2310087,CYP3A4,1.955119468,5.020351,1.043767,3.1578745,1.8624763,3.0652313
fit,OCNT-0494139,CYP2D6,4.412231055,4.846202,4.18653525,4.664126,0.18207598,0.43397093
fit,OCNT-2312237,CYP2C9,4.002201203,4.4575453,3.588094,4.50392075,0.0,0.4553442
fit,OCNT-2312237,CYP3A4,4.87490824,4.2177286,4.776154,5.0142755,0.5584254,-0.65717983
fit,OCNT-2311050,CYP3A4,3.165842103,3.6968982,1.6628925,3.87978975,0.0,0.53105617
fit,OCNT-2312101,CYP1A2,3.550346043,4.436057,2.82068575,4.0784385,0.3576188,0.88571095
fit,OCNT-2310409,CYP1A2,5.165969945,4.3087606,5.0121675,5.29462725,0.7034068,-0.8572092
fit,OCNT-2310409,CYP3A4,3.597721745,3.8031077,3.0136945,4.007033,0.0,0.20538592
fit,OCNT-2313040,CYP2C9,4.544626595,5.3336444,4.348416,4.79192475,0.54171944,0.7890177
fit,OCNT-2313040,CYP3A4,4.18503508,5.010046,4.017036,4.34542625,0.6646199,0.8250108
fit,OCNT-2395296,CYP3A4,4.437332085,4.180552,4.28465675,4.63335025,0.10410452,-0.25678015
fit,OCNT-2328555,CYP1A2,5.289767528,1.948412,5.11122025,5.4671085,3.1628084,-3.3413558
fit,OCNT-2395461,CYP3A4,4.22850119,4.0841107,4.12163475,4.340415,0.037524223,-0.14439058
fit,OCNT-2310770,CYP2C9,3.857084305,3.7474155,3.41440475,4.4373645,0.0,-0.10966873
fit,OCNT-2312847,CYP1A2,5.38314478,4.5686245,5.28171675,5.4800435,0.7130923,-0.81452036
fit,OCNT-2312847,CYP2D6,4.17702443,5.5982366,3.82549425,4.3243205,1.2739162,1.4212122
fit,OCNT-2312847,CYP3A4,5.275000722,4.563961,5.21051775,5.345075,0.64655685,-0.71103954
fit,OCNT-2310826,CYP2D6,5.837251747,4.7679873,5.71954525,5.9594085,0.9515581,-1.0692644
fit,OCNT-2310826,CYP3A4,4.214249813,3.9280686,4.07418025,4.382649,0.14611149,-0.28618097
fit,OCNT-2316412,CYP2D6,4.131602913,4.82065,3.754582,4.28161175,0.5390382,0.68904734
fit,OCNT-2308783,CYP2C9,3.654502347,4.646504,3.08730875,4.1975795,0.44892454,0.99200153
fit,OCNT-2308783,CYP3A4,4.46958539,4.1144905,4.36635925,4.6685885,0.25186872,-0.3550949
fit,OCNT-2312851,CYP2D6,5.296282905,5.261988,5.1871245,5.3995915,0.0,-0.034294605
fit,OCNT-2312851,CYP3A4,4.405505878,4.1164136,4.321892,4.55953775,0.20547819,-0.28909206
fit,OCNT-2308967,CYP3A4,4.80801563,4.0485888,4.71803975,4.9200425,0.66945076,-0.7594271
fit,OCNT-2315844,CYP1A2,4.903293165,5.2443166,4.70640325,5.105052,0.13926458,0.34102345
fit,OCNT-2315844,CYP2D6,4.45224196,4.8999147,4.385248,4.539025,0.3608899,0.44767284
fit,OCNT-2395749,CYP3A4,3.846829993,3.64298,3.55554475,4.119494,0.0,-0.20384979
fit,OCNT-2318186,CYP3A4,4.858766175,3.9867988,4.748936,5.014111,0.7621374,-0.8719673
fit,OCNT-2318020,CYP2D6,4.412228638,4.8282313,4.30955425,4.54458175,0.28364944,0.41600275
fit,OCNT-2318020,CYP3A4,4.888316,3.8785412,4.7805385,5.0329305,0.9019973,-1.0097749
fit,OCNT-2317961,CYP1A2,6.157135228,5.0091224,6.035287,6.27410525,1.0261645,-1.1480126
fit,OCNT-2310867,CYP3A4,4.257986495,3.6068766,4.10799375,4.42948275,0.501117,-0.65110993
fit,OCNT-2311787,CYP2C9,5.87755966,5.2875566,5.77214675,5.98530425,0.48459005,-0.590003
fit,OCNT-2311787,CYP2D6,4.990114325,4.7130504,4.78836675,5.10774425,0.07531643,-0.27706385
fit,OCNT-2314321,CYP1A2,4.922546245,4.9539943,4.74416725,5.0904285,0.0,0.031447887
fit,OCNT-2314321,CYP2C9,4.843546573,4.7464275,4.651229,5.034983,0.0,-0.097118855
fit,OCNT-2314321,CYP3A4,4.761743617,3.8308325,4.69404925,4.843835,0.8632169,-0.93091106
fit,OCNT-2311279,CYP1A2,4.621964258,5.2609086,4.41104,4.9033155,0.35759306,0.63894415
fit,OCNT-2316180,CYP1A2,5.00016572,5.2639966,4.85077675,5.1842715,0.079725266,0.26383066
fit,OCNT-2316180,CYP2D6,4.737508,5.5117044,4.61366775,4.8813305,0.63037395,0.7741966
fit,OCNT-2310565,CYP2C9,5.073080528,4.996909,4.80716575,5.3624445,0.0,-0.0761714
fit,OCNT-2310565,CYP3A4,4.825178802,4.9352894,4.73248975,4.95424075,0.0,0.11011076
fit,OCNT-2308492,CYP3A4,4.83706575,3.6757197,4.70589875,5.03017325,1.030179,-1.161346
fit,OCNT-2317127,CYP3A4,4.490067515,4.071356,4.41464175,4.622623,0.34328604,-0.41871166
fit,OCNT-2317694,CYP3A4,4.137715555,3.8092816,3.93000925,4.309159,0.12072778,-0.32843375
fit,OCNT-2316334,CYP1A2,5.097207995,5.271824,4.8499355,5.3184005,0.0,0.17461586
fit,OCNT-2316334,CYP2D6,5.507658355,5.279015,5.41019025,5.60353325,0.13117504,-0.22864342
fit,OCNT-2311222,CYP1A2,4.748646968,5.081208,4.550009,4.97377725,0.107430935,0.3325615
fit,OCNT-2316255,CYP1A2,3.676461167,4.883356,2.8834395,4.14455875,0.7387972,1.2068949
fit,OCNT-2316255,CYP2C9,4.651935355,4.6766777,4.5100875,4.80272975,0.0,0.024742126
fit,OCNT-2316255,CYP2D6,4.025445763,4.7641134,2.25702625,4.36546275,0.39865065,0.7386675
fit,OCNT-2315110,CYP3A4,3.812234123,3.8659708,3.3662475,4.1163885,0.0,0.053736687
fit,OCNT-2312941,CYP2D6,6.69563749,5.035607,6.569568,6.821933,1.5339613,-1.6600308
fit,OCNT-2318103,CYP1A2,6.007066763,4.584278,5.88041125,6.13242675,1.296133,-1.4227886
fit,OCNT-2318103,CYP2D6,5.1902151,4.824003,4.9674315,5.3996185,0.14342833,-0.3662119
fit,OCNT-2316217,CYP3A4,2.5482557,3.5565648,1.11766375,3.75621775,0.0,1.0083091
fit,OCNT-2328919,CYP2D6,4.776236902,5.2091446,4.70586,4.8430805,0.36606407,0.43290758
fit,OCNT-2310036,CYP1A2,5.809098493,5.745712,5.69878975,5.922263,0.0,-0.06338692
fit,OCNT-2310036,CYP2C9,5.603263942,5.3070765,5.0138,6.05141225,0.0,-0.2961874
fit,OCNT-2316589,CYP1A2,5.282838313,4.57792,5.09792625,5.43611125,0.5200062,-0.7049184
fit,OCNT-2316589,CYP3A4,3.568440847,3.6478322,2.80321025,4.011484,0.0,0.07939124
fit,OCNT-2309293,CYP2C9,4.002191877,4.0201697,3.55530275,4.4951585,0.0,0.017977715
fit,OCNT-2308744,CYP3A4,4.488014915,4.4768105,4.39205525,4.6196595,0.0,-0.011204243
fit,OCNT-2311317,CYP2D6,4.358981167,4.889208,4.27994275,4.45710725,0.43210077,0.5302267
fit,OCNT-2309754,CYP2C9,4.836496233,4.67634,4.6061665,5.08533,0.0,-0.16015625
fit,OCNT-2395530,CYP3A4,3.815267538,3.7803977,3.374608,4.0899435,0.0,-0.03486991
fit,OCNT-2395723,CYP3A4,4.306221147,4.0988684,4.20054725,4.44715075,0.10167885,-0.20735264
fit,OCNT-2313173,CYP2D6,4.530712933,4.421969,4.43962075,4.64926525,0.017652035,-0.108744144
fit,OCNT-2317109,CYP2D6,4.813769423,4.5209208,4.632397,5.010757,0.11147642,-0.2928486
fit,OCNT-2313842,CYP3A4,2.372585658,3.113587,1.07377525,3.6577985,0.0,0.7410011
fit,OCNT-2317498,CYP3A4,3.162757072,3.4879682,1.6926075,3.88608775,0.0,0.32521105
fit,OCNT-2395302,CYP3A4,4.744152048,4.353412,4.6589025,4.856394,0.3054905,-0.39073992
fit,OCNT-2316697,CYP3A4,3.07113841,3.7591767,1.35063275,3.86538475,0.0,0.68803835
fit,OCNT-2328579,CYP3A4,4.0776299,2.7109196,3.83584225,4.35346675,1.1249225,-1.3667104
fit,OCNT-2317326,CYP2D6,4.14454944,4.8318667,2.766068,4.4197405,0.41212606,0.6873174
fit,OCNT-2317326,CYP3A4,4.176999242,3.8938775,4.01977375,4.34422275,0.12589645,-0.2831216
fit,OCNT-2309628,CYP3A4,3.96068925,4.572436,3.674226,4.23152975,0.34090614,0.61174655
fit,OCNT-2311771,CYP3A4,2.299154908,3.7180781,1.1009595,3.60470175,0.11337638,1.4189231
fit,OCNT-2395593,CYP3A4,5.00895778,4.558833,4.35896425,5.5679455,0.0,-0.45012474
fit,OCNT-2313671,CYP3A4,4.22336144,4.158944,4.06573075,4.403176,0.0,-0.06441736
fit,OCNT-2395696,CYP3A4,3.476018522,3.8040218,2.71863975,3.98001525,0.0,0.3280034
fit,OCNT-2315765,CYP1A2,5.507745453,4.7989316,5.3963015,5.60921375,0.5973697,-0.70881367
fit,OCNT-2317179,CYP3A4,3.104736533,3.771409,1.63663025,3.8294095,0.0,0.66667247
fit,OCNT-2395780,CYP3A4,4.640412657,4.150425,4.55138475,4.78964925,0.40095997,-0.48998785
fit,OCNT-2310131,CYP3A4,2.11773605,3.614751,1.059005,3.22159525,0.3931558,1.497015
fit,OCNT-2314353,CYP2C9,4.64849597,3.9646192,4.37361525,4.95622675,0.4089961,-0.683877
fit,OCNT-2395694,CYP3A4,3.711903055,3.7779083,3.34254025,4.027443,0.0,0.06600523
fit,OCNT-2395492,CYP3A4,5.14859293,4.473453,5.09003675,5.2106715,0.6165838,-0.6751399
fit,OCNT-2310433,CYP1A2,5.96082651,5.0084033,5.85425375,6.0691845,0.84585047,-0.9524231
fit,OCNT-2310433,CYP2C9,5.860867745,4.778194,5.684755,6.007698,0.9065609,-1.082674
fit,OCNT-2310433,CYP2D6,6.077275615,4.5747204,5.95191275,6.20738675,1.3771925,-1.5025554
fit,OCNT-0478585,CYP1A2,5.595434417,4.9359703,5.4400775,5.73690125,0.504107,-0.6594639
fit,OCNT-0478585,CYP2D6,4.753511095,4.97134,4.586166,4.9336975,0.03764248,0.21782923
fit,OCNT-0478585,CYP3A4,3.93948658,5.1851454,3.6648195,4.17360075,1.0115447,1.2456589
fit,OCNT-2395362,CYP3A4,4.883148688,4.3843484,4.785819,5.01205025,0.40147066,-0.49880028
fit,OCNT-2309402,CYP2D6,4.361858233,4.6193466,4.19427725,4.5455025,0.073843956,0.25748825
fit,OCNT-2309402,CYP3A4,4.658515383,4.012593,4.569697,4.79251075,0.5571041,-0.64592266
fit,OCNT-2315931,CYP3A4,2.70369167,2.9887316,1.15338175,3.770104,0.0,0.2850399
fit,OCNT-2311438,CYP2D6,4.564544742,4.8145185,4.47090675,4.71066,0.10385847,0.24997377
fit,OCNT-2315701,CYP1A2,5.736394738,5.360865,5.6766455,5.79156525,0.31578016,-0.37552977
fit,OCNT-2315701,CYP2D6,1.949747343,4.4931884,1.0457315,3.152614,1.3405743,2.543441
fit,OCNT-2308798,CYP2D6,4.282659655,4.589384,4.118958,4.39132025,0.19806385,0.30672455
fit,OCNT-2308798,CYP3A4,3.846268418,4.6250267,3.51613375,4.14955,0.47547674,0.7787583
fit,OCNT-2310620,CYP3A4,3.379489842,3.0593238,2.52469425,3.9169245,0.0,-0.3201661
fit,OCNT-2313554,CYP3A4,3.92268027,4.018912,3.56747325,4.14564575,0.0,0.09623146
fit,OCNT-2312103,CYP1A2,3.432893792,4.9692674,2.5330485,4.03106325,0.9382043,1.5363736
fit,OCNT-2312103,CYP2D6,4.435025592,4.3162165,4.366147,4.5462615,0.049930573,-0.11880922
fit,OCNT-2315960,CYP2C9,4.226813665,4.581537,3.870871,4.69866475,0.0,0.35472298
fit,OCNT-2315960,CYP2D6,5.583346703,4.6665225,5.457797,5.70831025,0.79127455,-0.91682434
fit,OCNT-2315960,CYP3A4,5.641604007,4.181369,5.58787775,5.6969315,1.4065089,-1.4602351
fit,OCNT-2311948,CYP1A2,6.17100461,5.514818,6.08245875,6.27367,0.5676408,-0.6561866
fit,OCNT-2312805,CYP3A4,4.542753272,4.1270423,4.44694,4.699272,0.31989765,-0.41571093
fit,OCNT-2328546,CYP1A2,5.133739167,5.5720315,5.0235385,5.227482,0.34454966,0.4382925
fit,OCNT-2328546,CYP2D6,5.606235452,5.0161996,5.51636,5.6972725,0.5001602,-0.5900359
fit,OCNT-2314969,CYP2D6,5.635094695,5.0551734,5.55781325,5.715975,0.5026398,-0.57992125
fit,OCNT-2314969,CYP3A4,5.158835765,3.8525937,5.09505725,5.2271185,1.2424638,-1.3062422
fit,OCNT-2314023,CYP1A2,4.92848564,4.921871,4.6847745,5.0484325,0.0,-0.006614685
fit,OCNT-2316891,CYP3A4,2.447324098,3.6741345,1.085609,3.70173075,0.0,1.2268105
fit,OCNT-2316436,CYP1A2,4.09578258,4.664129,3.70391,4.61645525,0.047673702,0.568346
fit,OCNT-2316436,CYP2C9,4.153299353,4.4422445,3.7788875,4.62733825,0.0,0.2889452
fit,OCNT-0022317,CYP2D6,4.51168127,4.8413944,4.391725,4.67356975,0.16782475,0.32971334
fit,OCNT-2328553,CYP1A2,5.06714608,4.98607,4.85396375,5.23915625,0.0,-0.081076145
fit,OCNT-2318376,CYP1A2,5.18644016,5.384656,5.00179475,5.36865475,0.016001225,0.19821596
fit,OCNT-2318376,CYP2C9,6.35345312,4.8758464,6.269925,6.43705025,1.3940787,-1.4776068
fit,OCNT-2318376,CYP3A4,4.823696855,3.9369774,4.752549,4.91758525,0.8155718,-0.8867197
fit,OCNT-2316490,CYP3A4,4.726639045,3.4826624,4.63918875,4.8592635,1.1565263,-1.2439768
fit,OCNT-2314295,CYP2C9,4.794174375,4.706893,4.5230045,5.102822,0.0,-0.08728123
fit,OCNT-2314295,CYP3A4,4.378331307,4.021815,4.253744,4.585734,0.2319293,-0.35651636
fit,OCNT-2311117,CYP3A4,5.746158982,3.6678274,5.6873255,5.807348,2.019498,-2.0783317
fit,OCNT-2316775,CYP2C9,4.368059097,3.9977424,3.9813905,4.923068,0.0,-0.37031674
fit,OCNT-2314796,CYP2D6,5.620216425,5.4524946,5.54187925,5.71429125,0.089384556,-0.16772175
fit,OCNT-2314554,CYP2C9,4.603520292,4.674015,4.35856175,4.88763075,0.0,0.07049465
fit,OCNT-2311212,CYP1A2,5.108823635,4.8128004,4.967796,5.24202775,0.15499544,-0.29602337
fit,OCNT-2311212,CYP2D6,4.921869408,5.027943,4.71898925,5.11185825,0.0,0.10607386
fit,OCNT-2311303,CYP3A4,2.237064005,3.6862206,1.077538,3.24911225,0.43710828,1.4491565
fit,OCNT-2310469,CYP2D6,4.427315033,4.4108496,4.2546015,4.576186,0.0,-0.016465664
fit,OCNT-2395318,CYP3A4,3.094681512,3.530842,1.40775475,3.90831225,0.0,0.43616056
fit,OCNT-2316444,CYP2D6,4.701276348,4.8225217,4.608087,4.80466025,0.017861366,0.121245384
fit,OCNT-2318350,CYP2C9,5.150496282,4.637418,4.99946375,5.28785225,0.36204576,-0.5130787
fit,OCNT-2311357,CYP1A2,5.833084357,5.53285,5.7327775,5.93208225,0.1999278,-0.3002348
fit,OCNT-2311357,CYP2D6,4.348523065,4.5261517,4.2308105,4.46834525,0.05780649,0.17762852
fit,OCNT-2312617,CYP3A4,2.13615695,3.1559677,1.05610975,3.507245,0.0,1.0198107
fit,OCNT-2309130,CYP2C9,4.412506458,4.3474913,4.0546045,4.9110265,0.0,-0.065015316
fit,OCNT-2313625,CYP1A2,6.236445705,5.7775955,6.145029,6.33056575,0.36743355,-0.45885038
fit,OCNT-2318573,CYP3A4,4.522013347,4.293583,4.189705,5.27555125,0.0,-0.22843027
fit,OCNT-2311537,CYP3A4,3.35037278,3.543213,2.25005425,3.93461,0.0,0.1928401
fit,OCNT-2395383,CYP3A4,5.233174372,4.0386066,5.101869,5.397045,1.0632625,-1.1945677
fit,OCNT-2313206,CYP3A4,3.902099,3.7447472,3.5472695,4.15338625,0.0,-0.15735173
