split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308536,CYP2C9,4.167004022,4.83477,3.82549325,4.60162275,0.23314762,0.6677661
fit,OCNT-2317371,CYP2D6,4.563517455,4.8380203,4.4434395,4.7192235,0.118796825,0.27450275
fit,OCNT-2395329,CYP3A4,3.768727975,3.5812702,3.40027775,4.097143,0.0,-0.1874578
fit,OCNT-2315483,CYP3A4,5.911397433,3.8558164,5.85116525,5.97514275,1.9953489,-2.055581
fit,OCNT-2311588,CYP1A2,3.274629818,4.37191,1.497635,3.99270875,0.3792014,1.0972803
fit,OCNT-2318330,CYP1A2,5.506707478,5.4001627,5.399362,5.6082375,0.0,-0.10654497
fit,OCNT-2318330,CYP2D6,4.07487932,5.0567,3.625732,4.27017825,0.7865219,0.98182106
fit,OCNT-2318330,CYP3A4,5.92823141,5.2691627,5.8565095,5.993482,0.58734703,-0.6590686
fit,OCNT-2312998,CYP2C9,5.121296952,4.477534,5.0012935,5.246831,0.52375984,-0.64376307
fit,OCNT-0481618,CYP3A4,2.27532321,3.3749902,1.06651425,3.55973175,0.0,1.0996671
fit,OCNT-2312958,CYP3A4,2.49815474,3.5239334,1.1165585,3.73923225,0.0,1.0257788
fit,OCNT-2316722,CYP2C9,4.190566768,4.6952257,3.8953345,4.558873,0.13635254,0.5046592
fit,OCNT-2310479,CYP3A4,3.447156023,3.7053554,2.192849,3.9961165,0.0,0.25819945
fit,OCNT-2312240,CYP2D6,7.186430107,5.2771964,7.0996495,7.2733995,1.822453,-1.9092336
fit,OCNT-2313399,CYP2C9,4.47853127,4.7805505,4.31049825,4.69945,0.081100464,0.30201912
fit,OCNT-2313399,CYP3A4,4.47611362,4.463346,4.379167,4.65038925,0.0,-0.012767792
fit,OCNT-2318479,CYP2D6,4.349825218,5.010152,4.16995375,4.52707875,0.48307323,0.6603265
fit,OCNT-2310632,CYP2D6,4.829552772,4.8846774,4.59615175,5.1200445,0.0,0.05512476
fit,OCNT-2310944,CYP1A2,3.258222873,4.6184244,1.53183875,3.99455125,0.62387323,1.3602016
fit,OCNT-2310944,CYP2D6,4.601958462,4.8336477,4.49622825,4.74854875,0.08509874,0.23168945
fit,OCNT-2395757,CYP3A4,4.687255527,4.58671,4.6246785,4.7707915,0.037968636,-0.10054541
fit,OCNT-2309709,CYP2C9,2.881516308,4.008039,1.189048,3.890279,0.11775994,1.1265228
fit,OCNT-2312506,CYP2D6,4.62879528,4.8277164,4.4539925,4.850726,0.0,0.1989212
fit,OCNT-2312506,CYP3A4,5.61961092,4.930418,5.562262,5.67671,0.63184404,-0.6891928
fit,OCNT-2316527,CYP2D6,5.199933943,4.9690866,5.11952925,5.27872025,0.1504426,-0.23084736
fit,OCNT-2316398,CYP2D6,5.447034673,4.537072,5.3398065,5.54804125,0.8027344,-0.90996265
fit,OCNT-2314300,CYP3A4,6.428566638,4.875426,6.345623,6.50969025,1.4701972,-1.5531406
fit,OCNT-2395666,CYP3A4,4.210004452,3.7427037,4.06625625,4.38066075,0.32355237,-0.46730065
fit,OCNT-2313273,CYP3A4,4.196689665,4.5193152,4.0497215,4.32711225,0.19220304,0.32262564
fit,OCNT-2317724,CYP2D6,5.101080647,4.644849,4.8974445,5.24936475,0.2525959,-0.4562316
fit,OCNT-2311633,CYP2C9,4.208689383,4.5403423,3.904415,4.5586545,0.0,0.33165312
fit,OCNT-2317347,CYP2D6,2.161502075,4.566181,1.06498125,3.6194935,0.9466877,2.404679
fit,OCNT-2317641,CYP2C9,3.684731713,4.2313724,3.0218545,4.22430925,0.007062912,0.54664063
fit,OCNT-2315363,CYP1A2,3.80990544,4.594116,3.3277645,4.34469875,0.2494173,0.7842107
fit,OCNT-2317086,CYP2C9,3.017118175,4.35233,1.264713,3.891897,0.46043324,1.335212
fit,OCNT-2317086,CYP3A4,1.917312778,4.100909,1.038142,3.13227925,0.9686301,2.1835966
fit,OCNT-2318657,CYP1A2,4.864228155,4.8922973,4.717181,5.025103,0.0,0.02806902
fit,OCNT-2318657,CYP3A4,4.849004965,4.433445,4.72527975,5.02304075,0.29183483,-0.41555977
fit,OCNT-2310904,CYP3A4,2.25979485,3.1606252,1.098797,3.237536,0.0,0.90083027
fit,OCNT-0498090,CYP1A2,6.540418253,4.180054,6.432415,6.647213,2.2523608,-2.360364
fit,OCNT-2317879,CYP3A4,2.090719552,4.0368743,1.04738375,3.22771375,0.8091605,1.9461548
fit,OCNT-2314028,CYP1A2,5.189623607,4.8500605,5.00323525,5.37517175,0.15317488,-0.33956337
fit,OCNT-2314028,CYP2D6,4.641966668,4.7310357,4.56077075,4.74229125,0.0,0.08906889
fit,OCNT-2314243,CYP2D6,4.962064125,4.8559184,4.81463575,5.1111,0.0,-0.10614586
fit,OCNT-2311095,CYP3A4,5.01656615,4.070102,4.95435225,5.0876335,0.88425016,-0.94646406
fit,OCNT-2316676,CYP1A2,7.782581445,5.093519,7.7012585,7.8650705,2.6077394,-2.689062
fit,OCNT-2316676,CYP2D6,5.530625235,4.850283,5.41487525,5.648039,0.5645919,-0.6803422
fit,OCNT-2317442,CYP3A4,4.721941102,3.9340093,4.600877,4.9058775,0.6668675,-0.7879317
fit,OCNT-2313551,CYP3A4,3.15698588,3.5461092,1.50828425,3.877038,0.0,0.3891232
fit,OCNT-2318392,CYP2C9,5.45155657,4.4101095,5.369858,5.53732075,0.95974827,-1.0414472
fit,OCNT-2318392,CYP3A4,5.170513438,4.0231977,5.11126625,5.23452075,1.0880685,-1.147316
fit,OCNT-2312277,CYP1A2,5.379924618,4.5994544,5.26215675,5.478853,0.66270256,-0.7804704
fit,OCNT-0022139,CYP2D6,4.698939887,4.545055,4.572345,4.86590525,0.027289867,-0.15388489
fit,OCNT-2314381,CYP1A2,5.607921522,4.8372827,5.471155,5.7351245,0.6338725,-0.77063894
fit,OCNT-2314381,CYP2D6,4.513393755,4.824691,4.42806925,4.62748,0.19721079,0.31129694
fit,OCNT-2311615,CYP2C9,4.950076558,4.6537666,4.7129185,5.1462855,0.05915165,-0.29630995
fit,OCNT-2311615,CYP3A4,4.299874642,4.0975327,4.14146675,4.462839,0.04393387,-0.20234203
fit,OCNT-2314795,CYP1A2,6.73828981,5.5037355,6.65718975,6.8232045,1.1534543,-1.2345543
fit,OCNT-2314795,CYP2D6,6.860436905,4.8323092,6.76632825,6.95328,1.9340191,-2.0281277
fit,OCNT-2395647,CYP3A4,4.211382767,3.0280383,4.01629825,4.40025125,0.98826003,-1.1833446
fit,OCNT-2395445,CYP3A4,3.53333597,3.7465408,2.62885875,4.0139405,0.0,0.21320486
fit,OCNT-2310421,CYP2C9,4.497818115,4.609783,4.20307825,4.887187,0.0,0.11196518
fit,OCNT-2310421,CYP3A4,2.509168762,4.2773547,1.09429925,3.71040375,0.56695104,1.7681859
fit,OCNT-2315567,CYP3A4,4.037111138,3.729136,3.79651625,4.28150175,0.06738019,-0.3079753
fit,OCNT-2314273,CYP1A2,5.572826473,4.7115154,5.476115,5.6680105,0.7645998,-0.86131096
fit,OCNT-2314020,CYP2D6,4.663499348,4.450591,4.505938,4.8997975,0.055346966,-0.21290827
fit,OCNT-2314705,CYP1A2,5.432151835,4.412919,5.28971575,5.547014,0.8767967,-1.0192327
fit,OCNT-2310005,CYP2C9,3.775382437,4.528267,3.04073425,4.20339175,0.32487535,0.7528844
fit,OCNT-2313522,CYP2C9,6.408664265,4.6480317,6.29216875,6.5311055,1.6441369,-1.7606325
fit,OCNT-2313522,CYP2D6,4.51859299,4.4928184,4.39637575,4.6860435,0.0,-0.025774479
fit,OCNT-2309014,CYP1A2,4.737715497,4.910455,4.51206175,5.00210875,0.0,0.1727395
fit,OCNT-2309014,CYP2C9,4.201528598,4.6980963,3.82605575,4.7299235,0.0,0.49656773
fit,OCNT-2309014,CYP2D6,5.679755865,4.462869,5.5858815,5.7745705,1.1230125,-1.2168865
fit,OCNT-2309014,CYP3A4,4.337483833,4.220671,4.214827,4.50091475,0.0,-0.116812706
fit,OCNT-2310432,CYP3A4,2.454188187,4.598972,1.06994675,3.73264975,0.86632204,2.1447837
fit,OCNT-2313894,CYP3A4,3.530049412,3.496284,2.3577175,4.028663,0.0,-0.033765316
fit,OCNT-2317361,CYP1A2,4.905113985,4.3967624,4.7878715,5.01834525,0.391109,-0.5083518
fit,OCNT-2317361,CYP2C9,5.01264329,4.409594,4.79516225,5.2163505,0.38556814,-0.6030493
fit,OCNT-2317361,CYP2D6,5.98184202,5.4219265,5.89464625,6.070088,0.47271967,-0.55991554
fit,OCNT-2317361,CYP3A4,4.723480428,4.1330395,4.6576365,4.8009095,0.52459717,-0.59044075
fit,OCNT-2315885,CYP2C9,5.517536215,4.7091036,5.332947,5.74709725,0.6238432,-0.8084326
fit,OCNT-2311781,CYP3A4,3.376836547,4.4872456,2.48257575,3.93951525,0.5477302,1.110409
fit,OCNT-2317849,CYP2C9,3.139899845,4.0130563,1.372643,3.96181975,0.05123663,0.87315655
fit,OCNT-2318097,CYP1A2,2.786591673,4.755748,1.136908,3.84945675,0.906291,1.969156
fit,OCNT-2316138,CYP3A4,2.339529442,3.8784652,1.0956795,3.25861825,0.6198468,1.5389357
fit,OCNT-2395683,CYP3A4,2.92375799,3.461729,1.2371755,3.8524415,0.0,0.537971
fit,OCNT-2314062,CYP1A2,5.480242963,5.40292,5.404154,5.5624965,0.0012340546,-0.07732296
fit,OCNT-2314062,CYP2D6,5.107327215,4.529564,4.947416,5.22358425,0.41785192,-0.5777631
fit,OCNT-2310899,CYP2C9,4.514806463,4.398829,4.34089125,4.73753825,0.0,-0.11597729
fit,OCNT-2310899,CYP3A4,5.14142942,4.250216,5.0989185,5.18622775,0.84870243,-0.8912134
fit,OCNT-2314338,CYP2D6,4.381336222,4.477636,4.26193875,4.508691,0.0,0.09629965
fit,OCNT-2328352,CYP2C9,3.938473065,4.459816,3.457225,4.42948925,0.030326843,0.521343
fit,OCNT-2328352,CYP3A4,3.925884955,4.232055,3.65750525,4.1526315,0.079423904,0.30617023
fit,OCNT-2316823,CYP2D6,4.223853327,4.7552156,3.96860375,4.375156,0.38005972,0.53136253
fit,OCNT-2395747,CYP3A4,3.171157898,3.613384,1.569605,3.90731325,0.0,0.44222617
fit,OCNT-2316874,CYP2C9,4.940116185,4.989156,4.78636725,5.0696595,0.0,0.049039364
fit,OCNT-2316874,CYP2D6,6.668145182,5.2100677,6.5413575,6.800182,1.3312898,-1.4580774
fit,OCNT-2313726,CYP1A2,4.493009942,5.0771856,4.23298725,4.87909025,0.19809532,0.5841756
fit,OCNT-2313726,CYP2D6,5.025232475,4.7822304,4.8238435,5.22944425,0.041613102,-0.24300194
fit,OCNT-2315412,CYP1A2,3.777630627,4.6633873,3.3214565,4.261969,0.4014182,0.88575673
fit,OCNT-2316358,CYP1A2,2.032000437,4.8064795,1.06243825,3.16765875,1.6388206,2.774479
fit,OCNT-2316358,CYP3A4,3.961920067,3.5418365,3.632324,4.16564525,0.09048748,-0.42008352
fit,OCNT-2315513,CYP3A4,2.326213823,3.7034557,1.0622785,3.66440175,0.039053917,1.3772418
fit,OCNT-2312801,CYP1A2,5.01491435,4.844428,4.8554145,5.15508225,0.010986328,-0.17048645
fit,OCNT-2312801,CYP2C9,4.738844998,4.67572,4.59838875,4.89716375,0.0,-0.06312466
fit,OCNT-2312801,CYP3A4,5.793987925,4.47028,5.739395,5.85074225,1.269115,-1.3237076
fit,OCNT-2315113,CYP1A2,5.132104528,5.039358,5.028389,5.2236135,0.0,-0.09274626
fit,OCNT-2315113,CYP3A4,5.0783533,4.210201,5.043859,5.11233575,0.8336582,-0.8681526
fit,OCNT-2395348,CYP3A4,4.691003128,4.341573,4.6086075,4.82206325,0.26703405,-0.34943008
fit,OCNT-2316879,CYP3A4,5.014764858,4.15384,4.94053925,5.09286525,0.7866993,-0.8609247
fit,OCNT-2313992,CYP3A4,3.504104825,3.7420268,2.654662,4.006858,0.0,0.23792195
fit,OCNT-2317513,CYP2C9,4.996132548,4.641986,4.8558285,5.12513725,0.21384239,-0.35414648
fit,OCNT-2317513,CYP3A4,4.721310847,4.3244147,4.6400855,4.837424,0.31567097,-0.3968959
fit,OCNT-2309447,CYP2D6,2.003072748,4.1087794,1.04689075,3.31583175,0.79294777,2.1057067
fit,OCNT-2312407,CYP1A2,4.042082048,5.0760612,3.6508885,4.55074525,0.52531576,1.0339794
fit,OCNT-2312407,CYP2D6,4.948697698,4.802596,4.7505835,5.09857325,0.0,-0.14610147
fit,OCNT-2308578,CYP2C9,3.779748205,4.417282,3.21538625,4.315582,0.101700306,0.6375339
fit,OCNT-2315930,CYP2D6,4.578452718,4.756728,4.44402975,4.78401,0.0,0.17827559
fit,OCNT-2312732,CYP3A4,4.07472714,4.544966,3.837699,4.32827375,0.21669245,0.47023916
fit,OCNT-2328449,CYP2C9,3.795196638,4.958683,3.11431125,4.2103415,0.74834156,1.1634865
fit,OCNT-2309439,CYP2D6,4.284685697,4.906825,4.05571575,4.4462985,0.46052647,0.62213945
fit,OCNT-2395491,CYP3A4,4.594297577,4.615738,4.4857785,4.758923,0.0,0.021440506
fit,OCNT-2395695,CYP3A4,3.472697055,4.045348,2.83290775,3.96390425,0.081444025,0.57265115
fit,OCNT-2313109,CYP3A4,2.142141725,4.354665,1.05784475,3.23227175,1.1223931,2.212523
fit,OCNT-2316822,CYP2C9,5.03410339,5.2778234,4.893944,5.1542435,0.12357998,0.24372005
fit,OCNT-2316822,CYP2D6,4.309038885,5.0927463,4.06363425,4.48678675,0.6059594,0.78370714
fit,OCNT-2313080,CYP2D6,4.890751172,4.630161,4.73353825,5.01639525,0.10337734,-0.26059055
fit,OCNT-2315457,CYP3A4,1.98943914,3.7628198,1.0426525,3.334673,0.42814684,1.7733806
fit,OCNT-2314369,CYP1A2,5.32552638,4.5763144,5.0991075,5.5371505,0.5227928,-0.7492118
fit,OCNT-2312136,CYP1A2,5.967058107,5.4385505,5.8877255,6.04467075,0.44917488,-0.5285077
fit,OCNT-2312136,CYP2D6,4.872831338,5.422589,4.69880725,5.08038475,0.3422041,0.5497575
fit,OCNT-2313251,CYP2D6,5.132540715,4.6836224,5.06208575,5.20655775,0.37846327,-0.44891834
fit,OCNT-2313251,CYP3A4,4.31156113,4.9030886,4.21323625,4.43337,0.46971846,0.59152746
fit,OCNT-2312952,CYP1A2,5.27642778,5.815775,5.18231025,5.366895,0.44887972,0.5393472
fit,OCNT-2311686,CYP1A2,3.811814995,4.5454226,3.2906425,4.22289425,0.32252836,0.73360753
fit,OCNT-2311686,CYP2C9,4.230710503,4.821748,3.95747675,4.55083825,0.2709093,0.5910373
fit,OCNT-0022125,CYP3A4,3.853962615,3.5530899,3.4793095,4.15196175,0.0,-0.3008728
fit,OCNT-2309924,CYP2C9,4.763958335,4.6566963,4.3080335,5.151381,0.0,-0.107262135
fit,OCNT-2312014,CYP2D6,4.945611148,4.61818,4.747584,5.09195625,0.12940407,-0.3274312
fit,OCNT-2314818,CYP3A4,4.617135968,4.3462973,4.53380975,4.7442235,0.1875124,-0.27083874
fit,OCNT-2310180,CYP2D6,5.36237939,4.5699844,5.256889,5.457847,0.68690443,-0.7923951
fit,OCNT-2310095,CYP2D6,5.200771175,4.945821,5.09216325,5.2843115,0.14634228,-0.25495052
fit,OCNT-2316119,CYP1A2,5.76913948,5.4229,5.6865305,5.854704,0.2636304,-0.3462391
fit,OCNT-2316119,CYP2D6,4.636247757,5.1245575,4.58517775,4.70978925,0.41476822,0.48830986
fit,OCNT-2328456,CYP2D6,4.618383022,2.9746332,4.505629,4.79242075,1.5309958,-1.6437497
fit,OCNT-2315245,CYP1A2,6.223525422,5.019476,6.11463975,6.3348205,1.0951638,-1.2040496
fit,OCNT-2315245,CYP2D6,5.890073305,4.2299447,5.8141465,5.97217325,1.5842018,-1.6601286
fit,OCNT-2313685,CYP1A2,4.04451513,4.998224,3.65251825,4.3823,0.6159239,0.95370865
fit,OCNT-2313685,CYP2C9,4.826138907,4.378681,4.54660875,5.10742775,0.16792774,-0.4474578
fit,OCNT-2313685,CYP3A4,4.201260333,4.1069403,4.0136165,4.34323525,0.0,-0.0943203
fit,OCNT-2316131,CYP1A2,3.259691473,5.3007007,1.4471295,3.974862,1.3258386,2.0410092
fit,OCNT-2316568,CYP1A2,7.629790315,5.1221905,7.5473635,7.710401,2.4251728,-2.5075998
fit,OCNT-2316568,CYP2D6,6.663492208,5.1669188,6.5624635,6.7638115,1.3955445,-1.4965734
fit,OCNT-2314559,CYP2D6,6.40053131,4.825514,6.27094275,6.536243,1.4454288,-1.5750175
fit,OCNT-2317963,CYP1A2,5.39319309,5.1157293,5.260219,5.50653375,0.14448977,-0.2774639
fit,OCNT-2310828,CYP1A2,4.457987065,5.062797,4.15543125,4.8956625,0.16713476,0.60481024
fit,OCNT-2317505,CYP1A2,5.53182385,5.349975,5.432236,5.63177075,0.082261086,-0.18184853
fit,OCNT-2317505,CYP2D6,5.375135187,4.7934113,5.31237975,5.4444905,0.5189686,-0.58172417
fit,OCNT-2328870,CYP1A2,2.242559385,5.0859714,1.05884325,3.62512925,1.4608421,2.843412
fit,OCNT-2328870,CYP2D6,4.528427502,5.1644344,4.4098725,4.7126105,0.4518237,0.63600683
fit,OCNT-2328870,CYP3A4,3.140214593,5.033722,1.51137275,3.90111175,1.1326101,1.8935072
fit,OCNT-2308624,CYP2C9,4.43455903,4.795752,4.12865875,4.876771,0.0,0.36119318
fit,OCNT-2308624,CYP2D6,4.532522875,4.525676,4.39435975,4.71060175,0.0,-0.0068469048
fit,OCNT-2318609,CYP3A4,2.915929035,3.9227247,1.1795005,3.9999305,0.0,1.0067956
fit,OCNT-2318169,CYP3A4,4.099458248,3.2148805,3.8783675,4.29323725,0.66348696,-0.88457775
fit,OCNT-2313689,CYP1A2,5.99235015,4.954597,5.8963595,6.08636175,0.94176245,-1.0377531
fit,OCNT-2314427,CYP3A4,2.04207704,3.4953375,1.05663425,3.19143925,0.30389833,1.4532604
fit,OCNT-2312729,CYP3A4,2.102803447,3.6685634,1.06724,3.2079725,0.46059084,1.5657599
fit,OCNT-2308818,CYP2C9,5.530375613,5.009701,5.4309995,5.62804075,0.4212985,-0.5206747
fit,OCNT-2308818,CYP2D6,6.9427113,4.8019867,6.83652375,7.04717925,2.0345368,-2.1407247
fit,OCNT-2315288,CYP2C9,4.28646041,4.3105555,4.039778,4.6437245,0.0,0.024095058
fit,OCNT-2310907,CYP3A4,3.65180618,4.570225,3.254415,4.01363975,0.55658484,0.91841865
fit,OCNT-2313737,CYP2C9,3.721030725,4.760447,3.18818275,4.2564505,0.5039964,1.0394163
fit,OCNT-2395607,CYP3A4,4.319952052,4.0687246,4.19918475,4.5087965,0.13046026,-0.25122738
fit,OCNT-2313031,CYP3A4,4.587192055,3.738759,4.4739335,4.78104625,0.73517466,-0.848433
fit,OCNT-2312567,CYP3A4,4.345370665,4.1835837,4.25217525,4.49635375,0.068591595,-0.16178703
fit,OCNT-2316217,CYP3A4,2.5482557,3.348736,1.11766375,3.75621775,0.0,0.80048037
fit,OCNT-2328332,CYP3A4,2.626332057,3.299281,1.14805675,3.76727275,0.0,0.67294884
fit,OCNT-2316962,CYP3A4,2.02355393,3.4243631,1.04637875,3.1878685,0.23649454,1.4008093
fit,OCNT-2309792,CYP3A4,2.467173532,3.4864812,1.086946,3.6903025,0.0,1.0193076
fit,OCNT-2314193,CYP3A4,4.33964827,4.5424094,4.2342555,4.48257275,0.059836864,0.20276117
fit,OCNT-2308619,CYP1A2,3.255417185,4.9576015,1.48470725,4.067002,0.8905997,1.7021844
fit,OCNT-2311249,CYP3A4,5.348730325,3.2622979,5.26804775,5.4261735,2.00575,-2.0864322
fit,OCNT-2395492,CYP3A4,5.14859293,4.3226724,5.09003675,5.2106715,0.7673645,-0.8259206
fit,OCNT-2318019,CYP2C9,4.69974361,4.982038,4.49463675,4.9231715,0.0588665,0.28229427
fit,OCNT-2318019,CYP2D6,4.615615108,4.7288613,4.50201625,4.75088125,0.0,0.11324644
fit,OCNT-2312355,CYP1A2,4.90567122,5.008378,4.7437565,5.09945425,0.0,0.10270691
fit,OCNT-2312355,CYP2D6,5.29091942,4.948676,5.17949725,5.3936765,0.23082113,-0.3422432
fit,OCNT-2315752,CYP1A2,5.561341582,5.2346787,5.46801675,5.6478075,0.23333788,-0.32666302
fit,OCNT-2310431,CYP2C9,4.808180555,4.587219,4.5400705,5.073931,0.0,-0.2209611
fit,OCNT-2310431,CYP3A4,4.785578425,4.326812,4.696714,4.910719,0.36990213,-0.45876646
fit,OCNT-2316254,CYP1A2,5.40192366,4.897451,5.26812375,5.5249805,0.3706727,-0.50447273
fit,OCNT-2312156,CYP1A2,6.011393107,4.801011,5.92241375,6.09286575,1.1214027,-1.210382
fit,OCNT-2312156,CYP2C9,5.653026855,4.718918,5.564546,5.74410275,0.84562826,-0.9341092
fit,OCNT-2312156,CYP2D6,5.495574588,4.8213806,5.40187975,5.589925,0.5804992,-0.67419386
fit,OCNT-2312156,CYP3A4,5.433437555,4.199513,5.3609675,5.4997435,1.1614547,-1.2339244
fit,OCNT-2312107,CYP3A4,2.464019985,3.7597942,1.10248075,3.7169225,0.042871714,1.2957742
fit,OCNT-2308867,CYP1A2,2.183939,5.068384,1.071362,3.24519775,1.8231864,2.8844452
fit,OCNT-2395769,CYP3A4,3.666930215,4.1386347,3.05307475,4.04490175,0.093732834,0.47170448
fit,OCNT-2328789,CYP1A2,6.62409317,5.3642445,6.53890975,6.707766,1.1746655,-1.2598486
fit,OCNT-2328789,CYP3A4,2.28847508,4.775,1.09548075,3.24237475,1.5326254,2.486525
fit,OCNT-2328931,CYP1A2,4.867967003,5.3927603,4.7584735,4.97171675,0.4210434,0.52479315
fit,OCNT-2314910,CYP3A4,3.23126642,4.0560427,1.83756025,3.8196615,0.23638105,0.8247762
fit,OCNT-2315408,CYP2C9,6.86453859,4.33571,6.76758125,6.95771325,2.4318714,-2.5288286
fit,OCNT-2315408,CYP2D6,3.58770821,4.0291214,1.40193,4.25450225,0.0,0.44141316
fit,OCNT-2309398,CYP2D6,4.5833125,4.8347483,4.4707305,4.72958175,0.105166435,0.25143576
fit,OCNT-2309277,CYP1A2,6.30727257,5.5677075,6.2317785,6.38142125,0.6640711,-0.7395649
fit,OCNT-2309277,CYP2D6,5.322218073,4.6555176,5.25845975,5.39695075,0.602942,-0.66670036
fit,OCNT-2311956,CYP1A2,4.080652048,5.019775,3.72129025,4.618171,0.4016037,0.9391227
fit,OCNT-2311956,CYP2D6,3.568499173,4.3545437,1.46360325,4.17663675,0.17790699,0.7860446
fit,OCNT-2309736,CYP1A2,5.024121013,4.6643043,4.88474725,5.1521525,0.22044277,-0.35981655
fit,OCNT-2309736,CYP2C9,5.051511395,4.1770167,4.77908025,5.229925,0.60206366,-0.87449455
fit,OCNT-2308504,CYP3A4,4.163376835,3.888953,3.9614965,4.3095805,0.07254362,-0.27442384
fit,OCNT-2317815,CYP2C9,4.517229793,4.3459315,4.339685,4.75832275,0.0,-0.17129803
fit,OCNT-2313954,CYP2C9,3.96776234,4.3132367,3.50412675,4.3518025,0.0,0.34547448
fit,OCNT-2316585,CYP1A2,2.775252913,4.840683,1.128613,3.85432175,0.98636127,2.0654302
fit,OCNT-2316399,CYP2C9,3.816464,4.0738597,3.16396725,4.23000775,0.0,0.25739574
fit,OCNT-2311106,CYP2D6,4.558680257,4.4365067,4.4419895,4.7152945,0.0054826736,-0.12217331
fit,OCNT-2315873,CYP2C9,5.565423,4.5889826,5.4516795,5.66933425,0.8626971,-0.9764404
fit,OCNT-2317216,CYP2D6,4.44872674,4.9418144,4.28430075,4.6188515,0.32296276,0.49308777
fit,OCNT-2309697,CYP2D6,4.890540237,4.9067345,4.7226845,5.0277665,0.0,0.016194344
fit,OCNT-2395308,CYP3A4,4.751167857,4.175891,4.68809925,4.83254375,0.51220846,-0.57527685
fit,OCNT-2395559,CYP3A4,6.171894857,4.3835297,6.0963265,6.24907025,1.7127967,-1.7883654
fit,OCNT-0497954,CYP1A2,5.046060555,5.6340046,4.926879,5.15313375,0.48087072,0.58794403
fit,OCNT-0497954,CYP2C9,4.575055157,5.442408,4.430782,4.753691,0.6887169,0.86735296
fit,OCNT-0497954,CYP2D6,4.805625338,5.00252,4.67570325,4.938471,0.064049244,0.19689465
fit,OCNT-0497954,CYP3A4,4.32313365,5.152691,4.252116,4.4406905,0.71200037,0.8295574
fit,OCNT-2316140,CYP3A4,2.895642507,4.019803,1.2853305,3.8021625,0.21764064,1.1241605
fit,OCNT-2395315,CYP3A4,4.59437675,4.43674,4.4669685,4.75248,0.030228615,-0.15763664
fit,OCNT-2308765,CYP1A2,3.86872516,4.5227,3.2889645,4.28655225,0.2361474,0.6539748
fit,OCNT-2314014,CYP3A4,2.87160388,3.900153,1.2366055,3.86324225,0.036910772,1.028549
fit,OCNT-2311397,CYP2D6,4.48363485,4.4172277,4.29677675,4.71038975,0.0,-0.0664072
fit,OCNT-2310409,CYP1A2,5.165969945,4.616389,5.0121675,5.29462725,0.39577866,-0.54958105
fit,OCNT-2310409,CYP3A4,3.597721745,3.86751,3.0136945,4.007033,0.0,0.26978827
fit,OCNT-2315394,CYP1A2,5.046104843,4.9478145,4.84083975,5.21197175,0.0,-0.09829044
fit,OCNT-2315394,CYP2D6,5.949935865,5.0769234,5.82279475,6.07934275,0.74587154,-0.87301254
fit,OCNT-2313995,CYP2C9,5.7279869,4.9242873,5.635548,5.818328,0.7112608,-0.8036995
fit,OCNT-2328565,CYP1A2,4.116783042,5.673231,3.7634505,4.45348075,1.2197504,1.556448
fit,OCNT-2395654,CYP3A4,5.918884883,4.0587406,5.8311745,6.008733,1.7724338,-1.8601441
fit,OCNT-2395496,CYP3A4,4.793409135,4.781317,4.717558,4.9031965,0.0,-0.0120921135
fit,OCNT-2309139,CYP2D6,6.002880787,4.6346145,5.8171685,6.1761215,1.1825542,-1.3682661
fit,OCNT-2313361,CYP1A2,5.117560838,5.0964036,4.9422965,5.294745,0.0,-0.021157265
fit,OCNT-2313361,CYP2C9,5.108237555,4.6686573,4.95545875,5.244029,0.28680134,-0.43958044
fit,OCNT-2310121,CYP3A4,2.790967568,3.2645078,1.15844175,3.87183675,0.0,0.4735403
fit,OCNT-2395652,CYP3A4,4.944225128,4.531744,4.8120455,5.09124225,0.28030157,-0.4124813
fit,OCNT-2308466,CYP2D6,2.830466513,4.7405624,1.09675475,4.07231025,0.668252,1.9100959
fit,OCNT-2312704,CYP1A2,5.746111453,4.781363,5.6216685,5.86070125,0.8403053,-0.9647484
fit,OCNT-2312704,CYP2D6,4.583397205,5.084729,4.48228875,4.722995,0.3617344,0.5013318
fit,OCNT-2395365,CYP3A4,2.845771448,3.6415384,1.17837675,3.83653,0.0,0.79576683
fit,OCNT-2315805,CYP2D6,4.3664758,4.5076046,4.12916825,4.51520025,0.0,0.14112902
fit,OCNT-2395525,CYP3A4,4.350615175,4.698836,4.2198685,4.5447205,0.1541152,0.34822083
fit,OCNT-2311351,CYP2D6,4.66315949,4.7820983,4.5442025,4.8168005,0.0,0.11893892
fit,OCNT-2315539,CYP2C9,4.843844922,4.2167416,4.56486025,5.11965925,0.34811878,-0.6271033
fit,OCNT-2315539,CYP2D6,5.341752797,4.606771,5.24583775,5.430193,0.6390667,-0.734982
fit,OCNT-2313682,CYP1A2,3.771370683,4.511478,3.265317,4.27283975,0.2386384,0.7401073
fit,OCNT-2312476,CYP1A2,5.646948558,5.7923036,5.55938975,5.73636975,0.055933952,0.14535522
fit,OCNT-2312476,CYP2D6,4.466487648,5.0366254,4.38684925,4.58939325,0.44723225,0.5701375
