split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.784472,3.3277645,4.34469875,0.43977308,0.97456646
fit,OCNT-2310526,CYP1A2,4.21134372,3.8545623,3.952211,4.53044325,0.09764862,-0.35678148
fit,OCNT-2310526,CYP3A4,2.96073134,3.2298527,1.2681615,3.85571475,0.0,0.2691214
fit,OCNT-2314158,CYP2D6,4.674481532,4.279999,4.59586675,4.7716415,0.3158679,-0.3944826
fit,OCNT-2315994,CYP1A2,5.74547179,5.2407427,5.646065,5.84754475,0.40532255,-0.5047293
fit,OCNT-2315994,CYP2D6,5.803041605,4.92552,5.69550975,5.911619,0.76998997,-0.8775215
fit,OCNT-2310199,CYP3A4,5.539790922,4.4725,5.47938925,5.60168225,1.0068893,-1.0672913
fit,OCNT-2311985,CYP1A2,5.344866588,4.850883,5.1705955,5.504773,0.31971264,-0.49398375
fit,OCNT-2311985,CYP3A4,5.19923446,4.660644,4.96313125,5.427563,0.30248737,-0.53859043
fit,OCNT-2309565,CYP2D6,4.969772243,5.165889,4.821618,5.09576625,0.07012272,0.19611645
fit,OCNT-2311087,CYP3A4,4.020250362,3.612937,3.75322225,4.198981,0.14028525,-0.40731335
fit,OCNT-2314341,CYP2C9,3.857689937,4.289917,3.4124095,4.391472,0.0,0.43222713
fit,OCNT-2314341,CYP3A4,2.486855115,3.837729,1.085455,3.72060775,0.11712122,1.350874
fit,OCNT-2395751,CYP3A4,2.779373388,3.7158365,1.20705925,3.81263325,0.0,0.9364631
fit,OCNT-2314427,CYP3A4,2.04207704,3.3218594,1.05663425,3.19143925,0.13042021,1.2797823
fit,OCNT-2395523,CYP3A4,4.614936862,4.217231,4.516334,4.764787,0.29910326,-0.39770603
fit,OCNT-2314574,CYP1A2,2.4750014,3.7691498,1.0474595,3.783307,0.0,1.2941484
fit,OCNT-2395409,CYP3A4,5.232010117,3.7281036,5.16178125,5.29716025,1.4336777,-1.5039062
fit,OCNT-2317295,CYP3A4,2.480391085,3.4561915,1.090348,3.6756575,0.0,0.9758005
fit,OCNT-2314381,CYP1A2,5.607921522,4.9698567,5.471155,5.7351245,0.5012984,-0.63806486
fit,OCNT-2314381,CYP2D6,4.513393755,4.680127,4.42806925,4.62748,0.052647114,0.16673326
fit,OCNT-2313747,CYP3A4,2.932106765,3.7778873,1.2536785,3.9161715,0.0,0.8457806
fit,OCNT-2395327,CYP3A4,5.519664872,4.5293155,5.451426,5.58684075,0.92211056,-0.9903493
fit,OCNT-2312338,CYP1A2,5.139160525,4.8714485,5.0241975,5.2429805,0.15274906,-0.26771212
fit,OCNT-2312338,CYP2C9,5.11102324,4.2972546,4.9560275,5.2607235,0.65877295,-0.81376886
fit,OCNT-2312338,CYP2D6,4.734502727,4.959118,4.59084275,4.89296025,0.06615782,0.2246151
fit,OCNT-2312338,CYP3A4,5.198271852,3.8395824,5.1403095,5.2529425,1.3007269,-1.3586893
fit,OCNT-2317758,CYP3A4,2.25515684,3.3583798,1.05654725,3.60015275,0.0,1.1032231
fit,OCNT-2395315,CYP3A4,4.59437675,4.280885,4.4669685,4.75248,0.18608332,-0.31349134
fit,OCNT-2318342,CYP2D6,6.229640715,4.4338913,6.1154005,6.34087475,1.681509,-1.7957492
fit,OCNT-2309724,CYP3A4,3.74052281,3.8603215,3.3256965,4.06746225,0.0,0.11979866
fit,OCNT-2310518,CYP1A2,4.956533548,5.29635,4.7762195,5.1351345,0.1612153,0.33981657
fit,OCNT-2310518,CYP2D6,5.015409928,5.067815,4.88333725,5.14992025,0.0,0.05240488
fit,OCNT-2314257,CYP1A2,4.433970477,5.2292566,4.1978315,4.7713325,0.45792437,0.7952862
fit,OCNT-2314042,CYP2C9,2.172735368,4.396586,1.077678,3.56010925,0.8364768,2.2238505
fit,OCNT-2395669,CYP3A4,4.571307492,3.9333591,4.47572475,4.706904,0.54236555,-0.6379485
fit,OCNT-2317904,CYP2D6,4.149180493,4.7213593,3.81814575,4.33610675,0.38525248,0.57217884
fit,OCNT-2311489,CYP3A4,2.22195716,3.807662,1.0805775,3.240013,0.5676491,1.5857048
fit,OCNT-0497994,CYP1A2,1.96732382,4.867636,1.0400915,3.174449,1.6931872,2.9003124
fit,OCNT-0497994,CYP2D6,2.584787373,4.0365887,1.076157,3.95490325,0.081685305,1.4518013
fit,OCNT-0497994,CYP3A4,5.756632872,4.25957,5.70919825,5.80444125,1.4496284,-1.4970627
fit,OCNT-2314613,CYP2C9,3.81197556,3.7842648,3.3433135,4.24469075,0.0,-0.027710676
fit,OCNT-2314613,CYP3A4,3.315846993,3.2978573,1.448763,4.00185,0.0,-0.017989635
fit,OCNT-2328870,CYP1A2,2.242559385,5.232613,1.05884325,3.62512925,1.6074839,2.9900537
fit,OCNT-2328870,CYP2D6,4.528427502,5.081398,4.4098725,4.7126105,0.3687873,0.5529704
fit,OCNT-2328870,CYP3A4,3.140214593,5.0999107,1.51137275,3.90111175,1.1987989,1.959696
fit,OCNT-2308964,CYP2C9,4.784567685,4.675297,4.60322175,4.96942175,0.0,-0.10927105
fit,OCNT-2308964,CYP3A4,4.78983324,4.3957453,4.7116675,4.893073,0.31592226,-0.3940878
fit,OCNT-2318512,CYP1A2,4.8245779,4.9427166,4.651808,4.99784225,0.0,0.11813879
fit,OCNT-2311225,CYP1A2,5.238585815,4.824839,5.0394995,5.3953055,0.21466017,-0.41374683
fit,OCNT-2311225,CYP2D6,5.129891667,4.880313,4.922673,5.31194675,0.042360306,-0.24957895
fit,OCNT-2310073,CYP2C9,4.28623547,4.697414,4.018989,4.642049,0.055365086,0.4111786
fit,OCNT-2314208,CYP1A2,4.88711199,4.8955107,4.72917175,5.07551175,0.0,0.008398533
fit,OCNT-2314208,CYP2C9,5.568218563,5.1326666,5.47912825,5.6562605,0.34646177,-0.43555212
fit,OCNT-2314208,CYP3A4,5.705788037,4.6094728,5.6423225,5.7675655,1.0328498,-1.0963154
fit,OCNT-2317730,CYP1A2,2.92877059,4.6059284,1.1165985,3.92638,0.6795485,1.6771579
fit,OCNT-2317316,CYP1A2,5.01088562,4.7027245,4.80341775,5.211561,0.100693226,-0.30816126
fit,OCNT-2315654,CYP3A4,2.137261065,2.9362364,1.07361575,3.219644,0.0,0.7989752
fit,OCNT-2308661,CYP2D6,4.33835974,4.7543383,4.111513,4.492603,0.26173544,0.41597843
fit,OCNT-2318037,CYP2C9,3.975019492,4.1518574,3.50013075,4.65041475,0.0,0.17683792
fit,OCNT-2314054,CYP2D6,4.64942307,4.8034945,4.5692945,4.7485,0.054994583,0.15407133
fit,OCNT-2313234,CYP1A2,5.28275539,5.8100853,5.152235,5.3935925,0.41649294,0.5273299
fit,OCNT-2313234,CYP3A4,5.020160455,5.3232403,4.790764,5.2957825,0.027457714,0.3030796
fit,OCNT-2395558,CYP3A4,2.04500877,3.598658,1.04551575,3.21896575,0.37969232,1.5536494
fit,OCNT-2395700,CYP3A4,5.210702027,4.145179,5.112589,5.30844525,0.9674101,-1.0655231
fit,OCNT-2317641,CYP2C9,3.684731713,4.5896854,3.0218545,4.22430925,0.365376,0.9049537
fit,OCNT-2318531,CYP1A2,5.708708545,4.7562537,5.5924395,5.823582,0.83618593,-0.95245504
fit,OCNT-2318531,CYP2D6,4.88223822,4.648162,4.765787,4.97713325,0.11762524,-0.2340765
fit,OCNT-2310432,CYP3A4,2.454188187,4.682274,1.06994675,3.73264975,0.94962406,2.2280858
fit,OCNT-2395796,CYP3A4,5.850883063,4.172306,5.79030625,5.91393125,1.618,-1.678577
fit,OCNT-2311633,CYP2C9,4.208689383,4.8330755,3.904415,4.5586545,0.27442122,0.6243863
fit,OCNT-2314461,CYP1A2,3.335483357,4.573613,1.5084605,4.02498175,0.5486312,1.2381299
fit,OCNT-2314461,CYP2C9,4.343554605,4.9569225,4.10157825,4.682311,0.27461147,0.61336803
fit,OCNT-2314461,CYP3A4,4.680554038,4.049607,4.61284,4.77649825,0.5632334,-0.6309471
fit,OCNT-2309466,CYP2D6,4.458210463,4.465293,4.34098425,4.59890625,0.0,0.0070824623
fit,OCNT-2310393,CYP1A2,3.75245673,4.8965273,3.23733875,4.2869545,0.6095729,1.1440706
fit,OCNT-2310393,CYP2C9,4.441652063,4.820568,4.1096565,4.874214,0.0,0.3789158
fit,OCNT-2395324,CYP3A4,4.134886143,3.7643945,3.898032,4.34801675,0.13363743,-0.37049174
fit,OCNT-2314305,CYP1A2,5.072082613,4.6933722,4.852054,5.257903,0.15868187,-0.37871027
fit,OCNT-2313785,CYP1A2,4.137496055,4.381579,3.75581975,4.569057,0.0,0.24408293
fit,OCNT-2314014,CYP3A4,2.87160388,3.7164888,1.2366055,3.86324225,0.0,0.8448849
fit,OCNT-2395705,CYP3A4,4.71633843,4.7818623,4.64685875,4.81654025,0.0,0.065523624
fit,OCNT-2316931,CYP3A4,4.982124815,3.8730226,4.74902875,5.11435325,0.8760061,-1.1091022
fit,OCNT-2311635,CYP3A4,5.785632915,4.4696393,5.71921875,5.85817325,1.2495794,-1.3159938
fit,OCNT-2310653,CYP3A4,2.121280367,3.1217136,1.04592275,3.20392125,0.0,1.0004332
fit,OCNT-2313638,CYP3A4,3.623927055,3.8992872,2.99678625,4.0251115,0.0,0.2753601
fit,OCNT-2309893,CYP2D6,4.750333077,4.588463,4.64321875,4.88645275,0.054755688,-0.16187048
fit,OCNT-2077048,CYP2D6,5.005570732,4.7906017,4.83750925,5.1536555,0.046907425,-0.21496916
fit,OCNT-2310359,CYP1A2,4.893008052,4.567752,4.67465325,5.12567925,0.10690117,-0.32525635
fit,OCNT-1755349,CYP1A2,5.91949229,5.3701305,5.83127725,6.00924025,0.46114683,-0.5493617
fit,OCNT-2317694,CYP3A4,4.137715555,4.098521,3.93000925,4.309159,0.0,-0.039194107
fit,OCNT-2318658,CYP1A2,5.256545,5.6756954,5.128587,5.35372225,0.32197332,0.41915035
fit,OCNT-2318658,CYP2D6,4.567117235,5.286628,4.45741775,4.71174,0.57488775,0.71951056
fit,OCNT-2314262,CYP2D6,4.465121873,4.7160473,4.38642575,4.592406,0.12364149,0.25092554
fit,OCNT-2309736,CYP1A2,5.024121013,4.8413024,4.88474725,5.1521525,0.043444633,-0.18281841
fit,OCNT-2309736,CYP2C9,5.051511395,4.6496277,4.77908025,5.229925,0.1294527,-0.4018836
fit,OCNT-2318536,CYP2D6,4.554201895,5.206805,4.45619725,4.6928985,0.51390696,0.65260315
fit,OCNT-2312906,CYP1A2,5.886630562,5.143809,5.80714675,5.96457075,0.6633377,-0.7428217
fit,OCNT-2312906,CYP2C9,5.50024322,4.7051644,5.40287425,5.59344,0.69771004,-0.79507875
fit,OCNT-2311083,CYP1A2,4.965834915,4.8117905,4.8013605,5.14605125,0.0,-0.15404463
fit,OCNT-2311083,CYP2C9,4.845993327,4.6029463,4.62388725,5.0832185,0.02094078,-0.24304724
fit,OCNT-2311083,CYP2D6,4.360058657,4.587407,4.2067625,4.51194975,0.07545757,0.22734833
fit,OCNT-2312011,CYP1A2,6.085568015,4.4455304,5.97612725,6.191413,1.5305967,-1.6400375
fit,OCNT-2316040,CYP2C9,6.298419715,4.6073837,6.18013175,6.41381175,1.5727482,-1.6910362
fit,OCNT-2316040,CYP2D6,4.792809792,4.619335,4.6940085,4.90080825,0.074673176,-0.17347479
fit,OCNT-2310946,CYP3A4,4.994726167,3.6915007,4.92914475,5.0692875,1.2376442,-1.3032255
fit,OCNT-2313465,CYP2D6,5.538714165,5.015461,5.4355885,5.6497825,0.4201274,-0.52325296
fit,OCNT-2311790,CYP1A2,5.863156632,5.095636,5.7410675,5.9974815,0.6454315,-0.7675209
fit,OCNT-2311790,CYP2C9,5.10226924,5.146027,4.761569,5.3282165,0.0,0.043757915
fit,OCNT-2311790,CYP2D6,5.437815505,4.5620985,5.3609875,5.5214715,0.79888916,-0.87571716
fit,OCNT-2311790,CYP3A4,5.290832133,4.508931,5.2550165,5.3264105,0.74608517,-0.7819009
fit,OCNT-2315232,CYP3A4,5.3413464,4.5434,5.201003,5.4403615,0.65760326,-0.79794645
fit,OCNT-2317842,CYP2D6,4.761829375,4.738138,4.61931475,4.92201575,0.0,-0.023691177
fit,OCNT-2314488,CYP1A2,4.938106148,4.8042355,4.72858825,5.168512,0.0,-0.1338706
fit,OCNT-2318539,CYP2C9,3.714084918,3.7417035,3.0531915,4.17212225,0.0,0.027618647
fit,OCNT-2395695,CYP3A4,3.472697055,3.819767,2.83290775,3.96390425,0.0,0.34706998
fit,OCNT-2395433,CYP3A4,4.966451915,3.9828238,4.89162825,5.04429175,0.9088044,-0.9836283
fit,OCNT-2309524,CYP2C9,4.38695762,4.4619966,4.0117505,4.92321575,0.0,0.07503891
fit,OCNT-2309524,CYP3A4,4.649680508,3.900218,4.5502905,4.8062905,0.6500726,-0.7494626
fit,OCNT-2313105,CYP1A2,4.86686844,5.213017,4.7125785,5.049418,0.16359901,0.3461485
fit,OCNT-2316490,CYP3A4,4.726639045,3.7909913,4.63918875,4.8592635,0.84819746,-0.93564796
fit,OCNT-2311905,CYP1A2,4.631471355,4.989233,4.362856,5.0099295,0.0,0.35776186
fit,OCNT-2311905,CYP2D6,5.587125647,5.2700853,5.479198,5.7004705,0.20911264,-0.31704044
fit,OCNT-2314259,CYP1A2,4.806075,5.496924,4.6665225,4.95817025,0.5387535,0.6908488
fit,OCNT-2317363,CYP2D6,5.14562163,4.968848,5.009379,5.254916,0.04053068,-0.17677355
fit,OCNT-2315092,CYP1A2,5.579016197,4.946781,5.4541475,5.696706,0.5073662,-0.63223505
fit,OCNT-2395557,CYP3A4,3.350590577,2.9921741,2.33197625,3.8997635,0.0,-0.35841632
fit,OCNT-2313018,CYP3A4,2.191223905,4.7196546,1.08875775,3.23276525,1.4868894,2.5284307
fit,OCNT-2308724,CYP2D6,4.683762397,4.478531,4.51847975,4.92571825,0.03994894,-0.20523167
fit,OCNT-2314773,CYP2D6,4.430621412,5.03096,4.29715625,4.600902,0.430058,0.60033846
fit,OCNT-2395378,CYP3A4,2.733737248,4.1387568,1.174825,3.84995125,0.28880548,1.4050195
fit,OCNT-2311123,CYP1A2,5.943869013,5.4702673,5.83725025,6.044898,0.36698294,-0.47360182
fit,OCNT-2311123,CYP2D6,5.983926412,4.9341908,5.890374,6.0788425,0.95618343,-1.0497355
fit,OCNT-2395398,CYP3A4,3.936778295,4.523499,3.61236575,4.16113775,0.36236143,0.5867207
fit,OCNT-2395603,CYP3A4,4.88203187,4.4826508,4.809899,4.96635375,0.3272481,-0.39938116
fit,OCNT-2308971,CYP1A2,5.017242875,4.986562,4.74436725,5.30830125,0.0,-0.030681133
fit,OCNT-2308971,CYP2D6,3.763564688,4.6058273,1.64188525,4.2228855,0.38294172,0.84226274
fit,OCNT-2313103,CYP1A2,4.68350962,4.7115145,4.4684985,4.956299,0.0,0.028004646
fit,OCNT-2313103,CYP2C9,4.71600943,4.130989,4.434359,5.0125465,0.30337,-0.58502054
fit,OCNT-2313103,CYP3A4,3.950815683,3.7611558,3.6719455,4.177864,0.0,-0.18965983
fit,OCNT-2313243,CYP2C9,4.538140535,5.376755,4.3369165,4.79128625,0.58546877,0.83861494
fit,OCNT-2311154,CYP2C9,5.429136105,5.382532,5.218013,5.609465,0.0,-0.046604156
fit,OCNT-2317132,CYP1A2,5.252039958,4.742695,5.03683725,5.41132425,0.29414225,-0.50934505
fit,OCNT-2317132,CYP3A4,4.912268013,4.295479,4.8496165,4.9864615,0.5541377,-0.61678934
fit,OCNT-2309071,CYP2C9,6.045035507,5.0065985,5.91686975,6.1657815,0.91027117,-1.0384369
fit,OCNT-2318535,CYP3A4,4.830084528,4.4401875,4.682172,5.0339655,0.24198437,-0.38989687
fit,OCNT-2316141,CYP3A4,5.199269245,3.9816122,5.030439,5.34738325,1.0488267,-1.2176571
fit,OCNT-2310945,CYP2C9,4.918670342,4.8507285,4.67249125,5.193844,0.0,-0.067941666
fit,OCNT-2310945,CYP2D6,5.838852068,4.8713827,5.762813,5.9196715,0.8914304,-0.9674692
fit,OCNT-2310945,CYP3A4,6.337594522,4.4156137,6.2680545,6.40658,1.8524408,-1.9219809
fit,OCNT-2316482,CYP2C9,3.251789132,4.358732,1.4939955,4.0068645,0.35186768,1.1069431
fit,OCNT-2318311,CYP3A4,4.995765805,4.624875,4.90463975,5.1035625,0.27976465,-0.37089062
fit,OCNT-2310461,CYP3A4,2.224645945,4.192601,1.076657,3.2338575,0.9587438,1.9679554
fit,OCNT-2395444,CYP3A4,5.384433152,4.628911,5.26774475,5.48746125,0.6388335,-0.75552225
fit,OCNT-2312600,CYP1A2,5.561736565,4.9555836,5.4632625,5.65505175,0.507679,-0.606153
fit,OCNT-2309809,CYP1A2,4.815146673,5.7726374,4.445708,5.153794,0.61884356,0.9574909
fit,OCNT-2309809,CYP2C9,5.85000174,5.40292,5.7682385,5.9336405,0.36531878,-0.44708204
fit,OCNT-2309809,CYP3A4,5.208452513,5.188463,5.16626925,5.2526805,0.0,-0.01998949
fit,OCNT-2314395,CYP2D6,5.719939133,4.964864,5.580378,5.8557025,0.6155143,-0.75507545
fit,OCNT-2310648,CYP2D6,4.572781035,4.256665,4.47056425,4.7178945,0.21389914,-0.31611586
fit,OCNT-2309942,CYP2D6,5.80017892,5.405677,5.6792895,5.919119,0.2736125,-0.39450216
fit,OCNT-2318678,CYP2D6,4.28792074,5.0189075,4.082524,4.43259275,0.5863147,0.7309866
fit,OCNT-2309659,CYP1A2,6.538059178,6.1564674,6.430423,6.651831,0.27395535,-0.3815918
fit,OCNT-2317949,CYP3A4,3.78176346,4.4852715,3.23384825,4.09680425,0.3884673,0.7035079
fit,OCNT-2315202,CYP3A4,4.783223722,4.2702956,4.720737,4.8620305,0.45044136,-0.512928
fit,OCNT-2311590,CYP2D6,5.05628105,5.043229,4.78455275,5.24509825,0.0,-0.013051987
fit,OCNT-2316103,CYP3A4,2.193592918,4.0119414,1.053536,3.5475665,0.46437502,1.8183484
fit,OCNT-2315265,CYP3A4,3.01280373,3.7381864,1.25575125,3.8671235,0.0,0.72538257
fit,OCNT-2311722,CYP2C9,4.708787185,4.863611,4.5147585,4.91976525,0.0,0.15482426
fit,OCNT-2311722,CYP3A4,4.345515533,4.2101264,4.237835,4.482527,0.02770853,-0.13538933
fit,OCNT-2314377,CYP2D6,4.407693238,5.3397474,4.30946975,4.5390385,0.8007088,0.93205404
fit,OCNT-2310256,CYP1A2,5.63280378,5.754161,5.54529825,5.725372,0.028789043,0.121356964
fit,OCNT-2315149,CYP2D6,2.197595662,4.6617947,1.04512375,3.64983825,1.0119565,2.464199
fit,OCNT-2318223,CYP3A4,2.392897492,3.2935534,1.0989605,3.662676,0.0,0.90065575
fit,OCNT-2309480,CYP1A2,3.941705128,5.131707,3.49129625,4.33738575,0.79432154,1.190002
fit,OCNT-2317818,CYP2C9,5.111211362,4.5041623,4.93830775,5.29165625,0.43414545,-0.607049
fit,OCNT-2317818,CYP2D6,4.55371775,4.680252,4.367467,4.79843,0.0,0.12653446
fit,OCNT-0020887,CYP2D6,4.45672162,5.195938,4.3383195,4.5979305,0.5980077,0.7392163
fit,OCNT-2317255,CYP2D6,5.757379195,4.77244,5.64589825,5.86734275,0.8734584,-0.9849391
fit,OCNT-2312846,CYP3A4,3.614910297,3.2265003,3.02361575,4.03502675,0.0,-0.3884101
fit,OCNT-2328797,CYP2C9,3.673003337,3.81761,2.56210675,4.192643,0.0,0.14460659
fit,OCNT-2318395,CYP2C9,5.846871845,4.650242,5.75891625,5.932652,1.1086745,-1.19663
fit,OCNT-2318395,CYP3A4,5.191693157,4.178979,5.12010925,5.263903,0.94113016,-1.0127144
fit,OCNT-2318616,CYP3A4,5.070039073,4.069762,5.01361675,5.13212025,0.94385433,-1.000277
fit,OCNT-2309280,CYP2C9,4.797539432,4.7066956,4.63191375,4.96157175,0.0,-0.09084368
fit,OCNT-2395439,CYP3A4,2.330581078,4.012958,1.0666515,3.635598,0.3773601,1.6823769
fit,OCNT-2313401,CYP2C9,4.676530927,4.684039,4.4903605,4.88452675,0.0,0.007508278
fit,OCNT-2313401,CYP3A4,4.21125573,4.2026343,4.04227125,4.48583475,0.0,-0.008621216
fit,OCNT-2310034,CYP2C9,4.843914723,4.825926,4.66478175,5.0381195,0.0,-0.017988682
fit,OCNT-2314694,CYP2C9,4.550284243,4.721225,4.24864275,4.906329,0.0,0.1709404
fit,OCNT-2314694,CYP3A4,5.360387323,4.4048305,5.23555725,5.47046175,0.8307266,-0.95555687
fit,OCNT-2314895,CYP3A4,4.529635632,4.991544,4.42501125,4.6996555,0.29188824,0.46190834
fit,OCNT-2316121,CYP1A2,5.497723967,5.5828767,5.3931135,5.59819125,0.0,0.085152626
fit,OCNT-2312404,CYP1A2,5.179183587,4.932906,5.018705,5.3023035,0.08579874,-0.24627733
fit,OCNT-2317450,CYP2C9,4.963618288,4.6676826,4.8460695,5.06164475,0.17838669,-0.29593563
fit,OCNT-2317450,CYP3A4,4.79586335,4.4160194,4.71406925,4.91538,0.29804993,-0.3798437
fit,OCNT-2313145,CYP1A2,5.27268283,4.5141697,5.061995,5.4369135,0.54782534,-0.758513
fit,OCNT-2313145,CYP2C9,4.683517623,4.909089,4.50122075,4.8986015,0.010487556,0.22557163
fit,OCNT-2313804,CYP3A4,2.06857737,4.3254776,1.057098,3.22067075,1.1048069,2.2569003
fit,OCNT-2308470,CYP1A2,5.107489447,4.950916,4.972475,5.2167005,0.021559238,-0.15657377
fit,OCNT-2308470,CYP3A4,5.643419205,4.609005,5.58539775,5.69864125,0.97639275,-1.0344143
fit,OCNT-2313995,CYP2C9,5.7279869,4.703209,5.635548,5.818328,0.9323392,-1.0247779
fit,OCNT-0498014,CYP1A2,6.994413592,4.67151,6.90084,7.09082275,2.2293296,-2.3229032
fit,OCNT-2309435,CYP2D6,4.78945537,4.6202173,4.61892825,4.97792625,0.0,-0.16923809
fit,OCNT-2311508,CYP1A2,6.246614277,4.5908613,6.14388175,6.34482075,1.5530205,-1.6557531
fit,OCNT-0200796,CYP1A2,2.132871568,3.4849257,1.05391675,3.24998725,0.23493838,1.3520541
fit,OCNT-2317216,CYP2D6,4.44872674,4.74308,4.28430075,4.6188515,0.12422848,0.2943535
fit,OCNT-2313117,CYP1A2,5.647003413,4.727852,5.52135125,5.76903325,0.79349947,-0.9191518
fit,OCNT-2313117,CYP2D6,4.554106922,4.56349,4.43644675,4.734483,0.0,0.009383202
fit,OCNT-2328864,CYP1A2,5.436967443,5.826076,5.34864825,5.52017575,0.3059001,0.38910866
fit,OCNT-2328864,CYP2D6,5.287161118,5.216873,5.2011385,5.372372,0.0,-0.07028818
fit,OCNT-2395757,CYP3A4,4.687255527,4.9734325,4.6246785,4.7707915,0.20264101,0.28617716
fit,OCNT-2308539,CYP2C9,5.51041815,4.9372587,5.32589775,5.6689055,0.38863897,-0.5731592
fit,OCNT-2313335,CYP3A4,3.472278307,3.0538235,2.31022975,4.00310225,0.0,-0.4184549
fit,OCNT-2317821,CYP1A2,3.44922921,4.8516564,2.39236175,4.04526125,0.80639505,1.4024272
fit,OCNT-2317068,CYP2C9,4.00140069,4.5664473,3.58374825,4.443712,0.12273502,0.5650468
fit,OCNT-2308763,CYP2C9,4.024529555,4.749013,3.5998395,4.58168775,0.16732502,0.7244835
fit,OCNT-2311797,CYP1A2,6.030438043,5.058856,5.9390295,6.12149075,0.8801737,-0.97158194
fit,OCNT-2311797,CYP2C9,4.271329742,4.707976,3.99010225,4.62588475,0.08209133,0.43664598
fit,OCNT-0498090,CYP1A2,6.540418253,4.674225,6.432415,6.647213,1.7581902,-1.8661933
fit,OCNT-2309995,CYP1A2,3.955306943,4.6952505,3.472446,4.286817,0.40843344,0.7399435
fit,OCNT-2309995,CYP2C9,4.402859193,4.077921,4.08288575,4.84467275,0.0049648285,-0.3249383
fit,OCNT-2313612,CYP3A4,2.29783854,3.832183,1.08108625,3.578996,0.25318694,1.5343444
fit,OCNT-2328485,CYP2D6,5.008327507,4.415225,4.819804,5.148781,0.40457916,-0.59310246
fit,OCNT-2328485,CYP3A4,2.96337939,4.634383,1.230689,3.7972295,0.8371537,1.6710038
fit,OCNT-2309458,CYP1A2,5.260399738,4.6550236,5.0996855,5.4405665,0.4446621,-0.60537624
fit,OCNT-2309458,CYP2C9,4.3898646,4.927992,4.08489525,4.789204,0.13878775,0.5381274
fit,OCNT-2395764,CYP3A4,4.118716433,4.543973,3.8552015,4.36756525,0.17640781,0.42525673
fit,OCNT-2328579,CYP3A4,4.0776299,2.4838734,3.83584225,4.35346675,1.3519688,-1.5937567
fit,OCNT-2309109,CYP1A2,4.923873225,5.156212,4.72829125,5.08126075,0.07495117,0.23233843
fit,OCNT-2309109,CYP2D6,6.39092459,5.150442,6.22097925,6.5820975,1.0705371,-1.2404823
fit,OCNT-2317274,CYP2D6,6.15405915,5.307337,6.047094,6.26354775,0.73975706,-0.8467221
fit,OCNT-2318197,CYP3A4,3.836082708,3.9904275,3.52644575,4.1051615,0.0,0.1543448
fit,OCNT-2310087,CYP3A4,1.955119468,4.8010197,1.043767,3.1578745,1.6431451,2.8459
fit,OCNT-2315300,CYP2C9,4.594852832,4.6511536,4.3629595,4.87711175,0.0,0.05630064
fit,OCNT-2309434,CYP2D6,5.434160313,5.361038,5.28196525,5.575608,0.0,-0.073122025
fit,OCNT-2318074,CYP3A4,4.926295198,4.364676,4.82132775,5.066894,0.4566517,-0.5616193
fit,OCNT-2310758,CYP1A2,4.905596782,4.5857124,4.753685,5.08911225,0.16797256,-0.3198843
fit,OCNT-2310758,CYP2D6,5.811462022,4.4185724,5.645487,5.97520075,1.2269144,-1.3928895
fit,OCNT-2310758,CYP3A4,4.693371322,3.808035,4.61350675,4.79604625,0.8054719,-0.8853364
fit,OCNT-2308851,CYP2C9,4.420736525,4.457623,4.121241,4.79529625,0.0,0.036886692
fit,OCNT-2308851,CYP2D6,4.957006015,4.706994,4.8369415,5.0566055,0.12994766,-0.25001192
fit,OCNT-1911799,CYP2D6,4.377315923,4.616478,4.2384785,4.53392325,0.08255482,0.23916197
fit,OCNT-2312850,CYP2D6,4.797526185,4.352601,4.614587,5.0088075,0.26198578,-0.4449253
fit,OCNT-2313198,CYP1A2,6.576043718,4.9443226,6.49806,6.656749,1.5537376,-1.631721
fit,OCNT-2313198,CYP2C9,4.77368341,4.5257177,4.5827905,4.94349175,0.05707264,-0.24796581
fit,OCNT-2317392,CYP2C9,4.10128342,4.5828786,3.70475875,4.6579045,0.0,0.48159504
fit,OCNT-2317392,CYP3A4,3.844240142,3.9157472,3.53705325,4.0999035,0.0,0.07150698
fit,OCNT-2313887,CYP3A4,4.432092192,4.2464414,4.34876325,4.5763125,0.1023221,-0.18565083
fit,OCNT-2318329,CYP2D6,4.648029975,4.836465,4.5310285,4.800253,0.036211967,0.18843508
fit,OCNT-2308881,CYP2C9,4.77177413,4.39409,4.584845,4.96736525,0.19075489,-0.37768412
fit,OCNT-2317404,CYP2D6,2.450622572,5.0753574,1.06777975,3.9049045,1.1704528,2.6247349
fit,OCNT-2315381,CYP2C9,4.766145335,4.7632666,4.5865645,4.9389205,0.0,-0.002878666
fit,OCNT-2315381,CYP3A4,5.657193265,4.286506,5.60192425,5.713504,1.3154182,-1.370687
fit,OCNT-2317300,CYP1A2,4.63884534,5.04878,4.46843725,4.850305,0.19847488,0.40993452
fit,OCNT-2317300,CYP2C9,4.885038618,5.1695747,4.77921375,4.98202125,0.1875534,0.28453588
fit,OCNT-2317300,CYP2D6,4.722456262,5.027787,4.59065275,4.86971275,0.15807438,0.30533075
fit,OCNT-2317300,CYP3A4,4.915645308,4.476015,4.8574475,4.97832575,0.38143253,-0.43963003
