split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.736883,4.59586675,4.7716415,0.0,0.06240177
fit,OCNT-2315994,CYP1A2,5.745472,5.6801724,5.646065,5.84754475,0.0,-0.06529951
fit,OCNT-2315994,CYP2D6,5.8030415,5.0900316,5.69550975,5.911619,0.6054783,-0.71300983
fit,OCNT-2310199,CYP3A4,5.539791,4.0594997,5.47938925,5.60168225,1.4198895,-1.4802914
fit,OCNT-2311985,CYP1A2,5.3448668,5.381957,5.1705955,5.504773,0.0,0.0370903
fit,OCNT-2311985,CYP3A4,5.1992345,4.3810787,4.96313125,5.427563,0.5820527,-0.81815577
fit,OCNT-2309565,CYP2D6,4.9697723,5.463276,4.821618,5.09576625,0.36750984,0.49350357
fit,OCNT-2311087,CYP3A4,4.0202503,3.0739775,3.75322225,4.198981,0.67924476,-0.94627285
fit,OCNT-2314341,CYP2C9,3.8576899,4.6612387,3.4124095,4.391472,0.2697668,0.8035488
fit,OCNT-2314341,CYP3A4,2.486855,3.9522638,1.085455,3.72060775,0.23165607,1.4654088
fit,OCNT-2395751,CYP3A4,2.7793734,3.1348677,1.20705925,3.81263325,0.0,0.35549426
fit,OCNT-2314427,CYP3A4,2.042077,3.006188,1.05663425,3.19143925,0.0,0.96411085
fit,OCNT-2395523,CYP3A4,4.614937,3.8695617,4.516334,4.764787,0.6467724,-0.74537516
fit,OCNT-2314574,CYP1A2,2.4750013,4.467717,1.0474595,3.783307,0.6844101,1.9927158
fit,OCNT-2395409,CYP3A4,5.23201,3.458475,5.16178125,5.29716025,1.7033062,-1.7735348
fit,OCNT-2317295,CYP3A4,2.480391,3.4320717,1.090348,3.6756575,0.0,0.95168066
fit,OCNT-2314381,CYP1A2,5.6079216,4.5927563,5.471155,5.7351245,0.8783989,-1.0151653
fit,OCNT-2314381,CYP2D6,4.513394,4.6878133,4.42806925,4.62748,0.060333252,0.1744194
fit,OCNT-2313747,CYP3A4,2.9321067,3.8700094,1.2536785,3.9161715,0.0,0.9379027
fit,OCNT-2395327,CYP3A4,5.519665,4.762808,5.451426,5.58684075,0.6886182,-0.7568569
fit,OCNT-2312338,CYP1A2,5.1391606,4.5481987,5.0241975,5.2429805,0.47599888,-0.59096193
fit,OCNT-2312338,CYP2C9,5.1110234,4.477623,4.9560275,5.2607235,0.47840452,-0.63340044
fit,OCNT-2312338,CYP2D6,4.734503,4.7902575,4.59084275,4.89296025,0.0,0.05575466
fit,OCNT-2312338,CYP3A4,5.1982718,4.4380274,5.1403095,5.2529425,0.70228195,-0.76024437
fit,OCNT-2317758,CYP3A4,2.2551568,2.7100592,1.05654725,3.60015275,0.0,0.4549024
fit,OCNT-2395315,CYP3A4,4.5943766,4.1263895,4.4669685,4.75248,0.34057903,-0.46798706
fit,OCNT-2318342,CYP2D6,6.2296405,4.754775,6.1154005,6.34087475,1.3606253,-1.4748654
fit,OCNT-2309724,CYP3A4,3.7405229,3.5580587,3.3256965,4.06746225,0.0,-0.18246412
fit,OCNT-2310518,CYP1A2,4.9565334,5.2066326,4.7762195,5.1351345,0.07149792,0.25009918
fit,OCNT-2310518,CYP2D6,5.01541,4.690438,4.88333725,5.14992025,0.19289923,-0.32497215
fit,OCNT-2314257,CYP1A2,4.4339705,5.0364285,4.1978315,4.7713325,0.2650962,0.602458
fit,OCNT-2314042,CYP2C9,2.1727355,4.471606,1.077678,3.56010925,0.91149664,2.2988703
fit,OCNT-2395669,CYP3A4,4.5713077,3.4118814,4.47572475,4.706904,1.0638433,-1.1594262
fit,OCNT-2317904,CYP2D6,4.1491804,4.24119,3.81814575,4.33610675,0.0,0.092009544
fit,OCNT-2311489,CYP3A4,2.2219572,3.7565527,1.0805775,3.240013,0.5165398,1.5345955
fit,OCNT-0497994,CYP1A2,1.9673238,4.344762,1.0400915,3.174449,1.1703129,2.377438
fit,OCNT-0497994,CYP2D6,2.5847874,3.3851414,1.076157,3.95490325,0.0,0.800354
fit,OCNT-0497994,CYP3A4,5.756633,4.2255983,5.70919825,5.80444125,1.4836001,-1.5310345
fit,OCNT-2314613,CYP2C9,3.8119755,4.3018928,3.3433135,4.24469075,0.057201862,0.48991728
fit,OCNT-2314613,CYP3A4,3.315847,3.7807767,1.448763,4.00185,0.0,0.46492982
fit,OCNT-2328870,CYP1A2,2.2425594,4.6687245,1.05884325,3.62512925,1.0435953,2.426165
fit,OCNT-2328870,CYP2D6,4.5284276,5.2638655,4.4098725,4.7126105,0.55125475,0.73543787
fit,OCNT-2328870,CYP3A4,3.1402147,4.882598,1.51137275,3.90111175,0.9814861,1.7423832
fit,OCNT-2308964,CYP2C9,4.784568,5.229768,4.60322175,4.96942175,0.26034594,0.44519997
fit,OCNT-2308964,CYP3A4,4.789833,3.938859,4.7116675,4.893073,0.77280855,-0.8509741
fit,OCNT-2318512,CYP1A2,4.824578,4.7514005,4.651808,4.99784225,0.0,-0.07317734
fit,OCNT-2311225,CYP1A2,5.238586,4.441691,5.0394995,5.3953055,0.59780836,-0.796895
fit,OCNT-2311225,CYP2D6,5.129892,4.7273083,4.922673,5.31194675,0.19536495,-0.4025836
fit,OCNT-2310073,CYP2C9,4.2862353,4.5509996,4.018989,4.642049,0.0,0.2647643
fit,OCNT-2314208,CYP1A2,4.887112,4.731213,4.72917175,5.07551175,0.0,-0.15589905
fit,OCNT-2314208,CYP2C9,5.5682187,5.2255373,5.47912825,5.6562605,0.25359106,-0.3426814
fit,OCNT-2314208,CYP3A4,5.705788,5.0615754,5.6423225,5.7675655,0.5807471,-0.6442127
fit,OCNT-2317730,CYP1A2,2.9287705,5.135947,1.1165985,3.92638,1.2095673,2.2071767
fit,OCNT-2317316,CYP1A2,5.0108857,4.6531496,4.80341775,5.211561,0.15026808,-0.3577361
fit,OCNT-2315654,CYP3A4,2.1372612,3.6609597,1.07361575,3.219644,0.44131565,1.5236986
fit,OCNT-2308661,CYP2D6,4.33836,4.846831,4.111513,4.492603,0.35422802,0.508471
fit,OCNT-2318037,CYP2C9,3.9750195,4.2402596,3.50013075,4.65041475,0.0,0.2652402
fit,OCNT-2314054,CYP2D6,4.649423,4.933998,4.5692945,4.7485,0.18549824,0.284575
fit,OCNT-2313234,CYP1A2,5.2827554,5.435525,5.152235,5.3935925,0.041932583,0.15276957
fit,OCNT-2313234,CYP3A4,5.0201607,5.276931,4.790764,5.2957825,0.0,0.25677013
fit,OCNT-2395558,CYP3A4,2.0450087,3.530233,1.04551575,3.21896575,0.31126714,1.4852242
fit,OCNT-2395700,CYP3A4,5.210702,4.6461897,5.112589,5.30844525,0.4663992,-0.56451225
fit,OCNT-2317641,CYP2C9,3.6847317,4.1905746,3.0218545,4.22430925,0.0,0.5058429
fit,OCNT-2318531,CYP1A2,5.708709,4.862329,5.5924395,5.823582,0.73011065,-0.84637976
fit,OCNT-2318531,CYP2D6,4.8822384,4.543675,4.765787,4.97713325,0.22211218,-0.33856344
fit,OCNT-2310432,CYP3A4,2.454188,4.384678,1.06994675,3.73264975,0.6520281,1.9304898
fit,OCNT-2395796,CYP3A4,5.850883,4.6431417,5.79030625,5.91393125,1.1471643,-1.2077413
fit,OCNT-2311633,CYP2C9,4.208689,4.2577953,3.904415,4.5586545,0.0,0.04910612
fit,OCNT-2314461,CYP1A2,3.3354833,4.056925,1.5084605,4.02498175,0.031942844,0.7214415
fit,OCNT-2314461,CYP2C9,4.3435545,4.207109,4.10157825,4.682311,0.0,-0.13644552
fit,OCNT-2314461,CYP3A4,4.680554,4.2371273,4.61284,4.77649825,0.37571287,-0.4434266
fit,OCNT-2309466,CYP2D6,4.4582105,4.61329,4.34098425,4.59890625,0.014383793,0.15507936
fit,OCNT-2310393,CYP1A2,3.7524567,4.5469375,3.23733875,4.2869545,0.25998306,0.7944808
fit,OCNT-2310393,CYP2C9,4.4416523,4.501605,4.1096565,4.874214,0.0,0.059952736
fit,OCNT-2395324,CYP3A4,4.1348863,4.1638117,3.898032,4.34801675,0.0,0.028925419
fit,OCNT-2314305,CYP1A2,5.0720825,4.6816626,4.852054,5.257903,0.17039156,-0.39041996
fit,OCNT-2313785,CYP1A2,4.137496,4.517347,3.75581975,4.569057,0.0,0.37985086
fit,OCNT-2314014,CYP3A4,2.871604,3.589406,1.2366055,3.86324225,0.0,0.71780205
fit,OCNT-2395705,CYP3A4,4.7163386,4.573316,4.64685875,4.81654025,0.073542595,-0.14302254
fit,OCNT-2316931,CYP3A4,4.982125,4.4372196,4.74902875,5.11435325,0.31180906,-0.5449052
fit,OCNT-2311635,CYP3A4,5.785633,4.341511,5.71921875,5.85817325,1.377708,-1.4441223
fit,OCNT-2310653,CYP3A4,2.1212804,3.0503154,1.04592275,3.20392125,0.0,0.92903495
fit,OCNT-2313638,CYP3A4,3.623927,3.669159,2.99678625,4.0251115,0.0,0.04523182
fit,OCNT-2309893,CYP2D6,4.7503333,4.989003,4.64321875,4.88645275,0.10255051,0.23866987
fit,OCNT-2077048,CYP2D6,5.005571,5.206352,4.83750925,5.1536555,0.052696705,0.20078135
fit,OCNT-2310359,CYP1A2,4.893008,4.763118,4.67465325,5.12567925,0.0,-0.12989044
fit,OCNT-1755349,CYP1A2,5.9194922,5.1594744,5.83127725,6.00924025,0.671803,-0.7600179
fit,OCNT-2317694,CYP3A4,4.1377153,3.9536467,3.93000925,4.309159,0.0,-0.18406868
fit,OCNT-2318658,CYP1A2,5.256545,5.2036757,5.128587,5.35372225,0.0,-0.05286932
fit,OCNT-2318658,CYP2D6,4.567117,4.5508604,4.45741775,4.71174,0.0,-0.01625681
fit,OCNT-2314262,CYP2D6,4.4651217,4.752224,4.38642575,4.592406,0.15981817,0.28710222
fit,OCNT-2309736,CYP1A2,5.024121,4.378812,4.88474725,5.1521525,0.5059352,-0.645309
fit,OCNT-2309736,CYP2C9,5.0515113,4.8446198,4.77908025,5.229925,0.0,-0.20689154
fit,OCNT-2318536,CYP2D6,4.554202,4.684502,4.45619725,4.6928985,0.0,0.13030005
fit,OCNT-2312906,CYP1A2,5.8866305,5.3542857,5.80714675,5.96457075,0.45286083,-0.5323448
fit,OCNT-2312906,CYP2C9,5.500243,5.3383036,5.40287425,5.59344,0.064570904,-0.16193962
fit,OCNT-2311083,CYP1A2,4.965835,4.572913,4.8013605,5.14605125,0.22844744,-0.39292192
fit,OCNT-2311083,CYP2C9,4.8459935,4.866715,4.62388725,5.0832185,0.0,0.020721436
fit,OCNT-2311083,CYP2D6,4.360059,4.176769,4.2067625,4.51194975,0.029993534,-0.18329
fit,OCNT-2312011,CYP1A2,6.085568,5.6544504,5.97612725,6.191413,0.32167673,-0.43111753
fit,OCNT-2316040,CYP2C9,6.29842,5.095555,6.18013175,6.41381175,1.0845771,-1.2028651
fit,OCNT-2316040,CYP2D6,4.79281,4.9687777,4.6940085,4.90080825,0.06796932,0.1759677
fit,OCNT-2310946,CYP3A4,4.994726,3.9258204,4.92914475,5.0692875,1.0033245,-1.0689058
fit,OCNT-2313465,CYP2D6,5.538714,4.87661,5.4355885,5.6497825,0.55897856,-0.6621041
fit,OCNT-2311790,CYP1A2,5.863157,5.0141706,5.7410675,5.9974815,0.72689676,-0.84898615
fit,OCNT-2311790,CYP2C9,5.102269,4.7941585,4.761569,5.3282165,0.0,-0.3081107
fit,OCNT-2311790,CYP2D6,5.4378157,4.3975754,5.3609875,5.5214715,0.9634123,-1.0402403
fit,OCNT-2311790,CYP3A4,5.290832,4.499467,5.2550165,5.3264105,0.75554943,-0.79136515
fit,OCNT-2315232,CYP3A4,5.3413463,4.33559,5.201003,5.4403615,0.8654132,-1.0057564
fit,OCNT-2317842,CYP2D6,4.7618294,4.571804,4.61931475,4.92201575,0.047510624,-0.19002533
fit,OCNT-2314488,CYP1A2,4.938106,4.830116,4.72858825,5.168512,0.0,-0.107990265
fit,OCNT-2318539,CYP2C9,3.7140849,4.191804,3.0531915,4.17212225,0.019681454,0.47771907
fit,OCNT-2395695,CYP3A4,3.472697,3.8594255,2.83290775,3.96390425,0.0,0.38672853
fit,OCNT-2395433,CYP3A4,4.966452,4.505067,4.89162825,5.04429175,0.3865614,-0.46138525
fit,OCNT-2309524,CYP2C9,4.3869576,4.328928,4.0117505,4.92321575,0.0,-0.05802965
fit,OCNT-2309524,CYP3A4,4.6496806,4.120656,4.5502905,4.8062905,0.42963457,-0.5290246
fit,OCNT-2313105,CYP1A2,4.8668685,4.4918394,4.7125785,5.049418,0.22073889,-0.3750291
fit,OCNT-2316490,CYP3A4,4.7266393,3.2896004,4.63918875,4.8592635,1.3495884,-1.4370389
fit,OCNT-2311905,CYP1A2,4.631471,4.9110518,4.362856,5.0099295,0.0,0.2795806
fit,OCNT-2311905,CYP2D6,5.587126,5.058766,5.479198,5.7004705,0.4204321,-0.5283599
fit,OCNT-2314259,CYP1A2,4.806075,4.9819155,4.6665225,4.95817025,0.02374506,0.17584038
fit,OCNT-2317363,CYP2D6,5.145622,4.9271865,5.009379,5.254916,0.08219242,-0.21843529
fit,OCNT-2315092,CYP1A2,5.579016,4.768814,5.4541475,5.696706,0.68533325,-0.8102021
fit,OCNT-2395557,CYP3A4,3.3505905,3.7474046,2.33197625,3.8997635,0.0,0.3968141
fit,OCNT-2313018,CYP3A4,2.1912239,4.563505,1.08875775,3.23276525,1.33074,2.3722813
fit,OCNT-2308724,CYP2D6,4.6837626,4.2032413,4.51847975,4.92571825,0.31523848,-0.4805212
fit,OCNT-2314773,CYP2D6,4.4306216,4.583984,4.29715625,4.600902,0.0,0.15336227
fit,OCNT-2395378,CYP3A4,2.7337372,2.6183825,1.174825,3.84995125,0.0,-0.11535478
fit,OCNT-2311123,CYP1A2,5.943869,5.443594,5.83725025,6.044898,0.39365625,-0.50027514
fit,OCNT-2311123,CYP2D6,5.9839263,4.5538354,5.890374,6.0788425,1.3365388,-1.4300909
fit,OCNT-2395398,CYP3A4,3.9367783,4.4542847,3.61236575,4.16113775,0.2931471,0.51750636
fit,OCNT-2395603,CYP3A4,4.882032,4.0497293,4.809899,4.96635375,0.7601695,-0.8323026
fit,OCNT-2308971,CYP1A2,5.017243,4.806275,4.74436725,5.30830125,0.0,-0.21096802
fit,OCNT-2308971,CYP2D6,3.7635646,4.501137,1.64188525,4.2228855,0.27825117,0.7375722
fit,OCNT-2313103,CYP1A2,4.68351,4.4458046,4.4684985,4.956299,0.02269411,-0.23770523
fit,OCNT-2313103,CYP2C9,4.7160096,4.1847777,4.434359,5.0125465,0.24958134,-0.5312319
fit,OCNT-2313103,CYP3A4,3.9508157,3.4264517,3.6719455,4.177864,0.24549389,-0.524364
fit,OCNT-2313243,CYP2C9,4.5381403,5.1527596,4.3369165,4.79128625,0.36147308,0.61461926
fit,OCNT-2311154,CYP2C9,5.4291363,5.672374,5.218013,5.609465,0.06290865,0.2432375
fit,OCNT-2317132,CYP1A2,5.25204,4.728265,5.03683725,5.41132425,0.3085723,-0.5237751
fit,OCNT-2317132,CYP3A4,4.912268,4.1794453,4.8496165,4.9864615,0.67017126,-0.7328229
fit,OCNT-2309071,CYP2C9,6.0450354,5.4369464,5.91686975,6.1657815,0.47992325,-0.60808897
fit,OCNT-2318535,CYP3A4,4.8300843,3.6617393,4.682172,5.0339655,1.0204325,-1.168345
fit,OCNT-2316141,CYP3A4,5.1992693,3.7585635,5.030439,5.34738325,1.2718754,-1.4407058
fit,OCNT-2310945,CYP2C9,4.91867,4.6514454,4.67249125,5.193844,0.021045685,-0.2672248
fit,OCNT-2310945,CYP2D6,5.838852,5.3431215,5.762813,5.9196715,0.41969156,-0.4957304
fit,OCNT-2310945,CYP3A4,6.3375945,4.907399,6.2680545,6.40658,1.3606553,-1.4301953
fit,OCNT-2316482,CYP2C9,3.251789,4.0641246,1.4939955,4.0068645,0.057260036,0.8123355
fit,OCNT-2318311,CYP3A4,4.9957657,4.8934526,4.90463975,5.1035625,0.011187077,-0.10231304
fit,OCNT-2310461,CYP3A4,2.2246459,4.420768,1.076657,3.2338575,1.1869104,2.196122
fit,OCNT-2395444,CYP3A4,5.3844333,4.538225,5.26774475,5.48746125,0.72951937,-0.8462081
fit,OCNT-2312600,CYP1A2,5.5617366,5.2941895,5.4632625,5.65505175,0.1690731,-0.26754713
fit,OCNT-2309809,CYP1A2,4.8151464,5.14224,4.445708,5.153794,0.0,0.3270936
fit,OCNT-2309809,CYP2C9,5.850002,5.7297096,5.7682385,5.9336405,0.03852892,-0.12029219
fit,OCNT-2309809,CYP3A4,5.2084527,5.508322,5.16626925,5.2526805,0.25564146,0.29986906
fit,OCNT-2314395,CYP2D6,5.719939,5.349284,5.580378,5.8557025,0.23109388,-0.37065506
fit,OCNT-2310648,CYP2D6,4.572781,4.685163,4.47056425,4.7178945,0.0,0.112381935
fit,OCNT-2309942,CYP2D6,5.800179,5.294092,5.6792895,5.919119,0.38519716,-0.5060868
fit,OCNT-2318678,CYP2D6,4.287921,4.846464,4.082524,4.43259275,0.4138713,0.5585432
fit,OCNT-2309659,CYP1A2,6.538059,5.921809,6.430423,6.651831,0.5086136,-0.61625004
fit,OCNT-2317949,CYP3A4,3.7817636,4.5234413,3.23384825,4.09680425,0.42663717,0.74167776
fit,OCNT-2315202,CYP3A4,4.7832236,3.7674246,4.720737,4.8620305,0.9533124,-1.015799
fit,OCNT-2311590,CYP2D6,5.056281,5.477575,4.78455275,5.24509825,0.23247671,0.42129374
fit,OCNT-2316103,CYP3A4,2.193593,3.6392403,1.053536,3.5475665,0.09167385,1.4456472
fit,OCNT-2315265,CYP3A4,3.0128038,3.5560665,1.25575125,3.8671235,0.0,0.5432627
fit,OCNT-2311722,CYP2C9,4.708787,4.80843,4.5147585,4.91976525,0.0,0.09964323
fit,OCNT-2311722,CYP3A4,4.3455157,4.2907343,4.237835,4.482527,0.0,-0.054781437
fit,OCNT-2314377,CYP2D6,4.4076934,4.745926,4.30946975,4.5390385,0.20688725,0.33823252
fit,OCNT-2310256,CYP1A2,5.632804,5.411977,5.54529825,5.725372,0.13332129,-0.2208271
fit,OCNT-2315149,CYP2D6,2.1975956,4.5259686,1.04512375,3.64983825,0.87613034,2.328373
fit,OCNT-2318223,CYP3A4,2.3928976,3.3296819,1.0989605,3.662676,0.0,0.93678427
fit,OCNT-2309480,CYP1A2,3.9417052,4.9032445,3.49129625,4.33738575,0.56585884,0.96153927
fit,OCNT-2317818,CYP2C9,5.1112113,4.7126684,4.93830775,5.29165625,0.22563934,-0.39854288
fit,OCNT-2317818,CYP2D6,4.5537176,4.82753,4.367467,4.79843,0.029099941,0.2738123
fit,OCNT-0020887,CYP2D6,4.456722,5.409198,4.3383195,4.5979305,0.8112674,0.952476
fit,OCNT-2317255,CYP2D6,5.757379,4.9634333,5.64589825,5.86734275,0.6824651,-0.7939458
fit,OCNT-2312846,CYP3A4,3.6149104,3.7209606,3.02361575,4.03502675,0.0,0.10605025
fit,OCNT-2328797,CYP2C9,3.6730034,3.0170045,2.56210675,4.192643,0.0,-0.65599895
fit,OCNT-2318395,CYP2C9,5.846872,4.9467874,5.75891625,5.932652,0.812129,-0.9000845
fit,OCNT-2318395,CYP3A4,5.1916933,3.6326523,5.12010925,5.263903,1.4874568,-1.559041
fit,OCNT-2318616,CYP3A4,5.0700393,4.1233253,5.01361675,5.13212025,0.8902912,-0.9467139
fit,OCNT-2309280,CYP2C9,4.797539,4.2123127,4.63191375,4.96157175,0.41960096,-0.58522654
fit,OCNT-2395439,CYP3A4,2.3305812,4.4085054,1.0666515,3.635598,0.7729075,2.0779243
fit,OCNT-2313401,CYP2C9,4.676531,4.841294,4.4903605,4.88452675,0.0,0.16476297
fit,OCNT-2313401,CYP3A4,4.2112556,4.3610773,4.04227125,4.48583475,0.0,0.14982176
fit,OCNT-2310034,CYP2C9,4.8439145,4.6525564,4.66478175,5.0381195,0.012225151,-0.19135809
fit,OCNT-2314694,CYP2C9,4.5502844,4.67352,4.24864275,4.906329,0.0,0.1232357
fit,OCNT-2314694,CYP3A4,5.3603873,4.1514044,5.23555725,5.47046175,1.0841527,-1.208983
fit,OCNT-2314895,CYP3A4,4.5296354,4.689393,4.42501125,4.6996555,0.0,0.15975761
fit,OCNT-2316121,CYP1A2,5.497724,4.982962,5.3931135,5.59819125,0.41015148,-0.5147619
fit,OCNT-2312404,CYP1A2,5.1791835,4.8646317,5.018705,5.3023035,0.15407324,-0.31455183
fit,OCNT-2317450,CYP2C9,4.9636183,4.776764,4.8460695,5.06164475,0.06930542,-0.18685436
fit,OCNT-2317450,CYP3A4,4.795863,4.1969204,4.71406925,4.91538,0.517149,-0.59894276
fit,OCNT-2313145,CYP1A2,5.2726827,4.902535,5.061995,5.4369135,0.15946007,-0.3701477
fit,OCNT-2313145,CYP2C9,4.6835175,4.1428475,4.50122075,4.8986015,0.35837317,-0.5406699
fit,OCNT-2313804,CYP3A4,2.0685773,3.2569194,1.057098,3.22067075,0.036248684,1.1883421
fit,OCNT-2308470,CYP1A2,5.1074896,5.373236,4.972475,5.2167005,0.15653563,0.2657466
fit,OCNT-2308470,CYP3A4,5.6434193,4.6038094,5.58539775,5.69864125,0.98158836,-1.0396099
fit,OCNT-2313995,CYP2C9,5.727987,5.1067643,5.635548,5.818328,0.5287838,-0.6212225
fit,OCNT-0498014,CYP1A2,6.9944134,4.2872715,6.90084,7.09082275,2.6135683,-2.7071419
fit,OCNT-2309435,CYP2D6,4.7894554,4.821554,4.61892825,4.97792625,0.0,0.03209877
fit,OCNT-2311508,CYP1A2,6.2466145,4.679686,6.14388175,6.34482075,1.4641957,-1.5669284
fit,OCNT-0200796,CYP1A2,2.1328716,5.4181566,1.05391675,3.24998725,2.1681693,3.285285
fit,OCNT-2317216,CYP2D6,4.4487267,4.4542503,4.28430075,4.6188515,0.0,0.0055236816
fit,OCNT-2313117,CYP1A2,5.6470037,5.300009,5.52135125,5.76903325,0.22134256,-0.34699488
fit,OCNT-2313117,CYP2D6,4.5541067,4.630636,4.43644675,4.734483,0.0,0.0765295
fit,OCNT-2328864,CYP1A2,5.4369674,5.2548065,5.34864825,5.52017575,0.09384155,-0.18216085
fit,OCNT-2328864,CYP2D6,5.2871614,4.811959,5.2011385,5.372372,0.3891797,-0.47520256
fit,OCNT-2395757,CYP3A4,4.6872554,4.863636,4.6246785,4.7707915,0.092844486,0.17638063
fit,OCNT-2308539,CYP2C9,5.510418,4.8694324,5.32589775,5.6689055,0.45646524,-0.6409855
fit,OCNT-2313335,CYP3A4,3.4722784,3.2924128,2.31022975,4.00310225,0.0,-0.1798656
fit,OCNT-2317821,CYP1A2,3.4492292,4.7166214,2.39236175,4.04526125,0.67136,1.2673922
fit,OCNT-2317068,CYP2C9,4.0014005,4.3620977,3.58374825,4.443712,0.0,0.36069727
fit,OCNT-2308763,CYP2C9,4.0245295,4.9148703,3.5998395,4.58168775,0.33318233,0.8903408
fit,OCNT-2311797,CYP1A2,6.030438,5.5745964,5.9390295,6.12149075,0.3644333,-0.45584154
fit,OCNT-2311797,CYP2C9,4.27133,4.874729,3.99010225,4.62588475,0.24884462,0.6033993
fit,OCNT-0498090,CYP1A2,6.540418,4.321741,6.432415,6.647213,2.110674,-2.218677
fit,OCNT-2309995,CYP1A2,3.955307,4.0434046,3.472446,4.286817,0.0,0.08809757
fit,OCNT-2309995,CYP2C9,4.402859,4.5790415,4.08288575,4.84467275,0.0,0.17618227
fit,OCNT-2313612,CYP3A4,2.2978384,3.575368,1.08108625,3.578996,0.0,1.2775295
fit,OCNT-2328485,CYP2D6,5.0083275,4.8175,4.819804,5.148781,0.0023040771,-0.19082737
fit,OCNT-2328485,CYP3A4,2.9633794,5.2269306,1.230689,3.7972295,1.4297011,2.2635512
fit,OCNT-2309458,CYP1A2,5.2604,4.911408,5.0996855,5.4405665,0.18827772,-0.34899187
fit,OCNT-2309458,CYP2C9,4.3898644,4.5579324,4.08489525,4.789204,0.0,0.16806793
fit,OCNT-2395764,CYP3A4,4.1187162,4.592396,3.8552015,4.36756525,0.22483063,0.47367954
fit,OCNT-2328579,CYP3A4,4.07763,3.5849094,3.83584225,4.35346675,0.2509327,-0.4927206
fit,OCNT-2309109,CYP1A2,4.9238734,4.8791175,4.72829125,5.08126075,0.0,-0.044755936
fit,OCNT-2309109,CYP2D6,6.3909245,4.970326,6.22097925,6.5820975,1.2506533,-1.4205985
fit,OCNT-2317274,CYP2D6,6.154059,5.152029,6.047094,6.26354775,0.89506483,-1.0020299
fit,OCNT-2318197,CYP3A4,3.8360827,4.645381,3.52644575,4.1051615,0.5402193,0.8092983
fit,OCNT-2310087,CYP3A4,1.9551195,4.58951,1.043767,3.1578745,1.4316354,2.6343904
fit,OCNT-2315300,CYP2C9,4.594853,4.306067,4.3629595,4.87711175,0.056892395,-0.28878593
fit,OCNT-2309434,CYP2D6,5.43416,5.1585917,5.28196525,5.575608,0.12337351,-0.2755685
fit,OCNT-2318074,CYP3A4,4.9262953,4.1086416,4.82132775,5.066894,0.71268606,-0.81765366
fit,OCNT-2310758,CYP1A2,4.9055967,4.6027637,4.753685,5.08911225,0.15092134,-0.30283308
fit,OCNT-2310758,CYP2D6,5.811462,5.033676,5.645487,5.97520075,0.6118107,-0.7777858
fit,OCNT-2310758,CYP3A4,4.6933713,4.311591,4.61350675,4.79604625,0.30191565,-0.38178015
fit,OCNT-2308851,CYP2C9,4.4207363,4.4688096,4.121241,4.79529625,0.0,0.04807329
fit,OCNT-2308851,CYP2D6,4.957006,4.8078747,4.8369415,5.0566055,0.02906704,-0.1491313
fit,OCNT-1911799,CYP2D6,4.377316,5.1514463,4.2384785,4.53392325,0.6175232,0.77413034
fit,OCNT-2312850,CYP2D6,4.7975264,4.4295516,4.614587,5.0088075,0.18503523,-0.36797476
fit,OCNT-2313198,CYP1A2,6.5760436,4.5341845,6.49806,6.656749,1.9638758,-2.0418591
fit,OCNT-2313198,CYP2C9,4.7736835,4.205694,4.5827905,4.94349175,0.37709618,-0.56798935
fit,OCNT-2317392,CYP2C9,4.1012836,4.541344,3.70475875,4.6579045,0.0,0.44006062
fit,OCNT-2317392,CYP3A4,3.8442402,4.065715,3.53705325,4.0999035,0.0,0.22147465
fit,OCNT-2313887,CYP3A4,4.432092,4.254895,4.34876325,4.5763125,0.093868256,-0.17719698
fit,OCNT-2318329,CYP2D6,4.64803,4.6943226,4.5310285,4.800253,0.0,0.04629278
fit,OCNT-2308881,CYP2C9,4.7717743,4.9694786,4.584845,4.96736525,0.0021133423,0.19770432
fit,OCNT-2317404,CYP2D6,2.4506226,4.974416,1.06777975,3.9049045,1.0695112,2.5237932
fit,OCNT-2315381,CYP2C9,4.766145,4.9332237,4.5865645,4.9389205,0.0,0.1670785
fit,OCNT-2315381,CYP3A4,5.657193,4.66539,5.60192425,5.713504,0.9365344,-0.99180317
fit,OCNT-2317300,CYP1A2,4.6388454,4.6674695,4.46843725,4.850305,0.0,0.028624058
fit,OCNT-2317300,CYP2C9,4.885039,4.716459,4.77921375,4.98202125,0.06275511,-0.16858006
fit,OCNT-2317300,CYP2D6,4.7224565,4.4981337,4.59065275,4.86971275,0.09251928,-0.2243228
fit,OCNT-2317300,CYP3A4,4.915645,4.3135815,4.8574475,4.97832575,0.54386616,-0.60206366
fit,OCNT-2312046,CYP2C9,4.4623256,4.5900164,4.23250675,4.7805785,0.0,0.12769079
fit,OCNT-2312046,CYP3A4,3.273932,3.8715868,2.239956,3.89765025,0.0,0.5976548
fit,OCNT-0498064,CYP2C9,4.441327,4.426097,4.1795835,4.78865925,0.0,-0.015230179
fit,OCNT-0498064,CYP3A4,4.9888353,4.1746826,4.9208085,5.0637805,0.7461257,-0.8141527
fit,OCNT-2317878,CYP3A4,3.6499844,3.916006,3.03348825,4.0568835,0.0,0.26602173
