split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.827832,3.3277645,4.34469875,0.48313332,1.0179267
fit,OCNT-2310526,CYP1A2,4.21134372,3.64918,3.952211,4.53044325,0.30303097,-0.56216383
fit,OCNT-2310526,CYP3A4,2.96073134,3.604341,1.2681615,3.85571475,0.0,0.64360976
fit,OCNT-2314158,CYP2D6,4.674481532,4.495207,4.59586675,4.7716415,0.10065985,-0.17927456
fit,OCNT-2315994,CYP1A2,5.74547179,5.183316,5.646065,5.84754475,0.462749,-0.5621557
fit,OCNT-2315994,CYP2D6,5.803041605,4.9452353,5.69550975,5.911619,0.75027466,-0.8578062
fit,OCNT-2310199,CYP3A4,5.539790922,4.425108,5.47938925,5.60168225,1.0542812,-1.1146832
fit,OCNT-2311985,CYP1A2,5.344866588,5.0230207,5.1705955,5.504773,0.1475749,-0.321846
fit,OCNT-2311985,CYP3A4,5.19923446,4.322678,4.96313125,5.427563,0.64045334,-0.8765564
fit,OCNT-2309565,CYP2D6,4.969772243,4.8551755,4.821618,5.09576625,0.0,-0.11459684
fit,OCNT-2311087,CYP3A4,4.020250362,3.5839005,3.75322225,4.198981,0.16932178,-0.43634987
fit,OCNT-2314341,CYP2C9,3.857689937,4.9995236,3.4124095,4.391472,0.6080518,1.1418338
fit,OCNT-2314341,CYP3A4,2.486855115,4.0850124,1.085455,3.72060775,0.36440468,1.5981574
fit,OCNT-2395751,CYP3A4,2.779373388,4.0454655,1.20705925,3.81263325,0.2328322,1.2660921
fit,OCNT-2314427,CYP3A4,2.04207704,3.565459,1.05663425,3.19143925,0.37401986,1.523382
fit,OCNT-2395523,CYP3A4,4.614936862,4.216074,4.516334,4.764787,0.30026007,-0.39886284
fit,OCNT-2314574,CYP1A2,2.4750014,3.9707856,1.0474595,3.783307,0.18747854,1.4957843
fit,OCNT-2395409,CYP3A4,5.232010117,3.5878832,5.16178125,5.29716025,1.5738981,-1.6441267
fit,OCNT-2317295,CYP3A4,2.480391085,3.860591,1.090348,3.6756575,0.18493342,1.3801999
fit,OCNT-2314381,CYP1A2,5.607921522,4.9900694,5.471155,5.7351245,0.48108578,-0.6178522
fit,OCNT-2314381,CYP2D6,4.513393755,4.426717,4.42806925,4.62748,0.0013523102,-0.086677074
fit,OCNT-2313747,CYP3A4,2.932106765,4.0334835,1.2536785,3.9161715,0.117311954,1.1013768
fit,OCNT-2395327,CYP3A4,5.519664872,4.6229277,5.451426,5.58684075,0.82849836,-0.8967371
fit,OCNT-2312338,CYP1A2,5.139160525,4.431424,5.0241975,5.2429805,0.59277344,-0.7077365
fit,OCNT-2312338,CYP2C9,5.11102324,4.3775477,4.9560275,5.2607235,0.57847977,-0.7334757
fit,OCNT-2312338,CYP2D6,4.734502727,5.439727,4.59084275,4.89296025,0.54676676,0.70522404
fit,OCNT-2312338,CYP3A4,5.198271852,4.3935285,5.1403095,5.2529425,0.7467809,-0.8047433
fit,OCNT-2317758,CYP3A4,2.25515684,3.5371063,1.05654725,3.60015275,0.0,1.2819495
fit,OCNT-2395315,CYP3A4,4.59437675,4.251878,4.4669685,4.75248,0.21509075,-0.34249878
fit,OCNT-2318342,CYP2D6,6.229640715,4.521163,6.1154005,6.34087475,1.5942373,-1.7084775
fit,OCNT-2309724,CYP3A4,3.74052281,3.5709014,3.3256965,4.06746225,0.0,-0.16962147
fit,OCNT-2310518,CYP1A2,4.956533548,5.1171403,4.7762195,5.1351345,0.0,0.16060686
fit,OCNT-2310518,CYP2D6,5.015409928,4.255102,4.88333725,5.14992025,0.62823486,-0.7603078
fit,OCNT-2314257,CYP1A2,4.433970477,5.0286045,4.1978315,4.7713325,0.25727224,0.59463406
fit,OCNT-2314042,CYP2C9,2.172735368,4.2548256,1.077678,3.56010925,0.69471645,2.0820901
fit,OCNT-2395669,CYP3A4,4.571307492,3.7213485,4.47572475,4.706904,0.7543762,-0.84995914
fit,OCNT-2317904,CYP2D6,4.149180493,4.730227,3.81814575,4.33610675,0.39412022,0.5810466
fit,OCNT-2311489,CYP3A4,2.22195716,3.9191055,1.0805775,3.240013,0.67909265,1.6971483
fit,OCNT-0497994,CYP1A2,1.96732382,4.959831,1.0400915,3.174449,1.7853823,2.9925075
fit,OCNT-0497994,CYP2D6,2.584787373,4.151514,1.076157,3.95490325,0.19661069,1.5667267
fit,OCNT-0497994,CYP3A4,5.756632872,4.6694164,5.70919825,5.80444125,1.039782,-1.0872164
fit,OCNT-2314613,CYP2C9,3.81197556,3.9958558,3.3433135,4.24469075,0.0,0.18388033
fit,OCNT-2314613,CYP3A4,3.315846993,3.9164371,1.448763,4.00185,0.0,0.6005902
fit,OCNT-2328870,CYP1A2,2.242559385,4.8360224,1.05884325,3.62512925,1.2108932,2.593463
fit,OCNT-2328870,CYP2D6,4.528427502,5.2350683,4.4098725,4.7126105,0.5224576,0.7066407
fit,OCNT-2328870,CYP3A4,3.140214593,5.0657325,1.51137275,3.90111175,1.1646206,1.9255178
fit,OCNT-2308964,CYP2C9,4.784567685,4.7758055,4.60322175,4.96942175,0.0,-0.00876236
fit,OCNT-2308964,CYP3A4,4.78983324,3.9849033,4.7116675,4.893073,0.7267642,-0.80492973
fit,OCNT-2318512,CYP1A2,4.8245779,5.0021205,4.651808,4.99784225,0.004278183,0.17754269
fit,OCNT-2311225,CYP1A2,5.238585815,4.3860664,5.0394995,5.3953055,0.65343285,-0.8525195
fit,OCNT-2311225,CYP2D6,5.129891667,4.773184,4.922673,5.31194675,0.1494894,-0.35670805
fit,OCNT-2310073,CYP2C9,4.28623547,4.619235,4.018989,4.642049,0.0,0.3329997
fit,OCNT-2314208,CYP1A2,4.88711199,4.841359,4.72917175,5.07551175,0.0,-0.045753002
fit,OCNT-2314208,CYP2C9,5.568218563,5.115862,5.47912825,5.6562605,0.36326647,-0.45235682
fit,OCNT-2314208,CYP3A4,5.705788037,4.4669113,5.6423225,5.7675655,1.1754112,-1.2388768
fit,OCNT-2317730,CYP1A2,2.92877059,4.956275,1.1165985,3.92638,1.0298951,2.0275044
fit,OCNT-2317316,CYP1A2,5.01088562,4.805953,4.80341775,5.211561,0.0,-0.20493269
fit,OCNT-2315654,CYP3A4,2.137261065,3.8064637,1.07361575,3.219644,0.58681965,1.6692026
fit,OCNT-2308661,CYP2D6,4.33835974,4.748919,4.111513,4.492603,0.25631618,0.41055918
fit,OCNT-2318037,CYP2C9,3.975019492,4.254608,3.50013075,4.65041475,0.0,0.2795887
fit,OCNT-2314054,CYP2D6,4.64942307,5.129192,4.5692945,4.7485,0.380692,0.47976875
fit,OCNT-2313234,CYP1A2,5.28275539,5.4583387,5.152235,5.3935925,0.06474638,0.17558336
fit,OCNT-2313234,CYP3A4,5.020160455,4.9998546,4.790764,5.2957825,0.0,-0.02030611
fit,OCNT-2395558,CYP3A4,2.04500877,3.8192167,1.04551575,3.21896575,0.60025096,1.7742081
fit,OCNT-2395700,CYP3A4,5.210702027,4.234938,5.112589,5.30844525,0.87765074,-0.9757638
fit,OCNT-2317641,CYP2C9,3.684731713,4.341799,3.0218545,4.22430925,0.11748934,0.65706706
fit,OCNT-2318531,CYP1A2,5.708708545,4.922503,5.5924395,5.823582,0.66993666,-0.78620577
fit,OCNT-2318531,CYP2D6,4.88223822,4.551549,4.765787,4.97713325,0.21423817,-0.33068943
fit,OCNT-2310432,CYP3A4,2.454188187,4.501532,1.06994675,3.73264975,0.7688823,2.047344
fit,OCNT-2395796,CYP3A4,5.850883063,4.6056867,5.79030625,5.91393125,1.1846194,-1.2451963
fit,OCNT-2311633,CYP2C9,4.208689383,4.3812227,3.904415,4.5586545,0.0,0.17253351
fit,OCNT-2314461,CYP1A2,3.335483357,4.328862,1.5084605,4.02498175,0.3038802,0.9933789
fit,OCNT-2314461,CYP2C9,4.343554605,4.244505,4.10157825,4.682311,0.0,-0.09904957
fit,OCNT-2314461,CYP3A4,4.680554038,4.2926207,4.61284,4.77649825,0.32021952,-0.38793325
fit,OCNT-2309466,CYP2D6,4.458210463,4.2666054,4.34098425,4.59890625,0.07437897,-0.19160509
fit,OCNT-2310393,CYP1A2,3.75245673,4.759438,3.23733875,4.2869545,0.47248363,1.0069814
fit,OCNT-2310393,CYP2C9,4.441652063,4.515776,4.1096565,4.874214,0.0,0.07412386
fit,OCNT-2395324,CYP3A4,4.134886143,3.861042,3.898032,4.34801675,0.036989927,-0.27384424
fit,OCNT-2314305,CYP1A2,5.072082613,4.5447035,4.852054,5.257903,0.30735064,-0.52737904
fit,OCNT-2313785,CYP1A2,4.137496055,4.107656,3.75581975,4.569057,0.0,-0.029839993
fit,OCNT-2314014,CYP3A4,2.87160388,3.884347,1.2366055,3.86324225,0.021104813,1.012743
fit,OCNT-2395705,CYP3A4,4.71633843,4.4067945,4.64685875,4.81654025,0.24006414,-0.3095441
fit,OCNT-2316931,CYP3A4,4.982124815,4.0839834,4.74902875,5.11435325,0.66504526,-0.8981414
fit,OCNT-2311635,CYP3A4,5.785632915,3.756172,5.71921875,5.85817325,1.9630468,-2.0294611
fit,OCNT-2310653,CYP3A4,2.121280367,3.293224,1.04592275,3.20392125,0.08930278,1.1719437
fit,OCNT-2313638,CYP3A4,3.623927055,3.9266107,2.99678625,4.0251115,0.0,0.3026836
fit,OCNT-2309893,CYP2D6,4.750333077,3.95978,4.64321875,4.88645275,0.68343854,-0.79055333
fit,OCNT-2077048,CYP2D6,5.005570732,5.1755524,4.83750925,5.1536555,0.02189684,0.16998148
fit,OCNT-2310359,CYP1A2,4.893008052,5.0068426,4.67465325,5.12567925,0.0,0.11383438
fit,OCNT-1755349,CYP1A2,5.91949229,5.469435,5.83127725,6.00924025,0.36184216,-0.45005703
fit,OCNT-2317694,CYP3A4,4.137715555,4.3569355,3.93000925,4.309159,0.0477767,0.21922016
fit,OCNT-2318658,CYP1A2,5.256545,5.337929,5.128587,5.35372225,0.0,0.081383705
fit,OCNT-2318658,CYP2D6,4.567117235,5.2550216,4.45741775,4.71174,0.54328156,0.68790436
fit,OCNT-2314262,CYP2D6,4.465121873,4.6643353,4.38642575,4.592406,0.071929455,0.1992135
fit,OCNT-2309736,CYP1A2,5.024121013,4.8134675,4.88474725,5.1521525,0.071279526,-0.2106533
fit,OCNT-2309736,CYP2C9,5.051511395,5.02686,4.77908025,5.229925,0.0,-0.02465105
fit,OCNT-2318536,CYP2D6,4.554201895,4.4190946,4.45619725,4.6928985,0.0371027,-0.13510752
fit,OCNT-2312906,CYP1A2,5.886630562,5.410888,5.80714675,5.96457075,0.39625835,-0.47574234
fit,OCNT-2312906,CYP2C9,5.50024322,5.286608,5.40287425,5.59344,0.11626625,-0.21363497
fit,OCNT-2311083,CYP1A2,4.965834915,4.402093,4.8013605,5.14605125,0.39926767,-0.56374216
fit,OCNT-2311083,CYP2C9,4.845993327,4.5838447,4.62388725,5.0832185,0.0400424,-0.26214886
fit,OCNT-2311083,CYP2D6,4.360058657,4.198669,4.2067625,4.51194975,0.008093357,-0.16138983
fit,OCNT-2312011,CYP1A2,6.085568015,4.701184,5.97612725,6.191413,1.2749434,-1.3843842
fit,OCNT-2316040,CYP2C9,6.298419715,4.595866,6.18013175,6.41381175,1.5842657,-1.7025537
fit,OCNT-2316040,CYP2D6,4.792809792,4.374027,4.6940085,4.90080825,0.31998158,-0.4187832
fit,OCNT-2310946,CYP3A4,4.994726167,3.8893778,4.92914475,5.0692875,1.039767,-1.1053483
fit,OCNT-2313465,CYP2D6,5.538714165,5.362244,5.4355885,5.6497825,0.07334423,-0.1764698
fit,OCNT-2311790,CYP1A2,5.863156632,5.7659693,5.7410675,5.9974815,0.0,-0.09718752
fit,OCNT-2311790,CYP2C9,5.10226924,5.079965,4.761569,5.3282165,0.0,-0.022304058
fit,OCNT-2311790,CYP2D6,5.437815505,4.8794465,5.3609875,5.5214715,0.48154116,-0.55836916
fit,OCNT-2311790,CYP3A4,5.290832133,4.6834955,5.2550165,5.3264105,0.5715208,-0.6073365
fit,OCNT-2315232,CYP3A4,5.3413464,4.2407928,5.201003,5.4403615,0.9602103,-1.1005535
fit,OCNT-2317842,CYP2D6,4.761829375,4.844812,4.61931475,4.92201575,0.0,0.08298254
fit,OCNT-2314488,CYP1A2,4.938106148,4.3880363,4.72858825,5.168512,0.34055185,-0.5500698
fit,OCNT-2318539,CYP2C9,3.714084918,4.1519337,3.0531915,4.17212225,0.0,0.4378488
fit,OCNT-2395695,CYP3A4,3.472697055,3.6416795,2.83290775,3.96390425,0.0,0.1689825
fit,OCNT-2395433,CYP3A4,4.966451915,4.526158,4.89162825,5.04429175,0.3654704,-0.44029427
fit,OCNT-2309524,CYP2C9,4.38695762,3.9763222,4.0117505,4.92321575,0.035428524,-0.41063547
fit,OCNT-2309524,CYP3A4,4.649680508,4.1107364,4.5502905,4.8062905,0.4395542,-0.53894424
fit,OCNT-2313105,CYP1A2,4.86686844,4.5473256,4.7125785,5.049418,0.16525269,-0.31954288
fit,OCNT-2316490,CYP3A4,4.726639045,3.6319046,4.63918875,4.8592635,1.0072842,-1.0947347
fit,OCNT-2311905,CYP1A2,4.631471355,4.967605,4.362856,5.0099295,0.0,0.33613396
fit,OCNT-2311905,CYP2D6,5.587125647,5.4859223,5.479198,5.7004705,0.0,-0.10120344
fit,OCNT-2314259,CYP1A2,4.806075,5.3041825,4.6665225,4.95817025,0.34601212,0.49810743
fit,OCNT-2317363,CYP2D6,5.14562163,5.2314444,5.009379,5.254916,0.0,0.08582258
fit,OCNT-2315092,CYP1A2,5.579016197,4.977125,5.4541475,5.696706,0.47702217,-0.60189104
fit,OCNT-2395557,CYP3A4,3.350590577,3.773946,2.33197625,3.8997635,0.0,0.42335558
fit,OCNT-2313018,CYP3A4,2.191223905,4.8795753,1.08875775,3.23276525,1.64681,2.6883514
fit,OCNT-2308724,CYP2D6,4.683762397,4.2951427,4.51847975,4.92571825,0.22333717,-0.3886199
fit,OCNT-2314773,CYP2D6,4.430621412,5.0282426,4.29715625,4.600902,0.4273405,0.59762096
fit,OCNT-2395378,CYP3A4,2.733737248,3.9519947,1.174825,3.84995125,0.10204339,1.2182574
fit,OCNT-2311123,CYP1A2,5.943869013,5.356713,5.83725025,6.044898,0.4805374,-0.5871563
fit,OCNT-2311123,CYP2D6,5.983926412,5.154029,5.890374,6.0788425,0.7363453,-0.8298974
fit,OCNT-2395398,CYP3A4,3.936778295,4.18286,3.61236575,4.16113775,0.021722317,0.24608159
fit,OCNT-2395603,CYP3A4,4.88203187,4.4157667,4.809899,4.96635375,0.39413214,-0.4662652
fit,OCNT-2308971,CYP1A2,5.017242875,4.478003,4.74436725,5.30830125,0.2663641,-0.5392399
fit,OCNT-2308971,CYP2D6,3.763564688,4.4286814,1.64188525,4.2228855,0.20579576,0.6651168
fit,OCNT-2313103,CYP1A2,4.68350962,3.93474,4.4684985,4.956299,0.53375864,-0.74876976
fit,OCNT-2313103,CYP2C9,4.71600943,4.3819866,4.434359,5.0125465,0.052372456,-0.334023
fit,OCNT-2313103,CYP3A4,3.950815683,3.2168136,3.6719455,4.177864,0.455132,-0.7340021
fit,OCNT-2313243,CYP2C9,4.538140535,5.5678687,4.3369165,4.79128625,0.77658224,1.0297284
fit,OCNT-2311154,CYP2C9,5.429136105,5.294054,5.218013,5.609465,0.0,-0.13508224
fit,OCNT-2317132,CYP1A2,5.252039958,4.401715,5.03683725,5.41132425,0.6351223,-0.8503251
fit,OCNT-2317132,CYP3A4,4.912268013,4.3347173,4.8496165,4.9864615,0.51489925,-0.5775509
fit,OCNT-2309071,CYP2C9,6.045035507,4.97499,5.91686975,6.1657815,0.94187975,-1.0700455
fit,OCNT-2318535,CYP3A4,4.830084528,3.9147067,4.682172,5.0339655,0.7674651,-0.9153776
fit,OCNT-2316141,CYP3A4,5.199269245,4.260439,5.030439,5.34738325,0.77,-0.9388304
fit,OCNT-2310945,CYP2C9,4.918670342,4.688028,4.67249125,5.193844,0.0,-0.23064232
fit,OCNT-2310945,CYP2D6,5.838852068,4.9513807,5.762813,5.9196715,0.81143236,-0.8874712
fit,OCNT-2310945,CYP3A4,6.337594522,4.6814914,6.2680545,6.40658,1.5865631,-1.6561031
fit,OCNT-2316482,CYP2C9,3.251789132,4.100162,1.4939955,4.0068645,0.09329748,0.84837294
fit,OCNT-2318311,CYP3A4,4.995765805,4.4682384,4.90463975,5.1035625,0.43640137,-0.52752733
fit,OCNT-2310461,CYP3A4,2.224645945,3.9316256,1.076657,3.2338575,0.6977682,1.7069798
fit,OCNT-2395444,CYP3A4,5.384433152,4.710451,5.26774475,5.48746125,0.5572934,-0.67398214
fit,OCNT-2312600,CYP1A2,5.561736565,5.31052,5.4632625,5.65505175,0.15274239,-0.2512164
fit,OCNT-2309809,CYP1A2,4.815146673,5.4352407,4.445708,5.153794,0.28144693,0.6200943
fit,OCNT-2309809,CYP2C9,5.85000174,5.700251,5.7682385,5.9336405,0.06798744,-0.14975071
fit,OCNT-2309809,CYP3A4,5.208452513,5.032671,5.16626925,5.2526805,0.13359833,-0.17578173
fit,OCNT-2314395,CYP2D6,5.719939133,4.9848537,5.580378,5.8557025,0.5955243,-0.7350855
fit,OCNT-2310648,CYP2D6,4.572781035,4.4220676,4.47056425,4.7178945,0.048496723,-0.15071344
fit,OCNT-2309942,CYP2D6,5.80017892,5.216051,5.6792895,5.919119,0.46323824,-0.5841279
fit,OCNT-2318678,CYP2D6,4.28792074,4.797854,4.082524,4.43259275,0.36526108,0.509933
fit,OCNT-2309659,CYP1A2,6.538059178,5.596772,6.430423,6.651831,0.8336506,-0.94128704
fit,OCNT-2317949,CYP3A4,3.78176346,4.3291698,3.23384825,4.09680425,0.23236561,0.5474062
fit,OCNT-2315202,CYP3A4,4.783223722,3.878962,4.720737,4.8620305,0.84177494,-0.9042616
fit,OCNT-2311590,CYP2D6,5.05628105,5.143754,4.78455275,5.24509825,0.0,0.087472916
fit,OCNT-2316103,CYP3A4,2.193592918,3.435974,1.053536,3.5475665,0.0,1.2423809
fit,OCNT-2315265,CYP3A4,3.01280373,4.0708222,1.25575125,3.8671235,0.20369864,1.0580184
fit,OCNT-2311722,CYP2C9,4.708787185,4.700351,4.5147585,4.91976525,0.0,-0.008435726
fit,OCNT-2311722,CYP3A4,4.345515533,4.6456556,4.237835,4.482527,0.16312885,0.3001399
fit,OCNT-2314377,CYP2D6,4.407693238,4.733987,4.30946975,4.5390385,0.1949482,0.32629347
fit,OCNT-2310256,CYP1A2,5.63280378,5.505507,5.54529825,5.725372,0.039791107,-0.12729692
fit,OCNT-2315149,CYP2D6,2.197595662,4.407139,1.04512375,3.64983825,0.7573006,2.2095432
fit,OCNT-2318223,CYP3A4,2.392897492,4.1266637,1.0989605,3.662676,0.4639876,1.7337661
fit,OCNT-2309480,CYP1A2,3.941705128,4.752429,3.49129625,4.33738575,0.41504335,0.8107238
fit,OCNT-2317818,CYP2C9,5.111211362,4.4493685,4.93830775,5.29165625,0.4889393,-0.6618428
fit,OCNT-2317818,CYP2D6,4.55371775,4.4445653,4.367467,4.79843,0.0,-0.10915232
fit,OCNT-0020887,CYP2D6,4.45672162,5.549471,4.3383195,4.5979305,0.95154047,1.0927491
fit,OCNT-2317255,CYP2D6,5.757379195,4.3722677,5.64589825,5.86734275,1.2736306,-1.3851113
fit,OCNT-2312846,CYP3A4,3.614910297,3.132443,3.02361575,4.03502675,0.0,-0.4824674
fit,OCNT-2328797,CYP2C9,3.673003337,3.7152762,2.56210675,4.192643,0.0,0.042272806
fit,OCNT-2318395,CYP2C9,5.846871845,4.714574,5.75891625,5.932652,1.0443425,-1.132298
fit,OCNT-2318395,CYP3A4,5.191693157,3.999394,5.12010925,5.263903,1.1207151,-1.1922994
fit,OCNT-2318616,CYP3A4,5.070039073,3.9979286,5.01361675,5.13212025,1.015688,-1.0721107
fit,OCNT-2309280,CYP2C9,4.797539432,4.6276827,4.63191375,4.96157175,0.004230976,-0.16985655
fit,OCNT-2395439,CYP3A4,2.330581078,4.2165823,1.0666515,3.635598,0.58098435,1.8860011
fit,OCNT-2313401,CYP2C9,4.676530927,4.7674146,4.4903605,4.88452675,0.0,0.09088373
fit,OCNT-2313401,CYP3A4,4.21125573,4.2645607,4.04227125,4.48583475,0.0,0.05330515
fit,OCNT-2310034,CYP2C9,4.843914723,4.7092366,4.66478175,5.0381195,0.0,-0.13467789
fit,OCNT-2314694,CYP2C9,4.550284243,4.7598195,4.24864275,4.906329,0.0,0.20953512
fit,OCNT-2314694,CYP3A4,5.360387323,3.903438,5.23555725,5.47046175,1.332119,-1.4569492
fit,OCNT-2314895,CYP3A4,4.529635632,4.7266283,4.42501125,4.6996555,0.02697277,0.19699287
fit,OCNT-2316121,CYP1A2,5.497723967,5.363598,5.3931135,5.59819125,0.029515743,-0.13412619
fit,OCNT-2312404,CYP1A2,5.179183587,5.0856953,5.018705,5.3023035,0.0,-0.09348822
fit,OCNT-2317450,CYP2C9,4.963618288,4.7224736,4.8460695,5.06164475,0.123595715,-0.24114466
fit,OCNT-2317450,CYP3A4,4.79586335,3.793489,4.71406925,4.91538,0.9205804,-1.0023742
fit,OCNT-2313145,CYP1A2,5.27268283,4.9279103,5.061995,5.4369135,0.1340847,-0.34477234
fit,OCNT-2313145,CYP2C9,4.683517623,4.2484694,4.50122075,4.8986015,0.25275135,-0.4350481
fit,OCNT-2313804,CYP3A4,2.06857737,3.8197882,1.057098,3.22067075,0.5991175,1.7512109
fit,OCNT-2308470,CYP1A2,5.107489447,5.443449,4.972475,5.2167005,0.22674847,0.33595943
fit,OCNT-2308470,CYP3A4,5.643419205,4.3756933,5.58539775,5.69864125,1.2097044,-1.267726
fit,OCNT-2313995,CYP2C9,5.7279869,5.2239504,5.635548,5.818328,0.41159773,-0.5040364
fit,OCNT-0498014,CYP1A2,6.994413592,4.403243,6.90084,7.09082275,2.4975967,-2.5911703
fit,OCNT-2309435,CYP2D6,4.78945537,4.636455,4.61892825,4.97792625,0.0,-0.15300035
fit,OCNT-2311508,CYP1A2,6.246614277,4.5377913,6.14388175,6.34482075,1.6060905,-1.7088232
fit,OCNT-0200796,CYP1A2,2.132871568,4.572994,1.05391675,3.24998725,1.3230069,2.4401226
fit,OCNT-2317216,CYP2D6,4.44872674,5.062182,4.28430075,4.6188515,0.4433303,0.6134553
fit,OCNT-2313117,CYP1A2,5.647003413,5.0169344,5.52135125,5.76903325,0.50441694,-0.63006926
fit,OCNT-2313117,CYP2D6,4.554106922,4.5425177,4.43644675,4.734483,0.0,-0.01158905
fit,OCNT-2328864,CYP1A2,5.436967443,5.6423845,5.34864825,5.52017575,0.122208595,0.20541716
fit,OCNT-2328864,CYP2D6,5.287161118,5.3750334,5.2011385,5.372372,0.0026612282,0.08787203
fit,OCNT-2395757,CYP3A4,4.687255527,4.6091146,4.6246785,4.7707915,0.015563965,-0.078140736
fit,OCNT-2308539,CYP2C9,5.51041815,4.830603,5.32589775,5.6689055,0.49529457,-0.6798148
fit,OCNT-2313335,CYP3A4,3.472278307,3.68673,2.31022975,4.00310225,0.0,0.21445155
fit,OCNT-2317821,CYP1A2,3.44922921,4.8249354,2.39236175,4.04526125,0.77967405,1.3757062
fit,OCNT-2317068,CYP2C9,4.00140069,4.3377523,3.58374825,4.443712,0.0,0.33635187
fit,OCNT-2308763,CYP2C9,4.024529555,4.5157967,3.5998395,4.58168775,0.0,0.4912672
fit,OCNT-2311797,CYP1A2,6.030438043,5.7290134,5.9390295,6.12149075,0.21001625,-0.3014245
fit,OCNT-2311797,CYP2C9,4.271329742,4.855719,3.99010225,4.62588475,0.22983456,0.5843892
fit,OCNT-0498090,CYP1A2,6.540418253,4.6782136,6.432415,6.647213,1.7542014,-1.8622046
fit,OCNT-2309995,CYP1A2,3.955306943,4.14086,3.472446,4.286817,0.0,0.18555307
fit,OCNT-2309995,CYP2C9,4.402859193,4.150293,4.08288575,4.84467275,0.0,-0.25256634
fit,OCNT-2313612,CYP3A4,2.29783854,3.8927016,1.08108625,3.578996,0.31370568,1.5948632
fit,OCNT-2328485,CYP2D6,5.008327507,5.0004354,4.819804,5.148781,0.0,-0.007892132
fit,OCNT-2328485,CYP3A4,2.96337939,4.4892106,1.230689,3.7972295,0.6919811,1.5258312
fit,OCNT-2309458,CYP1A2,5.260399738,4.817578,5.0996855,5.4405665,0.28210783,-0.44282198
fit,OCNT-2309458,CYP2C9,4.3898646,4.412857,4.08489525,4.789204,0.0,0.022992611
fit,OCNT-2395764,CYP3A4,4.118716433,4.5442433,3.8552015,4.36756525,0.17667818,0.4255271
fit,OCNT-2328579,CYP3A4,4.0776299,3.3436663,3.83584225,4.35346675,0.49217582,-0.7339637
fit,OCNT-2309109,CYP1A2,4.923873225,5.195368,4.72829125,5.08126075,0.11410713,0.2714944
fit,OCNT-2309109,CYP2D6,6.39092459,5.3650827,6.22097925,6.5820975,0.8558965,-1.0258417
fit,OCNT-2317274,CYP2D6,6.15405915,5.293889,6.047094,6.26354775,0.7532048,-0.8601699
fit,OCNT-2318197,CYP3A4,3.836082708,4.261516,3.52644575,4.1051615,0.15635443,0.4254334
fit,OCNT-2310087,CYP3A4,1.955119468,3.989233,1.043767,3.1578745,0.83135843,2.0341134
fit,OCNT-2315300,CYP2C9,4.594852832,4.819742,4.3629595,4.87711175,0.0,0.22488928
fit,OCNT-2309434,CYP2D6,5.434160313,4.850403,5.28196525,5.575608,0.43156242,-0.5837574
fit,OCNT-2318074,CYP3A4,4.926295198,4.222507,4.82132775,5.066894,0.5988207,-0.7037883
fit,OCNT-2310758,CYP1A2,4.905596782,4.324643,4.753685,5.08911225,0.42904186,-0.5809536
fit,OCNT-2310758,CYP2D6,5.811462022,4.6778564,5.645487,5.97520075,0.9676304,-1.1336055
fit,OCNT-2310758,CYP3A4,4.693371322,4.4824567,4.61350675,4.79604625,0.13105011,-0.21091461
fit,OCNT-2308851,CYP2C9,4.420736525,4.6403465,4.121241,4.79529625,0.0,0.21961021
fit,OCNT-2308851,CYP2D6,4.957006015,5.212943,4.8369415,5.0566055,0.15633774,0.2559371
fit,OCNT-1911799,CYP2D6,4.377315923,4.7678733,4.2384785,4.53392325,0.23395014,0.3905573
fit,OCNT-2312850,CYP2D6,4.797526185,4.1221333,4.614587,5.0088075,0.49245358,-0.6753931
fit,OCNT-2313198,CYP1A2,6.576043718,4.5511484,6.49806,6.656749,1.9469118,-2.0248952
fit,OCNT-2313198,CYP2C9,4.77368341,4.419061,4.5827905,4.94349175,0.16372919,-0.35462236
fit,OCNT-2317392,CYP2C9,4.10128342,4.2758913,3.70475875,4.6579045,0.0,0.17460775
fit,OCNT-2317392,CYP3A4,3.844240142,3.9296894,3.53705325,4.0999035,0.0,0.08544922
fit,OCNT-2313887,CYP3A4,4.432092192,3.9022498,4.34876325,4.5763125,0.44651365,-0.5298424
fit,OCNT-2318329,CYP2D6,4.648029975,5.1904373,4.5310285,4.800253,0.3901844,0.5424075
fit,OCNT-2308881,CYP2C9,4.77177413,4.7873893,4.584845,4.96736525,0.0,0.015614986
fit,OCNT-2317404,CYP2D6,2.450622572,5.199484,1.06777975,3.9049045,1.2945793,2.7488613
fit,OCNT-2315381,CYP2C9,4.766145335,5.0181084,4.5865645,4.9389205,0.07918787,0.25196314
fit,OCNT-2315381,CYP3A4,5.657193265,4.5248146,5.60192425,5.713504,1.0771098,-1.1323786
fit,OCNT-2317300,CYP1A2,4.63884534,4.7060475,4.46843725,4.850305,0.0,0.06720209
fit,OCNT-2317300,CYP2C9,4.885038618,4.792568,4.77921375,4.98202125,0.0,-0.092470646
fit,OCNT-2317300,CYP2D6,4.722456262,4.8126073,4.59065275,4.86971275,0.0,0.09015083
