split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.761651,3.952211,4.53044325,0.23120785,0.5503073
fit,OCNT-2310526,CYP3A4,2.96073134,4.130649,1.2681615,3.85571475,0.2749343,1.1699178
fit,OCNT-2314158,CYP2D6,4.674481532,4.6595373,4.59586675,4.7716415,0.0,-0.014944077
fit,OCNT-2315994,CYP1A2,5.74547179,4.8907294,5.646065,5.84754475,0.7553358,-0.8547425
fit,OCNT-2315994,CYP2D6,5.803041605,4.985979,5.69550975,5.911619,0.70953083,-0.8170624
fit,OCNT-2310199,CYP3A4,5.539790922,4.2322464,5.47938925,5.60168225,1.2471428,-1.3075447
fit,OCNT-2311985,CYP1A2,5.344866588,4.8648963,5.1705955,5.504773,0.30569935,-0.47997046
fit,OCNT-2311985,CYP3A4,5.19923446,4.3847375,4.96313125,5.427563,0.57839394,-0.814497
fit,OCNT-2309565,CYP2D6,4.969772243,4.687998,4.821618,5.09576625,0.13362026,-0.28177452
fit,OCNT-2311087,CYP3A4,4.020250362,4.072037,3.75322225,4.198981,0.0,0.0517869
fit,OCNT-2314341,CYP2C9,3.857689937,4.650086,3.4124095,4.391472,0.25861406,0.79239607
fit,OCNT-2314341,CYP3A4,2.486855115,4.1569614,1.085455,3.72060775,0.43635368,1.6701064
fit,OCNT-2395751,CYP3A4,2.779373388,4.101038,1.20705925,3.81263325,0.2884047,1.3216646
fit,OCNT-2314427,CYP3A4,2.04207704,3.714731,1.05663425,3.19143925,0.5232918,1.6726539
fit,OCNT-2395523,CYP3A4,4.614936862,3.8564887,4.516334,4.764787,0.65984535,-0.7584481
fit,OCNT-2314574,CYP1A2,2.4750014,4.5144825,1.0474595,3.783307,0.7311754,2.0394812
fit,OCNT-2395409,CYP3A4,5.232010117,3.9067008,5.16178125,5.29716025,1.2550805,-1.325309
fit,OCNT-2317295,CYP3A4,2.480391085,4.0284004,1.090348,3.6756575,0.3527429,1.5480094
fit,OCNT-2314381,CYP1A2,5.607921522,4.9620147,5.471155,5.7351245,0.5091405,-0.6459069
fit,OCNT-2314381,CYP2D6,4.513393755,4.8930235,4.42806925,4.62748,0.26554346,0.3796296
fit,OCNT-2313747,CYP3A4,2.932106765,4.16743,1.2536785,3.9161715,0.25125837,1.2353232
fit,OCNT-2395327,CYP3A4,5.519664872,4.2122,5.451426,5.58684075,1.2392259,-1.3074646
fit,OCNT-2312338,CYP1A2,5.139160525,5.022172,5.0241975,5.2429805,0.0020256042,-0.11698866
fit,OCNT-2312338,CYP2C9,5.11102324,4.7720156,4.9560275,5.2607235,0.18401194,-0.33900785
fit,OCNT-2312338,CYP2D6,4.734502727,4.8383417,4.59084275,4.89296025,0.0,0.10383892
fit,OCNT-2312338,CYP3A4,5.198271852,4.3420353,5.1403095,5.2529425,0.79827404,-0.85623646
fit,OCNT-2317758,CYP3A4,2.25515684,3.9249198,1.05654725,3.60015275,0.3247671,1.6697631
fit,OCNT-2395315,CYP3A4,4.59437675,4.3864126,4.4669685,4.75248,0.080555916,-0.20796394
fit,OCNT-2318342,CYP2D6,6.229640715,4.980923,6.1154005,6.34087475,1.1344771,-1.2487173
fit,OCNT-2309724,CYP3A4,3.74052281,4.285184,3.3256965,4.06746225,0.21772146,0.54466105
fit,OCNT-2310518,CYP1A2,4.956533548,4.863679,4.7762195,5.1351345,0.0,-0.0928545
fit,OCNT-2310518,CYP2D6,5.015409928,4.930154,4.88333725,5.14992025,0.0,-0.0852561
fit,OCNT-2314257,CYP1A2,4.433970477,5.058919,4.1978315,4.7713325,0.2875867,0.6249485
fit,OCNT-2314042,CYP2C9,2.172735368,4.3985195,1.077678,3.56010925,0.8384104,2.225784
fit,OCNT-2395669,CYP3A4,4.571307492,4.1439934,4.47572475,4.706904,0.33173132,-0.42731428
fit,OCNT-2317904,CYP2D6,4.149180493,4.6643405,3.81814575,4.33610675,0.32823372,0.5151601
fit,OCNT-2311489,CYP3A4,2.22195716,4.188051,1.0805775,3.240013,0.94803834,1.966094
fit,OCNT-0497994,CYP1A2,1.96732382,4.7082634,1.0400915,3.174449,1.5338144,2.7409396
fit,OCNT-0497994,CYP2D6,2.584787373,4.4373417,1.076157,3.95490325,0.48243833,1.8525543
fit,OCNT-0497994,CYP3A4,5.756632872,3.9291308,5.70919825,5.80444125,1.7800677,-1.827502
fit,OCNT-2314613,CYP2C9,3.81197556,4.497908,3.3433135,4.24469075,0.25321722,0.68593264
fit,OCNT-2314613,CYP3A4,3.315846993,4.042981,1.448763,4.00185,0.04113102,0.7271342
fit,OCNT-2328870,CYP1A2,2.242559385,5.217174,1.05884325,3.62512925,1.5920448,2.9746146
fit,OCNT-2328870,CYP2D6,4.528427502,5.1897235,4.4098725,4.7126105,0.47711277,0.6612959
fit,OCNT-2328870,CYP3A4,3.140214593,4.640515,1.51137275,3.90111175,0.739403,1.5003002
fit,OCNT-2308964,CYP2C9,4.784567685,4.85534,4.60322175,4.96942175,0.0,0.07077217
fit,OCNT-2308964,CYP3A4,4.78983324,4.43056,4.7116675,4.893073,0.28110743,-0.35927296
fit,OCNT-2318512,CYP1A2,4.8245779,4.70386,4.651808,4.99784225,0.0,-0.120718
fit,OCNT-2311225,CYP1A2,5.238585815,4.904875,5.0394995,5.3953055,0.13462448,-0.33371115
fit,OCNT-2311225,CYP2D6,5.129891667,4.7673354,4.922673,5.31194675,0.15533781,-0.36255646
fit,OCNT-2310073,CYP2C9,4.28623547,4.888093,4.018989,4.642049,0.24604416,0.60185766
fit,OCNT-2314208,CYP1A2,4.88711199,5.0711737,4.72917175,5.07551175,0.0,0.18406153
fit,OCNT-2314208,CYP2C9,5.568218563,4.945792,5.47912825,5.6562605,0.53333616,-0.6224265
fit,OCNT-2314208,CYP3A4,5.705788037,4.4883204,5.6423225,5.7675655,1.1540022,-1.2174678
fit,OCNT-2317730,CYP1A2,2.92877059,4.8497314,1.1165985,3.92638,0.9233515,1.9209609
fit,OCNT-2317316,CYP1A2,5.01088562,5.063579,4.80341775,5.211561,0.0,0.052693367
fit,OCNT-2315654,CYP3A4,2.137261065,4.003636,1.07361575,3.219644,0.7839918,1.8663747
fit,OCNT-2308661,CYP2D6,4.33835974,4.969651,4.111513,4.492603,0.4770484,0.6312914
fit,OCNT-2318037,CYP2C9,3.975019492,4.36687,3.50013075,4.65041475,0.0,0.39185047
fit,OCNT-2314054,CYP2D6,4.64942307,5.220803,4.5692945,4.7485,0.4723029,0.57137966
fit,OCNT-2313234,CYP1A2,5.28275539,5.260021,5.152235,5.3935925,0.0,-0.022734165
fit,OCNT-2313234,CYP3A4,5.020160455,4.781781,4.790764,5.2957825,0.008982658,-0.23837948
fit,OCNT-2395558,CYP3A4,2.04500877,3.703043,1.04551575,3.21896575,0.48407722,1.6580343
fit,OCNT-2395700,CYP3A4,5.210702027,4.2307844,5.112589,5.30844525,0.88180447,-0.9799175
fit,OCNT-2317641,CYP2C9,3.684731713,4.397748,3.0218545,4.22430925,0.17343855,0.7130163
fit,OCNT-2318531,CYP1A2,5.708708545,4.918071,5.5924395,5.823582,0.67436886,-0.79063797
fit,OCNT-2318531,CYP2D6,4.88223822,4.9363537,4.765787,4.97713325,0.0,0.054115295
fit,OCNT-2310432,CYP3A4,2.454188187,4.255158,1.06994675,3.73264975,0.52250814,1.8009698
fit,OCNT-2395796,CYP3A4,5.850883063,4.161023,5.79030625,5.91393125,1.629283,-1.6898599
fit,OCNT-2311633,CYP2C9,4.208689383,4.7811413,3.904415,4.5586545,0.22248697,0.57245207
fit,OCNT-2314461,CYP1A2,3.335483357,4.691747,1.5084605,4.02498175,0.6667652,1.3562639
fit,OCNT-2314461,CYP2C9,4.343554605,4.424096,4.10157825,4.682311,0.0,0.08054161
fit,OCNT-2314461,CYP3A4,4.680554038,4.0295153,4.61284,4.77649825,0.5833249,-0.65103865
fit,OCNT-2309466,CYP2D6,4.458210463,4.6569753,4.34098425,4.59890625,0.05806923,0.1987648
fit,OCNT-2310393,CYP1A2,3.75245673,4.8732557,3.23733875,4.2869545,0.5863013,1.1207991
fit,OCNT-2310393,CYP2C9,4.441652063,4.6345243,4.1096565,4.874214,0.0,0.19287205
fit,OCNT-2395324,CYP3A4,4.134886143,3.725737,3.898032,4.34801675,0.17229486,-0.40914917
fit,OCNT-2314305,CYP1A2,5.072082613,4.7671638,4.852054,5.257903,0.084890366,-0.30491877
fit,OCNT-2313785,CYP1A2,4.137496055,4.6577587,3.75581975,4.569057,0.088701725,0.5202627
fit,OCNT-2314014,CYP3A4,2.87160388,4.0194235,1.2366055,3.86324225,0.15618134,1.1478195
fit,OCNT-2395705,CYP3A4,4.71633843,4.379372,4.64685875,4.81654025,0.26748657,-0.3369665
fit,OCNT-2316931,CYP3A4,4.982124815,4.235754,4.74902875,5.11435325,0.51327467,-0.7463708
fit,OCNT-2311635,CYP3A4,5.785632915,4.3270392,5.71921875,5.85817325,1.3921795,-1.4585938
fit,OCNT-2310653,CYP3A4,2.121280367,4.1281962,1.04592275,3.20392125,0.9242749,2.0069158
fit,OCNT-2313638,CYP3A4,3.623927055,4.091757,2.99678625,4.0251115,0.066645145,0.4678297
fit,OCNT-2309893,CYP2D6,4.750333077,4.8740206,4.64321875,4.88645275,0.0,0.12368727
fit,OCNT-2077048,CYP2D6,5.005570732,4.587001,4.83750925,5.1536555,0.2505083,-0.41857004
fit,OCNT-2310359,CYP1A2,4.893008052,4.914997,4.67465325,5.12567925,0.0,0.021988869
fit,OCNT-1755349,CYP1A2,5.91949229,4.581031,5.83127725,6.00924025,1.2502465,-1.3384614
fit,OCNT-2317694,CYP3A4,4.137715555,4.1158943,3.93000925,4.309159,0.0,-0.021821022
fit,OCNT-2318658,CYP1A2,5.256545,5.090791,5.128587,5.35372225,0.037795544,-0.16575384
fit,OCNT-2318658,CYP2D6,4.567117235,5.1000047,4.45741775,4.71174,0.38826466,0.53288746
fit,OCNT-2314262,CYP2D6,4.465121873,4.669612,4.38642575,4.592406,0.077206135,0.20449018
fit,OCNT-2309736,CYP1A2,5.024121013,4.7671146,4.88474725,5.1521525,0.11763239,-0.25700617
fit,OCNT-2309736,CYP2C9,5.051511395,4.482034,4.77908025,5.229925,0.29704618,-0.5694771
fit,OCNT-2318536,CYP2D6,4.554201895,4.710555,4.45619725,4.6928985,0.017656803,0.156353
fit,OCNT-2312906,CYP1A2,5.886630562,5.094556,5.80714675,5.96457075,0.7125907,-0.7920747
fit,OCNT-2312906,CYP2C9,5.50024322,5.0346413,5.40287425,5.59344,0.3682332,-0.46560192
fit,OCNT-2311083,CYP1A2,4.965834915,4.6503887,4.8013605,5.14605125,0.15097189,-0.31544638
fit,OCNT-2311083,CYP2C9,4.845993327,4.4488516,4.62388725,5.0832185,0.17503548,-0.39714193
fit,OCNT-2311083,CYP2D6,4.360058657,4.5474715,4.2067625,4.51194975,0.035521984,0.18741274
fit,OCNT-2312011,CYP1A2,6.085568015,4.841529,5.97612725,6.191413,1.1345983,-1.244039
fit,OCNT-2316040,CYP2C9,6.298419715,4.5078173,6.18013175,6.41381175,1.6723146,-1.7906027
fit,OCNT-2316040,CYP2D6,4.792809792,4.620529,4.6940085,4.90080825,0.073479176,-0.17228079
fit,OCNT-2310946,CYP3A4,4.994726167,3.9824517,4.92914475,5.0692875,0.9466932,-1.0122745
fit,OCNT-2313465,CYP2D6,5.538714165,5.1974573,5.4355885,5.6497825,0.23813105,-0.34125662
fit,OCNT-2311790,CYP1A2,5.863156632,5.0135984,5.7410675,5.9974815,0.72746897,-0.84955835
fit,OCNT-2311790,CYP2C9,5.10226924,4.8063545,4.761569,5.3282165,0.0,-0.29591465
fit,OCNT-2311790,CYP2D6,5.437815505,4.9010243,5.3609875,5.5214715,0.45996332,-0.5367913
fit,OCNT-2311790,CYP3A4,5.290832133,4.3697767,5.2550165,5.3264105,0.8852396,-0.9210553
fit,OCNT-2315232,CYP3A4,5.3413464,4.1197004,5.201003,5.4403615,1.0813026,-1.2216458
fit,OCNT-2317842,CYP2D6,4.761829375,4.6864815,4.61931475,4.92201575,0.0,-0.0753479
fit,OCNT-2314488,CYP1A2,4.938106148,4.6971493,4.72858825,5.168512,0.031438828,-0.24095678
fit,OCNT-2318539,CYP2C9,3.714084918,4.361678,3.0531915,4.17212225,0.18955564,0.64759326
fit,OCNT-2395695,CYP3A4,3.472697055,3.9622688,2.83290775,3.96390425,0.0,0.4895718
fit,OCNT-2395433,CYP3A4,4.966451915,4.145995,4.89162825,5.04429175,0.7456331,-0.820457
fit,OCNT-2309524,CYP2C9,4.38695762,4.5635166,4.0117505,4.92321575,0.0,0.17655897
fit,OCNT-2309524,CYP3A4,4.649680508,4.1507945,4.5502905,4.8062905,0.39949608,-0.4988861
fit,OCNT-2313105,CYP1A2,4.86686844,4.693542,4.7125785,5.049418,0.019036293,-0.17332649
fit,OCNT-2316490,CYP3A4,4.726639045,3.9023564,4.63918875,4.8592635,0.7368324,-0.8242829
fit,OCNT-2311905,CYP1A2,4.631471355,4.87004,4.362856,5.0099295,0.0,0.23856878
fit,OCNT-2311905,CYP2D6,5.587125647,4.884471,5.479198,5.7004705,0.59472704,-0.70265484
fit,OCNT-2314259,CYP1A2,4.806075,5.1660166,4.6665225,4.95817025,0.20784616,0.35994148
fit,OCNT-2317363,CYP2D6,5.14562163,4.8797846,5.009379,5.254916,0.12959433,-0.2658372
fit,OCNT-2315092,CYP1A2,5.579016197,4.9499655,5.4541475,5.696706,0.50418186,-0.62905073
fit,OCNT-2395557,CYP3A4,3.350590577,3.718365,2.33197625,3.8997635,0.0,0.3677745
fit,OCNT-2313018,CYP3A4,2.191223905,4.3934565,1.08875775,3.23276525,1.1606913,2.2022326
fit,OCNT-2308724,CYP2D6,4.683762397,4.720155,4.51847975,4.92571825,0.0,0.036392212
fit,OCNT-2314773,CYP2D6,4.430621412,4.37185,4.29715625,4.600902,0.0,-0.05877161
fit,OCNT-2395378,CYP3A4,2.733737248,4.065805,1.174825,3.84995125,0.21585369,1.3320677
fit,OCNT-2311123,CYP1A2,5.943869013,5.110566,5.83725025,6.044898,0.7266841,-0.833303
fit,OCNT-2311123,CYP2D6,5.983926412,5.245128,5.890374,6.0788425,0.645246,-0.73879814
fit,OCNT-2395398,CYP3A4,3.936778295,4.333733,3.61236575,4.16113775,0.1725955,0.39695477
fit,OCNT-2395603,CYP3A4,4.88203187,4.2993016,4.809899,4.96635375,0.5105972,-0.5827303
fit,OCNT-2308971,CYP1A2,5.017242875,4.9045773,4.74436725,5.30830125,0.0,-0.11266565
fit,OCNT-2308971,CYP2D6,3.763564688,4.841537,1.64188525,4.2228855,0.6186514,1.0779724
fit,OCNT-2313103,CYP1A2,4.68350962,4.6494236,4.4684985,4.956299,0.0,-0.034086227
fit,OCNT-2313103,CYP2C9,4.71600943,4.329298,4.434359,5.0125465,0.105061054,-0.3867116
fit,OCNT-2313103,CYP3A4,3.950815683,3.8939452,3.6719455,4.177864,0.0,-0.05687046
fit,OCNT-2313243,CYP2C9,4.538140535,5.0166216,4.3369165,4.79128625,0.22533512,0.4784813
fit,OCNT-2311154,CYP2C9,5.429136105,5.0602427,5.218013,5.609465,0.15777016,-0.36889362
fit,OCNT-2317132,CYP1A2,5.252039958,5.0066338,5.03683725,5.41132425,0.030203342,-0.24540615
fit,OCNT-2317132,CYP3A4,4.912268013,4.413204,4.8496165,4.9864615,0.43641233,-0.49906397
fit,OCNT-2309071,CYP2C9,6.045035507,4.541279,5.91686975,6.1657815,1.3755908,-1.5037565
fit,OCNT-2318535,CYP3A4,4.830084528,4.0071034,4.682172,5.0339655,0.6750684,-0.8229809
fit,OCNT-2316141,CYP3A4,5.199269245,4.1293716,5.030439,5.34738325,0.90106726,-1.0698977
fit,OCNT-2310945,CYP2C9,4.918670342,4.831938,4.67249125,5.193844,0.0,-0.08673239
fit,OCNT-2310945,CYP2D6,5.838852068,4.9309244,5.762813,5.9196715,0.8318887,-0.9079275
fit,OCNT-2310945,CYP3A4,6.337594522,4.434863,6.2680545,6.40658,1.8331914,-1.9027314
fit,OCNT-2316482,CYP2C9,3.251789132,4.3870077,1.4939955,4.0068645,0.38014317,1.1352186
fit,OCNT-2318311,CYP3A4,4.995765805,4.3453374,4.90463975,5.1035625,0.55930233,-0.6504283
fit,OCNT-2310461,CYP3A4,2.224645945,4.14946,1.076657,3.2338575,0.91560245,1.924814
fit,OCNT-2395444,CYP3A4,5.384433152,4.3230705,5.26774475,5.48746125,0.944674,-1.0613627
fit,OCNT-2312600,CYP1A2,5.561736565,5.012824,5.4632625,5.65505175,0.4504385,-0.5489125
fit,OCNT-2309809,CYP1A2,4.815146673,5.2002163,4.445708,5.153794,0.04642248,0.38506985
fit,OCNT-2309809,CYP2C9,5.85000174,5.221307,5.7682385,5.9336405,0.54693174,-0.628695
fit,OCNT-2309809,CYP3A4,5.208452513,4.7054286,5.16626925,5.2526805,0.4608407,-0.5030241
fit,OCNT-2314395,CYP2D6,5.719939133,4.8616867,5.580378,5.8557025,0.71869135,-0.8582525
fit,OCNT-2310648,CYP2D6,4.572781035,4.816954,4.47056425,4.7178945,0.09905958,0.24417305
fit,OCNT-2309942,CYP2D6,5.80017892,4.8038664,5.6792895,5.919119,0.87542295,-0.9963126
fit,OCNT-2318678,CYP2D6,4.28792074,4.762177,4.082524,4.43259275,0.32958412,0.47425604
fit,OCNT-2309659,CYP1A2,6.538059178,5.08539,6.430423,6.651831,1.3450327,-1.4526691
fit,OCNT-2317949,CYP3A4,3.78176346,4.3381143,3.23384825,4.09680425,0.24131012,0.5563507
fit,OCNT-2315202,CYP3A4,4.783223722,3.9246294,4.720737,4.8620305,0.79610753,-0.8585942
fit,OCNT-2311590,CYP2D6,5.05628105,4.443674,4.78455275,5.24509825,0.3408785,-0.612607
fit,OCNT-2316103,CYP3A4,2.193592918,3.9875453,1.053536,3.5475665,0.43997884,1.7939522
fit,OCNT-2315265,CYP3A4,3.01280373,3.8861823,1.25575125,3.8671235,0.019058704,0.8733785
fit,OCNT-2311722,CYP2C9,4.708787185,4.640488,4.5147585,4.91976525,0.0,-0.06829882
fit,OCNT-2311722,CYP3A4,4.345515533,4.2399244,4.237835,4.482527,0.0,-0.1055913
fit,OCNT-2314377,CYP2D6,4.407693238,4.693067,4.30946975,4.5390385,0.15402842,0.2853737
fit,OCNT-2310256,CYP1A2,5.63280378,4.954842,5.54529825,5.725372,0.590456,-0.6779618
fit,OCNT-2315149,CYP2D6,2.197595662,4.9308043,1.04512375,3.64983825,1.280966,2.7332087
fit,OCNT-2318223,CYP3A4,2.392897492,3.835954,1.0989605,3.662676,0.17327785,1.4430563
fit,OCNT-2309480,CYP1A2,3.941705128,4.6769114,3.49129625,4.33738575,0.3395257,0.7352061
fit,OCNT-2317818,CYP2C9,5.111211362,4.586581,4.93830775,5.29165625,0.35172653,-0.52463007
fit,OCNT-2317818,CYP2D6,4.55371775,4.6839023,4.367467,4.79843,0.0,0.13018465
fit,OCNT-0020887,CYP2D6,4.45672162,4.976044,4.3383195,4.5979305,0.37811375,0.5193224
fit,OCNT-2317255,CYP2D6,5.757379195,4.930042,5.64589825,5.86734275,0.71585655,-0.82733727
fit,OCNT-2312846,CYP3A4,3.614910297,3.7828631,3.02361575,4.03502675,0.0,0.16795278
fit,OCNT-2328797,CYP2C9,3.673003337,3.9507675,2.56210675,4.192643,0.0,0.27776408
fit,OCNT-2318395,CYP2C9,5.846871845,4.336224,5.75891625,5.932652,1.4226923,-1.5106478
fit,OCNT-2318395,CYP3A4,5.191693157,3.8874328,5.12010925,5.263903,1.2326763,-1.3042605
fit,OCNT-2318616,CYP3A4,5.070039073,4.0544724,5.01361675,5.13212025,0.9591441,-1.0155668
fit,OCNT-2309280,CYP2C9,4.797539432,4.7311616,4.63191375,4.96157175,0.0,-0.06637764
fit,OCNT-2395439,CYP3A4,2.330581078,4.1491914,1.0666515,3.635598,0.51359344,1.8186102
fit,OCNT-2313401,CYP2C9,4.676530927,4.7976446,4.4903605,4.88452675,0.0,0.12111378
fit,OCNT-2313401,CYP3A4,4.21125573,4.3436503,4.04227125,4.48583475,0.0,0.13239479
fit,OCNT-2310034,CYP2C9,4.843914723,4.7476997,4.66478175,5.0381195,0.0,-0.09621477
fit,OCNT-2314694,CYP2C9,4.550284243,4.746564,4.24864275,4.906329,0.0,0.19627953
fit,OCNT-2314694,CYP3A4,5.360387323,4.254608,5.23555725,5.47046175,0.9809489,-1.1057792
fit,OCNT-2314895,CYP3A4,4.529635632,4.405804,4.42501125,4.6996555,0.019207,-0.12383127
fit,OCNT-2316121,CYP1A2,5.497723967,5.220641,5.3931135,5.59819125,0.17247248,-0.27708292
fit,OCNT-2312404,CYP1A2,5.179183587,4.891265,5.018705,5.3023035,0.12743998,-0.28791857
fit,OCNT-2317450,CYP2C9,4.963618288,4.7225533,4.8460695,5.06164475,0.12351608,-0.24106503
fit,OCNT-2317450,CYP3A4,4.79586335,4.2620606,4.71406925,4.91538,0.45200872,-0.5338025
fit,OCNT-2313145,CYP1A2,5.27268283,4.878914,5.061995,5.4369135,0.18308115,-0.3937688
fit,OCNT-2313145,CYP2C9,4.683517623,4.7166014,4.50122075,4.8986015,0.0,0.033083916
fit,OCNT-2313804,CYP3A4,2.06857737,3.791656,1.057098,3.22067075,0.5709853,1.7230787
fit,OCNT-2308470,CYP1A2,5.107489447,4.932541,4.972475,5.2167005,0.03993416,-0.17494869
fit,OCNT-2308470,CYP3A4,5.643419205,4.4069843,5.58539775,5.69864125,1.1784134,-1.2364349
fit,OCNT-2313995,CYP2C9,5.7279869,4.8741837,5.635548,5.818328,0.76136446,-0.85380316
fit,OCNT-0498014,CYP1A2,6.994413592,4.2962265,6.90084,7.09082275,2.6046133,-2.6981869
fit,OCNT-2309435,CYP2D6,4.78945537,4.908238,4.61892825,4.97792625,0.0,0.11878252
fit,OCNT-2311508,CYP1A2,6.246614277,4.411227,6.14388175,6.34482075,1.7326546,-1.8353872
fit,OCNT-0200796,CYP1A2,2.132871568,4.3523264,1.05391675,3.24998725,1.102339,2.2194548
fit,OCNT-2317216,CYP2D6,4.44872674,4.6990137,4.28430075,4.6188515,0.08016205,0.25028706
fit,OCNT-2313117,CYP1A2,5.647003413,4.8027015,5.52135125,5.76903325,0.71864986,-0.8443022
fit,OCNT-2313117,CYP2D6,4.554106922,4.774241,4.43644675,4.734483,0.039758205,0.22013426
fit,OCNT-2328864,CYP1A2,5.436967443,5.5160522,5.34864825,5.52017575,0.0,0.07908487
fit,OCNT-2328864,CYP2D6,5.287161118,5.595483,5.2011385,5.372372,0.22311068,0.30832148
fit,OCNT-2395757,CYP3A4,4.687255527,4.429188,4.6246785,4.7707915,0.19549084,-0.2580676
fit,OCNT-2308539,CYP2C9,5.51041815,4.841942,5.32589775,5.6689055,0.48395586,-0.6684761
fit,OCNT-2313335,CYP3A4,3.472278307,4.1232824,2.31022975,4.00310225,0.12018013,0.6510041
fit,OCNT-2317821,CYP1A2,3.44922921,4.847746,2.39236175,4.04526125,0.8024845,1.3985167
fit,OCNT-2317068,CYP2C9,4.00140069,4.5824494,3.58374825,4.443712,0.1387372,0.58104897
fit,OCNT-2308763,CYP2C9,4.024529555,4.6914506,3.5998395,4.58168775,0.10976267,0.66692114
fit,OCNT-2311797,CYP1A2,6.030438043,4.8682957,5.9390295,6.12149075,1.070734,-1.1621423
fit,OCNT-2311797,CYP2C9,4.271329742,4.7810307,3.99010225,4.62588475,0.15514612,0.5097008
fit,OCNT-0498090,CYP1A2,6.540418253,4.3080916,6.432415,6.647213,2.1243234,-2.2323265
fit,OCNT-2309995,CYP1A2,3.955306943,4.6652308,3.472446,4.286817,0.37841368,0.70992374
fit,OCNT-2309995,CYP2C9,4.402859193,4.3742604,4.08288575,4.84467275,0.0,-0.028598785
fit,OCNT-2313612,CYP3A4,2.29783854,4.110109,1.08108625,3.578996,0.5311129,1.8122704
fit,OCNT-2328485,CYP2D6,5.008327507,5.2066755,4.819804,5.148781,0.057894707,0.19834805
fit,OCNT-2328485,CYP3A4,2.96337939,4.645883,1.230689,3.7972295,0.84865355,1.6825037
fit,OCNT-2309458,CYP1A2,5.260399738,4.842521,5.0996855,5.4405665,0.25716448,-0.41787863
fit,OCNT-2309458,CYP2C9,4.3898646,4.705055,4.08489525,4.789204,0.0,0.3151908
fit,OCNT-2395764,CYP3A4,4.118716433,4.363496,3.8552015,4.36756525,0.0,0.24477959
fit,OCNT-2328579,CYP3A4,4.0776299,4.0457215,3.83584225,4.35346675,0.0,-0.031908512
fit,OCNT-2309109,CYP1A2,4.923873225,5.3585405,4.72829125,5.08126075,0.27727985,0.4346671
fit,OCNT-2309109,CYP2D6,6.39092459,5.216182,6.22097925,6.5820975,1.004797,-1.1747422
fit,OCNT-2317274,CYP2D6,6.15405915,4.4238377,6.047094,6.26354775,1.6232562,-1.7302213
fit,OCNT-2318197,CYP3A4,3.836082708,4.2665367,3.52644575,4.1051615,0.16137505,0.43045402
fit,OCNT-2310087,CYP3A4,1.955119468,4.378269,1.043767,3.1578745,1.2203946,2.4231496
fit,OCNT-2315300,CYP2C9,4.594852832,4.740152,4.3629595,4.87711175,0.0,0.14529896
fit,OCNT-2309434,CYP2D6,5.434160313,4.7889776,5.28196525,5.575608,0.49298763,-0.6451826
fit,OCNT-2318074,CYP3A4,4.926295198,4.08582,4.82132775,5.066894,0.7355075,-0.8404751
fit,OCNT-2310758,CYP1A2,4.905596782,4.930683,4.753685,5.08911225,0.0,0.025086403
fit,OCNT-2310758,CYP2D6,5.811462022,4.7837224,5.645487,5.97520075,0.86176443,-1.0277395
fit,OCNT-2310758,CYP3A4,4.693371322,4.2946997,4.61350675,4.79604625,0.31880713,-0.39867163
fit,OCNT-2308851,CYP2C9,4.420736525,4.5793543,4.121241,4.79529625,0.0,0.15861797
fit,OCNT-2308851,CYP2D6,4.957006015,4.67778,4.8369415,5.0566055,0.15916157,-0.27922583
fit,OCNT-1911799,CYP2D6,4.377315923,4.664901,4.2384785,4.53392325,0.13097763,0.28758478
fit,OCNT-2312850,CYP2D6,4.797526185,4.675103,4.614587,5.0088075,0.0,-0.12242317
fit,OCNT-2313198,CYP1A2,6.576043718,4.6252923,6.49806,6.656749,1.8727679,-1.9507513
fit,OCNT-2313198,CYP2C9,4.77368341,4.4208193,4.5827905,4.94349175,0.16197109,-0.35286427
fit,OCNT-2317392,CYP2C9,4.10128342,4.2000895,3.70475875,4.6579045,0.0,0.098805904
fit,OCNT-2317392,CYP3A4,3.844240142,3.774982,3.53705325,4.0999035,0.0,-0.06925821
fit,OCNT-2313887,CYP3A4,4.432092192,4.249176,4.34876325,4.5763125,0.09958744,-0.18291616
fit,OCNT-2318329,CYP2D6,4.648029975,4.7897778,4.5310285,4.800253,0.0,0.14174795
fit,OCNT-2308881,CYP2C9,4.77177413,4.8846965,4.584845,4.96736525,0.0,0.11292219
fit,OCNT-2317404,CYP2D6,2.450622572,5.354342,1.06777975,3.9049045,1.4494374,2.9037194
fit,OCNT-2315381,CYP2C9,4.766145335,4.7227426,4.5865645,4.9389205,0.0,-0.04340267
fit,OCNT-2315381,CYP3A4,5.657193265,4.2916713,5.60192425,5.713504,1.3102531,-1.3655219
fit,OCNT-2317300,CYP1A2,4.63884534,4.827882,4.46843725,4.850305,0.0,0.18903637
fit,OCNT-2317300,CYP2C9,4.885038618,4.725672,4.77921375,4.98202125,0.053542137,-0.15936708
fit,OCNT-2317300,CYP2D6,4.722456262,4.814322,4.59065275,4.86971275,0.0,0.09186554
fit,OCNT-2317300,CYP3A4,4.915645308,4.2508936,4.8574475,4.97832575,0.60655403,-0.6647515
fit,OCNT-2312046,CYP2C9,4.462325437,4.622756,4.23250675,4.7805785,0.0,0.16043043
