split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.271632,4.59586675,4.7716415,0.3242345,-0.4028492
fit,OCNT-2315994,CYP1A2,5.745472,5.286966,5.646065,5.84754475,0.3590994,-0.4585061
fit,OCNT-2315994,CYP2D6,5.8030415,4.5407486,5.69550975,5.911619,1.1547613,-1.2622929
fit,OCNT-2310199,CYP3A4,5.539791,4.340292,5.47938925,5.60168225,1.1390972,-1.1994991
fit,OCNT-2311985,CYP1A2,5.3448668,5.152921,5.1705955,5.504773,0.017674446,-0.19194555
fit,OCNT-2311985,CYP3A4,5.1992345,4.655946,4.96313125,5.427563,0.30718565,-0.5432887
fit,OCNT-2309565,CYP2D6,4.9697723,5.6444845,4.821618,5.09576625,0.54871845,0.6747122
fit,OCNT-2311087,CYP3A4,4.0202503,3.608577,3.75322225,4.198981,0.14464521,-0.4116733
fit,OCNT-2314341,CYP2C9,3.8576899,4.5148115,3.4124095,4.391472,0.12333965,0.65712166
fit,OCNT-2314341,CYP3A4,2.486855,4.1873255,1.085455,3.72060775,0.46671772,1.7004704
fit,OCNT-2395751,CYP3A4,2.7793734,4.113253,1.20705925,3.81263325,0.30061984,1.3338797
fit,OCNT-2314427,CYP3A4,2.042077,3.3355322,1.05663425,3.19143925,0.14409304,1.2934551
fit,OCNT-2395523,CYP3A4,4.614937,4.212411,4.516334,4.764787,0.30392313,-0.4025259
fit,OCNT-2314574,CYP1A2,2.4750013,4.5060725,1.0474595,3.783307,0.72276545,2.0310712
fit,OCNT-2395409,CYP3A4,5.23201,3.8615775,5.16178125,5.29716025,1.3002038,-1.3704324
fit,OCNT-2317295,CYP3A4,2.480391,3.764691,1.090348,3.6756575,0.0890336,1.2843001
fit,OCNT-2314381,CYP1A2,5.6079216,5.186484,5.471155,5.7351245,0.2846713,-0.42143774
fit,OCNT-2314381,CYP2D6,4.513394,4.6130047,4.42806925,4.62748,0.0,0.099610806
fit,OCNT-2313747,CYP3A4,2.9321067,3.8721738,1.2536785,3.9161715,0.0,0.94006705
fit,OCNT-2395327,CYP3A4,5.519665,4.5425982,5.451426,5.58684075,0.9088278,-0.9770665
fit,OCNT-2312338,CYP1A2,5.1391606,4.507548,5.0241975,5.2429805,0.5166497,-0.6316128
fit,OCNT-2312338,CYP2C9,5.1110234,4.4771757,4.9560275,5.2607235,0.4788518,-0.6338477
fit,OCNT-2312338,CYP2D6,4.734503,4.8336306,4.59084275,4.89296025,0.0,0.09912777
fit,OCNT-2312338,CYP3A4,5.1982718,3.9821687,5.1403095,5.2529425,1.1581407,-1.2161031
fit,OCNT-2317758,CYP3A4,2.2551568,3.8677366,1.05654725,3.60015275,0.26758385,1.6125798
fit,OCNT-2395315,CYP3A4,4.5943766,4.227561,4.4669685,4.75248,0.23940754,-0.36681557
fit,OCNT-2318342,CYP2D6,6.2296405,4.4912744,6.1154005,6.34087475,1.624126,-1.7383661
fit,OCNT-2309724,CYP3A4,3.7405229,3.7891562,3.3256965,4.06746225,0.0,0.048633337
fit,OCNT-2310518,CYP1A2,4.9565334,4.735382,4.7762195,5.1351345,0.040837288,-0.22115135
fit,OCNT-2310518,CYP2D6,5.01541,5.1604643,4.88333725,5.14992025,0.010543823,0.14505434
fit,OCNT-2314257,CYP1A2,4.4339705,4.733766,4.1978315,4.7713325,0.0,0.29979563
fit,OCNT-2314042,CYP2C9,2.1727355,4.4521227,1.077678,3.56010925,0.89201355,2.2793872
fit,OCNT-2395669,CYP3A4,4.5713077,3.7231445,4.47572475,4.706904,0.75258017,-0.8481631
fit,OCNT-2317904,CYP2D6,4.1491804,4.438568,3.81814575,4.33610675,0.10246134,0.2893877
fit,OCNT-2311489,CYP3A4,2.2219572,4.2718225,1.0805775,3.240013,1.0318096,2.0498652
fit,OCNT-0497994,CYP1A2,1.9673238,4.5694537,1.0400915,3.174449,1.3950047,2.60213
fit,OCNT-0497994,CYP2D6,2.5847874,3.8604002,1.076157,3.95490325,0.0,1.2756128
fit,OCNT-0497994,CYP3A4,5.756633,4.732689,5.70919825,5.80444125,0.9765096,-1.0239439
fit,OCNT-2314613,CYP2C9,3.8119755,4.811308,3.3433135,4.24469075,0.566617,0.9993324
fit,OCNT-2314613,CYP3A4,3.315847,3.5620816,1.448763,4.00185,0.0,0.24623466
fit,OCNT-2328870,CYP1A2,2.2425594,4.759576,1.05884325,3.62512925,1.1344466,2.5170164
fit,OCNT-2328870,CYP2D6,4.5284276,4.8349676,4.4098725,4.7126105,0.12235689,0.30654
fit,OCNT-2328870,CYP3A4,3.1402147,4.6515827,1.51137275,3.90111175,0.7504709,1.511368
fit,OCNT-2308964,CYP2C9,4.784568,5.0399866,4.60322175,4.96942175,0.07056475,0.25541878
fit,OCNT-2308964,CYP3A4,4.789833,4.723537,4.7116675,4.893073,0.0,-0.0662961
fit,OCNT-2318512,CYP1A2,4.824578,4.659313,4.651808,4.99784225,0.0,-0.1652646
fit,OCNT-2311225,CYP1A2,5.238586,4.8782225,5.0394995,5.3953055,0.16127682,-0.36036348
fit,OCNT-2311225,CYP2D6,5.129892,4.527996,4.922673,5.31194675,0.39467716,-0.6018958
fit,OCNT-2310073,CYP2C9,4.2862353,4.859359,4.018989,4.642049,0.21730995,0.57312346
fit,OCNT-2314208,CYP1A2,4.887112,5.093288,4.72917175,5.07551175,0.017776012,0.2061758
fit,OCNT-2314208,CYP2C9,5.5682187,5.392596,5.47912825,5.6562605,0.08653259,-0.17562294
fit,OCNT-2314208,CYP3A4,5.705788,4.637578,5.6423225,5.7675655,1.0047445,-1.0682101
fit,OCNT-2317730,CYP1A2,2.9287705,4.938984,1.1165985,3.92638,1.012604,2.0102134
fit,OCNT-2317316,CYP1A2,5.0108857,4.901267,4.80341775,5.211561,0.0,-0.109618664
fit,OCNT-2315654,CYP3A4,2.1372612,3.2417822,1.07361575,3.219644,0.022138119,1.104521
fit,OCNT-2308661,CYP2D6,4.33836,4.5116663,4.111513,4.492603,0.019063473,0.17330647
fit,OCNT-2318037,CYP2C9,3.9750195,4.3497214,3.50013075,4.65041475,0.0,0.37470198
fit,OCNT-2314054,CYP2D6,4.649423,4.8042245,4.5692945,4.7485,0.05572462,0.15480137
fit,OCNT-2313234,CYP1A2,5.2827554,5.3156004,5.152235,5.3935925,0.0,0.03284502
fit,OCNT-2313234,CYP3A4,5.0201607,5.1533847,4.790764,5.2957825,0.0,0.13322401
fit,OCNT-2395558,CYP3A4,2.0450087,3.501955,1.04551575,3.21896575,0.28298926,1.4569464
fit,OCNT-2395700,CYP3A4,5.210702,4.2877336,5.112589,5.30844525,0.8248553,-0.9229684
fit,OCNT-2317641,CYP2C9,3.6847317,4.527608,3.0218545,4.22430925,0.30329847,0.8428762
fit,OCNT-2318531,CYP1A2,5.708709,4.9979706,5.5924395,5.823582,0.5944691,-0.7107382
fit,OCNT-2318531,CYP2D6,4.8822384,4.7220106,4.765787,4.97713325,0.043776512,-0.16022778
fit,OCNT-2310432,CYP3A4,2.454188,4.553061,1.06994675,3.73264975,0.8204112,2.098873
fit,OCNT-2395796,CYP3A4,5.850883,4.287287,5.79030625,5.91393125,1.5030189,-1.5635958
fit,OCNT-2311633,CYP2C9,4.208689,4.535607,3.904415,4.5586545,0.0,0.32691765
fit,OCNT-2314461,CYP1A2,3.3354833,3.9850454,1.5084605,4.02498175,0.0,0.6495621
fit,OCNT-2314461,CYP2C9,4.3435545,4.3245907,4.10157825,4.682311,0.0,-0.018963814
fit,OCNT-2314461,CYP3A4,4.680554,3.5598428,4.61284,4.77649825,1.0529974,-1.1207111
fit,OCNT-2309466,CYP2D6,4.4582105,4.8608184,4.34098425,4.59890625,0.26191235,0.40260792
fit,OCNT-2310393,CYP1A2,3.7524567,4.822137,3.23733875,4.2869545,0.5351825,1.0696802
fit,OCNT-2310393,CYP2C9,4.4416523,4.5060973,4.1096565,4.874214,0.0,0.06444502
fit,OCNT-2395324,CYP3A4,4.1348863,4.0175877,3.898032,4.34801675,0.0,-0.1172986
fit,OCNT-2314305,CYP1A2,5.0720825,5.2513056,4.852054,5.257903,0.0,0.17922306
fit,OCNT-2313785,CYP1A2,4.137496,4.880722,3.75581975,4.569057,0.31166506,0.74322605
fit,OCNT-2314014,CYP3A4,2.871604,3.633473,1.2366055,3.86324225,0.0,0.76186895
fit,OCNT-2395705,CYP3A4,4.7163386,4.5876436,4.64685875,4.81654025,0.05921507,-0.12869501
fit,OCNT-2316931,CYP3A4,4.982125,4.2113037,4.74902875,5.11435325,0.537725,-0.7708211
fit,OCNT-2311635,CYP3A4,5.785633,4.25004,5.71921875,5.85817325,1.4691787,-1.535593
fit,OCNT-2310653,CYP3A4,2.1212804,3.433474,1.04592275,3.20392125,0.22955275,1.3121936
fit,OCNT-2313638,CYP3A4,3.623927,3.79938,2.99678625,4.0251115,0.0,0.17545295
fit,OCNT-2309893,CYP2D6,4.7503333,4.4645567,4.64321875,4.88645275,0.17866182,-0.28577662
fit,OCNT-2077048,CYP2D6,5.005571,4.96609,4.83750925,5.1536555,0.0,-0.039480686
fit,OCNT-2310359,CYP1A2,4.893008,5.108409,4.67465325,5.12567925,0.0,0.2154007
fit,OCNT-1755349,CYP1A2,5.9194922,4.9311643,5.83127725,6.00924025,0.9001131,-0.988328
fit,OCNT-2317694,CYP3A4,4.1377153,4.274082,3.93000925,4.309159,0.0,0.13636684
fit,OCNT-2318658,CYP1A2,5.256545,5.250276,5.128587,5.35372225,0.0,-0.006268978
fit,OCNT-2318658,CYP2D6,4.567117,5.0810776,4.45741775,4.71174,0.36933756,0.51396036
fit,OCNT-2314262,CYP2D6,4.4651217,4.7735705,4.38642575,4.592406,0.18116474,0.3084488
fit,OCNT-2309736,CYP1A2,5.024121,4.623933,4.88474725,5.1521525,0.2608142,-0.40018797
fit,OCNT-2309736,CYP2C9,5.0515113,4.3297076,4.77908025,5.229925,0.44937277,-0.72180367
fit,OCNT-2318536,CYP2D6,4.554202,4.470222,4.45619725,4.6928985,0.0,-0.08398008
fit,OCNT-2312906,CYP1A2,5.8866305,4.8877745,5.80714675,5.96457075,0.9193721,-0.99885607
fit,OCNT-2312906,CYP2C9,5.500243,5.3168583,5.40287425,5.59344,0.08601618,-0.1833849
fit,OCNT-2311083,CYP1A2,4.965835,4.738823,4.8013605,5.14605125,0.06253767,-0.22701216
fit,OCNT-2311083,CYP2C9,4.8459935,4.6551843,4.62388725,5.0832185,0.0,-0.19080925
fit,OCNT-2311083,CYP2D6,4.360059,4.6820126,4.2067625,4.51194975,0.17006302,0.32195377
fit,OCNT-2312011,CYP1A2,6.085568,4.867588,5.97612725,6.191413,1.1085391,-1.2179799
fit,OCNT-2316040,CYP2C9,6.29842,4.8593745,6.18013175,6.41381175,1.3207574,-1.4390454
fit,OCNT-2316040,CYP2D6,4.79281,4.4862003,4.6940085,4.90080825,0.20780802,-0.30660963
fit,OCNT-2310946,CYP3A4,4.994726,3.6826081,4.92914475,5.0692875,1.2465367,-1.312118
fit,OCNT-2313465,CYP2D6,5.538714,4.8902683,5.4355885,5.6497825,0.54532003,-0.6484456
fit,OCNT-2311790,CYP1A2,5.863157,4.9304495,5.7410675,5.9974815,0.8106179,-0.9327073
fit,OCNT-2311790,CYP2C9,5.102269,4.665777,4.761569,5.3282165,0.09579182,-0.43649197
fit,OCNT-2311790,CYP2D6,5.4378157,4.871173,5.3609875,5.5214715,0.48981476,-0.56664276
fit,OCNT-2311790,CYP3A4,5.290832,4.139386,5.2550165,5.3264105,1.1156301,-1.1514459
fit,OCNT-2315232,CYP3A4,5.3413463,4.044611,5.201003,5.4403615,1.1563921,-1.2967353
fit,OCNT-2317842,CYP2D6,4.7618294,5.348008,4.61931475,4.92201575,0.4259925,0.5861788
fit,OCNT-2314488,CYP1A2,4.938106,4.982618,4.72858825,5.168512,0.0,0.044511795
fit,OCNT-2318539,CYP2C9,3.7140849,3.9915857,3.0531915,4.17212225,0.0,0.27750087
fit,OCNT-2395695,CYP3A4,3.472697,3.9311373,2.83290775,3.96390425,0.0,0.4584403
fit,OCNT-2395433,CYP3A4,4.966452,4.059421,4.89162825,5.04429175,0.8322072,-0.90703106
fit,OCNT-2309524,CYP2C9,4.3869576,4.5946007,4.0117505,4.92321575,0.0,0.20764303
fit,OCNT-2309524,CYP3A4,4.6496806,3.849423,4.5502905,4.8062905,0.70086765,-0.8002577
fit,OCNT-2313105,CYP1A2,4.8668685,4.540928,4.7125785,5.049418,0.17165041,-0.3259406
fit,OCNT-2316490,CYP3A4,4.7266393,3.8748918,4.63918875,4.8592635,0.764297,-0.8517475
fit,OCNT-2311905,CYP1A2,4.631471,4.865923,4.362856,5.0099295,0.0,0.23445177
fit,OCNT-2311905,CYP2D6,5.587126,4.8160496,5.479198,5.7004705,0.6631484,-0.7710762
fit,OCNT-2314259,CYP1A2,4.806075,5.0791497,4.6665225,4.95817025,0.12097931,0.27307463
fit,OCNT-2317363,CYP2D6,5.145622,4.910461,5.009379,5.254916,0.09891796,-0.23516083
fit,OCNT-2315092,CYP1A2,5.579016,4.949371,5.4541475,5.696706,0.5047765,-0.62964535
fit,OCNT-2395557,CYP3A4,3.3505905,3.355745,2.33197625,3.8997635,0.0,0.0051546097
fit,OCNT-2313018,CYP3A4,2.1912239,4.352907,1.08875775,3.23276525,1.120142,2.1616833
fit,OCNT-2308724,CYP2D6,4.6837626,4.592216,4.51847975,4.92571825,0.0,-0.091546535
fit,OCNT-2314773,CYP2D6,4.4306216,4.9614763,4.29715625,4.600902,0.36057425,0.5308547
fit,OCNT-2395378,CYP3A4,2.7337372,3.7412977,1.174825,3.84995125,0.0,1.0075605
fit,OCNT-2311123,CYP1A2,5.943869,5.764863,5.83725025,6.044898,0.07238722,-0.1790061
fit,OCNT-2311123,CYP2D6,5.9839263,5.2834888,5.890374,6.0788425,0.60688543,-0.70043755
fit,OCNT-2395398,CYP3A4,3.9367783,4.3470573,3.61236575,4.16113775,0.18591976,0.41027904
fit,OCNT-2395603,CYP3A4,4.882032,3.82818,4.809899,4.96635375,0.9817188,-1.0538518
fit,OCNT-2308971,CYP1A2,5.017243,4.9425993,4.74436725,5.30830125,0.0,-0.07464361
fit,OCNT-2308971,CYP2D6,3.7635646,5.07411,1.64188525,4.2228855,0.8512244,1.3105454
fit,OCNT-2313103,CYP1A2,4.68351,4.3001757,4.4684985,4.956299,0.16832304,-0.38333416
fit,OCNT-2313103,CYP2C9,4.7160096,4.2376647,4.434359,5.0125465,0.19669437,-0.47834492
fit,OCNT-2313103,CYP3A4,3.9508157,3.8259263,3.6719455,4.177864,0.0,-0.124889374
fit,OCNT-2313243,CYP2C9,4.5381403,5.140134,4.3369165,4.79128625,0.3488474,0.60199356
fit,OCNT-2311154,CYP2C9,5.4291363,5.356758,5.218013,5.609465,0.0,-0.07237816
fit,OCNT-2317132,CYP1A2,5.25204,4.4414215,5.03683725,5.41132425,0.5954156,-0.8106184
fit,OCNT-2317132,CYP3A4,4.912268,4.5258327,4.8496165,4.9864615,0.32378387,-0.3864355
fit,OCNT-2309071,CYP2C9,6.0450354,5.4354296,5.91686975,6.1657815,0.48144007,-0.6096058
fit,OCNT-2318535,CYP3A4,4.8300843,4.335024,4.682172,5.0339655,0.34714794,-0.49506044
fit,OCNT-2316141,CYP3A4,5.1992693,4.3515697,5.030439,5.34738325,0.67886925,-0.84769964
fit,OCNT-2310945,CYP2C9,4.91867,4.8187866,4.67249125,5.193844,0.0,-0.09988356
fit,OCNT-2310945,CYP2D6,5.838852,5.009781,5.762813,5.9196715,0.7530322,-0.82907104
fit,OCNT-2310945,CYP3A4,6.3375945,4.5940967,6.2680545,6.40658,1.6739578,-1.7434978
fit,OCNT-2316482,CYP2C9,3.251789,4.108675,1.4939955,4.0068645,0.101810455,0.8568859
fit,OCNT-2318311,CYP3A4,4.9957657,4.5272603,4.90463975,5.1035625,0.37737942,-0.46850538
fit,OCNT-2310461,CYP3A4,2.2246459,4.2606277,1.076657,3.2338575,1.0267704,2.035982
fit,OCNT-2395444,CYP3A4,5.3844333,4.268733,5.26774475,5.48746125,0.9990115,-1.1157002
fit,OCNT-2312600,CYP1A2,5.5617366,4.6930184,5.4632625,5.65505175,0.7702441,-0.86871815
fit,OCNT-2309809,CYP1A2,4.8151464,5.3691955,4.445708,5.153794,0.21540165,0.554049
fit,OCNT-2309809,CYP2C9,5.850002,5.59319,5.7682385,5.9336405,0.17504835,-0.25681162
fit,OCNT-2309809,CYP3A4,5.2084527,5.4377127,5.16626925,5.2526805,0.18503237,0.22925997
fit,OCNT-2314395,CYP2D6,5.719939,4.436172,5.580378,5.8557025,1.144206,-1.2837672
fit,OCNT-2310648,CYP2D6,4.572781,4.6322775,4.47056425,4.7178945,0.0,0.059496403
fit,OCNT-2309942,CYP2D6,5.800179,5.4349284,5.6792895,5.919119,0.24436092,-0.3652506
fit,OCNT-2318678,CYP2D6,4.287921,4.7086716,4.082524,4.43259275,0.2760787,0.42075062
fit,OCNT-2309659,CYP1A2,6.538059,5.726634,6.430423,6.651831,0.70378876,-0.8114252
fit,OCNT-2317949,CYP3A4,3.7817636,4.131384,3.23384825,4.09680425,0.034579754,0.34962034
fit,OCNT-2315202,CYP3A4,4.7832236,4.002572,4.720737,4.8620305,0.7181649,-0.78065157
fit,OCNT-2311590,CYP2D6,5.056281,4.7413282,4.78455275,5.24509825,0.043224335,-0.31495285
fit,OCNT-2316103,CYP3A4,2.193593,3.7725463,1.053536,3.5475665,0.22497988,1.5789533
fit,OCNT-2315265,CYP3A4,3.0128038,3.9190946,1.25575125,3.8671235,0.05197096,0.90629077
fit,OCNT-2311722,CYP2C9,4.708787,4.5973387,4.5147585,4.91976525,0.0,-0.11144829
fit,OCNT-2311722,CYP3A4,4.3455157,3.8334565,4.237835,4.482527,0.4043784,-0.5120592
fit,OCNT-2314377,CYP2D6,4.4076934,4.856071,4.30946975,4.5390385,0.31703234,0.4483776
fit,OCNT-2310256,CYP1A2,5.632804,5.223725,5.54529825,5.725372,0.32157326,-0.40907907
fit,OCNT-2315149,CYP2D6,2.1975956,4.4785986,1.04512375,3.64983825,0.8287604,2.281003
fit,OCNT-2318223,CYP3A4,2.3928976,4.0446463,1.0989605,3.662676,0.38197017,1.6517487
fit,OCNT-2309480,CYP1A2,3.9417052,4.8363423,3.49129625,4.33738575,0.49895668,0.8946371
fit,OCNT-2317818,CYP2C9,5.1112113,4.6321044,4.93830775,5.29165625,0.30620337,-0.4791069
fit,OCNT-2317818,CYP2D6,4.5537176,4.7289424,4.367467,4.79843,0.0,0.17522478
fit,OCNT-0020887,CYP2D6,4.456722,5.4553175,4.3383195,4.5979305,0.85738707,0.9985957
fit,OCNT-2317255,CYP2D6,5.757379,4.484882,5.64589825,5.86734275,1.1610165,-1.2724972
fit,OCNT-2312846,CYP3A4,3.6149104,3.7474165,3.02361575,4.03502675,0.0,0.13250613
fit,OCNT-2328797,CYP2C9,3.6730034,3.4337497,2.56210675,4.192643,0.0,-0.23925376
fit,OCNT-2318395,CYP2C9,5.846872,4.7028866,5.75891625,5.932652,1.0560298,-1.1439853
fit,OCNT-2318395,CYP3A4,5.1916933,3.7052512,5.12010925,5.263903,1.4148579,-1.4864421
fit,OCNT-2318616,CYP3A4,5.0700393,4.1141486,5.01361675,5.13212025,0.89946795,-0.95589066
fit,OCNT-2309280,CYP2C9,4.797539,4.872253,4.63191375,4.96157175,0.0,0.07471371
fit,OCNT-2395439,CYP3A4,2.3305812,3.955884,1.0666515,3.635598,0.32028604,1.6253028
fit,OCNT-2313401,CYP2C9,4.676531,4.370033,4.4903605,4.88452675,0.12032795,-0.30649805
fit,OCNT-2313401,CYP3A4,4.2112556,4.0174866,4.04227125,4.48583475,0.024784565,-0.19376898
fit,OCNT-2310034,CYP2C9,4.8439145,5.0227904,4.66478175,5.0381195,0.0,0.17887592
fit,OCNT-2314694,CYP2C9,4.5502844,4.5019054,4.24864275,4.906329,0.0,-0.048378944
fit,OCNT-2314694,CYP3A4,5.3603873,4.2228055,5.23555725,5.47046175,1.0127516,-1.1375818
fit,OCNT-2314895,CYP3A4,4.5296354,4.459734,4.42501125,4.6996555,0.0,-0.06990147
fit,OCNT-2316121,CYP1A2,5.497724,5.4770174,5.3931135,5.59819125,0.0,-0.020706654
fit,OCNT-2312404,CYP1A2,5.1791835,5.173869,5.018705,5.3023035,0.0,-0.00531435
fit,OCNT-2317450,CYP2C9,4.9636183,4.770115,4.8460695,5.06164475,0.07595444,-0.19350338
fit,OCNT-2317450,CYP3A4,4.795863,4.401,4.71406925,4.91538,0.31306934,-0.39486313
fit,OCNT-2313145,CYP1A2,5.2726827,4.468102,5.061995,5.4369135,0.59389305,-0.8045807
fit,OCNT-2313145,CYP2C9,4.6835175,4.54241,4.50122075,4.8986015,0.0,-0.14110756
fit,OCNT-2313804,CYP3A4,2.0685773,3.8668377,1.057098,3.22067075,0.64616704,1.7982605
fit,OCNT-2308470,CYP1A2,5.1074896,4.9449906,4.972475,5.2167005,0.027484417,-0.16249895
fit,OCNT-2308470,CYP3A4,5.6434193,4.830592,5.58539775,5.69864125,0.75480556,-0.8128271
fit,OCNT-2313995,CYP2C9,5.727987,4.789149,5.635548,5.818328,0.8463993,-0.938838
fit,OCNT-0498014,CYP1A2,6.9944134,4.2996125,6.90084,7.09082275,2.6012273,-2.6948009
fit,OCNT-2309435,CYP2D6,4.7894554,4.651958,4.61892825,4.97792625,0.0,-0.13749743
fit,OCNT-2311508,CYP1A2,6.2466145,4.3509912,6.14388175,6.34482075,1.7928905,-1.8956232
fit,OCNT-0200796,CYP1A2,2.1328716,4.6400313,1.05391675,3.24998725,1.390044,2.5071597
fit,OCNT-2317216,CYP2D6,4.4487267,4.7819743,4.28430075,4.6188515,0.16312265,0.33324766
fit,OCNT-2313117,CYP1A2,5.6470037,5.2596893,5.52135125,5.76903325,0.261662,-0.38731432
fit,OCNT-2313117,CYP2D6,4.5541067,4.624468,4.43644675,4.734483,0.0,0.07036114
fit,OCNT-2328864,CYP1A2,5.4369674,5.415594,5.34864825,5.52017575,0.0,-0.021373272
fit,OCNT-2328864,CYP2D6,5.2871614,5.2740793,5.2011385,5.372372,0.0,-0.013082027
fit,OCNT-2395757,CYP3A4,4.6872554,4.8274875,4.6246785,4.7707915,0.056695938,0.14023209
fit,OCNT-2308539,CYP2C9,5.510418,4.6867876,5.32589775,5.6689055,0.6391101,-0.82363033
fit,OCNT-2313335,CYP3A4,3.4722784,3.3461165,2.31022975,4.00310225,0.0,-0.12616181
fit,OCNT-2317821,CYP1A2,3.4492292,4.62957,2.39236175,4.04526125,0.5843086,1.1803408
fit,OCNT-2317068,CYP2C9,4.0014005,4.112902,3.58374825,4.443712,0.0,0.111501694
fit,OCNT-2308763,CYP2C9,4.0245295,4.309899,3.5998395,4.58168775,0.0,0.2853694
fit,OCNT-2311797,CYP1A2,6.030438,5.1415534,5.9390295,6.12149075,0.7974763,-0.88888454
fit,OCNT-2311797,CYP2C9,4.27133,4.842819,3.99010225,4.62588475,0.21693468,0.57148933
fit,OCNT-0498090,CYP1A2,6.540418,4.3238316,6.432415,6.647213,2.1085835,-2.2165866
fit,OCNT-2309995,CYP1A2,3.955307,4.2249026,3.472446,4.286817,0.0,0.26959562
fit,OCNT-2309995,CYP2C9,4.402859,4.6910124,4.08288575,4.84467275,0.0,0.28815317
fit,OCNT-2313612,CYP3A4,2.2978384,3.8758414,1.08108625,3.578996,0.29684544,1.5780029
fit,OCNT-2328485,CYP2D6,5.0083275,4.803232,4.819804,5.148781,0.016571999,-0.20509529
fit,OCNT-2328485,CYP3A4,2.9633794,5.157453,1.230689,3.7972295,1.3602235,2.1940737
fit,OCNT-2309458,CYP1A2,5.2604,5.2053227,5.0996855,5.4405665,0.0,-0.055077076
fit,OCNT-2309458,CYP2C9,4.3898644,4.8600736,4.08489525,4.789204,0.070869446,0.47020912
fit,OCNT-2395764,CYP3A4,4.1187162,4.6934447,3.8552015,4.36756525,0.32587957,0.5747285
fit,OCNT-2328579,CYP3A4,4.07763,3.3775082,3.83584225,4.35346675,0.45833397,-0.7001219
fit,OCNT-2309109,CYP1A2,4.9238734,4.9568453,4.72829125,5.08126075,0.0,0.03297186
fit,OCNT-2309109,CYP2D6,6.3909245,5.0121436,6.22097925,6.5820975,1.2088356,-1.3787808
fit,OCNT-2317274,CYP2D6,6.154059,5.0480137,6.047094,6.26354775,0.9990802,-1.1060452
fit,OCNT-2318197,CYP3A4,3.8360827,4.381435,3.52644575,4.1051615,0.27627325,0.5453522
fit,OCNT-2310087,CYP3A4,1.9551195,5.089898,1.043767,3.1578745,1.9320235,3.1347785
fit,OCNT-2315300,CYP2C9,4.594853,4.4908986,4.3629595,4.87711175,0.0,-0.103954315
fit,OCNT-2309434,CYP2D6,5.43416,5.5761204,5.28196525,5.575608,0.00051259995,0.14196014
fit,OCNT-2318074,CYP3A4,4.9262953,4.437848,4.82132775,5.066894,0.3834796,-0.4884472
fit,OCNT-2310758,CYP1A2,4.9055967,5.0388994,4.753685,5.08911225,0.0,0.13330269
fit,OCNT-2310758,CYP2D6,5.811462,4.3129697,5.645487,5.97520075,1.3325171,-1.4984922
fit,OCNT-2310758,CYP3A4,4.6933713,4.179702,4.61350675,4.79604625,0.433805,-0.5136695
fit,OCNT-2308851,CYP2C9,4.4207363,4.5816965,4.121241,4.79529625,0.0,0.1609602
fit,OCNT-2308851,CYP2D6,4.957006,4.8018594,4.8369415,5.0566055,0.03508234,-0.1551466
fit,OCNT-1911799,CYP2D6,4.377316,3.5226557,4.2384785,4.53392325,0.71582294,-0.8546603
fit,OCNT-2312850,CYP2D6,4.7975264,4.4395447,4.614587,5.0088075,0.17504215,-0.35798168
fit,OCNT-2313198,CYP1A2,6.5760436,4.7118015,6.49806,6.656749,1.7862587,-1.8642421
fit,OCNT-2313198,CYP2C9,4.7736835,4.5691295,4.5827905,4.94349175,0.013660908,-0.20455408
fit,OCNT-2317392,CYP2C9,4.1012836,4.258965,3.70475875,4.6579045,0.0,0.15768147
fit,OCNT-2317392,CYP3A4,3.8442402,3.4953268,3.53705325,4.0999035,0.04172659,-0.34891343
fit,OCNT-2313887,CYP3A4,4.432092,4.3394613,4.34876325,4.5763125,0.009302139,-0.09263086
fit,OCNT-2318329,CYP2D6,4.64803,4.641753,4.5310285,4.800253,0.0,-0.0062766075
fit,OCNT-2308881,CYP2C9,4.7717743,4.8624935,4.584845,4.96736525,0.0,0.09071922
fit,OCNT-2317404,CYP2D6,2.4506226,4.905637,1.06777975,3.9049045,1.0007322,2.4550142
fit,OCNT-2315381,CYP2C9,4.766145,4.8235765,4.5865645,4.9389205,0.0,0.05743122
fit,OCNT-2315381,CYP3A4,5.657193,4.091405,5.60192425,5.713504,1.5105195,-1.5657883
fit,OCNT-2317300,CYP1A2,4.6388454,4.7361875,4.46843725,4.850305,0.0,0.097342014
fit,OCNT-2317300,CYP2C9,4.885039,4.731328,4.77921375,4.98202125,0.047885895,-0.15371084
fit,OCNT-2317300,CYP2D6,4.7224565,4.3721967,4.59065275,4.86971275,0.21845627,-0.35025978
fit,OCNT-2317300,CYP3A4,4.915645,4.2327604,4.8574475,4.97832575,0.6246872,-0.6828847
fit,OCNT-2312046,CYP2C9,4.4623256,4.828743,4.23250675,4.7805785,0.048164368,0.3664174
fit,OCNT-2312046,CYP3A4,3.273932,4.1022024,2.239956,3.89765025,0.20455217,0.82827044
fit,OCNT-0498064,CYP2C9,4.441327,4.7017765,4.1795835,4.78865925,0.0,0.2604494
fit,OCNT-0498064,CYP3A4,4.9888353,4.2699833,4.9208085,5.0637805,0.650825,-0.71885204
fit,OCNT-2317878,CYP3A4,3.6499844,3.7070315,3.03348825,4.0568835,0.0,0.05704713
