split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.096327,4.59586675,4.7716415,0.49953985,-0.57815456
fit,OCNT-2315994,CYP1A2,5.745472,6.2280293,5.646065,5.84754475,0.38048458,0.4825573
fit,OCNT-2315994,CYP2D6,5.8030415,4.6373997,5.69550975,5.911619,1.0581102,-1.1656418
fit,OCNT-2310199,CYP3A4,5.539791,4.965002,5.47938925,5.60168225,0.51438713,-0.57478905
fit,OCNT-2311985,CYP1A2,5.3448668,4.497221,5.1705955,5.504773,0.67337465,-0.84764576
fit,OCNT-2311985,CYP3A4,5.1992345,4.274229,4.96313125,5.427563,0.6889024,-0.92500544
fit,OCNT-2309565,CYP2D6,4.9697723,5.457143,4.821618,5.09576625,0.36137676,0.4873705
fit,OCNT-2311087,CYP3A4,4.0202503,3.0218258,3.75322225,4.198981,0.73139644,-0.99842453
fit,OCNT-2314341,CYP2C9,3.8576899,3.1417332,3.4124095,4.391472,0.27067637,-0.7159567
fit,OCNT-2314341,CYP3A4,2.486855,3.2593937,1.085455,3.72060775,0.0,0.77253866
fit,OCNT-2395751,CYP3A4,2.7793734,3.1435642,1.20705925,3.81263325,0.0,0.36419082
fit,OCNT-2314427,CYP3A4,2.042077,2.575798,1.05663425,3.19143925,0.0,0.53372097
fit,OCNT-2395523,CYP3A4,4.614937,4.3828297,4.516334,4.764787,0.13350439,-0.23210716
fit,OCNT-2314574,CYP1A2,2.4750013,3.8212528,1.0474595,3.783307,0.037945747,1.3462515
fit,OCNT-2395409,CYP3A4,5.23201,4.4800625,5.16178125,5.29716025,0.6817188,-0.7519474
fit,OCNT-2317295,CYP3A4,2.480391,4.1400013,1.090348,3.6756575,0.4643438,1.6596103
fit,OCNT-2314381,CYP1A2,5.6079216,5.2140408,5.471155,5.7351245,0.2571144,-0.39388084
fit,OCNT-2314381,CYP2D6,4.513394,4.9471264,4.42806925,4.62748,0.31964636,0.4337325
fit,OCNT-2313747,CYP3A4,2.9321067,2.812582,1.2536785,3.9161715,0.0,-0.11952472
fit,OCNT-2395327,CYP3A4,5.519665,4.848131,5.451426,5.58684075,0.60329485,-0.6715336
fit,OCNT-2312338,CYP1A2,5.1391606,4.1661797,5.0241975,5.2429805,0.8580179,-0.972981
fit,OCNT-2312338,CYP2C9,5.1110234,4.7353153,4.9560275,5.2607235,0.22071218,-0.3757081
fit,OCNT-2312338,CYP2D6,4.734503,5.495363,4.59084275,4.89296025,0.60240316,0.76086044
fit,OCNT-2312338,CYP3A4,5.1982718,4.11586,5.1403095,5.2529425,1.0244493,-1.0824118
fit,OCNT-2317758,CYP3A4,2.2551568,2.1887722,1.05654725,3.60015275,0.0,-0.066384554
fit,OCNT-2395315,CYP3A4,4.5943766,3.8594341,4.4669685,4.75248,0.6075344,-0.73494244
fit,OCNT-2318342,CYP2D6,6.2296405,5.3878593,6.1154005,6.34087475,0.72754097,-0.84178114
fit,OCNT-2309724,CYP3A4,3.7405229,3.8624134,3.3256965,4.06746225,0.0,0.121890545
fit,OCNT-2310518,CYP1A2,4.9565334,3.8047962,4.7762195,5.1351345,0.97142315,-1.1517372
fit,OCNT-2310518,CYP2D6,5.01541,4.427394,4.88333725,5.14992025,0.4559431,-0.58801603
fit,OCNT-2314257,CYP1A2,4.4339705,5.168417,4.1978315,4.7713325,0.3970847,0.7344465
fit,OCNT-2314042,CYP2C9,2.1727355,4.2694798,1.077678,3.56010925,0.7093706,2.0967443
fit,OCNT-2395669,CYP3A4,4.5713077,4.0894165,4.47572475,4.706904,0.3863082,-0.48189116
fit,OCNT-2317904,CYP2D6,4.1491804,4.423538,3.81814575,4.33610675,0.08743143,0.2743578
fit,OCNT-2311489,CYP3A4,2.2219572,3.5982761,1.0805775,3.240013,0.35826325,1.3763189
fit,OCNT-0497994,CYP1A2,1.9673238,4.0201473,1.0400915,3.174449,0.84569836,2.0528235
fit,OCNT-0497994,CYP2D6,2.5847874,2.8010826,1.076157,3.95490325,0.0,0.21629524
fit,OCNT-0497994,CYP3A4,5.756633,4.9585094,5.70919825,5.80444125,0.750689,-0.79812336
fit,OCNT-2314613,CYP2C9,3.8119755,3.0972385,3.3433135,4.24469075,0.24607491,-0.71473694
fit,OCNT-2314613,CYP3A4,3.315847,4.1971474,1.448763,4.00185,0.19529724,0.88130045
fit,OCNT-2328870,CYP1A2,2.2425594,4.134081,1.05884325,3.62512925,0.50895166,1.8915215
fit,OCNT-2328870,CYP2D6,4.5284276,4.30534,4.4098725,4.7126105,0.10453272,-0.22308779
fit,OCNT-2328870,CYP3A4,3.1402147,4.2753925,1.51137275,3.90111175,0.3742807,1.1351779
fit,OCNT-2308964,CYP2C9,4.784568,5.4286137,4.60322175,4.96942175,0.4591918,0.6440458
fit,OCNT-2308964,CYP3A4,4.789833,3.8330975,4.7116675,4.893073,0.8785701,-0.9567356
fit,OCNT-2318512,CYP1A2,4.824578,5.449991,4.651808,4.99784225,0.4521489,0.6254134
fit,OCNT-2311225,CYP1A2,5.238586,3.7543392,5.0394995,5.3953055,1.2851601,-1.4842467
fit,OCNT-2311225,CYP2D6,5.129892,4.714205,4.922673,5.31194675,0.20846844,-0.41568708
fit,OCNT-2310073,CYP2C9,4.2862353,5.126459,4.018989,4.642049,0.4844103,0.8402238
fit,OCNT-2314208,CYP1A2,4.887112,5.113798,4.72917175,5.07551175,0.03828621,0.226686
fit,OCNT-2314208,CYP2C9,5.5682187,4.6160374,5.47912825,5.6562605,0.863091,-0.95218134
fit,OCNT-2314208,CYP3A4,5.705788,5.5083904,5.6423225,5.7675655,0.13393211,-0.19739771
fit,OCNT-2317730,CYP1A2,2.9287705,4.564684,1.1165985,3.92638,0.638304,1.6359134
fit,OCNT-2317316,CYP1A2,5.0108857,4.0553913,4.80341775,5.211561,0.7480264,-0.9554944
fit,OCNT-2315654,CYP3A4,2.1372612,2.5125961,1.07361575,3.219644,0.0,0.37533498
fit,OCNT-2308661,CYP2D6,4.33836,3.9206295,4.111513,4.492603,0.19088364,-0.41773033
fit,OCNT-2318037,CYP2C9,3.9750195,4.5251102,3.50013075,4.65041475,0.0,0.5500908
fit,OCNT-2314054,CYP2D6,4.649423,4.7984104,4.5692945,4.7485,0.049910545,0.1489873
fit,OCNT-2313234,CYP1A2,5.2827554,5.0617886,5.152235,5.3935925,0.09044647,-0.22096682
fit,OCNT-2313234,CYP3A4,5.0201607,6.1626873,4.790764,5.2957825,0.86690474,1.1425266
fit,OCNT-2395558,CYP3A4,2.0450087,3.2662506,1.04551575,3.21896575,0.04728484,1.221242
fit,OCNT-2395700,CYP3A4,5.210702,4.5773697,5.112589,5.30844525,0.5352192,-0.63333225
fit,OCNT-2317641,CYP2C9,3.6847317,3.2159977,3.0218545,4.22430925,0.0,-0.46873403
fit,OCNT-2318531,CYP1A2,5.708709,4.467264,5.5924395,5.823582,1.1251755,-1.2414446
fit,OCNT-2318531,CYP2D6,4.8822384,4.1877537,4.765787,4.97713325,0.57803345,-0.6944847
fit,OCNT-2310432,CYP3A4,2.454188,4.306654,1.06994675,3.73264975,0.5740042,1.8524659
fit,OCNT-2395796,CYP3A4,5.850883,4.641466,5.79030625,5.91393125,1.14884,-1.2094169
fit,OCNT-2311633,CYP2C9,4.208689,4.6756535,3.904415,4.5586545,0.11699915,0.46696424
fit,OCNT-2314461,CYP1A2,3.3354833,3.9647198,1.5084605,4.02498175,0.0,0.62923646
fit,OCNT-2314461,CYP2C9,4.3435545,4.5961475,4.10157825,4.682311,0.0,0.25259304
fit,OCNT-2314461,CYP3A4,4.680554,3.6455479,4.61284,4.77649825,0.9672923,-1.035006
fit,OCNT-2309466,CYP2D6,4.4582105,4.349324,4.34098425,4.59890625,0.0,-0.10888624
fit,OCNT-2310393,CYP1A2,3.7524567,4.6099873,3.23733875,4.2869545,0.32303286,0.8575306
fit,OCNT-2310393,CYP2C9,4.4416523,3.9484348,4.1096565,4.874214,0.1612215,-0.49321747
fit,OCNT-2395324,CYP3A4,4.1348863,4.7153187,3.898032,4.34801675,0.36730194,0.5804324
fit,OCNT-2314305,CYP1A2,5.0720825,5.271757,4.852054,5.257903,0.013854027,0.1996746
fit,OCNT-2313785,CYP1A2,4.137496,3.6080265,3.75581975,4.569057,0.1477933,-0.5294695
fit,OCNT-2314014,CYP3A4,2.871604,2.8865528,1.2366055,3.86324225,0.0,0.014948845
fit,OCNT-2395705,CYP3A4,4.7163386,5.321577,4.64685875,4.81654025,0.50503683,0.60523844
fit,OCNT-2316931,CYP3A4,4.982125,3.899435,4.74902875,5.11435325,0.84959364,-1.0826898
fit,OCNT-2311635,CYP3A4,5.785633,4.5708103,5.71921875,5.85817325,1.1484084,-1.2148228
fit,OCNT-2310653,CYP3A4,2.1212804,2.8234005,1.04592275,3.20392125,0.0,0.70212007
fit,OCNT-2313638,CYP3A4,3.623927,2.9551792,2.99678625,4.0251115,0.04160714,-0.6687479
fit,OCNT-2309893,CYP2D6,4.7503333,5.323057,4.64321875,4.88645275,0.4366045,0.57272387
fit,OCNT-2077048,CYP2D6,5.005571,4.311367,4.83750925,5.1536555,0.5261421,-0.69420385
fit,OCNT-2310359,CYP1A2,4.893008,4.6437817,4.67465325,5.12567925,0.030871391,-0.24922657
fit,OCNT-1755349,CYP1A2,5.9194922,5.919447,5.83127725,6.00924025,0.0,-4.529953e-05
fit,OCNT-2317694,CYP3A4,4.1377153,4.6326504,3.93000925,4.309159,0.32349157,0.49493504
fit,OCNT-2318658,CYP1A2,5.256545,5.3208103,5.128587,5.35372225,0.0,0.06426525
fit,OCNT-2318658,CYP2D6,4.567117,5.849272,4.45741775,4.71174,1.1375318,1.2821546
fit,OCNT-2314262,CYP2D6,4.4651217,4.687868,4.38642575,4.592406,0.09546232,0.22274637
fit,OCNT-2309736,CYP1A2,5.024121,4.424444,4.88474725,5.1521525,0.46030283,-0.5996766
fit,OCNT-2309736,CYP2C9,5.0515113,4.878504,4.77908025,5.229925,0.0,-0.17300749
fit,OCNT-2318536,CYP2D6,4.554202,4.8679523,4.45619725,4.6928985,0.17505407,0.31375027
fit,OCNT-2312906,CYP1A2,5.8866305,4.130701,5.80714675,5.96457075,1.6764455,-1.7559295
fit,OCNT-2312906,CYP2C9,5.500243,4.829401,5.40287425,5.59344,0.57347345,-0.6708422
fit,OCNT-2311083,CYP1A2,4.965835,5.876463,4.8013605,5.14605125,0.7304115,0.91062784
fit,OCNT-2311083,CYP2C9,4.8459935,5.885935,4.62388725,5.0832185,0.80271626,1.0399413
fit,OCNT-2311083,CYP2D6,4.360059,4.3679504,4.2067625,4.51194975,0.0,0.007891655
fit,OCNT-2312011,CYP1A2,6.085568,6.6157703,5.97612725,6.191413,0.4243574,0.5302024
fit,OCNT-2316040,CYP2C9,6.29842,5.7660465,6.18013175,6.41381175,0.4140854,-0.5323734
fit,OCNT-2316040,CYP2D6,4.79281,4.8102474,4.6940085,4.90080825,0.0,0.017437458
fit,OCNT-2310946,CYP3A4,4.994726,3.9413471,4.92914475,5.0692875,0.98779774,-1.053379
fit,OCNT-2313465,CYP2D6,5.538714,5.043827,5.4355885,5.6497825,0.3917613,-0.49488688
fit,OCNT-2311790,CYP1A2,5.863157,6.203867,5.7410675,5.9974815,0.20638561,0.34071016
fit,OCNT-2311790,CYP2C9,5.102269,4.9060764,4.761569,5.3282165,0.0,-0.19619274
fit,OCNT-2311790,CYP2D6,5.4378157,4.578904,5.3609875,5.5214715,0.7820835,-0.8589115
fit,OCNT-2311790,CYP3A4,5.290832,4.7546406,5.2550165,5.3264105,0.50037575,-0.53619146
fit,OCNT-2315232,CYP3A4,5.3413463,4.960066,5.201003,5.4403615,0.24093723,-0.38128042
fit,OCNT-2317842,CYP2D6,4.7618294,4.100708,4.61931475,4.92201575,0.51860666,-0.66112137
fit,OCNT-2314488,CYP1A2,4.938106,4.5193653,4.72858825,5.168512,0.2092228,-0.41874075
fit,OCNT-2318539,CYP2C9,3.7140849,4.6237583,3.0531915,4.17212225,0.45163584,0.90967345
fit,OCNT-2395695,CYP3A4,3.472697,3.781973,2.83290775,3.96390425,0.0,0.30927587
fit,OCNT-2395433,CYP3A4,4.966452,4.679741,4.89162825,5.04429175,0.21188736,-0.28671122
fit,OCNT-2309524,CYP2C9,4.3869576,3.773447,4.0117505,4.92321575,0.23830366,-0.6135106
fit,OCNT-2309524,CYP3A4,4.6496806,4.669199,4.5502905,4.8062905,0.0,0.019518375
fit,OCNT-2313105,CYP1A2,4.8668685,4.673502,4.7125785,5.049418,0.03907633,-0.19336653
fit,OCNT-2316490,CYP3A4,4.7266393,3.2565289,4.63918875,4.8592635,1.3826599,-1.4701104
fit,OCNT-2311905,CYP1A2,4.631471,5.387594,4.362856,5.0099295,0.37766457,0.75612307
fit,OCNT-2311905,CYP2D6,5.587126,5.3081074,5.479198,5.7004705,0.1710906,-0.2790184
fit,OCNT-2314259,CYP1A2,4.806075,4.9430447,4.6665225,4.95817025,0.0,0.13696957
fit,OCNT-2317363,CYP2D6,5.145622,5.6318836,5.009379,5.254916,0.37696743,0.48626184
fit,OCNT-2315092,CYP1A2,5.579016,4.236265,5.4541475,5.696706,1.2178822,-1.342751
fit,OCNT-2395557,CYP3A4,3.3505905,2.4242916,2.33197625,3.8997635,0.0,-0.92629886
fit,OCNT-2313018,CYP3A4,2.1912239,3.972662,1.08875775,3.23276525,0.7398968,1.7814381
fit,OCNT-2308724,CYP2D6,4.6837626,3.721178,4.51847975,4.92571825,0.79730177,-0.9625845
fit,OCNT-2314773,CYP2D6,4.4306216,4.23263,4.29715625,4.600902,0.06452656,-0.19799185
fit,OCNT-2395378,CYP3A4,2.7337372,2.6302185,1.174825,3.84995125,0.0,-0.103518724
fit,OCNT-2311123,CYP1A2,5.943869,6.210722,5.83725025,6.044898,0.16582394,0.26685286
fit,OCNT-2311123,CYP2D6,5.9839263,5.6259403,5.890374,6.0788425,0.26443386,-0.35798597
fit,OCNT-2395398,CYP3A4,3.9367783,4.2253017,3.61236575,4.16113775,0.06416416,0.28852344
fit,OCNT-2395603,CYP3A4,4.882032,5.0265408,4.809899,4.96635375,0.060186863,0.14450884
fit,OCNT-2308971,CYP1A2,5.017243,5.229185,4.74436725,5.30830125,0.0,0.2119422
fit,OCNT-2308971,CYP2D6,3.7635646,4.5797853,1.64188525,4.2228855,0.35689974,0.81622076
fit,OCNT-2313103,CYP1A2,4.68351,4.1184597,4.4684985,4.956299,0.350039,-0.5650501
fit,OCNT-2313103,CYP2C9,4.7160096,4.711725,4.434359,5.0125465,0.0,-0.004284382
fit,OCNT-2313103,CYP3A4,3.9508157,3.359972,3.6719455,4.177864,0.31197357,-0.5908437
fit,OCNT-2313243,CYP2C9,4.5381403,4.9422016,4.3369165,4.79128625,0.15091515,0.40406132
fit,OCNT-2311154,CYP2C9,5.4291363,5.822077,5.218013,5.609465,0.21261168,0.39294052
fit,OCNT-2317132,CYP1A2,5.25204,4.3308163,5.03683725,5.41132425,0.70602083,-0.92122364
fit,OCNT-2317132,CYP3A4,4.912268,5.234579,4.8496165,4.9864615,0.24811745,0.32231092
fit,OCNT-2309071,CYP2C9,6.0450354,5.807581,5.91686975,6.1657815,0.10928869,-0.23745441
fit,OCNT-2318535,CYP3A4,4.8300843,3.7658749,4.682172,5.0339655,0.91629696,-1.0642095
fit,OCNT-2316141,CYP3A4,5.1992693,4.264326,5.030439,5.34738325,0.7661128,-0.9349432
fit,OCNT-2310945,CYP2C9,4.91867,5.3686466,4.67249125,5.193844,0.17480278,0.44997644
fit,OCNT-2310945,CYP2D6,5.838852,5.3442307,5.762813,5.9196715,0.41858244,-0.49462128
fit,OCNT-2310945,CYP3A4,6.3375945,4.9168415,6.2680545,6.40658,1.351213,-1.420753
fit,OCNT-2316482,CYP2C9,3.251789,3.3756733,1.4939955,4.0068645,0.0,0.1238842
fit,OCNT-2318311,CYP3A4,4.9957657,5.1350574,4.90463975,5.1035625,0.031495094,0.13929176
fit,OCNT-2310461,CYP3A4,2.2246459,4.0947475,1.076657,3.2338575,0.86089015,1.8701017
fit,OCNT-2395444,CYP3A4,5.3844333,4.18622,5.26774475,5.48746125,1.0815244,-1.1982131
fit,OCNT-2312600,CYP1A2,5.5617366,5.0259304,5.4632625,5.65505175,0.43733215,-0.5358062
fit,OCNT-2309809,CYP1A2,4.8151464,4.6491795,4.445708,5.153794,0.0,-0.16596699
fit,OCNT-2309809,CYP2C9,5.850002,5.847521,5.7682385,5.9336405,0.0,-0.0024809837
fit,OCNT-2309809,CYP3A4,5.2084527,5.593874,5.16626925,5.2526805,0.34119368,0.38542128
fit,OCNT-2314395,CYP2D6,5.719939,5.5539227,5.580378,5.8557025,0.026455402,-0.16601658
fit,OCNT-2310648,CYP2D6,4.572781,5.036152,4.47056425,4.7178945,0.31825733,0.4633708
fit,OCNT-2309942,CYP2D6,5.800179,5.194441,5.6792895,5.919119,0.4848485,-0.60573816
fit,OCNT-2318678,CYP2D6,4.287921,4.9341373,4.082524,4.43259275,0.5015445,0.6462164
fit,OCNT-2309659,CYP1A2,6.538059,6.824503,6.430423,6.651831,0.1726718,0.2864437
fit,OCNT-2317949,CYP3A4,3.7817636,4.369051,3.23384825,4.09680425,0.27224684,0.5872874
fit,OCNT-2315202,CYP3A4,4.7832236,3.2183323,4.720737,4.8620305,1.5024047,-1.5648913
fit,OCNT-2311590,CYP2D6,5.056281,5.84676,4.78455275,5.24509825,0.6016617,0.7904787
fit,OCNT-2316103,CYP3A4,2.193593,3.6079025,1.053536,3.5475665,0.060336113,1.4143095
fit,OCNT-2315265,CYP3A4,3.0128038,3.5201511,1.25575125,3.8671235,0.0,0.50734735
fit,OCNT-2311722,CYP2C9,4.708787,4.3098392,4.5147585,4.91976525,0.20491934,-0.39894772
fit,OCNT-2311722,CYP3A4,4.3455157,4.212755,4.237835,4.482527,0.025079727,-0.13276052
fit,OCNT-2314377,CYP2D6,4.4076934,4.4536724,4.30946975,4.5390385,0.0,0.045979023
fit,OCNT-2310256,CYP1A2,5.632804,5.623789,5.54529825,5.725372,0.0,-0.009015083
fit,OCNT-2315149,CYP2D6,2.1975956,3.894125,1.04512375,3.64983825,0.24428678,1.6965294
fit,OCNT-2318223,CYP3A4,2.3928976,3.2731571,1.0989605,3.662676,0.0,0.8802595
fit,OCNT-2309480,CYP1A2,3.9417052,4.203367,3.49129625,4.33738575,0.0,0.261662
fit,OCNT-2317818,CYP2C9,5.1112113,5.0281467,4.93830775,5.29165625,0.0,-0.083064556
fit,OCNT-2317818,CYP2D6,4.5537176,4.3939314,4.367467,4.79843,0.0,-0.15978622
fit,OCNT-0020887,CYP2D6,4.456722,5.5836105,4.3383195,4.5979305,0.9856801,1.1268888
fit,OCNT-2317255,CYP2D6,5.757379,5.0340424,5.64589825,5.86734275,0.611856,-0.7233367
fit,OCNT-2312846,CYP3A4,3.6149104,3.9731255,3.02361575,4.03502675,0.0,0.3582151
fit,OCNT-2328797,CYP2C9,3.6730034,3.3413486,2.56210675,4.192643,0.0,-0.3316548
fit,OCNT-2318395,CYP2C9,5.846872,4.550928,5.75891625,5.932652,1.2079883,-1.2959437
fit,OCNT-2318395,CYP3A4,5.1916933,4.5269947,5.12010925,5.263903,0.5931144,-0.6646986
fit,OCNT-2318616,CYP3A4,5.0700393,4.248026,5.01361675,5.13212025,0.76559067,-0.8220134
fit,OCNT-2309280,CYP2C9,4.797539,4.871378,4.63191375,4.96157175,0.0,0.07383871
fit,OCNT-2395439,CYP3A4,2.3305812,3.5443363,1.0666515,3.635598,0.0,1.2137551
fit,OCNT-2313401,CYP2C9,4.676531,5.224497,4.4903605,4.88452675,0.3399701,0.547966
fit,OCNT-2313401,CYP3A4,4.2112556,4.570879,4.04227125,4.48583475,0.085044384,0.35962343
fit,OCNT-2310034,CYP2C9,4.8439145,4.4652348,4.66478175,5.0381195,0.19954681,-0.37867975
fit,OCNT-2314694,CYP2C9,4.5502844,4.7345905,4.24864275,4.906329,0.0,0.18430614
fit,OCNT-2314694,CYP3A4,5.3603873,4.256731,5.23555725,5.47046175,0.97882605,-1.1036563
fit,OCNT-2314895,CYP3A4,4.5296354,5.4415455,4.42501125,4.6996555,0.74188995,0.91191006
fit,OCNT-2316121,CYP1A2,5.497724,5.193613,5.3931135,5.59819125,0.19950056,-0.304111
fit,OCNT-2312404,CYP1A2,5.1791835,5.6626987,5.018705,5.3023035,0.36039543,0.48351526
fit,OCNT-2317450,CYP2C9,4.9636183,4.1922245,4.8460695,5.06164475,0.65384483,-0.7713938
fit,OCNT-2317450,CYP3A4,4.795863,4.342951,4.71406925,4.91538,0.37111855,-0.45291233
fit,OCNT-2313145,CYP1A2,5.2726827,4.3252964,5.061995,5.4369135,0.7366986,-0.94738626
fit,OCNT-2313145,CYP2C9,4.6835175,4.2282963,4.50122075,4.8986015,0.27292442,-0.45522118
fit,OCNT-2313804,CYP3A4,2.0685773,2.4977741,1.057098,3.22067075,0.0,0.42919683
fit,OCNT-2308470,CYP1A2,5.1074896,5.427042,4.972475,5.2167005,0.21034145,0.31955242
fit,OCNT-2308470,CYP3A4,5.6434193,4.6880245,5.58539775,5.69864125,0.8973732,-0.95539474
fit,OCNT-2313995,CYP2C9,5.727987,4.9196568,5.635548,5.818328,0.71589136,-0.80833006
fit,OCNT-0498014,CYP1A2,6.9944134,5.9176235,6.90084,7.09082275,0.9832163,-1.0767899
fit,OCNT-2309435,CYP2D6,4.7894554,4.9062366,4.61892825,4.97792625,0.0,0.116781235
fit,OCNT-2311508,CYP1A2,6.2466145,5.9046345,6.14388175,6.34482075,0.23924732,-0.34197998
fit,OCNT-0200796,CYP1A2,2.1328716,2.0100613,1.05391675,3.24998725,0.0,-0.122810364
fit,OCNT-2317216,CYP2D6,4.4487267,4.8372364,4.28430075,4.6188515,0.21838474,0.38850975
fit,OCNT-2313117,CYP1A2,5.6470037,5.150076,5.52135125,5.76903325,0.37127542,-0.49692774
fit,OCNT-2313117,CYP2D6,4.5541067,4.547621,4.43644675,4.734483,0.0,-0.006485939
fit,OCNT-2328864,CYP1A2,5.4369674,5.5592365,5.34864825,5.52017575,0.039060593,0.12226915
fit,OCNT-2328864,CYP2D6,5.2871614,5.468233,5.2011385,5.372372,0.09586096,0.18107176
fit,OCNT-2395757,CYP3A4,4.6872554,4.883127,4.6246785,4.7707915,0.11233568,0.19587183
fit,OCNT-2308539,CYP2C9,5.510418,5.849497,5.32589775,5.6689055,0.1805911,0.3390789
fit,OCNT-2313335,CYP3A4,3.4722784,3.0219288,2.31022975,4.00310225,0.0,-0.45034957
fit,OCNT-2317821,CYP1A2,3.4492292,5.018862,2.39236175,4.04526125,0.9736004,1.5696325
fit,OCNT-2317068,CYP2C9,4.0014005,3.2164555,3.58374825,4.443712,0.36729288,-0.784945
fit,OCNT-2308763,CYP2C9,4.0245295,3.0334263,3.5998395,4.58168775,0.56641316,-0.9911032
fit,OCNT-2311797,CYP1A2,6.030438,5.607004,5.9390295,6.12149075,0.33202553,-0.42343378
fit,OCNT-2311797,CYP2C9,4.27133,4.916849,3.99010225,4.62588475,0.2909646,0.64551926
fit,OCNT-0498090,CYP1A2,6.540418,5.3144855,6.432415,6.647213,1.1179295,-1.2259326
fit,OCNT-2309995,CYP1A2,3.955307,3.4803295,3.472446,4.286817,0.0,-0.4749775
fit,OCNT-2309995,CYP2C9,4.402859,4.5349064,4.08288575,4.84467275,0.0,0.13204718
fit,OCNT-2313612,CYP3A4,2.2978384,3.217867,1.08108625,3.578996,0.0,0.92002845
fit,OCNT-2328485,CYP2D6,5.0083275,5.1251297,4.819804,5.148781,0.0,0.116802216
fit,OCNT-2328485,CYP3A4,2.9633794,5.2282467,1.230689,3.7972295,1.4310172,2.2648673
fit,OCNT-2309458,CYP1A2,5.2604,4.318777,5.0996855,5.4405665,0.7809086,-0.94162273
fit,OCNT-2309458,CYP2C9,4.3898644,4.9001713,4.08489525,4.789204,0.11096716,0.51030684
fit,OCNT-2395764,CYP3A4,4.1187162,4.23913,3.8552015,4.36756525,0.0,0.12041378
fit,OCNT-2328579,CYP3A4,4.07763,3.1224308,3.83584225,4.35346675,0.71341133,-0.95519924
fit,OCNT-2309109,CYP1A2,4.9238734,4.5801716,4.72829125,5.08126075,0.14811945,-0.34370184
fit,OCNT-2309109,CYP2D6,6.3909245,5.4884987,6.22097925,6.5820975,0.7324805,-0.90242577
fit,OCNT-2317274,CYP2D6,6.154059,5.738577,6.047094,6.26354775,0.30851698,-0.41548204
fit,OCNT-2318197,CYP3A4,3.8360827,4.373831,3.52644575,4.1051615,0.26866913,0.5377481
fit,OCNT-2310087,CYP3A4,1.9551195,5.19108,1.043767,3.1578745,2.0332055,3.2359605
fit,OCNT-2315300,CYP2C9,4.594853,4.305231,4.3629595,4.87711175,0.05772829,-0.28962183
fit,OCNT-2309434,CYP2D6,5.43416,4.7005043,5.28196525,5.575608,0.58146095,-0.7336559
fit,OCNT-2318074,CYP3A4,4.9262953,3.7594566,4.82132775,5.066894,1.061871,-1.1668386
fit,OCNT-2310758,CYP1A2,4.9055967,4.6367207,4.753685,5.08911225,0.11696434,-0.26887608
fit,OCNT-2310758,CYP2D6,5.811462,5.0960217,5.645487,5.97520075,0.5494652,-0.7154403
fit,OCNT-2310758,CYP3A4,4.6933713,4.594637,4.61350675,4.79604625,0.018869877,-0.09873438
fit,OCNT-2308851,CYP2C9,4.4207363,4.465021,4.121241,4.79529625,0.0,0.04428482
fit,OCNT-2308851,CYP2D6,4.957006,5.4396057,4.8369415,5.0566055,0.38300037,0.48259974
fit,OCNT-1911799,CYP2D6,4.377316,5.014639,4.2384785,4.53392325,0.48071575,0.6373229
fit,OCNT-2312850,CYP2D6,4.7975264,4.434679,4.614587,5.0088075,0.1799078,-0.36284733
fit,OCNT-2313198,CYP1A2,6.5760436,5.352373,6.49806,6.656749,1.1456871,-1.2236705
fit,OCNT-2313198,CYP2C9,4.7736835,4.9919987,4.5827905,4.94349175,0.048506737,0.21831512
fit,OCNT-2317392,CYP2C9,4.1012836,5.433222,3.70475875,4.6579045,0.7753172,1.3319383
fit,OCNT-2317392,CYP3A4,3.8442402,4.0018005,3.53705325,4.0999035,0.0,0.15756035
fit,OCNT-2313887,CYP3A4,4.432092,4.0617504,4.34876325,4.5763125,0.28701305,-0.37034178
fit,OCNT-2318329,CYP2D6,4.64803,5.819147,4.5310285,4.800253,1.0188942,1.1711173
fit,OCNT-2308881,CYP2C9,4.7717743,4.0781803,4.584845,4.96736525,0.50666475,-0.693594
fit,OCNT-2317404,CYP2D6,2.4506226,4.687273,1.06777975,3.9049045,0.7823684,2.2366505
fit,OCNT-2315381,CYP2C9,4.766145,4.4385624,4.5865645,4.9389205,0.14800215,-0.32758284
fit,OCNT-2315381,CYP3A4,5.657193,4.5735207,5.60192425,5.713504,1.0284038,-1.0836725
fit,OCNT-2317300,CYP1A2,4.6388454,4.0669956,4.46843725,4.850305,0.40144157,-0.5718498
fit,OCNT-2317300,CYP2C9,4.885039,4.2234592,4.77921375,4.98202125,0.55575466,-0.6615796
fit,OCNT-2317300,CYP2D6,4.7224565,4.228344,4.59065275,4.86971275,0.36230898,-0.4941125
fit,OCNT-2317300,CYP3A4,4.915645,4.527811,4.8574475,4.97832575,0.32963657,-0.38783407
fit,OCNT-2312046,CYP2C9,4.4623256,5.008295,4.23250675,4.7805785,0.22771645,0.5459695
fit,OCNT-2312046,CYP3A4,3.273932,4.1686726,2.239956,3.89765025,0.27102232,0.8947406
fit,OCNT-0498064,CYP2C9,4.441327,5.0796146,4.1795835,4.78865925,0.29095554,0.63828754
fit,OCNT-0498064,CYP3A4,4.9888353,5.0919666,4.9208085,5.0637805,0.028186321,0.103131294
