split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.2034636,3.952211,4.53044325,0.0,-0.007880211
fit,OCNT-2310526,CYP3A4,2.96073134,3.6812897,1.2681615,3.85571475,0.0,0.7205584
fit,OCNT-2314158,CYP2D6,4.674481532,4.354685,4.59586675,4.7716415,0.24118185,-0.31979656
fit,OCNT-2315994,CYP1A2,5.74547179,5.0449376,5.646065,5.84754475,0.6011276,-0.70053434
fit,OCNT-2315994,CYP2D6,5.803041605,4.8924174,5.69550975,5.911619,0.8030925,-0.910624
fit,OCNT-2310199,CYP3A4,5.539790922,4.4182115,5.47938925,5.60168225,1.0611777,-1.1215796
fit,OCNT-2311985,CYP1A2,5.344866588,4.973169,5.1705955,5.504773,0.1974268,-0.3716979
fit,OCNT-2311985,CYP3A4,5.19923446,4.382592,4.96313125,5.427563,0.5805392,-0.8166423
fit,OCNT-2309565,CYP2D6,4.969772243,4.9662,4.821618,5.09576625,0.0,-0.003572464
fit,OCNT-2311087,CYP3A4,4.020250362,3.8279417,3.75322225,4.198981,0.0,-0.19230866
fit,OCNT-2314341,CYP2C9,3.857689937,4.622151,3.4124095,4.391472,0.23067904,0.76446104
fit,OCNT-2314341,CYP3A4,2.486855115,4.0719323,1.085455,3.72060775,0.35132456,1.5850773
fit,OCNT-2395751,CYP3A4,2.779373388,4.006096,1.20705925,3.81263325,0.19346261,1.2267225
fit,OCNT-2314427,CYP3A4,2.04207704,3.768132,1.05663425,3.19143925,0.5766928,1.7260549
fit,OCNT-2395523,CYP3A4,4.614936862,3.940752,4.516334,4.764787,0.575582,-0.6741848
fit,OCNT-2314574,CYP1A2,2.4750014,4.351035,1.0474595,3.783307,0.56772804,1.8760338
fit,OCNT-2395409,CYP3A4,5.232010117,3.8413815,5.16178125,5.29716025,1.3203998,-1.3906283
fit,OCNT-2317295,CYP3A4,2.480391085,4.129503,1.090348,3.6756575,0.45384526,1.6491117
fit,OCNT-2314381,CYP1A2,5.607921522,4.925854,5.471155,5.7351245,0.54530096,-0.6820674
fit,OCNT-2314381,CYP2D6,4.513393755,4.8024507,4.42806925,4.62748,0.17497063,0.28905678
fit,OCNT-2313747,CYP3A4,2.932106765,4.0311856,1.2536785,3.9161715,0.115014076,1.0990789
fit,OCNT-2395327,CYP3A4,5.519664872,4.38951,5.451426,5.58684075,1.0619159,-1.1301546
fit,OCNT-2312338,CYP1A2,5.139160525,4.843983,5.0241975,5.2429805,0.1802144,-0.29517746
fit,OCNT-2312338,CYP2C9,5.11102324,4.708627,4.9560275,5.2607235,0.24740028,-0.4023962
fit,OCNT-2312338,CYP2D6,4.734502727,4.8046427,4.59084275,4.89296025,0.0,0.070139885
fit,OCNT-2312338,CYP3A4,5.198271852,4.210403,5.1403095,5.2529425,0.92990637,-0.9878688
fit,OCNT-2317758,CYP3A4,2.25515684,3.7917485,1.05654725,3.60015275,0.1915958,1.5365918
fit,OCNT-2395315,CYP3A4,4.59437675,4.1352487,4.4669685,4.75248,0.33171988,-0.4591279
fit,OCNT-2318342,CYP2D6,6.229640715,4.9583516,6.1154005,6.34087475,1.1570487,-1.2712889
fit,OCNT-2309724,CYP3A4,3.74052281,3.869692,3.3256965,4.06746225,0.0,0.12916923
fit,OCNT-2310518,CYP1A2,4.956533548,4.8766522,4.7762195,5.1351345,0.0,-0.07988119
fit,OCNT-2310518,CYP2D6,5.015409928,4.7408576,4.88333725,5.14992025,0.14247942,-0.27455235
fit,OCNT-2314257,CYP1A2,4.433970477,4.683608,4.1978315,4.7713325,0.0,0.2496376
fit,OCNT-2314042,CYP2C9,2.172735368,4.4583483,1.077678,3.56010925,0.89823914,2.2856128
fit,OCNT-2395669,CYP3A4,4.571307492,3.8771148,4.47572475,4.706904,0.5986099,-0.6941929
fit,OCNT-2317904,CYP2D6,4.149180493,4.4492445,3.81814575,4.33610675,0.11313772,0.3000641
fit,OCNT-2311489,CYP3A4,2.22195716,4.1147795,1.0805775,3.240013,0.8747666,1.8928223
fit,OCNT-0497994,CYP1A2,1.96732382,4.230683,1.0400915,3.174449,1.0562339,2.263359
fit,OCNT-0497994,CYP2D6,2.584787373,4.1005754,1.076157,3.95490325,0.14567208,1.5157881
fit,OCNT-0497994,CYP3A4,5.756632872,3.7478242,5.70919825,5.80444125,1.9613743,-2.0088086
fit,OCNT-2314613,CYP2C9,3.81197556,4.403081,3.3433135,4.24469075,0.15839005,0.59110546
fit,OCNT-2314613,CYP3A4,3.315846993,3.8951528,1.448763,4.00185,0.0,0.5793059
fit,OCNT-2328870,CYP1A2,2.242559385,5.164205,1.05884325,3.62512925,1.5390759,2.9216456
fit,OCNT-2328870,CYP2D6,4.528427502,5.1158986,4.4098725,4.7126105,0.4032879,0.587471
fit,OCNT-2328870,CYP3A4,3.140214593,4.605542,1.51137275,3.90111175,0.70443034,1.4653275
fit,OCNT-2308964,CYP2C9,4.784567685,4.7728624,4.60322175,4.96942175,0.0,-0.011705399
fit,OCNT-2308964,CYP3A4,4.78983324,4.1625714,4.7116675,4.893073,0.5490961,-0.62726164
fit,OCNT-2318512,CYP1A2,4.8245779,4.7797074,4.651808,4.99784225,0.0,-0.044870377
fit,OCNT-2311225,CYP1A2,5.238585815,4.656355,5.0394995,5.3953055,0.38314438,-0.58223104
fit,OCNT-2311225,CYP2D6,5.129891667,4.5731664,4.922673,5.31194675,0.34950686,-0.5567255
fit,OCNT-2310073,CYP2C9,4.28623547,4.6997232,4.018989,4.642049,0.057674408,0.4134879
fit,OCNT-2314208,CYP1A2,4.88711199,4.8209715,4.72917175,5.07551175,0.0,-0.06614065
fit,OCNT-2314208,CYP2C9,5.568218563,4.8074107,5.47912825,5.6562605,0.67171764,-0.760808
fit,OCNT-2314208,CYP3A4,5.705788037,4.257739,5.6423225,5.7675655,1.3845835,-1.4480491
fit,OCNT-2317730,CYP1A2,2.92877059,4.800579,1.1165985,3.92638,0.87419915,1.8718085
fit,OCNT-2317316,CYP1A2,5.01088562,4.9573736,4.80341775,5.211561,0.0,-0.053512096
fit,OCNT-2315654,CYP3A4,2.137261065,3.8414528,1.07361575,3.219644,0.62180877,1.7041917
fit,OCNT-2308661,CYP2D6,4.33835974,5.0106297,4.111513,4.492603,0.5180268,0.6722698
fit,OCNT-2318037,CYP2C9,3.975019492,4.403711,3.50013075,4.65041475,0.0,0.4286914
fit,OCNT-2314054,CYP2D6,4.64942307,5.0195174,4.5692945,4.7485,0.27101755,0.3700943
fit,OCNT-2313234,CYP1A2,5.28275539,5.165604,5.152235,5.3935925,0.0,-0.11715126
fit,OCNT-2313234,CYP3A4,5.020160455,4.649871,4.790764,5.2957825,0.14089298,-0.3702898
fit,OCNT-2395558,CYP3A4,2.04500877,3.839551,1.04551575,3.21896575,0.6205852,1.7945423
fit,OCNT-2395700,CYP3A4,5.210702027,4.145474,5.112589,5.30844525,0.9671149,-1.065228
fit,OCNT-2317641,CYP2C9,3.684731713,4.6933074,3.0218545,4.22430925,0.46899796,1.0085757
fit,OCNT-2318531,CYP1A2,5.708708545,4.9216356,5.5924395,5.823582,0.670804,-0.78707314
fit,OCNT-2318531,CYP2D6,4.88223822,4.748364,4.765787,4.97713325,0.017423153,-0.13387442
fit,OCNT-2310432,CYP3A4,2.454188187,4.5332637,1.06994675,3.73264975,0.8006139,2.0790756
fit,OCNT-2395796,CYP3A4,5.850883063,4.390871,5.79030625,5.91393125,1.399435,-1.460012
fit,OCNT-2311633,CYP2C9,4.208689383,4.537051,3.904415,4.5586545,0.0,0.328362
fit,OCNT-2314461,CYP1A2,3.335483357,4.7669015,1.5084605,4.02498175,0.7419195,1.4314182
fit,OCNT-2314461,CYP2C9,4.343554605,4.6253004,4.10157825,4.682311,0.0,0.2817459
fit,OCNT-2314461,CYP3A4,4.680554038,4.1706324,4.61284,4.77649825,0.4422078,-0.50992155
fit,OCNT-2309466,CYP2D6,4.458210463,4.5320334,4.34098425,4.59890625,0.0,0.073822975
fit,OCNT-2310393,CYP1A2,3.75245673,4.710387,3.23733875,4.2869545,0.42343283,0.95793056
fit,OCNT-2310393,CYP2C9,4.441652063,4.617432,4.1096565,4.874214,0.0,0.17577982
fit,OCNT-2395324,CYP3A4,4.134886143,4.0611525,3.898032,4.34801675,0.0,-0.07373381
fit,OCNT-2314305,CYP1A2,5.072082613,4.8606834,4.852054,5.257903,0.0,-0.21139908
fit,OCNT-2313785,CYP1A2,4.137496055,4.5588202,3.75581975,4.569057,0.0,0.42132425
fit,OCNT-2314014,CYP3A4,2.87160388,4.2303925,1.2366055,3.86324225,0.3671503,1.3587885
fit,OCNT-2395705,CYP3A4,4.71633843,4.3242354,4.64685875,4.81654025,0.32262325,-0.3921032
fit,OCNT-2316931,CYP3A4,4.982124815,4.0531225,4.74902875,5.11435325,0.69590616,-0.9290023
fit,OCNT-2311635,CYP3A4,5.785632915,4.2743735,5.71921875,5.85817325,1.4448452,-1.5112596
fit,OCNT-2310653,CYP3A4,2.121280367,3.8243265,1.04592275,3.20392125,0.6204052,1.7030461
fit,OCNT-2313638,CYP3A4,3.623927055,3.9045994,2.99678625,4.0251115,0.0,0.2806723
fit,OCNT-2309893,CYP2D6,4.750333077,4.6404524,4.64321875,4.88645275,0.0027661324,-0.109880924
fit,OCNT-2077048,CYP2D6,5.005570732,5.1731243,4.83750925,5.1536555,0.019468784,0.16755342
fit,OCNT-2310359,CYP1A2,4.893008052,4.827668,4.67465325,5.12567925,0.0,-0.06534004
fit,OCNT-1755349,CYP1A2,5.91949229,4.4562445,5.83127725,6.00924025,1.3750329,-1.4632478
fit,OCNT-2317694,CYP3A4,4.137715555,4.2370553,3.93000925,4.309159,0.0,0.09933996
fit,OCNT-2318658,CYP1A2,5.256545,5.325777,5.128587,5.35372225,0.0,0.06923199
fit,OCNT-2318658,CYP2D6,4.567117235,5.229263,4.45741775,4.71174,0.5175228,0.6621456
fit,OCNT-2314262,CYP2D6,4.465121873,4.6819153,4.38642575,4.592406,0.08950949,0.21679354
fit,OCNT-2309736,CYP1A2,5.024121013,4.780345,4.88474725,5.1521525,0.104402065,-0.24377584
fit,OCNT-2309736,CYP2C9,5.051511395,4.6472864,4.77908025,5.229925,0.13179398,-0.40422487
fit,OCNT-2318536,CYP2D6,4.554201895,4.96622,4.45619725,4.6928985,0.27332163,0.41201782
fit,OCNT-2312906,CYP1A2,5.886630562,5.2360225,5.80714675,5.96457075,0.5711241,-0.65060806
fit,OCNT-2312906,CYP2C9,5.50024322,5.2070217,5.40287425,5.59344,0.19585276,-0.29322147
fit,OCNT-2311083,CYP1A2,4.965834915,4.5866528,4.8013605,5.14605125,0.21470785,-0.37918234
fit,OCNT-2311083,CYP2C9,4.845993327,4.532849,4.62388725,5.0832185,0.09103823,-0.31314468
fit,OCNT-2311083,CYP2D6,4.360058657,4.3947053,4.2067625,4.51194975,0.0,0.03464651
fit,OCNT-2312011,CYP1A2,6.085568015,4.9667115,5.97612725,6.191413,1.0094156,-1.1188564
fit,OCNT-2316040,CYP2C9,6.298419715,4.8984966,6.18013175,6.41381175,1.2816353,-1.3999233
fit,OCNT-2316040,CYP2D6,4.792809792,4.8341208,4.6940085,4.90080825,0.0,0.041310787
fit,OCNT-2310946,CYP3A4,4.994726167,3.7948775,4.92914475,5.0692875,1.1342673,-1.1998487
fit,OCNT-2313465,CYP2D6,5.538714165,5.280945,5.4355885,5.6497825,0.15464354,-0.2577691
fit,OCNT-2311790,CYP1A2,5.863156632,4.9255743,5.7410675,5.9974815,0.8154931,-0.9375825
fit,OCNT-2311790,CYP2C9,5.10226924,4.7571697,4.761569,5.3282165,0.0043992996,-0.34509945
fit,OCNT-2311790,CYP2D6,5.437815505,4.8285155,5.3609875,5.5214715,0.53247213,-0.60930014
fit,OCNT-2311790,CYP3A4,5.290832133,4.24365,5.2550165,5.3264105,1.0113664,-1.0471821
fit,OCNT-2315232,CYP3A4,5.3413464,4.1926303,5.201003,5.4403615,1.0083728,-1.148716
fit,OCNT-2317842,CYP2D6,4.761829375,5.038927,4.61931475,4.92201575,0.11691141,0.2770977
fit,OCNT-2314488,CYP1A2,4.938106148,4.6438465,4.72858825,5.168512,0.08474159,-0.29425955
fit,OCNT-2318539,CYP2C9,3.714084918,3.6230087,3.0531915,4.17212225,0.0,-0.091076136
fit,OCNT-2395695,CYP3A4,3.472697055,3.8206491,2.83290775,3.96390425,0.0,0.34795213
fit,OCNT-2395433,CYP3A4,4.966451915,4.178267,4.89162825,5.04429175,0.71336126,-0.7881851
fit,OCNT-2309524,CYP2C9,4.38695762,4.5356975,4.0117505,4.92321575,0.0,0.14873981
fit,OCNT-2309524,CYP3A4,4.649680508,4.079613,4.5502905,4.8062905,0.47067738,-0.5700674
fit,OCNT-2313105,CYP1A2,4.86686844,4.6783037,4.7125785,5.049418,0.034274578,-0.18856478
fit,OCNT-2316490,CYP3A4,4.726639045,3.7331185,4.63918875,4.8592635,0.90607023,-0.99352074
fit,OCNT-2311905,CYP1A2,4.631471355,5.056377,4.362856,5.0099295,0.046447277,0.42490578
fit,OCNT-2311905,CYP2D6,5.587125647,4.951599,5.479198,5.7004705,0.52759886,-0.63552666
fit,OCNT-2314259,CYP1A2,4.806075,5.626648,4.6665225,4.95817025,0.66847754,0.82057285
fit,OCNT-2317363,CYP2D6,5.14562163,5.18142,5.009379,5.254916,0.0,0.035798073
fit,OCNT-2315092,CYP1A2,5.579016197,4.9587297,5.4541475,5.696706,0.4954176,-0.62028646
fit,OCNT-2395557,CYP3A4,3.350590577,3.6722794,2.33197625,3.8997635,0.0,0.3216889
fit,OCNT-2313018,CYP3A4,2.191223905,4.348305,1.08875775,3.23276525,1.11554,2.1570814
fit,OCNT-2308724,CYP2D6,4.683762397,4.6521854,4.51847975,4.92571825,0.0,-0.03157711
fit,OCNT-2314773,CYP2D6,4.430621412,4.5612693,4.29715625,4.600902,0.0,0.13064766
fit,OCNT-2395378,CYP3A4,2.733737248,3.6918592,1.174825,3.84995125,0.0,0.958122
fit,OCNT-2311123,CYP1A2,5.943869013,5.3145804,5.83725025,6.044898,0.5226698,-0.6292887
fit,OCNT-2311123,CYP2D6,5.983926412,5.203439,5.890374,6.0788425,0.68693495,-0.78048706
fit,OCNT-2395398,CYP3A4,3.936778295,4.210087,3.61236575,4.16113775,0.04894924,0.27330852
fit,OCNT-2395603,CYP3A4,4.88203187,4.247506,4.809899,4.96635375,0.5623927,-0.6345258
fit,OCNT-2308971,CYP1A2,5.017242875,4.7164116,4.74436725,5.30830125,0.027955532,-0.30083132
fit,OCNT-2308971,CYP2D6,3.763564688,4.558564,1.64188525,4.2228855,0.33567858,0.7949996
fit,OCNT-2313103,CYP1A2,4.68350962,4.394059,4.4684985,4.956299,0.074439526,-0.28945065
fit,OCNT-2313103,CYP2C9,4.71600943,4.17947,4.434359,5.0125465,0.254889,-0.53653955
fit,OCNT-2313103,CYP3A4,3.950815683,3.6858425,3.6719455,4.177864,0.0,-0.26497316
fit,OCNT-2313243,CYP2C9,4.538140535,5.2531886,4.3369165,4.79128625,0.46190214,0.7150483
fit,OCNT-2311154,CYP2C9,5.429136105,4.938673,5.218013,5.609465,0.2793398,-0.49046326
fit,OCNT-2317132,CYP1A2,5.252039958,4.4054523,5.03683725,5.41132425,0.63138485,-0.84658766
fit,OCNT-2317132,CYP3A4,4.912268013,4.0017505,4.8496165,4.9864615,0.84786606,-0.9105177
fit,OCNT-2309071,CYP2C9,6.045035507,5.020985,5.91686975,6.1657815,0.8958845,-1.0240502
fit,OCNT-2318535,CYP3A4,4.830084528,4.105007,4.682172,5.0339655,0.57716465,-0.72507715
fit,OCNT-2316141,CYP3A4,5.199269245,4.32911,5.030439,5.34738325,0.70132875,-0.87015915
fit,OCNT-2310945,CYP2C9,4.918670342,4.7725835,4.67249125,5.193844,0.0,-0.1460867
fit,OCNT-2310945,CYP2D6,5.838852068,4.86894,5.762813,5.9196715,0.8938732,-0.96991205
fit,OCNT-2310945,CYP3A4,6.337594522,4.274855,6.2680545,6.40658,1.9931993,-2.0627394
fit,OCNT-2316482,CYP2C9,3.251789132,4.2109494,1.4939955,4.0068645,0.20408487,0.9591603
fit,OCNT-2318311,CYP3A4,4.995765805,4.440328,4.90463975,5.1035625,0.4643116,-0.55543756
fit,OCNT-2310461,CYP3A4,2.224645945,4.1691294,1.076657,3.2338575,0.935272,1.9444835
fit,OCNT-2395444,CYP3A4,5.384433152,4.406771,5.26774475,5.48746125,0.86097336,-0.9776621
fit,OCNT-2312600,CYP1A2,5.561736565,5.0972815,5.4632625,5.65505175,0.3659811,-0.46445513
fit,OCNT-2309809,CYP1A2,4.815146673,5.2298517,4.445708,5.153794,0.07605791,0.41470528
fit,OCNT-2309809,CYP2C9,5.85000174,5.2852073,5.7682385,5.9336405,0.48303127,-0.56479454
fit,OCNT-2309809,CYP3A4,5.208452513,4.74726,5.16626925,5.2526805,0.4190092,-0.4611926
fit,OCNT-2314395,CYP2D6,5.719939133,4.9642086,5.580378,5.8557025,0.61616945,-0.7557306
fit,OCNT-2310648,CYP2D6,4.572781035,4.6938405,4.47056425,4.7178945,0.0,0.12105942
fit,OCNT-2309942,CYP2D6,5.80017892,4.854865,5.6792895,5.919119,0.82442427,-0.94531393
fit,OCNT-2318678,CYP2D6,4.28792074,5.261444,4.082524,4.43259275,0.8288512,0.97352314
fit,OCNT-2309659,CYP1A2,6.538059178,5.268792,6.430423,6.651831,1.1616306,-1.2692671
fit,OCNT-2317949,CYP3A4,3.78176346,4.2613525,3.23384825,4.09680425,0.1645484,0.479589
fit,OCNT-2315202,CYP3A4,4.783223722,4.172572,4.720737,4.8620305,0.54816484,-0.6106515
fit,OCNT-2311590,CYP2D6,5.05628105,4.879894,4.78455275,5.24509825,0.0,-0.17638731
fit,OCNT-2316103,CYP3A4,2.193592918,4.0894003,1.053536,3.5475665,0.5418339,1.8958073
fit,OCNT-2315265,CYP3A4,3.01280373,3.9187448,1.25575125,3.8671235,0.0516212,0.905941
fit,OCNT-2311722,CYP2C9,4.708787185,4.479061,4.5147585,4.91976525,0.03569746,-0.22972584
fit,OCNT-2311722,CYP3A4,4.345515533,4.000756,4.237835,4.482527,0.23707914,-0.34475994
fit,OCNT-2314377,CYP2D6,4.407693238,4.6157417,4.30946975,4.5390385,0.07670307,0.20804834
fit,OCNT-2310256,CYP1A2,5.63280378,5.352131,5.54529825,5.725372,0.19316721,-0.28067303
fit,OCNT-2315149,CYP2D6,2.197595662,4.695105,1.04512375,3.64983825,1.0452669,2.4975095
fit,OCNT-2318223,CYP3A4,2.392897492,3.5964909,1.0989605,3.662676,0.0,1.2035933
fit,OCNT-2309480,CYP1A2,3.941705128,5.0098295,3.49129625,4.33738575,0.67244387,1.0681243
fit,OCNT-2317818,CYP2C9,5.111211362,4.5418525,4.93830775,5.29165625,0.3964553,-0.5693588
fit,OCNT-2317818,CYP2D6,4.55371775,4.5555162,4.367467,4.79843,0.0,0.0017986298
fit,OCNT-0020887,CYP2D6,4.45672162,5.56689,4.3383195,4.5979305,0.96895933,1.110168
fit,OCNT-2317255,CYP2D6,5.757379195,4.6771955,5.64589825,5.86734275,0.9687028,-1.0801835
fit,OCNT-2312846,CYP3A4,3.614910297,3.7859879,3.02361575,4.03502675,0.0,0.17107749
fit,OCNT-2328797,CYP2C9,3.673003337,3.7255306,2.56210675,4.192643,0.0,0.05252719
fit,OCNT-2318395,CYP2C9,5.846871845,4.594896,5.75891625,5.932652,1.1640205,-1.251976
fit,OCNT-2318395,CYP3A4,5.191693157,3.987235,5.12010925,5.263903,1.132874,-1.2044582
fit,OCNT-2318616,CYP3A4,5.070039073,4.123331,5.01361675,5.13212025,0.8902855,-0.9467082
fit,OCNT-2309280,CYP2C9,4.797539432,4.4020977,4.63191375,4.96157175,0.22981596,-0.39544153
fit,OCNT-2395439,CYP3A4,2.330581078,4.35299,1.0666515,3.635598,0.7173922,2.022409
fit,OCNT-2313401,CYP2C9,4.676530927,4.4328656,4.4903605,4.88452675,0.057495117,-0.24366522
fit,OCNT-2313401,CYP3A4,4.21125573,3.8906908,4.04227125,4.48583475,0.15158033,-0.32056475
fit,OCNT-2310034,CYP2C9,4.843914723,4.738673,4.66478175,5.0381195,0.0,-0.1052413
fit,OCNT-2314694,CYP2C9,4.550284243,4.608472,4.24864275,4.906329,0.0,0.058187485
fit,OCNT-2314694,CYP3A4,5.360387323,4.0423565,5.23555725,5.47046175,1.1932006,-1.3180308
fit,OCNT-2314895,CYP3A4,4.529635632,4.463566,4.42501125,4.6996555,0.0,-0.0660696
fit,OCNT-2316121,CYP1A2,5.497723967,4.8841715,5.3931135,5.59819125,0.5089421,-0.6135526
fit,OCNT-2312404,CYP1A2,5.179183587,5.0441437,5.018705,5.3023035,0.0,-0.1350398
fit,OCNT-2317450,CYP2C9,4.963618288,4.8431554,4.8460695,5.06164475,0.0029139519,-0.120462894
fit,OCNT-2317450,CYP3A4,4.79586335,4.2473903,4.71406925,4.91538,0.4666791,-0.5484729
fit,OCNT-2313145,CYP1A2,5.27268283,4.784396,5.061995,5.4369135,0.27759886,-0.4882865
fit,OCNT-2313145,CYP2C9,4.683517623,4.6233354,4.50122075,4.8986015,0.0,-0.060182095
fit,OCNT-2313804,CYP3A4,2.06857737,4.378708,1.057098,3.22067075,1.1580372,2.3101306
fit,OCNT-2308470,CYP1A2,5.107489447,5.235819,4.972475,5.2167005,0.019118309,0.12832928
fit,OCNT-2308470,CYP3A4,5.643419205,4.458595,5.58539775,5.69864125,1.1268029,-1.1848245
fit,OCNT-2313995,CYP2C9,5.7279869,4.9206033,5.635548,5.818328,0.71494484,-0.80738354
fit,OCNT-0498014,CYP1A2,6.994413592,3.8794,6.90084,7.09082275,3.0214398,-3.1150134
fit,OCNT-2309435,CYP2D6,4.78945537,4.9883895,4.61892825,4.97792625,0.010463238,0.19893408
fit,OCNT-2311508,CYP1A2,6.246614277,4.570799,6.14388175,6.34482075,1.5730829,-1.6758156
fit,OCNT-0200796,CYP1A2,2.132871568,4.180477,1.05391675,3.24998725,0.9304898,2.0476055
fit,OCNT-2317216,CYP2D6,4.44872674,4.4688025,4.28430075,4.6188515,0.0,0.020075798
fit,OCNT-2313117,CYP1A2,5.647003413,4.8041377,5.52135125,5.76903325,0.71721363,-0.84286594
fit,OCNT-2313117,CYP2D6,4.554106922,4.669836,4.43644675,4.734483,0.0,0.11572933
fit,OCNT-2328864,CYP1A2,5.436967443,5.710054,5.34864825,5.52017575,0.18987799,0.27308655
fit,OCNT-2328864,CYP2D6,5.287161118,5.679553,5.2011385,5.372372,0.30718088,0.39239168
fit,OCNT-2395757,CYP3A4,4.687255527,4.5692,4.6246785,4.7707915,0.055478573,-0.11805534
fit,OCNT-2308539,CYP2C9,5.51041815,4.752981,5.32589775,5.6689055,0.5729165,-0.75743675
fit,OCNT-2313335,CYP3A4,3.472278307,4.0957756,2.31022975,4.00310225,0.0926733,0.62349725
fit,OCNT-2317821,CYP1A2,3.44922921,4.626341,2.39236175,4.04526125,0.5810795,1.1771116
fit,OCNT-2317068,CYP2C9,4.00140069,4.8608947,3.58374825,4.443712,0.41718245,0.8594942
fit,OCNT-2308763,CYP2C9,4.024529555,4.8320384,3.5998395,4.58168775,0.25035048,0.80750895
fit,OCNT-2311797,CYP1A2,6.030438043,4.765797,5.9390295,6.12149075,1.1732326,-1.2646408
fit,OCNT-2311797,CYP2C9,4.271329742,4.7782307,3.99010225,4.62588475,0.15234613,0.5069008
fit,OCNT-0498090,CYP1A2,6.540418253,3.9597719,6.432415,6.647213,2.4726431,-2.5806463
fit,OCNT-2309995,CYP1A2,3.955306943,4.503497,3.472446,4.286817,0.21668005,0.5481901
fit,OCNT-2309995,CYP2C9,4.402859193,4.4411864,4.08288575,4.84467275,0.0,0.038327217
fit,OCNT-2313612,CYP3A4,2.29783854,4.014341,1.08108625,3.578996,0.43534493,1.7165024
fit,OCNT-2328485,CYP2D6,5.008327507,4.485491,4.819804,5.148781,0.3343134,-0.5228367
fit,OCNT-2328485,CYP3A4,2.96337939,4.1577396,1.230689,3.7972295,0.3605101,1.1943603
fit,OCNT-2309458,CYP1A2,5.260399738,4.7646847,5.0996855,5.4405665,0.335001,-0.49571514
fit,OCNT-2309458,CYP2C9,4.3898646,4.6519156,4.08489525,4.789204,0.0,0.2620511
fit,OCNT-2395764,CYP3A4,4.118716433,4.391192,3.8552015,4.36756525,0.023626804,0.27247572
fit,OCNT-2328579,CYP3A4,4.0776299,4.1219287,3.83584225,4.35346675,0.0,0.04429865
fit,OCNT-2309109,CYP1A2,4.923873225,5.5876637,4.72829125,5.08126075,0.50640297,0.6637902
fit,OCNT-2309109,CYP2D6,6.39092459,5.600057,6.22097925,6.5820975,0.6209221,-0.7908673
fit,OCNT-2317274,CYP2D6,6.15405915,4.9828854,6.047094,6.26354775,1.0642085,-1.1711736
fit,OCNT-2318197,CYP3A4,3.836082708,4.0201116,3.52644575,4.1051615,0.0,0.18402886
fit,OCNT-2310087,CYP3A4,1.955119468,4.586125,1.043767,3.1578745,1.4282503,2.6310053
fit,OCNT-2315300,CYP2C9,4.594852832,4.8880553,4.3629595,4.87711175,0.010943413,0.2932024
fit,OCNT-2309434,CYP2D6,5.434160313,4.7972393,5.28196525,5.575608,0.48472595,-0.6369209
fit,OCNT-2318074,CYP3A4,4.926295198,4.058305,4.82132775,5.066894,0.7630229,-0.8679905
fit,OCNT-2310758,CYP1A2,4.905596782,4.520915,4.753685,5.08911225,0.23276997,-0.3846817
fit,OCNT-2310758,CYP2D6,5.811462022,4.414673,5.645487,5.97520075,1.230814,-1.3967891
fit,OCNT-2310758,CYP3A4,4.693371322,3.9801865,4.61350675,4.79604625,0.63332033,-0.71318483
fit,OCNT-2308851,CYP2C9,4.420736525,4.765974,4.121241,4.79529625,0.0,0.34523773
fit,OCNT-2308851,CYP2D6,4.957006015,4.746135,4.8369415,5.0566055,0.090806484,-0.21087074
fit,OCNT-1911799,CYP2D6,4.377315923,3.921048,4.2384785,4.53392325,0.31743073,-0.45626807
fit,OCNT-2312850,CYP2D6,4.797526185,4.863264,4.614587,5.0088075,0.0,0.065737724
fit,OCNT-2313198,CYP1A2,6.576043718,5.0550666,6.49806,6.656749,1.4429936,-1.520977
fit,OCNT-2313198,CYP2C9,4.77368341,4.955903,4.5827905,4.94349175,0.012411118,0.1822195
fit,OCNT-2317392,CYP2C9,4.10128342,4.696914,3.70475875,4.6579045,0.03900957,0.59563065
fit,OCNT-2317392,CYP3A4,3.844240142,4.1179714,3.53705325,4.0999035,0.018067837,0.27373123
fit,OCNT-2313887,CYP3A4,4.432092192,3.968432,4.34876325,4.5763125,0.38033152,-0.46366024
fit,OCNT-2318329,CYP2D6,4.648029975,4.931486,4.5310285,4.800253,0.13123322,0.28345633
fit,OCNT-2308881,CYP2C9,4.77177413,4.696066,4.584845,4.96736525,0.0,-0.07570839
fit,OCNT-2317404,CYP2D6,2.450622572,5.249136,1.06777975,3.9049045,1.3442314,2.7985134
fit,OCNT-2315381,CYP2C9,4.766145335,5.1589074,4.5865645,4.9389205,0.21998692,0.39276218
fit,OCNT-2315381,CYP3A4,5.657193265,4.5064483,5.60192425,5.713504,1.0954762,-1.1507449
fit,OCNT-2317300,CYP1A2,4.63884534,4.7167144,4.46843725,4.850305,0.0,0.07786894
fit,OCNT-2317300,CYP2C9,4.885038618,4.6709843,4.77921375,4.98202125,0.10822964,-0.21405458
fit,OCNT-2317300,CYP2D6,4.722456262,4.5609417,4.59065275,4.86971275,0.029711246,-0.16151476
fit,OCNT-2317300,CYP3A4,4.915645308,4.0972805,4.8574475,4.97832575,0.7601671,-0.8183646
